uid,population,distance,radiusPopulation
M20220,2974,2535.090650788878,371388779
M20221,1448,2566.5158566131026,374190918
M20222,1605,2556.365853058222,373604472
M20223,496,2557.4722154042893,373644199
M20224,720,2567.336648108654,374201082
M20225,5380,2702.4670327865174,400360266
M20226,2587,2612.8008623742135,386043108
M20227,9965,2599.226978992444,382833114
M20228,737,2483.8534333939615,365483906
M20229,5676,2666.9573983018613,396241574
M20230,1202,2570.2547641091533,374446317
M20231,3144,2599.583781760752,382848188
M20232,20118,2489.4795924167493,366219501
M20233,1941,2617.920175400893,386880232
M20234,7227,2491.4762718861916,366530138
M20235,3618,2674.245272765285,396793158
M20236,1741,2705.615272398081,401137240
M20237,2303,2558.3236371679714,373762644
M20238,757,2649.3096592291754,390392749
M20239,1078,2587.1855603263543,378881258
M20240,2614,2612.096503672904,385690531
M20241,1200,2656.6586434594633,393056434
M20242,8877,2606.609609970966,384783193
M20243,1776,2626.568721705104,387486429
M20244,3254,2498.6264920245176,368072029
M20245,1370,2553.753825677461,373422698
M20246,642,2584.343112095772,377774034
M20247,1391,2572.884821689898,374675751
M20248,10657,2669.8048397825714,396462335
M20249,2913,2489.990413319534,366268595
M20250,1108,2577.8940453370196,375128538
M20251,1150,2579.136600484045,375163919
M20252,1838,2612.4624522041404,386038383
M20253,4148,2714.1026229098766,402275059
M20254,3495,2700.382488069797,398353646
M20255,1945,2624.5597453923665,387430816
M20256,250,2538.541914123362,371625156
M20257,1122,2573.661671733531,374677449
M20258,880,2594.6933114805615,381113087
M20259,2261,2574.8573373719864,374956771
M20260,2621,2566.1885174379418,374186926
M20261,6143,2543.7626671892363,372644003
M20262,1089,2576.3995692340322,375085808
M20263,3134,2699.178286976468,398326713
M20264,2276,2552.141889772848,373347925
M20265,5947,2611.2006281538515,385240013
M20266,8584,2719.64327669634,402399594
M20267,307,2573.6082576635354,374677142
M20268,884,2657.992174612935,394012461
M20269,3635,2625.764735112206,387467169
M20270,1703,2539.648309969858,371691062
M20271,2097,2640.7750564084827,388736602
M20272,6705,2705.974763782949,401138981
M20273,3205,2624.355712029416,387427611
M20274,1193,2622.9932550931608,387360672
M20275,5332,2597.32115352267,381422087
M20276,874,2512.687030223112,369457564
M20277,12668,2669.8241533653772,396551430
M20278,36036,2469.692603001295,353334313
M20279,2617,2706.2422863256675,401146702
M20280,2673,2563.1167726913995,373977525
M20281,268,2580.1666636343325,376981592
M20282,821,2672.42492252776,396621779
M20283,1038,2537.29477586176,371610689
M20284,3160,2632.909666212611,388136653
M20285,3115,2704.5112074115655,400368223
M20286,3525,2590.589620226658,379190536
M20287,432,2545.147018285288,372749276
M20288,601,2563.987469959047,374119857
M20289,1131,2675.558377018985,396885137
M20290,991,2558.4620569746753,373767083
M20291,4069,2697.9379882117414,398218647
M20292,1294,2617.05037326868,386834047
M20293,7103,2596.6671235957233,381401912
M20294,5071,2584.7306260897203,377775880
M20295,8470,2632.390914659323,387929163
M20296,1135,2549.970557237715,373231029
M20297,2489,2626.089065674419,387470804
M20298,10477,2613.3560264534626,386412533
M20299,1074,2586.4547395629424,378036273
M20300,5334,2679.4093463568684,397242910
M20301,1471,2640.6320459125836,388735131
M20302,3765,2694.720945840111,398131479
M20303,1204,2584.5635139783453,377774676
M20304,1050,2584.0381801583926,377104817
M20305,3634,2641.318861353277,388781196
M20306,4735,2712.6665102070197,402242284
M20307,9862,2700.0460849263336,398331145
M20308,2588,2668.3526606678556,396286548
M20309,10854,2482.4418317860113,365370049
M20310,3604,2606.71755722851,384792821
M20311,677,2542.9324602798292,372634848
M20312,1298,2699.3063846153746,398329847
M20313,1010,2535.191489586874,371403664
M20314,1548,2691.086572867625,398020551
M20315,1903,2639.6044732808527,388623550
M20316,821,2666.982904822713,396247250
M20317,1555,2583.789004686099,377084729
M20318,32471,2730.04117305737,403296855
M20319,1312,2683.3146386037915,397496921
M20320,653,2617.997025910722,386882173
M20321,926,2541.6028886198887,371757970
M20322,877,2486.1643197280077,365963544
M20323,1780,2600.7647515366502,382989756
M20324,36982,2744.302135558976,403619957
M20325,9570,2623.154870377992,387361865
M20326,4535,2520.100426487427,370047530
M20327,13377,2643.0460034466055,389478676
M20328,1052,2647.9912134984556,390346053
M20329,1428,2621.6408445840557,387332191
M20330,4173,2504.8436464554193,368549636
M20331,850,2588.3005287620176,378990682
M20332,420,2577.161849294376,375123938
M20333,2684,2640.0670412689315,388724742
M20334,42645,2725.1626933907805,403187016
M20335,991,2558.8443102279803,373786448
M20336,2546,2544.1367580316214,372650146
M20337,5504,2596.95106409751,381416583
M20338,7819,2590.579588086896,379182717
M20339,3486,2572.2937409896363,374644678
M20340,2061,2518.020468595362,369958478
M20341,246,2566.7591744518527,374192366
M20342,1584,2615.545267403306,386488567
M20343,2029,2609.862971953663,385052282
M20344,2366,2701.167046774879,398365358
M20345,3722,2692.7716292247715,398037255
M20346,1633,2576.1516136913665,375077600
M20347,3288,2696.324228554133,398205578
M20348,8671,2602.954609620001,383332645
M20349,2062,2615.0565725777224,386484847
M20350,15690,2604.191604357085,383584910
M20351,2470,2676.6466331559536,396964588
M20352,2225,2550.089107087916,373233116
M20353,1867,2683.8761690494894,397530633
M20354,524,2483.36663554644,365408495
M20355,864,2505.632194648928,368584562
M20356,2140,2607.4654851495297,384891452
M20357,993,2634.808550954085,388502322
M20358,1990,2642.0842016773627,389242042
M20359,1149,2566.0840118368087,374185777
M20360,3415,2629.753112384213,387762963
M20361,977,2677.5851504244915,397066154
M20362,1545,2685.7618494070152,397657841
M20363,2532,2579.5146529868603,375192709
M20364,14036,2706.694470362478,401149319
M20365,1542,2577.5392173907394,375126996
M20366,4440,2714.369933956567,402282080
M20367,4230,2707.8181200974045,401969512
M20368,1604,2633.797132290075,388407662
M20369,1758,2625.2412731492705,387451780
M20370,725,2591.7817339280637,380940991
M20371,858,2621.162415944299,387323440
M20372,1848,2629.583111440001,387761115
M20373,573,2514.6916098476686,369648703
M20374,1263,2487.8355982844205,366048991
M20375,6457,2604.5612208674925,383965569
M20376,410,2582.2483834434543,376989028
M20377,10688,2645.484465186569,389649701
M20378,3311,2637.6212771993146,388550871
M20379,2672,2614.4353546875473,386482175
M20380,1833,2613.8708300186618,386423010
M20381,2625,2553.887702725703,373424068
M20382,1158,2636.8524802925385,388547457
M20383,567,2590.86936002765,379630199
M20384,4061,2684.3919959515965,397582856
M20385,52806,2609.0367168905,384962031
M20386,15054,2678.718650328042,397120821
M20387,3549,2636.838303383961,388543908
M20388,2212,2622.963825932972,387358460
M20389,1177,2633.571999040859,388353652
M20390,44364,2604.3016411169015,383870378
M20391,2808,2698.663388968432,398293684
M20392,6663,2635.031203967899,388503315
M20393,3455,2639.55542697743,388620095
M20394,2660,2585.6798340443816,377984122
M20395,2531,2550.390749831988,373238724
M20396,3329,2492.8198986301086,366571368
M20397,29026,2602.8528923224344,383303619
M20398,5597,2648.6854345853576,390356423
M20399,15749,2601.7240615363735,383034731
M20400,1562,2535.1812381526574,371402102
M20401,18120,2736.4899137506472,403441116
M20402,1016,2706.142416602488,401145686
M20403,1658,2615.21325373782,386486909
M20404,808,2566.2034917884894,374189547
M20405,1711,2567.0852585330354,374193461
M20406,21436,2479.3642544516715,364835897
M20407,7106,2589.064324402386,379028034
M20408,414,2592.154129587485,380957279
M20409,7272,2604.799984476962,383985046
M20410,3369,2674.9573820331093,396881768
M20411,759,2609.184875440262,385014837
M20412,3021,2616.8820477787403,386815140
M20413,28327,2731.910015660038,403347640
M20414,10118,2713.309686448217,402247019
M20415,4910,2679.7478587684122,397248244
M20416,594,2528.4884287993013,370690635
M20417,9783,2507.7896802664586,368660455
M20418,10491,2650.9083459081194,390488635
M20419,598,2568.3385390239723,374266073
M20420,1070,2647.449390146065,390133443
M20421,4041,2655.507135636491,390894163
M20422,770,2552.444468416455,373350201
M20423,606,2583.3908802228298,377066418
M20424,4156,2700.315057640911,398349490
M20425,2081,2527.751949175602,370654569
M20426,6914,2608.8490326426368,384955117
M20427,13648,2604.220357873883,383600600
M20428,1506,2678.669954223648,397119315
M20429,1675,2664.8014877431583,396108416
M20430,272,2610.420157813073,385173555
M20431,1831,2513.6307651440834,369487959
M20432,958,2559.462803727167,373922923
M20433,2622,2712.6469696030626,402239662
M20434,4843,2489.979916819044,366263752
M20435,2752,2599.0570410886667,382830362
M20436,1204,2541.0286689336285,371756766
M20437,8406,2589.272932949436,379035140
M20438,1562,2508.31155479883,368861319
M20439,20228,2745.639953569806,403821918
M20440,1016,2636.15106507216,388542892
M20441,5698,2653.7166294052854,390754708
M20442,378,2576.8173379581362,375123560
M20443,460,2580.443796594327,376982020
M20444,469,2641.5899809447496,388918614
M20445,1223,2615.55944456093,386490151
M20446,6565,2632.2317589451663,387912141
M20447,15417,2665.2643462011897,396110091
M20448,1633,2662.159043163829,396084789
M20449,3449,2652.918042213869,390633277
M20450,9537,2666.9215492347257,396232037
M20451,1365,2549.388574056551,373148532
M20452,4636,2633.206507315255,388139813
M20453,2577,2704.3980366952974,400365646
M20454,2754,2586.190428206018,378032478
M20455,2404,2537.8082144069895,371611727
M20456,1341,2555.349931589709,373554581
M20457,3058,2552.88795398563,373367180
M20458,1544,2546.5318133352907,372879420
M20459,4314,2503.170565902597,368387564
M20460,4837,2557.394586565998,373639362
M20461,725,2592.4765017340487,380957693
M20462,3988,2543.574300126419,372640015
M20463,933,2569.706014676377,374415054
M20464,601,2534.160467421639,371165305
M20465,1200,2599.3071824044396,382843079
M20466,10675,2678.7832996303496,397135875
M20467,17922,2713.560336481265,402257137
M20468,12682,2538.6697239582963,371625406
M20469,28118,2603.8008690904508,383369030
M20470,6336,2625.2671339235544,387453538
M20471,520,2556.9693568775124,373612676
M20472,2788,2631.556021127673,387909353
M20473,1432,2580.1245208322593,376980160
M20474,3291,2702.0006060091514,400356975
M20475,1988,2620.1032812075237,386890955
M20476,397,2525.566691228919,370552889
M20477,1674,2684.9996755270067,397586917
M20478,2422,2560.718177713341,373943676
M20479,266,2579.5914539611877,375203637
M20480,1028,2596.0893570229873,381383523
M20481,2876,2632.6200040147996,387965117
M20482,44193,2712.2499756550346,402195469
M20483,7937,2587.288087344567,378882336
M20484,4469,2572.531256104876,374648918
M20485,3234,2722.0276860300573,402703293
M20486,2306,2555.388333830819,373555922
M20487,1721,2581.9733740728593,376987307
M20488,140,2540.8248314595294,371756626
M20489,4997,2707.5181484213317,401257354
M20490,2712,2484.999710207349,365825033
M20491,3315,2656.3768375516556,393053119
M20492,3888,2593.6608990453033,380986573
M20493,506,2574.0409386712117,374908560
M20494,7433,2614.3408149572324,386474742
M20495,3267,2711.1065099466505,402187900
M20496,1762,2574.1060231862243,374909066
M20497,3130,2707.4556698005113,401254224
M20498,6599,2556.5665209552603,373606077
M20499,1725,2578.3076504968617,375134120
M20500,7544,2643.659482263785,389508253
M20501,1173,2578.718226018715,375162746
M20502,4963,2579.441562840551,375165069
M20503,465,2578.517712665926,375162281
M20504,1757,2578.0670573602333,375129646
M20505,7295,2625.335740441776,387459874
M20506,755,2594.569953600603,381110864
M20507,3347,2721.1533385538955,402655467
M20508,1488,2630.4747647742824,387822403
M20509,8725,2738.1545745335666,403466416
M20510,878,2638.282417575133,388591785
M20511,3430,2595.7491672968504,381273217
M20512,1125,2697.19725710177,398217522
M20513,7379,2604.908012552631,383992318
M20514,950,2563.3376595556115,374085667
M20515,53229,2660.7213581749234,394578018
M20516,4334,2666.842844403061,396227703
M20517,4004,2604.568263908136,383972026
M20518,160,2580.3175530455956,376981860
M20519,2834,2603.1362742536226,383362723
M20520,7308,2565.6296850165168,374178469
M20521,327,2558.4987511437594,373786121
M20522,1041,2586.2941458492764,378035232
M20523,1565,2567.3126229973836,374199517
M20524,510,2565.2699222238793,374151436
M20525,10457,2632.344431511281,387918706
M20526,14058,2717.8456729707864,402349120
M20527,2569,2526.554022577489,370619573
M20528,1464,2590.7567472432534,379194061
M20529,1456,2555.6572653777575,373570958
M20530,3095,2627.7034374172827,387548281
M20531,1939,2595.8640441731986,381381584
M20532,4139,2618.3550194894215,386885557
M20533,1683,2688.8018492295655,397685058
M20534,4173,2681.211817042373,397321708
M20535,3390,2649.967294162505,390479463
M20536,519,2577.2162897463336,375124358
M20537,7786,2588.673680540432,379018931
M20538,635,2679.0906737343907,397239883
M20539,3902,2595.155489156034,381187118
M20540,6088,2556.335824185372,373598384
M20541,1855,2562.5612329412575,373975670
M20542,874,2659.7657745936826,394560506
M20543,5306,2704.7713233354716,400371338
M20544,1747,2570.969510794401,374453145
M20545,7476,2495.413852619712,366728539
M20546,5562,2604.594999637011,383976030
M20547,952,2550.0621337147195,373232164
M20548,1573,2529.840244962614,370863263
M20549,12346,2564.4393505360163,374123752
M20550,4724,2608.238907060161,384943362
M20551,13507,2612.0292423504297,385677024
M20552,514,2534.0772069589116,371164791
M20553,6777,2602.5211016911767,383287299
M20554,5626,2570.6680759448363,374447519
M20555,2813,2621.1778340119376,387324298
M20556,316,2544.356016527735,372677097
M20557,12140,2638.5642641461736,388593706
M20558,1507,2532.8132252318737,370986018
M20559,22886,2518.65698601671,369970890
M20560,5594,2605.659562251735,384660183
M20561,2256,2637.1688547735675,388548615
M20562,1305,2583.4342735013533,377067024
M20563,1413,2672.0849809537094,396620366
M20564,1259,2619.6308832768345,386889696
M20565,19247,2617.7150847438043,386860985
M20566,3184,2635.9553982495495,388539708
M20567,3433,2567.661674049112,374243638
M20568,1563,2538.967347226778,371668807
M20569,1958,2595.7651072927583,381276647
M20570,16801,2627.6602090105794,387521692
M21001,49462,2411.0117201089547,323995567
M21002,9199,2281.7003420540236,289088206
M21003,34765,2510.840899096745,369083545
M21004,40439,2420.076386524011,331199469
M21005,3074,2467.9367445673747,352181536
M21006,13058,2311.417036765349,293616651
M21007,3795,2476.1053386556073,364468308
M21008,9087,2315.0725014282575,294620181
M21009,2614,2514.2741151924974,369489790
M21010,48642,2473.0329321897325,354089364
M21011,2004,2543.5251535639377,372638011
M21012,6632,2401.000242220239,313515604
M21013,15811,2475.096324095169,354685051
M21014,4704,2305.1703511388373,291572171
M21015,64315,2419.8039029360457,330757178
M21016,7664,2335.9950215753706,299090883
M21017,18565,2319.158770716584,295172989
M21018,3732,2481.653182507448,365241121
M21019,117111,2444.9995131496016,342853910
M21020,5782,2440.5586423999002,341617949
M21021,1310,2487.0872873897083,365998666
M21022,11933,2457.9759467084996,347516682
M21023,8104,2418.1684536280927,329619063
M21024,1302,2521.1577987719256,370131509
M21025,7704,2290.1978522371087,290411889
M21026,13571,2424.579865478585,333714914
M21027,5104,2499.2425227036856,368151918
M21028,2216,2305.1511113892557,291569955
M21029,3931,2298.500074161816,290953927
M21030,884,2302.05752945281,291255102
M21031,3564,2469.4848859332665,353297928
M21032,1880,2530.46095024093,370890139
M21033,4596,2466.1343444298973,351420905
M21034,27575,2417.456258652323,329149434
M21035,18692,2482.888518714643,365380903
M21036,12662,2477.3280314691756,364595754
M21037,2524,2483.5465902894207,365481382
M21038,6583,2428.0150468025126,335390354
M21039,8984,2319.7933638099266,295333774
M21040,7086,2428.647553011261,335464141
M21041,46729,2421.101852681211,331301133
M21042,3985,2483.521095017176,365477397
M21043,45010,2301.54031672325,291210092
M21044,14434,2348.5330707192475,300923118
M21045,38711,2411.1240712802573,324045029
M21046,5542,2450.2655028645013,344910756
M21047,21133,2514.9471295281105,369649276
M21048,17788,2414.159367157451,326728936
M21049,12855,2303.917477072849,291418800
M21050,20252,2379.295193322923,305990810
M21051,36606,2490.595344256667,366271508
M21052,1301,2463.569775219925,351079961
M21053,49266,2333.9792252875272,298742438
M21054,27216,2320.3331267287276,295425709
M21055,5043,2531.279282532719,370942277
M21056,1961,2532.1716775628042,370958387
M21057,7279,2295.7934827110257,290743829
M21058,17833,2375.9589382457716,305620755
M21059,2810,2516.578893091534,369898454
M21060,5581,2420.4371771499964,331254391
M21061,26108,2453.056220221463,346804999
M21062,4845,2471.8055709179125,353867105
M21063,13473,2423.5095176329137,332234998
M21064,16331,2232.858449485211,281252585
M21065,22151,2416.4981256336555,328905360
M21066,3177,2524.5672314924054,370513640
M21067,14833,2375.864188683931,305605922
M21068,8194,2296.013784619483,290791621
M21069,28654,2462.581342715007,350730355
M21070,8026,2459.48122481363,350465530
M21071,83537,2298.351274248467,290870390
M21072,16130,2294.514572941518,290532848
M21073,9651,2509.2038757025266,368867179
M21074,50868,2416.958093307119,329041670
M21075,10206,2314.0823150718443,294558557
M21076,28345,2304.429451159002,291518003
M21077,5465,2304.902638688544,291564490
M21078,11670,2311.037890252547,293604981
M21079,4591,2445.1117142418666,343025206
M21080,2761,2304.493997468183,291546348
M21081,4614,2546.7368525292354,372904832
M21082,6922,2477.59092866307,364622057
M21083,28358,2351.57291077632,302004208
M21084,6589,2303.8957217986344,291412211
M21085,70739,2478.648446248204,364699018
M21086,13257,2262.6054343205255,284977067
M21087,12556,2519.3030533703536,369993776
M21088,4942,2301.535116789937,291205150
M21089,13489,2290.1581868400444,290398400
M21090,14483,2420.3621649803704,331239908
M21091,9301,2293.1737939426607,290506767
M21092,5239,2467.1992186418897,352121389
M21093,9207,2374.143580335822,305168358
M21094,25719,2365.4660137864043,304104193
M21095,722,2452.0350534963845,346203681
M21096,2396,2403.0945426463927,315849071
M21097,2044,2431.30012908875,336205218
M21098,6229,2449.592362549009,344537276
M21099,17779,2437.6319891482804,338290765
M21100,9613,2294.0241143613107,290523235
M21101,3617,2309.850936353183,293581664
M21102,10644,2429.4179232251668,335585410
M21103,5375,2448.386285220528,343832511
M21104,19033,2395.7240647645126,311557473
M21105,4945,2354.6583066657763,302194155
M21106,23619,2434.0053475639847,336576294
M21107,12609,2296.9906401464646,290851605
M21108,13769,2373.4188445632158,304888378
M21109,18326,2290.336003170279,290419593
M21110,35812,2429.9841416574914,335933042
M21111,19401,2258.0690104608825,284666601
M21112,9680,2520.6127171597755,370086090
M21113,5948,2516.6338694378614,369901264
M21114,1346916,2423.8894516403475,332248471
M21115,38649,2419.725125765348,330718529
M21116,19235,2375.153049614132,305384999
M21117,14766,2394.3429994117373,311173419
M21118,20849,2424.7111055740193,334310266
M21119,56066,2425.9838451052897,334889351
M21120,4495,2460.5773504672934,350499049
M21121,1116,2452.6556544515574,346794859
M21122,8632,2412.0332616080086,324787488
M21123,4425,2300.377135793013,291167236
M21124,13554,2481.199089618391,365047653
M21125,6934,2429.7926659059776,335917622
M21126,5267,2432.5486480507966,336422078
M21127,4317,2505.3925815794364,368578544
M21128,6744,2391.444657433108,310319312
M21129,11697,2483.4769228862924,365465700
M21130,3708,2402.3885350999362,313627045
M21131,815,2451.5105063101937,346187745
M21132,121071,2404.462347019637,316067737
M21133,951,2470.22806124882,353532193
M21134,16361,2401.913358679663,313557007
M21135,727,2526.07725635401,370618404
M21136,9350,2413.5367959655146,325847967
M21137,8334,2394.5658213506354,311188185
M21138,10009,2428.590637999398,335454132
M21139,3441,2520.1377717953833,370052065
M21140,99794,2424.8486237638667,334331115
M21141,3711,2520.892665038537,370113925
M21142,23342,2399.8736982068663,313360027
M21143,22649,2408.254276958804,322975829
M21144,10631,2426.2470913984143,335145359
M21145,13219,2461.085290387713,350600532
M21146,887,2467.129125863253,352102357
M21147,6112,2486.940761830275,365992554
M21148,8815,2434.1779755185858,336599913
M21149,14249,2458.1083654746812,350414699
M21150,6734,2455.9698172263757,347253566
M21151,7082,2431.877274071736,336304976
M21152,11068,2403.1758231918993,315851467
M21153,16844,2433.5594961467764,336559450
M21154,59177,2429.1455135629235,335473003
M21155,6830,2527.487119863074,370627802
M21156,226258,2466.797248344651,351821834
M21157,12650,2502.946851636994,368374914
M21158,7060,2282.184251902816,289097405
M21159,4840,2461.106032456726,350613751
M21160,3549,2501.35786973605,368314216
M21161,16717,2460.837477715645,350581605
M21162,4003,2309.7775811334654,293577661
M21163,14055,2414.1471923178046,326714881
M21164,62651,2424.571176183067,333652263
M21165,1272,2468.746889223207,353290315
M21166,8671,2465.482933419213,351274117
M21167,9457,2314.932458269593,294610724
M21168,6392,2480.499562321828,364954184
M21169,18145,2467.139908950328,352103244
M21170,15268,2357.6056873879807,302757495
M21171,2864,2440.479939613509,341615085
M21172,25859,2330.505406940286,298543273
M21173,5556,2317.0666077210067,294968405
M21174,81156,2319.186051604817,295191554
M21175,9640,2437.7870177454975,338308544
M21176,8331,2482.1479554144944,365299632
M21177,42295,2449.053220994542,343874449
M21178,17764,2282.657891055109,289104465
M21179,25674,2396.686112165503,311653343
M21180,31665,2403.6606892058117,315949120
M21181,5370,2414.289597960063,326758638
M21182,4198,2435.1798023650736,336749249
M21183,18233,2298.9633264354507,290995412
M21184,6502,2298.5557179551806,290957858
M21185,8686,2470.3739014870307,353533144
M21186,47106,2318.81585689784,295043242
M21187,6271,2271.011671027171,286517568
M21188,17171,2450.3069393383594,344916298
M21189,17259,2436.206921083214,338068844
M21190,1161,2503.8818506869306,368394379
M21191,11025,2537.94269343721,371614131
M21192,6176,2297.6885466380268,290864214
M21193,6185,2441.8846607470346,342259306
M21194,25115,2252.6453182846826,283104544
M21195,21164,2454.323238357733,346892124
M21196,1701,2505.4158966986784,368582861
M21197,70164,2285.2395335052856,289740089
M21198,1433,2538.7157314946635,371638088
M21199,30426,2320.659567196621,295498035
M21200,4306,2326.250506414385,297359501
M21201,3279,2470.124269402113,353528914
M21202,11760,2309.6267871265227,293560298
M21203,5101,2449.794200182494,344605489
M21204,6649,2315.9799312003065,294778486
M21205,19368,2437.2431405116827,338247438
M21206,4407,2469.3082799059857,353291587
M21207,49242,2319.0920538225882,295090348
M21208,69698,2322.04134260761,295591662
M21209,8900,2483.1069696933855,365399595
M21210,5267,2308.1360111655154,293371733
M21211,13810,2328.98292656321,298338107
M21212,19447,2338.002626491415,299246862
M21213,13535,2285.8732512668576,289961017
M21214,13641,2477.44614518866,364608416
M21215,4392,2310.9439472793506,293600589
M21216,2949,2304.219373619074,291431655
M21217,19715,2472.2506489310117,353910609
M22001,54591,2361.543714710455,303907427
M22002,27290,2244.1775843339283,282380070
M22003,12667,2202.961658742043,278754334
M22004,51790,2296.8999094833002,290799815
M22005,46878,2295.1127895408176,290548978
M22006,74558,2335.2149243881818,299008811
M22007,27598,2302.7241176273933,291269568
M22008,29140,2346.2124279818354,300448050
M22009,22839,2230.3652126548177,281091207
M22010,19493,2228.99269878521,280990926
M22011,71397,2323.9163784251223,297127305
M22012,49554,2328.4381879669827,298246512
M22013,16557,2259.2792846662755,284914996
M22014,641386,2328.155449324082,297537484
M22015,7665,2265.1767165799893,285224549
M22016,179668,2335.1620757579726,298829143
M22017,49969,2317.8657377552963,294973961
M22018,21266,2278.2424642701285,288994545
M23001,60091,2202.9946296587646,278767001
M23002,60365,2289.7000098926396,290338035
M23003,11313,2125.2429815724518,270992928
M23004,208164,2405.4453178446356,319728493
M23005,419815,2134.3283728612173,271517713
M23006,31052,2298.9524709409643,290964360
M23007,20411,2129.9075642731896,271287483
M23008,63752,2188.9066961675767,277810761
M24001,19192,2170.308030136064,275133924
M24002,8781,2138.938033532253,272238522
M24003,42782,2172.8872837087374,275343626
M24004,4889,2165.9501535132367,274259288
M24005,18824,2154.3450801063623,273733073
M24006,9889,2027.7248626669857,261745202
M24007,16153,2007.6030079290074,261240311
M24008,20703,2132.2286820649033,271451888
M24009,3404,2174.5266045346802,275580230
M24010,30603,2110.9645624448162,268396481
M24011,39944,2173.0992912065717,275400130
M24012,19904,2173.8378870219467,275557666
M24013,146604,2134.4197156172427,271937528
M24014,17352,2177.711975384882,275612773
M24015,21070,2094.0317869833657,267647019
M24016,39687,2089.779174024543,267599680
M24017,25359,2117.571209986111,268631158
M24018,14289,2179.0672951523065,276379216
M24019,6538,2194.292665331036,278176572
M24020,78187,2022.0614073441825,261388665
M24021,48392,2181.870294452386,276504867
M24022,19904,2131.679731511999,271316798
M24023,15790,2170.4324890904127,275179521
M24024,88991,2173.6575009635512,275455432
M24025,26405,2170.3168096803292,275153116
M24026,9363,2169.2713810343334,274480090
M24027,10493,2196.5162851411997,278208593
M24028,670532,2188.2295232973543,277082737
M24029,22373,2188.101633743258,277060364
M24030,6793,2161.7054779380765,274020876
M24031,10830,2184.9060566954918,276896532
M24032,39066,2215.2129490886114,280043190
M24033,12755,2101.201399052649,267885066
M24034,14107,2148.995706371172,272586590
M24035,180296,2182.99583064114,276602009
M24036,27390,2153.648016789634,273696150
M24037,89074,2203.759221151658,278827092
M24038,16008,2186.892022126391,276957034
M24039,13722,2173.061482975198,275386408
M24040,35087,2124.708522285358,270886621
M24041,18137,2163.867099494946,274113382
M24042,13354,2163.505050528019,274073722
M24043,9582,2222.4794813774374,280534950
M24044,7533,2010.9368047826415,261263984
M24045,14205,2113.0654638218616,268497415
M24046,14623,2229.3958741782258,281010419
M24047,10378,2054.4885269358274,266363135
M24048,5135,2021.6272876717235,261383530
M24049,34432,2158.655091942732,273903012
M24050,40602,2222.215046006287,280494348
M24051,14989,2145.7850770673936,272505247
M24052,10956,2142.9052748236068,272348798
M24053,31405,2187.6568686333317,277028959
M24054,49578,2196.751007000401,278219086
M24055,21962,2190.30384506875,277906286
M24056,13747,2132.8639255060066,271476067
M24057,28319,2196.899088476078,278401074
M24058,18898,2088.2930593404135,267560862
M25001,359146,2284.0392733475032,289146814
M25002,43827,2265.350098303309,286002684
M25003,37757,2226.2801300020465,280809136
M25004,27815,2323.744753311668,297099490
M25005,17269,2257.114914518344,284649332
M25006,745537,2265.2000394597903,285232214
M25007,29355,2163.9916891524554,274131519
M25008,49471,2313.7533061414524,294463076
M25009,50438,2350.1086971502837,301868843
M25010,89515,2207.5631160865623,279178949
M25011,277402,2267.7823856065656,286215068
M25012,380509,2348.3126362059165,300542609
M25013,50082,2239.857478790808,281560130
M25014,47934,2339.7740311584994,299760740
M25015,73303,2251.6976472154242,283012953
M25016,26762,2284.1855916683103,289505960
M25017,85100,2230.409411961849,281114046
M25018,145622,2287.940734682282,290042297
M26001,2420,2064.6123283179895,266587642
M26002,61944,1912.6495385493279,257506123
M26003,25152,2179.8791694412016,276447612
M26004,7253,2130.333026165438,271309545
M26005,1484,2051.437865442292,266194634
M26006,3396,2025.3595421097966,261675817
M26007,718,2102.345787984354,267905780
M26008,1348,1984.4464614795409,260907834
M26009,943,2063.0956266094213,266565504
M26010,1366,1930.2366829769546,258028880
M26011,1496,1990.482274460782,260958330
M26012,21322,2219.5976175258634,280350593
M26013,1484,2051.273222359526,266193150
M26014,3724,2067.571590568875,266791727
M26015,1377,1922.415343851261,257804299
M26016,5732,2109.3030201525066,268312537
M26017,69516,2155.753725706158,273754081
M26018,356290,2213.754779833401,279686900
M26019,32061,1993.1402720737933,260960817
M26020,4984,2129.690743501955,271279054
M26021,2306,2163.0122387405245,274071416
M26022,937,2067.0717355127726,266784120
M26023,6202,2019.3685461797295,261318491
M26024,825,2022.4444245932348,261654546
M26025,49987,2241.755913998918,281984258
M26026,56129,2236.9276980651925,281433103
M26027,7801,1941.368789967185,258345506
M26028,1235,1993.185140889851,260992878
M26029,130329,2251.1780911910896,282874178
M26030,609829,2170.1425799668677,274521847
M26031,1147,1942.4934751527678,258357844
M26032,966,1989.3347079068153,260937155
M26033,76296,2244.6961648949537,282430741
M26034,1142,2057.700567749999,266514480
M26035,9988,2049.534532075802,266145582
M26036,24447,2067.9433293342136,266797289
M26037,1584,2115.8506298018447,268612306
M26038,4187,2024.9987628454608,261671630
M26039,5370,1943.59192955623,258376932
M26040,2236,1981.024296208194,260805367
M26041,14365,1986.0334248739439,260909182
M26042,140650,2210.9396366968203,279488573
M26043,159787,2022.3736465290988,261466852
M26044,479,2110.827073805682,268396002
M26045,2831,2088.201805630967,267558031
M26046,402,2120.5590415973147,270117910
M26047,9236,2149.9441866886136,272625028
M26048,31157,2229.4089363059898,281025042
