uid,population,distance,radiusPopulation
M16056,23221,3288.245441063934,340929477
M16057,8724,3290.53533217831,341077909
M16058,15280,3322.771228114042,350161090
M16059,8821,3326.7579990101153,350919118
M16060,9703,3239.4479182250648,336746071
M16061,18804,3189.724004473585,327406024
M16062,19688,3293.427975485383,341341532
M16063,18504,3249.7578835216414,337471235
M16064,23868,3351.9704142653327,352912267
M16065,31096,3298.1458450090977,341692381
M16066,77872,3279.4055773631885,339297636
M16067,20097,3251.2760966100727,337544946
M16068,20256,3333.551311793894,351381484
M16069,84946,3237.6939415706033,336590789
M16070,15666,3272.619973685024,338968490
M16071,71770,3224.330958079859,335115968
M16072,13438,3206.58540764253,330351867
M16073,23893,3260.813404269258,337859687
M16074,9905,3312.981845819096,348324347
M16075,57006,3331.494583495663,351242073
M16076,60894,3309.2964445479815,347830239
M16077,19506,3305.820148514568,347689876
M16078,13952,3198.057276138855,328273929
M16079,38331,3290.8605502629543,341090461
M16080,17181,3177.5712265419156,325633024
M16081,9085,3226.2872714412038,335292462
M16082,59192,3293.3667723350245,341282340
M16083,25670,3345.3654859850717,352352150
M16084,26245,3297.77608203134,341666136
M16085,32821,3287.9138859309523,340049002
M16086,14413,3263.050138793758,338130659
M16087,13287,3315.6977676744705,348981893
M16088,39408,3226.77264780744,335308068
M16089,24135,3390.555414712037,354599691
M16090,11742,3296.912590216722,341621576
M16091,12833,3319.493340381051,349669764
M16092,16656,3275.248364828933,339058469
M16093,25392,3159.685055452931,321241781
M16094,8830,3270.8484152164647,338911554
M16095,11315,3325.1371634642032,350318128
M16096,10153,3415.8399797670218,355684843
M16097,36072,3306.6724613216356,347709382
M16098,23959,3199.235265260325,328769700
M16099,18103,3237.94923609313,336676492
M16100,12414,3267.7591714464083,338402368
M16101,11124,3227.829791006898,335379674
M16102,265699,3317.4078191620056,349203566
M16103,22512,3299.546641942844,342221146
M16104,20579,3303.686712685782,347612558
M16105,17687,3274.2758863596596,339004592
M16106,26691,3255.5417577305852,337692239
M16107,69700,3265.9435462446963,338222753
M16108,161918,3285.085894469436,339744878
M16109,4084,3249.884347822484,337492353
M16110,48917,3197.918219310405,328203917
M16111,12879,3308.1053101915854,347749756
M16112,138050,3203.66807244713,329201813
M16113,26500,3211.616493312795,333981171
M17001,16482,3214.7580619038745,334572105
M17002,14708,3155.2233599559518,320672910
M17003,30436,3185.2275055312857,326697501
M17004,69381,3175.826822492079,324831111
M17005,9356,3205.6432483349104,329395524
M17006,153329,3169.8084044997345,323138207
M17007,338706,3177.666578191905,325660603
M17008,57617,3181.6158741193235,326225323
M17009,15184,3169.950267060613,323364440
M17010,13745,3167.231175885834,322696681
M17011,170589,3177.3151734263333,325282759
M17012,53351,3201.5163593812917,329060435
M17013,13623,3171.983481836214,324674185
M17014,8821,3202.786945535824,329128677
M17015,23984,3198.9227130885747,328614122
M17016,15090,3153.069167386563,320109558
M17017,54149,3210.0337315564807,333718853
M17018,92850,3182.9668053008427,326321932
M17019,24133,3182.3109087004173,326290091
M17020,32921,3163.2887222150584,321927038
M17021,6917,3204.9036413033446,329381598
M17022,16428,3148.629802037918,318605172
M17023,5626,3154.952598885441,320667284
M17024,45272,3191.645246708795,327510560
M17025,30017,3198.999740883805,328687494
M17026,13851,3158.5418449374006,320958082
M17027,8742,3151.904949462386,319941535
M17028,45643,3189.6339094960454,327281552
M17029,84405,3170.097991395565,323424402
M17030,36582,3157.1901488359094,320780845
M17031,33331,3198.4507587774465,328298924
M17032,7962,3160.6070619786724,321397525
M17033,12065,3162.18370753643,321753895
M18001,36512,3303.179971318056,347549880
M18002,15371,3351.7929309808837,352895980
M18003,12088,3366.018268117668,353716894
M18004,65943,3367.3422140163916,353859311
M18005,10294,3289.072711784913,341027985
M18006,25382,3345.024336102965,352310832
M18007,16171,3344.374225088746,351894506
M18008,37664,3351.014465107521,352820858
M18009,26649,3259.5116405576678,337829233
M18010,34683,3320.1077966224284,349682597
M18011,21722,3329.170589666899,351111991
M18012,42762,3371.5561059384877,353991200
M18013,7753,3357.7374211165743,353317119
M18014,20849,3336.993347318622,351455044
M18015,94979,3344.499524404851,351910677
M18016,42237,3317.665200277968,349490870
M18017,305176,3344.7658934700576,352005656
M18018,31202,3341.031849799788,351764907
M18019,12940,3296.4431024786504,341518088
M18020,59808,3426.80831034064,355908552
M19001,2514,2673.437103897814,252018395
M19002,4390,2582.830522811827,249446825
M19003,2464,2576.7576951058213,249372936
M19004,27773,2696.4761363097714,255340150
M19005,18524,2557.71280769964,248930285
M19006,283497,2670.45725880703,251644685
M19007,14840,2775.4362855977624,258019593
M19008,3499,2637.1063333211277,250354869
M19009,75059,2671.425672793186,251928182
M19010,6644,2671.6022430843327,252003241
M19011,9343,2605.157137794173,249843944
M19012,11204,2655.814630478676,251256393
M19013,11540,2607.5742276425053,249858624
M19014,33721,2835.303484547604,261093710
M19015,2246,2586.5281801529686,249457796
M19016,3185,2646.54177581787,250978769
M19017,39519,2736.3840668426237,256067914
M19018,28974,2698.2018602575804,255471587
M19019,125978,2694.947906035644,255175354
M19020,5799,2596.5798148067856,249637711
M19021,233457,2678.5035788693167,252172565
M19022,15475,2674.2442601655102,252113192
M19023,1699,2585.167378879625,249456097
M19024,5576,2782.410992222276,258225620
M19025,6033,2655.8701413697418,251267597
M19026,670162,2681.634199424803,252746998
M19027,2795,2603.8896514333974,249841149
M19028,1371,2644.341952269222,250977398
M19029,6413,2702.6808127248682,255733040
M19030,3484,2731.5222846541856,256030929
M19031,66497,2673.8375918460542,252020909
M19032,5305,2601.5627207666453,249784851
M19033,69205,2697.1753700535396,255371963
M19034,4719,2651.557826492527,250988963
M19035,1215,2602.239280486956,249790156
M19036,7078,2851.0974809729373,261476392
M19037,5049,2678.9409738566646,252406022
M19038,52741,2690.0338717808454,255098382
M19039,1110997,2687.598836925133,253964855
M19040,1226,2567.404880823541,249154648
M19041,11321,2660.1528488934464,251477634
M19042,6237,2636.2014189441734,250340474
M19043,2613,2720.8613931162754,255848966
M19044,32329,2615.8231740344477,250124489
M19045,19024,2664.2635269193643,251488955
M19046,496878,2681.780041844777,253417160
M19047,14275,2674.973240574276,252128667
M19048,227026,2698.5095280185647,255500561
M19049,36812,2694.967670975563,255301332
M19050,2169,2589.562696415124,249575019
M19051,4247,2633.959706072944,250336227
M20001,1540,3157.4317411760953,320859859
M20002,44579,3053.9273311578722,285070797
M20003,2567,3159.391813965096,321237641
M20004,883,3172.554226299797,324699793
M20005,14249,3162.7805389796345,321912789
M20006,13745,3190.5202902511023,327448799
M20007,3655,3227.8019467375884,335376019
M20008,918,3217.485854458658,334795470
M20009,5660,3108.0778612492322,298678533
M20010,13186,3136.3070370745245,315428074
M20011,1317,3245.1215478625954,336909256
M20012,9566,3294.5925369222327,341389547
M20013,2942,3217.691678801625,334796388
M20014,22675,3159.011106445287,321210189
M20015,5803,3245.813660130725,336938793
M20016,5733,3268.8406562414602,338458234
M20017,3998,3252.3615462433054,337591899
M20018,946,3161.4025353378815,321472818
M20019,3077,3134.8030057887654,314817735
M20020,3295,3270.925747026052,338920384
M20021,14467,3052.8663117222427,283934135
M20022,931,3160.0245432529346,321277665
M20023,12812,3208.6592164751064,333508581
M20024,4298,3120.5096676225203,304680928
M20025,9799,3139.6951226840483,316024526
M20026,7828,3250.3600233783945,337527513
M20027,2501,3112.701030094799,299860637
M20028,17573,3246.5513952293995,336956938
M20029,4149,3103.3220805265005,295027913
M20030,7705,3163.670449092795,322410062
M20031,6704,3163.3811991489947,321962020
M20032,1138,3202.1320611017513,329126603
M20033,2004,3193.8347072601396,327620782
M20034,1400,3217.7960688884623,334830522
M20035,754,3162.096439081534,321753141
M20036,5610,3148.5099919021045,318598961
M20037,4185,3283.8937546308075,339643985
M20038,2132,3157.220236031554,320847838
M20039,53219,3189.7007509819555,327327195
M20040,6567,3105.8815900919917,297321627
M20041,31040,3105.668504373713,297287875
M20042,7287,3160.5870274983895,321388847
M20043,78512,3167.373489061329,322710426
M20044,40877,3053.3238053554965,284988386
M20045,3942,3187.8066444304486,327135370
M20046,3717,3202.970205579324,329137498
M20047,109,3172.2159404066783,324690084
M20048,946,3225.0778077261107,335205523
M20049,1029,3231.957024544136,335602685
M20050,3473,3230.246108279755,335592301
M20051,3604,3016.474487554974,279235049
M20052,6011,3201.3545334926944,329044984
M20053,1116,3170.5192626900366,323524611
M20054,434,3196.811116375238,328044945
M20055,3383,3206.932317054066,330395348
M20056,1275,3335.938041835888,351425420
M20057,40709,3125.9893012442635,307732174
M20058,13947,3120.581468698647,304685226
M20059,32555,3261.6749796240474,338031837
M20060,2666,3157.3233580699984,320856728
M20061,2392,3260.412032417213,337857295
M20062,579,3160.7306119400614,321411887
M20063,3368,3193.869295378729,327624681
M20064,7607,3201.3935323023275,329050995
M20065,1835,3233.6315343867573,335773684
M20066,5308,3133.877177904653,314163937
M20067,256130,3198.4626094539117,328332255
M20068,18183,3222.1048868706002,335049598
M20069,2032,3244.4059550886254,336892835
M20070,6226,3330.0200535373674,351169733
M20071,3828,3290.656541760319,341086633
M20072,5661,3232.7746762012403,335618822
M20073,26406,3271.4946322508804,338929355
M20074,424,3246.231356665455,336950452
M20075,2675,3141.761622623511,317166301
M20076,3548,3304.1664947475624,347673203
M20077,2423,3190.587517473001,327462544
M20078,1061,3199.417162063157,328794079
M20079,76452,3200.9106974193883,328925265
M20080,1796,3255.1230215316864,337688505
M20081,2318,3222.2888039888185,335067781
M20082,4594,3322.8611550422297,350176370
M20083,4970,3203.353951288299,329196843
M20084,3206,3189.4568536846796,327270409
M20085,22495,3291.2306947296547,341128792
M20086,751,3231.432197027068,335599207
M20087,3400,3194.3446983393096,327748077
M20088,3100,3269.878478988957,338463967
M20089,2136,3198.070488644516,328287881
M20090,5638,3335.967475444461,351426695
M20091,3909,3192.1782346367436,327557134
M20092,1377,3204.071460814978,329341925
M20093,563,3196.881088029961,328045379
M20094,2067,3204.2700949266955,329343302
M20095,3723,3267.7496956333907,338398645
M20096,677,3193.17223629849,327607727
M20097,1678,3152.188840899537,320015775
M20098,4295,3111.4074547777745,299256214
M20099,548,3239.635804834253,336757703
M20100,537,3145.6923935580635,318223322
M20101,916,3250.48564691379,337535341
M20102,3074,3195.346415304799,327856270
M20103,4809,3221.564030730151,334990271
M20104,1929,3239.4504223735266,336755774
M20105,6200,3212.273053587227,334039633
M20106,339,3179.6917218238136,326070836
M20107,15261,3201.1034118928746,329029723
M20108,4315,3235.6535473742656,336446838
M20109,1313,3121.566496607082,305170313
M20110,1362,3238.90781190678,336696179
M20111,3818,3324.4914768906224,350254416
M20112,2881,3214.7479548155325,334569224
M20113,2873,3296.6149350290602,341545400
M20114,788,3155.608676735943,320690639
M20115,4740,3208.192643876631,330431692
M20116,3833,3105.0478510493945,295333293
M20117,2512,3302.2545808317827,347404189
M20118,2731,3201.9758908233057,329123872
M20119,523,3223.875241980165,335093111
M20120,638,3155.8292845899086,320691427
M20121,827,3182.8177849103904,326315157
M20122,752,3218.3522837412725,334861702
M20123,2727,3231.475213296817,335599958
M20124,15886,3188.49433773401,327172165
M20125,10882,3219.118736736293,334885450
M20126,4236,3252.617115593348,337595897
M20127,1180,3226.703366777755,335306888
M20128,1252,3142.2801141708997,317265764
M20129,344,3173.597881186145,324756701
M20130,4931,3164.6918670722425,322430705
M20131,9788,3206.1002501738135,329456865
M20132,1043,3226.506424397021,335304996
M20133,3408,3253.2031597533514,337604110
M20134,23238,3093.5897376218736,291568774
M20135,6150,3201.9153440140294,329117722
M20136,11680,3111.1757504590973,299244534
M20137,3324,3247.830971661334,337044004
M20138,472,3162.5292068434032,321812447
M20139,1914,3118.420023099949,300773472
M20140,783,3198.365600944744,328295721
M20141,5782,3151.3538105275593,319865853
M20142,1379,3105.425919315671,297286496
M20143,9318,3148.0307251592903,318546592
M20144,1184,3199.5616292378472,328872300
M20145,1789,3197.277175320288,328066147
M20146,1868,3247.7751007685315,337033465
M20147,413,3204.6703896920403,329381185
M20148,1991,3263.27827345486,338147948
M20149,1250,3265.01498024986,338176520
M20150,9694,3186.7688587819725,327028401
M20151,452,3168.8927708584342,322853918
M20152,2064,3248.9251132287136,337461413
M20153,3959,3311.099248849461,348174483
M20154,1938,3255.5240923306465,337690301
M20155,849,3265.1171280272515,338177770
M20156,3294,3141.24870254805,317163007
M20157,8343,3197.7518925893824,328195574
M20158,2355,3287.747846450377,340045099
M20159,5227,3286.2502252361433,339980088
M20160,1895,3193.8549880343176,327622786
M20161,2717,3188.1354196515513,327154673
M20162,1529,3225.1872818605025,335206469
M20163,1702,3106.3092625761797,297427683
M20164,3353,3223.4830555365916,335077259
M20165,1271,3189.054629184799,327213505
M20166,9867,3084.6735318330007,290322758
M20167,1892,3257.870101301945,337749529
M20168,916,3351.85014347055,352911351
M20169,4538,3084.171952687601,290318220
M20170,3151,3242.7937323520046,336848312
M20171,19969,3096.6663554326597,292053640
M20172,531,3217.3080684090373,334676804
M20173,1572,3154.374872294711,320644363
M20174,2887,3205.3863691187466,329392637
M20175,1775,3160.878639042051,321451521
M20176,3223,3171.3585478001382,324409412
M20177,9298,3143.369579471884,317909222
M20178,3499,3186.738590126184,327024902
M20179,1236,3170.7807607195723,323525727
M20180,2286,3343.904244295101,351872102
M20181,442,3167.972688596705,322844265
M20182,2242,3116.312605677332,300513484
M20183,1511,3240.727518886835,336793382
M20184,133913,3068.9098213334673,288223075
M20185,7514,3323.1438446923107,350200730
M20186,666,3215.8203943992708,334627307
M20187,2479,3108.688009871964,298700910
M20188,8656,3325.6914272188474,350488687
M20189,2338,3131.5532520047195,312803360
M20190,21679,3137.5677454886404,315451208
M20191,374,3165.094229975708,322440070
M20192,1338,3218.3014087352053,334860364
M20193,2285,3183.640949310099,326539925
M20194,1350,3185.032309970267,326658152
M20195,1468,3215.5412585729623,334614337
M20196,422,3156.2935348179894,320698911
M20197,2914,3199.417705589135,328795140
M20198,27399,3120.048586666202,303812307
M20199,849,3226.6969104036853,335306039
M20200,3588,3166.7831787869814,322667403
M20201,1830,3148.0953914777506,318555910
M20202,4302,3307.2391777509692,347745454
M20203,3198,3234.1325335044803,335778242
M20204,675,3208.1292962814946,330429059
M20205,16775,3113.567982395176,299889872
M20206,2466,3125.968842373863,307729708
M20207,17090,3131.9536964214103,312831832
M20208,9543,3239.7602085749645,336776190
M20209,932,3250.576669832585,337539875
M20210,6750,3224.054031638365,335093634
M20211,3125,3262.242849096054,338064392
M20212,2551,3122.601133610351,305390281
M20213,3889,3304.535862962128,347685987
M20214,2486,3140.7487829330244,317051710
M20215,665,3194.529397057114,327751477
M20216,1150,3147.5630179438167,318544617
M20217,3454,3218.461751601854,334865653
M20218,572,3235.2133305509165,336444838
M20219,2817,3205.137636644866,329388515
M20220,2974,3143.6287338807183,317952588
M20221,1448,3193.3512189098055,327609397
M20222,1605,3139.8786380394113,316420847
M20223,496,3136.2861422962287,315427578
M20224,720,3188.063708995084,327153953
M20225,5380,3327.3894673542036,350964551
M20226,2587,3187.7446338513605,327132783
M20227,9965,3197.23985636957,328054024
M20228,737,3102.496338919287,294572871
M20229,5676,3271.300305882922,338923679
M20230,1202,3223.177420012431,335076057
M20231,3144,3154.634582572841,320664140
M20232,20118,3086.7398807965487,290567794
M20233,1941,3200.4982474840904,328916091
M20234,7227,3108.834397641571,298703389
M20235,3618,3250.524065633392,337536257
M20236,1741,3274.401426145006,339022279
M20237,2303,3203.0808551181935,329141215
M20238,757,3237.7897007185525,336675735
M20239,1078,3217.863138601584,334833512
M20240,2614,3249.8768063188104,337489739
M20241,1200,3248.871626458748,337460213
M20242,8877,3258.7058121281875,337783711
M20243,1776,3216.8205068073303,334671933
M20244,3254,3120.889828492976,304699173
M20245,1370,3206.837562949218,330393978
M20246,642,3161.0737656457763,321455076
M20247,1391,3160.602321214226,321396134
M20248,10657,3187.1375478480386,327040921
M20249,2913,3106.0216513028063,297328194
M20250,1108,3197.246534264089,328063989
M20251,1150,3242.004241752709,336811077
M20252,1838,3236.904097211538,336477712
M20253,4148,3279.1157361906717,339293488
M20254,3495,3271.5200786210667,338955761
M20255,1945,3240.403081645818,336785733
M20256,250,3169.674847703033,323137957
M20257,1122,3149.6124112383836,319800649
M20258,880,3219.964838790135,334927783
M20259,2261,3234.591909951307,335812480
M20260,2621,3164.520983855975,322420325
M20261,6143,3196.9585556603283,328045942
M20262,1089,3164.6261502617303,322429616
M20263,3134,3279.8324202166696,339375508
M20264,2276,3172.091281054827,324687808
M20265,5947,3126.076929223263,307772883
M20266,8584,3277.766361415751,339206315
M20267,307,3166.0204733714368,322605532
M20268,884,3245.799048524455,336937909
M20269,3635,3251.6830695296967,337588264
M20270,1703,3159.3647462759204,321235938
M20271,2097,3239.2599652949666,336743974
M20272,6705,3311.8049744994796,348212121
M20273,3205,3227.137757189531,335350845
M20274,1193,3234.2866662270603,335810466
M20275,5332,3154.5989324641596,320658808
M20276,874,3122.7036198905616,305392832
M20277,12668,3265.2233657625034,338194285
M20278,36036,3069.9892211999872,288382742
M20279,2617,3277.24763397616,339173552
M20280,2673,3144.327958167362,317963478
M20281,268,3198.994470842846,328687226
M20282,821,3213.75886443107,334111476
M20283,1038,3165.0546971988274,322439032
M20284,3160,3217.891514548985,334834590
M20285,3115,3336.2014041908596,351443568
M20286,3525,3236.2210948302713,336453143
M20287,432,3175.678975627486,324830679
M20288,601,3148.5835678856156,318604571
M20289,1131,3261.1382661168277,337884049
M20290,991,3214.047509101556,334112297
M20291,4069,3282.210152322524,339490462
M20292,1294,3216.1820310167705,334652420
M20293,7103,3193.468668613378,327610845
M20294,5071,3187.944941067917,327148882
M20295,8470,3225.2054779458476,335207998
M20296,1135,3145.055015988301,318023756
M20297,2489,3247.4063146546537,337001788
M20298,10477,3192.3715262490496,327575803
M20299,1074,3163.728920530655,322417767
M20300,5334,3315.5738630091205,348976559
M20301,1471,3230.2184466997787,335590830
M20302,3765,3324.9075230192284,350314363
M20303,1204,3163.406743820785,321968724
M20304,1050,3197.2758711547353,328065097
M20305,3634,3169.161068914885,322914061
M20306,4735,3283.1806306020308,339554150
M20307,9862,3240.7788183342686,336794893
M20308,2588,3192.562959854605,327595488
M20309,10854,3085.2685647292083,290346680
M20310,3604,3204.414511529504,329345369
M20311,677,3157.9096456186126,320862603
M20312,1298,3329.9207176171135,351168435
M20313,1010,3153.0553801650926,320108548
M20314,1548,3287.8358274448838,340047454
M20315,1903,3228.7353817837247,335423062
M20316,821,3234.5153232444836,335811659
M20317,1555,3215.324464542471,334610902
M20318,32471,3321.5592520126024,350026018
M20319,1312,3250.1741912079606,337503556
M20320,653,3242.088287024857,336812227
M20321,926,3176.503841909358,325011210
M20322,877,3104.547830681702,295262460
M20323,1780,3160.96995944679,321453296
M20324,36982,3310.5399855846968,348065363
M20325,9570,3187.89455055317,327139312
M20326,4535,3123.662222868047,305474091
M20327,13377,3131.7298773631023,312818455
M20328,1052,3229.186178285794,335529366
M20329,1428,3235.4044794101683,336445410
M20330,4173,3112.233083523426,299778885
M20331,850,3210.177492992023,333773002
M20332,420,3199.368110258984,328793659
M20333,2684,3213.466065744251,334102854
M20334,42645,3337.0504215469655,351475893
M20335,991,3144.841782034801,317966151
M20336,2546,3139.961292356387,316792239
M20337,5504,3166.9947986261773,322673522
M20338,7819,3189.7727224675828,327428377
M20339,3486,3200.748473723453,328921779
M20340,2061,3163.2975254504036,321959959
M20341,246,3195.7810894217196,327940437
M20342,1584,3209.6717243872563,333717269
M20343,2029,3198.138744621731,328292933
M20344,2366,3286.5941774836197,340038776
M20345,3722,3329.132252111057,351108269
M20346,1633,3211.6078511201663,333979538
M20347,3288,3268.5337404332795,338454946
M20348,8671,3247.788486275346,337035333
M20349,2062,3203.678337827848,329339863
M20350,15690,3196.548425643827,328024531
M20351,2470,3261.2294356818475,337885180
M20352,2225,3201.538395390055,329113786
M20353,1867,3267.391198271939,338396778
M20354,524,3101.7934056294653,293010540
M20355,864,3116.4916971956045,300515726
M20356,2140,3191.508689968405,327508420
M20357,993,3193.238055457045,327608404
M20358,1990,3235.75290947109,336451153
M20359,1149,3161.197693088088,321471669
M20360,3415,3220.8955592880056,334953685
M20361,977,3244.502714288221,336894867
M20362,1545,3265.913890499445,338221208
M20363,2532,3170.9043217914354,323740284
M20364,14036,3309.185530269913,347816203
M20365,1542,3165.6441946409764,322583693
M20366,4440,3295.3713320842803,341445006
M20367,4230,3330.611187187859,351175959
M20368,1604,3220.0332501860526,334928663
M20369,1758,3217.429079413749,334685027
M20370,725,3220.1531253839394,334930267
M20371,858,3244.545563188244,336895844
M20372,1848,3256.5537407554098,337731853
M20373,573,3155.9042817916343,320692065
M20374,1263,3104.4550748380543,295210329
M20375,6457,3197.301726763009,328067936
M20376,410,3237.3806667567833,336576088
M20377,10688,3270.1864842171626,338471240
M20378,3311,3233.58198269554,335770373
M20379,2672,3245.9154794608935,336944596
M20380,1833,3201.480569800963,329058602
M20381,2625,3210.406636857255,333861446
M20382,1158,3256.3801074913426,337730695
M20383,567,3219.7651896877423,334927216
M20384,4061,3266.131722974974,338328553
M20385,52806,3203.1221848905243,329143518
M20386,15054,3292.634230513466,341164433
M20387,3549,3229.8008030617048,335586730
M20388,2212,3220.187135693982,334930992
M20389,1177,3225.38921363332,335216468
M20390,44364,3197.4673417735175,328074393
M20391,2808,3276.495021871831,339166396
M20392,6663,3261.419953706422,337904919
M20393,3455,3227.4436588336475,335354050
M20394,2660,3148.2489441031857,318586394
M20395,2531,3166.9379943273566,322670991
M20396,3329,3106.5122319569614,298121875
M20397,29026,3234.278855641184,335781440
M20398,5597,3241.6785950875483,336805480
M20399,15749,3198.5312429545133,328598373
M20400,1562,3176.846316560517,325149026
M20401,18120,3321.6789309680753,350058489
M20402,1016,3345.9115205789512,352377820
M20403,1658,3207.4720517375636,330416376
M20404,808,3187.597863157976,327058155
M20405,1711,3201.8203230656068,329116011
M20406,21436,3095.3922906527523,292005292
M20407,7106,3103.97614985624,295099210
M20408,414,3221.8576641326194,335030015
M20409,7272,3195.556405705517,327899508
M20410,3369,3227.0632808046475,335347476
M20411,759,3198.1482659963885,328294962
M20412,3021,3155.495877679094,320687618
M20413,28327,3294.2050034205076,341361220
M20414,10118,3338.2408978854737,351559548
M20415,4910,3313.664384110192,348720296
M20416,594,3151.751810801339,319940941
M20417,9783,3095.018361473468,291842809
M20418,10491,3188.945864342082,327203014
M20419,598,3159.894060516494,321277067
M20420,1070,3247.4431944243743,337004277
M20421,4041,3185.622999805846,326734231
M20422,770,3177.7422988789563,325999309
M20423,606,3210.606104500783,333864071
M20424,4156,3268.3985987319866,338450790
M20425,2081,3135.574345254257,315330303
M20426,6914,3213.3702782328396,334079599
M20427,13648,3134.9822985327824,314820812
M20428,1506,3237.149969452342,336574582
M20429,1675,3262.3790885298977,338086799
M20430,272,3229.8254440330943,335590279
M20431,1831,3132.3960105297274,313167323
M20432,958,3137.699508246375,315551325
M20433,2622,3310.7069288948487,348102345
M20434,4843,3109.394136170769,299142757
M20435,2752,3166.0533722999016,322605839
M20436,1204,3157.55996360113,320861399
M20437,8406,3159.7078013701553,321267173
M20438,1562,3116.530456647026,300516590
M20439,20228,3314.838621425351,348798200
M20440,1016,3183.1536323041514,326417592
M20441,5698,3174.4286803520627,324820984
M20442,378,3156.7280396924284,320766696
M20443,460,3166.4823118137333,322651562
M20444,469,3260.9184751692032,337883580
M20445,1223,3238.929841419682,336733209
M20446,6565,3262.945644227076,338124094
M20447,15417,3299.634370127851,342243658
M20448,1633,3272.3802896793936,338966857
M20449,3449,3226.429857996698,335301547
M20450,9537,3282.4284322182407,339494531
M20451,1365,3167.553401530651,322788938
M20452,4636,3223.5109607317654,335080612
M20453,2577,3244.941180684836,336906679
M20454,2754,3152.330993238462,320017453
M20455,2404,3189.269700440252,327214776
M20456,1341,3196.0089788878363,327940683
M20457,3058,3132.949892082893,313913681
M20458,1544,3141.8933909084035,317176252
M20459,4314,3149.174495776459,319756442
M20460,4837,3126.3752935140565,307785503
M20461,725,3240.9872088552875,336804755
M20462,3988,3185.5606878716703,326727937
M20463,933,3182.3804671230882,326314224
M20464,601,3165.714107191015,322585235
M20465,1200,3150.8132583754073,319817704
M20466,10675,3298.6513541060344,342069821
M20467,17922,3335.0983790142914,351407498
M20468,12682,3110.9838201117764,299231852
M20469,28118,3247.7231956048768,337005347
M20470,6336,3169.877225461177,323291536
M20471,520,3139.0101866079312,315665326
M20472,2788,3162.4172933120767,321794024
M20473,1432,3161.536583193864,321473764
M20474,3291,3342.447197296647,351807113
M20475,1988,3198.990978772172,328685238
M20476,397,3168.5852010897916,322844707
M20477,1674,3287.9564203128903,340081823
M20478,2422,3168.632948682433,322845104
M20479,266,3202.5273234260135,329128411
M20480,1028,3228.264559200647,335422034
M20481,2876,3263.174312597793,338145072
M20482,44193,3342.497993809656,351810404
M20483,7937,3189.5327248697954,327273615
M20484,4469,3228.9691511942847,335448604
M20485,3234,3365.5054838306296,353595711
M20486,2306,3185.5931675907013,326731925
M20487,1721,3190.308385731679,327442284
M20488,140,3170.418339993974,323508807
M20489,4997,3327.035503820971,350927939
M20490,2712,3105.7776230497734,297318915
M20491,3315,3264.361725590839,338173205
M20492,3888,3213.327465436052,334066540
M20493,506,3195.7226911359926,327920287
M20494,7433,3217.895755676366,334837750
M20495,3267,3272.262127272579,338963590
M20496,1762,3161.0987705988823,321455718
M20497,3130,3308.9841459411527,347813073
M20498,6599,3116.743347760656,300518152
M20499,1725,3209.0263274006543,333544849
M20500,7544,3265.4502128298786,338213664
M20501,1173,3233.3486115433893,335754083
M20502,4963,3145.160698801797,318024891
M20503,465,3157.3988391437238,320859394
M20504,1757,3171.945507216594,324659778
M20505,7295,3139.292316878364,315685764
M20506,755,3169.6707180068306,323137202
M20507,3347,3362.203009889263,353529389
M20508,1488,3159.710250379713,321275579
M20509,8725,3312.853060846981,348315622
M20510,878,3259.1257294012617,337828355
M20511,3430,3206.689761561245,330380677
M20512,1125,3263.3460193453398,338149939
M20513,7379,3136.413813373596,315441260
M20514,950,3139.17589245642,315665846
M20515,53229,3189.3801622262586,327217180
M20516,4334,3272.0911852716613,338959256
M20517,4004,3172.781364551729,324700676
M20518,160,3202.153068853562,329127741
M20519,2834,3193.7044669475786,327617948
M20520,7308,3213.2495101252744,334059232
M20521,327,3183.899540927304,326633318
M20522,1041,3165.1592217036355,322448775
M20523,1565,3190.917464075853,327464967
M20524,510,3202.2434493164933,329127901
M20525,10457,3128.648825592348,309336072
M20526,14058,3313.248874559166,348334252
M20527,2569,3137.0668315744115,315448639
M20528,1464,3233.797101901104,335775519
M20529,1456,3206.390064633025,329494319
M20530,3095,3216.8538401420574,334673709
M20531,1939,3197.0939761097734,328052085
M20532,4139,3250.7604145960704,337540807
M20533,1683,3266.573373158143,338336161
M20534,4173,3270.000188456483,338467067
M20535,3390,3249.569697191761,337467845
M20536,519,3203.169512306899,329196324
M20537,7786,3239.6865651456906,336768404
M20538,635,3256.1519067120107,337722983
M20539,3902,3194.5349584703276,327752142
M20540,6088,3190.2902765731774,327436196
M20541,1855,3145.9299805926225,318235792
M20542,874,3247.8430520486877,337047328
M20543,5306,3317.0862896767662,349005313
M20544,1747,3165.4684093109418,322581946
M20545,7476,3118.7372814092064,300776201
M20546,5562,3190.946677342652,327466532
M20547,952,3183.5082266252953,326529491
M20548,1573,3159.5241288386314,321240208
M20549,12346,3206.4395458414356,329495775
M20550,4724,3196.5798381878835,328040221
M20551,13507,3195.6605135331088,327906780
M20552,514,3165.912757441092,322605018
M20553,6777,3194.1923056681667,327628049
M20554,5626,3142.068694898352,317177796
M20555,2813,3214.8165548938064,334588587
M20556,316,3177.501021267592,325632708
M20557,12140,3153.495353899392,320389278
M20558,1507,3147.0828523985997,318543110
M20559,22886,3107.997940731096,298655647
