uid,population,distance,radiusPopulation
U02185,7385,3824.9667310594627,406249651
U02188,7208,3953.0680302529922,406980815
U02201,6146,2041.3240718226812,132365271
U02220,8835,2316.434584430092,173861445
U02232,3436,2475.744396933735,198204683
U02240,6174,3106.710246463703,334093171
U02261,10195,3032.3119307281695,319650629
U02270,7028,3962.1369120577892,406988023
U02280,6684,2185.1229701361353,158773945
U02282,808,2731.7757328059993,249016992
U02290,6551,3533.473710521247,404320392
U04001,69423,800.2461464600191,13447824
U04003,117755,1171.7431491701404,69386840
U04005,116320,709.7090793979261,9473419
U04007,51335,945.5744008555322,30465200
U04009,33489,1054.9949871820806,58903760
U04011,8547,1035.6912706799653,54704060
U04012,19715,949.9236527656403,31993520
U04013,3072149,982.9849725050988,35771236
U04015,155032,727.0268186502311,10536491
U04017,97470,779.1982307108796,13172351
U04019,843746,1120.3896264982475,63952162
U04021,179727,1035.5194981476038,54524333
U04023,38381,1194.7550604354908,70153687
U04025,167517,840.2317789518893,15197905
U04027,160026,1053.7990502719163,58739054
U05001,20749,2037.9040629129152,132129754
U05003,24209,2074.4047168823786,145122639
U05005,38386,1853.7658937421136,110921915
U05007,153406,1697.6936980057578,98550407
U05009,33948,1792.8162957676254,107485888
U05011,12600,2026.8708306624724,130766546
U05013,5744,1994.3621086919268,127168277
U05015,25357,1754.3133296850679,105503748
U05017,14117,2106.010355911503,148505364
U05019,23546,1912.9201495593861,118465864
U05021,17609,2003.1776737237929,127666007
U05023,24046,1912.436733872729,118365797
U05025,8571,1998.6129659942312,127363321
U05027,25603,1962.5683219741672,123198059
U05029,20336,1879.2172918127112,113358909
U05031,82148,2012.7976039952214,129138200
U05033,53247,1740.332674587597,105030317
U05035,50866,2070.1190511471827,144917980
U05037,19526,2029.3380696344952,131857538
U05039,9210,1958.2336002386571,123123124
U05041,15341,2075.5823218882097,145198146
U05043,18723,2053.3430484748114,139748846
U05045,86014,1914.5280796941156,118534490
U05047,17771,1771.7208481964806,106636210
U05049,11642,1889.6090599446911,114705866
U05051,88068,1883.1958969106167,113801399
U05053,16464,1956.5065869513148,122737124
U05055,37331,2003.4218362967238,127709110
U05057,23587,1896.1762884189618,116354204
U05059,30353,1914.6954286218443,118620504
U05061,14300,1848.9836268006193,110392443
U05063,34233,1943.1412126600499,121760254
U05065,13249,1896.4882847608721,116399459
U05067,18418,1977.3627007095963,124386966
U05069,84278,1995.4041693454258,127211681
U05071,22781,1801.09985707684,107981341
U05073,8559,1932.0310620482871,120337743
U05075,17774,1964.2713031507465,123322509
U05077,12580,2056.8411471616896,143411335
U05079,14492,2030.3194483208513,131951114
U05081,13628,1855.6076306389696,111058618
U05083,22486,1801.2375029466712,108004122
U05085,52828,1970.4594097814254,123521462
U05087,14243,1756.9289193019706,105586613
U05089,16140,1826.6626675640966,109236120
U05091,40443,1906.0759339967708,117892202
U05093,51979,2062.337376784202,144667013
U05095,10254,2029.0284455082683,131335396
U05097,9245,1845.32765758045,109953493
U05099,9955,1927.43694769498,120139303
U05101,8608,1802.6018099462271,108065247
U05103,28790,1964.6451773229828,123370935
U05105,10209,1878.7254407242626,113348700
U05107,26445,2071.4078036839146,145008172
U05109,11303,1869.547998359388,111957308
U05111,25614,2022.1240958551414,130191310
U05113,20229,1805.2813868612027,108094151
U05115,54469,1841.7834302686933,109796451
U05117,9539,1992.7690100258358,126785529
U05119,361474,1936.3114025857399,120647523
U05121,18195,1955.2610706793325,122296547
U05123,29329,2046.8286143790417,133859683
U05125,83529,1915.7016512423304,118775942
U05127,10996,1795.7599024789795,107586192
U05129,8261,1843.475528318125,109937859
U05131,115071,1759.4749937530955,105842647
U05133,15757,1835.531091532242,109548580
U05135,17119,1927.96574238504,120149258
U05137,11499,1890.6543975901322,114717508
U05139,45629,2013.052290116437,129232657
U05141,16192,1875.4355419241826,113095393
U05143,157715,1720.2341745334036,101336625
U05145,67165,1953.6054000208708,121892270
U05147,8741,1997.4715482729223,127317045
U05149,21139,1838.282565025139,109655385
U06001,1443741,946.0503245057017,30522272
U06003,1208,732.7017415868338,10778993
U06005,35100,805.0322744285095,13537751
U06007,203171,812.469868045311,14139720
U06009,40554,814.1164374296742,14448586
U06011,18804,884.5660816722414,22596024
U06013,948816,931.7882389155768,26250959
U06015,27507,948.3298458339356,31966013
U06017,156299,775.746624887164,12964861
U06019,799407,859.0948011306184,17717611
U06021,26453,878.4139389437116,21799462
U06023,126518,964.2593939404775,33894027
U06025,142361,1047.0338320069116,55672778
U06027,17945,752.9083713020644,11979405
U06029,661645,931.2525165435235,25504322
U06031,129461,925.7200431611985,24801974
U06033,58309,928.2517167785891,25441676
U06035,33828,695.062147442758,7173387
U06037,9519338,1019.8158800292359,43705335
U06039,123109,829.4283566504027,14772825
U06041,247289,982.8005990751228,35523947
U06043,17130,812.8148105646144,14431456
U06045,86265,968.3135806753326,34101536
U06047,210554,894.1743270141795,23446772
U06049,9449,681.7326430287243,6979951
U06051,12853,719.4354605989415,10359395
U06053,401762,1004.802871364151,42813375
U06055,124279,925.6088826634406,24677695
U06057,92033,765.7120785316271,12050084
U06059,2846289,1052.209679206774,55892765
U06061,248399,774.1865589315589,12708062
U06063,20824,737.4976189809231,11271838
U06065,1545387,988.4354834644496,38955448
U06067,1223499,854.9459208785754,16485847
U06069,53234,961.5338706859981,33834033
U06071,1709434,874.7639343933647,19329143
U06073,2813833,1085.324723766983,59497608
U06075,776733,1023.1408045809367,53488265
U06077,563598,881.6020656520064,21835756
U06079,246681,1020.9456818658429,53241584
U06081,707161,994.0402691103554,41567769
U06083,399347,1072.9629028320464,59057175
U06085,1682585,958.577178880641,32085832
U06087,255602,994.9715536347808,42274930
U06089,163256,808.8428079002452,13916245
U06091,3555,732.3447928103406,10775438
U06093,44301,831.301408192412,14895934
U06095,394542,910.0955346888932,23851691
U06097,458614,971.5534777280562,34226796
U06099,446997,887.2821054738947,22618191
U06101,78930,850.1859516196919,16036798
U06103,56039,844.392787837755,15503645
U06105,13022,899.4242138661576,23768612
U06107,368021,853.6409020315996,16115728
U06109,54501,784.0218321403192,13344519
U06111,753197,1043.7443411722454,54916109
U06113,168660,884.1956163654758,22427364
U06115,60219,810.8109940679145,14079501
U08001,363857,733.1741264903774,10895568
U08003,14966,770.1466652984778,12167107
U08005,487967,743.606798256617,11333621
U08007,9898,725.0358353926147,10399545
U08009,4517,1010.890109236182,43425471
U08011,5998,931.8976433305862,27199775
U08013,291288,640.0064980650479,5755066
U08015,16242,649.7185406467179,6083209
U08017,2231,916.805071820479,24358015
U08019,9322,638.6811006788938,5745744
U08021,8400,774.4393158043312,12956461
U08023,3663,815.4429058455639,14630612
U08025,5518,856.1575243105311,17709346
U08027,3503,758.1226509572456,12004625
U08029,27834,539.7440647948392,4166497
U08031,554636,695.5400234080722,7207215
U08033,1844,599.1645938902495,4866106
U08035,175766,714.0955192309995,9591654
U08037,41659,566.0695661281125,4565057
U08039,19872,776.3758214637759,13121160
U08041,516929,771.7623502750967,12182073
U08043,46145,730.6378297465249,10728474
U08045,43791,482.51857018997913,3721907
U08047,4757,640.8213112374111,6046912
U08049,12442,584.6446859681489,4841845
U08051,13956,604.0412113482994,4871692
U08053,790,654.0513893336429,6099451
U08055,7862,815.4650686455645,14634275
U08057,1577,543.2192742204535,4194331
U08059,527056,676.2381040228632,6452895
U08061,1622,929.0462795671949,25502700
U08063,8011,894.307853760942,23657326
U08065,7812,616.7336618795016,5230184
U08067,43941,675.7177315161081,6408954
U08069,251494,610.7101244819435,4942894
U08071,15207,903.8322025352683,23825016
U08073,6087,839.3487064545476,15191818
U08075,20504,802.164804866343,13517247
U08077,116255,491.17916352850983,3799477
U08079,831,693.5288282394031,7063871
U08081,13184,402.20584361308886,3381189
U08083,23830,634.7593438097614,5721914
U08085,33432,553.3216934409808,4361384
U08087,27171,759.2592347473955,12018312
U08089,20311,888.266954152881,23065188
U08091,3742,603.532834332336,4867950
U08093,14523,667.3722138588481,6337101
U08095,4480,866.7584913056853,19167353
U08097,14872,576.1917657965973,4670437
U08099,14483,980.963333085598,35506623
U08101,141472,814.9415215468165,14489140
U08103,5986,437.7284327296059,3498261
U08105,12413,735.5726757251585,11259425
U08107,19690,499.3808369407999,3920467
U08109,5917,705.2761801852656,9467502
U08111,558,640.6286330587845,6046354
U08113,6594,580.2651834929494,4802648
U08115,2747,858.4037758016885,17714864
U08117,23548,607.3998897391849,4885648
U08119,20555,721.1184291372103,10372248
U08121,4926,818.2911549473148,14643490
U08123,180936,702.6275168450242,9286566
U08125,9841,880.0220146296639,21825915
U09001,882567,3224.306506178109,372276288
U09003,857183,3259.0447608727636,377803092
U09005,182193,3219.046093266772,370619428
U09007,155071,3286.298131709664,381445884
U09009,824008,3258.442719203413,376951651
U09011,259088,3318.892247482135,386068491
U09013,136364,3289.081288413297,383135056
U09015,109091,3318.109806294222,385959400
U10001,126697,3118.5414587177784,337743901
U10003,500265,3090.609360774289,328453486
U10005,156638,3147.2707412962445,344841991
U11001,572059,3001.137272223306,312241739
U12001,217955,3029.975409055966,319346636
U12003,22259,2992.879661136115,310210106
U12005,148217,2737.9104224198786,249689981
U12007,26088,3027.535811518181,319076766
U12009,476230,3250.544292209983,375673497
U12011,1623018,3412.8414810219765,397702033
U12013,13017,2761.5833740417293,253926410
U12015,141627,3252.6600492161538,376214665
U12017,118085,3071.603291913224,326593313
U12019,140814,3049.3578795000944,323004547
U12021,251377,3347.3933606779856,387247336
U12023,56513,2974.054543908079,304804686
U12027,32209,3240.349669504495,374796280
U12029,13827,2970.4419829348653,304630389
U12031,778879,3044.057024159403,321982133
U12033,294410,2581.6539987318847,215713448
U12035,49832,3127.297401352232,339717001
U12037,11057,2830.597267930041,274376146
U12039,45087,2794.8845926070567,258228201
U12041,14437,2992.4377064597597,310181868
U12043,10576,3304.2395883396075,384017752
U12045,13332,2788.778802667905,257067795
U12047,13327,2931.0987589458896,298194442
U12049,26938,3218.12353704188,370588492
U12051,36210,3336.4898485016465,387027020
U12053,130802,3094.78475217929,330168363
U12055,87366,3265.657672158215,379046208
U12057,998948,3148.7827818862015,345040567
U12059,18564,2682.793231413109,237803876
U12061,112947,3300.596712350025,383792067
U12063,46755,2734.8030220740216,249308497
U12065,12902,2861.3417540990586,285864052
U12067,7022,2945.158108114867,301272236
U12069,210528,3140.3135019933784,342778406
U12071,440888,3278.884205383972,380818143
U12073,239452,2828.7955589868952,272959375
U12075,34450,3022.146688393856,318529585
U12077,7021,2795.605436794502,258368730
U12079,18733,2892.938661447241,291414069
U12081,264002,3177.0180401081143,353819842
U12083,258916,3085.448675677569,327836880
U12085,126731,3356.8492532303426,390578601
U12086,2253362,3452.803419583353,400550209
U12087,79589,3399.55687649104,396866581
U12089,57663,3017.935824095472,317700413
U12091,170498,2635.3108032084433,226032446
U12093,35910,3297.813199622374,383629461
U12095,896344,3187.358813250214,356864311
U12097,172493,3232.29718694962,374366320
U12099,1131184,3383.1327790255787,393857974
U12101,344765,3113.5077327854165,335435482
U12103,921482,3118.9727552822014,338055961
U12105,483924,3196.4303624889367,366312220
U12107,70423,3082.9946580555215,327700860
U12109,123135,3093.012433558591,329898792
U12111,192695,3332.645274395362,386739773
U12113,117743,2600.4676130418065,219348211
U12115,325957,3197.8461148020024,367166264
U12117,365196,3190.6777167648092,360168881
U12119,53345,3115.3220349319063,335846530
U12121,34844,2946.965349507169,301466530
U12123,19256,2909.111691879687,295682655
U12125,13442,3004.894801263808,313054287
U12127,443343,3164.1834268035373,348414041
U12129,22863,2841.823431683081,281935820
U12131,40601,2669.8492648990773,235212294
U12133,20973,2711.5658544329794,245471082
U13001,17419,2907.363389351195,295368414
U13003,7609,2886.3053557804956,290884678
U13005,10103,2910.020645686005,295761096
U13007,4074,2760.593841633281,253882959
U13009,44700,2753.860504674706,252483766
U13011,14422,2664.6546554332076,234529764
U13013,46144,2666.142066670373,234686763
U13015,76019,2561.7839180863125,212945470
U13017,17484,2838.768450838537,281317879
U13019,16235,2860.2162572278603,285816152
U13021,153887,2732.6711706128717,249047291
U13023,11666,2783.182912328949,256394510
U13025,14629,2964.369340703405,303698915
U13027,16450,2859.202271709814,285702468
U13029,23417,2959.4994395558924,303044105
U13031,55983,2913.340882362592,296236899
U13033,22243,2854.7642123859564,285042731
U13035,19522,2684.3609015275542,237958780
U13037,6320,2734.6096239240637,249302177
U13039,43664,3009.08888047308,313797283
U13043,9577,2886.3198443273145,290892287
U13045,87268,2577.8658634918943,215052294
U13047,53282,2503.443950301847,200511134
U13049,10282,2977.383831959348,305402858
U13051,232048,2989.9384194161125,308781839
U13053,14882,2671.9525414338914,235682941
U13055,25470,2508.484209519435,201151569
U13057,141903,2590.9999913661973,217680059
U13059,101489,2696.2444033716556,241966596
U13061,3357,2699.6279626204,242398133
U13063,236517,2633.2517228975757,225410357
U13065,6878,2924.1497552206824,297776176
U13067,607751,2599.171851482591,218717812
U13069,37413,2874.3652268914598,288120741
U13071,42053,2822.7717936374943,268327565
U13073,89288,2808.2166687323224,261427464
U13075,15771,2851.9810767733006,284325825
U13077,89215,2616.2012277526637,222970322
U13079,12495,2715.479114491144,245880316
U13081,21996,2780.049937744883,256120336
U13083,15154,2475.900981789667,198208119
U13085,15999,2605.1169985008564,220238928
U13087,28240,2778.587478962316,255978600
U13089,665865,2636.4024546201126,226316034
U13091,19171,2813.1755692252746,264514243
U13093,11525,2761.679079920006,253958978
U13095,96065,2766.34704415195,254268100
U13097,92174,2596.748242348684,218151695
U13099,12354,2724.6997537633856,247951428
U13101,3754,2926.5478282488593,297893848
U13103,37535,2947.475907476593,301501374
U13105,20511,2730.3276549100783,248862553
U13107,21837,2857.2634540702,285446867
U13109,10495,2915.5979329727766,296806306
U13111,19798,2571.7568524592225,214320073
U13113,91263,2634.4388385097172,225732868
U13115,90565,2530.2137207877845,203244200
U13117,98407,2620.1967210943776,223460012
U13119,20285,2685.503081861035,238190793
U13121,816006,2615.8219256024177,222139755
U13123,23456,2569.5853460448,214229100
U13125,2556,2796.943070887407,258624621
U13127,67568,3002.3388994306515,312844099
U13129,44104,2544.8108448138532,208887630
U13131,23659,2804.8770697324458,260596004
U13133,14406,2732.5583562942193,249032885
U13135,588448,2642.7311332917343,227869276
U13137,35902,2647.8676262077106,229311784
U13139,139277,2640.4228669050653,227443828
U13141,10076,2762.8194257474793,253981093
U13143,25690,2554.9228927046415,212111921
U13145,23695,2639.5410211231,227031922
U13147,22997,2708.355410926483,244968411
U13149,11012,2589.3753771158968,217461287
U13151,119341,2659.5601689669234,233800132
U13153,110765,2755.3034913840547,253044509
U13155,9931,2836.6069609440638,280377599
U13157,41589,2670.5784093865486,235342770
U13159,11426,2704.793466468531,243502055
U13161,12684,2875.3486583927242,288390419
U13163,17266,2821.823760893438,268020594
U13165,8575,2872.3172827191092,287655990
U13167,8560,2822.5244033585286,268118283
U13169,23639,2731.3322450806763,248935178
U13171,15912,2681.2699687844047,237431246
U13173,7241,2888.1012728412625,291049859
U13175,44874,2818.157427162455,265748687
U13177,24757,2754.525611546936,252562919
U13179,61610,2970.186785088276,304036168
U13181,8348,2779.3223853231634,256006840
U13183,10304,2950.667634246241,301822067
U13185,92115,2884.484081181611,290045916
U13187,21016,2612.843520774356,221803315
U13189,21231,2793.8819241232554,257951801
U13191,10847,2996.326218262208,310573785
U13193,14074,2729.526706841842,248822796
U13195,25730,2700.235672587399,242401490
U13197,7144,2691.8208479279083,238648367
U13199,22534,2642.315684132882,227846742
U13201,6383,2748.6481519249496,251043052
U13205,23932,2786.9376984204428,256720705
U13207,21757,2702.477265532214,242914493
U13209,8270,2862.512927536999,286045171
U13211,15457,2705.325848521575,243513481
U13213,36506,2541.0797298061952,207025305
U13215,186291,2655.442754502393,232287700
U13217,62001,2678.7014199771434,237138150
U13219,26225,2696.804079606612,242082120
U13221,12635,2724.547529426199,247933657
U13223,81678,2576.553294817878,214826144
U13225,23668,2735.225752563412,249364971
U13227,22983,2578.6739839494658,215139562
U13229,15636,2936.7540681115497,298721551
U13231,13688,2661.0801793736296,234236654
U13233,38127,2546.7015057043086,209155141
U13235,9588,2782.581609572606,256296108
U13237,18812,2729.9639843372556,248836870
U13239,2598,2683.5270453117423,237822440
U13241,15050,2645.321712225376,228559914
U13243,7791,2709.873903459808,245299643
U13245,199775,2832.726785000934,274940478
U13247,70111,2658.983049636809,233662774
U13249,3766,2713.979539641015,245653441
U13251,15374,2903.721845155963,293527501
U13253,9369,2752.3059385393253,252458066
U13255,58417,2659.5227055814416,233741715
U13257,25435,2671.282854467841,235384359
U13259,5252,2684.558237737696,238028271
U13261,33200,2736.533134950836,249388639
U13263,6498,2671.6536810911575,235483716
U13265,2077,2757.147320794439,253256326
U13267,22305,2908.0572074616243,295394288
U13269,8815,2702.616338806305,242936250
U13271,11794,2845.76895294163,283401767
U13273,10970,2733.781518654037,249239509
U13275,42737,2831.1749617170512,274401424
U13277,38407,2825.722921034694,270441699
U13279,26067,2881.310142233021,289549111
U13281,9319,2617.630903014623,223253353
U13283,6854,2845.7808924029287,283413561
U13285,58779,2612.8303669156576,221692947
U13287,9504,2801.7577321363133,259549150
U13289,10590,2762.378404473654,253970503
U13291,17289,2600.1080932583586,219330922
U13293,27597,2680.5099439977485,237385956
U13295,61053,2498.153679941492,199993778
U13297,60687,2675.552029118415,236755041
U13299,35483,2938.310538784432,298848525
U13301,6336,2779.904133611858,256114000
U13303,21176,2795.648036363855,258375751
U13305,26565,2949.0017978118894,301566325
U13307,2390,2708.522211781801,244991408
U13309,6179,2849.685944026548,284234783
U13311,19944,2629.7387338573285,225213882
U13313,83525,2522.1219498154173,202954565
U13315,8577,2802.327281334881,260057062
U13317,10687,2755.691376007507,253155274
U13319,10220,2774.6307308007486,255581662
U13321,21967,2794.222220855112,258080174
U16001,300904,334.7561110398638,2706227
U16003,3476,435.4689123510788,3486496
U16005,75565,61.464917534754726,11329
U16007,6411,98.90741861899001,249984
U16009,9171,647.3377449191859,6066123
U16011,41735,115.27201693496728,460232
U16013,18991,178.4557668901303,1855276
U16015,6670,327.9570936878881,2654551
U16017,36835,752.4488521465535,11942570
U16019,82522,153.40236052241522,784798
U16021,9871,796.3836826024399,13416391
U16023,2899,175.3412269241948,889706
U16025,991,234.44375877840073,2038198
U16027,131441,376.84522725800093,3091460
U16029,7304,104.41559667361733,256395
U16031,21416,90.10731930789717,185823
U16033,1022,234.20593874398514,2037176
U16035,8930,557.7448052610052,4485170
U16037,4342,271.4810405173424,2498301
U16039,29130,275.90419562108383,2517014
U16041,11329,57.50427893380096,0
U16043,11819,241.35027702755522,2422940
U16045,15181,377.7628937575964,3222901
U16047,14155,207.8898381960021,2017101
U16049,15511,470.84868496715177,3620927
U16051,19155,180.1750522795463,1874267
U16053,18342,153.76384035850626,867320
U16055,108685,693.5658214633354,7064702
U16057,34935,614.0902090916469,5195249
U16059,7806,324.585279578559,2646745
U16061,3747,547.5834250828557,4200073
U16063,4044,160.79827449766822,885662
U16065,27467,191.9464663264491,1913164
U16067,20174,118.43247879247133,501967
U16069,37410,571.8031326424315,4633027
U16073,10644,301.0120228542381,2555303
U16075,20578,398.5140952623447,3358960
U16077,7538,62.66903567243047,86894
U16079,13771,632.694279659378,5708143
U16081,5999,205.21594949737604,2011102
U16083,64284,177.55062032831555,1790992
U16085,7651,382.23325071829686,3238082
U16087,9977,427.98719030667144,3428979
U17001,68277,1799.7152655464436,107685233
U17003,9590,2052.7275047971307,139550425
U17005,17633,1979.2228682916375,124800044
U17007,41786,1944.6833114833591,121797271
U17009,6950,1837.0473545672178,109581721
U17011,35503,1902.919561690683,116679893
U17013,5084,1868.5805787506663,111849098
U17015,16674,1858.622556170162,111267340
U17017,13695,1878.434566626789,113335005
U17019,179669,2042.4936437972272,132475156
U17021,35372,1970.6108170994132,123574290
U17023,17008,2099.92214333442,146679775
U17025,14560,2062.479086331595,144718992
U17027,35535,1990.1872000773092,125992428
U17029,53196,2058.8568308041995,144422723
U17031,5376741,2047.8416409344175,133899481
U17033,20452,2113.5323893848963,149265453
U17035,11253,2064.827585955843,144827056
U17037,88969,1955.988394722947,122508897
U17039,16798,1983.2768770968057,125532312
U17041,19922,2051.041280285219,139435859
U17043,904161,2012.5921291046682,128234039
U17045,19704,2092.8538181052413,146372002
U17047,6971,2110.1926339178895,148839691
U17049,34264,2043.2119191033044,132738913
U17051,21802,2009.7639504356212,127869947
U17053,14241,2028.253827674134,130791643
U17055,39018,2054.0931588650014,139767569
U17057,38250,1868.282529488875,111775557
U17059,6445,2120.2070610407723,149586406
U17061,14761,1885.2761272613927,114166869
U17063,37535,1997.6742489203648,127325786
U17065,8621,2082.269343351558,145983514
U17067,20121,1790.6084717914548,107403788
U17069,4800,2127.245640281658,149986858
U17071,8213,1799.5369908220798,107677020
U17073,51020,1854.4737538982242,110960301
U17075,31334,2056.61673839634,143380001
U17077,59612,2024.9417030261748,130314256
U17079,10117,2081.061866998318,145973397
U17081,40045,2042.4331610998695,132435111
U17083,21668,1896.4860317044154,116377791
U17085,22289,1830.9402028199893,109422281
U17087,12878,2079.0802322016484,145830126
U17089,404119,1983.0940020717471,125128193
U17091,103833,2045.2958323821679,133713341
U17093,54544,1989.297281062347,125937884
U17095,55836,1856.5532456019398,111072246
U17097,644356,2057.6698389175754,143778367
U17099,111509,1956.829035289926,123005749
U17101,15452,2125.52936913288,149921782
U17103,36062,1915.1632650468719,118739880
U17105,39678,1994.0114987443687,127108586
U17107,31183,1946.526718473178,121844446
U17109,32913,1829.7434157586913,109291033
U17111,260077,1974.9339777518237,123852582
U17113,150433,1979.753448495769,124833123
U17115,114706,1987.4087756154597,125614159
U17117,49019,1926.1734382807265,120042912
U17119,258941,1943.1142879534318,121501313
U17121,41691,2030.0531909136498,131909423
U17123,13180,1925.9910771183177,120029732
U17125,16038,1898.4131268842139,116596141
U17127,15161,2103.9243743645147,147454433
U17129,12486,1914.1473353390302,118511756
U17131,16957,1807.2356588893856,108137188
U17133,27619,1940.2410174745687,121122919
U17135,30652,1964.3299874908653,123340283
U17137,36616,1889.3682916285768,114669250
U17139,14287,2021.7116264929034,130168077
U17141,51032,1908.4622763707507,117943586
U17143,183433,1896.6312833279883,116412708
U17145,23094,2014.190583441986,129316897
U17147,16365,2013.5703531099082,129278286
U17149,17384,1835.5533250926103,109564337
U17151,4413,2108.783288734174,148563468
U17153,7348,2069.4521621987274,144908463
U17155,6086,1925.9666377487156,120023646
U17157,33893,1978.1418805688966,124766151
U17159,16149,2096.511639719702,146509785
U17161,149374,1815.9134025154635,108589803
U17163,256082,1953.6104260434538,121959435
U17165,26733,2094.877191935298,146427732
U17167,188951,1932.6942042332212,120386966
U17169,7189,1842.896757506131,109930670
U17171,5537,1869.0708348675198,111854182
U17173,22893,2015.2448442988089,129383508
U17175,6332,1887.138666509615,114228068
U17177,48979,1875.6111992965912,113111585
U17179,128485,1924.088035337828,119857404
U17181,18293,2048.2161283404166,139276222
U17183,83919,2079.9353071045803,145881524
U17185,12937,2126.319670459652,149973921
U17187,18735,1824.9327387809585,109126247
U17189,15148,1999.9648300338938,127570729
U17191,17151,2078.039528340633,145213487
U17193,15371,2111.7991131194954,148944962
U17195,60653,1865.0003050936753,111638362
U17197,502266,2029.1116725410213,131355272
U17199,61296,2064.1648311544495,144765760
U17201,278418,1916.9492726620551,118930307
U17203,35469,1942.3945633397077,121433436
U18001,33625,2294.7298477401405,170001318
U18003,331849,2275.1219144553547,168706206
U18005,71435,2260.0794366214677,167220016
U18007,9421,2102.70465069915,147108870
U18009,14048,2269.963955018743,167831700
U18011,46107,2187.295731839724,158941150
U18013,14957,2232.3717600809273,164419391
U18015,20165,2165.0018804772017,157131173
U18017,40930,2178.008582814953,157979273
U18019,96472,2300.48914887914,170666010
U18021,26556,2153.674534867499,156497447
U18023,33866,2179.53358030508,158093376
U18025,10743,2247.178729961475,165919677
U18027,29820,2180.1355035183738,158127242
U18029,46109,2338.045962797563,175231092
U18031,24555,2289.6576308089752,169786679
U18033,40285,2273.975402076929,168580880
U18035,118769,2270.429202072112,167858758
U18037,39674,2208.4784984778985,161299228
U18039,182791,2199.1009567682254,159933252
U18041,25588,2305.142342637769,171806681
U18043,70823,2289.7323935925156,169811234
U18045,17954,2122.259375559456,149708300
U18047,22151,2322.0116519287094,174550063
U18049,20511,2178.3008583859055,158033040
U18051,32500,2152.3188474030094,155630819
U18053,73403,2241.6101360069943,165344023
U18055,33157,2174.000873339552,157811428
U18057,182740,2224.2409107545577,163890542
U18059,55391,2251.2258890343987,166146702
U18061,34325,2278.7729562862582,169177289
U18063,104093,2192.0852505183416,159627010
U18065,48508,2279.011770567056,169276367
U18067,84964,2204.7081649956176,160917727
U18069,38075,2248.192765722957,165930420
U18071,41335,2257.9386991885276,166934975
U18073,30043,2108.988852941828,148809648
U18075,21806,2297.289061729373,170299154
U18077,31705,2311.9852244245694,172823224
U18079,27554,2289.2519325221347,169759125
U18081,115209,2234.636589464377,164875431
U18083,39256,2152.12679627984,155591563
U18085,74057,2206.948857216745,161135679
U18087,34909,2234.0098985055683,164840522
U18089,484564,2078.140168050531,145230638
U18091,110106,2128.1238648819794,149999634
U18093,45922,2223.7035021625675,163844620
U18095,133358,2245.501792256878,165755067
U18097,860454,2222.5104750353753,162984166
U18099,45128,2171.792958816711,157632486
U18101,10369,2202.4900496496334,160847605
U18103,36082,2203.0723976041445,160857974
U18105,120563,2210.0118281799046,161348840
U18107,37629,2152.705266673954,156333481
U18109,66689,2205.972971578497,161058999
U18111,14566,2086.9970521220926,146058984
U18113,46275,2239.824643780242,165160214
U18115,5623,2345.8382216344176,175964385
U18117,19306,2233.819642017679,164821216
U18119,21786,2178.9425486373666,158071590
U18121,17241,2135.3491044335997,150484830
U18123,18899,2239.6855988136167,165141315
U18125,12837,2178.011091170034,158020203
U18127,146798,2102.185576963062,146962072
U18129,27061,2139.5677312076677,151413193
U18131,13755,2143.3434356474595,153118173
U18133,36019,2166.9179632485,157416083
U18135,27401,2304.5783832070424,171366428
U18137,26523,2316.0846480546325,173773336
U18139,18261,2282.4877434894224,169376190
U18141,265559,2164.0730630361504,156865614
U18143,22960,2289.9124742659847,169882057
U18145,43445,2258.680442419982,166976310
U18147,20391,2210.8129932058123,161469403
U18149,23556,2141.683454126972,152066452
U18151,33214,2268.604460389918,167759349
U18153,21751,2138.812683955721,150854864
U18155,9065,2344.357124817662,175871960
U18157,148955,2143.047993889822,152472340
U18159,16577,2214.08783150356,162356155
U18161,7349,2327.0471892466603,174787303
U18163,171922,2163.0800977171016,156685612
U18165,16788,2111.153245280054,148912176
U18167,105848,2129.936564482628,150120944
U18169,34960,2221.7822722334317,162825371
U18171,8419,2104.358733572289,147494121
U18173,52383,2185.9491065259467,158858283
U18175,27223,2263.6072356498594,167449054
U18177,71097,2313.1149953942827,172854929
U18179,27600,2272.2659049848176,167977527
U18181,25267,2136.24770706024,150821865
U18183,30707,2238.8751347446077,165089833
U19001,8243,1497.296593509839,83675839
U19003,4482,1485.3596415942802,83498068
U19005,14675,1726.7075673821132,102147609
U19007,13721,1642.0230904859795,95220894
U19009,6830,1456.208505513144,81918521
U19011,25308,1683.7491254731065,97813579
U19013,128012,1658.6413412778713,96415270
U19015,26224,1530.29484154298,85958358
U19017,23325,1653.8033797242078,96300075
U19019,21093,1696.8189319321186,98520374
U19021,20411,1424.8896598928484,80450542
U19023,15305,1617.3753560097966,94659168
U19025,11115,1468.51201295261,82920360
U19027,21421,1454.1067928475168,81708550
U19029,14684,1459.719357739949,82065380
U19031,18187,1764.5161202744096,106170812
U19033,46447,1576.5720564094281,90417799
U19035,13035,1384.7657119828837,79521611
U19037,13095,1652.4505172695876,96283127
U19039,9133,1560.415850338634,87767158
U19041,17372,1422.458598095332,80369647
U19043,18678,1734.9117028786318,102554093
