uid,population,distance,radiusPopulation
M20288,601,1665.9453983318508,251786405
M20289,1131,1777.468384056614,274085211
M20290,991,1663.7503893163946,251388228
M20291,4069,1799.8481666817631,282483809
M20292,1294,1719.047427217539,264310009
M20293,7103,1698.6132611366997,258500415
M20294,5071,1686.7640811830308,255944871
M20295,8470,1734.3215213986682,266594509
M20296,1135,1651.8827790535654,247866839
M20297,2489,1728.8967975621842,265839184
M20298,10477,1715.3439596320243,263117939
M20299,1074,1688.5102149397558,256230866
M20300,5334,1783.4666059507201,276991535
M20301,1471,1742.5464091208542,268460160
M20302,3765,1798.3667096671775,282392965
M20303,1204,1686.589725571939,255931325
M20304,1050,1686.35627734878,255923229
M20305,3634,1745.8966418403538,269801834
M20306,4735,1814.6848167272035,285235672
M20307,9862,1803.3153298812463,282768287
M20308,2588,1773.06807499095,273713337
M20309,10854,1584.3704488791832,229232836
M20310,3604,1708.6826749191005,261158045
M20311,677,1645.2172245366896,246628980
M20312,1298,1803.0042197789576,282696302
M20313,1010,1637.5661091765871,244857077
M20314,1548,1793.1267974470102,278676980
M20315,1903,1741.5170138761357,268236983
M20316,821,1769.13932329185,273389556
M20317,1555,1687.0688842013355,256100839
M20318,32471,1832.0304735412944,287795736
M20319,1312,1785.45903284326,277178809
M20320,653,1720.9344058237557,264431224
M20321,926,1644.9385860927762,246617156
M20322,877,1588.4357876512713,230775434
M20323,1780,1703.3641292819746,258939928
M20324,36982,1846.3639246121402,289988293
M20325,9570,1725.499253707352,264941921
M20326,4535,1622.065825408986,242019435
M20327,13377,1752.1127464710214,271294743
M20328,1052,1749.9240946047232,270956831
M20329,1428,1724.0723141681929,264841655
M20330,4173,1606.8536304886677,235072933
M20331,850,1691.0149081233624,256922901
M20332,420,1679.857435812582,254993383
M20333,2684,1742.1251613218762,268457476
M20334,42645,1827.787186067261,287135293
M20335,991,1660.7901340758797,251029077
M20336,2546,1646.050062631695,246736813
M20337,5504,1699.1786452764063,258566378
M20338,7819,1692.5506269820644,257045563
M20339,3486,1675.327069941779,254424853
M20340,2061,1622.0609620381142,242017374
M20341,246,1669.8066730003573,253415467
M20342,1584,1717.4775710229967,264066820
M20343,2029,1711.7732059036136,261531606
M20344,2366,1803.0805257373895,282697600
M20345,3722,1796.9083824561305,282351626
M20346,1633,1679.6794959880258,254991750
M20347,3288,1798.331651647482,282355348
M20348,8671,1707.4041669481524,260946102
M20349,2062,1716.9661825038759,263976420
M20350,15690,1706.1074351813786,259398003
M20351,2470,1778.5562325773508,276601803
M20352,2225,1654.8900137349349,249840146
M20353,1867,1785.786216274278,277373572
M20354,524,1585.6329326502407,230026520
M20355,864,1607.7179150471031,235156978
M20356,2140,1709.3975107999956,261216563
M20357,993,1737.3758058435874,267729304
M20358,1990,1744.0287565933465,268515978
M20359,1149,1668.0006563635573,252124909
M20360,3415,1731.6713117041397,265936751
M20361,977,1779.7385186299919,276658414
M20362,1545,1787.6839620841033,277536633
M20363,2532,1681.4242432286492,255426358
M20364,14036,1808.9063139048758,284556911
M20365,1542,1679.4574847330418,254961769
M20366,4440,1816.2808797728567,285296101
M20367,4230,1810.9977942121081,285127193
M20368,1604,1735.7081403047885,267541629
M20369,1758,1727.1638432048844,265379248
M20370,725,1694.8843436788054,257529993
M20371,858,1724.0696381293674,264840797
M20372,1848,1732.7406896644113,266559639
M20373,573,1618.376681372111,241070150
M20374,1263,1590.0509606572589,231186664
M20375,6457,1706.4790202069062,259809634
M20376,410,1687.6333704014905,256107337
M20377,10688,1748.5575281188924,269955723
M20378,3311,1739.5902202695254,268108736
M20379,2672,1717.838605462563,264068404
M20380,1833,1715.7817629323652,263130254
M20381,2625,1659.2507658306283,250931150
M20382,1158,1739.5989539751492,268112047
M20383,567,1694.002056708251,257334289
M20384,4061,1786.3065099897656,277393675
M20385,52806,1710.9651569584187,261455573
M20386,15054,1781.3102018958186,276817335
M20387,3549,1738.7726624030856,267866675
M20388,2212,1724.937141639671,264902891
M20389,1177,1735.495742667031,267533887
M20390,44364,1706.2216747630803,259698849
M20391,2808,1800.596370859859,282507434
M20392,6663,1738.171987165071,267778652
M20393,3455,1741.4653766978674,268183541
M20394,2660,1688.2226318313476,256174280
M20395,2531,1652.752410640771,248290328
M20396,3329,1594.9569848838637,232540597
M20397,29026,1706.2040377200533,259669823
M20398,5597,1750.627425198483,271045202
M20399,15749,1703.6740143417128,258950051
M20400,1562,1639.003425932572,245263848
M20401,18120,1838.4133242574026,287991576
M20402,1016,1810.6494832361034,284683480
M20403,1658,1717.1322744245535,264045342
M20404,808,1668.823615960443,252954628
M20405,1711,1670.519961952044,253565861
M20406,21436,1581.5427155074808,228656979
M20407,7106,1695.3702700075723,257570861
M20408,414,1695.344608266201,257570447
M20409,7272,1706.7107739717408,259825241
M20410,3369,1777.6871563238349,274108048
M20411,759,1711.0945060372414,261508379
M20412,3021,1720.729424061368,264410156
M20413,28327,1834.0901490342346,287906935
M20414,10118,1816.6516807807027,285300541
M20415,4910,1783.6204511594908,277039997
M20416,594,1631.0824356618575,242900542
M20417,9783,1609.767027879839,235651576
M20418,10491,1754.6059385854496,271454270
M20419,598,1670.2482849712617,253451766
M20420,1070,1749.5001355416198,270955359
M20421,4041,1759.795814107743,271681409
M20422,770,1655.2220069961515,249854224
M20423,606,1686.3897426095582,255924279
M20424,4156,1802.400399653496,282527259
M20425,2081,1629.8022152962178,242883343
M20426,6914,1710.947285525518,261436972
M20427,13648,1708.797563550714,261161649
M20428,1506,1781.103540622931,276813437
M20429,1675,1766.8256102497105,272633595
M20430,272,1713.0779571495718,262939284
M20431,1831,1615.9850237483363,240449758
M20432,958,1661.539998840226,251054475
M20433,2622,1814.7461605957253,285240407
M20434,4843,1592.2984921888437,231368145
M20435,2752,1701.382458853215,258724775
M20436,1204,1643.3661880438997,246431575
M20437,8406,1691.505663331727,256923751
M20438,1562,1610.3422427736507,235769663
M20439,20228,1847.6436410287754,290044628
M20440,1016,1739.320863945307,267922992
M20441,5698,1758.864719002466,271668458
M20442,378,1678.8337701581215,254577222
M20443,460,1682.374739272771,255668368
M20444,469,1744.34095653236,268520561
M20445,1223,1718.4465332782115,264107062
M20446,6565,1735.654575886984,267535064
M20447,15417,1769.1082380656987,273374139
M20448,1633,1764.5478341835412,272208229
M20449,3449,1754.955580906711,271515774
M20450,9537,1769.555632462015,273396053
M20451,1365,1651.8130990314964,247865474
M20452,4636,1735.1218044086393,267506834
M20453,2577,1807.6595140951447,284021422
M20454,2754,1688.5829733187488,256231940
M20455,2404,1642.5387123814398,246098880
M20456,1341,1659.1886890513654,250929809
M20457,3058,1654.9352897168242,249846985
M20458,1544,1648.4441501764643,246936953
M20459,4314,1607.196080547273,235109185
M20460,4837,1659.759690153256,250977542
M20461,725,1697.2245070048996,257984285
M20462,3988,1647.464826058461,246849463
M20463,933,1671.9711118924993,253700199
M20464,601,1637.2403791505037,244834674
M20465,1200,1702.3715440350825,258889143
M20466,10675,1781.6845048938471,276832389
M20467,17922,1816.6809351654754,285310659
M20468,12682,1640.964033470692,246026102
M20469,28118,1708.1700578212756,260995816
M20470,6336,1728.6419573465744,265823025
M20471,520,1658.9729710170104,250920723
M20472,2788,1735.937519705542,267543233
M20473,1432,1682.1112864340323,255468969
M20474,3291,1806.5502989214924,283727116
M20475,1988,1722.0859879183188,264546069
M20476,397,1629.453049373772,242882946
M20477,1674,1787.1856683031967,277397736
M20478,2422,1662.822822312363,251309464
M20479,266,1682.3331382221272,255668102
M20480,1028,1699.4649722509946,258573946
M20481,2876,1736.0330579027031,267546021
M20482,44193,1815.9746723361902,285244887
M20483,7937,1689.3059032310439,256251784
M20484,4469,1678.0019329284492,254514521
M20485,3234,1826.9755500320289,286985621
M20486,2306,1658.466247066502,250913408
M20487,1721,1684.1269242074131,255774870
M20488,140,1643.8084104165766,246449435
M20489,4997,1810.495087176412,284678483
M20490,2712,1587.358012349442,230496741
M20491,3315,1758.6689779044495,271665143
M20492,3888,1696.2805110111694,257634548
M20493,506,1676.6998440746793,254493470
M20494,7433,1716.4241604658687,263850095
M20495,3267,1813.3635403726444,285186486
M20496,1762,1676.032921100452,254488355
M20497,3130,1809.6398221062773,284615040
M20498,6599,1659.3293115537065,250933775
M20499,1725,1681.5100479664516,255428890
M20500,7544,1746.552453812539,269805468
M20501,1173,1684.0261917380242,255773697
M20502,4963,1681.870444325017,255450630
M20503,465,1680.5515863789124,255256516
M20504,1757,1679.9818398663626,254993803
M20505,7295,1731.4148971329228,265923943
M20506,755,1696.6617676516778,257691974
M20507,3347,1825.8573256356829,286954955
M20508,1488,1735.0042405895008,267505346
M20509,8725,1840.0927295841086,288072457
M20510,878,1741.1043194001145,268145117
M20511,3430,1698.0121294317169,257989297
M20512,1125,1799.335560531843,282457100
M20513,7379,1709.4146412026423,261218703
M20514,950,1665.4674711421774,251612516
M20515,53229,1765.0990319279458,272392513
M20516,4334,1769.0649792354288,273369805
M20517,4004,1706.8375815719114,259853347
M20518,160,1683.0041836102448,255697412
M20519,2834,1705.0465424438237,259268487
M20520,7308,1670.1412080381842,253444458
M20521,327,1661.3028043401084,251054148
M20522,1041,1688.3175940461322,256176940
M20523,1565,1670.0492197857693,253442893
M20524,510,1668.8633438996335,252955436
M20525,10457,1740.4925493668225,268127286
M20526,14058,1819.892101462945,286832031
M20527,2569,1628.6669482643324,242738748
M20528,1464,1694.9779627453254,257530718
M20529,1456,1660.4181058391905,250982379
M20530,3095,1729.614086969421,265866302
M20531,1939,1697.8735441367348,257987358
M20532,4139,1721.8415961148798,264515924
M20533,1683,1790.7412041894493,277719327
M20534,4173,1783.13597061788,276987362
M20535,3390,1752.0131500412956,271291353
M20536,519,1680.1175536323622,255244185
M20537,7786,1693.6545904083368,257306228
M20538,635,1781.0443871379568,276812802
M20539,3902,1697.1336554665493,257951284
M20540,6088,1659.668281861832,250971454
M20541,1855,1664.5371783246508,251494310
M20542,874,1761.6791923020955,272046076
M20543,5306,1807.3599078514355,284016116
M20544,1747,1672.8848703516646,253842636
M20545,7476,1597.9094327711448,233284665
M20546,5562,1706.5127099528788,259816091
M20547,952,1653.3326482616185,249386731
M20548,1573,1632.78756281613,243113321
M20549,12346,1668.4355802074515,252942282
M20550,4724,1710.1492075084464,261271160
M20551,13507,1713.9621160077384,263013849
M20552,514,1637.174846942704,244710541
M20553,6777,1704.4338633207042,259143682
M20554,5626,1672.9132593399727,253851670
M20555,2813,1723.1091591151232,264618648
M20556,316,1647.5820947865318,246889119
M20557,12140,1744.4223298122863,268521030
M20558,1507,1635.0505724599298,244420031
M20559,22886,1620.5978720536712,241716774
M20560,5594,1707.6052976927963,260984527
M20561,2256,1739.1192609681082,267920736
M20562,1305,1686.130281918151,255921924
M20563,1413,1774.0007381773628,273848033
M20564,1259,1722.0835357235028,264544810
M20565,19247,1719.6439521882544,264347932
M20566,3184,1738.2733190544654,267785315
M20567,3433,1673.9443903486222,254015422
M20568,1563,1643.183444999363,246411336
M20569,1958,1698.0798429727852,257992727
M20570,16801,1729.5946877145316,265849501
M21001,49462,1517.0863955722918,200320889
M21002,9199,1385.892767143214,147851578
M21003,34765,1616.215489090602,240732432
M21004,40439,1525.255023810716,205772539
M21005,3074,1577.5575823858997,227496817
M21006,13058,1418.3837154320863,157987797
M21007,3795,1582.8848456852556,229035913
M21008,9087,1423.8626856054032,158803418
M21009,2614,1620.3945039945902,241714160
M21010,48642,1576.0220159388305,227100237
M21011,2004,1650.8875605626245,247739510
M21012,6632,1505.3391359060333,193231932
M21013,15811,1578.172120567626,227593972
M21014,4704,1411.8800364255899,156241170
M21015,64315,1526.2391728030889,206678727
M21016,7664,1443.0255046290447,168477477
M21017,18565,1423.995830856955,158892056
M21018,3732,1586.053322926665,230027044
M21019,117111,1553.2652937383596,220360171
M21020,5782,1546.1040612139257,218561833
M21021,1310,1595.3624951135594,232606284
M21022,11933,1566.9132704373192,224156085
M21023,8104,1521.6691275132291,203037203
M21024,1302,1628.0298854613973,242737030
M21025,7704,1395.140072439256,150555377
M21026,13571,1533.3514966827013,214471454
M21027,5104,1602.665695657638,234236012
M21028,2216,1411.632844403678,156238954
M21029,3931,1404.2701056168946,153156758
M21030,884,1408.4482283029479,153969500
M21031,3564,1575.9323208323615,227096673
M21032,1880,1639.5565884452992,245293461
M21033,4596,1575.8272179584583,227092077
M21034,27575,1525.3826304018792,206521869
M21035,18692,1585.575647353952,230007828
M21036,12662,1579.7486340848343,227966033
M21037,2524,1588.293035652525,230745095
M21038,6583,1533.2855568717735,214449197
M21039,8984,1426.276497046747,159201757
M21040,7086,1534.8287276044546,215108625
M21041,46729,1528.7676180951128,208843831
M21042,3985,1589.8346048126425,231176705
M21043,45010,1406.8608681361236,153842443
M21044,14434,1453.7766968723565,172643991
M21045,38711,1515.0694722055912,197942682
M21046,5542,1553.8054567526017,220540417
M21047,21133,1623.081357874022,242096277
M21048,17788,1523.1404720206233,204548333
M21049,12855,1411.4735646406132,156226099
M21050,20252,1482.3049404833175,181955637
M21051,36606,1598.9680918503325,233324081
M21052,1301,1569.6015320523527,224875233
M21053,49266,1441.5966916120522,167284953
M21054,27216,1424.8621063642229,159041461
M21055,5043,1635.7155522651558,244442387
M21056,1961,1639.3879261439972,245265410
M21057,7279,1405.2967704950013,153255019
M21058,17833,1479.3091796528154,181192027
M21059,2810,1622.8719337520138,242070653
M21060,5581,1529.2407457619793,210663903
M21061,26108,1555.494173444093,220896319
M21062,4845,1579.263675423359,227698888
M21063,13473,1527.1265187056924,207487339
M21064,16331,1341.0970979025046,138928151
M21065,22151,1521.4171046395015,203005702
M21066,3177,1630.109473106531,242891692
M21067,14833,1479.727316672878,181209860
M21068,8194,1402.548800671254,152964069
M21069,28654,1571.1984701658685,225961552
M21070,8026,1565.4474769215774,223872247
M21071,83537,1406.7184326254805,153758906
M21072,16130,1400.4271118576378,152604485
M21073,9651,1617.9275249149275,241011191
M21074,50868,1525.5007318452238,206580389
M21075,10206,1418.9091002896441,158055516
M21076,28345,1408.7051251311175,153988423
M21077,5465,1411.06038219997,154597616
M21078,11670,1417.1056491692732,157765872
M21079,4591,1550.4551599222077,219537144
M21080,2761,1410.2825976231436,154148070
M21081,4614,1654.9176334367153,249842371
M21082,6922,1582.3927633250069,228995496
M21083,28358,1457.7217341631258,173719193
M21084,6589,1409.8065673045655,154138532
M21085,70739,1586.5417315280488,230276274
M21086,13257,1370.8976929488047,144906626
M21087,12556,1628.8399877797028,242832441
M21088,4942,1407.114597667798,153887453
M21089,13489,1396.499370342985,151464078
M21090,14483,1528.3695839930554,208085714
M21091,9301,1401.321359156603,152647562
M21092,5239,1571.8620450738883,226106835
M21093,9207,1477.8721129810133,180379227
M21094,25719,1470.8172706728024,178513738
M21095,722,1558.33581602416,222247210
M21096,2396,1508.103065582271,193806147
M21097,2044,1536.8653552440808,215481101
M21098,6229,1555.021713552083,220780054
M21099,17779,1541.2944259443225,217429436
M21100,9613,1402.8513925137886,152972263
M21101,3617,1415.4640459618533,157395686
M21102,10644,1537.8886034613008,215615914
M21103,5375,1551.6344679181445,219749383
M21104,19033,1501.357338908868,189608278
M21105,4945,1459.9599765163828,174909880
M21106,23619,1541.6392308160034,217472960
M21107,12609,1403.1872711171397,153015660
M21108,13769,1478.3860724538492,180736869
M21109,18326,1399.5139047261018,152558929
M21110,35812,1534.1311412543446,214799142
M21111,19401,1366.4228119601205,144352952
M21112,9680,1625.3575484850003,242480178
M21113,5948,1622.9140968983954,242073463
M21114,1346916,1531.0859813353363,211588192
M21115,38649,1524.398341017521,205406643
M21116,19235,1478.372665344456,180717634
M21117,14766,1499.9139456179553,188779094
M21118,20849,1529.974405475379,210917631
M21119,56066,1533.7323653311457,214485025
M21120,4495,1563.7124078203399,223437636
M21121,1116,1560.173289712237,222834651
M21122,8632,1521.2766762417134,202997070
M21123,4425,1407.1437231623177,153892395
M21124,13554,1584.3791791512324,229243690
M21125,6934,1537.746317133692,215608980
M21126,5267,1540.7982989494858,217314191
M21127,4317,1610.2627421746454,235765346
M21128,6744,1496.8849058968447,187614870
M21129,11697,1586.4836012728695,230209438
M21130,3708,1506.7488791292606,193689051
M21131,815,1557.4381664669081,221553269
M21132,121071,1513.3979696281936,195005621
M21133,951,1577.5734363045963,227499891
M21134,16361,1511.3119264404427,194576497
M21135,727,1630.2380110816393,242894869
M21136,9350,1521.5379387662508,203027853
M21137,8334,1499.0253870296053,188666790
M21138,10009,1537.4334229081314,215576427
M21139,3441,1625.5682435130427,242489858
M21140,99794,1532.6540929629678,214019790
M21141,3711,1626.2850552311988,242537569
M21142,23342,1504.6571358608264,193086136
M21143,22649,1517.6546854850799,200382265
M21144,10631,1531.3112972514043,212935108
M21145,13219,1563.3365719909882,223394148
M21146,887,1573.1445795083923,226470628
M21147,6112,1592.4329591824996,231372988
M21148,8815,1542.2651662098922,218182534
M21149,14249,1561.6908044247812,223040790
M21150,6734,1562.5382979882854,223288791
M21151,7082,1537.3016061701992,215561291
M21152,11068,1508.2133893695907,193808543
M21153,16844,1539.4446651498365,217216371
M21154,59177,1533.9988134253013,214739965
M21155,6830,1633.9004605954901,243160571
M21156,226258,1570.1773142716183,225559754
M21157,12650,1609.4779345290742,235488105
M21158,7060,1387.1993310914463,148234068
M21159,4840,1568.1193740158208,224514061
M21160,3549,1610.7811213907478,235801477
M21161,16717,1564.7820964509062,223792079
M21162,4003,1416.387356480813,157528954
M21163,14055,1520.2791600171306,201292701
M21164,62651,1530.245170598087,211451752
M21165,1272,1577.806011496194,227500842
M21166,8671,1573.49896027556,226483652
M21167,9457,1421.732329279889,158341285
M21168,6392,1589.730616823961,231129703
M21169,18145,1572.4465587342027,226189702
M21170,15268,1462.1958461763206,175930771
M21171,2864,1545.8615959141714,218558969
M21172,25859,1436.8998750613107,163910405
M21173,5556,1421.9221996259614,158389598
M21174,81156,1423.614230038645,158607751
M21175,9640,1546.2351873470936,218567615
M21176,8331,1590.519411018898,231202870
M21177,42295,1553.4269593987021,220477282
M21178,17764,1391.425773724996,149933332
M21179,25674,1500.6513846978578,189325433
M21180,31665,1513.6058640245028,195145373
M21181,5370,1522.500758166134,204495340
M21182,4198,1540.6540867147062,217309993
M21183,18233,1406.4992913550564,153417778
M21184,6502,1405.6673350211006,153302929
M21185,8686,1578.8221632484842,227668557
M21186,47106,1423.8208599841705,158749068
M21187,6271,1379.7292009826476,146840721
M21188,17171,1559.3221966191252,222305743
M21189,17259,1541.3944643248171,217455701
M21190,1161,1608.5344776700665,235271489
M21191,11025,1644.8556245554485,246606131
M21192,6176,1403.3200730653575,153028269
M21193,6185,1548.0426181982652,219009625
M21194,25115,1359.3998002957317,143025059
M21195,21164,1557.2726915882706,221454451
M21196,1701,1610.5370342477988,235771225
M21197,70164,1393.2077126885947,150210149
M21198,1433,1646.0620106796002,246739359
M21199,30426,1424.930639156242,159068677
M21200,4306,1431.9405376813845,160807338
M21201,3279,1577.4558435447575,227493538
M21202,11760,1415.3750934561515,157279425
M21203,5101,1554.6413394167769,220683199
M21204,6649,1420.8837323525966,158314570
M21205,19368,1541.756569429073,217866572
M21206,4407,1575.223351619249,227025661
M21207,49242,1424.5242166477126,158992219
M21208,69698,1429.4294579613406,160211278
M21209,8900,1586.613764387229,230347013
M21210,5267,1414.3482093987213,156397576
M21211,13810,1434.152473449322,161251895
M21212,19447,1443.6119252838803,170868002
M21213,13535,1393.3976518453394,150305908
M21214,13641,1580.3777317368517,228414879
M21215,4392,1417.1781898745442,157812440
M21216,2949,1409.8683289509959,154145121
M21217,19715,1574.732680863922,227005946
M22001,54591,1487.8988630582273,183350579
M22002,27290,1369.4200548505762,144631442
M22003,12667,1331.1172712677371,136878004
M22004,51790,1422.0791021752907,158395154
M22005,46878,1423.3832131320908,158512694
M22006,74558,1466.8027996157027,177923772
M22007,27598,1428.645996586519,160058977
M22008,29140,1474.9671518605628,179972344
M22009,22839,1354.3047629609725,141502436
M22010,19493,1351.1163608647037,140835377
M22011,71397,1454.5515056361796,172695803
M22012,49554,1456.3999036388911,173104035
M22013,16557,1386.2683349219135,148156485
M22014,641386,1459.4317807441817,174212922
M22015,7665,1388.6963815010474,149587144
M22016,179668,1460.8519184327379,175009758
M22017,49969,1443.120969804092,168485141
M22018,21266,1405.8004966706417,153336304
M23001,60091,1437.298487861591,163985687
M23002,60365,1489.9267715577444,185137327
M23003,11313,1371.8800778621924,144993426
M23004,208164,1594.5173352422487,232332433
M23005,419815,1377.6604307097532,145691139
M23006,31052,1481.1650352379374,181780215
M23007,20411,1354.7105222969808,141772656
M23008,63752,1420.5656529517985,158199740
M24001,19192,1326.0891336745922,136102652
M24002,8781,1269.414503651612,122096780
M24003,42782,1293.798850274006,129187113
M24004,4889,1312.2696568659605,132341933
M24005,18824,1284.5654587523031,126331799
M24006,9889,1192.7025490234005,100527608
M24007,16153,1171.1054589580353,95258444
M24008,20703,1274.4182998234535,122870746
M24009,3404,1322.8398284416576,135131002
M24010,30603,1243.210075231536,117221425
M24011,39944,1307.8113605063056,131138418
M24012,19904,1294.0597951475552,129297310
M24013,146604,1256.8968035225182,119315036
M24014,17352,1297.0543818355554,130288723
M24015,21070,1256.6773711192284,119293966
M24016,39687,1206.5215940325972,107502962
M24017,25359,1263.0977679552561,120974995
M24018,14289,1299.0744456262203,130620500
M24019,6538,1321.2093380528804,134517148
M24020,78187,1181.9911182814992,99000645
M24021,48392,1335.5909664297276,137636640
M24022,19904,1289.6954357138238,127660014
M24023,15790,1299.7610412099136,130663607
M24024,88991,1308.1096027916967,131222029
M24025,26405,1337.971729677846,138141319
M24026,9363,1288.9298996212042,127616307
M24027,10493,1326.9012695535782,136279365
M24028,670532,1338.7196109121383,138219753
M24029,22373,1304.3798883882862,131024490
M24030,6793,1306.4878047368434,131112974
M24031,10830,1311.337776028439,131682262
M24032,39066,1359.10194212634,142897100
M24033,12755,1277.7413742610017,124969532
M24034,14107,1265.8824814516495,121143034
M24035,180296,1333.1889930874274,137093360
M24036,27390,1280.2773269214879,125333890
M24037,89074,1320.8767741312627,134371530
M24038,16008,1303.928379964891,130981311
M24039,13722,1291.5991523548541,127833841
M24040,35087,1244.7436518957593,117482786
M24041,18137,1283.5633217800582,126219436
M24042,13354,1280.6626549297814,125430263
M24043,9582,1363.029939607857,143617803
M24044,7533,1179.5288222821807,97473254
M24045,14205,1273.1482301789617,122769175
M24046,14623,1384.1208235667368,147629543
M24047,10378,1213.3785572346821,109094144
M24048,5135,1183.0901377462344,99616931
M24049,34432,1332.191068615156,136941425
M24050,40602,1369.0780359255086,144532221
M24051,14989,1294.221116658968,129323610
M24052,10956,1283.999714087366,126302957
M24053,31405,1306.2741599299588,131081569
M24054,49578,1316.3209311291387,132756640
M24055,21962,1336.0593380589755,137719403
M24056,13747,1285.8370808368763,126794521
M24057,28319,1314.6411771726816,132533983
M24058,18898,1217.5694795865736,110963194
M25001,359146,1674.166919504217,254033848
M25002,43827,1625.1839268205397,242419892
M25003,37757,1572.7013129821855,226270603
M25004,27815,1588.3125657222415,230747619
M25005,17269,1559.7788857856424,222534354
M25006,745537,1592.7594399896857,231379100
M25007,29355,1568.472071048707,224770357
M25008,49471,1609.2679062738969,235438634
M25009,50438,1600.0171760919443,233514395
M25010,89515,1608.9002336838157,235333480
M25011,277402,1640.2934448608112,245322978
M25012,380509,1619.117600999915,241153527
M25013,50082,1597.7339806491755,233234583
M25014,47934,1594.210465780235,232284499
M25015,73303,1612.5413401662577,237498516
M25016,26762,1570.1633903415786,225532992
M25017,85100,1604.8754591756192,234560741
M25018,145622,1621.5060756810667,241805763
M26001,2420,1627.8254406454212,242734610
M26002,61944,1533.9033799077554,214562856
M26003,25152,1608.0646290613984,235157842
M26004,7253,1759.6266436020826,271674156
M26005,1484,1556.6244772368811,221060239
M26006,3396,1610.1160617383837,235703596
M26007,718,1733.5276450115405,266593791
M26008,1348,1526.6194124427764,206945586
M26009,943,1574.6488384666657,227005003
M26010,1366,1493.3927668425765,186608100
M26011,1496,1585.4679501934236,230006332
M26012,21322,1690.1046909827608,256709394
M26013,1484,1622.2959053277782,242023970
M26014,3724,1624.6145518916667,242349581
M26015,1377,1491.5851774635769,185547219
M26016,5732,1703.0518257517838,258934196
M26017,69516,1790.1087594553271,277636227
M26018,356290,1679.0671943758032,254583800
M26019,32061,1610.165893309493,235706992
M26020,4984,1699.9264489713175,258574974
M26021,2306,1690.4319423107115,256735429
M26022,937,1660.9722254230417,251045348
M26023,6202,1581.8748703463673,228900898
M26024,825,1562.3133314279755,223287966
M26025,49987,1741.4973816856855,268186996
M26026,56129,1675.8796097533525,254432226
M26027,7801,1541.807035865652,217885940
M26028,1235,1540.9403387678494,217341544
M26029,130329,1750.9573753443367,271129311
M26030,609829,1716.2550264001677,263238904
M26031,1147,1499.3260305664755,188710418
M26032,966,1538.9118717106612,216148376
M26033,76296,1681.206397917388,255333800
M26034,1142,1624.431781217747,242348439
M26035,9988,1666.1803244759126,251836485
M26036,24447,1679.5348770946462,254964099
M26037,1584,1642.9380297515431,246401142
M26038,4187,1577.1433526344224,227371658
M26039,5370,1571.4653132288854,226020882
M26040,2236,1514.6398237867152,197833434
M26041,14365,1564.0249783512304,223475871
M26042,140650,1651.9229410185865,247867974
M26043,159787,1665.5989511738628,251613888
M26044,479,1604.1378603119838,234428642
M26045,2831,1662.9908088842765,251379896
M26046,402,1749.5166803469356,270956429
M26047,9236,1780.9679588358722,276803566
M26048,31157,1909.5913193131207,297912164
M26049,3335,1615.4061620987459,240276824
M26050,1591,1663.1024027478836,251382727
M26051,5432,1612.7851556034263,239218138
M26052,6400,1556.7873489436918,221087992
M26053,416,1628.223938179974,242738332
M26054,279,1619.1437228093553,241539793
M26055,145006,2010.6304234507606,319851062
M26056,5626,1683.5982887768,255742403
M26057,1703,1596.7548067382193,233082884
M26058,13526,1695.7149577579355,257590558
M26059,1628,1633.8552350723544,243158943
M26060,2257,1709.6384595306117,261238025
M26061,1649,1603.5833497773474,234336970
M26062,1175,1639.864020006902,245295341
M26063,1539,1570.207823206507,225786012
M26064,1756,1737.239791489136,267702120
M26065,1798,1721.6169732323278,264503855
M26066,9565,1653.7689751621372,249482593
M26067,1986,1534.3178032308617,214834954
M26068,1590,1623.5851704637687,242197729
M26069,6069,1551.7088366284843,219762965
M26070,11278,1838.0343542922485,287960556
M26071,21813,1685.8400158058244,255899639
M26072,13692,1710.7753429134161,261423280
M27001,54265,1600.2613971915168,233666276
M27002,217261,1568.3985552023103,224553096
M27003,88218,1510.5930684627435,194306774
M27004,520308,1570.0141628959861,224976102
M27005,164637,1538.2919512669976,215716757
M27006,104360,1561.0790991810923,222913473
M27007,26951,1605.1414165046256,234674465
M27008,158573,1587.4023711526095,230499453
M27009,32840,1600.541547204319,233779536
M27010,68746,1549.1365505019694,219129864
M27011,27807,1563.2487789648712,223329022
M27012,133985,1596.9350455137123,233084587
M27013,80272,1550.3070875237179,219456872
M27014,70764,1524.4618821788501,205445292
M27015,41296,1614.5767219486493,240033362
M27016,45834,1619.1526411861032,241540072
M27017,55712,1638.690637304102,245138023
M28001,13306,1021.3801467110762,73275723
M28002,27997,1122.1924658610687,86093541
M28003,127664,1170.557699120523,95115211
M28004,8915,1203.531555916129,107258657
M28005,5183,957.334590076057,64462600
M28006,7520,1151.2310949638486,91788865
M28007,16787,834.9326006249794,53899442
M28008,4537,1071.0180796898699,79274048
M28009,182325,1178.9539978321473,97158074
M28010,2333,961.3934946912791,64638910
M28011,8570,1167.3889554055334,94348794
M28012,41455,1146.428021727547,91254074
M28013,14499,1065.817622987268,78051953
M28014,4366,838.6746237089434,54105510
M28015,16246,827.925500189001,53547967
M28016,24281,1057.6019578049109,77269006
M28017,13184,1134.306754953134,89302939
M28018,8510,1011.0553982333722,72567898
M28019,17620,1124.97309463444,87208196
