uid,population,distance,radiusPopulation
U05001,20749,943.2348674857369,66070190
U05003,24209,947.3429202895392,66599085
U05005,38386,1110.6572567086819,92551388
U05007,153406,1269.3510707932476,124392884
U05009,33948,1171.8130236535085,104483625
U05011,12600,989.4299789326548,75087106
U05013,5744,1023.0259314349108,78672212
U05015,25357,1210.876246023494,111382542
U05017,14117,905.7287905564355,62916246
U05019,23546,1094.9393135267205,90137377
U05021,17609,968.2921744048199,69515521
U05023,24046,1053.7989802294378,85030817
U05025,8571,1002.2637171633431,76547305
U05027,25603,1081.1739550880386,88004498
U05029,20336,1093.240744709741,89583151
U05031,82148,952.5119721938703,67812305
U05033,53247,1236.9186088786441,116645975
U05035,50866,894.3590264986597,61963688
U05037,19526,935.4614675061608,65644089
U05039,9210,1045.920273563462,83142269
U05041,15341,916.2522915464267,63494425
U05043,18723,952.1825711565582,67721721
U05045,86014,1057.555139781299,85374316
U05047,17771,1204.445396164694,111002484
U05049,11642,1075.9018231768664,87339955
U05051,88068,1107.7303892456132,92080883
U05053,16464,1034.9290003227425,80945854
U05055,37331,964.2935257419103,69341677
U05057,23587,1131.2693074821793,96388718
U05059,30353,1081.6834569299829,88030101
U05061,14300,1168.7915131664047,103926337
U05063,34233,1021.352717760958,78539041
U05065,13249,1067.9216556326342,86337745
U05067,18418,987.1279601773231,74951172
U05069,84278,991.231252014692,75291740
U05071,22781,1171.3072737318198,104460844
U05073,8559,1116.9839404094864,93695572
U05075,17774,1001.0656091231907,76399573
U05077,12580,911.8103295087903,63219461
U05079,14492,963.0925792587377,69316625
U05081,13628,1181.9364723009428,107496139
U05083,22486,1179.3786446809597,107400602
U05085,52828,1005.2959328649304,76750875
U05087,14243,1211.2231718725925,111407899
U05089,16140,1137.7398044296947,98568825
U05091,40443,1144.717144368597,99458494
U05093,51979,904.30766952466,62767418
U05095,10254,943.3270493835688,66101308
U05097,9245,1152.2042473354534,100541865
U05099,9955,1097.1878579092438,90592561
U05101,8608,1164.615981266623,103127347
U05103,28790,1056.7882892239804,85218829
U05105,10209,1101.2068466153487,91121421
U05107,26445,902.7785091856847,62627267
U05109,11303,1140.8755221516435,99058412
U05111,25614,942.2891605620708,65981055
U05113,20229,1200.811756638761,110235182
U05115,54469,1129.8648603444326,95092818
U05117,9539,979.4906835969638,72283830
U05119,361474,1042.2893664314781,82597726
U05121,18195,1012.5887606440652,77697040
U05123,29329,919.4405080651266,63628726
U05125,83529,1068.777855998384,86350994
U05127,10996,1196.9470443885155,109938908
U05129,8261,1122.2040025099427,94139372
U05131,115071,1226.4365343454492,113948048
U05133,15757,1189.4379230322857,107828070
U05135,17119,1037.228739126684,81047468
U05137,11499,1074.1771472391627,87161810
U05139,45629,1022.5642175312223,78626583
U05141,16192,1092.2268407527717,89310990
U05143,157715,1250.6615915916602,120778619
U05145,67165,1014.2468392329946,78015049
U05147,8741,969.0758389920479,70906704
U05149,21139,1144.5797698612405,99437355
U06001,1443741,3704.6755972082606,389088498
U06003,1208,3520.4976498593533,380203241
U06005,35100,3594.3746144838483,382855490
U06007,203171,3680.1729874092152,386705899
U06009,40554,3585.3307281593034,382784251
U06011,18804,3733.151331867483,392732063
U06013,948816,3707.615032177854,390994009
U06015,27507,3892.6799034384126,403252553
U06017,156299,3584.8748337555326,382627952
U06019,799407,3506.3956721681793,379194200
U06021,26453,3748.400911234243,393852701
U06023,126518,3882.078752510481,402509144
U06025,142361,3137.416359757238,352830577
U06027,17945,3305.7776376206125,362263530
U06029,661645,3428.656113605955,375296495
U06031,129461,3522.9953683473664,380204449
U06033,58309,3776.9325877773854,394020501
U06035,33828,3604.812139331802,383417557
U06037,9519338,3394.4106830167857,365602753
U06039,123109,3514.187720866316,379993607
U06041,247289,3777.0714412275347,394078810
U06043,17130,3528.4860487829646,380685128
U06045,86265,3837.3312024891143,401026657
U06047,210554,3600.3956491773934,382947609
U06049,9449,3621.111875009375,383786900
U06051,12853,3437.68877749884,377408068
U06053,401762,3656.7548434818923,386271534
U06055,124279,3740.037917910426,392954645
U06057,92033,3607.453111648057,383451385
U06059,2846289,3354.848610553295,362553330
U06061,248399,3602.1256471378497,383169158
U06063,20824,3616.076216906937,383622054
U06065,1545387,3190.6817674050276,354017037
U06067,1223499,3654.182077046381,384987816
U06069,53234,3634.389688042572,384262528
U06071,1709434,3199.5584469024966,355562424
U06073,2813833,3269.427405264707,357744619
U06075,776733,3802.946523246139,395357216
U06077,563598,3648.005144389601,384424218
U06079,246681,3583.978506335251,382381271
U06081,707161,3745.6705061752273,393145540
U06083,399347,3553.83860681514,381865899
U06085,1682585,3686.0477709985416,386911004
U06087,255602,3714.827348143322,392229181
U06089,163256,3723.9483345041813,392535445
U06091,3555,3587.2961875272777,382824805
U06093,44301,3771.4136851604144,393976200
U06095,394542,3706.349882575041,390551248
U06097,458614,3793.918191410453,394507368
U06099,446997,3624.571847145058,383796349
U06101,78930,3686.672097944315,388593589
U06103,56039,3736.0889039984304,392750867
U06105,13022,3813.4130701672198,396237018
U06107,368021,3429.5155001308212,375993075
U06109,54501,3533.423300936653,380702258
U06111,753197,3472.745093540308,377584658
U06113,168660,3703.3896805492045,388919838
U06115,60219,3656.471478120744,386211315
U08001,363857,2232.9391726661756,302668875
U08003,14966,2289.8311484029396,311882773
U08005,487967,2224.8858679708737,300963244
U08007,9898,2392.851540824027,323410357
U08009,4517,2002.8974118040635,255525981
U08011,5998,2066.4854907736194,261135276
U08013,291288,2326.942900954489,317188366
U08015,16242,2362.4468105453525,321467877
U08017,2231,2055.513145011655,260208779
U08019,9322,2335.8593805068463,318531477
U08021,8400,2316.570637143019,315412632
U08023,3663,2252.6467704920774,305253237
U08025,5518,2137.7419335546065,271579375
U08027,3503,2266.361729363105,308694945
U08029,27834,2496.360390178296,332185585
U08031,554636,2273.5937865455385,309970778
U08033,1844,2531.1688193333025,334073751
U08035,175766,2263.133955463102,308229921
U08037,41659,2418.292527126466,325442250
U08039,19872,2196.092633019284,295742345
U08041,516929,2214.7024068993746,299101292
U08043,46145,2279.4087574221985,311027576
U08045,43791,2518.414240284021,333520181
U08047,4757,2329.7582351910783,317678593
U08049,12442,2384.5052691506066,323136853
U08051,13956,2425.15768258834,326021020
U08053,790,2432.8327274111916,329994742
U08055,7862,2220.995429333077,300165744
U08057,1577,2421.4571646734876,325497289
U08059,527056,2297.6860612503506,312947118
U08061,1622,2053.2439635274404,260025159
U08063,8011,2072.20777471327,261576302
U08065,7812,2377.6620576146706,322660088
U08067,43941,2463.325719224419,331003015
U08069,251494,2353.6994394717076,320496243
U08071,15207,2133.383923775103,270280054
U08073,6087,2135.31319908231,271303166
U08075,20504,2167.7702521085093,289079388
U08077,116255,2550.5172311204346,334563493
U08079,831,2390.66239224706,323408357
U08081,13184,2570.131050603807,335455865
U08083,23830,2530.3466930210425,334004871
U08085,33432,2520.517018070015,333622064
U08087,27171,2205.2282026150697,296919537
U08089,20311,2119.859832645141,268347526
U08091,3742,2472.6174541181354,331291085
U08093,14523,2322.5239386210947,316926653
U08095,4480,2104.0724975770763,265522614
U08097,14872,2425.331995927465,326034976
U08099,14483,2009.2953563498909,256067836
U08101,141472,2192.9035861048774,295040587
U08103,5986,2552.573534493253,334805795
U08105,12413,2345.8596677443543,319994299
U08107,19690,2468.3379562546043,331119594
U08109,5917,2339.502048073496,319454569
U08111,558,2457.1044225584587,330784450
U08113,6594,2526.8410336881484,333783144
U08115,2747,2117.2535735722254,268142963
U08117,23548,2372.1519201846268,322499846
U08119,20555,2270.747146850637,309648059
U08121,4926,2146.0807931502254,274997674
U08123,180936,2262.3510542196623,307895638
U08125,9841,2084.8687564436473,263060755
U09001,882567,1355.8642033484866,161187550
U09003,857183,1439.0138434144878,183401911
U09005,182193,1412.62678342202,179561732
U09007,155071,1417.6296984849555,180988366
U09009,824008,1390.5251484130197,169029176
U09011,259088,1444.0083439839664,186204294
U09013,136364,1463.7390609580834,190429835
U09015,109091,1479.4007531715395,192561595
U10001,126697,1057.331191459656,85247619
U10003,500265,1094.2376390546283,89603487
U10005,156638,1028.7117847294255,80375727
U11001,572059,968.7619378883285,70334645
U12001,217955,173.00960743813218,2494368
U12003,22259,101.77586835462657,1236666
U12005,148217,364.8081863289329,13756947
U12007,26088,140.19112535506673,2025628
U12009,476230,345.41683645103615,10548463
U12011,1623018,575.6262182099766,33711467
U12013,13017,320.05805292698466,8975219
U12015,141627,481.4757260765248,24491449
U12017,118085,266.94953740409045,5943545
U12019,140814,135.14048039896096,1869043
U12021,251377,567.7382665533825,32759545
U12023,56513,124.62866986218619,1613998
U12027,32209,445.9944680187666,21744014
U12029,13827,214.15394850887418,3407909
U12031,778879,101.09211733735727,457787
U12033,294410,515.2455755731994,26982689
U12035,49832,202.91658997725995,3111418
U12037,11057,310.86100692235834,8660076
U12039,45087,260.26183676288304,5339061
U12041,14437,181.50901003189716,2943214
U12043,10576,478.1298078441124,24431105
U12045,13332,344.80814878173373,10535131
U12047,13327,121.30721477012617,1594492
U12049,26938,412.3477662908985,19132676
U12051,36210,524.393032822911,28235134
U12053,130802,296.13453188600676,7154217
U12055,87366,433.25720964109644,21258935
U12057,998948,367.7379097654511,14050892
U12059,18564,366.87445232074504,14000495
U12061,112947,412.1462929614377,19019729
U12063,46755,311.07328892599435,8671133
U12065,12902,201.50723125299,3086991
U12067,7022,176.44065242616907,2727697
U12069,210528,271.8978165939251,6088233
U12071,440888,516.7604280047861,27277099
U12073,239452,234.04579339667822,3957271
U12075,34450,226.24696203610787,3863397
U12077,7021,294.9361835492369,7136509
U12079,18733,164.76014320712434,2424078
U12081,264002,414.9810812919672,19959369
U12083,258916,221.9231074953634,3604481
U12085,126731,483.13507839996635,24814599
U12086,2253362,638.1308628618068,40088128
U12087,79589,627.0845265603732,39507179
U12089,57663,68.99612585605384,247871
U12091,170498,443.87711080196027,21544025
U12093,35910,437.0838843338964,21375119
U12095,896344,305.1264133790444,7347739
U12097,172493,358.472847169132,12424042
U12099,1131184,527.8182473222969,28304031
U12101,344765,325.26156081671604,9212533
U12103,921482,373.64963543789685,15938778
U12105,483924,361.94161366606835,13226572
U12107,70423,178.51719533890252,2872791
U12109,123135,156.26363744284146,2188527
U12111,192695,449.99874995168284,22123579
U12113,117743,483.03392766309946,24696856
U12115,325957,447.89806688809745,21776223
U12117,365196,290.68343468560823,6583022
U12119,53345,276.3249798201058,6421321
U12121,34844,147.99145368146583,2096105
U12123,19256,204.17666845811195,3161250
U12125,13442,132.33887645322315,1790041
U12127,443343,250.76524390413985,4702655
U12129,22863,257.27544966276145,5294967
U12131,40601,405.08456573961445,18592079
U12133,20973,357.374341528329,12403069
U13001,17419,66.99749053250862,230452
U13003,7609,86.40763056721772,374022
U13005,10103,55.99694372308639,199198
U13007,4074,235.42449178214372,4234275
U13009,44700,239.30318226593275,4238349
U13011,14422,378.41090308877546,17097700
U13013,46144,350.542334719441,11372177
U13015,76019,431.22935323469017,21107552
U13017,17484,125.9090728890289,1670511
U13019,16235,119.08562372347433,1326145
U13021,153887,241.20131774051234,4499482
U13023,11666,187.6519915449094,3011202
U13027,16450,158.34533052230464,2333499
U13029,23417,104.85045426924826,1266166
U13031,55983,134.95001431124678,1813060
U13033,22243,207.60869300636838,3191717
U13035,19522,297.8633313944484,7302802
U13037,6320,253.63115093760382,5185898
U13039,43664,45.45656715378817,77684
U13043,9577,134.4809143166521,1803483
U13045,87268,393.67294905372063,18304028
U13047,53282,505.9491203615692,26284919
U13049,10282,48.76958714715304,188916
U13051,232048,120.86887987377449,1362444
U13053,14882,294.4675631947954,7121627
U13055,25470,481.17279911829496,24465979
U13057,141903,411.36375768334085,18877826
U13059,101489,332.7479716691977,10054689
U13061,3357,289.53535412435576,6579665
U13063,236517,347.4212000375966,11135660
U13065,6878,75.29020051826511,305534
U13067,607751,389.9118812309024,17542554
U13069,37413,90.72932226544016,381631
U13071,42053,170.0020413631907,2452315
U13073,89288,262.9674590267619,5711705
U13075,15771,137.7562297567934,2009857
U13077,89215,354.6473868513655,11647989
U13079,12495,252.5368030793905,5173403
U13081,21996,185.8016308890454,2989206
U13083,15154,522.6402757322345,28059911
U13085,15999,414.98130085094243,20223371
U13087,28240,249.81880992122552,4674415
U13089,665865,355.27065270862005,11737204
U13091,19171,154.36107897035637,2169356
U13093,11525,202.714676513693,3099893
U13095,96065,215.22687042358635,3421736
U13097,92174,381.64704293868436,17311103
U13099,12354,278.33784813070633,6484035
U13101,3754,97.86770418991152,454033
U13103,37535,142.94309029704016,2051716
U13105,20511,334.35392665101347,10255327
U13107,21837,157.892155550678,2311662
U13109,10495,106.56332265018203,1289583
U13111,19798,462.328622961614,22998292
U13113,91263,341.2147251270764,10406651
U13115,90565,455.69486881016707,22426136
U13117,98407,392.01210229811994,18180186
U13119,20285,372.1246684982959,15865846
U13121,816006,370.8151976958378,15049840
U13123,23456,451.8088564185818,22316274
U13125,2556,233.32540716062226,3954715
U13127,67568,46.31579706188566,121348
U13129,44104,456.7970789866524,22516701
U13131,23659,218.50301850093476,3542558
U13133,14406,287.0832516521497,6532410
U13135,588448,361.81201165447726,12638124
U13137,35902,408.6234194425769,18841924
U13139,139277,387.1946552929365,17403277
U13141,10076,249.54602679473328,4664339
U13143,25690,419.1458219124057,20680295
U13145,23695,324.84045806781137,9188838
U13147,22997,362.31457157047544,13710496
U13149,11012,377.34856688933525,17086688
U13151,119341,323.39950037392896,9020738
U13153,110765,211.84400846778288,3286554
U13155,9931,130.92615466887403,1780110
U13157,41589,358.67689823469556,12596535
U13159,11426,284.9396849183034,6496389
U13161,12684,92.26613584351173,419044
U13163,17266,210.33491867934308,3237892
U13165,8575,177.67072404085135,2734719
U13167,8560,177.92984912166776,2864231
U13169,23639,251.49083960866145,5149764
U13171,15912,291.7543188787132,6948218
U13173,7241,104.3723847370107,1258925
U13175,44874,160.1446007111477,2349949
U13177,24757,216.4988511898277,3517801
U13179,61610,84.14902801066896,312412
U13181,8348,291.91139094749275,6964130
U13183,10304,65.51882921638094,209301
U13185,92115,129.08848421508375,1687995
U13187,21016,419.5302193590651,20705985
U13189,21231,258.3220662086679,5317830
U13191,10847,66.32495966617383,219605
U13193,14074,234.90021635348194,4196723
U13195,25730,345.4813217040673,11024693
U13197,7144,273.28814828870964,6412100
U13199,22534,324.5186628364723,9166304
U13201,6383,261.46943870683265,5386538
U13205,23932,210.203560785128,3213960
U13207,21757,272.7354748052508,6390343
U13209,8270,120.2881630635888,1354174
U13211,15457,301.88805592428105,7322324
U13213,36506,475.7360976697164,24380510
U13215,186291,309.78163552526723,8473785
U13217,62001,314.7345035709976,8766014
U13219,26225,323.4630524755409,9140079
U13221,12635,314.0562502655056,8753379
U13223,81678,406.00664013786525,18632680
U13225,23668,232.05519212862805,3931047
U13227,22983,431.64084756336894,21197825
U13229,15636,27.76924775548404,0
U13231,13688,309.17535286542505,8460097
U13233,38127,432.430276405497,21220808
U13235,9588,183.1178415644477,2979618
U13237,18812,269.9344588316407,6061630
U13239,2598,296.2677437116382,7285019
U13241,15050,430.84336590081637,21078379
U13243,7791,270.1079159078953,6080442
U13245,199775,240.87898531238395,4299707
U13247,70111,333.6890587312213,10185216
U13249,3766,251.09963629281688,5145998
U13251,15374,175.54688669777894,2712323
U13253,9369,276.384814180883,6474666
U13255,58417,315.76704632036484,8916802
U13257,25435,392.69889397326784,18278593
U13259,5252,287.10202087930617,6546816
U13261,33200,230.42345906749424,3897847
U13263,6498,293.05738167877473,6972478
U13265,2077,275.76500486136496,6419244
U13267,22305,94.43225776907782,431728
U13269,8815,262.10366170450646,5392921
U13271,11794,120.09625635589032,1342380
U13273,10970,241.75119387448845,4653369
U13275,42737,188.26944488384333,3022868
U13277,38407,149.4144184471338,2130949
U13279,26067,108.53160421152101,1300078
U13281,9319,443.21836146131807,21534706
U13283,6854,145.8461936199913,2089251
U13285,58779,352.21058248262466,11418321
U13287,9504,166.53867391864836,2442811
U13289,10590,212.6743052745859,3397319
U13291,17289,445.65515036287513,21726725
U13293,27597,287.2402448854357,6552068
U13295,61053,500.96236906133066,26022848
U13297,60687,331.1730131045663,9994002
U13299,35483,44.81625387074072,42201
U13301,6336,255.87175153838555,5192218
U13303,21176,211.79577867563427,3265378
U13305,26565,39.558386201845586,15636
U13307,2390,261.11399796184713,5384148
U13309,6179,124.13641150950885,1607819
U13311,19944,417.0829435637973,20617583
U13313,83525,488.09413535509134,25170086
U13315,8577,162.06117495572408,2394823
U13317,10687,295.99037556618333,7143530
U13319,10220,211.1952286886332,3255158
U13321,21967,181.63065572921292,2957651
U16001,300904,3292.7395893648604,360592610
U16003,3476,3345.9254658332334,362510119
U16005,75565,2955.8660354200033,348920388
U16007,6411,2872.4240226290744,346747074
U16009,9171,3436.3951660509892,377382156
U16011,41735,2985.2473415531463,349522773
U16013,18991,3111.8475761398313,352296339
U16015,6670,3265.486924561137,357737949
U16017,36835,3474.598373980368,378337855
U16019,82522,2930.9086471539117,348711814
U16021,9871,3487.857311215526,378554666
U16023,2899,3060.284749379603,350428114
U16025,991,3180.1331292340583,354016046
U16027,131441,3333.5430098869906,362378678
U16029,7304,2904.983583522308,348303879
U16031,21416,3053.9088866594384,350390025
U16033,1022,3018.0069349000687,350329609
U16035,8930,3346.377110905917,362534173
U16037,4342,3161.2785198969973,353837939
U16039,29130,3230.538735840479,357366118
U16041,11329,2908.4607234316786,348347391
U16043,11819,2949.470870620673,348861587
U16045,15181,3320.536001950717,362321062
U16047,14155,3168.378128715147,353842281
U16049,15511,3303.985935197624,362184599
U16051,19155,2997.9246366468033,349883614
U16053,18342,3116.7754449509084,352356709
U16055,108685,3457.3937478376893,377441472
U16057,34935,3429.433857912843,375958140
U16059,7806,3155.1695826686555,353811241
U16061,3747,3387.373992682995,365482032
U16063,4044,3115.9717349562034,352315330
U16065,27467,2947.1079218418413,348794336
U16067,20174,3071.8589892299456,350521419
U16069,37410,3415.336690868972,375251859
U16071,4125,2964.369340703405,349171772
U16073,10644,3264.5696001099354,357727305
U16075,20578,3346.2055793503687,362513595
U16077,7538,3004.433779342409,349902769
U16079,13771,3387.8026872030364,365485779
U16081,5999,2912.2351737172557,348597714
U16083,64284,3140.4652802887063,352972938
U16085,7651,3282.200671139181,360584959
U16087,9977,3361.7257298880077,365399619
U17001,68277,1282.9503290074801,133831381
U17003,9590,949.4978567317106,66648041
U17005,17633,1090.9575015753942,89293357
U17007,41786,1377.9413140095564,167532427
U17009,6950,1255.372596977007,121208999
U17011,35503,1319.96706802202,153933538
U17013,5084,1185.5699520962748,107714995
U17015,16674,1399.331292402419,170762220
U17017,13695,1227.826191590941,114199256
U17019,179669,1141.4160850527219,99092718
U17021,35372,1139.3249536779892,98892433
U17023,17008,1046.8173816476617,83214208
U17025,14560,1027.100146460882,80311183
U17027,35535,1066.7787963175308,86302210
U17029,53196,1083.6860929879804,88275320
U17031,5376741,1292.1586560933013,136272106
U17033,20452,1014.3603641822207,78192203
U17035,11253,1062.3795484547443,85770139
U17037,88969,1334.3509273391674,157529855
U17039,16798,1177.7560435048144,107104487
U17041,19922,1107.3500558652956,91862862
U17043,904161,1303.7437075502062,150156054
U17045,19704,1077.7600927133456,87420365
U17047,6971,974.9942476507849,71948636
U17049,34264,1059.5044843065368,85460330
U17051,21802,1077.7583813834801,87398563
U17053,14241,1186.126092099277,107720079
U17055,39018,986.9235084776593,74912154
U17057,38250,1268.6153510828826,124116031
U17059,6445,927.9772206561189,65043124
U17061,14761,1184.5170311933082,107614332
U17063,37535,1260.9397143859958,123234623
U17065,8621,972.4865008884656,71373604
U17067,20121,1315.8260254962095,152274529
U17069,4800,908.9573224539274,63025142
U17071,8213,1337.674567163759,158482818
U17073,51020,1343.5557541853477,159198380
U17075,31334,1185.0593951503042,107653618
U17077,59612,997.837839043351,76286154
U17079,10117,1033.3955308192733,80862331
U17081,40045,1012.5720169624103,77656995
U17083,21668,1160.5885377256868,102658621
U17085,22289,1440.4124916033654,184998780
U17087,12878,941.2549379882054,65950484
U17089,404119,1325.327046912705,154710272
U17091,103833,1224.5946965686628,113493581
U17093,54544,1290.9443756755632,136141299
U17095,55836,1310.0044042680593,151855660
U17097,644356,1329.0727227861782,155696241
U17099,111509,1286.0850104387075,135602057
U17101,15452,986.6125404717227,74896702
U17103,36062,1342.3562732795972,159157223
U17105,39678,1228.9080453703007,114231031
U17107,31183,1195.6465212564517,109781441
U17109,32913,1292.8769654837324,145642129
U17111,260077,1364.252998776529,162705572
U17113,150433,1204.0973085386936,110402400
U17115,114706,1151.2735001123403,100427159
U17117,49019,1150.5917671899747,100331173
U17119,258941,1112.7751342134466,93212493
U17121,41691,1041.9247960851008,82517092
U17123,13180,1276.9985738034834,129160054
U17125,16038,1233.265484235949,116132974
U17127,15161,910.8489124844167,63184253
U17129,12486,1208.2132548734894,111277954
U17131,16957,1361.0784190097957,162280235
U17133,27619,1086.0405049497645,89002233
U17135,30652,1122.3768967159963,94147633
U17137,36616,1204.0131872572347,110365784
U17139,14287,1114.45549838031,93620389
U17141,51032,1371.2989135425048,166188443
U17143,183433,1274.793390945451,128068575
U17145,23094,1020.8244326524484,78515947
U17147,16365,1147.178873439523,99583903
U17149,17384,1235.7972964355768,116628591
U17151,4413,916.9896048951762,63530013
U17153,7348,937.5278966593569,65904413
U17155,6086,1290.6220400555706,136127290
U17157,33893,1046.4292823891446,83151479
U17159,16149,1003.4547500383536,76555876
U17161,149374,1375.8577616184796,166889274
U17163,256082,1085.6512783438532,88617007
U17165,26733,944.7089043372736,66186818
U17167,188951,1178.0002860695033,107121285
U17169,7189,1263.9998770719724,123556672
U17171,5537,1212.898834307882,111542186
U17173,22893,1100.2377796280934,91027233
U17175,6332,1304.4784462916257,151108714
U17177,48979,1415.3247351800298,179982379
U17179,128485,1237.3239201806382,116699222
U17181,18293,965.4950914198002,69379008
U17183,83919,1125.8448488261288,94249459
U17185,12937,966.9394487216065,69488302
U17187,18735,1323.8165751979623,154242450
U17189,15148,1045.5494397370367,83127121
U17191,17151,996.5636180798292,75731920
U17193,15371,952.7582699846947,67894453
U17195,60653,1369.9227915788813,165399453
U17197,502266,1259.6506918548164,122732357
U17199,61296,965.7738019161427,69397301
U17201,278418,1393.139839224771,170119507
U17203,35469,1248.4680140200132,120634707
U18001,33625,1094.635516880785,90103752
U18003,331849,1134.7920729784882,97345863
U18005,71435,958.9479641514129,68654609
U18007,9421,1151.1690174871264,100417738
U18009,14048,1074.5413380307639,87173309
U18011,46107,1064.6349442442752,85852384
U18013,14957,969.5046386725234,70985375
U18015,20165,1122.4117546280745,94178285
U18017,40930,1133.0657029300673,96666978
U18019,96472,878.0378083025887,61135437
U18021,26556,1023.4181133903317,78677956
U18023,33866,1090.947201502699,89259491
U18025,10743,887.5569084316427,61443273
U18027,29820,954.2644768083125,68161767
U18029,46109,925.4176401179576,64678693
U18031,24555,956.5996109337523,68384225
U18033,40285,1166.541210544898,103886052
U18035,118769,1050.4616250087813,84761839
U18037,39674,914.334314930075,63239555
U18039,182791,1207.8406909982266,111095163
U18041,25588,982.6804819096617,73479614
U18043,70823,869.3438360545366,60022329
U18045,17954,1099.7002076949882,90981679
U18047,22151,955.2306829837075,68362074
U18049,20511,1161.1028045006108,103067011
U18051,32500,942.3280870167656,66006669
U18053,73403,1087.779587388518,89075438
U18055,33157,985.168037043745,74523285
U18057,182740,1049.8356535079604,84512882
U18059,55391,1018.6283077607545,78253958
U18061,34325,863.6672323975326,59705820
U18063,104093,1037.4405491201312,81064587
U18065,48508,1019.0047035538232,78327481
U18067,84964,1097.6517957643557,90748954
U18069,38075,1115.991504042692,93634676
U18071,41335,934.044964243955,65567619
U18073,30043,1185.2275801845583,107684952
U18075,21806,1062.812844160796,85781392
U18077,31705,900.5059696279083,62488571
U18079,27554,928.5005474667855,65109247
U18081,115209,995.2719862827838,75593908
U18083,39256,969.112236767638,70915445
U18085,74057,1170.1158383420275,104364031
U18087,34909,1201.7070675935427,110255411
U18089,484564,1240.0906618935521,118943214
U18091,110106,1227.308709728862,114089150
U18093,45922,943.5956706465211,66111562
U18095,133358,1052.978771578268,84880608
U18097,860454,1026.0400222475116,79450729
U18099,45128,1189.8491502911256,108369309
U18101,10369,943.2388498979736,66090939
U18103,36082,1125.7052154412195,94198450
U18105,120563,976.8707446302245,72163267
U18107,37629,1078.6664013927923,87456646
U18109,66689,1006.3008581330636,76902571
U18111,14566,1189.764609726903,108354743
U18113,46275,1175.6767405101198,106815621
U18115,5623,902.8698252913839,62653712
U18117,19306,914.8210555731771,63291898
U18119,21786,1004.691525472878,76710391
U18121,17241,1063.9738633539205,85835143
U18123,18899,875.4087219119879,60870096
U18125,12837,933.0519226355857,65533801
U18127,146798,1233.6991799127322,116149012
U18129,27061,930.9025639300716,65506740
U18131,13755,1173.7750018465672,105155837
U18133,36019,1039.763298778864,82398813
U18135,27401,1033.9147644710674,80872448
U18137,26523,928.0101135941369,65049569
U18139,18261,988.6573217007175,75013035
U18141,265559,1221.0025792653946,112807260
U18143,22960,900.1581130092883,62338745
U18145,43445,988.2696283581787,74969590
U18147,20391,886.2336027078509,61417620
U18149,23556,1196.8518192874303,109915352
U18151,33214,1192.7086249707659,109053237
U18153,21751,1006.830758712085,77255992
U18155,9065,892.598297864619,61933022
U18157,148955,1113.7971466547624,93471434
U18159,16577,1077.9030199016602,87440069
U18161,7349,974.2476988483694,71382225
U18163,171922,915.5502458918196,63322503
U18165,16788,1082.5466349972828,88168927
U18167,105848,1038.3381489378733,81922972
U18169,34960,1126.1194764468457,94333378
U18171,8419,1128.0660853261595,95084399
U18173,52383,906.9746278472451,62965438
U18175,27223,904.9773819199528,62826800
U18177,71097,1001.8189872197781,76476208
U18179,27600,1099.8054481867064,90999633
U18181,25267,1149.3961587352474,100275199
U18183,30707,1149.5068080207036,100300466
U19001,8243,1586.0033243551948,208891143
U19003,4482,1577.733207574244,208388436
U19005,14675,1577.9794126937145,208392918
U19007,13721,1442.7576101377529,185998457
U19009,6830,1638.4096019596302,215120335
U19011,25308,1506.5832203008315,197564902
U19013,128012,1552.222735682165,203107115
U19015,26224,1607.1554994842688,212158381
U19017,23325,1579.9160190484815,208487574
U19019,21093,1527.9854229845182,201043254
U19021,20411,1732.485242947064,222610968
U19023,15305,1599.4406350037025,211795329
U19025,11115,1675.7042220785054,218522357
U19027,21421,1662.8373994339534,216947274
U19029,14684,1615.2012321596983,213528466
U19031,18187,1430.9253301306965,182901249
U19033,46447,1653.1664942194882,216238987
U19035,13035,1762.0068555123223,226640479
U19037,13095,1603.6935118501967,211905036
U19039,9133,1520.4870982197267,199136966
U19041,17372,1759.0828865835758,226617770
U19043,18678,1535.7378301367235,201354442
U19045,50149,1412.6834923616834,179743925
U19047,16942,1695.2828315136821,220584001
U19049,40750,1585.8403997366695,208786993
U19051,8541,1415.4475035535525,180031358
U19053,8689,1498.8123329947298,195472396
U19055,18404,1504.381872955953,195879787
U19057,42351,1359.641620188942,162180393
U19059,16424,1785.9902299046857,228812799
U19061,89143,1480.444647896177,192764846
U19063,11027,1755.3103662200638,226373926
U19065,22008,1562.7699997155682,205213998
U19067,16900,1626.996938114352,214866694
U19069,10704,1625.8601307736576,214437849
U19071,8010,1618.2015606783154,213610332
U19073,10366,1634.1040229412174,214988690
U19075,12369,1572.005388132367,207215666
U19077,11353,1613.7530024583184,213517113
U19079,16438,1621.8509346380952,213711996
U19081,12100,1679.6084694181031,218978556
U19083,18812,1595.5456941385764,210009227
U19085,15666,1697.7331505125178,221096756
U19087,20336,1385.1854028995422,168397456
U19089,9932,1630.825269555382,214920079
U19091,10381,1681.2507148152065,219017262
U19093,7837,1728.2332348707907,222490999
U19095,15671,1471.982633439749,191324687
U19097,20296,1438.833580969243,183381615
U19099,37213,1527.7032249017134,201006041
