uid,population,distance,radiusPopulation
M20209,932,1672.8484613670828,254406977
M20210,6750,1608.3989149594317,236796571
M20211,3125,1686.9388105161509,256253324
M20212,2551,1538.1371516969261,217577594
M20213,3889,1705.8759116228052,258849496
M20214,2486,1543.250874449527,219275687
M20215,665,1585.4305625011166,231944796
M20216,1150,1561.1057810916277,224264520
M20217,3454,1613.23355270706,237480425
M20218,572,1627.255937901802,242715846
M20219,2817,1614.213338238469,237548391
M20220,2974,1539.9562308794016,218657709
M20221,1448,1580.9243961968207,229730024
M20222,1605,1550.4823744176563,222057639
M20223,496,1549.6703437192753,221814515
M20224,720,1578.6730002284546,229227179
M20225,5380,1718.0931819852876,261298263
M20226,2587,1604.383868018278,236068646
M20227,9965,1600.3579288753597,235162190
M20228,737,1492.694909691443,200404607
M20229,5676,1672.087235019479,254367743
M20230,1202,1598.853732101236,235024745
M20231,3144,1583.4044459581837,230123998
M20232,20118,1488.3430060851563,195734114
M20233,1941,1612.7009127250574,237400397
M20234,7227,1499.819970816884,202744574
M20235,3618,1667.3751740055227,253560457
M20236,1741,1696.2832178864066,257587692
M20237,2303,1582.1396644124686,229948174
M20238,757,1647.1007206953254,250428443
M20239,1078,1603.921060236504,236024137
M20240,2614,1632.984314058853,244199905
M20241,1200,1656.1820720897756,251746638
M20242,8877,1635.306894394576,244331266
M20243,1776,1624.744856144655,242625461
M20244,3254,1509.5407895278197,206128974
M20245,1370,1582.1825394705932,229950477
M20246,642,1576.1611189127316,228614829
M20247,1391,1569.062296604448,226260028
M20248,10657,1642.5805496316402,245943110
M20249,2913,1497.655833549612,202220137
M20250,1108,1588.726169295395,232556403
M20251,1150,1613.670006186232,237506468
M20252,1838,1626.415357408568,242665974
M20253,4148,1703.4540365564253,258214733
M20254,3495,1691.8855171512603,256826662
M20255,1945,1634.4466319803403,244317495
M20256,250,1554.700627703412,222628976
M20257,1122,1564.982497850252,225690073
M20258,880,1608.774307352574,236874334
M20259,2261,1607.4743831591406,236639994
M20260,2621,1566.8969527273816,226015185
M20261,6143,1572.0954508902958,227292899
M20262,1089,1572.8550530611774,227388705
M20263,3134,1694.4899880794374,257553150
M20264,2276,1562.8320338531942,225344677
M20265,5947,1582.4049624693528,229952093
M20266,8584,1706.5057249866506,258853385
M20267,307,1571.823489181608,227121550
M20268,884,1655.6379096466685,251642070
M20269,3635,1640.6828834039154,245582283
M20270,1703,1550.0074552047445,221988935
M20271,2097,1642.8119915216203,245960480
M20272,6705,1712.414226944278,260057779
M20273,3205,1628.0701510233832,242854143
M20274,1193,1630.663474514195,243323919
M20275,5332,1581.9077407803925,229942842
M20276,874,1517.856563855737,209856145
M20277,12668,1670.9605120782605,254081958
M20278,36036,1469.561374856163,175545884
M20279,2617,1697.7860226012804,257896494
M20280,2673,1556.3959198463438,223337202
M20281,268,1590.7776609810828,232766484
M20282,821,1652.676135133045,251369733
M20283,1038,1551.682299409932,222282006
M20284,3160,1628.9455827409624,242969752
M20285,3115,1723.631918432816,261909773
M20286,3525,1615.409243170849,237681667
M20287,432,1561.1042617120509,224264088
M20288,601,1558.690231511263,223559499
M20289,1131,1672.544818417182,254401316
M20290,991,1588.4051658342742,232549802
M20291,4069,1694.7334061527235,257556284
M20292,1294,1618.984220194251,238944333
M20293,7103,1597.2131950405442,234627227
M20294,5071,1587.976256137809,232525990
M20295,8470,1631.7771038644014,244067403
M20296,1135,1548.9485500356102,221634080
M20297,2489,1638.6962787327925,245478183
M20298,10477,1606.5928914697906,236461214
M20299,1074,1578.5283106494785,229202462
M20300,5334,1700.4916286973203,258081271
M20301,1471,1638.7548518130475,245480672
M20302,3765,1712.9136141662113,260064484
M20303,1204,1577.241711197418,228879631
M20304,1050,1591.9883879047823,233128322
M20305,3634,1616.7778423245136,238392865
M20306,4735,1704.118837428654,258539428
M20307,9862,1680.5234184861613,255903416
M20308,2588,1643.123687970388,245964872
M20309,10854,1483.7018206504308,193337084
M20310,3604,1607.8335945906015,236740239
M20311,677,1551.0195092825638,222166326
M20312,1298,1717.7903401669523,261267965
M20313,1010,1544.5567550472404,220154398
M20314,1548,1693.1636818720503,257128995
M20315,1903,1637.5145360802176,244731296
M20316,821,1656.550211497732,251747838
M20317,1555,1600.915582723541,235352463
M20318,32471,1730.4339713064696,264216980
M20319,1312,1672.88536552847,254407909
M20320,653,1631.8634123007448,244075873
M20321,926,1559.798635327989,223711280
M20322,877,1494.9189015388122,201372132
M20323,1780,1586.4807206448481,232444702
M20324,36982,1734.5893250896831,264726614
M20325,9570,1610.9392117148773,236975379
M20326,4535,1522.3791088449461,211665708
M20327,13377,1608.0194094462636,236743843
M20328,1052,1642.6983036575555,245959428
M20329,1428,1630.4726772982544,243311411
M20330,4173,1508.6309657978575,205987718
M20331,850,1600.5639400549087,235198115
M20332,420,1589.4035989084443,232629947
M20333,2684,1631.4883517550736,244051356
M20334,42645,1734.748744565655,264779670
M20335,991,1554.047761210185,222627035
M20336,2546,1543.3402112866806,219278173
M20337,5504,1586.3339333191193,232439198
M20338,7819,1592.0942769105916,233239529
M20339,3486,1587.6311570762618,232521838
M20340,2061,1541.459573303321,218888472
M20341,246,1582.2968329567761,229951847
M20342,1584,1615.225494881524,237614463
M20343,2029,1606.9100685540598,236484988
M20344,2366,1698.4994047083103,257899111
M20345,3722,1714.1620657100236,260723751
M20346,1633,1595.2173608256116,234504067
M20347,3288,1688.1848978372734,256375163
M20348,8671,1627.529691621481,242789890
M20349,2062,1612.3391433812913,237398335
M20350,15690,1602.9053440619775,235617379
M20351,2470,1673.2309986281227,254431415
M20352,2225,1577.526115483568,228968313
M20353,1867,1680.1298302083094,255821368
M20354,524,1492.0922658843654,200305779
M20355,864,1511.077452018401,207004326
M20356,2140,1602.681412639478,235594604
M20357,993,1620.434275050757,240048495
M20358,1990,1642.004856304416,245941120
M20359,1149,1565.3558943299345,225749040
M20360,3415,1628.367593098532,242885255
M20361,977,1667.0865267219829,253530494
M20362,1545,1680.652744008111,255913278
M20363,2532,1577.3865446185855,228965781
M20364,14036,1711.6081749258158,260013907
M20365,1542,1573.962378981405,227710035
M20366,4440,1710.0652544280374,259897469
M20367,4230,1722.4576957064412,261905543
M20368,1604,1630.3770098433504,243309807
M20369,1758,1624.2349502639074,242212830
M20370,725,1607.3996492310453,236604180
M20371,858,1634.7236702513865,244319440
M20372,1848,1645.0991737836941,246022024
M20373,573,1535.8339708368856,217146602
M20374,1263,1495.7506252398975,201749722
M20375,6457,1603.4487279847428,235704819
M20376,410,1612.3035761261544,237397925
M20377,10688,1660.1035962790074,252500938
M20378,3311,1638.4795499514294,245468861
M20379,2672,1632.0332482031638,244080567
M20380,1833,1610.7011333721307,236919156
M20381,2625,1584.2993403080438,230351723
M20382,1158,1648.74653934365,250538654
M20383,567,1606.7425314922236,236484421
M20384,4061,1679.915685625436,255817307
M20385,52806,1608.5894490420458,236821528
M20386,15054,1688.5477384837732,256415402
M20387,3549,1636.3629001753332,244544390
M20388,2212,1624.140611038273,242210618
M20389,1177,1632.5429466494359,244179340
M20390,44364,1603.370762745635,235660455
M20391,2808,1692.8125202629592,257096130
M20392,6663,1650.3382446961969,251126205
M20393,3455,1636.932814777783,244650537
M20394,2660,1572.0200591771347,227276416
M20395,2531,1559.3727312185,223616196
M20396,3329,1499.39746030247,202652191
M20397,29026,1620.2346867775232,240003633
M20398,5597,1648.4187961488724,250533057
M20399,15749,1602.3583626547263,235446326
M20400,1562,1556.915105124071,223346268
M20401,18120,1734.2770881722302,264708494
M20402,1016,1729.551816778558,264165260
M20403,1658,1614.0700193264136,237545269
M20404,808,1577.8537146238184,229091272
M20405,1711,1585.6187376574917,231945461
M20406,21436,1486.8362156503595,195440939
M20407,7106,1559.9414149282659,223712206
M20408,414,1608.4659527646972,236804494
M20409,7272,1602.8286560038755,235610107
M20410,3369,1658.9503808730415,252262528
M20411,759,1606.5150174558037,236458987
M20412,3021,1595.3594788271403,234541368
M20413,28327,1720.5106856574662,261469476
M20414,10118,1729.1070102567692,264155142
M20415,4910,1699.650566298507,258076361
M20416,594,1540.4308673879643,218753313
M20417,9783,1502.6087748348261,203542555
M20418,10491,1629.7370834222547,243272600
M20419,598,1566.089519322197,225926833
M20420,1070,1650.2758687250298,251125135
M20421,4041,1631.8854546639977,244076526
M20422,770,1565.830031004464,225914496
M20423,606,1598.2760573777396,234888688
M20424,4156,1690.6272731677122,256725608
M20425,2081,1532.150968587521,214581466
M20426,6914,1613.1049939727918,237473511
M20427,13648,1579.9981143943548,229307646
M20428,1506,1665.0207261770258,252993530
M20429,1675,1666.8249301059122,253140870
M20430,272,1621.8212098984009,240129826
M20431,1831,1523.0635708292275,211716068
M20432,958,1551.460811239116,222277607
M20433,2622,1715.6507053794212,260915477
M20434,4843,1499.3143634492665,202647348
M20435,2752,1587.298517570005,232517365
M20436,1204,1549.8408510843396,221815794
M20437,8406,1578.678055360356,229227899
M20438,1562,1512.5515221747862,208701174
M20439,20228,1737.0912895565739,264948881
M20440,1016,1617.7454077478578,238501688
M20441,5698,1627.2314650166018,242704784
M20442,378,1569.798810847535,226356808
M20443,460,1576.0387093668367,228600205
M20444,469,1653.4624151043547,251456030
M20445,1223,1629.0227788454133,242972912
M20446,6565,1649.7173048756936,251038196
M20447,15417,1685.180975326212,256200720
M20448,1633,1669.9590129904536,253952468
M20449,3449,1644.594971074726,246018575
M20450,9537,1677.3314232983146,255514671
M20451,1365,1559.1479496950121,223614831
M20452,4636,1631.5158186473975,244054040
M20453,2577,1684.878797545768,256198143
M20454,2754,1573.8873004692193,227707281
M20455,2404,1565.053689245102,225691195
M20456,1341,1576.8695580444937,228658976
M20457,3058,1545.5160684150962,220384527
M20458,1544,1545.5721007878155,220387585
M20459,4314,1526.7654090058547,213007731
M20460,4837,1545.6876095642176,220389129
M20461,725,1618.9300010351853,238926952
M20462,3988,1565.6234410854197,225795463
M20463,933,1577.141516342884,228878698
M20464,601,1550.4646880947746,222057038
M20465,1200,1581.8648045068103,229941642
M20466,10675,1691.51637783712,256815987
M20467,17922,1727.6629803628266,264042664
M20468,12682,1527.9357358780042,213289175
M20469,28118,1627.887570439105,242823144
M20470,6336,1605.8710470537753,236398899
M20471,520,1550.4843630309551,222059244
M20472,2788,1607.795033186326,236737451
M20473,1432,1573.7805614706947,227705849
M20474,3291,1725.711974637317,263359571
M20475,1988,1613.401123150957,237483879
M20476,397,1547.8825656434847,221352657
M20477,1674,1689.7822135490333,256529114
M20478,2422,1565.7367015676223,225912074
M20479,266,1592.240432164974,233424514
M20480,1028,1613.7521425788825,237507618
M20481,2876,1650.0289875365831,251122259
M20482,44193,1730.7423921471527,264261170
M20483,7937,1590.1326643199307,232630367
M20484,4469,1603.1890799504886,235655986
M20485,3234,1747.6773380129787,268210292
M20486,2306,1571.3483342916459,227082908
M20487,1721,1587.554172308891,232520117
M20488,140,1556.2206181874114,223311523
M20489,4997,1720.5275254174765,261497803
M20490,2712,1494.92519308691,201373009
M20491,3315,1663.0292278826944,252809867
M20492,3888,1604.9131223648214,236080265
M20493,506,1585.9674121811427,232415905
M20494,7433,1618.2431778408004,238856314
M20495,3267,1698.9580183177275,257915666
M20496,1762,1569.9961403270354,226447740
M20497,3130,1711.9426024023755,260054649
M20498,6599,1541.5222655523978,218890533
M20499,1725,1594.917848257187,234495729
M20500,7544,1656.7874091943763,251766232
M20501,1173,1608.4293816970085,236803321
M20502,4963,1566.8632066148753,226010222
M20503,465,1571.1076187365516,227082443
M20504,1757,1577.0013293835284,228849770
M20505,7295,1596.4963945796492,234612956
M20506,755,1585.907913854862,232415150
M20507,3347,1745.4750533962604,267698430
M20508,1488,1606.1933873714486,236427358
M20509,8725,1731.6605850939216,264441653
M20510,878,1650.8517324962745,251188266
M20511,3430,1602.7969924120305,235596744
M20512,1125,1686.716159495188,256230825
M20513,7379,1580.9279354502617,229731472
M20514,950,1554.4348584565623,222628026
M20515,53229,1636.728767035935,244597308
M20516,4334,1672.389227300831,254396982
M20517,4004,1593.3701587272992,234399501
M20518,160,1592.4265739723626,233464888
M20519,2834,1601.055362149374,235354018
M20520,7308,1591.1564074892492,232804837
M20521,327,1572.039522937615,227279903
M20522,1041,1579.0108673360535,229280998
M20523,1565,1580.0920650006844,229337395
M20524,510,1584.965245373644,231830440
M20525,10457,1598.987432650162,235025947
M20526,14058,1719.7493910056428,261412290
M20527,2569,1532.2056833822091,214605157
M20528,1464,1614.1516797986187,237546927
M20529,1456,1582.776860946713,230000152
M20530,3095,1625.4243237199116,242662879
M20531,1939,1598.3913096917167,235018438
M20532,4139,1636.4991617468536,244585825
M20533,1683,1682.7693034420233,256098893
M20534,4173,1679.65370974075,255813134
M20535,3390,1652.6582296766965,251366343
M20536,519,1591.3535101725777,232931342
M20537,7786,1616.476726612864,238367496
M20538,635,1672.6144927326645,254402447
M20539,3902,1596.8320360936218,234623325
M20540,6088,1574.2773509220149,227711577
M20541,1855,1556.7256678832064,223344413
M20542,874,1657.5558791440178,252044555
M20543,5306,1714.2439437335374,260727473
M20544,1747,1570.054503774307,226449502
M20545,7476,1506.8062880529096,205782688
M20546,5562,1600.7343894138212,235214290
M20547,952,1567.630128015927,226195442
M20548,1573,1545.0952497440435,220382954
M20549,12346,1586.8393153523764,232452186
M20550,4724,1605.2864661071928,236103435
M20551,13507,1607.149847936619,236574035
M20552,514,1550.5277398567152,222059764
M20553,6777,1600.908001997136,235345686
M20554,5626,1560.1324708387297,223933870
M20555,2813,1620.7381231758218,240059880
M20556,316,1561.6691827289021,225266730
M20557,12140,1610.1950179195205,236898186
M20558,1507,1540.3803891380492,218751806
M20559,22886,1514.5749022976686,209224177
M20560,5594,1600.3001053778692,235156596
M20561,2256,1631.2713126504723,244002598
M20562,1305,1595.5898686272583,234571080
M20563,1413,1669.98740871313,253954101
M20564,1259,1628.7334739429243,242968493
M20565,19247,1617.1848786417277,238468048
M20566,3184,1643.208084560133,245967460
M20567,3433,1602.41173446389,235462075
M20568,1563,1563.1580447803215,225363843
M20569,1958,1603.5106201302508,235711276
M20570,16801,1627.3015681954769,242716418
M21001,49462,1447.6935174740938,163165595
M21002,9199,1310.775032390236,132154264
M21003,34765,1542.0584965187365,219133083
M21004,40439,1451.9561762792255,164462873
M21005,3074,1518.7550902773698,210106315
M21006,13058,1354.572395641669,139226163
M21007,3795,1514.8392084336863,209370189
M21008,9087,1366.0558320511552,142041383
M21009,2614,1549.183350550191,221741444
M21010,48642,1489.5672283541169,197232637
M21011,2004,1583.614524420905,230127142
M21012,6632,1428.4346934037346,156080498
M21013,15811,1492.32592888202,200339408
M21014,4704,1347.2775544829328,137332626
M21015,64315,1458.0500131194126,169260638
M21016,7664,1378.8596138657422,144366638
M21017,18565,1351.270106123971,138878435
M21018,3732,1507.9449572377644,205833065
M21019,117111,1490.8535612572666,198080951
M21020,5782,1473.9763145402594,181826874
M21021,1310,1532.1286187025182,214580156
M21022,11933,1506.3068333449799,205738371
M21023,8104,1439.6995913402682,160004877
M21024,1302,1559.4674893424728,223620502
M21025,7704,1323.5764595390087,133612884
M21026,13571,1472.9475485740581,180948913
M21027,5104,1518.7766794308054,210109389
M21028,2216,1346.1734586843643,137211829
M21029,3931,1336.1461490618544,136049240
M21030,884,1342.7151026999597,136983463
M21031,3564,1506.7978339009992,205779124
M21032,1880,1577.9840571777675,229143017
M21033,4596,1517.2686718243358,209764090
M21034,27575,1462.4588614238778,170843988
M21035,18692,1496.4911256122084,201874077
M21036,12662,1488.1405146727204,195578901
M21037,2524,1511.8277629176175,208534699
M21038,6583,1460.2323189611693,170196127
M21039,8984,1360.4731837596858,141549673
M21040,7086,1465.490384722896,172049809
M21041,46729,1464.9051150237249,171922586
M21042,3985,1519.9289567553662,210968615
M21043,45010,1336.7460869809318,136085027
M21044,14434,1382.2570191868567,144725151
M21045,38711,1435.8651173907763,158405882
M21046,5542,1471.495890922702,179504830
M21047,21133,1558.8625174207803,223583556
M21048,17788,1463.599987153405,171058283
M21049,12855,1349.921356342689,137948781
M21050,20252,1397.6854469375976,147338815
M21051,36606,1535.9712295678746,217147175
M21052,1301,1498.9930788540532,202535810
M21053,49266,1379.5250782409896,144394812
M21054,27216,1350.611646344014,138793567
M21055,5043,1556.9282703746687,223347830
M21056,1961,1571.8236859254587,227121857
M21057,7279,1350.143971421086,137961636
M21058,17833,1397.1709502463734,147306412
M21059,2810,1552.2766163549766,222536658
M21060,5581,1469.0240208568898,175278307
M21061,26108,1464.4688610771714,171166738
M21062,4845,1513.6672021153563,208789767
M21063,13473,1445.7772176626095,161449045
M21064,16331,1283.6969383439023,120731765
M21065,22151,1447.019108054634,162448965
M21066,3177,1556.4110954413934,223339875
M21067,14833,1400.7492268172825,147984172
M21068,8194,1337.5136146175169,136463443
M21069,28654,1509.5219663525231,206100320
M21070,8026,1494.6603591343194,201345138
M21071,83537,1347.996454155568,137552717
M21072,16130,1332.9841521871322,135611426
M21073,9651,1555.6488069150364,223162213
M21074,50868,1464.5542357970694,171192846
M21075,10206,1346.2494470291092,137214045
M21076,28345,1333.510770376639,135634235
M21077,5465,1344.3511127144404,137081497
M21078,11670,1349.8935300482328,137913996
M21079,4591,1477.3836242722991,184868659
M21080,2761,1342.0929015185,136925724
M21081,4614,1590.253360036201,232658491
M21082,6922,1506.2940766512293,205731449
M21083,28358,1389.8974074075074,145716253
M21084,6589,1342.1320593519424,136928485
M21085,70739,1522.2521258815045,211586096
M21086,13257,1312.8628255494777,132201682
M21087,12556,1568.766231462443,226219866
M21088,4942,1338.1193059229665,136487303
M21089,13489,1330.8647095090007,134447762
M21090,14483,1465.647809831532,173439468
M21091,9301,1342.019131922538,136873469
M21092,5239,1495.2983354315224,201389813
M21093,9207,1398.143742223301,147566886
M21094,25719,1399.401588650737,147853867
M21095,722,1488.989313690859,196097073
M21096,2396,1434.382320344428,157955015
M21097,2044,1465.0024409623948,171969315
M21098,6229,1482.2302802676918,191893683
M21099,17779,1459.9588730161533,170101746
M21100,9613,1345.6932036719102,137202216
M21101,3617,1346.415562237108,137272430
M21102,10644,1476.4498479278043,184352153
M21103,5375,1467.4633867987939,174212524
M21104,19033,1430.4995540228617,156797454
M21105,4945,1388.561843406052,145366637
M21106,23619,1477.3994660101923,184873250
M21107,12609,1336.8216214364436,136408676
M21108,13769,1405.087505950521,149313095
M21109,18326,1343.5272939276542,137006869
M21110,35812,1455.6657018729513,166257197
M21111,19401,1308.70882383336,131719685
M21112,9680,1548.2320905888207,221435847
M21113,5948,1552.2694280514277,222530710
M21114,1346916,1465.5650206101427,172060963
M21115,38649,1448.7827129272493,163365960
M21116,19235,1395.3600436356794,146911151
M21117,14766,1428.8247803991158,156181951
M21118,20849,1456.9550106368417,168762313
M21119,56066,1470.042126417648,175595851
M21120,4495,1478.5403003062577,186325147
M21121,1116,1495.1605899209128,201388697
M21122,8632,1462.5682447300233,170943905
M21123,4425,1342.8688090361877,136984347
M21124,13554,1499.172982860455,202554282
M21125,6934,1474.6498007068017,182187424
M21126,5267,1478.5961528050814,186329642
M21127,4317,1533.981794719903,216559894
M21128,6744,1425.303238981887,155019514
M21129,11697,1499.986794919095,202922986
M21130,3708,1429.926692907307,156356632
M21131,815,1486.6529110963206,195440124
M21132,121071,1453.933704995801,165554672
M21133,951,1511.6253379864268,207199590
M21134,16361,1453.287223889996,164973320
M21135,727,1550.1391522652439,221990638
M21136,9350,1458.9420565709897,169779695
M21137,8334,1422.860313414108,153636652
M21138,10009,1477.1604137132392,184395844
M21139,3441,1551.4823416423326,222278565
M21140,99794,1469.1761238355352,175377352
M21141,3711,1552.0255810140939,222283044
M21142,23342,1429.9592676983239,156360340
M21143,22649,1459.493611520017,169972525
M21144,10631,1457.3812617015744,168890663
M21145,13219,1469.9491264331693,175582632
M21146,887,1502.4039173456738,203541668
M21147,6112,1519.203239052949,210840003
M21148,8815,1479.5088875439699,186915877
M21149,14249,1479.5029206645274,186901628
M21150,6734,1494.1166642392586,201312020
M21151,7082,1464.8338607233454,171915504
M21152,11068,1434.6226719085455,157957411
M21153,16844,1468.8437976492762,175251622
M21154,59177,1459.049519745495,169851696
M21155,6830,1563.5585511335898,225429419
M21156,226258,1486.5625659733066,195204989
M21157,12650,1540.0196266508638,218660683
M21158,7060,1316.1647337711527,132669742
M21159,4840,1501.20008948293,203033653
M21160,3549,1550.731425120005,222060278
M21161,16717,1484.650380248956,193733356
M21162,4003,1351.3006146623136,138897000
M21163,14055,1451.0456494182833,163919221
M21164,62651,1458.9669709508098,169789045
M21165,1272,1517.3427409394433,209768686
M21166,8671,1509.8695256679657,206145304
M21167,9457,1357.2280273074823,140679830
M21168,6392,1529.5373524884426,213651266
M21169,18145,1498.7976291646057,202500802
M21170,15268,1387.439722303721,145123615
M21171,2864,1473.0435177680527,180962484
M21172,25859,1370.5077674378228,142967929
M21173,5556,1349.3313155567198,137777300
M21174,81156,1348.88027563889,137696144
M21175,9640,1484.548819373639,193412086
M21176,8331,1527.6855280679013,213280844
M21177,42295,1475.7791209271736,183645333
M21178,17764,1334.3771817805086,135769471
M21179,25674,1421.8376282237632,153449189
M21180,31665,1457.121054250444,168783162
M21181,5370,1460.5657742751337,170225887
M21182,4198,1468.3330305626341,174807678
M21183,18233,1345.0009656088569,137175180
M21184,6502,1342.6914747414426,136976961
M21185,8686,1516.4640501370072,209620487
M21186,47106,1351.887059806583,138968888
M21187,6271,1322.8294216611741,133239422
M21188,17171,1499.109736149191,202537111
M21189,17259,1467.8179732382407,174255892
M21190,1161,1531.2648198350885,214287537
M21191,11025,1576.133159198432,228600665
M21192,6176,1334.636360606929,135900308
M21193,6185,1478.3492473423564,185308190
M21194,25115,1296.2868719331004,124704633
M21195,21164,1470.8328726398736,177761392
M21196,1701,1535.3822902741906,217080578
M21197,70164,1333.5167714736415,135662580
M21198,1433,1578.821457893674,229236305
M21199,30426,1349.3503151285722,137782856
M21200,4306,1362.8351212953294,141824392
M21201,3279,1511.462660648153,207180647
M21202,11760,1346.8975667342083,137303947
M21203,5101,1479.2682109653013,186503222
M21204,6649,1348.5441751990825,137636254
M21205,19368,1465.0272868969826,171971359
M21206,4407,1504.0452132639834,205464468
M21207,49242,1354.4887861231164,139176921
M21208,69698,1366.8555625467434,142062588
M21209,8900,1503.524184586251,205425589
M21210,5267,1347.776008170953,137545701
M21211,13810,1362.73682771425,141810582
M21212,19447,1373.9018410969582,143494919
M21213,13535,1332.1885591329592,134932211
M21214,13641,1493.4084427726145,200619825
M21215,4392,1350.6254898998143,138820783
M21216,2949,1341.103203087174,136782050
M21217,19715,1483.8596513514344,193355269
M22001,54591,1466.5535854058612,174071844
M22002,27290,1349.7821673047176,137851377
M22003,12667,1317.67623956862,132906450
M22004,51790,1400.672760035594,147932382
M22005,46878,1407.0797258573675,149515344
M22006,74558,1454.3529537510633,165675743
M22007,27598,1408.305279611341,149789031
M22008,29140,1457.8883327220308,169231498
M22009,22839,1332.8775297118236,135588587
M22010,19493,1326.487701487805,134156611
M22011,71397,1441.017680650622,160429263
M22012,49554,1438.5964372495037,159056068
M22013,16557,1369.042320156549,142701697
M22014,641386,1446.7313336004256,161772918
M22015,7665,1365.4117279291988,141966822
M22016,179668,1439.1645005690673,159212307
M22017,49969,1421.21400341748,153290828
M22018,21266,1388.8892771539743,145371582
M23001,60091,1190.2508413783212,106726391
M23002,60365,1257.486780397476,115417096
M23003,11313,1120.1244347468933,92046291
M23004,208164,1368.3942199523003,142432769
M23005,419815,1127.0215900177554,95501318
M23006,31052,1258.332187223149,115477461
M23007,20411,1110.4971027334789,91036204
M23008,63752,1174.329645743917,103222949
M24001,19192,1349.8643037849808,137878667
M24002,8781,1261.9965373422365,116808191
M24003,42782,1268.8123949681294,117200690
M24004,4889,1325.3498630669321,133758057
M24005,18824,1276.1571449318267,118196698
M24006,9889,1232.4839717903128,111919205
M24007,16153,1210.4136581818523,109303998
M24008,20703,1283.706015677906,120748096
M24009,3404,1337.9707600128238,136475444
M24010,30603,1239.6032222407837,112963360
M24011,39944,1305.3677108421157,131265629
M24012,19904,1267.716438186036,117157729
M24013,146604,1236.2328812289315,112449938
M24014,17352,1268.8515150031628,117243472
M24015,21070,1290.949088524533,123507593
M24016,39687,1176.1164694707807,105686196
M24017,25359,1277.1918729803583,118381728
M24018,14289,1272.1321267023322,117947555
M24019,6538,1306.0630952216227,131379572
M24020,78187,1216.8657724769328,110558641
M24021,48392,1356.6367917723824,140236810
M24022,19904,1317.479428515801,132874046
M24023,15790,1289.356540164674,122992866
M24024,88991,1305.2725836572915,131176638
M24025,26405,1373.9562639686606,143514366
M24026,9363,1261.64555829453,116767597
M24027,10493,1317.186421717247,132718062
M24028,670532,1355.857672648138,139503433
M24029,22373,1269.445395163251,117365413
M24030,6793,1317.8524793832933,132921357
M24031,10830,1295.7233257411883,124613822
M24032,39066,1367.3109329234987,142205822
M24033,12755,1325.0382621299034,133695997
M24034,14107,1233.6048549666032,112060734
M24035,180296,1350.1879836198666,137968915
M24036,27390,1266.1361395430279,117063908
M24037,89074,1287.2366299221885,122348629
M24038,16008,1270.6715194931912,117742701
M24039,13722,1261.9386999192432,116794469
M24040,35087,1219.8153322007224,110972224
M24041,18137,1256.543223994164,115296013
M24042,13354,1248.4586256882728,114423185
M24043,9582,1366.7210328293916,142053006
M24044,7533,1223.7268028068406,111226140
M24045,14205,1303.9216571421337,130624013
M24046,14623,1404.458670547045,149167320
M24047,10378,1245.5700325777505,114093379
M24048,5135,1219.5900285754358,110856209
M24049,34432,1374.2368153094328,143540771
M24050,40602,1380.6660137375345,144469082
M24051,14989,1310.6521250164103,132124573
M24052,10956,1291.4361009093557,123528663
M24053,31405,1276.2771555597235,118215522
M24054,49578,1287.919767514325,122555362
M24055,21962,1347.5045909886842,137428029
M24056,13747,1308.0440918151753,131689557
M24057,28319,1282.5381838918668,120540810
M24058,18898,1210.320717852111,109285100
M25001,359146,1830.5362272898365,284554636
M25002,43827,1770.850250839307,272667099
M25003,37757,1714.364915159404,260732779
M25004,27815,1687.9075954993327,256347348
M25005,17269,1681.1749218890068,255914823
M25006,745537,1725.1514265615,262542233
M25007,29355,1733.7697102016543,264650158
M25008,49471,1725.2545540108274,263287770
M25009,50438,1690.3633680440748,256649273
M25010,89515,1771.655686759348,272710926
M25011,277402,1790.7336939780312,277022857
M25012,380509,1721.2808032243688,261510254
M25013,50082,1743.4942380136524,267379752
M25014,47934,1687.5435176478472,256264731
M25015,73303,1759.0577137052985,269494285
M25016,26762,1682.4377272345796,256028927
M25017,85100,1757.286456992422,269282433
M25018,145622,1755.7057804376611,269040678
M26001,2420,1839.1930069955315,286649475
M26002,61944,1760.9668916411836,269701155
M26003,25152,1780.5502420924722,273157209
M26004,7253,1982.573399744086,311825447
M26005,1484,1754.9298019396174,268997604
M26006,3396,1827.0862192759753,284315870
M26007,718,1957.4788014661342,309809023
M26008,1348,1735.7866904731573,264848405
M26009,943,1774.1592496066626,272894705
M26010,1366,1708.792503586783,259830725
M26011,1496,1805.4463222239342,281606711
M26012,21322,1873.9995222745993,290679002
M26013,1484,1835.7049719682345,286030888
M26014,3724,1834.5562059057036,285879444
M26015,1377,1708.4672710296152,259734369
M26016,5732,1919.5991113405814,304116110
M26017,69516,2013.4185250014125,313675181
M26018,356290,1861.6552044445978,288589634
M26019,32061,1834.2482002866964,285803212
M26020,4984,1911.0317049254302,298735041
M26021,2306,1890.8509450793786,293210880
M26022,937,1878.6462438813587,292169042
M26023,6202,1794.398514702984,280226415
M26024,825,1769.7722876256048,272608796
M26025,49987,1932.7481355620578,306535546
M26026,56129,1849.9230566782162,287947539
M26027,7801,1764.237072687328,271154127
M26028,1235,1751.0657345892876,268405525
M26029,130329,1941.9610726769076,308513717
M26030,609829,1920.8992649496763,304137948
M26031,1147,1713.011272355849,260068249
