uid,population,distance,radiusPopulation
M20219,2817,2847.2076791385625,399628285
M20220,2974,2757.4144232409562,394896015
M20221,1448,2773.5108118130124,396071118
M20222,1605,2794.1014045786255,397171993
M20223,496,2798.277765143208,397328635
M20224,720,2778.5819016024197,396704339
M20225,5380,2900.524889898797,402310208
M20226,2587,2851.924331021699,400492861
M20227,9965,2823.7709026994803,398063602
M20228,737,2703.314873233856,391489309
M20229,5676,2882.032777527987,401842849
M20230,1202,2758.166208271497,394958338
M20231,3144,2852.851623238325,400507913
M20232,20118,2723.272285925517,392161026
M20233,1941,2851.531817509394,400489162
M20234,7227,2711.2062537019137,391708819
M20235,3618,2907.896931201207,402639447
M20236,1741,2941.9978631794356,404279441
M20237,2303,2753.125238286019,394516615
M20238,757,2876.569471109641,401788649
M20239,1078,2789.8282116549003,397129081
M20240,2614,2807.727433593817,397507970
M20241,1200,2880.831038729693,401837315
M20242,8877,2792.284290287513,397136188
M20243,1776,2854.329749524606,400939550
M20244,3254,2714.3235575142216,391815165
M20245,1370,2742.8585965204948,393698550
M20246,642,2824.4504441311165,398074139
M20247,1391,2806.486024119977,397496834
M20248,10657,2942.016668678311,404283173
M20249,2913,2710.7710467512566,391682760
M20250,1108,2789.2770321276093,397121063
M20251,1150,2759.026935393578,394959540
M20252,1838,2817.578276656834,397976829
M20253,4148,2952.3833287766874,404513319
M20254,3495,2935.5747986056094,404207986
M20255,1945,2834.8060243770337,398907095
M20256,250,2744.711082409457,393958671
M20257,1122,2815.1180058054592,397952641
M20258,880,2800.5919487610195,397349200
M20259,2261,2757.400760134412,394893754
M20260,2621,2793.0805455431805,397166314
M20261,6143,2733.585963450703,392708638
M20262,1089,2809.382039720782,397710091
M20263,3134,2928.077056919424,404060455
M20264,2276,2765.1371254332475,395211000
M20265,5947,2889.2500541005315,402101766
M20266,8584,2962.0781137732265,404614883
M20267,307,2803.964691654232,397414081
M20268,884,2885.0642040644525,401896126
M20269,3635,2828.818552115962,398328882
M20270,1703,2753.8048504075796,394543438
M20271,2097,2861.8389607101362,401172518
M20272,6705,2917.1679184837226,403713264
M20273,3205,2843.6994425865746,399518054
M20274,1193,2836.5379611758726,399099610
M20275,5332,2849.305335484213,400462716
M20276,874,2735.7950519133856,392758667
M20277,12668,2890.84504118344,402145141
M20278,36036,2703.047467802608,391448169
M20279,2617,2941.1018049153136,404272384
M20280,2673,2801.8709006044637,397351801
M20281,268,2791.7405952852337,397132935
M20282,821,2929.1793776524955,404066211
M20283,1038,2745.9617436934213,393997697
M20284,3160,2863.76714921823,401325184
M20285,3115,2897.6029764338673,402272177
M20286,3525,2782.2161605276083,396812570
M20287,432,2751.2143136584964,394457185
M20288,601,2800.3941708485154,397347641
M20289,1131,2902.846435304564,402383520
M20290,991,2745.358161864934,393982601
M20291,4069,2924.482754032367,403950810
M20292,1294,2839.4625889037557,399274550
M20293,7103,2822.23828475728,398012874
M20294,5071,2806.8174865323213,397498225
M20295,8470,2857.966938933329,401076950
M20296,1135,2780.3636499977706,396728654
M20297,2489,2832.3715038186006,398745266
M20298,10477,2849.7104251962164,400471232
M20299,1074,2826.0353437742183,398143515
M20300,5334,2871.132823240481,401635424
M20301,1471,2867.7880054941415,401519420
M20302,3765,2889.5992567284047,402110845
M20303,1204,2823.2388295766514,398062398
M20304,1050,2799.224241060656,397329131
M20305,3634,2908.9745328365198,402696535
M20306,4735,2947.3937124532026,404472846
M20307,9862,2955.199793369212,404570930
M20308,2588,2936.335829761221,404220174
M20309,10854,2713.0000166157165,391797642
M20310,3604,2830.9033077842614,398376235
M20311,677,2760.1467619560076,395083664
M20312,1298,2893.54505904914,402195934
M20313,1010,2751.0058444790625,394454094
M20314,1548,2909.624981293151,403141701
M20315,1903,2867.147013560425,401433078
M20316,821,2906.9998304395044,402625812
M20317,1555,2786.0852457376527,396884431
M20318,32471,2949.359516752256,404477581
M20319,1312,2922.5862796176425,403925957
M20320,653,2822.9370384491153,398061273
M20321,926,2744.836241062216,393958921
M20322,877,2705.6158176453064,391535640
M20323,1780,2850.567052057394,400484651
M20324,36982,2979.636054464272,405074794
M20325,9570,2868.2757891733354,401565055
M20326,4535,2747.070780409193,394045599
M20327,13377,2934.890363054498,404180551
M20328,1052,2880.2767243298367,401836263
M20329,1428,2833.5644498846864,398761749
M20330,4173,2730.4118159848167,392650863
M20331,850,2797.0942338815175,397285024
M20332,420,2786.592946111982,396919460
M20333,2684,2878.170465963185,401789406
M20334,42645,2930.7592250231146,404086966
M20335,991,2794.7085407730074,397183258
M20336,2546,2774.487536122174,396096971
M20337,5504,2840.5463685048103,399286354
M20338,7819,2814.9805320796045,397944822
M20339,3486,2777.684149479097,396654294
M20340,2061,2715.69317775269,391822321
M20341,246,2772.182672644949,395938916
M20342,1584,2841.5008627029247,399296565
M20343,2029,2840.23411522029,399284325
M20344,2366,2926.696403910937,404051691
M20345,3722,2883.3725282393507,401876102
M20346,1633,2776.2436698478846,396099517
M20347,3288,2931.0937438128376,404129611
M20348,8671,2794.199053647072,397173598
M20349,2062,2844.797491987562,399550284
M20350,15690,2832.221350616671,398723119
M20351,2470,2904.5300478754352,402492550
M20352,2225,2740.6814393185305,393442269
M20353,1867,2911.953668311429,403215592
M20354,524,2703.0199449871657,391447645
M20355,864,2728.730268396817,392474636
M20356,2140,2840.8837449941875,399294425
M20357,993,2883.2116515027283,401875109
M20358,1990,2866.349197041446,401426094
M20359,1149,2795.186784977364,397225176
M20360,3415,2856.667671460466,401020522
M20361,977,2917.2350537328257,403719969
M20362,1545,2915.971029315326,403536705
M20363,2532,2810.1070411490946,397727783
M20364,14036,2920.14748546591,403853791
M20365,1542,2810.5154357900733,397760891
M20366,4440,2941.9428766139,404275001
M20367,4230,2906.9959730999462,402621582
M20368,1604,2863.7391415629468,401323580
M20369,1758,2851.784268999434,400491103
M20370,725,2795.7075795355177,397254963
M20371,858,2826.3614654731196,398144589
M20372,1848,2831.600179579232,398674031
M20373,573,2715.5725666027392,391821748
M20374,1263,2708.3833143447537,391646859
M20375,6457,2832.301126495087,398738809
M20376,410,2767.5962796062895,395400465
M20377,10688,2847.9089126088707,399631102
M20378,3311,2860.6532484106483,401131998
M20379,2672,2814.3987530916966,397921734
M20380,1833,2844.3884135672865,399545699
M20381,2625,2740.463331307948,393395544
M20382,1158,2843.5803540917286,399516896
M20383,567,2794.493352997664,397182269
M20384,4061,2913.630749646736,403446839
M20385,52806,2835.516554802319,398917743
M20386,15054,2886.2655668176676,401943975
M20387,3549,2861.9789134467287,401196437
M20388,2212,2846.236653829301,399595922
M20389,1177,2859.739250166182,401100837
M20390,44364,2831.7714644879256,398675879
M20391,2808,2929.4987295222318,404067032
M20392,6663,2837.0483150761647,399155665
M20393,3455,2867.945511865077,401520891
M20394,2660,2835.081849285313,398909795
M20395,2531,2765.912131821336,395324530
M20396,3329,2714.9989582163826,391818419
M20397,29026,2803.7462494518027,397385055
M20398,5597,2872.918496569442,401675976
M20399,15749,2826.902481701614,398234413
M20400,1562,2734.0720154450614,392716695
M20401,18120,2959.657672025928,404592935
M20402,1016,2893.3145947645207,402194918
M20403,1658,2842.468468612604,399510498
M20404,808,2777.0681956967587,396133178
M20405,1711,2768.408003977057,395630495
M20406,21436,2701.0283811323334,391379528
M20407,7106,2868.753953966227,401574625
M20408,414,2795.103644748276,397224762
M20409,7272,2833.8727964447194,398875364
M20410,3369,2924.5423517747868,403954879
M20411,759,2839.1410942194984,399273791
M20412,3021,2879.481461687518,401820166
M20413,28327,2970.726941364041,404860767
M20414,10118,2910.5762596520804,403181337
M20415,4910,2873.0586926135556,401688952
M20416,594,2741.0458676667317,393444494
M20417,9783,2746.9012136583187,394035816
M20418,10491,2911.3537061942243,403199160
M20419,598,2799.6899006055487,397339724
M20420,1070,2866.9760933893854,401432008
M20421,4041,2920.6779111202513,403917854
M20422,770,2761.6436990065495,395098993
M20423,606,2788.791449287303,397120457
M20424,4156,2937.5454429296356,404256717
M20425,2081,2751.16157099686,394455104
M20426,6914,2828.173194598005,398291722
M20427,13648,2872.7842385507392,401662328
M20428,1506,2923.811593571177,403948386
M20429,1675,2884.699237062795,401891253
M20430,272,2819.24565716312,397993799
M20431,1831,2730.5575347877752,392655036
M20432,958,2800.49874217773,397348242
M20433,2622,2928.725725856192,404063589
M20434,4843,2708.392846510052,391648122
M20435,2752,2844.5118223837867,399547532
M20436,1204,2757.308368864333,394892550
M20437,8406,2833.197315141635,398750589
M20438,1562,2733.022440248428,392702781
M20439,20228,2978.9108670606215,404967532
M20440,1016,2891.9051653254714,402183450
M20441,5698,2924.970557425609,403958248
M20442,378,2815.3764341306182,397956186
M20443,460,2814.593143151319,397924406
M20444,469,2848.1008739036974,400364289
M20445,1223,2821.195555894562,398009519
M20446,6565,2831.384555845052,398667466
M20447,15417,2859.3228005450983,401085420
M20448,1633,2873.5087808194535,401693862
M20449,3449,2889.990879722958,402114610
M20450,9537,2874.2247713099882,401710189
M20451,1365,2763.856132412467,395101274
M20452,4636,2860.4313821485634,401127362
M20453,2577,2959.363635627185,404590358
M20454,2754,2833.1973667276056,398758995
M20455,2404,2729.378470588296,392647576
M20456,1341,2753.349105170491,394532200
M20457,3058,2793.2174071904474,397168935
M20458,1544,2777.0084581957894,396131634
M20459,4314,2701.534487452234,391436081
M20460,4837,2804.7578229907776,397460323
M20461,725,2781.8637150186287,396765517
M20462,3988,2741.5578059691165,393609725
M20463,933,2786.406066309313,396918527
M20464,601,2740.3826055013933,393394943
M20465,1200,2854.906089852421,400941326
M20466,10675,2882.145627868561,401849441
M20467,17922,2913.2104274371864,403369912
M20468,12682,2785.297311238194,396871749
M20469,28118,2795.6402220284776,397226325
M20470,6336,2883.3795726673025,401879824
M20471,520,2795.648219618185,397254443
M20472,2788,2898.0146531934042,402283059
M20473,1432,2817.418268753569,397974035
M20474,3291,2888.984997705432,402098475
M20475,1988,2856.032202865677,401015439
M20476,397,2724.258736175143,392269362
M20477,1674,2899.7070355485694,402303940
M20478,2422,2781.4350204218717,396761370
M20479,266,2788.3175542542576,397120191
M20480,1028,2796.971510486735,397283996
M20481,2876,2831.8571396152465,398720243
M20482,44193,2905.81097118815,402498254
M20483,7937,2809.8449518516495,397717779
M20484,4469,2757.6854872682034,394926947
M20485,3234,2905.3696169008817,402495020
M20486,2306,2760.8714084579237,395096687
M20487,1721,2800.732055462778,397350080
M20488,140,2747.9061217156045,394062271
M20489,4997,2909.0304039506254,402700169
M20490,2712,2702.867817994813,391444933
M20491,3315,2869.7121403719893,401609526
M20492,3888,2803.5949894366468,397379699
M20493,506,2784.086540074196,396845098
M20494,7433,2833.9127983724347,398882636
M20495,3267,2952.1512148734196,404510052
M20496,1762,2808.1026958801394,397536507
M20497,3130,2921.518569318889,403921895
M20498,6599,2809.797872075252,397711180
M20499,1725,2781.615140782279,396763792
M20500,7544,2848.2794023929414,400364758
M20501,1173,2764.711579176349,395206999
M20502,4963,2827.247201404389,398261171
M20503,465,2817.6356021927727,397978667
M20504,1757,2807.076560171022,397505634
M20505,7295,2902.909520351582,402384651
M20506,755,2834.9795569729818,398909040
M20507,3347,2906.315471460587,402610633
M20508,1488,2898.047001195883,402285847
M20509,8725,2968.2765347377026,404783357
M20510,878,2843.9756392831873,399540506
M20511,3430,2811.6278885252223,397768333
M20512,1125,2935.936445662279,404211481
M20513,7379,2872.9471521414425,401681573
M20514,950,2805.6740845379372,397470460
M20515,53229,2926.4383755430517,403979832
M20516,4334,2881.2998571163034,401838515
M20517,4004,2848.7968969278104,400372302
M20518,160,2789.7630901507996,397128921
M20519,2834,2832.464504080534,398747755
M20520,7308,2757.774202133982,394931416
M20521,327,2767.144110006517,395400138
M20522,1041,2824.821165553035,398074781
M20523,1565,2776.5307304937114,396102985
M20524,510,2765.1319771003136,395210490
M20525,10457,2920.318877479647,403867827
M20526,14058,2935.375679853594,404193928
M20527,2569,2748.193955562992,394065844
M20528,1464,2784.2469384409033,396845604
M20529,1456,2746.3276107197826,394034360
M20530,3095,2856.1275171218667,401017427
M20531,1939,2818.456480573218,397985954
M20532,4139,2817.357616618615,397969896
M20533,1683,2920.391166901264,403878284
M20534,4173,2905.9086442313733,402606460
M20535,3390,2869.5752776689583,401606136
M20536,519,2783.994723972327,396844579
M20537,7786,2776.533448658375,396104550
M20538,635,2911.863534791798,403214957
M20539,3902,2819.075021660903,397989897
M20540,6088,2759.068974582047,394960690
M20541,1855,2799.9071719492554,397340322
M20542,874,2886.5228974000097,401963374
M20543,5306,2911.5366043095732,403209651
M20544,1747,2800.109401074644,397345894
M20545,7476,2710.6287525483895,391675284
M20546,5562,2836.672162276861,399150103
M20547,952,2753.6584535028373,394542486
M20548,1573,2737.741788539205,393234221
M20549,12346,2760.7490875679932,395084341
M20550,4724,2838.689756540895,399269067
M20551,13507,2845.3778441583836,399562225
M20552,514,2740.1051476937914,393360934
M20553,6777,2831.1458903947987,398635969
M20554,5626,2815.3893511388064,397956564
M20555,2813,2847.038654802344,399620236
M20556,316,2748.623711243747,394079111
M20557,12140,2914.554364992284,403524565
M20558,1507,2751.3328874444996,394457617
M20559,22886,2755.4598774264177,394733603
M20560,5594,2840.0964968831036,399278731
M20561,2256,2870.9588085088367,401632139
M20562,1305,2792.6443822621195,397147050
M20563,1413,2898.0737075793068,402287335
M20564,1259,2831.267354933733,398666207
M20565,19247,2843.889358992934,399521259
M20566,3184,2849.4436905561347,400468048
M20567,3433,2747.9704130243013,394062411
M20568,1563,2734.4151927290773,392718257
M20569,1958,2810.6256196041018,397762433
M20570,16801,2853.0726192381817,400870240
M21001,49462,2598.994729520666,379830672
M21002,9199,2487.959294010512,345864365
M21003,34765,2699.0249020032484,391328089
M21004,40439,2613.2653750519207,382965683
M21005,3074,2635.510128011074,387370085
M21006,13058,2498.964443619201,346893459
M21007,3795,2657.2876382222717,388759233
M21008,9087,2493.538286039411,346492866
M21009,2614,2697.665038444914,391275929
M21010,48642,2682.534670737666,390338600
M21011,2004,2718.77062962288,391859318
M21012,6632,2600.9520024459075,380545016
M21013,15811,2683.5418368504124,390525176
M21014,4704,2494.3861145200835,346612880
M21015,64315,2605.320814574098,382216302
M21016,7664,2522.0445103732245,351864765
M21017,18565,2519.046457146879,351312760
M21018,3732,2677.867854217885,390020068
M21019,117111,2619.8569184852468,384505965
M21020,5782,2630.511045344748,386640677
M21021,1310,2660.0624056227616,388959757
M21022,11933,2629.083622323903,386415558
M21023,8104,2624.4922951949484,385670381
M21024,1302,2699.961720684041,391378226
M21025,7704,2490.6893178453442,346184957
M21026,13571,2597.9543803605666,379717479
M21027,5104,2703.1703932967966,391484205
M21028,2216,2495.6126089969266,346662694
M21029,3931,2493.3649707435443,346482759
M21030,884,2493.1709895429312,346472234
M21031,3564,2652.8105738629743,388412186
M21032,1880,2697.695717624993,391278543
M21033,4596,2633.4699741561863,387177253
M21034,27575,2595.2018729651604,379464109
M21035,18692,2695.7806702600974,391206376
M21036,12662,2694.4011974052264,391122162
M21037,2524,2677.11956894294,390017544
M21038,6583,2620.264005282376,384660274
M21039,8984,2509.5568822730193,350510101
M21040,7086,2615.2444287776298,383416812
M21041,46729,2599.986769756531,380451435
M21042,3985,2667.032873533488,389496698
M21043,45010,2499.0363287165865,346909278
M21044,14434,2544.393165654422,359072471
M21045,38711,2613.7968357700843,383029718
M21046,5542,2654.9526764264074,388558476
M21047,21133,2687.429413868208,390661701
M21048,17788,2587.043536229263,378626334
M21049,12855,2488.8036950151595,346069249
M21050,20252,2592.199693450385,379243629
M21051,36606,2662.9465112904977,389189129
M21052,1301,2649.570771030364,388127203
M21053,49266,2517.115368634425,351113934
M21054,27216,2522.343182367042,351954063
M21055,5043,2725.29349184622,392299262
M21056,1961,2708.656785610513,391663506
M21057,7279,2472.0586969004194,344116626
M21058,17833,2585.434493679277,378467322
M21059,2810,2698.856856698444,391319331
M21060,5581,2593.851746332937,379383827
M21061,26108,2670.7283635902804,389618672
M21062,4845,2649.5393304534896,388122358
M21063,13473,2628.5424343947834,386310124
M21064,16331,2418.024291232439,332138648
M21065,22151,2611.594809591827,382817548
M21066,3177,2711.1208008710196,391705642
M21067,14833,2580.6834872878785,378034965
M21068,8194,2486.6168543480485,345674948
M21069,28654,2634.9820796576923,387326701
M21070,8026,2646.045837372069,387989889
M21071,83537,2479.5941455197553,344616483
M21072,16130,2488.7213019978094,346053119
M21073,9651,2679.080837824722,390023800
M21074,50868,2591.750925460757,379159639
M21075,10206,2514.2692698206065,350857288
M21076,28345,2509.0290798069327,348156218
M21077,5465,2497.197728477138,346837524
M21078,11670,2503.5633469480767,347376568
M21079,4591,2636.1698194718574,387515601
M21080,2761,2498.96759862213,346906517
M21081,4614,2717.6667446423394,391854704
M21082,6922,2671.0055974200936,389644780
M21083,28358,2541.7617897099835,358708106
M21084,6589,2497.6716889598206,346886870
M21085,70739,2653.8715141326757,388438791
M21086,13257,2445.9918172390676,336525310
M21087,12556,2685.003052248955,390563790
M21088,4942,2497.413577359064,346847073
M21089,13489,2482.1146231434454,344910917
M21090,14483,2597.5778362626065,379702996
M21091,9301,2475.707810240718,344382044
M21092,5239,2662.0299384298687,389106203
M21093,9207,2580.1927081450126,377683889
M21094,25719,2559.8822346688225,364421615
M21095,722,2636.939404905272,387520192
M21096,2396,2598.143755796934,379752551
M21097,2044,2621.517068152107,384918496
M21098,6229,2639.908341526655,387642817
M21099,17779,2641.691175794416,387721608
M21100,9613,2473.367257433138,344241369
M21101,3617,2505.1375524526716,347777589
M21102,10644,2603.98827906474,380762083
M21103,5375,2656.00921300825,388729668
M21104,19033,2587.0387307019037,378607301
M21105,4945,2549.8709913993243,360043429
M21106,23619,2612.479555515758,382891425
M21107,12609,2489.4373831781877,346120931
M21108,13769,2570.021665163827,372626110
M21109,18326,2468.2988200692566,343741129
M21110,35812,2630.2438057247027,386432780
M21111,19401,2441.400034031683,335607786
M21112,9680,2712.741625430121,391787962
M21113,5948,2698.984636242635,391322141
M21114,1346916,2605.0707019887986,380869386
M21115,38649,2616.4194451591416,383583605
M21116,19235,2585.9735686283802,378517070
M21117,14766,2586.105847381424,378536305
M21118,20849,2617.146278601986,383647313
M21119,56066,2604.2345152408748,380772727
M21120,4495,2668.9249173899343,389601558
M21121,1116,2630.9074930466586,386799854
M21122,8632,2583.826241060868,378366189
M21123,4425,2489.5157017783013,346133540
M21124,13554,2688.283210951822,390703703
M21125,6934,2606.8517484268077,382391290
M21126,5267,2608.0380014287675,382467790
M21127,4317,2697.2201688615487,391270451
M21128,6744,2584.157509480676,378451853
M21129,11697,2692.3863425992454,391087607
M21130,3708,2602.118891492922,380593818
M21131,815,2638.641699637557,387574664
M21132,121071,2578.0010031566344,375831531
M21133,951,2648.616756252626,388115015
M21134,16361,2573.4827731135097,373790481
M21135,727,2722.4581033917466,391985509
M21136,9350,2591.090391136236,379113049
M21137,8334,2593.8762607718554,379389408
M21138,10009,2601.453334792313,380569754
M21139,3441,2707.5885935044425,391580452
M21140,99794,2602.864502968887,380650015
M21141,3711,2708.562207715653,391652965
M21142,23342,2596.615354377078,379586596
M21143,22649,2579.52056125719,377366433
M21144,10631,2619.9434450569515,384649643
M21145,13219,2681.836719286355,390325381
M21146,887,2653.0793308809884,388437904
M21147,6112,2675.3208267864793,389948799
M21148,8815,2610.3849355861803,382711477
M21149,14249,2662.094119798756,389111442
M21150,6734,2639.1799779019834,387589436
M21151,7082,2622.965884695915,385354045
M21152,11068,2598.024807411377,379731050
M21153,16844,2621.7058729893856,384920540
M21154,59177,2624.1710374705426,385534797
M21155,6830,2708.625016549166,391656676
M21156,226258,2672.381008509703,389658572
M21157,12650,2684.4067471772114,390551140
M21158,7060,2482.5603449685073,344992399
M21159,4840,2641.6482632500624,387716768
M21160,3549,2668.343716929174,389518323
M21161,16717,2661.523464344273,389041406
M21162,4003,2499.316723067206,346954288
M21163,14055,2601.6575720541496,380579763
M21164,62651,2614.393453083118,383148945
M21165,1272,2638.81661091106,387586330
M21166,8671,2640.663678434939,387664784
M21167,9457,2503.1993037767224,347353238
M21168,6392,2649.2661284671913,388115966
M21169,18145,2657.5304335724513,388769291
M21170,15268,2557.5355475518886,364268662
M21171,2864,2631.4830899801846,386857866
M21172,25859,2520.2633585522376,351394674
M21173,5556,2516.9212961647945,351108378
M21174,81156,2521.98543093688,351783609
M21175,9640,2612.089404031868,382839699
M21176,8331,2654.869302023747,388550145
M21177,42295,2646.7693021461437,387997915
M21178,17764,2462.841447884102,342382588
M21179,25674,2599.7862672018305,380425761
M21180,31665,2572.7613946942724,373678394
M21181,5370,2590.786072913897,379050304
M21182,4198,2625.8098685981113,385784755
M21183,18233,2484.190934407004,345196822
M21184,6502,2485.9626034525413,345570938
M21185,8686,2643.237018401623,387828769
M21186,47106,2517.5803374708075,351192507
M21187,6271,2452.0138371084504,337187791
M21188,17171,2621.3973846771682,384820517
M21189,17259,2628.660894327061,386338969
M21190,1161,2697.33341348509,391274768
M21191,11025,2715.8397992050886,391824382
M21192,6176,2493.4279506515254,346486690
M21193,6185,2628.051802864344,386253122
M21194,25115,2444.1761336792483,336094475
M21195,21164,2664.990093857306,389419212
M21196,1701,2695.504916636483,391204675
M21197,70164,2469.0241376916642,343846627
M21198,1433,2714.2421333239363,391813732
M21199,30426,2524.573824495921,352259383
M21200,4306,2520.313212977868,351420533
M21201,3279,2648.589712006165,388111736
M21202,11760,2504.103254876487,347593063
M21203,5101,2644.012727557201,387874065
M21204,6649,2515.5547562586066,351016927
M21205,19368,2634.384871574378,387278879
M21206,4407,2655.7730853795397,388725261
M21207,49242,2515.075988489756,350949181
M21208,69698,2506.901281160945,347973410
M21209,8900,2686.839094291322,390617133
M21210,5267,2499.9681764474985,346961240
M21211,13810,2526.2007303733367,352491384
M21212,19447,2532.024390005508,353357807
M21213,13535,2471.7993510871715,344092891
M21214,13641,2687.453357989247,390682834
M21215,4392,2502.518866520614,347307175
M21216,2949,2499.5483076317314,346958291
M21217,19715,2688.5148444674765,390717257
M22001,54591,2480.713732303256,344710367
M22002,27290,2373.22767445714,328024097
M22003,12667,2327.5122917353365,325198238
M22004,51790,2422.8734936707474,333639672
M22005,46878,2413.494535086104,331953986
M22006,74558,2443.2899823803295,335925569
M22007,27598,2426.4554987457277,333782943
M22008,29140,2460.3308273003095,342097923
M22009,22839,2363.6250869278333,327394972
M22010,19493,2367.1442500096714,327678041
M22011,71397,2434.8988280808126,334061503
M22012,49554,2445.54840378306,336422077
M22013,16557,2383.018596611379,328501655
M22014,641386,2437.3837159211453,334812667
M22015,7665,2397.3834146073586,330471708
M22016,179668,2457.5585781452714,338593749
M22017,49969,2442.3940965663255,335799307
M22018,21266,2399.4014249292527,330954476
M23001,60091,2680.329371390844,390121958
M23002,60365,2737.6356915338024,393163989
M23003,11313,2611.472119706807,382806235
M23004,208164,2842.132287287019,399298149
M23005,419815,2618.162426527729,383687606
M23006,31052,2728.465819140791,392443584
M23007,20411,2599.1589995779173,380405350
M23008,63752,2664.050720186903,389325024
M24001,19192,2242.106912877257,314633140
M24002,8781,2262.5015488555337,317544589
M24003,42782,2317.8742355998206,324840866
M24004,4889,2255.0815065559937,316066138
M24005,18824,2277.4006367363104,321674941
M24006,9889,2096.7115562975723,291219306
M24007,16153,2080.807472278781,289224425
M24008,20703,2231.820654778397,311824322
M24009,3404,2259.2992914881916,316754279
M24010,30603,2232.619306827372,311860014
M24011,39944,2284.902179432133,322165605
M24012,19904,2320.6734200229016,324915947
M24013,146604,2277.731798603871,321693765
M24014,17352,2326.787121874699,325180886
M24015,21070,2160.7282381991017,301489959
M24016,39687,2252.157663613042,315614320
M24017,25359,2211.951992299408,309917991
M24018,14289,2326.17250395916,325166597
M24019,6538,2322.4018548454055,325009704
M24020,78187,2099.619464227077,292615039
M24021,48392,2256.348929575992,316080074
M24022,19904,2202.8042351543304,308203344
M24023,15790,2294.4221683881938,322417773
M24024,88991,2285.979129621147,322242641
M24025,26405,2222.4972997989116,310976447
M24026,9363,2317.9813854225054,324883648
M24027,10493,2316.285296599396,324762480
M24028,670532,2267.9806797253227,318477459
M24029,22373,2345.6969663812206,326288736
M24030,6793,2254.0613504876733,316059345
M24031,10830,2314.8223184807325,324685019
M24032,39066,2305.3172124068706,323543023
M24033,12755,2145.7665794105483,300681403
M24034,14107,2307.1211060227615,323737287
M24035,180296,2263.685195630341,317580308
M24036,27390,2285.191970765665,322205549
M24037,89074,2357.8100572100843,326930282
M24038,16008,2342.2137211013705,326093703
M24039,13722,2324.7534472432467,325152875
M24040,35087,2275.256351502512,320150096
M24041,18137,2312.815037379747,324666882
M24042,13354,2319.8991753565847,324902593
M24043,9582,2318.659891067742,324893011
M24044,7533,2075.931457979285,285669320
M24045,14205,2182.3068163640255,305476627
M24046,14623,2298.4735144342617,322630470
M24047,10378,2130.798723644435,297473980
M24048,5135,2096.7544309647433,291229195
M24049,34432,2202.6694427532234,308168912
M24050,40602,2306.1273439615884,323696685
M24051,14989,2232.559585871051,311845025
M24052,10956,2243.8233580236433,314653678
M24053,31405,2338.2064666324954,325410442
M24054,49578,2343.985890415659,326143799
M24055,21962,2278.66052084344,321840369
M24056,13747,2212.5489640478604,309943350
M24057,28319,2349.4721739114693,326680175
M24058,18898,2218.2596642085846,310171786
M25001,359146,2074.6277827070817,285297240
M25002,43827,2085.7718965920885,290329223
M25003,37757,2063.4606913938924,277578753
M25004,27815,2236.049991199855,312756816
M25005,17269,2134.6443037874283,297631801
M25006,745537,2116.7736660802834,294757619
M25007,29355,1954.5818573421145,239257426
M25008,49471,2193.3242795638484,305710949
M25009,50438,2276.941689247337,320199626
M25010,89515,1996.0983652554776,251193919
M25011,277402,2076.125958401467,285681002
M25012,380509,2251.469868595751,315233811
M25013,50082,2064.7364575466813,279153705
M25014,47934,2262.227382212137,317496655
M25015,73303,2072.5618696437487,284200973
M25016,26762,2176.6385481185853,305163013
M25017,85100,2040.8157715722252,270181804
M25018,145622,2131.3539109145427,297484358
M26001,2420,1737.456046726719,170706557
M26002,61944,1562.618049345985,135379514
M26003,25152,1947.974638883686,237500198
M26004,7253,1746.6489511438601,172267115
M26005,1484,1771.2008004842407,175032285
M26006,3396,1686.9299326719881,163828929
M26007,718,1720.4824743745824,167700740
M26008,1348,1683.9984846940108,163697398
M26009,943,1776.2931395492255,175286827
M26010,1366,1621.2993971821372,152359586
M26011,1496,1649.0069333718875,159576942
M26012,21322,1947.6609631971767,237478876
M26013,1484,1719.8688129965988,167657193
M26014,3724,1744.7507767017114,171377991
M26015,1377,1610.0243112409673,150492130
M26016,5732,1753.853657275869,173330520
M26017,69516,1765.6751076169915,174408891
M26018,356290,1946.7417914477776,236735789
M26019,32061,1635.018581659264,156228543
M26020,4984,1789.4034455548021,178999139
M26021,2306,1851.7245303838658,190145104
M26022,937,1716.5676588016058,166729797
M26023,6202,1698.5499186033724,164779456
M26024,825,1718.6555743395625,167614543
M26025,49987,1943.7365263416307,235205413
M26026,56129,1989.5663101604198,248669444
M26027,7801,1602.6216369317322,150071728
M26028,1235,1687.2098223877567,163832325
M26029,130329,1952.1434792463897,237623574
M26030,609829,1843.587525747009,187178365
M26031,1147,1636.6324748690472,156327886
M26032,966,1682.4773960197663,163518676
M26033,76296,1998.59652855036,251781461
M26034,1142,1728.7373013586105,169894301
M26035,9988,1684.4737469065624,163795033
M26036,24447,1704.314588394781,165419033
M26037,1584,1810.304229165282,181424319
M26038,4187,1711.3806153313726,166093638
M26039,5370,1584.277983792053,143655420
M26040,2236,1687.7241082696762,163844859
M26041,14365,1657.91683247526,160506691
M26042,140650,1964.644898377868,242206452
M26043,159787,1641.50857709875,157511484
M26044,479,1832.722473245555,185380690
M26045,2831,1749.3927412027367,172959121
M26046,402,1738.2120098107694,170708977
M26047,9236,1762.8636382540105,174367353
