uid,population,distance,radiusPopulation
M20210,6750,3291.4804093115076,398240803
M20211,3125,3439.26953081279,405082779
M20212,2551,3292.4510448423803,398250331
M20213,3889,3414.7430703975438,404532684
M20214,2486,3273.956478538746,397736793
M20215,665,3286.9109239795534,398177555
M20216,1150,3309.4072398583553,398748489
M20217,3454,3319.645552159045,399400921
M20218,572,3325.96314731053,399493663
M20219,2817,3348.50883960268,400666766
M20220,2974,3258.889264919783,396224535
M20221,1448,3275.3800743753222,397740842
M20222,1605,3295.015250879137,398290625
M20223,496,3299.051315662789,398363993
M20224,720,3280.3719493211825,397771468
M20225,5380,3402.5412764578946,403391621
M20226,2587,3352.8522138962176,401470652
M20227,9965,3325.239768572072,399482015
M20228,737,3204.8255067418095,393153187
M20229,5676,3383.8079496327105,402599588
M20230,1202,3260.1984104624044,396251497
M20231,3144,3353.0317379579938,401473239
M20232,20118,3224.2660947077543,394092714
M20233,1941,3352.698165244605,401468711
M20234,7227,3212.7165586741557,393374624
M20235,3618,3409.125737444313,404224271
M20236,1741,3443.154673611985,405218157
M20237,2303,3255.1334383146814,396023038
M20238,757,3377.999562754405,402468378
M20239,1078,3291.771355939111,398247713
M20240,2614,3309.7414593648837,398749639
M20241,1200,3382.364948060277,402582677
M20242,8877,3294.3117529670085,398276225
M20243,1776,3355.7203967153628,401683672
M20244,3254,3215.9550447862853,393530056
M20245,1370,3244.889226473164,395138962
M20246,642,3325.294992343662,399491980
M20247,1391,3307.5981548210925,398715314
M20248,10657,3441.062978335729,405113768
M20249,2913,3212.2475311971175,393364235
M20250,1108,3291.07128772483,398239695
M20251,1150,3261.030375482444,396258787
M20252,1838,3319.499543161651,399395715
M20253,4148,3453.472385675282,405411270
M20254,3495,3436.7728122973704,405022431
M20255,1945,3336.650977530154,400258579
M20256,250,3246.5785718688603,395212902
M20257,1122,3315.8839403546453,399287786
M20258,880,3302.493498221706,398558184
M20259,2261,3259.420533259979,396236911
M20260,2621,3294.437339533549,398285515
M20261,6143,3235.6143462254254,394734834
M20262,1089,3310.5234464096866,398762848
M20263,3134,3429.5009523435415,404892127
M20264,2276,3266.8786258507157,396642920
M20265,5947,3387.716766784904,402654760
M20266,8584,3462.993356897137,405621773
M20267,307,3305.20462106321,398601994
M20268,884,3386.508838498258,402645889
M20269,3635,3330.771831076915,399722145
M20270,1703,3255.5097501949895,396026682
M20271,2097,3363.448397431982,401997549
M20272,6705,3419.0398520430535,404725612
M20273,3205,3345.341703476698,400602802
M20274,1193,3338.317019001087,400396207
M20275,5332,3349.555740693209,401399410
M20276,874,3237.2213227222915,394788202
M20277,12668,3392.4792414520048,402785749
M20278,36036,3204.032145492019,393053550
M20279,2617,3442.3190950882836,405213549
M20280,2673,3302.748074297387,398559064
M20281,268,3293.532439255605,398270893
M20282,821,3429.2734850295633,404891306
M20283,1038,3247.7833627222362,395393962
M20284,3160,3365.055282244741,402141118
M20285,3115,3399.6347807347784,403237477
M20286,3525,3284.243994021866,398111051
M20287,432,3253.0872404915517,395912445
M20288,601,3301.376969065809,398517558
M20289,1131,3404.300755018276,403977840
M20290,991,3247.390284987816,395383188
M20291,4069,3425.981135587625,404873580
M20292,1294,3341.013210040312,400541385
M20293,7103,3323.6715346890583,399467295
M20294,5071,3308.3480791254874,398716705
M20295,8470,3359.435145195098,401884576
M20296,1135,3281.5741612215634,398035782
M20297,2489,3334.2822916332016,400124355
M20298,10477,3350.759268829956,401434738
M20299,1074,3326.90706211781,399500385
M20300,5334,3373.164972636283,402377795
M20301,1471,3369.2130122648473,402250847
M20302,3765,3391.6273677315257,402769431
M20303,1204,3324.1490462262177,399480158
M20304,1050,3300.938921932949,398372022
M20305,3634,3408.2989227911576,404183306
M20306,4735,3448.6229856210916,405332808
M20307,9862,3455.431967571122,405417930
M20308,2588,3435.6880454316815,405019843
M20309,10854,3214.118599604923,393421304
M20310,3604,3332.390690799916,399756963
M20311,677,3261.777088440747,396326260
M20312,1298,3395.575001656322,402852064
M20313,1010,3252.666052450295,395909928
M20314,1548,3411.3379555764964,404319732
M20315,1903,3368.558161343551,402238304
M20316,821,3407.9577483961016,404167484
M20317,1555,3288.0312981984107,398235132
M20318,32471,3451.0808535287797,405375532
M20319,1312,3423.596969397291,404778087
M20320,653,3324.863176478719,399481362
M20321,926,3246.751184215369,395213261
M20322,877,3207.1291135220863,393204622
M20323,1780,3350.9452987688715,401445215
M20324,36982,3480.875515993003,406140551
M20325,9570,3368.93384419469,402241277
M20326,4535,3248.372852756155,395476669
M20327,13377,3432.2073368935244,404949238
M20328,1052,3381.5284169827905,402581625
M20329,1428,3335.375830938877,400246303
M20330,4173,3231.7459828783717,394208562
M20331,850,3298.9445700923056,398363143
M20332,420,3288.4250021601592,398237620
M20333,2684,3379.178206317599,402549842
M20334,42645,3432.7184517800906,404971685
M20335,991,3295.7079339724246,398292230
M20336,2546,3275.6926112639467,397742290
M20337,5504,3341.2422022863893,400553727
M20338,7819,3316.4454334142515,399297584
M20339,3486,3279.5823101469723,397766207
M20340,2061,3217.6660968160654,393731359
M20341,246,3274.0775131001087,397739279
M20342,1584,3342.940445242,400568636
M20343,2029,3341.514752741386,400564467
M20344,2366,3428.2286507918807,404885217
M20345,3722,3385.404147281954,402615939
M20346,1633,3278.2119982393433,397752580
M20347,3288,3432.303739233189,404962615
M20348,8671,3296.2288041848014,398293643
M20349,2062,3346.1067602530043,400643072
M20350,15690,3333.5794969843887,400085338
M20351,2470,3405.9660213049165,404020132
M20352,2225,3242.7082782676207,395041516
M20353,1867,3413.3901514006525,404517632
M20354,524,3204.524264141756,393152663
M20355,864,3230.14923541549,394205294
M20356,2140,3342.0453642464818,400566496
M20357,993,3383.717979513893,402598595
M20358,1990,3367.867198932578,402235271
M20359,1149,3296.464592678592,398302881
M20360,3415,3358.0898871173194,401809918
M20361,977,3418.2223039722353,404705581
M20362,1545,3417.337369445797,404673453
M20363,2532,3311.344961946539,398764474
M20364,14036,3421.979291976224,404738041
M20365,1542,3311.658490364952,398777010
M20366,4440,3443.423749083322,405219898
M20367,4230,3409.006894670413,404220041
M20368,1604,3365.061346197444,402144278
M20369,1758,3353.2142519184067,401532095
M20370,725,3297.6360135840005,398304964
M20371,858,3328.2854316718613,399558388
M20372,1848,3333.566513282013,400083490
M20373,573,3217.507052512377,393730786
M20374,1263,3209.8647915186266,393315841
M20375,6457,3333.669691551245,400101028
M20376,410,3269.6250610189813,396759395
M20377,10688,3349.876279322536,401404742
M20378,3311,3362.204049126277,401941458
M20379,2672,3316.3808594650077,399294912
M20380,1833,3345.668114535786,400624255
M20381,2625,3242.4953796164677,395038891
M20382,1158,3345.4895805934493,400606007
M20383,567,3296.4254235219787,398302314
M20384,4061,3415.0290173219196,404536573
M20385,52806,3336.932374869532,400275785
M20386,15054,3388.181699675013,402679154
M20387,3549,3363.465072123927,402032046
M20388,2212,3347.7671343853494,400658641
M20389,1177,3361.18964781916,401893046
M20390,44364,3333.1490327597558,400032561
M20391,2808,3430.8561002286883,404927879
M20392,6663,3339.0164997473926,400487834
M20393,3455,3369.327968753993,402302674
M20394,2660,3335.4579512044834,400247731
M20395,2531,3267.592304269136,396750877
M20396,3329,3216.4339943836653,393534743
M20397,29026,3305.7153806409287,398633081
M20398,5597,3374.443446577763,402401925
M20399,15749,3328.353533754141,399580925
M20400,1562,3236.038427422021,394740977
M20401,18120,3461.286077323344,405603653
M20402,1016,3395.3357972566523,402834510
M20403,1658,3343.8646242265704,400570220
M20404,808,3278.865277957329,397765399
M20405,1711,3270.359139308636,397286812
M20406,21436,3202.465425347919,393023262
M20407,7106,3367.0352588698433,402152960
M20408,414,3297.0449767615205,398304550
M20409,7272,3335.194875832048,400195903
M20410,3369,3425.045574452214,404792748
M20411,759,3340.4361471256366,400540626
M20412,3021,3379.1086848969026,402546821
M20413,28327,3471.8140403165994,405888410
M20414,10118,3412.5980249195477,404362318
M20415,4910,3375.0892266717074,402413183
M20416,594,3242.7795352942967,395043741
M20417,9783,3247.6817305510785,395384179
M20418,10491,3411.182851399232,404309241
M20419,598,3300.88564155105,398371424
M20420,1070,3368.6319740957083,402240207
M20421,4041,3420.2023612547873,404732317
M20422,770,3263.4647750443382,396631927
M20423,606,3290.6949707745407,398239089
M20424,4156,3438.661987769078,405068105
M20425,2081,3252.5940881349693,395907847
M20426,6914,3329.8032579129563,399704152
M20427,13648,3371.9706762309556,402338878
M20428,1506,3424.546368668653,404786015
M20429,1675,3386.3590101274744,402644214
M20430,272,3321.107901858804,399443513
M20431,1831,3232.1695823342484,394212735
M20432,958,3301.264200825319,398507057
M20433,2622,3430.508398304274,404925257
M20434,4843,3209.9407353257693,393317104
M20435,2752,3345.117621723756,400580803
M20436,1204,3258.961553391743,396229645
M20437,8406,3333.865627264643,400115949
M20438,1562,3234.390275351386,394500255
M20439,20228,3480.2282763750013,406068628
M20440,1016,3391.9995315080773,402779848
M20441,5698,3424.0569770967613,404779399
M20442,378,3316.2813461497517,399294534
M20443,460,3315.692376220911,399246030
M20444,469,3350.0154258967436,401415430
M20445,1223,3323.1108596979607,399461365
M20446,6565,3333.3787861783835,400076925
M20447,15417,3361.35063149173,401894223
M20448,1633,3375.3548285769443,402418093
M20449,3449,3391.0582165398005,402758215
M20450,9537,3376.139219434775,402434719
M20451,1365,3265.5612500910497,396634208
M20452,4636,3361.8467425777844,401932013
M20453,2577,3459.613365255189,405587682
M20454,2754,3333.703160956657,400107485
M20455,2404,3231.4001875885983,394206158
M20456,1341,3255.3312998109095,396025341
M20457,3058,3294.006890901477,398272733
M20458,1544,3278.211606668305,397751036
M20459,4314,3203.494531916867,393049236
M20460,4837,3305.199106241801,398597157
M20461,725,3283.895595385846,398110326
M20462,3988,3243.536354331364,395120683
M20463,933,3288.0723204684346,398236687
M20464,601,3242.246679721023,395038290
M20465,1200,3354.947328963508,401629963
M20466,10675,3384.1140393138494,402605264
M20467,17922,3415.2194806979132,404540634
M20468,12682,3285.747657846397,398138368
M20469,28118,3297.668660348864,398305689
M20470,6336,3383.3114461178207,402588211
M20471,520,3296.5202332674735,398304030
M20472,2788,3397.4050457502917,402910900
M20473,1432,3318.38386850314,399336203
M20474,3291,3391.00594342384,402754924
M20475,1988,3357.1072344721806,401782054
M20476,397,3226.223732743603,394171134
M20477,1674,3401.5013124390375,403321340
M20478,2422,3282.983612243791,398106179
M20479,266,3290.1640375188044,398238823
M20480,1028,3298.938423218553,398362115
M20481,2876,3333.8507806918674,400113073
M20482,44193,3407.842556289732,404123291
M20483,7937,3311.3638361791977,398767006
M20484,4469,3259.7145990384906,396239172
M20485,3234,3407.363612232686,404115884
M20486,2306,3262.7594023868683,396556544
M20487,1721,3302.3546693499297,398556463
M20488,140,3249.759144682701,395833053
M20489,4997,3411.0245048906936,404304244
M20490,2712,3204.426584074876,393149951
M20491,3315,3371.51677998107,402335563
M20492,3888,3305.42760082758,398627725
M20493,506,3285.904947545426,398151569
M20494,7433,3335.5407834398466,400250391
M20495,3267,3453.1182191555067,405408003
M20496,1762,3309.2002321014193,398744068
M20497,3130,3423.339096489622,404774957
M20498,6599,3309.9064701477528,398752253
M20499,1725,3283.5459498629266,398108601
M20500,7544,3350.220449567224,401415899
M20501,1173,3266.7419717022635,396641747
M20502,4963,3327.6999751312164,399504125
M20503,465,3318.5175311738412,399340709
M20504,1757,3308.3713777593575,398721776
M20505,7295,3401.445649243377,403314045
M20506,755,3335.8242713554964,400257824
M20507,3347,3408.3230926263186,404186940
M20508,1488,3397.3565100258184,402909412
M20509,8725,3469.696257754345,405777480
M20510,878,3345.9002550730625,400630403
M20511,3430,3313.3349223349182,399146382
M20512,1125,3436.9865581376657,405025926
M20513,7379,3372.173047585576,402354782
M20514,950,3306.382381596734,398677101
M20515,53229,3425.9348799905856,404820351
M20516,4334,3383.088024093559,402583877
M20517,4004,3349.4724871115513,401395406
M20518,160,3291.596792157842,398247553
M20519,2834,3333.775624139503,400110239
M20520,7308,3259.79748491414,396243641
M20521,327,3268.979430354325,396753408
M20522,1041,3325.740379339758,399492622
M20523,1565,3278.3607544512943,397756048
M20524,510,3267.098897448738,396750367
M20525,10457,3417.9721723137905,404695124
M20526,14058,3437.1300752865977,405054047
M20527,2569,3249.681445320715,395830484
M20528,1464,3286.2681484286086,398152075
M20529,1456,3248.354790782709,395475213
M20530,3095,3357.496642244981,401784042
M20531,1939,3319.982348654932,399404375
M20532,4139,3319.3493922918824,399390214
M20533,1683,3421.7118326276727,404736358
M20534,4173,3407.4484930116114,404119118
M20535,3390,3371.231023398171,402332173
M20536,519,3285.8734323215035,398151050
M20537,7786,3278.5655424348324,397757613
M20538,635,3413.130726720014,404504857
M20539,3902,3320.5595702504156,399437675
M20540,6088,3260.997712852284,396252699
M20541,1855,3300.8468640150904,398369569
M20542,874,3387.9794127066953,402660707
M20543,5306,3413.4741736304754,404519499
M20544,1747,3301.3914321963057,398518159
M20545,7476,3212.270054680782,393367148
M20546,5562,3337.8827130839886,400383941
M20547,952,3255.572276483074,396028385
M20548,1573,3239.5731662618036,394803272
M20549,12346,3262.7481581627603,396544198
M20550,4724,3339.9656552809183,400523090
M20551,13507,3346.547622429176,400645134
M20552,514,3241.972481758685,395037776
M20553,6777,3332.48140814153,400016697
M20554,5626,3315.9896597446036,399288908
M20555,2813,3348.4868648170527,400663953
M20556,316,3250.5248146501244,395847324
M20557,12140,3413.245726457264,404505492
M20558,1507,3252.918508389026,395910938
M20559,22886,3256.3627091481344,396076705
M20560,5594,3341.2151237018,400548133
M20561,2256,3372.140575546191,402352526
M20562,1305,3294.4843168306184,398288136
M20563,1413,3399.5660415336847,403236064
M20564,1259,3333.0831430895887,400031302
M20565,19247,3345.32395790983,400583555
M20566,3184,3351.2323762989017,401456266
M20567,3433,3249.979310720273,395842491
M20568,1563,3236.4142143215354,394742539
M20569,1958,3312.3566262290447,398778552
M20570,16801,3354.541489498904,401613162
M21001,49462,3101.0115523181944,383009169
M21002,9199,2989.6261743223185,350749126
M21003,34765,3201.0544177045663,392975464
M21004,40439,3115.247352216707,386071471
M21005,3074,3137.4267491223245,389425028
M21006,13058,3000.9579904332013,351993316
M21007,3795,3159.315419603136,390802400
M21008,9087,2995.570427968635,351368234
M21009,2614,3199.694773356907,392933040
M21010,48642,3184.2942233042386,392000448
M21011,2004,3220.7453364236976,393816973
M21012,6632,3102.8409838699813,383150679
M21013,15811,3185.3253649508556,392173050
M21014,4704,2996.3626355223923,351449871
M21015,64315,3107.3486170753936,384909410
M21016,7664,3024.0555937964355,355249290
M21017,18565,3020.8827115774966,354790314
M21018,3732,3179.842523838178,391795420
M21019,117111,3121.8593946014,387193035
M21020,5782,3132.5232254017924,388873205
M21021,1310,3162.035095918207,391042658
M21022,11933,3131.0484252577467,388553538
M21023,8104,3126.277503767678,387958226
M21024,1302,3201.971528200388,393021960
M21025,7704,2992.4919549420774,351218721
M21026,13571,3099.951782956467,382853927
M21027,5104,3205.0527196015373,393153924
M21028,2216,2997.5764694796985,351536403
M21029,3931,2995.269705512826,351358127
M21030,884,2995.126263400304,351357243
M21031,3564,3154.8424863151135,390533922
M21032,1880,3199.5717188953954,392931160
M21033,4596,3135.3842348578714,389066422
M21034,27575,3097.22575407677,382174208
M21035,18692,3197.4698576032783,392882612
M21036,12662,3195.9751676786027,392815526
M21037,2524,3179.1180161754587,391777732
M21038,6583,3122.256780224543,387320777
M21039,8984,3011.5339463381233,352972545
M21040,7086,3117.269970953139,386507281
M21041,46729,3102.01396615073,383084305
M21042,3985,3169.0645012046243,391316272
M21043,45010,3000.901828398636,351948306
M21044,14434,3046.3124969570895,361394022
M21045,38711,3115.6468644064685,386122261
M21046,5542,3156.7922543290097,390685827
M21047,21133,3189.385775951524,392374830
M21048,17788,3089.040326580534,381363924
M21049,12855,2990.8137820112634,350972704
M21050,20252,3093.792293198877,381992802
M21051,36606,3164.9113789529524,391177988
M21052,1301,3151.601188437873,390201078
M21053,49266,3019.1399187025595,354476466
M21054,27216,3024.1399149309896,355306493
M21055,5043,3227.300767658034,394171531
M21056,1961,3210.646654442512,393332488
M21057,7279,2974.090524038204,348725630
M21058,17833,3087.11308260551,381156336
M21059,2810,3200.883519546071,392966706
M21060,5581,3095.850681674247,382109804
M21061,26108,3172.260818277231,391408823
M21062,4845,3151.553512845964,390196233
M21063,13473,3130.3573024212546,388522806
M21064,16331,2920.009475147561,339818333
M21065,22151,3113.5561342064434,385780246
M21066,3177,3213.152948387711,393381851
M21067,14833,3082.4671445166555,380686385
M21068,8194,2988.575030836253,350709835
M21069,28654,3136.958257408367,389245016
M21070,8026,3148.074786786345,390000947
M21071,83537,2981.6200629029127,349615849
M21072,16130,2990.6331337121537,350834300
M21073,9651,3181.0076297421597,391812094
M21074,50868,3093.7602195796553,381941934
M21075,10206,3016.096274502532,354021127
M21076,28345,3010.7571328255935,352807972
M21077,5465,2999.140474017624,351725964
M21078,11670,3005.5063663923083,352335860
M21079,4591,3138.176163013568,389433916
M21080,2761,3000.8814825369536,351945545
M21081,4614,3219.589207432919,393797149
M21082,6922,3173.0036137851566,391467050
M21083,28358,3043.746835155586,361144548
M21084,6589,2999.594850839241,351808141
M21085,70739,3155.867161829168,390574473
M21086,13257,2948.0002537713594,344195419
M21087,12556,3186.860262643453,392242298
M21088,4942,2999.3050066268056,351803199
M21089,13489,2984.053986453167,349880351
M21090,14483,3099.599134931747,382335590
M21091,9301,2977.727900879804,349215489
M21092,5239,3164.0128596303207,391172749
M21093,9207,3081.948993143339,380661602
M21094,25719,3061.8288204165,366786088
M21095,722,3138.9707974056973,389480687
M21096,2396,3100.09994016806,382897534
M21097,2044,3123.5255170601317,387360959
M21098,6229,3141.920365086931,389617751
M21099,17779,3143.5338570952545,389692065
M21100,9613,2975.3974931438897,349092424
M21101,3617,3007.042937833353,352450999
M21102,10644,3105.992953595873,383422073
M21103,5375,3157.790191301618,390745141
M21104,19033,3089.0290516323685,381344891
M21105,4945,3051.802262263337,363106198
M21106,23619,3114.5037568901917,385840395
M21107,12609,2991.3741727936676,350985559
M21108,13769,3071.9441887357534,374983142
M21109,18326,2970.3306471504793,348506816
M21110,35812,3132.144617526776,388718800
M21111,19401,2943.4075688795615,342219070
M21112,9680,3214.757832576551,393432158
M21113,5948,3201.01151505846,392969516
M21114,1346916,3107.102243233641,383562494
M21115,38649,3118.363622076715,386536079
M21116,19235,3087.6175234635048,381174169
M21117,14766,3088.0918402108077,381225319
M21118,20849,3119.1364697846466,386608806
M21119,56066,3106.259031667526,383443437
M21120,4495,3170.6998010025827,391386025
M21121,1116,3132.927880997922,388935883
M21122,8632,3085.814851503417,381096037
M21123,4425,2991.4910363181507,351051099
M21124,13554,3190.098350388811,392474953
M21125,6934,3108.8706884661224,385104917
M21126,5267,3110.0478339490764,385157678
M21127,4317,3199.2351108151556,392925682
M21128,6744,3086.1336345996824,381134306
M21129,11697,3194.166296458157,392681403
M21130,3708,3104.0121170209554,383251414
M21131,815,3140.6682977681185,389573086
M21132,121071,3080.005346946717,379570880
M21133,951,3150.6346695238203,390175572
M21134,16361,3075.4729081179835,376488404
M21135,727,3224.4458629743544,394152627
M21136,9350,3093.1141272074397,381808753
M21137,8334,3095.7713884460704,382101470
M21138,10009,3103.445435490307,383165777
M21139,3441,3209.6199121904574,393312400
M21140,99794,3104.888317507016,383280294
M21141,3711,3210.5932729161404,393321947
M21142,23342,3098.5495145938244,382240767
M21143,22649,3081.505898484467,380330193
M21144,10631,3121.922846380745,387310146
M21145,13219,3183.283063146623,391987229
M21146,887,3155.110053416739,390537486
M21147,6112,3177.347595603792,391763933
M21148,8815,3112.398604531001,385458790
M21149,14249,3163.951182142689,391153119
M21150,6734,3141.2121038581467,389589801
M21151,7082,3124.968625339091,387797012
M21152,11068,3099.9832842982487,382867498
M21153,16844,3123.726042594006,387476015
M21154,59177,3126.1382279809964,387882051
M21155,6830,3210.645959550176,393325658
M21156,226258,3174.214964737416,391514112
M21157,12650,3186.4323659847187,392229648
M21158,7060,2984.358754328936,349928395
M21159,4840,3143.675824162048,389834987
M21160,3549,3170.2329580080054,391382476
M21161,16717,3163.434542940372,391129532
M21162,4003,3001.291962675062,352032353
M21163,14055,3103.6772718527664,383202557
M21164,62651,3116.402785973196,386316712
M21165,1272,3140.765067583357,389573901
M21166,8671,3142.6628118327526,389634829
M21167,9457,3005.1881064079344,352234100
M21168,6392,3151.1924865723563,390189841
M21169,18145,3159.545679351419,390806195
M21170,15268,3059.397779397855,366490724
M21171,2864,3133.488646547759,388936999
M21172,25859,3022.2446001542485,354880627
M21173,5556,3018.756621420114,354452170
M21174,81156,3023.765226839851,355137723
M21175,9640,3114.089892762993,385830755
M21176,8331,3156.84130559719,390691369
M21177,42295,3148.7142561458927,390039114
M21178,17764,2964.8685515204716,348187158
M21179,25674,3101.618837512232,383058631
M21180,31665,3074.7275533158677,376336910
M21181,5370,3092.8052124774154,381803383
M21182,4198,3127.8165885383146,388204025
M21183,18233,2986.1975620807407,350203208
M21184,6502,2987.952904364774,350689460
M21185,8686,3145.2147950764306,389876437
M21186,47106,3019.4362183936923,354569469
M21187,6271,2954.036376393217,346349702
M21188,17171,3123.3651204701923,387343788
M21189,17259,3130.65449952849,388536279
M21190,1161,3199.338007101538,392929999
M21191,11025,3217.8392924253653,393733420
M21192,6176,2995.319083821773,351362058
M21193,6185,3130.080108216777,388516621
M21194,25115,2946.1004238079545,343064998
M21195,21164,3166.7085896020294,391252882
M21196,1701,3197.5280309091063,392901304
M21197,70164,2971.0360628401963,348525142
M21198,1433,3216.221244639174,393533310
M21199,30426,3026.3313493264072,355516348
M21200,4306,3022.244672823116,354906486
M21201,3279,3150.6080194556675,390172293
M21202,11760,3006.020044922479,352380850
M21203,5101,3145.995425972417,389936951
M21204,6649,3017.394355199886,354267980
M21205,19368,3136.331532116918,389153492
M21206,4407,3157.8030364093934,390750516
M21207,49242,3016.976646391426,354218738
M21208,69698,3008.915860786851,352612586
M21209,8900,3188.7154278800826,392352289
M21210,5267,3001.9180645647666,352039305
M21211,13810,3028.088677454976,355689134
M21212,19447,3033.962429223187,356853793
M21213,13535,2973.797164916753,348701895
M21214,13641,3189.205215345041,392361189
M21215,4392,3004.4730708895554,352170954
M21216,2949,3001.449682878901,352036356
M21217,19715,3190.1065755677337,392488507
M22001,54591,2981.2273364627163,349561258
M22002,27290,2874.4087739600827,334046305
M22003,12667,2828.601838440162,332317680
M22004,51790,2923.834079516219,339915752
M22005,46878,2914.1210825672706,339626049
M22006,74558,2943.2757702951226,342075774
M22007,27598,2927.308962048281,340148992
M22008,29140,2960.6215437178744,347782588
M22009,22839,2864.976984283297,333665870
M22010,19493,2868.6498518188055,333782661
M22011,71397,2935.0774103227973,340986433
M22012,49554,2946.0358366244914,343015444
M22013,16557,2883.9618138836286,336879031
M22014,641386,2937.4540093771784,341086163
M22015,7665,2898.641459016637,338809530
M22016,179668,2958.28426801769,347412133
M22017,49969,2943.251198151215,342025805
M22018,21266,2900.1933507225135,338917434
M23001,60091,3136.847897266197,389184925
M23002,60365,3204.0934644505664,393089586
M23003,11313,3064.3949495551797,368230993
M23004,208164,3312.382692640452,398810549
M23005,419815,3072.007025219784,374996911
M23006,31052,3200.176102172563,392935654
M23007,20411,3058.0538688684865,365578312
M23008,63752,3121.2585313751247,387065122
M24001,19192,2740.2204511765917,324700353
M24002,8781,2763.6813024631815,326392685
M24003,42782,2819.6220678292166,330385543
M24004,4889,2754.4470439762404,325963552
M24005,18824,2778.530646023966,327477684
M24006,9889,2595.2758400331313,318649123
M24007,16153,2579.761953024944,317627917
M24008,20703,2731.923348296399,324263326
M24009,3404,2758.343670807115,326053043
M24010,30603,2733.7857048107653,324492806
M24011,39944,2785.5117854359823,328842322
M24012,19904,2822.458256941079,330485725
M24013,146604,2779.4862580649315,327503752
M24014,17352,2828.6108806834204,332330347
M24015,21070,2658.800926975455,321362573
M24016,39687,2754.1795836828037,325859450
M24017,25359,2711.8087165784223,322819859
M24018,14289,2827.9574597094447,332280614
M24019,6538,2823.6397882864144,330505629
M24020,78187,2598.80109293803,318710251
M24021,48392,2754.6182383833147,325968441
M24022,19904,2701.0411679788376,322545892
M24023,15790,2795.5550401877294,329336467
M24024,88991,2786.6117267435607,329133643
M24025,26405,2718.932582781538,323204306
M24026,9363,2819.8062352183233,330428325
M24027,10493,2817.1952792043026,330365468
M24028,670532,2766.6167006340597,326455796
M24029,22373,2847.641273864437,332883816
M24030,6793,2753.645390220972,325852657
M24031,10830,2816.139426301038,330330244
M24032,39066,2804.5687901658875,329491980
M24033,12755,2641.8868072069154,321072370
M24034,14107,2809.0922903652026,330215067
M24035,180296,2762.410318498331,326212389
M24036,27390,2786.614525333608,329222634
M24037,89074,2859.6957535211727,333385926
M24038,16008,2844.1297763010884,332688243
M24039,13722,2826.6259318215643,332161423
M24040,35087,2777.149351742547,327373515
M24041,18137,2814.6490787907474,330245135
M24042,13354,2821.8436659490003,330472371
M24043,9582,2818.2747445999717,330375961
M24044,7533,2574.2849834158637,316772370
M24045,14205,2680.485592367354,321987778
M24046,14623,2796.099187510848,329352257
M24047,10378,2629.756387763676,320637830
M24048,5135,2595.776179846056,318659012
M24049,34432,2698.388767171887,322497475
M24050,40602,2804.927874086931,329531046
M24051,14989,2731.8468918171793,324248337
M24052,10956,2743.9652631363856,324880547
M24053,31405,2840.0476913948737,332453920
M24054,49578,2845.7556620419123,332704251
M24055,21962,2777.8865652567138,327442898
M24056,13747,2711.4078156768005,322806112
M24057,28319,2851.3398248593235,333015053
M24058,18898,2719.742131095722,323230711
M25001,359146,2516.1745889384474,311273512
M25002,43827,2537.0031416297584,313266801
M25003,37757,2520.2556590584236,312348901
M25004,27815,2709.679764990905,322654398
M25005,17269,2601.31871082188,318847768
M25006,745537,2576.7395154577,316799451
M25007,29355,2398.9222701767435,307374551
M25008,49471,2659.6008517183004,321383643
M25009,50438,2753.283140456101,325802219
M25010,89515,2438.737496862559,309849906
M25011,277402,2523.6644347429637,312735721
M25012,380509,2722.760517177358,323690497
M25013,50082,2517.786461199313,312298819
M25014,47934,2737.7945185790663,324652419
M25015,73303,2524.201062808778,313089530
M25016,26762,2646.4076602993737,321200931
M25017,85100,2489.7817150766937,310727948
M25018,145622,2588.704432996383,317959013
M26001,2420,2140.1187981944945,252246548
M26002,61944,1961.2660965379152,182235796
M26003,25152,2384.495125569289,306575277
M26004,7253,2118.4812119755306,242332078
M26005,1484,2193.9198587811466,280446100
M26006,3396,2086.012750593968,224075782
M26007,718,2094.5233644638774,230642264
M26008,1348,2101.116121830041,231644701
M26009,943,2196.052596301915,282695793
M26010,1366,2037.0864975820473,207587327
M26011,1496,2048.1430407614303,210477904
M26012,21322,2368.3828488798727,302952004
M26013,1484,2121.1289291952066,242954632
M26014,3724,2149.2395532863793,255204854
M26015,1377,2024.7144441227,203672919
M26016,5732,2141.342587802564,252328955
M26017,69516,2132.856071312002,249446561
M26018,356290,2369.5501302347175,302973326
M26019,32061,2026.1290373926456,203721804
M26020,4984,2183.487682729157,277824079
M26021,2306,2257.877711610433,295974871
M26022,937,2108.2133179813372,236640916
M26023,6202,2105.7761048597595,233524537
M26024,825,2132.9895960440485,249516077
M26025,49987,2353.090325000883,301591147
M26026,56129,2419.123808641555,309284601
M26027,7801,2005.1341999441038,198348095
M26028,1235,2101.7402524386393,231646049
M26029,130329,2360.771021006948,302234256
M26030,609829,2242.626754536651,291226945
M26031,1147,2053.1806948970225,213452735
M26032,966,2096.7910346350773,231393341
M26033,76296,2428.4109456757747,309664843
M26034,1142,2130.8524771970415,248343966
M26035,9988,2069.6388364458544,218610992
M26036,24447,2089.410818777155,226464777
M26037,1584,2220.557902336685,287417298
M26038,4187,2121.4936429524982,242956116
M26039,5370,1977.0779083513348,188975595
M26040,2236,2107.822559301088,235101485
