uid,population,distance,radiusPopulation
U08117,23548,1998.3738021516826,275793575
U08119,20555,1897.4681457485974,256751297
U08121,4926,1772.196947250647,242156691
U08123,180936,1888.6171368583257,255463498
U08125,9841,1711.1528596506032,236305411
U09001,882567,1409.373545676217,200847290
U09003,857183,1490.3265091682085,210420706
U09005,182193,1456.5545573399315,207061946
U09007,155071,1479.6469133282264,209377245
U09009,824008,1448.7183310796872,205809540
U09011,259088,1511.1274632302466,213135529
U09013,136364,1519.7367255345928,215344909
U09015,109091,1541.006475719599,217163082
U10001,126697,1123.136148075301,138725082
U10003,500265,1144.612902706354,143511002
U10005,156638,1109.514125262923,135491009
U11001,572059,1005.4248067430904,99178306
U12001,217955,461.72374313587324,24618447
U12003,22259,410.8648465391352,20374976
U12005,148217,298.9915663047169,12341649
U12007,26088,450.375494935174,23226311
U12009,476230,682.2627397001825,50387581
U12011,1623018,886.0329265060782,76299437
U12013,13017,281.90960506580814,11459639
U12015,141627,750.493006073307,58609404
U12017,118085,529.3498419416989,31913208
U12019,140814,467.58663868049814,25328547
U12021,251377,849.0050685379026,72653377
U12023,56513,398.4728458840168,19727132
U12027,32209,724.416287803096,56083519
U12029,13827,425.8563286373934,21268733
U12031,778879,456.27424404212746,23614982
U12033,294410,315.7537764356231,13594903
U12035,49832,546.9228466379157,33646465
U12037,11057,350.2187452381093,15489591
U12039,45087,270.3641182026359,11041689
U12041,14437,432.5026315445639,21645317
U12043,10576,776.9104983943213,62742146
U12045,13332,335.1146319090537,14439693
U12047,13327,355.23773060725716,15917476
U12049,26938,694.0659653815868,51918722
U12051,36210,818.9969625978946,69002582
U12053,130802,558.8616499278849,34053316
U12055,87366,732.2454422508825,56987468
U12057,998948,629.0842581503324,44099929
U12059,18564,231.65021181753093,9570722
U12061,112947,741.8890737079009,58013343
U12063,46755,237.54956971978172,9644742
U12065,12902,311.59568455704414,13341359
U12067,7022,387.4739992684043,19012911
U12069,210528,580.3662021397435,35871869
U12071,440888,784.4520383461634,64263094
U12073,239452,293.08508031994086,11919027
U12075,34450,474.3473927774616,25885288
U12077,7021,299.7854913650762,12489866
U12079,18733,329.5259481540282,14287829
U12081,264002,670.9344245589613,48366557
U12083,258916,521.9993835863164,31141593
U12085,126731,807.839252410516,67039847
U12086,2253362,940.9695881175323,83599577
U12087,79589,909.303929106599,80035037
U12089,57663,428.64893819356297,21335993
U12091,170498,275.0704777565847,11166232
U12093,35910,752.354882617298,58871783
U12095,896344,625.376175317913,43090198
U12097,172493,676.7634081488562,49793424
U12099,1131184,844.951644083229,71167233
U12101,344765,585.2490610465284,36744120
U12103,921482,613.010394798392,40848401
U12105,483924,656.2264475977767,47286498
U12107,70423,506.0834137689398,29594060
U12109,123135,508.00864294187375,29868360
U12111,192695,778.1125230837202,62815830
U12113,117743,290.12959366240847,11650413
U12115,325957,701.0265572559804,53525414
U12117,365196,621.76647021289,42027101
U12119,53345,564.7329159349864,34476080
U12121,34844,379.2131792739298,17747204
U12123,19256,363.9753870745516,16915418
U12125,13442,428.6440121603713,21322551
U12127,443343,588.9921979754489,37825835
U12129,22863,323.6233599149775,13997156
U12131,40601,264.9511491418006,10811189
U12133,20973,258.8465318982303,10732354
U13001,17419,319.6060870190751,13961059
U13003,7609,296.9743857805642,12266689
U13005,10103,320.2423486806971,13987053
U13007,4074,198.47968410170552,7948133
U13009,44700,199.93778346025837,7952207
U13011,14422,237.02833389378702,9611825
U13013,46144,196.37619481200826,7901989
U13015,76019,155.84193229965044,5005592
U13017,17484,248.28117399686087,10018436
U13019,16235,273.56414809637084,11149997
U13021,153887,159.06756402004225,5835634
U13023,11666,200.20136410107386,7996907
U13025,14629,373.9833777656967,17678290
U13027,16450,287.6322443880539,11584948
U13029,23417,384.22968449798515,18652659
U13031,55983,346.55282580850087,15309300
U13033,22243,316.4757779529615,13938816
U13035,19522,139.85246233630377,4067070
U13037,6320,171.23100763747325,6422990
U13039,43664,418.60294342780264,20945000
U13043,9577,316.124829815565,13929239
U13045,87268,79.36132807330337,724462
U13047,53282,221.64924910575385,9142176
U13049,10282,388.5136522090566,19019933
U13051,232048,416.99752085208917,20712952
U13053,14882,85.0034746287612,844553
U13055,25470,173.16045982203337,7029283
U13057,141903,170.24051439765904,6257448
U13059,101489,220.34659589459636,9040687
U13061,3357,149.18856734694745,4806921
U13063,236517,115.19569284080654,1617269
U13065,6878,337.5547790486124,14784294
U13067,607751,136.68364126663758,3320029
U13069,37413,283.88605378619656,11503879
U13071,42053,245.61616598872848,9938676
U13073,89288,300.5236858717911,12561915
U13075,15771,269.75386494147824,11019064
U13077,89215,76.03315875768551,569373
U13079,12495,134.07216521605196,3277929
U13081,21996,190.04531026626,7646883
U13083,15154,215.43319385530813,8798036
U13085,15999,203.684192403018,8305214
U13087,28240,239.5650807211223,9818900
U13089,665865,143.96378719305093,4094383
U13091,19171,225.8581869830126,9230563
U13093,11525,171.27910291144144,6429310
U13095,96065,189.55049512214114,7550818
U13097,92174,104.59084679529765,1229101
U13099,12354,183.06175186020252,7385363
U13101,3754,344.5704744281292,15264354
U13103,37535,384.1870834117832,18615124
U13105,20511,271.34774227192923,11118116
U13107,21837,291.50186619355776,11838090
U13109,10495,339.44898326565044,15042693
U13111,19798,238.01482894483655,9691497
U13113,91263,100.09205976409848,990848
U13115,90565,150.59984228925495,4810278
U13117,98407,186.7426162656104,7452411
U13119,20285,257.7554048454713,10705733
U13121,816006,129.5099355430032,2318594
U13123,23456,215.37374785054476,8774580
U13125,2556,261.8417087100424,10791767
U13127,67568,413.22569978480436,20567849
U13129,44104,183.42428316725045,7397717
U13131,23659,251.6310661165978,10361105
U13133,14406,219.53592285873196,9026281
U13135,588448,171.91696080436,6440835
U13137,35902,257.33485582848635,10669831
U13139,139277,213.2441929531228,8635303
U13141,10076,226.2305405476813,9259103
U13143,25690,98.87714242884479,965158
U13145,23695,49.3736469843664,248738
U13147,22997,275.5012791136966,11336730
U13149,11012,47.69086554931113,237726
U13151,119341,129.649837109083,3134600
U13153,110765,169.7240835318882,6146683
U13155,9931,246.80107336583688,9980729
U13157,41589,216.77110443684242,8813190
U13159,11426,164.76379998558176,6061371
U13161,12684,286.5826215138826,11556342
U13163,17266,277.756486205261,11398357
U13165,8575,319.8622186718772,13978478
U13167,8560,256.5209653802886,10544531
U13169,23639,171.1016780395301,6399351
U13171,15912,117.45242857260449,1882824
U13173,7241,303.27064355504365,12690056
U13175,44874,238.14360993422588,9711295
U13177,24757,169.22904595585658,6121926
U13179,61610,389.6635309813563,19041946
U13181,8348,290.23665225815296,11768156
U13183,10304,366.7035460025763,16954431
U13185,92115,306.49084658756334,12840800
U13187,21016,224.2503528283085,9209547
U13189,21231,278.79649859255835,11421363
U13191,10847,410.7514536950473,20364129
U13193,14074,139.6703714553518,4052996
U13195,25730,243.5125637684845,9890925
U13197,7144,101.87977705007263,1082111
U13199,22534,69.11618623457733,497083
U13201,6383,204.92571435221333,8321213
U13205,23932,219.25208375788938,9002349
U13207,21757,137.5217410920471,3927780
U13209,8270,280.5548754630468,11442594
U13211,15457,192.00110989573452,7691862
U13213,36506,217.57036163772946,8965843
U13215,186291,66.30664723277178,310792
U13217,62001,159.02266612160525,5773633
U13219,26225,208.15354727797708,8376763
U13221,12635,239.71669381691322,9847140
U13223,81678,121.73788172153067,1936863
U13225,23668,150.93092144667244,4900843
U13227,22983,190.4010480545589,7668879
U13229,15636,346.45475037616205,15293664
U13231,13688,95.71713748303308,939756
U13233,38127,121.41638897855064,1898736
U13235,9588,194.2918481700088,7803614
U13237,18812,193.4471043580846,7784802
U13239,2598,122.8723869119226,2018541
U13241,15050,285.345703818667,11541292
U13243,7791,141.85154602026265,4086592
U13245,199775,312.81870357029186,13354261
U13247,70111,150.95332850474486,4924511
U13249,3766,123.84591930065353,2085881
U13251,15374,353.25447965792694,15500648
U13253,9369,226.1593798795246,9249734
U13255,58417,109.9334955263701,1326527
U13257,25435,266.18902602315956,10894455
U13259,5252,107.50432561114005,1321275
U13261,33200,147.99415825817655,4773721
U13263,6498,83.98519773725292,823932
U13265,2077,244.74509624498367,9916655
U13267,22305,327.4465325026257,14072779
U13269,8815,114.0902716444874,1608454
U13271,11794,256.6315000985408,10618767
U13273,10970,155.26560802587645,4994622
U13275,42737,267.36071233691166,10919890
U13277,38407,239.2739816717756,9780493
U13279,26067,300.1373926732216,12496887
U13281,9319,268.7060151811154,11009745
U13283,6854,270.1200289199527,11034835
U13285,58779,36.30457419311305,115092
U13287,9504,212.7764914291631,8542274
U13289,10590,185.94432144749888,7441821
U13291,17289,249.35468559720113,10035920
U13293,27597,102.7613458278359,1089255
U13295,61053,202.36222352735908,8079286
U13297,60687,181.57389594562187,7324676
U13299,35483,348.7614159925306,15425424
U13301,6336,257.8342269279748,10726018
U13303,21176,242.1730073972351,9869749
U13305,26565,361.0744782092084,16364355
U13307,2390,124.83363799192513,2133318
U13309,6179,264.59468107566994,10805010
U13311,19944,245.0721538304731,9918732
U13313,83525,213.15058626471944,8551778
U13315,8577,211.92903167637996,8479771
U13317,10687,263.65858996525407,10794323
U13319,10220,207.44480867880662,8366543
U13321,21967,210.07008704500484,8420173
U16001,300904,2919.1523728292796,360099258
U16003,3476,2973.6777970466997,362038224
U16005,75565,2582.2784234931655,348242518
U16007,6411,2498.6988727294843,342721265
U16009,9171,3068.165349387597,375902469
U16011,41735,2612.062240651341,348697807
U16013,18991,2738.529873083045,351536632
U16015,6670,2892.395793835904,357002219
U16017,36835,3109.0246277784377,377462153
U16019,82522,2558.1042201347204,347965794
U16021,9871,3123.570944206791,378292925
U16023,2899,2687.4090381054593,349885662
U16025,991,2806.7374526289195,353357854
U16027,131441,2960.018918797436,361848625
U16029,7304,2531.579651597687,347539014
U16031,21416,2679.996898371851,349864246
U16033,1022,2646.1772302136956,349351502
U16035,8930,2977.474722036594,362081287
U16037,4342,2788.8235569905514,352139842
U16039,29130,2857.004020377491,356820353
U16041,11329,2534.6280645113247,347546318
U16043,11819,2577.8846174584783,348190915
U16045,15181,2947.3977959382382,360554349
U16047,14155,2794.658375004079,352157809
U16049,15511,2933.5462210353494,360405956
U16051,19155,2625.4153292899578,349283401
U16053,18342,2742.967138069189,351704673
U16055,108685,3090.1791319324716,377049165
U16057,34935,3060.3064378476465,374821127
U16059,7806,2783.7774008917168,351989675
U16061,3747,3017.247176909537,364992918
U16063,4044,2742.3283514326677,351700629
U16065,27467,2574.8016915571284,348113239
U16067,20174,2698.196070967233,349969098
U16069,37410,3045.252246050258,374744462
U16071,4125,2590.4874229418665,348318083
U16073,10644,2890.630078024908,356991575
U16075,20578,2972.9623706595694,362017646
U16077,7538,2630.766085081206,349302556
U16079,13771,3020.28540892232,364996665
U16081,5999,2540.045337734205,347889206
U16083,64284,2766.523991447552,351755893
U16085,7651,2910.012711505638,357199979
U16087,9977,2988.893128330558,362136652
U17001,68277,941.6418155380857,85907127
U17003,9590,595.686362382033,38876165
U17005,17633,757.0590443013621,59329961
U17007,41786,1088.2681033755443,131010714
U17009,6950,918.1498410757456,81046257
U17011,35503,1012.0103334979202,105043992
U17013,5084,840.9156954731202,70307296
U17015,16674,1092.2624389178939,131353898
U17017,13695,896.165970146203,78864899
U17019,179669,841.3189772398832,70428775
U17021,35372,815.3214413107331,68838651
U17023,17008,745.2655809919736,58304155
U17025,14560,705.6866136668848,54912449
U17027,35535,729.686211806823,56607171
U17029,53196,776.2111053146414,62652441
U17031,5376741,1017.9956619490172,105646272
U17033,20452,709.5520054096506,55091097
U17035,11253,751.711084962348,58795261
U17037,88969,1041.86498420599,116761372
U17039,16798,866.4659441582522,74114715
U17041,19922,802.7187793005835,66280484
U17043,904161,1021.7221445545189,111393104
U17045,19704,781.0255590721897,63085577
U17047,6971,656.9922385656337,47889418
U17049,34264,740.0470723209323,57523907
U17051,21802,751.0950896895206,58751031
U17053,14241,890.2497325530547,78168257
U17055,39018,648.7541911540385,46313497
U17057,38250,942.6073486280897,86077161
U17059,6445,597.6894267113664,38958415
U17061,14761,844.7109111943314,71136915
U17063,37535,968.8106015519506,91742792
U17065,8621,641.4183917428976,45932402
U17067,20121,978.8868452627897,94359842
U17069,4800,574.38417174415,35115896
U17071,8213,1007.0341200180835,99889704
U17073,51020,1027.301775881045,112810624
U17075,31334,897.6458120692207,79029027
U17077,59612,651.1383214903021,46842551
U17079,10117,721.0763286440709,55784320
U17081,40045,678.4737723763968,50104010
U17083,21668,818.0868352167104,68980914
U17085,22289,1132.521516276262,140588421
U17087,12878,596.5815791385535,38926177
U17089,404119,1038.5000603681938,116162769
U17091,103833,940.2871795620296,83440605
U17093,54544,1001.0181698767874,98796562
U17095,55836,988.6293074343286,95900682
U17097,644356,1061.7943372266366,123764659
U17099,111509,986.8073453506257,95731682
U17101,15452,678.7763871260709,50144055
U17103,36062,1040.8158057796682,116566888
U17105,39678,930.5179672686302,82243037
U17107,31183,876.957897000797,74988617
U17109,32913,961.4353857514003,88980949
U17111,260077,1080.2416343843518,129453681
U17113,150433,897.0251661452409,78878594
U17115,114706,835.5261591377001,69559545
U17117,49019,814.9848048525913,68789632
U17119,258941,772.4844168542633,62178082
U17121,41691,712.3347312326055,55345710
U17123,13180,968.0117779898959,90438739
U17125,16038,908.4495665656267,79911454
U17127,15161,565.2205896114497,34529425
U17129,12486,882.6143313199971,75790359
U17131,16957,1036.3220419000254,115493051
U17133,27619,736.5767260039285,57403346
U17135,30652,791.9730276192531,64973907
U17137,36616,870.1522472963841,74515082
U17139,14287,801.4773412809701,66263661
U17141,51032,1072.1286632112558,128311293
U17143,183433,957.5601783852183,88329625
U17145,23094,677.9949958194381,50080916
U17147,16365,838.9371594951342,69941920
U17149,17384,893.7569470717974,78563422
U17151,4413,576.5524748804016,35621188
U17153,7348,586.559227210665,37124883
U17155,6086,983.9081980799432,95670125
U17157,33893,698.0830069054459,52979428
U17159,16149,688.6227868510952,51228570
U17161,149374,1055.5135992383148,120212990
U17163,256082,740.9421076407826,57703454
U17165,26733,608.9479260533083,40447041
U17167,188951,851.183724048547,73078650
U17169,7189,930.2082155843535,82235848
U17171,5537,875.1399540731562,74740518
U17173,22893,781.5346249013165,63105281
U17175,6332,989.971318025376,96966884
U17177,48979,1114.198997640091,137493255
U17179,128485,920.5825295796213,81206210
U17181,18293,616.3890225919357,41872662
U17183,83919,834.899447394048,69475626
U17185,12937,653.3423899573894,47022572
U17187,18735,996.9419411797084,97919018
U17189,15148,705.4364036973444,54897301
U17191,17151,671.918451056877,48636182
U17193,15371,627.8485318661068,44066784
U17195,60653,1060.221547817609,122833070
U17197,502266,976.0158107710541,93065038
U17199,61296,624.0833773761835,42930832
U17201,278418,1098.769058201675,133823934
U17203,35469,938.9450726436975,83405136
U18001,33625,871.6256272275175,74564746
U18003,331849,909.6337261767908,80123566
U18005,71435,700.8776825173153,53453979
U18007,9421,872.340078051283,74612094
U18009,14048,840.3410082589013,70293248
U18011,46107,799.2096165734614,65884287
U18013,14957,702.0726053202744,53971934
U18015,20165,859.1715025746483,73537078
U18017,40930,875.7777753589424,74848354
U18019,96472,618.9198634929285,41890955
U18021,26556,736.7418062361711,57430965
U18023,33866,827.4435269775787,69230371
U18025,10743,604.9434240929291,40107027
U18027,29820,660.4136932575401,48054292
U18029,46109,694.3797805293207,51958909
U18031,24555,710.6133907291637,55150151
U18033,40285,944.2311783980003,86346438
U18035,118769,813.012466520461,68670863
U18037,39674,621.3776691890731,41987427
U18039,182791,966.6859317708866,89487472
U18041,25588,747.8939183353215,58529139
U18043,70823,602.4730633842826,39929872
U18045,17954,817.9365013226177,68962960
U18047,22151,722.6801297598614,55899652
U18049,20511,907.8825996780441,79890943
U18051,32500,632.2954151251168,45218117
U18053,73403,845.43739059328,72298417
U18055,33157,697.1696666939291,52884526
U18057,182740,795.2750445923145,65500455
U18059,55391,768.7643053228223,61601323
U18061,34325,589.5386376644559,38283126
U18063,104093,768.5537761650753,61497230
U18065,48508,779.910376492683,63037069
U18067,84964,843.9726424250091,71007371
U18069,38075,879.6948977184289,75452020
U18071,41335,669.2885370718474,48325222
U18073,30043,913.8602868738237,80855870
U18075,21806,836.8406386451192,69800921
U18077,31705,652.4553318537268,46941115
U18079,27554,676.4221557202168,49765870
U18081,115209,734.3869830044033,57098380
U18083,39256,667.4022294180812,48256503
U18085,74057,927.0773982860663,81804493
U18087,34909,970.4405810983279,91860350
U18089,484564,967.4901880999973,89937457
U18091,110106,967.4445225546576,89827351
U18093,45922,666.0401763633452,48138122
U18095,133358,806.7667424877117,66608306
U18097,860454,766.4981331297704,60033990
U18099,45128,938.3352780524073,83343338
U18101,10369,656.1482240857003,47276129
U18103,36082,875.6305729647281,74746055
U18105,120563,701.7956547525806,53851371
U18107,37629,803.4771163838209,66300406
U18109,66689,736.2957101472125,57336657
U18111,14566,912.385511753989,80800059
U18113,46275,943.5543531924636,86233876
U18115,5623,670.9958146115137,48630559
U18117,19306,633.9449454037663,45351851
U18119,21786,723.549245353241,56012670
U18121,17241,779.541173861428,63019828
U18123,18899,585.0985609696284,36725221
U18125,12837,631.789236451198,45205280
U18127,146798,967.1382948458881,89680553
U18129,27061,610.9644614335566,40682890
U18131,13755,911.3336247395148,80584267
U18133,36019,761.8515822375451,59687359
U18135,27401,806.7652223511245,66580905
U18137,26523,687.7574172115949,51202047
U18139,18261,745.7592917778843,58372241
U18141,265559,970.9079410531207,91895259
U18143,22960,641.6718098129905,46032951
U18145,43445,735.6818737598879,57252669
U18147,20391,585.019406788722,36682276
U18149,23556,937.0846631414181,83262960
U18151,33214,971.1440449244795,92160818
U18153,21751,710.1234145911039,55128400
U18155,9065,657.9428613569517,47896389
U18157,148955,841.7424435845228,70621378
U18159,16577,824.3733072420324,69150214
U18161,7349,746.9876417528714,58521790
U18163,171922,601.2691532231622,39684982
U18165,16788,793.3911725350666,65037545
U18167,105848,746.0793538742238,58415942
U18169,34960,882.3125689147614,75714633
U18171,8419,845.6492846650201,72416869
U18173,52383,600.742467761379,39592269
U18175,27223,635.3466830379327,45579360
U18177,71097,773.2801264835769,62437023
U18179,27600,869.6732047282761,74453742
U18181,25267,881.0399071615908,75613094
U18183,30707,914.1944229368764,80885913
U19001,8243,1233.2509265483288,159457900
U19003,4482,1221.74622221221,157825870
U19005,14675,1264.8854239921704,164987075
U19007,13721,1095.0400624956335,131820530
U19009,6830,1285.9753276134988,167485227
U19011,25308,1176.9282397150432,148404492
U19013,128012,1223.6461688622735,157962897
U19015,26224,1262.8174273732375,164940211
U19017,23325,1253.7456393463478,163508962
U19019,21093,1203.6139361135336,152823558
U19021,20411,1386.3163883490133,198023766
U19023,15305,1269.0647074646076,165540802
U19025,11115,1329.7468127189727,179984783
U19027,21421,1313.1367921862034,176598045
U19029,14684,1260.239568344491,164732310
U19031,18187,1107.3270617332153,135239046
U19033,46447,1321.8317157906667,178938309
U19035,13035,1413.2868812640686,201858249
U19037,13095,1279.9307515020964,166433331
U19039,9133,1169.312563059893,147944930
U19041,17372,1415.2785608901997,201875066
U19043,18678,1219.6102701254295,157372925
U19045,50149,1096.789900026974,131960309
U19047,16942,1342.9893416143711,188537115
U19049,40750,1238.1668222573353,160832086
U19051,8541,1071.0591788461,128268129
U19053,8689,1145.4150714852876,144033071
U19055,18404,1184.7159069716229,150005531
U19057,42351,1027.4456366010845,112861644
U19059,16424,1444.13523063309,205529190
U19061,89143,1165.7610457016806,147312852
U19063,11027,1416.5090732137874,201932610
U19065,22008,1241.754910866571,161620477
U19067,16900,1299.1632963541522,170457394
U19069,10704,1291.6605918302027,168360532
U19071,8010,1256.7259614687982,164128724
U19073,10366,1287.0753693977329,168260862
U19075,12369,1238.8050170752463,160970760
U19077,11353,1263.4476187493663,164975722
U19079,16438,1281.7691289882955,166937415
U19081,12100,1344.6509722686233,189476722
U19083,18812,1258.773265778852,164139821
U19085,15666,1341.1679577896355,188490135
U19087,20336,1050.2263505845842,118640368
U19089,9932,1309.5228026688246,176383057
U19091,10381,1340.9363438520159,188479754
U19093,7837,1377.7405776261762,196074079
U19095,15671,1138.727395080503,142687640
U19097,20296,1124.8966305828542,139218573
U19099,37213,1186.5335287581083,150402924
U19101,16181,1072.08567608729,128295112
U19103,111006,1116.4225021577163,137603752
U19105,20221,1141.1835922752107,142721737
U19107,11400,1111.2771992409052,135647647
U19109,17163,1379.507154958283,197188663
U19111,38052,1015.7804500581144,105540216
U19113,191701,1155.9209184300032,145183362
U19115,12183,1059.2330677683667,122820887
U19117,9422,1144.5742668089856,143501580
U19119,11763,1497.3156792182722,211663896
U19121,14019,1207.1626502151307,154310989
U19123,22335,1134.1261268882135,141062508
U19125,32052,1157.5129166564175,145478614
U19127,39311,1214.8401121928823,156658587
U19129,14547,1279.1766171434233,166401740
U19131,10874,1326.9880869072038,179090232
U19133,10020,1376.6496845873198,195966024
U19135,8016,1119.4907121265528,138035769
U19137,11771,1249.6607106739689,163485935
U19139,41722,1078.8179508957753,129411959
U19141,15102,1440.9568752705416,205344838
U19143,7003,1466.0318614293403,208364566
U19145,16976,1227.5724418146594,158258044
U19147,10147,1390.028264797649,198247890
U19149,24849,1445.710142407424,205581438
U19151,8662,1361.128945652294,193698995
U19153,374601,1212.9379801329924,156283986
U19155,87704,1297.5220285330056,170056045
U19157,18815,1160.4372001971658,146077657
U19159,5469,1172.2916498893485,148268160
U19161,11529,1354.9349180160375,192611013
U19163,158668,1074.5597989014755,128371294
U19165,13173,1309.5035995150527,176369884
U19167,31589,1471.2238222937026,209078105
U19169,79981,1238.4053047447737,160890779
U19171,18103,1196.4988214231234,151628958
U19173,6958,1199.812918794661,151834651
U19175,12309,1195.6534757889092,151532561
U19177,7809,1048.4844180225523,118609205
U19179,36051,1096.07034981797,131924258
U19181,40671,1182.9207618738715,149326130
U19183,20670,1090.5020819843514,131333228
U19185,6730,1120.0173267266305,138068023
U19187,40235,1309.4454032213794,176329649
U19189,11723,1372.1540913518415,195770198
U19191,21310,1284.0287517456652,167335638
U19193,103877,1409.1391683768288,200325272
U19195,7909,1349.3797256117552,190304673
U19197,14334,1313.4328451804897,177072612
U20001,14385,1053.7278746887034,119744202
U20003,8110,1071.1784614522367,128276670
U20005,16774,1153.6374088456896,144883118
U20007,5307,1299.9638302341464,170474294
U20009,28205,1355.5646701978378,192715570
U20011,15379,1017.7190145543381,105630893
U20013,10724,1190.7640279622221,150921648
U20015,59482,1169.399329185694,147954063
U20017,3030,1175.3406280234992,148319145
U20019,4359,1094.1060664682766,131803548
U20021,22605,981.5402562203096,94466106
U20023,3165,1647.3369928949874,229905486
U20025,2390,1396.0516191228314,199426196
U20027,8822,1275.1581981382656,165969306
U20029,10268,1318.2168065463613,177998807
U20031,8865,1105.506230076594,134301017
U20033,1967,1347.0401362667344,189636228
U20035,36291,1146.0999610627339,144041760
U20037,38242,999.1334282729523,98343708
U20039,3472,1547.8555517451716,217674721
U20041,19344,1248.2399148939628,163110502
U20043,8249,1159.6070492674057,145883071
U20045,99962,1111.3072353389264,135659047
U20047,3449,1375.1799440460545,195943667
U20049,3261,1107.2020145787117,135235785
U20051,27507,1418.5032594477852,202005180
U20053,6525,1320.940716415912,178138151
U20055,40523,1500.3593873459458,212476998
U20057,32458,1416.600493509327,201943637
U20059,24784,1089.997850589352,131308444
U20061,27947,1226.0922966453254,158230097
U20063,3068,1512.0724676999912,213394617
U20065,2946,1482.6346946860697,209831435
U20067,7909,1531.8823891632906,216635601
U20069,5904,1466.088466075184,208371569
U20071,1534,1603.6174608618667,222909777
U20073,7673,1126.8617194919825,139822054
U20075,2670,1586.9991268258138,221070725
U20077,6536,1246.6926016382395,162640632
U20079,32869,1229.842164823257,158275020
U20081,4307,1496.2543112190801,211575766
U20083,2085,1431.8055551271316,203427651
U20085,12657,1179.3971924862335,148429800
U20087,18426,1138.8976697833302,142703311
U20089,3791,1377.4319714166543,196004165
U20091,451086,1077.0732664506638,128736304
U20093,4531,1546.1116038392108,217644732
U20095,8673,1266.6783710114473,165078879
U20097,3278,1362.102688692344,195145283
U20099,22835,1018.7546143298036,111023013
U20101,2155,1493.197851374388,211358108
U20103,68691,1112.0579482919584,137288806
U20105,3578,1338.4981614468995,184678453
U20107,9570,1037.7858647327107,116136202
U20109,3046,1566.0706456922755,219065059
U20111,35935,1150.3227861683745,144350457
U20113,29554,1262.5869898285923,164910657
U20115,13361,1218.0374550894635,157348847
U20117,10965,1254.1481949869533,163532287
U20119,4631,1442.9762214915197,205409899
U20121,28351,1057.93652761203,120731374
U20123,6932,1355.6646298165913,192743775
U20125,36252,1054.5963708166275,120144075
U20127,6104,1199.6036891868894,151801674
U20129,3496,1566.0535667475458,219061563
U20131,10717,1218.466826222649,157362208
U20133,16997,1038.3046360916924,116145772
U20135,3454,1447.658515798912,205747513
U20137,5953,1504.5989925205226,212809084
U20139,16712,1128.515635621467,140167604
U20141,4452,1396.184289929257,199428586
U20143,6163,1300.320276013094,170479601
U20145,7233,1380.71264585962,197741509
U20147,6001,1462.0314881267725,207877341
U20149,18209,1216.4283928605676,157269252
U20151,9647,1319.6209543248274,178128504
U20153,2966,1596.0562600298176,221233862
U20155,64790,1277.1335613296974,166109580
U20157,5835,1338.228730152429,184672618
U20159,10761,1304.3404035868798,170652445
U20161,62843,1239.496520106235,161094744
U20163,5685,1439.0621258049946,204986211
U20165,3551,1400.8772052843622,199730735
U20167,7370,1375.1017897792392,195936297
U20169,53597,1281.8360011875964,166953853
U20171,5120,1529.3480310782215,215924642
U20173,452869,1215.678807728257,156697898
U20175,22510,1483.6220213717484,209844327
U20177,169871,1153.790620529528,144899892
U20179,2813,1526.7652566560428,215578429
U20181,6760,1628.6850949475297,226057017
U20183,4536,1419.9278231456285,202162235
U20185,4789,1332.984013451912,183303170
U20187,2406,1574.21525607594,219978689
U20189,5463,1523.8830233229219,215549216
U20191,25946,1200.5470222383829,151891206
U20193,8180,1578.029462377473,220828881
U20195,3319,1462.3815493361622,207883342
U20197,6885,1181.2748476636436,148788049
U20199,1749,1616.5223648421543,223501700
U20201,6483,1294.8519544275387,170006382
U20203,2531,1565.7030311675219,219057817
U20205,10332,1071.97349071984,128284780
U20207,3788,1089.3498766607158,131155079
U20209,157882,1087.9800017277173,130852832
U21001,17244,465.8945022715458,25283154
U21003,17800,432.5491125624345,21659754
U21005,19111,567.0704532510795,34591535
U21007,8286,565.5996893793579,34544586
U21009,38033,452.6184813788438,23447073
U21011,11085,601.1219556507709,39673897
U21013,30060,451.09465369124143,23417013
U21015,85991,676.2990271450827,49679879
U21017,19360,597.4484282685087,38939055
U21019,49752,652.9389932665619,46972820
U21021,27697,524.9292489262994,31684280
U21023,8279,651.2337347971904,46902163
U21025,16100,545.4179946388246,33550140
U21027,18648,548.7748395864268,33715841
U21029,61236,562.6057889935132,34333754
U21031,13010,491.31873641201173,28289408
U21033,13060,521.8716196891867,31128533
U21035,34177,488.8253972985562,27802512
U21037,88616,676.7690291181425,49965917
U21039,5351,546.6752070852401,33641114
U21041,10155,640.0709017751998,45749155
U21043,26889,635.9739752043922,45606583
U21045,15447,491.67756350567134,28302418
U21047,72265,481.92972330032313,26714463
U21049,33144,573.1819810064349,34900040
U21051,24556,496.5091420227034,29242194
U21053,9634,424.4767053916284,21248330
U21055,9384,552.0393689020685,33827848
U21057,7147,430.0479321857292,21423518
U21059,91545,557.0712934677772,33961771
U21061,11644,485.2548682061507,26848297
U21063,6748,614.3419621450684,41821947
U21065,15307,546.6435265396238,33625807
U21067,260512,575.9807219295442,35301995
U21069,13792,625.0752481795206,43076406
U21071,42441,569.521059551276,34654644
U21073,47687,593.2952268388425,38732097
U21075,7752,532.6604155994927,32129771
U21077,7870,651.5870885641901,46910442
U21079,14792,529.7391687749574,32031293
U21081,22384,641.2186698498548,45910018
U21083,37028,517.2857663836794,30831514
