uid,population,distance,radiusPopulation
M19001,2514,2482.067031081078,257651355
M19002,4390,2400.750992728267,253094719
M19003,2464,2405.309864225021,254417271
M19004,27773,2522.8833082143174,261729403
M19005,18524,2348.42609585876,249308837
M19006,283497,2485.580946180534,257697248
M19007,14840,2624.2943145236595,266223317
M19008,3499,2433.819901181542,254750088
M19009,75059,2493.118225896286,258325467
M19010,6644,2481.0457772317923,257644711
M19011,9343,2425.479997072466,254679298
M19012,11204,2468.4412936235462,257543423
M19013,11540,2441.398319983538,255794821
M19014,33721,2684.011289467365,268674334
M19015,2246,2417.6639156674946,254524089
M19016,3185,2464.816151186252,257356672
M19017,39519,2569.1716681841012,263306408
M19018,28974,2505.534499193713,261110938
M19019,125978,2508.236017651158,261155387
M19020,5799,2430.043847770317,254732512
M19021,233457,2490.7093650068737,257990675
M19022,15475,2507.2272093660786,261139912
M19023,1699,2405.5416974429254,254419735
M19024,5576,2634.0673680440873,266961540
M19025,6033,2470.5352414879553,257554627
M19026,670162,2497.6443843223137,258909964
M19027,2795,2431.3081450132518,254738311
M19028,1371,2459.603078108398,257265951
M19029,6413,2541.881560712788,262147519
M19030,3484,2569.1049488796352,263302924
M19031,66497,2492.8958865410796,258258970
M19032,5305,2389.5995934903654,252876364
M19033,69205,2538.755711638618,262065648
M19034,4719,2467.861235096406,257481292
M19035,1215,2424.447183297091,254678083
M19036,7078,2704.6821887742603,270407437
M19037,5049,2484.3185547097096,257668144
M19038,52741,2521.5424064360177,261669214
M19039,1110997,2502.423186853821,259580126
M19040,1226,2382.354545237758,252017935
M19041,11321,2477.69961637061,257631552
M19042,6237,2463.029041048832,257271109
M19043,2613,2550.6340475484717,262335415
M19044,32329,2418.703429376112,254526335
M19045,19024,2474.497267680348,257565429
M19046,496878,2495.5464362757616,258400526
M19047,14275,2482.173183141748,257653869
M19048,227026,2510.535021616799,261300128
M19049,36812,2516.6347321026497,261609945
M19050,2169,2393.224265978164,253004190
M19051,4247,2432.568107274225,254741106
M20001,1540,3151.6924364064034,368003692
M20002,44579,3036.8341390669093,321056079
M20003,2567,3170.1807033450177,383430316
M20004,883,3141.284186095331,365291330
M20005,14249,3196.092215965011,386619112
M20006,13745,3172.6901454965437,383936469
M20007,3655,3226.505231643814,391518127
M20008,918,3239.602221290027,392830834
M20009,5660,3109.2940006638314,352474158
M20010,13186,3165.849365980372,382910508
M20011,1317,3206.7343448152355,388543763
M20012,9566,3305.4588577264717,401937472
M20013,2942,3214.1497337545766,389123965
M20014,22675,3190.9739954849556,385841451
M20015,5803,3247.714618863252,393303407
M20016,5733,3233.2375021466983,392062920
M20017,3998,3251.132264925644,393574919
M20018,946,3135.9165021556646,359805444
M20019,3077,3119.6451016899478,356650534
M20020,3295,3243.8892277320447,393029113
M20021,14467,3033.6059492785303,320001145
M20022,931,3124.300948700202,358161738
M20023,12812,3203.9155093621303,388436744
M20024,4298,3105.0576092029037,351565775
M20025,9799,3192.0165215664565,385903981
M20026,7828,3230.344812730258,391802053
M20027,2501,3098.6104370390995,350470751
M20028,17573,3246.90899934883,393231973
M20029,4149,3084.78637232053,347166114
M20030,7705,3197.4306506146613,386669736
M20031,6704,3171.8649158987896,383851271
M20032,1138,3162.4065578521054,382499281
M20033,2004,3186.8034290470223,385198602
M20034,1400,3179.200584319871,384727955
M20035,754,3159.716175841083,371565956
M20036,5610,3174.0047649147677,384094673
M20037,4185,3257.614562088174,394110065
M20038,2132,3162.2635519527416,382497149
M20039,53219,3158.0099276171413,371177569
M20040,6567,3089.662271423066,348596770
M20041,31040,3088.2385991546435,348230311
M20042,7287,3158.196236580679,371230788
M20043,78512,3202.0779856782337,386955265
M20044,40877,3055.0753769846892,333444902
M20045,3942,3179.8763723650554,384880716
M20046,3717,3186.6150023861783,385194885
M20047,109,3146.0981363834767,367017840
M20048,946,3218.9435801266623,389883764
M20049,1029,3231.3425391602495,391861894
M20050,3473,3208.476246852404,388565052
M20051,3604,3089.415756135758,348389453
M20052,6011,3224.942571654264,391459581
M20053,1116,3201.0415483318016,386944687
M20054,434,3179.6528134458677,384841070
M20055,3383,3167.6428795354027,383195995
M20056,1275,3308.1995252224174,401979724
M20057,40709,3156.30725232913,371119528
M20058,13947,3102.924868886429,351226235
M20059,32555,3266.9007241849276,394998621
M20060,2666,3164.0137570311786,382839675
M20061,2392,3264.4288759811175,394890103
M20062,579,3159.7475545775505,371566710
M20063,3368,3186.5004006522313,385170348
M20064,7607,3215.7905203305027,389694811
M20065,1835,3199.8389883833065,386834791
M20066,5308,3175.503694162693,384159101
M20067,256130,3194.1736718882294,386164433
M20068,18183,3221.3563128084793,390589508
M20069,2032,3242.838382048549,393018142
M20070,6226,3308.4277469347985,401980999
M20071,3828,3302.9209860396145,401845180
M20072,5661,3232.8394785223795,392057259
M20073,26406,3244.7968868011108,393045543
M20074,424,3257.4366184571486,394109641
M20075,2675,3187.8800058251663,385247841
M20076,3548,3283.0001062863503,396846610
M20077,2423,3183.2152373146464,385065912
M20078,1061,3197.4039924473445,386668675
M20079,76452,3234.374481872732,392110564
M20080,1796,3254.9081171370535,393821844
M20081,2318,3187.994870214519,385250516
M20082,4594,3304.6210379288473,401927572
M20083,4970,3199.7794017193246,386829821
M20084,3206,3183.1229070449804,385062706
M20085,22495,3298.7532957438675,401174743
M20086,751,3210.6620140188047,389002441
M20087,3400,3190.9268936958038,385835984
M20088,3100,3249.188428358128,393324736
M20089,2136,3168.3486766395004,383253972
M20090,5638,3316.406221437789,402261852
M20091,3909,3188.6123492705074,385313554
M20092,1377,3197.742276572917,386699452
M20093,563,3172.2037390097385,383858221
M20094,2067,3190.9327173045626,385839384
M20095,3723,3275.6653080712767,395431241
M20096,677,3174.190525544559,384101459
M20097,1678,3155.2861724680583,371085601
M20098,4295,3099.4564216584504,350604301
M20099,548,3197.7669009028764,386700829
M20100,537,3150.177375401307,367829577
M20101,916,3248.103868780366,393310084
M20102,3074,3187.150454510077,385203959
M20103,4809,3220.5677791675694,390507835
M20104,1929,3231.81812866544,391905800
M20105,6200,3184.2856893589055,385135435
M20106,339,3153.7037856996426,371030052
M20107,15261,3197.573410670109,386677441
M20108,4315,3224.613311396479,391447069
M20109,1313,3098.609334119378,350469438
M20110,1362,3217.728415113374,389854304
M20111,3818,3300.153716595945,401376691
M20112,2881,3217.8341481893244,389855666
M20113,2873,3300.448763806901,401380509
M20114,788,3159.4202548119783,371558647
M20115,4740,3205.2210077240497,388513784
M20116,3833,3092.037861425603,348918706
M20117,2512,3308.634701612813,401987225
M20118,2731,3203.4748097890515,387144453
M20119,523,3203.9946395939105,388449556
M20120,638,3159.084325095157,371456373
M20121,827,3162.0664065062565,372976677
M20122,752,3234.5028009231514,392187016
M20123,2727,3226.1658785633604,391512812
M20124,15886,3220.103519633962,389926747
M20125,10882,3232.0981897813235,391937355
M20126,4236,3261.428413869832,394834707
M20127,1180,3204.0943394647447,388494558
M20128,1252,3146.106344639525,367017949
M20129,344,3150.3036328849494,367830114
M20130,4931,3205.554341195493,388518524
M20131,9788,3210.6551418250906,388992653
M20132,1043,3226.1222617574585,391511769
M20133,3408,3230.8053963500524,391813516
M20134,23238,3082.7947890849723,346978961
M20135,6150,3194.6313098429505,386458834
M20136,11680,3102.4853290641868,351205404
M20137,3324,3234.079397362156,392107240
M20138,472,3166.303411599547,382967598
M20139,1914,3104.6673762324676,351335848
M20140,783,3179.1968314535347,384727172
M20141,5782,3196.8822680964645,386646632
M20142,1379,3085.2900127961625,347307428
M20143,9318,3194.0773116588925,386155115
M20144,1184,3181.731026846257,385035390
M20145,1789,3195.965342683043,386617323
M20146,1868,3256.91470069055,394102480
M20147,413,3185.228863067472,385155344
M20148,1991,3277.6702379755634,396428456
M20149,1250,3261.2299644918166,394820789
M20150,9694,3176.744006276752,384474119
M20151,452,3142.0942543264186,365330645
M20152,2064,3211.258762546243,389006005
M20153,3959,3309.3102217896994,402018064
M20154,1938,3262.647232580582,394874204
M20155,849,3261.124553245746,394789595
M20156,3294,3145.3189564686095,366903243
M20157,8343,3192.3265824892815,385922904
M20158,2355,3276.196944665551,396383780
M20159,5227,3287.1330931433863,400425449
M20160,1895,3160.6351399948444,372868636
M20161,2717,3174.8897551217287,384128178
M20162,1529,3226.7837685135937,391537018
M20163,1702,3087.1522094409593,347486588
M20164,3353,3187.0176147067905,385200606
M20165,1271,3152.0946094223177,368059104
M20166,9867,3082.3034108229917,346555491
M20167,1892,3264.9452894245464,394892495
M20168,916,3325.8544697312022,402984454
M20169,4538,3069.4710522964806,341611821
M20170,3151,3252.4655545487803,393668887
M20171,19969,3081.4669088980027,346242157
M20172,531,3195.2811403569285,386553889
M20173,1572,3150.0411551768825,367815449
M20174,2887,3201.9940012826337,386952378
M20175,1775,3149.9124418089064,367813674
M20176,3223,3148.9138308912534,367609429
M20177,9298,3127.127244155453,358534309
M20178,3499,3179.777654486985,384877217
M20179,1236,3161.0232875213082,372940868
M20180,2286,3314.68901655778,402259566
M20181,442,3136.541805676705,360841597
M20182,2242,3106.6833583678235,352140851
M20183,1511,3200.148472203204,386836626
M20184,133913,3066.0430677000973,339791549
M20185,7514,3296.4118015047657,401100333
M20186,666,3174.0597914307,384100283
M20187,2479,3093.6788798800417,349261832
M20188,8656,3304.2020769534847,401918916
M20189,2338,3139.0632004289982,364173548
M20190,21679,3150.5809662907704,367830458
M20191,374,3162.977686888107,382635402
M20192,1338,3217.2760058041727,389778247
M20193,2285,3175.8092240627248,384381582
M20194,1350,3193.31969187367,386079394
M20195,1468,3196.685136354108,386644405
M20196,422,3152.1481013645484,368060375
M20197,2914,3199.6056061467452,386790205
M20198,27399,3148.527860894393,367546329
M20199,849,3185.899802787011,385157062
M20200,3588,3179.297006725511,384736663
M20201,1830,3149.041043217776,367619482
M20202,4302,3304.03748354269,401914614
M20203,3198,3237.7010170458466,392418552
M20204,675,3224.453750211826,391435737
M20205,16775,3121.673784546996,357970154
M20206,2466,3105.254185665827,351644797
M20207,17090,3152.8250943752364,370940201
M20208,9543,3212.0744854044174,389068737
M20209,932,3261.8634319315443,394840255
M20210,6750,3197.726075911299,386692702
M20211,3125,3275.661585029142,395428116
M20212,2551,3127.605521870342,358574043
M20213,3889,3296.3765111136513,401096444
M20214,2486,3133.699748317976,359580631
M20215,665,3175.590024479537,384177746
M20216,1150,3150.8484894065446,367852569
M20217,3454,3203.6076868226646,387206266
M20218,572,3217.4442008992114,389779585
M20219,2817,3204.423862456631,388505182
M20220,2974,3130.4334868852725,359278450
M20221,1448,3170.7643716164084,383516979
M20222,1605,3140.4747561238573,365129197
M20223,496,3139.4024031527283,364300334
M20224,720,3168.8189292696993,383257149
M20225,5380,3308.0129036367766,401974344
M20226,2587,3193.901840996743,386148309
M20227,9965,3190.8224571643455,385820457
M20228,737,3082.9374304229323,347015840
M20229,5676,3262.588337598207,394868528
M20230,1202,3186.302829688494,385157911
M20231,3144,3171.0785272669546,383807171
M20232,20118,3078.7827861019628,346031868
M20233,1941,3202.6754268746467,387041901
M20234,7227,3090.1061459826005,348624506
M20235,3618,3257.022061471069,394104348
M20236,1741,3285.4172678219784,398318022
M20237,2303,3170.528894755566,383454457
M20238,757,3237.340154065477,392314942
M20239,1078,3193.5156950138503,386080744
M20240,2614,3222.0291630036227,390627157
M20241,1200,3246.5388637867613,393193190
M20242,8877,3222.8586213793437,390638241
M20243,1776,3215.037547345974,389213064
M20244,3254,3099.631264927722,350616558
M20245,1370,3169.611047145582,383326554
M20246,642,3165.778897393735,382909866
M20247,1391,3159.248794368635,371457011
M20248,10657,3224.551337232825,391436412
M20249,2913,3087.9841469457483,348208216
M20250,1108,3178.926127066281,384666872
M20251,1150,3199.7383118102935,386828671
M20252,1838,3216.377803573228,389763263
M20253,4148,3292.279948254659,400823427
M20254,3495,3281.196354593664,396684691
M20255,1945,3224.7608855497956,391452242
M20256,250,3144.2734691260307,366619315
M20257,1122,3154.5411675484984,371056891
M20258,880,3198.696258165545,386730389
M20259,2261,3194.0056215589566,386152854
M20260,2621,3157.362554097328,371161787
M20261,6143,3159.5094866016393,371559435
M20262,1089,3163.062382505277,382635776
M20263,3134,3284.404067033849,396867078
M20264,2276,3153.012772540922,370990112
M20265,5947,3163.6691626671172,382771402
M20266,8584,3294.6797859347525,400928065
M20267,307,3162.167716613224,372977504
M20268,884,3245.8556327841793,393097916
M20269,3635,3230.563342741924,391809881
M20270,1703,3140.199664224369,365126974
M20271,2097,3233.286284459829,392068653
M20272,6705,3302.9068746965627,401838475
M20273,3205,3218.5723899482778,389874375
M20274,1193,3221.090987131423,390569985
M20275,5332,3169.8296093004665,383327924
M20276,874,3108.316261995131,352344342
M20277,12668,3261.391220549476,394822039
M20278,36036,3060.042135912458,338376136
M20279,2617,3287.091520538135,400422832
M20280,2673,3146.27075984774,367019201
M20281,268,3180.997320689687,384990302
M20282,821,3238.7107230612805,392637762
M20283,1038,3141.473328866873,365292890
M20284,3160,3219.0400866725927,389922328
M20285,3115,3313.1336428232353,402253160
M20286,3525,3203.703203493163,387209720
M20287,432,3150.71682908528,367852137
M20288,601,3148.7385813317655,367573728
M20289,1131,3262.6809936720733,394876142
M20290,991,3175.5092271700973,384176755
M20291,4069,3284.8217844868677,396870212
M20292,1294,3209.4638669368164,388922474
M20293,7103,3187.659072510236,385240738
M20294,5071,3178.478736087399,384655692
M20295,8470,3222.1445843395963,390629771
M20296,1135,3139.354512159831,364299199
M20297,2489,3228.8061465415863,391741155
M20298,10477,3196.370544076587,386633361
M20299,1074,3168.18257409382,383252898
M20300,5334,3289.6594624288823,400732277
M20301,1471,3229.029719501055,391771301
M20302,3765,3302.5198952801097,401834710
M20303,1204,3166.9921292783897,383010832
M20304,1050,3182.3786741394433,385053677
M20305,3634,3200.598548390398,386916575
M20306,4735,3293.3924942008193,400908383
M20307,9862,3266.5290229000657,394974825
M20308,2588,3226.3812033288236,391515539
M20309,10854,3074.2015610462986,344932872
M20310,3604,3198.2944685542334,386726785
M20311,677,3141.370589849178,365292213
M20312,1298,3307.3670862367203,401973046
M20313,1010,3134.8187537196236,359719078
M20314,1548,3283.619582554851,396865530
M20315,1903,3227.7738137674337,391633831
M20316,821,3245.547735272686,393097095
M20317,1555,3190.451845598379,385498403
M20318,32471,3320.7873908541,402388992
M20319,1312,3261.8413427238356,394838943
M20320,653,3221.842830701661,390626504
M20321,926,3149.09261284692,367621312
M20322,877,3085.1704431018384,347306551
M20323,1780,3174.719940416633,384126398
M20324,36982,3323.5486120672203,402867646
M20325,9570,3199.6476200540374,386793119
M20326,4535,3112.8814831022137,356117202
M20327,13377,3183.3762204516565,385076839
M20328,1052,3232.6159987986675,392056207
M20329,1428,3220.84534991482,390565873
M20330,4173,3099.1210818182185,350528309
M20331,850,3190.655654427402,385819607
M20332,420,3179.48229397089,384740251
M20333,2684,3220.9182367402504,390567301
M20334,42645,3325.152983084818,402941809
M20335,991,3144.1576145473027,366605230
M20336,2546,3133.7607679573644,359583117
M20337,5504,3175.4739714273746,384153597
M20338,7819,3182.572566035155,385054887
M20339,3486,3177.3728977312835,384508332
M20340,2061,3129.7976148233356,359085153
M20341,246,3172.0040538432936,383857975
M20342,1584,3205.621473889296,388523455
M20343,2029,3197.1300466570565,386652414
M20344,2366,3288.6383380524767,400705617
M20345,3722,3303.3114009728893,401849008
M20346,1633,3184.4611637660946,385151986
M20347,3288,3277.571166263214,396425168
M20348,8671,3215.9062665544316,389702418
M20349,2062,3202.5733472993506,387039839
M20350,15690,3193.254845089667,386037244
M20351,2470,3263.3248980215767,394887633
M20352,2225,3165.1578033422365,382875797
M20353,1867,3270.1784235627524,395127296
M20354,524,3082.342708739742,346565358
M20355,864,3101.5244828833816,351053949
M20356,2140,3192.722600003206,385997649
M20357,993,3208.532317979883,388568525
M20358,1990,3232.3950106991183,392008045
M20359,1149,3155.7652108032753,371113996
M20360,3415,3218.6884158594626,389877580
M20361,977,3256.0420699318584,393888574
M20362,1545,3270.533502579133,395135696
M20363,2532,3167.7025038479705,383199378
M20364,14036,3302.1107278981976,401415782
M20365,1542,3164.165458465334,382842341
M20366,4440,3300.0045017668526,401372251
M20367,4230,3312.484392827435,402214601
M20368,1604,3220.525381954143,390506231
M20369,1758,3214.5844237997076,389203600
M20370,725,3197.1427359064633,386654443
M20371,858,3224.7379981817985,391451384
M20372,1848,3234.918933922272,392187768
M20373,573,3124.582327364565,358162669
M20374,1263,3086.0612448802985,347357775
M20375,6457,3193.808589644453,386141852
M20376,410,3199.4688266472594,386789795
M20377,10688,3250.046066114438,393512564
M20378,3311,3228.9161541501894,391767990
M20379,2672,3221.567445919651,390607691
M20380,1833,3200.897309676418,386942854
M20381,2625,3171.2776421974013,383810315
M20382,1158,3238.9295083234606,392654451
M20383,567,3196.4530259525823,386643838
M20384,4061,3269.8787005957292,395119062
M20385,52806,3198.9833390812146,386731269
M20386,15054,3278.9090722409974,396461911
M20387,3549,3226.7350032469776,391533469
M20388,2212,3214.5962608971577,389205358
M20389,1177,3222.8840409444506,390647118
M20390,44364,3193.741549527012,386081822
M20391,2808,3282.5688935284884,396843802
M20392,6663,3240.1904294585934,392834628
M20393,3455,3227.147797637393,391569542
M20394,2660,3160.4789157821538,372853357
M20395,2531,3149.6761760846784,367811143
M20396,3329,3089.7882683267235,348603337
M20397,29026,3209.774906883251,388929726
M20398,5597,3238.793957995082,392638583
M20399,15749,3192.8049565945544,385999789
M20400,1562,3145.6175010547213,367016138
M20401,18120,3324.418506299704,402904628
M20402,1016,3318.405395174147,402300568
M20403,1658,3204.419250803112,388503524
M20404,808,3167.971020309788,383250086
M20405,1711,3174.921208921968,384130895
M20406,21436,3077.1661764878477,345632073
M20407,7106,3141.1256518492983,365283266
M20408,414,3198.124353213834,386726371
M20409,7272,3193.131592013318,386026542
M20410,3369,3246.39620825635,393156659
M20411,759,3196.7596255686326,386645873
M20412,3021,3180.8712862430584,384987281
M20413,28327,3309.10838601635,401989737
M20414,10118,3319.024148451083,402307062
M20415,4910,3288.994886948625,400707983
M20416,594,3130.4684860571324,359321701
M20417,9783,3092.751496799716,349071250
M20418,10491,3215.240671279897,389214840
M20419,598,3156.4076938847165,371160237
M20420,1070,3240.765480096497,392958283
M20421,4041,3216.135487560414,389711089
M20422,770,3155.7587113392606,371113226
M20423,606,3188.090561949914,385252834
M20424,4156,3279.700241792593,396527811
M20425,2081,3122.636097119841,358024411
M20426,6914,3203.6065860315953,387199352
M20427,13648,3164.2141644224025,382843883
M20428,1506,3253.1808097269204,393700102
M20429,1675,3257.2899383751787,394107966
M20430,272,3212.013546502602,389013155
M20431,1831,3113.296662821937,356225917
M20432,958,3141.158441726735,365290372
M20433,2622,3306.1258848086736,401947038
M20434,4843,3089.526874534473,348393057
M20435,2752,3176.1842848103793,384453058
M20436,1204,3140.146215846726,365125770
M20437,8406,3167.84259908448,383201910
M20438,1562,3103.0339223624765,351240182
M20439,20228,3326.2904969504175,402985370
M20440,1016,3204.4867693491024,388512768
M20441,5698,3209.7964442702205,388958752
M20442,378,3159.6077163756395,371565578
M20443,460,3166.15884598665,382967138
M20444,469,3243.6524327950883,393028644
M20445,1223,3219.038794308057,389921105
M20446,6565,3239.3006704861036,392655609
M20447,15417,3274.4934876502366,395150778
M20448,1633,3260.402084036562,394787962
M20449,3449,3234.04228367903,392103791
M20450,9537,3267.6496757448567,395031176
M20451,1365,3149.3970206260556,367722896
M20452,4636,3221.811897521394,390621868
M20453,2577,3270.8662336181624,395146518
M20454,2754,3162.683622357343,382632648
M20455,2404,3152.683879958654,370907086
M20456,1341,3165.6649599149905,382908525
M20457,3058,3135.3199194728145,359778313
M20458,1544,3135.9834561298403,359806390
M20459,4314,3115.026495718676,356292276
M20460,4837,3134.7026272322437,359712668
M20461,725,3206.9069187855034,388545080
M20462,3988,3154.2936720487255,371030391
M20463,933,3167.546405150993,383195062
M20464,601,3140.0091040336783,365100762
M20465,1200,3169.115343177762,383288965
M20466,10675,3281.678381048858,396774831
M20467,17922,3317.7470777801755,402282646
M20468,12682,3117.203470442055,356433356
M20469,28118,3216.3578542333157,389735145
M20470,6336,3192.2689249323826,385916568
M20471,520,3140.401015461013,365128677
M20472,2788,3192.104619210679,385913780
M20473,1432,3163.6754410931558,382777349
M20474,3291,3314.5044824463707,402256275
M20475,1988,3203.1751405025207,387141437
M20476,397,3136.452991403312,360841200
M20477,1674,3280.2849702080407,396558738
M20478,2422,3156.2189944486277,371115145
M20479,266,3182.284331922351,385049407
M20480,1028,3203.2408069315406,387143425
M20481,2876,3239.623053325975,392831752
M20482,44193,3320.3410659838996,402344799
M20483,7937,3180.632894374532,384931432
M20484,4469,3190.1798077659587,385486852
M20485,3234,3336.1762351459543,404731141
M20486,2306,3160.9808474419456,372938562
M20487,1721,3178.0305878987856,384643073
M20488,140,3145.8961382817315,367017700
M20489,4997,3310.6987282130012,402209604
M20490,2712,3085.083547879873,347280854
M20491,3315,3253.5046800692453,393760139
M20492,3888,3195.0980087669345,386492081
M20493,506,3176.070530193063,384452552
M20494,7433,3208.7459425941774,388569518
M20495,3267,3287.4249953831863,400430676
M20496,1762,3160.1540018681108,371639028
M20497,3130,3302.4430932040464,401831580
M20498,6599,3129.699737585277,359078554
M20499,1725,3184.511417468817,385153619
M20500,7544,3246.87288734402,393224429
M20501,1173,3195.660141417528,386559144
M20502,4963,3155.6140014057437,371108263
M20503,465,3160.8566711537833,372912715
M20504,1757,3167.3846222609263,383193305
M20505,7295,3177.6271265777896,384511818
M20506,755,3175.423619059834,384132606
M20507,3347,3334.2084164157636,404381216
M20508,1488,3190.223701692936,385491321
M20509,8725,3321.2459808020976,402421463
M20510,878,3240.9800449176755,392961830
M20511,3430,3193.2338527236193,386033814
M20512,1125,3275.6245291706905,395426991
M20513,7379,3165.2717376660476,382878022
M20514,950,3143.978538334878,366604280
M20515,53229,3220.7459336497354,390512644
M20516,4334,3262.8867771482364,394883299
M20517,4004,3182.3661330039768,385049673
M20518,160,3182.5216259275726,385054727
M20519,2834,3191.3519665177932,385885194
M20520,7308,3179.235576478976,384729355
M20521,327,3161.9614703123248,372976350
M20522,1041,3168.763639814629,383256108
M20523,1565,3170.105606186772,383428751
M20524,510,3174.086499795842,384100949
M20525,10457,3176.1929100085276,384455810
M20526,14058,3310.186499833489,402195546
M20527,2569,3122.6564807823324,358026492
M20528,1464,3202.712327053548,387043842
M20529,1456,3170.4953268839035,383453001
M20530,3095,3215.680873225859,389691716
M20531,1939,3188.887040421946,385355452
M20532,4139,3225.967019620989,391500451
M20533,1683,3272.516550974622,395149095
M20534,4173,3269.9129923648047,395123123
M20535,3390,3243.1446908913535,393025254
M20536,519,3181.2414887679815,384990570
M20537,7786,3204.160754426185,388495738
M20538,635,3262.3131551655547,394841187
M20539,3902,3187.312661934637,385224106
M20540,6088,3163.642035815645,382765314
M20541,1855,3146.7137884578183,367339464
M20542,874,3247.7840151392675,393309210
M20543,5306,3304.641062766748,401932166
M20544,1747,3160.4510627270074,372851610
M20545,7476,3096.8471431562857,349856473
M20546,5562,3190.8769306226277,385830422
M20547,952,3157.0343777763865,371160835
M20548,1573,3134.766991292336,359717505
M20549,12346,3175.5055794212712,384164409
M20550,4724,3195.5083353104715,386554420
M20551,13507,3197.1734385169216,386655168
M20552,514,3140.052312179954,365101363
M20553,6777,3191.237851461887,385878417
M20554,5626,3149.3570079933465,367717270
M20555,2813,3211.1237691628467,389003192
M20556,316,3151.096924991538,367887997
M20557,12140,3191.575196687161,385891841
M20558,1507,3130.7517237006846,359325430
M20559,22886,3104.804946182672,351337762
M20560,5594,3190.2768872596703,385492809
M20561,2256,3221.127530088895,390571178
M20562,1305,3185.6848648658424,385155757
M20563,1413,3260.2118015314954,394773527
M20564,1259,3219.089990241658,389925488
M20565,19247,3207.5681068626473,388545805
M20566,3184,3233.6577965669844,392093427
M20567,3433,3188.3767352380582,385253440
M20568,1563,3151.416684709944,367888313
M20569,1958,3193.918489655563,386150896
M20570,16801,3217.686941966329,389837503
M21001,49462,3032.387828140701,319123981
M21002,9199,2896.854592792197,284776743
M21003,34765,3128.6749364043653,358795390
M21004,40439,3038.006527098279,321220634
M21005,3074,3099.2658936935622,350567678
M21006,13058,2936.6523221054263,289173127
M21007,3795,3099.2830694208888,350570752
M21008,9087,2945.428316796387,289734079
M21009,2614,3134.874942631034,359720088
M21010,48642,3078.9429671080097,346051986
M21011,2004,3168.002076297239,383250894
M21012,6632,3015.4928871192647,310973295
M21013,15811,3081.6044048439862,346399358
M21014,4704,2929.6596461582903,288363099
M21015,64315,3042.337391815323,323017347
M21016,7664,2961.202404708722,294167557
M21017,18565,2936.744590390166,289186185
M21018,3732,3095.5795521517543,349685747
M21019,117111,3072.9100472724404,344795324
M21020,5782,3059.721525260188,338349955
M21021,1310,3114.699063742239,356286882
M21022,11933,3087.613622498454,347521451
M21023,8104,3028.0780320215817,314797113
M21024,1302,3144.2577708909253,366618013
M21025,7704,2908.5334884804874,286524812
M21026,13571,3054.0283523213866,332641176
M21027,5104,3107.755222682564,352339238
M21028,2216,2928.9075245885674,288333695
M21029,3931,2919.896186096129,287675719
M21030,884,2925.5455254186886,287945547
M21031,3564,3091.6160702606326,348906970
M21032,1880,3159.9936814454813,371637148
M21033,4596,3097.6568491179296,349908223
M21034,27575,3044.6257197004556,325306777
M21035,18692,3086.273307506213,347359038
M21036,12662,3078.2091138650308,345941502
M21037,2524,3099.0279961502188,350483548
M21038,6583,3046.2327673393243,325601884
M21039,8984,2943.4142360040983,289680674
M21040,7086,3050.2322590030185,329568432
M21041,46729,3047.4849375906715,327454039
M21042,3985,3105.0704010083814,351570073
M21043,45010,2921.2446283528952,287730001
M21044,14434,2967.4484259651904,296057454
M21045,38711,3023.567620272637,313112812
M21046,5542,3060.0355764926026,338370594
M21047,21133,3141.9461166275755,365309512
M21048,17788,3044.2399394118765,325221696
M21049,12855,2930.9831876501266,288517245
M21050,20252,2986.508773009344,299630496
M21051,36606,3118.453921610744,356569619
M21052,1301,3084.3088582011464,347016577
M21053,49266,2960.95908493181,294118291
M21054,27216,2936.582245338129,289145911
M21055,5043,3144.8713836186007,366785564
M21056,1961,3156.28272186861,371117567
M21057,7279,2928.1008944464534,288321323
M21058,17833,2985.464201852394,299246425
M21059,2810,3137.7678446842347,361685396
M21060,5581,3050.0022209224103,329554683
M21061,26108,3054.4396327699037,333081918
M21062,4845,3097.1523950451688,349867946
M21063,13473,3034.0316988447366,320067324
M21064,16331,2862.4510644228067,281991573
M21065,22151,3033.3987299733412,319964482
M21066,3177,3142.9305385506837,365654056
M21067,14833,2988.2801332281265,299884923
M21068,8194,2920.0309899696194,287679650
M21069,28654,3091.325409551255,348838196
M21070,8026,3080.0230049255892,346167317
M21071,83537,2927.72671676256,288237786
M21072,16130,2916.454850285952,286935638
M21073,9651,3137.8909291721434,363340473
M21074,50868,3045.8494975225804,325542648
M21075,10206,2931.680692527772,288609630
M21076,28345,2919.7088058236063,287634765
M21077,5465,2927.584028372593,288232321
M21078,11670,2933.351288107621,288799672
M21079,4591,3063.449702032588,339102246
M21080,2761,2925.8953907989217,287953020
M21081,4614,3173.6299110140976,384086562
M21082,6922,3093.373745779706,349209455
M21083,28358,2973.769735474462,297013842
M21084,6589,2925.7354867627987,287946431
M21085,70739,3105.2327435603106,351574058
M21086,13257,2892.0833557632172,284562156
M21087,12556,3150.061891465253,367817021
M21088,4942,2922.2098367892518,287879637
M21089,13489,2913.598783898742,286734978
M21090,14483,3047.739610559039,327500768
M21091,9301,2921.9979502906294,287870336
M21092,5239,3082.4758730477383,346593213
M21093,9207,2985.859894904796,299272756
M21094,25719,2984.6259824220524,298294442
M21095,722,3073.8207384125103,344912435
M21096,2396,3020.50462424392,311929753
M21097,2044,3050.627138035273,331099889
M21098,6229,3068.2224360346986,341436965
