uid,population,distance,radiusPopulation
M18016,42237,3159.9286034636502,344090180
M18017,305176,3197.5339556052445,353144576
M18018,31202,3187.7405951541878,352009576
M18019,12940,3157.352948241223,343850705
M18020,59808,3281.9921309264882,363523307
M19001,2514,2526.174342229928,252827997
M19002,4390,2439.717301482621,249278381
M19003,2464,2439.104367652065,249273748
M19004,27773,2558.565334282162,258196905
M19005,18524,2400.426947257098,248794163
M19006,283497,2526.5252375342525,252830511
M19007,14840,2649.751704691681,262129074
M19008,3499,2483.4641818827504,251264166
M19009,75059,2530.8984169638666,253190760
M19010,6644,2524.7463243301618,252774740
M19011,9343,2463.4499932217514,249975258
M19012,11204,2510.49149173187,251503204
M19013,11540,2472.8870445632506,250139925
M19014,33721,2709.923087654124,264122439
M19015,2246,2450.288741735294,249726803
M19016,3185,2504.07151850793,251469945
M19017,39519,2602.057357159972,260432257
M19018,28974,2550.4387841371563,257638610
M19019,125978,2550.2352690481785,257512632
M19020,5799,2461.6245704375415,249951202
M19021,233457,2533.1200559119966,253549823
M19022,15475,2539.5959929302503,255005877
M19023,1699,2443.340167468718,249584252
M19024,5576,2658.2368075824497,262327743
M19025,6033,2511.5998975733487,251540865
M19026,670162,2538.2372358731127,254323933
M19027,2795,2465.848998506331,250086288
M19028,1371,2500.2987290326255,251464517
M19029,6413,2571.4662015222766,258473332
M19030,3484,2599.659668939359,260419571
M19031,66497,2531.9633422498596,253308644
M19032,5305,2443.2269330242666,249578947
M19033,69205,2567.1638730968825,258234210
M19034,4719,2508.103869425944,251476641
M19035,1215,2461.486420971151,249949987
M19036,7078,2728.3703215517417,266387463
M19037,5049,2530.0403400468226,253185711
M19038,52741,2554.728340834954,257989928
M19039,1110997,2543.629821499471,256297021
M19040,1226,2422.642653713531,249059094
M19041,11321,2517.4017517800285,252029162
M19042,6237,2498.0878975820433,251458280
M19043,2613,2584.8633202850165,258978076
M19044,32329,2465.197494660175,250053959
M19045,19024,2517.7644818424574,252040483
M19046,496878,2537.2247384300113,253801572
M19047,14275,2526.984087232583,253138315
M19048,227026,2553.169044517827,257716513
M19049,36812,2554.5890379756593,257953116
M19050,2169,2439.1493259945432,249276212
M19051,4247,2481.2678846699578,251182668
M20001,1540,3111.851103952693,337872932
M20002,44579,3001.5949370524904,296814909
M20003,2567,3122.8802899038446,339280287
M20004,883,3113.1384462718393,337977205
M20005,14249,3138.6959108313445,341554268
M20006,13745,3138.508008729279,341519302
M20007,3655,3185.007328472767,351770181
M20008,918,3187.497307131926,352004343
M20009,5660,3066.0469201571113,329848651
M20010,13186,3110.0052005297257,337703429
M20011,1317,3182.210591045666,351501553
M20012,9566,3258.789580812194,360437546
M20013,2942,3173.6182018567383,350675234
M20014,22675,3134.162124161853,341090943
M20015,5803,3204.8587317493802,355537215
M20016,5733,3207.5552698316465,355896815
M20017,3998,3209.7244149194994,355984073
M20018,946,3105.0726934772183,337089686
M20019,3077,3083.9604556719055,332525753
M20020,3295,3214.3016940041352,356355517
M20021,14467,2999.346632580124,295980816
M20022,931,3098.127096113568,335419041
M20023,12812,3163.8832845854963,345965092
M20024,4298,3069.4314426694164,330208235
M20025,9799,3126.0263742572506,339745965
M20026,7828,3197.455868632705,353136748
M20027,2501,3062.3242343795296,329099301
M20028,17573,3204.754721666907,355483570
M20029,4149,3050.4711511465925,324103865
M20030,7705,3139.838205783852,341623123
M20031,6704,3125.6242098113426,339739261
M20032,1138,3138.2810660762975,341518164
M20033,2004,3147.733459496058,342514935
M20034,1400,3154.6362665514253,343313639
M20035,754,3118.3775925125765,338522366
M20036,5610,3120.037189517169,338994341
M20037,4185,3227.744150872631,357871834
M20038,2132,3117.543845105793,338470616
M20039,53219,3130.1442388777114,340075973
M20040,6567,3054.307226370861,325928604
M20041,31040,3053.4328896221696,325775008
M20042,7287,3116.854661540758,338408208
M20043,78512,3144.081907388592,342151548
M20044,40877,3011.291528882535,300410948
M20045,3942,3141.183543365038,341651909
M20046,3717,3151.8248961430886,342878557
M20047,109,3115.598248873671,338379663
M20048,946,3179.623300947861,351346010
M20049,1029,3189.5564137833408,352223333
M20050,3473,3176.287255396295,350903720
M20051,3604,3013.6529609683066,300719540
M20052,6011,3172.0970382365927,348295161
M20053,1116,3144.932779953489,342274540
M20054,434,3145.196900443182,342343303
M20055,3383,3143.3418343544345,342133506
M20056,1275,3279.242557021798,363371747
M20057,40709,3100.062543963253,336389014
M20058,13947,3068.3014758566783,330185124
M20059,32555,3222.6194396189853,357671067
M20060,2666,3118.551078685096,338524664
M20061,2392,3220.6876326305023,357382060
M20062,579,3117.7696714693716,338510109
M20063,3368,3147.5836829307173,342510383
M20064,7607,3167.0771067690516,346417465
M20065,1835,3173.1551789983096,350112270
M20066,5308,3114.246034140769,338109909
M20067,256130,3153.884257026794,343016687
M20068,18183,3179.5821432792304,351327827
M20069,2032,3201.5447798752994,353820324
M20070,6226,3276.639515054054,363235083
M20071,3828,3255.6027215692006,359342321
M20072,5661,3190.750042462467,352288171
M20073,26406,3215.0574983593597,357125658
M20074,424,3210.382150309313,356008307
M20075,2675,3124.660389792514,339527776
M20076,3548,3250.8955768717015,359240527
M20077,2423,3144.2834633113466,342230060
M20078,1061,3156.0888774049668,343804754
M20079,76452,3177.100817064999,351057483
M20080,1796,3213.0546644958267,356321431
M20081,2318,3161.4838891857808,344224153
M20082,4594,3271.272425110814,362881192
M20083,4970,3159.190995552749,343997201
M20084,3206,3143.7146839706115,342144708
M20085,22495,3253.5766463400337,359266856
M20086,751,3178.023519387259,351246177
M20087,3400,3150.222184801501,342642052
M20088,3100,3216.7020751310774,357238290
M20089,2136,3139.6258545710575,341588557
M20090,5638,3283.7206261555075,363697811
M20091,3909,3147.9637666560025,342533858
M20092,1377,3158.405563844297,343865603
M20093,563,3141.172693607351,341651346
M20094,2067,3154.7773947997666,343315039
M20095,3723,3230.1988748410026,357979388
M20096,677,3140.545877312157,341646924
M20097,1678,3111.4195035091257,337762865
M20098,4295,3062.19167008356,329069056
M20099,548,3174.8118250977486,350775864
M20100,537,3105.650352722775,337126601
M20101,916,3207.2086035668017,355629322
M20102,3074,3148.616263625738,342548772
M20103,4809,3178.903005147996,351323018
M20104,1929,3193.248098505933,352494499
M20105,6200,3154.842499252789,343317106
M20106,339,3123.182988991624,339354017
M20107,15261,3156.9535306483117,343814284
M20108,4315,3187.571040722939,352005261
M20109,1313,3066.404292526664,329896600
M20110,1362,3185.313321395956,351814338
M20111,3818,3269.5910930786913,362724973
M20112,2881,3174.289320078989,350684805
M20113,2873,3256.963852098493,359528038
M20114,788,3115.248535646962,338299227
M20115,4740,3164.3838169842084,346031133
M20116,3833,3055.220112791535,326039024
M20117,2512,3264.0261622619705,360847123
M20118,2731,3160.5837032155637,344152810
M20119,523,3170.913473152614,347252063
M20120,638,3115.165155941025,338297224
M20121,827,3129.1747956897375,339963179
M20122,752,3185.084259308027,351789552
M20123,2727,3186.5033890257864,351969049
M20124,15886,3163.59823281174,345947548
M20125,10882,3184.1111925988243,351668757
M20126,4236,3215.4846157386723,357230739
M20127,1180,3172.270121148237,349947491
M20128,1252,3101.8591617332104,336650734
M20129,344,3118.523348072734,338524320
M20130,4931,3144.7939245817906,342253485
M20131,9788,3166.4036429838848,346255138
M20132,1043,3184.2050035532693,351679639
M20133,3408,3199.015765108597,353493415
M20134,23238,3044.9102267511785,319039924
M20135,6150,3155.716657932336,343418095
M20136,11680,3063.7398686786046,329341729
M20137,3324,3198.3286537641284,353489270
M20138,472,3122.184109800373,339242841
M20139,1914,3068.257949540403,330183210
M20140,783,3145.663611838259,342380249
M20141,5782,3133.9740664319106,341071117
M20142,1379,3051.714268235598,325701623
M20143,9318,3130.9214777823363,340194390
M20144,1184,3147.5948646598736,342513751
M20145,1789,3154.3220457197885,343310217
M20146,1868,3210.7992482975983,356058770
M20147,413,3151.8516116574656,342882274
M20148,1991,3229.26248874512,357883000
M20149,1250,3221.0408856827225,357415552
M20150,9694,3138.9961380680566,341576638
M20151,452,3111.887841093884,337874472
M20152,2064,3186.4235927497125,351966985
M20153,3959,3268.4374973996014,362705516
M20154,1938,3217.4793770626115,357311661
M20155,849,3221.029999177706,357414703
M20156,3294,3100.956208178864,336484532
M20157,8343,3152.5484405526577,342927001
M20158,2355,3239.6399937559713,358712048
M20159,5227,3244.933109449446,359132009
M20160,1895,3133.4895937943948,340987294
M20161,2717,3138.611244423655,341551551
M20162,1529,3183.9641260836784,351667228
M20163,1702,3053.135662522032,325772584
M20164,3353,3161.5063333694393,344226471
M20165,1271,3126.6359650761356,339811519
M20166,9867,3040.553307141974,316111214
M20167,1892,3219.810456248801,357327593
M20168,916,3296.1761584986407,364680292
M20169,4538,3033.3093945272326,310353796
M20170,3151,3206.085751625521,355595587
M20171,19969,3045.5990209963284,319748317
M20172,531,3163.144796762835,344236036
M20173,1572,3109.5472852065886,337610852
M20174,2887,3161.3332809794783,344221266
M20175,1775,3112.459395458488,337897358
M20176,3223,3116.734909136569,338404520
M20177,9298,3091.9803539943705,333870866
M20178,3499,3140.6398824016865,341647847
M20179,1236,3123.0725634691803,339352781
M20180,2286,3286.4436993389036,363777908
M20181,442,3108.4459714930845,337370027
M20182,2242,3068.3909326567327,330199071
M20183,1511,3176.6073987601894,351033100
M20184,133913,3024.4325101702025,305389766
M20185,7514,3266.935228229589,360956650
M20186,666,3150.936239578238,342655159
M20187,2479,3057.7887126020346,327106370
M20188,8656,3272.3465861727373,363057340
M20189,2338,3093.0974468897716,334156590
M20190,21679,3102.166108387446,336652977
M20191,374,3121.5351229240696,339100886
M20192,1338,3175.608222811252,350807137
M20193,2285,3137.0505618857433,341398870
M20194,1350,3147.277552471198,342401655
M20195,1468,3163.095978138978,344234568
M20196,422,3111.578857854891,337764543
M20197,2914,3157.2945429166543,343846941
M20198,27399,3093.0757655855473,334129191
M20199,849,3162.3889463964756,344229824
M20200,3588,3131.2571551028873,340835742
M20201,1830,3106.1257107480833,337127138
M20202,4302,3263.7863048718677,360842821
M20203,3198,3194.034106169978,352552841
M20204,675,3174.906314606906,350776412
M20205,16775,3075.345062278121,330644955
M20206,2466,3072.0509522942693,330352042
M20207,17090,3100.847230798066,336467442
M20208,9543,3182.630570608182,351509569
M20209,932,3214.793360483154,356360124
M20210,6750,3167.5845040292065,346465476
M20211,3125,3227.687217442712,357868709
M20212,2551,3082.7236990690308,331781309
M20213,3889,3258.3600676409583,359784535
M20214,2486,3094.3655398236538,334390324
M20215,665,3141.932982437857,342051387
M20216,1150,3106.872935185617,337164552
M20217,3454,3168.212719820183,346598101
M20218,572,3183.458226727788,351576247
M20219,2817,3162.549396159895,344231751
M20220,2974,3093.903194363935,334183065
M20221,1448,3138.7624860330757,341568517
M20222,1605,3097.6748489014317,335325618
M20223,496,3095.4447917111847,334543628
M20224,720,3135.2680886398957,341213686
M20225,5380,3275.2029912451812,363102880
M20226,2587,3148.8346555814383,342576911
M20227,9965,3151.4913719854458,342803019
M20228,737,3049.083399266891,323562118
M20229,5676,3224.663441813714,357710071
M20230,1202,3160.977335509646,344170017
M20231,3144,3121.207533507041,339095704
M20232,20118,3039.5742671374724,315282174
M20233,1941,3159.4702815589912,344003164
M20234,7227,3055.907939513853,326420972
M20235,3618,3212.1121256310917,356159576
M20236,1741,3238.5843134293686,358703836
M20237,2303,3143.124721633379,342090239
M20238,757,3195.5081085451934,352837465
M20239,1078,3162.4398315924695,344230673
M20240,2614,3192.7090399060194,352396906
M20241,1200,3205.6135216861276,355593513
M20242,8877,3197.2385923192687,353127871
M20243,1776,3173.7052605304616,350678176
M20244,3254,3066.648874644664,329899475
M20245,1370,3144.364621556999,342232483
M20246,642,3121.2316776420653,339098848
M20247,1391,3117.4378731324623,338467663
M20248,10657,3165.443178541777,346070122
M20249,2913,3053.4566894091627,325806048
M20250,1108,3145.0011413636726,342275656
M20251,1150,3176.9770515925784,351056333
M20252,1838,3183.655330177836,351576819
M20253,4148,3244.501238267095,359092236
M20254,3495,3234.953672775049,358588402
M20255,1945,3189.8330581545843,352224362
M20256,250,3113.433724234132,338023360
M20257,1122,3109.8340112143287,337702307
M20258,880,3166.2277064078376,346254258
M20259,2261,3170.4374368656163,347200390
M20260,2621,3118.2009165676022,338519745
M20261,6143,3134.314971810739,341113618
M20262,1089,3121.3672526789264,339099490
M20263,3134,3240.5057025274814,358714403
M20264,2276,3119.3046680545526,338630887
M20265,5947,3104.1720962149334,337070301
M20266,8584,3245.2063714487354,359161027
M20267,307,3121.5159455983076,339100579
M20268,884,3203.8338570057144,355415606
M20269,3635,3198.1839453607713,353485635
M20270,1703,3106.465412441737,337162849
M20271,2097,3193.96327669979,352550744
M20272,6705,3265.2600754828873,360856814
M20273,3205,3180.3647879423215,351375530
M20274,1193,3185.020946505158,351773836
M20275,5332,3120.504307733759,339042925
M20276,874,3072.217827860535,330354508
M20277,12668,3221.224501616445,357519655
M20278,36036,3021.6454178819417,304196880
M20279,2617,3240.8007091896493,358717537
M20280,2673,3102.8851667057147,336837616
M20281,268,3146.9340740651696,342388613
M20282,821,3185.314510689947,351815700
M20283,1038,3109.7799560445605,337701269
M20284,3160,3176.386819482799,350907193
M20285,3115,3282.0468914731346,363629104
M20286,3525,3176.449343956809,350910353
M20287,432,3119.707612527441,338949495
M20288,601,3106.18328379636,337161571
M20289,1131,3220.0616862116317,357349741
M20290,991,3150.899884500074,342654168
M20291,4069,3241.8206626185,358743060
M20292,1294,3170.3640728187033,347199096
M20293,7103,3148.03347864112,342537767
M20294,5071,3140.4833355780142,341641853
M20295,8470,3181.432503588081,351479397
M20296,1135,3099.4315466044113,335615842
M20297,2489,3195.2584788284576,352834976
M20298,10477,3152.301285407395,342899529
M20299,1074,3123.7625264233807,339503675
M20300,5334,3259.7739656069157,360760605
M20301,1471,3187.494881217338,352002872
M20302,3765,3271.0700891425945,362877427
M20303,1204,3122.962620620679,339298226
M20304,1050,3146.896942834655,342384938
M20305,3634,3144.0731792430897,342147914
M20306,4735,3246.9640772759794,359219623
M20307,9862,3212.906798041054,356311569
M20308,2588,3168.907567322289,346624248
M20309,10854,3036.3957103923617,313335949
M20310,3604,3158.864678620343,343930690
M20311,677,3106.4341278829447,337162172
M20312,1298,3276.016518302846,363178102
M20313,1010,3100.6293184848114,336466432
M20314,1548,3243.7357384235015,359069313
M20315,1903,3186.128848076573,351965082
M20316,821,3198.5139359057493,353492594
M20317,1555,3159.602759051514,344019498
M20318,32471,3279.5033773303408,363393250
M20319,1312,3214.5978515236343,356358812
M20320,653,3189.0180555494485,352154099
M20321,926,3119.2049175816637,338629961
M20322,877,3051.2447639733236,324705705
M20323,1780,3126.093740528159,339755764
M20324,36982,3275.9888390675383,363141120
M20325,9570,3152.0574127901737,342889959
M20326,4535,3075.1503324501987,330640420
M20327,13377,3117.645678540866,338472748
M20328,1052,3188.987388497328,352153047
M20329,1428,3185.400453578877,351816521
M20330,4173,3062.387881426274,329101802
M20331,850,3157.342653225667,343849855
M20332,420,3146.2805686931097,342384518
M20333,2684,3175.395359067929,350804453
M20334,42645,3288.98660981136,363833836
M20335,991,3101.9624950614257,336651986
M20336,2546,3094.0378820964975,334204843
M20337,5504,3129.25377076173,339966758
M20338,7819,3143.5586249357257,342136889
M20339,3486,3145.7679224624694,342381032
M20340,2061,3102.623467873282,336795391
M20341,246,3140.5569500683755,341647601
M20342,1584,3165.2801672992296,346068538
M20343,2029,3155.353909018396,343346366
M20344,2366,3245.914767209111,359169611
M20345,3722,3273.4471895899364,363065996
M20346,1633,3154.630905009004,343312006
M20347,3288,3231.6023124016424,358381682
M20348,8671,3188.418961920666,352052520
M20349,2062,3160.8685927173656,344167955
M20350,15690,3152.504989119478,342911311
M20351,2470,3220.456092428933,357375777
M20352,2225,3139.497315165249,341586332
M20353,1867,3227.026672294233,357763333
M20354,524,3048.4356688162165,322810268
M20355,864,3065.656700376433,329737991
M20356,2140,3149.9077286901997,342624459
M20357,993,3159.3742073194708,344002171
M20358,1990,3191.8695337631143,352363452
M20359,1149,3115.8042502493363,338379772
M20360,3415,3177.5684014666153,351169235
M20361,977,3208.8285813622374,355931939
M20362,1545,3226.5465220534825,357761788
M20363,2532,3126.7809783922276,339824866
M20364,14036,3263.6243312350457,360820261
M20365,1542,3122.4370691510553,339243313
M20366,4440,3256.1524662020674,359464098
M20367,4230,3279.120616610976,363367517
M20368,1604,3178.179632661796,351257896
M20369,1758,3173.735817019158,350679952
M20370,725,3165.4687844059163,346080779
M20371,858,3191.7259269953497,352340989
M20372,1848,3202.7980493740843,353832036
M20373,573,3096.3742564733934,334788470
M20374,1263,3051.6875272142547,325700360
M20375,6457,3153.1528956186385,342943668
M20376,410,3174.6890319203903,350773990
M20377,10688,3217.310875763705,357300973
M20378,3311,3188.9724670861206,352149736
M20379,2672,3190.631078211443,352285499
M20380,1833,3158.9454606558043,343934294
M20381,2625,3146.9206032058582,342385988
M20382,1158,3204.902664092311,355543018
M20383,567,3164.9146863192204,346051351
M20384,4061,3226.2870731202247,357757727
M20385,52806,3158.649354208462,343876913
M20386,15054,3243.3633713151025,359041357
M20387,3549,3186.047879802602,351961533
M20388,2212,3175.005420452178,350777087
M20389,1177,3181.9212381728116,351487867
M20390,44364,3153.1920541174773,342965874
M20391,2808,3237.9759635787373,358659762
M20392,6663,3207.9086690004838,355915835
M20393,3455,3185.1952219626173,351810883
M20394,2660,3112.4719873083845,337899133
M20395,2531,3115.114995398402,338294693
M20396,3329,3054.6660289038564,325984518
M20397,29026,3178.8521545709427,351293992
M20398,5597,3198.083284750046,353469140
M20399,15749,3153.167133051852,342950125
M20400,1562,3117.4749702239033,338469054
M20401,18120,3281.5464563241585,363505187
M20402,1016,3289.388916469492,363876481
M20403,1658,3163.6152067111525,345963434
M20404,808,3134.5917312278552,341212878
M20405,1711,3144.9286564920153,342272829
M20406,21436,3042.6676324298264,317608855
M20407,7106,3081.7116527845023,331269304
M20408,414,3166.788446415264,346272045
M20409,7272,3151.9833902380906,342882687
M20410,3369,3195.5891294845624,352838222
M20411,759,3155.1554692403233,343345607
M20412,3021,3126.992933696811,339827398
M20413,28327,3260.618011274946,360776454
M20414,10118,3286.1923002265307,363767790
M20415,4910,3258.532404287351,359826612
M20416,594,3097.6591966550977,335325024
M20417,9783,3051.0101319058035,324695922
M20418,10491,3161.118842059394,344206887
M20419,598,3115.558542167371,338379065
M20420,1070,3201.801811225622,353822356
M20421,4041,3160.1069170451237,344139128
M20422,770,3123.4024283014573,339473553
M20423,606,3156.1432721143283,343805815
M20424,4156,3232.7096099834343,358469889
M20425,2081,3085.9470147038105,332819212
M20426,6914,3165.874180007457,346212661
M20427,13648,3108.5022263147384,337370469
M20428,1506,3203.908454162661,355429323
M20429,1675,3217.678987554562,357314234
M20430,272,3178.020341479443,351222684
M20431,1831,3079.3919543973593,330881796
M20432,958,3097.0533814205505,335151647
M20433,2622,3266.5160732389477,360863519
M20434,4843,3055.8500052932686,326194079
M20435,2752,3129.214489527822,339964006
M20436,1204,3105.6057627748974,337125397
M20437,8406,3121.7404707497585,339101260
M20438,1562,3066.4981570630152,329897913
M20439,20228,3279.452624049826,363373022
M20440,1016,3152.5627848789986,342942652
M20441,5698,3151.5392754328614,342812984
M20442,378,3115.8627672236175,338380921
M20443,460,3123.912075703403,339514105
M20444,469,3209.5637660314524,355970458
M20445,1223,3186.0370481427503,351960310
M20446,6565,3208.127170878619,355922498
M20447,15417,3244.1792618441787,359076819
M20448,1633,3223.9652174034713,357708438
M20449,3449,3188.511263338374,352100224
M20450,9537,3232.533941145232,358414180
M20451,1365,3115.2459696818933,338297862
M20452,4636,3180.4748617091172,351379460
M20453,2577,3217.185743203635,357298396
M20454,2754,3115.543604451132,338376311
M20455,2404,3127.0550214655505,339830419
M20456,1341,3137.2159140541894,341401155
M20457,3058,3091.6820905519203,333806931
M20458,1544,3096.138950175976,334786926
M20459,4314,3088.075374111445,333073450
M20460,4837,3088.341178294566,333077764
M20461,725,3180.391185318575,351378735
M20462,3988,3126.2131911721704,339757544
M20463,933,3131.960406341386,340901281
M20464,601,3109.2874371783305,337578087
M20465,1200,3118.3891768031317,338523120
M20466,10675,3247.638342485405,359229852
M20467,17922,3284.051364524513,363703449
M20468,12682,3071.712009317076,330315904
M20469,28118,3188.633971247314,352103673
M20470,6336,3139.802580774861,341616787
M20471,520,3097.2373071606853,335324504
M20472,2788,3136.3288328510052,341385231
M20473,1432,3120.289974291931,339039746
M20474,3291,3285.6711908486927,363764499
M20475,1988,3159.055516056041,343995213
M20476,397,3108.6808497152438,337389821
M20477,1674,3241.968156701501,358747129
M20478,2422,3119.4631562611125,338633163
M20479,266,3149.2611823208695,342580177
M20480,1028,3172.525250532844,349979382
M20481,2876,3208.4079428162445,355929063
M20482,44193,3288.86852958357,363789643
M20483,7937,3142.388582353566,342052052
M20484,4469,3165.7601582370994,346120559
M20485,3234,3308.0831896243158,368189603
M20486,2306,3129.8627956310215,340073667
M20487,1721,3141.32347155766,341655851
M20488,140,3114.6592973527177,338281691
M20489,4997,3276.5036191156337,363216213
M20490,2712,3051.763791622866,325703002
M20491,3315,3216.5197976141067,357234975
M20492,3888,3161.212563509328,344217378
M20493,506,3142.7439928689296,342078092
M20494,7433,3170.7575623519265,347243457
M20495,3267,3238.713261355508,358708781
M20496,1762,3118.160687533872,338517983
M20497,3130,3263.7136798060005,360839691
M20498,6599,3081.2019112215607,331234837
M20499,1725,3153.4675915671796,343010238
M20500,7544,3213.403021490267,356323227
M20501,1173,3170.758027988618,347250890
M20502,4963,3108.391662066988,337365064
M20503,465,3116.853957743736,338407743
M20504,1757,3127.083909557168,339832823
M20505,7295,3117.8662687463857,338510688
M20506,755,3130.4472735234294,340183341
M20507,3347,3305.4905385076527,368185048
M20508,1488,3134.0642274928155,341076899
M20509,8725,3275.7786975169593,363132395
M20510,878,3207.282910592731,355630238
M20511,3430,3157.1445442156432,343829545
M20512,1125,3228.1692491758126,357881875
M20513,7379,3109.7346652293186,337684716
M20514,950,3099.2742941562756,335614892
M20515,53229,3164.3540372276084,345977904
M20516,4334,3225.1891624497875,357715747
M20517,4004,3135.676819156507,341229655
M20518,160,3149.218147337599,342580017
M20519,2834,3150.1616939656255,342639218
M20520,7308,3152.551205742765,342935344
M20521,327,3129.6159070382746,339994902
M20522,1041,3124.7345048954057,339530451
M20523,1565,3137.2827621761016,341402496
M20524,510,3144.6702048306033,342239657
M20525,10457,3112.2715816850337,337886901
M20526,14058,3269.900595410658,362739071
M20527,2569,3086.6439621925124,332883440
M20528,1464,3174.7913646621223,350774400
M20529,1456,3144.6369727028105,342238201
M20530,3095,3174.072671271215,350681710
M20531,1939,3150.366644073716,342652229
M20532,4139,3195.2575775706587,352830837
M20533,1683,3227.934909476705,357876019
M20534,4173,3228.0738441992753,357877702
M20535,3390,3204.0768536644127,355430829
M20536,519,3148.9890709344195,342579498
M20537,7786,3178.2999822734423,351259500
M20538,635,3217.5826162964086,357313599
M20539,3902,3148.3328350607717,342544870
M20540,6088,3133.4765600809997,340981206
M20541,1855,3103.860420845297,336913321
M20542,874,3205.824542180631,355594713
M20543,5306,3268.629896226777,362709475
M20544,1747,3120.3239613779842,339041178
M20545,7476,3064.1410054178864,329445209
M20546,5562,3148.639759376113,342551846
M20547,952,3126.75477138358,339812790
M20548,1573,3103.581064687769,336885479
M20549,12346,3147.378831662414,342403005
M20550,4724,3153.752774921091,343011963
M20551,13507,3154.2442847243074,343296710
M20552,514,3109.402572869777,337598530
M20553,6777,3150.3225633545103,342645452
M20554,5626,3103.545871551276,336879853
M20555,2813,3170.646235650182,347240644
M20556,316,3120.7547689838234,339078274
M20557,12140,3132.000519885674,340902214
M20558,1507,3095.664550759712,334544124
M20559,22886,3063.5518464003558,329318843
M20560,5594,3147.145176020337,342388881
M20561,2256,3177.2735391539013,351150736
M20562,1305,3152.3706793551573,342910006
M20563,1413,3218.168983079045,357315909
M20564,1259,3183.8087651532815,351632607
M20565,19247,3167.081435561214,346425072
M20566,3184,3197.221336910888,353124687
M20567,3433,3165.8118947155826,346125028
M20568,1563,3124.378770699849,339514565
M20569,1958,3158.1959202549306,343863645
M20570,16801,3177.1767846405114,351133935
M21001,49462,3012.0731775008226,300513203
M21002,9199,2874.639175250336,274224564
M21003,34765,3105.0787581199343,337090632
M21004,40439,3015.5693400130795,301084965
M21005,3074,3084.214240140523,332591196
M21006,13058,2919.885694028336,280653625
M21007,3795,3079.237069053972,330878001
M21008,9087,2931.6686754741613,282100548
M21009,2614,3112.8575896462985,337945620
M21010,48642,3049.0021203593797,323497812
M21011,2004,3147.9436884103757,342531854
M21012,6632,2991.316124934998,294213029
M21013,15811,3051.972639272689,325705714
M21014,4704,2912.535324364128,278789688
M21015,64315,3022.59385535457,304448424
M21016,7664,2944.0982279313985,287939193
M21017,18565,2915.413287933689,279583965
M21018,3732,3070.0737139815365,330212533
M21019,117111,3056.059999465968,326484813
M21020,5782,3037.746943806827,315122970
M21021,1310,3097.171077230604,335323194
M21022,11933,3071.651307204972,330303971
M21023,8104,3001.076151632016,296767223
M21024,1302,3123.6366131136574,339481240
M21025,7704,2888.0247171179,275673005
M21026,13571,3038.3511199058034,315208365
M21027,5104,3078.954037526982,330813250
M21028,2216,2911.3521973063043,278525312
M21029,3931,2901.04853375986,277826391
M21030,884,2907.873675153629,278258563
M21031,3564,3071.0306368032107,330300407
M21032,1880,3143.1287658322503,342092542
M21033,4596,3082.744241806783,331783860
M21034,27575,3027.6643972887823,306171996
M21035,18692,3054.803016177904,325987847
M21036,12662,3045.424097267802,319517683
M21037,2524,3074.3941329490103,330525318
M21038,6583,3023.8634574672283,305116813
M21039,8984,2925.585737594134,281784790
M21040,7086,3029.821472538573,306414389
M21041,46729,3030.008774707589,306472343
M21042,3985,3083.9743018877552,332528830
M21043,45010,2901.3732167989956,277830322
M21044,14434,2946.4968185988446,288493952
M21045,38711,2998.0920055450674,295491466
M21046,5542,3032.549124400012,309864257
M21047,21133,3123.726268235035,339482542
M21048,17788,3029.071194635537,306345310
M21049,12855,2915.4003980249313,279571110
M21050,20252,2958.4970602605695,290243192
M21051,36606,3101.033666616538,336487826
M21052,1301,3062.975607785175,329133071
M21053,49266,2944.9332376984216,288050970
M21054,27216,2914.4672279191573,279532224
M21055,5043,3118.5797421810475,338527330
M21056,1961,3136.1358536568896,341383270
M21057,7279,2915.7707257754614,279611109
M21058,17833,2958.7811598089916,290263444
M21059,2810,3116.069781765957,338390796
M21060,5581,3034.44556022025,310751135
M21061,26108,3022.2381622168245,304363139
M21062,4845,3078.4468953461314,330808405
M21063,13473,3007.308073794293,299828619
M21064,16331,2849.329373929916,272889856
M21065,22151,3010.4105464272634,300281752
M21066,3177,3119.4816361184776,338635585
M21067,14833,2963.243585037256,290508621
M21068,8194,2902.7506014413143,278109685
M21069,28654,3074.7682406787167,330553452
M21070,8026,3058.623484121525,327190473
M21071,83537,2913.596077941121,278952736
M21072,16130,2897.9780254722236,277068921
M21073,9651,3120.75564704156,339078590
M21074,50868,3029.928621724615,306421475
M21075,10206,2910.4246063524024,278420017
M21076,28345,2897.253600584449,276995053
M21077,5465,2909.4014277293886,278357474
M21078,11670,2914.8717569702494,279559440
M21079,4591,3040.9388999746484,316333775
M21080,2761,2906.9705306503174,278222737
M21081,4614,3154.9839902131857,343323306
M21082,6922,3068.9859496798213,330201313
M21083,28358,2954.69086777116,289621086
M21084,6589,2907.074314107952,278225498
M21085,70739,3087.1864614854076,332886009
M21086,13257,2878.4890830563704,274646301
M21087,12556,3134.070091053303,341078387
M21088,4942,2902.901636991872,278117879
M21089,13489,2896.058200190938,276965462
M21090,14483,3030.867411164665,309029247
M21091,9301,2907.6053931424635,278249262
M21092,5239,3057.922598891673,327123195
M21093,9207,2960.4489709397412,290369001
M21094,25719,2963.5962685369186,290524391
