uid,population,distance,radiusPopulation
U12037,11057,2884.4772612333986,263884677
U12039,45087,2837.951793907957,249337060
U12041,14437,3030.3712903599144,306897293
U12043,10576,3358.565136396054,386173163
U12045,13332,2845.5418803821476,250452760
U12047,13327,2961.3621759273033,285454397
U12049,26938,3272.1657433968335,380547167
U12051,36210,3394.5796013012214,388288709
U12053,130802,3142.828336496863,357055594
U12055,87366,3317.3154761353044,383231099
U12057,998948,3202.8965815278148,372110161
U12059,18564,2732.810589865726,234084645
U12061,112947,3342.5101155648454,384257274
U12063,46755,2780.4799844558274,241274786
U12065,12902,2900.150872351045,270540551
U12067,7022,2983.1652969364322,291934776
U12069,210528,3180.1175315167216,366929644
U12071,440888,3342.908786623663,384370221
U12073,239452,2870.454772597071,261179183
U12075,34450,3064.9442712424097,324082060
U12077,7021,2844.749537346767,250440970
U12079,18733,2927.9763428423407,277256597
U12081,264002,3235.666199163433,376676567
U12083,258916,3123.120314918965,351262189
U12085,126731,3403.6052792688893,388547568
U12086,2253362,3514.472792768996,397783436
U12087,79589,3467.0387310913843,393422355
U12089,57663,3037.4300862755554,310175473
U12091,170498,2694.9212789973585,230260310
U12093,35910,3345.3961817706245,384840887
U12095,896344,3226.728431113085,375487516
U12097,172493,3274.9917714467647,380647892
U12099,1131184,3434.5506926611097,390739305
U12101,344765,3164.3269440408562,359928197
U12103,921482,3176.369330168572,363602288
U12105,483924,3244.6773671401625,378735544
U12107,70423,3113.7616955816056,345109113
U12109,123135,3117.77051856641,350186118
U12111,192695,3376.758127866371,387587762
U12113,117743,2663.502712069238,228027633
U12115,325957,3259.5163007838682,379768225
U12117,365196,3226.6565834640683,375122320
U12119,53345,3158.591602325041,359226345
U12121,34844,2981.1256430928297,291796539
U12123,19256,2950.4461787633,281788373
U12125,13442,3035.5552746423587,307989481
U12127,443343,3196.4347358221476,369474482
U12129,22863,2888.130126838699,266880712
U12131,40601,2726.075430890486,233270738
U12133,20973,2763.531943142941,239394939
U13001,17419,2917.252020255318,274423722
U13003,7609,2906.253703169842,272090684
U13005,10103,2922.845424046144,275840078
U13007,4074,2793.143129025187,243415993
U13009,44700,2754.1600512043656,237475164
U13011,14422,2648.9822277257617,226689659
U13013,46144,2657.1297129789186,227472637
U13015,76019,2557.8036953410387,212187803
U13017,17484,2855.3334447868606,253641589
U13019,16235,2883.2732003172737,263620847
U13021,153887,2739.7112219738174,235314262
U13023,11666,2792.3062390470204,243301059
U13025,14629,2978.524677997546,290023409
U13027,16450,2890.5648760345107,267813118
U13029,23417,2959.521191656233,284648463
U13031,55983,2910.9338491092717,273282866
U13033,22243,2845.674632849524,250466092
U13035,19522,2686.955150328471,229862013
U13037,6320,2766.041915093724,239752420
U13039,43664,3023.933579835625,305257287
U13043,9577,2886.212872673583,264671277
U13045,87268,2585.276199946397,216163915
U13047,53282,2492.0084574138405,200872897
U13049,10282,2997.7504589429846,295264742
U13051,232048,2987.9408079049426,292651745
U13053,14882,2693.9616730345574,230072130
U13055,25470,2505.0304892743006,203262689
U13057,141903,2584.1721075483006,215971762
U13059,101489,2685.2158841938667,229694335
U13061,3357,2732.897693672797,234127956
U13063,236517,2635.777576036855,223973606
U13065,6878,2947.3170964254255,281590496
U13067,607751,2597.478772477124,217817064
U13069,37413,2890.9363142843454,267904337
U13071,42053,2851.2485597101927,252867475
U13073,89288,2794.5021168299622,243760284
U13075,15771,2878.133647662206,262760142
U13077,89215,2624.281610982922,221806278
U13079,12495,2726.093908148043,233311339
U13081,21996,2799.2511847770447,244132235
U13083,15154,2468.0167194021947,196647949
U13085,15999,2593.1377868604777,217699887
U13087,28240,2817.688457986155,245928317
U13089,665865,2634.4103513413947,223169245
U13091,19171,2824.48038017372,247273133
U13093,11525,2778.2550345233935,241089383
U13095,96065,2794.163089779559,243628111
U13097,92174,2599.983881969375,218661192
U13099,12354,2761.019669420398,238898574
U13101,3754,2953.2944527359973,283369284
U13103,37535,2942.5274399849786,280649410
U13105,20511,2713.206927651519,232269446
U13107,21837,2856.4747826893317,255548300
U13109,10495,2917.2956790055177,274441141
U13111,19798,2554.7134753119253,211965755
U13113,91263,2639.5488426597676,224878625
U13115,90565,2528.837861547025,209125935
U13117,98407,2611.0025290817184,219802245
U13119,20285,2667.5300489033007,228348053
U13121,816006,2615.434172385054,220503741
U13123,23456,2556.0965311676396,212120114
U13125,2556,2790.1284448738757,242379333
U13127,67568,3012.5872902707047,298515113
U13129,44104,2537.169079825542,210723092
U13131,23659,2841.1839028684544,249804743
U13133,14406,2725.210035814233,233254314
U13135,588448,2636.526267118197,224210123
U13137,35902,2628.361118160699,222407620
U13139,139277,2627.596492468495,222268343
U13141,10076,2758.382423994162,238084492
U13143,25690,2560.411446742388,212363088
U13145,23695,2657.407558687981,227518781
U13147,22997,2688.854959952116,229974308
U13149,11012,2601.375871472981,218866460
U13151,119341,2661.4451238201896,227754578
U13153,110765,2766.7316205116945,239803773
U13155,9931,2855.9201296335777,253674590
U13157,41589,2658.4710483665604,227542476
U13159,11426,2704.961500118054,231764489
U13161,12684,2887.020198149166,264712300
U13163,17266,2815.936373623224,245724132
U13165,8575,2866.4752215607596,259867248
U13167,8560,2823.181449927659,247131466
U13169,23639,2734.5172004287588,234206298
U13171,15912,2688.2902444698857,229958396
U13173,7241,2912.6956731264404,273431398
U13175,44874,2824.6791855280494,247292304
U13177,24757,2778.165445825862,241064626
U13179,61610,2972.946718591289,289345831
U13181,8348,2763.780937538245,239522651
U13183,10304,2956.2691608240566,284018301
U13185,92115,2913.226916918854,273459796
U13187,21016,2597.7542542239275,218424815
U13189,21231,2782.6869036172693,242030484
U13191,10847,3002.3731628478417,296623178
U13193,14074,2745.274284534245,236197496
U13195,25730,2685.5495740478327,229795824
U13197,7144,2711.5378534479323,232074597
U13199,22534,2654.0684943002434,227043636
U13201,6383,2785.500678336533,242106786
U13205,23932,2818.427893373636,246093252
U13207,21757,2708.5099048370466,231787214
U13209,8270,2868.84345497591,261143627
U13211,15457,2700.187936243914,231399981
U13213,36506,2528.1479134989236,209071332
U13215,186291,2675.9926739819616,228837384
U13217,62001,2677.0116030622244,229107057
U13219,26225,2687.9396370322283,229881535
U13221,12635,2712.5386974824255,232243064
U13223,81678,2577.42483048387,214070127
U13225,23668,2746.5066589916073,236358148
U13227,22983,2568.8825991585504,213549981
U13229,15636,2950.768518406493,281833509
U13231,13688,2669.7818810533972,228568672
U13233,38127,2549.022120493571,211464462
U13235,9588,2795.4396343921903,243879930
U13237,18812,2727.6311419915282,233392175
U13239,2598,2713.801288408663,232373586
U13241,15050,2621.3757889957637,221669248
U13243,7791,2739.2634909701387,235306471
U13245,199775,2820.2490487817013,246225368
U13247,70111,2657.1097182937824,227402526
U13249,3766,2733.2732711136255,234131313
U13251,15374,2895.9321074227646,269028847
U13253,9369,2793.195962458432,243420067
U13255,58417,2665.0712304984404,228170277
U13257,25435,2651.2479520795846,226720256
U13259,5252,2710.5886884202546,231940201
U13261,33200,2757.752639444141,237850147
U13263,6498,2686.7572447032576,229855515
U13265,2077,2747.869647870395,236542202
U13267,22305,2912.3984051739076,273409093
U13269,8815,2717.4739902843367,232475129
U13271,11794,2858.4522326516767,256022906
U13273,10970,2760.3685109746834,238212183
U13275,42737,2864.8993100701105,259546093
U13277,38407,2848.883096319309,250607932
U13279,26067,2886.679297604588,264686233
U13281,9319,2595.739752811896,217777437
U13283,6854,2849.368998680807,250646339
U13285,58779,2627.49430599055,222209564
U13287,9504,2822.4591801533325,247063006
U13289,10590,2769.2181891753994,240021438
U13291,17289,2581.086496704174,214582920
U13293,27597,2691.3036261621864,230026453
U13295,61053,2490.47440573271,200760469
U13297,60687,2669.6312940263783,228458229
U13299,35483,2957.647280776518,284393258
U13301,6336,2771.1318359554166,240032028
U13303,21176,2793.6444500280463,243429436
U13305,26565,2958.361196068375,284442203
U13307,2390,2732.5559617334025,234082255
U13309,6179,2858.3934892008183,256016727
U13311,19944,2611.685336756731,220080600
U13313,83525,2510.8673228267053,203975054
U13315,8577,2818.3907019338453,246084675
U13317,10687,2742.4980000329915,236087126
U13319,10220,2777.7076367217323,240596070
U13321,21967,2818.82764609315,246117184
U16001,300904,464.4400044752676,1783936
U16003,3476,418.30204011615155,1409551
U16005,75565,327.2285340494477,899551
U16007,6411,361.68508145242015,1134008
U16009,9171,458.7773668398295,1748253
U16011,41735,275.74960104860537,769421
U16013,18991,324.7431181291104,880560
U16015,6670,397.8147253296747,1295245
U16017,36835,514.7184858146038,3257341
U16019,82522,240.72249448396795,564322
U16021,9871,541.5236818752056,3819302
U16023,2899,259.88962508943104,646844
U16025,991,368.86240900730337,1156358
U16027,131441,487.2532013068213,2746880
U16029,7304,307.2311733837008,833544
U16031,21416,410.33892428033977,1341487
U16033,1022,167.51575975025077,118018
U16035,8930,367.86380195512936,1147428
U16037,4342,280.2392933760022,811156
U16039,29130,415.9281066383091,1380421
U16041,11329,377.5630971684131,1177245
U16043,11819,148.5809958284903,96782
U16045,15181,443.7169991244127,1557343
U16047,14155,406.97812052126613,1327332
U16049,15511,335.4001414179622,983405
U16051,19155,213.54675518095578,355549
U16053,18342,401.1477862637511,1308990
U16055,108685,484.3549942738695,2638195
U16057,34935,451.0940276062886,1572524
U16059,7806,223.06636570117664,374704
U16061,3747,413.8381347014023,1376674
U16063,4044,369.78385486050956,1157349
U16065,27467,197.92027473724096,181999
U16067,20174,356.983800176311,1106183
U16069,37410,441.16017479909044,1508237
U16071,4125,388.13157753393244,1276292
U16073,10644,514.4775553402752,3246697
U16075,20578,472.0023228630974,2202156
U16077,7538,343.0533646325415,1001074
U16079,13771,413.47731760125254,1362903
U16081,5999,197.4118428965572,176000
U16083,64284,451.11558575044097,1607459
U16085,7651,360.30910848317757,1126357
U16087,9977,458.5529598822396,1738276
U17001,68277,1738.6700624562748,97193201
U17003,9590,2036.0484619424012,132483789
U17005,17633,1929.7875251336948,124055408
U17007,41786,1819.5171549408194,102408391
U17009,6950,1773.5902699347785,99556446
U17011,35503,1800.656355682241,101533861
U17013,5084,1822.0716753993484,102676955
U17015,16674,1743.5283161180269,97801765
U17017,13695,1811.5582844150458,102227835
U17019,179669,1959.8565728489145,126194117
U17021,35372,1906.576401805445,116207377
U17023,17008,2030.8774062886985,131984519
U17025,14560,2009.2662324833775,130380425
U17027,35535,1946.3149969681829,125226525
U17029,53196,1988.8652627638116,128422253
U17031,5376741,1926.989889182472,117981141
U17033,20452,2050.614445737233,133821560
U17035,11253,1999.714198375349,129472363
U17037,88969,1839.6813651150774,105025033
U17039,16798,1903.7573928486045,116181871
U17041,19922,1976.0383069752972,127707609
U17043,904161,1894.374014056089,114003874
U17045,19704,2016.7919633341094,131189383
U17047,6971,2060.385061322575,134672338
U17049,34264,1984.8117362915216,128111291
U17051,21802,1955.1214748371963,125934763
U17053,14241,1936.5360634276003,124949461
U17055,39018,2018.6905821332218,131447752
U17057,38250,1790.2483525602836,100529171
U17059,6445,2083.8825523701403,137192868
U17061,14761,1832.6621386577847,104473313
U17063,37535,1892.4404849211685,113724408
U17065,8621,2042.2341281941517,132638590
U17067,20121,1719.7657335384188,96696667
U17069,4800,2095.85966560776,138078795
U17071,8213,1717.8666655030522,96666773
U17073,51020,1756.2812015924626,99037623
U17075,31334,1959.7801474219873,126162783
U17077,59612,1996.9816217345683,129323244
U17079,10117,2020.6302626336303,131616278
U17081,40045,2001.0195172095116,129745972
U17083,21668,1849.5730670703213,105919041
U17085,22289,1710.1140135426429,96215435
U17087,12878,2053.46592903978,133932740
U17089,404119,1864.4392073069262,108329731
U17091,103833,1940.6980669250554,124973911
U17093,54544,1878.0246711868087,110198082
U17095,55836,1768.2006542928652,99383326
U17097,644356,1927.2819417215862,123357882
U17099,111509,1852.7813738263126,107455398
U17101,15452,2067.870773142576,135967492
U17103,36062,1804.2884352626359,101738259
U17105,39678,1897.7918435549207,114914438
U17107,31183,1870.8063035671316,109982944
U17109,32913,1754.7379493788274,98999130
U17111,260077,1848.2723568907656,105658964
U17113,150433,1893.3923897295288,113853441
U17115,114706,1914.8921315180978,116630668
U17117,49019,1872.2672383321465,110041369
U17119,258941,1898.1809008047994,114954116
U17121,41691,1981.7779943156074,127955701
U17123,13180,1830.8624522384418,104436216
U17125,16038,1823.6499993029709,103228261
U17127,15161,2081.4915407841154,137091623
U17129,12486,1843.2862065578722,105557997
U17131,16957,1715.4798843782262,96421020
U17133,27619,1908.6884947033384,116294404
U17135,30652,1908.1618731837723,116249438
U17137,36616,1827.6979304941221,103420606
U17139,14287,1951.719305894869,125645675
U17141,51032,1791.242592581925,100567421
U17143,183433,1809.0636328033027,101928270
U17145,23094,1980.3032231230566,127932607
U17147,16365,1935.816111878512,124918796
U17149,17384,1780.535259611515,100111166
U17151,4413,2081.355768462199,137087210
U17153,7348,2050.3797860922264,133239877
U17155,6086,1826.993993998276,103414520
U17157,33893,1948.2790059940223,125366221
U17159,16149,2041.3290431132332,132622441
U17161,149374,1717.2156647476631,96515413
U17163,256082,1916.2179902157204,116745374
U17165,26733,2061.211924081968,134679309
U17167,188951,1866.684057371351,108758044
U17169,7189,1774.2087393025413,99563396
U17171,5537,1810.9728992344344,102111703
U17173,22893,1951.4273547699752,125611479
U17175,6332,1792.8997692542612,101126595
U17177,48979,1752.961716443602,98898974
U17179,128485,1841.158612543333,105145629
U17181,18293,2025.2336724370766,131695687
U17183,83919,1993.7678144193867,129103689
U17185,12937,2074.5544306911047,136341160
U17187,18735,1740.641180595902,97637346
U17189,15148,1961.12270982207,126387295
U17191,17151,2030.5940983233,131967368
U17193,15371,2069.141896704611,136037178
U17195,60653,1756.7697170912097,99088643
U17197,502266,1918.7458974592723,117183885
U17199,61296,2033.804294208133,132352999
U17201,278418,1792.6513883759999,100812543
U17203,35469,1851.7660936727787,107419929
U18001,33625,2184.388711777778,148843872
U18003,331849,2159.1227524254336,146635871
U18005,71435,2182.307163555232,148580757
U18007,9421,2006.0865286094136,130308933
U18009,14048,2166.308910749559,147537649
U18011,46107,2097.0753294712276,138159942
U18013,14957,2156.783134737564,146317663
U18015,20165,2065.1563924213065,134759941
U18017,40930,2073.9577064545783,136300230
U18019,96472,2234.5918229355207,157829900
U18021,26556,2079.419891864347,136962134
U18023,33866,2084.5533423686334,137204664
U18025,10743,2189.1255938770137,149141986
U18027,29820,2118.7185615822777,141251229
U18029,46109,2256.102693555498,162312693
U18031,24555,2207.8746272146354,150903781
U18033,40285,2152.072044493506,145703413
U18035,118769,2171.579899114128,147745604
U18037,39674,2151.6892231178417,145578492
U18039,182791,2076.935404007063,136443236
U18041,25588,2215.746958802483,151463136
U18043,70823,2227.8422669136858,155602872
U18045,17954,2034.7305924084615,132439562
U18047,22151,2236.0548973893347,158206746
U18049,20511,2068.2132369836127,135982944
U18051,32500,2101.220860722112,138572450
U18053,73403,2138.720957589055,144621248
U18055,33157,2105.5849993456904,140264183
U18057,182740,2131.7278484098015,143173229
U18059,55391,2161.6027296975726,147005380
U18061,34325,2220.4019971614803,151726190
U18063,104093,2107.3721770755733,140329059
U18065,48508,2185.52538607315,148877497
U18067,84964,2104.602934999689,140082737
U18069,38075,2138.793726566552,144784166
U18071,41335,2186.284512393024,148945215
U18073,30043,2003.3861607555134,130155831
U18075,21806,2192.8220609299456,149410050
U18077,31705,2239.093304670585,158385974
U18079,27554,2213.693568000868,151411709
U18081,115209,2152.694216980462,145853855
U18083,39256,2093.035552201472,137977067
U18085,74057,2091.4633145051307,137691709
U18087,34909,2109.356188087512,140559776
U18089,484564,1964.6709108471837,126628671
U18091,110106,2010.497428557109,130772898
U18093,45922,2156.008968296458,145992421
U18095,133358,2149.350618867207,145325464
U18097,860454,2135.5222089908175,143428083
U18099,45128,2056.5000071579047,134317605
U18101,10369,2139.180274340561,144858165
U18103,36082,2097.2229234618085,138206049
U18105,120563,2136.650190250573,144303878
U18107,37629,2064.913432185594,134722312
U18109,66689,2126.2364557642786,141947201
U18111,14566,1983.8055156001603,128078951
U18113,46275,2119.6009537803016,141444528
U18115,5623,2267.5063119220144,164140470
U18117,19306,2171.436935192107,147714486
U18119,21786,2104.516477601828,140060951
U18121,17241,2054.3065780403886,134035265
U18123,18899,2186.5509155260397,149021543
U18125,12837,2123.1088831839224,141757639
U18127,146798,1986.6833592464886,128241308
U18129,27061,2095.844584809645,138051734
U18131,13755,2035.2617596313196,132470034
U18133,36019,2086.0291454780436,137338011
U18135,27401,2204.951684592465,150727832
U18137,26523,2236.619035549825,158296135
U18139,18261,2194.876298914807,149957236
U18141,265559,2043.2695170832278,132647211
U18143,22960,2220.684123770237,151760515
U18145,43445,2174.576703574642,148288542
U18147,20391,2161.518128709982,146984989
U18149,23556,2028.8068839910704,131887169
U18151,33214,2142.309891109164,145028853
U18153,21751,2072.1366027355466,136089858
U18155,9065,2268.377611125202,164970565
U18157,148955,2048.574200299957,133001929
U18159,16577,2116.9308247082495,141001677
U18161,7349,2236.60011484765,158288786
U18163,171922,2117.526910665243,141027638
U18165,16788,2030.0545371476915,131919143
U18167,105848,2056.6246028855703,134362733
U18169,34960,2113.4803519915436,140716749
U18171,8419,2013.0623688646667,130952299
U18173,52383,2136.819993141341,144424441
U18175,27223,2197.90081272484,150088163
U18177,71097,2218.8489055482596,151652701
U18179,27600,2163.343151552119,147294943
U18181,25267,2034.650501604042,132414295
U18183,30707,2123.8752452287,141792121
U19001,8243,1424.2271935240312,71217178
U19003,4482,1422.3684054453279,71152508
U19005,14675,1588.413516087249,89707065
U19007,13721,1573.9376992166442,87862693
U19009,6830,1375.8574366724065,55930262
U19011,25308,1577.1851442286086,87891207
U19013,128012,1543.5724061008862,85992188
U19015,26224,1434.3223829262433,74871763
U19017,23325,1530.9763783550159,83961051
U19019,21093,1579.8977553778539,87946665
U19021,20411,1314.5041923349506,50760925
U19023,15305,1497.4637809465191,82401758
U19025,11115,1366.266205727392,55329042
U19027,21421,1363.0821596760204,55300278
U19029,14684,1389.5090933369593,58881029
U19031,18187,1661.4278293548984,94037164
U19033,46447,1449.3802488445103,75978808
U19035,13035,1276.5317017463924,46765753
U19037,13095,1522.4769376746353,83557175
U19039,9133,1490.9710865058375,81483392
U19041,17372,1301.9860484120766,49419526
U19043,18678,1606.9522551963491,91382351
U19045,50149,1702.6597761826579,95624378
U19047,16942,1323.0606426060347,50919586
U19049,40750,1441.457340202103,75659477
U19051,8541,1608.6992159012748,91471846
U19053,8689,1505.205972853443,82748528
U19055,18404,1616.9823459956956,91829765
U19057,42351,1694.2333711667395,95375189
U19059,16424,1288.360990014287,47392529
U19061,89143,1654.633521428307,93763760
U19063,11027,1329.6161925509607,50995505
U19065,22008,1566.058362710575,87549373
U19067,16900,1486.1553164761133,81211140
U19069,10704,1459.3105737504427,76421009
U19071,8010,1368.8901100394492,55340157
U19073,10366,1399.6505906355999,68848742
U19075,12369,1508.6546186150842,82950188
U19077,11353,1406.364825297011,69141258
U19079,16438,1438.116051611,75472956
U19081,12100,1411.1397723359648,69317089
U19083,18812,1474.297596993622,79853819
U19085,15666,1305.3840472355846,49500757
U19087,20336,1663.6357384196067,94140558
U19089,9932,1512.5614019228854,82980272
U19091,10381,1385.569950158424,58695501
U19093,7837,1299.6706666798996,48697040
U19095,15671,1593.5727145565722,90516660
U19097,20296,1689.2646528470857,95107740
U19099,37213,1517.090859049455,83399784
U19101,16181,1630.3308217570002,92295849
U19103,111006,1630.4403502188034,92312030
U19105,20221,1648.7188519683905,92940928
U19107,11400,1600.3677561711497,90675392
U19109,17163,1370.1833754882896,55404641
U19111,38052,1684.5522755875652,94997639
U19113,191701,1613.312872585513,91562953
U19115,12183,1675.2476841424345,94674841
U19117,9422,1525.1161593721197,83856965
U19119,11763,1210.1374874091107,37829416
U19121,14019,1459.2908782187365,76406990
U19123,22335,1564.4802907314668,87457142
U19125,32052,1529.4760692364948,83911934
U19127,39311,1507.8830465191697,82910877
U19129,14547,1352.5358208618893,51892819
U19131,10874,1477.0634680078756,79872631
U19133,10020,1279.516329335476,46912771
U19135,8016,1560.4590428800639,87422116
U19137,11771,1387.7090260541352,58824214
U19139,41722,1674.422168567277,94507285
U19141,15102,1265.0248442095694,44709331
U19143,7003,1254.746960065884,42648025
U19145,16976,1403.0419798078235,68911066
U19147,10147,1339.4859218335175,51620544
U19149,24849,1231.879267214387,40558824
U19151,8662,1350.5320968999945,51884157
U19153,374601,1477.5373873847057,79883505
U19155,87704,1343.0349147623224,51774274
U19157,18815,1557.8614363349527,86601551
U19159,5469,1470.6538708176874,76923822
U19161,11529,1330.7259598650985,51006532
U19163,158668,1706.151412990439,95858624
U19165,13173,1345.1097432629526,51861978
U19167,31589,1222.3628784762552,38876864
U19169,79981,1470.7341412977848,76929291
U19171,18103,1541.4372074479036,85950962
U19173,6958,1436.5449539312267,75439695
U19175,12309,1456.1173765445576,76151043
U19177,7809,1643.2251642745953,92832037
U19179,36051,1595.4167967700796,90599210
U19181,40671,1493.3276030196794,82336271
U19183,20670,1634.4107815534867,92469761
U19185,6730,1539.1591761611317,85930306
U19187,40235,1400.193977320613,68859108
U19189,11723,1401.5702388531024,68899343
U19191,21310,1551.4269951642389,86390530
U19193,103877,1257.7830417906455,42691490
U19195,7909,1440.2079968241087,75651568
U19197,14334,1423.5471493856876,71202844
U20001,14385,1564.5172409880336,87479477
U20003,8110,1542.7587779473406,85969065
U20005,16774,1457.829177045819,76374542
U20007,5307,1390.3446793426983,58927000
U20009,28205,1288.6212332232099,47408953
U20011,15379,1597.6815688198649,90645546
U20013,10724,1421.9079080088804,70785880
U20015,59482,1467.6445913508198,76653597
U20017,3030,1447.0466211531493,75975778
U20019,4359,1552.403729077846,86521233
U20021,22605,1645.6091079467963,92881192
U20023,3165,1001.5433876593527,26174115
U20025,2390,1320.9298828271199,50862097
U20027,8822,1337.209022125707,51203287
U20029,10268,1294.9827300402314,47510489
U20031,8865,1510.882583332489,82971407
U20033,1967,1358.1751271675457,52033694
U20035,36291,1507.4219464650187,82834728
U20037,38242,1621.486792848881,92060954
U20039,3472,1083.5272991743861,28939689
U20041,19344,1369.4894444927727,55385297
U20043,8249,1454.888652753935,76134074
U20045,99962,1498.5458455189532,82505553
U20047,3449,1299.716553371544,48704877
U20049,3261,1530.3921327564135,83957790
U20051,27507,1220.9773499301261,38615512
U20053,6525,1309.8982728417384,49823360
U20055,40523,1198.9030014491468,35954450
U20057,32458,1279.5622860003878,46922791
U20059,24784,1521.0714659418065,83511269
U20061,27947,1387.5653828730738,58796267
U20063,3068,1145.6874086905555,31773439
U20065,2946,1152.575523054468,33765892
U20067,7909,1208.632150173336,37795912
U20069,5904,1241.0362572632448,40667761
U20071,1534,1100.9229659914622,30578796
U20073,7673,1500.3441651233707,82605515
U20075,2670,1142.5572758126902,31733055
U20077,6536,1431.7887220871125,71560718
U20079,32869,1407.7958742103613,69152611
U20081,4307,1231.7038215052346,40554517
U20083,2085,1246.8505523594488,41132279
U20085,12657,1430.4969749530587,71548061
U20087,18426,1471.098360841517,77009272
U20089,3791,1235.7406561580344,40611139
U20091,451086,1532.7993364896213,85212932
U20093,4531,1170.2346068122974,34667878
U20095,8673,1398.64248934344,68820658
U20097,3278,1326.2840047547586,50982072
U20099,22835,1613.2789130027793,91540118
U20101,2155,1180.8332926107096,34799742
U20103,68691,1498.3559210659853,82436862
U20105,3578,1285.050466716147,46992530
U20107,9570,1574.0253262447682,87876414
U20109,3046,1104.4348178089913,30603868
U20111,35935,1466.1115987734731,76613834
U20113,29554,1368.9090644896783,55348167
U20115,13361,1408.1725357816365,69185480
U20117,10965,1355.7419892843113,51998872
U20119,4631,1288.0381694978128,47387898
U20121,28351,1552.0930040699002,86429462
U20123,6932,1262.0265232817492,44661196
U20125,36252,1583.4013936606777,88282883
U20127,6104,1417.0210859970255,70720189
U20129,3496,1212.274846895527,37952869
U20131,10717,1392.3849137572347,58932307
U20133,16997,1585.6406780446268,88324505
U20135,3454,1215.5720650667918,38358470
U20137,5953,1120.6918201630122,31027807
U20139,16712,1483.523969172753,81042561
U20141,4452,1226.8265951877977,39490589
U20143,6163,1317.0993787891102,50826231
U20145,7233,1281.1293571370911,46955249
U20147,6001,1158.2122102244282,34067338
U20149,18209,1393.5336374981828,58943024
U20151,9647,1353.5290470277298,51921721
U20153,2966,1043.159738309142,27343724
U20155,64790,1373.0548483338944,55862415
U20157,5835,1272.5144460807958,45060179
U20159,10761,1335.5870839736567,51143040
U20161,62843,1371.6636353769427,55424044
U20163,5685,1189.6220613164555,35548881
U20165,3551,1250.4035923483348,42630761
U20167,7370,1257.199382484821,42684120
U20169,53597,1341.348025810698,51630691
U20171,5120,1153.9584365409942,33890115
U20173,452869,1433.149964861266,71572605
U20175,22510,1265.1323204808205,44724433
U20177,169871,1456.271304577762,76204671
U20179,2813,1116.08124843042,31013718
U20181,6760,1035.6608738330474,27333865
U20183,4536,1196.2677044989275,35753742
U20185,4789,1325.0263174610288,50942385
U20187,2406,1179.8675887462055,34787283
U20189,5463,1237.5516542898454,40614930
U20191,25946,1464.6215069239918,76509840
U20193,8180,1074.6641446531369,28388978
U20195,3319,1184.9331831120815,34866397
U20197,6885,1430.321259723634,71541176
U20199,1749,1066.35800472626,28003463
U20201,6483,1315.0878086919427,50781336
U20203,2531,1127.6056203893697,31284631
U20205,10332,1556.7409199614783,86591219
U20207,3788,1532.747825717077,85209144
U20209,157882,1522.772160159296,83570270
U21001,17244,2344.0274960146216,176271736
U21003,17800,2296.6876398943978,169601499
U21005,19111,2315.393907362573,172235931
U21007,8286,2069.3161010717286,136052549
U21009,38033,2303.953832608418,170367371
U21011,11085,2402.9256740140327,183778840
U21013,30060,2487.4573972775147,200643329
U21015,85991,2283.670448382856,166901012
U21017,19360,2364.033763481243,177812182
U21019,49752,2473.1151496317448,197167899
U21021,27697,2345.544226351463,176437077
U21023,8279,2347.37491051749,176522148
U21025,16100,2469.1412914003936,196686491
U21027,18648,2218.290844102109,151634053
U21029,61236,2262.8299395124313,163680971
U21031,13010,2232.669742750066,157455336
U21033,13060,2147.5038435162032,145281782
U21035,34177,2150.3366489514633,145491230
U21037,88616,2312.13907380494,171776553
U21039,5351,2083.8901258622495,137199313
U21041,10155,2269.3258652640015,164979630
U21043,26889,2447.4763449404136,192908214
U21045,15447,2358.191012242924,177537644
U21047,72265,2191.058653172268,149152729
U21049,33144,2381.5635277266465,180542284
U21051,24556,2459.6296980552365,195634375
U21053,9634,2375.9081179702857,180038353
U21055,9384,2117.4172331628656,141018254
U21057,7147,2354.5740288214056,177141188
U21059,91545,2171.6080673565143,147864373
U21061,11644,2266.3190129915843,163943123
U21063,6748,2453.960153084375,194288961
U21065,15307,2410.644147415359,185595950
U21067,260512,2353.793252236967,176880676
U21069,13792,2393.8531635506097,182708129
U21071,42441,2511.617982585777,204058579
U21073,47687,2311.888237660958,171728866
U21075,7752,2087.855243381245,137543985
U21077,7870,2284.6340754901153,167020340
U21079,14792,2369.7493416133657,179164751
U21081,22384,2308.529571956672,170993152
U21083,37028,2116.277247599156,140824355
U21085,24053,2243.345278877991,158728836
U21087,11518,2313.3306652531714,172013055
U21089,36891,2443.107680604225,192394698
U21091,8392,2187.3908606786063,149121224
U21093,94174,2258.477261368211,162798744
U21095,33202,2514.383931903284,204486153
U21097,17983,2341.8022180636003,176204836
U21099,17445,2286.5694807022364,167057944
U21101,44829,2131.6038738994725,143128400
U21103,15060,2281.0681432429446,166644185
U21105,5262,2095.6913843159573,138046472
U21107,46519,2162.171996492953,147107298
U21109,13495,2422.4866406803862,189948845
U21111,693604,2254.1720194960217,161600195
U21113,39041,2353.3420817403967,176841635
U21115,23445,2488.7984447899867,200734411
U21117,151464,2301.1362191191065,169860187
U21119,17649,2506.9523634632683,203592114
U21121,31795,2464.5993473141916,196367511
U21123,13373,2287.167965072171,167975004
