uid,population,distance,radiusPopulation
M19041,11321,2254.7343201741073,249668694
M19042,6237,2232.8235476274094,249323532
M19043,2613,2318.619261213988,254855859
M19044,32329,2206.995848264914,248358089
M19045,19024,2257.2335443603674,249915606
M19046,496878,2275.613193898829,251226855
M19047,14275,2267.335056064646,250642089
M19048,227026,2292.0336556764387,253922763
M19049,36812,2290.6673577782735,253838899
M19050,2169,2180.7741540418237,247993287
M19051,4247,2224.3358838403165,248659114
M20001,1540,2813.1515035746474,329055973
M20002,44579,2704.311718009744,285190259
M20003,2567,2822.3429242846696,329979934
M20004,883,2817.7548505322316,329327738
M20005,14249,2836.04785366276,331309843
M20006,13745,2841.303486461139,331694655
M20007,3655,2885.785761504762,338861680
M20008,918,2885.84194176016,338865335
M20009,5660,2766.5467423949494,315202521
M20010,13186,2807.678145081368,327860833
M20011,1317,2887.840788315414,339018181
M20012,9566,2958.241385940302,351849088
M20013,2942,2874.6563172026263,337224650
M20014,22675,2831.6275747318905,330884543
M20015,5803,2905.2751603018824,346444293
M20016,5733,2912.774245878124,347632117
M20017,3998,2910.4937873781005,347058548
M20018,946,2808.888222777761,328181232
M20019,3077,2786.41976779614,319200039
M20020,3295,2918.312829910076,348013744
M20021,14467,2702.345569178719,284920951
M20022,931,2803.384343775819,327186038
M20023,12812,2865.0625473861396,335699327
M20024,4298,2771.9297786765187,317063483
M20025,9799,2821.9497991008134,329944861
M20026,7828,2900.528553161344,341345641
M20027,2501,2764.650786693962,315045553
M20028,17573,2905.344218031993,346469484
M20029,4149,2753.3687826485425,305274809
M20030,7705,2837.1527577382344,331407503
M20031,6704,2825.3283715798043,330486440
M20032,1138,2844.118280211552,331979836
M20033,2004,2849.1849883239524,333322003
M20034,1400,2860.3027127464875,335101869
M20035,754,2819.2844538624,329778270
M20036,5610,2818.0700034066385,329423894
M20037,4185,2931.64983719488,349665263
M20038,2132,2817.6176791586367,329325606
M20039,53219,2834.8171638001154,331105178
M20040,6567,2756.905281456512,310154181
M20041,31040,2756.186764662226,309800971
M20042,7287,2817.7628330224934,329328621
M20043,78512,2841.3183891816143,331708400
M20044,40877,2711.734055951353,286284449
M20045,3942,2842.7434309529513,331912599
M20046,3717,2854.4293376059636,334448316
M20047,109,2819.498353951581,329781638
M20048,946,2880.9656437125777,338492511
M20049,1029,2890.2568013079763,339655092
M20050,3473,2879.5936779464273,338386204
M20051,3604,2708.388800033034,285991860
M20052,6011,2870.304838886405,336904153
M20053,1116,2842.52164896287,331898927
M20054,434,2847.9050299375226,333267678
M20055,3383,2849.113250793492,333318620
M20056,1275,2983.340677044618,353364386
M20057,40709,2797.6679967124223,326222956
M20058,13947,2771.0828446526652,316975844
M20059,32555,2922.669595098096,348319324
M20060,2666,2818.4466931747907,329440051
M20061,2392,2920.869618118225,348189887
M20062,579,2818.516028675747,329442717
M20063,3368,2849.0756386524354,333315252
M20064,7607,2866.1705488826474,335763761
M20065,1835,2878.1197425757523,338184858
M20066,5308,2810.932500572272,328653403
M20067,256130,2855.010849184385,334486426
M20068,18183,2880.298323774112,338451948
M20069,2032,2902.3532925609775,341823125
M20070,6226,2979.910049955379,353137019
M20071,3828,2954.9109319688973,351676254
M20072,5661,2891.3733207414753,339656121
M20073,26406,2919.0221459849263,348091200
M20074,424,2909.7998957540326,347033659
M20075,2675,2821.01405700076,329907874
M20076,3548,2954.1130259945526,351672706
M20077,2423,2845.7760791392843,332160852
M20078,1061,2856.9511445363,334792343
M20079,76452,2874.4411253713056,337070238
M20080,1796,2913.7084708737334,347639501
M20081,2318,2866.5224989377407,335777273
M20082,4594,2974.106025993432,352785081
M20083,4970,2860.2338199376,335079345
M20084,3206,2845.083352722843,332022710
M20085,22495,2953.379157946918,351650211
M20086,751,2881.1976764895603,338496933
M20087,3400,2851.2473356862483,334041026
M20088,3100,2919.8609601478784,348150776
M20089,2136,2844.0202285398864,331969763
M20090,5638,2986.724104943107,353465237
M20091,3909,2849.006299728828,333311343
M20092,1377,2859.7725902786824,335072423
M20093,563,2844.873184922465,332014328
M20094,2067,2856.999839803697,334793404
M20095,3723,2929.960304158089,349612811
M20096,677,2843.4904650053727,331969086
M20097,1678,2811.7072439708386,328788339
M20098,4295,2764.2503594471227,314897088
M20099,548,2880.9617345418656,338491963
M20100,537,2805.785614960749,327316790
M20101,916,2908.1103364404025,346922403
M20102,3074,2850.2075715787173,333388033
M20103,4809,2879.6474545527317,338389677
M20104,1929,2894.7681558656313,340581217
M20105,6200,2858.993433535414,334900132
M20106,339,2827.0642088349637,330566547
M20107,15261,2857.991310576575,334834376
M20108,4315,2889.5054800100215,339521659
M20109,1313,2769.8838840095686,316269599
M20110,1362,2888.5405082166594,339037692
M20111,3818,2973.228257823528,352781263
M20112,2881,2874.575561656489,337148466
M20113,2873,2957.1645009461404,351817708
M20114,788,2815.457297860244,329273615
M20115,4740,2865.356273797411,335712139
M20116,3833,2757.4115960180925,310238346
M20117,2512,2963.950412014604,352148030
M20118,2731,2861.0470886458916,335253878
M20119,523,2873.971735150088,337046535
M20120,638,2815.4352899106157,329234988
M20121,827,2832.3526413046416,330909977
M20122,752,2884.002782607928,338699576
M20123,2727,2887.747687000177,338970199
M20124,15886,2861.0944879722565,335256609
M20125,10882,2883.3476661614313,338680087
M20126,4236,2915.151788224763,347747615
M20127,1180,2875.6886047746393,337399672
M20128,1252,2802.06687787074,326787019
M20129,344,2822.040752167008,329954660
M20130,4931,2841.5401125481035,331786912
M20131,9788,2866.5288703763695,335779591
M20132,1043,2884.8795016909953,338752365
M20133,3408,2902.402634340432,341825157
M20134,23238,2746.8275159156055,299588859
M20135,6150,2857.1978238158804,334797862
M20136,11680,2765.3980409463793,315048054
M20137,3324,2900.5987465450435,341353469
M20138,472,2822.3966923902244,329982501
M20139,1914,2770.541291295331,316373181
M20140,783,2848.6319520658067,333279500
M20141,5782,2830.370892301323,330775603
M20142,1379,2754.821173783771,306762372
M20143,9318,2827.2806216434196,330566886
M20144,1184,2850.389351247674,333397736
M20145,1789,2855.1039264969054,334742556
M20146,1868,2910.4320164433143,347056680
M20147,413,2854.8547868017918,334486013
M20148,1991,2928.3557139599748,349158359
M20149,1250,2922.1043413272773,348304557
M20150,9694,2840.8103085454422,331615211
M20151,452,2815.881747819656,329277602
M20152,2064,2891.947043227449,339709160
M20153,3959,2969.2677180648157,352263018
M20154,1938,2917.325504555898,347944060
M20155,849,2922.1176424885857,348305807
M20156,3294,2801.1371343183023,326597874
M20157,8343,2853.808770557438,334389152
M20158,2355,2941.6327868158905,350779094
M20159,5227,2945.461565229735,351129269
M20160,1895,2838.3793785940493,331519463
M20161,2717,2840.8238003196266,331624905
M20162,1529,2884.4154956460757,338747089
M20163,1702,2756.1140029862177,309799269
M20164,3353,2866.8591246466776,335789379
M20165,1271,2832.0677802332957,330908706
M20166,9867,2741.4639254740064,298032226
M20167,1892,2919.661635172487,348127477
M20168,916,3000.0338447304944,353920821
M20169,4538,2735.7163251254533,294980482
M20170,3151,2905.6628647989996,346573900
M20171,19969,2748.067890037349,301706938
M20172,531,2866.487025309181,335776742
M20173,1572,2810.6821136735152,328431105
M20174,2887,2862.354770053131,335470978
M20175,1775,2814.3914520968274,329167273
M20176,3223,2820.1389346674473,329814556
M20177,9298,2794.57702350139,324114532
M20178,3499,2842.083540714142,331843689
M20179,1236,2824.8554532254548,330394254
M20180,2286,2990.744641339768,353589510
M20181,442,2813.085932631885,328948509
M20182,2242,2770.1629911941236,316370939
M20183,1511,2882.5636838287796,338643495
M20184,133913,2725.4018216069935,289838233
M20185,7514,2970.897201241855,352707049
M20186,666,2857.0750542054584,334795471
M20187,2479,2760.2320239237715,312924976
M20188,8656,2975.604046656389,352887782
M20189,2338,2792.9061018145867,320946555
M20190,21679,2801.4004314670374,326765340
M20191,374,2822.411358322694,329982973
M20192,1338,2876.356179358079,338015094
M20193,2285,2838.5989174200827,331521358
M20194,1350,2847.0018923566154,333240068
M20195,1468,2866.0215407969563,335761215
M20196,422,2812.6914805231704,328934135
M20197,2914,2857.9056160629525,334831462
M20198,27399,2790.8414367150567,320604706
M20199,849,2868.3808060345264,336575074
M20200,3588,2830.5419522894226,330782140
M20201,1830,2806.653905137086,327356448
M20202,4302,2964.7794684863115,352174410
M20203,3198,2894.2663584602774,340429725
M20204,675,2873.807729450238,337045860
M20205,16775,2775.09077953093,318024468
M20206,2466,2775.231431146928,318041243
M20207,17090,2799.3087150582724,326531623
M20208,9543,2886.7356203491227,338903003
M20209,932,2914.2026149502994,347706563
M20210,6750,2871.5055352266877,336968582
M20211,3125,2926.878507228607,348896545
M20212,2551,2782.8031295678284,318957065
M20213,3889,2959.938545706904,351902677
M20214,2486,2795.823317601622,324352470
M20215,665,2844.871891903313,332013663
M20216,1150,2807.140070005612,327442525
M20217,3454,2870.6245923703623,336910578
M20218,572,2886.2407032746783,338870967
M20219,2817,2863.2625357377483,335638124
M20220,2974,2796.1139096255547,324423641
M20221,1448,2842.1824821838213,331847188
M20222,1605,2798.2428998377195,326481580
M20223,496,2795.731150053038,324339909
M20224,720,2838.2476005035296,331518743
M20225,5380,2978.183387197537,353105116
M20226,2587,2848.7866374880105,333296832
M20227,9965,2852.8693974819307,334340698
M20228,737,2752.1148687801237,305123278
M20229,5676,2926.311051763251,348867241
M20230,1202,2866.389897145337,335775540
M20231,3144,2820.097533589629,329811412
M20232,20118,2741.1457466792976,298012108
M20233,1941,2859.857998337116,335073800
M20234,7227,2758.8299605839406,312423520
M20235,3618,2912.025352529359,347628030
M20236,1741,2938.021064563312,350026598
M20237,2303,2847.91755610485,333268112
M20238,757,2896.1894378783127,340807494
M20239,1078,2866.0927512626176,335762683
M20240,2614,2896.8348772442696,340824907
M20241,1200,2906.5096992508493,346771763
M20242,8877,2902.494805476806,341828565
M20243,1776,2874.5400438838997,337146690
M20244,3254,2769.9020284129865,316270912
M20245,1370,2849.831903759033,333385207
M20246,642,2821.34225144007,329910549
M20247,1391,2818.226648066493,329430869
M20248,10657,2862.4604850658698,335473865
M20249,2913,2756.289209987576,310065794
M20250,1108,2847.8592973074146,333262405
M20251,1150,2883.18627026298,338678937
M20252,1838,2886.7967152092133,338918608
M20253,4148,2943.7180693706373,350954444
M20254,3495,2934.5296513401227,349786957
M20255,1945,2892.342589961646,339711877
M20256,250,2817.2364808969005,329316384
M20257,1122,2809.920627487724,328289136
M20258,880,2869.469077098094,336602369
M20259,2261,2876.3960992195216,338016432
M20260,2621,2819.66992953419,329808791
M20261,6143,2839.8168716205896,331558098
M20262,1089,2822.1799118547847,329958364
M20263,3134,2940.6263306605188,350505353
M20264,2276,2822.2644455175086,329977658
M20265,5947,2801.1729996800186,326601168
M20266,8584,2944.0494078500906,350978848
M20267,307,2822.5936678824824,330009847
M20268,884,2904.4574006561825,346370082
M20269,3635,2901.4016586067637,341754457
M20270,1703,2809.438064247107,328279904
M20271,2097,2895.2855739065735,340654632
M20272,6705,2966.927060012056,352195878
M20273,3205,2881.998158215864,338563761
M20274,1193,2887.222759681138,338935539
M20275,5332,2819.514776509805,329781747
M20276,874,2774.5807882095232,318012265
M20277,12668,2922.2934345892545,348306656
M20278,36036,2723.4606721536147,289694690
M20279,2617,2940.3590576926517,350502736
M20280,2673,2803.301680599134,327177739
M20281,268,2849.7501593524885,333381037
M20282,821,2883.397472818406,338690969
M20283,1038,2813.337143533845,329150877
M20284,3160,2876.888711017954,338067169
M20285,3115,2985.5124677053864,353406772
M20286,3525,2881.2314993795158,338497684
M20287,432,2823.449787409741,330108438
M20288,601,2806.8007796938973,327381734
M20289,1131,2920.517399676801,348164564
M20290,991,2856.558650498455,334791352
M20291,4069,2942.156543267377,350852806
M20292,1294,2871.776532167609,336992079
M20293,7103,2849.3395871024436,333369537
M20294,5071,2842.22922504047,331854072
M20295,8470,2882.414261312831,338605999
M20296,1135,2800.7282598250486,326573496
M20297,2489,2898.147076575289,341214017
M20298,10477,2852.487922693878,334198246
M20299,1074,2823.900490254193,330173274
M20300,5334,2963.625544252484,352099934
M20301,1471,2888.2608346780657,339026073
M20302,3765,2974.446563111551,352789675
M20303,1204,2823.195962134818,330032350
M20304,1050,2849.316471597375,333368487
M20305,3634,2841.583582299609,331791843
M20306,4735,2946.483969270033,351172467
M20307,9862,2910.9177509311266,347082261
M20308,2588,2866.2181241653193,335771368
M20309,10854,2738.347399386151,295875684
M20310,3604,2860.2068248454675,335075741
M20311,677,2809.067154926174,328191359
M20312,1298,2979.4144278801673,353135721
M20313,1010,2803.481893296947,327186969
M20314,1548,2944.848068889135,351087702
M20315,1903,2886.868947387617,338920446
M20316,821,2897.949766165854,341213196
M20317,1555,2863.3270398937007,335640941
M20318,32471,2980.2170007963978,353143245
M20319,1312,2913.967956021723,347705251
M20320,653,2892.12192152388,339711224
M20321,926,2823.2819458105264,330035096
M20322,877,2754.2521720009927,306694753
M20323,1780,2825.25292618905,330484660
M20324,36982,2975.2209998098056,352842075
M20325,9570,2851.419840895668,334053083
M20326,4535,2777.063006862881,318494711
M20327,13377,2813.6138075063686,329152312
M20328,1052,2889.2351093671623,339467146
M20329,1428,2887.7733451824233,338972926
M20330,4173,2764.591399435845,315041380
M20331,850,2860.355651501519,335103269
M20332,420,2849.342526253769,333376640
M20333,2684,2875.20764222542,337396988
M20334,42645,2991.0179314318334,353591796
M20335,991,2802.675626521091,327070598
M20336,2546,2795.394387780547,324223377
M20337,5504,2828.958311280673,330648616
M20338,7819,2845.030676488636,332014891
M20339,3486,2849.2924556133253,333365001
M20340,2061,2807.5590075009673,327520066
M20341,246,2844.1361107638154,331980974
M20342,1584,2866.37809086271,335773956
M20343,2029,2856.1010777884057,334776005
M20344,2366,2946.3134395744164,351170101
M20345,3722,2977.284201007933,352977951
M20346,1633,2858.6660506718586,334880396
M20347,3288,2931.245298478706,349661975
M20348,8671,2893.1089537825164,339752324
M20349,2062,2861.6264527144795,335406128
M20350,15690,2853.5155505820103,334373462
M20351,2470,2920.850170712877,348187417
M20352,2225,2844.8420147578518,332011438
M20353,1867,2927.343741086452,348960209
M20354,524,2751.453042733715,304072098
M20355,864,2768.0938171783264,315738610
M20356,2140,2850.40357396274,333414504
M20357,993,2858.377946201894,334879403
M20358,1990,2892.885115152461,339750334
M20359,1149,2817.0680382935593,329313570
M20360,3415,2878.451739912194,338240580
M20361,977,2908.2119325717867,346923319
M20362,1545,2926.6624327692616,348895000
M20363,2532,2827.7825084455844,330608661
M20364,14036,2965.072607257253,352178712
M20365,1542,2823.2399085950788,330033554
M20366,4440,2956.2658270485445,351761769
M20367,4230,2981.938761223989,353289568
M20368,1604,2878.755279587015,338243995
M20369,1758,2874.6929947119074,337227592
M20370,725,2868.941749909255,336576490
M20371,858,2894.7721323610635,340583146
M20372,1848,2906.083226176992,346720284
M20373,573,2801.0009522639484,326575225
M20374,1263,2754.5665465261823,306695630
M20375,6457,2854.1866262985977,334397495
M20376,410,2880.250807371709,338451538
M20377,10688,2920.397588775557,348153876
M20378,3311,2890.140916519202,339651781
M20379,2672,2894.2801721790424,340432923
M20380,1833,2859.6439373814114,334978729
M20381,2625,2852.6675036570873,334327920
M20382,1158,2907.6417463147463,346912074
M20383,567,2868.4281084462364,336575923
M20384,4061,2926.498429744182,348872917
M20385,52806,2859.758067501575,334980562
M20386,15054,2945.625885924632,351134496
M20387,3549,2887.0299248129595,338931990
M20388,2212,2876.2837437894805,338011709
M20389,1177,2882.838683630668,338662094
M20390,44364,2854.2528866455473,334403952
M20391,2808,2937.933956596666,350023790
M20392,6663,2911.139663134841,347175903
M20393,3455,2885.8596461507027,338866253
M20394,2660,2811.786174879821,328790017
M20395,2531,2817.8398795990624,329335908
M20396,3329,2757.3287933195843,310235017
M20397,29026,2882.523901231967,338614469
M20398,5597,2899.0436226008073,341220645
M20399,15749,2854.463009140005,334452033
M20400,1562,2822.0847947914654,329955004
M20401,18120,2981.866552776131,353271448
M20402,1016,2993.4536962284647,353737242
M20403,1658,2864.597120724585,335674448
M20404,808,2837.621233741896,331446448
M20405,1711,2848.931285975632,333309632
M20406,21436,2745.525986119766,299239488
M20407,7106,2778.747203698528,318722932
M20408,414,2870.3581032110515,336910164
M20409,7272,2852.893348791651,334350663
M20410,3369,2894.197569196915,340426356
M20411,759,2855.9460963201755,334775246
M20412,3021,2825.036668321517,330481639
M20413,28327,2959.659739877147,351874350
M20414,10118,2989.1507138094494,353538033
M20415,4910,2962.215676224296,352055650
M20416,594,2800.911447967465,326574631
M20417,9783,2751.908125471653,304672487
M20418,10491,2859.080021064498,334906332
M20419,598,2816.5939108010784,329312972
M20420,1070,2903.207166583373,344215734
M20421,4041,2857.6969781051957,334827421
M20422,770,2826.744149617859,330514948
M20423,606,2859.551431625685,334978123
M20424,4156,2932.116990479264,349719435
M20425,2081,2788.126376074864,320220470
M20426,6914,2867.6541689542178,335803376
M20427,13648,2806.2022128132176,327339974
M20428,1506,2902.838669404185,342838463
M20429,1675,2918.8952693996257,348065928
M20430,272,2880.808946045522,338482861
M20431,1831,2782.3594109954565,318955234
M20432,958,2797.3017877436837,326179803
M20433,2622,2967.669624334575,352257192
M20434,4843,2758.921046835759,312430747
M20435,2752,2828.7454542073256,330612950
M20436,1204,2808.3513305007077,328132212
M20437,8406,2821.481725804301,329911191
M20438,1562,2768.7494852970426,315766827
M20439,20228,2978.8436856003073,353110496
M20440,1016,2850.980801881548,334037176
M20441,5698,2848.721546633966,333280283
M20442,378,2816.174416171421,329287734
M20443,460,2824.5829115994106,330251879
M20444,469,2912.278624341879,347631648
M20445,1223,2889.094852230314,339417989
M20446,6565,2911.6793987869437,347583654
M20447,15417,2947.9281006974325,351250314
M20448,1633,2926.0121361172564,348803987
M20449,3449,2888.306087872709,339027544
M20450,9537,2934.9298702832257,349805732
M20451,1365,2818.086389006912,329429504
M20452,4636,2881.2996303854443,338518896
M20453,2577,2915.180987684233,347751851
M20454,2754,2815.0517694204286,329225260
M20455,2404,2832.4320881276294,330910804
M20456,1341,2841.6978196908135,331795477
M20457,3058,2792.0514830832585,320832779
M20458,1544,2797.4607547126407,326197942
M20459,4314,2793.1067359962835,320948893
M20460,4837,2788.062982248702,320215633
M20461,725,2885.3956953711236,338767801
M20462,3988,2830.8268889873525,330837501
M20463,933,2834.373506492085,331097328
M20464,601,2813.132159547087,328948951
M20465,1200,2817.0972410104555,329314719
M20466,10675,2950.311573816867,351308478
M20467,17922,2986.7692838279077,353470875
M20468,12682,2771.6599625614126,317013383
M20469,28118,2893.250928698469,339760995
M20470,6336,2838.1211763878246,331512407
M20471,520,2797.7159076947305,326263665
M20472,2788,2833.9897369829387,331086992
M20473,1432,2820.683776960669,329902731
M20474,3291,2989.796471127474,353548151
M20475,1988,2859.2215817064293,334968621
M20476,397,2813.420164190467,329151915
M20477,1674,2943.4892904728526,350912706
M20478,2422,2821.5738027906077,329921344
M20479,266,2852.369608448825,334197980
M20480,1028,2876.2681596559373,338010681
M20481,2876,2911.947572901776,347625154
M20482,44193,2992.212255697627,353634441
M20483,7937,2844.065502776036,331971899
M20484,4469,2871.452965718815,336964113
M20485,3234,3012.396773361964,354195517
M20486,2306,2833.5561174400104,331008474
M20487,1721,2843.415095020395,331967365
M20488,140,2818.342632576871,329439911
M20489,4997,2979.092662251127,353130724
M20490,2712,2754.9442801533964,306763751
M20491,3315,2918.4292364983594,348025698
M20492,3888,2864.057050660671,335642496
M20493,506,2845.7758036603022,332160346
M20494,7433,2872.462473333352,336996806
M20495,3267,2937.7293327451252,350020523
M20496,1762,2818.9026475021174,329603716
M20497,3130,2965.0984447837423,352192748
M20498,6599,2780.4423689000237,318875967
M20499,1725,2857.144376555255,334796137
M20500,7544,2916.2865969806453,347827831
M20501,1173,2876.287791255966,338013921
M20502,4963,2807.889506267995,328044608
M20503,465,2817.1016254936035,329315919
M20504,1757,2828.24419734697,330611193
M20505,7295,2814.808624366751,329217965
M20506,755,2830.4435812754327,330781385
M20507,3347,3009.6201466790517,354103935
M20508,1488,2831.65360593983,330907218
M20509,8725,2975.4884282577605,352879057
M20510,878,2910.1113262899476,347045825
M20511,3430,2859.3815954834167,334970609
M20512,1125,2927.476470519067,349116279
M20513,7379,2807.4674018538585,327474378
M20514,950,2799.3750850178467,326548713
M20515,53229,2861.8710558045227,335408190
M20516,4334,2926.8963195030665,348899670
M20517,4004,2835.264746461971,331285997
M20518,160,2852.24645625544,334197301
M20519,2834,2851.0634156206684,334038192
M20520,7308,2857.5512349559635,334820113
M20521,327,2832.950749276673,330928702
M20522,1041,2824.9656739674447,330395490
M20523,1565,2840.4675421528896,331613646
M20524,510,2848.846177838141,333299419
M20525,10457,2808.5226726254364,328133416
M20526,14058,2970.8772834549,352692991
M20527,2569,2789.008281090883,320308443
M20528,1464,2879.3710978236386,338369559
M20529,1456,2849.9100095968947,333386577
M20530,3095,2874.837564619001,337253243
M20531,1939,2851.959135939281,334101648
M20532,4139,2898.96613685575,341216506
M20533,1683,2927.907310170185,349117404
M20534,4173,2928.7124315531396,349173183
M20535,3390,2905.451987767472,346487057
M20536,519,2852.320017236049,334197461
M20537,7786,2883.5131634971567,338691790
M20538,635,2917.531865818761,347945998
M20539,3902,2849.807172041492,333381305
M20540,6088,2837.4465317841086,331440360
M20541,1855,2804.406968117489,327224026
M20542,874,2906.461065896082,346770889
M20543,5306,2970.730710327909,352687685
M20544,1747,2821.5384195195124,329919597
M20545,7476,2767.478388875629,315341365
M20546,5562,2849.2804621994396,333359439
M20547,952,2830.70187919288,330806532
M20548,1573,2807.2978236533795,327443675
M20549,12346,2851.941942415142,334062653
M20550,4724,2854.5072061238147,334467782
M20551,13507,2854.7064050223157,334472506
M20552,514,2813.2684768231784,329057513
M20553,6777,2851.2938974038993,334044426
M20554,5626,2803.3778803238592,327180412
M20555,2813,2871.7021037161153,336989266
M20556,316,2824.693243204884,330390389
M20557,12140,2828.9636012973215,330654120
M20558,1507,2798.2721665637396,326483185
M20559,22886,2764.55648484782,315018494
M20560,5594,2847.5665985344203,333256811
M20561,2256,2877.4811560077956,338094104
M20562,1305,2855.3910373886397,334773941
M20563,1413,2918.769332131505,348064515
M20564,1259,2886.229178310811,338869708
M20565,19247,2868.13972011962,336555827
M20566,3184,2899.30592259238,341231036
M20567,3433,2872.1059049482824,336993373
M20568,1563,2829.318052054353,330677086
M20569,1958,2860.53217065855,335104119
M20570,16801,2878.2156396832943,338196626
M21001,49462,2719.4253681526225,288050823
M21002,9199,2581.64908210589,269456528
M21003,34765,2811.149401793597,328724292
M21004,40439,2722.1983796241825,288411373
M21005,3074,2793.2562524852856,320953207
M21006,13058,2628.6889460323796,275769434
M21007,3795,2786.5407679956334,319203116
M21008,9087,2641.5386012496983,277035845
M21009,2614,2819.4321377048764,329779024
M21010,48642,2753.1846227857004,305225176
M21011,2004,2855.1063612077364,334744345
M21012,6632,2697.4208966654255,283810718
M21013,15811,2756.2433807698253,310049983
M21014,4704,2621.2282095285823,274466130
M21015,64315,2730.1191831117685,291101451
M21016,7664,2652.7231445835173,278623956
M21017,18565,2622.630709514373,274566495
M21018,3732,2775.59494285097,318224720
M21019,117111,2764.521791878111,314901383
M21020,5782,2744.484843773179,299113137
M21021,1310,2805.3066764287814,327305253
M21022,11933,2780.3944801604835,318864034
M21023,8104,2706.25446500206,285557049
M21024,1302,2830.656780638888,330785728
M21025,7704,2595.5870056286212,270411657
M21026,13571,2747.269924405235,299612097
M21027,5104,2783.4297104574644,319040327
M21028,2216,2619.8942062980905,273689801
M21029,3931,2609.158315845139,271789894
M21030,884,2616.382581938781,273166993
M21031,3564,2778.167929339436,318661785
M21032,1880,2851.4015769496314,334051203
M21033,4596,2791.839559483878,320828183
M21034,27575,2736.14917903532,295559983
M21035,18692,2758.518354470414,312404828
M21036,12662,2748.770013727335,303553901
M21037,2524,2780.1868559251943,318798850
M21038,6583,2730.498071978642,291202093
M21039,8984,2633.9969041800205,276287334
M21040,7086,2737.103300477873,295631452
M21041,46729,2738.306560576112,295828955
M21042,3985,2790.9132101082323,320632105
M21043,45010,2609.124886571548,271740045
M21044,14434,2653.7741759862,278715618
M21045,38711,2703.762094282995,285122241
M21046,5542,2737.515521751174,295647170
M21047,21133,2831.566329607298,330863410
M21048,17788,2738.19403430093,295811167
M21049,12855,2624.6419784481473,275451237
M21050,20252,2663.441191822658,279750849
M21051,36606,2809.198885267295,328192036
M21052,1301,2769.877084563854,316268298
M21053,49266,2653.9428247949886,278730052
M21054,27216,2621.4209318221233,274480447
M21055,5043,2823.762854428736,330141962
M21056,1961,2843.291627403999,331948918
M21057,7279,2626.2142734752756,275523262
M21058,17833,2664.1436415768553,279798166
M21059,2810,2822.7441762848216,330016102
M21060,5581,2743.416451184513,298802131
M21061,26108,2725.794318722811,289972146
M21062,4845,2786.21211250118,319178455
M21063,13473,2712.56220452215,286462663
M21064,16331,2559.6498764027406,268064437
M21065,22151,2716.8672571515085,287626305
M21066,3177,2825.573058809893,330505813
M21067,14833,2669.125803377585,280564942
M21068,8194,2611.411353676055,272036138
M21069,28654,2783.2931849323136,319011673
M21070,8026,2765.511523384374,315059734
M21071,83537,2623.374113650855,275104995
M21072,16130,2606.2255958778137,271459640
M21073,9651,2828.9796737450083,330666260
M21074,50868,2738.7789730004474,297686752
M21075,10206,2617.6789607374426,273254951
M21076,28345,2604.1311157566274,271317318
M21077,5465,2617.7256492307806,273265157
M21078,11670,2623.078289209503,274646299
M21079,4591,2747.4917642997652,299625668
M21080,2761,2615.0392344148963,272431504
M21081,4614,2862.6144328054484,335584767
M21082,6922,2774.868485813042,318017546
M21083,28358,2662.595467125503,279445327
M21084,6589,2615.235351035547,272614561
M21085,70739,2795.1621097731363,324123830
M21086,13257,2588.5558365376028,270131638
M21087,12556,2842.669661607645,331900043
M21088,4942,2610.8457892834886,271988635
M21089,13489,2604.6423289953887,271363060
M21090,14483,2739.3766731573364,297741818
M21091,9301,2617.3018965369474,273197816
M21092,5239,2763.7729096611583,314875713
M21093,9207,2666.21573809981,280021581
M21094,25719,2670.809367284951,280678917
M21095,722,2760.4182525882375,312936937
M21096,2396,2704.616276132963,285234838
M21097,2044,2735.6888185510866,294978438
M21098,6229,2752.4077463265435,305210132
M21099,17779,2726.589920654498,290107992
M21100,9613,2621.4043221102183,274470834
M21101,3617,2619.0594072051,273428618
M21102,10644,2750.4748536599855,304037835
M21103,5375,2732.5815584742927,292624108
M21104,19033,2701.847644532783,284771296
M21105,4945,2660.0681819318065,279033910
M21106,23619,2750.6086020322973,304048479
M21107,12609,2610.35023250981,271871912
M21108,13769,2675.7501394421374,281239263
M21109,18326,2619.473148351979,273481508
M21110,35812,2723.687936235032,289736273
M21111,19401,2584.48467407473,269905997
M21112,9680,2815.9410748005403,329278054
M21113,5948,2822.7176844191017,330010154
M21114,1346916,2738.455207825789,296339836
M21115,38649,2718.11339505716,287781865
M21116,19235,2661.936064177896,279412845
M21117,14766,2700.1028771428755,284516380
M21118,20849,2727.2628821373246,290238557
M21119,56066,2743.4625455001146,298807712
M21120,4495,2742.9944915859082,298235407
M21121,1116,2768.0153995381797,315737494
M21122,8632,2737.3732623872975,295638538
M21123,4425,2616.9371679735914,273186889
M21124,13554,2763.3539691343994,314848978
M21125,6934,2748.216367916693,301726907
M21126,5267,2752.396049345026,305198592
M21127,4317,2802.212740921859,327063450
M21128,6744,2696.4308506098405,283661715
M21129,11697,2763.4482032936735,314862532
M21130,3708,2698.9329631137157,284022787
M21131,815,2757.569336303108,310252384
M21132,121071,2728.597019191717,290529180
M21133,951,2784.068091057958,319057452
M21134,16361,2728.300757773772,290367334
M21135,727,2816.3982093396676,329312245
M21136,9350,2732.7467066196864,292838804
M21137,8334,2692.213508622634,283292120
M21138,10009,2751.4945024295585,304072622
M21139,3441,2820.5209219589615,329893858
M21140,99794,2742.664571635011,298135613
