uid,population,distance,radiusPopulation
U05021,17609,894.1528805272566,40024687
U05023,24046,808.1918355632165,29750598
U05025,8571,915.8007759062373,41318912
U05027,25603,905.81157069735,40848082
U05029,20336,781.3433105614163,25613543
U05031,82148,903.9110809690238,40504710
U05033,53247,650.7971738089628,17419907
U05035,50866,962.8362309401724,44542622
U05037,19526,922.7457634215739,41662899
U05039,9210,879.2893292853921,38995788
U05041,15341,985.0944445073326,45944801
U05043,18723,970.4720122202856,45233121
U05045,86014,815.7158942374443,30062336
U05047,17771,679.9761064374,18707510
U05049,11642,780.6031167062652,25599308
U05051,88068,799.3980862077893,28979585
U05053,16464,869.9604606593814,38266178
U05055,37331,894.1640276754515,40042296
U05057,23587,835.8381292106641,34126584
U05059,30353,833.1394369638112,33923615
U05061,14300,786.3256266494978,28143547
U05063,34233,836.1305479556538,34162587
U05065,13249,788.5130564510406,28274745
U05067,18418,870.2740683023669,38282642
U05069,84278,904.5942689056985,40648968
U05071,22781,704.7810658424685,19683537
U05073,8559,881.2940814050714,39220571
U05075,17774,855.3570546641067,36930783
U05077,12580,953.6797482261678,43862939
U05079,14492,942.1579024016679,42904782
U05081,13628,805.896804231211,29449292
U05083,22486,712.6610529839622,19927689
U05085,52828,873.3882168770831,38433709
U05087,14243,656.6441354992588,17816272
U05089,16140,719.5258498911186,20032253
U05091,40443,859.2225092505488,37213304
U05093,51979,953.1662755052565,43780839
U05095,10254,928.711103714418,42185495
U05097,9245,768.3184437184124,25104822
U05099,9955,862.7197736769082,37311767
U05101,8608,700.5168877265983,19560632
U05103,28790,895.2679036372184,40155421
U05105,10209,786.9538761247335,28176034
U05107,26445,971.6448455849004,45295908
U05109,11303,800.1476177587463,29098218
U05111,25614,914.0601604190933,41188456
U05113,20229,737.5665221008989,21113785
U05115,54469,743.876948333692,21513545
U05117,9539,892.8873700104479,40002441
U05119,361474,841.9761282974504,35300381
U05121,18195,846.0004313546218,35765629
U05123,29329,941.8228879720435,42872518
U05125,83529,826.0830407980357,33480623
U05127,10996,717.8754687480157,19987559
U05129,8261,738.9714725606834,21144030
U05131,115071,677.6205155761064,18556076
U05133,15757,779.2057404537271,25557496
U05135,17119,819.102603449132,31979663
U05137,11499,784.5462125419169,27992588
U05139,45629,947.681007462128,43105914
U05141,16192,773.0789426968225,25371219
U05143,157715,624.1294195533143,16731104
U05145,67165,850.6847543954877,36087460
U05147,8741,893.0063621969673,40011980
U05149,21139,750.2199259650623,22355731
U06001,1443741,1922.4452892225484,231340891
U06003,1208,1720.5861510437621,179076085
U06005,35100,1797.1301413312965,207048606
U06007,203171,1859.820705016483,215686750
U06009,40554,1793.6643942135208,206111195
U06011,18804,1920.485550757513,230864152
U06013,948816,1919.4268176470957,229853498
U06015,27507,2047.4660104219613,268403323
U06017,156299,1780.8343511201072,204435702
U06019,799407,1752.0020867711885,196354633
U06021,26453,1928.6951022693129,233620542
U06023,126518,2047.0928215526014,268265675
U06025,142361,1553.2628723292012,147512581
U06027,17945,1565.1238704378898,149536120
U06029,661645,1721.5112128778517,179131551
U06031,129461,1787.6783068607215,204938621
U06033,58309,1965.2669475412117,243069846
U06035,33828,1769.4732322620046,200829691
U06037,9519338,1731.294029136599,182730258
U06039,123109,1747.481818303175,195222357
U06041,247289,1984.7638802449449,251207272
U06043,17130,1752.2884097044966,197154040
U06045,86265,2019.6530505682401,260733668
U06047,210554,1831.5513450614037,211681539
U06049,9449,1776.3155002077467,203862429
U06051,12853,1654.995084947604,162423359
U06053,401762,1910.7452165203013,225234419
U06055,124279,1939.414106839326,236175152
U06057,92033,1793.7032004191253,206151749
U06059,2846289,1716.0932808159296,174612323
U06061,248399,1792.6384252392318,205862796
U06063,20824,1790.8070399808298,205737289
U06065,1545387,1567.4998065869636,150250042
U06067,1223499,1855.9428258045555,214118191
U06069,53234,1879.369636406153,219155688
U06071,1709434,1527.2687041777492,141004287
U06073,2813833,1668.4188976378953,163409296
U06075,776733,2016.7492589143494,258019325
U06077,563598,1860.6916734490237,215967258
U06079,246681,1866.315110339814,217594525
U06081,707161,1967.6233412511574,243880421
U06083,399347,1865.6046076028922,217147971
U06085,1682585,1914.0977608509259,227053867
U06087,255602,1946.985729070441,237596826
U06089,163256,1888.353999906496,221056924
U06091,3555,1768.7858128062283,200826136
U06093,44301,1927.2823876534446,233328697
U06095,394542,1910.9756131440763,225989286
U06097,458614,1992.0251832296308,252923725
U06099,446997,1846.2104205322664,212914308
U06101,78930,1876.9186564055026,218891765
U06103,56039,1908.6967557686814,224913180
U06105,13022,1979.1801317196548,248033728
U06107,368021,1693.7659796683763,169950731
U06109,54501,1746.3942378499423,195160535
U06111,753197,1796.9930601717115,206295409
U06113,168660,1900.00207676069,222679015
U06115,60219,1842.8311015774882,212701919
U08001,363857,385.79526833529485,4010875
U08003,14966,551.1763219633488,13897844
U08005,487967,383.3782567676351,3515633
U08007,9898,669.8275966628299,18309622
U08009,4517,324.71216287448226,2146857
U08011,5998,319.32305441699475,2104675
U08013,291288,479.1716177987579,10559739
U08015,16242,560.0128671945399,14124954
U08017,2231,241.96539320727808,835818
U08019,9322,498.1361214679796,11275331
U08021,8400,598.6378330442211,15675501
U08023,3663,536.1026249534452,13302617
U08025,5518,357.2101790098566,2432569
U08027,3503,496.3066221497879,11259362
U08029,27834,691.0064481729283,19221972
U08031,554636,431.14969401700324,5947734
U08033,1844,772.884853135951,25369375
U08035,175766,433.97709092714126,6561937
U08037,41659,585.428612640225,14852573
U08039,19872,364.52245877473865,2658964
U08041,516929,405.282374717967,4603195
U08043,46145,489.6888592762895,11098265
U08045,43791,689.6779311131262,19160342
U08047,4757,487.26223628169333,11090302
U08049,12442,538.399016457071,13456689
U08051,13956,626.4521793879389,16907862
U08053,790,674.1703818461988,18411743
U08055,7862,478.99234833109824,10551877
U08057,1577,568.3373256782686,14239570
U08059,527056,461.32879583228083,8132275
U08061,1622,270.9496026977133,1018605
U08063,8011,234.24468199071745,780332
U08065,7812,557.0864863471385,14076392
U08067,43941,731.1265613205115,20935059
U08069,251494,498.9733607998932,11297938
U08071,15207,427.65294879927416,5745422
U08073,6087,315.1990322667701,2007444
U08075,20504,313.36823094435744,1710703
U08077,116255,740.4328763459455,21348425
U08079,831,641.9986232080611,17245362
U08081,13184,722.2785551983221,20117879
U08083,23830,792.118048121898,28460250
U08085,33432,732.9212745146143,21014678
U08087,27171,350.47760324264914,2332319
U08089,20311,371.3725919068444,2804291
U08091,3742,696.7214843326253,19370940
U08093,14523,503.4176932779503,12252620
U08095,4480,251.58844684486797,864279
U08097,14872,605.6906095770642,15869639
U08099,14483,267.42597233611355,981536
U08101,141472,420.6401279364594,5557384
U08103,5986,715.5033750495538,19957719
U08105,12413,608.9331283679329,15918521
U08107,19690,618.872456468432,16585854
U08109,5917,571.5502360050139,14302608
U08111,558,699.2820006414966,19554187
U08113,6594,756.6012987585825,22605440
U08115,2747,270.11888924937796,1015858
U08117,23548,537.8433503121471,13353653
U08119,20555,460.56453735662404,8111720
U08121,4926,293.1374981950079,1647499
U08123,180936,406.63508551073846,5120943
U08125,9841,229.3183971729605,752266
U09001,882567,2250.5271118354904,352731956
U09003,857183,2300.057857887554,365945491
U09005,182193,2258.477889492649,354384864
U09007,155071,2319.4169882948718,370935017
U09009,824008,2288.649797908972,362494896
U09011,259088,2354.132946549836,375234911
U09013,136364,2332.27843329364,373309314
U09015,109091,2361.439088151567,376026678
U10001,126697,2094.397261899951,281879052
U10003,500265,2075.1327706622824,274643918
U10005,156638,2116.143947497039,291772453
U11001,572059,1968.2014804473295,244688234
U12001,217955,1927.707579645296,233385641
U12003,22259,1887.7362075499514,221034665
U12005,148217,1646.142129346042,161372735
U12007,26088,1923.5356429529184,232819082
U12009,476230,2149.462364555212,299406474
U12011,1623018,2322.2769449351417,371173410
U12013,13017,1666.3381514878681,163120224
U12015,141627,2165.381208381426,303413618
U12017,118085,1974.3380325417259,246491842
U12019,140814,1944.4362837599763,237364960
U12021,251377,2262.3038667590777,355262197
U12023,56513,1870.11797251001,218258456
U12027,32209,2150.1311406596587,299925454
U12029,13827,1871.5933539183502,218328318
U12031,778879,1937.5328863849957,235165866
U12033,294410,1497.6984726715923,133299629
U12035,49832,2022.928944907397,261639756
U12037,11057,1737.587510063524,193449185
U12039,45087,1695.7213569759758,170533698
U12041,14437,1891.3524395043821,221618549
U12043,10576,2212.4450261117127,328026581
U12045,13332,1697.5345811351872,170593625
U12047,13327,1826.8918100466979,211461535
U12049,26938,2126.0013252379395,293086627
U12051,36210,2247.1584997338296,352289613
U12053,130802,1998.9123831394863,255804884
U12055,87366,2172.1806067372377,305397314
U12057,998948,2056.5768685165876,269447862
U12059,18564,1587.084747825106,155607739
U12061,112947,2201.95907751061,319417692
U12063,46755,1636.820727211926,160965133
U12065,12902,1760.3422364081503,197894075
U12067,7022,1844.000044088659,212825878
U12069,210528,2040.374298339951,266449800
U12071,440888,2193.5861241372213,314384718
U12073,239452,1729.031292757921,181598351
U12075,34450,1923.3813271956049,232784632
U12077,7021,1699.679646510739,172134654
U12079,18733,1790.4224832275659,205712207
U12081,264002,2087.792943420241,278751166
U12083,258916,1984.447174997177,250948356
U12085,126731,2260.7778196738286,354949318
U12086,2253362,2366.0773877216743,377277703
U12087,79589,2316.999211923304,370612039
U12089,57663,1910.8408588351172,225636181
U12091,170498,1545.670198896652,146017159
U12093,35910,2202.0816975608686,319553368
U12095,896344,2087.3152059324284,277074749
U12097,172493,2133.910747122717,294772630
U12099,1131184,2289.721146373457,363412515
U12101,344765,2019.2495137729272,260382074
U12103,921482,2028.8119861883633,262427541
U12105,483924,2100.87269758469,283876549
U12107,70423,1979.2694063449073,248104120
U12109,123135,1987.3808872009613,251656625
U12111,192695,2235.1536044941186,346783613
U12113,117743,1513.2521957024212,135970404
U12115,325957,2110.736098318649,288278037
U12117,365196,2089.1676557684877,279172375
U12119,53345,2016.9871146531866,258811130
U12121,34844,1844.223104002821,212832900
U12123,19256,1809.384783502981,209826606
U12125,13442,1900.9776091039432,222847675
U12127,443343,2061.15317454307,271026795
U12129,22863,1744.444040253455,195094523
U12131,40601,1577.97311640031,153658422
U12133,20973,1617.0906473876307,158188105
U13001,17419,1798.560290931253,207083706
U13003,7609,1779.1016930948795,204107342
U13005,10103,1801.5747734983624,207694865
U13007,4074,1656.8152022036263,162517691
U13009,44700,1644.6309929901113,161303900
U13011,14422,1557.6748162465303,149100509
U13013,46144,1557.8535841608,149114931
U13015,76019,1453.0089949907958,126604508
U13017,17484,1730.8192473613785,182564130
U13019,16235,1753.7061978439526,197392564
U13021,153887,1623.5198518796146,158734263
U13023,11666,1674.2046803236187,166492786
U13025,14629,1856.1841758624585,215341690
U13027,16450,1755.224114400322,197480169
U13029,23417,1850.2401969502287,213628508
U13031,55983,1804.1466417200734,207790877
U13033,22243,1746.169249855513,195122521
U13035,19522,1575.103394429708,153285026
U13037,6320,1630.3679755191913,159905992
U13039,43664,1901.0714821098516,222861117
U13043,9577,1777.0695830492723,203952411
U13045,87268,1468.657105061587,128372256
U13047,53282,1396.0377754052095,115473966
U13049,10282,1870.4228679221821,218314969
U13051,232048,1880.7068850191959,219518317
U13053,14882,1564.8272339462737,149521238
U13055,25470,1399.7326965308368,116058082
U13057,141903,1482.535441544723,130980569
U13059,101489,1588.2233281022534,155633516
U13061,3357,1595.965207278589,156718382
U13063,236517,1524.002767620964,139956130
U13065,6878,1817.7851256200254,210786858
U13067,607751,1490.1376868585535,131632183
U13069,37413,1766.4682287516964,199959009
U13071,42053,1717.741845828269,178933286
U13073,89288,1700.4272406182963,172141675
U13075,15771,1746.3026242903697,195144764
U13077,89215,1507.0401678771182,135222359
U13079,12495,1606.5746724189087,157460723
U13081,21996,1672.5110028063425,166313015
U13083,15154,1367.871453187228,110281890
U13085,15999,1497.5080195270816,133283630
U13087,28240,1677.515231035263,167512953
U13089,665865,1527.3559322262756,142713721
U13091,19171,1704.4360370618506,172849358
U13093,11525,1653.6190857406245,162320580
U13095,96065,1660.986680197672,162810665
U13097,92174,1487.4949677317384,131320561
U13099,12354,1622.2970497699027,158656527
U13101,3754,1821.1948724565066,211080069
U13103,37535,1838.3962629326538,212253989
U13105,20511,1623.4796635615764,158713752
U13107,21837,1748.0340352303497,195395237
U13109,10495,1806.3403385622007,209014756
U13111,19798,1465.4746817950177,128048865
U13113,91263,1525.187360603264,140302020
U13115,90565,1421.2260311278676,118636213
U13117,98407,1512.0351301484047,135791323
U13119,20285,1579.0231415540654,153808917
U13121,816006,1506.6878832923621,134172896
U13123,23456,1462.4151782297408,127387883
U13125,2556,1688.159801851919,168769715
U13127,67568,1893.6608016530713,221809341
U13129,44104,1436.5668496098267,123606884
U13131,23659,1702.6692065954167,172605991
U13133,14406,1623.9231147591158,158888150
U13135,588448,1534.0928510476037,144095302
U13137,35902,1541.955984090563,145742095
U13139,139277,1532.886287689865,143835975
U13141,10076,1653.8470600539854,162332105
U13143,25690,1445.6648850229203,125247706
U13145,23695,1531.5140541268495,143642348
U13147,22997,1602.1987492977598,157134602
U13149,11012,1480.4800429707823,130284424
U13151,119341,1550.3176847845057,146767724
U13153,110765,1646.5192149939598,161520952
U13155,9931,1729.1849806831842,181837803
U13157,41589,1562.8166296514976,149445378
U13159,11426,1595.5853777832776,156554895
U13161,12684,1766.7154156009483,199996422
U13163,17266,1712.9205809857303,174452343
U13165,8575,1763.3618076992948,198531023
U13167,8560,1713.2722779245241,174540828
U13169,23639,1622.0722738954998,158632888
U13171,15912,1572.0918823258053,153024973
U13173,7241,1782.051867824112,204612809
U13175,44874,1709.0233347410071,174028421
U13177,24757,1647.9614272866208,161711226
U13179,61610,1860.9567944015546,216551534
U13181,8348,1671.9702674315376,166293990
U13183,10304,1841.5498800819446,212617557
U13185,92115,1779.671170821275,204114951
U13187,21016,1505.9004818686842,134138912
U13189,21231,1685.6861977210488,168565825
U13191,10847,1887.260523853757,221023818
U13193,14074,1621.2839595214612,158453074
U13195,25730,1592.9210381271732,156388135
U13197,7144,1584.234981937761,154766810
U13199,22534,1533.450316039815,144033825
U13201,6383,1646.527532538049,161631717
U13205,23932,1682.8403013344964,168328070
U13207,21757,1593.2682932550183,156413865
U13209,8270,1753.391505861855,197230500
U13211,15457,1596.4799117293583,156767468
U13213,36506,1433.8798741238793,121019871
U13215,186291,1547.9633636189494,146242886
U13217,62001,1569.599734059576,151887458
U13219,26225,1588.4337995441592,155735005
U13221,12635,1616.635871769776,158175470
U13223,81678,1467.3793422654937,128281342
U13225,23668,1626.4058373664855,159087859
U13227,22983,1470.7159283599979,129318767
U13229,15636,1828.5133367952408,211541893
U13231,13688,1551.9819609236686,147479580
U13233,38127,1437.4843541169068,123689311
U13235,9588,1673.9948751167183,166483198
U13237,18812,1620.865242389681,158376850
U13239,2598,1578.7644624481231,153806319
U13241,15050,1540.820456365391,145683433
U13243,7791,1604.8826878881873,157402419
U13245,199775,1724.6657997748723,180619891
U13247,70111,1549.9087336080333,146610943
U13249,3766,1606.3469905774834,157456957
U13251,15374,1794.9179598780163,206245697
U13253,9369,1651.9851463523983,162127419
U13255,58417,1550.2853953219667,146709307
U13257,25435,1565.4250591815678,149554065
U13259,5252,1578.4898776793282,153713081
U13261,33200,1629.35096801402,159863200
U13263,6498,1563.232593658671,149486967
U13265,2077,1648.7288760910064,161798963
U13267,22305,1798.860463712244,207101125
U13269,8815,1594.2018406351692,156494977
U13271,11794,1737.2315069619074,193437391
U13273,10970,1627.9811098653151,159809017
U13275,42737,1728.0031071949395,181397392
U13277,38407,1719.1745240740936,179037678
U13279,26067,1772.1472544965552,201029114
U13281,9319,1512.5872166622662,135919335
U13283,6854,1736.5426971210345,192348415
U13285,58779,1504.2684394845096,133842694
U13287,9504,1694.57704376066,170469014
U13289,10590,1653.2321953689186,162210720
U13291,17289,1494.263303659025,133100684
U13293,27597,1571.589904681662,152806050
U13295,61053,1390.0292149362842,114630897
U13297,60687,1566.8299491530158,149630981
U13299,35483,1831.057269328321,211646056
U13301,6336,1671.3788392040442,166240048
U13303,21176,1686.4898836993596,168594025
U13305,26565,1840.1805243870074,212590992
U13307,2390,1601.9659915648747,157132212
U13309,6179,1740.724406610382,193801011
U13311,19944,1523.4942676070414,139936186
U13313,83525,1414.61508915644,117795301
U13315,8577,1694.2394415919298,170460437
U13317,10687,1647.9260175782883,161700539
U13319,10220,1665.373045924387,163099514
U13321,21967,1687.9919350857035,168747748
U16001,300904,1436.5557185352884,123305980
U16003,3476,1494.3229330102843,133117973
U16005,75565,1099.6818609724958,68123274
U16007,6411,1016.4152629834472,50063306
U16009,9171,1609.1469935670975,157512297
U16011,41735,1129.8420207536067,73110807
U16013,18991,1256.0380469649099,91505316
U16015,6670,1410.3079571553985,117109301
U16017,36835,1665.232360486945,163062679
U16019,82522,1077.1003584010577,65446294
U16021,9871,1687.363319668769,168704274
U16023,2899,1206.0311364749082,86099264
U16025,991,1324.1510655484076,103980291
U16027,131441,1477.387134796254,129948495
U16029,7304,1048.999811462873,57686044
U16031,21416,1199.1108503711314,84604843
U16033,1022,1169.4881489132986,80030772
U16035,8930,1515.3320992709732,137459374
U16037,4342,1308.8972682901315,97387972
U16039,29130,1374.374820580448,112427753
U16041,11329,1052.9484200909783,58238602
U16043,11819,1102.796852931157,68454516
U16045,15181,1465.191934472775,127807228
U16047,14155,1312.3216915756402,100985835
U16049,15511,1463.042032682052,127562199
U16051,19155,1145.516058328755,77703732
U16053,18342,1261.040398637953,91707866
U16055,108685,1636.851581790994,161011888
U16057,34935,1596.2643482222024,156732533
U16059,7806,1308.8669887957262,97380166
U16061,3747,1547.994841991598,146458215
U16063,4044,1259.8069494668312,91678234
U16065,27467,1095.931030282366,67003678
U16067,20174,1215.714085409716,87383270
U16069,37410,1576.0814417519248,153496245
U16071,4125,1109.2608083848077,70237141
U16073,10644,1410.0685448290665,117054986
U16075,20578,1490.5565409416217,132630659
U16077,7538,1148.2975237997396,77976136
U16079,13771,1565.9014811554848,149579500
U16081,5999,1061.8436564958358,58585830
U16083,64284,1286.1015998386772,94644921
U16085,7651,1430.999905209413,120541280
U16087,9977,1507.4551353288753,135340548
U17001,68277,746.7602006254166,22130342
U17003,9590,950.1141039736725,43642138
U17005,17633,902.298838445938,40453970
U17007,41786,986.4852644359852,46000488
U17009,6950,784.5246134339517,27985638
U17011,35503,905.820159679199,40873685
U17013,5084,793.558957711126,28489229
U17015,16674,891.1928037517162,39793851
U17017,13695,827.5444939444241,33700815
U17019,179669,1002.3829205635739,48255825
U17021,35372,910.3157036380663,41033978
U17023,17008,1039.1921305338074,57131654
U17025,14560,986.1387335572742,45985928
U17027,35535,907.536541210197,40953447
U17029,53196,1001.2194869625555,48160064
U17031,5376741,1070.0095235102183,59489028
U17033,20452,1045.3058127124673,57355534
U17035,11253,1001.1188051948833,48148811
U17037,88969,979.0901172118085,45679607
U17039,16798,942.6423074917963,42919274
U17041,19922,1000.1225422699655,48123627
U17043,904161,1033.3217336555267,52717923
U17045,19704,1041.0633301754287,57151538
U17047,6971,1029.046103828513,51565286
U17049,34264,972.9740317691055,45331168
U17051,21802,936.9318811467244,42647228
U17053,14241,1002.4485585423641,48435494
U17055,39018,962.631428257322,44503604
U17057,38250,834.2714845745611,33969381
U17059,6445,1027.928615501292,51519217
U17061,14761,816.1310048735369,30155159
U17063,37535,996.4440916620932,46848502
U17065,8621,993.6398969746092,46738018
U17067,20121,752.6390747093083,22376870
U17069,4800,1031.521097213137,51676795
U17071,8213,777.9340384850333,25406244
U17073,51020,855.4142024747712,36948557
U17075,31334,1036.6736403807365,56591012
U17077,59612,928.9796910450729,42195749
U17079,10117,1011.4512025484202,49664679
U17081,40045,955.9953603772652,43875519
U17083,21668,820.554048455186,32005071
U17085,22289,879.1553277039196,38910344
U17087,12878,980.6974517182675,45791761
U17089,404119,1007.7173929108886,48782277
U17091,103833,1038.850094891574,57027821
U17093,54544,999.560276858013,48069083
U17095,55836,840.1545160371797,34732743
U17097,644356,1097.1643054093715,67067643
U17099,111509,957.3831036004192,44012137
U17101,15452,1051.3721881710565,58104277
U17103,36062,932.5556269976971,42390166
U17105,39678,977.9805784942206,45487622
U17107,31183,903.0593354574014,40471603
U17109,32913,794.5145947637035,28494313
U17111,260077,1016.1289227153826,49803229
U17113,150433,949.395233611137,43434340
U17115,114706,936.9187762902097,42532522
U17117,49019,856.365353441363,37031898
U17119,258941,863.1958110093497,37371319
U17121,41691,950.1001887277378,43600447
U17123,13180,914.169933976828,41214070
U17125,16038,857.0969664682437,37092717
U17127,15161,1003.4328865304899,48609709
U17129,12486,866.1858440702522,37690147
U17131,16957,802.1402068807525,29196983
U17133,27619,848.8294784571964,35891201
U17135,30652,895.1799491233329,40106637
U17137,36616,830.9051766119615,33756107
U17139,14287,966.0081424980174,44645946
U17141,51032,938.8666615778099,42749336
U17143,183433,875.0733254957794,38500341
U17145,23094,922.5813944794262,41639805
U17147,16365,968.5082331574755,45124578
U17149,17384,772.1901279067453,25342059
U17151,4413,1010.9651570940403,49284601
U17153,7348,967.7489478253977,45117230
U17155,6086,920.700472246764,41543527
U17157,33893,884.5020308584997,39390151
U17159,16149,1020.9043133911013,51130965
U17161,149374,822.3957473123022,33166640
U17163,256082,866.4911376052634,37841834
U17165,26733,1001.2766951425612,48213260
U17167,188951,877.0710426101444,38715061
U17169,7189,797.2051278793925,28658112
U17171,5537,807.3982123896033,29484042
U17173,22893,952.3755775111308,43737899
U17175,6332,877.6085341516754,38904012
U17177,48979,921.2303774771411,41555357
U17179,128485,892.8723078773478,39873956
U17181,18293,948.8488450577454,43151543
U17183,83919,1042.4731182622488,57261146
U17185,12937,1046.4673652770916,57454096
U17187,18735,805.0058292586032,29407813
U17189,15148,912.6313043735972,41127993
U17191,17151,995.7521316171942,46819285
U17193,15371,1024.5001889161963,51347299
U17195,60653,883.3305381936243,39310864
U17197,502266,1033.989870239632,53623165
U17199,61296,968.9740013277408,45156158
U17201,278418,960.4622019861748,44190835
U17203,35469,921.7002090721995,41604336
U18001,33625,1280.3800550132048,94175137
U18003,331849,1270.9740724246815,93074577
U18005,71435,1202.8631190995086,84780039
U18007,9421,1079.1678744058493,65673713
U18009,14048,1246.8325769898781,90375296
U18011,46107,1149.3561180657703,78066194
U18013,14957,1173.688295927884,80220656
U18015,20165,1142.3248090024956,77549515
U18017,40930,1160.9780054762757,79447111
U18019,96472,1228.9515946926192,88250589
U18021,26556,1096.722202671524,67031145
U18023,33866,1148.7630000375,78023936
U18025,10743,1169.6026936376932,80070422
U18027,29820,1107.8961211348496,68814390
U18029,46109,1282.789303476212,94480842
U18031,24555,1236.0593683284767,88648092
U18033,40285,1279.7597117043854,94014134
U18035,118769,1240.2513171173218,89531810
U18037,39674,1130.8292901628288,73152542
U18039,182791,1210.6829098077928,86523421
U18041,25588,1260.4282386745044,91682278
U18043,70823,1214.5831878277343,86950322
U18045,17954,1084.1897574435725,66542320
U18047,22151,1272.2350925422713,93502125
U18049,20511,1170.89131861179,80107738
U18051,32500,1071.087517060989,64899126
U18053,73403,1218.9295168041824,87592495
U18055,33157,1109.4357704967176,70241266
U18057,182740,1187.5339340454334,83739774
U18059,55391,1209.256617671262,86373402
U18061,34325,1200.6283917476542,84676216
U18063,104093,1146.4833128532332,77785540
U18065,48508,1240.9176405250362,89671939
U18067,84964,1180.005908424986,82385791
U18069,38075,1235.129979053014,88579310
U18071,41335,1193.8357227892056,84320620
U18073,30043,1099.2200105661614,67981344
U18075,21806,1273.8791998525924,93657015
U18077,31705,1247.3813423722227,90424253
U18079,27554,1228.3858370918133,88153004
U18081,115209,1183.5248190064838,82677132
U18083,39256,1078.489729674675,65625910
U18085,74057,1206.4786223882115,86102163
U18087,34909,1247.3731471136787,90389344
U18089,484564,1084.1656152847963,66057756
U18091,110106,1137.2898883355333,77021338
U18093,45922,1156.5116274592838,78927970
U18095,133358,1212.7837211332087,86726694
U18097,860454,1178.4226190577197,81103086
U18099,45128,1173.5258569146824,80139616
U18101,10369,1131.4296897414135,73192216
U18103,36082,1187.2485512270084,83703692
U18105,120563,1149.6328339172824,78112301
U18107,37629,1113.2852662680687,70635978
U18109,66689,1153.3834385714358,78357868
U18111,14566,1074.9436704792265,65246746
U18113,46275,1245.078596404763,90226287
U18115,5623,1286.1235445593773,94709205
U18117,19306,1160.806186389845,79402365
U18119,21786,1121.0904988480152,72480825
U18121,17241,1087.793596389963,66628564
U18123,18899,1157.8842051539214,79356514
U18125,12837,1099.4990948420334,68110437
U18127,146798,1109.7523515644677,70274423
U18129,27061,1052.425439840003,58196638
U18131,13755,1135.1193320863722,76638631
U18133,36019,1117.5887358978553,72012898
U18135,27401,1273.7707726234858,93629614
U18137,26523,1258.7279924138184,91630110
U18139,18261,1236.459834263221,88672647
U18141,265559,1175.963541616761,80561828
U18143,22960,1222.119823003257,87869857
U18145,43445,1209.2288290718143,86329957
U18147,20391,1126.4647172931097,72957448
U18149,23556,1141.5696102070326,77363506
U18151,33214,1282.365635699157,94414684
U18153,21751,1073.705161578223,65199362
U18155,9065,1282.0603705116853,94405619
U18157,148955,1113.7039219229118,70684290
U18159,16577,1184.5098563752088,82861271
U18161,7349,1282.7536788604486,94447898
U18163,171922,1076.8311026990734,65274372
U18165,16788,1064.9448253384307,58898842
U18167,105848,1072.9232279163402,65064039
U18169,34960,1208.6306752017522,86204643
U18171,8419,1072.7569037939916,65047594
U18173,52383,1102.0879710749593,68378543
U18175,27223,1193.00728264921,84288229
U18177,71097,1274.4812052055618,93690577
U18179,27600,1257.016967448743,91524307
U18181,25267,1118.1438886730732,72165237
U18183,30707,1235.4276136247122,88617385
U19001,8243,508.0846972403029,12310978
U19003,4482,478.07752844704333,9892515
U19005,14675,832.8885351993293,33908940
U19007,13721,616.6000014113142,16486121
U19009,6830,494.10076133246315,11223202
U19011,25308,726.2937635513827,20373813
U19013,128012,724.9576582505441,20192547
U19015,26224,583.3850436218676,14791145
U19017,23325,739.1218610282734,21186693
U19019,21093,759.5057650518825,22707094
U19021,20411,547.9513066578867,13817897
U19023,15305,704.3631434406927,19668232
U19025,11115,554.9418302708933,13980627
U19027,21421,517.8211006600908,12668317
U19029,14684,473.8842480442506,9085343
U19031,18187,786.4412382364391,28157847
U19033,46447,692.0804364358609,19302570
U19035,13035,518.923781378369,12721327
U19037,13095,755.1583711661717,22490229
U19039,9133,550.569003324646,13888711
U19041,17372,573.2947847393017,14428926
U19043,18678,815.1434893270286,30040943
U19045,50149,837.923584220964,34589298
U19047,16942,482.8592467198492,10853409
U19049,40750,557.8459197110986,14084204
U19051,8541,654.6211053950406,17781431
U19053,8689,541.433314023887,13576492
U19055,18404,795.6169067629545,28582737
U19057,42351,759.2415345453022,22664743
U19059,16424,595.5141988233848,15462878
U19061,89143,831.6968303968614,33806749
U19063,11027,624.3112858801744,16896835
U19065,22008,778.6573179289752,25493766
U19067,16900,722.1556681386387,20100979
U19069,10704,670.0417758349922,18319520
U19071,8010,396.1233767621126,4456888
U19073,10366,551.4245640540087,13912810
U19075,12369,685.9696628699757,18987784
U19077,11353,523.6311526046363,12839484
U19079,16438,619.3630643169593,16615756
U19081,12100,659.5974016456669,17854079
U19083,18812,652.6195890977402,17518200
U19085,15666,430.26071066185534,5932068
U19087,20336,731.2791746719003,20979000
U19089,9932,772.6765940659275,25359443
U19091,10381,610.1194870767144,15930934
U19093,7837,499.72040194928115,12112731
U19095,15671,710.2186128677643,19799375
U19097,20296,843.7344444610372,35727665
U19099,37213,632.8988655281663,17040690
U19101,16181,697.0826922812689,19392625
U19103,111006,746.8183622178578,22198619
U19105,20221,800.0684057547674,29077997
U19107,11400,689.7997114572893,19204133
U19109,17163,639.2619640375248,17219936
U19111,38052,730.1853258130326,20897007
U19113,191701,761.0296018345897,22810134
