uid,population,distance,radiusPopulation
M16081,9085,3585.0442076092595,339120160
M16082,59192,3650.256397066023,347079725
M16083,25670,3700.3417843070715,359432873
M16084,26245,3651.476945287184,348161332
M16085,32821,3642.221685365439,346146723
M16086,14413,3616.3387670183147,343456743
M16087,13287,3671.557332146794,352748573
M16088,39408,3583.298027548238,339003078
M16089,24135,3744.8173169470333,364593655
M16090,11742,3652.6184627883517,350336163
M16091,12833,3673.500809213484,353181324
M16092,16656,3633.8806572311596,345009469
M16093,25392,3518.0152765024386,328145583
M16094,8830,3625.316351119411,344234549
M16095,11315,3679.1322207527414,354489868
M16096,10153,3772.1354490777644,368378480
M16097,36072,3663.9066962680013,352198098
M16098,23959,3557.4082234670473,336459745
M16099,18103,3596.436892234764,341125446
M16100,12414,3623.785651167131,344115910
M16101,11124,3585.157111580932,339134622
M16102,265699,3672.8304021699314,352898459
M16103,22512,3652.4628386625704,350313651
M16104,20579,3656.914884968762,350681609
M16105,17687,3627.271007953742,344369924
M16106,26691,3608.824067825558,342185679
M16107,69700,3621.229593534996,344021159
M16108,161918,3639.04904892081,345542229
M16109,4084,3604.099131893735,341671455
M16110,48917,3554.997064868122,336211519
M16111,12879,3663.838974621967,352185219
M16112,138050,3562.2000356547396,336931028
M16113,26500,3566.424688479412,337824385
M17001,16482,3575.783086727033,338565684
M17002,14708,3516.5289764779413,327841982
M17003,30436,3547.110444178844,335062148
M17004,69381,3537.188647734631,333579122
M17005,9356,3566.4312981599087,337850885
M17006,153329,3531.161007907815,332167282
M17007,338706,3538.5437768644465,333830591
M17008,57617,3542.6420551352817,334427465
M17009,15184,3530.6657426341553,331441457
M17010,13745,3528.896769210286,331177675
M17011,170589,3538.3092599379574,333660002
M17012,53351,3562.7718054304837,337377013
M17013,13623,3533.646604588669,333039851
M17014,8821,3563.691200017225,337599062
M17015,23984,3559.786724119344,336608759
M17016,15090,3514.591979938132,327759212
M17017,54149,3571.106098026473,338361820
M17018,92850,3543.920068596213,334797488
M17019,24133,3544.0027279762244,334890338
M17020,32921,3524.278057210426,330703119
M17021,6917,3565.755714625736,337774301
M17022,16428,3510.189165074454,327012397
M17023,5626,3516.0569877811045,327812289
M17024,45272,3552.9126934580113,335779492
M17025,30017,3560.2670387047874,336775035
M17026,13851,3519.7186246104616,328670024
M17027,8742,3513.130556894441,327521553
M17028,45643,3550.6584237928496,335521778
M17029,84405,3531.239507848906,332325509
M17030,36582,3518.6063186323254,328613953
M17031,33331,3559.6513908511492,336569490
M17032,7962,3522.222109987979,328908076
M17033,12065,3523.7968301944043,330677995
M18001,36512,3643.0740455918235,346291729
M18002,15371,3698.1890797412834,359378633
M18003,12088,3713.2350167689833,360208087
M18004,65943,3712.1705171942226,360127278
M18005,10294,3628.62894931669,344483161
M18006,25382,3691.771872684674,358943222
M18007,16171,3690.7684570133138,357179640
M18008,37664,3695.277358225226,359277825
M18009,26649,3602.527924647583,341568725
M18010,34683,3661.5886921679685,351547909
M18011,21722,3671.326287636171,352682485
M18012,42762,3714.5135141198834,360220175
M18013,7753,3703.004471186154,359610281
M18014,20849,3682.387310936829,354598803
M18015,94979,3686.8922574068815,356670048
M18016,42237,3657.5808176021196,350702188
M18017,305176,3688.8494910513687,356809859
M18018,31202,3682.7781379648773,354665824
M18019,12940,3643.3854847829766,346344484
M18020,59808,3771.8695203049747,368316517
M19001,2514,3016.601765169512,253616568
M19002,4390,2927.3605875066073,251166717
M19003,2464,2923.1849707458337,251162409
M19004,27773,3043.0187762823216,257065379
M19005,18524,2896.729902793553,250261947
M19006,283497,3014.8434057309596,253066104
M19007,14840,3125.991748993638,265000909
M19008,3499,2977.7434088072227,252397362
M19009,75059,3017.024941456659,253619082
M19010,6644,3014.9158479803195,253349601
M19011,9343,2950.228240527245,251585027
M19012,11204,2999.668834343766,252639215
M19013,11540,2955.046924051454,251691790
M19014,33721,3186.03496264871,266596140
M19015,2246,2933.4493392392455,251331324
M19016,3185,2991.4129786102867,252541252
M19017,39519,3084.185719487406,260904892
M19018,28974,3041.2199280307887,256794164
M19019,125978,3039.090969703473,256618299
M19020,5799,2943.945228243922,251476837
M19021,233457,3022.3737525676265,253821805
M19022,15475,3021.841347603586,253806330
M19023,1699,2930.160686414536,251277397
M19024,5576,3133.4207626309126,265079703
M19025,6033,3000.1090596844583,252650419
M19026,670162,3026.2321595192425,254587917
M19027,2795,2950.2327096912645,251594370
M19028,1371,2988.6436759753115,252481381
M19029,6413,3051.43063584396,257995178
M19030,3484,3080.1116421615725,260901408
M19031,66497,3018.9666454192575,253714362
M19032,5305,2940.2234672898226,251375997
M19033,69205,3046.294526882414,257197813
M19034,4719,2996.0848190871047,252628085
M19035,1215,2947.6415771659563,251497209
M19036,7078,3202.6219706915913,266923240
M19037,5049,3021.4965746568114,253801281
M19038,52741,3037.4399425595557,256546403
M19039,1110997,3032.000098846187,255400507
M19040,1226,2911.3096799594036,250989250
M19041,11321,3004.946730950165,252741898
M19042,6237,2982.575081188478,252425790
M19043,2613,3068.0869275904492,258444046
M19044,32329,2957.6083393640793,251703330
M19045,19024,3007.6976233893192,252760523
M19046,496878,3025.9586935608577,254091039
M19047,14275,3017.8675120783455,253694141
M19048,227026,3042.4286304947123,256823138
M19049,36812,3040.657629436143,256757352
M19050,2169,2931.383401560599,251279096
M19051,4247,2974.9684711970717,252318259
M20001,1540,3521.621794297774,328894001
M20002,44579,3417.7353148791135,289595364
M20003,2567,3523.832802571098,330690060
M20004,883,3535.900082496858,333341106
M20005,14249,3527.172487870974,330941006
M20006,13745,3554.3966724226448,336090782
M20007,3655,3592.1079799973472,340870808
M20008,918,3581.955801191486,338986023
M20009,5660,3472.385674835612,306629801
M20010,13186,3500.743461562178,324260157
M20011,1317,3608.198399018735,342003892
M20012,9566,3659.051656392156,351097227
M20013,2942,3581.952802827111,338983081
M20014,22675,3523.419595310596,330641386
M20015,5803,3610.175567258376,342404653
M20016,5733,3632.0727667611686,344912012
M20017,3998,3616.6768344038915,343902296
M20018,946,3524.982325666598,330784122
M20019,3077,3498.7289079231737,323215239
M20020,3295,3634.5275143065196,345062799
M20021,14467,3416.5973813637474,289321967
M20022,931,3523.1517662864553,330585508
M20023,12812,3572.8926783836805,338494989
M20024,4298,3484.4172356363238,313989853
M20025,9799,3503.7059364328557,326386725
M20026,7828,3614.2025093262746,343325732
M20027,2501,3476.6458813836894,308385328
M20028,17573,3610.8905688565565,342425076
M20029,4149,3467.1160312198554,304398231
M20030,7705,3528.0565889823565,331127382
M20031,6704,3527.802546961152,331120678
M20032,1138,3565.1002657656586,337619510
M20033,2004,3558.011936092119,336522300
M20034,1400,3580.836812455789,338840222
M20035,754,3526.3587012891835,330926600
M20036,5610,3512.9717799651876,327478525
M20037,4185,3647.534226027655,346628140
M20038,2132,3521.6009954429483,328891869
M20039,53219,3553.0427949566642,335824764
M20040,6567,3469.7549587651015,305166094
M20041,31040,3469.5017560004885,305103439
M20042,7287,3524.84849433093,330773669
M20043,78512,3531.7462531153183,332638394
M20044,40877,3417.6207273841633,289549001
M20045,3942,3551.960070543898,335622854
M20046,3717,3566.9010670074326,337869213
M20047,109,3535.7791019550195,333337000
M20048,946,3589.2886443933335,339444669
M20049,1029,3596.2760123761777,341124417
M20050,3473,3594.0152444618693,340996812
M20051,3604,3379.8194689730667,284248954
M20052,6011,3565.820175906215,337783051
M20053,1116,3534.9403076377635,333192851
M20054,434,3560.713024577603,336805615
M20055,3383,3569.9275248174654,338256263
M20056,1275,3699.5589169107566,359411926
M20057,40709,3490.42089233697,319805931
M20058,13947,3484.417381493955,313994151
M20059,32555,3626.0825928047325,344303114
M20060,2666,3521.7242839373525,328895541
M20061,2392,3624.8054221393086,344208405
M20062,579,3525.0186169209046,330785068
M20063,3368,3558.0387479507117,336524304
M20064,7607,3565.8607120122956,337789062
M20065,1835,3596.9167946733733,341244122
M20066,5308,3498.148032101719,323076973
M20067,256130,3562.7012969581397,337105134
M20068,18183,3586.418404860181,339252084
M20069,2032,3608.712863047209,342183647
M20070,6226,3693.859237397291,359027725
M20071,3828,3655.122089544147,350537379
M20072,5661,3597.1050212881228,341245957
M20073,26406,3635.1100398353797,345066094
M20074,424,3610.6871304863344,342424652
M20075,2675,3505.9334899904625,326740981
M20076,3548,3668.00411203424,352410604
M20077,2423,3554.7553831737564,336160208
M20078,1061,3563.7004496233185,337607883
M20079,76452,3565.290925251109,337620648
M20080,1796,3619.4557846518337,343997956
M20081,2318,3585.541087025977,339165962
M20082,4594,3686.80369815738,356641891
M20083,4970,3567.6089269540325,337986076
M20084,3206,3553.6479242185183,335984698
M20085,22495,3655.6661201565566,350644060
M20086,751,3595.2369020919905,341075354
M20087,3400,3558.599258327617,336557021
M20088,3100,3633.7106902236133,345006369
M20089,2136,3561.505539292986,336867939
M20090,5638,3699.876301355407,359420623
M20091,3909,3556.4290069881695,336301245
M20092,1377,3568.2690560356714,337993108
M20093,563,3560.519580982847,336805052
M20094,2067,3568.2910849049995,337994485
M20095,3723,3632.18466801341,344917745
M20096,677,3557.0124134691196,336434630
M20097,1678,3516.5412204907693,327856690
M20098,4295,3475.4148263896886,308222293
M20099,548,3602.5295507792794,341595374
M20100,537,3510.062602446322,327011860
M20101,916,3614.7802958731113,343339011
M20102,3074,3559.497054761779,336565910
M20103,4809,3585.873147819203,339168694
M20104,1929,3603.634227448009,341668015
M20105,6200,3575.7921457729867,338582166
M20106,339,3543.265928188277,334485082
M20107,15261,3565.358391860893,337697100
M20108,4315,3599.7530431453333,341303653
M20109,1313,3485.2134316135503,314518177
M20110,1362,3602.7033401287204,341595922
M20111,3818,3688.2317818387437,356791041
M20112,2881,3579.1179504515535,338740353
M20113,2873,3661.014302937687,351500937
M20114,788,3519.972351811571,328686896
M20115,4740,3572.461181005965,338476041
M20116,3833,3469.020483259145,304563580
M20117,2512,3666.6817060486655,352313019
M20118,2731,3566.319250131048,337819085
M20119,523,3587.705269262858,339305288
M20120,638,3520.185059379657,328689482
M20121,827,3546.590349475977,335042133
M20122,752,3582.8257021380336,339002326
M20123,2727,3595.7061668197925,341121690
M20124,15886,3552.900089178871,335763606
M20125,10882,3583.581240664232,339043053
M20126,4236,3617.057072346206,343933595
M20127,1180,3590.4401814334215,339521684
M20128,1252,3506.640144741072,326750826
M20129,344,3537.271499107958,333652507
M20130,4931,3528.965107749142,331192509
M20131,9788,3570.4872580034116,338277357
M20132,1043,3590.827474952612,340145312
M20133,3408,3616.965550700832,343930187
M20134,23238,3457.6193858670877,295867487
M20135,6150,3566.0904233343135,337812935
M20136,11680,3475.271825575522,308191702
M20137,3324,3611.86396746028,342489572
M20138,472,3526.894324642026,330932203
M20139,1914,3482.378681282591,313499081
M20140,783,3562.2029201836726,337069078
M20141,5782,3515.5347274641576,327776096
M20142,1379,3469.165019251245,304999554
M20143,9318,3512.2012180949964,327350394
M20144,1184,3563.4437304136372,337440014
M20145,1789,3561.572416929873,336876532
M20146,1868,3612.216904219662,342495834
M20147,413,3568.502682297853,337996552
M20148,1991,3627.7495280268745,344457227
M20149,1250,3629.2889346392462,344493455
M20150,9694,3550.8699352159183,335567421
M20151,452,3532.425846774199,332850426
M20152,2064,3612.0409176718085,342492896
M20153,3959,3675.423662886214,353319752
M20154,1938,3619.9498592724062,343999752
M20155,849,3629.387181075386,344502249
M20156,3294,3505.6118970280318,326536303
M20157,8343,3561.9664792155245,336922685
M20158,2355,3651.859543393289,349833896
M20159,5227,3650.608605028872,347138917
M20160,1895,3557.1315757458146,336436755
M20161,2717,3552.1500195466588,335636900
M20162,1529,3589.538970030027,339458011
M20163,1702,3470.083733722623,305270467
M20164,3353,3586.6338221628857,339270267
M20165,1271,3552.149161134394,335635629
M20166,9867,3448.9039548341407,293905648
M20167,1892,3622.2958417224663,344113140
M20168,916,3715.5479249939385,360291347
M20169,4538,3448.0795015697845,293831290
M20170,3151,3607.2388340859166,341961786
M20171,19969,3460.566362294948,296219816
M20172,531,3581.0592716351102,338857992
M20173,1572,3518.594269250348,328612381
M20174,2887,3569.645707391677,338241030
M20175,1775,3524.941375742881,330782347
M20176,3223,3535.0620812360035,333233000
M20177,9298,3507.2668236586373,326752078
M20178,3499,3550.9142102686033,335577115
M20179,1236,3534.8805418534776,333191615
M20180,2286,3707.472593403535,359730084
M20181,442,3531.307356895954,332436620
M20182,2242,3480.386871524476,311973174
M20183,1511,3603.6894965284146,341669944
M20184,133913,3433.122702399587,291622449
M20185,7514,3686.7945285677956,356634377
M20186,666,3578.6961176117643,338714146
M20187,2479,3472.6018761590185,307501055
M20188,8656,3689.5314241577694,357115035
M20189,2338,3495.957497827076,322788092
M20190,21679,3502.021287175561,325686797
M20191,374,3529.3627327538443,331232662
M20192,1338,3582.6089284201876,339000988
M20193,2285,3547.7947555548394,335374404
M20194,1350,3549.4559865077913,335487875
M20195,1468,3579.4000506144002,338743234
M20196,422,3520.517733413154,328690120
M20197,2914,3563.7394250423786,337608944
M20198,27399,3484.495880099454,314008098
M20199,849,3589.6339453060723,339459540
M20200,3588,3531.237331131904,332321921
M20201,1830,3512.412594463938,327473434
M20202,4302,3671.5383208288345,352744271
M20203,3198,3598.513978859376,341290132
M20204,675,3572.602655716564,338492589
M20205,16775,3477.974711726251,308432080
M20206,2466,3489.7022362693915,317656963
M20207,17090,3496.429313260687,322837607
M20208,9543,3603.312888968647,341656375
M20209,932,3615.0334190917783,343349007
M20210,6750,3587.6488208346077,339298538
M20211,3125,3626.710841831992,344363923
M20212,2551,3486.9719493620887,316223989
M20213,3889,3668.7354228662184,352626407
M20214,2486,3504.9007008938115,326487396
M20215,665,3558.3718747916528,336549579
M20216,1150,3511.916779797081,327169126
M20217,3454,3582.4469792853633,338997534
M20218,572,3599.119455655536,341294151
M20219,2817,3569.446073152001,338179382
M20220,2974,3507.6191506205682,326773309
M20221,1448,3557.065401614845,336435307
M20222,1605,3504.18707591844,326429177
M20223,496,3500.6339663694175,324218898
M20224,720,3551.8916913052512,335600422
M20225,5380,3691.2992054571464,357200808
M20226,2587,3552.146473017273,335633042
M20227,9965,3561.432500030657,336857974
M20228,737,3466.2538752463024,304342462
M20229,5676,3635.473297405397,345100187
M20230,1202,3586.308118060846,339250882
M20231,3144,3519.105537612577,328660071
M20232,20118,3450.8417318033557,294321738
M20233,1941,3564.8513476242106,337617569
M20234,7227,3472.6256148498596,307503534
M20235,3618,3614.9428086718585,343345389
M20236,1741,3638.859247674911,345540488
M20237,2303,3566.3959145770623,337822082
M20238,757,3602.1132814657876,341567968
M20239,1078,3581.5296126218223,338958147
M20240,2614,3613.4306736681556,343319728
M20241,1200,3613.1665976016084,343299246
M20242,8877,3621.9176311305228,344097570
M20243,1776,3581.1141971341076,338858523
M20244,3254,3484.5996997904153,314477227
M20245,1370,3569.935843658209,338259646
M20246,642,3525.4511264776456,330851686
M20247,1391,3524.8834778234955,330780956
M20248,10657,3551.4637382536293,335581422
M20249,2913,3469.834606077272,305172661
M20250,1108,3561.11123019129,336850542
M20251,1150,3604.8793696108874,341705217
M20252,1838,3600.720720705292,341479524
M20253,4148,3643.583982985934,346380645
M20254,3495,3635.969158536936,345183735
M20255,1945,3604.3775084678027,341676264
M20256,250,3533.2644575574895,333023848
M20257,1122,3513.9896496443007,327700388
M20258,880,3583.7446356214773,339091692
M20259,2261,3597.5475675274247,341253082
M20260,2621,3528.681695901786,331174016
M20261,6143,3560.036504634171,336761639
M20262,1089,3528.904908326013,331191420
M20263,3134,3644.2366080431007,346406200
M20264,2276,3535.9142300320036,333341989
M20265,5947,3490.4202818000435,319799984
M20266,8584,3642.2420957271393,346179544
M20267,307,3530.25485292645,331321415
M20268,884,3610.1332747641172,342403769
M20269,3635,3615.489019425505,343453108
M20270,1703,3523.1761447361664,330586439
M20271,2097,3603.4801201491077,341665918
M20272,6705,3675.991030097738,353465507
M20273,3205,3591.2943949976316,340149804
M20274,1193,3598.327900779161,341288939
M20275,5332,3519.0656751361657,328654739
M20276,874,3486.645674265233,315899654
M20277,12668,3629.4965042380395,344503098
M20278,36036,3434.028667123118,291756362
M20279,2617,3641.6985868391835,346144106
M20280,2673,3508.660177861885,326777932
M20281,268,3562.8708215033325,337430364
M20282,821,3578.21649741785,338704733
M20283,1038,3528.7111154095933,331176637
M20284,3160,3582.234303444557,338994374
M20285,3115,3699.994097257574,359426261
M20286,3525,3599.566069268507,341296151
M20287,432,3539.2904279133654,334249038
M20288,601,3512.8874487358203,327477924
M20289,1131,3625.499265883325,344263413
M20290,991,3577.087538359509,338621763
M20291,4069,3646.591148708481,346536540
M20292,1294,3580.3762522695633,338828014
M20293,7103,3557.673099588452,336483704
M20294,5071,3552.060811064379,335626796
M20295,8470,3589.4786416807515,339449541
M20296,1135,3509.2403021561913,326895749
M20297,2489,3611.293344499185,342479438
M20298,10477,3556.747857949137,336382685
M20299,1074,3528.1036570151346,331135087
M20300,5334,3679.250256763494,354501183
M20301,1471,3594.527152450003,341007267
M20302,3765,3688.716608399645,356806094
M20303,1204,3527.7694574103543,331119474
M20304,1050,3561.2476117871547,336853589
M20305,3634,3533.5729914055432,333036217
M20306,4735,3647.6346745474702,346649686
M20307,9862,3605.22808297394,341706367
M20308,2588,3556.940736971354,336432042
M20309,10854,3449.2856518032418,294050360
M20310,3604,3568.616866168789,337996965
M20311,677,3521.8067504497694,328907399
M20312,1298,3693.727232332969,359026427
M20313,1010,3516.893881365446,327900686
M20314,1548,3652.109787403016,349836251
M20315,1903,3593.047477393046,340874463
M20316,821,3598.968637043252,341293330
M20317,1555,3578.9691568963403,338735985
M20318,32471,3685.9028444382584,356539551
M20319,1312,3614.6330454329254,343337699
M20320,653,3605.9177746596906,341788124
M20321,926,3540.018019078079,334258494
M20322,877,3468.3132812059907,304555597
M20323,1780,3525.4304818764076,330849906
M20324,36982,3675.009754845998,353259989
M20325,9570,3552.3465767700472,335746038
M20326,4535,3487.709485143714,316656966
M20327,13377,3495.764737673326,322367310
M20328,1052,3593.5645641901388,340876366
M20329,1428,3599.4078044085722,341294723
M20330,4173,3476.2070899805135,308381155
M20331,850,3574.010683365555,338517968
M20332,420,3563.181861276985,337430632
M20333,2684,3577.887112759606,338666628
M20334,42645,3701.176260623539,359490943
M20335,991,3509.129361221483,326838496
M20336,2546,3504.132773190191,326396524
M20337,5504,3531.4168178285868,332438427
M20338,7819,3553.9442102245225,336060247
M20339,3486,3564.4389132475726,337611858
M20340,2061,3526.5335830069193,330927354
M20341,246,3559.452926524681,336565664
M20342,1584,3573.919707657533,338516384
M20343,2029,3562.439655768882,337102346
M20344,2366,3650.9687909698414,348145165
M20345,3722,3692.821347027005,358988722
M20346,1633,3575.1605548655916,338544804
M20347,3288,3632.977813514993,344981753
M20348,8671,3611.171182775363,342470767
M20349,2062,3567.9794785347053,337991046
M20350,15690,3560.8062873964554,336830128
M20351,2470,3625.598201902699,344264544
M20352,2225,3564.6729764795236,337615344
M20353,1867,3631.7708161223063,344910145
M20354,524,3465.5542610436,304187887
M20355,864,3480.4118985992327,311975416
M20356,2140,3555.8444117442373,336275649
M20357,993,3557.7078689471864,336490807
M20358,1990,3600.0243216920035,341427165
M20359,1149,3525.3962645087827,330847056
M20360,3415,3585.18301941211,339145746
M20361,977,3608.9602396642626,342212370
M20362,1545,3630.315612135407,344578981
M20363,2532,3535.1539001023975,333236223
M20364,14036,3673.410352092771,353167288
M20365,1542,3529.924914417631,331319873
M20366,4440,3659.779464668904,351106793
M20367,4230,3694.5615098447333,359207303
M20368,1604,3584.366452125011,339116344
M20369,1758,3581.7034631342426,338959225
M20370,725,3583.870824218643,339092572
M20371,858,3608.3912871687053,342005209
M20372,1848,3620.34509592878,344002848
M20373,573,3519.2331538359144,328663215
M20374,1263,3468.254723307117,304554334
M20375,6457,3561.555953336846,336870075
M20376,410,3600.4738016761085,341479114
M20377,10688,3634.037251028079,345047938
M20378,3311,3597.8269519980004,341255343
M20379,2672,3609.60201064011,342367075
M20380,1833,3565.790008421676,337781218
M20381,2625,3573.4133732241844,338507801
M20382,1158,3620.3088553469925,344001690
M20383,567,3583.4715638438597,339042486
M20384,4061,3630.5231635524174,344580526
M20385,52806,3567.365792671361,337906184
M20386,15054,3656.691224582249,350666555
M20387,3549,3594.075559519791,341003718
M20388,2212,3584.407572620844,339117948
M20389,1177,3589.6728167354645,339460389
M20390,44364,3561.717011301393,336878321
M20391,2808,3640.9145013589127,346120141
M20392,6663,3625.2284463644555,344227886
M20393,3455,3591.7664659759057,340241324
M20394,2660,3512.6988067813463,327475264
M20395,2531,3530.817680714383,331457101
M20396,3329,3470.3695222814995,305498427
M20397,29026,3597.9512787146573,341258654
M20398,5597,3605.961018904007,341788777
M20399,15749,3562.739665927527,337361264
M20400,1562,3540.1977447738072,334292887
M20401,18120,3686.0708331625137,356572022
M20402,1016,3709.5482916866017,359830597
M20403,1658,3571.7387622512547,338435471
M20404,808,3551.4125853146197,335580614
M20405,1711,3565.37537265208,337712361
M20406,21436,3459.191263850456,296072611
M20407,7106,3468.333121328257,304556474
M20408,414,3585.549974291357,339168280
M20409,7272,3559.830596544761,336683572
M20410,3369,3591.5386097136393,340237955
M20411,759,3562.4424425748575,337104375
M20412,3021,3519.9575437960343,328683875
M20413,28327,3658.678852393766,351068900
M20414,10118,3702.1618545331335,359588346
M20415,4910,3677.3855275604137,354135198
M20416,594,3515.483455951396,327775502
M20417,9783,3459.2553973725544,296108018
M20418,10491,3553.3983639854628,335921276
M20419,598,3524.1334258396037,330701033
M20420,1070,3611.6516065018304,342488502
M20421,4041,3550.0410683650116,335489225
M20422,770,3541.467292172698,334329961
M20423,606,3574.3350916559593,338520251
M20424,4156,3632.8573732471145,344977597
M20425,2081,3499.5674924113514,323241446
M20426,6914,3577.4912110614023,338659714
M20427,13648,3499.4215029934617,323227798
M20428,1506,3601.6238739804453,341566462
M20429,1675,3626.6266619157122,344355683
M20430,272,3593.7269335909323,340896295
M20431,1831,3496.1910312138925,322835776
M20432,958,3502.0528552127885,325708476
M20433,2622,3674.982063855846,353257367
M20434,4843,3473.1457596929936,307510761
M20435,2752,3530.4901372789936,331432313
M20436,1204,3521.4286308107216,328890665
M20437,8406,3524.1249150814847,330692627
M20438,1562,3480.4956392440236,312697695
M20439,20228,3679.3025861992164,354506517
M20440,1016,3547.627362818633,335373061
M20441,5698,3538.790195393822,334169297
M20442,378,3521.0785608721258,328890287
M20443,460,3530.7841631545894,331456641
M20444,469,3624.855582756538,344210797
M20445,1223,3602.7692072518144,341597284
M20446,6565,3626.6698718379266,344357358
M20447,15417,3663.328723825107,352039473
M20448,1633,3636.4736202480212,345191564
M20449,3449,3590.8549128265818,340146355
M20450,9537,3646.4509371785666,346507315
M20451,1365,3531.4042079343462,332437062
M20452,4636,3587.8084772318225,339305811
M20453,2577,3609.388652603295,342357799
M20454,2754,3516.767279997739,327897932
M20455,2404,3552.3827716603764,335755608
M20456,1341,3559.4155588051794,336564323
M20457,3058,3497.2851846037843,322942055
M20458,1544,3506.072456700018,326743656
M20459,4314,3512.36698974349,327359712
M20460,4837,3490.787302365703,319855480
M20461,725,3604.2656667916126,341675539
M20462,3988,3548.917972239665,335402488
M20463,933,3546.345334906255,335017730
M20464,601,3529.288601587925,331232061
M20465,1200,3515.2880289405252,327774302
M20466,10675,3662.618797358306,352002632
M20467,17922,3699.0744720978055,359394004
M20468,12682,3475.3674703748784,308209611
M20469,28118,3611.128359083209,342442649
M20470,6336,3534.3491625907955,333117324
M20471,520,3503.3317024425687,326361097
M20472,2788,3526.8477796133575,330929415
M20473,1432,3525.8773553509122,330884131
M20474,3291,3706.0646870654605,359649589
M20475,1988,3563.37146386625,337438026
M20476,397,3531.888859165874,332716906
M20477,1674,3652.1599091022013,349837799
M20478,2422,3532.660124278503,332870149
M20479,266,3566.3309577868463,337821816
M20480,1028,3591.9129659856058,340865311
M20481,2876,3626.902098810163,344367048
M20482,44193,3706.325774333007,359652880
M20483,7937,3553.6634827999787,335987904
M20484,4469,3592.0108074000673,340866339
M20485,3234,3729.084626239858,363216562
M20486,2306,3549.2256912147677,335406476
M20487,1721,3554.3513192200135,336089061
M20488,140,3534.0428253155937,333101950
M20489,4997,3691.0370298724233,357195811
M20490,2712,3469.496806449728,305100727
M20491,3315,3628.479821431325,344479846
M20492,3888,3577.2053308768523,338622754
M20493,506,3559.5419688806405,336568984
M20494,7433,3582.034022562685,338986941
M20495,3267,3636.7356694425316,345206358
M20496,1762,3525.387606495423,330845294
M20497,3130,3673.220006551313,353164158
M20498,6599,3481.1937167593264,313022078
M20499,1725,3572.6800120216762,338493264
M20500,7544,3629.348913098704,344494705
M20501,1173,3596.448987156817,341143549
M20502,4963,3509.5965998294087,326978243
M20503,465,3521.7580045377194,328898207
M20504,1757,3536.167582350977,333358879
M20505,7295,3503.61952671105,326379430
M20506,755,3534.0635272534614,333102090
M20507,3347,3725.8321582364442,361629640
M20508,1488,3524.13354553167,330701631
M20509,8725,3677.298569337045,354126473
M20510,878,3623.034339545551,344115032
M20511,3430,3570.708733827195,338298170
M20512,1125,3627.809288305954,344459218
M20513,7379,3500.855743655828,324273343
M20514,950,3503.5486020151884,326361617
M20515,53229,3553.788412791483,335995841
M20516,4334,3636.253038886606,345187230
M20517,4004,3537.214646698264,333648503
M20518,160,3565.9773033870233,337812775
M20519,2834,3557.979329533201,336519466
M20520,7308,3576.5067547114163,338599868
M20521,327,3547.6305734949055,335374077
M20522,1041,3529.5227032004013,331291931
M20523,1565,3554.6934880153294,336158643
M20524,510,3565.7476039360613,337773791
M20525,10457,3492.793208752464,320901512
M20526,14058,3677.5524268073736,354140108
M20527,2569,3501.0171044939057,324403445
M20528,1464,3597.203010425684,341251618
M20529,1456,3569.552563916133,338182199
M20530,3095,3581.158314599153,338860299
M20531,1939,3561.245176712515,336851650
M20532,4139,3614.433721253774,343333560
M20533,1683,3630.989610901426,344821561
M20534,4173,3634.3394261511035,345058626
M20535,3390,3613.7844455023283,343322342
M20536,519,3566.914462206159,337872930
M20537,7786,3602.8967178358566,341598507
M20538,635,3620.5683311938747,344004696
M20539,3902,3558.7081101437834,336560421
M20540,6088,3553.8463937131864,336049070
M20541,1855,3510.2437211890683,327028825
M20542,874,3612.1760695286075,342494960
M20543,5306,3681.1890575271227,354572328
M20544,1747,3529.6779387659008,331292972
M20545,7476,3482.422218353655,313500995
M20546,5562,3555.261299572094,336270087
M20547,952,3547.0660197245916,335061196
M20548,1573,3523.1311087079334,330583935
M20549,12346,3569.829255276464,338243917
M20550,4724,3560.879100481039,336845818
M20551,13507,3560.002169697521,336720126
M20552,514,3529.4812213861287,331291417
M20553,6777,3558.455864192985,336550244
M20554,5626,3506.4728801231727,326745200
M20555,2813,3579.0736309775234,338737540
M20556,316,3541.0568817183025,334329645
M20557,12140,3517.8219149592674,328133443
M20558,1507,3510.9796537062257,327085766
M20559,22886,3472.221359404123,306115479
M20560,5594,3552.741970118161,335758012
M20561,2256,3581.708951414616,338960983
M20562,1305,3569.086651881955,338046299
M20563,1413,3624.2978361089667,344149646
M20564,1259,3598.0158570730096,341287680
M20565,19247,3575.535025064454,338546437
M20566,3184,3609.9933603718296,342400585
M20567,3433,3594.023183399017,341000285
M20568,1563,3548.224120795062,335395493
M20569,1958,3572.1622819271724,338443554
M20570,16801,3585.4994737416814,339149161
M21001,49462,3444.079028589856,293459120
M21002,9199,3306.083475749776,274503839
M21003,34765,3532.770873165414,332872571
M21004,40439,3445.3426930522496,293579746
M21005,3074,3520.9011283012887,328885622
M21006,13058,3356.4071364653255,280967303
M21007,3795,3510.8777024631854,327081971
M21008,9087,3371.0707645276348,283542760
M21009,2614,3542.1338650702,334421140
M21010,48642,3470.461737973167,305511448
M21011,2004,3578.9368963172046,338733981
M21012,6632,3419.513084567284,290023176
M21013,15811,3473.7370983352985,307606824
