uid,population,distance,radiusPopulation
M20070,6226,3417.977988448267,405655379
M20071,3828,3449.9865733366173,406156001
M20072,5661,3369.680805123987,403022329
M20073,26406,3351.525213467,402603478
M20074,424,3405.3452712081134,404660585
M20075,2675,3376.4951996581804,403227147
M20076,3548,3394.153676361978,404255805
M20077,2423,3314.1793720270616,399748413
M20078,1061,3333.5910251861383,401844013
M20079,76452,3407.3853771705626,405494179
M20080,1796,3390.447678610855,404026466
M20081,2318,3288.891374747941,398523248
M20082,4594,3418.0630694004417,405661605
M20083,4970,3334.1441390015098,401878374
M20084,3206,3315.2324761780737,399773660
M20085,22495,3440.8246626325963,405975562
M20086,751,3325.552543376747,400517546
M20087,3400,3325.874010974182,400518297
M20088,3100,3362.3964555144607,402746849
M20089,2136,3275.281429873493,397942872
M20090,5638,3427.862432383237,405784842
M20091,3909,3323.504656710018,400242500
M20092,1377,3329.176324104507,401561982
M20093,563,3284.5645265471794,398302319
M20094,2067,3314.965717624407,399759906
M20095,3723,3419.1788619703216,405666199
M20096,677,3292.7726549175886,398631989
M20097,1678,3299.03075643946,398980807
M20098,4295,3229.398888194068,395992248
M20099,548,3289.7138206490395,398528840
M20100,537,3295.676970746439,398943099
M20101,916,3381.5716468176206,403582004
M20102,3074,3317.0248903689626,399875814
M20103,4809,3356.8046937441127,402673471
M20104,1929,3360.251801170116,402729313
M20105,6200,3292.39284065316,398610871
M20106,339,3265.49239193014,397686002
M20107,15261,3332.0891237248575,401670386
M20108,4315,3349.621201230119,402531772
M20109,1313,3216.444804213999,395207565
M20110,1362,3331.8373362149496,401662348
M20111,3818,3407.0152261214294,405490361
M20112,2881,3358.66527219121,402721124
M20113,2873,3438.4102016766064,405941349
M20114,788,3303.7495854305557,399083832
M20115,4740,3339.995947213704,402083862
M20116,3833,3221.180224180651,395542876
M20117,2512,3449.026813171523,406153489
M20118,2731,3343.2278077167525,402257179
M20119,523,3320.181628451272,400024459
M20120,638,3302.8221025970356,399061469
M20121,827,3279.264764071695,398037030
M20122,752,3388.812351924798,403988901
M20123,2727,3357.4127596935436,402688155
M20124,15886,3391.7555451236335,404081699
M20125,10882,3383.0706646728872,403725556
M20126,4236,3406.5499132670766,404744565
M20127,1180,3317.250226881044,399882318
M20128,1252,3291.0801498823434,398574338
M20129,344,3265.246177251588,397677795
M20130,4931,3387.7731483782095,403962035
M20131,9788,3353.4192539105643,402639642
M20132,1043,3362.776781795713,402855297
M20133,3408,3342.95840766598,402251830
M20134,23238,3214.8295859515692,395104431
M20135,6150,3325.160123504707,400507942
M20136,11680,3235.862566835229,396226408
M20137,3324,3355.660735167781,402660519
M20138,472,3310.2687887327706,399465064
M20139,1914,3232.371219764122,396059738
M20140,783,3297.335273764277,398954751
M20141,5782,3384.466368094668,403763421
M20142,1379,3206.9073396756976,394237640
M20143,9318,3382.3385649449765,403691824
M20144,1184,3301.2310195238188,399034645
M20145,1789,3332.9875571242255,401781604
M20146,1868,3402.595042402003,404598389
M20147,413,3302.780995718601,399061056
M20148,1991,3428.154373225927,405804516
M20149,1250,3392.566597547469,404241066
M20150,9694,3305.093409465438,399094733
M20151,452,3253.5415694924855,397165881
M20152,2064,3307.2855807420174,399226731
M20153,3959,3440.715148541946,405967455
M20154,1938,3405.8718701980465,404661009
M20155,849,3392.237755536094,404171532
M20156,3294,3290.596203163427,398545497
M20157,8343,3325.0051891165194,400483850
M20158,2355,3398.3071278544535,404532956
M20159,5227,3422.444253837157,405716320
M20160,1895,3264.0361285266977,397611622
M20161,2717,3299.7771344007815,398991212
M20162,1529,3365.57758888962,402908585
M20163,1702,3209.7586392756593,394606663
M20164,3353,3285.5316724568856,398321146
M20165,1271,3251.727293131116,397027526
M20166,9867,3223.594258439858,395606793
M20167,1892,3408.0154762129623,405603186
M20168,916,3429.7343229435737,405853830
M20169,4538,3197.8727011276096,393149292
M20170,3151,3398.924489157207,404550365
M20171,19969,3208.7216551589063,394470144
M20172,531,3309.4952072781944,399435183
M20173,1572,3285.9052646178316,398324499
M20174,2887,3336.456268091856,401919902
M20175,1775,3278.4964854783425,398006153
M20176,3223,3264.8652469012713,397674572
M20177,9298,3250.9913809259165,397018228
M20178,3499,3311.3548389664106,399540720
M20179,1236,3290.409122179691,398544261
M20180,2286,3415.4667451487558,405635444
M20181,442,3243.1025834927127,396730625
M20182,2242,3238.824398840099,396452073
M20183,1511,3293.431107068208,398633264
M20184,133913,3207.595876339811,394317887
M20185,7514,3400.7717082567374,404561771
M20186,666,3267.255964271605,397747045
M20187,2479,3220.538761108379,395540397
M20188,8656,3414.0535531769588,405626788
M20189,2338,3288.3837656320056,398520910
M20190,21679,3305.33643184692,399105505
M20191,374,3300.659044112982,399032436
M20192,1338,3353.6314479632465,402649430
M20193,2285,3306.6154026769245,399216971
M20194,1350,3340.950673286935,402099914
M20195,1468,3314.3482697865115,399758438
M20196,422,3288.1185506569586,398518633
M20197,2914,3338.102123307102,401995440
M20198,27399,3320.0758148406535,399989957
M20199,849,3279.6125211522735,398061318
M20200,3588,3332.1720061825454,401685647
M20201,1830,3290.731015668378,398548791
M20202,4302,3434.1196197227323,405897006
M20203,3198,3378.1580789937398,403327058
M20204,675,3379.4036162133098,403333705
M20205,16775,3272.4709517768592,397899089
M20206,2466,3225.244356308375,395708658
M20207,17090,3315.979253009701,399803302
M20208,9543,3319.213188400863,399980414
M20209,932,3409.6643575718285,405614728
M20210,6750,3307.046944036078,399219256
M20211,3125,3425.1749028369063,405758134
M20212,2551,3274.744048474643,397940321
M20213,3889,3421.3348070450475,405705074
M20214,2486,3267.3659391603564,397819307
M20215,665,3294.15281772827,398762057
M20216,1150,3295.0079361764388,398903641
M20217,3454,3325.3751126047464,400514092
M20218,572,3335.3461422195774,401886596
M20219,2817,3341.7107768087167,402226022
M20220,2974,3257.497891949402,397364770
M20221,1448,3285.514059016523,398319698
M20222,1605,3282.1897362876107,398183889
M20223,496,3283.919997159,398299630
M20224,720,3287.3644384701747,398515652
M20225,5380,3420.0436719989443,405669922
M20226,2587,3339.1842231800374,402076335
M20227,9965,3322.481127370688,400173530
M20228,737,3205.3093847219557,393993783
M20229,5676,3388.440573306849,403983225
M20230,1202,3284.3928181729675,398301117
M20231,3144,3328.596502057735,401482913
M20232,20118,3214.131253311819,394923377
M20233,1941,3343.207082041546,402255238
M20234,7227,3213.0397284692804,394877069
M20235,3618,3399.8143295923323,404554647
M20236,1741,3431.884810515844,405892648
M20237,2303,3274.201574736943,397930795
M20238,757,3373.413822371989,403226390
M20239,1078,3305.2361194592318,399104427
M20240,2614,3328.5249609744815,401473842
M20241,1200,3380.1309966025988,403389730
M20242,8877,3320.3816793543256,400024982
M20243,1776,3350.6649724945823,402568772
M20244,3254,3219.2967041295024,395413969
M20245,1370,3268.1027359214586,397843164
M20246,642,3310.7845471099577,399516005
M20247,1391,3297.9414567652807,398971796
M20248,10657,3402.2350804978746,404586911
M20249,2913,3211.785600243771,394843116
M20250,1108,3298.016392242839,398979120
M20251,1150,3291.1461147943783,398575590
M20252,1838,3331.273735429165,401660510
M20253,4148,3440.7886551848687,405971414
M20254,3495,3426.388109967456,405770486
M20255,1945,3344.679290356275,402270685
M20256,250,3257.167721984764,397364520
M20257,1122,3300.3186999170857,399008324
M20258,880,3313.5917014870474,399693208
M20259,2261,3287.570396997816,398516372
M20260,2621,3289.779288176908,398529388
M20261,6143,3258.237164982491,397410194
M20262,1089,3301.345055828134,399035829
M20263,3134,3423.8768972630282,405724355
M20264,2276,3272.4957388026023,397915864
M20265,5947,3344.285633806974,402264738
M20266,8584,3447.1630803400144,406097956
M20267,307,3297.984755281079,398978813
M20268,884,3382.0996781900762,403690940
M20269,3635,3344.1464097156054,402261103
M20270,1703,3260.2023763970674,397478174
M20271,2097,3363.4781261097874,402860121
M20272,6705,3426.762597439125,405778137
M20273,3205,3346.584917960505,402289960
M20274,1193,3343.8818984235454,402259910
M20275,5332,3326.0909029712575,400551451
M20276,874,3235.142203244291,396215854
M20277,12668,3392.6688279953414,404242316
M20278,36036,3194.1412177122515,392890047
M20279,2617,3432.2074810309186,405894389
M20280,2673,3289.1813122347326,398525566
M20281,268,3300.347612300058,399009446
M20282,821,3402.361209941745,404597568
M20283,1038,3256.5227625193843,397346456
M20284,3160,3357.6962981207585,402690882
M20285,3115,3420.8348471592662,405675302
M20286,3525,3305.8438029004737,399151030
M20287,432,3263.7884308318144,397607807
M20288,601,3289.578730638899,398528239
M20289,1131,3399.7996262179586,404553516
M20290,991,3272.249846805898,397875421
M20291,4069,3422.129954087736,405708963
M20292,1294,3339.928221112002,402082568
M20293,7103,3320.1328937295707,400017356
M20294,5071,3307.3615806737425,399233758
M20295,8470,3356.0448004986333,402663843
M20296,1135,3274.2293662066863,397939186
M20297,2489,3345.264024372371,402283271
M20298,10477,3339.1836310022336,402065858
M20299,1074,3312.8013498092337,399688246
M20300,5334,3395.232037265737,404319039
M20301,1471,3364.6699543016257,402905124
M20302,3765,3411.446891705734,405619792
M20303,1204,3310.719146780144,399511197
M20304,1050,3305.090666901314,399093683
M20305,3634,3372.9411661001195,403134670
M20306,4735,3438.6343810579024,405944222
M20307,9862,3429.814937683073,405854746
M20308,2588,3400.127115621129,404558265
M20309,10854,3206.36394047274,394133674
M20310,3604,3329.9327534746863,401609630
M20311,677,3264.219348012826,397613517
M20312,1298,3415.894927012176,405637730
M20313,1010,3256.1078173358187,397345446
M20314,1548,3413.4848943703505,405623557
M20315,1903,3363.720247467786,402862218
M20316,821,3393.7981649228363,404254984
M20317,1555,3301.7327366286468,399036918
M20318,32471,3452.810955806059,406169395
M20319,1312,3410.0575979929763,405615660
M20320,653,3336.7975509629177,401930222
M20321,926,3259.5209030036,397450293
M20322,877,3207.6318931850496,394451800
M20323,1780,3329.1487114975566,401560202
M20324,36982,3470.5354165912545,406331983
M20325,9570,3350.7593507509114,402577107
M20326,4535,3243.454691248535,396761905
M20327,13377,3378.0675008642993,403313681
M20328,1052,3373.1512267387216,403225338
M20329,1428,3342.141328203182,402244729
M20330,4173,3227.8024802451846,395809775
M20331,850,3307.863845523611,399394506
M20332,420,3296.8131793591047,398953577
M20333,2684,3366.376729221124,402911130
M20334,42645,3444.721577205611,406003143
M20335,991,3284.297719933055,398300126
M20336,2546,3268.355169373958,397845486
M20337,5504,3324.139512687465,400449627
M20338,7819,3313.7559758306816,399735180
M20339,3486,3290.933936854466,398550621
M20340,2061,3234.3797739589713,396208251
M20341,246,3285.3740808885123,398312853
M20342,1584,3339.194274241744,402078922
M20343,2029,3334.4304864216997,401883344
M20344,2366,3425.156561716119,405755768
M20345,3722,3408.380454583462,405606945
M20346,1633,3293.4957221866857,398634775
M20347,3288,3422.225327285694,405713032
M20348,8671,3318.1863222045135,399904623
M20349,2062,3339.5169197608066,402080506
M20350,15690,3328.2301198745304,401024009
M20351,2470,3401.020368888334,404569285
M20352,2225,3264.8095421113157,397672347
M20353,1867,3408.3266595281493,405605078
M20354,524,3204.863811098474,393922086
M20355,864,3228.044330602049,395813948
M20356,2140,3332.6600311153175,401716854
M20357,993,3363.084912554955,402859128
M20358,1990,3365.501985348287,402906595
M20359,1149,3290.152500611802,398532959
M20360,3415,3353.6834441897363,402650768
M20361,977,3404.376608012444,404654800
M20362,1545,3410.671613245293,405616972
M20363,2532,3303.972302577618,399086341
M20364,14036,3428.012499915937,405790480
M20365,1542,3302.4892772571147,399059514
M20366,4440,3438.860663219776,405948957
M20367,4230,3425.7056659786667,405761259
M20368,1604,3358.39503075905,402712225
M20369,1758,3349.0680736444647,402502072
M20370,725,3310.178037472287,399464339
M20371,858,3340.0447620412365,402088602
M20372,1848,3347.7302132088817,402472528
M20373,573,3231.8478815207204,396009777
M20374,1263,3209.5647139101834,394605400
M20375,6457,3328.539259770523,401476456
M20376,410,3295.7744958278454,398943636
M20377,10688,3363.8250595732297,402864121
M20378,3311,3360.7447841743706,402734791
M20379,2672,3331.97947814111,401667714
M20380,1833,3338.489761051722,402062367
M20381,2625,3267.558723058401,397821793
M20382,1158,3356.1971058971308,402672313
M20383,567,3309.1855720500985,399434616
M20384,4061,3409.0909939325625,405610667
M20385,52806,3332.7656222024166,401724074
M20386,15054,3398.494824468643,404535311
M20387,3549,3360.4203248583026,402731242
M20388,2212,3346.0636564878905,402287748
M20389,1177,3357.36033296881,402686100
M20390,44364,3328.2200780083767,400979645
M20391,2808,3423.765761694932,405721547
M20392,6663,3353.2101616711875,402632979
M20393,3455,3363.8524171301297,402874809
M20394,2660,3313.9207368849497,399742999
M20395,2531,3271.3277563111455,397870779
M20396,3329,3214.949802505659,395140319
M20397,29026,3320.561003130687,400067479
M20398,5597,3372.1302217189873,403064029
M20399,15749,3325.1307297278927,400492193
M20400,1562,3251.963336684747,397028797
M20401,18120,3460.1396245086707,406280855
M20402,1016,3420.927528245152,405678417
M20403,1658,3339.1421211895517,402064200
M20404,808,3286.1338145776162,398410724
M20405,1711,3284.6832707771887,398302882
M20406,21436,3201.2974378839126,393593815
M20407,7106,3322.3068138879958,400162951
M20408,414,3310.3108640563564,399465536
M20409,7272,3329.0652853342217,401552930
M20410,3369,3403.626510022036,404600257
M20411,759,3333.660927195501,401845074
M20412,3021,3347.587515801604,402469507
M20413,28327,3458.780703808193,406252528
M20414,10118,3430.748120144404,405864608
M20415,4910,3395.983927674925,404356773
M20416,594,3248.5974992813776,396963375
M20417,9783,3233.642068650602,396133775
M20418,10491,3381.3890075086892,403571513
M20419,598,3292.8986293570933,398632666
M20420,1070,3369.8429954223757,403027990
M20421,4041,3386.785651064241,403854552
M20422,770,3271.8929610508126,397873310
M20423,606,3302.1001515374523,399038473
M20424,4156,3426.730155576853,405773981
M20425,2081,3250.360973670563,397016147
M20426,6914,3330.989831935687,401648002
M20427,13648,3335.8451106347006,401898875
M20428,1506,3406.527280316644,404743059
M20429,1675,3387.369369082191,403954349
M20430,272,3330.119443232885,401623367
M20431,1831,3234.678547028372,396214023
M20432,958,3285.966366249535,398332080
M20433,2622,3434.5987340533957,405903885
M20434,4843,3211.2307544344553,394815774
M20435,2752,3326.61393141272,400578731
M20436,1204,3262.0876733269424,397492607
M20437,8406,3316.4888020123612,399865450
M20438,1562,3231.0998923045763,396000841
M20439,20228,3471.461758160762,406395059
M20440,1016,3365.7637667302793,402910114
M20441,5698,3385.9442785592582,403839317
M20442,378,3302.9111031395587,399062107
M20443,460,3305.653306373396,399127184
M20444,469,3360.908984883232,402738102
M20445,1223,3334.5160288713405,401885373
M20446,6565,3349.677783983679,402541600
M20447,15417,3381.607878326949,403582920
M20448,1633,3382.7484758833043,403701142
M20449,3449,3379.0816437717835,403330256
M20450,9537,3386.574050441622,403845015
M20451,1365,3270.0731311275176,397853268
M20452,4636,3357.221413578965,402681464
M20453,2577,3434.151407802946,405901308
M20454,2754,3313.983177193345,399745659
M20455,2404,3252.7066743399864,397127347
M20456,1341,3272.032630040135,397874080
M20457,3058,3279.2177222086266,398033972
M20458,1544,3270.79001836473,397869235
M20459,4314,3219.6101619703063,395441091
M20460,4837,3285.1192614905394,398308016
M20461,725,3307.151424556132,399226006
M20462,3988,3260.1781955928686,397474186
M20463,933,3291.0280781615415,398554107
M20464,601,3252.7722300348996,397129751
M20465,1200,3328.7356846928637,401551730
M20466,10675,3397.5444711040254,404522281
M20467,17922,3431.5977710275233,405874726
M20468,12682,3266.163648035846,397686341
M20469,28118,3319.1939952666607,399952296
M20470,6336,3355.2454638768477,402654183
M20471,520,3282.9876722105514,398244850
M20472,2788,3362.950338964073,402856340
M20473,1432,3305.978526127252,399156729
M20474,3291,3416.7113514708412,405639028
M20475,1988,3345.8772475590586,402285760
M20476,397,3242.236268260268,396706465
M20477,1674,3406.4936482784556,404741385
M20478,2422,3282.9078930620685,398242428
M20479,266,3299.0873241438685,398982485
M20480,1028,3313.7538951769275,399734152
M20481,2876,3350.0895771617324,402562601
M20482,44193,3428.7388570154926,405806507
M20483,7937,3310.0379365176523,399456402
M20484,4469,3285.941107430108,398327611
M20485,3234,3435.882585811695,405909854
M20486,2306,3273.9487823540853,397928489
M20487,1721,3303.8373841198218,399084620
M20488,140,3259.688242870282,397451219
M20489,4997,3425.9840132537997,405765489
M20490,2712,3206.0940962350637,394041229
M20491,3315,3377.3999058458226,403229822
M20492,3888,3313.529203125147,399689320
M20493,506,3293.821413064447,398636408
M20494,7433,3336.567534500897,401922789
M20495,3267,3438.320820509158,405938082
M20496,1762,3299.2513259230336,398989450
M20497,3130,3428.9185689862484,405850700
M20498,6599,3285.379714229153,398313099
M20499,1725,3296.4697540023767,398951852
M20500,7544,3362.5298343082927,402845497
M20501,1173,3292.3957593438345,398617071
M20502,4963,3307.354043738505,399228795
M20503,465,3304.7324204069077,399088873
M20504,1757,3302.1791131944874,399040396
M20505,7295,3358.4013729460494,402713829
M20506,755,3321.121386133246,400103209
M20507,3347,3435.4917954871976,405906507
M20508,1488,3362.0427825549523,402741706
M20509,8725,3463.2934373171324,406298975
M20510,878,3357.383978413526,402687277
M20511,3430,3317.028527085526,399878888
M20512,1125,3423.8979776693723,405727489
M20513,7379,3336.452127196839,401912523
M20514,950,3290.1177995014905,398532009
M20515,53229,3392.1076026443593,404118303
M20516,4334,3388.182663211496,403978891
M20517,4004,3331.915190758699,401663710
M20518,160,3299.990900819968,399007730
M20519,2834,3327.447519750938,400588260
M20520,7308,3280.8606654592127,398129837
M20521,327,3277.8497188996903,397955679
M20522,1041,3312.4284709145213,399687205
M20523,1565,3286.8544731499087,398475704
M20524,510,3282.488557935088,398209899
M20525,10457,3366.8502408921267,402935808
M20526,14058,3440.153029944794,405953397
M20527,2569,3248.758292071921,396963969
M20528,1464,3306.499292210483,399215507
M20529,1456,3270.434798115689,397854633
M20530,3095,3351.9475855773185,402629884
M20531,1939,3318.66834250358,399917196
M20532,4139,3335.680471173774,401887168
M20533,1683,3414.01421866815,405625105
M20534,4173,3404.922490495198,404656412
M20535,3390,3372.392471422749,403123575
M20536,519,3296.2257364964257,398951333
M20537,7786,3302.917314605589,399062485
M20538,635,3404.5018611072987,404655777
M20539,3902,3318.2502429238602,399913294
M20540,6088,3274.2205285672712,397933098
M20541,1855,3288.337271164576,398519055
M20542,874,3383.8144898776054,403754011
M20543,5306,3424.501810865575,405728614
M20544,1747,3295.0719636711833,398933365
M20545,7476,3215.9511771180128,395154239
M20546,5562,3329.4951769880777,401604068
M20547,952,3268.123087653116,397844534
M20548,1573,3248.8364267498314,396966538
M20549,12346,3280.746088875312,398117491
M20550,4724,3332.815002043273,401776880
M20551,13507,3337.232198432242,401968747
M20552,514,3252.6406980556753,397126833
M20553,6777,3326.6787101484556,400581483
M20554,5626,3297.9494000179952,398973187
M20555,2813,3344.8355709073626,402272630
M20556,316,3262.548369366658,397512567
M20557,12140,3371.445901175167,403051889
M20558,1507,3254.3423309208592,397184434
M20559,22886,3244.094180191171,396876102
M20560,5594,3331.0560068852587,401654916
M20561,2256,3362.587565002594,402853041
M20562,1305,3303.0693109543627,399070271
M20563,1413,3396.0297991733696,404361683
M20564,1259,3340.052285495791,402089460
M20565,19247,3341.4229317163486,402176736
M20566,3184,3356.902568123216,402678280
M20567,3433,3279.7101281405376,398062167
M20568,1563,3254.888330754114,397315899
M20569,1958,3316.8082073506125,399873856
M20570,16801,3351.253995560453,402586677
M21001,49462,3124.0609491347805,377738322
M21002,9199,2998.583081043329,342410891
M21003,34765,3224.655300641693,395673893
M21004,40439,3134.5922217937364,381159215
M21005,3074,3175.621166430277,389798500
M21006,13058,3023.5753102480835,345166355
M21007,3795,3187.7574276244823,391465647
M21008,9087,3024.705443944267,345392718
M21009,2614,3226.808148055811,395753241
M21010,48642,3192.062354407897,392657119
M21011,2004,3253.9862501101297,397182430
M21012,6632,3117.149608235487,373291293
M21013,15811,3193.8811346623747,392874236
M21014,4704,3017.737004159792,344716931
M21015,64315,3132.2434771395074,381018850
M21016,7664,3047.9364689910512,348827471
M21017,18565,3034.6888283659932,347541753
M21018,3732,3197.394017127462,393030146
M21019,117111,3154.6311685909645,386503603
M21020,5782,3154.3565832497684,386494957
M21021,1310,3196.492353660011,392957731
M21022,11933,3166.6212944401577,388199323
M21023,8104,3136.0528984287926,383260002
M21024,1302,3232.4662367333462,396061652
M21025,7704,3005.6618077826906,342999588
M21026,13571,3133.6270707722633,381124771
M21027,5104,3217.065503430729,395337081
M21028,2216,3018.0581726244923,344721635
M21029,3931,3012.543133950209,343670498
M21030,884,3015.1172366123733,343773853
M21031,3564,3181.684040318808,390384311
M21032,1880,3238.512380558857,396326233
M21033,4596,3173.73470007293,389459558
M21034,27575,3127.7034138022796,378967378
M21035,18692,3202.7977955293973,393743636
M21036,12662,3198.1904249222953,393153830
M21037,2524,3198.6091286676265,393211181
M21038,6583,3142.337865669249,385500561
M21039,8984,3032.627136111426,347278403
M21040,7086,3141.448741467176,385396062
M21041,46729,3131.7002770848403,380861530
M21042,3985,3195.8721222446443,392926083
M21043,45010,3016.306707727955,344560432
M21044,14434,3063.228747679996,350653948
M21045,38711,3128.0411273558907,379031563
M21046,5542,3167.957405913462,388267937
M21047,21133,3224.4138736085497,395652760
M21048,17788,3122.9830603209903,376941332
M21049,12855,3015.2755672412545,343835508
M21050,20252,3098.5320234085743,361951368
M21051,36606,3199.8461823074103,393276186
M21052,1301,3176.4614883023974,389954819
M21053,49266,3045.092304483128,348650302
M21054,27216,3036.4223203339816,347814793
M21055,5043,3246.776963201876,396936129
M21056,1961,3242.9045080814903,396728664
M21057,7279,3004.6287933606777,342992309
M21058,17833,3094.334699768545,361436208
M21059,2810,3228.822210017176,395865541
M21060,5581,3129.4637858042065,379669355
M21061,26108,3173.908316451591,389546175
M21062,4845,3182.457652798915,390406027
M21063,13473,3141.1076042608033,385173396
M21064,16331,2943.691798269282,338552658
M21065,22151,3131.49285221389,380823713
M21066,3177,3238.035064638849,396287388
M21067,14833,3093.077063831366,360480699
M21068,8194,3008.885720158853,343300268
M21069,28654,3171.6373428765105,389022153
M21070,8026,3172.497458321079,389281012
M21071,83537,3008.636791521049,343091069
M21072,16130,3008.3495396249637,343074939
M21073,9651,3217.8735229533763,395360232
M21074,50868,3126.3558491315594,378073669
M21075,10206,3029.6515353684617,346321753
M21076,28345,3021.0628383787252,344916877
M21077,5465,3018.3055545338334,344723851
M21078,11670,3024.5518496629156,345368163
M21079,4591,3159.2388334956127,387246121
M21080,2761,3018.4798483400755,344781819
M21081,4614,3255.9833080340686,397340832
M21082,6922,3192.570986902915,392733353
M21083,28358,3064.771769478168,351010674
M21084,6589,3017.689736126025,344710342
M21085,70739,3188.636685223993,391530013
M21086,13257,2973.1948688748107,339891883
M21087,12556,3226.819513115263,395755855
M21088,4942,3015.872606327639,344526510
M21089,13489,3003.3508589640433,342645531
M21090,14483,3130.480679481551,379926267
M21091,9301,3003.7816641082527,342800406
M21092,5239,3182.480130087665,390410872
M21093,9207,3091.653926152278,360026248
M21094,25719,3079.9063825173416,352742086
M21095,722,3164.5430619042227,388080641
M21096,2396,3117.98013172825,373428081
M21097,2044,3145.1025266562083,385908749
M21098,6229,3163.5525596791426,387917662
M21099,17779,3155.081437942409,386657021
M21100,9613,3003.731379923894,342778186
M21101,3617,3024.096200255852,345218839
M21102,10644,3138.8479205281756,384580413
M21103,5375,3166.7952054264824,388245942
M21104,19033,3109.5611806522597,367857841
M21105,4945,3069.228790096212,351624048
M21106,23619,3144.5854162719406,385831456
M21107,12609,3010.3712260363855,343382423
M21108,13769,3088.496456258017,355428412
M21109,18326,2999.615350253911,342517717
M21110,35812,3146.4160830561673,386017045
M21111,19401,2968.603774013904,339696457
M21112,9680,3235.5446814338443,396216728
M21113,5948,3228.8976792730655,395868351
M21114,1346916,3135.1558045974966,381320514
M21115,38649,3135.1619975969998,382667430
M21116,19235,3093.8538466629493,361071638
M21117,14766,3108.290194827576,366759488
M21118,20849,3139.0597835151225,384617302
M21119,56066,3136.4397132502236,383268106
M21120,4495,3179.24434037357,390080253
M21121,1116,3163.312683802428,387916546
M21122,8632,3120.5224962988946,375583370
M21123,4425,3012.8838002873003,343674429
M21124,13554,3199.688858703647,393262632
M21125,6934,3139.9386803943257,384928220
M21126,5267,3142.2668380523833,385472371
M21127,4317,3220.142700337316,395485234
M21128,6744,3105.624671639243,365426928
M21129,11697,3202.4286500160288,393718203
M21130,3708,3118.490659131171,373441545
M21131,815,3164.623807325465,388081363
M21132,121071,3113.399763610966,370440840
M21133,951,3181.053690854095,390270786
M21134,16361,3110.257118075102,367919181
M21135,727,3242.1560397345143,396705738
M21136,9350,3123.699112071597,377303312
M21137,8334,3110.503587816134,368451797
M21138,10009,3137.5205808225114,383518920
M21139,3441,3233.8179871661773,396184854
M21140,99794,3135.2291910444555,382839675
M21141,3711,3234.63699158903,396210312
M21142,23342,3115.180865303165,371260531
M21143,22649,3116.5597195219993,373192322
M21144,10631,3140.9417917640267,385156656
M21145,13219,3182.6996430487916,390416111
M21146,887,3180.032421502387,390162171
M21147,6112,3200.6431569320407,393328365
M21148,8815,3144.1141306440486,385722648
M21149,14249,3175.6767280708264,389801574
M21150,6734,3168.039096473253,388273479
M21151,7082,3145.9178081270193,385951582
M21152,11068,3118.009145009085,373430477
M21153,16844,3146.8188011665893,386125948
M21154,59177,3144.2116975041936,385757570
M21155,6830,3239.4906837250287,396500149
M21156,226258,3184.8221876091593,390893910
M21157,12650,3214.8679578180177,395127669
M21158,7060,2997.5552915204908,342338181
M21159,4840,3172.4701407797975,389276172
M21160,3549,3209.121305862621,394568356
M21161,16717,3177.5892836567305,390042495
M21162,4003,3022.4699239236725,345072510
M21163,14055,3127.090852223586,378812979
M21164,62651,3138.218475768633,384379712
M21165,1272,3177.1710761655136,390041223
M21166,8671,3175.3614190929084,389784393
M21167,9457,3027.3172695804715,345990121
M21168,6392,3188.6307713014144,391523621
M21169,18145,3181.24405529042,390271737
M21170,15268,3073.435150772084,351893716
M21171,2864,3154.5593027137584,386500739
M21172,25859,3043.422530408163,348584116
M21173,5556,3032.5720863891975,347272847
M21174,81156,3035.4697987362642,347698806
M21175,9640,3147.2040297542926,386176332
M21176,8331,3191.4432006465136,392637286
M21177,42295,3164.961179492184,388102369
M21178,17764,2992.508878059096,340971207
M21179,25674,3113.610726727251,370595116
M21180,31665,3111.292927303478,368597534
M21181,5370,3124.15587494472,377787784
M21182,4198,3149.12116032919,386265193
M21183,18233,3010.3759360314248,343395032
M21184,6502,3010.5705091109135,343417633
M21185,8686,3179.622297845902,390141754
M21186,47106,3034.0498124982287,347421089
M21187,6271,2980.9965543610156,340378049
M21188,17171,3158.8886889998894,387183567
M21189,17259,3150.64297936503,386320947
M21190,1161,3219.0501947807925,395412808
M21191,11025,3249.1141011600107,396968111
M21192,6176,3011.9586192614847,343664322
M21193,6185,3154.6651658216188,386620714
M21194,25115,2965.4130346008114,339292136
M21195,21164,3173.5154916524325,389438394
M21196,1701,3219.7039396098166,395478245
M21197,70164,2996.133451722393,342251044
M21198,1433,3249.2228667494624,396980082
M21199,30426,3037.240060995644,347985167
M21200,4306,3040.297021294642,348399873
M21201,3279,3180.970799539981,390198126
M21202,11760,3023.653919931191,345179413
M21203,5101,3164.7934291137317,388082178
M21204,6649,3031.404080156307,346772093
M21205,19368,3152.920007612951,386416592
M21206,4407,3182.367498895972,390401620
M21207,49242,3033.5949127108847,347357085
M21208,69698,3033.540074509161,347287387
M21209,8900,3200.7764420578715,393334477
M21210,5267,3021.4394387950565,344945222
M21211,13810,3043.888350961011,348609975
M21212,19447,3052.1291152222907,349017833
M21213,13535,2997.3721959081436,342324646
M21214,13641,3196.626592140269,392983174
M21215,4392,3024.20004203626,345222456
M21216,2949,3018.431624832016,344778870
M21217,19715,3192.8923108097542,392797672
M22001,54591,3052.58672572454,349037280
M22002,27290,2937.505216611986,337721173
