uid,population,distance,radiusPopulation
M20064,7607,2997.126073471931,372912166
M20065,1835,2822.7708760104715,324914077
M20066,5308,3060.8610924855298,381695323
M20067,256130,2919.5465240678977,348043008
M20068,18183,2949.7840902259827,356163634
M20069,2032,2961.53039109829,358696123
M20070,6226,2937.9696134795436,352880176
M20071,3828,3049.4527824248353,380364867
M20072,5661,2960.2916457260226,358141768
M20073,26406,2877.2008618861582,334669452
M20074,424,3014.661769424146,376603913
M20075,2675,3084.1333661219114,384720285
M20076,3548,2922.0448555319067,349818916
M20077,2423,2901.789612021592,340202569
M20078,1061,2929.40952506516,350930947
M20079,76452,3073.6641643838775,384290179
M20080,1796,2974.3097383049476,363641578
M20081,2318,2813.189264005894,323829635
M20082,4594,2946.8430297807145,355557690
M20083,4970,2925.7170457243274,350260238
M20084,3206,2905.245021582044,342114098
M20085,22495,3030.532083609487,377611695
M20086,751,2874.5527303053473,334444978
M20087,3400,2920.324075978009,348926610
M20088,3100,2900.728548685788,340189194
M20089,2136,2815.862293475288,323944533
M20090,5638,2950.4089098124823,356264280
M20091,3909,2918.2766343685958,347212948
M20092,1377,2915.0229551935604,345140710
M20093,563,2835.641841870635,327680758
M20094,2067,2886.6925279983843,336709795
M20095,3723,3016.0081706309934,376662842
M20096,677,2856.36940682745,330299773
M20097,1678,2918.583783502308,347216857
M20098,4295,2831.1744921970394,326598600
M20099,548,2793.6293979966076,320395030
M20100,537,2919.8666702297373,348299138
M20101,916,2962.339842314279,359439954
M20102,3074,2901.621199940023,340199495
M20103,4809,2948.4141116971105,356009263
M20104,1929,2933.497708403759,351639082
M20105,6200,2832.3324653194,326672076
M20106,339,2818.972372871106,324514012
M20107,15261,2924.390484053345,350160197
M20108,4315,2917.0599382165087,347124286
M20109,1313,2793.342003348305,320392567
M20110,1362,2877.886549044678,334695858
M20111,3818,2922.8863611572474,349852106
M20112,2881,2960.3787738192664,358235647
M20113,2873,3019.1953924935033,377004572
M20114,788,2923.732290225094,349921963
M20115,4740,2931.406322150475,351263257
M20116,3833,2822.7821008912592,324915912
M20117,2512,3033.4711356178695,377719640
M20118,2731,2945.3536308020257,354723600
M20119,523,2873.131609100917,334430222
M20120,638,2921.635363585762,349811821
M20121,827,2842.327812006538,328905930
M20122,752,3015.7075251300566,376662090
M20123,2727,2937.5710451235163,352833788
M20124,15886,3057.7397146066,381381488
M20125,10882,3003.4009433038614,375190763
M20126,4236,3009.301903241945,376345108
M20127,1180,2863.887237053788,332325829
M20128,1252,2914.954934465755,345139458
M20129,344,2825.9202624359446,325073672
M20130,4931,3078.686404297879,384411900
M20131,9788,2960.5018956050008,358238528
M20132,1043,2954.2329103924158,356629469
M20133,3408,2882.500547614916,335529759
M20134,23238,2824.2752264663236,325049924
M20135,6150,2909.7063722194953,342877335
M20136,11680,2844.1534078106747,329238204
M20137,3324,2914.2081390147864,345106343
M20138,472,2928.1821535138224,350382822
M20139,1914,2828.4717072693275,326460970
M20140,783,2859.0515605731603,330373868
M20141,5782,3088.289557640101,384835177
M20142,1379,2794.30439810149,320395578
M20143,9318,3088.1022518399077,384825859
M20144,1184,2865.289278313302,332351043
M20145,1789,2930.8179213135127,351249452
M20146,1868,3007.3312741254786,375269896
M20147,413,2862.127488637525,331300875
M20148,1991,3039.2633269151584,377980417
M20149,1250,2966.4957259006046,360388389
M20150,9694,2888.493191043162,336880927
M20151,452,2808.5879510059867,323432342
M20152,2064,2817.064179202403,324362617
M20153,3959,3006.1969713856506,375260238
M20154,1938,3004.4275216374936,375205714
M20155,849,2965.7190440122877,359612682
M20156,3294,2915.254689100482,345179851
M20157,8343,2914.4640016674925,345110127
M20158,2355,2950.2630034624685,356261925
M20159,5227,3000.036120544956,373697601
M20160,1895,2798.8108927377516,321321364
M20161,2717,2876.3335681370863,334616559
M20162,1529,2961.382326577085,358692044
M20163,1702,2798.8235501146496,321323259
M20164,3353,2805.0888785972793,322662528
M20165,1271,2780.387230373018,316589082
M20166,9867,2852.3180790229335,329966794
M20167,1892,3005.8343406669774,375248764
M20168,916,2934.8266048868395,352075649
M20169,4538,2802.4973266261572,322481955
M20170,3151,3006.0958343181787,375251477
M20171,19969,2808.544576950501,323412373
M20172,531,2859.9990662277487,330470900
M20173,1572,2890.055020086881,336952629
M20174,2887,2927.8178125086774,350285627
M20175,1775,2867.538974249548,332611687
M20176,3223,2827.9001937419193,326109114
M20177,9298,2834.6908022781245,327662381
M20178,3499,2900.8935838769835,340194051
M20179,1236,2878.9735322771057,334698355
M20180,2286,2916.085525221172,345280582
M20181,442,2789.1398665025754,319697528
M20182,2242,2843.7191377797963,329029436
M20183,1511,2799.6513364851294,321417869
M20184,133913,2840.13026741576,328276635
M20185,7514,2912.109773012944,344696180
M20186,666,2778.3299664444794,316559591
M20187,2479,2817.0874225250855,324364681
M20188,8656,2935.426079049093,352277200
M20189,2338,2922.67429641205,349849768
M20190,21679,2948.7676694944316,356026881
M20191,374,2906.1081976079795,342124879
M20192,1338,2946.0977518609025,354729880
M20193,2285,2895.304220485692,339168182
M20194,1350,2961.4328160470227,358693573
M20195,1468,2871.7469770756493,333832609
M20196,422,2892.0836170934435,337306334
M20197,2914,2938.32714123805,352889793
M20198,27399,2999.0572365189864,373587015
M20199,849,2789.4598192644185,319697970
M20200,3588,2966.2457165822507,359755158
M20201,1830,2907.200087099608,342542611
M20202,4302,2997.762703539878,372919773
M20203,3198,2975.439325844241,366214229
M20204,675,3009.471828649455,376349344
M20205,16775,2913.2000947002025,344908440
M20206,2466,2805.263649378318,322665881
M20207,17090,2976.553843251331,366438577
M20208,9543,2851.857318310312,329956531
M20209,932,3017.959475613802,376839472
M20210,6750,2846.934985563299,329376745
M20211,3125,3034.60072868031,377733020
M20212,2551,2906.7001491157844,342174864
M20213,3889,2975.6210375903447,366217427
M20214,2486,2870.114519181064,333413791
M20215,665,2857.4409161244994,330331165
M20216,1150,2916.2753978795313,345286472
M20217,3454,2889.996473548755,336949175
M20218,572,2889.3320405167956,336948603
M20219,2817,2938.511257087291,352892707
M20220,2974,2847.1822242540443,329394982
M20221,1448,2841.8205479906946,328410548
M20222,1605,2900.3614235267746,340139947
M20223,496,2908.134941147382,342725343
M20224,720,2851.917966462577,329966074
M20225,5380,2945.277862002989,354718220
M20226,2587,2954.647897918939,356705607
M20227,9965,2910.0987749541646,342890588
M20228,737,2794.7416077780467,320403146
M20229,5676,2950.668737978112,356269918
M20230,1202,2803.21060924451,322540807
M20231,3144,2973.929609989331,363564822
M20232,20118,2831.245375804241,326602895
M20233,1941,2947.1080487155978,355566920
M20234,7227,2802.1852771851136,322364139
M20235,3618,2998.477096628334,372928136
M20236,1741,3033.1803520219996,377717899
M20237,2303,2807.614019716696,323289023
M20238,757,2961.5949663934257,358703981
M20239,1078,2850.9018803290933,329624807
M20240,2614,2857.9618695441286,330371254
M20241,1200,2961.444490266691,358694923
M20242,8877,2831.0642389809695,326589723
M20243,1776,2942.0265084312673,353870470
M20244,3254,2799.770886003748,321419380
M20245,1370,2790.981164978493,319935112
M20246,642,2930.967844576561,351253367
M20247,1391,2906.209970308782,342125253
M20248,10657,3080.1423491352925,384614897
M20249,2913,2803.153014371535,322537894
M20250,1108,2861.7602172446736,331298462
M20251,1150,2793.5697509349825,320393880
M20252,1838,2879.2113568230516,334699591
M20253,4148,3045.1601186562298,379157575
M20254,3495,3025.7539151276337,377466969
M20255,1945,2901.493990890988,340197550
M20256,250,2814.7804688598776,323922455
M20257,1122,2924.252977332039,350110880
M20258,880,2864.8618995948273,332350163
M20259,2261,2795.5514210625242,320425319
M20260,2621,2885.349053474259,335816939
M20261,6143,2783.573869645013,317437199
M20262,1089,2908.0304272230755,342642837
M20263,3134,3010.6750165284884,376393749
M20264,2276,2842.051086344521,328845497
M20265,5947,3039.4977053539133,377982408
M20266,8584,3059.4723773138944,381423222
M20267,307,2899.7070714988217,340135231
M20268,884,2969.080975830795,361897521
M20269,3635,2886.705572411913,336711862
M20270,1703,2833.3339805806536,327605410
M20271,2097,2940.121072150002,352903146
M20272,6705,2977.583542012561,366553996
M20273,3205,2921.4069432100896,349807322
M20274,1193,2907.3586779718034,342551355
M20275,5332,2969.0283096559406,361892189
M20276,874,2828.69858526002,326462884
M20277,12668,2966.4453891920157,359760420
M20278,36036,2812.4635924156087,323781958
M20279,2617,3030.3679875481384,377609078
M20280,2673,2908.7255005212774,342814023
M20281,268,2864.2352125778807,332349895
M20282,821,3048.1322893562788,379487087
M20283,1038,2819.1457217643365,324569957
M20284,3160,2954.641699799962,356702447
M20285,3115,2936.1379582845575,352303373
M20286,3525,2829.7149457442342,326463758
M20287,432,2820.507560491922,324580327
M20288,601,2904.3360765469633,342106582
M20289,1131,2985.5592677209056,371682604
M20290,991,2790.3641180221307,319931896
M20291,4069,3004.3169386828185,375201645
M20292,1294,2921.5580516654336,349810527
M20293,7103,2910.045723165748,342883485
M20294,5071,2891.5404990266065,337301263
M20295,8470,2942.48395315138,353872246
M20296,1135,2878.3894418238756,334697220
M20297,2489,2894.1271393044753,338903854
M20298,10477,2949.026592265863,356148823
M20299,1074,2931.721155142973,351273559
M20300,5334,2910.307944301434,342900553
M20301,1471,2953.471657384159,356529288
M20302,3765,2931.1945165908683,351254768
M20303,1204,2928.004449949525,350293744
M20304,1050,2875.6971268587954,334459775
M20305,3634,3043.928260742302,378177682
M20306,4735,3035.945009361973,377761230
M20307,9862,3069.8475891153817,382469609
M20308,2588,3069.3933239783464,382467021
M20309,10854,2817.806721190484,324462090
M20310,3604,2916.1011804880136,345282868
M20311,677,2843.0212444206886,329013275
M20312,1298,2933.9460418257227,351644358
M20313,1010,2832.9595193421287,327604400
M20314,1548,2980.3068684716645,369147294
M20315,1903,2953.3928591307736,356525781
M20316,821,3005.9771840093213,375250656
M20317,1555,2847.0709709062107,329393427
M20318,32471,3017.5732298274047,376807001
M20319,1312,3019.2283745827153,377014006
M20320,653,2883.834081818436,335592769
M20321,926,2811.0864704189144,323614690
M20322,877,2796.797432149808,320802748
M20323,1780,2967.3322436498684,360875049
M20324,36982,3066.238223040284,382290466
M20325,9570,2977.346978665393,366544426
M20326,4535,2843.8714926110856,329174021
M20327,13377,3099.3788760770917,386559530
M20328,1052,2971.5263391793196,363456915
M20329,1428,2902.5521831360275,341118464
M20330,4173,2827.0331373038352,325937636
M20331,850,2865.4624561135397,332381999
M20332,420,2856.798828843667,330330745
M20333,2684,2977.200750206781,366461470
M20334,42645,2982.6562440833313,369310324
M20335,991,2898.480045777539,339645433
M20336,2546,2873.0202122599035,334427676
M20337,5504,2950.1305996315245,356256421
M20338,7819,2901.9445618502073,340204992
M20339,3486,2843.504349741235,329013952
M20340,2061,2777.6665734222443,316436984
M20341,246,2838.581604772694,327819777
M20342,1584,2928.022560433498,350301344
M20343,2029,2932.622953739825,351323910
M20344,2366,3005.009102828167,375243422
M20345,3722,2919.9562533569583,348299675
M20346,1633,2835.323280590527,327679125
M20347,3288,3021.107933447181,377094641
M20348,8671,2840.034472277215,328267964
M20349,2062,2935.9463636268497,352301311
M20350,15690,2922.3008066182715,349829241
M20351,2470,2987.8713162566646,371856462
M20352,2225,2790.9523643628663,319932887
M20353,1867,2994.8924401614104,372790761
M20354,524,2794.7245936102677,320402622
M20355,864,2822.319621248058,324913213
M20356,2140,2937.181392598643,352822856
M20357,993,2995.2389196266986,372795020
M20358,1990,2948.3937421825613,356007273
M20359,1149,2890.1279841206283,336954201
M20360,3415,2943.047836069488,354008769
M20361,977,3014.8376724156037,376604337
M20362,1545,3001.3421768415446,373840616
M20363,2532,2905.579722129722,342119308
M20364,14036,2983.251630387517,369352969
M20365,1542,2909.0497076696784,342816696
M20366,4440,3021.6007665993957,377097929
M20367,4230,2952.627366231449,356508773
M20368,1604,2953.4225989644406,356527684
M20369,1758,2938.126565998116,352888035
M20370,725,2857.8820223619655,330370529
M20371,858,2887.2723504484406,336739760
M20372,1848,2887.8755255359906,336854332
M20373,573,2781.7133056950643,316628597
M20374,1263,2800.704009918316,321493057
M20375,6457,2921.9958905042886,349812459
M20376,410,2808.3759322483784,323411963
M20377,10688,2903.1870560509687,341144882
M20378,3311,2941.6090544057147,353112848
M20379,2672,2869.6309668544027,333407646
M20380,1833,2936.586492070043,352309154
M20381,2625,2785.5454116873707,318322556
M20382,1158,2904.867544687876,342107183
M20383,567,2856.392334627562,330300450
M20384,4061,2997.9393325446295,372924075
M20385,52806,2923.2733656642263,349861807
M20386,15054,2944.695129431566,354626383
M20387,3549,2945.562614824892,354726331
M20388,2212,2928.8278394801746,350881151
M20389,1177,2944.8652694030366,354641437
M20390,44364,2921.1636925376024,349762958
M20391,2808,3014.505445226107,376601105
M20392,6663,2892.8115711757528,338846157
M20393,3455,2955.224248736598,356708194
M20394,2660,2952.7267113804005,356513003
M20395,2531,2846.0285269128563,329309787
M20396,3329,2808.7663198768346,323432794
M20397,29026,2861.2062917331646,331269436
M20398,5597,2954.3255885128024,356630512
M20399,15749,2913.764292651258,345085684
M20400,1562,2795.7673305220446,320427580
M20401,18120,3032.0207053630006,377695055
M20402,1016,2924.5137276483674,350175458
M20403,1658,2930.593662351777,351200895
M20404,808,2850.0567450161525,329575217
M20405,1711,2829.8522054637224,326467283
M20406,21436,2795.534273590712,320403883
M20407,7106,3022.916130928404,377102369
M20408,414,2856.0672263628726,330088831
M20409,7272,2925.1574249843093,350246680
M20410,3369,3034.5077968827013,377729651
M20411,759,2931.0901378934404,351254009
M20412,3021,3010.3781542253028,376390728
M20413,28327,3062.647263409499,382170175
M20414,10118,2953.3895303752397,356515663
M20415,4910,2914.126099558164,345101433
M20416,594,2819.7599136309136,324579733
M20417,9783,2859.452112419184,330436451
M20418,10491,3036.666788825454,377782991
M20419,598,2897.127839706527,339465830
M20420,1070,2942.7855102730496,354007699
M20421,4041,3051.377903282776,380945458
M20422,770,2833.973574247045,327611654
M20423,606,2853.548829677403,329988228
M20424,4156,3030.221352629139,377604922
M20425,2081,2842.947192699688,329011194
M20426,6914,2907.297577101219,342544441
M20427,13648,3012.0586237730668,376406631
M20428,1506,3028.0260719484477,377470464
M20429,1675,2959.386451309951,358096927
M20430,272,2885.547241765827,335819560
M20431,1831,2815.9735667075156,323946669
M20432,958,2910.447533718664,342905887
M20433,2622,2994.504562332512,372788139
M20434,4843,2797.9511376120795,320845863
M20435,2752,2956.1582605801045,356711649
M20436,1204,2839.247830369877,327880295
M20437,8406,2943.8806152144066,354048148
M20438,1562,2828.2756927012542,326457102
M20439,20228,3062.869519609993,382198502
M20440,1016,3012.7707952436044,376456189
M20441,5698,3063.2748786263405,382218730
M20442,378,2920.718787249001,348933301
M20443,460,2914.272544251639,345109667
M20444,469,2908.684672583027,342813554
M20445,1223,2883.163042049356,335559146
M20446,6565,2883.9513282917083,335593422
M20447,15417,2902.6368402622024,341119892
M20448,1633,2938.059789656485,352886402
M20449,3449,2986.6230618621967,371784256
M20450,9537,2933.433107870112,351629545
M20451,1365,2842.8054193502253,329009829
M20452,4636,2946.8730142017066,355562284
M20453,2577,3073.4143648982326,384132531
M20454,2754,2947.8946799968526,355751967
M20455,2404,2782.056592544211,317430685
M20456,1341,2811.9647188457393,323780617
M20457,3058,2902.930631008837,341140550
M20458,1544,2875.4632352826584,334458231
M20459,4314,2765.8484210503366,314653157
M20460,4837,2922.5350437421544,349844931
M20461,725,2826.487023560109,325936911
M20462,3988,2801.327063588586,322101235
M20463,933,2866.072058921837,332569064
M20464,601,2810.9507957270207,323589029
M20465,1200,2978.8398618735287,367957455
M20466,10675,2935.4903352142487,352288798
M20467,17922,2958.9002050930194,358070541
M20468,12682,2903.935763228588,342090532
M20469,28118,2842.1093840464528,328847773
M20470,6336,3008.0730542466895,375456205
M20471,520,2902.988455243332,341143608
M20472,2788,3032.344664781055,377713175
M20473,1432,2920.925145966642,348935526
M20474,3291,2920.335198891803,348930010
M20475,1988,2954.219427323098,356627481
M20476,397,2786.684652747495,318520494
M20477,1674,2966.2706120914345,359758746
M20478,2422,2866.7947840830366,332570431
M20479,266,2857.4413184535065,330331830
M20480,1028,2855.0679957038496,330087297
M20481,2876,2884.4891393485345,335632458
M20482,44193,2944.2148293983987,354056554
M20483,7937,2894.893541021436,339160245
M20484,4469,2799.197882198853,321351905
M20485,3234,2930.4701015544847,351178414
M20486,2306,2828.4551045770704,326458664
M20487,1721,2881.7049501578394,335408375
M20488,140,2818.8415721196466,324513872
M20489,4997,2957.527359215311,358058740
M20490,2712,2792.279230890219,320204115
M20491,3315,2937.199005256899,352824996
M20492,3888,2872.8241433444005,334423788
M20493,506,2855.332473317474,330088325
M20494,7433,2912.8249882047703,344893130
M20495,3267,3048.5680663699486,379487908
M20496,1762,2908.18947742658,342738932
M20497,3130,2985.298346166438,371600557
M20498,6599,2934.740257196514,352069050
M20499,1725,2844.3481344460656,329249884
M20500,7544,2906.383175153416,342167320
M20501,1173,2806.6153563262624,323015602
M20502,4963,2943.5279567587654,354012184
M20503,465,2923.495367910552,349921498
M20504,1757,2900.775414385907,340192294
M20505,7295,3051.3658967679357,380938163
M20506,755,2940.9230331848457,352934882
M20507,3347,2933.7068033301643,351641011
M20508,1488,3033.83089573729,377722152
M20509,8725,3049.010075471429,380348358
M20510,878,2903.8783731313097,342089654
M20511,3430,2887.823999998729,336850902
M20512,1125,3030.725788279018,377634190
M20513,7379,3011.5218292007435,376399252
M20514,950,2916.8305726791773,345288897
M20515,53229,3057.3635746030272,381283304
M20516,4334,2949.1954659197127,356159300
M20517,4004,2958.4572457571667,358066537
M20518,160,2859.6823594124603,330470740
M20519,2834,2924.211816012557,350108046
M20520,7308,2808.352796660953,323404655
M20521,327,2838.217153301666,327819450
M20522,1041,2929.2477224056447,350929906
M20523,1565,2847.4334007087436,329459632
M20524,510,2825.001604773168,325073162
M20525,10457,3080.937347691395,384652013
M20526,14058,3002.4684422349237,375176705
M20527,2569,2837.975883324989,327816881
M20528,1464,2833.969212148287,327610190
M20529,1456,2796.13373864721,320755868
M20530,3095,2944.5243404480816,354100747
M20531,1939,2902.742225932878,341138611
M20532,4139,2871.058009838859,333526256
M20533,1683,3007.178944176331,375268213
M20534,4173,2984.965128029373,371596384
M20535,3390,2945.2540117111807,354714830
M20536,519,2851.005700130701,329625885
M20537,7786,2819.694779940207,324571947
M20538,635,3000.9463194791,373801406
M20539,3902,2905.029245988702,342108341
M20540,6088,2823.2616874385435,324987925
M20541,1855,2905.115468376675,342112243
M20542,874,2969.9979078633773,363435600
M20543,5306,2966.669761806536,360389639
M20544,1747,2894.633680531617,338909569
M20545,7476,2795.8242146009575,320429142
M20546,5562,2931.6103019845737,351267997
M20547,952,2819.504997597111,324570995
M20548,1573,2810.749658391437,323587456
M20549,12346,2816.4396439149227,323954547
M20550,4724,2931.3244657465893,351258533
M20551,13507,2941.173135400405,353037963
M20552,514,2810.4492138312357,323586942
M20553,6777,2922.099494958178,349822464
M20554,5626,2928.7463651210624,350875525
M20555,2813,2932.927364182393,351325939
M20556,316,2815.8393536043122,323944217
M20557,12140,3059.946634975553,381431806
M20558,1507,2836.7620970326407,327815374
M20559,22886,2864.1912706829116,332327009
M20560,5594,2937.7930586039183,352854720
M20561,2256,2965.0081354394497,359445186
M20562,1305,2861.9807100000658,331299570
M20563,1413,2979.513762712535,368086416
M20564,1259,2900.0962130763446,340138688
M20565,19247,2930.475911401211,351181648
M20566,3184,2918.9927225206716,347671010
M20567,3433,2784.1641043085565,318210296
M20568,1563,2791.612629281655,320133111
M20569,1958,2885.592397788715,335819832
M20570,16801,2937.8237705202446,352863375
M21001,49462,2660.818024066165,295112417
M21002,9199,2585.9130835923256,274602845
M21003,34765,2750.4183324468486,310065517
M21004,40439,2680.231242092837,297724893
M21005,3074,2666.9760666958177,296322297
M21006,13058,2571.6730434056544,265959968
M21007,3795,2704.003137392734,300018740
M21008,9087,2555.249186701359,259559151
M21009,2614,2742.9919658419253,306305503
M21010,48642,2763.2069232855206,312504185
M21011,2004,2751.3614252782695,310187532
M21012,6632,2677.975696872794,297328332
M21013,15811,2762.7452190539975,312396306
M21014,4704,2569.7752628405487,265649188
M21015,64315,2663.267284442869,295872851
M21016,7664,2590.1185531393307,277126495
M21017,18565,2605.214781931069,284078225
M21018,3732,2741.8489861022713,306046363
M21019,117111,2662.4492947005865,295523687
M21020,5782,2691.4302149116816,298662966
M21021,1310,2695.865175374161,299279247
M21022,11933,2665.820612014931,296213418
M21023,8104,2707.1700452157843,300547004
M21024,1302,2739.1080388514156,305797091
M21025,7704,2580.948151159785,271227615
M21026,13571,2641.0558072848153,290491428
M21027,5104,2774.5176468131413,316391233
M21028,2216,2572.4519189447506,265979205
M21029,3931,2576.1086295841333,268203342
M21030,884,2571.1348387490475,265908119
M21031,3564,2702.7750261750098,299755225
M21032,1880,2722.082555577028,302521642
M21033,4596,2664.8510485754364,295997780
M21034,27575,2644.2489099435224,291096304
M21035,18692,2779.477408465795,316560257
M21036,12662,2783.643851950715,317443342
M21037,2524,2737.762996377391,305589246
M21038,6583,2685.255990637481,298100363
M21039,8984,2583.8567741246584,273127064
M21040,7086,2673.494108166716,296922664
M21041,46729,2649.9709072106425,291916000
M21042,3985,2715.7254949959242,301763284
M21043,45010,2584.478421962572,274270321
M21044,14434,2622.480999234277,286612865
M21045,38711,2692.9248457020585,298849527
M21046,5542,2732.280838187867,304128774
M21047,21133,2719.6936966853023,302265591
M21048,17788,2630.7338881894475,289010780
M21049,12855,2559.311312487188,261513289
M21050,20252,2686.843184301836,298371521
M21051,36606,2697.6336075401773,299365000
M21052,1301,2703.3389012986963,299758789
M21053,49266,2582.0265821467283,271500731
M21054,27216,2610.8495007194015,284707441
M21055,5043,2781.552883564323,316623554
M21056,1961,2743.8971368188636,307345607
M21057,7279,2533.5385721443604,255175332
M21058,17833,2676.412081323054,297172213
M21059,2810,2742.618584960607,306167082
M21060,5581,2637.4630160825513,289981047
M21061,26108,2763.172173915975,312478077
M21062,4845,2692.6252989581603,298840452
M21063,13473,2709.1222031224456,300781582
M21064,16331,2497.5656479690315,249815750
M21065,22151,2681.201614682863,297806084
M21066,3177,2759.1566748704927,311787875
M21067,14833,2666.200520323789,296278702
M21068,8194,2564.706987497092,262726220
M21069,28654,2672.747233267551,296862315
M21070,8026,2700.9194152238774,299666179
M21071,83537,2546.539533937036,258130484
M21072,16130,2571.1732872260823,265909003
M21073,9651,2708.8497733411905,300752393
M21074,50868,2637.3751173416936,289930179
M21075,10206,2601.375341893911,282815721
M21076,28345,2602.3939706228143,282961501
M21077,5465,2576.197766024952,268207273
M21078,11670,2582.1074741249904,271549997
M21079,4591,2697.905974161878,299405230
M21080,2761,2580.5483708959887,271212573
M21081,4614,2744.7730056770324,307406661
M21082,6922,2732.08464741688,304121852
M21083,28358,2612.868740689965,285111899
M21084,6589,2578.512092318131,270573618
M21085,70739,2693.245624158568,298974706
M21086,13257,2519.7782373835093,253002702
M21087,12556,2708.7338602134496,300739837
M21088,4942,2580.976275825003,271235319
M21089,13489,2562.474419338431,261963546
M21090,14483,2645.6767361023376,291370669
M21091,9301,2544.776101508499,257522719
M21092,5239,2725.8834628865507,303196559
M21093,9207,2667.344746633254,296346757
M21094,25719,2634.355971706979,289613447
M21095,722,2690.647683517832,298653913
M21096,2396,2669.163443078302,296495778
M21097,2044,2683.752168887742,298077505
M21098,6229,2700.2847716662254,299589129
M21099,17779,2719.612142189176,302247812
M21100,9613,2538.631858539339,255696027
M21101,3617,2587.033650898877,274800293
M21102,10644,2647.9616249755036,291766613
M21103,5375,2737.0153527980906,305518154
M21104,19033,2654.4785065902056,292710946
M21105,4945,2626.503283818968,288105169
M21106,23619,2660.5525452990646,295009718
M21107,12609,2569.551707664286,265615380
M21108,13769,2646.164435033337,291395111
M21109,18326,2532.41123409809,254896868
M21110,35812,2704.4876227772356,300054242
M21111,19401,2515.6830346865445,251690943
M21112,9680,2767.8348020485746,315539075
M21113,5948,2742.82742210757,306262338
M21114,1346916,2657.4535922106115,293033742
M21115,38649,2687.5600289395497,298391773
M21116,19235,2678.620450659024,297334964
M21117,14766,2654.226328116122,292696180
M21118,20849,2682.7174311752965,297991049
M21119,56066,2652.929498408681,292334967
M21120,4495,2749.5160190363426,310024204
M21121,1116,2676.676848208099,297205349
M21122,8632,2626.4713368206594,288096537
M21123,4425,2565.3852097136946,262822637
M21124,13554,2765.2385089118884,313757575
M21125,6934,2653.7195600325986,292689246
M21126,5267,2652.7487225157884,292288141
M21127,4317,2753.5173841109154,310686784
M21128,6744,2653.717578263272,292682502
M21129,11697,2771.2803557270577,315994414
M21130,3708,2678.729768457504,297354199
M21131,815,2695.042171270182,299139433
M21132,121071,2623.554549245776,286627299
M21133,951,2692.6485993026604,298845297
M21134,16361,2617.0096138316335,285700800
M21135,727,2782.0715077563664,317433089
M21136,9350,2640.348747572475,290408520
M21137,8334,2670.851491947324,296579841
M21138,10009,2643.5044663764816,290997321
M21139,3441,2757.1497427124523,310797226
M21140,99794,2651.408377106004,292054090
M21141,3711,2758.3066521811083,311574739
M21142,23342,2669.9824768551607,296556499
M21143,22649,2621.972485441284,286566653
M21144,10631,2686.836625899516,298360890
M21145,13219,2777.114449403039,316402912
M21146,887,2706.407119053221,300286805
M21147,6112,2729.436698290611,303989539
M21148,8815,2655.76253567826,292802581
M21149,14249,2737.7662168030906,305591770
M21150,6734,2690.458376041591,298616341
M21151,7082,2686.1679773443016,298260796
M21152,11068,2668.7997456165726,296484710
M21153,16844,2681.249455329466,297828235
M21154,59177,2692.3199932531534,298781275
M21155,6830,2749.8995961247874,310053306
M21156,226258,2749.042515996227,309797946
M21157,12650,2728.6150108862926,303903094
M21158,7060,2573.634770704102,266122212
M21159,4840,2689.213639555166,298587038
M21160,3549,2695.50829149833,299275698
M21161,16717,2732.994111873658,304536334
M21162,4003,2574.535862782038,266987983
M21163,14055,2662.577735646108,295640798
M21164,62651,2676.8957677864155,297206465
M21165,1272,2673.151015825909,296911088
M21166,8671,2681.406035239405,297845079
M21167,9457,2576.3291595535625,268212738
M21168,6392,2680.7831499493445,297774018
M21169,18145,2716.1226888030183,301826562
M21170,15268,2639.35741469441,290393252
M21171,2864,2693.6532473010648,299107055
M21172,25859,2593.3036595634944,281023483
M21173,5556,2603.2937608585607,283478514
M21174,81156,2611.544281175496,284892781
M21175,9640,2654.8201429206365,292729979
M21176,8331,2690.900068130819,298654635
M21177,42295,2715.965532679107,301784267
M21178,17764,2530.463069105435,254639431
M21179,25674,2680.990160252412,297780410
M21180,31665,2613.1873914877383,285175325
M21181,5370,2638.715346896221,290279654
M21182,4198,2688.1120652334894,298437979
M21183,18233,2555.6880450130197,259942844
M21184,6502,2560.038614613047,261543628
M21185,8686,2680.704483874724,297765332
M21186,47106,2602.479550173426,282989846
M21187,6271,2522.00992453552,253120723
M21188,17171,2658.9544778388645,294892323
M21189,17259,2693.0076912881486,298921779
M21190,1161,2755.721103100606,310778425
M21191,11025,2752.170524769648,310500867
M21192,6176,2577.283441642705,268520786
M21193,6185,2684.351944378414,298079549
M21194,25115,2528.589476003773,254517005
M21195,21164,2748.9857275945587,309776782
M21196,1701,2749.7287925138053,310028699
M21197,70164,2540.502634529697,256008236
M21198,1433,2747.663125788348,309648983
M21199,30426,2615.262644475563,285521669
M21200,4306,2598.868563591673,282361380
M21201,3279,2692.723681497041,298846248
M21202,11760,2585.0831336296364,274582815
M21203,5101,2708.9878753771995,300776481
M21204,6649,2601.7273625921844,282859820
M21205,19368,2704.162940355151,300034874
M21206,4407,2709.478875779867,300795055
M21207,49242,2596.7034235712003,281565844
M21208,69698,2575.2259289604153,267432994
M21209,8900,2759.609326900541,311791052
M21210,5267,2578.0479601243346,269812873
M21211,13810,2608.1193946607896,284240591
M21212,19447,2609.1717330925326,284644076
M21213,13535,2545.682538190416,258097304
