uid,population,distance,radiusPopulation
U06019,799407,1650.8046149261545,99670904
U06021,26453,1639.1499787352238,95125498
U06023,126518,1688.2700277183267,105166017
U06025,142361,1745.427544034278,119883670
U06027,17945,1529.9034625106217,75158360
U06029,661645,1710.2104712822102,110010949
U06031,129461,1715.5759731590927,112174596
U06033,58309,1695.1306810725562,106511704
U06035,33828,1445.5172313842625,68265882
U06037,9519338,1783.8746793839596,128354362
U06039,123109,1622.0689773954966,88703057
U06041,247289,1762.8831443313763,124652046
U06043,17130,1605.4106836256017,85736506
U06045,86265,1724.5141089245162,113599726
U06047,210554,1686.486435961325,104904414
U06049,9449,1404.6882930353713,53685183
U06051,12853,1512.116077617159,74175938
U06053,401762,1797.5381298107686,140418550
U06055,124279,1703.1468557328965,107866214
U06057,92033,1542.9258978556,76577671
U06059,2846289,1804.662117726106,142409846
U06061,248399,1554.6927160019466,77275851
U06063,20824,1502.7622715544956,73653631
U06065,1545387,1709.5585102288946,108292857
U06067,1223499,1638.500265288157,93901999
U06069,53234,1754.2156956048202,123421946
U06071,1709434,1613.202740075173,86292580
U06073,2813833,1814.1604001527012,146938643
U06075,776733,1804.8107764089805,145257512
U06077,563598,1669.5028700060411,102263779
U06079,246681,1810.3545283897945,146228950
U06081,707161,1781.028998611103,126489672
U06083,399347,1856.0342524684606,154810780
U06085,1682585,1748.8515489473662,121444639
U06087,255602,1785.2470902558887,138746851
U06089,163256,1546.339258482756,76763874
U06091,3555,1507.1687576360457,73984731
U06093,44301,1539.7579288453182,76374550
U06095,394542,1692.306273716139,105553269
U06097,458614,1745.0619092684215,119378445
U06099,446997,1677.9947368988119,104091591
U06101,78930,1624.9224356062414,90388956
U06103,56039,1595.8612984579368,81203402
U06105,13022,1631.2940766479142,91530975
U06107,368021,1639.3116580264884,95151951
U06109,54501,1575.5430259214631,79335277
U06111,753197,1818.5433687821549,150184139
U06113,168660,1662.2140935953018,101551230
U06115,60219,1584.5989388384064,80569254
U08001,363857,716.7788898434749,6103200
U08003,14966,979.8903649298634,21402801
U08005,487967,742.3277387499434,7550124
U08007,9898,1037.2618320542995,24841255
U08009,4517,1014.580819672662,23302649
U08011,5998,939.1796798949593,20061045
U08013,291288,696.8740038827726,5397057
U08015,16242,857.4806102952216,12057354
U08017,2231,845.217938192631,11925378
U08019,9322,744.4382570715776,8130514
U08021,8400,1023.248853350697,23481854
U08023,3663,1009.1433494276827,23097553
U08025,5518,890.8592890624427,17668970
U08027,3503,917.3375465519526,19477122
U08029,27834,876.1776234491692,15685001
U08031,554636,730.2844562268607,6732718
U08033,1844,1012.0029364724253,23136142
U08035,175766,778.8500579077515,9606056
U08037,41659,766.7018725386841,9200978
U08039,19872,779.7840160757778,9788993
U08041,516929,833.2598637690136,11179979
U08043,46145,878.4946950025688,15892837
U08045,43791,799.699833262252,10176421
U08047,4757,723.9718039578219,6591113
U08049,12442,702.49703311756,5934235
U08051,13956,878.3759902874458,15878881
U08053,790,977.4157771239562,21380401
U08055,7862,961.0431791901348,20897305
U08057,1577,647.7947697447405,3975231
U08059,527056,751.8685933907005,8257236
U08061,1622,892.3220903760687,17695312
U08063,8011,793.7302349658332,10044637
U08065,7812,806.9739738128073,10399584
U08067,43941,1043.790749672212,25001149
U08069,251494,634.9668911743232,3457909
U08071,15207,1001.4473161740459,22551414
U08073,6087,817.9926958138248,10562122
U08075,20504,630.7424535455841,3396640
U08077,116255,876.6801231666395,15712835
U08079,831,986.2236087322218,21795205
U08081,13184,708.5401992932678,5986220
U08083,23830,1057.1076442879757,25511122
U08085,33432,934.3428953651147,19917590
U08087,27171,675.320938367767,5213971
U08089,20311,939.8006391538484,20144882
U08091,3742,949.4784998563313,20698990
U08093,14523,807.8881562425706,10407396
U08095,4480,657.939575339284,4138347
U08097,14872,815.8536329179833,10513412
U08099,14483,944.5047884140279,20391837
U08101,141472,906.2714312068365,19054227
U08103,5986,769.8493137514495,9263008
U08105,12413,996.8440428271725,22417751
U08107,19690,681.5818056214412,5246096
U08109,5917,933.787996968844,19911673
U08111,558,986.8821736686455,21841141
U08113,6594,981.51410669521,21417767
U08115,2747,627.8731910907674,3288166
U08117,23548,758.0929618152859,8871757
U08119,20555,830.6668496634297,11114969
U08121,4926,713.2331502663747,6094956
U08123,180936,640.9532686960264,3780940
U08125,9841,720.8246272476206,6514183
U09001,882567,2539.009833398623,292360458
U09003,857183,2562.858471273594,297632205
U09005,182193,2524.8504793000266,288300783
U09007,155071,2594.708596774504,301744860
U09009,824008,2569.510755957332,298947195
U09011,259088,2625.12200837988,305694448
U09013,136364,2590.792908457648,301305671
U09015,109091,2619.082212860343,305330685
U10001,126697,2478.8214856676564,270472884
U10003,500265,2443.2258323974324,262623752
U10005,156638,2513.98550298479,282094183
U11001,572059,2374.4157085282213,247737540
U12001,217955,2658.843840725329,310314894
U12003,22259,2607.218986192946,304922114
U12005,148217,2413.8138078188945,256659579
U12007,26088,2647.5895029881813,308320795
U12009,476230,2879.6560792496184,336402116
U12011,1623018,3077.143502973605,376591470
U12013,13017,2425.677694358557,258660478
U12015,141627,2929.700115492874,341617261
U12017,118085,2720.4065660819074,317247133
U12019,140814,2663.5294449933594,310625883
U12021,251377,3028.763109232378,360564109
U12023,56513,2595.8973082900334,301899931
U12027,32209,2909.0057639515944,340146979
U12029,13827,2615.6795893384983,305178858
U12031,778879,2647.620832773865,308346883
U12033,294410,2283.6009640374255,223999607
U12035,49832,2742.724601228492,319210134
U12037,11057,2500.0907583882936,276971247
U12039,45087,2443.718814110304,263211825
U12041,14437,2627.740262854199,306103093
U12043,10576,2966.7429257271174,345980155
U12045,13332,2464.8590278034894,267643096
U12047,13327,2552.6503828396085,296494645
U12049,26938,2881.318405976217,336944321
U12051,36210,3005.9501090353906,352047436
U12053,130802,2748.1046766312534,319508906
U12055,87366,2923.477858208844,341193517
U12057,998948,2813.175938410888,324001982
U12059,18564,2347.6595084396968,239529316
U12061,112947,2938.994557172422,342649226
U12063,46755,2389.9725758251143,251310551
U12065,12902,2500.6091998889387,277058510
U12067,7022,2581.393977014414,300926831
U12069,210528,2776.916123982229,321288726
U12071,440888,2960.944497995608,344763518
U12073,239452,2474.2234840526494,269268999
U12075,34450,2666.3990837546235,310973439
U12077,7021,2456.395143042628,265527402
U12079,18733,2524.3305028346617,288282050
U12081,264002,2849.9360100502577,330972271
U12083,258916,2718.767426345738,316952606
U12085,126731,3003.8585491452627,350458252
U12086,2253362,3127.7543513943547,385656263
U12087,79589,3086.784355158935,380728079
U12089,57663,2617.6701753685998,305254668
U12091,170498,2320.4603433814545,231577313
U12093,35910,2947.2286679382487,343441822
U12095,896344,2822.43370477133,326811672
U12097,172493,2873.1488530534007,335375416
U12099,1131184,3038.8630100084806,369139727
U12101,344765,2771.9725684168457,320882800
U12103,921482,2790.327776325879,322473691
U12105,483924,2848.5904339911563,329454345
U12107,70423,2703.1066445045763,315423683
U12109,123135,2701.5631357005027,315120252
U12111,192695,2974.85902176036,346604779
U12113,117743,2293.3745324677693,225224296
U12115,325957,2876.4443935330346,335786422
U12117,365196,2819.1879041445854,326380980
U12119,53345,2759.014094116749,320350161
U12121,34844,2575.7389244902697,300660213
U12123,19256,2552.4389117558558,296475389
U12125,13442,2626.0062667889656,305953536
U12127,443343,2785.941548380287,321871008
U12129,22863,2496.1196180440197,275994103
U12131,40601,2347.4005968014767,239397078
U12133,20973,2379.688365905206,249468587
U13001,17419,2490.827760224234,273207059
U13003,7609,2488.970532128479,273184915
U13005,10103,2498.916080929766,276935864
U13007,4074,2389.6043098807345,251306477
U13009,44700,2322.0633922162306,231878314
U13011,14422,2205.2311917946963,212679732
U13013,46144,2218.775691828043,215493351
U13015,76019,2125.5868988920515,202490427
U13017,17484,2435.846787157793,260071966
U13019,16235,2469.2134001420595,268428821
U13021,153887,2313.739359280735,228564905
U13023,11666,2367.255483698754,246173873
U13025,14629,2554.907457333692,296507972
U13027,16450,2484.101786931663,272411899
U13029,23417,2523.9926198433395,288258633
U13031,55983,2474.0692037055187,269213016
U13033,22243,2404.2221593693316,254432657
U13035,19522,2258.025664153895,220887344
U13037,6320,2361.964532809241,245506169
U13039,43664,2600.243410958511,302561357
U13043,9577,2451.6553603506477,265190942
U13045,87268,2162.570468626788,205918927
U13047,53282,2054.6871354400705,192324960
U13049,10282,2579.378506026003,300905181
U13051,232048,2550.3207580024946,296052887
U13053,14882,2282.4293077218376,223415262
U13055,25470,2074.335892305573,196640045
U13057,141903,2148.994507586178,204202728
U13059,101489,2244.6940171843366,218555297
U13061,3357,2331.2393375118445,235864019
U13063,236517,2207.7371940059556,213616490
U13065,6878,2532.287146729647,291513645
U13067,607751,2166.47912839984,206550543
U13069,37413,2470.8593959371046,268484411
U13071,42053,2442.7776647210576,262269861
U13073,89288,2350.0311440922374,240466646
U13075,15771,2467.01915113523,268382812
U13077,89215,2201.3957932912576,211818239
U13079,12495,2303.5436347327586,226586844
U13081,21996,2383.1359363992287,249998915
U13083,15154,2034.2359559656868,189310202
U13085,15999,2153.429660871033,205245506
U13087,28240,2419.9792273587746,258023499
U13089,665865,2202.455304922258,211912735
U13091,19171,2400.8130448782154,253729680
U13093,11525,2360.127687550899,245337124
U13095,96065,2386.124117739018,251003289
U13097,92174,2173.260423919821,207772792
U13099,12354,2361.7348337278863,245357666
U13101,3754,2541.4525598124046,293402531
U13103,37535,2503.0914267357425,277802432
U13105,20511,2267.225488047456,222133776
U13107,21837,2421.7944521256486,258305493
U13109,10495,2483.8026510500067,271871086
U13111,19798,2111.485993889772,199906031
U13113,91263,2213.7175550534953,214957803
U13115,90565,2099.4752081986426,198995968
U13117,98407,2173.315673143178,207864966
U13119,20285,2221.5917975991333,215697852
U13121,816006,2185.2288964141967,208799538
U13123,23456,2115.803304834713,200571225
U13125,2556,2351.4122796931365,240998939
U13127,67568,2585.0397477672714,301022808
U13129,44104,2102.1974945196926,199333628
U13131,23659,2440.3267709869597,261180761
U13133,14406,2287.096694211469,224587614
U13135,588448,2200.9149193912253,211113540
U13137,35902,2181.8271807729925,208686792
U13139,139277,2186.566388515576,209769667
U13141,10076,2322.1748983550865,231925404
U13143,25690,2136.4905169732942,203236921
U13145,23695,2242.7659094093956,218420451
U13147,22997,2241.3375144620395,218286826
U13149,11012,2182.4950461996436,208763374
U13151,119341,2232.362503307379,217253044
U13153,110765,2344.175620386149,239052553
U13155,9931,2438.91024749007,260888739
U13157,41589,2217.5051217836017,215441623
U13159,11426,2273.600684909695,222395284
U13161,12684,2462.643748933157,267613187
U13163,17266,2377.5914129818148,249415698
U13165,8575,2427.399929162829,258897608
U13167,8560,2390.2559447658236,251357306
U13169,23639,2305.2565794676175,226684439
U13171,15912,2263.234135956222,221167734
U13173,7241,2499.5483207119723,276945967
U13175,44874,2396.7976951589203,253285480
U13177,24757,2366.525413721952,246058721
U13179,61610,2539.54032674399,293243025
U13181,8348,2318.293092864373,231134350
U13183,10304,2525.5333511042086,288503984
U13185,92115,2503.912877197884,277860951
U13187,21016,2155.370486318331,205353295
U13189,21231,2340.456590906665,237432568
U13191,10847,2571.347824748138,299804314
U13193,14074,2326.997530834358,235068964
U13195,25730,2241.9993489226404,218356309
U13197,7144,2297.5345051010772,225807045
U13199,22534,2233.9057671846135,217625700
U13201,6383,2386.2433792073275,251099354
U13205,23932,2413.401188664047,256635647
U13207,21757,2282.2090284265987,223340968
U13209,8270,2440.079575479983,261155594
U13211,15457,2264.363354721259,221682937
U13213,36506,2088.8507136173153,197763507
U13215,186291,2263.461997661692,221183646
U13217,62001,2244.5427039619144,218493296
U13219,26225,2249.179677860364,219349007
U13221,12635,2270.7513468838383,222305911
U13223,81678,2149.0602472724795,204344631
U13225,23668,2324.1812328143365,233043279
U13227,22983,2131.46792555193,202813530
U13229,15636,2527.453941531263,288789441
U13231,13688,2246.5711638281336,218841413
U13233,38127,2122.5103926888755,202032598
U13235,9588,2373.656180589821,247582806
U13237,18812,2293.7269412997703,225371310
U13239,2598,2309.6624174549797,227046623
U13241,15050,2171.3855590669805,207670220
U13243,7791,2333.7713091265473,236199375
U13245,199775,2376.3996074258503,249215923
U13247,70111,2224.841028838076,215865243
U13249,3766,2318.46260630251,231142698
U13251,15374,2454.814758507512,265497511
U13253,9369,2397.712520674892,253382351
U13255,58417,2239.144201486887,217757723
U13257,25435,2203.906789248326,212578600
U13259,5252,2302.49150334031,226269492
U13261,33200,2344.2540789653426,239313654
U13263,6498,2269.001575699155,222271816
U13265,2077,2307.7738087229695,226783222
U13267,22305,2481.238411051004,271672593
U13269,8815,2298.9078926852017,225895274
U13271,11794,2435.439815872101,260021765
U13273,10970,2351.8181786987893,241026090
U13275,42737,2461.133626444684,267570450
U13277,38407,2435.5158644326584,260033559
U13279,26067,2456.8013068655932,265626005
U13281,9319,2147.8274201751365,204141442
U13283,6854,2418.5421074192186,257756742
U13285,58779,2210.513028533172,214612544
U13287,9504,2407.3012360700955,255016333
U13289,10590,2342.552692886414,238051476
U13291,17289,2135.7596087782617,203212864
U13293,27597,2269.5602547933854,222278314
U13295,61053,2056.4061501340975,192439376
U13297,60687,2233.672418062727,217565013
U13299,35483,2538.9771209851106,292324975
U13301,6336,2331.084817849181,235857683
U13303,21176,2358.925582776577,245257848
U13305,26565,2530.8439606391066,291208725
U13307,2390,2322.1526487566093,231923014
U13309,6179,2431.8721897423766,259055996
U13311,19944,2166.6183317831133,207158294
U13313,83525,2073.325690042423,196418019
U13315,8577,2399.0872475465962,253686908
U13317,10687,2299.2547216437347,225919333
U13319,10220,2347.6123646671767,239519096
U13321,21967,2407.3344199851895,255025837
U16001,300904,984.9963052333861,21473750
U16003,3476,948.418468874468,20495790
U16005,75565,739.5628914377838,7412524
U16007,6411,710.0016573512821,6088545
U16009,9171,935.9874272766033,19965356
U16011,41735,718.8896706121698,6469349
U16013,18991,819.4988823727807,10575338
U16015,6670,923.3018180011815,19632417
U16017,36835,944.6011333448793,20406320
U16019,82522,654.9462368297195,3994576
U16021,9871,948.789654368215,20652315
U16023,2899,748.9611660950366,8238970
U16025,991,877.965734886781,15877890
U16027,131441,1012.2474367396374,23137986
U16029,7304,688.3959209386056,5318891
U16031,21416,857.7712122793408,12073596
U16033,1022,661.7959058549894,4216654
U16035,8930,861.4347646313701,13526800
U16037,4342,802.6951661658937,10264398
U16039,29130,930.1028961022557,19794994
U16041,11329,748.9933857012006,8241869
U16043,11819,601.0806802062986,2707210
U16045,15181,972.0020477302602,21108586
U16047,14155,903.4112320816257,18464571
U16049,15511,854.3028938474924,12002080
U16051,19155,681.643555119901,5265786
U16053,18342,879.0249421388637,15944667
U16055,108685,943.4143265897162,20271799
U16057,34935,943.1756012560411,20229494
U16059,7806,753.1416068515995,8784292
U16061,3747,923.0937884405986,19628670
U16063,4044,854.9672192643567,12017591
U16065,27467,635.0456647777073,3709403
U16067,20174,825.8985057680843,10935858
U16069,37410,948.0436716451433,20458380
U16071,4125,792.7353299055318,10027323
U16073,10644,1018.5092800177995,23368804
U16075,20578,1000.5779648983524,22467993
U16077,7538,780.7860304750328,9819068
U16079,13771,880.1801392394857,15963009
U16081,5999,605.561816128207,2721710
U16083,64284,926.8113629359805,19661196
U16085,7651,890.93094486719,17674488
U16087,9977,989.0994185924474,21869121
U17001,68277,1280.0835813328465,36854108
U17003,9590,1605.647032406964,85753636
U17005,17633,1474.4695945716585,71248820
U17007,41786,1314.6833728718054,39091902
U17009,6950,1311.8198406009699,38782292
U17011,35503,1309.8186950233014,38642103
U17013,5084,1372.6915400251426,47936356
U17015,16674,1245.8846102298414,34322329
U17017,13695,1345.8453201673767,45264213
U17019,179669,1478.658780596848,71361990
U17021,35372,1440.3090431036244,67572966
U17023,17008,1557.77332921217,77634845
U17025,14560,1548.7022443942226,76979264
U17027,35535,1495.0956337901855,73047294
U17029,53196,1516.0270365252125,74568267
U17031,5376741,1422.8188314271115,56167328
U17033,20452,1581.5863341286486,79996024
U17035,11253,1530.2351407552871,75176305
U17037,88969,1339.4541659494014,44530126
U17039,16798,1426.037018874039,62780262
U17041,19922,1499.8601926031183,73439984
U17043,904161,1392.1419052455174,50456535
U17045,19704,1538.9630323383528,76354846
U17047,6971,1601.20869819688,84553867
U17049,34264,1520.8223306899656,74842598
U17051,21802,1494.8767968168124,73025492
U17053,14241,1449.6886734513246,68959712
U17055,39018,1572.4392761460213,79258772
U17057,38250,1316.619558611865,39174454
U17059,6445,1635.0416272714785,93058984
U17061,14761,1377.7836350315579,48037235
U17063,37535,1397.842170471331,52611444
U17065,8621,1591.4406811295462,80910491
U17067,20121,1253.9158769661153,34669710
U17069,4800,1650.838533794829,100470311
U17071,8213,1243.694323875512,34314116
U17073,51020,1269.1948925511012,35988821
U17075,31334,1469.1605630272484,70378896
U17077,59612,1557.7927311226902,77651853
U17079,10117,1554.1833713663077,77252225
U17081,40045,1550.237007302776,77046313
U17083,21668,1398.8982491958086,52677637
U17085,22289,1209.7457914881202,32402572
U17087,12878,1614.6028532938824,88096186
U17089,404119,1362.4507645540182,46782312
U17091,103833,1445.6077472173424,68299710
U17093,54544,1380.052720756671,48129763
U17095,55836,1287.6460922606532,37384279
U17097,644356,1418.1965328809683,54659129
U17099,111509,1359.6941066329516,46344529
U17101,15452,1602.414460086242,84627816
U17103,36062,1307.9557769264463,38535652
U17105,39678,1408.7891273558598,54147605
U17107,31183,1396.6756026049625,52578835
U17109,32913,1284.4806591321537,37189601
U17111,260077,1342.1874938917883,44634756
U17113,150433,1411.102649387819,54256734
U17115,114706,1441.9922412724743,67669720
U17117,49019,1415.048512630223,54589072
U17119,258941,1447.571944969388,68607803
U17121,41691,1525.9065742934279,74994564
U17123,13180,1344.042306147022,44898116
U17125,16038,1351.5180791636544,45451123
U17127,15161,1644.5847076180041,98467738
U17129,12486,1373.5512535886369,47956149
U17131,16957,1233.971034500769,33449938
U17133,27619,1469.2496377660434,70410230
U17135,30652,1448.033693011248,68866744
U17137,36616,1365.6048455524174,47336597
U17139,14287,1479.7701347096247,71608853
U17141,51032,1291.3767681412041,37930634
U17143,183433,1327.982956316157,42454273
U17145,23094,1536.4951242286063,75945074
U17147,16365,1458.5958569787945,69481171
U17149,17384,1325.4486851932174,40546820
U17151,4413,1640.1141758185436,95637719
U17153,7348,1617.3801686799031,88378339
U17155,6086,1337.7125088123128,44303483
U17157,33893,1508.9902839637477,74036395
U17159,16149,1578.4129570848859,79722690
U17161,149374,1230.7980262803012,33150468
U17163,256082,1471.437815528014,70650987
U17165,26733,1615.2180434567492,88154851
U17167,188951,1400.0077456794065,53074437
U17169,7189,1308.248923984095,38586664
U17171,5537,1352.3033937234418,45467161
U17173,22893,1484.1309034804583,72186140
U17175,6332,1307.58948271665,38517812
U17177,48979,1250.6902168111444,34354952
U17179,128485,1362.5538877500467,47186431
U17181,18293,1589.540364938407,80811448
U17183,83919,1509.4584581969787,74070288
U17185,12937,1613.4902525505308,88048289
U17187,18735,1263.81778516061,35318401
U17189,15148,1513.6784934635218,74386631
U17191,17151,1574.0672836673443,79318126
U17193,15371,1615.4793775963062,88181584
U17195,60653,1263.0928309427977,35222937
U17197,502266,1420.5969113253593,55611505
U17199,61296,1591.4131925264828,80849195
U17201,278418,1288.7417336997303,37543917
U17203,35469,1367.507658598124,47373213
U18001,33625,1682.4704367118738,104587836
U18003,331849,1654.5089898647486,100529891
U18005,71435,1700.1463081631794,107512193
U18007,9421,1514.762242236611,74510439
U18009,14048,1668.324251039002,102220882
U18011,46107,1608.2263576075127,86043029
U18013,14957,1676.5447103528024,103970135
U18015,20165,1570.8641570477378,79155102
U18017,40930,1577.037088883569,79389778
U18019,96472,1759.6860739249698,124362993
U18021,26556,1601.5683754952008,84560838
U18023,33866,1592.9235725557207,81006219
U18025,10743,1720.7512142502574,113491216
U18027,29820,1649.3066578668456,99425226
U18029,46109,1770.0236959141725,125104107
U18031,24555,1722.644659803657,113547948
U18033,40285,1644.5511848332249,98427453
U18035,118769,1676.3081341206944,103747004
U18037,39674,1685.0286890319735,104815993
U18039,182791,1570.1193483129377,78950814
U18041,25588,1725.560627449979,113756506
U18043,70823,1755.9170151840322,124051109
U18045,17954,1548.7253436100193,76993824
U18047,22151,1747.7198661474981,121318384
U18049,20511,1567.9269705883828,78841381
U18051,32500,1640.0416090774427,95605219
U18053,73403,1641.5484670585652,98141419
U18055,33157,1631.3450228013332,91543997
U18057,182740,1640.8770476146376,95696700
U18059,55391,1672.089921345014,102958269
U18061,34325,1751.1781792724437,123271205
U18063,104093,1621.9041808720333,88598964
U18065,48508,1693.2661794584708,106270706
U18067,84964,1609.551442729592,86089136
U18069,38075,1637.9503740070254,93580740
U18071,41335,1708.220247637132,108224121
U18073,30043,1506.6410615249142,73844582
U18075,21806,1694.034502126514,106423224
U18077,31705,1759.2670739274831,124288951
U18079,27554,1732.4889223582304,114121681
U18081,115209,1668.266714191105,102105673
U18083,39256,1625.9194197832446,90467886
U18085,74057,1587.9284078125202,80674612
U18087,34909,1600.9443712714042,84518958
U18089,484564,1463.996873391717,69551031
U18091,110106,1506.8775115617282,73874625
U18093,45922,1681.2859982237862,104541914
U18095,133358,1656.0051704861073,100901977
U18097,860454,1648.0997343334664,98564772
U18099,45128,1553.517373862922,77207097
U18101,10369,1667.9510570550672,102047211
U18103,36082,1598.9275512205054,84461125
U18105,120563,1658.3132279850643,101144662
U18107,37629,1578.1843355562041,79685061
U18109,66689,1643.7377545964978,98327609
U18111,14566,1488.8212105184807,72686049
U18113,46275,1613.2744405880344,88002014
U18115,5623,1783.59696186247,128348739
U18117,19306,1700.235905436767,107583628
U18119,21786,1626.0520344595936,90508548
U18121,17241,1572.2659759083472,79241531
U18123,18899,1721.9142846687657,113523898
U18125,12837,1658.4964827875797,101265225
U18127,146798,1484.5504491257752,72278430
U18129,27061,1640.6388677468888,95642132
U18131,13755,1536.58379738753,75968168
U18133,36019,1603.4896312950523,84873491
U18135,27401,1708.7731293267273,108265456
U18137,26523,1752.4471637546199,123305530
U18139,18261,1706.1162827985722,108031011
U18141,265559,1537.5530123420888,76018457
U18143,22960,1743.6915072603367,119355485
U18145,43445,1688.3753799541144,105292535
U18147,20391,1700.3639678935422,107602934
U18149,23556,1527.520724693753,75076808
U18151,33214,1632.766303372564,92815731
U18153,21751,1599.8559011364273,84497207
U18155,9065,1786.00511903784,139030558
U18157,148955,1557.857802600554,77711465
U18159,16577,1623.462029836184,88844584
U18161,7349,1745.4666442009445,120026031
U18163,171922,1660.325787153934,101287297
U18165,16788,1548.4531636686954,76931474
U18167,105848,1579.9012261457954,79796512
U18169,34960,1613.57570593504,88061226
U18171,8419,1525.0016409147406,74980204
U18173,52383,1676.3504983339235,103865773
U18175,27223,1723.7990665486911,113572503
U18177,71097,1725.6472028898406,113782094
U18179,27600,1662.4519049402925,101719890
U18181,25267,1539.7889844516421,76418851
U18183,30707,1620.1983372932445,88548542
U19001,8243,969.7715501399824,21077204
U19003,4482,977.1979953072118,21375919
U19005,14675,1080.6984676930288,26295947
U19007,13721,1116.1232711976834,27338047
U19009,6830,917.8134864891371,19485745
U19011,25308,1089.3983632507327,26538650
U19013,128012,1051.0244598135052,25237737
U19015,26224,959.9586594977383,20866550
U19017,23325,1033.7340703452383,24690367
U19019,21093,1085.073686490298,26389132
U19021,20411,834.6580337481039,11707935
U19023,15305,1003.1199653102148,22574859
U19025,11115,890.2186871857616,17657855
U19027,21421,896.5063530734346,17905573
U19029,14684,939.7668178655464,20130198
U19031,18187,1173.532487591256,31137187
U19033,46447,951.7891572989073,20705402
U19035,13035,800.5858619569394,10220212
U19037,13095,1021.0329473686344,23391817
U19039,9133,1036.0272850169345,24716074
U19041,17372,814.959377698443,10496040
U19043,18678,1104.64247668421,26850939
U19045,50149,1209.8926194136027,32424861
U19047,16942,861.3825604166336,12368232
U19049,40750,975.1721750386399,21283776
U19051,8541,1146.804875624127,29460632
U19053,8689,1056.4144894476963,25484330
U19055,18404,1119.910200648914,27827314
U19057,42351,1220.1364402742456,32814823
U19059,16424,795.26460891609,10159997
U19061,89143,1155.6297287659,30672282
U19063,11027,833.8179370032861,11696908
U19065,22008,1065.4680887848149,25649355
U19067,16900,986.8069198915441,21824241
U19069,10704,967.5066164821931,21015012
U19071,8010,941.714965714286,20221484
U19073,10366,928.8274618440264,19725480
U19075,12369,1019.868486020293,23379448
U19077,11353,944.2890139265407,20380484
U19079,16438,955.212382554542,20766090
U19081,12100,915.9691725832193,19231910
U19083,18812,988.4115825862862,21850309
U19085,15666,857.2358726650767,12041688
U19087,20336,1190.8584581183109,31658706
U19089,9932,1006.8116843296331,22699207
U19091,10381,898.3879026876083,17928528
U19093,7837,830.8491279977889,11135524
U19095,15671,1112.5338449805508,27288844
U19097,20296,1193.0127440579652,31870154
U19099,37213,1042.8538303541782,24936926
U19101,16181,1160.2676014851406,30954770
U19103,111006,1146.7526313898816,29349626
U19105,20221,1155.5234655368156,30620032
U19107,11400,1126.1063410119255,28463675
U19109,17163,875.0256906826993,15667838
U19111,38052,1216.986390141673,32584961
U19113,191701,1123.2493431305475,28067554
U19115,12183,1196.725428775136,31953022
U19117,9422,1065.8190278931488,25671363
U19119,11763,723.7335484983155,6579350
U19121,14019,1000.2304194924224,22453974
U19123,22335,1093.680027828444,26589257
U19125,32052,1062.2786529455745,25598259
U19127,39311,1026.6020632049303,23518201
U19129,14547,918.3492186220244,19492575
U19131,10874,973.2526223333225,21139803
U19133,10020,823.6690624966276,10925838
U19135,8016,1097.187971112623,26628171
U19137,11771,947.9624829860019,20446609
U19139,41722,1190.864461366522,31679042
U19141,15102,781.2338102777102,9858318
U19143,7003,764.5571590166641,9193975
U19145,16976,969.9092746815509,21091610
U19147,10147,849.4689283163796,11990184
U19149,24849,761.2370058310386,8999776
U19151,8662,867.465592311903,14141983
U19153,374601,1007.3244382069528,22709139
U19155,87704,900.2432982129591,17970580
U19157,18815,1079.8716062810602,26210355
U19159,5469,1026.8313979654865,23557512
U19161,11529,858.4347479137017,12102494
U19163,158668,1217.4757106189593,32623013
U19165,13173,891.3096573612104,17682139
U19167,31589,742.8656239940179,8054523
U19169,79981,992.8665336044683,21886324
U19171,18103,1056.706512356636,25493019
U19173,6958,997.8939444329416,22439783
U19175,12309,1005.8605981605057,22684501
U19177,7809,1177.4898692529198,31228952
U19179,36051,1128.3235929547914,28475075
U19181,40671,1030.021052346923,23654083
U19183,20670,1157.1314045685256,30778366
U19185,6730,1085.7612721690816,26410225
U19187,40235,919.677822214997,19553996
U19189,11723,901.269665920146,18093625
U19191,21310,1045.0189267982287,25053339
U19193,103877,794.2346818207612,10056120
U19195,7909,937.8635036607212,20018654
U19197,14334,934.4332630844768,19951022
U20001,14385,1200.2525349300602,31973643
U20003,8110,1171.0287013186312,31075472
U20005,16774,1056.0503771758436,25467556
U20007,5307,1116.6894881787186,27351768
U20009,28205,986.4463225592131,21796036
U20011,15379,1226.152680332502,32992084
U20013,10724,1017.0724689833716,23338736
U20015,59482,1136.2994541219387,28517874
U20017,3030,1098.1565032899275,26667802
U20019,4359,1222.320826411091,32985540
U20021,22605,1288.3511092208018,37449741
U20023,3165,758.009966664266,8868592
U20025,2390,1079.3664961897932,26177348
U20027,8822,973.813617710598,21150677
U20029,10268,937.8638987261278,20026563
U20031,8865,1146.5515724703746,29340761
U20033,1967,1101.1186157072718,26813304
U20035,36291,1188.252048056824,31561765
U20037,38242,1257.4144293569038,34948359
U20039,3472,794.2066602801391,10052648
U20041,19344,1018.3462711242723,23349460
U20043,8249,1044.501877471744,25045090
U20045,99962,1111.3120131274618,27147983
U20047,3449,1027.7378535943815,23618176
U20049,3261,1193.701100714883,31940191
U20051,27507,922.3478155496875,19601163
U20053,6525,987.3665078536244,21841699
U20055,40523,967.7485756168555,21025716
U20057,32458,1029.6078563177773,23621625
