uid,population,distance,radiusPopulation
M20173,1572,2176.5774815885607,342350970
M20174,2887,2222.406913041926,353108632
M20175,1775,2161.2259678279024,335819714
M20176,3223,2134.1961546949356,327236504
M20177,9298,2130.03795661927,325766338
M20178,3499,2195.5062715827617,345473596
M20179,1236,2173.325445298846,341394696
M20180,2286,2260.570067722596,362057850
M20181,442,2103.422024288873,320181517
M20182,2242,2128.1628624193136,325034394
M20183,1511,2136.969719093834,327843177
M20184,133913,2110.1588572488304,321540659
M20185,7514,2250.288036494668,359730896
M20186,666,2112.0847275684273,321943469
M20187,2479,2104.93719065201,320197357
M20188,8656,2268.6458001883393,366465901
M20189,2338,2194.8454806226846,345467204
M20190,21679,2217.263404970087,352865559
M20191,374,2192.5247807668434,344854603
M20192,1338,2240.734492394679,358099051
M20193,2285,2190.171004183884,344044375
M20194,1350,2242.009968234861,358152733
M20195,1468,2182.697201787812,343632874
M20196,422,2178.775534215282,342540846
M20197,2914,2228.610719600479,354411475
M20198,27399,2251.8597625061025,359760939
M20199,849,2124.3189988098143,324363359
M20200,3588,2240.066439774874,358005529
M20201,1830,2187.9318571060203,343973053
M20202,4302,2309.566666156561,375031158
M20203,3198,2268.5413107037098,366462703
M20204,675,2286.806455155795,372296336
M20205,16775,2181.7796617194094,343492389
M20206,2466,2101.5013601492597,319960896
M20207,17090,2237.521840931066,356696031
M20208,9543,2175.8885331771785,342332223
M20209,932,2306.7425828735813,374840292
M20210,6750,2166.7256097969794,338280125
M20211,3125,2323.3493384708554,377411981
M20212,2551,2179.480783731847,342988639
M20213,3889,2291.8035136245494,372698419
M20214,2486,2156.6513117627396,333595393
M20215,665,2164.65856707712,338196695
M20216,1150,2194.8602929548233,345469542
M20217,3454,2197.632941073907,345551388
M20218,572,2202.772060835494,349958416
M20219,2817,2230.60038112812,354461444
M20220,2974,2139.789073053015,328815049
M20221,1448,2152.3126644479185,333298908
M20222,1605,2179.96914252938,343276589
M20223,496,2184.916413066139,343797548
M20224,720,2158.247453111868,333673256
M20225,5380,2276.6336041324785,370316879
M20226,2587,2237.5715666576243,356713121
M20227,9965,2206.056348422422,350320192
M20228,737,2085.5351804794,317206034
M20229,5676,2261.6838761731465,362066502
M20230,1202,2133.3925891212243,326060482
M20231,3144,2242.358530317418,358158571
M20232,20118,2108.857559405648,320867529
M20233,1941,2235.77236426032,356032447
M20234,7227,2093.4123805908002,317986926
M20235,3618,2291.630149386811,372694801
M20236,1741,2326.10682883787,377499447
M20237,2303,2129.6521958761796,325723539
M20238,757,2259.0299714942503,361683219
M20239,1078,2167.607304088473,338298340
M20240,2614,2184.014578623514,343662569
M20241,1200,2262.529437333444,363767090
M20242,8877,2166.8935337690586,338286875
M20243,1776,2237.1072902128763,356694255
M20244,3254,2095.5584692040156,318773313
M20245,1370,2118.405667623253,323514987
M20246,642,2210.63163552026,350814497
M20247,1391,2191.1595193325693,344176063
M20248,10657,2336.2236068602365,378421985
M20249,2913,2093.231565497588,317984013
M20250,1108,2168.8822613138827,338401113
M20251,1150,2132.881791529663,326025837
M20252,1838,2195.643096741902,345477095
M20253,4148,2336.876750719863,378432642
M20254,3495,2319.44427191921,376596846
M20255,1945,2213.7982943142683,351340561
M20256,250,2123.5785839646246,324312507
M20257,1122,2201.754542539289,349579207
M20258,880,2178.9486637326486,342542417
M20259,2261,2131.705468648771,326003777
M20260,2621,2176.214663015421,342342616
M20261,6143,2109.330019696086,320949449
M20262,1089,2193.8700179559933,345411389
M20263,3134,2310.48498847258,375052710
M20264,2276,2145.3011940697857,331049641
M20265,5947,2285.959902055877,372184526
M20266,8584,2347.546445604757,380909762
M20267,307,2187.8467052476403,343962786
M20268,884,2267.40620694786,366460803
M20269,3635,2206.384522692598,350330157
M20270,1703,2134.327217136069,327239727
M20271,2097,2242.9831811003723,358161715
M20272,6705,2295.733111524695,374200549
M20273,3205,2224.6064653941735,354007624
M20274,1193,2216.220971549641,352134595
M20275,5332,2238.484540301986,356786254
M20276,874,2118.5670148325944,323516357
M20277,12668,2271.738562154442,366560334
M20278,36036,2088.739651290592,317628408
M20279,2617,2324.840641801561,377419546
M20280,2673,2187.926461255823,343970380
M20281,268,2171.3664700469644,341195028
M20282,821,2318.8755583980083,376590327
M20283,1038,2125.3494319425267,324711250
M20284,3160,2247.210877053311,358884803
M20285,3115,2272.833055869031,367911878
M20286,3525,2157.943215793833,333669731
M20287,432,2130.0059887010857,325765906
M20288,601,2185.850100117214,343884891
M20289,1131,2285.086835376553,372167516
M20290,991,2120.493416067378,323864867
M20291,4069,2306.367087652123,374836223
M20292,1294,2221.1089001267173,353094219
M20293,7103,2204.781975614296,350286683
M20294,5071,2188.6778703778987,344038550
M20295,8470,2240.191535411528,358009117
M20296,1135,2164.486182450206,338195560
M20297,2489,2210.560627694451,350809708
M20298,10477,2234.663662930501,355949340
M20299,1074,2212.0612809792856,350863527
M20300,5334,2246.2875585818233,358864805
M20301,1471,2250.300915053392,359738410
M20302,3765,2265.1982881034787,366347029
M20303,1204,2209.0551112840585,350742310
M20304,1050,2179.5784820341473,342991190
M20305,3634,2302.136266876631,374667918
M20306,4735,2331.045337796429,377708652
M20307,9862,2344.1757217301592,380785904
M20308,2588,2329.2917256677865,377651098
M20309,10854,2097.8588923536668,319118272
M20310,3604,2213.039968254383,351078161
M20311,677,2141.303656787591,329849847
M20312,1298,2269.0042558883047,366533303
M20313,1010,2131.927036702379,326018303
M20314,1548,2289.8145709433843,372657362
M20315,1903,2249.7578453202113,359713284
M20316,821,2292.3498221410327,372771894
M20317,1555,2163.8237841872187,337596370
M20318,32471,2329.4135284639633,377653686
M20319,1312,2307.599974067976,374841224
M20320,653,2200.925302658127,349571632
M20321,926,2123.0927497153625,324109536
M20322,877,2087.811016519941,317614801
M20323,1780,2239.116878811142,357136048
M20324,36982,2363.161681023423,384437372
M20325,9570,2255.352776271165,361439519
M20326,4535,2130.673635199839,325785947
M20327,13377,2335.724640271158,378215145
M20328,1052,2263.9212928398847,366305282
M20329,1428,2212.9226931398034,350865978
M20330,4173,2113.836540348121,322451327
M20331,850,2176.0819928438227,342341766
M20332,420,2165.801785737901,338211105
M20333,2684,2263.2995132578667,363831068
M20334,42645,2308.10183357118,374920222
M20335,991,2180.0815962264196,343278194
M20336,2546,2158.6579780620623,333673976
M20337,5504,2227.494487675805,354247616
M20338,7819,2197.3118944540165,345541146
M20339,3486,2156.118337319452,333575152
M20340,2061,2093.065680544034,317981952
M20341,246,2150.668060427,333054051
M20342,1584,2223.961787821635,353934656
M20343,2029,2223.775374215009,353182465
M20344,2366,2308.3266961197423,374965489
M20345,3722,2258.255184596705,361675679
M20346,1633,2153.619653723681,333338805
M20347,3288,2314.897901285435,375346079
M20348,8671,2169.7740550644635,340139415
M20349,2062,2228.141858430771,354272861
M20350,15690,2215.2650249285034,351877955
M20351,2470,2286.896887655989,372297011
M20352,2225,2116.5147540187,323010814
M20353,1867,2294.3032525970348,374107259
M20354,524,2085.2887310182464,317117516
M20355,864,2111.5695909705983,321899897
M20356,2140,2225.176762404516,354059415
M20357,993,2271.032269465572,366554221
M20358,1990,2248.193056676738,359465426
M20359,1149,2178.8428994522696,342541268
M20360,3415,2239.2215670809787,357179124
M20361,977,2302.3951050038054,374682043
M20362,1545,2298.7947718256155,374333686
M20363,2532,2193.9884268920373,345412478
M20364,14036,2299.1620656322953,374576903
M20365,1542,2194.990706240144,345470692
M20366,4440,2323.92341174192,377415106
M20367,4230,2283.270275811026,371209784
M20368,1604,2246.959428191847,358870139
M20369,1758,2234.2930766846016,355404266
M20370,725,2173.6998628050433,341472366
M20371,858,2204.3761289663416,350064398
M20372,1848,2208.9407964234247,350740462
M20373,573,2093.589271727072,317994153
M20374,1263,2090.8119016906726,317799651
M20375,6457,2215.273871971979,351893645
M20376,410,2142.3110151742935,330422629
M20377,10688,2225.210885086888,354061555
M20378,3311,2242.2596138176086,358155260
M20379,2672,2191.464036444817,344177454
M20380,1833,2227.9270586706007,354268816
M20381,2625,2115.57598322855,322491125
M20382,1158,2221.7752072223766,353100083
M20383,567,2172.433990550375,341375510
M20384,4061,2296.242141855589,374207254
M20385,52806,2218.156653612991,352994402
M20386,15054,2264.3100927572455,366306334
M20387,3549,2244.0657502047197,358204839
M20388,2212,2228.023822443773,354270649
M20389,1177,2242.08814680656,358154083
M20390,44364,2214.6837987902554,351826158
M20391,2808,2312.3570786177106,375244121
M20392,6663,2214.349150549507,351349283
M20393,3455,2250.752445017147,359746152
M20394,2660,2223.6855517106924,353179805
M20395,2531,2146.6327895698737,332136239
M20396,3329,2097.7530870215196,318795693
M20397,29026,2181.0720546971643,343462843
M20398,5597,2254.6984581780566,360496614
M20399,15749,2209.310159550831,350750428
M20400,1562,2111.5390742531627,321898335
M20401,18120,2340.4864691722846,380664387
M20402,1016,2267.5554117618794,366461687
M20403,1658,2225.231514817475,354072243
M20404,808,2156.664197785606,333597879
M20405,1711,2146.089029952583,331079135
M20406,21436,2083.798685115838,316701614
M20407,7106,2266.2643409259344,366387940
M20408,414,2172.903671678159,341376077
M20409,7272,2217.1549834764073,352858287
M20410,3369,2312.27251568569,375240752
M20411,759,2222.5905799067737,353111519
M20412,3021,2271.4350521378246,366556063
M20413,28327,2355.1943765137025,381506512
M20414,10118,2286.474501489193,372286218
M20415,4910,2248.4824578523603,359645165
M20416,594,2121.325932857162,323958872
M20417,9783,2133.6384455047405,326084012
M20418,10491,2302.3128032933896,374671552
M20419,598,2183.862057168574,343639977
M20420,1070,2247.7294113765442,359331691
M20421,4041,2312.9487052520367,375275447
M20422,770,2141.0117747341624,328906033
M20423,606,2167.139013186248,338295752
M20424,4156,2321.906121661002,377397350
M20425,2081,2133.856104978006,327232287
M20426,6914,2209.20842524454,350743514
M20427,13648,2266.647238833213,366402425
M20428,1506,2310.347206294144,375051204
M20429,1675,2265.3902446883208,366350794
M20430,272,2198.0624647172185,345713415
M20431,1831,2111.922223219055,321941638
M20432,958,2187.1757344073176,343947263
M20433,2622,2308.2340043604445,374962867
M20434,4843,2090.315681978369,317691000
M20435,2752,2231.9233102855287,354734847
M20436,1204,2138.27799652735,328681198
M20437,8406,2220.3104574217923,353067439
M20438,1562,2116.210843860912,323008306
M20439,20228,2361.94068176501,384259634
M20440,1016,2281.705169884566,371131317
M20441,5698,2319.070259982298,376591148
M20442,378,2201.2420112360237,349572285
M20443,460,2199.326064235032,346843272
M20444,469,2226.2174705600296,354207944
M20445,1223,2199.3384288389752,346843732
M20446,6565,2208.17083988296,350720589
M20447,15417,2234.9698070334707,355962548
M20448,1633,2252.4325567470983,359797875
M20449,3449,2274.7450395715177,370285793
M20450,9537,2252.3080385262383,359788338
M20451,1365,2144.358602548289,330878333
M20452,4636,2243.025887877178,358163812
M20453,2577,2348.2450569246216,380918346
M20454,2754,2221.1541036028325,353096268
M20455,2404,2105.4751450281947,320199836
M20456,1341,2130.489967895611,325775975
M20457,3058,2179.782013155138,342992240
M20458,1544,2161.1853334645016,335818170
M20459,4314,2079.15928666419,316543010
M20460,4837,2193.120933107948,344882302
M20461,725,2157.1899778479396,333669006
M20462,3988,2118.7869634115414,323558629
M20463,933,2167.2107833689674,338297141
M20464,601,2119.297741669379,323701189
M20465,1200,2245.0627066591715,358863605
M20466,10675,2259.387347849922,361683976
M20467,17922,2289.5321455552826,372639440
M20468,12682,2173.6702200432646,341459684
M20469,28118,2171.3129661724456,341166910
M20470,6336,2273.956525592363,370150175
M20471,520,2181.7484741920016,343491869
M20472,2788,2290.932391033696,372690525
M20473,1432,2202.9324721574667,349964614
M20474,3291,2263.219909876529,363827777
M20475,1988,2240.8159676766245,358100389
M20476,397,2101.7646237447075,319968598
M20477,1674,2279.142014275152,370730881
M20478,2422,2163.206341594904,337592765
M20479,266,2167.3625956967308,338298074
M20480,1028,2174.34593999474,341473622
M20481,2876,2208.6562197777566,350729286
M20482,44193,2281.073007094758,371087124
M20483,7937,2191.7880280683685,344188527
M20484,4469,2132.432852876537,326019861
M20485,3234,2278.9183130470724,370727647
M20486,2306,2139.4612741494852,328777950
M20487,1721,2181.8777927618435,343509164
M20488,140,2126.9391959202944,324783253
M20489,4997,2285.7309358084317,372179529
M20490,2712,2084.7167423552482,317037761
M20491,3315,2249.0858836110265,359708926
M20492,3888,2182.7713797374304,343634342
M20493,506,2163.447391120543,337595864
M20494,7433,2214.9550160160625,351870522
M20495,3267,2337.350571394967,378436790
M20496,1762,2192.860874891633,344855927
M20497,3130,2300.651592424124,374601242
M20498,6599,2199.773670430918,346848161
M20499,1725,2159.5922010401314,333931195
M20500,7544,2226.01344533886,354162820
M20501,1173,2139.5570723334035,328780256
M20502,4963,2215.4891674076066,351900102
M20503,465,2203.6251000071934,350017397
M20504,1757,2190.595429792019,344112257
M20505,7295,2299.296028478101,374590939
M20506,755,2221.133706946517,353095513
M20507,3347,2280.1513059320314,370768056
M20508,1488,2291.307551016503,372693313
M20509,8725,2350.641135884389,380948253
M20510,878,2221.957434483176,353101241
M20511,3430,2192.030109129793,344846048
M20512,1125,2320.692846643622,376790667
M20513,7379,2266.644293330635,366395046
M20514,950,2192.64644800276,344854977
M20515,53229,2318.811391626063,376521212
M20516,4334,2260.8234952893135,362060136
M20517,4004,2235.831196002991,356034388
M20518,160,2168.9488608873853,338402221
M20519,2834,2215.8222245947886,352131761
M20520,7308,2133.7695888947965,326093795
M20521,327,2146.3474612442956,331080846
M20522,1041,2210.582619787156,350812197
M20523,1565,2155.7776876009893,333554521
M20524,510,2142.54800917416,330423039
M20525,10457,2319.9891561052136,376627672
M20526,14058,2315.1464812387735,375349367
M20527,2569,2130.49419594004,325777316
M20528,1464,2160.3017955650243,334152718
M20529,1456,2122.1344406613634,324101505
M20530,3095,2239.048573132242,356791586
M20531,1939,2200.3304830431357,346858128
M20532,4139,2194.21568797514,345463065
M20533,1683,2303.509871335845,374711770
M20534,4173,2287.5179121252086,372299481
M20535,3390,2250.325368814573,359739881
M20536,519,2162.665977971405,337592246
M20537,7786,2151.625491210301,333275993
M20538,635,2295.345327134885,374177239
M20539,3902,2201.25526516651,349572663
M20540,6088,2137.1082032748404,327844688
M20541,1855,2185.612944872542,343883036
M20542,874,2268.777800759916,366487743
M20543,5306,2289.243303247442,372353984
M20544,1747,2183.7271837567064,343638230
M20545,7476,2091.788070598141,317823491
M20546,5562,2220.6694360270862,353075845
M20547,952,2131.9175359415885,326017351
M20548,1573,2117.036110330654,323019248
M20549,12346,2137.5067221499935,327850776
M20550,4724,2222.265038281744,353103908
M20551,13507,2229.610623294789,354420386
M20552,514,2118.9817237874463,323697482
M20553,6777,2214.3441132134976,351342506
M20554,5626,2202.906981536628,349958988
M20555,2813,2229.427493316332,354417573
M20556,316,2127.062178014255,324853947
M20557,12140,2310.2854774297516,375039064
M20558,1507,2132.871444357238,326024330
M20559,22886,2141.4888910757327,329850524
M20560,5594,2224.654127451315,354010829
M20561,2256,2255.062234583591,361437263
M20562,1305,2171.756498176197,341195709
M20563,1413,2280.0492353054165,370766643
M20564,1259,2210.58268228874,350813238
M20565,19247,2226.3809322979164,354208413
M20566,3184,2229.0105353217887,354414389
M20567,3433,2121.964123232952,323959466
M20568,1563,2111.207072148964,321896772
M20569,1958,2190.810755826604,344114014
M20570,16801,2235.301698506853,355977965
M21001,49462,1975.4457341510263,287578762
M21002,9199,1869.3739318013995,232101956
M21003,34765,2074.723424908029,315750177
M21004,40439,1990.6054361571992,294262986
M21005,3074,2008.2085477691576,299762440
M21006,13058,1876.2259689643952,233530247
M21007,3795,2032.0472316841667,306316115
M21008,9087,1869.117505898397,232092869
M21009,2614,2072.5194357538803,315324262
M21010,48642,2062.671480420989,313380118
M21011,2004,2092.1315875421965,317830967
M21012,6632,1979.7879302554527,288155845
M21013,15811,2063.436673264238,313428760
M21014,4704,1872.0258541839246,232682487
M21015,64315,1981.2565425653852,290134849
M21016,7664,1898.7972188814376,243515618
M21017,18565,1898.6811449262382,243488934
M21018,3732,2055.2598049730523,312247352
M21019,117111,1993.8134931985583,295133952
M21020,5782,2007.0753977631066,299493160
M21021,1310,2033.439863081296,307998455
M21022,11933,2002.3704955478454,297985524
M21023,8104,2004.4787457709424,298104453
M21024,1302,2074.020875305009,315696042
M21025,7704,1870.7597760369592,232291144
M21026,13571,1971.8222450315125,286167071
M21027,5104,2081.921139834695,316647807
M21028,2216,1873.4931929211905,233204339
M21029,3931,1872.1844846053616,232713651
M21030,884,1871.2092430288108,232545529
M21031,3564,2027.9791107021115,306063203
M21032,1880,2069.966113312332,315161100
M21033,4596,2006.145387366548,299421631
M21034,27575,1969.8266302754512,286085133
M21035,18692,2076.5517124058324,315966971
M21036,12662,2076.146924282259,315940124
M21037,2524,2054.0003187465736,312171957
M21038,6583,1997.358552062081,295955710
M21039,8984,1887.1602236933795,239638057
M21040,7086,1991.3003614274028,294461108
M21041,46729,1974.7726745607533,286497741
M21042,3985,2042.1290636753902,309810200
M21043,45010,1878.360426670165,233635854
M21044,14434,1922.910877622801,255250004
M21045,38711,1993.0910476259367,294817499
M21046,5542,2034.2947972876748,308095829
M21047,21133,2060.553379762529,312970901
M21048,17788,1960.909152834538,281715687
M21049,12855,1865.6381764430616,230351729
M21050,20252,1974.0141203523492,286362471
M21051,36606,2036.2064812545384,308245768
M21052,1301,2025.2453778940042,305288783
M21053,49266,1893.3550302144242,241321082
M21054,27216,1902.4108744109299,245516702
M21055,5043,2101.880829581944,319993742
M21056,1961,2082.2798434336537,316652911
M21057,7279,1847.4258406216932,225405818
M21058,17833,1966.5237109491743,283019963
M21059,2810,2073.51034766605,315682967
M21060,5581,1967.7556709619598,283539024
M21061,26108,2052.850891423484,311483956
M21062,4845,2023.7657432094948,304765556
M21063,13473,2008.2069692258474,299748967
M21064,16331,1795.615072398,209906233
M21065,22151,1989.330976117604,293406305
M21066,3177,2086.4367989265384,317407468
M21067,14833,1960.7708489470226,281668939
M21068,8194,1864.6156854762735,229391787
M21069,28654,2008.4348384559446,299823787
M21070,8026,2021.8509707781354,304209680
M21071,83537,1855.8148695435546,227282215
M21072,16130,1867.4493367432437,230517328
M21073,9651,2051.856048277784,311269254
M21074,50868,1965.8993080983532,282936527
M21075,10206,1894.0196635424056,241530780
M21076,28345,1889.8236570737597,240664490
M21077,5465,1875.4395523058406,233494010
M21078,11670,1881.7893281645518,235148700
M21079,4591,2012.899494507652,303171189
M21080,2761,1877.6468889485643,233627826
M21081,4614,2090.367759142314,317695843
M21082,6922,2047.9051272596423,310448563
M21083,28358,1919.1467504953996,253560729
M21084,6589,1876.217438549696,233523658
M21085,70739,2027.6522389664979,305970379
M21086,13257,1822.9449173908129,215906019
M21087,12556,2057.124585405576,312507390
M21088,4942,1876.406965751039,233555113
M21089,13489,1860.4384679200148,228743574
M21090,14483,1972.0936126923839,286257850
M21091,9301,1852.21049714132,226336749
M21092,5239,2039.2798205014992,309264572
M21093,9207,1960.559099809915,281573412
M21094,25719,1937.9526593756925,265256482
M21095,722,2012.512036479864,303113571
M21096,2396,1975.990671931264,287658266
M21097,2044,1998.2066719119634,296570769
M21098,6229,2016.465059903079,303556114
M21099,17779,2021.0210634195146,304109088
M21100,9613,1849.2881128875495,225850780
M21101,3617,1883.925724790181,236495333
M21102,10644,1978.0105625389813,287993156
M21103,5375,2035.9801780431997,308232118
M21104,19033,1964.2379125315085,282531965
M21105,4945,1928.2009005788673,259216141
M21106,23619,1987.1002952568556,292473807
M21107,12609,1867.7888708416303,230815782
M21108,13769,1948.447926249247,274332553
M21109,18326,1844.0095970046127,223831602
M21110,35812,2008.873127004905,300328671
M21111,19401,1818.387546942885,215459358
M21112,9680,2089.06776015481,317664444
M21113,5948,2073.6497626362666,315690094
M21114,1346916,1980.2214724602322,288471485
M21115,38649,1994.4367725902766,295303425
M21116,19235,1967.3674960838193,283462922
M21117,14766,1963.4018348668471,282284144
M21118,20849,1994.3040509664936,295282576
M21119,56066,1978.8783704646307,288050237
M21120,4495,2048.933983394403,310585722
M21121,1116,2005.354681184841,298995774
M21122,8632,1957.5362528963717,280615275
M21123,4425,1867.1874862841064,230502896
M21124,13554,2067.8381349890406,315034724
M21125,6934,1981.2718152142895,290199164
M21126,5267,1982.1843252975668,291181467
M21127,4317,2073.608539769937,315685777
M21128,6744,1961.6598863542072,281917919
M21129,11697,2072.3017043461896,315279789
M21130,3708,1980.8971326671465,290104370
M21131,815,2014.6095402891744,303361921
M21132,121071,1952.0409659630088,277116131
M21133,951,2022.9600892260985,304641328
M21134,16361,1947.2307882432913,273324650
M21135,727,2099.5233881001313,319505140
M21136,9350,1965.7131478088265,282915617
M21137,8334,1972.643619865815,286276130
M21138,10009,1975.2123605329396,287537561
M21139,3441,2083.0911608086008,316692376
M21140,99794,1977.478150970465,287760746
M21141,3711,2084.097154475074,316777589
M21142,23342,1974.8220500627046,286544470
M21143,22649,1953.1757046852747,280062832
M21144,10631,1997.326198120599,295945079
M21145,13219,2064.582149096984,313460237
M21146,887,2028.7176862275544,306130596
M21147,6112,2051.23407214463,310943119
M21148,8815,1984.6347551331953,292320340
M21149,14249,2041.2207891709593,309470752
M21150,6734,2014.4304996109718,303315571
M21151,7082,1999.8115271748534,297329131
M21152,11068,1975.8322254680743,287647198
M21153,16844,1997.9996964317104,296538553
M21154,59177,2001.7822026383114,297758366
M21155,6830,2083.016821583621,316685546
M21156,226258,2051.7564218305374,311042996
M21157,12650,2059.020729407325,312617919
M21158,7060,1862.6941452005133,229081789
M21159,4840,2016.4109096012803,303551274
M21160,3549,2040.7513289147291,309392640
M21161,16717,2039.9614301505287,309343694
M21162,4003,1876.9737690696097,233579743
M21163,14055,1977.9966608215443,287979101
M21164,62651,1991.0668295894468,294398457
M21165,1272,2011.876600373612,302172823
M21166,8671,2014.5280118369342,303353250
M21167,9457,1880.5635621233168,234352746
M21168,6392,2022.0585702014164,304487734
M21169,18145,2033.9589366499656,308065686
M21170,15268,1936.7870427484372,265128952
M21171,2864,2008.2410264033092,299765514
M21172,25859,1897.7634271768368,242455618
M21173,5556,1896.5709953552416,241975105
M21174,81156,1902.2328175115613,245435546
M21175,9640,1986.0093725063664,292410556
M21176,8331,2028.2406231476493,306066767
M21177,42295,2024.7266396089935,305186419
M21178,17764,1839.0166453289964,222945757
M21179,25674,1979.3073903444558,288106303
M21180,31665,1946.1162672458322,272465511
M21181,5370,1965.229740296147,282639716
M21182,4198,2002.5431453947022,298004383
M21183,18233,1861.1357085029629,228945127
M21184,6502,1863.3211456712645,229356122
M21185,8686,2016.7082272260918,303649709
M21186,47106,1896.985761358657,241997002
M21187,6271,1828.4465059425333,218170016
M21188,17171,1994.733165069981,295434695
M21189,17259,2005.7242088084608,299355428
M21190,1161,2074.0298960435925,315697344
M21191,11025,2089.645313713673,317678273
M21192,6176,1872.4329950678466,233133610
M21193,6185,2003.9252908466472,298098268
M21194,25115,1822.8065055645843,215880904
M21195,21164,2045.5526258368263,310110465
M21196,1701,2071.580650390459,315254957
M21197,70164,1845.8317364251834,224138938
M21198,1433,2087.676122123566,317613368
M21199,30426,1905.0436760399537,245975454
M21200,4306,1898.6921680511703,243507499
M21201,3279,2022.9462260602927,304638049
M21202,11760,1882.7309443861332,235430569
M21203,5101,2021.2929229866597,304126867
M21204,6649,1895.1575861783774,241791484
M21205,19368,2012.3338550779006,303094203
M21206,4407,2031.4846200904356,306301936
M21207,49242,1893.9109252338862,241481538
M21208,69698,1883.5624506772056,236416653
M21209,8900,2065.6910109276423,313949798
M21210,5267,1878.086724113028,233630587
M21211,13810,1905.185491451305,246005880
M21212,19447,1910.2800782926697,248681871
M21213,13535,1849.000944330152,225821937
M21214,13641,2067.6563580095053,315021083
M21215,4392,1880.5592350167358,234348354
M21216,2949,1878.402655661492,233680864
M21217,19715,2070.129592027693,315167991
M22001,54591,1848.602616311014,225646097
M22002,27290,1742.505808099774,197582623
M22003,12667,1696.5626778561655,180415473
M22004,51790,1791.5940860002606,209265090
M22005,46878,1781.5715872395851,207128599
M22006,74558,1810.5103932062316,212927986
M22007,27598,1794.9488438488415,209436587
M22008,29140,1827.906820842306,218053646
M22009,22839,1733.4229680754795,196161399
M22010,19493,1737.5038245669923,196928227
M22011,71397,1802.3357196580773,211257755
M22012,49554,1813.4006674756276,214092822
M22013,16557,1751.7095993731832,198856764
M22014,641386,1804.6953424349113,211891552
M22015,7665,1766.8735736614399,202730404
M22016,179668,1825.8028114227966,217076880
M22017,49969,1810.891913630352,213071282
M22018,21266,1767.778201398708,202813999
M23001,60091,2191.067173121248,344115972
M23002,60365,2224.2124128538962,353940555
M23003,11313,2131.8910500161082,326006038
M23004,208164,2318.044071450132,376296510
M23005,419815,2136.3373293380664,327423362
M23006,31052,2202.539339287438,349674812
M23007,20411,2106.151080877921,320331715
M23008,63752,2173.554682928227,341395932
M24001,19192,1608.2795217629696,161019707
M24002,8781,1631.8137224783877,166465360
M24003,42782,1689.4768471212358,179455997
M24004,4889,1621.7694587807591,165007117
M24005,18824,1646.571787495097,170908362
M24006,9889,1462.9914241370554,133703560
M24007,16153,1447.2455188567085,130994463
M24008,20703,1599.1743484129315,159826222
M24009,3404,1625.79516634912,165494782
M24010,30603,1601.9051689980884,160047536
M24011,39944,1652.9673618610054,171692743
M24012,19904,1692.5175914532379,179750031
M24013,146604,1649.4084575238237,171054846
M24014,17352,1698.9093088305099,181005292
M24015,21070,1526.8891896636171,147936847
M24016,39687,1627.1367557426595,165820603
M24017,25359,1579.0421466409427,157066240
M24018,14289,1698.0130308811747,180991003
M24019,6538,1691.8592967683328,179557283
M24020,78187,1466.1815926800186,134603166
M24021,48392,1622.5556297586031,165012006
M24022,19904,1569.000312948038,155499337
M24023,15790,1663.595314819218,173576691
M24024,88991,1654.083445379663,171732687
M24025,26405,1588.6968268968985,158894222
M24026,9363,1690.1196240019315,179508882
M24027,10493,1684.918929959924,178937343
M24028,670532,1634.2974200705141,166666230
M24029,22373,1718.9740945375409,193805085
M24030,6793,1620.9103695751037,164714661
M24031,10830,1684.5265718355997,178926513
M24032,39066,1671.933965479415,174587658
M24033,12755,1512.0465463826297,143353649
M24034,14107,1680.8259377587917,178719190
M24035,180296,1630.03529843142,166047917
M24036,27390,1655.272447415464,171855922
M24037,89074,1730.431743626894,195584031
M24038,16008,1715.1597080771614,192776420
M24039,13722,1697.2835046871176,180940933
M24040,35087,1648.0303843600077,170975120
M24041,18137,1685.0298925217212,178947836
M24042,13354,1693.2066639248358,179794329
M24043,9582,1685.5357764790974,179088633
M24044,7533,1442.147646264792,130693911
M24045,14205,1548.4891327095543,153502163
M24046,14623,1664.587510947788,173592481
M24047,10378,1497.2419968014538,139113452
M24048,5135,1463.227536079075,133713449
M24049,34432,1569.0504254806776,155519241
M24050,40602,1672.511031984199,174663619
M24051,14989,1599.1948544197137,159846925
M24052,10956,1611.2230930455496,161254549
M24053,31405,1710.4565120928974,192435874
M24054,49578,1715.7098678416767,192806302
M24055,21962,1645.2601775680594,170795743
M24056,13747,1578.9517757330773,157052493
M24057,28319,1721.9359811022987,194306410
M24058,18898,1588.607213395158,158875324
M25001,359146,1509.8518015105178,142561418
M25002,43827,1506.0596719884593,142351553
M25003,37757,1475.8510520518705,135226664
M25004,27815,1623.4185001684245,165060398
M25005,17269,1532.0084330370457,150285393
M25006,745537,1523.7654499025316,147061153
M25007,29355,1388.272779010242,123102145
M25008,49471,1590.6316907326698,159043118
M25009,50438,1660.741726861826,173481494
M25010,89515,1431.4536439127728,128926891
M25011,277402,1502.1605399822547,140100373
M25012,380509,1641.684032996316,169603926
M25013,50082,1482.6748924082624,135946959
M25014,47934,1647.0438219692683,170927186
M25015,73303,1492.4755110272463,138513889
M25016,26762,1569.4334732965879,155565339
M25017,85100,1465.3795763801004,134459938
M25018,145622,1541.9051462371835,152666593
M26001,2420,1250.0517737738087,103882273
