uid,population,distance,radiusPopulation
U06017,156299,2163.3525141492273,335367147
U06019,799407,2064.412014138026,321765465
U06021,26453,2335.8287636477157,369746708
U06023,126518,2483.4305410805737,385908297
U06025,142361,1685.2617479543783,236337328
U06027,17945,1862.574967309284,276306465
U06029,661645,1977.977378406042,312362460
U06031,129461,2076.18696913391,324091315
U06033,58309,2357.6130763145015,371096492
U06035,33828,2211.5559781833317,350585450
U06037,9519338,1940.6520574860515,297879914
U06039,123109,2075.9981975861574,323968206
U06041,247289,2346.1907290625595,370347572
U06043,17130,2093.658845332108,327956739
U06045,86265,2421.7312580052344,379874539
U06047,210554,2161.8804672445717,335034572
U06049,9449,2242.9520400972738,355973505
U06051,12853,2007.0362521558461,315603572
U06053,401762,2211.1067409797033,350183688
U06055,124279,2314.1035375676283,368141093
U06057,92033,2192.360910039754,340832619
U06059,2846289,1900.9924893490481,285113808
U06061,248399,2183.9775122383426,339030437
U06063,20824,2210.938753914887,350162864
U06065,1545387,1736.8853970084106,246970861
U06067,1223499,2228.091873489931,352296651
U06069,53234,2191.218415140968,340779385
U06071,1709434,1746.881239804522,249861303
U06073,2813833,1816.8861442177758,264018376
U06075,776733,2368.9008923951073,373539307
U06077,563598,2216.371455441754,350656858
U06079,246681,2133.6945141382544,331166229
U06081,707161,2308.882004498439,367313411
U06083,399347,2100.7843353186845,328772636
U06085,1682585,2247.645015808593,356278468
U06087,255602,2274.704811962576,361726303
U06089,163256,2328.7639254722553,369337265
U06091,3555,2176.4303935146736,337960192
U06093,44301,2388.9833858138913,376725206
U06095,394542,2277.953639761169,362953277
U06097,458614,2368.0069735210877,371741408
U06099,446997,2189.3419791476563,340305444
U06101,78930,2267.344952403907,359937367
U06103,56039,2330.9983581224647,369500521
U06105,13022,2414.9030042430645,378815674
U06107,368021,1983.6984953576841,313852270
U06109,54501,2103.2915011330915,329277653
U06111,753197,2019.2607499036476,316949897
U06113,168660,2279.6262627383394,363428487
U06115,60219,2240.468346841975,355894449
U08001,363857,939.4125963759135,58760165
U08003,14966,889.8230847746854,51452945
U08005,487967,921.3970336902016,55105021
U08007,9898,975.3942860776442,63433280
U08009,4517,631.2847861662827,30041241
U08011,5998,712.6229582293043,36097468
U08013,291288,1022.0887371075903,69034514
U08015,16242,994.1583218894,66413860
U08017,2231,753.5066473593403,37659257
U08019,9322,1010.4021730850868,67579061
U08021,8400,904.1352379366093,53227762
U08023,3663,847.0039050789024,46564142
U08025,5518,788.1230203280755,39096645
U08027,3503,886.9926921081511,51248515
U08029,27834,1117.2483780305297,78192939
U08031,554636,964.4934039919332,61794145
U08033,1844,1119.030214328458,78552553
U08035,175766,935.4356274705332,58358836
U08037,41659,1076.175829652198,74239584
U08039,19872,882.4320447105464,50878449
U08041,516929,873.5149085533671,49442464
U08043,46145,911.6740119714101,54038816
U08045,43791,1161.3596954220232,82544601
U08047,4757,1013.3056190644517,68265913
U08049,12442,1069.0585936406392,73291016
U08051,13956,1047.131196160164,71511655
U08053,790,1028.360410485334,69832595
U08055,7862,832.1429531315655,44355496
U08057,1577,1123.0542717325568,78856342
U08059,527056,975.0597602270707,62906224
U08061,1622,726.3533008932586,36762474
U08063,8011,793.2796505999421,39939134
U08065,7812,1024.8891904428397,69671602
U08067,43941,1044.1635419153322,71293733
U08069,251494,1070.5016563643974,73497882
U08071,15207,741.7290582536347,37269087
U08073,6087,820.074917129673,42363303
U08075,20504,944.5723695552622,59467494
U08077,116255,1171.138753095998,83683420
U08079,831,984.8651210669136,64731904
U08081,13184,1241.731460196717,96025780
U08083,23830,1109.2325808930773,77189430
U08085,33432,1126.0548771521483,78890474
U08087,27171,940.952067921043,59400939
U08089,20311,753.497912852094,37638946
U08091,3742,1074.5029071356637,74095661
U08093,14523,974.8631655908113,62871448
U08095,4480,897.3380309841026,52869943
U08097,14872,1066.4160148515182,73129965
U08099,14483,670.0808072636415,32579846
U08101,141472,826.688739838924,43955203
U08103,5986,1204.40929443947,90194854
U08105,12413,938.7827674490838,58600948
U08107,19690,1152.906214161916,80963935
U08109,5917,949.5245879155659,59828731
U08111,558,1050.1755785096123,71712733
U08113,6594,1121.2782258941188,78687720
U08115,2747,924.0290930078777,55645562
U08117,23548,1037.1574242069955,70690215
U08119,20555,921.3403645139816,54840806
U08121,4926,883.0344866714582,50946518
U08123,180936,997.6661989193519,66692822
U08125,9841,845.820462082468,46237812
U09001,882567,2259.583345152685,358984252
U09003,857183,2326.8703660252477,368424803
U09005,182193,2286.2529938220214,363852962
U09007,155071,2333.422605204669,369556560
U09009,824008,2300.7006383251883,364910468
U09011,259088,2368.6630241515604,373221082
U09013,136364,2359.7500590685086,371154801
U09015,109091,2386.9511397460406,374688219
U10001,126697,2031.009764842304,319425423
U10003,500265,2029.6700072752162,318466971
U10005,156638,2037.243519337341,319656138
U11001,572059,1898.4525751673555,284435693
U12001,217955,1472.1555293152692,149266577
U12003,22259,1452.5625598885788,143966092
U12005,148217,1155.7839944367013,81146756
U12007,26088,1478.735678031124,150747843
U12009,476230,1680.4881269493026,234820036
U12011,1623018,1810.1411292000723,261248978
U12013,13017,1188.3615500518345,86499925
U12015,141627,1646.5648733034704,226747300
U12017,118085,1493.2363568567825,153410980
U12019,140814,1505.20760884073,156809221
U12021,251377,1736.1633586156393,246717183
U12023,56513,1427.1212427019966,139401630
U12027,32209,1640.0333415710863,224158182
U12029,13827,1400.7919226106135,132253779
U12031,778879,1511.802334585169,160022301
U12033,294410,988.4446587122043,65100150
U12035,49832,1576.8138943672586,188196530
U12037,11057,1248.0401619103593,101925181
U12039,45087,1233.7831978013191,94802266
U12041,14437,1430.7457717021937,139677134
U12043,10576,1705.9824611659144,241894664
U12045,13332,1203.238259488516,89987102
U12047,13327,1387.6636164916815,128302736
U12049,26938,1622.327462593202,218114743
U12051,36210,1732.680647025001,246088374
U12053,130802,1511.5498244588878,159760727
U12055,87366,1671.9887013692437,233911535
U12057,998948,1554.72909993298,173255907
U12059,18564,1114.9032422748237,77994815
U12061,112947,1720.4700232599491,244526319
U12063,46755,1172.174796083443,83974669
U12065,12902,1304.7597711232413,113022093
U12067,7022,1385.644701129974,128256711
U12069,210528,1569.0263388474204,183216160
U12071,440888,1669.0333041577678,232820332
U12073,239452,1268.4910106905652,105219596
U12075,34450,1450.3770541554882,143697044
U12077,7021,1223.0188836803381,93018787
U12079,18733,1342.0337326281108,120053211
U12081,264002,1575.9890552326458,187772110
U12083,258916,1520.0785242482584,162885032
U12085,126731,1767.8670308666347,254148710
U12086,2253362,1842.6628675083857,269403681
U12087,79589,1783.9416994605688,256664398
U12089,57663,1492.0211187913571,153203078
U12091,170498,1052.4017396736022,71838414
U12093,35910,1709.1627572807654,241997316
U12095,896344,1615.078259536664,215756171
U12097,172493,1653.0423067013166,229074548
U12099,1131184,1787.0024233212794,256894273
U12101,344765,1525.3531016071436,164746756
U12103,921482,1521.108883723615,163163237
U12105,483924,1609.6471674400136,212099737
U12107,70423,1530.5297657488618,166252888
U12109,123135,1551.863446078338,170455993
U12111,192695,1748.2137193890421,251695571
U12113,117743,1013.4324643227475,68270670
U12115,325957,1592.4511788882933,196040112
U12117,365196,1624.089935106309,218318408
U12119,53345,1539.11839770442,168191897
U12121,34844,1394.7957586168611,129823849
U12123,19256,1345.1520793825327,121402537
U12125,13442,1456.5487417484142,145083235
U12127,443343,1605.31523103199,208745374
U12129,22863,1272.059902311088,105757451
U12131,40601,1091.109095300061,76143839
U12133,20973,1138.307012708398,79703879
U13001,17419,1411.326360000678,134685033
U13003,7609,1368.1851021189539,124497807
U13005,10103,1406.7162907144873,133702746
U13007,4074,1223.4884155231557,93210955
U13009,44700,1297.2343738485788,110706196
U13011,14422,1266.0187896335174,104864640
U13013,46144,1247.1217376240086,101776107
U13015,76019,1142.9462886253443,80133842
U13017,17484,1332.2167510105319,118179002
U13019,16235,1336.9430739980019,119354280
U13021,153887,1260.1361810270766,104006403
U13023,11666,1300.0451852366439,111598984
U13025,14629,1453.9246945022794,144257468
U13027,16450,1317.8928764279415,115563133
U13029,23417,1483.6500090631732,151631777
U13031,55983,1447.8133730586976,143516669
U13033,22243,1413.0416841155688,134935460
U13035,19522,1229.4521503229607,94184922
U13037,6320,1201.935991023348,89520792
U13039,43664,1494.0135079405761,153588189
U13043,9577,1417.2861151848158,138719291
U13045,87268,1123.0164278026027,78757477
U13047,53282,1117.8709783622764,78483836
U13049,10282,1452.1098971712659,143913965
U13051,232048,1516.662873070721,161359614
U13053,14882,1167.062062202211,82924116
U13055,25470,1096.6965106204523,76340483
U13057,141903,1176.3315230376247,84280897
U13059,101489,1279.1076611688989,107235910
U13061,3357,1165.5849771175842,82906297
U13063,236517,1184.9652417138375,85932521
U13065,6878,1396.2075934681898,130403068
U13067,607751,1167.8512556153146,82961532
U13069,37413,1364.9662789629324,124223600
U13071,42053,1290.1214712514072,109664779
U13073,89288,1384.802246393337,128047347
U13075,15771,1322.3900552699529,116230331
U13077,89215,1154.412309605559,81030775
U13079,12495,1235.314418412706,94881039
U13081,21996,1272.0969876157717,105780314
U13083,15154,1083.9450801338999,75284631
U13085,15999,1204.102626613294,90111528
U13087,28240,1226.3870418183149,93482392
U13089,665865,1200.749113477949,88775332
U13091,19171,1321.6915578866362,116173572
U13093,11525,1261.7636769001251,104225435
U13095,96065,1239.3614829001904,95882431
U13097,92174,1151.323785770217,80695245
U13099,12354,1182.0205990937586,85661659
U13101,3754,1390.7353678503844,128495747
U13103,37535,1485.489796693419,152393952
U13105,20511,1326.830386683397,116720143
U13107,21837,1392.7881171266404,129461508
U13109,10495,1439.2645234985746,141205067
U13111,19798,1192.163778203283,87214468
U13113,91263,1178.6664097623648,85297548
U13115,90565,1108.4253991473622,77048411
U13117,98407,1208.33014527899,90359203
U13119,20285,1290.896891300609,109869285
U13121,816006,1178.306447896116,84470626
U13123,23456,1179.0339800276754,85401308
U13125,2556,1355.2086872419484,122867146
U13127,67568,1498.2679377124775,154226400
U13129,44104,1139.9985976844428,79758623
U13131,23659,1256.7363800167798,103475702
U13133,14406,1299.9472973600368,111584578
U13135,588448,1218.6165983326787,92118021
U13137,35902,1263.691772766324,104311056
U13139,139277,1236.6366363211596,95174479
U13141,10076,1318.3134977901714,115694572
U13143,25690,1108.8470566543076,77138976
U13145,23695,1148.56352682634,80603312
U13147,22997,1315.159170190721,115156881
U13149,11012,1120.0879902257927,78619830
U13151,119341,1209.712185382564,90577051
U13153,110765,1268.9677036190267,105459048
U13155,9931,1323.7266294336423,116283483
U13157,41589,1260.2246374352205,104183846
U13159,11426,1254.2103571218959,103417464
U13161,12684,1377.5892218129459,127147317
U13163,17266,1374.7700801732703,126636961
U13165,8575,1419.8803406126804,139030895
U13167,8560,1357.6540644392471,123255951
U13169,23639,1269.3325699855804,105634097
U13171,15912,1214.5135199016404,91873342
U13173,7241,1359.4466928062097,123514701
U13175,44874,1338.3573028480225,119868919
U13177,24757,1238.1659869819973,95418206
U13179,61610,1486.5864557989883,152457801
U13181,8348,1364.7434237100729,124194021
U13183,10304,1461.620608821448,146972697
U13185,92115,1347.095401270201,121635972
U13187,21016,1220.301927254744,92867118
U13189,21231,1364.9121288659724,124202369
U13191,10847,1502.6542474083526,156446427
U13193,14074,1234.713152646877,94856418
U13195,25730,1293.5137218032291,110589882
U13197,7144,1190.7038319663554,87147529
U13199,22534,1167.2471631686483,82938998
U13201,6383,1203.1228691213948,89980719
U13205,23932,1250.2418468752855,102825022
U13207,21757,1235.9785636429588,95025342
U13209,8270,1379.1114458825045,127359056
U13211,15457,1269.7566003174181,105678247
U13213,36506,1153.6111283495388,80994269
U13215,186291,1155.8803469078393,81294973
U13217,62001,1236.6066762401936,95112478
U13219,26225,1273.1892900097307,106035415
U13221,12635,1306.5545722966795,113161294
U13223,81678,1140.9129508018684,79863494
U13225,23668,1251.2774362104597,102940586
U13227,22983,1175.047812533394,84257914
U13229,15636,1428.6289786058326,139526223
U13231,13688,1192.0939235449432,87200780
U13233,38127,1111.1873361446446,77441196
U13235,9588,1290.0071445260721,109640202
U13237,18812,1283.396340730496,107445742
U13239,2598,1157.6675993837137,82224915
U13241,15050,1275.6364469015393,106254080
U13243,7791,1183.835476993116,85850875
U13245,199775,1402.9354808673882,132516756
U13247,70111,1219.9650147364855,92797007
U13249,3766,1211.778059201565,90820591
U13251,15374,1453.4297230207271,144156390
U13253,9369,1198.1437634774115,87721181
U13255,58417,1199.4004796466918,87810526
U13257,25435,1285.1776985878287,107589139
U13259,5252,1168.6381386943337,83573430
U13261,33200,1227.5242800575961,93565278
U13263,6498,1184.4008207166662,85926023
U13265,2077,1327.0704011436317,116787461
U13267,22305,1425.6812813233903,139294064
U13269,8815,1212.7556447214843,90940840
U13271,11794,1348.0169625117728,121777371
U13273,10970,1212.2502531191537,90866143
U13275,42737,1286.7123758593166,107632613
U13277,38407,1304.776891276864,113034995
U13279,26067,1398.670833378147,131265419
U13281,9319,1245.8793276024937,101695690
U13283,6854,1370.9425149246342,126017340
U13285,58779,1133.381370026148,79444520
U13287,9504,1288.4117610934004,108061561
U13289,10590,1287.2592172151583,107709782
U13291,17289,1222.0702310626718,92965746
U13293,27597,1203.660583948885,90058506
U13295,61053,1101.4857157263862,76464740
U13297,60687,1246.1167391106285,101705009
U13299,35483,1417.9014193286773,138896385
U13301,6336,1345.6575512497043,121486210
U13303,21176,1340.7494863666182,120011389
U13305,26565,1450.9660474209657,143854225
U13307,2390,1195.2318727133847,87312016
U13309,6179,1361.4391056885352,123784274
U13311,19944,1243.8312159314398,101653478
U13313,83525,1132.612735335671,79344321
U13315,8577,1300.050556975758,111610650
U13317,10687,1337.1816254442317,119370515
U13319,10220,1308.2283527721404,113481825
U13321,21967,1272.392858675869,105802310
U16001,300904,1975.603349449905,311744098
U16003,3476,2065.9081414303196,322564872
U16005,75565,1650.7890165115853,228280801
U16007,6411,1564.1062261813054,179101698
U16009,9171,2221.392898386558,351356086
U16011,41735,1694.3059546010209,238068146
U16013,18991,1811.1602060022794,262892400
U16015,6670,1966.60971613877,311083925
U16017,36835,2292.561475299809,364144677
U16019,82522,1654.1901185116049,229668887
U16021,9871,2320.5276893728733,368304543
U16023,2899,1775.531100177906,255221511
U16025,991,1874.164926885241,277412088
U16027,131441,2017.7871692003303,316803275
U16029,7304,1609.8924329565136,212583661
U16031,21416,1725.1695951081101,245333884
U16033,1022,1760.928295152204,253453879
U16035,8930,2125.486044385636,330967477
U16037,4342,1883.3522741451668,280530282
U16039,29130,1917.5250088258906,293882432
U16041,11329,1591.792022820251,195989992
U16043,11819,1701.215368156158,239172381
U16045,15181,2018.426097839416,316934716
U16047,14155,1848.9150761250132,273155411
U16049,15511,2060.4951155727586,321295279
U16051,19155,1725.8618629289601,245386340
U16053,18342,1793.9302031895113,258695989
U16055,108685,2255.3114124413546,358634812
U16057,34935,2201.73716172279,346061922
U16059,7806,1900.6559873106823,285066562
U16061,3747,2145.747429060361,332741950
U16063,4044,1802.0792510620088,259554789
U16065,27467,1682.6588154270996,235637385
U16067,20174,1758.6226385025384,252915263
U16069,37410,2173.314748272794,337067473
U16071,4125,1641.6215329674571,224597635
U16073,10644,1926.4865984064427,295484149
U16075,20578,2040.013333901985,319812776
U16077,7538,1693.5420382259758,238018731
U16079,13771,2184.6915004934426,339341331
U16081,5999,1652.4615831910764,228896967
U16083,64284,1805.714836979354,260833234
U16085,7651,2005.8138608153195,315511277
U16087,9977,2066.9612233258767,322568348
U17001,68277,885.6925416844965,51177443
U17003,9590,813.9945467094972,41885346
U17005,17633,908.58101144382,53379034
U17007,41786,1212.1890828867304,90824357
U17009,6950,908.0983200444063,53372084
U17011,35503,1096.5897565958962,76304980
U17013,5084,848.5805682544374,46582603
U17015,16674,1133.1856966645546,79427846
U17017,13695,937.6893295155926,58575352
U17019,179669,1078.569138581779,74375888
U17021,35372,965.2835492443513,62348781
U17023,17008,1052.7978656439027,72017751
U17025,14560,966.9457716681072,62514607
U17027,35535,890.9121030243934,51555278
U17029,53196,1034.3032919921661,70484080
U17031,5376741,1243.540005767548,96235807
U17033,20452,1035.2839581810358,70575599
U17035,11253,1017.2623792622004,68666764
U17037,88969,1179.4259601705905,85444521
U17039,16798,1036.156446792959,70604713
U17041,19922,1051.0543055213088,71742842
U17043,904161,1214.4791355793986,90969181
U17045,19704,1077.9587761673172,74356184
U17047,6971,979.9159183656294,63869762
U17049,34264,977.9853601495838,63670807
U17051,21802,945.2040288327121,59487998
U17053,14241,1109.5467517262628,77217689
U17055,39018,889.7697090726891,51413927
U17057,38250,980.6460894697706,63876733
U17059,6445,931.683289354602,56475924
U17061,14761,880.593741836409,50253598
U17063,37535,1151.77439738049,80892387
U17065,8621,924.3278835861487,55648309
U17067,20121,923.8046820215084,55624667
U17069,4800,916.3875726950328,54287356
U17071,8213,971.8133128931955,62651630
U17073,51020,1060.2527167831165,72653777
U17075,31334,1145.721605673009,80481949
U17077,59612,843.7441064046269,45484978
U17079,10117,1006.7971778330127,67277374
U17081,40045,907.8212267896344,53326990
U17083,21668,861.2467548673332,47677290
U17085,22289,1146.9631587442689,80543643
U17087,12878,864.7222649114452,48250801
U17089,404119,1202.0778046069045,89537906
U17091,103833,1172.7836974135594,84021424
U17093,54544,1173.4819782100894,84174854
U17095,55836,1019.610517565126,68721625
U17097,644356,1289.7060953009186,108995846
U17099,111509,1127.5946954989133,79046540
U17101,15452,1020.734458255399,68904905
U17103,36062,1138.2656014056595,79667817
U17105,39678,1111.7477505458978,77479323
U17107,31183,1003.2769942432323,67060490
U17109,32913,953.9529009931956,60588200
U17111,260077,1232.5572376349262,94542189
U17113,150433,1063.3052019096267,72863465
U17115,114706,1008.7284510494675,67431855
U17117,49019,902.9371102213116,53132513
U17119,258941,873.0299590315171,49183523
U17121,41691,929.3455146101513,56255409
U17123,13180,1076.1400004261768,74226404
U17125,16038,978.7452219492899,63744664
U17127,15161,866.9556990904352,48313496
U17129,12486,968.8439823395472,62599291
U17131,16957,1016.500880531703,68649807
U17133,27619,816.2414277408642,41937225
U17135,30652,929.5234705579215,56297100
U17137,36616,920.1508505797308,54768964
U17139,14287,1015.0446378147462,68428648
U17141,51032,1162.4049114716083,82635711
U17143,183433,1031.9251325492296,69953506
U17145,23094,862.1303349707412,47698958
U17147,16365,1043.4434213356953,71277368
U17149,17384,872.2353670622051,49164924
U17151,4413,889.5491482957503,51409514
U17153,7348,833.1688529653915,44411688
U17155,6086,1092.399781618921,76203543
U17157,33893,827.3284696575888,44096675
U17159,16149,993.92884171951,66343278
U17161,149374,1048.5180191065108,71525611
U17163,256082,846.5681287961836,46268602
U17165,26733,906.0397767675001,53277966
U17167,188951,956.4196298508556,61360643
U17169,7189,932.0779799185525,56495429
U17171,5537,897.2904696592227,52864406
U17173,22893,986.052277643135,64769217
U17175,6332,1056.2406379194933,72280147
U17177,48979,1171.9298584799199,83922722
U17179,128485,1023.8208854767608,69483292
U17181,18293,836.5238097339956,44874809
U17183,83919,1113.1297212093436,77543834
U17185,12937,997.2818427751668,66676360
U17187,18735,991.2144574805409,66121619
U17189,15148,875.093111365991,50026531
U17191,17151,951.9723016567183,60349664
U17193,15371,952.0043211945645,60366815
U17195,60653,1106.62609128676,76953354
U17197,502266,1189.1303077702423,86645263
U17199,61296,875.093893603833,50041679
U17201,278418,1196.2209013244767,87411947
U17203,35469,1064.2727331216245,73013898
U18001,33625,1342.3352311403414,120079918
U18003,331849,1353.7240594621585,122329217
U18005,71435,1185.4110169067276,86245657
U18007,9421,1169.4898241841238,83578682
U18009,14048,1298.4712841833168,110811921
U18011,46107,1191.325393119392,87154673
U18013,14957,1158.8260223531502,82257322
U18015,20165,1218.4330171231954,92084553
U18017,40930,1243.7962833838312,101612548
U18019,96472,1164.3820014361686,82745227
U18021,26556,1105.2104179379182,76861834
U18023,33866,1206.564539357399,90242071
U18025,10743,1097.8525817563484,76372356
U18027,29820,1068.743506234332,73261196
U18029,46109,1253.8946256130143,103371355
U18031,24555,1220.9558937409497,92888134
U18033,40285,1378.1112094912041,127248030
U18035,118769,1278.716882754542,107117141
U18037,39674,1067.8564700010747,73186830
U18039,182791,1333.3442141656246,118274439
U18041,25588,1262.18031820434,104285468
U18043,70823,1141.2847593591814,79947242
U18045,17954,1142.193488211849,80087488
U18047,22151,1259.3445006198706,103874867
U18049,20511,1269.5231440724417,105657736
U18051,32500,1010.1541264982986,67546561
U18053,73403,1277.4471066090093,106450858
U18055,33157,1093.4284128561872,76228445
U18057,182740,1223.3717352667695,93028215
U18059,55391,1228.2884624803335,94090253
U18061,34325,1120.0470512715353,78585505
U18063,104093,1171.3504104288654,83806753
U18065,48508,1261.983887161668,104236960
U18067,84964,1243.1330573630569,96150018
U18069,38075,1308.9208153124564,113693185
U18071,41335,1159.2623522535964,82272279
U18073,30043,1210.9758165417477,90767187
U18075,21806,1319.3735204173324,115760747
U18077,31705,1199.9662868993823,88729397
U18079,27554,1195.5016586587374,87342403
U18081,115209,1186.2179324465762,86328775
U18083,39256,1042.3094817363049,71205799
U18085,74057,1309.498489813372,113761577
U18087,34909,1365.0775005438468,124261013
U18089,484564,1227.7733839302246,93598478
U18091,110106,1272.8686004310005,105854139
U18093,45922,1121.3239603330796,78694314
U18095,133358,1251.7341528563918,102995545
U18097,860454,1199.409949459188,87868943
U18099,45128,1287.862195669006,107798237
U18101,10369,1090.259311479473,76118630
U18103,36082,1266.319791201746,104879062
U18105,120563,1135.7196521270037,79535693
U18107,37629,1160.7520899089257,82497807
U18109,66689,1159.3104016196667,82313614
U18111,14566,1188.7530470361023,86630697
U18113,46275,1349.685496022594,121882570
U18115,5623,1244.698006600087,101681292
U18117,19306,1106.429518101853,76934048
U18119,21786,1121.0096308334278,78665934
U18121,17241,1122.6122688324656,78740236
U18123,18899,1073.4884574608745,74043304
U18125,12837,1041.1882127601777,71164050
U18127,146798,1249.4324220949902,102639964
U18129,27061,972.8689587278925,62659843
U18131,13755,1240.7658034046867,96004750
U18133,36019,1140.4324647305918,79824529
U18135,27401,1303.9672674774615,111828401
U18137,26523,1229.1057089538704,94145644
U18139,18261,1240.0605349270982,95978496
U18141,265559,1306.9457163854152,113173929
U18143,22960,1170.5480847383958,83660460
U18145,43445,1210.34067667886,90708682
U18147,20391,1039.569126588658,71028054
U18149,23556,1260.2225808091923,104160290
U18151,33214,1393.5225210322228,129752950
U18153,21751,1065.3383878493235,73108214
U18155,9065,1234.285114139136,94847353
U18157,148955,1183.1343847293206,85701920
U18159,16577,1236.4865961794596,95095901
U18161,7349,1281.0026849498977,107378298
U18163,171922,994.5757869444925,66430102
U18165,16788,1109.1011095634344,77172642
U18167,105848,1087.4773425461901,75640856
U18169,34960,1288.0125778315469,107843365
U18171,8419,1147.9928488349335,80592810
U18173,52383,1023.0816206360902,69338004
U18175,27223,1139.0868411070994,79731400
U18177,71097,1287.42068869968,107727140
U18179,27600,1322.0315314197,116192743
U18181,25267,1209.2607725596267,90524450
U18183,30707,1326.8592334725586,116740654
U19001,8243,888.489004718061,51310591
U19003,4482,850.6016681091356,46704593
U19005,14675,1185.1301760032165,86169038
U19007,13721,878.6294408694991,50181317
U19009,6830,916.9491560166227,54362869
U19011,25308,1042.9369817542895,71245055
U19013,128012,1071.8507148383908,73758726
U19015,26224,977.2408668046993,63462552
U19017,23325,1102.2295579136587,76626614
U19019,21093,1088.5407999720542,76021550
U19021,20411,1028.3811340178042,69833385
U19023,15305,1082.8710023421384,74692285
U19025,11115,998.4490684240794,66891636
U19027,21421,956.646433413604,61586406
U19029,14684,879.0529270418168,50197284
U19031,18187,1050.2662771412874,71723672
U19033,46447,1104.5524258584012,76808957
U19035,13035,1021.8678186676437,69021479
U19037,13095,1130.9003540478896,79281470
U19039,9133,875.8582930431199,50121470
U19041,17372,1065.2473215845062,73090842
U19043,18678,1144.7103650936526,80341585
U19045,50149,1089.337348103447,76046101
U19047,16942,948.2874011276753,59550403
U19049,40750,937.2816444147437,58534602
U19051,8541,897.4748334228109,52891608
U19053,8689,845.580409749483,45593481
U19055,18404,1107.477467843646,77030007
U19057,42351,968.5425714811878,62556940
U19059,16424,1098.5141435983012,76399977
U19061,89143,1126.54421605732,78923906
U19063,11027,1105.4362111173689,76888390
U19065,22008,1127.6586508888872,79158049
U19067,16900,1115.445599793766,78013379
U19069,10704,1068.5423404402661,73250492
U19071,8010,802.9755258968819,40747182
U19073,10366,966.8397256329392,62504241
U19075,12369,1048.5435883855002,71674985
U19077,11353,925.8863829816678,55692981
U19079,16438,1020.3875141730164,68777461
U19081,12100,1091.9955686172802,76191443
U19083,18812,1033.3044245689625,70367476
U19085,15666,903.5424019707729,53181532
U19087,20336,958.1266319293516,61613893
U19089,9932,1161.9509930171741,82625779
U19091,10381,1050.1929309266063,71713291
U19093,7837,984.870469283431,64732735
U19095,15671,1002.7133301234209,66974867
U19097,20296,1111.9620097217148,77519001
U19099,37213,966.6508446549603,62467028
U19101,16181,941.181413680819,59428110
U19103,111006,1020.5618479384212,68793899
U19105,20221,1084.2133942638625,75299785
U19107,11400,963.9717132372183,61782745
U19109,17163,1096.1691702318947,76282033
U19111,38052,930.1240374398518,56368587
U19113,191701,1059.5749253607294,72348275
U19115,12183,992.9689808130678,66214669
U19117,9422,890.8573132767605,51545856
U19119,11763,1087.3546398719163,75629093
U19121,14019,900.6095742035122,53107290
U19123,22335,945.6291351913419,59509800
U19125,32052,929.2573895439135,56223357
U19127,39311,1005.3672740058958,67118246
U19129,14547,834.3963282739415,44419036
U19131,10874,1146.1874293450014,80529593
U19133,10020,941.8927389086095,59444291
U19135,8016,906.854593413855,53304699
U19137,11771,840.9072202074398,45420832
U19139,41722,1023.9584294532489,69629880
U19141,15102,1059.5052392969885,72333173
U19143,7003,1091.8969898218368,76184440
U19145,16976,810.5911913410456,41098881
U19147,10147,1072.6725608361783,73916997
U19149,24849,1015.7189917925647,68442935
U19151,8662,1035.4080679114904,70596051
U19153,374601,950.2893231901835,59834648
U19155,87704,869.0493895147795,48378223
U19157,18815,985.0634162924988,64740572
U19159,5469,831.7612236621526,44350027
U19161,11529,990.3109287847477,65528648
U19163,158668,1061.769822310053,72704797
U19165,13173,909.7348226147358,54000800
U19167,31589,1054.2489766158083,72161262
U19169,79981,990.072427655411,65448667
U19171,18103,1023.9573186674129,69611777
U19173,6958,820.2866782966463,42369390
U19175,12309,862.5915169856237,47730957
U19177,7809,917.8626029421597,54417416
U19179,36051,924.9846420343654,55656930
U19181,40671,914.4336004660356,54192473
U19183,20670,982.3619805338833,63972395
U19185,6730,861.0791338903123,47658507
U19187,40235,1013.4925264794789,68388413
U19189,11723,1124.2120556922182,78878751
U19191,21310,1170.1898203673445,83639150
U19193,103877,978.9422462571946,63760702
U19195,7909,1135.9615145041766,79658433
U19197,14334,1055.892332855179,72265813
U20001,14385,502.60633170963405,24193923
U20003,8110,537.4678925110683,26280782
U20005,16774,677.0022855788993,33353974
U20007,5307,420.4068306426491,15195121
U20009,28205,556.4557167255078,26910676
U20011,15379,515.0905876823158,24841532
U20013,10724,703.4731553061215,35670787
U20015,59482,461.10152509793005,20603425
U20017,3030,521.2212519222958,25132772
U20019,4359,400.6470449661903,14257298
U20021,22605,447.3343059462809,16136909
U20023,3165,793.5481065337387,40037119
U20025,2390,464.19983905454046,20662907
U20027,8822,634.666008330162,30273185
U20029,10268,651.6192374512136,31789120
U20031,8865,528.4478760350967,25658314
U20033,1967,436.12348390005366,15865082
U20035,36291,401.33108051033,14316393
U20037,38242,479.95644333793217,21979080
U20039,3472,742.1582864866749,37284294
U20041,19344,581.5842134321117,27546628
U20043,8249,708.2313876143825,35904077
U20045,99962,609.5546133406548,28428682
U20047,3449,508.4983100880418,24442173
U20049,3261,433.43785568725235,15832334
U20051,27507,616.3913733269267,29025502
U20053,6525,570.0339524709542,27252842
