uid,population,distance,radiusPopulation
M20244,3254,2354.8943207838265,280502201
M20245,1370,2447.2529880549564,312278041
M20246,642,2383.4229306325897,291729410
M20247,1391,2385.389237184479,292835971
M20248,10657,2397.8130650320345,302381477
M20249,2913,2338.7526800496985,275869136
M20250,1108,2428.860544745777,308768637
M20251,1150,2484.415980958103,318365600
M20252,1838,2468.99474170977,317074854
M20253,4148,2497.064001851578,319439493
M20254,3495,2490.8153033534145,318949689
M20255,1945,2470.2783062809867,317288527
M20256,250,2404.919447251823,303971334
M20257,1122,2372.0027307735995,285660166
M20258,880,2452.6122617504016,312964040
M20259,2261,2476.2691115313924,317642297
M20260,2621,2391.6790419974404,297941738
M20261,6143,2437.6326410637353,311387136
M20262,1089,2389.451565166489,296079426
M20263,3134,2500.966843940192,319725276
M20264,2276,2404.3823421803677,303898210
M20265,5947,2337.1944696570445,275659396
M20266,8584,2494.3935539554795,319310327
M20267,307,2391.7731855622865,297946106
M20268,884,2469.051635624209,317101708
M20269,3635,2483.8513803793207,318350038
M20270,1703,2391.867903986903,297963584
M20271,2097,2465.031056931216,316544304
M20272,6705,2537.9691693241884,322966161
M20273,3205,2454.132248927728,313709803
M20274,1193,2463.172080932302,316520083
M20275,5332,2373.0165506353296,285918136
M20276,874,2353.5516417944846,280150621
M20277,12668,2489.8250392499153,318859795
M20278,36036,2299.5879096417307,269394261
M20279,2617,2496.425268431,319430603
M20280,2673,2367.96826271312,283612674
M20281,268,2430.4405319080715,308939021
M20282,821,2428.200038461699,308703890
M20283,1038,2399.5128672513524,302528755
M20284,3160,2441.0152343029486,311628854
M20285,3115,2568.19289633708,324669376
M20286,3525,2473.9099455379014,317530310
M20287,432,2410.632795555514,304923572
M20288,601,2372.8971092908873,285833673
M20289,1131,2483.639761283241,318348907
M20290,991,2455.007474340544,313729396
M20291,4069,2504.075156564301,319761693
M20292,1294,2442.5309950766605,311755898
M20293,7103,2419.7074759145385,306395396
M20294,5071,2415.7959202966454,305684274
M20295,8470,2449.941203752326,312791873
M20296,1135,2371.837843960369,285659031
M20297,2489,2478.500212030997,317906590
M20298,10477,2414.65055307647,305512528
M20299,1074,2386.1472988116716,293263936
M20300,5334,2549.1081461783283,323647245
M20301,1471,2454.1400375952685,313713008
M20302,3765,2556.7316463658326,323912589
M20303,1204,2386.1718095584115,293265010
M20304,1050,2427.3666861510837,308441940
M20305,3634,2381.8581276032164,289909105
M20306,4735,2502.165468674252,319742198
M20307,9862,2454.7191483076645,313719534
M20308,2588,2404.3064547840795,303895622
M20309,10854,2315.1518088663156,271234627
M20310,3604,2430.652788314933,309017007
M20311,677,2389.245718163239,296077545
M20312,1298,2561.758202312824,324167208
M20313,1010,2385.222791382174,292714966
M20314,1548,2512.3456614688585,320686353
M20315,1903,2452.582151729171,312962137
M20316,821,2453.6725918021375,313708982
M20317,1555,2449.6890114139724,312719759
M20318,32471,2544.3402479190554,323441752
M20319,1312,2468.9434850684643,317073542
M20320,653,2473.9857963739887,317533835
M20321,926,2412.60023868619,305120184
M20322,877,2337.915860632984,275714787
M20323,1780,2379.8672612748937,288282306
M20324,36982,2528.253524030612,322482126
M20325,9570,2407.255480946774,304599386
M20326,4535,2352.90282810729,280052115
M20327,13377,2338.7229063880477,275855759
M20328,1052,2451.2889827676495,312808279
M20329,1428,2464.868190352539,316542876
M20330,4173,2342.6550327838077,277239779
M20331,850,2442.162680602629,311751952
M20332,420,2431.660275469211,309516352
M20333,2684,2434.183089054472,309693565
M20334,42645,2564.185673514609,324294457
M20335,991,2369.542061177913,285555486
M20336,2546,2367.019301594523,283346556
M20337,5504,2387.8130803913723,294191356
M20338,7819,2416.639362327562,305925760
M20339,3486,2434.6180953119556,309709221
M20340,2061,2402.527123573823,303621836
M20341,246,2429.904131293307,308936615
M20342,1584,2434.99067471142,309723281
M20343,2029,2422.349040715958,306642830
M20344,2366,2508.634280831692,320438549
M20345,3722,2562.45425996204,324201324
M20346,1633,2447.0855142582973,312269631
M20347,3288,2488.095323535381,318642864
M20348,8671,2485.0105124668758,318404443
M20349,2062,2427.864494808413,308691100
M20350,15690,2421.7087958376405,306568703
M20351,2470,2483.5135707416416,318346437
M20352,2225,2441.613951270128,311656877
M20353,1867,2489.3413570377284,318795221
M20354,524,2335.2348957419367,275329389
M20355,864,2347.684333267108,278014317
M20356,2140,2414.9002219995123,305591802
M20357,993,2411.2430345262924,304926847
M20358,1990,2460.4903761179244,315806201
M20359,1149,2387.6685100212762,294181367
M20360,3415,2445.3329926112424,312044313
M20361,977,2463.374383084013,316525831
M20362,1545,2487.171739130418,318535591
M20363,2532,2396.3289811369714,301519668
M20364,14036,2534.6270569225153,322836311
M20365,1542,2390.422787899007,296085501
M20366,4440,2516.3259283136867,320871256
M20367,4230,2560.485303868481,324084147
M20368,1604,2443.394623261947,311815773
M20369,1758,2442.1651004608275,311752802
M20370,725,2453.5934284270984,313708257
M20371,858,2476.2150369489045,317641439
M20372,1848,2488.89221466758,318775725
M20373,573,2394.180539286289,300408394
M20374,1263,2337.3717489982,275671926
M20375,6457,2422.535337970674,306645618
M20376,410,2477.6846205289407,317828412
M20377,10688,2501.681076687637,319731510
M20378,3311,2458.8789970521198,315429709
M20379,2672,2479.628650508864,318142980
M20380,1833,2425.4809516736996,308007670
M20381,2625,2451.7162855888478,312947471
M20382,1158,2486.852431122073,318530277
M20383,567,2453.3492567736,312980907
M20384,4061,2487.72326115445,318575450
M20385,52806,2428.553797121725,308709681
M20386,15054,2521.0503340734613,321550183
M20387,3549,2454.486507679005,313715985
M20388,2212,2446.020174982151,312245713
M20389,1177,2449.8968375950585,312721314
M20390,44364,2422.7947660061495,306655149
M20391,2808,2497.090854441925,319443641
M20392,6663,2493.5135659118596,319249773
M20393,3455,2451.0378597575004,312803878
M20394,2660,2367.845805181301,283610014
M20395,2531,2398.477814298902,302461304
M20396,3329,2338.6370797917457,275813712
M20397,29026,2468.2179795690345,317012597
M20398,5597,2466.157302220521,316664184
M20399,15749,2424.675048929888,307925247
M20400,1562,2414.767000094248,305523005
M20401,18120,2543.095536861323,323413763
M20402,1016,2579.794987415302,325433558
M20403,1658,2432.4071625863166,309545580
M20404,808,2419.9293631864266,306402499
M20405,1711,2437.3174878665745,310716222
M20406,21436,2328.3615695982685,274151200
M20407,7106,2315.4189034823708,271265599
M20408,414,2455.607495753657,313810916
M20409,7272,2420.3723346833194,306427299
M20410,3369,2443.307291599114,311790918
M20411,759,2422.5124234043274,306644859
M20412,3021,2370.321558834847,285573136
M20413,28327,2511.392119004799,320648489
M20414,10118,2568.5018877900065,324865438
M20415,4910,2546.6554806106597,323535553
M20416,594,2385.3308687984877,292834798
M20417,9783,2320.9859303531803,271714012
M20418,10491,2403.1576043854852,303661309
M20419,598,2385.568453788503,293182512
M20420,1070,2473.411935361019,317421646
M20421,4041,2398.4774554383707,302457263
M20422,770,2411.2843142986267,304932436
M20423,606,2443.9470106667336,311839885
M20424,4156,2487.125467725243,318531435
M20425,2081,2365.605495861373,283081612
M20426,6914,2441.037277477429,311632014
M20427,13648,2348.7023018204554,278184275
M20428,1506,2454.4650730138214,313714479
M20429,1675,2487.524452534671,318573775
M20430,272,2460.791245847778,315918909
M20431,1831,2365.2417241773987,283027922
M20432,958,2360.8092940196234,281357936
M20433,2622,2535.117844262191,322867708
M20434,4843,2342.918860601039,277266593
M20435,2752,2386.252384763851,293266214
M20436,1204,2389.2941625953126,296078222
M20437,8406,2380.7373799314933,289512982
M20438,1562,2347.0650895594704,277969217
M20439,20228,2533.0730882922644,322759202
M20440,1016,2399.110340268843,302503372
M20441,5698,2385.836562853075,293208605
M20442,378,2379.849652192035,288281928
M20443,460,2390.780154637664,296154859
M20444,469,2491.2533267960507,319002767
M20445,1223,2470.7085723409914,317290472
M20446,6565,2496.1146187398367,319387430
M20447,15417,2533.0165927493645,322743785
M20448,1633,2500.2872891418465,319637802
M20449,3449,2446.9511998614703,312266182
M20450,9537,2511.4180220943695,320676816
M20451,1365,2399.488129937856,302527390
M20452,4636,2447.7132179756723,312334785
M20453,2577,2458.7882288297806,315427132
M20454,2754,2372.59277612984,285730563
M20455,2404,2429.6307765027077,308793015
M20456,1341,2433.2251209518618,309621733
M20457,3058,2356.5515549295683,280630549
M20458,1544,2368.8041439466087,283630214
M20459,4314,2388.9383197252864,296029291
M20460,4837,2347.6992184975056,278015181
M20461,725,2479.3632090817946,318142255
M20462,3988,2423.372354043597,306775135
M20463,933,2412.6350760466325,305121110
M20464,601,2401.1578702410948,302836166
M20465,1200,2368.1549634030175,283615347
M20466,10675,2528.4001740256294,322534216
M20467,17922,2564.5829287780234,324456299
M20468,12682,2333.307650918654,274951914
M20469,28118,2484.699150328435,318370889
M20470,6336,2385.5917424085087,293183110
M20471,520,2362.935547700113,281557202
M20472,2788,2375.7417122116963,286974582
M20473,1432,2384.8989995988127,292703329
M20474,3291,2576.5741920631126,325153329
M20475,1988,2421.1250152209373,306500465
M20476,397,2407.066622271552,304598989
M20477,1674,2513.878044838281,320770541
M20478,2422,2398.0015089217545,302393891
M20479,266,2434.939496966092,309720879
M20480,1028,2462.52439309977,316464753
M20481,2876,2496.2975865103685,319416640
M20482,44193,2574.0069297762757,325040932
M20483,7937,2417.1224728887814,305939065
M20484,4469,2469.8321306806247,317121097
M20485,3234,2599.9838480054595,326873564
M20486,2306,2420.2449649856712,306424993
M20487,1721,2419.3416925752445,306187613
M20488,140,2405.2402589361086,304558289
M20489,4997,2556.174531517874,323900515
M20490,2712,2339.737699372508,276000952
M20491,3315,2491.886373270801,319027066
M20492,3888,2444.691130570529,311999759
M20493,506,2427.9574129840817,308693596
M20494,7433,2445.247437914821,312036880
M20495,3267,2489.558255847325,318844220
M20496,1762,2385.7127278898056,293199556
M20497,3130,2534.2094218720836,322811628
M20498,6599,2336.405382327157,275563498
M20499,1725,2443.3105434266304,311794287
M20500,7544,2496.308286432235,319419516
M20501,1173,2473.601061335032,317422716
M20502,4963,2365.461594866547,283062693
M20503,465,2380.2827074070683,288284086
M20504,1757,2397.921435962763,302392134
M20505,7295,2350.0716455692404,278422965
M20506,755,2391.513676540757,297940983
M20507,3347,2596.108859027769,326539876
M20508,1488,2372.7886470353897,285754606
M20509,8725,2532.2252868071223,322735060
M20510,878,2489.8711719740113,318872463
M20511,3430,2436.0298214755167,310003484
M20512,1125,2481.7645792102007,318223807
M20513,7379,2350.244870936528,278432935
M20514,950,2361.734793046182,281425416
M20515,53229,2401.928011451946,303323423
M20516,4334,2498.8301843863824,319560085
M20517,4004,2393.115936781464,299504295
M20518,160,2434.293278559883,309709061
M20519,2834,2418.512296274474,306092927
M20520,7308,2451.991257384755,312954829
M20521,327,2417.336353457263,306070901
M20522,1041,2387.896935993661,294196860
M20523,1565,2423.7434398342825,306791029
M20524,510,2438.3284640660318,311431920
M20525,10457,2336.799153848412,275640004
M20526,14058,2537.0232753152122,322943056
M20527,2569,2367.730990277998,283514168
M20528,1464,2470.832749264635,317291695
M20529,1456,2446.153823977298,312247925
M20530,3095,2440.9184955734795,311625759
M20531,1939,2424.297227886835,307879367
M20532,4139,2484.614649726559,318366750
M20533,1683,2487.3187672301265,318572092
M20534,4173,2493.0497401540415,319243859
M20535,3390,2475.409430358386,317632113
M20536,519,2436.3409446662768,310015787
M20537,7786,2478.7844024185765,318124802
M20538,635,2476.920159794476,317671841
M20539,3902,2421.353391053551,306559270
M20540,6088,2425.830657061675,308171481
M20541,1855,2370.0195549909126,285571281
M20542,874,2471.1194313107844,317300310
M20543,5306,2544.676241476653,323479312
M20544,1747,2391.7131842500476,297944359
M20545,7476,2353.06674755226,280108641
M20546,5562,2414.859759634953,305576546
M20547,952,2419.0619319664033,306109268
M20548,1573,2394.610285216934,300761607
M20549,12346,2443.789491472839,311826401
M20550,4724,2420.8333748401105,306495741
M20551,13507,2418.886097173967,306095761
M20552,514,2401.4269545279694,303321033
M20553,6777,2419.2409132185426,306180836
M20554,5626,2363.6202587254083,282787730
M20555,2813,2439.929251066381,311622946
M20556,316,2413.1068111864615,305238886
M20557,12140,2364.2370079173056,283002357
M20558,1507,2378.4712580766054,287774835
M20559,22886,2334.189599813206,275218175
M20560,5594,2411.557719047176,304948641
M20561,2256,2439.414754877299,311563073
M20562,1305,2437.331539421225,310717933
M20563,1413,2482.9773940962964,318343825
M20564,1259,2463.6686553970753,316531123
M20565,19247,2436.4408469587497,310107177
M20566,3184,2474.263382581549,317537921
M20567,3433,2474.0388035429874,317534488
M20568,1563,2423.902935093317,306800937
M20569,1958,2437.8320941102197,311424227
M20570,16801,2446.2178477155953,312249381
M21001,49462,2330.566617966149,274415848
M21002,9199,2193.902358795913,256518814
M21003,34765,2412.915129454368,305204121
M21004,40439,2329.0610306167923,274229318
M21005,3074,2412.36761950458,305012886
M21006,13058,2250.1405910103904,265187530
M21007,3795,2396.0047883424104,301515873
M21008,9087,2268.5945973048965,266976636
M21009,2614,2424.0105531919135,306802500
M21010,48642,2344.4828555954427,277373298
M21011,2004,2462.4084196893973,316462749
M21012,6632,2301.6904344330515,269650001
M21013,15811,2348.0414589790744,278105273
M21014,4704,2242.2369207919564,263662796
M21015,64315,2342.030047006438,277138081
M21016,7664,2272.6078770328536,267164010
M21017,18565,2235.141189185815,263138061
M21018,3732,2374.7548194121896,286383037
M21019,117111,2381.0146902802935,289523912
M21020,5782,2351.522857494643,278590821
M21021,1310,2419.123423655263,306110220
M21022,11933,2398.122149587243,302397474
M21023,8104,2304.7105127798886,270160323
M21024,1302,2437.6095008223256,310719238
M21025,7704,2210.7418747849865,259483264
M21026,13571,2366.6780415749286,283309805
M21027,5104,2375.9978405095912,286984104
M21028,2216,2240.0832980619757,263499179
M21029,3931,2227.145244771011,262234398
M21030,884,2236.468161277748,263245360
M21031,3564,2386.841604645344,294039203
M21032,1880,2465.0656763721554,316546401
M21033,4596,2411.274110860654,304927840
M21034,27575,2353.377461288437,280118455
M21035,18692,2346.727543673522,277930582
M21036,12662,2334.764675436788,275248276
M21037,2524,2380.894943146967,289521388
M21038,6583,2337.219780224128,275665343
M21039,8984,2253.1119692029356,265490313
M21040,7086,2347.462498174119,277992918
M21041,46729,2354.437308592241,280368632
M21042,3985,2398.1795542490913,302445590
M21043,45010,2225.054885995976,262001748
M21044,14434,2265.923391704986,266865814
M21045,38711,2305.2767201394795,270241052
M21046,5542,2334.030712329881,275164385
M21047,21133,2443.1889808624205,311769785
M21048,17788,2358.928647948393,280935975
M21049,12855,2248.63891968929,265049510
M21050,20252,2261.339152717149,266185708
M21051,36606,2423.1031566480992,306699513
M21052,1301,2377.350301212894,287561614
M21053,49266,2275.9536235712626,267373816
M21054,27216,2232.4116754217093,262944929
M21055,5043,2419.9442502005263,306403307
M21056,1961,2450.7813405530387,312801917
M21057,7279,2256.7633530143903,265780900
M21058,17833,2264.6156744492014,266763700
M21059,2810,2427.842098571898,308688290
M21060,5581,2363.1967685973686,281557722
M21061,26108,2313.599322212525,271093175
M21062,4845,2398.323326452324,302452418
M21063,13473,2311.3552749628584,270717222
M21064,16331,2191.2109932682024,255823580
M21065,22151,2322.8237392217006,272070263
M21066,3177,2427.1850592027395,308372230
M21067,14833,2272.6599019227147,267192744
M21068,8194,2232.474118957057,262972145
M21069,28654,2399.745086013434,302626566
M21070,8026,2372.995388471359,285834274
M21071,83537,2250.3653725589643,265200588
M21072,16130,2225.069474353322,262046758
M21073,9651,2442.815600500204,311760134
M21074,50868,2357.9911709888515,280843086
M21075,10206,2230.5200819493816,262700839
M21076,28345,2215.0726343755873,260062493
M21077,5465,2236.7315812749694,263296586
M21078,11670,2241.287563422041,263551883
M21079,4591,2353.380017812014,280146030
M21080,2761,2232.6514145562196,262996720
M21081,4614,2472.443462063234,317313581
M21082,6922,2376.2205298773183,286998848
M21083,28358,2278.165961105724,267472359
M21084,6589,2233.3706852192518,263102578
M21085,70739,2408.283498285708,304645881
M21086,13257,2217.9916737300982,260416704
M21087,12556,2458.3259669289237,315400220
M21088,4942,2227.843296880047,262323851
M21089,13489,2225.43541948713,262079902
M21090,14483,2356.672459839779,280633607
M21091,9301,2243.992913629379,264698938
M21092,5239,2365.1520034718187,283021431
M21093,9207,2269.113000889934,266985723
M21094,25719,2282.2032660415703,268178782
M21095,722,2369.6796552147625,285561744
M21096,2396,2311.8938389668388,270871813
M21097,2044,2343.4279074964093,277293724
M21098,6229,2358.3618819399417,280928386
M21099,17779,2324.690008978717,272161243
M21100,9613,2250.110767670534,265177917
M21101,3617,2235.572692376753,263236732
M21102,10644,2368.6357400949782,283619570
M21103,5375,2327.3574911226415,273553607
M21104,19033,2312.2887371859565,270980798
M21105,4945,2272.023809591791,267159065
M21106,23619,2365.7751482489534,283148108
M21107,12609,2230.092656013789,262589321
M21108,13769,2284.9165180426153,268433552
M21109,18326,2249.485590121694,265083474
M21110,35812,2324.987231233934,272198820
M21111,19401,2214.4554222047573,260025265
M21112,9680,2414.279472127388,305418136
M21113,5948,2427.7633575944938,308580614
M21114,1346916,2352.814176894857,278699829
M21115,38649,2322.71641000958,272031614
M21116,19235,2261.6057529119616,266205960
M21117,14766,2310.384946967613,270692589
M21118,20849,2334.1768246426586,275197326
M21119,56066,2359.5407001373105,281120692
M21120,4495,2336.1768618712917,275535486
M21121,1116,2381.567637620321,289907989
M21122,8632,2359.0298669483395,281053557
M21123,4425,2238.5034071518453,263419598
M21124,13554,2355.486194409601,280531860
M21125,6934,2364.7110187998087,283014497
M21126,5267,2369.656034524252,285556477
M21127,4317,2402.0940799909495,303376652
M21128,6744,2306.3733649756628,270372101
M21129,11697,2354.1900723265053,280324308
M21130,3708,2303.2132675049716,269911407
M21131,815,2365.424752707463,283061878
M21132,121071,2349.845131282254,278288708
M21133,951,2395.897055865393,301514922
M21134,16361,2351.0905871446253,278546393
M21135,727,2411.4985631902114,304947914
M21136,9350,2350.479366670919,278440314
M21137,8334,2297.527203768668,269259868
M21138,10009,2370.8535506656203,285616340
M21139,3441,2421.940075473475,306617314
M21140,99794,2359.0052600758145,280953763
M21141,3711,2422.1948938706346,306639119
M21142,23342,2306.3261076694344,270348759
M21143,22649,2356.814619699484,280679755
M21144,10631,2333.2664759219833,274941283
M21145,13219,2314.815583128648,271185617
M21146,887,2380.3882341490557,288284551
M21147,6112,2392.666277289115,299195393
M21148,8815,2369.7797160655164,285562466
M21149,14249,2341.7402248255926,277105348
M21150,6734,2375.8387289725006,286977370
M21151,7082,2342.402983032515,277232697
M21152,11068,2312.3063640509063,271038762
M21153,16844,2348.852072715407,278197923
M21154,59177,2333.3593555400134,274964596
M21155,6830,2438.9131113930594,311432430
M21156,226258,2346.1533228329668,277661182
M21157,12650,2417.865523915532,306080277
M21158,7060,2204.5023117368914,258464682
M21159,4840,2384.656047009348,292480517
M21160,3549,2441.166078572789,311640704
M21161,16717,2349.737125659701,278271991
M21162,4003,2245.4012103559826,264888848
M21163,14055,2333.9559937943295,275150330
M21164,62651,2338.5616709875753,275751061
M21165,1272,2408.8133272798295,304725362
M21166,8671,2397.426139958652,302372806
M21167,9457,2251.748587621426,265304941
M21168,6392,2420.783473436671,306479002
M21169,18145,2372.763441698683,285736461
M21170,15268,2266.264199583833,266880248
M21171,2864,2349.648747004658,278269127
M21172,25859,2261.796545559105,266225195
M21173,5556,2233.506981696715,263111232
M21174,81156,2230.114138179215,262619683
M21175,9640,2375.9983601785293,286989208
M21176,8331,2415.4462134216715,305661265
M21177,42295,2345.137025201645,277566409
M21178,17764,2239.533764748912,263467685
M21179,25674,2292.686007595984,268829907
M21180,31665,2356.704583395479,280648090
M21181,5370,2352.8981944926795,280046745
M21182,4198,2345.9166304484684,277656984
M21183,18233,2244.0597919520865,264708239
M21184,6502,2240.002872005677,263492677
M21185,8686,2405.424154989772,304558429
M21186,47106,2236.808232498401,263313811
M21187,6271,2228.7888942160835,262405198
M21188,17171,2391.801010055752,297946413
M21189,17259,2343.6212837169323,277298269
M21190,1161,2398.0315674806484,302396313
M21191,11025,2453.2064911799057,312969882
M21192,6176,2224.9836569913373,261995572
M21193,6185,2359.1226213481727,281076123
M21194,25115,2196.0956195662525,256652722
M21195,21164,2326.9448137187383,272861911
M21196,1701,2405.1103254952714,304553365
M21197,70164,2235.4744915768133,263166568
M21198,1433,2457.8975786201013,315374803
M21199,30426,2229.3688971308575,262547428
M21200,4306,2250.9434326584233,265284125
M21201,3279,2395.6799930320403,300812722
M21202,11760,2236.788456055254,263302051
M21203,5101,2351.799027700975,278596603
M21204,6649,2233.113333436617,263095929
M21205,19368,2336.3772486835906,275544130
M21206,4407,2381.3122424130866,289865259
M21207,49242,2241.836677742845,263613554
M21208,69698,2263.332498483689,266593001
M21209,8900,2362.914672245545,281548302
M21210,5267,2240.136945330147,263501395
M21211,13810,2247.7114529714804,265010341
M21212,19447,2260.541409822197,266139895
M21213,13535,2232.3263739653016,262931394
M21214,13641,2347.261162708011,277979277
M21215,4392,2242.8464897630115,263728120
M21216,2949,2230.9554427027865,262744802
M21217,19715,2331.9744428476893,274792187
M22001,54591,2404.859187669147,303916743
M22002,27290,2293.6672932725996,268986088
M22003,12667,2268.0267419786387,266944024
M22004,51790,2341.1560633744107,276760087
M22005,46878,2352.0114716188964,278606002
M22006,74558,2401.2310055081894,302836767
M22007,27598,2349.517845494766,278241529
M22008,29140,2400.487309724934,302760889
M22009,22839,2275.75723301655,267262634
M22010,19493,2266.6718368650218,266895516
M22011,71397,2387.3423693318173,294071143
M22012,49554,2381.14605903242,289815705
M22013,16557,2314.413098245751,271169060
M22014,641386,2393.617744575097,299618627
M22015,7665,2305.395832473322,270290817
M22016,179668,2378.0611102128396,287594379
M22017,49969,2360.515816101264,281270375
M22018,21266,2333.875522043315,275112382
M23001,60091,1589.093873651982,220440136
M23002,60365,1727.1463799839553,231360621
M23003,11313,1504.7872061576254,213307493
M23004,208164,1848.5296199537036,235842021
M23005,419815,1517.8168129877831,214145356
M23006,31052,1775.085620375155,232439587
M23007,20411,1548.3784303747123,216959290
M23008,63752,1582.6021960545665,219528359
M24001,19192,2325.2262241247968,272234632
M24002,8781,2218.9747820176776,260459197
M24003,42782,2210.921331600372,259572575
M24004,4889,2294.867243923011,269053073
M24005,18824,2231.918678992779,262839034
M24006,9889,2217.4124388009923,260304645
M24007,16153,2195.4721310085256,256577834
M24008,20703,2251.7955088179124,265316991
M24009,3404,2308.488883368548,270533922
M24010,30603,2200.1154800519707,257397011
M24011,39944,2264.759137586383,266781533
M24012,19904,2208.6353067797972,259301506
M24013,146604,2183.426765285614,254779205
M24014,17352,2208.0077579485846,259261432
M24015,21070,2272.6439684945817,267171674
M24016,39687,2117.29926558327,248938557
M24017,25359,2248.432423720588,265024151
M24018,14289,2212.3209349272065,259881345
M24019,6538,2255.3792464189455,265642182
M24020,78187,2199.9999099388187,257281763
M24021,48392,2330.3184948600847,274367456
M24022,19904,2295.574700757128,269191875
M24023,15790,2243.1196157716827,263837722
M24024,88991,2264.374540528755,266674709
M24025,26405,2355.2098916223854,280505455
M24026,9363,2201.950174449148,257618746
M24027,10493,2270.6023673308787,267072575
M24028,670532,2327.2297823769486,272883075
M24029,22373,2202.1218972643974,258249560
M24030,6793,2286.4530369469803,268469467
M24031,10830,2245.004078747046,264878018
M24032,39066,2332.658610420351,274828220
M24033,12755,2311.6929168293386,270797256
M24034,14107,2170.4555488377073,253884940
M24035,180296,2321.5931118439016,271776069
M24036,27390,2217.672332235549,260323433
M24037,89074,2220.402699563278,260778003
M24038,16008,2204.9381561806795,258471742
M24039,13722,2200.0224355382197,257359950
M24040,35087,2163.971885264873,253188060
M24041,18137,2197.301166012047,256741885
M24042,13354,2184.718852793207,254925809
M24043,9582,2328.9195302106386,274207941
M24044,7533,2210.457776346572,259470892
M24045,14205,2283.750174914494,268408498
M24046,14623,2376.8057541761455,287074106
M24047,10378,2227.0433020340247,262224020
M24048,5135,2203.3695218334933,258354669
M24049,34432,2358.210419752925,280893954
M24050,40602,2347.97704664058,278064671
M24051,14989,2282.552854546735,268294769
M24052,10956,2258.126469095204,265867668
M24053,31405,2213.436210392552,259951140
M24054,49578,2226.103032139974,262107040
M24055,21962,2315.471431360296,271272705
M24056,13747,2283.329202857045,268354981
M24057,28319,2217.4100226221854,260276326
M24058,18898,2169.1152547836773,253490502
M25001,359146,2811.602678647994,342447715
M25002,43827,2757.3155206282295,338880811
M25003,37757,2702.4003564479435,335667201
M25004,27815,2683.679728061833,334477824
M25005,17269,2675.1047627914795,334123215
M25006,745537,2716.48124680882,336022932
M25007,29355,2708.887256497892,335900165
M25008,49471,2720.1271041708737,337241534
M25009,50438,2685.578514249436,334588987
M25010,89515,2748.5923676144853,338423884
M25011,277402,2774.9559292827885,339553158
M25012,380509,2717.070936624574,336782866
M25013,50082,2729.8499130574837,337434107
M25014,47934,2683.024947118582,334419030
M25015,73303,2745.1067353467647,338182751
M25016,26762,2677.690974731434,334240762
M25017,85100,2740.4026073420664,338036746
M25018,145622,2746.5437045131107,338257703
M26001,2420,2763.149026874147,338980157
M26002,61944,2656.3607596948173,333393361
M26003,25152,2750.302454452132,338527272
M26004,7253,2884.406172566986,349000362
M26005,1484,2698.0549852900817,335354840
M26006,3396,2741.5748004435663,338139613
M26007,718,2857.45556899574,345636844
M26008,1348,2663.7621315512897,333859275
M26009,943,2715.676883219691,336021989
M26010,1366,2626.8663808066467,331359505
M26011,1496,2714.5857528957977,336020493
M26012,21322,2833.433927723519,343932590
M26013,1484,2756.3099532354477,338832345
M26014,3724,2760.8205539436317,338951878
M26015,1377,2623.989501494925,331237581
M26016,5732,2834.206769937967,343953912
M26017,69516,2914.244258536946,349472867
M26018,356290,2822.396053364944,343119629
M26019,32061,2735.0922710807827,337720226
M26020,4984,2835.0320987311084,343961973
M26021,2306,2830.8402033315006,343900560
M26022,937,2791.4927603020865,340745356
M26023,6202,2716.7222193987973,336768469
M26024,825,2700.1715527853125,335599623
M26025,49987,2884.1645059482703,348950375
M26026,56129,2818.464878346748,342943333
M26027,7801,2669.0425650987245,333945148
M26028,1235,2677.4775972380444,334239527
M26029,130329,2893.653616130677,349124111
M26030,609829,2854.8477482497933,344951450
M26031,1147,2633.9294023620596,331535423
M26032,966,2675.161322942414,334140484
M26033,76296,2823.632385231506,343517309
M26034,1142,2759.1650857350037,338950736
M26035,9988,2792.181550198094,340746293
M26036,24447,2806.8292266112485,342153679
M26037,1584,2783.0225777916644,340209247
M26038,4187,2713.4941466401356,336016306
M26039,5370,2693.143507615942,335160363
M26040,2236,2652.7701934983115,332453912
M26041,14365,2696.006463320352,335219088
M26042,140650,2794.695890167289,340771975
M26043,159787,2785.453250611725,340254560
M26044,479,2746.6131088503053,338403325
M26045,2831,2796.9176928327693,340941199
M26046,402,2874.207471097447,345830119
M26047,9236,2905.703331142148,349421197
M26048,31157,3024.4194621795605,350747187
M26049,3335,2758.640611135826,338947401
M26050,1591,2798.6527867811697,340950029
M26051,5432,2756.105221706755,338808662
M26052,6400,2697.6989988200853,335279781
M26053,416,2763.281233461106,338982577
M26054,279,2761.114254697766,338955602
M26055,145006,3107.809052596688,352746926
M26056,5626,2820.340291475868,342999462
M26057,1703,2736.0281586555684,337752287
M26058,13526,2823.529976939241,343503783
M26059,1628,2755.388461850728,338805073
M26060,2257,2831.1511498177765,343902866
M26061,1649,2745.1357438884584,338256054
M26062,1175,2782.2354384269065,340208072
M26063,1539,2708.4496903069867,335803078
M26064,1756,2865.617834323224,345647732
M26065,1798,2845.344491990763,344898625
M26066,9565,2791.370389294224,340735791
M26067,1986,2668.665131959666,333943162
M26068,1590,2763.3654446643054,338982993
M26069,6069,2694.6992400479885,335213019
M26070,11278,2947.3438965818323,349735548
M26071,21813,2828.901849694243,343866928
M26072,13692,2854.1079552601077,344900423
M27001,54265,2060.0791883837264,245443112
