uid,population,distance,radiusPopulation
U02070,4922,5939.8728145517625,407620257
U02090,82840,5360.2158043203235,407135298
U02100,2392,4645.244191322935,407078519
U02110,30711,4543.686795356574,407035537
U02122,49691,5591.469802285772,407539636
U02130,14070,4265.870296033393,406985628
U02150,13913,5661.364380620204,407595878
U02164,1823,5840.81559582824,407617176
U02170,59322,5452.999546151525,407478421
U02180,9196,6191.4613160278905,407655421
U02185,7385,5748.319211042778,407609791
U02188,7208,5994.3498945254005,407625179
U02201,6146,4322.656199137722,407021391
U02220,8835,4569.750445550019,407066248
U02232,3436,4643.072657689982,407075083
U02240,6174,5180.488415373535,407118929
U02261,10195,5211.096365385206,407125103
U02270,7028,6165.965018168894,407648393
U02280,6684,4437.721259973,407028853
U02282,808,4925.119838980943,407109585
U02290,6551,5603.266444861182,407589327
U04001,69423,2126.8022549585407,327429810
U04003,117755,2171.862150745576,329769738
U04005,116320,2334.484391041057,338868722
U04007,51335,2249.455294794327,335305392
U04009,33489,2169.9104727628237,329664207
U04011,8547,2108.0631794182573,322142016
U04012,19715,2547.6225466322335,349046064
U04013,3072149,2408.6193518017476,342069638
U04015,155032,2512.5696454023096,348278515
U04017,97470,2201.7950561407843,333260177
U04019,843746,2357.5712150036534,339755285
U04021,179727,2308.4345983149715,338231114
U04023,38381,2279.9106736414483,336633028
U04025,167517,2407.315659179759,341868501
U04027,160026,2546.4564478708817,348886038
U05001,20749,480.6106288711542,24850320
U05003,24209,484.53153331032337,25154931
U05005,38386,667.3877720763932,44468911
U05007,153406,815.9079893390764,64673920
U05009,33948,723.7524632164016,49743040
U05011,12600,525.4321458706328,28113850
U05013,5744,558.8713474588633,30788870
U05015,25357,760.6686032157191,55083368
U05017,14117,442.0055052019748,21374059
U05019,23546,630.1354965139766,38719131
U05021,17609,548.892282511208,30291259
U05023,24046,602.0511779088879,35293144
U05025,8571,537.4641477575917,29862648
U05027,25603,619.4134149661672,37792964
U05029,20336,635.1021596561628,39126183
U05031,82148,518.1520944375179,27623744
U05033,53247,777.0004340468861,59387902
U05035,50866,451.0231321085683,21829282
U05037,19526,488.9835392124345,25331888
U05039,9210,581.1159275506379,33848277
U05041,15341,451.64205441289727,21892462
U05043,18723,487.5538736112324,25285457
U05045,86014,599.5662705688299,35069799
U05047,17771,744.8191906585944,53415935
U05049,11642,638.8049735826239,40936074
U05051,88068,643.9493723072565,41485540
U05053,16464,570.7768000391059,32126564
U05055,37331,537.0835274608984,29755995
U05057,23587,667.1603686374061,44445324
U05059,30353,617.2342467916166,37346540
U05061,14300,704.0597957533564,48644851
U05063,34233,575.6726105779773,32632362
U05065,13249,625.1060730441604,38017600
U05067,18418,541.9610384316529,29964178
U05069,84278,527.5791073528869,28380507
U05071,22781,713.4111321599186,49244643
U05073,8559,655.3187442226356,42727380
U05075,17774,565.2945505603772,31695604
U05077,12580,456.89105175380155,22189623
U05079,14492,498.5032827409716,26007695
U05081,13628,718.2146610471656,49415371
U05083,22486,718.0916555706481,49392885
U05085,52828,545.0427579529369,30156523
U05087,14243,756.6035661624476,54215930
U05089,16140,691.7247676160135,47216025
U05091,40443,682.8112186453566,46730035
U05093,51979,476.90367792236026,24578372
U05095,10254,484.86652953999226,25199387
U05097,9245,687.8964835442891,47121239
U05099,9955,633.1007579509675,39046272
U05101,8608,711.0694654283564,49194700
U05103,28790,592.733278768698,34425780
U05105,10209,639.7598662771637,40947716
U05107,26445,442.96827549318516,21388176
U05109,11303,676.071061917663,45001860
U05111,25614,502.03197175110193,26111783
U05113,20229,736.1475845342467,51538590
U05115,54469,672.3379324202583,44785820
U05117,9539,521.1874717981647,27748764
U05119,361474,581.0133763849125,33486803
U05121,18195,583.6729909308328,33927206
U05123,29329,468.4382080605256,23589691
U05125,83529,605.9450495703976,35568085
U05127,10996,733.3195050459485,51527594
U05129,8261,671.2582011743426,44648201
U05131,115071,764.0669581925582,56276269
U05133,15757,724.8936448359647,50448691
U05135,17119,599.9126099448521,35217164
U05137,11499,625.9778431762098,38030849
U05139,45629,560.65229773599,31303393
U05141,16192,638.2225653723988,40919882
U05143,157715,793.8888483444076,61213005
U05145,67165,560.1323794336195,31236228
U05147,8741,517.1638295489668,27377413
U05149,21139,682.509616260671,46708896
U06001,1443741,3240.3105754729754,388580545
U06003,1208,3057.09525265528,378968883
U06005,35100,3130.7369315645333,381254730
U06007,203171,3218.27685766788,386413422
U06009,40554,3121.4201036811105,381054322
U06011,18804,3270.4365043859198,392142559
U06013,948816,3243.454720151929,390515385
U06015,27507,3435.129813308051,402298388
U06017,156299,3121.664796294494,381094876
U06019,799407,3041.62327479375,377752651
U06021,26453,3286.3506416059736,393354869
U06023,126518,3422.0493205374596,401481561
U06025,142361,2676.891212715402,351574600
U06027,17945,2840.976458700378,361086543
U06029,661645,2964.224352157538,374510109
U06031,129461,3058.227219292649,379010831
U06033,58309,3314.085574537218,393922200
U06035,33828,3145.2118509002808,382029390
U06037,9519338,2931.2062371588445,364817810
U06039,123109,3049.562339583006,378708407
U06041,247289,3313.0288373401418,393563994
U06043,17130,3064.063226923308,379144356
U06045,86265,3374.9694857155337,396455304
U06047,210554,3135.7669411604556,381306258
U06049,9449,3163.775018007723,383535117
U06051,12853,2973.546337676888,375539775
U06053,401762,3191.9555778337713,385612380
U06055,124279,3276.450969841183,392503338
U06057,92033,3144.9833684192927,381937357
U06059,2846289,2892.5337574395085,361887096
U06061,248399,3139.298034561969,381541183
U06063,20824,3154.860529010597,382073402
U06065,1545387,2728.522310747689,353215188
U06067,1223499,3190.539959300093,384388881
U06069,53234,3169.5985115560197,383544566
U06071,1709434,2735.6596733789092,354768746
U06073,2813833,2808.626310477388,356848044
U06075,776733,3338.648327613313,394852748
U06077,563598,3183.8564787859323,383741822
U06079,246681,3119.469545048311,380807641
U06081,707161,3281.1654677880238,392647708
U06083,399347,3090.0508349053957,380047509
U06085,1682585,3221.437632709108,386616593
U06087,255602,3250.1366605007074,391621756
U06089,163256,3264.232136686598,391979303
U06091,3555,3125.3209592317985,381251175
U06093,44301,3313.675076353346,393877899
U06095,394542,3242.5082931675197,390024286
U06097,458614,3330.357855923725,394185994
U06099,446997,3160.1447990543434,382112643
U06101,78930,3223.7674739431704,388299178
U06103,56039,3275.003565488455,392224718
U06105,13022,3353.32674280022,396054379
U06107,368021,2964.7252251511645,375171754
U06109,54501,3069.3598274279693,379510843
U06111,753197,3009.2415152266644,375799462
U06113,168660,3240.008989489392,388409951
U06115,60219,3193.93138326587,386014142
U08001,363857,1780.5175251006697,246162813
U08003,14966,1826.8921314559423,257979409
U08005,487967,1771.190225520442,244015270
U08007,9898,1928.8961141336122,295963872
U08009,4517,1540.844899064373,215440296
U08011,5998,1606.2264107523563,223957142
U08013,291288,1874.1200680554898,268982127
U08015,16242,1902.6264938587665,279988472
U08017,2231,1600.0075098779432,222301696
U08019,9322,1880.6126846320333,270191359
U08021,8400,1852.817504605543,263090541
U08023,3663,1789.2126319361344,248782241
U08025,5518,1678.3896711413627,228464782
U08027,3503,1805.0433825856621,250449469
U08029,27834,2035.9827998466603,316112919
U08031,554636,1819.7342850433165,255407015
U08033,1844,2067.792206466861,318998971
U08035,175766,1807.0289300539134,251082065
U08037,41659,1961.6721111148443,304030018
U08039,19872,1740.9350980712886,238257687
U08041,516929,1756.7571308631905,241325203
U08043,46145,1819.2281360360207,255331068
U08045,43791,2060.5977386116597,318480192
U08047,4757,1875.5375057100598,269470784
U08049,12442,1930.8802557489823,297026240
U08051,13956,1964.6217829808256,305488840
U08053,790,1969.8880167934872,307692152
U08055,7862,1758.7002570119514,242001900
U08057,1577,1970.3636194989083,307708236
U08059,527056,1842.454029387969,259931415
U08061,1622,1595.2708270606113,222081332
U08063,8011,1619.3953181326692,224466485
U08065,7812,1919.5744252549607,291331264
U08067,43941,1999.3513112427872,311562655
U08069,251494,1903.9418416555613,280767060
U08071,15207,1670.558033544444,227979441
U08073,6087,1679.3559138500768,228478701
U08075,20504,1723.3919001850957,234277582
U08077,116255,2090.305142803969,320442780
U08079,831,1927.5227259480316,295866986
U08081,13184,2116.211792485708,325795568
U08083,23830,2066.3208794544903,318948318
U08085,33432,2058.670919292395,318247259
U08087,27171,1756.078128075795,241258113
U08089,20311,1658.9116634641293,227236332
U08091,3742,2010.309152917809,313117268
U08093,14523,1864.656101339013,264843795
U08095,4480,1660.6669581937788,227272516
U08097,14872,1966.8273993786602,306166853
U08099,14483,1549.792898802309,216146477
U08101,141472,1732.3947297389268,234957198
U08103,5986,2096.0104675552084,320889526
U08105,12413,1882.5299525428645,270724506
U08107,19690,2015.3991061770353,313681765
U08109,5917,1877.5288572917646,269768544
U08111,558,1994.0114341168037,310605916
U08113,6594,2063.9985596989955,318795084
U08115,2747,1675.955691596002,228406936
U08117,23548,1916.0570918378785,289566451
U08119,20555,1812.352265104378,252351502
U08121,4926,1696.2219814386276,231497696
U08123,180936,1813.9321978430394,254759211
U08125,9841,1636.9431714878751,226289298
U09001,882567,1523.3795555006864,211856811
U09003,857183,1603.6268626004453,223070605
U09005,182193,1569.0213952884947,219474928
U09007,155071,1594.3899362376221,221926261
U09009,824008,1563.125335392771,218255052
U09011,259088,1626.3630799296354,224707514
U09013,136364,1633.518558900446,226005860
U09015,109091,1655.4200416936915,226886436
U10001,126697,1240.3450867939562,153022955
U10003,500265,1259.8992269232278,155578800
U10005,156638,1228.3425881069077,152093559
U11001,572059,1120.233894604449,128906321
U12001,217955,517.561081828648,27405789
U12003,22259,479.90502178765036,24664528
U12005,148217,273.1905346805047,9663417
U12007,26088,514.0061199881669,27113284
U12009,476230,739.5445351602144,52216719
U12011,1623018,924.360659963329,81507612
U12013,13017,275.48981595217566,10037310
U12015,141627,776.8949122264426,59246275
U12017,118085,569.0919876538763,31933643
U12019,140814,536.1044835646084,29549667
U12021,251377,876.1060069744439,71605023
U12023,56513,460.52556130435386,22884756
U12027,32209,755.6586044830193,54183721
U12029,13827,464.7569318593455,23041773
U12031,778879,533.5674755568659,28560986
U12033,294410,223.96989898233528,4582451
U12035,49832,613.7775225616591,36187577
U12037,11057,350.3984428647574,14812539
U12039,45087,290.6294611161992,10845716
U12041,14437,481.77180737532575,25055807
U12043,10576,813.8510733504778,64556920
U12045,13332,320.84610122133694,13197872
U12047,13327,417.59037901506804,19223005
U12049,26938,728.1342634435124,51019758
U12051,36210,852.6238309907226,68852524
U12053,130802,595.8092004318286,34769531
U12055,87366,771.1425880665244,57974617
U12057,998948,659.8377807199806,42786488
U12059,18564,201.75142654163466,3783872
U12061,112947,793.6421443290122,60814207
U12063,46755,237.19121294233437,5837626
U12065,12902,351.2589431945181,14823596
U12067,7022,434.4735019292452,20828756
U12069,210528,631.353542545106,38777002
U12071,440888,808.7873644348008,63630502
U12073,239452,322.0967277290719,13221973
U12075,34450,516.252644717468,27185153
U12077,7021,304.2094919575102,12129354
U12079,18733,380.2729295436288,16346797
U12081,264002,696.9558424444255,47665709
U12083,258916,574.7529761418137,32373446
U12085,126731,855.0681274543884,69191128
U12086,2253362,974.4079808601637,90770352
U12087,79589,934.8022509566003,84653937
U12089,57663,509.77050042869905,26649366
U12091,170498,208.1099562595772,3922569
U12093,35910,797.2139552802817,61558404
U12095,896344,678.0942218317686,45069313
U12097,172493,726.0934821901237,50533209
U12099,1131184,887.5356648098042,76690299
U12101,344765,618.9464084994268,37448199
U12103,921482,637.4142406617432,39914434
U12105,483924,697.1422427756116,47936548
U12107,70423,569.5236379483504,32051728
U12109,123135,580.4306906029541,33363668
U12111,192695,827.8859237242597,66050754
U12113,117743,206.8486241563902,3804826
U12115,325957,724.202961532943,50033070
U12117,365196,679.135634507017,46251711
U12119,53345,609.8219462048662,35937448
U12121,34844,434.0588759651268,20793912
U12123,19256,401.7087080286307,17179728
U12125,13442,491.3705994460629,25485781
U12127,443343,651.0846146081917,42057809
U12129,22863,342.77209039511325,14470896
U12131,40601,216.50227472004025,4307042
U12133,20973,234.3909697277427,5460157
U13001,17419,419.5536260690114,19325951
U13003,7609,380.7217059262134,16365530
U13005,10103,415.60456298680344,18561323
U13007,4074,247.0615011009457,6827883
U13009,44700,322.15671325836325,13461425
U13011,14422,354.99137864655364,14898171
U13013,46144,317.1271920915875,12638398
U13015,76019,253.14237785880303,8176273
U13017,17484,341.0552742512645,14442045
U13019,16235,351.46279034099604,14836498
U13021,153887,277.8833752091202,10192230
U13023,11666,311.01382305483133,12394296
U13025,14629,464.8046360621042,23055600
U13027,16450,345.67351641175367,14717063
U13029,23417,492.91507012727084,25589197
U13031,55983,460.1497341431151,22793878
U13033,22243,437.78606964912245,21109129
U13035,19522,264.4764877847993,9447730
U13037,6320,221.27944023816195,4457271
U13039,43664,506.8373660948004,26466639
U13043,9577,429.3655021333188,20347958
U13045,87268,186.51323254330254,3103179
U13047,53282,297.52005934327224,11864949
U13049,10282,469.0746833640726,23619020
U13051,232048,525.9709260298449,28131801
U13053,14882,175.53226547989706,2872982
U13055,25470,246.92954599585616,6802413
U13057,141903,276.8958169067563,10050327
U13059,101489,343.1256615051443,14518412
U13061,3357,186.09570507285522,3099822
U13063,236517,236.75183340972168,5601109
U13065,6878,414.0806559135323,18327571
U13067,607751,247.91536953571773,6831957
U13069,37413,374.6661343813177,16186675
U13071,42053,310.1260345238861,12352243
U13073,89288,424.82785064573477,20250582
U13075,15771,340.4995919825679,14377653
U13077,89215,197.78817725635847,3484251
U13079,12495,250.42396858085985,7741165
U13081,21996,280.6863891716462,10560002
U13083,15154,278.30835934851046,10346117
U13085,15999,312.25194088251976,12521289
U13087,28240,268.8318033188024,9498534
U13089,665865,263.7273220541713,8707441
U13091,19171,330.3698267127792,13990649
U13093,11525,270.0257516042134,9526774
U13095,96065,254.76108331332892,8371633
U13097,92174,217.6163602624727,4347643
U13099,12354,212.34151385082626,4162408
U13101,3754,414.02117210691995,18323817
U13103,37535,497.9164121159778,25970160
U13105,20511,394.56960151888285,16962423
U13107,21837,407.30554006160366,18067023
U13109,10495,449.0205958083621,21818787
U13111,19798,336.5976680356607,14316266
U13113,91263,223.0887916342945,4463591
U13115,90565,233.58591165064647,5369592
U13117,98407,299.8861646472829,11978959
U13119,20285,377.3150129155888,16319271
U13121,816006,245.96892774276202,5986407
U13123,23456,313.9544291827205,12537288
U13125,2556,384.8780354768076,16504515
U13127,67568,508.0007015754304,26581798
U13129,44104,274.09043882945065,9915971
U13131,23659,292.6933820584008,11548367
U13133,14406,344.1940100982485,14619901
U13135,588448,290.69437844527897,10890803
U13137,35902,371.4077479930237,15922634
U13139,139277,328.72208059626894,13601533
U13141,10076,349.90902000897387,14802463
U13143,25690,192.85243193933087,3316452
U13145,23695,163.6892462174836,2573030
U13147,22997,396.65862736292576,17124415
U13149,11012,163.67768687378688,2562018
U13151,119341,253.67697006813225,8252292
U13153,110765,279.83821014420533,10449237
U13155,9931,333.89041402951824,14207000
U13157,41589,336.8355386719367,14336064
U13159,11426,289.28918361976355,10777394
U13161,12684,385.8100509256788,16571381
U13163,17266,399.2037800440771,17162462
U13165,8575,438.4723532538959,21309973
U13167,8560,373.5529467961456,16051477
U13169,23639,293.21225750874004,11572026
U13171,15912,241.06140746494768,5947052
U13173,7241,377.35302862816394,16339556
U13175,44874,349.2873874427271,14757589
U13177,24757,248.33935797460595,7716408
U13179,61610,494.9510732695356,25725265
U13181,8348,414.8894507829447,18413301
U13183,10304,469.81211211739696,23629302
U13185,92115,371.3772264849823,15830519
U13187,21016,333.46420799381923,14185984
U13189,21231,403.02480169158923,17198984
U13191,10847,511.0124280365293,26946514
U13193,14074,244.0452228074451,5962964
U13195,25730,365.49834475433306,15433182
U13197,7144,199.4834987140303,3694497
U13199,22534,193.2355926567852,3342142
U13201,6383,236.73219448040325,5594726
U13205,23932,273.46115651741314,9811634
U13207,21757,260.0788046622936,8662016
U13209,8270,388.39103013715743,16637896
U13211,15457,316.4781499623011,12588383
U13213,36506,307.1969218084034,12236988
U13215,186291,165.9873417443238,2649288
U13217,62001,283.18798667315144,10601659
U13219,26225,331.5596123417907,14009820
U13221,12635,363.731918819473,15385646
U13223,81678,225.97179378229436,4896646
U13225,23668,263.7042452990398,8683773
U13227,22983,292.46281036984203,11525384
U13229,15636,438.6459327722154,21318548
U13231,13688,219.8904320332661,4439817
U13233,38127,211.5054040040572,4093067
U13235,9588,298.88180606515766,11957182
U13237,18812,317.74597499880053,12722949
U13239,2598,171.23835018677633,2854074
U13241,15050,397.43332584761777,17147412
U13243,7791,197.8840062204385,3573466
U13245,199775,436.23457324069517,20858083
U13247,70111,273.70415152857845,9845860
U13249,3766,220.15034040355042,4453505
U13251,15374,471.36208350285176,23662351
U13253,9369,244.9952037623359,5977038
U13255,58417,234.5836666309897,5481130
U13257,25435,383.37088738273536,16479080
U13259,5252,177.75402986314987,2991323
U13261,33200,235.93701304818356,5561526
U13263,6498,198.9737407547587,3581257
U13265,2077,369.36008844081255,15788882
U13267,22305,434.58147628490076,20835778
U13269,8815,224.3881423030396,4887831
U13271,11794,356.1963343886091,14912593
U13273,10970,224.15476253120966,4876861
U13275,42737,317.88845162360315,12816435
U13277,38407,317.72101067727726,12684542
U13279,26067,407.82823184909506,18091134
U13281,9319,376.6211556601585,16309952
U13283,6854,382.4970079798097,16404997
U13285,58779,160.95706146200374,2487317
U13287,9504,298.29639686947974,11918231
U13289,10590,301.92951480783034,12077366
U13291,17289,354.48204914654843,14880882
U13293,27597,223.4680661467945,4554854
U13295,61053,274.26634800191783,9976257
U13297,60687,304.37071404790504,12136375
U13299,35483,432.0376828422683,20747445
U13301,6336,381.98237672524,16373139
U13303,21176,363.03197350923455,15364470
U13305,26565,459.47009313729535,22767313
U13307,2390,204.04228825850944,3802436
U13309,6179,370.16309725495836,15790959
U13311,19944,356.59305477647985,14924387
U13313,83525,295.89178774432906,11650004
U13315,8577,308.27221324919543,12304596
U13317,10687,388.2421327257376,16627209
U13319,10220,326.1496893767407,13550214
U13321,21967,285.3149284063719,10663660
U16001,300904,2844.3548237052532,361104488
U16003,3476,2904.3064432681713,364757847
U16005,75565,2507.760615488245,348176979
U16007,6411,2423.3075929562788,346193803
U16009,9171,3007.6785587275044,375790291
U16011,41735,2539.617788666799,348844303
U16013,18991,2665.3473583836117,351459686
U16015,6670,2820.1026586784646,359818307
U16017,36835,3052.7996309763976,378879591
U16019,82522,2487.2664747437793,347544244
U16021,9871,3069.1946381359708,379500972
U16023,2899,2616.1663053292086,349437598
U16025,991,2733.105862571613,354760575
U16027,131441,2885.56830856637,361755655
U16029,7304,2458.1599574968104,347121971
U16031,21416,2602.57296615662,349411797
U16033,1022,2578.3621765191033,349364149
U16035,8930,2915.860572877297,364798903
U16037,4342,2718.9664397505207,353158009
U16039,29130,2782.570109508775,356741119
U16041,11329,2458.2637074040963,347129275
U16043,11819,2510.818881806563,348266696
U16045,15181,2874.8590826775476,361657014
U16047,14155,2719.0517669540645,353162351
U16049,15511,2868.855881658226,361641503
U16051,19155,2555.546558333285,349133610
U16053,18342,2666.662650741863,351478677
U16055,108685,3031.4021379579513,376592580
U16057,34935,2998.1762394690263,375720855
U16059,7806,2716.982605189502,353150203
U16061,3747,2953.149132119286,374485898
U16063,4044,2667.307443769691,351497019
U16065,27467,2505.6509708706403,348149512
U16067,20174,2623.078998466579,349467218
U16069,37410,2981.2157837249943,375552628
U16071,4125,2513.532457537923,348433547
U16073,10644,2812.6135133644693,359757679
U16075,20578,2899.936725957813,364737269
U16077,7538,2555.674388432252,349152765
U16079,13771,2961.0834563261665,374496338
U16081,5999,2471.2983776444767,347220440
U16083,64284,2688.5597478712416,352087691
U16085,7651,2840.881129225691,361078892
U16087,9977,2917.541421325224,364807833
U17001,68277,923.3344600568818,81345431
U17003,9590,572.7746773694157,32161240
U17005,17633,749.8089382757219,53594251
U17007,41786,1104.9074186179603,125067844
U17009,6950,904.0655051415233,79589196
U17011,35503,1018.6273657314409,101085872
U17013,5084,821.3241613817318,65852530
U17015,16674,1098.0500020177303,124706594
U17017,13695,887.3895957671323,76676604
U17019,179669,856.981670431074,69515107
U17021,35372,814.7352702378371,64622887
U17023,17008,762.9248365296154,56174080
U17025,14560,710.5134705175875,49095479
U17027,35535,720.3404649043922,49495691
U17029,53196,788.8910237038253,60167966
U17031,5376741,1044.6245844995851,105573674
U17033,20452,726.3130398877952,50705702
U17035,11253,762.9551042483042,56191088
U17037,88969,1057.6830967136586,114484003
U17039,16798,873.981802475887,71413404
U17041,19922,816.5153352389535,64889071
U17043,904161,1043.9787348904383,104669513
U17045,19704,800.6043746947071,61891720
U17047,6971,666.3200363210345,44405292
U17049,34264,745.2197800636998,53505141
U17051,21802,750.2083777795036,53611884
U17053,14241,907.2912057327912,79787050
U17055,39018,641.1458970419168,41014910
U17057,38250,937.4906810360259,84749251
U17059,6445,599.5101062091366,35063354
U17061,14761,829.7881105424951,66360080
U17063,37535,986.3122471884798,94297831
U17065,8621,640.6533112850314,40981905
U17067,20121,963.934854532368,89962990
U17069,4800,573.409612663946,32335444
U17071,8213,996.9840554712935,95592640
U17073,51020,1027.9053952830113,102322364
U17075,31334,919.5909584040945,80977219
U17077,59612,634.6540365880471,39066571
U17079,10117,732.185277740137,51428171
U17081,40045,673.5819130205138,44881215
U17083,21668,801.1720716046631,62016492
U17085,22289,1137.1264425814445,135049554
U17087,12878,584.4270530277472,33945401
U17089,404119,1057.7005399458217,114572972
U17091,103833,962.9998408526002,89859157
U17093,54544,1019.1539168313628,101125163
U17095,55836,986.189948879783,94241995
U17097,644356,1091.167349730447,122176254
U17099,111509,999.5451502517463,97880836
U17101,15452,694.6423819525157,47507389
U17103,36062,1051.0766579352933,112060148
U17105,39678,945.0301091227761,86013439
U17107,31183,878.8882747009206,72282558
U17109,32913,951.5381808778159,88603493
U17111,260077,1100.2743999614333,124730129
U17113,150433,906.6820691810993,79619698
U17115,114706,840.6612947214553,68173507
U17117,49019,804.6419457102661,62222686
U17119,258941,758.8758295134311,54570794
U17121,41691,710.2412871696297,49053788
U17123,13180,974.8045875841767,93023714
U17125,16038,904.9839600269694,79596146
U17127,15161,553.417507027402,30570963
U17129,12486,879.1043252765198,72320090
U17131,16957,1030.4608536104417,103192805
U17133,27619,714.3618495806617,49267424
U17135,30652,786.7780716807575,60087536
U17137,36616,860.0535155688094,69895249
U17139,14287,809.5506611018501,64246096
U17141,51032,1083.3197930822487,121265141
U17143,183433,958.7864375565085,89012358
U17145,23094,664.6992880024951,44082239
U17147,16365,849.2742914371556,68781050
U17149,17384,875.6562207955918,71587639
U17151,4413,569.740983121326,32122151
U17153,7348,567.5940938524383,31868979
U17155,6086,991.9020630990063,94704886
U17157,33893,678.230182595691,45965657
U17159,16149,699.0870725030483,48462686
U17161,149374,1052.6607746773357,112563056
U17163,256082,723.7676749180038,49776988
U17165,26733,605.2601057271005,35515003
U17167,188951,847.4370395864349,68537709
U17169,7189,918.9134948405864,80690741
U17171,5537,861.4512335243511,69966848
U17173,22893,785.9895126507511,60050060
U17175,6332,992.5088028605984,94768546
U17177,48979,1123.4566258123307,130617729
U17179,128485,922.9464915832799,81159576
U17181,18293,598.4563363243421,35031552
U17183,83919,856.4245365041546,69317859
U17185,12937,666.1272684453976,44392355
U17187,18735,990.1092375915298,94603425
U17189,15148,693.9619852334994,47344995
U17191,17151,675.4033691002813,44939177
U17193,15371,632.9127231510323,39030901
U17195,60653,1064.794420162523,116800701
U17197,502266,998.312214050651,97145662
U17199,61296,613.935512625164,36237409
U17201,278418,1112.4414437676915,126401991
U17203,35469,945.9877415022972,86101375
U18001,33625,925.7042200451493,83269218
U18003,331849,961.8204665660257,89466228
U18005,71435,744.8725407998658,53433706
U18007,9421,899.8259013590825,79498081
U18009,14048,890.5837203335636,78969785
U18011,46107,835.984096742388,67615623
U18013,14957,741.2653881683154,52832204
U18015,20165,895.2724179486818,79307740
U18017,40930,914.3829470241292,80258243
U18019,96472,666.0546315652076,44295883
U18021,26556,763.9452417844624,56249713
U18023,33866,864.3287657065271,70514291
U18025,10743,640.1707858008127,40971162
U18027,29820,686.2660042515851,46833288
U18029,46109,751.0200304746618,53633686
U18031,24555,759.9874641648715,54908955
U18033,40285,996.7411299911188,95552355
U18035,118769,862.6592229258415,70170903
U18037,39674,649.5678601267268,42018135
U18039,182791,1010.5839797820645,100096569
U18041,25588,800.8802821798158,61959835
U18043,70823,646.4906233180542,41815843
U18045,17954,845.3174678467741,68441634
U18047,22151,777.5625963002549,59476440
U18049,20511,947.6109272832524,86242942
U18051,32500,648.5811110235386,41985635
U18053,73403,891.9252538628615,79005639
U18055,33157,725.079588061979,50464448
U18057,182740,837.5879914316006,67799125
U18059,55391,814.1987603043716,64567496
U18061,34325,630.3563820055994,38742677
U18063,104093,804.5374978585894,62118593
U18065,48508,829.8952563476485,66374841
U18067,84964,885.2201503189499,76494172
U18069,38075,927.9146825566094,83483135
U18071,41335,711.2319278231618,49203308
U18073,30043,944.3148699173611,85983396
U18075,21806,890.6829641499244,78983833
U18077,31705,703.326803311617,48590762
U18079,27554,724.3387272746795,50359027
U18081,115209,775.6894373754999,59131066
U18083,39256,687.8961188070278,47081983
U18085,74057,971.066092514907,90465632
U18087,34909,1018.588024585172,101050963
U18089,484564,996.0277532346672,95013396
U18091,110106,1002.509245095049,99244526
U18093,45922,701.2686662660897,48507699
U18095,133358,852.6557416641355,68888734
U18097,860454,807.3271689882963,62744091
U18099,45128,978.1214675657178,93224237
U18101,10369,686.3127424970309,46863108
U18103,36082,917.7015287018645,80366281
U18105,120563,736.9116977228036,51919613
U18107,37629,834.9530225963572,67374385
U18109,66689,772.8273199902976,58271978
U18111,14566,939.640537298857,85008568
U18113,46275,991.9616703388155,94722271
U18115,5623,728.2578785790964,51046696
U18117,19306,668.7497210681884,44592724
U18119,21786,754.4407724911891,54108236
U18121,17241,806.5922441193989,62694209
U18123,18899,616.7715850645038,37314382
U18125,12837,654.1412940664375,42714543
U18127,146798,998.8362968231479,97686611
U18129,27061,620.7982756235155,37838686
U18131,13755,946.4531381162184,86136844
U18133,36019,793.1898627053547,60778188
U18135,27401,861.0310186460898,69939447
U18137,26523,740.6551500180561,52805681
U18139,18261,795.2224592755554,61488947
U18141,265559,1010.6034187537199,100279360
U18143,22960,688.0246952749125,47130484
U18145,43445,781.0006021947466,59566916
U18147,20391,609.7106815001068,35917057
U18149,23556,972.9051441534292,90629185
U18151,33214,1023.333699793017,101895216
U18153,21751,732.1703973019929,51406420
U18155,9065,714.5819601974331,49347632
U18157,148955,873.760456487372,71264449
U18159,16577,866.2736607566234,70636261
U18161,7349,803.2125365797345,62043251
U18163,171922,615.9042961050948,37142460
U18165,16788,817.225759044943,64947965
U18167,105848,769.5985844971289,57806450
U18169,34960,927.1049775057144,83363590
U18171,8419,871.8546155659826,71137611
U18173,52383,621.2045832626521,37865747
U18175,27223,676.280941652484,45013163
U18177,71097,828.0537989521667,66243449
U18179,27600,920.8288684429407,81125945
U18181,25267,913.9181757430958,80166492
U18183,30707,961.9422357516148,89798077
U19001,8243,1199.4357607297002,149289167
U19003,4482,1184.3181204175642,147161620
U19005,14675,1264.1909170505055,156279924
U19007,13721,1068.0920988193072,117803266
U19009,6830,1252.0355217425365,154909023
U19011,25308,1165.157062940894,140265741
U19013,128012,1212.1510220315877,151111174
U19015,26224,1237.330314180579,152648114
U19017,23325,1243.7613949578656,153960157
U19019,21093,1195.6038872844285,148534728
U19021,20411,1357.9683632646904,174427979
U19023,15305,1255.6240487741236,155053557
U19025,11115,1302.0805170802585,161908984
U19027,21421,1281.8696865659977,158513275
U19029,14684,1223.6766309773425,151975083
U19031,18187,1101.2251970207603,125006980
U19033,46447,1307.0674735239347,162291480
U19035,13035,1382.2119618072452,178516497
U19037,13095,1271.4650744948635,157353621
U19039,9133,1137.863429902196,135804032
