uid,population,distance,radiusPopulation
U12065,12902,654.4042813057429,69336981
U12067,7022,686.6636453862442,73325151
U12069,210528,813.1906862495359,102781794
U12071,440888,1059.000370371467,168214727
U12073,239452,661.7047879859543,70004662
U12075,34450,759.3839552623048,90072459
U12077,7021,702.3379254495628,77099762
U12079,18733,642.1077522526401,67799881
U12081,264002,956.5549567476791,152707220
U12083,258916,764.2462665489088,92587086
U12085,126731,1010.5804676579733,161000855
U12086,2253362,1171.5758622384333,185587618
U12087,79589,1166.7683208823814,183635551
U12089,57663,608.2648557727401,61924191
U12091,170498,741.5176165630683,86406711
U12093,35910,971.1960339217993,155458662
U12095,896344,842.597169332051,117582666
U12097,172493,894.4095277584807,139639441
U12099,1131184,1057.8067000519086,166888783
U12101,344765,865.8185738094656,126391223
U12103,921482,911.9930584616981,145915114
U12105,483924,903.4181341679998,141161343
U12107,70423,719.5073207009125,79657040
U12109,123135,689.4717713948967,73416258
U12111,192695,976.8254507506813,156406013
U12113,117743,761.6200742073642,90897028
U12115,325957,989.5620072543985,158218487
U12117,365196,824.5100357535484,110005621
U12119,53345,818.6237467479824,109764600
U12121,34844,662.0072329603638,70244114
U12123,19256,691.88120499644,73978355
U12125,13442,670.7378075183932,71280922
U12127,443343,783.5353592152507,94570888
U12129,22863,698.3044946062452,74651915
U12131,40601,722.8074078903613,80406344
U12133,20973,700.7119551939487,77019836
U13001,17419,483.18657974053764,38818157
U13003,7609,538.2457131324918,50875298
U13005,10103,503.45682172650123,40958530
U13007,4074,578.3332409591071,57714927
U13009,44700,356.7760306465072,21392136
U13011,14422,239.17466071662585,9646085
U13013,46144,283.19609612799127,12883053
U13015,76019,334.52938996762236,18653676
U13017,17484,494.974000145682,40248147
U13019,16235,547.3612023230861,51950741
U13021,153887,397.83743257074923,25186032
U13023,11666,424.8780689837212,29940906
U13025,14629,542.3431165024055,51090838
U13027,16450,602.9457014389782,61544195
U13029,23417,453.20521404581257,35516996
U13031,55983,409.59198923505477,27546453
U13033,22243,334.80012924342316,18729695
U13035,19522,361.2651599910006,22231663
U13037,6320,564.6149987095573,55557527
U13039,43664,574.1599251839849,57534714
U13043,9577,408.32708953824755,27315751
U13045,87268,399.95604025359086,25535069
U13047,53282,319.24058194264387,17156639
U13049,10282,589.090483842897,58728713
U13051,232048,462.1805988002573,36417598
U13053,14882,491.15279954356436,39635566
U13055,25470,358.2220334557128,21449642
U13057,141903,308.74976129992564,15992356
U13059,101489,270.1969604149114,11793602
U13061,3357,570.7771502449696,56876617
U13063,236517,361.11443240551915,21995146
U13065,6878,577.9769822433216,57708049
U13067,607751,338.7129217474798,18893188
U13069,37413,510.3642051221599,42300941
U13071,42053,569.4720363768915,56483138
U13073,89288,282.17712621766435,12793765
U13075,15771,564.8001039792264,55708797
U13077,89215,398.7565514616567,25445854
U13079,12495,419.10744619595846,29398545
U13081,21996,492.3937824333354,39974566
U13083,15154,352.05331632562223,21073592
U13085,15999,273.3802556935405,12005322
U13087,28240,628.1469199426034,64534124
U13089,665865,331.33566173138723,17851149
U13091,19171,449.78828676794586,35189313
U13093,11525,469.4300875990162,37000362
U13095,96065,547.4110546504775,51966976
U13097,92174,370.24484584215895,22896201
U13099,12354,596.032541236759,60119829
U13101,3754,602.7008739713061,61540441
U13103,37535,416.1920175586851,28482487
U13105,20511,233.36976048354498,9338328
U13107,21837,388.8436031855533,24510761
U13109,10495,436.1426264352396,31207108
U13111,19798,255.550883721367,10938717
U13113,91263,377.9586179456287,23512201
U13115,90565,360.74721143826207,21904581
U13117,98407,287.2597150903358,13277185
U13119,20285,223.06373111364965,8833080
U13121,816006,344.1478163239519,19811289
U13123,23456,276.4524714645331,12254965
U13125,2556,322.66379363505166,17460900
U13127,67568,542.0204585487198,51023270
U13129,44104,319.55772424405967,17289116
U13131,23659,616.9181844155798,62938399
U13133,14406,300.0625504011391,14379285
U13135,588448,303.2365445308319,15131937
U13137,35902,216.3324635223754,8564438
U13139,139277,260.5364770047237,11132235
U13141,10076,327.12605716181656,17697248
U13143,25690,393.2980954500661,24923836
U13145,23695,462.0352382300548,36393903
U13147,22997,213.9194266377979,8450423
U13149,11012,427.0821063654457,30132261
U13151,119341,355.7799047713548,21272795
U13153,110765,432.74981467207266,30721966
U13155,9931,512.58183961003,43329601
U13157,41589,262.4788067037265,11320449
U13159,11426,346.73465769892675,20673806
U13161,12684,478.56647629586206,37914139
U13163,17266,339.1131034882131,19566554
U13165,8575,364.6748755240877,22583955
U13167,8560,382.3959746276474,24035551
U13169,23639,371.3612825147396,23011152
U13171,15912,390.87066903712486,24606004
U13173,7241,569.9247354926985,56717315
U13175,44874,419.606841563688,29411040
U13177,24757,515.8457041377201,43680911
U13179,61610,476.38580719908003,37570485
U13181,8348,258.2074334950961,11071839
U13183,10304,481.1586882292908,38330524
U13185,92115,596.0217286574523,60027714
U13187,21016,252.16920687886994,10570721
U13189,21231,292.5207323845183,13532098
U13191,10847,513.0585746547957,43382977
U13193,14074,456.5066821581138,35571997
U13195,25730,245.7796543445523,10173506
U13197,7144,477.64696949003957,37779923
U13199,22534,421.476286108557,29455914
U13201,6383,604.9069807455206,61590250
U13205,23932,578.3541125213396,57719001
U13207,21757,386.1936079178606,24356762
U13209,8270,437.5369541347086,32027802
U13211,15457,310.85679886513645,16408083
U13213,36506,292.1139561831562,13495592
U13215,186291,480.30252843277793,38144233
U13217,62001,332.1638760044295,18517014
U13219,26225,284.8496925390501,13082431
U13221,12635,266.9604778602154,11669434
U13223,81678,359.6603028480744,21475112
U13225,23668,427.2113587115022,30143273
U13227,22983,294.58763967481565,13631061
U13229,15636,525.5669260572604,45960161
U13231,13688,401.24896204163997,25639200
U13233,38127,376.6105000177513,23390776
U13235,9588,450.0135491187507,35353975
U13237,18812,333.6094688300223,18634864
U13239,2598,548.209027110415,52300837
U13241,15050,188.65556671038865,6979397
U13243,7791,545.9779925041954,51942950
U13245,199775,301.9194690648514,14590529
U13247,70111,330.8064414021182,17758454
U13249,3766,477.89203800411326,37787067
U13251,15374,371.22473699280226,22995778
U13253,9369,633.5122630094153,66403830
U13255,58417,380.18253459592887,23759707
U13257,25435,209.8562285523855,8339511
U13259,5252,519.5720398124946,45687323
U13261,33200,495.2306847114799,40357176
U13263,6498,444.6350818044025,34478434
U13265,2077,292.8621899156711,13553329
U13267,22305,448.3384267748047,35137162
U13269,8815,446.05281999881686,34821968
U13271,11794,471.9245147739942,37218445
U13273,10970,531.3116646870315,47384264
U13275,42737,608.2520215758572,61881454
U13277,38407,534.4317709962053,48931552
U13279,26067,440.56853571753635,32592832
U13281,9319,209.43855436954632,8330192
U13283,6854,411.8314912256859,27724028
U13285,58779,441.8481129210348,32992951
U13287,9504,509.3734945187655,42117582
U13289,10590,403.373730330592,25747062
U13291,17289,232.68179727570504,9313974
U13293,27597,416.2383410479547,28520022
U13295,61053,340.9993390746779,19620015
U13297,60687,303.72305423567,15872600
U13299,35483,560.5209107200459,54310627
U13301,6336,303.3897172778279,15740503
U13303,21176,354.1835037272395,21203932
U13305,26565,503.326660714708,40931965
U13307,2390,509.27738802755044,42105260
U13309,6179,447.26189909449755,34981965
U13311,19944,229.3979880778749,9132295
U13313,83525,310.2953968688295,16218274
U13315,8577,478.09430403232597,37829914
U13317,10687,266.0726586428369,11658747
U13319,10220,381.3525795355625,23950347
U13321,21967,533.5265858014358,48148957
U16001,300904,3023.698024102765,353212399
U16003,3476,3053.2758272436877,354818856
U16005,75565,2691.5440016883435,330817435
U16007,6411,2613.5446702150507,323176998
U16009,9171,3107.902230830577,359557086
U16011,41735,2711.5659148920126,335757379
U16013,18991,2838.920417598868,349272735
U16015,6670,2986.1991561077966,352761856
U16017,36835,3130.139331186836,361118734
U16019,82522,2651.6398056931093,326832809
U16021,9871,3136.7375150081525,361207735
U16023,2899,2780.1739299476267,342849131
U16025,991,2907.926275818462,350907470
U16027,131441,3062.3664147282234,354876145
U16029,7304,2637.007380682007,325687370
U16031,21416,2800.421481846354,343646307
U16033,1022,2724.778465349491,336899281
U16035,8930,3023.4607566612262,353203469
U16037,4342,2873.6538465538747,350280108
U16039,29130,2960.927259052802,352732726
U16041,11329,2653.075097354614,327844878
U16043,11819,2654.628169675521,327903190
U16045,15181,3041.405681240775,353763778
U16047,14155,2904.8849024255646,350893315
U16049,15511,2993.4408138652466,352863122
U16051,19155,2713.358227209862,336089390
U16053,18342,2857.224512126188,349757118
U16055,108685,3122.3259953539014,360919690
U16057,34935,3107.1727913528975,359522151
U16059,7806,2855.3595127230283,349743834
U16061,3747,3073.232536450803,355228887
U16063,4044,2850.839940036148,349573458
U16065,27467,2660.637887452445,328228010
U16067,20174,2807.9304877532486,347358036
U16069,37410,3100.532343556426,357939354
U16071,4125,2710.477103409048,335708022
U16073,10644,3010.1760183994493,352938051
U16075,20578,3068.7370970934853,355208309
U16077,7538,2741.6440825433247,338508707
U16079,13771,3055.3326077388274,354822332
U16081,5999,2624.8532210911194,324567342
U16083,64284,2887.8703202830925,350505668
U16085,7651,2989.589628852386,352851587
U16087,9977,3076.9831819087553,355385683
U17001,68277,921.1346102263751,147905224
U17003,9590,674.3765793025345,71639359
U17005,17633,733.2005518217334,82051556
U17007,41786,914.132194942174,147309049
U17009,6950,885.8551599609302,136911122
U17011,35503,886.4580509229783,136918072
U17013,5084,843.2996299277642,118479010
U17015,16674,959.061789916234,153139721
U17017,13695,847.9762490452466,118675982
U17019,179669,711.265182337737,78072033
U17021,35372,752.896683730989,89075566
U17023,17008,630.9805354713706,64859964
U17025,14560,651.4968224427106,68905506
U17027,35535,720.5582644707955,80202980
U17029,53196,672.8873239318367,71470828
U17031,5376741,814.6134845231705,103030269
U17033,20452,609.1357485672933,62116768
U17035,11253,660.285373427519,69967645
U17037,88969,876.8624612392307,134785692
U17039,16798,762.4799159444666,91014771
U17041,19922,688.5997517495383,73354712
U17043,904161,834.7138300767205,113675823
U17045,19704,649.820226348558,68570826
U17047,6971,601.7839455536441,61533470
U17049,34264,674.7247858026849,71682163
U17051,21802,705.3669924903056,77370354
U17053,14241,744.9298779060232,88247698
U17055,39018,657.4652193472227,69459959
U17057,38250,872.5220950819523,132229869
U17059,6445,591.6177265289556,59777191
U17061,14761,829.2219812504003,111361640
U17063,37535,808.035908043458,101906107
U17065,8621,628.3488840214017,64575691
U17067,20121,939.9709783278188,150495635
U17069,4800,587.4850756529906,58629071
U17071,8213,945.4793010816932,150678226
U17073,51020,922.4708125360755,148000840
U17075,31334,731.8547069198172,81904092
U17077,59612,689.9730122226653,73583723
U17079,10117,638.7712564765627,67693827
U17081,40045,668.0442629410895,71108763
U17083,21668,815.3908070721865,108407010
U17085,22289,999.0048342606874,159225158
U17087,12878,639.1401936033278,67703944
U17089,404119,860.9593796124641,123458338
U17091,103833,763.9607797564815,91595504
U17093,54544,832.8723107720881,112464578
U17095,55836,901.0480797789695,140935307
U17097,644356,842.0957915657606,116434881
U17099,111509,841.5787025879412,116323372
U17101,15452,591.6006237444834,59761739
U17103,36062,897.2529101071957,140030410
U17105,39678,787.6468323105837,95614833
U17107,31183,792.1284994478762,98222156
U17109,32913,906.2689492367668,142423547
U17111,260077,894.106453974069,139379364
U17113,150433,778.8925090816741,94354473
U17115,114706,747.0699665070198,88429947
U17117,49019,788.8720440760112,96544653
U17119,258941,767.9932853937801,93563690
U17121,41691,681.6766184634845,72647227
U17123,13180,848.5201633602676,118698418
U17125,16038,838.0844481270544,115889066
U17127,15161,618.6159359899283,63107955
U17129,12486,817.2201579419637,109243651
U17131,16957,954.7645996929041,152490259
U17133,27619,771.6071265442935,93835890
U17135,30652,752.0637970884358,89044914
U17137,36616,831.7958140617319,112363004
U17139,14287,709.5563864447633,77929010
U17141,51032,920.8525578082398,147854192
U17143,183433,860.9805587135181,123862457
U17145,23094,697.5400908498324,74614732
U17147,16365,729.9058745228772,81792718
U17149,17384,880.6662113793591,136459493
U17151,4413,608.7097856583333,61981854
U17153,7348,655.4929501743467,69349883
U17155,6086,857.3178023070117,120899447
U17157,33893,734.8542351447105,82857726
U17159,16149,618.6615844363223,63123116
U17161,149374,959.932455290393,153156395
U17163,256082,756.9931517233748,89705151
U17165,26733,617.8725124706197,63058452
U17167,188951,792.9027101875913,98764255
U17169,7189,885.429446962483,136874630
U17171,5537,849.1549189740147,118711598
U17173,22893,708.1238710582534,77906117
U17175,6332,883.2751190174401,136814588
U17177,48979,965.110736175382,153398558
U17179,128485,825.9805550590488,111023116
U17181,18293,671.4539962282665,71294364
U17183,83919,683.4265980525577,73127985
U17185,12937,586.5335713616802,58589578
U17187,18735,924.7317187836504,148114973
U17189,15148,710.5966277750847,78042448
U17191,17151,633.2197871710657,66317493
U17193,15371,598.6785151639525,61397806
U17195,60653,935.7632393027573,149188312
U17197,502266,795.555344124627,99120987
U17199,61296,649.9782510232163,68747168
U17201,278418,934.6901635496187,148909894
U17203,35469,823.3089449653866,109933509
U18001,33625,582.3365091349713,58022593
U18003,331849,621.7815125111382,63375354
U18005,71435,494.0355194965975,39996562
U18007,9421,689.6616737792465,73539393
U18009,14048,572.4398803104095,56999895
U18011,46107,595.1900904456558,59981607
U18013,14957,514.8090851749799,43654388
U18015,20165,644.8674271732523,68163552
U18017,40930,648.2314642213391,68497446
U18019,96472,428.91727006600723,30625494
U18021,26556,587.4676987302796,58602515
U18023,33866,616.5838272385265,62904533
U18025,10743,470.30119817788744,37059058
U18027,29820,541.0105984458711,50979189
U18029,46109,435.4004769046554,31160999
U18031,24555,478.01817893401045,37805359
U18033,40285,649.9973096266502,68808464
U18035,118769,553.146966348363,52781231
U18037,39674,507.74636114449766,41865820
U18039,182791,703.211482177958,77141776
U18041,25588,489.401538086802,39609978
U18043,70823,432.8322850155869,30832731
U18045,17954,647.1942698652838,68325591
U18047,22151,462.9210376376494,36694604
U18049,20511,670.0918257415503,71222865
U18051,32500,560.0727999953943,54266396
U18053,73403,591.8895682602767,59783636
U18055,33157,557.1238998795159,53945717
U18057,182740,569.6101379006168,56534575
U18059,55391,536.6641695665246,49773277
U18061,34325,439.1168255229634,32558507
U18063,104093,575.3239475986919,57603956
U18065,48508,526.1026724820283,46119682
U18067,84964,612.00809529091,62547668
U18069,38075,612.7459023411088,62717276
U18071,41335,481.6345668299311,38366275
U18073,30043,711.7593067496607,78251702
U18075,21806,554.8184194900248,53815438
U18077,31705,433.01496604205585,30903554
U18079,27554,461.08589753116655,36318922
U18081,115209,528.6619804161637,46387774
U18083,39256,566.364977755803,56140854
U18085,74057,669.1824887607881,71148808
U18087,34909,689.7638777549769,73548814
U18089,484564,764.0758343624111,92102522
U18091,110106,738.5207639011534,85357475
U18093,45922,507.1843274004385,41603996
U18095,133358,563.7753274502012,55081684
U18097,860454,554.0089259222523,52900000
U18099,45128,695.3142663675841,74485559
U18101,10369,521.2518586231885,45747182
U18103,36082,634.2025945260239,66413199
U18105,120563,531.3114558771225,47263701
U18107,37629,619.7808109181992,63205635
U18109,66689,549.6193717347559,52573275
U18111,14566,723.1249625184066,80446945
U18113,46275,665.6364991365954,71017329
U18115,5623,416.92483848556935,28547619
U18117,19306,488.9121045678003,39266703
U18119,21786,563.4155678800618,55059898
U18121,17241,619.3334283187565,63188394
U18123,18899,473.53881041198036,37394469
U18125,12837,536.6868323778999,49828668
U18127,146798,751.4361646806551,88898116
U18129,27061,570.9159066631198,56879974
U18131,13755,691.2484028709265,73924178
U18133,36019,589.1327087779797,58738995
U18135,27401,529.0363532055841,46502983
U18137,26523,447.2055732195304,34955442
U18139,18261,502.7681304642259,40798901
U18141,265559,723.3224967466216,80461511
U18143,22960,445.7358867213478,34799008
U18145,43445,512.880941806744,43339532
U18147,20391,500.5511981142579,40665847
U18149,23556,709.9190348113681,77943297
U18151,33214,674.5400815024076,71648949
U18153,21751,589.0668607826406,58706962
U18155,9065,411.2179822148633,27714963
U18157,148955,647.3344330627104,68343545
U18159,16577,593.8579701241678,59919444
U18161,7349,474.88940368308704,37525016
U18163,171922,547.5169862204949,52128915
U18165,16788,642.4472384053598,67826900
U18167,105848,608.7181007583785,61986267
U18169,34960,628.720977688,64584312
U18171,8419,673.471120864178,71524024
U18173,52383,525.4489452471453,45907778
U18175,27223,464.6577240835099,36756237
U18177,71097,500.8917560937912,40686238
U18179,27600,592.5984308293891,59891844
U18181,25267,675.337816485984,72337019
U18183,30707,643.3725875482672,67843688
U19001,8243,1235.208222287453,193327270
U19003,4482,1238.5913801503846,193397704
U19005,14675,1137.8685280858372,177802992
U19007,13721,1085.5210650338272,170870741
U19009,6830,1283.679594144735,199169924
U19011,25308,1100.6728673518508,171451645
U19013,128012,1141.545901861469,177870739
U19015,26224,1230.2422246387523,193175341
U19017,23325,1163.0063154885397,183236927
U19019,21093,1110.2919746908726,175470757
U19021,20411,1354.439185814777,203882681
U19023,15305,1190.0372853968513,189801310
U19025,11115,1299.712560802785,200250368
U19027,21421,1298.2832277542273,200214052
U19029,14684,1270.2572844607466,198570949
U19031,18187,1017.4784079929868,161498294
U19033,46447,1243.199021991033,193460437
U19035,13035,1389.9046372134567,207173792
U19037,13095,1181.014606985343,188827692
U19039,9133,1168.555427344603,185113208
U19041,17372,1373.535026511785,206007644
U19043,18678,1102.7088058110892,172382420
U19045,50149,986.2224576894025,157837942
U19047,16942,1337.209943085743,202641066
U19049,40750,1219.3903749032684,192467787
U19051,8541,1050.7498192870703,166374790
U19053,8689,1155.5637895490875,182213873
U19055,18404,1079.2131940632773,170192642
U19057,42351,969.1321513434349,155058336
U19059,16424,1394.3500849925108,208927682
U19061,89143,1047.8764810051946,165550523
U19063,11027,1357.4987985369507,203926277
U19065,22008,1136.9987456889473,177686474
U19067,16900,1211.090905942456,192025251
U19069,10704,1223.350112297707,192846053
U19071,8010,1298.667995538597,200242358
U19073,10366,1263.1974510551054,198155123
U19075,12369,1170.0391796260094,185468129
U19077,11353,1253.6142162788544,196413255
U19079,16438,1233.2422422809361,193264288
U19081,12100,1276.2565459311943,198810254
U19083,18812,1200.3895752347494,191375901
U19085,15666,1354.2116145418802,203867015
U19087,20336,999.0010367253179,159204822
U19089,9932,1202.3769564081967,191426148
U19091,10381,1290.3235187995726,199553303
U19093,7837,1362.9427838832632,204328499
U19095,15671,1075.932742744897,170011726
U19097,20296,1007.3878276388424,160113531
U19099,37213,1147.0127141415892,180347811
U19101,16181,1031.0496277144036,163588482
U19103,111006,1042.1806436340944,164594190
U19105,20221,1039.7533257539988,164267123
U19107,11400,1063.4221481470142,168939458
U19109,17163,1316.5302797394095,201210166
U19111,38052,975.7052809806796,156029446
U19113,191701,1068.58099621209,169464735
U19115,12183,991.7479487478103,158628519
U19117,9422,1134.289705375235,177401512
U19119,11763,1464.7626639287348,221138628
U19121,14019,1200.1690409267646,191361882
U19123,22335,1097.51595509388,171311281
U19125,32052,1131.2517725610035,177284175
U19127,39311,1161.8584235590927,183150471
U19129,14547,1311.1527273142935,201087806
U19131,10874,1230.6372280420528,193209814
U19133,10020,1380.0740369495504,206690217
U19135,8016,1099.230840015985,171429071
U19137,11771,1274.5098216730999,198792053
U19139,41722,998.2343167927133,159141837
U19141,15102,1407.3715791109116,211075569
U19143,7003,1424.1472256783918,214168026
U19145,16976,1262.3561066999112,197837762
U19147,10147,1339.6126623062019,202732886
U19149,24849,1432.0388952332933,215272796
U19151,8662,1321.0446549500084,201374143
U19153,374601,1184.603274685361,189008670
U19155,87704,1317.6950551948887,201227329
U19157,18815,1108.8322170473205,175434699
U19159,5469,1191.352955608123,189908011
U19161,11529,1333.2736423787862,202193663
U19163,158668,974.6926760612688,155754114
U19165,13173,1314.287347290715,201162551
U19167,31589,1446.7865867116025,218978154
U19169,79981,1196.0994153078536,190263911
U19171,18103,1132.1134822584993,177316227
U19173,6958,1226.997420092379,192926463
U19175,12309,1203.9260522260215,191730436
U19177,7809,1016.6895549545353,161426058
U19179,36051,1065.0124130657077,168980537
U19181,40671,1166.5652236410942,183594880
U19183,20670,1031.527675876351,163604663
U19185,6730,1120.7574962439671,176158535
U19187,40235,1269.0078141800934,198414018
U19189,11723,1295.194870763522,199881970
U19191,21310,1167.8509620536354,185033037
U19193,103877,1403.3291384767278,210717852
U19195,7909,1262.3311772245472,197829853
U19197,14334,1254.9309368084198,196434599
U20001,14385,1204.8031259624076,191742745
U20003,8110,1208.1319390096403,191883860
U20005,16774,1236.9204457496794,193335513
U20007,5307,1499.598874677071,223589835
U20009,28205,1512.7436991333982,223997840
U20011,15379,1165.1756574561296,183579501
U20013,10724,1266.3128740390712,198226784
U20015,59482,1338.5154403980744,202673404
U20017,3030,1322.1618014585272,201382805
U20019,4359,1283.3670174882352,199165565
U20021,22605,1159.3900565906465,183036238
U20023,3165,1782.1602972176902,233431624
U20025,2390,1599.5563971933923,226808477
U20027,8822,1388.378230504071,207135763
U20029,10268,1431.1739073249253,214922384
U20031,8865,1246.3279987934238,193713947
U20033,1967,1550.0326012159694,225527875
U20035,36291,1335.958125643066,202492163
U20037,38242,1162.1045171021715,183189782
U20039,3472,1674.7181110278725,229192236
U20041,19344,1378.819345165605,206670873
U20043,8249,1230.3654966449133,193201565
U20045,99962,1219.8800934707315,192541523
U20047,3449,1555.4897507179132,225772876
U20049,3261,1284.3487134819986,199176754
U20051,27507,1564.9304548809098,226062372
U20053,6525,1466.5203780718716,221169508
U20055,40523,1681.8921535970396,229526107
U20057,32458,1605.8784095508954,227766580
U20059,24784,1212.4203738113947,192079647
U20061,27947,1347.7763659995078,203446541
U20063,3068,1665.7262343565878,228974782
U20065,2946,1618.9483114181317,228062531
U20067,7909,1730.4543368488999,232257798
U20069,5904,1655.8560469486802,228716388
U20071,1534,1776.7088594151592,233402325
U20073,7673,1287.064353688884,199372695
U20075,2670,1774.071608511403,233374122
U20077,6536,1444.8094115116576,218926663
U20079,32869,1392.9792646230824,208804026
U20081,4307,1693.1912523984502,229710157
U20083,2085,1608.4069504307574,227818989
U20085,12657,1274.0356861641542,198779396
U20087,18426,1234.700367678811,193308844
U20089,3791,1486.073553208813,222382580
U20091,451086,1179.8264632965243,188218724
U20093,4531,1731.5105236371378,232275248
U20095,8673,1452.2709552392942,219295075
U20097,3278,1552.9654320070556,225590965
U20099,22835,1199.4908750609106,191339047
U20101,2155,1660.2173914922544,228889323
U20103,68691,1205.1989869189674,191757130
U20105,3578,1472.092810034282,221303163
U20107,9570,1169.4161483964263,185458559
U20109,3046,1723.4670871385804,231781851
U20111,35935,1286.808841009025,199180015
U20113,29554,1414.6793677910307,213498157
U20115,13361,1367.0202321833735,204931235
U20117,10965,1343.989799157778,203295026
U20119,4631,1647.8994486454778,228660999
U20121,28351,1174.305089167079,187945561
U20123,6932,1477.2700421798168,221669222
U20125,36252,1238.887788089066,193402186
U20127,6104,1331.943015031001,201878843
U20129,3496,1776.4158203836762,233397080
U20131,10717,1301.3684119211432,200370165
U20133,16997,1203.187015824247,191436080
U20135,3454,1611.7727821544727,227891131
U20137,5953,1627.3649408251822,228358394
U20139,16712,1252.503889760515,196223270
U20141,4452,1524.1127209593976,224476683
U20143,6163,1425.78329552094,214642903
U20145,7233,1550.7398577832807,225541078
U20147,6001,1580.3835948088781,226482976
U20149,18209,1318.9616152048438,201315033
U20151,9647,1505.026947187938,223761963
U20153,2966,1726.976030572145,232241911
U20155,64790,1448.3351609505523,219153397
U20157,5835,1439.3266617808733,218784500
U20159,10761,1462.2759887402674,220938036
U20161,62843,1349.9417413633234,203474488
U20163,5685,1571.4552281548672,226123311
U20165,3551,1560.10033752099,225971058
U20167,7370,1517.5182856344372,224115108
U20169,53597,1419.8474431560646,213898160
U20171,5120,1698.4840564324934,229828883
U20173,452869,1392.4970052554404,208351157
U20175,22510,1691.861273955074,229678868
U20177,169871,1262.424253331786,197854738
U20179,2813,1666.780253804387,229007031
U20181,6760,1776.1289554390114,233384563
U20183,4536,1533.5182443034287,224579305
U20185,4789,1505.039340122926,223771610
U20187,2406,1773.6386019223387,233371716
U20189,5463,1732.6327686578643,232279779
U20191,25946,1394.0570776017328,208901736
U20193,8180,1721.7489512595728,231769930
U20195,3319,1612.183832514883,227894585
U20197,6885,1298.5893222471307,200235473
U20199,1749,1776.5368687129808,233400576
U20201,6483,1391.7156572337137,208314903
U20203,2531,1736.8290085947635,232332488
U20205,10332,1240.93874307826,193450105
U20207,3788,1244.7664729357384,193595696
U20209,157882,1180.1748516235607,188669810
U21001,17244,321.3694251816279,17340367
U21003,17800,389.7415963931168,24588204
U21005,19111,346.816807032822,20685232
U21007,8286,642.4389436057714,67818614
U21009,38033,371.40077340683405,23053210
U21011,11085,281.8919060782768,12589050
U21013,30060,173.40451315188594,5734467
U21015,85991,406.9675216111523,27149438
U21017,19360,311.95197453990704,16423540
U21019,49752,263.16988329974356,11526216
U21021,27697,314.0067068446794,16771314
U21023,8279,348.00460422678503,20773786
U21025,16100,203.81953830407502,8016654
U21027,18648,443.73926102156025,33091507
U21029,61236,396.6223071983057,25117475
U21031,13010,443.2875356726743,33078497
U21033,13060,544.457667431882,51929890
U21035,34177,572.3712319521774,56965718
U21037,88616,386.32906647758085,24378519
U21039,5351,636.9818711421827,66454543
U21041,10155,404.3456632585168,25757652
U21043,26889,268.12098398483596,11717692
U21045,15447,302.0717877893199,15093267
U21047,72265,506.63134098510767,41418791
U21049,33144,289.05046276954033,13403898
U21051,24556,200.71914490878086,7983323
U21053,9634,298.4935614251801,14333975
U21055,9384,569.5452140728296,56525191
U21057,7147,320.71608185821054,17333220
U21059,91545,495.1215251957662,40265631
U21061,11644,404.3950811587819,25767807
U21063,6748,250.13521636957967,10415250
U21065,15307,255.93012876652105,10958515
U21067,260512,314.0405164494046,16799011
U21069,13792,300.33618011517103,14393691
U21071,42441,180.63082044202415,6113549
U21073,47687,355.13771884825985,21225108
U21075,7752,653.3820413472239,69272716
U21077,7870,396.0345596068059,25098045
U21079,14792,290.86069329472815,13437042
U21081,22384,373.2271690349742,23110523
U21083,37028,606.6929102325552,61717698
U21085,24053,423.1720245702445,29676835
U21087,11518,351.01294513979855,21019480
U21089,36891,291.17655505317407,13458701
U21091,8392,475.65252896493115,37562093
U21093,94174,402.38014819578126,25652888
U21095,33202,145.5822941632783,4553262
U21097,17983,339.29220044453854,19583820
U21099,17445,379.2969781435636,23653128
U21101,44829,537.5934689093275,50769738
U21103,15060,387.5522791917714,24467135
U21105,5262,634.9295350734134,66449281
U21107,46519,519.888429965966,45700663
U21109,13495,238.62498410986154,9632590
U21111,693604,406.4615456753462,26145865
U21113,39041,310.0203931012223,16179233
U21115,23445,213.50417996114783,8426978
U21117,151464,392.63867574084173,24661186
U21119,17649,169.5281944115779,5602632
U21121,31795,195.35287105318451,7707221
U21123,13373,374.0633782506,23164840
U21125,52715,227.93291814944496,9079580
U21127,15569,234.16800286145198,9388863
U21129,7916,233.82230419170523,9358839
U21131,12401,173.03058030928898,5722066
U21133,25277,143.47184232771397,4376263
U21135,14092,302.2245823539584,15108714
U21137,23361,288.4600233999034,13380537
U21139,9804,588.6382413617321,58697158
U21141,26573,452.26211707554296,35463345
U21143,8080,560.6666528868293,54346110
U21145,65514,616.3807093707363,62825546
U21147,17080,241.49870350466804,9722252
U21149,9938,502.59565691614483,40788963
U21151,70872,278.6365171015702,12495624
U21153,13332,207.76628460368096,8183796
U21155,18212,340.56226554756785,19601803
U21157,30125,580.4190826311085,57961794
U21159,12578,198.70440799670664,7871362
U21161,16800,327.25362406103625,17707324
U21163,26349,434.579902323081,31067791
U21165,6556,256.5201509516559,10986424
U21167,20817,326.51828065612744,17507206
U21169,10037,346.83856601581664,20704343
U21171,11756,346.9998459808569,20714380
U21173,22554,281.1322293572969,12566496
U21175,13948,237.6516041374914,9618642
U21177,31839,482.22692979593734,38735294
U21179,37477,369.2868206314464,22750906
U21181,6813,313.3634176987617,16456605
