uid,population,distance,radiusPopulation
M20170,3151,3288.547930078832,403104997
M20171,19969,3088.6022678288077,393170778
M20172,531,3171.657352803729,398152077
M20173,1572,3170.4142141411826,398144194
M20174,2887,3217.1742463838377,400740006
M20175,1775,3156.2186911486465,397255174
M20176,3223,3130.880719756254,395402491
M20177,9298,3125.434325104485,395117811
M20178,3499,3190.4305443808926,398657305
M20179,1236,3168.3404953694794,397910935
M20180,2286,3259.634840582195,402298991
M20181,442,3101.014854226686,393374830
M20182,2242,3121.9887844886166,394879166
M20183,1511,3135.959695900762,396073096
M20184,133913,3101.5807284552648,393387760
M20185,7514,3249.0865484322353,402043016
M20186,666,3110.9632722310753,394086827
M20187,2479,3099.435788163886,393325751
M20188,8656,3267.1211540352483,402486707
M20189,2338,3186.0151653432035,398552638
M20190,21679,3207.5117838170017,399298110
M20191,374,3186.241884998344,398554976
M20192,1338,3235.4041304423968,401579099
M20193,2285,3185.161073735955,398549774
M20194,1350,3234.409496454491,401559202
M20195,1468,3179.6508632367013,398448566
M20196,422,3172.624810617479,398173469
M20197,2914,3222.7059771234044,401084186
M20198,27399,3238.1575053676347,401589561
M20199,849,3123.2236127241226,394927946
M20200,3588,3231.214449360562,401375006
M20201,1830,3180.734276813485,398452707
M20202,4302,3306.06750211757,404471086
M20203,3198,3262.8257923941983,402362294
M20204,675,3278.2915931157722,402724594
M20205,16775,3172.332149835167,398156694
M20206,2466,3097.1734319647967,393298923
M20207,17090,3225.9443696841436,401222005
M20208,9543,3174.006774125794,398181203
M20209,932,3300.122282559023,404198096
M20210,6750,3164.547457406272,397831156
M20211,3125,3316.6212962888767,404660547
M20212,2551,3170.888089964584,398148801
M20213,3889,3288.834859541998,403108148
M20214,2486,3150.6189247667266,396917786
M20215,665,3161.3014654835774,397813246
M20216,1150,3187.2350673188666,398609946
M20217,3454,3194.170290521437,398892388
M20218,572,3199.8895973940826,398948417
M20219,2817,3224.9562950408413,401179191
M20220,2974,3134.7569896092664,395905523
M20221,1448,3149.3505954594,396890384
M20222,1605,3172.63147621953,398173891
M20223,496,3177.0361577965496,398246766
M20224,720,3154.823467842024,397201439
M20225,5380,3274.9681766605436,402650410
M20226,2587,3230.412918627925,401357263
M20227,9965,3201.1074064611307,399020180
M20228,737,3080.5761925747347,392994171
M20229,5676,3258.304505559922,402289378
M20230,1202,3132.032443561828,395505554
M20231,3144,3232.3912836973286,401465834
M20232,20118,3101.6842557518817,393692773
M20233,1941,3229.571984772939,401317963
M20234,7227,3088.4656927150277,393163551
M20235,3618,3285.788260356156,402915326
M20236,1741,3320.030378736391,404719928
M20237,2303,3127.77284168877,395198916
M20238,757,3253.9924637054796,402189564
M20239,1078,3165.1655990843155,397837906
M20240,2614,3182.252097740484,398471825
M20241,1200,3257.964103707945,402287126
M20242,8877,3165.7533718612794,397867899
M20243,1776,3231.861000067988,401464058
M20244,3254,3091.2063396916433,393250914
M20245,1370,3116.922269778489,394456438
M20246,642,3203.087350473014,399045532
M20247,1391,3184.649091625553,398546626
M20248,10657,3322.5873637476275,404723660
M20249,2913,3088.125394160514,393160638
M20250,1108,3165.4953718509855,397866791
M20251,1150,3131.961774812356,395502268
M20252,1838,3193.0705312467358,398845510
M20253,4148,3330.5476613454866,404925116
M20254,3495,3313.5236600929243,404591714
M20255,1945,3210.7573655844335,399794354
M20256,250,3120.5719069781485,394865722
M20257,1122,3193.883337119281,398847348
M20258,880,3176.2246471268395,398207244
M20259,2261,3130.6543948636518,395400230
M20260,2621,3170.7152354913687,398146180
M20261,6143,3107.76793923899,393989084
M20262,1089,3187.4859953003115,398611096
M20263,3134,3305.5000237160966,404403719
M20264,2276,3141.5934998924604,396585414
M20265,5947,3270.224933669051,402626380
M20266,8584,3340.556912427367,405014341
M20267,307,3181.864222865775,398471518
M20268,884,3262.446097634571,402361410
M20269,3635,3204.0569931697005,399090343
M20270,1703,3130.41010950269,395289623
M20271,2097,3238.743489266016,401621769
M20272,6705,3292.9404654606615,403712251
M20273,3205,3220.4999364334276,400841835
M20274,1193,3212.8082872927785,399883946
M20275,5332,3228.7633078263334,401280125
M20276,874,3113.274764112236,394284591
M20277,12668,3267.657299221796,402497911
M20278,36036,3081.482353310282,393010910
M20279,2617,3319.0080114268103,404676701
M20280,2673,3180.4605931868114,398450034
M20281,268,3167.9691398376017,397901996
M20282,821,3308.7973031020583,404547311
M20283,1038,3122.0653425507676,394881408
M20284,3160,3241.5403817665433,401746336
M20285,3115,3271.502806020012,402638553
M20286,3525,3156.400313652137,397256949
M20287,432,3127.041367733276,395198145
M20288,601,3178.8016767966883,398376412
M20289,1131,3280.1967665158572,402795119
M20290,991,3119.163135213012,394803373
M20291,4069,3301.704628621164,404204381
M20292,1294,3216.5593811744056,400737953
M20293,7103,3199.6706159600303,398941314
M20294,5071,3183.9848991106996,398531222
M20295,8470,3235.294020493223,401570629
M20296,1135,3158.33406559033,397272470
M20297,2489,3207.931090375966,399323189
M20298,10477,3227.9817934139455,401269648
M20299,1074,3204.626905146568,399144476
M20300,5334,3244.978527468148,401793703
M20301,1471,3245.2270855313573,401799037
M20302,3765,3263.730291154065,402397469
M20303,1204,3201.766302087141,399034025
M20304,1050,3175.7754921772926,398206194
M20305,3634,3289.3342324758364,403124947
M20306,4735,3325.27221947664,404838777
M20307,9862,3334.652207326973,404929264
M20308,2588,3316.666431055844,404663672
M20309,10854,3091.18045512533,393240060
M20310,3604,3208.186345785946,399371512
M20311,677,3137.016944521753,396076913
M20312,1298,3267.5895940357505,402495363
M20313,1010,3127.776194180852,395201219
M20314,1548,3286.1449200913517,402946275
M20315,1903,3244.622121342925,401763774
M20316,821,3285.419857684554,402914505
M20317,1555,3161.400474749801,397813911
M20318,32471,3325.8335433416105,404853311
M20319,1312,3300.906896621137,404203069
M20320,653,3198.392151114352,398940661
M20321,926,3120.400472614526,394829845
M20322,877,3082.8686879620373,393060928
M20323,1780,3229.8672727651297,401338682
M20324,36982,3357.4829093706194,405397413
M20325,9570,3247.1892239954454,401933740
M20326,4535,3124.8499154635992,395113276
M20327,13377,3316.453616194729,404647170
M20328,1052,3258.126481685521,402288326
M20329,1428,3209.686012176968,399767945
M20330,4173,3108.121708725247,393995227
M20331,850,3173.0305020654164,398179362
M20332,420,3162.628958184824,397815466
M20333,2684,3256.5094452303647,402229003
M20334,42645,3305.9082207220445,404412551
M20335,991,3173.087913702036,398180212
M20336,2546,3152.471373180845,397177206
M20337,5504,3219.4115742899576,400819129
M20338,7819,3192.330753113271,398833446
M20339,3486,3153.347331075184,397182125
M20340,2061,3090.793909234876,393237426
M20341,246,3147.869063185773,396808660
M20342,1584,3218.9102017612176,400764947
M20343,2029,3218.031758906181,400748181
M20344,2366,3303.8196476561275,404395008
M20345,3722,3257.042891427863,402231687
M20346,1633,3151.365473718325,397137533
M20347,3288,3309.0185197863298,404550807
M20348,8671,3168.2927592970295,397902264
M20349,2062,3222.528131782333,401082124
M20350,15690,3209.8399887269998,399769373
M20351,2470,3281.9287184681575,402813885
M20352,2225,3114.9192997471164,394385653
M20353,1867,3289.3486617962567,403142830
M20354,524,3080.299355664928,392993647
M20355,864,3106.2313295376616,393930831
M20356,2140,3218.9368903193345,400766531
M20357,993,3262.335039896287,402360417
M20358,1990,3243.533534126417,401753151
M20359,1149,3173.005253773176,398178213
M20360,3415,3234.1175819738187,401553799
M20361,977,3295.599801165039,403911567
M20362,1545,3293.5432258278374,403718956
M20363,2532,3188.0089792345657,398612936
M20364,14036,3296.1373761633267,403912968
M20365,1542,3188.615719737736,398645955
M20366,4440,3319.20837585117,404679318
M20367,4230,3281.538627558054,402804017
M20368,1604,3241.4335908369635,401734944
M20369,1758,3229.215514747857,401310969
M20370,725,3171.156036422387,398151352
M20371,858,3201.831084210012,399035229
M20372,1848,3206.719859682495,399277917
M20373,573,3091.0066516121847,393239487
M20374,1263,3085.724757421722,393119891
M20375,6457,3209.89429551784,399785063
M20376,410,3141.1310575832035,396527742
M20377,10688,3223.0126431118197,401090424
M20378,3311,3237.742461394304,401581614
M20379,2672,3189.3644065279673,398648034
M20380,1833,3222.186859368803,401080291
M20381,2625,3114.2526409994152,394322663
M20382,1158,3219.1463768206604,400768671
M20383,567,3169.9151284780446,398143627
M20384,4061,3291.12404519969,403184553
M20385,52806,3212.9898579406927,399885139
M20386,15054,3261.7688892049223,402328996
M20387,3549,3239.2551610505593,401623866
M20388,2212,3223.391187401465,401101112
M20389,1177,3237.1138967961992,401580437
M20390,44364,3209.3426056696003,399723581
M20391,2808,3307.0886894698338,404544503
M20392,6663,3212.1482621184987,399846361
M20393,3455,3245.492900336521,401858661
M20394,2660,3214.3889983649674,399953961
M20395,2531,3142.6053875210264,396587690
M20396,3329,3092.46302406931,393256172
M20397,29026,3178.8496796649674,398377013
M20398,5597,3250.080472228682,402107966
M20399,15749,3204.286100945481,399093978
M20400,1562,3109.2287169830247,394005261
M20401,18120,3336.467249577161,404977115
M20402,1016,3266.5485089635117,402477235
M20403,1658,3219.9896686396373,400835862
M20404,808,3153.277903780607,397181317
M20405,1711,3143.6877540002206,396647894
M20406,21436,3078.492091737144,392951353
M20407,7106,3249.8436662231334,402066777
M20408,414,3170.4535106182198,398145766
M20409,7272,3211.577025286936,399830683
M20410,3369,3303.6588605604657,404391639
M20411,759,3216.9062928075195,400739247
M20412,3021,3259.5843978589387,402295970
M20413,28327,3348.8898158982583,405201735
M20414,10118,3284.895630898446,402887849
M20415,4910,3247.076374536619,401928830
M20416,594,3117.542919255477,394480453
M20417,9783,3125.6641584910253,395174257
M20418,10491,3291.2555562323305,403188614
M20419,598,3177.6853005489143,398309296
M20420,1070,3243.7213338081287,401755141
M20421,4041,3300.864081660155,404199028
M20422,770,3137.744114684525,396146336
M20423,606,3164.415695368656,397817868
M20424,4156,3315.660214646753,404643014
M20425,2081,3128.6197042137483,395227983
M20426,6914,3205.020542337173,399145550
M20427,13648,3253.2627079958615,402162927
M20428,1506,3302.594283171895,404218907
M20429,1675,3261.424799030178,402327321
M20430,272,3195.1083234303524,398905312
M20431,1831,3107.4990535054067,393962747
M20432,958,3179.26912727575,398406039
M20433,2622,3304.94812996875,404397374
M20434,4843,3085.5432979144257,393115048
M20435,2752,3223.5075966388094,401116831
M20436,1204,3134.101132432015,395876004
M20437,8406,3212.1055768642473,399837955
M20438,1562,3110.650416400362,394077587
M20439,20228,3356.5814238343087,405377185
M20440,1016,3271.5321449962717,402641668
M20441,5698,3305.5146726152225,404406853
M20442,378,3193.9153055339357,398848470
M20443,460,3192.7789158405085,398843688
M20444,469,3223.6289480375826,401127127
M20445,1223,3196.728338653443,398919482
M20446,6565,3206.2007000514836,399200335
M20447,15417,3233.47656172349,401498231
M20448,1633,3249.4405213794503,402055607
M20449,3449,3268.215200999297,402516382
M20450,9537,3249.7440890232824,402057240
M20451,1365,3140.456919838651,396504970
M20452,4636,3237.897810067628,401584925
M20453,2577,3338.7940532476914,405011764
M20454,2754,3212.3352333079233,399853024
M20455,2404,3103.7702146163124,393788029
M20456,1341,3128.3375933036077,395202229
M20457,3058,3171.9522197754054,398152608
M20458,1544,3154.9955492246722,397202159
M20459,4314,3076.7630251188843,392901656
M20460,4837,3183.9894407938236,398536293
M20461,725,3155.7989193140243,397221908
M20462,3988,3116.5902599125016,394452450
M20463,933,3163.142317478411,397815886
M20464,601,3116.2644359462147,394441982
M20465,1200,3234.601003449227,401560552
M20466,10675,3257.22666130445,402268299
M20467,17922,3287.782376266213,403021946
M20468,12682,3164.522541798889,397818474
M20469,28118,3169.794500372542,398115509
M20470,6336,3263.1836249869693,402365492
M20471,520,3174.2483945836398,398190746
M20472,2788,3278.3218415763763,402725269
M20473,1432,3195.851204344163,398911679
M20474,3291,3262.2140077736512,402344050
M20475,1988,3234.2519971144825,401557214
M20476,397,3099.432680660628,393325354
M20477,1674,3275.886308716028,402657203
M20478,2422,3158.5576237488435,397273605
M20479,266,3164.277713226577,397817602
M20480,1028,3172.098857097244,398155666
M20481,2876,3206.6805749095615,399275041
M20482,44193,3279.7330306653657,402750926
M20483,7937,3187.0454971787412,398574627
M20484,4469,3131.2398835540093,395406262
M20485,3234,3278.1004942719574,402721360
M20486,2306,3136.604763335309,396074607
M20487,1721,3177.6138430769347,398307575
M20488,140,3123.8462239991695,395112820
M20489,4997,3283.819178244221,402846838
M20490,2712,3079.987431883186,392990935
M20491,3315,3245.8532162344313,401870682
M20492,3888,3179.621930151447,398444678
M20493,506,3160.1918041414765,397798995
M20494,7433,3210.7651892025133,399796299
M20495,3267,3330.542260775586,404921849
M20496,1762,3186.293791444937,398555350
M20497,3130,3297.5647605333115,404097682
M20498,6599,3189.4302345646074,398650706
M20499,1725,3157.0512889619326,397270745
M20500,7544,3223.611614578542,401119583
M20501,1173,3138.332501824079,396147106
M20502,4963,3206.4574725544335,399270078
M20503,465,3196.212605016835,398913111
M20504,1757,3184.852575258232,398548017
M20505,7295,3283.838461365301,402851835
M20506,755,3213.613083282725,399953206
M20507,3347,3279.260333528601,402747579
M20508,1488,3278.4213532555195,402728057
M20509,8725,3345.698022527006,405033120
M20510,878,3219.4340516806733,400824633
M20511,3430,3188.2043202803484,398615468
M20512,1125,3314.1799693469625,404608486
M20513,7379,3253.3944941796485,402176575
M20514,950,3184.5306328225975,398545676
M20515,53229,3306.647880909441,404491274
M20516,4334,3257.5135122699135,402282792
M20517,4004,3227.689941374939,401265644
M20518,160,3165.7895146345145,397876776
M20519,2834,3210.194775028117,399791520
M20520,7308,3132.1137064739173,395506756
M20521,327,3143.1705968562255,396590221
M20522,1041,3203.3327577456835,399046174
M20523,1565,3152.580799007235,397179752
M20524,510,3140.2715929548444,396311513
M20525,10457,3301.7309204704034,404208450
M20526,14058,3311.7191899691015,404572725
M20527,2569,3125.5047479576187,395127109
M20528,1464,3158.6288160732524,397276027
M20529,1456,3120.550972140308,394864266
M20530,3095,3233.711656564547,401513648
M20531,1939,3195.633808942758,398908952
M20532,4139,3192.2098646623986,398829307
M20533,1683,3298.0716634981654,404100812
M20534,4173,3283.0159724438854,402842665
M20535,3390,3246.320118455611,401873997
M20536,519,3159.775445639969,397277491
M20537,7786,3150.3178464170005,396908165
M20538,635,3289.6692013953625,403144697
M20539,3902,3196.3698833180083,398915580
M20540,6088,3134.529189052591,395890490
M20541,1855,3178.3909015363256,398374557
M20542,874,3263.872501267999,402401234
M20543,5306,3286.8732673060663,403014248
M20544,1747,3177.9167452029983,398309894
M20545,7476,3087.4795315678502,393140432
M20546,5562,3214.624575427412,399956621
M20547,952,3129.226983894868,395282265
M20548,1573,3113.7995106688127,394321090
M20549,12346,3135.5289938534884,395908497
M20550,4724,3216.4985764705866,400716203
M20551,13507,3223.412859927199,401103324
M20552,514,3115.9686174288286,394441468
M20553,6777,3208.819253023126,399631246
M20554,5626,3194.4012060885807,398896480
M20555,2813,3224.4232718261082,401127596
M20556,316,3124.2790114964487,395112960
M20557,12140,3295.3806372688678,403899427
M20558,1507,3128.351976196088,395203570
M20559,22886,3134.0205925592513,395853118
M20560,5594,3218.2363284592857,400759353
M20561,2256,3248.961151648024,402040760
M20562,1305,3168.6374906047986,397913018
M20563,1413,3275.321028651698,402655790
M20564,1259,3207.3683442207985,399281142
M20565,19247,3221.311058974298,401061044
M20566,3184,3225.6660714446025,401218821
M20567,3433,3121.0032645682813,394866081
M20568,1563,3109.2063556828725,394003698
M20569,1958,3187.108266243067,398582564
M20570,16801,3230.3994804781796,401340462
M21001,49462,2973.5520810838575,382021988
M21002,9199,2864.8086321946953,351206403
M21003,34765,3073.1700060042003,392725567
M21004,40439,2988.3142174225263,385311389
M21005,3074,3007.538886853119,388519849
M21006,13058,2873.929532121373,352080605
M21007,3795,3030.8274033708703,390524703
M21008,9087,2867.550920233426,351421420
M21009,2614,3071.2766596060205,392504732
M21010,48642,3058.9465625601088,392047555
M21011,2004,3091.3319696761705,393254168
M21012,6632,2976.7431164177124,382423106
M21013,15811,3059.848639861294,392241122
M21014,4704,2869.546030122769,351571298
M21015,64315,2979.5815705962113,384529016
M21016,7664,2896.744065742725,354395169
M21017,18565,2895.167884954806,354344025
M21018,3732,3052.9663783200617,391757525
M21019,117111,2992.8386292913347,386656894
M21020,5782,3005.142598435748,388341263
M21021,1310,3032.626970061763,390601864
M21022,11933,3001.5743759952197,387962695
M21023,8104,3000.814757513563,387763349
M21024,1302,3073.032089820722,392724265
M21025,7704,2866.987777270699,351387462
M21026,13571,2970.868374608245,381741040
M21027,5104,3078.9604979140013,392972789
M21028,2216,2870.895289550861,351586916
M21029,3931,2869.1028879039577,351561191
M21030,884,2868.5314997871405,351526000
M21031,3564,3026.614021829152,390217337
M21032,1880,3069.3736572936455,392446612
M21033,4596,3005.479758501613,388378991
M21034,27575,2968.63738852536,381416953
M21035,18692,3072.466430564148,392670639
M21036,12662,3071.4772009727144,392507346
M21037,2524,3051.9421403125457,391625357
M21038,6583,2995.184232868217,387209069
M21039,8984,2884.7041790743783,353258671
M21040,7086,2989.5790447952872,386013776
M21041,46729,2973.5298673554416,381975259
M21042,3985,3040.793784026832,390973473
M21043,45010,2875.0094196927785,352143517
M21044,14434,2920.009493263188,361957145
M21045,38711,2989.8060031460595,386020862
M21046,5542,3031.0004025146386,390528498
M21047,21133,3059.8036668089785,392219989
M21048,17788,2959.953698937843,380762343
M21049,12855,2863.535841551816,351153305
M21050,20252,2969.2557710488363,381564423
M21051,36606,3035.422117547413,390629050
M21052,1301,3023.687767881343,390137636
M21053,49266,2891.524973180988,353956119
M21054,27216,2898.655395872467,354691610
M21055,5043,3099.9672165915363,393328230
M21056,1961,3081.413166860024,393008949
M21057,7279,2845.935047537253,348983114
M21058,17833,2962.201766850687,380925970
M21059,2810,3072.3357237151617,392525486
M21060,5581,2966.7906626181248,381239330
M21061,26108,3047.938277567644,391124101
M21062,4845,3022.7166640939245,390042830
M21063,13473,3004.7247957347213,388302705
M21064,16331,2793.127335410001,337173894
M21065,22151,2986.8492065731534,385158553
M21066,3177,3085.032314877878,393111871
M21067,14833,2957.030681453911,380241870
M21068,8194,2861.955005288227,350846978
M21069,28654,3007.599110674953,388522923
M21070,8026,3020.2406806938184,389733543
M21071,83537,2853.9799160998245,349612165
M21072,16130,2864.4140969291943,351185848
M21073,9651,3051.1772695426807,391615706
M21074,50868,2964.861578369674,381045191
M21075,10206,2890.4396291789585,353733126
M21076,28345,2885.640239318286,353278875
M21077,5465,2872.6603637205385,351723027
M21078,11670,2879.0208999889082,352589486
M21079,4591,3010.895661833019,389072098
M21080,2761,2874.641820327808,352127487
M21081,4614,3089.7074429218824,393232812
M21082,6922,3045.8365372107005,391072600
M21083,28358,2916.808161300051,360371677
M21084,6589,2873.281705280889,351943033
M21085,70739,3026.7336266158313,390220901
M21086,13257,2820.771790532509,344236791
M21087,12556,3056.5510727364867,391932457
M21088,4942,2873.2343996895456,351928958
M21089,13489,2857.61084079782,350610648
M21090,14483,2970.941061882384,381758408
M21091,9301,2850.2518293278563,349445034
M21092,5239,3037.047669627644,390704460
M21093,9207,2956.6589317186185,380186472
M21094,25719,2935.285829397748,368873974
M21095,722,3010.990674898983,389076689
M21096,2396,2973.4496641826345,381964399
M21097,2044,2996.2158410446527,387365919
M21098,6229,3014.5385899218213,389445627
M21099,17779,3017.7279993893126,389592211
M21100,9613,2847.5769637034996,349289579
M21101,3617,2880.8659161968812,352895246
M21102,10644,2977.013226535371,382547687
M21103,5375,3032.338136036049,390578736
M21104,19033,2962.003465302062,380906937
M21105,4945,2925.3985291451418,363297541
M21106,23619,2985.916575745823,385087214
M21107,12609,2864.9501828642447,351326320
M21108,13769,2945.604252122832,376714726
M21109,18326,2842.382393929391,348652696
M21110,35812,3005.9481896270536,388383587
M21111,19401,2816.196691208858,343789150
M21112,9680,3087.2624518471457,393123900
M21113,5948,3072.4713045201215,392689331
M21114,1346916,2978.8503616589537,383182100
M21115,38649,2991.818222819743,386511174
M21116,19235,2962.8627506137304,380951762
M21117,14766,2961.1216937092568,380841105
M21118,20849,2992.0994286085333,386549823
M21119,56066,2977.6849242984717,382579887
M21120,4495,3045.2757846212344,391068105
M21121,1116,3004.2321596420406,388124301
M21122,8632,2956.6235947641508,380177840
M21123,4425,2864.6900406342897,351201978
M21124,13554,3064.440634799577,392388371
M21125,6934,2980.1525074510964,384618894
M21126,5267,2981.1507683911937,384650441
M21127,4317,3071.772259577383,392520008
M21128,6744,2959.2810292661816,380664753
M21129,11697,3068.7057180660336,392434915
M21130,3708,2977.8831940181303,382647025
M21131,815,3012.931409596915,389178331
M21132,121071,2951.032851670014,379286774
M21133,951,3021.8745365690165,389923350
M21134,16361,2946.30561445769,376736631
M21135,727,3097.3959732099693,393301389
M21136,9350,2964.523571558512,381031844
M21137,8334,2969.6320847237903,381655442
M21138,10009,2974.2896863396722,382113362
M21139,3441,3081.615697679062,393046946
M21140,99794,2976.294483969547,382271467
M21141,3711,3082.6095853750085,393057217
M21142,23342,2972.1009006967797,381905954
M21143,22649,2952.277113417853,379866768
M21144,10631,2995.0171748441644,387194422
M21145,13219,3059.2827086408797,392205962
M21146,887,3027.175243761599,390291640
M21147,6112,3049.5886989661685,391574854
M21148,8815,2983.569986059638,385012708
M21149,14249,3038.0455422538107,390790168
M21150,6734,3013.031757448452,389179146
M21151,7082,2997.7514944415593,387440431
M21152,11068,2973.310584768363,381932920
M21153,16844,2996.1806824279306,387349075
M21154,59177,2999.3655976517675,387660292
M21155,6830,3081.928848663599,393050387
M21156,226258,3048.450832029667,391150209
M21157,12650,3057.8559370808202,392004067
M21158,7060,2858.8820483911,350646778
M21159,4840,3015.1863087762426,389454070
M21160,3549,3040.135554678055,390947772
M21161,16717,3037.147176405943,390709699
M21162,4003,2874.4874849902844,352123484
M21163,14055,2976.1520250231165,382257412
M21164,62651,2989.0808475142885,385720289
M21165,1272,3011.133878646179,389083144
M21166,8671,3013.583617783288,389406815
M21167,9457,2878.2200372504367,352515573
M21168,6392,3021.3726891023625,389825268
M21169,18145,3032.093494679289,390560591
M21170,15268,2933.501512859409,367890939
M21171,2864,3006.223087677227,388419399
M21172,25859,2895.3615174614147,354362590
M21173,5556,2893.0484102427295,354170650
M21174,81156,2898.37438596266,354572461
M21175,9640,2985.043482345423,385028323
M21176,8331,3027.4283752392607,390292527
M21177,42295,3022.1490654372774,389946386
M21178,17764,2837.1951870463763,345792458
M21179,25674,2975.892412074467,382223014
M21180,31665,2945.2940685098724,375803710
M21181,5370,2964.099075162853,381016248
M21182,4198,3000.5343306496325,387750751
M21183,18233,2858.981212897897,350668345
M21184,6502,2860.9735740211418,350748609
M21185,8686,3015.8692761791795,389527442
M21186,47106,2893.5985693526145,354189030
M21187,6271,2826.5098889715587,345055827
M21188,17171,2993.9240143713646,387086211
M21189,17259,3003.567120634383,388061399
M21190,1161,3072.0600753516383,392524325
M21191,11025,3088.731223469132,393190747
M21192,6176,2869.2523914248804,351565122
M21193,6185,3002.2823389375703,387974628
M21194,25115,2819.8027034015754,344211676
M21195,21164,3041.5759884325507,390977458
M21196,1701,3069.8748011955527,392448492
M21197,70164,2843.7341572839077,348752630
M21198,1433,3086.858121301034,393122467
M21199,30426,2901.057926365501,355132343
M21200,4306,2895.8524380236117,354390863
M21201,3279,3021.856520842098,389920071
M21202,11760,2879.7551835645604,352707893
M21203,5101,3019.0405093046566,389728442
M21204,6649,2891.6604435359172,354005385
M21205,19368,3009.755897953043,388811240
M21206,4407,3029.9142212890815,390470797
M21207,49242,2890.830668143951,353743332
M21208,69698,2881.544847033303,352955155
M21209,8900,3062.671238770343,392327487
M21210,5267,2875.3713247145593,352212055
M21211,13810,2902.0302291903336,355405529
M21212,19447,2907.508326074562,356641486
M21213,13535,2846.7221464960894,349169156
M21214,13641,3063.895812940725,392374730
M21215,4392,2877.884315025119,352464216
M21216,2949,2875.305288814222,352209106
M21217,19715,3065.537232423355,392407972
M22001,54591,2847.0642401947794,349192332
M22002,27290,2741.7802120874658,330762771
M22003,12667,2695.7704459174483,328177795
M22004,51790,2790.636030366871,337028742
M22005,46878,2780.2179835135344,334985877
M22006,74558,2808.218447917354,340315714
M22007,27598,2793.868843784086,337209507
M22008,29140,2826.064390956251,344857822
M22009,22839,2732.826435686504,329754317
M22010,19493,2736.98028040774,330162441
M22011,71397,2800.3427637421387,338027270
M22012,49554,2811.844769884098,342509291
M22013,16557,2750.748700506618,333440330
M22014,641386,2802.5373367495904,338267781
M22015,7665,2766.2037298242076,334370641
M22016,179668,2824.55427564645,344561865
M22017,49969,2809.8093094664287,342067561
M22018,21266,2766.637645398065,334378306
M23001,60091,3053.6993629469334,391793376
M23002,60365,3114.8319219310324,394325288
M23003,11313,2983.298462734914,384831032
M23004,208164,3220.659908004393,400845040
M23005,419815,2990.382539574017,386059573
M23006,31052,3107.4159342240537,393931695
M23007,20411,2973.4309044590746,381943988
M23008,63752,3037.68950653071,390726416
M24001,19192,2602.861318119359,322563619
M24002,8781,2631.1209250722995,324812895
M24003,42782,2688.932382147311,327906300
M24004,4889,2618.6012066043813,323041762
M24005,18824,2645.833003122549,325432814
M24006,9889,2458.542603254889,313751682
M24007,16153,2443.5150776878954,312646890
M24008,20703,2597.1994580321,322481478
M24009,3404,2622.0692884158257,323339519
M24010,30603,2601.2111434882636,322519202
M24011,39944,2651.6595995909906,325719772
M24012,19904,2691.9458779087704,328030406
M24013,146604,2648.852499630934,325555611
M24014,17352,2698.2989605355597,328218473
M24015,21070,2521.4616799025275,316783408
M24016,39687,2625.718545041011,323690742
M24017,25359,2576.7075288921246,321114490
M24018,14289,2697.442357000093,328204184
M24019,6538,2691.194161195007,328004561
M24020,78187,2462.83016222383,313801743
M24021,48392,2617.420131002856,322964421
M24022,19904,2563.8482388345274,320137008
M24023,15790,2662.853306321778,326037437
M24024,88991,2652.8040932691392,325795626
M24025,26405,2579.9573935538797,321869723
M24026,9363,2689.505594756797,327949082
M24027,10493,2683.95010184273,327797811
M24028,670532,2629.8322023944265,324045295
M24029,22373,2718.126542442434,328934738
M24030,6793,2618.1071380608746,323012813
M24031,10830,2683.9187190199054,327786981
M24032,39066,2668.5323355794135,326772434
M24033,12755,2502.7043624745247,315328999
M24034,14107,2679.851802304876,327758038
M24035,180296,2625.7357081502632,323730429
M24036,27390,2654.727407750516,325884617
M24037,89074,2729.736817758827,329626408
M24038,16008,2714.392044033818,328794943
M24039,13722,2696.601191089394,328190462
M24040,35087,2647.288241796239,325493875
M24041,18137,2684.4027293042363,327808304
M24042,13354,2692.3454354696323,328050310
M24043,9582,2682.7349429797414,327772145
M24044,7533,2437.3272962456044,312566413
M24045,14205,2543.2446413826597,319140232
M24046,14623,2658.184746615571,326007487
M24047,10378,2493.4718213750257,315200017
M24048,5135,2459.600881536379,313795292
M24049,34432,2558.8280294836786,319793776
M24050,40602,2668.3139134855796,326731832
M24051,14989,2595.9115129765723,322466489
M24052,10956,2609.2977490431604,322842418
M24053,31405,2709.8270511106907,328727954
M24054,49578,2715.1547955311053,328810951
M24055,21962,2641.835193043494,325154298
M24056,13747,2574.9352055344452,320928250
M24057,28319,2721.2703060555446,328968850
M24058,18898,2588.0910372199014,321995327
M25001,359146,2362.1775617737494,308420331
M25002,43827,2384.016591211073,310049926
M25003,37757,2368.0287519405056,309025861
M25004,27815,2560.5648677079125,319837963
M25005,17269,2450.7257331503365,312694256
M25006,745537,2424.9592221936296,311313626
M25007,29355,2245.261753558746,293383423
M25008,49471,2508.885157867587,316275163
M25009,50438,2604.8530095159317,322644452
M25010,89515,2284.886327270545,299714951
M25011,277402,2370.258022075768,309075908
M25012,380509,2573.0700808434226,320542925
M25013,50082,2365.043191565106,308823031
M25014,47934,2589.163865720711,322014225
M25015,73303,2371.273530844676,309364613
M25016,26762,2496.4300595096224,315282796
M25017,85100,2336.557152716137,304569787
