uid,population,distance,radiusPopulation
M20282,821,3130.630690698375,353403192
M20283,1038,3050.3050679225285,337353813
M20284,3160,3119.2981863300383,350340331
M20285,3115,3222.5632488540773,365606856
M20286,3525,3116.104216351941,350019212
M20287,432,3060.0974037839687,338399705
M20288,601,3049.0228215702896,337180140
M20289,1131,3162.9960158478225,356839453
M20290,991,3089.999219014354,343802362
M20291,4069,3184.8533102641563,357938370
M20292,1294,3112.500931984454,349719232
M20293,7103,3090.2677936180453,343813007
M20294,5071,3082.3619885593275,343090626
M20295,8470,3123.9252079172647,352682198
M20296,1135,3041.694897234123,336211495
M20297,2489,3136.231717382209,354503858
M20298,10477,3095.505654750243,344174180
M20299,1074,3067.023392990536,339955522
M20300,5334,3200.0263741555673,359707253
M20301,1471,3130.1703634641744,353355447
M20302,3765,3211.654917943431,361941122
M20303,1204,3066.137089833794,339847267
M20304,1050,3088.244710095294,343655526
M20305,3634,3090.078138161481,343803353
M20306,4735,3190.7552901858835,358262926
M20307,9862,3158.294050011761,356604355
M20308,2588,3115.1500779754906,349871220
M20309,10854,2978.1572793777336,315339284
M20310,3604,3101.0644806284718,347952396
M20311,677,3047.6375642125768,337118151
M20312,1298,3216.5838951730657,362100866
M20313,1010,3041.670921511199,336210485
M20314,1548,3186.0921275670166,357989086
M20315,1903,3128.8273199621267,353317160
M20316,821,3142.406167093143,355139546
M20317,1555,3099.987353128423,346071454
M20318,32471,3222.186981404353,365548519
M20319,1312,3158.547943785154,356641503
M20320,653,3129.835273061705,353354794
M20321,926,3059.3617840721336,338297068
M20322,877,2992.194534991958,325643805
M20323,1780,3070.2893528381974,340252435
M20324,36982,3220.051275705506,362320589
M20325,9570,3096.0405313364545,344319678
M20326,4535,3016.924963550806,330769996
M20327,13377,3065.7976064418162,339796807
M20328,1052,3132.121028132002,353493441
M20329,1428,3126.767349950217,352983963
M20330,4173,3003.9401167783017,328879562
M20331,850,3098.2403212387912,344710724
M20332,420,3087.147109906855,343633662
M20333,2684,3118.936392763494,350301774
M20334,42645,3230.576350589967,366739163
M20335,991,3044.720403316943,336536762
M20336,2546,3036.254112636011,335357390
M20337,5504,3072.9159881067076,340468062
M20338,7819,3085.658043248179,343363155
M20339,3486,3086.3001518174246,343411515
M20340,2061,3042.2104774943587,336233725
M20341,246,3081.0526204263383,341251380
M20342,1584,3107.68126286825,349348220
M20343,2029,3098.0592033275393,344708695
M20344,2366,3188.889509385418,358213788
M20345,3722,3213.704130963809,362022551
M20346,1633,3094.800808691067,344126565
M20347,3288,3175.281164500475,357501580
M20348,8671,3128.12978771041,353244031
M20349,2062,3103.562277788073,348739145
M20350,15690,3094.9854597330122,344142741
M20351,2470,3163.4452089899787,356863340
M20352,2225,3078.801823128001,340677712
M20353,1867,3170.082190014312,357225048
M20354,524,2989.379422271426,325171159
M20355,864,3007.0274546739215,329212198
M20356,2140,3092.8356036686664,344038215
M20357,993,3103.713086197083,348741207
M20358,1990,3134.329112220648,354393845
M20359,1149,3058.087744068008,338236369
M20360,3415,3120.1468403608724,350549949
M20361,977,3152.7679861967317,355779596
M20362,1545,3169.784838724925,357223503
M20363,2532,3069.2802019695528,340058784
M20364,14036,3205.6931296766024,361715828
M20365,1542,3065.1083277756443,339691334
M20366,4440,3199.3812928749926,359573338
M20367,4230,3220.11135184675,362357571
M20368,1604,3121.025150311792,350571286
M20369,1758,3116.252704394877,350022737
M20370,725,3106.0291541497536,349308648
M20371,858,3132.5842728709085,354286424
M20372,1848,3143.477382341834,355169923
M20373,573,3036.1686368308265,335356817
M20374,1263,2992.731970609003,325677485
M20375,6457,3095.613433217739,344268857
M20376,410,3113.8391544703063,349852690
M20377,10688,3158.1285996243714,356590352
M20378,3311,3131.3042424115247,353472747
M20379,2672,3131.0552126150037,353420184
M20380,1833,3101.6915501058943,347961819
M20381,2625,3085.966191362145,343398073
M20382,1158,3145.9833419061065,355300510
M20383,567,3105.4464011882837,349234557
M20384,4061,3169.438450326924,357219442
M20385,52806,3101.044176156016,347899590
M20386,15054,3184.791096845161,357923316
M20387,3549,3128.5384042699625,353310884
M20388,2212,3117.251301774547,350109603
M20389,1177,3124.4686260144495,352701230
M20390,44364,3095.6296281716664,344275314
M20391,2808,3181.355355605826,357873649
M20392,6663,3148.6251068130105,355603866
M20393,3455,3127.95997994695,353240576
M20394,2660,3056.519221203908,338134974
M20395,2531,3056.245438179908,338131078
M20396,3329,2995.870711172588,327341874
M20397,29026,3119.2653786200895,350311305
M20398,5597,3140.5872844251203,355009210
M20399,15749,3095.4077354671253,344158431
M20400,1562,3057.2709411711467,338217122
M20401,18120,3224.5775572819903,365873565
M20402,1016,3229.4809550728987,366738147
M20403,1658,3106.1152995946213,349317225
M20404,808,3075.4872846467606,340559544
M20405,1711,3085.1253696348463,343343757
M20406,21436,2983.731641393506,322150855
M20407,7106,3028.341395645152,333755623
M20408,414,3107.2792923817633,349347806
M20409,7272,3094.549853009949,344111430
M20410,3369,3140.3248541686576,354986560
M20411,759,3097.823220251996,344702238
M20412,3021,3072.3770411164314,340445109
M20413,28327,3204.8779215510085,361687501
M20414,10118,3227.0759728241183,365930556
M20415,4910,3198.903620713381,359568428
M20416,594,3038.408742459034,335645995
M20417,9783,2993.6313071705185,326189813
M20418,10491,3106.5835005892936,349331695
M20419,598,3058.033947330423,338235771
M20420,1070,3143.9312720094613,355202987
M20421,4041,3106.0088591984413,349304607
M20422,770,3064.075671818134,339656403
M20423,606,3096.754174195441,344603810
M20424,4156,3176.615952254753,357510362
M20425,2081,3027.5072823663522,333682269
M20426,6914,3107.714516643082,349349804
M20427,13648,3054.293311765171,337986751
M20428,1506,3148.304535259758,355528978
M20429,1675,3159.9587701108294,356766436
M20430,272,3119.0754490134264,350304458
M20431,1831,3020.3581305341813,331953017
M20432,958,3040.225441059438,336196114
M20433,2622,3208.828590083466,361878905
M20434,4843,2996.7508909641942,327575135
M20435,2752,3073.043011398285,340473566
M20436,1204,3046.7249744803016,337021081
M20437,8406,3065.3710581358846,339779175
M20438,1562,3008.0114329780026,329345993
M20439,20228,3223.356690195596,365653099
M20440,1016,3097.5205529754867,344640869
M20441,5698,3097.951220525446,344702997
M20442,378,3058.96962077774,338296346
M20443,460,3066.697260156909,339940041
M20444,469,3150.660646813522,355732251
M20445,1223,3126.88931877571,353207972
M20446,6565,3148.612539689844,355597301
M20447,15417,3184.5102398891277,357905282
M20448,1633,3165.569203287917,356977287
M20449,3449,3132.063344591223,353489992
M20450,9537,3173.8632943794473,357414133
M20451,1365,3056.2900340633164,338133609
M20452,4636,3123.102452513617,352295934
M20453,2577,3162.5892990314715,356836876
M20454,2754,3059.3999715135774,338297994
M20455,2404,3066.344415312351,339852555
M20456,1341,3077.0887805519965,340606767
M20457,3058,3034.747674538134,335045705
M20458,1544,3038.382955703253,335604887
M20459,4314,3027.6063936894793,333708123
M20460,4837,3032.004573142915,334168118
M20461,725,3119.8979477945795,350516633
M20462,3988,3066.002600273728,339843279
M20463,933,3073.3196596778744,340478213
M20464,601,3049.610054517738,337234772
M20465,1200,3063.0510134411493,338983160
M20466,10675,3188.75061887503,358203113
M20467,17922,3225.11513719789,365907057
M20468,12682,3015.170487409423,330531081
M20469,28118,3128.393430584113,353282766
M20470,6336,3084.8742228653946,343280935
M20471,520,3040.203186664605,336195594
M20472,2788,3082.155193659741,342992806
M20473,1432,3063.3212827729035,339031141
M20474,3291,3225.7230468260013,365924979
M20475,1988,3102.275772299887,348536613
M20476,397,3048.394589898572,337148770
M20477,1674,3183.9860495428647,357903608
M20478,2422,3061.0620167849006,338450583
M20479,266,3090.092359728977,343806987
M20480,1028,3112.8910623083457,349802576
M20481,2876,3148.9021634211817,355610529
M20482,44193,3229.4696885337676,366693954
M20483,7937,3084.321922243514,343114542
M20484,4469,3104.831343120002,349155604
M20485,3234,3247.9970238562187,367464644
M20486,2306,3070.2824277077857,340197961
M20487,1721,3082.9276009548607,343105547
M20488,140,3055.092824913243,338056936
M20489,4997,3217.6676734931575,362259057
M20490,2712,2992.5866476937176,325649924
M20491,3315,3158.2354940008067,356601040
M20492,3888,3102.2332830504174,348532725
M20493,506,3083.6342391125013,343112580
M20494,7433,3112.6561166459396,349756028
M20495,3267,3183.0077864380687,357878198
M20496,1762,3060.886485208074,338447751
M20497,3130,3205.8347459568477,361729864
M20498,6599,3025.3355517965606,333353931
M20499,1725,3093.888388201871,344094227
M20500,7544,3154.3722793416277,356392157
M20501,1173,3109.9302400367915,349576118
M20502,4963,3052.26107597831,337496940
M20503,465,3060.0180909984856,338399240
M20504,1757,3069.448964295077,340068020
M20505,7295,3064.6043216561197,339658189
M20506,755,3073.8354777995187,340491377
M20507,3347,3245.531328517804,367448237
M20508,1488,3079.9773765482832,341183507
M20509,8725,3219.3765205114746,362311864
M20510,878,3148.2957989339793,355528100
M20511,3430,3098.628451634702,344711574
M20512,1125,3172.1758859373704,357293852
M20513,7379,3055.486416841651,338067370
M20514,950,3042.5797372430197,336386486
M20515,53229,3110.342895230094,349612312
M20516,4334,3167.063033368909,357114986
M20517,4004,3079.4477386389,341163622
M20518,160,3090.108114627892,343807253
M20519,2834,3092.735987791618,344034968
M20520,7308,3092.073258791016,343993936
M20521,327,3070.291329006523,340254215
M20522,1041,3067.9101808469172,339983287
M20523,1565,3078.063507084937,340628749
M20524,510,3084.7475987397106,343280425
M20525,10457,3059.9873802965476,338388783
M20526,14058,3212.3614292817197,361999837
M20527,2569,3028.0609124146586,333731241
M20528,1464,3114.5818029815337,349869756
M20529,1456,3083.985269144743,343113086
M20530,3095,3116.754690713555,350059633
M20531,1939,3092.364875535009,344010542
M20532,4139,3135.6377134600866,354429985
M20533,1683,3171.304945767284,357280347
M20534,4173,3170.843555163829,357226915
M20535,3390,3146.230292547146,355301668
M20536,519,3089.6586988664753,343781412
M20537,7786,3117.6719129672633,350159762
M20538,635,3160.9783204764913,356771462
M20539,3902,3090.428317695679,343912172
M20540,6088,3073.7010317763993,340485289
M20541,1855,3046.763333375234,337022285
M20542,874,3148.6051570515097,355596427
M20543,5306,3210.173253523744,361895537
M20544,1747,3062.6466102465865,338950884
M20545,7476,3004.8444488873088,328961920
M20546,5562,3091.440658612389,343947213
M20547,952,3066.9981386599557,339954570
M20548,1573,3043.996059065073,336507762
M20549,12346,3087.192572699857,343634082
M20550,4724,3096.452452698329,344599086
M20551,13507,3097.2002328731446,344606205
M20552,514,3049.7103431310998,337245053
M20553,6777,3092.837328675298,344040355
M20554,5626,3047.098703714632,337024140
M20555,2813,3113.080585339475,349803604
M20556,316,3061.006843102538,338450267
M20557,12140,3078.7054856274003,340665572
M20558,1507,3036.8920331814375,335390749
M20559,22886,3006.076425404673,329022792
M20560,5594,3090.14034387734,343807413
M20561,2256,3120.448387298982,350553364
M20562,1305,3093.2651100804605,344055463
M20563,1413,3160.9762636068613,356770049
M20564,1259,3125.1398886832203,352757406
M20565,19247,3109.5152505162314,349527743
M20566,3184,3138.8069599000637,354622019
M20567,3433,3104.5097574025845,348971158
M20568,1563,3063.953353923894,339653751
M20569,1958,3099.6027142711596,345068475
M20570,16801,3119.6227839081066,350499832
M21001,49462,2950.2133301077365,299302455
M21002,9199,2813.050982413113,273512645
M21003,34765,3043.9416865678645,336472997
M21004,40439,2954.1348199938807,300060571
M21005,3074,3021.3748801055963,332784846
M21006,13058,2857.2584845893,282375115
M21007,3795,3017.372721243131,330774531
M21008,9087,2868.468368737241,285032774
M21009,2614,3051.4092883823114,337408509
M21010,48642,2989.1190453130394,325122517
M21011,2004,3086.1296807505637,343409511
M21012,6632,2930.212808963321,295268481
M21013,15811,2992.0278831205464,325627994
M21014,4704,2849.972165229369,277487884
M21015,64315,2960.628697848287,304886109
M21016,7664,2881.5555428487255,286663720
M21017,18565,2853.6814859455626,281625228
M21018,3732,3009.2975338674446,329405145
M21019,117111,2993.5505213720635,326072702
M21020,5782,2976.2362979719883,314312470
M21021,1310,3034.823264611272,335048763
M21022,11933,3008.9799001114916,329383988
M21023,8104,2940.553324267929,297472779
M21024,1302,3061.9175639977384,338587770
M21025,7704,2826.107855165368,275254382
M21026,13571,2975.6005499631806,313560321
M21027,5104,3018.857785143009,331537823
M21028,2216,2848.87233481358,277221752
M21029,3931,2838.8140651607373,276055519
M21030,884,2845.413884460818,276760359
M21031,3564,3009.267428414119,329401581
M21032,1880,3080.6828692355216,341239806
M21033,4596,3019.876922511991,331752686
M21034,27575,2965.156174567418,306031771
M21035,18692,2995.241587655878,327097308
M21036,12662,2986.130154356881,323009653
M21037,2524,3013.444476200835,330295335
M21038,6583,2962.421502739102,305789310
M21039,8984,2863.170434540993,284220283
M21040,7086,2967.9937635021506,307030896
M21041,46729,2967.6029264530926,306937986
M21042,3985,3022.3218493511818,332885862
M21043,45010,2839.3408564911647,276080225
M21044,14434,2884.713780908929,287176804
M21045,38711,2937.2564172986195,297068659
M21046,5542,2972.1489538508754,311981793
M21047,21133,3061.532678400973,338458313
M21048,17788,2966.2152966474796,306529232
M21049,12855,2852.5395762051735,281548596
M21050,20252,2898.148058882924,289493285
M21051,36606,3038.667446753126,335647085
M21052,1301,3001.3553536150666,328471543
M21053,49266,2882.181140671418,286851240
M21054,27216,2852.8908611113825,281573121
M21055,5043,3057.997985523249,338230728
M21056,1961,3074.331294027242,340501931
M21057,7279,2852.284263354083,281533035
M21058,17833,2898.1608619189833,289513537
M21059,2810,3054.5599441075465,338047433
M21060,5581,2971.6687664427745,310508455
M21061,26108,2962.8047998391735,305852388
M21062,4845,3016.317206431303,330577474
M21063,13473,2946.733192834366,298885899
M21064,16331,2785.9420680345884,271722661
M21065,22151,2949.082573070479,299172121
M21066,3177,3058.3250592002064,338238156
M21067,14833,2902.292445971908,290001121
M21068,8194,2840.210251791805,276299170
M21069,28654,3012.214900950117,330057348
M21070,8026,2997.0132949684494,327596277
M21071,83537,2850.4532634231564,278039965
M21072,16130,2835.668244031425,275808202
M21073,9651,3058.347312744554,338241333
M21074,50868,2967.2193087089477,306770528
M21075,10206,2848.673906662484,277190777
M21076,28345,2835.7315114588514,275824332
M21077,5465,2847.0429008453825,277031171
M21078,11670,2852.575798910769,281561451
M21079,4591,2979.5378215956903,316751846
M21080,2761,2844.7559244548956,276716823
M21081,4614,3092.895625125357,344047132
M21082,6922,3007.982674399326,329339071
M21083,28358,2892.543615556847,288387874
M21084,6589,2844.807927939001,276719584
M21085,70739,3024.9333099659207,333200040
M21086,13257,2815.2156609436565,273552103
M21087,12556,3071.4477306164695,340331518
M21088,4942,2840.7593236410657,276354398
M21089,13489,2833.5634298986915,275618299
M21090,14483,2968.3441123996186,308875670
M21091,9301,2844.508401184443,276707522
M21092,5239,2996.9447210723215,327591038
M21093,9207,2899.5714729435786,289690136
M21094,25719,2901.8418874665904,289975402
M21095,722,2991.4648215176144,325401073
M21096,2396,2936.549810390572,297032786
M21097,2044,2967.303387758035,306821396
M21098,6229,2984.406059302448,322172291
M21099,17779,2960.8631651749743,304950424
M21100,9613,2848.022200849754,277126585
M21101,3617,2849.047598985164,277223968
M21102,10644,2979.130967865725,315833103
M21103,5375,2967.7078891538204,306984715
M21104,19033,2932.938687049777,295951591
M21105,4945,2891.01867484132,288064155
M21106,23619,2980.092555167999,317792850
M21107,12609,2839.5181632406584,276126774
M21108,13769,2907.355308028307,290448618
M21109,18326,2845.742329470025,276775250
M21110,35812,2957.119515059461,302625894
M21111,19401,2811.027101123099,273032411
M21112,9680,3049.636495081248,337235373
M21113,5948,3054.547918555342,338039807
M21114,1346916,2968.239211753376,307528754
M21115,38649,2950.6874668632604,299427479
M21116,19235,2896.1808919677333,289179329
M21117,14766,2931.2484011092783,295476905
M21118,20849,2959.1540354488634,303091241
M21119,56066,2972.7403269733677,312046078
M21120,4495,2978.4855221366897,315812944
M21121,1116,2997.8353642876664,327659061
M21122,8632,2965.1433633564357,306023139
M21123,4425,2845.5585934939627,276761243
M21124,13554,2999.0098260755085,328150297
M21125,6934,2977.3485468277136,314619182
M21126,5267,2981.28956436275,318162425
M21127,4317,3035.5677622326452,335264903
M21128,6744,2927.6923069976874,294076721
M21129,11697,2999.4732780912314,328323101
M21130,3708,2931.7125873047003,295542286
M21131,815,2989.017878448125,325121702
M21132,121071,2956.538894853741,300775632
M21133,951,3014.264166032616,330420375
M21134,16361,2955.815490282723,300415690
M21135,727,3050.965364755025,337360798
M21136,9350,2961.6362769020907,305600146
M21137,8334,2924.756196284134,293644125
M21138,10009,2979.811338582142,317782841
M21139,3441,3053.354115081175,337750946
M21140,99794,2971.874928922727,310514036
M21141,3711,3053.871839730469,337842549
M21142,23342,2932.0244307299704,295550032
M21143,22649,2962.0358471314394,305766661
M21144,10631,2959.47791910796,303563946
M21145,13219,2967.449024933656,306837952
M21146,887,3004.749443073035,328961033
M21147,6112,3021.2558503411396,332721226
M21148,8815,2982.2067755003263,319641406
M21149,14249,2980.1499293014886,317889696
M21150,6734,2996.6478214644835,327543647
M21151,7082,2967.0757123194217,306763446
M21152,11068,2936.8037930691617,297035182
M21153,16844,2971.249887818113,310023725
M21154,59177,2961.017342013861,304968203
M21155,6830,3065.8493615391444,339810184
M21156,226258,2986.8539856714774,323840673
M21157,12650,3042.4229051261195,336235786
M21158,7060,2818.734528017178,273907882
M21159,4840,3003.8056835877323,328861527
M21160,3549,3053.4068888980955,337754387
M21161,16717,2985.7036310962258,322940957
M21162,4003,2853.998908531524,281684395
M21163,14055,2953.571775331962,299867247
M21164,62651,2961.3306057932027,305537495
M21165,1272,3020.0163761198546,331757282
M21166,8671,3012.5636331248743,330198131
M21167,9457,2859.92345026019,283064318
M21168,6392,3032.208850559907,334172955
M21169,18145,3000.8411253020017,328436535
M21170,15268,2889.591258825988,287502203
M21171,2864,2975.233707352075,313557457
M21172,25859,2873.1971457035247,285814913
M21173,5556,2851.756283268338,278429345
M21174,81156,2851.1154582800796,278299857
M21175,9640,2987.2366058440066,324086900
M21176,8331,3030.383516430716,334133287
M21177,42295,2977.307700040186,314576887
M21178,17764,2836.6781870363325,275968219
M21179,25674,2923.3402932748154,292096919
M21180,31665,2959.5473688333427,303628964
M21181,5370,2963.2513483138755,305892924
M21182,4198,2970.5835077678908,309287765
M21183,18233,2847.613092326024,277108352
M21184,6502,2845.35416268482,276753857
M21185,8686,3019.1626105904384,331559702
M21186,47106,2854.3567862891114,281688398
M21187,6271,2825.097124087223,275188442
M21188,17171,3001.769330132361,328654896
M21189,17259,2969.9340529246574,309249342
M21190,1161,3032.6936575821533,334327086
M21191,11025,3078.550820587812,340654547
M21192,6176,2837.289131491737,276012934
M21193,6185,2980.812695404932,318127678
M21194,25115,2798.9254630461655,272604874
M21195,21164,2970.4854508088106,309266601
M21196,1701,3037.138697777368,335451562
M21197,70164,2836.021156353487,275852677
M21198,1433,3081.3433162562483,341251626
M21199,30426,2851.4952142572,278385894
M21200,4306,2865.4520725421044,284770358
M21201,3279,3014.0999142648197,330335902
M21202,11760,2849.5492024163705,277259489
M21203,5101,2981.1311746989472,318157324
M21204,6649,2850.9893730281397,278293208
M21205,19368,2966.7311221483606,306547020
M21206,4407,3006.3478070419415,329045678
M21207,49242,2857.0702204864065,282325873
M21208,69698,2869.5195048000555,285546406
M21209,8900,3003.8660153108954,328870662
M21210,5267,2850.468643718809,278123502
M21211,13810,2865.227466690646,284529299
M21212,19447,2876.4806917262918,286223208
M21213,13535,2834.776626598358,275644217
M21214,13641,2992.7977930576612,325678748
M21215,4392,2853.317710087172,281604403
M21216,2949,2843.7491443368813,276665898
M21217,19715,2982.120692718561,318821079
M22001,54591,2959.8882236611207,303660629
M22002,27290,2841.797233810495,276526936
M22003,12667,2806.50219035575,272790093
M22004,51790,2893.733777736395,288562278
M22005,46878,2897.8053830616996,289399930
M22006,74558,2943.3468022177985,298070303
M22007,27598,2900.929380626816,289846317
M22008,29140,2949.2262856284715,299194272
M22009,22839,2825.607936367784,275205138
M22010,19493,2820.548172793622,274235787
M22011,71397,2930.5144697598002,295373352
M22012,49554,2930.1920600252515,295218927
M22013,16557,2860.0260016761067,283081003
M22014,641386,2935.8218237394126,296180388
M22015,7665,2859.109943154225,282937472
M22016,179668,2932.527002375327,295668359
M22017,49969,2914.589892468586,291305085
M22018,21266,2879.8210367710203,286519664
M23001,60091,2413.271804338986,248839510
M23002,60365,2538.359891541694,259992606
M23003,11313,2328.5885710135294,246982714
M23004,208164,2661.002967491895,264915031
M23005,419815,2340.7514329464693,247046651
M23006,31052,2574.2057124200173,260687345
M23007,20411,2360.6962411513446,247856263
M23008,63752,2404.1729621176682,248560077
M24001,19192,2813.1971931778567,273521844
M24002,8781,2747.2297051840346,269586704
M24003,42782,2762.706994846996,270322690
M24004,4889,2797.280329849049,272515680
M24005,18824,2762.0343563456245,270277292
M24006,9889,2680.805245007615,265869996
M24007,16153,2659.19001683494,263858849
M24008,20703,2758.2634031409125,270028363
M24009,3404,2808.3699094946737,272882649
M24010,30603,2722.464204703659,268574777
M24011,39944,2787.893954342334,271969070
M24012,19904,2762.1529811700216,270302786
M24013,146604,2728.0731986758115,268726716
M24014,17352,2764.0177636915287,270421763
M24015,21070,2744.6523039279327,269429948
M24016,39687,2671.5619423634776,265480560
M24017,25359,2748.146103484078,269659439
M24018,14289,2766.829718281387,270451870
M24019,6538,2795.6908228709995,272469094
M24020,78187,2669.901659322235,265397238
M24021,48392,2822.3098319104665,274277242
M24022,19904,2777.211866017772,270906731
M24023,15790,2776.4137210690797,270890941
M24024,88991,2788.0403343346597,272028587
M24025,26405,2826.0664790759924,275227977
M24026,9363,2756.4183566815004,270005278
M24027,10493,2804.022652564682,272710399
M24028,670532,2824.73268413632,274510391
M24029,22373,2766.963297029196,270468336
M24030,6793,2791.0424055405347,272225993
M24031,10830,2785.5258359538507,271711831
M24032,39066,2843.0222489453836,276564203
M24033,12755,2765.5224275323967,270439115
M24034,14107,2730.054652037198,268890842
M24035,180296,2819.1548505211326,273972811
M24036,27390,2755.0253169462353,269887534
M24037,89074,2784.425197289107,271469919
M24038,16008,2767.650200925494,270539346
M24039,13722,2757.611976923375,270014641
M24040,35087,2713.3972759604,268428318
M24041,18137,2751.1840308984524,269794048
M24042,13354,2744.9640522309155,269451018
M24043,9582,2845.5847818042575,276765668
M24044,7533,2667.6054114296203,265236656
M24045,14205,2760.9145688753906,270213979
M24046,14623,2870.8597257936353,285713667
M24047,10378,2701.15293838882,267981477
M24048,5135,2671.089189394047,265475425
M24049,34432,2820.218025284082,274191488
M24050,40602,2853.9446379850524,281643793
M24051,14989,2779.9265593454365,271037028
M24052,10956,2767.352894220653,270490709
M24053,31405,2772.150465712692,270691586
M24054,49578,2783.264052580531,271392514
M24055,21962,2820.7588505135527,274255280
M24056,13747,2772.5959520485426,270722991
M24057,28319,2779.187541980425,270926635
M24058,18898,2695.137183218276,267933319
M25001,359146,3061.9537772528884,338589072
M25002,43827,3033.30397447024,334676251
M25003,37757,2988.984336002552,325083945
M25004,27815,3051.1748749850244,337361525
M25005,17269,3002.5535043727577,328675202
M25006,745537,3021.2190254696,331975689
M25007,29355,2944.4889409521147,298303806
M25008,49471,3056.58149889586,338137634
M25009,50438,3069.5042725411085,340069777
M25010,89515,2987.7663792228846,324827577
M25011,277402,3039.999450453169,335881612
M25012,380509,3079.300583038692,340761631
M25013,50082,3006.808983599933,329160803
M25014,47934,3061.7081241871438,338539836
M25015,73303,3019.823233252091,331679383
M25016,26762,3022.1770225815762,332806169
M25017,85100,3002.7745267558935,328692471
M25018,145622,3046.592899613018,336875459
M26001,2420,2875.1743479575134,286012927
M26002,61944,2727.810278835121,268664772
M26003,25152,2966.9227274148925,306604381
M26004,7253,2947.702805632142,298974347
M26005,1484,2853.1403523266436,281600337
M26006,3396,2838.034669824646,276037203
M26007,718,2919.678591589309,291634159
M26008,1348,2791.2390355010834,272232786
M26009,943,2866.0527509728386,284779197
M26010,1366,2739.2594991341707,269099187
M26011,1496,2803.897912219459,272708903
M26012,21322,3016.8121370107,330692910
M26013,1484,2862.646970091313,284041297
M26014,3724,2877.38176867376,286402149
M26015,1377,2732.119267109381,268909568
M26016,5732,2923.641887058857,292122593
M26017,69516,2973.5822153537965,313358653
M26018,356290,3009.8199271916906,329441166
M26019,32061,2808.638413601841,272898392
M26020,4984,2941.721670180464,297744483
M26021,2306,2969.6841591791676,309237334
M26022,937,2881.074816497541,286632445
M26023,6202,2829.35882602604,275320264
M26024,825,2829.372125384434,275326466
M26025,49987,3044.7636153881335,336537753
M26026,56129,3027.355447435204,333541735
M26027,7801,2754.853959708071,269879733
M26028,1235,2800.8897772604664,272650351
M26029,130329,3054.2923587423816,337856422
M26030,609829,2979.5523758552904,316756437
M26031,1147,2750.824014201178,269763771
M26032,966,2797.2481845156994,272514714
M26033,76296,3034.633121606721,334969409
M26034,1142,2868.6243600509474,285041861
M26035,9988,2865.4418884105203,284760370
M26036,24447,2883.570100255606,286942147
M26037,1584,2921.9556702274085,291801894
M26038,4187,2833.6894646128485,275631788
M26039,5370,2759.5724845205127,270207440
M26040,2236,2786.486970066598,271784283
M26041,14365,2797.546465245279,272520569
M26042,140650,3001.5244890196286,328514246
M26043,159787,2840.0029532422495,276139383
M26044,479,2911.1513371623782,290655707
M26045,2831,2900.3707256495136,289814658
M26046,402,2937.850073656151,297125575
M26047,9236,2967.535102431997,306928750
M26048,31157,3049.3281437598944,337203615
M26049,3335,2955.6017799980136,300412355
M26050,1591,2909.6550029961927,290562188
M26051,5432,2941.7870410297514,297751677
M26052,6400,2848.086536173847,277136198
M26053,416,2874.0185501107912,285869534
M26054,279,2918.4153918200836,291553964
M26055,145006,3084.451251671391,343122479
M26056,5626,2936.2109253821473,297002755
M26057,1703,2871.868048679273,285794591
M26058,13526,2901.0423702768367,289873915
M26059,1628,2816.9726596334554,273792968
M26060,2257,2887.5437063711192,287429028
M26061,1649,2898.805818828655,289573025
M26062,1175,2943.450233487695,298212719
M26063,1539,2839.3996839246392,276125235
M26064,1756,2942.53704028448,297929922
M26065,1798,2907.701679582656,290462387
M26066,9565,2913.675734586204,291097262
M26067,1986,2782.098815358658,271074798
M26068,1590,2901.1583115315034,289887441
M26069,6069,2871.0372603949377,285728290
M26070,11278,2962.691477281995,305841110
M26071,21813,3028.1806671730883,333733810
M26072,13692,3039.0245362715627,335803940
M27001,54265,2822.8928013453306,274325634
M27002,217261,2865.2437926927532,284543109
M27003,88218,2783.130672476885,271256511
M27004,520308,2850.0920723276804,277492588
M27005,164637,2831.443780734833,275431891
M27006,104360,2850.97554694588,278188848
M27007,26951,2837.129363572896,275985983
M27008,158573,2883.6616555493856,286966594
M27009,32840,2874.471414118763,285925179
M27010,68746,2835.5197508014926,275739456
M27011,27807,2812.5012178262004,273484838
M27012,133985,2862.837452699289,284042781
M27013,80272,2834.9502023182176,275659184
M27014,70764,2817.992672106692,273824618
M27015,41296,2888.2613434296118,287431285
M27016,45834,2897.372339147541,289325604
M27017,55712,2855.2367334598193,281767468
M28001,13306,2499.3584992309175,257115834
M28002,27997,2588.5618703506298,260955710
M28003,127664,2630.7492225335527,261946872
M28004,8915,2679.0735937294853,265856322
M28005,5183,2442.8528072356576,251308021
M28006,7520,2636.014805911903,262158639
M28007,16787,2323.025848176707,246910676
M28008,4537,2550.3110038365785,260122815
M28009,182325,2636.5062646372976,262166159
M28010,2333,2444.589484647943,251336541
M28011,8570,2644.385774422216,263525752
M28012,41455,2616.7012579837906,261406651
M28013,14499,2548.202572091129,260108316
M28014,4366,2325.61598688355,246929307
M28015,16246,2315.916712969798,246754930
M28016,24281,2543.6319257898085,260052971
M28017,13184,2616.813758615378,261448106
M28018,8510,2490.9634768158385,256756586
M28019,17620,2604.4049786785,261137401
M28020,2830,2526.115237202253,258986331
M28021,112602,2654.679737833333,263615428
M28022,418141,2282.5827211939713,244783511
