uid,population,distance,radiusPopulation
M20201,1830,2101.6967598621686,293766494
M20202,4302,2208.3707798473797,317885072
M20203,3198,2176.4798772795834,308875834
M20204,675,2203.213383373331,316184368
M20205,16775,2102.0982848125027,294081792
M20206,2466,2006.2755938605208,270545805
M20207,17090,2162.5105120770354,307589493
M20208,9543,2067.397417065347,284324400
M20209,932,2217.2490943059265,318629476
M20210,6750,2060.2214282995415,283178481
M20211,3125,2234.009127589026,320669923
M20212,2551,2097.4749099163564,293468582
M20213,3889,2188.2812531243803,310895355
M20214,2486,2067.044508572078,284291875
M20215,665,2064.414407965523,284078445
M20216,1150,2109.8379475459697,295104186
M20217,3454,2097.4948623032074,293471133
M20218,572,2099.772570743532,293534994
M20219,2817,2138.736389196042,300609392
M20220,2974,2046.8283810912596,278647879
M20221,1448,2050.2941053404056,279271618
M20222,1605,2094.2683334408084,292596375
M20223,496,2100.782236641292,293552196
M20224,720,2058.3908887213015,283114650
M20225,5380,2165.6054110971554,307878108
M20226,2587,2150.5907541458996,303789261
M20227,9965,2111.964774521293,295187710
M20228,737,1993.0066085780738,268212759
M20229,5676,2160.448676772216,306709520
M20230,1202,2021.4677536934903,273655774
M20231,3144,2163.2490695913402,307788481
M20232,20118,2023.602931537704,274078456
M20233,1941,2145.744229503985,303534179
M20234,7227,2000.7320492292477,269378085
M20235,3618,2199.738403263023,315483610
M20236,1741,2234.6190212552046,320673048
M20237,2303,2021.6581423085615,273656976
M20238,757,2164.649002546643,307862107
M20239,1078,2062.637577068407,283963629
M20240,2614,2074.621813064378,285278283
M20241,1200,2166.310893412214,307895403
M20242,8877,2052.616387708265,280439391
M20243,1776,2143.7473925089994,303177298
M20244,3254,2000.5086203358483,269374831
M20245,1370,2007.6566350388264,270778724
M20246,642,2125.163789493662,298273533
M20247,1391,2102.70316024563,294127350
M20248,10657,2264.673011214997,324701725
M20249,2913,2001.1554148919506,269642867
M20250,1108,2068.7276315822505,284414073
M20251,1150,2016.579109819101,273113283
M20252,1838,2091.0875169848678,291993856
M20253,4148,2246.1029234669077,322069347
M20254,3495,2227.5068968906903,320135165
M20255,1945,2111.471285334689,295184337
M20256,250,2022.126118494054,273778875
M20257,1122,2117.374572643131,296653355
M20258,880,2075.3940383209765,285390291
M20259,2261,2016.8929860265564,273170545
M20260,2621,2084.5038338169907,289729440
M20261,6143,1999.296383781638,269325996
M20262,1089,2104.965658633815,294228997
M20263,3134,2215.3329220838973,318615418
M20264,2276,2046.8867294991653,278771790
M20265,5947,2219.5443667914597,318967497
M20266,8584,2258.7522263890805,324037791
M20267,307,2097.673758999008,293474587
M20268,884,2172.6415561168324,308645948
M20269,3635,2100.331733293553,293545685
M20270,1703,2036.962754532945,277275222
M20271,2097,2145.6847807038016,303532082
M20272,6705,2191.279522464696,314702086
M20273,3205,2126.9689325496256,298425466
M20274,1193,2115.641457795065,296327332
M20275,5332,2158.780632901567,306070402
M20276,874,2026.844720686815,274419475
M20277,12668,2173.4668252089723,308655909
M20278,36036,2004.0279711011697,270265300
M20279,2617,2232.544375862963,320624910
M20280,2673,2102.513158738236,294124677
M20281,268,2071.2312985769067,284803672
M20282,821,2239.091351240523,320990739
M20283,1038,2025.231114031148,274279983
M20284,3160,2155.2420948042723,305656466
M20285,3115,2159.2295341713652,306611096
M20286,3525,2047.224852559806,279032982
M20287,432,2028.2645518067636,274727410
M20288,601,2099.178024099346,293482181
M20289,1131,2189.860724800495,312030512
M20290,991,2008.4545053817276,271050509
M20291,4069,2210.040472905946,318504567
M20292,1294,2125.303059835409,298281447
M20293,7103,2111.3116497297947,295161538
M20294,5071,2093.8172005025094,292511499
M20295,8470,2145.504006382894,303523612
M20296,1135,2075.183634191356,285389156
M20297,2489,2106.1498367362638,294551404
M20298,10477,2146.2201656068532,303570734
M20299,1074,2126.243064128434,298333632
M20300,5334,2132.75926225603,299258348
M20301,1471,2156.1548935861874,305821400
M20302,3765,2152.7960958660515,304200659
M20303,1204,2122.83102782291,297765383
M20304,1050,2081.172557491693,287264874
M20305,3634,2229.150080965445,320544801
M20306,4735,2238.477149467507,320986004
M20307,9862,2262.6422241286564,324372014
M20308,2588,2255.5549197732757,323713296
M20309,10854,2011.1821927267977,271604293
M20310,3604,2118.504691477373,297015533
M20311,677,2045.4045601658715,278612396
M20312,1298,2156.13847806459,305820102
M20313,1010,2035.5832051469786,277137569
M20314,1548,2189.5870470116733,311906999
M20315,1903,2155.846251490623,305818199
M20316,821,2204.0013774914855,317355419
M20317,1555,2058.7924781425336,283151739
M20318,32471,2228.3745269748256,320327738
M20319,1312,2218.3285490796793,318639727
M20320,653,2096.0950854455873,292873258
M20321,926,2020.01760503687,273243474
M20322,877,1995.1886233146354,268694943
M20323,1780,2158.14509023505,306018162
M20324,36982,2269.9211425949516,327906134
M20325,9570,2171.146464202693,308606227
M20326,4535,2040.6874313110154,277455830
M20327,13377,2275.545048908411,328958131
M20328,1052,2172.187268304291,308644896
M20329,1428,2111.554749207851,295186282
M20330,4173,2023.6922875300454,274098574
M20331,850,2074.2339914337376,284993290
M20332,420,2064.666689134067,284079110
M20333,2684,2174.8544599296188,308698392
M20334,42645,2200.2108990055926,315928116
M20335,991,2093.312327170672,292318151
M20336,2546,2069.5463717365906,284619323
M20337,5504,2143.404365797708,303140580
M20338,7819,2103.4464676862353,294180665
M20339,3486,2053.0726588758293,280448268
M20340,2061,1987.9767227116777,267499700
M20341,246,2047.8321679988778,279071675
M20342,1584,2130.0410830949772,298583451
M20343,2029,2132.340057862612,299234860
M20344,2366,2211.374782945189,318545333
M20345,3722,2143.7496122822395,303179074
M20346,1633,2047.7200073273432,279070042
M20347,3288,2222.8714155791886,319259873
M20348,8671,2058.4486313033717,283115370
M20349,2062,2136.2008406490713,300084289
M20350,15690,2122.809680946669,297749693
M20351,2470,2191.943002524492,314814435
M20352,2225,2006.6533441750546,270612863
M20353,1867,2199.216351983028,315441504
M20354,524,1992.878854683984,268212235
M20355,864,2020.1073634627016,273244400
M20356,2140,2135.4083842738974,299985989
M20357,993,2188.1426533398026,310894362
M20358,1990,2152.503747735476,304196300
M20359,1149,2088.286063105181,290956492
M20360,3415,2145.31563221667,303516379
M20361,977,2213.5072111414624,318555483
M20362,1545,2204.7483397159235,317376212
M20363,2532,2103.728484753075,294218330
M20364,14036,2195.840793731668,314944286
M20365,1542,2106.042521960072,294549862
M20366,4440,2227.608873355676,320211803
M20367,4230,2172.6468649184276,308646832
M20368,1604,2154.485904928283,305302088
M20369,1758,2140.347135963408,301706813
M20370,725,2069.2317350284616,284444515
M20371,858,2099.5734791344366,293498138
M20372,1848,2102.232520594699,294122829
M20373,573,1990.273855108208,267709928
M20374,1263,1998.6967812476084,269324291
M20375,6457,2122.655345554069,297743236
M20376,410,2028.6756814519488,274727842
M20377,10688,2118.193126334888,297000936
M20378,3311,2146.0819478340286,303539215
M20379,2672,2084.205673117497,289702222
M20380,1833,2136.429965846331,300091297
M20381,2625,2003.5312833706218,270262675
M20382,1158,2117.238396271211,296652197
M20383,567,2067.8420618475798,284389422
M20384,4061,2201.738364789255,315994893
M20385,52806,2124.7304438612264,298220727
M20386,15054,2158.8462491930104,306075734
M20387,3549,2149.0039570148065,303712912
M20388,2212,2132.4626632841614,299236889
M20389,1177,2147.666872239489,303704967
M20390,44364,2121.9340938288474,297683411
M20391,2808,2218.2212103866864,318636919
M20392,6663,2107.462761633191,294850252
M20393,3455,2157.281328050565,305890696
M20394,2660,2143.04029299657,302007321
M20395,2531,2049.5879302768676,279148794
M20396,3329,2006.2979140006462,270548271
M20397,29026,2074.6757185444008,285280897
M20398,5597,2158.773814658286,306064805
M20399,15749,2115.4611468436724,296311583
M20400,1562,2006.458781593383,270551600
M20401,18120,2241.2234308885277,321627270
M20402,1016,2150.9171229353124,303791848
M20403,1658,2131.995663399767,299233202
M20404,808,2056.6511160695013,282939514
M20405,1711,2041.1341926239115,277631574
M20406,21436,1992.5916952686105,268190799
M20407,7106,2201.520846123983,315987787
M20408,414,2067.922077922811,284391764
M20409,7272,2125.2201040037467,298274175
M20410,3369,2228.649442507914,320360209
M20411,759,2130.9631201152038,298718546
M20412,3021,2196.630267639119,315095738
M20413,28327,2264.138748638007,324673398
M20414,10118,2174.7165421067925,308688274
M20415,4910,2135.7472068955044,300059196
M20416,594,2023.539151398095,274077862
M20417,9783,2050.4703617607756,279273066
M20418,10491,2225.1941690663302,319521484
M20419,598,2094.395583246451,292606380
M20420,1070,2149.4180073036955,303767029
M20421,4041,2238.1633709248354,320960674
M20422,770,2040.625811440775,277445605
M20423,606,2063.7151010760326,283978569
M20424,4156,2231.02676588427,320598292
M20425,2081,2041.7303441396393,277726489
M20426,6914,2112.085742146631,295197675
M20427,13648,2195.4451124871034,314930638
M20428,1506,2224.2823807381587,319400638
M20429,1675,2166.7030003089894,307896603
M20430,272,2095.4788262866277,292613331
M20431,1831,2016.949212536338,273172806
M20432,958,2103.089655552907,294128741
M20433,2622,2206.071504216812,317847510
M20434,4843,1997.006495922804,268986603
M20435,2752,2148.732411870065,303710160
M20436,1204,2041.9633898159095,277748689
M20437,8406,2136.66448747335,300093130
M20438,1562,2025.4884246394995,274338367
M20439,20228,2267.5944350200402,325187434
M20440,1016,2202.6248809103186,315998954
M20441,5698,2247.5605986609717,322253807
M20442,378,2115.2333856882397,296311205
M20443,460,2110.8861709581456,295161078
M20444,469,2121.4147947471884,297670276
M20445,1223,2094.94610184664,292606978
M20446,6565,2099.913635477012,293535566
M20447,15417,2123.064812587479,297767059
M20448,1633,2149.4414019091882,303768099
M20449,3449,2185.3325316790147,310014599
M20450,9537,2147.0938935203526,303687801
M20451,1365,2046.8042310083358,278646514
M20452,4636,2149.1643616126257,303716461
M20453,2577,2266.471732365638,324902076
M20454,2754,2139.233517019797,300829470
M20455,2404,1996.5450412551315,268953681
M20456,1341,2024.2385903113498,274110055
M20457,3058,2095.566061019972,292640009
M20458,1544,2072.0517849256066,284807829
M20459,4314,1974.969246409106,266234418
M20460,4837,2112.429991699232,295305039
M20461,725,2045.2675626578082,278611671
M20462,3988,2012.942004237429,272447786
M20463,933,2070.0889286409842,284699923
M20464,601,2018.0302924470736,273196558
M20465,1200,2167.189440642854,307898278
M20466,10675,2151.7873654762316,304176243
M20467,17922,2178.973931254018,309501598
M20468,12682,2093.2853627760187,292305469
M20469,28118,2060.2624407546805,283630573
M20470,6336,2196.4932266182586,314958322
M20471,520,2096.519201244127,292876196
M20472,2788,2217.65222848195,318630408
M20473,1432,2116.144705748034,296505464
M20474,3291,2146.6112899701548,303672236
M20475,1988,2151.918617308568,304190922
M20476,397,1996.9272026843732,268986206
M20477,1674,2177.1422805349725,308947071
M20478,2422,2068.4840122892233,284398485
M20479,266,2065.780173207383,284235152
M20480,1028,2068.1715992908375,284392178
M20481,2876,2100.4293894930825,293549320
M20482,44193,2167.4732584188646,307900394
M20483,7937,2097.0815462051833,293460645
M20484,4469,2019.026439553428,273224230
M20485,3234,2159.884425230573,306625800
M20486,2306,2037.0553221488851,277276925
M20487,1721,2085.390341577006,290751226
M20488,140,2025.875350224025,274364676
M20489,4997,2176.3009684912035,308822618
M20490,2712,1991.3141979805164,267883092
M20491,3315,2147.2995395665434,303700314
M20492,3888,2081.326386110722,287265924
M20493,506,2062.7375354791434,283964707
M20494,7433,2117.773527779532,296820491
M20495,3267,2248.105472322066,322259505
M20496,1762,2104.5671249016254,294227235
M20497,3130,2197.6185648905257,315306091
M20498,6599,2122.201022595748,297729860
M20499,1725,2055.2681361855903,280795397
M20500,7544,2120.176278783202,297172673
M20501,1173,2026.368726241507,274411603
M20502,4963,2134.229635051169,299884043
M20503,465,2117.847743925687,296828712
M20504,1757,2099.563149452409,293496381
M20505,7295,2232.125861792618,320617615
M20506,755,2135.4616082458665,299988129
M20507,3347,2162.0566337929085,307353179
M20508,1488,2218.65379423003,318966009
M20509,8725,2254.901752267597,323694281
M20510,878,2116.84426750748,296651319
M20511,3430,2093.5770376356672,292508069
M20512,1125,2230.695992663665,320597167
M20513,7379,2195.1396950950634,314923259
M20514,950,2109.100715731716,295101977
M20515,53229,2244.136894556737,321975827
M20516,4334,2159.2746890888934,306614211
M20517,4004,2151.8045932100285,304186918
M20518,160,2067.7117416609117,284335917
M20519,2834,2124.0775503807736,298203124
M20520,7308,2024.1636138652643,274102747
M20521,327,2045.461211343672,278613636
M20522,1041,2124.219631733361,298205958
M20523,1565,2054.8765434117286,280720872
M20524,510,2036.9065291566274,277274712
M20525,10457,2258.1157576937408,324027334
M20526,14058,2213.5662985846243,318556460
M20527,2569,2037.491908705392,277361097
M20528,1464,2050.528412585412,279282849
M20529,1456,2012.1193773967461,271682715
M20530,3095,2145.9938955974217,303536120
M20531,1939,2105.3443023810005,294349528
M20532,4139,2086.336830638502,290892672
M20533,1683,2210.0791656490487,318508636
M20534,4173,2190.7727314149192,312208812
M20535,3390,2151.973036232206,304192910
M20536,519,2060.163483193724,283177962
M20537,7786,2039.0526974303157,277410302
M20538,635,2202.8407052189414,316133170
M20539,3902,2106.9811450157476,294576899
M20540,6088,2033.2537686830985,276583711
M20541,1855,2099.4833506129958,293494526
M20542,874,2173.7921481706226,308669827
M20543,5306,2182.568763559539,309780676
M20544,1747,2093.015030781396,292294777
M20545,7476,1996.6089531831728,268956085
M20546,5562,2130.302897649026,298585035
M20547,952,2028.7285452174042,274728252
M20548,1573,2016.7920489329729,273168972
M20549,12346,2030.0729165477333,275611124
M20550,4724,2130.927122383326,298713822
M20551,13507,2139.648303190348,300832224
M20552,514,2017.617073064337,273196044
M20553,6777,2122.255441845821,297736459
M20554,5626,2120.3456424147016,297180217
M20555,2813,2135.2660055617766,299983176
M20556,316,2024.4215767102469,274214124
M20557,12140,2241.810205714581,321698496
M20558,1507,2038.017758201097,277379223
M20559,22886,2056.69761391306,282940322
M20560,5594,2135.478573171166,299988884
M20561,2256,2164.472044336472,307859851
M20562,1305,2070.290381295673,284700856
M20563,1413,2184.2649184097236,309976362
M20564,1259,2109.1343582429563,295102927
M20565,19247,2132.4995400802345,299239101
M20566,3184,2127.971169054157,298448191
M20567,3433,2006.2591763570413,270542372
M20568,1563,2004.2237035091125,270435088
M20569,1958,2091.8317808514944,292005417
M20570,16801,2140.6887437284913,301812931
M21001,49462,1869.4347179697477,245298816
M21002,9199,1778.499907079268,203340122
M21003,34765,1965.0215510038827,262820600
M21004,40439,1886.926314391947,250507800
M21005,3074,1889.5371306894137,250601147
M21006,13058,1774.191207557587,202208107
M21007,3795,1920.0282588449522,255738285
M21008,9087,1762.1921928329318,200482231
M21009,2614,1960.2408762886482,262546266
M21010,48642,1965.3777261197085,262864265
M21011,2004,1974.6782080331407,266232414
M21012,6632,1880.3891928650355,249766968
M21013,15811,1965.5154690821803,262922499
M21014,4704,1771.1411378357961,201892280
M21015,64315,1873.6219639620554,248062076
M21016,7664,1794.9036370021174,211960033
M21017,18565,1802.7499028741938,216099137
M21018,3732,1950.7620988391163,261350312
M21019,117111,1879.7204516957415,249496528
M21020,5782,1900.9167251383187,252835986
M21021,1310,1916.8230998337933,254893835
M21022,11933,1885.870655990354,250341184
M21023,8104,1907.6969197254068,253484406
M21024,1302,1959.1564522160872,262378248
M21025,7704,1776.460055063305,202651599
M21026,13571,1857.7517070408433,243009527
M21027,5104,1980.7482806047149,266933349
M21028,2216,1773.2600366814318,202026307
M21029,3931,1774.5550356130325,202248860
M21030,884,1771.4561556859867,201896984
M21031,3564,1917.3059930532195,254957673
M21032,1880,1948.9013049739551,260917035
M21033,4596,1887.4190229612652,250560304
M21034,27575,1858.2797672804488,243295622
M21035,18692,1980.6414968637057,266914657
M21036,12662,1982.6252173400394,267006082
M21037,2524,1948.0700854579404,260914511
M21038,6583,1892.8779929327663,251152624
M21039,8984,1785.909916776761,206718262
M21040,7086,1883.8750225920228,250117993
M21041,46729,1863.6691739510538,244280296
M21042,3985,1931.0297308653398,256945152
M21043,45010,1781.9706185074128,204918610
M21044,14434,1823.585785145198,230674555
M21045,38711,1894.6946640159401,251544167
M21046,5542,1935.3844339845523,257602937
M21047,21133,1942.6902972774517,260306273
M21048,17788,1846.9924720021766,241209357
M21049,12855,1762.5501753139838,200491318
M21050,20252,1882.2798162495687,249932948
M21051,36606,1919.144797245616,255457198
M21052,1301,1916.169079638893,254819914
M21053,49266,1788.0337337082592,207133985
M21054,27216,1807.5386178041504,218806188
M21055,5043,1994.4352006122874,268384247
M21056,1961,1965.8488629001504,262984899
M21057,7279,1740.2105142008022,192565808
M21058,17833,1873.1364877021767,247891309
M21059,2810,1960.5808254401811,262548880
M21060,5581,1853.866450121998,242741955
M21061,26108,1960.588971081759,262551690
M21062,4845,1910.140110195759,253776533
M21063,13473,1910.5376846872666,253787607
M21064,16331,1695.985739240698,182245570
M21065,22151,1886.7832674512515,250396501
M21066,3177,1975.408277636456,266238732
M21067,14833,1864.95432318501,244539443
M21068,8194,1764.869444464309,200993567
M21069,28654,1892.424297550625,251048830
M21070,8026,1913.219425168917,254692049
M21071,83537,1751.0769813655975,197592657
M21072,16130,1769.656935295145,201641036
M21073,9651,1932.8715562906018,257395762
M21074,50868,1852.8536733788962,242549622
M21075,10206,1798.4726118797469,213362758
M21076,28345,1797.0274912334876,212991344
M21077,5465,1776.175849540117,202646134
M21078,11670,1782.370520537396,205009892
M21079,4591,1907.1348706820186,253479815
M21080,2761,1779.540959384036,203631570
M21081,4614,1970.6167024080478,264731932
M21082,6922,1942.1165275285325,260229997
M21083,28358,1816.7370160897565,225830198
M21084,6589,1777.7735707864829,203328266
M21085,70739,1912.4904831462952,254529147
M21086,13257,1720.9647820873392,189547448
M21087,12556,1935.6683551467138,257616533
M21088,4942,1779.170270950343,203613749
M21089,13489,1761.6672529465745,200019756
M21090,14483,1860.1603602860753,243603741
M21091,9301,1748.3788933902924,197200766
M21092,5239,1934.6144284226807,257534616
M21093,9207,1865.4577016175365,244587909
M21094,25719,1837.1523796231043,236631799
M21095,722,1903.309827649284,252904141
M21096,2396,1873.959454160305,248213324
M21097,2044,1892.546314983414,251110815
M21098,6229,1910.1443648529585,253781378
M21099,17779,1922.2819329025097,256228139
M21100,9613,1743.7547684815024,194818544
M21101,3617,1786.0037659228522,206727246
M21102,10644,1864.3666958436766,244465329
M21103,5375,1938.668454378186,257749840
M21104,19033,1860.5696332420086,243691566
M21105,4945,1828.275169402532,232249998
M21106,23619,1875.2841017849196,248342140
M21107,12609,1768.9625335532744,201391491
M21108,13769,1848.4506970159039,241337324
M21109,18326,1737.923305136811,192031873
M21110,35812,1908.4648129270754,253648911
M21111,19401,1716.5914079780962,187265859
M21112,9680,1981.0367007910577,266938453
M21113,5948,1960.7554669498352,262577798
M21114,1346916,1870.190962917366,245900508
M21115,38649,1892.5881517449536,251112859
M21116,19235,1874.718185880413,248263153
M21117,14766,1860.0223806129645,243569155
M21118,20849,1890.0505315377707,250632221
M21119,56066,1867.2581032763942,244763871
M21120,4495,1951.5222165913838,261383321
M21121,1116,1892.711657566872,251151508
M21122,8632,1843.1424565779312,240903086
M21123,4425,1766.478232249402,201067284
M21124,13554,1968.9779132632996,264443703
M21125,6934,1868.89132744451,245134266
M21126,5267,1868.8914309910906,245141200
M21127,4317,1965.9739434530777,263057086
M21128,6744,1858.89205292692,243464835
M21129,11697,1974.3013458865485,266198458
M21130,3708,1881.3264477572402,249825061
M21131,815,1906.5736376140019,253479000
M21132,121071,1838.8421624900495,237884018
M21133,951,1909.7282814879575,253745911
M21134,16361,1833.120520845487,234088676
M21135,727,1993.4791902417246,268231794
M21136,9350,1854.2215553539695,242781614
M21137,8334,1873.1756083819992,247909142
M21138,10009,1860.7243535435741,243710599
M21139,3441,1972.679671561356,265868332
M21140,99794,1865.7813431761413,244597116
M21141,3711,1973.7706508046163,266194747
M21142,23342,1873.8008550371324,248189982
M21143,22649,1838.6596861658004,237748985
M21144,10631,1893.664525624914,251172952
M21145,13219,1973.611271976779,266170503
M21146,887,1919.4810402618816,255680502
M21147,6112,1942.506545528306,260236919
M21148,8815,1871.6474842227983,247748966
M21149,14249,1941.640973727955,258821770
M21150,6734,1904.2073988549625,252978922
M21151,7082,1894.5789260519023,251482936
M21152,11068,1873.69379628951,248178914
M21153,16844,1891.1816837726535,250902740
M21154,59177,1898.6939188100291,252430516
M21155,6830,1969.1191521746819,264457257
M21156,226258,1952.6694704437732,261459481
M21157,12650,1946.1620441227717,260523763
M21158,7060,1768.7052671790461,201384431
M21159,4840,1904.6239091722866,252985656
M21160,3549,1920.5761843911998,255782602
M21161,16717,1938.5663003455702,257733123
M21162,4003,1776.0515295457747,202642131
M21163,14055,1871.6161402159166,247734911
M21164,62651,1885.4675807822389,250268329
M21165,1272,1894.4480349799796,251481664
M21166,8671,1899.830860336082,252696885
M21167,9457,1778.7478346885532,203446720
M21168,6392,1903.53645889274,252919993
M21169,18145,1927.0065546640037,256482851
M21170,15268,1839.1951860161953,238033334
M21171,2864,1902.6279003832972,252893433
M21172,25859,1796.0394525701765,212844302
M21173,5556,1800.7160593296314,214487789
M21174,81156,1807.8254686801115,218853419
M21175,9640,1871.9066336773149,247824052
M21176,8331,1911.6739393390785,254480750
M21177,42295,1922.2503902559354,256185844
M21178,17764,1734.436361811628,191368328
M21179,25674,1881.724792662726,249892553
M21180,31665,1830.6691177993225,233635761
M21181,5370,1853.1646137133203,242628684
M21182,4198,1896.9441601692515,252171507
M21183,18233,1758.4482056416418,199324289
M21184,6502,1761.7896212713945,200033245
M21185,8686,1900.6454323754112,252749885
M21186,47106,1800.4819108251104,214421063
M21187,6271,1724.8285948559078,190091763
M21188,17171,1878.5114638316916,249409471
M21189,17259,1901.0275124875288,252841768
M21190,1161,1967.285075586989,264255817
M21191,11025,1973.7319315961959,266183722
M21192,6176,1775.2983965957344,202474948
M21193,6185,1895.7631527471328,251654902
M21194,25115,1725.5658799583741,190241309
M21195,21164,1949.5907118770563,260960003
M21196,1701,1963.0525277095114,262806169
M21197,70164,1743.013216942431,194690252
M21198,1433,1970.5310349316842,264730499
M21199,30426,1811.154664622613,220861587
M21200,4306,1799.4005813985484,213749966
M21201,3279,1909.7575745742652,253746862
M21202,11760,1784.3953207076831,206174808
M21203,5101,1916.9792301157079,254910591
M21204,6649,1799.2047958132093,213562089
M21205,19368,1910.0220667674587,253757165
M21206,4407,1922.43051893296,256245918
M21207,49242,1795.940303136522,212782779
M21208,69698,1779.6576365217718,203634331
M21209,8900,1965.0223384675485,262855365
M21210,5267,1778.4356815505905,203334855
M21211,13810,1807.4216329219403,218792378
M21212,19447,1810.4523179163195,219530884
M21213,13535,1747.272131544004,196330340
M21214,13641,1970.4557649779752,264691874
M21215,4392,1780.648001153721,203704029
M21216,2949,1780.7567097864746,203708421
M21217,19715,1976.3827526190664,266277534
M22001,54591,1709.3903719482582,186288056
M22002,27290,1613.1673229798796,157539342
M22003,12667,1566.7834329848765,149667230
M22004,51790,1658.4070939542962,170056526
M22005,46878,1644.590821934049,165669839
M22006,74558,1666.7189728939686,174104827
M22007,27598,1660.3776775896117,170541800
M22008,29140,1686.7354277414468,178975327
M22009,22839,1606.8782257291737,156374251
M22010,19493,1613.5506444073326,157566632
M22011,71397,1660.4482394783017,170655331
M22012,49554,1674.431812266052,175876434
M22013,16557,1618.9791365814074,158620182
M22014,641386,1661.7576201243955,171377430
M22015,7665,1638.2312256623895,162312641
M22016,179668,1689.2448700469097,180169849
M22017,49969,1676.1080242237495,176138293
M22018,21266,1632.9160409491856,160494497
M23001,60091,2253.6730793456086,323602575
M23002,60365,2265.602507406216,324747319
M23003,11313,2203.4787221951933,316200768
M23004,208164,2347.8693285938903,343330699
M23005,419815,2206.06712696128,317427695
M23006,31052,2232.863288747678,320631166
M23007,20411,2167.5653796366432,307944587
M23008,63752,2235.533893850716,320705850
M24001,19192,1452.9268752027926,123465391
M24002,8781,1504.6313920552475,136788532
M24003,42782,1571.7677542079018,150110703
M24004,4889,1475.4674263458342,127197051
M24005,18824,1518.3537368598336,139371666
M24006,9889,1313.1212317428954,89142380
M24007,16153,1300.691935776615,87975086
M24008,20703,1459.8665878881363,124223067
M24009,3404,1476.8711069004125,127254655
M24010,30603,1475.1653532880364,127166448
M24011,39944,1518.0053268684371,139331722
M24012,19904,1575.7266655273647,150943398
M24013,146604,1532.7872658286726,142900811
M24014,17352,1583.0952969118487,151728037
M24015,21070,1372.4447172570863,100657536
M24016,39687,1522.9936824725453,140636124
M24017,25359,1437.7566542451395,119738460
M24018,14289,1581.1025931506117,151529115
M24019,6538,1564.3289271665392,149374572
M24020,78187,1321.1135162822288,91059721
M24021,48392,1468.059317326388,126319109
M24022,19904,1415.0476220042308,107329975
M24023,15790,1535.0736106165818,143227842
M24024,88991,1519.3630041710085,140046423
M24025,26405,1423.4125641948344,108483927
M24026,9363,1574.5375639215486,150588132
M24027,10493,1552.9701821717956,147884897
M24028,670532,1482.2046277164973,127959378
M24029,22373,1607.0976805202297,156425409
M24030,6793,1476.4602894829713,127201940
M24031,10830,1558.3815400741937,148594656
M24032,39066,1523.9371787965135,140727217
M24033,12755,1345.9194586372203,96396179
M24034,14107,1571.2202491710061,150096596
M24035,180296,1478.6499327034476,127286948
M24036,27390,1531.5104698278808,142242747
M24037,89074,1615.9341251440517,157656806
M24038,16008,1602.1542012685852,155763134
M24039,13722,1583.0706350434355,151714315
M24040,35087,1535.7232643571062,143349101
M24041,18137,1569.8453979807055,149886193
M24042,13354,1581.9418714558346,151680221
M24043,9582,1540.3185583302409,145362180
M24044,7533,1291.0964960511476,87238321
M24045,14205,1394.4425054618093,102170873
M24046,14623,1505.3704080631046,136877526
M24047,10378,1349.7768830857588,97099025
M24048,5135,1316.9069913450053,89616986
M24049,34432,1400.1447089562064,102572354
M24050,40602,1521.0724546381473,140323532
M24051,14989,1452.619002407561,122788355
M24052,10956,1472.0812222613922,126824633
M24053,31405,1594.9195911108313,154551902
M24054,49578,1597.9988859295518,154814051
M24055,21962,1497.4621270047285,135760894
M24056,13747,1429.3381740066761,109779011
M24057,28319,1607.001537360215,156397090
M24058,18898,1467.4411266316688,126224656
M25001,359146,1230.9211536718824,77566655
M25002,43827,1236.7812398269398,79984187
M25003,37757,1212.7859525034125,75559813
M25004,27815,1388.454852100327,101640452
M25005,17269,1283.9522926294994,86841645
M25006,745537,1265.594301066353,83612495
M25007,29355,1109.8017018430992,62073928
M25008,49471,1342.5746580915265,96249279
M25009,50438,1431.3976764314293,109820625
M25010,89515,1152.1735381335639,69074197
M25011,277402,1228.8553750714188,77282666
M25012,380509,1402.538288523214,102609044
M25013,50082,1215.1172350116285,75679293
M25014,47934,1416.042905635274,107360523
M25015,73303,1223.4448334977037,76181447
M25016,26762,1326.9656412783006,91856015
M25017,85100,1192.9694508625619,73757160
M25018,145622,1280.5031384166498,85588837
M26001,2420,945.8180306499339,46290011
M26002,61944,788.7126050251422,27733877
M26003,25152,1109.1474416119731,62048776
M26004,7253,1006.0985992873813,51416465
M26005,1484,950.0412621893645,46437227
M26006,3396,903.7407291153485,36532808
M26007,718,978.0875117353729,48454040
M26008,1348,873.184813631441,34881557
M26009,943,958.7409112316219,47482977
M26010,1366,815.1448063282267,29521808
M26011,1496,868.0690493200664,34469863
M26012,21322,1124.695197746831,66132738
M26013,1484,931.3275408172906,42481782
M26014,3724,949.9559742616107,46433503
M26015,1377,806.0994029639302,29161797
M26016,5732,985.7760971539567,49067759
M26017,69516,1031.879770702948,52407819
M26018,356290,1121.4475244327332,63934023
M26019,32061,868.9380296172642,34471359
M26020,4984,1008.5525219055897,51474722
M26021,2306,1050.0594926102472,53756881
M26022,937,943.893373548123,46288658
M26023,6202,901.7744358864779,36171595
M26024,825,910.4472578588392,36821663
M26025,49987,1134.7636905483066,66662318
M26026,56129,1156.5583567111516,70540717
