uid,population,distance,radiusPopulation
U13069,37413,1533.7217898156582,207210846
U13071,42053,1546.0879334295864,208070281
U13073,89288,1345.7333057679755,171706664
U13075,15771,1558.9881220119173,209592224
U13077,89215,1289.3572035968377,152326276
U13079,12495,1378.2533071133855,179231270
U13081,21996,1469.015949963956,199100708
U13083,15154,1110.6141824335525,103605350
U13085,15999,1189.1365501379746,118985413
U13087,28240,1560.660099787736,209857445
U13089,665865,1258.6734165425714,142484641
U13091,19171,1459.8602604504033,195244022
U13093,11525,1442.2776137745755,192279708
U13095,96065,1497.9709017924185,204232254
U13097,92174,1252.1015406684996,140416367
U13099,12354,1505.3393528228275,204957442
U13101,3754,1622.8625604612412,214116158
U13103,37535,1500.886597280225,204801141
U13105,20511,1266.582272527304,145128660
U13107,21837,1442.5693943877454,192336107
U13109,10495,1502.3373517852203,204838676
U13111,19798,1140.5042062485713,108553048
U13113,91263,1289.6418510894189,152415491
U13115,90565,1180.7245689351696,117042566
U13117,98407,1213.4310344194541,126051808
U13119,20285,1226.3659930832423,131052873
U13121,816006,1250.0493460753353,139058684
U13123,23456,1154.8635417817068,110047416
U13125,2556,1366.1957055239288,177038836
U13127,67568,1613.0706637098995,213751236
U13129,44104,1162.6872824325092,112768116
U13131,23659,1568.2984497268812,210910625
U13133,14406,1311.1330196501779,164722161
U13135,588448,1244.5405657273736,137774236
U13137,35902,1189.382404889994,119001412
U13139,139277,1213.0304371058555,125880039
U13141,10076,1348.604444742093,172864511
U13143,25690,1231.0591130891403,132677922
U13145,23695,1352.7835114640354,174487367
U13147,22997,1238.3002105769092,134861832
U13149,11012,1287.2923822213877,151797356
U13151,119341,1294.3981803425186,155280972
U13153,110765,1413.6640971966528,186284434
U13155,9931,1515.2067979988824,205948103
U13157,41589,1240.1849126333768,135514707
U13159,11426,1322.3392363322084,167241119
U13161,12684,1512.5783312941828,205534657
U13163,17266,1390.8523995104313,182368371
U13165,8575,1433.2862242446158,189556078
U13167,8560,1420.0776051250261,187572548
U13169,23639,1357.136127622577,174758724
U13171,15912,1334.855844270363,169818243
U13173,7241,1581.3679951477532,211325743
U13175,44874,1442.4888675755328,192291233
U13177,24757,1469.1812024380363,199122704
U13179,61610,1553.2419162407036,209340663
U13181,8348,1313.8294330488256,165710649
U13183,10304,1548.9423557594876,208805413
U13185,92115,1597.3842368394448,211889263
U13187,21016,1181.224359674799,117160461
U13189,21231,1344.6418948929308,171161896
U13191,10847,1589.728912007805,211598145
U13193,14074,1412.9202113175556,186270360
U13195,25730,1252.6652654371583,140770841
U13197,7144,1401.7272399298918,184673431
U13199,22534,1326.4078342798123,168813471
U13201,6383,1526.5175437795313,206638487
U13205,23932,1531.458922887152,207110966
U13207,21757,1347.0555883832465,171839134
U13209,8270,1478.2169899458434,200494621
U13211,15457,1298.9822999965759,157241914
U13213,36506,1135.6716326741705,107017320
U13215,186291,1377.5263947681158,178889908
U13217,62001,1293.2471472451068,154267373
U13219,26225,1275.568482099218,148580994
U13221,12635,1284.1253815429945,151132410
U13223,81678,1225.8523011518723,130278830
U13225,23668,1396.9651538075261,183947624
U13227,22983,1178.6011211453208,116488828
U13229,15636,1574.1605952005084,211149275
U13231,13688,1326.8106073519689,168959959
U13233,38127,1210.1672526867899,124855201
U13235,9588,1442.085345935672,192244626
U13237,18812,1331.2979132743064,169454873
U13239,2598,1444.8919409473347,192948602
U13241,15050,1167.9251906976272,113903367
U13243,7791,1461.0640777220742,195327949
U13245,199775,1371.5517412106585,177418371
U13247,70111,1276.8732359410944,150073935
U13249,3766,1417.06465199458,187397645
U13251,15374,1451.510508255328,193815728
U13253,9369,1548.5437131644296,208478871
U13255,58417,1311.1119833329576,164663744
U13257,25435,1205.8778917262127,124366571
U13259,5252,1425.6599662565793,187692313
U13261,33200,1443.7343767174966,192645684
U13263,6498,1364.6151858275412,177008317
U13265,2077,1322.6946139619502,167289128
U13267,22305,1507.4968458829396,205061318
U13269,8815,1387.6232490584814,181754228
U13271,11794,1492.7183821925962,203852239
U13273,10970,1466.5655935689754,195716021
U13275,42737,1577.2328619682728,211200199
U13277,38407,1523.957592016049,206542513
U13279,26067,1489.611352937222,203535394
U13281,9319,1154.8221831215635,110038097
U13283,6854,1452.2322814692714,193831102
U13285,58779,1317.4676135085062,165986668
U13287,9504,1493.3351430096402,203864033
U13289,10590,1398.563506856994,184113421
U13291,17289,1153.712123324925,109921404
U13293,27597,1351.5828997055587,173177594
U13295,61053,1127.8118612329615,106307964
U13297,60687,1271.7250753490423,147348192
U13299,35483,1599.1844272131068,212177528
U13301,6336,1343.5994745780984,171089686
U13303,21176,1386.2182215423654,181612224
U13305,26565,1563.93810095332,210328674
U13307,2390,1434.876465932413,190422786
U13309,6179,1478.1585997824425,200488442
U13311,19944,1181.3595182483368,117193291
U13313,83525,1129.0850710840905,106409037
U13315,8577,1472.6022230431497,200044654
U13317,10687,1304.4352390046483,161460168
U13319,10220,1391.5892456244192,182385637
U13321,21967,1505.260967945868,204935475
U16001,300904,2176.754065920968,253527068
U16003,3476,2162.201280885557,251186393
U16005,75565,1878.272229493341,232065083
U16007,6411,1818.2025712260054,227683057
U16009,9171,2153.5543441821997,250835395
U16011,41735,1878.4506296271409,232140648
U16013,18991,1997.3343573261136,240883762
U16015,6670,2122.923907030829,249127441
U16017,36835,2149.7254553915714,250547183
U16019,82522,1812.7716912269132,227583229
U16021,9871,2145.9625930145307,250523520
U16023,2899,1929.4106838574767,237287134
U16025,991,2062.7837319279324,246158813
U16027,131441,2209.145897070002,254908403
U16029,7304,1821.4696908991411,227838736
U16031,21416,1998.8922143592933,240902753
U16033,1022,1853.4640016384344,229774969
U16035,8930,2081.9163230012905,248047500
U16037,4342,2002.3523429954275,241954953
U16039,29130,2117.004226073958,249078733
U16041,11329,1860.8711473901305,230017320
U16043,11819,1785.6179244059613,226290823
U16045,15181,2175.072169821744,253499986
U16047,14155,2076.236693416561,246586402
U16049,15511,2074.344437543039,246377774
U16051,19155,1859.2715045008854,229998165
U16053,18342,2039.5611753349988,244860254
U16055,108685,2156.876769657681,250994665
U16057,34935,2163.021071708664,251189869
U16059,7806,1963.046353350888,240100652
U16061,3747,2144.1077561151146,250466837
U16063,4044,2023.0753169258858,243126410
U16065,27467,1807.1335476854981,227466407
U16067,20174,1985.7487313512572,240707321
U16069,37410,2169.0417836669626,251224804
U16071,4125,1915.9171748037588,234649104
U16073,10644,2191.1702560946164,254240341
U16075,20578,2203.786980282327,254374427
U16077,7538,1927.041258016121,237001974
U16079,13771,2096.6939982051963,248556322
U16081,5999,1772.5701434595933,225823347
U16083,64284,2081.0945386573353,247983216
U16085,7651,2102.1430340519505,248570093
U16087,9977,2198.5785861227187,254274096
U17001,68277,532.2042107148984,35585692
U17003,9590,811.9793599254875,72425454
U17005,17633,623.2271807981425,41646209
U17007,41786,240.4218589528177,5619744
U17009,6950,523.3040509387808,34304394
U17011,35503,345.2579201538222,17891030
U17013,5084,607.5545563851109,40946215
U17015,16674,280.04595301042855,7757710
U17017,13695,512.4340216749283,31784350
U17019,179669,486.73359873459435,29338060
U17021,35372,549.2477847856261,37116771
U17023,17008,580.5362110128582,39723032
U17025,14560,638.6865852212023,43104326
U17027,35535,654.196743663674,44952766
U17029,53196,555.6056632164629,37283500
U17031,5376741,306.7069244142894,9696580
U17033,20452,617.1073718795009,41336528
U17035,11253,582.0503312053172,39816991
U17037,88969,287.79921083785285,8383339
U17039,16798,477.9289103271061,28068810
U17041,19922,527.6799288791336,35151251
U17043,904161,300.6911844546645,8692694
U17045,19704,543.1907763610811,36070033
U17047,6971,678.4804602059851,50256280
U17049,34264,604.8067061041183,40812707
U17051,21802,609.2092836119498,41031707
U17053,14241,436.2296332548076,25452893
U17055,39018,721.4669875782273,56626193
U17057,38250,457.71614445638147,27250464
U17059,6445,748.8290951621311,61455911
U17061,14761,581.7673098719025,39802230
U17063,37535,357.3199951473645,19320203
U17065,8621,711.9663653892296,55896855
U17067,20121,487.60004597652545,29517729
U17069,4800,776.3945805358682,66157373
U17071,8213,438.1535110896909,25478534
U17073,51020,360.6009973836712,19991676
U17075,31334,425.02388349922506,25265443
U17077,59612,745.144325428698,61279324
U17079,10117,612.5195911326932,41141381
U17081,40045,687.0981786197976,51481573
U17083,21668,611.4075648427023,41096954
U17085,22289,255.88853991003353,6433305
U17087,12878,780.5537372024569,68793687
U17089,404119,285.7052296816006,7979220
U17091,103833,382.13789864310183,22454320
U17093,54544,324.3858598966135,16168159
U17095,55836,407.47815548722787,23875176
U17097,644356,269.39587776662006,6631147
U17099,111509,348.7346934444575,18828242
U17101,15452,648.7577476956559,43943585
U17103,36062,304.9202632614546,9596855
U17105,39678,400.0369506768034,23350914
U17107,31183,484.83401785631526,28598083
U17109,32913,468.85738462339236,27710095
U17111,260077,243.13996012215577,5682649
U17113,150433,443.18667778922287,25833493
U17115,114706,513.6373236430438,31814469
U17117,49019,585.1476883367136,39981462
U17119,258941,633.3025684329439,42637678
U17121,41691,648.4370996741585,43901894
U17123,13180,384.62075945330173,22637776
U17125,16038,478.08891388983085,28085608
U17127,15161,808.037790007698,71764205
U17129,12486,500.22217698642993,31485600
U17131,16957,391.7577451951275,23036655
U17133,27619,696.9817902644804,53017214
U17135,30652,585.4745563624683,40030481
U17137,36616,539.2926455806881,36002157
U17139,14287,539.2104341369825,35987870
U17141,51032,272.4724115656515,7488820
U17143,183433,415.8449480106678,24472819
U17145,23094,711.947766590568,55873761
U17147,16365,498.0299563509633,31401403
U17149,17384,562.5983146476837,38107164
U17151,4413,786.1779624221392,68984190
U17153,7348,807.9083474398597,71756857
U17155,6086,365.7329503664179,21566641
U17157,33893,717.8113697379449,56166071
U17159,16149,645.5598546213477,43601081
U17161,149374,359.324225822075,19842302
U17163,256082,673.0191122685256,49147422
U17165,26733,748.9973695006595,61462356
U17167,188951,528.300601135785,35317118
U17169,7189,499.31702112206585,31478411
U17171,5537,552.7008572582189,37250934
U17173,22893,566.6750287889502,38264810
U17175,6332,382.1328945268377,22447988
U17177,48979,243.37153372451667,5942726
U17179,128485,443.860345994606,26159511
U17181,18293,779.2998144620352,68719850
U17183,83919,488.07501720669956,29537850
U17185,12937,677.4940645943378,50191419
U17187,18735,425.5251985865679,25342564
U17189,15148,682.3025491062534,50358740
U17191,17151,673.9788421754286,49532162
U17193,15371,713.8629918373284,56020301
U17195,60653,312.8951914352934,15140957
U17197,502266,346.43579242294305,17983175
U17199,61296,750.54080496422,61526283
U17201,278418,238.6149347186556,5341326
U17203,35469,410.74234105219983,24125474
U18001,33625,530.1582770435721,35522857
U18003,331849,492.7661133870702,29800730
U18005,71435,639.0679447903366,43118886
U18007,9421,451.1748886154181,26463546
U18009,14048,536.3530125096789,35921713
U18011,46107,533.5616219864615,35678550
U18013,14957,629.7527235902877,42018357
U18015,20165,475.61385359458694,27885577
U18017,40930,466.0919530488754,27638458
U18019,96472,720.450829699313,56433568
U18021,26556,585.8244902991889,40061133
U18023,33866,507.0567931532256,31667729
U18025,10743,719.8139555612015,56422825
U18027,29820,661.9974086995575,48150020
U18029,46109,678.4754986076774,50210171
U18031,24555,642.7774668665444,43436371
U18033,40285,470.476772812221,27743008
U18035,118769,556.2629473849555,37336696
U18037,39674,701.0460066213602,53382694
U18039,182791,407.43985551446576,23692385
U18041,25588,622.0566441417245,41613483
U18043,70823,730.9319237939424,58224791
U18045,17954,505.08002873428677,31602859
U18047,22151,649.3494328473782,44242920
U18049,20511,440.43257064328833,25761332
U18051,32500,694.9067803377461,52919206
U18053,73403,517.5899602061884,32039299
U18055,33157,625.4058525552637,41869354
U18057,182740,548.9158632387227,36929670
U18059,55391,580.8407644331821,39746839
U18061,34325,739.4150154106918,60040594
U18063,104093,561.5841787730056,37628096
U18065,48508,585.0568740830795,39932954
U18067,84964,502.0919179694637,31517895
U18069,38075,496.28827009304945,31326735
U18071,41335,664.9257228577741,48346300
U18073,30043,413.4049222184561,24175509
U18075,21806,554.8505883842245,37256471
U18077,31705,697.7863391504824,53138640
U18079,27554,669.6085028152447,48926263
U18081,115209,602.7842079962829,40649588
U18083,39256,656.6401061356465,45025530
U18085,74057,439.7830019245074,25687275
U18087,34909,426.8458699392668,25361299
U18089,484564,358.5604058352485,19357738
U18091,110106,372.53207905858955,21883327
U18093,45922,660.020779366622,45572765
U18095,133358,548.7151852570835,36796312
U18097,860454,571.9713953659963,38366140
U18099,45128,413.8512808659598,24415591
U18101,10369,666.8108397976666,48399725
U18103,36082,476.4260773742267,27905742
U18105,120563,625.0774643407673,41748791
U18107,37629,522.2574332744219,34257343
U18109,66689,593.3256546077645,40290991
U18111,14566,411.39337345629167,24160943
U18113,46275,447.87619712216815,26327078
U18115,5623,699.6678757509486,53316443
U18117,19306,691.0918447507157,51898530
U18119,21786,600.396747626473,40489005
U18121,17241,543.1491716454173,36052792
U18123,18899,737.8095042481474,58996983
U18125,12837,691.5334983231716,51917836
U18127,146798,364.36122120637197,21394535
U18129,27061,723.310977145571,56998921
U18131,13755,424.555113209743,24972368
U18133,36019,562.9685107750178,38149525
U18135,27401,579.8160834614715,39617907
U18137,26523,672.3459495364477,49120899
U18139,18261,612.466062253794,41123120
U18141,265559,385.47841543169466,22684970
U18143,22960,698.1008067992572,53170345
U18145,43445,610.1933536864386,41053509
U18147,20391,737.7637996253102,58976592
U18149,23556,402.46914217962365,23492301
U18151,33214,450.6855158894063,26430332
U18153,21751,613.0134662031774,41151498
U18155,9065,708.5362799491749,55247919
U18157,148955,485.5406019921547,28687542
U18159,16577,521.5264420902441,32179604
U18161,7349,634.6669437596489,42896619
U18163,171922,727.5012745650304,57818274
U18165,16788,529.0519818006915,35506069
U18167,105848,576.4995574798888,39364942
U18169,34960,480.2430744654291,28141881
U18171,8419,477.07083993269526,27941824
U18173,52383,723.6222868464524,57203959
U18175,27223,695.6944186292579,52968339
U18177,71097,608.1625950689198,40960610
U18179,27600,517.3226330805368,31991406
U18181,25267,448.8225031519669,26373353
U18183,30707,466.91850416987353,27679388
U19001,8243,569.296562633075,38344862
U19003,4482,605.4011162636501,40905654
U19005,14675,235.40360929161326,5286793
U19007,13721,523.8210292764632,34311344
U19009,6830,573.8738031813784,39351823
U19011,25308,364.67369208138933,21541333
U19013,128012,349.77761275210634,19102204
U19015,26224,485.4961586169537,28661318
U19017,23325,329.85961354047834,16654870
U19019,21093,321.8298396477988,16147066
U19021,20411,533.2866177778506,35658139
U19023,15305,363.143770228166,21371321
U19025,11115,514.0208245853797,31929175
U19027,21421,549.3720287435013,37161276
U19029,14684,598.5674892842849,40418912
U19031,18187,348.4847537941092,18810055
U19033,46447,377.74509486171536,22175211
U19035,13035,570.309946894445,38353105
U19037,13095,311.8935807420091,15127862
U19039,9133,549.3045752094025,37152143
U19041,17372,520.1622330434386,32162232
U19043,18678,262.8710792047184,6488537
U19045,50149,313.83220216649363,15201610
U19047,16942,586.2452454259329,40087689
U19049,40750,515.9625740239369,31950656
U19051,8541,501.4573708024912,31498086
U19053,8689,573.1644526315408,39343134
U19055,18404,294.97279102846164,8514612
U19057,42351,435.80954285220093,25410542
U19059,16424,513.2928971934471,31798045
U19061,89143,272.05618992806455,7399677
U19063,11027,472.8023568712,27783293
U19065,22008,292.56829812773435,8492604
U19067,16900,345.36462862648193,17926533
U19069,10704,397.0452260471217,23239787
U19071,8010,683.2279648336995,50373888
U19073,10366,515.8358708320917,31940290
U19075,12369,385.4136248362779,22672601
U19077,11353,546.3912230417417,36597757
U19079,16438,447.78516990505915,26310640
U19081,12100,414.0558773207377,24460719
U19083,18812,415.9863720323227,24656252
U19085,15666,637.5362930892032,42982207
U19087,20336,441.7720533435425,25813157
U19089,9932,295.8810883179579,8612545
U19091,10381,461.69172801104463,27628077
U19093,7837,576.760013241739,39470790
U19095,15671,399.5503821063556,23312913
U19097,20296,288.3483020881603,8472308
U19099,37213,454.47969297651935,27037178
U19101,16181,457.22505354994837,27234283
U19103,111006,378.1338555679595,22304532
U19105,20221,314.2653591246826,15251759
U19107,11400,436.4022565084367,25467134
U19109,17163,443.73193524883294,26142348
U19111,38052,473.0273882273087,27794320
U19113,191701,341.4936134499036,17365160
U19115,12183,407.80898558144577,24057350
U19117,9422,523.1643583273689,34294972
U19119,11763,592.4009656530347,40249228
U19121,14019,539.9305390033201,36038773
U19123,22335,460.24794014882383,27605742
U19125,32052,485.1948591349451,28629266
U19127,39311,423.20694377903635,24914242
U19129,14547,664.4236580878012,48331753
U19131,10874,330.64017475378046,16719296
U19133,10020,627.0014328050423,41909469
U19135,8016,498.6570781690259,31417768
U19137,11771,634.8974951862576,42903968
U19139,41722,376.22972032301703,22118493
U19141,15102,556.5820494857251,37576530
U19143,7003,547.720899312696,36631719
U19145,16976,654.411619537069,44988301
U19147,10147,483.5125406688687,28587936
U19149,24849,614.8222413703338,41196157
U19151,8662,499.08193826825,31425784
U19153,374601,486.0525856217639,28836497
U19155,87704,639.2098503502941,43190321
U19157,18815,424.1800140062594,24953553
U19159,5469,599.7223959953999,40483536
U19161,11529,547.426262179292,36620190
U19163,158668,342.94503544558575,17665835
U19165,13173,601.7356988927493,40564100
U19167,31589,599.2915408734327,40433596
U19169,79981,454.32451881228326,26957197
U19171,18103,393.21950895224234,23157267
U19173,6958,626.70311577973,41902511
U19175,12309,576.8715390981703,39478627
U19177,7809,480.8583167554569,28176841
U19179,36051,475.3215551189128,27849526
U19181,40671,512.0611109909182,31743679
U19183,20670,416.0540091268447,24675064
U19185,6730,548.0937231397661,36789582
U19187,40235,478.1742368970114,28101646
U19189,11723,401.6510384301359,23390592
U19191,21310,266.0947268180729,6609837
U19193,103877,617.2792331646679,41356980
U19195,7909,364.2825933555342,21386626
U19197,14334,430.17090172566225,25396208
U20001,14385,904.3924731836277,81226932
U20003,8110,873.6047623928787,79328625
U20005,16774,759.6282606634475,64543840
U20007,5307,1147.2492610363988,108919411
U20009,28205,1053.1887447832598,96271420
U20011,15379,885.5832825759766,80194956
U20013,10724,750.6760682153651,61587579
U20015,59482,994.5679623135524,88962075
U20017,3030,935.9292623738585,84419428
U20019,4359,1018.3903808493028,90337663
U20021,22605,951.0695353790644,85944286
U20023,3165,1172.8764757560557,115653070
U20025,2390,1215.4569547381636,126795813
U20027,8822,886.278259075012,80266981
U20029,10268,906.0913116542741,81288185
U20031,8865,894.1441816607193,80722473
U20033,1967,1184.3436247907134,117335895
U20035,36291,1041.7980342883009,95081454
U20037,38242,919.0540269796779,83276997
U20039,3472,1080.8914367586299,99068719
U20041,19344,922.4623327441611,83605552
U20043,8249,728.9332259337369,57992871
U20045,99962,812.682086398671,72466656
U20047,3449,1132.857600090623,106895939
U20049,3261,990.9142397516332,88889563
U20051,27507,1057.8446819645478,96677171
U20053,6525,1000.6776861838031,89422614
U20055,40523,1214.602349213892,126320316
U20057,32458,1184.8507508371179,117382005
U20059,24784,842.016457290281,74541260
U20061,27947,888.1443587322491,80319227
U20063,3068,1137.6374155134024,107436730
U20065,2946,1067.0205655215777,97415191
U20067,7909,1288.2313051516492,151808368
U20069,5904,1217.557626307457,127356091
U20071,1534,1258.6286331798801,142483107
U20073,7673,953.0008793588936,86044677
U20075,2670,1290.298797970559,152506754
U20077,6536,1113.9277150748549,103879890
U20079,32869,1005.2440573886734,89640441
U20081,4307,1259.3063180509469,143640041
U20083,2085,1155.9130632526824,111547745
U20085,12657,797.3857007064311,70583878
U20087,18426,787.7414449602447,69175267
U20089,3791,924.4973607963346,83824969
U20091,451086,789.3331280722517,69342697
U20093,4531,1257.0161517142494,142144630
U20095,8673,1087.962630134743,100098590
U20097,3278,1156.7413186520464,111670997
U20099,22835,969.1911954924666,86950695
U20101,2155,1165.7611796705844,113895107
U20103,68691,773.652135107973,65921462
U20105,3578,975.4255257541253,87579846
U20107,9570,851.515054611957,75929812
U20109,3046,1184.8005240096393,117378959
U20111,35935,898.3439317181401,80999493
U20113,29554,989.7217849676658,88604715
U20115,13361,960.136002205212,86703715
U20117,10965,812.4423498508431,72450327
U20119,4631,1249.308020866558,138993011
U20121,28351,818.6234397808378,72730733
U20123,6932,950.0612899329432,85921797
U20125,36252,990.3421996377602,88646000
U20127,6104,906.3282587167973,81298453
U20129,3496,1348.691575303525,172874587
U20131,10717,779.7441702644109,68782970
U20133,16997,934.8668735479974,84306100
U20135,3454,1128.1731570628353,106403291
U20137,5953,1040.7492352056254,95075501
U20139,16712,857.7467946063205,76286479
U20141,4452,990.664261793726,88749353
U20143,6163,932.685800686437,84147298
U20145,7233,1105.4799920720343,102994155
U20147,6001,1001.3376524659548,89507488
U20149,18209,831.9577637834605,73952830
U20151,9647,1116.1073818332331,104028544
U20153,2966,1125.4142719091753,105263518
U20155,64790,1051.7310465961837,96101096
U20157,5835,882.4745872890231,79852083
U20159,10761,1027.6027598405137,91025157
U20161,62843,862.8970725362865,78706910
U20163,5685,1028.7339405735197,91089481
U20165,3551,1085.2694457979692,99821529
U20167,7370,1020.9862686458525,90503982
U20169,53597,959.183727737109,86650118
U20171,5120,1195.8727675650834,120540222
U20173,452869,1037.1862127586035,93222485
U20175,22510,1286.0510483111616,151774846
U20177,169871,825.783601336755,73481849
U20179,2813,1106.2840935016475,103225910
U20181,6760,1197.8239641042207,121358978
U20183,4536,962.5406388471051,86730867
U20185,4789,1084.22894418522,99465828
U20187,2406,1319.949744121604,166102757
U20189,5463,1314.621399534177,165899083
U20191,25946,1077.3264643686853,98720217
U20193,8180,1151.5520885027513,109420490
U20195,3319,1094.5093026048564,100975420
U20197,6885,858.4739188122735,76398064
U20199,1749,1227.5415515481131,131613543
U20201,6483,849.6430765882398,75779333
U20203,2531,1226.4237202558486,131573423
U20205,10332,956.2976901995066,86373583
U20207,3788,926.8326945935594,83981324
U20209,157882,765.5955386519342,65239319
U21001,17244,876.5571555112753,79609931
U21003,17800,890.6969168461283,80373753
U21005,19111,792.940235036416,70411788
U21007,8286,826.1004636918357,73717234
U21009,38033,874.1032911240512,79342608
U21011,11085,827.7941353649185,73762411
U21013,30060,970.756931610683,87143888
U21015,85991,705.6947217212528,54835462
U21017,19360,802.7957903374672,71471991
U21019,49752,858.4679634612479,76348312
U21021,27697,836.4497860398192,74170790
U21023,8279,761.2996329707009,64719606
U21025,16100,906.8195727985852,81696658
U21027,18648,774.7739176464174,66055823
U21029,61236,773.5401984999119,65860226
U21031,13010,831.1861146367387,73917266
U21033,13060,820.4340744988561,72759084
U21035,34177,875.8828936930445,79397122
U21037,88616,723.2958523811379,56910305
U21039,5351,847.6050217760982,75724063
U21041,10155,720.7876618760284,56616038
U21043,26889,844.8288010518507,75516309
U21045,15447,865.0684343412264,78849581
U21047,72265,852.6951851092314,75982514
U21049,33144,828.318043728153,73813918
U21051,24556,925.5133773540505,83828760
U21053,9634,919.8247799526215,83324781
U21055,9384,795.2386582277097,70540000
U21057,7147,907.1401726304898,81720712
U21059,91545,766.69065520938,65428863
U21061,11644,838.801685042675,74458358
U21063,6748,860.447602370317,76785074
U21065,15307,863.0529800727081,78806781
U21067,260512,808.9234336008951,71807250
U21069,13792,808.499803694157,71779366
U21071,42441,929.663253198008,84035882
U21073,47687,773.876498802924,65990153
U21075,7752,881.7374377794174,79836918
U21077,7870,721.5568608834927,56665211
U21079,14792,846.8202589662043,75638399
U21081,22384,741.930824768095,60260032
U21083,37028,862.9675757650134,78769753
U21085,24053,811.1260557741934,72327507
U21087,11518,851.2039379155851,75918294
U21089,36891,827.2665885149362,73725520
U21091,8392,760.012339414713,64560614
U21093,94174,795.1478020887315,70445826
U21095,33202,975.6619510054678,87583424
U21097,17983,774.1160922179986,66037840
U21099,17445,837.8398411368175,74235761
U21101,44829,752.7120760747247,62352036
U21103,15060,742.8337372413813,60853919
U21105,5262,867.8263841364031,79142564
U21107,46519,806.0863712455882,71701545
U21109,13495,889.4934497332848,80360258
U21111,693604,751.9238852578169,61602791
U21113,39041,820.8717871224263,72772144
U21115,23445,898.0996349413098,80976048
U21117,151464,718.2681573087601,56199964
U21119,17649,939.3916531773787,84645647
U21121,31795,947.512907098285,85586245
U21123,13373,818.2930267175769,72717360
U21125,52715,914.8147114190347,82839211
U21127,15569,881.685327112345,79813433
U21129,7916,881.7147953174103,79829002
U21131,12401,946.2410618852964,85571761
U21133,25277,965.9915631680663,86795949
U21135,14092,808.5685196804934,71793158
U21137,23361,860.3648554522218,76761713
U21139,9804,810.0608933344522,72289047
U21141,26573,865.3609991316172,78896073
U21143,8080,832.4282910098018,74015737
U21145,65514,826.0808825258464,73651720
U21147,17080,940.554847106093,84835377
U21149,9938,785.8332667459757,68974252
U21151,70872,847.5617894457753,75653191
U21153,13332,901.0823175700282,81114092
U21155,18212,830.2792887463717,73875982
U21157,30125,846.5857443735497,75608274
U21159,12578,918.6589176627217,83222160
U21161,16800,781.5358593280959,68820685
U21163,26349,760.11134667007,64569006
U21165,6556,853.347790473921,76054779
U21167,20817,816.3915369275666,72631363
U21169,10037,878.8517226648088,79728148
U21171,11756,906.0320285030701,81276429
U21173,22554,831.3030343181173,73930276
U21175,13948,871.1635593828307,79245810
U21177,31839,822.5192799262488,73222095
U21179,37477,798.051857546141,70695735
U21181,6813,797.4391960280327,70596535
U21183,22916,798.6703610558652,70745601
U21185,46178,736.5294290467593,58514310
U21187,10547,748.3107202151484,61445364
U21189,4858,900.6932721666476,81109234
U21191,14390,749.1330411968299,61489089
U21193,29390,938.4810129832547,84570046
U21195,68736,952.8719951469561,85975941
U21197,13237,857.1140453337097,76273242
U21199,56217,898.7744997884981,81035428
U21201,2266,778.7249483615537,68701088
U21203,16582,882.5363652257971,79857918
U21205,22094,836.682922144702,74198487
U21207,16315,895.4598997915481,80758424
U21209,33061,779.3428779277834,68738143
U21211,33337,760.6647295232397,64686269
U21213,16405,883.7431906485634,80114891
U21215,11766,779.3998803598679,68771204
U21217,22927,848.0251928612424,75729414
U21219,11971,862.7017679786885,78694939
U21221,12597,858.2541278355027,76309758
U21223,8125,717.5952014998567,56157946
U21225,15637,763.3331260306427,64765785
U21227,92522,859.3035863030934,76458780
U21229,10916,812.3362026011986,72439411
U21231,19923,922.0988620983829,83565582
U21233,14120,781.3529414400374,68806565
U21235,35865,949.8920583004996,85885932
U21237,7065,877.7754455605864,79701323
U21239,23208,797.7031790436772,70603348
U22001,58861,1606.6410561731798,212825779
U22003,25440,1574.353256097385,211164911
U22005,76627,1596.9547919395752,211812636
U22007,23388,1631.8412840240715,214497883
U22009,41481,1512.9661904742843,205547341
U22011,32986,1585.5823275584949,211470822
U22013,15752,1395.5115120013586,183909306
U22015,98310,1370.8326979803476,177320061
U22017,252161,1390.4068064425499,182116210
U22019,183577,1631.0428235473662,214301122
U22021,10560,1403.5168966164076,184715252
U22023,9991,1666.0668084177069,215820622
U22025,10920,1446.8961406153956,193048488
U22027,16851,1341.722288653861,170725581
U22029,20247,1465.3402747470116,195566467
U22031,25494,1442.1871472327568,192254214
U22033,412852,1561.0339101855677,209902920
U22035,9421,1321.3308376149582,167152394
U22037,21360,1527.8089355122395,206880644
U22039,35434,1559.5158409482026,209648596
U22041,21263,1392.4775593700838,182450518
U22043,18698,1466.4555721206673,195637362
U22045,73266,1673.4980074934022,217010235
U22047,33320,1592.2515214993407,211608992
U22049,15397,1389.3632402746402,182017445
U22051,455466,1668.298052490923,216117743
U22053,31435,1616.1081101929526,213888603
U22055,190503,1610.537132929167,213173064
U22057,89974,1671.6361335075542,216839050
U22059,14282,1450.3322272499254,193586464
U22061,42509,1359.2174702892312,175398268
U22063,91814,1569.0109825898169,210934284
U22065,13728,1361.5740093151228,176013806
U22067,31021,1319.6370416389107,166054254
U22069,39080,1462.001661573459,195384020
U22071,484674,1605.0291547180054,212332910
U22073,147250,1363.0677201586088,176105001
U22075,26757,1677.1225092608345,217217517
U22077,22763,1548.907168042957,208488240
