uid,population,distance,radiusPopulation
M17030,36582,2188.325311101754,309330546
M17031,33331,2229.292799687332,317075055
M17032,7962,2192.048446270544,309705015
M17033,12065,2193.621772343186,309905096
M18001,36512,2360.097898356805,331563125
M18002,15371,2395.7286235367683,335291214
M18003,12088,2408.4705818876732,336680570
M18004,65943,2414.102357598155,337111142
M18005,10294,2346.7853898131984,330285168
M18006,25382,2388.3540921002677,334232293
M18007,16171,2388.3346811524534,334216122
M18008,37664,2398.900405702925,335649877
M18009,26649,2310.1945074731375,324444508
M18010,34683,2373.632881713112,332677673
M18011,21722,2381.28258923919,333825381
M18012,42762,2421.8955155319663,337349290
M18013,7753,2403.7114120749966,336434021
M18014,20849,2382.7990092838095,333901777
M18015,94979,2396.069546382528,335312017
M18016,42237,2374.4618052850547,332782844
M18017,305176,2393.0176451958027,334366359
M18018,31202,2393.9204722155628,334677868
M18019,12940,2339.5636832341065,329878792
M18020,59808,2472.944313752209,342875498
M19001,2514,1727.1154915613768,238297430
M19002,4390,1634.0817786551647,234281174
M19003,2464,1623.8692319141708,233888619
M19004,27773,1742.6674373896585,241180494
M19005,18524,1622.50269238288,233862084
M19006,283497,1721.4143850424873,237390476
M19007,14840,1813.7637828959473,246578914
M19008,3499,1697.0354880285802,236478330
M19009,75059,1719.737637064918,237315417
M19010,6644,1724.9555770764773,238277977
M19011,9343,1655.0401967575654,234808849
M19012,11204,1708.0606438947973,237083482
M19013,11540,1652.3212459597564,234773793
M19014,33721,1873.1794496801115,249738695
M19015,2246,1632.5339635031276,234268784
M19016,3185,1696.5885901969314,236475145
M19017,39519,1779.8619590766189,243730425
M19018,28974,1752.029943338209,241981214
M19019,125978,1746.2783208349088,241253732
M19020,5799,1641.6053427997767,234544608
M19021,233457,1730.5531327930837,238323201
M19022,15475,1718.4074450036705,237284369
M19023,1699,1635.3613004784456,234469957
M19024,5576,1819.966287215577,246986036
M19025,6033,1707.2538080953077,237026326
M19026,670162,1732.0509034910988,238673772
M19027,2795,1651.0172812960318,234730689
M19028,1371,1695.6656670634798,236431399
M19029,6413,1744.4805230648915,241245079
M19030,3484,1773.510819716914,242609837
M19031,66497,1723.1466036476597,238019427
M19032,5305,1666.7539844064383,235393995
M19033,69205,1738.3045833635167,239917098
M19034,4719,1702.3307688295647,236641461
M19035,1215,1651.4120344493367,234733484
M19036,7078,1887.6725255007834,250600959
M19037,5049,1733.9728091219333,239849569
M19038,52741,1734.5035750151992,239854618
M19039,1110997,1738.408550962079,239986303
M19040,1226,1620.2024479597262,233840716
M19041,11321,1710.2800146731904,237148400
M19042,6237,1683.075270760144,236130355
M19043,2613,1765.5456021671203,242414807
M19044,32329,1673.188671378179,235791630
M19045,19024,1717.3975617874132,237265345
M19046,496878,1733.1202606057172,239343934
M19047,14275,1729.2575510047704,238306142
M19048,227026,1750.312191068915,241634014
M19049,36812,1742.9486952362984,241208267
M19050,2169,1647.0808699358797,234598689
M19051,4247,1693.0207029388855,236390883
M20001,1540,2200.7730315697113,311861357
M20002,44579,2093.4917124888084,274681802
M20003,2567,2208.4278452615263,314600801
M20004,883,2209.092000835602,314615407
M20005,14249,2221.1572412320465,316003237
M20006,13745,2230.4571416970734,317275095
M20007,3655,2272.891281602646,321754409
M20008,918,2271.268544157622,321651210
M20009,5660,2153.46038391907,294553220
M20010,13186,2192.8622306983416,309890080
M20011,1317,2280.3937557596046,322266655
M20012,9566,2344.2859266511737,330195245
M20013,2942,2262.000534952484,320211493
M20014,22675,2216.759198220303,315668152
M20015,5803,2292.062777270443,323476063
M20016,5733,2304.7640581666033,324113696
M20017,3998,2297.5808465340024,323918549
M20018,946,2199.250079319352,311105480
M20019,3077,2175.246999875501,306297007
M20020,3295,2308.801310789207,324244931
M20021,14467,2091.8493996193015,274556030
M20022,931,2195.560150980244,310748697
M20023,12812,2252.5422108668604,319527721
M20024,4298,2160.8108260854206,300390339
M20025,9799,2207.2392136389417,313918262
M20026,7828,2289.944344737412,323415676
M20027,2501,2153.350815150421,294539039
M20028,17573,2292.2776096041543,323485274
M20029,4149,2142.710323274392,288149200
M20030,7705,2222.2557958057764,316113546
M20031,6704,2211.5845536861875,315214191
M20032,1138,2237.003053679693,317956224
M20033,2004,2236.9325504618837,317946683
M20034,1400,2252.9394309887684,319574714
M20035,754,2206.5351193598885,313710204
M20036,5610,2203.37293376495,313252840
M20037,4185,2322.0003049582965,325277837
M20038,2132,2204.1585046949713,313384753
M20039,53219,2226.205601066391,316453589
M20040,6567,2145.9080686238394,289310120
M20041,31040,2145.3637122810574,289228244
M20042,7287,2205.015415550637,313471082
M20043,78512,2226.4097119337853,316595980
M20044,40877,2098.6221918865144,275422304
M20045,3942,2230.6005033184606,317316846
M20046,3717,2243.362953547937,318936469
M20047,109,2209.951173810978,315078594
M20048,946,2268.591188435498,321378544
M20049,1029,2277.2919941765927,322021034
M20050,3473,2269.292021878744,321392366
M20051,3604,2094.939985332121,274881255
M20052,6011,2255.6731665202406,319672210
M20053,1116,2227.6815469390426,316911568
M20054,434,2236.9570687470705,317955790
M20055,3383,2241.9037654483077,318572278
M20056,1275,2373.8718083872627,332712356
M20057,40709,2182.8343458046056,307626977
M20058,13947,2160.2780523071374,300253559
M20059,32555,2309.1572338203823,324248226
M20060,2666,2204.84838564632,313468019
M20061,2392,2307.461261414123,324221147
M20062,579,2205.6227495759545,313569390
M20063,3368,2236.862587726595,317943315
M20064,7607,2252.0035517833535,319500945
M20065,1835,2269.826281857634,321455677
M20066,5308,2196.0074430189693,310793804
M20067,256130,2242.446358412336,318661164
M20068,18183,2267.3514824001218,321332529
M20069,2032,2289.478267601516,323408850
M20070,6226,2369.4854012959245,332547395
M20071,3828,2340.8614572494234,329967101
M20072,5661,2278.341265421988,322086791
M20073,26406,2309.4544885860473,324316025
M20074,424,2295.832718394916,323682946
M20075,2675,2206.143548331064,313587812
M20076,3548,2343.6489139783844,330167368
M20077,2423,2233.565519683142,317670786
M20078,1061,2244.1440091643635,318993368
M20079,76452,2259.5474273941313,320038943
M20080,1796,2300.6937138187536,324021448
M20081,2318,2258.3370433660752,319969481
M20082,4594,2363.2017110634742,331905911
M20083,4970,2247.589249646046,319314500
M20084,3206,2232.7531120921594,317509522
M20085,22495,2339.671266102733,329891732
M20086,751,2270.743802878796,321615441
M20087,3400,2238.59083964782,318016256
M20088,3100,2309.3581917393562,324311675
M20089,2136,2235.0507666466983,317809160
M20090,5638,2375.996783731834,332865483
M20091,3909,2236.366886540622,317869002
M20092,1377,2247.432885451669,319232219
M20093,563,2235.0623832233982,317811296
M20094,2067,2245.522730429859,319071998
M20095,3723,2316.2288189945452,324780952
M20096,677,2232.808670894117,317520547
M20097,1678,2198.4233984723255,310912125
M20098,4295,2152.6653309569933,294528240
M20099,548,2274.2127967331867,321902654
M20100,537,2192.379678176767,309719482
M20101,916,2295.3157124438385,323574489
M20102,3074,2238.0913047996683,318003571
M20103,4809,2266.7256784968654,321327720
M20104,1929,2282.5572947401147,322424601
M20105,6200,2249.709427545959,319398082
M20106,339,2217.4866237270526,315758773
M20107,15261,2245.343178996621,319037630
M20108,4315,2277.7095411009223,322047647
M20109,1313,2159.884386212842,299874842
M20110,1362,2278.1407687645706,322085429
M20111,3818,2363.2274932206114,331910505
M20112,2881,2261.2671843887465,320188501
M20113,2873,2343.759046432268,330188185
M20114,788,2202.107299259991,313233453
M20115,4740,2252.644878681595,319540533
M20116,3833,2145.9721484165743,289316687
M20117,2512,2350.329738716996,331044379
M20118,2731,2247.8908193318193,319324954
M20119,523,2263.3927967705163,320248211
M20120,638,2202.135516891345,313234241
M20121,827,2221.944536915613,316108731
M20122,752,2269.727578949578,321406570
M20123,2727,2275.276986678968,321919963
M20124,15886,2246.231671633217,319087555
M20125,10882,2269.267225428252,321381484
M20126,4236,2301.3562905835624,324051781
M20127,1180,2265.5193600021707,320490811
M20128,1252,2188.7209818830934,309377981
M20129,344,2212.035683545042,315247963
M20130,4931,2226.611049571735,316805177
M20131,9788,2253.09368233154,319576114
M20132,1043,2271.8944021112234,321668214
M20133,3408,2292.1737495383263,323481866
M20134,23238,2135.106784356065,283809892
M20135,6150,2244.969748045299,319010545
M20136,11680,2153.399604488291,294541540
M20137,3324,2289.1424211342564,323322597
M20138,472,2209.0472545697194,314613188
M20139,1914,2159.1903998129897,298096331
M20140,783,2237.972610811163,317999777
M20141,5782,2215.4903695450857,315638234
M20142,1379,2144.4008323984963,289103858
M20143,9318,2212.408888435454,315305924
M20144,1184,2239.53474152811,318065491
M20145,1789,2242.225867018286,318652950
M20146,1868,2296.613264106635,323771702
M20147,413,2244.2294976926864,318995422
M20148,1991,2314.176391562567,324585273
M20149,1250,2309.4496069357097,324314775
M20150,9694,2228.9223267243365,317065361
M20151,452,2206.4517103480175,313701205
M20152,2064,2284.355372387021,322845696
M20153,3959,2356.3838422706513,331334215
M20154,1938,2303.659876511242,324083770
M20155,849,2309.4850179716464,324342431
M20156,3294,2187.769784425208,309327252
M20157,8343,2241.3705025473864,318339006
M20158,2355,2329.864627400066,325897353
M20159,5227,2332.3278504635095,325990169
M20160,1895,2230.0380080602235,317266564
M20161,2717,2229.3473384081512,317108386
M20162,1529,2271.2400983570788,321649681
M20163,1702,2145.544981754045,289259284
M20164,3353,2259.0774544000383,319995737
M20165,1271,2224.433863111329,316398797
M20166,9867,2128.7564526154283,281233808
M20167,1892,2305.999092574951,324204368
M20168,916,2390.2664716363993,334284458
M20169,4538,2124.5260310912918,280011182
M20170,3151,2291.8061067333792,323472912
M20171,19969,2136.9355403782633,286546114
M20172,531,2256.237861658774,319779348
M20173,1572,2198.1477994795314,310910553
M20174,2887,2249.6895894706226,319395195
M20175,1775,2202.6405845520485,313243752
M20176,3223,2210.002986246299,315079010
M20177,9298,2183.548096593057,308961641
M20178,3499,2229.8273935622124,317185916
M20179,1236,2212.945706552077,315332680
M20180,2286,2381.511507717128,333855298
M20181,442,2204.4582026049625,313466428
M20182,2242,2158.2770065540035,297184764
M20183,1511,2275.5539598112405,321932519
M20184,133913,2112.7571897037233,277063338
M20185,7514,2361.278269955849,331721010
M20186,666,2250.345112192283,319409953
M20187,2479,2149.062124079225,289854546
M20188,8656,2365.168054116079,332253915
M20189,2338,2179.2498277502027,306926809
M20190,21679,2187.3369532064235,309305573
M20191,374,2209.6327619184444,315002973
M20192,1338,2263.4388947791513,320248734
M20193,2285,2226.447025243878,316674492
M20194,1350,2233.2665853438457,317522565
M20195,1468,2255.300250358594,319612920
M20196,422,2200.1353059533726,311185164
M20197,2914,2244.8767336404603,319007631
M20198,27399,2176.0539218424537,306539407
M20199,849,2261.4379985969326,320191382
M20200,3588,2216.504790384678,315655020
M20201,1830,2193.574924839714,309903266
M20202,4302,2352.042069888927,331073653
M20203,3198,2280.9072390247047,322274034
M20204,675,2259.5244165592812,320038268
M20205,16775,2161.3928222480936,300714068
M20206,2466,2164.8773111402274,302986974
M20207,17090,2184.801348599378,309131417
M20208,9543,2277.36780466654,322022063
M20209,932,2300.228713906537,324003568
M20210,6750,2261.9315508868035,320199890
M20211,3125,2312.7602310862626,324514464
M20212,2551,2169.360694286308,303873431
M20213,3889,2347.7496308666305,330305367
M20214,2486,2183.607179687432,308970939
M20215,665,2234.1826016265154,317717216
M20216,1150,2193.8409671263876,310154873
M20217,3454,2259.338789025611,320033520
M20218,572,2275.345148290653,321922690
M20219,2817,2250.320273848506,319407136
M20220,2974,2184.6668413197244,309126160
M20221,1448,2232.044958524022,317378482
M20222,1605,2185.201947229412,309154365
M20223,496,2182.4522938081755,307365655
M20224,720,2227.609370280429,316889753
M20225,5380,2367.4369133531354,332378159
M20226,2587,2235.2218685991866,317812365
M20227,9965,2240.543952647177,318180603
M20228,737,2141.610233518399,288048874
M20229,5676,2314.2074181436274,324587264
M20230,1202,2258.6864257806747,319983534
M20231,3144,2205.8173000099555,313582906
M20232,20118,2129.0754372090764,281243675
M20233,1941,2246.638754681649,319103441
M20234,7227,2148.1944035991833,289754089
M20235,3618,2298.4115369829465,323941153
M20236,1741,2324.060119685871,325525982
M20237,2303,2239.441957277279,318061477
M20238,757,2283.205601056143,322451848
M20239,1078,2256.2057138061778,319778270
M20240,2614,2287.4820861273192,323178604
M20241,1200,2293.710809737329,323538008
M20242,8877,2294.544622693392,323540185
M20243,1776,2261.700442612468,320198114
M20244,3254,2159.6370728356796,298098245
M20245,1370,2242.2211032639925,318651580
M20246,642,2207.9110053798945,313959316
M20247,1391,2205.371312681985,313483701
M20248,10657,2247.5308820246833,319264788
M20249,2913,2145.554530462935,289260986
M20250,1108,2237.077378214531,317957362
M20251,1150,2276.513819898808,321983727
M20252,1838,2276.3010764730793,321967739
M20253,4148,2329.612479527784,325798858
M20254,3495,2320.6648415019054,325168080
M20255,1945,2281.1459930616375,322277232
M20256,250,2207.574609703052,313950660
M20257,1122,2196.4742963254457,310799112
M20258,880,2259.1016340694005,319999090
M20259,2261,2269.397979438047,321395839
M20260,2621,2207.4510782220536,313946607
M20261,6143,2232.264533698657,317379930
M20262,1089,2209.34415104512,314991486
M20263,3134,2327.1631712033122,325723791
M20264,2276,2211.6172834812714,315220895
M20265,5947,2186.242987476054,309221604
M20266,8584,2329.7210810555207,325857673
M20267,307,2209.999891077237,315078703
M20268,884,2291.4203117960933,323448135
M20269,3635,2290.980454975695,323431850
M20270,1703,2198.816235887267,310962596
M20271,2097,2282.8846951047108,322449751
M20272,6705,2354.820438662073,331205752
M20273,3205,2269.905211869533,321457512
M20274,1193,2275.70381271615,321934030
M20275,5332,2205.306324806262,313478369
M20276,874,2163.3126008975105,302235576
M20277,12668,2309.6436151659404,324343280
M20278,36036,2111.650261350092,276847040
M20279,2617,2326.4805608821093,325701486
M20280,2673,2190.128775510013,309429689
M20281,268,2238.919987477366,318034690
M20282,821,2268.7139338401707,321379490
M20283,1038,2203.3871643389716,313258450
M20284,3160,2263.758783698903,320450937
M20285,3115,2375.304398294816,332825081
M20286,3525,2272.7040768907054,321747019
M20287,432,2213.7093410976418,315496061
M20288,601,2193.7991681283424,310154272
M20289,1131,2307.3320673067983,324220016
M20290,991,2249.190244206887,319384657
M20291,4069,2328.864730236435,325794789
M20292,1294,2259.4740564909866,320036974
M20293,7103,2236.947168207843,317948687
M20294,5071,2230.2715272862742,317270024
M20295,8470,2269.70339553949,321398100
M20296,1135,2188.353046834823,309375574
M20297,2489,2287.35949921771,323172189
M20298,10477,2239.10667888097,318034958
M20299,1074,2210.490252399796,315132899
M20300,5334,2353.8830833797983,331185138
M20301,1471,2275.35429611081,321923262
M20302,3765,2364.14602847816,331999144
M20303,1204,2209.863142845046,315077390
M20304,1050,2238.0540233260404,318002521
M20305,3634,2226.7247198296586,316815362
M20306,4735,2332.5774842798905,326004591
M20307,9862,2296.2046765301716,323747427
M20308,2588,2251.3197652558442,319487548
M20309,10854,2126.66845127079,280665440
M20310,3604,2247.8430676382854,319321350
M20311,677,2198.0668133910367,310909876
M20312,1298,2369.1342448310056,332540339
M20313,1010,2192.7298681917327,309889070
M20314,1548,2332.227587687625,325988621
M20315,1903,2273.9402817223954,321900751
M20316,821,2283.997585005696,322772398
M20317,1555,2253.5268099610958,319589790
M20318,32471,2367.227510243737,332345688
M20319,1312,2299.9680042846044,324002256
M20320,653,2281.579569688044,322351345
M20321,926,2213.9451966131624,315550056
M20322,877,2143.718041052278,288518838
M20323,1780,2211.1356862876796,315212411
M20324,36982,2361.1187583600986,331631698
M20325,9570,2237.429318493451,317962835
M20326,4535,2165.316877710681,303053537
M20327,13377,2198.8810693900145,310964299
M20328,1052,2275.8902275443415,321966687
M20329,1428,2276.4341185582593,321982299
M20330,4173,2153.1595075053638,294534866
M20331,850,2249.73690385157,319404282
M20332,420,2238.7881051035365,318034270
M20333,2684,2261.529072416124,320195430
M20334,42645,2379.2598180765544,332975281
M20335,991,2189.760000832079,309428698
M20336,2546,2183.07981462933,308802528
M20337,5504,2215.2137157323154,315610665
M20338,7819,2232.8004918921274,317512728
M20339,3486,2239.27034428001,318045435
M20340,2061,2199.313647686301,311106426
M20341,246,2234.1828407085695,317717881
M20342,1584,2253.7813943298493,319595752
M20343,2029,2243.1918554964277,318934440
M20344,2366,2333.071533539977,326043045
M20345,3722,2367.512534596227,332383539
M20346,1633,2249.242033596144,319385648
M20347,3288,2317.4283955017254,324808526
M20348,8671,2284.4528170042427,322850432
M20349,2062,2248.7242631423987,319331115
M20350,15690,2240.84457132088,318285332
M20351,2470,2307.6135946656655,324223539
M20352,2225,2237.0778557516046,317958470
M20353,1867,2314.04177582892,324583406
M20354,524,2140.9328447465186,287489863
M20355,864,2156.911038256354,297149798
M20356,2140,2237.278991814909,317960695
M20357,993,2244.1578244821244,318994429
M20358,1990,2280.2001878546616,322264665
M20359,1149,2204.652435860083,313466870
M20360,3415,2265.6538127844024,321132757
M20361,977,2294.2221009279297,323539208
M20362,1545,2313.200040208413,324580736
M20363,2532,2215.1156701336213,315607817
M20364,14036,2352.7561475880057,331098828
M20365,1542,2210.394862925045,315131357
M20366,4440,2342.7920587780623,330060552
M20367,4230,2371.0120652818996,332672950
M20368,1604,2265.687411250262,321136172
M20369,1758,2261.9633791431497,320209735
M20370,725,2258.841653911044,319992199
M20371,858,2284.1628224148267,322773219
M20372,1848,2295.734862738568,323637197
M20373,573,2192.3707404952156,309718909
M20374,1263,2143.8859351369374,288563181
M20375,6457,2241.53660254083,318358374
M20376,410,2272.724077835081,321750544
M20377,10688,2309.8133020441005,324355948
M20378,3311,2277.5980917012653,322044336
M20379,2672,2284.3626865660012,322847760
M20380,1833,2246.6903712529884,319105382
M20381,2625,2245.4207062829732,319069373
M20382,1158,2296.6826135001015,323773570
M20383,567,2258.375552468271,319971799
M20384,4061,2313.1115854647824,324576675
M20385,52806,2247.1746114806297,319165880
M20386,15054,2334.132398471575,326114645
M20387,3549,2274.317190736526,321903202
M20388,2212,2263.8509316654468,320454097
M20389,1177,2270.069437261628,321517701
M20390,44364,2241.627803258679,318383062
M20391,2808,2324.346306758911,325546903
M20392,6663,2300.7255023636603,324023244
M20393,3455,2272.8653970281252,321750954
M20394,2660,2197.7729196734035,310834891
M20395,2531,2206.9339542464095,313915731
M20396,3329,2146.4030276551402,289520607
M20397,29026,2272.6437662796616,321717993
M20398,5597,2286.3057418276617,323157418
M20399,15749,2242.0581480596625,318577117
M20400,1562,2213.408643850495,315336530
M20401,18120,2368.5484464027563,332496230
M20402,1016,2383.9359773636834,333962909
M20403,1658,2251.8946966025296,319499287
M20404,808,2227.0399209171283,316818996
M20405,1711,2239.4778579609624,318063780
M20406,21436,2134.829861751756,283722012
M20407,7106,2163.8193398003086,302301753
M20408,414,2260.3694428213735,320132357
M20409,7272,2240.1310434827456,318154745
M20410,3369,2279.7508823454164,322248473
M20411,759,2243.0754310172765,318921335
M20412,3021,2210.3431598851835,315128336
M20413,28327,2345.443548481092,330204811
M20414,10118,2378.372052931928,332952740
M20415,4910,2352.2778038863926,331090788
M20416,594,2190.6168806710575,309482005
M20417,9783,2139.18371420909,287296646
M20418,10491,2244.3529863257527,318995835
M20419,598,2203.963825134549,313384155
M20420,1070,2290.881297302909,323430780
M20421,4041,2242.8564632256903,318917294
M20422,770,2216.5297504536557,315661434
M20423,606,2249.38454535535,319394589
M20424,4156,2318.137721296821,325021804
M20425,2081,2176.6517662380184,306639904
M20426,6914,2255.7154158113685,319749991
M20427,13648,2191.394083139406,309667307
M20428,1506,2288.566929144564,323236200
M20429,1675,2306.3830134195614,324211479
M20430,272,2269.9242724457886,321481761
M20431,1831,2171.754924801211,305493158
M20432,958,2183.991008546596,308973425
M20433,2622,2355.076494568857,331212457
M20434,4843,2148.45568022458,289761316
M20435,2752,2214.8763415940225,315577553
M20436,1204,2197.4759306782403,310832114
M20437,8406,2207.766346968631,313950910
M20438,1562,2157.365610129074,297168343
M20439,20228,2364.8432003473895,332014437
M20440,1016,2236.4456686557323,317872911
M20441,5698,2233.805953211486,317711518
M20442,378,2202.9086429142953,313246727
M20443,460,2211.6202494081676,315223171
M20444,469,2301.2896694376136,324051312
M20445,1223,2278.5031229084493,322092452
M20446,6565,2301.6334117461874,324056017
M20447,15417,2338.0791839451267,326577617
M20448,1633,2314.3085141406473,324592940
M20449,3449,2274.610771920231,321906751
M20450,9537,2323.5831524780547,325516445
M20451,1365,2207.3087384570285,313945242
M20452,4636,2268.4481364416824,321373908
M20453,2577,2300.461843964981,324004500
M20454,2754,2201.170302826364,312851464
M20455,2404,2224.726152718795,316400068
M20456,1341,2232.839483746113,317521224
M20457,3058,2178.8433686982753,306789414
M20458,1544,2185.111493820348,309152821
M20459,4314,2185.00282344397,309148507
M20460,4837,2174.343246427884,306230452
M20461,725,2277.1444274163478,322020309
M20462,3988,2222.1455073187753,316109558
M20463,933,2223.1149627963846,316237132
M20464,601,2203.5247901124776,313273111
M20465,1200,2202.7149671616285,313245527
M20466,10675,2339.2502598405435,329382147
M20467,17922,2375.730803552467,332828196
M20468,12682,2158.1175927880217,297172082
M20469,28118,2284.5036713977684,322859103
M20470,6336,2223.541471921437,316283734
M20471,520,2184.598105009891,309125640
M20472,2788,2219.1690345631587,315864721
M20473,1432,2207.4847907155904,313949228
M20474,3291,2380.353978122998,333820462
M20475,1988,2245.8214633911684,319085567
M20476,397,2204.9175992647856,313470685
M20477,1674,2331.2536001273343,325925953
M20478,2422,2210.0035093932074,315082233
M20479,266,2241.8652872254816,318572012
M20480,1028,2266.477736802394,321210025
M20481,2876,2301.886736550747,324072064
M20482,44193,2381.860492004973,333857584
M20483,7937,2232.037696792605,317370545
M20484,4469,2264.1095842252194,320473673
M20485,3234,2403.1583893286397,336392599
M20486,2306,2223.747711635286,316290070
M20487,1721,2231.8102565068243,317368824
M20488,140,2208.5371609580575,314613048
M20489,4997,2367.9213021195305,332440877
M20490,2712,2144.608910621768,289185980
M20491,3315,2306.5905387488297,324213154
M20492,3888,2253.247112340019,319585902
M20493,506,2235.1902890763768,317811859
M20494,7433,2260.4458477732996,320145390
M20495,3267,2323.501818343237,325453986
M20496,1762,2206.005288338399,313586050
M20497,3130,2352.721755943249,331095698
M20498,6599,2166.3878309475976,303068076
M20499,1725,2247.2938651247337,319218686
M20500,7544,2305.4796076830366,324194445
M20501,1173,2268.724352565094,321380311
M20502,4963,2194.0027206714117,310188944
M20503,465,2203.7827825922313,313374465
M20504,1757,2215.7247422353594,315644016
M20505,7295,2199.8763568738495,311177869
M20506,755,2216.9191118593635,315727582
M20507,3347,2400.1646692578615,335687541
M20508,1488,2216.8141492793748,315726094
M20509,8725,2361.707624052068,331728524
M20510,878,2299.248241245311,323979471
M20511,3430,2247.9182329806436,319327685
M20512,1125,2313.4322244658642,324582281
M20513,7379,2192.6688151110807,309881691
M20514,950,2185.9437982930885,309173341
M20515,53229,2247.012869351451,319107215
M20516,4334,2314.8509059719527,324627304
M20517,4004,2221.434168549181,316043662
M20518,160,2241.651622139319,318427426
M20519,2834,2238.2945106139714,318006645
M20520,7308,2249.327313199688,319387281
M20521,327,2222.7227854793487,316198806
M20522,1041,2211.6304299088656,315241836
M20523,1565,2230.060332476381,317268459
M20524,510,2239.6032275787543,318066675
M20525,10457,2193.6801355881166,310143815
M20526,14058,2358.1224907325663,331464815
M20527,2569,2177.7307010762056,306757914
M20528,1464,2270.59275490316,321518878
M20529,1456,2242.046404187906,318575661
M20530,3095,2261.9358545932923,320206640
M20531,1939,2239.843029709568,318069162
M20532,4139,2289.114145255496,323305913
M20533,1683,2314.333610294546,324594573
M20534,4173,2315.678627296337,324766910
M20535,3390,2293.0961126140337,323533744
M20536,519,2242.0702980574447,318592866
M20537,7786,2275.530712011969,321924733
M20538,635,2303.9436786358474,324085708
M20539,3902,2237.5765522578126,317972405
M20540,6088,2227.965341175902,316912684
M20541,1855,2191.3447642062247,309602833
M20542,874,2293.434334155004,323537134
M20543,5306,2359.055083510204,331522317
M20544,1747,2209.0735531670807,314613660
M20545,7476,2157.313976747963,297160867
M20546,5562,2236.2808763161465,317863440
M20547,952,2221.199961904275,316017486
M20548,1573,2197.543045213792,310833318
M20549,12346,2243.1733017576507,318922094
M20550,4724,2241.6050958109063,318378338
M20551,13507,2241.5515534032384,318364831
M20552,514,2203.6864494656547,313273712
M20553,6777,2238.588094306735,318009479
M20554,5626,2189.7359575174905,309423072
M20555,2813,2259.0640320077296,319992924
M20556,316,2215.1870380725004,315610349
M20557,12140,2214.0318810321687,315550982
M20558,1507,2187.252363435774,309304066
M20559,22886,2151.9242867086004,294267514
M20560,5594,2234.3802725540786,317718127
M20561,2256,2264.1080353787547,320471417
M20562,1305,2244.784648471316,319006326
M20563,1413,2305.7067144112093,324201989
M20564,1259,2274.9415558046394,321918704
M20565,19247,2255.5055786504295,319614388
M20566,3184,2287.6575692360793,323181218
M20567,3433,2265.5635617497305,321129324
M20568,1563,2221.0507288660833,316001674
M20569,1958,2249.172906754423,319374107
M20570,16801,2265.5588503399285,321112523
M21001,49462,2114.614665414919,277659009
M21002,9199,1976.6165849959048,257243175
M21003,34765,2204.394335159263,313431663
M21004,40439,2116.354396031188,278040830
M21005,3074,2190.782020505762,309482599
M21006,13058,2026.2332464098288,265230881
M21007,3795,2181.536867109675,307110768
M21008,9087,2040.7054149927885,267151227
M21009,2614,2213.351995560201,315333916
M21010,48642,2144.054253326582,288564444
M21011,2004,2249.785749752009,319405132
M21012,6632,2090.889589655023,274446346
M21013,15811,2147.2191767117383,289678056
M21014,4704,2018.6219405264965,264562861
M21015,64315,2125.5379580813683,280276061
M21016,7664,2049.9376231753504,268600715
M21017,18565,2017.8161535690917,264500577
M21018,3732,2168.1555407734822,303137937
M21019,117111,2161.2433385501304,300596957
M21020,5782,2138.755121188927,286858723
M21021,1310,2201.4664378837465,313180852
M21022,11933,2177.500890721818,306745981
M21023,8104,2098.4591383440875,275409471
M21024,1302,2225.1771102890043,316442636
M21025,7704,1991.3371512799977,259872493
M21026,13571,2144.7117222563975,289188692
M21027,5104,2174.630128732576,306291903
M21028,2216,2017.0609832613488,264401056
M21029,3931,2005.6960086853683,262668465
M21030,884,2013.5074368947064,263470460
M21031,3564,2172.942643731365,306128749
M21032,1880,2247.672736227139,319319470
M21033,4596,2189.4484712406443,309418476
M21034,27575,2132.9650311732007,281862157
M21035,18692,2148.81142523713,289825845
M21036,12662,2138.633606258347,286846061
M21037,2524,2173.103009036127,306132313
M21038,6583,2124.6475948155357,280088597
M21039,8984,2030.9315550856566,265965792
M21040,7086,2132.1582016597317,281718045
M21041,46729,2134.839993819298,283743448
M21042,3985,2185.386252659404,309155970
M21043,45010,2005.1264752600257,261828799
M21044,14434,2048.983641404284,267886868
M21045,38711,2096.6272953830644,275052534
M21046,5542,2129.399889494405,281273800
M21047,21133,2227.248469528932,316819804
M21048,17788,2135.9648525522593,285717014
M21049,12855,2022.8722398020618,265057395
M21050,20252,2055.3981165091614,269335763
M21051,36606,2205.3942904248,313485092
M21052,1301,2164.333451947552,302319034
M21053,49266,2051.741257632533,269084936
M21054,27216,2016.2259977470976,264325319
M21055,5043,2215.816007231383,315649977
M21056,1961,2237.9809299415906,318000560
M21057,7279,2026.3335914751897,265243939
M21058,17833,2056.6550633112347,269372804
M21059,2810,2216.796565790194,315723284
M21060,5581,2140.945433824075,287490387
M21061,26108,2115.9303003306272,277932395
M21062,4845,2181.8707017757883,307114563
M21063,13473,2104.858108865151,276150007
M21064,16331,1959.7711097220508,254564888
M21065,22151,2110.791439407448,276710083
M21066,3177,2218.8248571047834,315855575
M21067,14833,2062.3347270059708,269806268
M21068,8194,2008.7800593650302,262873889
M21069,28654,2180.069254667545,306974281
M21070,8026,2159.956506150794,299876155
M21071,83537,2022.44599337058,264924616
M21072,16130,2002.9781238946405,261543622
M21073,9651,2225.222608424672,316443938
M21074,50868,2136.1366479892313,285797082
