uid,population,distance,radiusPopulation
M32015,2018,2535.5519598486744,316879078
M32016,21689,2407.56338532616,274971220
M32017,109066,2429.028499970411,278851475
M32018,5254,2540.7535977431226,317351576
M32019,23470,2553.012516682032,319517947
M32020,54757,2469.961402527721,285338898
M32021,5235,2479.0091601774784,287452642
M32022,19387,2369.311427783669,268748473
M32023,12669,2580.917134836765,323452000
M32024,39921,2431.8563130739267,279361800
M32025,11418,2436.3492190170496,279800731
M32026,17860,2209.0964708092133,259265687
M32027,2720,2200.1622896500817,258955684
M32028,3004,2613.8636522661886,328079900
M32029,21671,2373.035046282624,269658817
M32030,2916,2551.8748754866865,319436767
M32031,9702,2538.0150745351125,317084840
M32032,9755,2425.824238371081,278535948
M32033,5704,2596.473299132623,325054884
M32034,29282,2566.607997994137,322134284
M32035,13814,2412.2251714975914,275623538
M32036,38219,2425.1452355326355,278465832
M32037,13985,2419.968917920985,276942907
M32038,64415,2401.930102591955,273367632
M32039,59330,2379.454692214517,271766119
M32040,20775,2413.763011782575,275700728
M32041,3101,2170.1259299554026,257912486
M32042,61652,2437.837514236667,279925573
M32043,1346,2480.6396173708486,287696330
M32044,15681,2529.1017016385113,316010317
M32045,8972,2573.3711746241543,322672687
M32046,8446,2496.2084645398913,296488373
M32047,9174,2600.1204143195737,325287748
M32048,23456,2562.826278692499,321461922
M32049,35048,2500.942266727933,299279666
M32050,7228,2424.6402840459345,278349030
M32051,32125,2373.0510246021786,269763860
M32052,14443,2438.8111437146995,280130798
M32053,11870,2407.1129562388546,274869506
M32054,15746,2406.23836002271,274710846
M32055,32140,2486.585097059623,292385816
M32056,123899,2430.9531664948445,279187998
M32057,13080,2419.6297121412226,276814320
U01001,43671,623.136669092588,83622087
U01003,140415,856.0218088478506,129864281
U01005,29038,660.7867681706704,89394445
U01007,20826,593.9767223058842,74718574
U01009,51024,475.1996734040796,41306618
U01011,11714,642.0570895452018,87423340
U01013,21399,705.8754319926078,99095608
U01015,112249,467.2527442476316,40345279
U01017,36583,546.6435265396238,57501775
U01019,23988,430.79303031722225,32265438
U01021,39593,593.6948325372463,74678981
U01023,15922,744.8939623575154,105332640
U01025,27867,755.2690972347212,108541334
U01027,14254,521.2894751767732,53332368
U01029,14123,468.65041840178066,40834018
U01031,43615,723.7955652169495,103260324
U01033,54984,478.6792633407717,41685624
U01035,14089,749.8193376903251,105710443
U01037,12202,568.5057457084952,67880634
U01039,37631,752.4998163442003,106398415
U01041,13665,696.9246710690744,97531657
U01043,77483,474.6544405320688,41167334
U01045,49129,712.5846701013945,100397626
U01047,46365,661.4614479255597,89631701
U01049,64452,395.663830984557,26600801
U01051,65874,600.3409253731736,78129277
U01053,38440,787.6637364800016,114487116
U01055,103459,446.27774635100747,36426145
U01057,18495,557.6331820221761,60573485
U01059,31223,502.24252896495045,47025550
U01061,25764,753.8363318062287,107655543
U01063,9974,650.0327265618521,88372217
U01065,17185,642.0717272855999,87435054
U01067,16310,696.7411670997315,97505244
U01069,88787,736.9930464172957,104468804
U01071,53926,372.50503970492497,23228736
U01073,662047,531.2086168018162,54579980
U01075,15904,571.9584941432809,68337363
U01077,87966,453.184326850196,37177534
U01079,34803,463.3976088884232,40037561
U01081,115092,579.8880321371784,70680431
U01083,65676,419.52036919876883,30173842
U01085,13473,663.5304761375809,91223859
U01087,24105,610.7391983494866,80847483
U01089,276700,399.930011997576,27384163
U01091,22539,698.7433423825373,98070062
U01093,31214,529.8392402590031,54513781
U01095,82231,431.9322942286794,32526644
U01097,399843,871.088301145821,131232564
U01099,24324,748.2649674331911,105621968
U01101,223510,643.7051680713696,87751331
U01103,111064,443.6459378903174,35330222
U01105,11861,638.3405432731691,86640729
U01107,20949,615.5892434243588,81513159
U01109,29605,679.986269658601,95055198
U01111,22380,507.4665868880512,47756447
U01113,49756,611.170705639894,80871588
U01115,64742,490.92333618815434,44243038
U01117,143293,550.5625893150659,58435888
U01119,14798,685.0923754809606,95660438
U01121,80321,520.8384754629241,53228408
U01123,41475,562.3720682174009,61991862
U01125,164875,586.1068031612263,72750939
U01127,70713,528.1471488338464,54036916
U01129,18097,799.4730160693796,117461470
U01131,13183,703.5323458199562,98388925
U01133,24843,498.455157909851,46526962
U02013,2697,5939.640352149773,407692981
U02016,5465,7274.7853297390175,407695678
U02020,260283,5113.318571167696,407246502
U02050,16006,5698.4520624915785,407660751
U02060,1258,5563.556097620576,407647363
U02068,1893,5154.278839411532,407566107
U02070,4922,5634.760112445278,407655829
U02090,82840,4995.255179281746,407163662
U02100,2392,4339.681873362804,407106883
U02110,30711,4246.002959286092,407063901
U02122,49691,5282.024285539177,407574551
U02130,14070,4006.3218767308595,407013992
U02150,13913,5387.200609166343,407631627
U02164,1823,5556.659837774521,407645540
U02170,59322,5120.3943673842605,407506785
U02180,9196,5826.431644059697,407676757
U02185,7385,5333.69694681317,407624242
U02188,7208,5606.815058029622,407648621
U02201,6146,4065.094575350309,407051071
U02220,8835,4292.265051825003,407094612
U02232,3436,4331.958859786984,407103447
U02240,6174,4822.479906066589,407147293
U02261,10195,4886.618684787737,407153467
U02270,7028,5829.129165444399,407685953
U02280,6684,4164.61613267445,407057217
U02282,808,4613.936383264299,407146485
U02290,6551,5233.070424228631,407568000
U04001,69423,2288.783698829943,263075647
U04003,117755,2434.27448867361,279513177
U04005,116320,2477.6918664615637,287243130
U04007,51335,2453.709664562636,282569937
U04009,33489,2402.7141982935623,273785244
U04011,8547,2335.3876553702275,265772728
U04012,19715,2739.7894527637545,348016856
U04013,3072149,2617.3251169935124,328516398
U04015,155032,2654.054756685393,335525602
U04017,97470,2361.424708908977,267801168
U04019,843746,2601.427325334185,325423043
U04021,179727,2533.8829696543694,316666104
U04023,38381,2544.7997920915072,317934402
U04025,167517,2581.5668141105743,323465439
U04027,160026,2762.91709947657,350099437
U05001,20749,766.6493455593013,109864521
U05003,24209,866.3162085777526,130619310
U05005,38386,759.4667538381754,109158021
U05007,153406,925.943355419107,145131441
U05009,33948,823.9819032725135,123632007
U05011,12600,878.1548517224518,132349406
U05013,5744,898.7495632972677,136541964
U05015,25357,863.4824854811633,130358974
U05017,14117,826.2784776415443,123751249
U05019,23546,923.1345184559009,143824167
U05021,17609,591.6780420374699,73530138
U05023,24046,760.0879932119354,109340530
U05025,8571,853.4657930248491,129798118
U05027,25603,975.1920471350957,157503654
U05029,20336,825.333606226158,123665955
U05031,82148,629.0289489172004,84532604
U05033,53247,945.8297124780493,152552414
U05035,50866,631.4943689262204,84680794
U05037,19526,664.7369703612059,92171345
U05039,9210,885.9068299933733,134683737
U05041,15341,784.797929058437,114040581
U05043,18723,836.4488958417778,126327236
U05045,86014,799.7643032640726,117479567
U05047,17771,918.334813300964,141127697
U05049,11642,712.2577024651525,100385984
U05051,88068,894.1472247447682,135085451
U05053,16464,849.884307568047,129032387
U05055,37331,612.4726290223248,80940318
U05057,23587,980.1934301024403,157973856
U05059,30353,890.5772872457854,134945387
U05061,14300,988.0444633053861,158679319
U05063,34233,711.0894999314072,100338817
U05065,13249,728.9011119946314,103593005
U05067,18418,688.2929806406918,96504958
U05069,84278,811.0114383250864,120094719
U05071,22781,879.8601066893466,133279072
U05073,8559,1003.7400966469477,160992878
U05075,17774,660.9596775135612,89423483
U05077,12580,691.7185840315751,97003473
U05079,14492,813.7075992220343,121296618
U05081,13628,1027.402264218842,163601249
U05083,22486,914.6949370863084,139300738
U05085,52828,782.6419088533429,113793084
U05087,14243,888.117485887605,134866015
U05089,16140,790.1082206263845,114734016
U05091,40443,1022.8608288970147,163035880
U05093,51979,583.3373950073358,72398233
U05095,10254,730.9240615237117,104223499
U05097,9245,938.6262961264571,152075143
U05099,9955,954.7485344694876,153343900
U05101,8608,847.0631653759405,128974002
U05103,28790,925.3613916119473,145092911
U05105,10209,858.928872979203,130023511
U05107,26445,717.5093360650551,102649518
U05109,11303,956.986083438025,155244406
U05111,25614,644.1936258090113,88000434
U05113,20229,988.4558122447488,158715531
U05115,54469,846.9308332802435,128919533
U05117,9539,751.5452868355419,105775312
U05119,361474,816.2770463279903,121924071
U05121,18195,644.9862728749596,88036543
U05123,29329,676.1024796074022,94474506
U05125,83529,851.8203202723,129495410
U05127,10996,958.3123084404093,156308225
U05129,8261,802.5478254580694,117796702
U05131,115071,962.847667580088,156827540
U05133,15757,1013.2428740172071,162065074
U05135,17119,688.3046951908256,96523376
U05137,11499,756.2647048976291,108636769
U05139,45629,929.7428576357257,147076350
U05141,16192,798.204056017573,117424062
U05143,157715,932.2800162969365,147140958
U05145,67165,747.3019203982635,105534467
U05147,8741,708.2135822655358,99223898
U05149,21139,897.1491976200418,136508994
U06001,1443741,3317.7792506485434,397650830
U06003,1208,3115.9666866431053,380785524
U06005,35100,3192.5618022051726,384035623
U06007,203171,3251.620487603293,389214358
U06009,40554,3189.1807441550295,383995069
U06011,18804,3313.9753640692734,396683210
U06013,948816,3314.93393258313,396702014
U06015,27507,3422.1085816975915,406220480
U06017,156299,3175.8630751019723,383305001
U06019,799407,3143.507870202999,381138685
U06021,26453,3320.421055565995,399696443
U06023,126518,3431.1804771976285,406319985
U06025,142361,2880.056382736779,356258675
U06027,17945,2952.4664265019933,361403619
U06029,661645,3100.862375253273,380029943
U06031,129461,3175.327984635753,383175540
U06033,58309,3358.8296932354597,400935943
U06035,33828,3155.0749456745734,381985766
U06037,9519338,3095.57339964325,370510605
U06039,123109,3140.980377599456,380961075
U06041,247289,3380.2432715730697,403904647
U06043,17130,3146.932459200964,381940026
U06045,86265,3411.6334504109977,404878825
U06047,210554,3225.5833167029195,384274131
U06049,9449,3153.7063651885014,381957156
U06051,12853,3050.014810490523,366347771
U06053,401762,3301.4104599447987,393653834
U06055,124279,3334.509683684901,400211798
U06057,92033,3187.3455374446585,383903036
U06059,2846289,3070.5518949759767,366761803
U06061,248399,3187.006949630561,383654637
U06063,20824,3181.2591601434406,383504100
U06065,1545387,2912.516203011727,358956247
U06067,1223499,3251.286414002055,387990859
U06069,53234,3271.5418578206745,391512868
U06071,1709434,2891.8832735214187,356431458
U06073,2813833,3005.7298805435994,362148938
U06075,776733,3412.253234669477,405029615
U06077,563598,3256.163575692198,389561336
U06079,246681,3250.0161117834377,387138154
U06081,707161,3362.7748484137687,401076229
U06083,399347,3240.42838036449,384544904
U06085,1682585,3308.6666614446726,394768656
U06087,255602,3341.1919699701552,400336077
U06089,163256,3273.0124715282604,391566102
U06091,3555,3161.4425805642977,382352172
U06093,44301,3304.18004608304,394148544
U06095,394542,3306.4021163303983,394192845
U06097,458614,3386.933686418857,404287554
U06099,446997,3241.2159432518065,384944251
U06101,78930,3271.0461832923306,391433938
U06103,56039,3297.7100394821928,393597795
U06105,13022,3364.1671672823754,403770355
U06107,368021,3080.867438555773,369993948
U06109,54501,3141.7844951167795,381084184
U06111,753197,3166.7746852385794,382422343
U06113,168660,3294.905332365462,393429135
U06115,60219,3236.3500405736254,384484685
U08001,363857,1778.669035512853,236186834
U08003,14966,1918.1678923478373,244924071
U08005,487967,1778.2414973048794,235698867
U08007,9898,2034.300608762377,250200601
U08009,4517,1636.78048431252,232235430
U08011,5998,1676.8646703517893,233076062
U08013,291288,1870.1053124298307,243198215
U08015,16242,1952.096869869048,246617039
U08017,2231,1630.0819096869877,232087716
U08019,9322,1892.90944439489,244181107
U08021,8400,1957.4941416365787,246704841
U08023,3663,1890.9650635541288,244132784
U08025,5518,1735.4614169781007,235038708
U08027,3503,1875.5677764689535,243569495
U08029,27834,2085.0711750123382,253352123
U08031,554636,1825.3351207878086,238839547
U08033,1844,2155.200072086653,255708976
U08035,175766,1829.4105468364303,239416776
U08037,41659,1980.4949896939622,247261449
U08039,19872,1759.883344191655,235367146
U08041,516929,1796.6308025269725,236883488
U08043,46145,1876.5267599305116,243593409
U08045,43791,2084.818656216954,253308332
U08047,4757,1880.8232410228957,243955806
U08049,12442,1929.4928392828078,245202515
U08051,13956,2018.5264502318196,247980567
U08053,790,2054.262253746437,252750978
U08055,7862,1844.1590035490028,241148463
U08057,1577,1951.0380124997973,246615462
U08059,527056,1856.5341723965957,241511822
U08061,1622,1645.2150735856007,232282145
U08063,8011,1629.5067370531253,232069974
U08065,7812,1952.3189961908497,246633281
U08067,43941,2101.9586711489683,253640124
U08069,251494,1879.6494170113538,243704312
U08071,15207,1768.9285385613603,235552039
U08073,6087,1707.8023321940168,233907318
U08075,20504,1679.055925107254,233117394
U08077,116255,2135.4195182207072,255417252
U08079,831,2017.058911125353,247978681
U08081,13184,2109.01028127479,254294464
U08083,23830,2167.2625954224613,257635161
U08085,33432,2123.6364626930304,254637768
U08087,27171,1735.685842121281,235044226
U08089,20311,1733.6040774103424,235015521
U08091,3742,2083.4651809598977,253076680
U08093,14523,1898.1918287271435,244208049
U08095,4480,1615.0321482073655,230252492
U08097,14872,2001.0190054578977,247493770
U08099,14483,1616.7110556212601,230270387
U08101,141472,1797.8932074209713,237400417
U08103,5986,2108.7014942001238,254288478
U08105,12413,1977.539818806151,247232792
U08107,19690,2005.7531261951617,247606397
U08109,5917,1952.4056925091916,246646976
U08111,558,2079.7040644255894,253066287
U08113,6594,2142.647533433205,255620530
U08115,2747,1619.1694170797482,230304282
U08117,23548,1932.9425729203792,245293412
U08119,20555,1853.1054420896266,241479085
U08121,4926,1683.3166068584333,233495551
U08123,180936,1786.346986199855,236602582
U08125,9841,1616.5192285127835,230260546
U09001,882567,990.4968042557988,158749564
U09003,857183,1062.7412987080113,170117504
U09005,182193,1023.6038695623088,163076323
U09007,155071,1064.4962570698506,171071509
U09009,824008,1031.770272881592,164101995
U09011,259088,1099.2588925158243,178068201
U09013,136364,1095.0815739640375,176816075
U09015,109091,1120.928618640948,181881427
U10001,126697,753.6499612592457,107528846
U10003,500265,752.2959187894438,105854703
U10005,156638,761.9884816043685,109482664
U11001,572059,621.0277060688409,82426748
U12001,217955,903.9753750237228,136721944
U12003,22259,833.7035728018403,125992263
U12005,148217,843.3065942298408,127137073
U12007,26088,877.3446044400506,132276458
U12009,476230,1088.145506162475,174994352
U12011,1623018,1320.4016939187193,211330161
U12013,13017,820.2870799289553,123445200
U12015,141627,1218.7585982748924,197607651
U12017,118085,993.2781639727363,159774557
U12019,140814,878.7966301035033,132388096
U12021,251377,1309.7366551941643,210588705
U12023,56513,840.1462579221396,126581236
U12027,32209,1185.4451411508062,189425403
U12029,13827,905.04127606314,137807498
U12031,778879,845.6574702784703,127677486
U12033,294410,846.4770833010989,128481673
U12035,49832,946.9851810154194,152649490
U12037,11057,880.1311105136406,133301853
U12039,45087,793.456522544535,115466551
U12041,14437,892.9312022422306,135039993
U12043,10576,1222.2832613345247,198460343
U12045,13332,874.120130798742,131682220
U12047,13327,806.4092329505979,118311493
U12049,26938,1152.03380445325,186327576
U12051,36210,1268.3520095524239,204784996
U12053,130802,1024.4425293617032,163369806
U12055,87366,1177.0544554221783,188613528
U12057,998948,1098.8415603108338,177069253
U12059,18564,778.0223684269073,113145564
U12061,112947,1155.535715273718,187127515
U12063,46755,776.489824187057,113079179
U12065,12902,808.4352037291835,119929894
U12067,7022,859.7929739325806,130045858
U12069,210528,1014.8594919027697,162338488
U12071,440888,1254.3138605376187,203243373
U12073,239452,805.0655973400753,117971817
U12075,34450,941.5935482009115,152210303
U12077,7021,830.9249752310417,125249899
U12079,18733,807.171188441484,119886541
U12081,264002,1145.5535830760925,185488872
U12083,258916,960.9169833229968,156441005
U12085,126731,1226.7273834439522,199871658
U12086,2253362,1383.0323199053703,220932820
U12087,79589,1369.8403873711352,220359481
U12089,57663,813.73993222868,121311110
U12091,170498,818.0777927713641,122308846
U12093,35910,1181.9599669261358,189234357
U12095,896344,1049.9668314786406,168279190
U12097,172493,1103.372966797955,178494563
U12099,1131184,1272.2211894598627,204964757
U12101,344765,1053.8894192137957,169467995
U12103,921482,1094.8419115361771,175894593
U12105,483924,1103.8039553800108,178671544
U12107,70423,922.6214033722974,141288418
U12109,123135,899.8632623539793,136547708
U12111,192695,1193.2539009379768,192750236
U12113,117743,826.3325492199008,123992144
U12115,325957,1178.343191553614,188714737
U12117,365196,1035.2905485098363,166448701
U12119,53345,1013.9323262344469,162088044
U12121,34844,839.3716692939863,126541169
U12123,19256,854.3567915216792,129806689
U12125,13442,862.2576471658236,130181877
U12127,443343,994.9499262114828,160085558
U12129,22863,840.8729542030391,126660903
U12131,40601,811.3218698525118,120178997
U12133,20973,803.9627896059243,117950844
U13001,17419,679.5455905660654,94977126
U13003,7609,717.8168470847133,102675963
U13005,10103,696.807791409965,97521554
U13007,4074,710.2803097182505,100267831
U13009,44700,519.3129750853761,52830464
U13011,14422,373.92502097279043,23702597
U13013,46144,412.2301392480926,28426524
U13015,76019,391.89977518716887,25913049
U13017,17484,666.195186699787,92449633
U13019,16235,717.035141818779,102590932
U13021,153887,543.7644287939139,56664128
U13023,11666,587.5673341454507,73098018
U13025,14629,744.9016139662533,105348562
U13027,16450,763.6789879919731,109670923
U13029,23417,671.8658567117608,93771811
U13031,55983,623.0690062382514,83566104
U13033,22243,544.6411463176183,56830667
U13035,19522,489.64512063247696,44090233
U13037,6320,689.0888215661884,96881780
U13039,43664,783.3713613575344,113890872
U13043,9577,612.9194131758886,81032398
U13045,87268,468.1862688514217,40721172
U13047,53282,327.9956673547082,18379902
U13049,10282,786.922825806764,114108390
U13051,232048,687.810697926962,95799498
U13053,14882,599.2466582866037,77063147
U13055,25470,378.8828208771171,24040646
U13057,141903,386.2915592837541,24550871
U13059,101489,419.497175533886,30072353
U13061,3357,681.9765859495908,95574305
U13063,236517,462.3095969879101,39801044
U13065,6878,762.3943967638301,109657489
U13067,607751,421.01188293628,30398809
U13069,37413,690.9345383760016,96935635
U13071,42053,723.5130147182789,103218271
U13073,89288,486.00181888329536,42936069
U13075,15771,729.0443982899106,103606254
U13077,89215,488.0652013692324,43702780
U13079,12495,554.2711236873404,59091221
U13081,21996,642.9397903803134,87568907
U13083,15154,344.8377001526724,20506652
U13085,15999,361.95322639907744,22078587
U13087,28240,760.0659509646696,109312290
U13089,665865,436.8634592513449,34351851
U13091,19171,619.6795340601818,82268997
U13093,11525,616.4342548564597,81765849
U13095,96065,685.2694614224791,95675236
U13097,92174,450.02647153829486,37071723
U13099,12354,713.5835809035977,100591829
U13101,3754,783.7066974100535,113934536
U13103,37535,639.1030473376285,86820871
U13105,20511,410.5491935880277,28340274
U13107,21837,587.2359031772858,72973414
U13109,10495,644.6612562729621,88026048
U13111,19798,316.24475096501027,17248384
U13113,91263,478.4486434912494,41594361
U13115,90565,397.6179101106721,26936092
U13117,98407,385.9585832111624,24452464
U13119,20285,374.8798376099919,23807933
U13121,816006,436.45323328013535,33524114
U13123,23456,336.79610469602477,19533519
U13125,2556,511.6130334348369,48695662
U13127,67568,755.3526840330776,108569201
U13129,44104,363.3396866395587,22233236
U13131,23659,758.6474069417662,109134362
U13133,14406,463.4148957395924,40072364
U13135,588448,415.2995163979335,29372042
U13137,35902,342.3345209484133,19960344
U13139,139277,375.61731625824484,23834663
U13141,10076,499.67154353365316,46766138
U13143,25690,448.07055463670457,36703354
U13145,23695,558.4925547195548,60591980
U13147,22997,382.66075453671226,24374214
U13149,11012,501.00845741750027,46867740
U13151,119341,471.88448139898156,41047993
U13153,110765,582.8313786446752,72287468
U13155,9931,680.0934836715425,95084803
U13157,41589,397.4149489349404,26894503
U13159,11426,487.55987337041415,43593857
U13161,12684,665.2561833201413,92200375
U13163,17266,534.8277293878397,55744494
U13165,8575,574.0268353846927,68813010
U13167,8560,568.886440571832,68001746
U13169,23639,520.9727468934337,53308729
U13171,15912,513.9264332328202,49391993
U13173,7241,744.7498468614577,105325399
U13175,44874,596.9526154202155,75608982
U13177,24757,653.5882289044104,88550433
U13179,61610,693.4426298221038,97113285
U13181,8348,454.8750929991726,37525754
U13183,10304,691.4447768961404,96993169
U13185,92115,765.565317125461,109687373
U13187,21016,347.5406248929818,20828117
U13189,21231,487.28333569448887,43356612
U13191,10847,730.2832792959717,104121130
U13193,14074,592.4979498183462,74003437
U13195,25730,402.2920336820664,27836393
U13197,7144,595.4184274164679,75548062
U13199,22534,522.4477822157418,53346622
U13201,6383,729.6741374663156,104114747
U13205,23932,719.249715139345,102888970
U13207,21757,520.0238762474628,53102675
U13209,8270,627.7122522519111,84379381
U13211,15457,457.89532628596606,38055701
U13213,36506,329.45228390878634,18677745
U13215,186291,582.3473370751428,71993623
U13217,62001,461.54151178588705,38457377
U13219,26225,431.78648916207726,32500419
U13221,12635,433.0338543168261,32608875
U13223,81678,427.3439604827684,31906469
U13225,23668,569.7563660424876,68096626
U13227,22983,363.0243033858503,22210253
U13229,15636,723.0669839740297,103198486
U13231,13688,513.2774694087793,49360173
U13233,38127,425.67607583217847,31662399
U13235,9588,608.2001634680937,79316086
U13237,18812,489.17324563326525,44071421
U13239,2598,655.5610137250835,89015576
U13241,15050,316.49441891868963,17268182
U13243,7791,663.4881954905409,91216068
U13245,199775,511.147104623379,48495887
U13247,70111,449.4484631216374,36921589
U13249,3766,604.76098811998,78525804
U13251,15374,590.1273648528642,73409099
U13253,9369,756.3160380459592,108648268
U13255,58417,493.6217021221943,46133992
U13257,25435,354.4207737389278,21401122
U13259,5252,630.0562345150372,84631470
U13261,33200,628.863980254995,84492575
U13263,6498,557.1804450691736,60566987
U13265,2077,470.1429048236986,40875376
U13267,22305,651.8586402824053,88466175
U13269,8815,572.0738824027578,68353267
U13271,11794,649.656273252337,88269940
U13273,10970,659.3887969756363,89341689
U13275,42737,759.4769635625958,109196407
U13277,38407,694.7299284623374,97193561
U13279,26067,636.6906278179205,86337030
U13281,9319,311.00302065057195,17024484
U13283,6854,601.1266502557446,78195151
U13285,58779,527.0170575936462,53978137
U13287,9504,665.2257656789818,92190871
U13289,10590,561.250923244947,61948770
U13291,17289,317.98107356150666,17580268
U13293,27597,535.9222128923368,55830196
U13295,61053,350.2034016887529,20998279
U13297,60687,435.3912241343415,33379019
U13299,35483,752.1571567851393,105819220
U13301,6336,489.1238999623753,44065085
U13303,21176,535.6182295909449,55761760
U13305,26565,708.7426781756529,99729792
U13307,2390,630.2864605162266,84636722
U13309,6179,630.9766054317478,84674615
U13311,19944,339.693113944305,19855023
U13313,83525,333.9258451929841,19332117
U13315,8577,639.125279851362,86858406
U13317,10687,448.9163778656507,36910902
U13319,10220,548.4015467175742,58041137
U13321,21967,683.108414041315,95577662
U16001,300904,2782.8528583603666,350550511
U16003,3476,2807.947530421263,353563909
U16005,75565,2452.7851861335516,282220064
U16007,6411,2376.2883571277634,270913304
U16009,9171,2857.0417614431153,354775230
U16011,41735,2470.7835679486575,285615092
U16013,18991,2597.8613406624077,325094042
U16015,6670,2743.4654362449596,348134476
U16017,36835,2877.388462112332,356164039
U16019,82522,2409.944959743777,275182408
U16021,9871,2883.3157119667176,356401036
U16023,2899,2537.8840725249192,317081941
U16025,991,2666.794729396037,340516177
U16027,131441,2820.989956563768,353923272
U16029,7304,2397.686468121509,273085646
U16031,21416,2563.589571053318,321573882
U16033,1022,2480.18858361688,287570552
U16035,8930,2773.4664239942354,350438147
U16037,4342,2629.669059283831,332303411
U16039,29130,2720.1531776502843,346978079
U16041,11329,2416.423967630876,275988933
U16043,11819,2409.9529180594755,275264930
U16045,15181,2798.555129182672,353147320
U16047,14155,2665.5362768748228,340481920
U16049,15511,2745.3036217199497,348212098
U16051,19155,2470.420352340124,285393655
U16053,18342,2618.8683624014393,331791734
U16055,108685,2870.6348254954714,356014060
U16057,34935,2857.1382882844855,354784401
U16059,7806,2609.2635782735506,327351106
U16061,3747,2824.4070824553582,354268880
U16063,4044,2611.331818461532,327849162
U16065,27467,2417.506317213599,276046739
U16067,20174,2568.8227394376936,322267234
U16069,37410,2851.56285724216,354737820
U16071,4125,2473.916160984256,286017964
U16073,10644,2772.399637601522,350427503
U16075,20578,2826.1297222593917,354279497
U16077,7538,2503.020042142033,301142048
U16079,13771,2804.042435931015,353242198
U16081,5999,2381.6659431723047,272079736
U16083,64284,2650.905891902181,335180131
U16085,7651,2744.4154169807202,348202161
U16087,9977,2833.0045172812474,354321650
U17001,68277,676.1735257114875,94503835
U17003,9590,478.93005760003285,41756231
U17005,17633,495.7918243311567,46241449
U17007,41786,660.2791423251791,89352659
U17009,6950,639.7261958957473,86906577
U17011,35503,630.5933435669588,84639112
U17013,5084,606.361489170056,78631520
U17015,16674,703.1893959186228,98179381
U17017,13695,600.1386923138266,78115582
U17019,179669,456.29517172162826,37784587
U17021,35372,505.7437315523882,47241096
U17023,17008,379.7667893724496,24123439
U17025,14560,411.98378098471875,28372038
U17027,35535,488.14203038430196,43791995
U17029,53196,421.78080106589215,31071829
U17031,5376741,563.2773587534138,62059398
U17033,20452,361.57435343164235,21920634
U17035,11253,411.72844898434124,28360785
U17037,88969,621.9586734756924,83451055
U17039,16798,508.9616674466994,48448437
U17041,19922,435.55027032934714,33439706
U17043,904161,581.4301738609405,71040154
U17045,19704,395.81669416746786,26812499
U17047,6971,366.62928742500594,22764885
U17049,34264,430.82983140547447,32289426
U17051,21802,464.209188889788,40269561
U17053,14241,489.05755133944336,44050844
U17055,39018,437.0985976864763,35079012
U17057,38250,620.8333811756515,82388498
U17059,6445,375.18175508331893,23828218
U17061,14761,588.654172720011,73371984
U17063,37535,552.4720198790927,58748399
U17065,8621,403.9420620542187,27929528
U17067,20121,691.3218257546202,96973048
U17069,4800,379.5738005561883,24066116
U17071,8213,693.5874001760823,97174895
U17073,51020,667.1458432016991,92551954
U17075,31334,476.10189638761693,41384720
U17077,59612,476.5581037162386,41534749
U17079,10117,393.2732629761184,26446706
U17081,40045,439.9682118233093,35246947
U17083,21668,578.5935556189829,70529619
U17085,22289,743.2107147864324,105083361
U17087,12878,434.35271037089296,32771737
U17089,404119,606.9533758991965,78820037
U17091,103833,508.9549262424342,48344604
U17093,54544,577.8653942322452,70428380
U17095,55836,647.0704097118717,88141782
U17097,644356,594.1487008797216,74774393
U17099,111509,585.6945284299268,72639430
U17101,15452,348.3944462068591,20929962
U17103,36062,641.4597389277515,87387278
U17105,39678,531.7277631999464,55257212
U17107,31183,540.2254184191934,55984426
U17109,32913,655.9097838603308,89018174
U17111,260077,641.3785676146857,86913527
U17113,150433,523.9399261276241,53698784
U17115,114706,495.8096042921823,46259082
U17117,49019,547.7458563159481,57835520
U17119,258941,533.4982245313114,55395948
U17121,41691,446.19681053793647,36384454
U17123,13180,592.9587855300413,74181746
U17125,16038,587.0695567865855,72957376
U17127,15161,421.9867349099586,31165310
U17129,12486,567.4445338033979,67824653
U17131,16957,700.7246346280922,98101504
U17133,27619,548.6446955582423,58078458
U17135,30652,509.62562191973745,48465235
U17137,36616,586.2768191659924,72920760
U17139,14287,458.932777216217,38131738
U17141,51032,665.4159259829312,92213059
U17143,183433,606.7076066481636,78636604
U17145,23094,476.3641739333179,41416054
U17147,16365,476.4892815888248,41439148
U17149,17384,638.5391446924187,86803487
U17151,4413,404.84946619561873,27938149
U17153,7348,458.9812228851948,38146025
U17155,6086,601.5021413699657,78202005
U17157,33893,515.7761526964076,51812459
U17159,16149,377.64964955192966,23996235
U17161,149374,704.8670528980999,98917945
U17163,256082,529.23474256264,54153053
U17165,26733,403.0652133335008,27862123
U17167,188951,545.0392262981212,56852910
U17169,7189,637.1367860537351,86610939
U17171,5537,605.481415560336,78529570
U17173,22893,460.7720901073181,38410928
U17175,6332,628.10495568881,84447299
U17177,48979,709.7688193901982,99793595
U17179,128485,572.3454691234363,68413353
U17181,18293,466.76559022238814,40291363
U17183,83919,427.650479932464,31988147
U17185,12937,349.51130743414353,20945414
U17187,18735,671.9395060531164,93795228
U17189,15148,483.3761915614599,42502938
U17191,17151,399.811645771628,27367012
U17193,15371,372.53845108351715,23588729
U17195,60653,679.8458712801582,94994545
U17197,502266,541.1780875841067,56015609
