uid,population,distance,radiusPopulation
U08045,43791,1805.9795356862357,231888583
U08047,4757,1605.6356557437593,215294824
U08049,12442,1640.51295525625,216665325
U08051,13956,1780.1962453689948,228306890
U08053,790,1845.8094440524321,233104669
U08055,7862,1664.2281631382502,217328730
U08057,1577,1639.4958626506004,216645172
U08059,527056,1594.5195124181857,213498834
U08061,1622,1457.57136978936,198915616
U08063,8011,1399.4245290147996,194911821
U08065,7812,1698.482853250891,219177655
U08067,43941,1908.541761263079,236914592
U08069,251494,1571.624219953497,211553234
U08071,15207,1615.008312168891,215665887
U08073,6087,1484.7729179199641,200820252
U08075,20504,1378.2120335081804,193854532
U08077,116255,1874.266510216373,234145624
U08079,831,1818.8026886899927,232428916
U08081,13184,1793.0953121286173,230234670
U08083,23830,1964.9404791098818,239051051
U08085,33432,1885.7609095011824,235056408
U08087,27171,1452.7907008120922,198571469
U08089,20311,1558.6358422368562,211034868
U08091,3742,1859.1282636610451,233287405
U08093,14523,1652.288133950614,216844903
U08095,4480,1323.8676745298287,190482623
U08097,14872,1742.8060162205002,224968586
U08099,14483,1453.6541464959823,198650573
U08101,141472,1602.3315209510263,214802588
U08103,5986,1814.6078268842946,232397144
U08105,12413,1790.31407569684,229645080
U08107,19690,1698.41977261094,219120291
U08109,5917,1745.7461204042543,225064872
U08111,558,1869.8129312300448,233758160
U08113,6594,1917.9895894956082,237278352
U08115,2747,1314.4801222329484,189405016
U08117,23548,1663.872139868594,217305182
U08119,20555,1621.527360203042,215749948
U08121,4926,1417.4868424542674,195740903
U08123,180936,1487.621055306534,201281682
U08125,9841,1353.9532911423257,192107863
U09001,882567,1134.277789732982,158347713
U09003,857183,1166.6381083856995,165936260
U09005,182193,1126.792586744415,157299808
U09007,155071,1194.5604474778581,171022937
U09009,824008,1167.3030463264954,166810165
U09011,259088,1226.805861121077,176137439
U09013,136364,1196.6030554242036,171202607
U09015,109091,1225.6302265015397,175983398
U10001,126697,1069.445734593205,131156336
U10003,500265,1031.772998216607,114882230
U10005,156638,1106.889969272239,144901988
U11001,572059,972.7247844731135,103634114
U12001,217955,1603.3292083947051,214953734
U12003,22259,1534.3677356232433,208223106
U12005,148217,1495.1747461468026,203847174
U12007,26088,1578.254334854757,212470478
U12009,476230,1792.2638452249573,229657493
U12011,1623018,2023.8233343319553,241556552
U12013,13017,1481.5699540158193,200461826
U12015,141627,1916.9768829151728,237072849
U12017,118085,1690.1955517830245,218947470
U12019,140814,1581.254635318946,212848424
U12021,251377,2009.9669522677696,240944021
U12023,56513,1538.4528317559425,208808377
U12027,32209,1884.819755770526,234982319
U12029,13827,1597.0498684147083,214089074
U12031,778879,1549.186989872944,209392711
U12033,294410,1450.7042075451607,198184512
U12035,49832,1650.7490056424074,216718664
U12037,11057,1549.3424631004782,210171590
U12039,45087,1466.3881175452366,199835956
U12041,14437,1589.0094988716007,213462253
U12043,10576,1924.222007730088,237287993
U12045,13332,1534.452609486687,208280209
U12047,13327,1502.3866789635933,204418463
U12049,26938,1851.6848517003607,233208873
U12051,36210,1970.0493933742905,239166193
U12053,130802,1721.4098712867412,224146793
U12055,87366,1878.792021227252,234380477
U12057,998948,1795.7230449889512,230289676
U12059,18564,1424.332928528795,196188951
U12061,112947,1859.573332780895,233291147
U12063,46755,1437.2594109453523,196458888
U12065,12902,1493.1124769930618,203691799
U12067,7022,1552.6462317772955,210204390
U12069,210528,1716.5490298902403,223790561
U12071,440888,1952.4436362626466,238412459
U12073,239452,1483.7843823763328,200580800
U12075,34450,1637.0798028867125,216592425
U12077,7021,1498.907987942722,204332816
U12079,18733,1497.4820789221876,204070526
U12081,264002,1841.749593132118,232724689
U12083,258916,1661.506841220435,217025481
U12085,126731,1930.7440740982602,237451060
U12086,2253362,2086.0268622097233,244669168
U12087,79589,2070.4173778589407,244547488
U12089,57663,1517.1719724926286,207032331
U12091,170498,1444.0414297411967,197188263
U12093,35910,1885.2069363018927,235020498
U12095,896344,1752.8767564841853,225609602
U12097,172493,1806.4523834905406,231940792
U12099,1131184,1975.954530658794,239230474
U12101,344765,1750.5461149736539,225238088
U12103,921482,1788.6767251879317,228708613
U12105,483924,1804.6561540524162,231404659
U12107,70423,1625.1274957169294,216134695
U12109,123135,1603.695909252436,215171689
U12111,192695,1897.332103263979,236520177
U12113,117743,1439.8407795710132,197033515
U12115,325957,1874.1507940118383,233819667
U12117,365196,1738.8651065026404,224603390
U12119,53345,1713.695752767857,223705833
U12121,34844,1534.4298827089926,208245365
U12123,19256,1542.1623328386015,209266416
U12125,13442,1562.1152208031747,211153132
U12127,443343,1698.7046909176854,219185467
U12129,22863,1517.6795124236558,207109866
U12131,40601,1448.8466594816266,197989325
U12133,20973,1454.510162526858,198665056
U13001,17419,1382.2873964517016,193992199
U13003,7609,1415.8726851699944,195716059
U13005,10103,1398.8192137920444,194875954
U13007,4074,1386.6759921959847,194148850
U13009,44700,1217.4286573183997,175259916
U13011,14422,1072.5145777637943,132056460
U13013,46144,1106.7206739605258,143932385
U13015,76019,1059.961451265079,127592290
U13017,17484,1362.5925866226487,192641335
U13019,16235,1411.6083275435567,195477367
U13021,153887,1235.6179170181695,177019742
U13023,11666,1283.4002168243971,184918343
U13025,14629,1448.2137473808643,197974696
U13027,16450,1453.149763523421,198598640
U13029,23417,1376.0349899968232,193524714
U13031,55983,1327.3913463489096,190725341
U13033,22243,1248.962303527215,177755065
U13035,19522,1178.2107574888473,168723820
U13037,6320,1362.2666693177227,192635015
U13039,43664,1487.3600051132432,201238018
U13043,9577,1317.034847335412,189581777
U13045,87268,1129.4820071496201,157712771
U13047,53282,983.5364031857541,106848622
U13049,10282,1489.1018988468618,203681517
U13051,232048,1391.1910681700604,194247985
U13053,14882,1269.177205872778,181811494
U13055,25470,1028.059516611564,114515251
U13057,141903,1065.0523522096116,128752119
U13059,101489,1118.5822572977168,154760519
U13061,3357,1347.2385598556052,191846902
U13063,236517,1141.8634123220643,161493197
U13065,6878,1461.258723918359,199269007
U13067,607751,1096.8540042320749,139415287
U13069,37413,1389.7859357869413,194210572
U13071,42053,1411.1151900050977,195421032
U13073,89288,1190.3410708653687,170198073
U13075,15771,1421.0967581429604,195955518
U13077,89215,1158.6987465518278,164429549
U13079,12495,1241.2857178605852,177446066
U13081,21996,1332.0726786575324,190970883
U13083,15154,984.6190627812886,107302987
U13085,15999,1048.6416421004812,122050348
U13087,28240,1433.8241015576082,196357965
U13089,665865,1121.022307171168,155190191
U13091,19171,1316.842995233841,189503223
U13093,11525,1305.2040305665798,188727365
U13095,96065,1366.2879776927227,193022902
U13097,92174,1120.525326723875,155014488
U13099,12354,1380.8169879434568,193934224
U13101,3754,1481.1028909366084,200458072
U13103,37535,1342.7428216776211,191295193
U13105,20511,1114.118187061533,150359090
U13107,21837,1290.9503901207024,185976694
U13109,10495,1348.9123292021839,191948611
U13111,19798,1000.0805877105616,110320869
U13113,91263,1155.9210198531314,163695309
U13115,90565,1052.7421314382543,124836317
U13117,98407,1073.2103117359084,132070882
U13119,20285,1076.4610999097986,132247986
U13121,816006,1114.9294817829225,150405768
U13123,23456,1016.602692984575,112991410
U13125,2556,1214.9557347839477,174053311
U13127,67568,1459.651738190196,199121440
U13129,44104,1029.9107708291735,114640767
U13131,23659,1438.3588420492215,196518181
U13133,14406,1163.642273642274,164850599
U13135,588448,1104.1333068543584,143150366
U13137,35902,1041.3838333610972,118772803
U13139,139277,1069.2319980911816,131017059
U13141,10076,1200.668138864759,173084733
U13143,25690,1104.4108135868562,143738814
U13145,23695,1225.3177969137973,175959703
U13147,22997,1086.0188669331894,136195551
U13149,11012,1160.9802252662248,164657723
U13151,119341,1156.9931201485206,163807521
U13153,110765,1274.3821866183087,182932993
U13155,9931,1374.8108004859262,193505381
U13157,41589,1094.4959611402232,138111253
U13159,11426,1180.6882476858316,168922153
U13161,12684,1366.1591508223432,193010218
U13163,17266,1238.6445373548165,177404147
U13165,8575,1278.3663644156622,184099632
U13167,8560,1271.1299034186563,182125567
U13169,23639,1215.2152410663373,174055867
U13171,15912,1198.5057680317884,172830691
U13173,7241,1440.636880806695,197151258
U13175,44874,1296.7572589603242,186960320
U13177,24757,1336.180602585996,191089600
U13179,61610,1397.7273430625742,194797450
U13181,8348,1159.1687900652782,164601295
U13183,10304,1395.697421621968,194732652
U13185,92115,1458.904333319715,198960318
U13187,21016,1038.3894117327234,117657713
U13189,21231,1191.3495971992022,170780397
U13191,10847,1434.593573895913,196425285
U13193,14074,1277.6103630898976,184064574
U13195,25730,1103.4903953149217,143120184
U13197,7144,1271.1712715458657,182134127
U13199,22534,1195.5428893092947,171178008
U13201,6383,1400.5820631607623,195014322
U13205,23932,1400.2662077251991,194981942
U13207,21757,1208.6361708143947,173759728
U13209,8270,1329.8522983823232,190913925
U13211,15457,1154.5056108580754,163454919
U13213,36506,1000.3341641441039,110340667
U13215,186291,1250.179129422883,177930963
U13217,62001,1152.5071036611741,162896188
U13219,26225,1129.7217366708917,157823440
U13221,12635,1134.7233112885328,159230280
U13223,81678,1094.7803095247652,138514316
U13225,23668,1258.9641509007645,180539617
U13227,22983,1041.568121854243,118825423
U13229,15636,1425.664847175526,196240573
U13231,13688,1192.8743875769248,170966143
U13233,38127,1082.59841590134,134287174
U13235,9588,1301.7572957015168,188201905
U13237,18812,1186.598841960812,169892258
U13239,2598,1320.343413789981,189637810
U13241,15050,1017.6927188417756,113016537
U13243,7791,1334.1147582370859,191041481
U13245,199775,1215.431709855918,174079506
U13247,70111,1137.5202442602751,161054519
U13249,3766,1284.6738464941448,185031508
U13251,15374,1294.063233969337,186089790
U13253,9369,1424.3748580352972,196207515
U13255,58417,1175.6417246905683,168020900
U13257,25435,1055.8724262875298,126942500
U13259,5252,1298.8775034748398,187041180
U13261,33200,1310.7364524971927,189175965
U13263,6498,1233.199235250602,176788049
U13265,2077,1172.6131505834626,167928363
U13267,22305,1355.7392500103153,192232462
U13269,8815,1253.771721280783,178221845
U13271,11794,1348.4678056272876,191886797
U13273,10970,1336.4892826188807,191114357
U13275,42737,1444.3614661778252,197358761
U13277,38407,1386.1429331107452,194110443
U13279,26067,1339.7511123854608,191170576
U13281,9319,1007.8563350043489,111846483
U13283,6854,1303.430880810436,188295798
U13285,58779,1190.5375277331375,170289880
U13287,9504,1355.765925606634,192254767
U13289,10590,1256.4619343773331,178311756
U13291,17289,1009.7599303646873,112217199
U13293,27597,1217.2582908848578,175232319
U13295,61053,999.5974045186525,109992750
U13297,60687,1128.9738110700205,157652084
U13299,35483,1453.1980806231677,198615090
U13301,6336,1192.375901627384,170895718
U13303,21176,1237.506546396603,177320081
U13305,26565,1412.5830861328898,195535039
U13307,2390,1305.3031269761084,188738890
U13309,6179,1331.6963011448297,190964704
U13311,19944,1035.547976880589,117320977
U13313,83525,996.4991340455772,109238095
U13315,8577,1332.655696428279,190992879
U13317,10687,1152.4155402693314,162885501
U13319,10220,1246.7708521905543,177712343
U13321,21967,1370.1368758306908,193429548
U16001,300904,2360.749175882119,261705783
U16003,3476,2350.5450710953887,261403499
U16005,75565,2056.916860732905,243953950
U16007,6411,1994.182962891968,240844621
U16009,9171,2346.8723858463027,260990850
U16011,41735,2059.4850237107403,244117408
U16013,18991,2179.966750978005,252993475
U16015,6670,2308.4206512800206,257592554
U16017,36835,2344.4527087454026,260934645
U16019,82522,1994.1027789922803,240762099
U16021,9871,2341.1068141179785,259733468
U16023,2899,2112.74059782193,248909299
U16025,991,2246.111686187736,256683937
U16027,131441,2393.922127598511,262782007
U16029,7304,2000.0252232520193,240866562
U16031,21416,2176.836765433816,252972059
U16033,1022,2038.6841206096624,243519074
U16035,8930,2274.24947241948,256902546
U16037,4342,2188.2126227313124,253084587
U16039,29130,2300.432776887196,257546714
U16041,11329,2036.75725186748,243373684
U16043,11819,1970.2545872620851,239202403
U16045,15181,2361.0667207175366,262044097
U16047,14155,2257.786518525103,256745844
U16049,15511,2264.916202207078,256846439
U16051,19155,2042.6211074326145,243644780
U16053,18342,2219.6606783286984,255520118
U16055,108685,2350.8578402880207,261406975
U16057,34935,2355.6836745571054,261631703
U16059,7806,2150.8655813017726,249687962
U16061,3747,2335.6411411835793,258487622
U16063,4044,2204.2632502658566,254641311
U16065,27467,1990.138371589935,240727781
U16067,20174,2166.092281690146,250715314
U16069,37410,2360.805385437349,262006687
U16071,4125,2092.4799458187813,248392582
U16073,10644,2372.1594931087766,262224748
U16075,20578,2389.7410960411853,262374739
U16077,7538,2106.1476763097266,248757689
U16079,13771,2290.194804315838,257250255
U16081,5999,1955.2389937706316,238908203
U16083,64284,2260.129375147197,256771900
U16085,7651,2289.9627938285344,257242604
U16087,9977,2385.837376283775,262264835
U17001,68277,545.8382091969304,46542820
U17003,9590,750.3741530622733,75151567
U17005,17633,573.3258697359173,52685204
U17007,41786,220.79920508757914,13016803
U17009,6950,524.1583636023638,44109579
U17011,35503,334.8590943575939,25399475
U17013,5084,593.3673522130101,54631895
U17015,16674,309.62056187823725,21440880
U17017,13695,498.5189063897772,38970335
U17019,179669,406.79707393316755,30028883
U17021,35372,500.37555341690097,39183217
U17023,17008,486.8882560878884,38212665
U17025,14560,562.7559323752664,50483924
U17027,35535,601.9126630907973,55926551
U17029,53196,474.55489078018473,36733941
U17031,5376741,206.63697703600576,6757445
U17033,20452,522.5510042352996,43413498
U17035,11253,500.96681601583816,39218589
U17037,88969,252.28214547773587,17001141
U17039,16798,422.6428539386195,30752025
U17041,19922,447.39650514780726,33253722
U17043,904161,225.32606183511467,13268628
U17045,19704,448.23489738765016,33337536
U17047,6971,590.9681046447686,54624924
U17049,34264,532.8493111591525,45563341
U17051,21802,548.7283335882879,47164684
U17053,14241,359.1207869036641,26786858
U17055,39018,653.7850257775995,65551832
U17057,38250,451.62521901014577,33613436
U17059,6445,664.7224654790949,67495583
U17061,14761,562.7590273360236,50498484
U17063,37535,292.7360625195211,19628599
U17065,8621,635.5393842091338,64113207
U17067,20121,509.5603546623202,40644892
U17069,4800,692.7818230838619,70849995
U17071,8213,463.5552296148313,34387232
U17073,51020,373.5291940617631,27742569
U17075,31334,333.2818307568824,24579992
U17077,59612,686.9980923847273,70361212
U17079,10117,528.3999244503702,44425550
U17081,40045,620.6250148131006,60652697
U17083,21668,588.141826087845,53648640
U17085,22289,311.55454024088453,21457554
U17087,12878,710.0565449455278,71707512
U17089,404119,231.44599806270753,14921157
U17091,103833,292.0512499369315,19504255
U17093,54544,264.7685953505307,18371869
U17095,55836,412.0471426074361,30307750
U17097,644356,155.56739651956448,3877491
U17099,111509,307.7556984235554,21288472
U17101,15452,553.577003821115,48460254
U17103,36062,293.48839944690496,19666134
U17105,39678,338.2044150412573,25528780
U17107,31183,444.9066032986154,33049581
U17109,32913,477.5727577342423,36931002
U17111,260077,198.89342469098432,6144415
U17113,150433,388.88524905880934,28194913
U17115,114706,457.54193504613966,34113618
U17117,49019,552.2457802460838,48379530
U17119,258941,595.1742286700836,55217317
U17121,41691,583.4457250972602,53342229
U17123,13180,357.8883611559541,26773678
U17125,16038,458.09514378989934,34251649
U17127,15161,733.1110601643371,73445000
U17129,12486,473.003062815141,36624395
U17131,16957,421.9624365109395,30718872
U17133,27619,660.8113330984505,67080009
U17135,30652,539.552027067975,46019527
U17137,36616,520.1386638607812,43342450
U17139,14287,470.94665433442464,36343342
U17141,51032,271.7768810125113,18539373
U17143,183433,400.8627778892984,29511698
U17145,23094,655.0926217571598,65920716
U17147,16365,430.8337200773351,31328142
U17149,17384,561.3317888790206,49976272
U17151,4413,708.2738602499298,71662727
U17153,7348,741.7892678814236,74878508
U17155,6086,340.5397935358771,25647503
U17157,33893,671.4381517769294,69157305
U17159,16149,559.3058583040687,49199995
U17161,149374,392.1938389483656,28809410
U17163,256082,632.4207250183014,62267076
U17165,26733,671.8881067278144,69191198
U17167,188951,493.38305936571334,38609194
U17169,7189,499.8811076076125,39176028
U17171,5537,540.2819817186188,46050179
U17173,22893,502.2328529407279,39318915
U17175,6332,375.2269615340446,27843106
U17177,48979,273.65883863910796,18784529
U17179,128485,414.5882295005587,30422269
U17181,18293,716.8612765266416,72484230
U17183,83919,392.3608141745054,28977188
U17185,12937,584.9835925660742,53452698
U17187,18735,441.8593980010765,32515289
U17189,15148,628.208448595383,61575839
U17191,17151,595.8669629089411,55509135
U17193,15371,629.0600509507266,61590987
U17195,60653,329.90702306413635,24335319
U17197,502266,262.71192724514515,17846047
U17199,61296,681.9769762576173,69948331
U17201,278418,240.59705816203004,15984494
U17203,35469,374.404754528485,27807637
U18001,33625,357.67168217235513,26740053
U18003,331849,317.98763731323885,21571841
U18005,71435,499.80819411237457,39104593
U18007,9421,340.61213360929946,25653589
U18009,14048,373.7513628331465,27793589
U18011,46107,401.00844734977386,29695131
U18013,14957,497.7530986247203,38937275
U18015,20165,341.20578852450734,25663010
U18017,40930,323.9935469485495,22067552
U18019,96472,582.4693624735297,53245757
U18021,26556,473.78851781163195,36636881
U18023,33866,372.66279056525025,27708703
U18025,10743,596.7516853551757,55558786
U18027,29820,551.1708147113303,47233510
U18029,46109,522.9187869189174,43433950
U18031,24555,495.00914947582476,38912720
U18033,40285,290.4445645974332,19447833
U18035,118769,397.85525215449786,29291581
U18037,39674,586.6520770675774,53544549
U18039,182791,240.3814492171239,15801703
U18041,25588,465.6943736937837,36175027
U18043,70823,597.5334505637296,55617473
U18045,17954,393.7869361528973,29078477
U18047,22151,493.0846438648459,38587043
U18049,20511,292.2743259650616,19608088
U18051,32500,596.3781926532943,55526286
U18053,73403,361.07018402651124,26855326
U18055,33157,511.77820928493065,40724681
U18057,182740,405.4107276844444,29846143
U18059,55391,433.99241429639704,32392283
U18061,34325,610.2825065294646,58690037
U18063,104093,432.1208894573717,31415057
U18065,48508,429.7226793672919,31239776
U18067,84964,356.5338353290194,26655089
U18069,38075,332.29519856682964,24395972
U18071,41335,530.5678512547148,45319913
U18073,30043,293.60649273594,19702196
U18075,21806,387.1143041310173,28173107
U18077,31705,552.9325368150933,48428549
U18079,27554,526.6232373976437,44293326
U18081,115209,465.5390750895191,36059818
U18083,39256,553.919424248344,48475706
U18085,74057,278.32925078879964,19014346
U18087,34909,249.986661925765,16932585
U18089,484564,246.34887724357424,16272330
U18091,110106,233.45035227736383,15325276
U18093,45922,535.4046144953543,45821544
U18095,133358,397.4739779401946,29158223
U18097,860454,433.424940395611,31519150
U18099,45128,262.05798616270397,17633653
U18101,10369,549.6980498557917,47223141
U18103,36082,325.840370919344,22135821
U18105,120563,499.5950514326215,38984030
U18107,37629,401.26790338480646,29741238
U18109,66689,464.20582158992397,34432249
U18111,14566,302.6176136350499,21230649
U18113,46275,274.6138673035649,18935511
U18115,5623,545.688184654136,46537197
U18117,19306,567.8867678432821,52103420
U18119,21786,481.6321838297849,37658005
U18121,17241,432.00267532529057,31397816
U18123,18899,619.2810504540086,60279462
U18125,12837,584.9751054771692,53439861
U18127,146798,238.7212853327386,15551955
U18129,27061,631.4076183291321,62230704
U18131,13755,289.5745689483948,19434078
U18133,36019,442.91121123435727,32954075
U18135,27401,415.1190772164521,30550754
U18137,26523,521.969841435363,43386975
U18139,18261,461.354199607449,34269988
U18141,265559,229.71705975180944,14655598
U18143,22960,559.5908316205345,49466686
U18145,43445,466.32698469022193,36216651
U18147,20391,627.2902934460595,61543572
U18149,23556,263.285806554844,18348313
U18151,33214,267.3651798741668,18497256
U18153,21751,509.5279121661327,40623141
U18155,9065,556.4916919784623,48861489
U18157,148955,362.4568961000931,26978878
U18159,16577,376.3441254208347,27849438
U18161,7349,474.14049915012373,36726592
U18163,171922,629.3240879141979,61606358
U18165,16788,425.4051124828884,30920562
U18167,105848,471.68822983607765,36518547
U18169,34960,322.7860755586845,22032592
U18171,8419,369.4525164450785,27658599
U18173,52383,618.5014157531435,60227079
U18175,27223,564.4172602897478,50574761
U18177,71097,446.6231569001102,33137662
U18179,27600,349.52522225411184,26083292
U18181,25267,322.1888183707753,21979269
U18183,30707,299.1649328076786,21170301
U19001,8243,679.6418353933536,69775530
U19003,4482,711.0059842970129,71735836
U19005,14675,371.64501750678664,27694028
U19007,13721,594.5934198074522,55188536
U19009,6830,697.1449564442869,71138083
U19011,25308,461.4946295289606,34288249
U19013,128012,465.45396372090823,35931806
U19015,26224,608.2877238501488,58524850
U19017,23325,457.6400734387519,34228324
U19019,21093,429.244354815561,31218683
U19021,20411,682.9594555130325,70077072
U19023,15305,494.74393284592765,38897415
U19025,11115,652.2637241936478,65376767
U19027,21421,680.9125782862611,69844580
U19029,14684,714.0341329920499,72195940
U19031,18187,410.31091651936975,30229862
U19033,46447,524.8266174801823,44116529
U19035,13035,722.3564247648022,72796117
U19037,13095,450.29017181571066,33476064
U19039,9133,642.9912361034078,64758354
U19041,17372,677.2438962314735,69566616
U19043,18678,376.6749337060099,27866015
U19045,50149,361.1031772576755,26928729
U19047,16942,721.8633347499696,72779175
U19049,40750,630.2897295321144,61906071
U19051,8541,562.941373335234,50513245
U19053,8689,659.5447871878763,67016689
U19055,18404,392.23693775088907,28958784
U19057,42351,471.2834313346665,36357629
U19059,16424,676.9229819430873,69537883
U19061,89143,356.07359259999987,26565946
U19063,11027,634.6518841644898,63056408
U19065,22008,416.7439920283758,30585368
U19067,16900,488.0572739866198,38247404
U19069,10704,533.7268205264459,45771529
U19071,8010,792.6878312065384,77907702
U19073,10366,643.2466728985229,64767487
U19075,12369,505.6456679218482,39878388
U19077,11353,665.7882987792008,68808357
U19079,16438,578.2061653074384,53158198
U19081,12100,564.3372509394891,50562661
U19083,18812,541.4037127730782,46055716
U19085,15666,768.7159447333623,76504712
U19087,20336,489.1534086966641,38374293
U19089,9932,445.8869094566264,33080764
U19091,10381,606.940758107053,58486766
U19093,7837,720.7763079383359,72724531
U19095,15671,481.72237424956904,37907302
U19097,20296,348.37919882692205,26062996
U19099,37213,555.2618564458608,48637721
U19101,16181,515.8541182567008,41431434
U19103,111006,448.6646958647877,33357240
U19105,20221,389.81771618541904,28549999
U19107,11400,509.4079097122972,40611741
U19109,17163,600.0158719155519,55836284
U19111,38052,509.3808246025259,40573689
U19113,191701,427.6825413282722,31026982
U19115,12183,454.23242287069786,34101435
U19117,9422,609.8502235895439,58680615
U19119,11763,758.3577273913145,75693081
U19121,14019,644.6067218606867,64887968
U19123,22335,542.9169710038493,46399142
U19125,32052,576.1477385815139,52826497
U19127,39311,534.0784788310249,45782233
U19129,14547,780.0954181641331,77104645
U19131,10874,483.28991350487047,37922973
U19133,10020,766.526949554355,76360752
U19135,8016,577.0524625527815,53150182
U19137,11771,745.6705743250859,75029320
U19139,41722,427.2710341217402,30985260
U19141,15102,715.4570189906481,72330769
U19143,7003,712.265798398421,72168784
U19145,16976,758.8808126456413,75704844
U19147,10147,638.5242427495137,64261280
U19149,24849,769.2012141569055,76567821
U19151,8662,646.0550241899334,64952562
U19153,374601,594.3815666250541,54767757
U19155,87704,760.6974020534342,75845445
U19157,18815,515.766688346221,41412619
U19159,5469,692.8186381986062,70854795
U19161,11529,688.8834014013912,70435818
U19163,158668,383.5702155233878,28014439
U19165,13173,728.6026664635324,73189470
U19167,31589,759.9012401024952,75774156
U19169,79981,571.6090400939969,52157709
U19171,18103,498.0886084711397,38952232
U19173,6958,725.8280200271304,73033608
U19175,12309,676.9918593124557,69554307
U19177,7809,532.0919496843654,45463976
U19179,36051,544.6025510547653,46481620
U19181,40671,610.6147689062476,58724362
U19183,20670,478.5761252314961,36963915
U19185,6730,627.1769840671011,61188653
U19187,40235,614.0394154393239,59231933
U19189,11723,560.1303168781135,49875933
U19191,21310,408.9416519485582,30208552
U19193,103877,764.277814092997,76183004
U19195,7909,520.3437557760029,43379066
U19197,14334,570.7130338646631,52133220
U20001,14385,959.7264967973732,101034802
U20003,8110,933.6919196299275,96029222
U20005,16774,842.0505841951685,83643464
U20007,5307,1231.6261024675698,176543560
U20009,28205,1154.3208633308423,163426714
U20011,15379,934.1755873278756,96116568
U20013,10724,841.7164975707509,83632740
U20015,59482,1067.4054583568354,129853623
U20017,3030,1013.4696525730225,112733111
U20019,4359,1076.056810767705,132243627
U20021,22605,990.3319594836923,109006346
U20023,3165,1308.71146599398,189081122
U20025,2390,1309.5714129394962,189117778
U20027,8822,985.9383497907721,107805026
U20029,10268,1012.2711803218535,112503212
U20031,8865,960.3355161842295,101075311
U20033,1967,1273.3292926968534,182698095
U20035,36291,1107.4759553113586,145088606
U20037,38242,962.829580009223,101716088
U20039,3472,1210.4586519669958,173952507
U20041,19344,1014.5641280584975,112736141
U20043,8249,814.0335998078217,81084235
U20045,99962,883.6189618080301,88457234
U20047,3449,1230.6548303817385,176512088
U20049,3261,1052.5066525351851,124833056
U20051,27507,1168.9958985046371,167653261
U20053,6525,1100.0834403117342,140965966
U20055,40523,1324.8921843513094,190514843
U20057,32458,1284.8255932617265,185035274
U20059,24784,907.254081049732,92452126
U20061,27947,978.3473504077468,106415206
U20063,3068,1256.6168697136804,178322346
U20065,2946,1187.6863050382235,170052815
U20067,7909,1396.573874140179,194742956
U20069,5904,1322.351034141851,190441006
U20071,1534,1380.2274149025272,193916066
U20073,7673,1020.3623395565762,113965817
U20075,2670,1406.5498914216973,195380965
U20077,6536,1192.031679626903,170821788
U20079,32869,1088.2822318042736,137462318
U20081,4307,1364.950871509525,192995351
U20083,2085,1260.7831920450296,180618034
U20085,12657,883.552791361802,88441438
U20087,18426,865.692255706584,86025518
U20089,3791,1039.8128543508117,118089332
U20091,451086,853.5581160361746,84278387
U20093,4531,1370.3255340560618,193451515
U20095,8673,1171.3909372482417,167772090
U20097,3278,1250.4385554252408,178117254
U20099,22835,1015.0708050835036,112824775
U20101,2155,1279.3264929880718,184209009
U20103,68691,846.2359226688953,83893644
U20105,3578,1079.8580110704786,132750594
U20107,9570,905.3313215665662,92299780
U20109,3046,1307.674273365663,189048609
U20111,35935,973.2136894604203,104279519
U20113,29554,1079.6949426725969,132678086
U20115,13361,1044.106928573294,119078527
U20117,10965,913.079097907147,93289185
U20119,4631,1347.7432057745596,191862090
U20121,28351,877.7512800591967,87786257
U20123,6932,1059.5027047012675,127526278
U20125,36252,1042.1217795746409,118884975
U20127,6104,990.2977209097719,109000242
U20129,3496,1456.4747792394003,198893003
U20131,10717,875.113919296258,87646943
U20133,16997,985.9286042796158,107788029
U20135,3454,1237.9531004801067,177397582
U20137,5953,1167.209606246196,166804212
U20139,16712,930.3162222093272,94845771
U20141,4452,1103.7603660737968,143145914
U20143,6163,1033.615554504295,116576454
U20145,7233,1206.4597649845248,173557721
U20147,6001,1124.4489575605812,157223249
U20149,18209,923.788312864698,94447480
U20151,9647,1206.199749707825,173548074
U20153,2966,1258.1660600343291,180490286
U20155,64790,1139.6728132680591,161314259
U20157,5835,994.118707418188,109115698
U20159,10761,1122.0593351693772,156445889
U20161,62843,957.3320355927568,99586273
U20163,5685,1145.7292731007276,162586618
U20165,3551,1191.2266321760542,170776846
U20167,7370,1128.024030822211,157505455
U20169,53597,1054.8211687838045,126569068
U20171,5120,1312.238564816807,189209165
U20173,452869,1115.4977708638837,151259219
U20175,22510,1387.379525021412,194172685
U20177,169871,905.1302135607477,92053237
U20179,2813,1230.3328404279873,176443401
U20181,6760,1328.6742910094217,190784886
U20183,4536,1082.003801772582,134130100
U20185,4789,1179.0882567834885,168772160
U20187,2406,1431.5909391013483,196317717
U20189,5463,1419.3611449829787,195798132
U20191,25946,1150.2093700529292,162728892
U20193,8180,1279.2411605340276,184187201
U20195,3319,1209.5546420647477,173924037
U20197,6885,941.6923471192594,96768534
U20199,1749,1353.8870162572612,192106114
U20201,6483,955.6544000717448,99107191
U20203,2531,1345.4360406354283,191432398
U20205,10332,1012.9954121984505,112615580
U20207,3788,988.2902090930684,107856484
U20209,157882,832.9831152698779,82698120
U21001,17244,739.006947946339,74465018
