uid,population,distance,radiusPopulation
M20303,1204,2890.6043212757468,307957341
M20304,1050,2929.6963007191534,318633127
M20305,3634,2888.511818644693,307839644
M20306,4735,3007.6059451510737,327892765
M20307,9862,2961.1823561640917,323972673
M20308,2588,2911.114629189825,311885584
M20309,10854,2817.4490907096524,280846638
M20310,3604,2934.146477104513,319413519
M20311,677,2891.1482997016183,308101154
M20312,1298,3063.647966940939,331398386
M20313,1010,2886.85369708152,306774741
M20314,1548,3016.3829083060505,328468955
M20315,1903,2956.7640463189664,323546045
M20316,821,2959.0501176800394,323841250
M20317,1555,2950.6580951879273,322970692
M20318,32471,3048.86182689247,330247992
M20319,1312,2974.41857097405,325226113
M20320,653,2975.7831281279546,325285876
M20321,926,2912.948310321346,312273190
M20322,877,2839.1071439443094,283590291
M20323,1780,2885.269768764854,305938538
M20324,36982,3033.991792923265,329309609
M20325,9570,2912.56198734875,312253940
M20326,4535,2855.4341786971636,287850831
M20327,13377,2846.025654416944,285159774
M20328,1052,2955.9351422743016,323291663
M20329,1428,2967.422910664123,324769963
M20330,4173,2844.806904391438,284685536
M20331,850,2943.9040667182317,321673683
M20332,420,2933.2932036227926,319318872
M20333,2684,2939.1728141879903,321339915
M20334,42645,3067.511307649288,331804376
M20335,991,2873.432208949109,297238603
M20336,2546,2870.2250514092816,293197639
M20337,5504,2892.751996465866,308773060
M20338,7819,2919.939328160677,313925665
M20339,3486,2935.737217387033,319503748
M20340,2061,2901.772921478595,310476808
M20341,246,2930.9346822289835,318661301
M20342,1584,2938.7510841993762,321265991
M20343,2029,2926.4116393605345,317167577
M20344,2366,3013.3288607661466,328370627
M20345,3722,3063.8676646426256,331419190
M20346,1633,2947.678629738953,321988032
M20347,3288,2993.393829456687,326521876
M20348,8671,2985.0463564237407,326008098
M20349,2062,2931.9373656700377,318750275
M20350,15690,2925.5050664912815,315096426
M20351,2470,2988.1309125385187,326281764
M20352,2225,2940.602974473167,321416298
M20353,1867,2994.048488057733,326551314
M20354,524,2836.399099706403,283215949
M20355,864,2849.595029244874,286872138
M20356,2140,2919.182200618246,313666937
M20357,993,2916.865973721279,313249640
M20358,1990,2964.4314428310913,324358049
M20359,1149,2891.063106033138,308098801
M20360,3415,2949.3476666032366,322155739
M20361,977,2968.8231889536305,324964247
M20362,1545,2992.054194670904,326347387
M20363,2532,2900.032431519403,310262317
M20364,14036,3038.418650074406,329682201
M20365,1542,2894.3053538306713,309034318
M20366,4440,3021.299583071055,328707852
M20367,4230,3062.987770090571,331175480
M20368,1604,2947.7025557066886,321989665
M20369,1758,2946.094533776556,321740332
M20370,725,2954.8718789258764,323259471
M20371,858,2978.0872184807213,325437959
M20372,1848,2990.5607272943253,326312557
M20373,573,2893.753491714646,308966874
M20374,1263,2838.7117806795336,283522086
M20375,6457,2926.3114231787504,317155032
M20376,410,2976.6324277628387,325378652
M20377,10688,3003.6304267859537,327782868
M20378,3311,2962.6617891712485,324007425
M20379,2672,2980.8412389636856,325562743
M20380,1833,2929.603480188108,318630788
M20381,2625,2950.273942184986,322405982
M20382,1158,2989.111787921307,326299979
M20383,567,2954.5801978943964,323256525
M20384,4061,2992.521412485669,326352851
M20385,52806,2932.2777658717964,318761165
M20386,15054,3023.9665737809073,328849750
M20387,3549,2958.438092407479,323803311
M20388,2212,2949.6415217020362,322269898
M20389,1177,2953.894994135262,323253425
M20390,44364,2926.5443978260105,317170365
M20391,2808,3002.1435071828605,327644240
M20392,6663,2995.2647875858343,326628266
M20393,3455,2955.2875320445055,323281291
M20394,2660,2873.0753456248362,297205505
M20395,2531,2900.3233795491597,310330352
M20396,3329,2840.2378644795326,283820163
M20397,29026,2969.3455708107936,324965224
M20398,5597,2970.1739865329137,325034178
M20399,15749,2928.1918317857508,318023791
M20400,1562,2914.487071411149,312363178
M20401,18120,3047.9673284548985,330203055
M20402,1016,3081.04017654238,332765631
M20403,1658,2936.274258619903,319994415
M20404,808,2921.53892981162,314565450
M20405,1711,2937.8943376748075,321017668
M20406,21436,2829.675319518886,282328158
M20407,7106,2822.2491967740766,281278300
M20408,414,2956.785895387146,323547948
M20409,7272,2924.2648200852,314857444
M20410,3369,2949.32378248017,322152370
M20411,759,2926.5324916494483,317169606
M20412,3021,2876.5928356995933,299476417
M20413,28327,3017.237437975989,328470503
M20414,10118,3070.8911447369032,332145276
M20415,4910,3048.1627685296194,330221175
M20416,594,2886.4989468821072,306731849
M20417,9783,2824.4771674911,281561222
M20418,10491,2909.5553520299277,311701807
M20419,598,2889.1926334855457,307870382
M20420,1070,2977.013229140906,325379062
M20421,4041,2905.110062444123,310890964
M20422,770,2912.4896253254774,312253170
M20423,606,2945.249209500939,321690299
M20424,4156,2992.618652498956,326356912
M20425,2081,2867.901039682329,292982280
M20426,6914,2944.1183236740985,321676789
M20427,13648,2855.1709442859997,287824769
M20428,1506,2960.2595558803837,323931424
M20429,1675,2991.3689385907273,326333710
M20430,272,2962.8738900326725,324059653
M20431,1831,2866.6322751125826,292655173
M20432,958,2865.1329316775023,291661012
M20433,2622,3039.1963174945586,329758947
M20434,4843,2844.0631133813736,284616754
M20435,2752,2891.344723140618,308121973
M20436,1204,2891.0689018250982,308099950
M20437,8406,2885.618895840988,305940318
M20438,1562,2849.1851964677194,286807282
M20439,20228,3038.6981179890367,329711152
M20440,1016,2905.16847203417,310895005
M20441,5698,2892.6892240445077,308767362
M20442,378,2884.1823649528856,305444021
M20443,460,2894.797516236339,309161984
M20444,469,2993.559175571781,326525164
M20445,1223,2972.5411154791027,325143278
M20446,6565,2997.520273301117,326707314
M20447,15417,3034.3851035868506,329354778
M20448,1633,3003.340663533062,327765227
M20449,3449,2951.9963056395673,323034592
M20450,9537,3014.1538322414317,328403134
M20451,1365,2901.2074746082235,310464343
M20452,4636,2951.7944760981354,323015642
M20453,2577,2965.2692024823123,324546959
M20454,2754,2877.662176731814,300314831
M20455,2404,2928.5041290382032,318050701
M20456,1341,2933.2096957067824,319314714
M20457,3058,2860.7383339810804,290359544
M20458,1544,2872.054940047084,294972469
M20459,4314,2887.97838178338,307511605
M20460,4837,2852.4862806385836,287205237
M20461,725,2978.9931402002953,325489615
M20462,3988,2923.139738740328,314770002
M20463,933,2914.9009780993647,312391135
M20464,601,2901.716433747207,310476207
M20465,1200,2873.906097307295,298196531
M20466,10675,3030.9167583303547,329183010
M20467,17922,3067.207768861844,331783624
M20468,12682,2837.8243859094323,283416285
M20469,28118,2984.819276597549,325970933
M20470,6336,2891.693755475849,308129264
M20471,520,2867.037449403339,292787367
M20472,2788,2882.28835010052,304687242
M20473,1432,2889.169718845887,307868950
M20474,3291,3077.7368275805256,332511084
M20475,1988,2925.745497380892,315113905
M20476,397,2906.5817563783403,310984436
M20477,1674,3017.5200626456754,328507112
M20478,2422,2900.531256750997,310338238
M20479,266,2936.536506421464,320002216
M20480,1028,2963.5404299530874,324075606
M20481,2876,2997.718297028335,326720853
M20482,44193,3076.010528459417,332388970
M20483,7937,2920.2084370414586,313936201
M20484,4469,2968.5712135345884,324953067
M20485,3234,3101.0511595826674,337317282
M20486,2306,2921.0896575652173,314489866
M20487,1721,2921.9922572574815,314566978
M20488,140,2906.013001507693,310977999
M20489,4997,3058.8983043502003,330843687
M20490,2712,2840.7335677468536,283882399
M20491,3315,2995.047201620495,326624951
M20492,3888,2946.633769352291,321747740
M20493,506,2929.6055936064695,318632621
M20494,7433,2948.4253842614594,322102221
M20495,3267,2995.3713682701155,326634929
M20496,1762,2889.6383270126307,307947879
M20497,3130,3038.061478326661,329678246
M20498,6599,2841.602274746901,283990295
M20499,1725,2944.3002933649723,321683703
M20500,7544,2998.454373787935,326952346
M20501,1173,2972.56271551633,325144501
M20502,4963,2870.5173788392563,293221243
M20503,465,2884.6797029087074,305879684
M20504,1757,2901.4675574037356,310474450
M20505,7295,2857.003473406291,288124639
M20506,755,2896.1925326955115,309765336
M20507,3347,3097.36061431002,337206330
M20508,1488,2879.3763545740753,301841718
M20509,8725,3037.589193073493,329563120
M20510,878,2992.047391240036,326346509
M20511,3430,2938.5995301986304,321230022
M20512,1125,2987.3258032555186,326163348
M20513,7379,2856.694120677396,288018402
M20514,950,2866.206984332653,292633448
M20515,53229,2908.611444080512,311648234
M20516,4334,3002.226480590664,327647048
M20517,4004,2898.178508143264,309896257
M20518,160,2935.9776931896813,319980623
M20519,2834,2922.4058007467384,314568699
M20520,7308,2951.4639825806503,323007803
M20521,327,2918.582122878686,313631752
M20522,1041,2892.337830842557,308736026
M20523,1565,2925.1956022777617,315087254
M20524,510,2938.7066702218885,321265481
M20525,10457,2844.0192785683175,284606297
M20526,14058,3041.2761872066267,329806672
M20527,2569,2869.828521635119,293176925
M20528,1464,2970.918367245846,325042037
M20529,1456,2945.2589629009804,321690905
M20530,3095,2945.0332841368936,321685428
M20531,1939,2927.503542031939,317563497
M20532,4139,2985.7853322057204,326036120
M20533,1683,2992.329445457247,326351168
M20534,4173,2997.4710797277344,326703141
M20535,3390,2979.0490292245163,325501988
M20536,519,2937.6917156572986,321017149
M20537,7786,2978.1606909811653,325438817
M20538,635,2981.919763211238,325629643
M20539,3902,2924.671017025483,315034553
M20540,6088,2926.381401797093,317161489
M20541,1855,2874.080764287761,298199032
M20542,874,2975.467143222883,325275459
M20543,5306,3047.8552127071744,330197749
M20544,1747,2895.176761587073,309750831
M20545,7476,2853.9523972823804,287461050
M20546,5562,2918.999407240079,313661375
M20547,952,2919.6013495028146,313836867
M20548,1573,2895.283271170153,309756725
M20549,12346,2943.7388365508004,321636812
M20550,4724,2924.883012805085,315038455
M20551,13507,2923.2154340315337,314781093
M20552,514,2901.9618874755606,310480105
M20553,6777,2923.0671001498,314763225
M20554,5626,2868.3580916723545,293137143
M20555,2813,2943.75137917427,321649158
M20556,316,2913.6225276044106,312274116
M20557,12140,2871.1769956442063,294900685
M20558,1507,2880.3473310765544,301878575
M20559,22886,2837.6254838516975,283354697
M20560,5594,2915.8999292759086,313185236
M20561,2256,2944.0584452616204,321674533
M20562,1305,2939.0403115496765,321305889
M20563,1413,2987.400376355427,326164473
M20564,1259,2966.166663331294,324641690
M20565,19247,2940.246928047499,321395093
M20566,3184,2977.1669104614257,325421947
M20567,3433,2972.062469213761,325120256
M20568,1563,2923.2779452581035,314794600
M20569,1958,2940.3022628473404,321414340
M20570,16801,2950.081378134621,322352194
M21001,49462,2826.1635163054366,281770129
M21002,9199,2688.770662516357,264700070
M21003,34765,2910.8099381740403,311735654
M21004,40439,2825.614891457221,281609723
M21005,3074,2906.3619350683985,310981362
M21006,13058,2742.9949546159355,271614290
M21007,3795,2892.1848767550223,308505387
M21008,9087,2760.102376686125,274334828
M21009,2614,2921.3411107762604,314496081
M21010,48642,2844.290280155473,284627544
M21011,2004,2959.25817945959,323857443
M21012,6632,2798.7274542273362,279116484
M21013,15811,2847.762387005003,286602971
M21014,4704,2735.1713207886796,270755435
M21015,64315,2837.4876266511005,283290382
M21016,7664,2765.9329213081137,274837758
M21017,18565,2730.0982620955433,270301240
M21018,3732,2873.0846872196284,297208165
M21019,117111,2875.53088836076,299052413
M21020,5782,2848.1070959982053,286631514
M21021,1310,2914.385034818183,312312225
M21022,11933,2892.400980358256,308737067
M21023,8104,2802.987131660608,279581278
M21024,1302,2934.4656228928566,319453499
M21025,7704,2704.984603309608,266982128
M21026,13571,2860.4498725220224,290308369
M21027,5104,2875.642554364596,299169524
M21028,2216,2733.2123753056885,270574458
M21029,3931,2720.765540525105,268918811
M21030,884,2729.609103520192,270222475
M21031,3564,2883.1704321591174,305101526
M21032,1880,2960.5009527609,323962550
M21033,4596,2905.1872377300106,310896021
M21034,27575,2847.6279504263985,285228480
M21035,18692,2847.120975033123,285196147
M21036,12662,2835.5332522353233,283068272
M21037,2524,2878.921815844094,301415254
M21038,6583,2833.8299604817635,282859309
M21039,8984,2746.553722567401,271783884
M21040,7086,2843.2913682049025,284405742
M21041,46729,2848.95195762716,286677014
M21042,3985,2894.85321240196,309162444
M21043,45010,2719.1648549845513,268703840
M21044,14434,2761.0723823928984,274399104
M21045,38711,2802.9156256911615,279542567
M21046,5542,2832.786128930353,282668776
M21047,21133,2939.0242782419355,321284756
M21048,17788,2852.351833587619,287187449
M21049,12855,2740.849342854455,271450654
M21050,20252,2759.602957562476,274314576
M21051,36606,2918.3567991262603,313402708
M21052,1301,2873.916604615743,298197731
M21053,49266,2768.765808867311,275003241
M21054,27216,2727.712663480107,270125260
M21055,5043,2918.9952707984557,313656332
M21056,1961,2947.5575340146866,321986071
M21057,7279,2747.3154172748386,271834363
M21058,17833,2762.3517020437166,274456427
M21059,2810,2925.072010673591,315049127
M21060,5581,2856.8667172653077,288119058
M21061,26108,2813.9844540020717,280507142
M21062,4845,2893.912304382856,308967447
M21063,13473,2809.581608690576,280215373
M21064,16331,2681.221371150474,262616238
M21065,22151,2819.557859635697,281036541
M21066,3177,2925.150844689235,315051937
M21067,14833,2769.7657497734776,275104891
M21068,8194,2725.3578424746497,269735143
M21069,28654,2894.3313458819766,309035860
M21070,8026,2869.5462669611393,293152033
M21071,83537,2741.8182560969963,271491215
M21072,16130,2718.472586398192,268649363
M21073,9651,2938.1449517687547,321219958
M21074,50868,2851.7809813143176,287124096
M21075,10206,2725.3832162192793,269743337
M21076,28345,2710.323672063592,267689499
M21077,5465,2730.1389661348744,270319805
M21078,11670,2734.906519905455,270732298
M21079,4591,2850.222295293607,286959387
M21080,2761,2726.3834145472815,269876067
M21081,4614,2968.7654916949978,324959633
M21082,6922,2874.099890867079,298200887
M21083,28358,2772.5532657411095,275357456
M21084,6589,2726.9781513441776,269952603
M21085,70739,2903.671816579592,310699468
M21086,13257,2708.6776534334945,267448799
M21087,12556,2953.2809588313758,323182423
M21088,4942,2721.706338267432,269324816
M21089,13489,2718.359098785571,268610781
M21090,14483,2850.917867355549,286969286
M21091,9301,2735.497861157894,270854692
M21092,5239,2862.9943647649166,290758001
M21093,9207,2766.3453410696357,274845422
M21094,25719,2777.5825469626607,275637969
M21095,722,2865.8251114616382,292165239
M21096,2396,2808.301978352643,280061771
M21097,2044,2839.832101753215,283742391
M21098,6229,2855.204736553786,287838417
M21099,17779,2823.097172262626,281430280
M21100,9613,2741.118373426605,271463509
M21101,3617,2729.581181899631,270218858
M21102,10644,2862.714279909236,290679021
M21103,5375,2826.442341822651,281832058
M21104,19033,2807.9861348163504,279951057
M21105,4945,2767.2386696798285,274920426
M21106,23619,2860.5540949570523,290321940
M21107,12609,2723.294025505013,269547545
M21108,13769,2780.813784970552,275863246
M21109,18326,2740.149239724328,271414284
M21110,35812,2822.7302010663316,281382673
M21111,19401,2704.9860068954313,266989832
M21112,9680,2912.883447583849,312263510
M21113,5948,2925.004270914495,315043179
M21114,1346916,2847.7398859719283,285256055
M21115,38649,2819.7456490715513,281089483
M21116,19235,2759.50149875206,274295341
M21117,14766,2806.112360463663,279720676
M21118,20849,2830.735196975478,282535774
M21119,56066,2854.084640653725,287468526
M21120,4495,2835.598904492737,283087931
M21121,1116,2876.7732160944365,299526729
M21122,8632,2852.2275603561,287174964
M21123,4425,2731.28494186385,270426593
M21124,13554,2855.1621731276164,287811215
M21125,6934,2859.1734673028905,290083548
M21126,5267,2863.9530820941995,291378133
M21127,4317,2900.3503432618645,310332883
M21128,6744,2802.164923181959,279463093
M21129,11697,2854.128212967945,287524592
M21130,3708,2800.252661441634,279322687
M21131,815,2861.8705523841613,290438413
M21132,121071,2843.111285826384,284249007
M21133,951,2891.542934576728,308128313
M21134,16361,2843.980962363077,284589936
M21135,727,2910.7413245939047,311734927
M21136,9350,2844.5996322713204,284676186
M21137,8334,2794.3234891124775,278778308
M21138,10009,2864.6512905832565,291406149
M21139,3441,2919.9318139008237,313922224
M21140,99794,2853.4853416610745,287268441
M21141,3711,2920.2307321810295,313944138
M21142,23342,2802.8931996514757,279469837
M21143,22649,2849.828972078401,286932863
M21144,10631,2830.035691450549,282392204
M21145,13219,2815.7015135086026,280727959
M21146,887,2877.028714619702,299872936
M21147,6112,2890.078361368923,307950113
M21148,8815,2864.225633390407,291383400
M21149,14249,2840.570472549833,283868150
M21150,6734,2871.8368864850067,294954138
M21151,7082,2838.942426966813,283538895
M21152,11068,2808.6883959049137,280068809
M21153,16844,2845.018768760997,284712438
M21154,59177,2830.3783909834774,282448999
M21155,6830,2936.221630476255,319987585
M21156,226258,2845.3607771829606,284729282
M21157,12650,2914.6882387861097,312378485
M21158,7060,2698.4979381129847,265714092
M21159,4840,2880.3951659243717,301880082
M21160,3549,2935.8877001045216,319536940
M21161,16717,2848.2050048729416,286637296
M21162,4003,2738.52038395431,271263680
M21163,14055,2829.5621187216907,282291532
M21164,62651,2834.7505534211195,282921428
M21165,1272,2903.2036487861233,310673865
M21166,8671,2892.4935256444774,308750775
M21167,9457,2744.817921053571,271745010
M21168,6392,2915.267179976256,313063060
M21169,18145,2870.01171151296,293179494
M21170,15268,2762.2369757017896,274441159
M21171,2864,2846.3767430376856,285187913
M21172,25859,2755.5397584693924,273703158
M21173,5556,2728.4022739750712,270174497
M21174,81156,2725.4997324982687,269791307
M21175,9640,2870.249858268931,293200185
M21176,8331,2910.553648277593,311725246
M21177,42295,2842.965164225382,284206712
M21178,17764,2730.3249753651935,270325270
M21179,25674,2790.0499148581735,276858369
M21180,31665,2849.253863807262,286840473
M21181,5370,2846.877832103764,285190777
M21182,4198,2842.4696145864627,284082961
M21183,18233,2736.1765529027703,270877583
M21184,6502,2732.455923325865,270502326
M21185,8686,2900.269312616402,310321666
M21186,47106,2731.5893250803956,270434150
M21187,6271,2719.3467034171895,268748850
M21188,17171,2885.884789561517,306714678
M21189,17259,2840.4505705003107,283823492
M21190,1161,2896.4657349402955,309782519
M21191,11025,2950.2988477699487,322408607
M21192,6176,2718.71526169573,268681874
M21193,6185,2855.2071880116173,287844646
M21194,25115,2687.804795264089,264484265
M21195,21164,2826.524150000224,281852006
M21196,1701,2903.141357008057,310672164
M21197,70164,2726.939191037287,269882439
M21198,1433,2954.6829376013857,323258038
M21199,30426,2724.9558248958338,269645712
M21200,4306,2745.2237887079086,271754467
M21201,3279,2891.3344416176374,308118694
M21202,11760,2730.66690417765,270387635
M21203,5101,2849.177332140684,286802181
M21204,6649,2727.937431165969,270163432
M21205,19368,2833.866976921978,282865892
M21206,4407,2878.0732341840826,300349596
M21207,49242,2736.209030714331,270895816
M21208,69698,2756.072165141144,273838769
M21209,8900,2862.2203921669097,290604539
M21210,5267,2733.565658286378,270616469
M21211,13810,2742.5390043737843,271585177
M21212,19447,2755.1368249468783,273683711
M21213,13535,2724.158743310715,269574315
M21214,13641,2847.214009770315,285214839
M21215,4392,2736.315941374864,270945058
M21216,2949,2724.8108236870235,269642763
M21217,19715,2832.5579018917356,282649061
M22001,54591,2887.2889539208454,307430745
M22002,27290,2773.6994090006856,275385814
M22003,12667,2745.4632768612505,271761980
M22004,51790,2822.5929624662926,281299913
M22005,46878,2831.8732069176026,282561585
M22006,74558,2880.5180690152088,301884922
M22007,27598,2830.72922376177,282508176
M22008,29140,2881.3858373804596,301992947
M22009,22839,2756.0847128017367,273908467
M22010,19493,2747.915123521162,271861436
M22011,71397,2866.797325839185,292657004
M22012,49554,2861.993673393495,290554985
M22013,16557,2793.9713869054453,278091219
M22014,641386,2872.8759881815936,296564119
M22015,7665,2786.8666999209017,276234598
M22016,179668,2860.1889743844854,290090482
M22017,49969,2842.4378397516043,284032992
M22018,21266,2813.6506946755303,280412604
M23001,60091,2085.3572191458047,233954613
M23002,60365,2226.9324993503988,239339233
M23003,11313,2001.7349714852726,231372487
M23004,208164,2347.395771551928,246233996
M23005,419815,2014.997419012526,231671931
M23006,31052,2277.6133495848544,241630050
M23007,20411,2048.747504214876,232534340
M23008,63752,2079.868443814805,233729038
M24001,19192,2789.4979005301557,276782281
M24002,8781,2693.388539205675,265317765
M24003,42782,2691.253096171374,264902462
M24004,4889,2762.9393145117006,274541721
M24005,18824,2706.9244550520425,267169969
M24006,9889,2673.418939309876,262317760
M24007,16153,2651.3470006865396,259722757
M24008,20703,2720.6181255013103,268898108
M24009,3404,2775.9735105724094,275596242
M24010,30603,2672.806769237252,262167299
M24011,39944,2738.196030780063,271145493
M24012,19904,2689.3744204565637,264727114
M24013,146604,2661.7722468423876,261251799
M24014,17352,2689.348839749624,264709762
M24015,21070,2731.7872382308915,270481256
M24016,39687,2597.5209910118165,257071930
M24017,25359,2715.345787846121,268297024
M24018,14289,2693.328826883213,265303476
M24019,6538,2733.1852146722144,270567920
M24020,78187,2657.7887526146906,260134058
M24021,48392,2795.7763006831165,278885929
M24022,19904,2757.757983158358,274054969
M24023,15790,2719.039096148582,268688050
M24024,88991,2737.9486846284503,271018737
M24025,26405,2814.7854212781644,280596506
M24026,9363,2682.871962252565,263953012
M24027,10493,2746.7678378057685,271795912
M24028,670532,2794.2101986432995,278107776
M24029,22373,2685.5319727326787,264297959
M24030,6793,2755.0555434413163,273676918
M24031,10830,2722.7846350487985,269484018
M24032,39066,2803.222504379476,279589382
M24033,12755,2765.7458992945194,274780017
M24034,14107,2652.388352842886,259753346
M24035,180296,2788.5421846920904,276498706
M24036,27390,2694.4348997076486,265399623
M24037,89074,2703.7470611416948,266841444
M24038,16008,2687.8646010802304,264509380
M24039,13722,2681.687509079059,262632569
M24040,35087,2643.362015204143,259309421
M24041,18137,2678.0456052514196,262529087
M24042,13354,2666.911730640182,261647657
M24043,9582,2801.1480163118576,279338353
M24044,7533,2664.48631691763,261567008
M24045,14205,2744.519291558915,271730805
M24046,14623,2843.2351867659645,284391119
M24047,10378,2686.3622483390805,264320332
M24048,5135,2660.5373924640894,261107423
M24049,34432,2815.184286857971,280660722
M24050,40602,2817.4679331270104,280857492
M24051,14989,2749.112060977138,271932479
M24052,10956,2727.762520771911,270152476
M24053,31405,2695.468919308592,265433978
M24054,49578,2707.8527001599773,267303236
M24055,21962,2784.5101698620074,276131106
M24056,13747,2747.5981072413842,271841642
M24057,28319,2700.2024401528,266368805
M24058,18898,2642.519046196226,259290523
M25001,359146,3200.165162626272,349303574
M25002,43827,3155.056454081769,346502370
M25003,37757,3103.524536624469,337396235
M25004,27815,3113.451602017564,338055778
M25005,17269,3090.851773149443,336858117
M25006,745537,3124.4519851494733,338882307
M25007,29355,3090.5969101024243,336792373
M25008,49471,3139.5134743397616,341160321
M25009,50438,3120.879612257177,338498735
M25010,89515,3132.146251915559,339830607
M25011,277402,3168.747682925617,347109037
M25012,380509,3145.361985144129,341764526
M25013,50082,3127.665035783517,339721158
M25014,47934,3116.5577511928186,338342568
M25015,73303,3142.2404388530904,341301286
M25016,26762,3099.4807324473195,337274885
M25017,85100,3132.8086483671027,339958514
M25018,145622,3153.1062078415316,346263713
M26001,2420,3094.5761373745745,337160782
M26002,61944,2968.5584067464765,324891123
M26003,25152,3124.997116742564,339627844
M26004,7253,3195.9352049342647,349077291
M26005,1484,3046.982591846421,330161556
M26006,3396,3065.9611765325812,331440630
M26007,718,3168.1771131480896,347108319
M26008,1348,3000.5455306955378,327006948
M26009,943,3062.850834434537,331174537
M26010,1366,2956.648360229539,323370856
M26011,1496,3035.484490274421,329442432
M26012,21322,3195.681497394262,349055969
M26013,1484,3085.1874256845404,333223226
M26014,3724,3094.174829462333,337157058
M26015,1377,2951.8807042569806,323020278
M26016,5732,3156.685697013676,346662294
M26017,69516,3224.3623619365903,351462452
M26018,356290,3186.167281050941,347960228
M26019,32061,3049.2959460398524,330293624
M26020,4984,3165.0392772329983,346871377
M26021,2306,3174.5566358258816,347666000
M26022,937,3113.5053443615393,338083593
M26023,6202,3047.8180818724563,330191547
M26024,825,3038.1718503988122,329681376
M26025,49987,3237.606434439395,351941612
M26026,56129,3190.845314937073,348359471
M26027,7801,2987.783936084237,326262748
M26028,1235,3012.700389049469,328334517
M26029,130329,3247.2175174879003,353020065
M26030,609829,3192.8385674048527,348415600
M26031,1147,2965.756752850476,324586419
M26032,966,3009.7839467125127,328004839
M26033,76296,3196.9116688653166,349180092
M26034,1142,3089.432036736671,336791231
M26035,9988,3107.000194668752,337582781
M26036,24447,3123.376015238301,338704226
M26037,1584,3126.2039340589477,339701399
M26038,4187,3047.807189000374,330164579
M26039,5370,3003.6111186612884,327777498
M26040,2236,2992.073433461156,326348932
M26041,14365,3022.011282145528,328720530
M26042,140650,3165.986872493213,346907356
M26043,159787,3091.8274872939687,336893097
M26044,479,3100.088175850015,337301647
M26045,2831,3125.0541016615534,339652996
M26046,402,3185.7673640521753,347804794
M26047,9236,3216.834021144498,351007671
M26048,31157,3320.248737652717,355818225
M26049,3335,3125.5483703075215,339698064
M26050,1591,3130.0810089471033,339787176
M26051,5432,3118.400845678082,338449091
M26052,6400,3044.6498518118747,330070303
M26053,416,3094.153277087037,337156642
M26054,279,3111.7515977585945,338043632
M26055,145006,3382.1568964062694,356594815
M26056,5626,3154.1325433786446,346496744
M26057,1703,3077.3159724951174,332509381
M26058,13526,3140.627137125088,341209792
M26059,1628,3064.525770740946,331427260
M26060,2257,3138.935907746942,341158064
M26061,1649,3094.0590837853424,337121214
M26062,1175,3134.7579746421925,340951447
M26063,1539,3047.304143876981,330163040
M26064,1756,3182.9693316613952,347719759
M26065,1798,3155.9765120440893,346660496
M26066,9565,3127.5722066830676,339711593
M26067,1986,2999.469220005602,326963426
M26068,1590,3105.8229004596783,337581191
M26069,6069,3052.4172945826344,330397220
M26070,11278,3237.894226387928,352000065
M26071,21813,3197.543391007483,349256388
M26072,13692,3217.2135501911325,351016907
M27001,54265,2566.686892197588,255994890
M27002,217261,2645.6122183968487,259370189
M27003,88218,2554.7701027150774,254920550
M27004,520308,2621.9451500094897,258068703
M27005,164637,2611.5919727483188,257642655
M27006,104360,2628.208268315491,258762542
M27007,26951,2584.6928296537253,256806784
M27008,158573,2662.7011316811136,261398403
M27009,32840,2641.6282776573166,259257683
M27010,68746,2611.660951223855,257807292
M27011,27807,2570.215423824953,256054731
M27012,133985,2626.338961466089,258622571
M27013,80272,2610.1615785973418,257530807
M27014,70764,2599.1137303503133,257127326
M27015,41296,2654.5301387256254,259909330
M27016,45834,2665.6135832816235,261601823
M27017,55712,2594.176626076023,256918180
M28001,13306,2454.9902134559775,248973481
M28002,27997,2519.987776503524,253707619
M28003,127664,2551.54640582902,254539269
M28004,8915,2622.7606111828222,258589011
M28005,5183,2421.761622155017,248518589
M28006,7520,2605.5283067173673,257452632
M28007,16787,2328.510430864339,245424849
M28008,4537,2506.8659176888855,253408311
M28009,182325,2553.562012494326,254726172
M28010,2333,2415.379659968156,248389319
M28011,8570,2592.342988090252,256909610
M28012,41455,2553.1447387511143,254684717
M28013,14499,2512.7694970179227,253653451
M28014,4366,2342.9551550637616,245664210
M28015,16246,2315.562117321773,244193412
M28016,24281,2521.372236049026,253737397
M28017,13184,2579.343830686458,256105002
M28018,8510,2451.261955197472,248906725
M28019,17620,2559.2748692407736,255304210
M28020,2830,2512.369382047225,253650621
M28021,112602,2599.4077540954786,257198090
M28022,418141,2255.2765222954267,240313975
M28023,5337,2392.9958841461716,247936307
M28024,6788,2345.7192977984637,245668576
M28025,25704,2338.5054995764426,245629620
M28026,3176,2594.799279654246,256973892
M28027,310915,2306.007044378744,243853135
M28028,3067,2633.949393406915,259139974
M28029,13303,2618.5909900812035,257981267
M28030,13677,2495.123976151518,252445294
M28031,1821,2599.7394152030784,257310692
M28032,420463,2300.213408297299,243041919
M28033,104229,2293.3266840280194,241955744
M28034,9577,2459.0844878842363,249017161
M28035,57412,2379.894427219312,247550875
M28036,1055,2442.2678281324074,248680325
M28037,24231,2464.319012890867,249089717
M28038,295442,2557.909190318036,255008768
M28039,27049,2634.3528687708413,259154309
M28040,58573,2293.8210253393963,242059973
M28041,263063,2536.9083935585422,253881656
M28042,7005,2508.920507498318,253643616
