uid,population,distance,radiusPopulation
M20097,1678,3952.1876024791136,383443341
M20098,4295,3864.066464292911,370822028
M20099,548,3804.188559195435,361859727
M20100,537,3954.439871737319,384633058
M20101,916,3985.396032223838,387349041
M20102,3074,3927.904296315462,381450748
M20103,4809,3974.572656949891,386774709
M20104,1929,3955.8433211564648,385009329
M20105,6200,3850.5387553602072,368880020
M20106,339,3841.0910381802637,367318090
M20107,15261,3951.6117082007786,383393514
M20108,4315,3938.6345722328065,382293086
M20109,1313,3822.065112024491,365657578
M20110,1362,3895.7347262660196,376275297
M20111,3818,3930.984238498894,381532875
M20112,2881,3988.4465389864554,387398969
M20113,2873,4040.1119276859517,391204083
M20114,788,3957.2462680944263,385179204
M20115,4740,3958.155976003447,385313295
M20116,3833,3855.953233511171,370455406
M20117,2512,4054.7485017831664,391937305
M20118,2731,3974.067767235953,386765379
M20119,523,3892.8988523329854,375084399
M20120,638,3954.966840439828,385007058
M20121,827,3865.817768548954,370984024
M20122,752,4047.5179726063893,391568261
M20123,2727,3961.4250138893212,385382600
M20124,15886,4096.575542921931,393958902
M20125,10882,4034.169674944343,390546966
M20126,4236,4035.830330978817,390594460
M20127,1180,3882.459868895052,373551276
M20128,1252,3949.6342118892744,383206120
M20129,344,3849.499364864636,368429244
M20130,4931,4121.939662490241,395032403
M20131,9788,3989.798011644255,387454074
M20132,1043,3980.1378808187155,387189114
M20133,3408,3898.5087639408143,376316553
M20134,23238,3859.115408132277,370554240
M20135,6150,3935.668197110507,382223591
M20136,11680,3877.9990992268436,373360095
M20137,3324,3933.7076283545675,381680698
M20138,472,3961.0799813877443,385379186
M20139,1914,3860.19853063105,370605645
M20140,783,3881.5411310024538,373550333
M20141,5782,4133.787308151106,395589899
M20142,1379,3825.390955277989,365695835
M20143,9318,4133.980190662597,395595681
M20144,1184,3888.0962979994265,374121838
M20145,1789,3959.080477622341,385321970
M20146,1868,4034.393087876177,390557848
M20147,413,3883.915726926039,373620851
M20148,1991,4066.663782574336,393027692
M20149,1250,3987.73492696364,387396190
M20150,9694,3914.999729452051,379555709
M20151,452,3831.5165175684756,366233994
M20152,2064,3828.135346346524,365840437
M20153,3959,4023.818774571311,390133604
M20154,1938,4030.149634198185,390326952
M20155,849,3986.8786600022077,387382673
M20156,3294,3950.0938278788194,383223062
M20157,8343,3941.3968765494574,382343265
M20158,2355,3966.668385951492,385812148
M20159,5227,4020.892766563892,389939284
M20160,1895,3817.140356192543,365294390
M20161,2717,3901.698174035329,376842457
M20162,1529,3988.040830240079,387397440
M20163,1702,3830.11054016047,366135366
M20164,3353,3819.2552434614126,365297487
M20165,1271,3797.967089829421,360298895
M20166,9867,3890.273450509232,374399460
M20167,1892,4031.3317571940615,390500777
M20168,916,3939.473045726166,382302253
M20169,4538,3837.102943904389,367011764
M20170,3151,4033.7666640187595,390514697
M20171,19969,3841.862904030261,367445391
M20172,531,3879.6961416389527,373536077
M20173,1572,3921.2719983806064,379842817
M20174,2887,3954.690990572486,384998791
M20175,1775,3896.1634460430146,376276659
M20176,3223,3851.9669541111903,370305589
M20177,9298,3863.3532850243855,370765342
M20178,3499,3928.3598525366724,381455613
M20179,1236,3907.0495067430384,377293987
M20180,2286,3920.3110636135634,379760271
M20181,442,3810.6806094093886,363209152
M20182,2242,3876.830986976524,371592331
M20183,1511,3810.5536108575407,363207641
M20184,133913,3879.321400529092,373401487
M20185,7514,3919.4442016092567,379752757
M20186,666,3791.4685408163855,358473075
M20187,2479,3849.35035057054,368425054
M20188,8656,3944.4699830063573,382378027
M20189,2338,3959.3279180660684,385330156
M20190,21679,3986.4636905724938,387360994
M20191,374,3937.0239511147456,382265696
M20192,1338,3972.5438392891115,386574230
M20193,2285,3922.785461612161,379912951
M20194,1350,3993.7150902592934,388275322
M20195,1468,3892.6690032405863,375082931
M20196,422,3923.183705939594,379916664
M20197,2914,3966.863205803289,385816643
M20198,27399,4042.3927496446863,391212881
M20199,849,3801.7783352767965,361857001
M20200,3588,4001.3416700985413,388850733
M20201,1830,3940.5343698586453,382340058
M20202,4302,4015.248868760566,389776014
M20203,3198,4001.924187159588,388865668
M20204,675,4042.2016277529015,391212206
M20205,16775,3951.5459758201114,383376739
M20206,2466,3834.233658173792,366851421
M20207,17090,4016.8923322170067,389818811
M20208,9543,3867.3861525898997,371029233
M20209,932,4045.4655562368844,391527322
M20210,6750,3864.5150302475786,370829809
M20211,3125,4061.7762837545797,392424622
M20212,2551,3943.414113226321,382372361
M20213,3889,3991.609840176572,387476446
M20214,2486,3901.7594835834684,376845174
M20215,665,3880.376419017261,373536608
M20216,1150,3950.338159421453,383285939
M20217,3454,3911.954071143366,378819414
M20218,572,3908.6986341429388,377963287
M20219,2817,3966.249763249336,385809331
M20220,2974,3876.736269770507,371589357
M20221,1448,3863.691235455759,370774640
M20222,1605,3934.317292093125,381684776
M20223,496,3943.131056643192,382371865
M20224,720,3875.381062026232,371578299
M20225,5380,3954.9395257090346,385001678
M20226,2587,3986.0514835160893,387357650
M20227,9965,3936.766824015396,382255731
M20228,737,3826.270690489887,365714967
M20229,5676,3969.6385086262876,386507646
M20230,1202,3817.2672525708454,365296285
M20231,3144,4011.1752687951334,389223299
M20232,20118,3867.488997457665,371038776
M20233,1941,3976.164916658167,386797701
M20234,7227,3833.3594411054737,366462839
M20235,3618,4024.4414018877133,390141068
M20236,1741,4058.505595231196,391965852
M20237,2303,3825.2227170423907,365693532
M20238,757,3986.450739891019,387360237
M20239,1078,3869.768622861519,371175061
M20240,2614,3872.4059245396925,371554375
M20241,1200,3984.6658592344534,387288242
M20242,8877,3841.756193456044,367436514
M20243,1776,3968.366104277341,386484533
M20244,3254,3829.063040050239,366015926
M20245,1370,3806.623343900483,361893665
M20246,642,3964.2674155428517,385516426
M20247,1391,3937.756144980534,382274294
M20248,10657,4120.732570874839,395021746
M20249,2913,3834.79069755595,366866834
M20250,1108,3884.6325810041985,373622144
M20251,1150,3803.733159188064,361858577
M20252,1838,3897.479671082589,376291934
M20253,4148,4070.779479728071,393452578
M20254,3495,4050.8921689714916,391646501
M20255,1945,3921.07271490287,379840872
M20256,250,3838.0757124635143,367047658
M20257,1122,3958.6146478901674,385318035
M20258,880,3884.549948670579,373621264
M20259,2261,3807.104596810446,361994863
M20260,2621,3914.7951362015046,379553088
M20261,6143,3800.1695737344285,361831348
M20262,1089,3939.153956685071,382297401
M20263,3134,4033.3683617257166,390511563
M20264,2276,3867.1074277556913,371026957
M20265,5947,4084.777300306843,393700465
M20266,8584,4086.4391673297705,393726368
M20267,307,3930.0168393981658,381492229
M20268,884,3993.3706914170775,388274438
M20269,3635,3903.3077629025543,376983127
M20270,1703,3859.5847564017204,370581651
M20271,2097,3963.0324124363274,385477471
M20272,6705,3992.6105991599184,388238539
M20273,3205,3944.602062171525,382386683
M20274,1193,3928.346895987494,381454420
M20275,5332,4005.931113022862,388992973
M20276,874,3859.8437014668616,370583600
M20277,12668,3987.6492566757042,387383522
M20278,36036,3849.6571656629085,368552723
M20279,2617,4055.054037906041,391939817
M20280,2673,3942.681196830753,382369192
M20281,268,3887.0431378698736,374063736
M20282,821,4082.990728366112,393657515
M20283,1038,3843.468936029467,367550748
M20284,3160,3981.815654611575,387211878
M20285,3115,3943.5179879043917,382374912
M20286,3525,3843.9289350551294,367622209
M20287,432,3843.351303936209,367550316
M20288,601,3937.3959668451866,382273693
M20289,1131,4008.93937700641,389099846
M20290,991,3804.8033218819323,361860848
M20291,4069,4026.1322096197828,390189468
M20292,1294,3946.376186075448,382395215
M20293,7103,3937.251863248166,382266590
M20294,5071,3918.1125187365146,379726004
M20295,8470,3967.6465163278144,385860711
M20296,1135,3910.0423684142384,377965817
M20297,2489,3912.0179373081955,378822868
M20298,10477,3979.3664390832814,387155074
M20299,1074,3964.714833983974,385525597
M20300,5334,3918.7294099930627,379741763
M20301,1471,3978.779224617297,387148791
M20302,3765,3939.981748987137,382304931
M20303,1204,3960.769561804909,385370391
M20304,1050,3899.6681822171577,376599199
M20305,3634,4084.23548789937,393658336
M20306,4735,4060.227260627525,392417019
M20307,9862,4102.731381320183,394463841
M20308,2588,4108.541489486174,394808250
M20309,10854,3853.3226321248876,370317483
M20310,3604,3942.200768117471,382365588
M20311,677,3870.2199944637678,371231889
M20312,1298,3942.160957823527,382364290
M20313,1010,3860.09870020487,370604635
M20314,1548,3999.2629011135127,388610010
M20315,1903,3978.909082197116,387150262
M20316,821,4034.804519558607,390592187
M20317,1555,3866.0148352288948,370984851
M20318,32471,4034.5763333487425,390559716
M20319,1312,4046.8917364068684,391543488
M20320,653,3901.6863987263814,376841804
M20321,926,3833.0639351429663,366411468
M20322,877,3828.186170023406,365842501
M20323,1780,4003.2769261996377,388923408
M20324,36982,4089.0409641498777,393826676
M20325,9570,4010.421697458706,389142965
M20326,4535,3875.9805388918126,371584822
M20327,13377,4147.882433262436,395815859
M20328,1052,3998.4105151235244,388590865
M20329,1428,3922.9777982277064,379915236
M20330,4173,3859.515534870439,370577478
M20331,850,3886.687930763766,374062886
M20332,420,3878.958364141596,373400801
M20333,2684,4006.747235990961,389071382
M20334,42645,3994.138731924769,388285943
M20335,991,3931.6255387833785,381629040
M20336,2546,3904.986164094558,377005845
M20337,5504,3984.027656156509,387277247
M20338,7819,3929.0563437660626,381463474
M20339,3486,3864.38974836949,370826323
M20340,2061,3799.0164521815677,361101039
M20341,246,3859.8259186199575,370583354
M20342,1584,3954.29492172738,384631474
M20343,2029,3960.901994040593,385377157
M20344,2366,4026.2303610667814,390193537
M20345,3722,3927.017569849028,381447026
M20346,1633,3853.8782335897495,370396436
M20347,3288,4046.300505470804,391534590
M20348,8671,3853.276124085032,370308812
M20349,2062,3963.6942824954085,385512606
M20350,15690,3950.0116454415065,383207372
M20351,2470,4011.426561323991,389229065
M20352,2225,3807.432232948847,361997124
M20353,1867,4018.1172590977517,389857471
M20354,524,3826.35088481008,365715704
M20355,864,3853.871820630195,370395572
M20356,2140,3966.743819594375,385814503
M20357,993,4028.9176196477474,390211535
M20358,1990,3972.4887850070563,386572240
M20359,1149,3920.3985681676036,379762557
M20360,3415,3968.879843180823,386504231
M20361,977,4042.9551725316833,391249371
M20362,1545,4025.3099328667663,390155368
M20363,2532,3935.6451033082194,382221059
M20364,14036,3999.1813765711418,388595974
M20365,1542,3940.1076018321323,382308696
M20366,4440,4042.90436610405,391240704
M20367,4230,3962.4319542185035,385473241
M20368,1604,3980.194725059206,387190157
M20369,1758,3964.071812862611,385514668
M20370,725,3876.969191001303,371594573
M20371,858,3905.031816798489,377008391
M20372,1848,3903.814692269946,376986762
M20373,573,3804.5018229229718,361860275
M20374,1263,3832.3854219495324,366402419
M20375,6457,3949.5756841118528,383199663
M20376,410,3820.578419890369,365438238
M20377,10688,3918.2921802771543,379731075
M20378,3311,3965.477692165026,385526671
M20379,2672,3885.6929927018996,373629078
M20380,1833,3964.696338887427,385522694
M20381,2625,3800.164219704629,361828723
M20382,1158,3922.2723622802678,379902974
M20383,567,3875.4168835602886,371579019
M20384,4061,4021.5978187972955,390113037
M20385,52806,3950.1183012222245,383226356
M20386,15054,3959.8573625724393,385337218
M20387,3549,3970.3011097965746,386514499
M20388,2212,3953.6374876255586,384363936
M20389,1177,3970.190098931335,386513322
M20390,44364,3948.6555870451957,382662265
M20391,2808,4038.003820107426,390827902
M20392,6663,3908.4072559911256,377956624
M20393,3455,3981.072347110812,387208423
M20394,2660,3989.305309191173,387441227
M20395,2531,3872.1459206564177,371515031
M20396,3329,3840.7371548636393,367158738
M20397,29026,3878.3811852762396,373371775
M20398,5597,3978.028822064815,387134788
M20399,15749,3940.530824500072,382324309
M20400,1562,3816.478367149572,365292828
M20401,18120,4050.2564131823997,391628381
M20402,1016,3929.1916982948624,381491213
M20403,1658,3957.38348100684,385185647
M20404,808,3873.442595897223,371571829
M20405,1711,3849.470839977259,368427533
M20406,21436,3828.1101925244993,365819001
M20407,7106,4069.7332180755334,393427181
M20408,414,3874.7425770709106,371577885
M20409,7272,3953.229414949561,383452823
M20410,3369,4066.5592323344117,393024323
M20411,759,3959.2499778469514,385329397
M20412,3021,4050.0720283717865,391625360
M20413,28327,4087.5240526763446,393734952
M20414,10118,3962.019028651779,385463123
M20415,4910,3923.20763359937,379917086
M20416,594,3846.0882356427287,368417263
M20417,9783,3896.5331826730026,376282151
M20418,10491,4073.9361200103513,393555941
M20419,598,3928.1004251041704,381453822
M20420,1070,3964.6978652734356,385524527
M20421,4041,4090.1268980458426,393867670
M20422,770,3857.564626951431,370514839
M20423,606,3873.744875436819,371572637
M20424,4156,4056.1691256040162,391942434
M20425,2081,3873.3257963109813,371558017
M20426,6914,3931.3966601535685,381622126
M20427,13648,4054.432155649866,391923657
M20428,1506,4058.197901488257,391964346
M20429,1675,3980.4318134478235,387191761
M20430,272,3905.424824320758,377009249
M20431,1831,3844.814978319254,368397242
M20432,958,3945.419112092216,382389888
M20433,2622,4011.1759224083103,389226443
M20434,4843,3828.7415397042178,366006003
M20435,2752,3990.620532486572,387463862
M20436,1204,3866.210984372313,370986406
M20437,8406,3978.3034902308186,387140385
M20438,1562,3860.2512804158464,370607559
M20439,20228,4084.7583314762333,393680237
M20440,1016,4049.0702698384553,391608078
M20441,5698,4104.2708880752125,394489036
M20442,378,3953.8612566077827,384366148
M20443,460,3945.6019238570484,382390846
M20444,469,3925.7081692633956,380969719
M20445,1223,3901.4474408174524,376840581
M20446,6565,3898.5475333422683,376319961
M20447,15417,3912.977579105706,379515164
M20448,1633,3955.799525486054,385007696
M20449,3449,4015.0795389986074,389296335
M20450,9537,3949.2192127985486,382717304
M20451,1365,3868.585549866289,371061463
M20452,4636,3972.6289136749074,386575568
M20453,2577,4106.00948127198,394675866
M20454,2754,3983.590393832681,387272819
M20455,2404,3799.7387265010593,361370091
M20456,1341,3831.0284838798593,366137068
M20457,3058,3938.0033804103514,382288173
M20458,1544,3907.3400703543384,377296944
M20459,4314,3788.4226262549123,357858365
M20460,4837,3959.8587406979627,385352272
M20461,725,3839.6606157468686,367103258
M20462,3988,3821.1446404405647,365600371
M20463,933,3891.4804650591896,374460396
M20464,601,3834.5398820298083,366866233
M20465,1200,4016.927599345966,389835901
M20466,10675,3948.899601998803,382706629
M20467,17922,3968.545609289058,386486309
M20468,12682,3941.9802852462103,382351608
M20469,28118,3855.539744017534,370424787
M20470,6336,4045.7635309384136,391528254
M20471,520,3937.2503511949076,382266070
M20472,2788,4072.692654625836,393544994
M20473,1432,3953.426319929015,384362504
M20474,3291,3925.2051876977944,380926633
M20475,1988,3984.0305434441943,387282751
M20476,397,3807.938352983085,362997346
M20477,1674,3984.0148115784527,387275573
M20478,2422,3894.253040572377,375351393
M20479,266,3879.1767458794284,373401221
M20480,1028,3872.668036303192,371556989
M20481,2876,3899.0953197456765,376596323
M20482,44193,3951.2986053563272,383332546
M20483,7937,3921.4954278004743,379844389
M20484,4469,3811.979259200659,363933656
M20485,3234,3932.3834782741824,381635937
M20486,2306,3850.433707343326,368877714
M20487,1721,3907.1705091027347,377295223
M20488,140,3842.3426229293277,367514142
M20489,4997,3968.354038582046,386479536
M20490,2712,3823.170692977273,365660208
M20491,3315,3956.0955440701787,385011258
M20492,3888,3894.168031305316,375347505
M20493,506,3877.9221432132936,373359589
M20494,7433,3936.697639353785,382248298
M20495,3267,4075.439752252971,393567920
M20496,1762,3939.813196698001,382303169
M20497,3130,4001.4372515076993,388854321
M20498,6599,3974.1535119055015,386768110
M20499,1725,3864.038030972297,370820303
M20500,7544,3922.5051075074493,379905407
M20501,1173,3819.3211276417765,365300840
M20502,4963,3979.8606245819456,387178845
M20503,465,3956.7490384329903,385033820
M20504,1757,3930.33378118149,381492536
M20505,7295,4095.8487292882414,393881352
M20506,755,3973.7831712441184,386764624
M20507,3347,3936.4938710942415,382244951
M20508,1488,4074.6213076361028,393566432
M20509,8725,4070.023283954083,393443853
M20510,878,3920.7735115663404,379814353
M20511,3430,3911.362114402489,378815984
M20512,1125,4057.4352973161663,391963221
M20513,7379,4053.682405992025,391875569
M20514,950,3952.0596144106853,383442391
M20515,53229,4096.059776304777,393888647
M20516,4334,3967.9205782627973,386358699
M20517,4004,3992.1827267502395,387529480
M20518,160,3881.6536229697303,373551116
M20519,2834,3952.474339043887,383445019
M20520,7308,3824.422969674519,365678748
M20521,327,3861.2222381007446,370615168
M20522,1041,3961.864819551523,385413285
M20523,1565,3870.1160831344546,371230324
M20524,510,3844.161111483209,367631822
M20525,10457,4128.610237964975,395497058
M20526,14058,4019.4382679183723,389908629
M20527,2569,3867.7781419939597,371058894
M20528,1464,3848.930329367742,368423590
M20529,1456,3812.2746596571737,363938125
M20530,3095,3971.0551022549494,386534221
M20531,1939,3928.859526008147,381461535
M20532,4139,3886.4785034108877,374008915
M20533,1683,4031.525593003406,390502669
M20534,4173,4006.9886288406296,389074066
M20535,3390,3967.0512088795913,385857321
M20536,519,3872.1272407183174,371514512
M20537,7786,3832.495808796277,366403682
M20538,635,4026.298416088214,390195903
M20539,3902,3931.6940235319107,381630031
M20540,6088,3844.1138673432356,367625734
M20541,1855,3938.59325714696,382291231
M20542,874,3994.062934331758,388279974
M20543,5306,3979.904335093929,387183808
M20544,1747,3924.641749343711,380920944
M20545,7476,3825.1345806002873,365686056
M20546,5562,3960.8279743867206,385371595
M20547,952,3841.0884375741066,367317138
M20548,1573,3835.2446666370984,367008247
M20549,12346,3834.2482341320333,366853887
M20550,4724,3959.724794898982,385332494
M20551,13507,3970.4566548882467,386518048
M20552,514,3833.969586822863,366850907
M20553,6777,3950.1305353530147,383279162
M20554,5626,3964.4383094530895,385517068
M20555,2813,3958.8412807210416,385319157
M20556,316,3838.041318095911,367047342
M20557,12140,4103.289135589376,394476896
M20558,1507,3865.047806495243,370851715
M20559,22886,3899.8751370337736,376600249
M20560,5594,3967.8373009162688,386353105
M20561,2256,3993.0696725056205,388272182
M20562,1305,3883.668571851748,373619546
M20563,1413,4002.5741452376756,388868866
M20564,1259,3920.5294970552136,379763706
M20565,19247,3956.7083679811662,385014573
M20566,3184,3939.1784878584594,382298490
M20567,3433,3795.2935634935457,360246268
M20568,1563,3810.7394913176713,363209594
M20569,1958,3908.7339816600397,377963859
M20570,16801,3963.193492599556,385479568
M21001,49462,3685.645874406705,322749830
M21002,9199,3625.3549149483238,304885071
M21003,34765,3768.576339199364,348136837
M21004,40439,3706.332966419174,327241810
M21005,3074,3680.073636673495,320881020
M21006,13058,3603.1146837567526,296378545
M21007,3795,3721.8231418792216,331976219
M21008,9087,3583.364380333142,281304936
M21009,2614,3759.0391052100504,342135140
M21010,48642,3791.8121149651874,358473741
M21011,2004,3762.1016976124647,344721879
M21012,6632,3707.729046179928,327816540
M21013,15811,3790.839585814374,358457264
M21014,4704,3602.196194949974,293947943
M21015,64315,3686.5978101229757,322851326
M21016,7664,3619.375482221469,302720394
M21017,18565,3640.2303525678785,308504566
M21018,3732,3765.0111122976373,346615919
M21019,117111,3680.0307292536013,320763909
M21020,5782,3714.984696783645,330910184
M21021,1310,3709.707430048715,328276595
M21022,11933,3681.025970445487,321243846
M21023,8104,3738.061616293245,335615242
M21024,1302,3752.8578972206633,340426273
M21025,7704,3618.026692023893,302511477
M21026,13571,3659.535629511608,314551114
M21027,5104,3799.435638970166,361114797
M21028,2216,3605.2866857107147,297893635
M21029,3931,3610.831475526076,300780071
M21030,884,3604.392432918554,297765769
M21031,3564,3721.8751678453696,331980014
M21032,1880,3730.473361006462,333762668
M21033,4596,3677.987036660625,318760428
M21034,27575,3664.873364059353,316096365
M21035,18692,3808.704730017338,363047737
M21036,12662,3814.7091818918507,364020520
M21037,2524,3759.8068890388454,342669352
M21038,6583,3710.489919071155,328364492
M21039,8984,3615.4734226449473,301540894
M21040,7086,3696.6176177944762,324983223
M21041,46729,3670.7623297836585,317353363
M21042,3985,3733.931546938576,334607645
M21043,45010,3619.85735216826,302908180
M21044,14434,3654.2403899896312,313634845
M21045,38711,3722.9827410613416,332079747
M21046,5542,3760.5709690312387,343330613
M21047,21133,3731.344324278675,334161720
M21048,17788,3649.7786491773163,312297461
M21049,12855,3590.376004508326,285499624
M21050,20252,3722.393197236761,331991604
M21051,36606,3710.977342392842,328497806
M21052,1301,3723.8610426708115,332422177
M21053,49266,3610.421835082225,300627510
M21054,27216,3646.4840191287494,311116162
M21055,5043,3800.6233900711063,361851958
M21056,1961,3755.9422219024104,341186680
M21057,7279,3562.2734006391274,269929292
M21058,17833,3711.0175255817253,328534412
M21059,2810,3758.06774734097,342077330
M21060,5581,3656.2554488853852,313812606
M21061,26108,3795.900083254918,360249701
M21062,4845,3709.4136604893024,328134885
M21063,13473,3739.2243368005247,335637173
M21064,16331,3533.6052427403483,264624463
M21065,22151,3708.2254033726813,327830056
M21066,3177,3775.7491565128366,352295629
M21067,14833,3699.2383980923546,326190297
M21068,8194,3598.2023667033236,291199461
M21069,28654,3688.12303233499,322981400
M21070,8026,3721.932584003594,331983578
M21071,83537,3576.770102785471,275545758
M21072,16130,3605.945287918991,297923841
M21073,9651,3719.8623705313616,331792708
M21074,50868,3656.9336897833164,313929435
M21075,10206,3636.816406504073,307633751
M21076,28345,3639.8780809189143,308465010
M21077,5465,3609.6542870312787,300291663
M21078,11670,3615.2310180701165,301385949
M21079,4591,3721.5634620502924,331971628
M21080,2761,3614.7476267723814,301366953
M21081,4614,3753.5105380224018,340466902
M21082,6922,3754.4621633804177,341044448
M21083,28358,3642.489595938112,309877520
M21084,6589,3612.522253138995,300951977
M21085,70739,3708.5733977479763,328029302
M21086,13257,3553.200506328032,268502472
M21087,12556,3717.31057281085,331622044
M21088,4942,3615.829483047468,301549878
M21089,13489,3596.8041577059694,290042196
M21090,14483,3665.8983971923817,316424761
M21091,9301,3575.7987878458575,274758083
M21092,5239,3749.4755357870845,340178308
M21093,9207,3700.908019830598,326317883
M21094,25719,3664.5061043628702,315987679
M21095,722,3711.544259095928,330069795
M21096,2396,3697.052620970163,325380899
M21097,2044,3708.025279233387,327828012
M21098,6229,3723.3677870128035,332415948
M21099,17779,3748.4761426739296,339961453
M21100,9613,3568.528685108912,271982973
M21101,3617,3621.1462458852825,302953190
M21102,10644,3666.5462973533013,316933647
M21103,5375,3766.4754410798573,346731057
M21104,19033,3681.531108896022,321515396
M21105,4945,3657.6395955684284,314181949
M21106,23619,3680.2831241499985,320884094
M21107,12609,3603.5855298463152,296424352
M21108,13769,3676.5457680145346,318746659
M21109,18326,3562.105465942137,269910966
M21110,35812,3732.482126449554,334520255
M21111,19401,3549.4014168878766,267585524
M21112,9680,3786.87478400613,357684031
M21113,5948,3758.3016026678824,342080140
M21114,1346916,3678.903187356513,318861481
M21115,38649,3714.944169061714,330871535
M21116,19235,3713.7269941587547,330366785
M21117,14766,3681.530352310146,321500630
M21118,20849,3708.238777742025,327852207
M21119,56066,3673.140890794464,318442512
M21120,4495,3778.4767823576985,355201634
M21121,1116,3695.011484706413,324252794
M21122,8632,3645.260509181961,310249384
M21123,4425,3598.104519200462,291195036
M21124,13554,3792.4565207383434,358522383
M21125,6934,3673.215350094264,318498578
M21126,5267,3671.457308425624,318074724
M21127,4317,3773.4499337972857,352234905
M21128,6744,3681.550979060345,321534429
M21129,11697,3799.024033779701,361103100
M21130,3708,3708.3159103888647,327873056
M21131,815,3716.8095051872683,331071925
M21132,121071,3643.540928544108,310001384
M21133,951,3709.8010419373763,328277905
M21134,16361,3636.4476301539526,307542621
M21135,727,3802.400980534871,361857850
M21136,9350,3661.178772365182,314690142
M21137,8334,3700.79633947849,326278827
M21138,10009,3661.5025039298234,314708732
M21139,3441,3774.394543635194,352261637
M21140,99794,3671.611998958742,318079991
M21141,3711,3775.5863639757454,352269273
M21142,23342,3698.681251182736,326166955
M21143,22649,3640.8379524105494,309449759
M21144,10631,3712.712922142008,330341525
M21145,13219,3810.443704331442,363194422
M21146,887,3726.6675033946863,333217114
M21147,6112,3749.2802872148904,340172196
M21148,8815,3674.6264452875134,318595658
M21149,14249,3765.3072385668574,346691880
M21150,6734,3710.4456598908573,328357758
M21151,7082,3710.721278048524,328429114
M21152,11068,3696.612555760446,324963346
M21153,16844,3704.6100867851746,327107156
M21154,59177,3718.48599208592,331733531
M21155,6830,3764.142550753749,346329593
M21156,226258,3776.6154016574,352340850
M21157,12650,3744.6829314303823,337822652
M21158,7060,3611.192645165005,300789269
M21159,4840,3707.8309115806883,327823172
M21160,3549,3705.9241670886545,327238261
M21161,16717,3759.159759548883,342637905
M21162,4003,3606.7531032102493,297948546
M21163,14055,3687.0214172787632,322915641
M21164,62651,3701.476653068705,326449079
M21165,1272,3687.171153716182,322929696
M21166,8671,3697.6531297746305,325980930
M21167,9457,3607.772840439877,299593838
M21168,6392,3693.4349546627927,323652616
M21169,18145,3738.0583952770717,335597097
M21170,15268,3671.9041546535386,318238739
M21171,2864,3717.600064790919,331713408
M21172,25859,3624.1962864378515,304285046
M21173,5556,3638.433649095512,307697712
M21174,81156,3647.50951591392,311470675
M21175,9640,3672.705055420922,318378485
M21176,8331,3704.996181777557,327133517
M21177,42295,3741.80719156911,337002445
M21178,17764,3561.4389613861777,269720090
M21179,25674,3712.117012170367,330157937
M21180,31665,3631.5763985704375,306658374
M21181,5370,3659.0993897697335,314537828
M21182,4198,3712.276475814713,330183611
M21183,18233,3587.20721634886,282858293
M21184,6502,3592.3088764270155,286668071
M21185,8686,3695.700747226671,324277143
M21186,47106,3637.1487105910346,307650606
M21187,6271,3554.0712319732197,268590423
M21188,17171,3674.707788055857,318623670
M21189,17259,3717.7715113254158,331716272
M21190,1161,3776.3771820038464,352333426
M21191,11025,3764.3823784760425,346493061
M21192,6176,3612.3441586768904,300882559
M21193,6185,3706.4144173703703,327405588
M21194,25115,3565.289580659015,270351160
M21195,21164,3779.1631820081284,355206129
M21196,1701,3768.989468260033,348171602
M21197,70164,3572.489531272287,273597572
M21198,1433,3758.857688681635,342133707
M21199,30426,3651.497012939086,312710002
M21200,4306,3631.492748948561,306654068
M21201,3279,3709.913039859317,328354479
M21202,11760,3618.9441230583298,302708634
M21203,5101,3733.499305721692,334602544
M21204,6649,3636.8459076990453,307643957
M21205,19368,3730.5646111363976,333781309
M21206,4407,3729.7861454945973,333733070
M21207,49242,3630.4381170633483,306010577
M21208,69698,3605.034759688044,297807333
M21209,8900,3785.475117013018,356766971
M21210,5267,3611.135865530414,300784002
M21211,13810,3641.6153715826426,309641826
M21212,19447,3641.0040583200307,309504788
M21213,13535,3578.330627801637,277586630
M21214,13641,3796.7886009240933,360275809
M21215,4392,3612.7832051347145,301019595
M21216,2949,3616.653140881122,301728432
M21217,19715,3808.3934838399286,363013496
M22001,54591,3470.078432972133,256003405
M22002,27290,3403.1686898444423,244922459
M22003,12667,3359.914192553321,235524453
M22004,51790,3436.6479292349727,251009667
M22005,46878,3415.9978537637476,247354612
M22006,74558,3420.971733953873,248641361
M22007,27598,3435.5271349167447,250755373
M22008,29140,3445.069483100466,252115028
M22009,22839,3402.919297722162,244899620
M22010,19493,3414.0478566076877,246819471
M22011,71397,3419.6103467457033,248333794
M22012,49554,3438.8079483752335,251143699
M22013,16557,3401.602948950477,244597037
M22014,641386,3418.425279272059,247558595
M22015,7665,3427.5115873062036,249168679
M22016,179668,3457.5875667776995,253678411
M22017,49969,3449.430803815515,252560201
M22018,21266,3409.874180196889,246263322
M23001,60091,4203.833410612924,401243159
M23002,60365,4215.05736122844,401653150
M23003,11313,4152.2511917538,395944925
M23004,208164,4294.42845148236,404994948
M23005,419815,4155.200049415567,396180293
M23006,31052,4179.976499905858,398787355
M23007,20411,4117.763221876442,394979279
M23008,63752,4185.7361985385005,399131621
M24001,19192,3203.3029306977473,204835798
M24002,8781,3308.1922575365224,226437206
M24003,42782,3387.114948405366,242181532
M24004,4889,3243.43086218549,213475942
