uid,population,distance,radiusPopulation
U06013,948816,1505.9052034778065,124426616
U06015,27507,1841.2224314741595,192298912
U06017,156299,1429.1988510199528,110267122
U06019,799407,1271.5744269209501,88114414
U06021,26453,1613.6077405982176,143969967
U06023,126518,1783.510804614969,183151805
U06025,142361,801.2752775674395,18800632
U06027,17945,1075.9271716945464,59836086
U06029,661645,1147.5757786085464,77905393
U06031,129461,1262.7147370692007,87549344
U06033,58309,1617.8259475204316,147073603
U06035,33828,1541.9429859564127,131150893
U06037,9519338,1081.9173140750463,60158775
U06039,123109,1296.4810167491637,90434322
U06041,247289,1576.5019600743328,135148884
U06043,17130,1324.533749728594,93486348
U06045,86265,1687.6207850197736,170989634
U06047,210554,1376.9773732405301,103661801
U06049,9449,1602.4559959071337,140332811
U06051,12853,1256.7570411313436,87385781
U06053,401762,1397.7868366890473,105509993
U06055,124279,1559.5006310079189,132946683
U06057,92033,1473.045084419298,117641560
U06059,2846289,1030.924722690647,54165970
U06061,248399,1457.3991636481694,114226486
U06063,20824,1514.4847231819224,126303915
U06065,1545387,868.3673166989158,27928151
U06067,1223499,1477.5926958241605,118325240
U06069,53234,1388.3852487241554,105093947
U06071,1709434,909.4299490156629,33879338
U06073,2813833,933.5430167650496,36927625
U06075,776733,1589.1794898522623,136885907
U06077,563598,1450.632609856392,112572367
U06079,246681,1300.7450371390405,90849161
U06081,707161,1523.2686489891296,128415265
U06083,399347,1248.62869822543,86457685
U06085,1682585,1459.3514674584549,114642958
U06087,255602,1479.5883878772258,119570846
U06089,163256,1646.0489735242911,164609179
U06091,3555,1468.767872255161,117302939
U06093,44301,1728.2148190045953,177904605
U06095,394542,1518.4257214120594,127454671
U06097,458614,1610.8573227735012,143000806
U06099,446997,1413.9200430327544,107518726
U06101,78930,1532.5452898068495,129787527
U06103,56039,1626.3725219225396,152256607
U06105,13022,1719.3850456067582,176858999
U06107,368021,1178.707947570676,81154030
U06109,54501,1348.3609683677334,98719543
U06111,753197,1163.685873173577,79667705
U06113,168660,1532.6014998166665,129866457
U06115,60219,1515.7074588332498,127099500
U08001,363857,866.3515479043738,27485094
U08003,14966,588.0830830488685,11932831
U08005,487967,841.7981698188992,22978201
U08007,9898,540.0007842786898,8360171
U08009,4517,676.0692314259177,14250744
U08011,5998,708.3377657946489,14778616
U08013,291288,870.8703201574334,29473538
U08015,16242,711.9827459116132,14803324
U08017,2231,816.1047622422915,20045049
U08019,9322,822.8965591005514,21150047
U08021,8400,544.1583205811809,11595328
U08023,3663,562.747570981916,11712861
U08025,5518,719.2044606321437,14910686
U08027,3503,653.2517204576076,13780625
U08029,27834,730.185648735667,15155084
U08031,554636,842.7203232609198,23485010
U08033,1844,619.8363525683898,13065619
U08035,175766,794.6310770044848,17951973
U08037,41659,809.8165240624406,19134130
U08039,19872,811.805005728233,19966009
U08041,516929,749.8578101786605,15840988
U08043,46145,690.9491475547316,14564575
U08045,43791,812.0435492684986,19985881
U08047,4757,843.4985456887017,24039646
U08049,12442,867.0326858464946,27848951
U08051,13956,703.1907203489845,14721783
U08053,790,609.4575200209916,12412279
U08055,7862,617.5945198916904,12658515
U08057,1577,925.6859051431659,36668032
U08059,527056,817.3471623067913,20252630
U08061,1622,766.3759822388351,17064361
U08063,8011,862.1741539289138,25923707
U08065,7812,763.5412030269525,16969347
U08067,43941,556.7284712248161,11660913
U08069,251494,932.3742035967856,36676131
U08071,15207,608.3038693205741,12351675
U08073,6087,797.4453522636989,18203045
U08075,20504,989.7032802489657,51188250
U08077,116255,756.1755968566872,16471057
U08079,831,589.6552679026563,11947797
U08081,13184,922.8183126587659,36654848
U08083,23830,577.5691393316013,11864949
U08085,33432,686.6720610443903,14511428
U08087,27171,920.6543872249132,36595126
U08089,20311,677.311485099588,14256148
U08091,3742,650.6532607645877,13627584
U08093,14523,759.4803583246669,16948967
U08095,4480,1000.5617697054165,51525673
U08097,14872,763.8079982609548,16977159
U08099,14483,742.7575656076,15616166
U08101,141472,681.3219060458853,14280441
U08103,5986,856.587631156426,25798284
U08105,12413,572.1973931801082,11843119
U08107,19690,904.6577116921154,33785100
U08109,5917,634.3622059212757,13309027
U08111,558,608.7916825716461,12366882
U08113,6594,645.8508074269608,13587682
U08115,2747,1028.2002177824193,53145226
U08117,23548,811.0565666102622,19942461
U08119,20555,740.4792869306771,15510640
U08121,4926,907.0627883983843,33805641
U08123,180936,938.4373435349681,40076881
U08125,9841,938.1398857677386,40067040
U09001,882567,3117.9142373502477,381975066
U09003,857183,3178.991146557692,386364718
U09005,182193,3137.5328914254515,383106930
U09007,155071,3190.6656610749324,389782579
U09009,824008,3158.3429836693344,383715284
U09011,259088,3226.073605361575,391566018
U09013,136364,3211.9594195634913,391013076
U09015,109091,3240.2339195385202,392199382
U10001,126697,2910.980598322274,352635353
U10003,500265,2904.2076941911487,352107008
U10005,156638,2921.6196445852424,352907016
U11001,572059,2778.6356584920372,340467648
U12001,217955,2346.910059819193,278613327
U12003,22259,2336.1876257363056,277093068
U12005,148217,2025.397571069761,224837237
U12007,26088,2357.916179830073,283361733
U12009,476230,2542.5314205126056,310215311
U12011,1623018,2639.6979698907353,319961785
U12013,13017,2062.6513272067095,231301919
U12015,141627,2476.8262747826893,303116358
U12017,118085,2354.477174575252,282966524
U12019,140814,2385.9324187137067,287277863
U12021,251377,2556.8952413893935,312567512
U12023,56513,2308.4342608843945,271802510
U12027,32209,2477.225104730144,303257985
U12029,13827,2270.629195715941,266447307
U12031,778879,2397.398993904866,289386947
U12033,294410,1856.5886747407174,194107573
U12035,49832,2452.8353510239945,300462960
U12037,11057,2114.0369427164464,242600356
U12039,45087,2113.4451154929798,242551195
U12041,14437,2304.4616145534214,271621285
U12043,10576,2543.4540724537655,310691541
U12045,13332,2068.6229618713364,232523532
U12047,13327,2271.4947487872364,266633369
U12049,26938,2464.7973605009042,301449197
U12051,36210,2563.1213290522624,312937547
U12053,130802,2368.542108741714,284644394
U12055,87366,2515.1120185468926,308715038
U12057,998948,2400.964172830748,290404657
U12059,18564,1994.7549465935585,213873447
U12061,112947,2574.143208259243,313665813
U12063,46755,2052.941782309923,230053065
U12065,12902,2184.6610089339893,257397347
U12067,7022,2261.7875353795935,265403601
U12069,210528,2433.1124142001245,296372792
U12071,440888,2493.738287727009,305315726
U12073,239452,2147.5357357851194,250558878
U12075,34450,2317.4254957965763,275397973
U12077,7021,2096.5414171805637,238210609
U12079,18733,2223.6677042369033,261963479
U12081,264002,2414.383217623354,292478839
U12083,258916,2389.2476461110637,287876875
U12085,126731,2612.7837840694424,317145540
U12086,2253362,2661.805107858787,323498919
U12087,79589,2596.686972842486,315729539
U12089,57663,2380.3968899137653,285767481
U12091,170498,1925.4269222003575,203719161
U12093,35910,2555.9512620161945,312531602
U12095,896344,2477.2727861781655,303290194
U12097,172493,2509.161568592517,306832414
U12099,1131184,2624.450397510258,318467486
U12101,344765,2377.860352430284,285293756
U12103,921482,2364.622115487231,283639851
U12105,483924,2460.852152680848,300767845
U12107,70423,2406.641446349668,291979989
U12109,123135,2432.8817569479866,296249657
U12111,192695,2597.649394513928,315866693
U12113,117743,1885.1672302012948,198384575
U12115,325957,2425.283743872303,295583249
U12117,365196,2489.8189100390573,304903103
U12119,53345,2400.6147005906237,290351312
U12121,34844,2274.4497559611523,266900486
U12123,19256,2219.985272064895,261511873
U12125,13442,2336.4845201096578,277138437
U12127,443343,2476.155856005911,302673015
U12129,22863,2145.7182645163525,250343299
U12131,40601,1965.3967572034157,210191536
U12133,20973,2014.291607148293,222464514
U13001,17419,2309.802548396454,272463398
U13003,7609,2261.6254736207597,265395992
U13005,10103,2303.530137595634,271611182
U13007,4074,2113.8694922143936,242596282
U13009,44700,2203.467065718908,258898916
U13011,14422,2174.574940182011,256172626
U13013,46144,2155.6976421292457,252284405
U13015,76019,2051.5711542142276,229759579
U13017,17484,2229.5275455344004,262717567
U13019,16235,2229.426596888451,262685442
U13021,153887,2164.919322039104,254856896
U13023,11666,2202.732181244077,258839399
U13025,14629,2347.9879572523782,278883819
U13027,16450,2204.323033745166,259015174
U13029,23417,2385.1663802255607,287031566
U13031,55983,2351.4259416296795,281298333
U13033,22243,2319.7116144128413,275721398
U13035,19522,2136.4194738607,247699887
U13037,6320,2094.3871617008617,237856261
U13039,43664,2385.9604021265936,287418677
U13043,9577,2320.7283737781913,275874829
U13045,87268,2030.7708368473682,226785553
U13047,53282,2025.1778928990068,224783955
U13049,10282,2341.5276697119325,278037195
U13051,232048,2418.220856200461,295076678
U13053,14882,2067.739308684695,232495900
U13055,25470,2005.1005828790087,220623649
U13057,141903,2084.9547015975004,234583926
U13059,101489,2187.660311877344,257673877
U13061,3357,2058.4617913874117,230537457
U13063,236517,2092.7200439368175,237431353
U13065,6878,2285.8687671619177,268392597
U13067,607751,2076.361204670254,233012709
U13069,37413,2260.9446835203044,265335134
U13071,42053,2180.496396953155,257037522
U13073,89288,2292.8342590231982,270339907
U13075,15771,2213.096443590158,260513483
U13077,89215,2061.428761885832,231016914
U13079,12495,2139.3389637754085,248391128
U13081,21996,2170.158939755396,255204369
U13083,15154,1991.3674988344378,213728287
U13085,15999,2112.566505286897,242535196
U13087,28240,2110.5714227640538,242503190
U13089,665865,2109.028992605769,241737238
U13091,19171,2222.539192212111,261944308
U13093,11525,2161.8455099140374,254475210
U13095,96065,2132.7927733284714,247083209
U13097,92174,2059.418412055256,230788007
U13099,12354,2071.3868348470987,232615827
U13101,3754,2277.6123423807503,267716366
U13103,37535,2389.2012243670724,287839340
U13105,20511,2235.4650206938677,263240386
U13107,21837,2297.152825256186,270818651
U13109,10495,2341.2625220333834,278026700
U13111,19798,2099.690296913118,238485040
U13113,91263,2085.9631596198988,234875153
U13115,90565,2017.0414429133866,222771250
U13117,98407,2116.9584006752357,243124261
U13119,20285,2199.431195250256,258573644
U13121,816006,2086.6059211674346,235018326
U13123,23456,2087.0376900559563,236535152
U13125,2556,2262.289743394164,265415912
U13127,67568,2393.320035357586,289150991
U13129,44104,2048.3570015143814,229223187
U13131,23659,2141.882449787548,249174808
U13133,14406,2207.925238071398,259337059
U13135,588448,2127.1592507651903,246142612
U13137,35902,2171.8484980495546,255531381
U13139,139277,2145.2200252698403,250204022
U13141,10076,2225.4395805698305,262232511
U13143,25690,2017.1134572924789,222861815
U13145,23695,2052.1257022587347,229994765
U13147,22997,2223.7139490266627,261982212
U13149,11012,2026.7507337757415,225571762
U13151,119341,2117.2070591639335,243298931
U13153,110765,2171.5472631138064,255369251
U13155,9931,2219.54231740482,261475989
U13157,41589,2168.8596216352935,255131466
U13159,11426,2161.333152805993,253105060
U13161,12684,2276.2188343171742,267000083
U13163,17266,2281.259924125397,267823464
U13165,8575,2325.4454910039017,276629747
U13167,8560,2262.345998703417,265424647
U13169,23639,2175.2722878811815,256187048
U13171,15912,2120.4887030346094,244395643
U13173,7241,2249.6565371623524,264396177
U13175,44874,2241.0836437135185,263829466
U13177,24757,2134.7280664775835,247619389
U13179,61610,2386.5979670440925,287664347
U13181,8348,2273.164120178118,266885284
U13183,10304,2360.863482843401,283527484
U13185,92115,2234.3754288355235,263079973
U13187,21016,2128.577393979274,246801171
U13189,21231,2272.761005710397,266848484
U13191,10847,2400.2460074762116,290340465
U13193,14074,2136.271666527483,247685813
U13195,25730,2202.148855867468,258728929
U13197,7144,2091.7470781499687,237373275
U13199,22534,2072.7890436289313,232630989
U13201,6383,2090.804594487844,237263901
U13205,23932,2140.1132776667273,248681901
U13207,21757,2141.761484265075,249153051
U13209,8270,2280.6562873802386,267790109
U13211,15457,2177.735045143564,256353753
U13213,36506,2061.305719839523,230980408
U13215,186291,2057.8204513033606,230343589
U13217,62001,2144.414914174407,250114528
U13219,26225,2181.6121645751114,257278922
U13221,12635,2215.0337064827118,260679573
U13223,81678,2049.392985447543,229432083
U13225,23668,2154.503548634207,252260737
U13227,22983,2083.491605423485,234538312
U13229,15636,2323.7954166508043,276269772
U13231,13688,2098.0586779584173,238266427
U13233,38127,2019.7416503568008,223226118
U13235,9588,2191.129347970858,257976260
U13237,18812,2190.612979779137,257939444
U13239,2598,2053.290351846162,230099820
U13241,15050,2183.1762305948077,257348654
U13243,7791,2078.811489135839,233909028
U13245,199775,2310.54138949742,272480817
U13247,70111,2128.0201487578365,246731060
U13249,3766,2112.2323007776754,242531430
U13251,15374,2358.9313241064947,283402094
U13253,9369,2082.2409174260765,234307598
U13255,58417,2106.1719696061614,239665299
U13257,25435,2193.4863608505248,258092740
U13259,5252,2066.7311433736936,231519644
U13261,33200,2126.1621410821836,246099023
U13263,6498,2088.03631122834,236604564
U13265,2077,2235.0442616312016,263210978
U13267,22305,2326.7719511686123,276673362
U13269,8815,2115.5499728565583,243045546
U13271,11794,2247.1325345100086,264194776
U13273,10970,2107.917809130523,241617270
U13275,42737,2172.633116924438,255595557
U13277,38407,2198.656759771455,258519027
U13279,26067,2300.084496489131,270908327
U13281,9319,2153.3340245708196,252184445
U13283,6854,2274.0512540949776,266893632
U13285,58779,2038.7896425260158,228087001
U13287,9504,2184.784942828382,257474262
U13289,10590,2191.3621045388545,257991016
U13291,17289,2129.7162760283754,246852894
U13293,27597,2108.5470675688357,241696241
U13295,61053,2009.3094621721389,221682018
U13297,60687,2154.447690972693,252200050
U13299,35483,2309.636845641917,271972861
U13301,6336,2253.3094128238445,264741685
U13303,21176,2246.765896920208,264173600
U13305,26565,2348.337354744998,278898448
U13307,2390,2093.4494370789535,237690121
U13309,6179,2262.3234614155353,265418468
U13311,19944,2151.9658453733055,252083573
U13313,83525,2040.2711970349312,228188098
U13315,8577,2198.9540579000172,258565067
U13317,10687,2245.5673335246956,264159937
U13319,10220,2213.2582296305313,260562819
U13321,21967,2166.6882705415032,255072696
U16001,300904,1483.040764577463,120010336
U16003,3476,1621.9893199620715,149339255
U16005,75565,1244.2586804692446,85534199
U16007,6411,1173.9465460104384,81011241
U16009,9171,1850.3408357339779,193008542
U16011,41735,1303.0913190608298,91618442
U16013,18991,1377.1205612243937,103882848
U16015,6670,1507.4010161115323,125495832
U16017,36835,1955.200149449634,208381899
U16019,82522,1297.8355990121668,90668157
U16021,9871,1997.9911110028747,214090332
U16023,2899,1376.794755584565,103658902
U16025,991,1418.6873641047841,108301340
U16027,131441,1521.2160506803782,128146788
U16029,7304,1232.2763765841223,84564766
U16031,21416,1256.2601177527388,87364365
U16033,1022,1411.650478476663,107287508
U16035,8930,1760.9966155964873,181142284
U16037,4342,1474.2484802540303,117846562
U16039,29130,1441.825243030962,111225030
U16041,11329,1177.9494641914464,81109778
U16043,11819,1380.4403149213783,104370912
U16045,15181,1545.3919088516698,131586386
U16047,14155,1373.5332883798897,102733523
U16049,15511,1673.838738895163,168468749
U16051,19155,1359.9396497803705,101588503
U16053,18342,1322.5433784460693,93451206
U16055,108685,1896.8792136603413,200235328
U16057,34935,1815.8615864403466,188463812
U16059,7806,1525.930591397157,129347893
U16061,3747,1748.2549053415985,180340049
U16063,4044,1345.8881538811916,97657637
U16065,27467,1339.9891310695878,95440878
U16067,20174,1312.444804150768,92485072
U16069,37410,1771.0947167011802,182048943
U16071,4125,1203.320719703144,82783927
U16073,10644,1402.8067730899422,106225619
U16075,20578,1556.723979378761,132555615
U16077,7538,1265.969343688012,87781277
U16079,13771,1835.5021426019864,191064263
U16081,5999,1325.3106095463424,93518001
U16083,64284,1309.0671514953488,92320090
U16085,7651,1577.3653776401086,135489980
U16087,9977,1598.8732280446106,139710726
U17001,68277,1637.3569407040666,159572624
U17003,9590,1682.4365251099316,170164419
U17005,17633,1728.9083661198654,177975237
U17007,41786,1934.0096164714016,204582901
U17009,6950,1670.295494960558,168000528
U17011,35503,1834.1399516779966,190859745
U17013,5084,1640.814185908398,163136918
U17015,16674,1840.7979682444454,192208558
U17017,13695,1709.6259232536609,174740781
U17019,179669,1877.510835859658,197405072
U17021,35372,1767.27736769065,181692800
U17023,17008,1879.308680075439,197797898
U17025,14560,1802.2733857977714,185763849
U17027,35535,1719.874700639926,177080049
U17029,53196,1851.0709542846703,193066019
U17031,5376741,1998.5583984714478,214178446
U17033,20452,1870.8604008930006,196602060
U17035,11253,1840.6009182804828,192197305
U17037,88969,1915.547146158987,202221684
U17039,16798,1823.8471379669215,190255536
U17041,19922,1860.5528532356348,195246124
U17043,904161,1963.7406613306239,209122361
U17045,19704,1895.4870862258988,199888388
U17047,6971,1827.952972508819,190607731
U17049,34264,1803.7477637442175,186213063
U17051,21802,1767.3299967586722,181728172
U17053,14241,1894.5918690685214,199873820
U17055,39018,1741.1892802597104,179674729
U17057,38250,1736.2104042202454,179002068
U17059,6445,1794.0630045080732,184807140
U17061,14761,1671.1285850680465,168055589
U17063,37535,1912.9307821834707,201827190
U17065,8621,1776.6540763595171,182739062
U17067,20121,1660.615361653213,166944682
U17069,4800,1784.224046863686,183295165
U17071,8213,1699.181454930358,172933502
U17073,51020,1787.132759839319,183667256
U17075,31334,1931.675782782352,204422736
U17077,59612,1696.551233470261,172225793
U17079,10117,1838.491348365325,191433531
U17081,40045,1750.9732371507448,180490361
U17083,21668,1661.668433959134,167065096
U17085,22289,1838.1360273022467,191346252
U17087,12878,1729.8035041003893,178053837
U17089,404119,1942.8865765382147,206180048
U17091,103833,1946.8564592972793,207131758
U17093,54544,1925.0608984341454,203637278
U17095,55836,1759.0251328801578,180974933
U17097,644356,2035.3188838355886,227080920
U17099,111509,1878.968911151165,197686389
U17101,15452,1863.8614134866018,196117576
U17103,36062,1869.0463302582732,196510841
U17105,39678,1882.7231405924608,197959990
U17107,31183,1785.339840537075,183554093
U17109,32913,1700.0592980310894,172964555
U17111,260077,1961.1223194380727,208622055
U17113,150433,1842.1040546444392,192406311
U17115,114706,1805.5204261047402,186559657
U17117,49019,1704.161157662803,173740995
U17119,258941,1688.9100593823055,171171533
U17121,41691,1762.840067010482,181377051
U17123,13180,1829.3190946128998,190675966
U17125,16038,1747.7316692582667,180308089
U17127,15161,1738.809278261993,179170625
U17129,12486,1747.1598842017834,180295603
U17131,16957,1734.672784774568,178792143
U17133,27619,1645.8114582443354,164572362
U17135,30652,1738.652409827311,179119743
U17137,36616,1701.5648024801526,173283828
U17139,14287,1823.2294973425849,190234825
U17141,51032,1883.299494809715,198063670
U17143,183433,1785.2159457940325,183370660
U17145,23094,1706.8501575253704,174287089
U17147,16365,1840.9142673579754,192276461
U17149,17384,1643.722567786582,163744444
U17151,4413,1757.9145310491706,180948612
U17153,7348,1702.3671103287431,173450746
U17155,6086,1840.9412395515424,192292826
U17157,33893,1668.025516337313,167878315
U17159,16149,1834.0755654490983,190841192
U17161,149374,1761.4659752241482,181171435
U17163,256082,1673.3675218240503,168184384
U17165,26733,1766.5761909739624,181633080
U17167,188951,1745.7544726674842,179952332
U17169,7189,1690.1651360891094,171554973
U17171,5537,1676.4012076201045,169148162
U17173,22893,1799.5090854389744,185589373
U17175,6332,1798.5496186521545,185509208
U17177,48979,1875.7190875742272,197100709
U17179,128485,1790.960586635011,184477831
U17181,18293,1698.5175518826193,172708586
U17183,83919,1916.6804597103305,202563318
U17185,12937,1846.3179218227062,192769894
U17187,18735,1724.6234031336267,177514163
U17189,15148,1711.6051497931041,174850694
U17191,17151,1796.2682346217164,185322143
U17193,15371,1807.1563032624613,186814358
U17195,60653,1824.7827118374792,190322948
U17197,502266,1952.2426037760554,207777131
U17199,61296,1733.2088757521458,178238817
U17201,278418,1910.8820539228657,201361484
U17203,35469,1827.636144932321,190538583
U18001,33625,2159.915157768711,252574415
U18003,331849,2161.7675998751633,254143361
U18005,71435,2031.1113928029736,226922577
U18007,9421,1966.199116870542,210501410
U18009,14048,2119.234610939973,243624700
U18011,46107,2012.1357301216303,222257948
U18013,14957,2002.3918768158874,220377880
U18015,20165,2024.4143326963094,224761038
U18017,40930,2047.5863384360214,228906569
U18019,96472,2026.6342223163128,225475290
U18021,26556,1936.6811879078853,205438827
U18023,33866,2020.7565085856568,223669911
U18025,10743,1959.924553046659,208610843
U18027,29820,1917.6577885343318,202778905
U18029,46109,2106.5805775052404,239723716
U18031,24555,2067.1378058933465,231524896
U18033,40285,2179.247638680118,256390776
U18035,118769,2104.6827830688776,239442452
U18037,39674,1925.5315565812275,203889659
U18039,182791,2120.3024228741197,244212852
U18041,25588,2103.1727430391975,239186193
U18043,70823,2005.6329698035468,220671465
U18045,17954,1953.288068387289,208290085
U18047,22151,2106.085804366367,239643148
U18049,20511,2066.480501131042,231499133
U18051,32500,1864.270479683126,196133028
U18053,73403,2094.233892513636,237697246
U18055,33157,1934.466103250344,204769906
U18057,182740,2048.310645921967,229040447
U18059,55391,2060.7610685972318,230925017
U18061,34325,1986.0076025267613,213033211
U18063,104093,1998.8802877585078,219614590
U18065,48508,2094.9047802079313,237883708
U18067,84964,2056.3822307894525,230215834
U18069,38075,2119.6830114697295,244162559
U18071,41335,2010.4846147652163,222037006
U18073,30043,1998.668113529655,219567780
U18075,21806,2143.6901822068485,249239523
U18077,31705,2057.509339941269,230311884
U18079,27554,2047.532541884327,228879015
U18081,115209,2023.8284073331774,223800200
U18083,39256,1888.7558921711245,199450612
U18085,74057,2105.79514993879,239569091
U18087,34909,2155.7932353522506,252330549
U18089,484564,1999.108016625416,219719757
U18091,110106,2050.530822046908,229561508
U18093,45922,1971.162365096524,210844008
U18095,133358,2076.4370445255254,233621559
U18097,860454,2029.8498167460427,225864249
U18099,45128,2077.468950807121,233800965
U18101,10369,1940.959522614201,205976980
U18103,36082,2072.8719237103983,232668536
U18105,120563,1977.8918937429055,211434434
U18107,37629,1977.653141816598,211396309
U18109,66689,1994.4079979617193,213806758
U18111,14566,1974.3416950999504,211149597
U18113,46275,2146.6517073783625,250374155
U18115,5623,2101.6827523746756,238559119
U18117,19306,1962.7350333813254,209027493
U18119,21786,1956.8539207849792,208525608
U18121,17241,1943.4172236974618,206729762
U18123,18899,1938.8142684513127,205829443
U18125,12837,1895.913751544319,200203276
U18127,146798,2023.8731833662087,223915409
U18129,27061,1831.713412764969,190782536
U18131,13755,2032.9381956065356,227034337
U18133,36019,1967.4192680096742,210570588
U18135,27401,2134.5037947689943,247588686
U18137,26523,2081.1747436342484,234264558
U18139,18261,2079.4642980862486,234026121
U18141,265559,2088.4533487624053,236611062
U18143,22960,2028.4699130148344,225638943
U18145,43445,2049.5969188547815,229513761
U18147,20391,1904.2391186106806,201040404
U18149,23556,2046.4386059579626,228682874
U18151,33214,2188.6274556295716,257786451
U18153,21751,1901.8462447394434,200853595
U18155,9065,2093.188889262115,237681056
U18157,148955,1990.7519492698978,213539097
U18159,16577,2054.6600181385793,230162428
U18161,7349,2124.0944745131824,245937622
U18163,171922,1855.5002707733718,193803165
U18165,16788,1924.9669945351607,203620490
U18167,105848,1915.4418894268483,202115053
U18169,34960,2095.2728513816155,237932216
U18171,8419,1951.1093050339448,207763641
U18173,52383,1884.2907330350652,198263993
U18175,27223,1996.6014412897507,213965769
U18177,71097,2124.718450759286,246001258
U18179,27600,2137.4518409000693,248003723
U18181,25267,2007.4282700648505,221178656
U18183,30707,2129.653473651555,246822187
U19001,8243,1482.6480142124813,119962800
U19003,4482,1447.168666658372,112158391
U19005,14675,1816.4702631939012,188530277
U19007,13721,1555.0151376502024,132237543
U19009,6830,1480.087067387116,119826448
U19011,25308,1694.641868134534,172058519
U19013,128012,1702.791130473105,173547633
U19015,26224,1567.0534368113267,134101904
U19017,23325,1722.0516710819522,177359706
U19019,21093,1733.6072861577518,178690703
U19021,20411,1545.7239320166855,131616669
U19023,15305,1689.775516104297,171537360
U19025,11115,1548.251404915991,131879495
U19027,21421,1508.7620792006608,125599970
U19029,14684,1453.4747767036931,113249680
U19031,18187,1738.9124362399743,179281588
U19033,46447,1684.2775235844886,170441978
U19035,13035,1517.5202040803956,127408075
U19037,13095,1741.7907709777317,179736459
U19039,9133,1509.0371843538812,125633805
U19041,17372,1571.8698313810767,134537362
U19043,18678,1791.8678117337347,184655479
U19045,50149,1788.4606517793982,184124899
U19047,16942,1477.2297495531222,118308298
U19049,40750,1535.857594417103,130315206
U19051,8541,1588.1049906205878,136751511
U19053,8689,1490.2727456116866,121047035
U19055,18404,1765.973322529837,181578864
U19057,42351,1686.309430446003,170725793
U19059,16424,1594.051348721327,138039718
U19061,89143,1798.0704611667009,185381128
U19063,11027,1622.8275151666055,149392270
U19065,22008,1759.4179503932514,181066394
U19067,16900,1711.54871013076,174833794
U19069,10704,1658.7430582172126,166717912
U19071,8010,1368.588676986805,102162439
U19073,10366,1538.8119454201965,130675453
U19075,12369,1666.4143204785066,167563490
U19077,11353,1506.0017136854538,125423164
U19079,16438,1606.584975397374,141745503
U19081,12100,1654.1886767343124,166181880
U19083,18812,1636.3466008736984,157385746
U19085,15666,1423.788230519447,109119077
U19087,20336,1664.1913667471213,167201703
U19089,9932,1762.7750822189548,181361219
U19091,10381,1604.5800530928746,141151924
U19093,7837,1497.0783348265695,123267801
U19095,15671,1668.9187615670078,167946929
U19097,20296,1801.1160224171874,185714234
U19099,37213,1601.2557679886565,139836036
U19101,16181,1634.9172516416318,156444977
U19103,111006,1700.706171639417,173030400
U19105,20221,1761.051613924497,181151214
U19107,11400,1639.841166953038,163036339
U19109,17163,1636.4140145227545,157404558
U19111,38052,1650.4224601162232,164926638
U19113,191701,1725.053116756136,177568011
U19115,12183,1698.0441958569468,172610422
U19117,9422,1540.3850098998998,130804174
U19119,11763,1538.7775473228592,130663690
U19121,14019,1513.356639064665,125955697
U19123,22335,1607.1126954772822,141885801
U19125,32052,1575.6344316638606,135116832
U19127,39311,1629.5415217500054,154252919
U19129,14547,1388.0525027372587,105020539
U19131,10874,1732.805007032999,178192275
U19133,10020,1443.9814637404027,111482466
U19135,8016,1572.2491490980105,134554734
U19137,11771,1416.9182258516328,108246068
U19139,41722,1723.0873547317572,177448970
U19141,15102,1545.4188206269425,131601567
U19143,7003,1569.0577024744664,134346550
U19145,16976,1398.165905603437,105911755
U19147,10147,1599.3442746151698,139720703
U19149,24849,1484.504146682163,120499657
U19151,8662,1572.4061804719913,134630608
U19153,374601,1566.7013373485913,133687108
U19155,87704,1415.0793319189756,108106101
U19157,18815,1637.0944574581035,158528470
U19159,5469,1458.534038864763,114511048
U19161,11529,1520.5180240573206,128055817
U19163,158668,1767.5666478791918,181766311
U19165,13173,1454.7881438519996,113376195
U19167,31589,1515.131725982836,127007036
U19169,79981,1597.4908891666407,139529019
U19171,18103,1661.7689920873377,167086764
U19173,6958,1427.9673624387462,109800561
U19175,12309,1477.7757434107807,119548739
U19177,7809,1621.4995321414551,148798415
U19179,36051,1604.8151999227034,141162305
U19181,40671,1543.9815481841333,131428133
U19183,20670,1670.9702085773836,168034919
U19185,6730,1522.0542938472377,128384806
U19187,40235,1580.3354326781955,135586444
U19189,11723,1676.8294679711798,169241122
U19191,21310,1787.5725316240903,184028370
U19193,103877,1465.6549811214936,116960217
U19195,7909,1706.2162623811755,174177397
U19197,14334,1629.5978190914664,154292230
U20001,14385,1214.9747893433453,83322895
U20003,8110,1232.7851439852095,84681294
U20005,16774,1307.3684453367264,92216796
U20007,5307,920.0250414605907,36481365
U20009,28205,998.8830361716649,51443074
U20011,15379,1248.988714194848,86857032
U20013,10724,1308.1167644803102,92263923
U20015,59482,1090.6038968490557,71115652
U20017,3030,1139.390575737675,76955279
U20019,4359,1104.2342064063394,72296559
U20021,22605,1218.1333285415146,83416297
U20023,3165,945.7152880072381,43513766
U20025,2390,839.7600557712016,22159601
U20027,8822,1166.720006135938,80588693
U20029,10268,1145.7370950056932,77801165
U20031,8865,1200.5599182855487,82507151
U20033,1967,876.4193857149581,29893674
U20035,36291,1061.4555524283219,58596539
U20037,38242,1232.2949944217887,84572070
U20039,3472,1005.2062821696092,51673238
U20041,19344,1134.9352431990062,76806724
U20043,8249,1335.1909326621417,94004711
