uid,population,distance,radiusPopulation
U01059,31223,444.1899787648535,17756464
U01061,25764,797.3421164254412,67623087
U01063,9974,517.6547151319098,25654873
U01065,17185,549.3018545168325,29687884
U01067,16310,811.6857528441661,70230115
U01069,88787,831.4399779552234,77586187
U01071,53926,601.3240249565126,34961223
U01073,662047,561.9144862380884,30905436
U01075,15904,451.56788393178937,18232199
U01077,87966,448.3019881555896,18103186
U01079,34803,487.1546841225754,20710356
U01081,115092,738.0451730530087,55089014
U01083,65676,510.28330860034146,25161941
U01085,13473,662.6987154205026,41105629
U01087,24105,722.4928613266109,52520609
U01089,276700,549.8337489557397,29705069
U01091,22539,572.443165620113,32310789
U01093,31214,452.41668768070025,18275843
U01095,82231,582.1337442415463,33285022
U01097,399843,677.1088949613356,43115845
U01099,24324,651.2897835434129,39384658
U01101,223510,693.2556981031788,49050024
U01103,111064,531.4097499424269,27030378
U01105,11861,581.6795747245967,33273161
U01107,20949,478.45480640374495,19959678
U01109,29605,739.5293038790779,55754565
U01111,22380,694.876985907747,49432202
U01113,49756,768.8440476536258,61486554
U01115,64742,604.1390540850695,35095237
U01117,143293,594.4181001211546,34121734
U01119,14798,517.9014414405877,25664847
U01121,80321,631.1827152214696,37461269
U01123,41475,687.5793941472156,45075030
U01125,164875,524.1575859092255,26504840
U01127,70713,516.8152922629511,25534134
U01129,18097,612.9350701087637,35754979
U01131,13183,625.9209001627536,36999691
U01133,24843,496.1547511768081,21230633
U02013,2697,5576.941128645442,407675872
U02016,5465,6923.070241173201,407694793
U02020,260283,4844.535031355971,407245617
U02050,16006,5426.04090897519,407652658
U02060,1258,5251.39030470555,407646478
U02068,1893,4931.591914437502,407565222
U02070,4922,5342.384730897327,407647736
U02090,82840,4795.739468303272,407162777
U02100,2392,4053.7097910489474,407102562
U02110,30711,3949.216231932707,407063016
U02122,49691,4997.153872493269,407567115
U02130,14070,3657.7910783224156,407015612
U02150,13913,5052.838069612205,407623357
U02164,1823,5235.343092632203,407644655
U02170,59322,4870.21142697117,407505900
U02180,9196,5622.864255108598,407685597
U02185,7385,5215.162006498445,407637270
U02188,7208,5440.626504312567,407668664
U02201,6146,3713.5839952692036,407029682
U02220,8835,3966.793476642977,407093727
U02232,3436,4054.1154338605033,407104954
U02240,6174,4612.945637741293,407146408
U02261,10195,4625.455822049756,407152582
U02270,7028,5582.2414609407015,407678569
U02280,6684,3833.7529468545217,407041960
U02282,808,4334.6313604850175,407137064
U02290,6551,5040.609467329755,407616806
U04001,69423,1535.9447582844296,194230580
U04003,117755,1644.4304381876689,213611731
U04005,116320,1736.774342801563,236777014
U04007,51335,1682.7620116629776,218658724
U04009,33489,1620.9366102079605,210508548
U04011,8547,1554.9006583383173,199055321
U04012,19715,1976.0753319787918,321928475
U04013,3072149,1845.8058266191738,260354764
U04015,155032,1915.484195160768,290977382
U04017,97470,1610.505687561818,208542102
U04019,843746,1817.5267313730933,251200773
U04021,179727,1755.5184489846795,241537201
U04023,38381,1754.9750565340764,241498820
U04025,167517,1825.080720748644,254167473
U04027,160026,1989.3261364720242,325350061
U05001,20749,177.46017359887495,2108771
U05003,24209,274.6984099243824,5460061
U05005,38386,79.38488134664306,309787
U05007,153406,177.74624982323863,2129520
U05009,33948,94.91554950025228,776870
U05011,12600,237.86278545884545,3483074
U05013,5744,224.96241990666505,3177212
U05015,25357,124.80388292092691,1097815
U05017,14117,280.81451317349604,5538189
U05019,23546,180.5115191270499,2292136
U05021,17609,207.9634611563145,2954562
U05023,24046,41.295944673401074,28597
U05025,8571,190.32177528513202,2408360
U05027,25603,271.3394058792099,5293421
U05029,20336,38.62718337011755,0
U05031,82148,172.47906909244406,1997294
U05033,53247,155.6077768549069,1478792
U05035,50866,203.75598615348844,2862551
U05037,19526,161.17444315760287,1737792
U05039,9210,180.10022315219408,2282926
U05041,15341,227.14135654051307,3272509
U05043,18723,233.57093170720194,3448594
U05045,86014,51.56986707971108,118611
U05047,17771,124.41646854642767,1080044
U05049,11642,108.89988684382784,968314
U05051,88068,125.58412937547168,1123172
U05053,16464,144.27558962631645,1305955
U05055,37331,185.73446402557207,2328262
U05057,23587,231.53842046566325,3425007
U05059,30353,146.31830984746395,1322419
U05061,14300,214.38763554834006,3020280
U05063,34233,88.09752374500886,381163
U05065,13249,78.6920849160576,296538
U05067,18418,116.94604842324755,1019561
U05069,84278,154.68731197176987,1365856
U05071,22781,85.97584404456721,358382
U05073,8559,279.25249635769234,5494967
U05075,17774,137.41074739267822,1250943
U05077,12580,181.4057583927892,2315682
U05079,14492,194.60293051963927,2447976
U05081,13628,261.68957087197896,5031891
U05083,22486,116.49335325020373,997075
U05085,52828,108.06208793539342,915486
U05087,14243,119.00030295265438,1047521
U05089,16140,77.44524535637373,213233
U05091,40443,283.4087915525537,5586675
U05093,51979,223.55153600260465,3096443
U05095,10254,156.07078823182047,1541284
U05097,9245,155.682473076817,1532039
U05099,9955,225.05161864492126,3182956
U05101,8608,72.8473885481389,204625
U05103,28790,224.0186149368431,3148422
U05105,10209,80.04026836547096,348173
U05107,26445,199.12054269435134,2526738
U05109,11303,189.70747547979792,2383548
U05111,25614,166.05018853244073,1937670
U05113,20229,197.85361245411184,2483506
U05115,54469,48.78301612699969,64142
U05117,9539,121.00303462120132,1061764
U05119,361474,91.79457969270611,415396
U05121,18195,158.27201329694418,1561882
U05123,29329,172.9975397434252,2079442
U05125,83529,104.93984361219161,831957
U05127,10996,162.05455531006209,1757318
U05129,8261,39.93273427034665,20336
U05131,115071,165.17696694393362,1768314
U05133,15757,236.86920945813011,3467317
U05135,17119,114.80717296816184,979956
U05137,11499,45.59277863951653,52643
U05139,45629,268.70349202212975,5183813
U05143,157715,159.57570394024236,1580077
U05145,67165,78.19427480702996,229373
U05147,8741,123.3533334271304,1071303
U05149,21139,103.9282134065299,810818
U06001,1443741,2623.8580453440754,387809572
U06003,1208,2434.7105504555298,376855602
U06005,35100,2509.4263161860144,379447006
U06007,203171,2590.578714327461,384854625
U06009,40554,2501.6777602036027,379258829
U06011,18804,2645.139014255327,390972360
U06013,948816,2625.2603362751775,389272474
U06015,27507,2800.4584673778586,401656899
U06017,156299,2498.36216333573,378533706
U06019,799407,2432.1898617307047,376035023
U06021,26453,2659.026871824269,391244408
U06023,126518,2790.4670197949063,401231891
U06025,142361,2112.477893104885,341114952
U06027,17945,2233.9376452575557,353690977
U06029,661645,2367.853142636886,372832919
U06031,129461,2454.4428597762767,377892199
U06033,58309,2689.2158857992604,392821376
U06035,33828,2513.0147833871574,379482106
U06037,9519338,2347.354861506703,362795138
U06039,123109,2436.6319314965644,377234871
U06041,247289,2693.899323892619,392879685
U06043,17130,2448.4878690655487,377785790
U06045,86265,2748.482374816518,396732114
U06047,210554,2522.7133441729784,380252128
U06049,9449,2528.898467433459,380495229
U06051,12853,2355.6256220112195,372359112
U06053,401762,2585.9409315362973,384452863
U06055,124279,2654.720814316376,391086767
U06057,92033,2518.9739486401945,379858863
U06059,2846289,2315.3863485185643,359754682
U06061,248399,2514.4950291782216,379538441
U06063,20824,2525.5707999532347,380474405
U06065,1545387,2153.6135198140246,346417857
U06067,1223499,2569.1840123951256,381987621
U06069,53234,2560.7879105513057,381212993
U06071,1709434,2146.762313745992,344304587
U06073,2813833,2241.4501758105907,353888152
U06075,776733,2721.441965275214,394477877
U06077,563598,2565.6575372065295,381273487
U06079,246681,2521.3336468295365,379994452
U06081,707161,2666.1373637523784,391334815
U06083,399347,2500.395922026599,378690005
U06085,1682585,2607.9259919995675,385314764
U06087,255602,2637.985832962021,390494177
U06089,163256,2632.1890750647613,390307130
U06091,3555,2497.8844007483167,378530151
U06093,44301,2679.1868554550942,392518881
U06095,394542,2622.195810676276,387415030
U06097,458614,2708.441575494328,393504201
U06099,446997,2544.44500175988,380746814
U06101,78930,2599.1749955253517,385057796
U06103,56039,2645.390503768405,390991164
U06105,13022,2721.849449127112,395254610
U06107,368021,2360.0986915372246,372388706
U06109,54501,2450.705870057187,377810855
U06111,753197,2422.5088328405755,374039458
U06113,168660,2617.3348142970062,387163586
U06115,60219,2568.111119243024,381927402
U08001,363857,1142.5933672749218,125541703
U08003,14966,1204.8361777018192,137337231
U08005,487967,1133.6878131207686,122824463
U08007,9898,1312.4774352899974,152230943
U08009,4517,916.236825991028,89454738
U08011,5998,976.152849404496,97523312
U08013,291288,1236.334583257603,142109193
U08015,16242,1271.2753187255298,147291445
U08017,2231,963.465891996381,95306329
U08019,9322,1243.9645174576533,143113757
U08021,8400,1235.2715728274807,142098329
U08023,3663,1169.9244811336423,131560967
U08025,5518,1046.3948823387198,106200658
U08027,3503,1177.2355956202478,132717445
U08029,27834,1405.6034293763873,170924097
U08031,554636,1182.3175109231147,133631863
U08033,1844,1447.1076310507435,180962041
U08035,175766,1170.9913371225139,131627920
U08037,41659,1326.09211143373,156781535
U08039,19872,1104.1936396770252,116940831
U08041,516929,1122.6023836903198,121077119
U08043,46145,1188.667857569351,135062003
U08045,43791,1426.2332908298836,176177261
U08047,4757,1238.3054284144025,142514823
U08049,12442,1293.3968814883776,151001970
U08051,13956,1334.6489122995963,158702721
U08053,790,1347.3835836592132,161003407
U08055,7862,1134.1764106726127,123690528
U08057,1577,1332.230778001199,158652108
U08059,527056,1205.7871485053372,137385843
U08061,1622,961.2082058233556,95237765
U08063,8011,981.5273660865865,97817881
U08065,7812,1285.5581396363903,150290351
U08067,43941,1382.7580273772573,167427981
U08069,251494,1265.7192765059453,146671828
U08071,15207,1048.6215197030194,106314239
U08073,6087,1043.1773653744472,105702024
U08075,20504,1086.4459647960814,113432639
U08077,116255,1459.5479582109829,182288633
U08079,831,1306.0747793838107,152000638
U08081,13184,1478.9019075707686,187172692
U08083,23830,1449.851921250452,181057390
U08085,33432,1431.9228713232965,176820302
U08087,27171,1117.8882102824093,120436605
U08089,20311,1030.4143608693912,104161585
U08091,3742,1385.1645365585237,167475285
U08093,14523,1230.3809603074808,141724141
U08095,4480,1024.275301950581,103775666
U08097,14872,1333.3429361974681,158682659
U08099,14483,918.2313322811965,89482828
U08101,141472,1102.6718377109576,116747976
U08103,5986,1460.3911453918624,183098830
U08105,12413,1262.2379465461256,146591143
U08107,19690,1377.6875027854242,166664718
U08109,5917,1251.5416530307064,144068423
U08111,558,1372.1220435144246,165172642
U08113,6594,1440.7914796102853,178247738
U08115,2747,1040.6743626995935,105473085
U08117,23548,1280.0278030753807,148050017
U08119,20555,1178.7711340256399,132770903
U08121,4926,1058.0025505443853,109686586
U08123,180936,1175.8030180379967,132183739
U08125,9841,998.9644197061223,100076790
U09001,882567,1778.6559493460732,244442077
U09003,857183,1846.2777555540401,263441347
U09005,182193,1805.7596216950003,249750655
U09007,155071,1852.5169189297926,264781241
U09009,824008,1819.7880691443318,252383275
U09011,259088,1887.742244633339,274394583
U09013,136364,1879.1305847222832,272010336
U09015,109091,1906.2389977730818,283389967
U10001,126697,1551.8537492737314,198893151
U10003,500265,1549.437962531737,196167220
U10005,156638,1559.4265236907488,199374841
U11001,572059,1419.2302610375223,173708673
U12001,217955,1155.3573149511324,128046463
U12003,22259,1117.4622904159535,120103431
U12005,148217,875.213238265439,83269924
U12007,26088,1152.2019999618526,127285332
U12009,476230,1376.7690835007118,166148635
U12011,1623018,1550.4814606274454,197114865
U12013,13017,893.9079787840523,86973870
U12015,141627,1395.1260009577304,168757878
U12017,118085,1201.306219471273,136777365
U12019,140814,1173.922920978903,131902928
U12021,251377,1492.822927747007,189552501
U12023,56513,1098.7252973826917,116370791
U12027,32209,1378.6925574608952,166684408
U12029,13827,1098.51713296385,116356964
U12031,778879,1169.165738500922,130782088
U12033,294410,733.5497843474702,54622140
U12035,49832,1251.9070349598885,144702186
U12037,11057,965.8376964451375,95554216
U12039,45087,922.6435830979685,89799042
U12041,14437,1118.5832549484594,120463776
U12043,10576,1440.3911201820206,178219082
U12045,13332,926.6991790781428,90546927
U12047,13327,1055.7080295033322,109549814
U12049,26938,1353.9457793837632,162019797
U12051,36210,1475.8944241942377,186862323
U12053,130802,1226.0468501767255,141153911
U12055,87366,1399.7022639612726,170053591
U12057,998948,1284.5816186137336,148674564
U12059,18564,814.6254659428567,70709212
U12061,112947,1428.8977593453178,176290468
U12063,46755,863.8121724677271,81406625
U12065,12902,987.5074874542695,98481212
U12067,7022,1071.2345054659095,111462968
U12069,210528,1267.4144494668287,147030763
U12071,440888,1424.1917090247866,174618624
U12073,239452,955.987817880825,94122219
U12075,34450,1150.3056627576357,127085505
U12077,7021,927.016062921406,90560259
U12079,18733,1018.1355316497878,101937988
U12081,264002,1316.862269351965,154095403
U12083,258916,1211.685226478404,138443787
U12085,126731,1487.7948715195064,188478251
U12086,2253362,1595.6348128876964,203866965
U12087,79589,1548.6157380746042,195968149
U12089,57663,1143.612155722248,125940699
U12091,170498,776.4830566596229,62849920
U12093,35910,1429.1558299426893,176412224
U12095,896344,1314.3815254034373,152753737
U12097,172493,1360.8356638295033,163876263
U12099,1131184,1517.1729082286192,191499912
U12101,344765,1246.7047430866958,143249262
U12103,921482,1257.6147973532354,145274898
U12105,483924,1328.0112341032552,156900900
U12107,70423,1207.7460262324087,138118974
U12109,123135,1217.668487333348,139098232
U12111,192695,1462.07954729263,184337990
U12113,117743,746.112887841689,56404701
U12115,325957,1340.6960150207196,160241525
U12117,365196,1316.585091232556,153723224
U12119,53345,1243.9082480586903,143060412
U12121,34844,1072.0675492244748,111471071
U12123,19256,1036.352348204771,104683502
U12125,13442,1129.5764821614964,122552169
U12127,443343,1289.218477295887,150432379
U12129,22863,971.46800532983,97174170
U12131,40601,807.2408768414701,68897331
U12133,20973,845.0148219918826,78807600
U13001,17419,1038.0237016388896,105270826
U13003,7609,1012.3020737089987,101189591
U13005,10103,1038.925960086809,105385105
U13007,4074,885.254296840294,85827088
U13009,44700,895.3845547094634,87074886
U13011,14422,832.9721956571374,77932365
U13013,46144,823.145917520577,76763275
U13015,76019,715.8356061910165,51980557
U13017,17484,966.3203318130363,95647590
U13019,16235,985.4680598229261,98308922
U13021,153887,867.8767404487784,81763134
U13023,11666,915.8505971131901,89363877
U13025,14629,1092.2268407527717,113822741
U13027,16450,983.8408642640271,98101651
U13029,23417,1097.1711121937935,116271561
U13031,55983,1054.2115996121772,109476878
U13033,22243,1004.8972883888606,100387847
U13035,19522,825.1013467278614,76967264
U13037,6320,859.1883767601921,80331612
U13039,43664,1136.387704070532,123783347
U13043,9577,1025.395838448796,103874561
U13045,87268,716.1367003460559,52056576
U13047,53282,674.4427491080866,41932625
U13049,10282,1102.9519083689293,116889448
U13051,232048,1128.9937417445155,122304265
U13053,14882,798.2598518812649,67754769
U13055,25470,664.5034235258191,41140882
U13057,141903,748.1414769401886,57207663
U13059,101489,855.0586077730457,79873158
U13061,3357,824.300409982565,76866004
U13063,236517,775.5108868862774,62525660
U13065,6878,1049.2303567512824,106417488
U13067,607751,748.1305845734245,56599912
U13069,37413,1001.6882863853357,100291514
U13071,42053,947.3621598976426,93322910
U13073,89288,966.4695193712246,95665074
U13075,15771,976.7308029138351,97664985
U13077,89215,752.81183935392,57671610
U13079,12495,847.9734562952709,78973641
U13081,21996,906.8284372793584,88716652
U13083,15154,642.0090161086941,38455660
U13085,15999,770.278154552133,61587342
U13087,28240,904.6684035239525,88264473
U13089,665865,784.3351037972185,63930686
U13091,19171,943.9061002640282,93134730
U13093,11525,889.7930924163148,86241115
U13095,96065,891.0229255965312,86252640
U13097,92174,739.2863463445453,55307939
U13099,12354,849.8883118106847,79157265
U13101,3754,1051.1750362078303,107293250
U13103,37535,1090.333647617935,113718743
U13105,20511,897.6265824294071,87147524
U13107,21837,997.6044040742845,100054420
U13109,10495,1052.4601429151023,108973600
U13111,19798,748.8520025639395,57391846
U13113,91263,773.7084805531281,61988170
U13115,90565,681.7617382666416,43772428
U13117,98407,779.7248359684846,63280499
U13119,20285,856.801990923653,80052568
U13121,816006,762.3464191586671,58909816
U13123,23456,739.8043028725627,55794325
U13125,2556,945.8668443358471,93199546
U13127,67568,1131.9383876928496,122684405
U13129,44104,705.8818968693304,50295953
U13131,23659,930.2086605932507,90917663
U13133,14406,884.3708039459948,85793224
U13135,588448,796.4577629003782,67022796
U13137,35902,824.4550326817953,76869361
U13139,139277,805.0557098749374,68380115
U13141,10076,909.7327071250087,88883599
U13143,25690,696.0730149879823,49573818
U13145,23695,768.0677934120124,61417468
U13147,22997,881.1372550415325,83890825
U13149,11012,722.8749676127308,52730739
U13151,119341,801.8014653903801,68142467
U13153,110765,886.640051677616,86056329
U13155,9931,963.0386982605231,95296398
U13157,41589,832.3834473095073,77821038
U13159,11426,847.7671380336628,78959029
U13161,12684,1005.211058257988,100446198
U13163,17266,968.8323133520314,96846706
U13165,8575,1017.9207222673818,101918137
U13167,8560,962.1016762253719,95239387
U13169,23639,870.2895035837162,82602663
U13171,15912,817.4901347649097,70912834
U13173,7241,1013.0069368452206,101318326
U13175,44874,952.3881245925861,93676464
U13177,24757,879.9518906206288,83832266
U13179,61610,1105.3196270047158,116980110
U13181,8348,941.6317432839073,92908352
U13183,10304,1083.823355529931,113275328
U13185,92115,1009.0504119660188,100630186
U13187,21016,783.2368543166725,63776312
U13189,21231,948.943122201527,93480009
U13191,10847,1128.639790210821,122293418
U13193,14074,858.3761529343318,80190715
U13195,25730,864.8884453840632,81589274
U13197,7144,818.9496825014696,70943980
U13199,22534,775.0655230927237,62080859
U13201,6383,874.0066635215032,83236117
U13205,23932,911.5417358538035,89100179
U13207,21757,839.2070183067051,78551259
U13209,8270,996.2519651663032,100046150
U13211,15457,855.0512927848023,79857701
U13213,36506,712.2264665461432,51050253
U13215,186291,782.4590678413938,63526682
U13217,62001,824.7590373078663,76905263
U13219,26225,852.234885878953,79504469
U13221,12635,883.6422521344144,84165711
U13223,81678,722.8509126236796,52629231
U13225,23668,866.9332035285522,81685903
U13227,22983,741.5129639836242,56228761
U13229,15636,1064.8560955644261,111028508
U13231,13688,796.1344223195096,67009108
U13233,38127,692.1925072347416,48919741
U13235,9588,912.6378751569467,89294159
U13237,18812,875.2305062181558,83418141
U13239,2598,808.1060816808231,69004033
U13241,15050,831.1489442811114,77543152
U13243,7791,834.4798890721297,78173139
U13245,199775,988.2381450417855,98494114
U13247,70111,805.9456884171394,68818802
U13249,3766,841.1421943300365,78625488
U13251,15374,1050.856550226081,107277876
U13253,9369,878.9868521956985,83580269
U13255,58417,797.6962776810708,67648851
U13257,25435,847.3564109236215,78931063
U13259,5252,809.6448022826688,69013802
U13261,33200,862.7796768839333,81218061
U13263,6498,801.5191224930458,68121579
U13265,2077,910.7983891660426,89098102
U13267,22305,1042.7598651510598,105636803
U13269,8815,832.2811798212551,77812223
U13271,11794,975.3035396692942,97468823
U13273,10970,858.6557746551118,80204789
U13275,42737,956.0479546074845,94361671
U13277,38407,951.0456918907422,93613741
U13279,26067,1015.5551270942868,101831382
U13281,9319,801.2547833133136,68014671
U13283,6854,982.100601931592,97916913
U13285,58779,743.7839820560292,56274952
U13287,9504,927.8682267213704,90647996
U13289,10590,897.2384087404638,87136934
U13291,17289,779.1096304022794,63263210
U13293,27597,813.408204421193,70464934
U13295,61053,662.2851545952126,40816166
U13297,60687,827.4974148158651,77076049
U13299,35483,1064.2975553815695,110975999
U13301,6336,932.0227166774995,91035796
U13303,21176,938.723331205891,92788372
U13305,26565,1079.5931742627572,112405853
U13307,2390,834.0066525567267,77974112
U13309,6179,981.7902874537925,97883823
U13311,19944,804.7026029353553,68360171
U13313,83525,691.3689927919046,48772506
U13315,8577,930.3810203240736,90941322
U13317,10687,915.2928995847287,89353190
U13319,10220,912.7634947838136,89303747
U13321,21967,919.3162758928213,89683493
U16001,300904,2206.1347031468567,352647125
U16003,3476,2267.3489693112174,357363654
U16005,75565,1869.5634997179345,269546347
U16007,6411,1785.0851019065944,246123882
U16009,9171,2377.2217470395703,373524963
U16011,41735,1901.7337939623565,281010328
U16013,18991,2027.2903265596535,332581118
U16015,6670,2182.1941612567443,351088618
U16017,36835,2427.167271453932,374833395
U16019,82522,1849.8930970441002,264464658
U16021,9871,2445.9725006238073,377357980
U16023,2899,1978.6001959449177,323196402
U16025,991,2094.9755965873965,338455757
U16027,131441,2247.358888944797,356942072
U16029,7304,1820.0955374598227,253277782
U16031,21416,1964.5673025962121,314752479
U16033,1022,1942.4018007190837,307532212
U16035,8930,2284.409402553379,358936425
U16037,4342,2081.880115812971,337559039
U16039,29130,2144.3650709967014,344260476
U16041,11329,1820.0898680307143,253253568
U16043,11819,1875.3891136704985,271333838
U16045,15181,2236.8888088950553,353733158
U16047,14155,2080.839220173451,337416815
U16049,15511,2234.776493813526,353708922
U16051,19155,1918.5354789515277,294572742
U16053,18342,2028.4968716698727,332700097
U16055,108685,2402.74825906931,373743335
U16057,34935,2366.129610965747,372797984
U16059,7806,2081.543193635926,337505061
U16061,3747,2319.452739153614,362600971
U16063,4044,2029.085698824748,332799501
U16065,27467,1869.0096398523165,269388909
U16067,20174,1984.856672142525,324594137
U16069,37410,2347.541012629863,372314476
U16071,4125,1875.4355419241829,271345657
U16073,10644,2174.7676215143474,350432323
U16075,20578,2261.874717043098,357238015
U16077,7538,1917.4528161263756,293916128
U16079,13771,2332.0726381315944,362673488
U16081,5999,1834.8924302318085,257002683
U16083,64284,2050.685340719855,334471023
U16085,7651,2204.060550086247,351826299
U16087,9977,2279.854944618033,358767595
U17001,68277,503.31629356322,24780414
U17003,9590,334.78484973770674,7879299
U17005,17633,457.46400445507095,18532026
U17007,41786,814.2368752291885,70630965
U17009,6950,511.1947687074388,25227617
U17011,35503,697.3543765996322,49603761
U17013,5084,430.56785822137783,15662498
U17015,16674,754.3740031273255,57771372
U17017,13695,527.0733843837884,26747809
U17019,179669,632.7958514047899,37560166
U17021,35372,524.9617016889733,26685864
U17023,17008,589.6744678771103,33818616
U17025,14560,501.5104534760642,22462754
U17027,35535,433.97829625303024,15753323
U17029,53196,578.3153815233189,33138785
U17031,5376741,819.0242992327486,70951124
U17033,20452,567.3706379082408,31774454
U17035,11253,557.6048416856007,30638847
U17037,88969,773.4422005595821,61899201
U17039,16798,601.7701651885128,35015149
U17041,19922,599.2819692313839,34483301
U17043,904161,795.9849926228148,66104947
U17045,19704,619.5138542561967,36167288
U17047,6971,506.75056312192754,24957265
U17049,34264,518.5032736668877,25753485
U17051,21802,490.18147841304517,20915131
U17053,14241,671.9874394360719,41706714
U17055,39018,417.1245982378069,14615761
U17057,38250,579.5055790940805,33199240
U17059,6445,453.1692247177758,18307057
U17061,14761,459.7053466663898,19179105
U17063,37535,729.0373807093334,53579289
U17065,8621,450.2718369953029,18210518
U17067,20121,549.2773811629263,29667763
U17069,4800,436.4262026922549,15866541
U17071,8213,598.0468223975805,34441768
U17073,51020,674.178435479431,41779712
U17075,31334,705.3257273578166,50249172
U17077,59612,371.7600230729029,9746658
U17079,10117,542.1463453215639,29300194
U17081,40045,439.63769137184903,16605783
U17083,21668,433.12354672449027,15731655
U17085,22289,779.8702780857517,63378906
U17087,12878,386.0666172434059,10407404
U17089,404119,790.7124309404484,65017743
U17091,103833,739.1895095165172,55204106
U17093,54544,756.2858962223212,57797111
U17095,55836,627.8443363122352,37269498
U17097,644356,868.8843145951123,81958307
U17099,111509,714.2959572971469,51350902
U17101,15452,549.1192221467826,29626871
U17103,36062,740.2368135958052,55817781
U17105,39678,684.5739616393186,44593135
U17107,31183,576.313439078572,32941440
U17109,32913,565.3943564012903,31711216
U17111,260077,827.8698764223208,77157147
U17113,150433,633.8132993017152,37739835
U17115,114706,569.2124480357462,31935076
U17117,49019,469.1364436734682,19514555
U17119,258941,428.79638121933874,15360965
U17121,41691,466.7957653202709,19370900
U17123,13180,666.1680079014567,41481618
U17125,16038,565.7288825865784,31744129
U17127,15161,386.4340059507403,10443731
U17129,12486,548.6290751264023,29568706
U17131,16957,644.1214694692113,38555160
U17133,27619,364.70283518274096,9391174
U17135,30652,486.17271472367884,20679704
U17137,36616,502.8757021939197,24737694
U17139,14287,566.2834679126114,31760167
U17141,51032,769.8068105444678,61536310
U17143,183433,626.5440929502449,37030078
U17145,23094,394.82759753131654,12432239
U17147,16365,600.9357781090747,34935211
U17149,17384,471.8832736661953,19582372
U17151,4413,409.64397744468124,13497833
U17153,7348,353.50668755670665,8916372
U17155,6086,684.611419019535,44632813
U17157,33893,365.0254387060536,9428251
U17159,16149,524.6431749361624,26669715
U17161,149374,676.0765192706333,42891493
U17163,256082,394.83494464438036,12455333
U17165,26733,428.5468076093524,15334232
U17167,188951,527.7609677660629,26761504
U17169,7189,535.4379341652991,27393379
U17171,5537,485.3345378783537,20674167
U17173,22893,535.1145830450749,27370486
U17175,6332,657.4750562868392,39890354
U17177,48979,791.8533199363305,65476891
U17179,128485,607.4713280679515,35329448
U17181,18293,359.61894435455594,9284046
U17183,83919,662.322953416104,40997782
U17185,12937,523.2573894370099,26491903
U17187,18735,608.8197392059305,35519691
U17189,15148,413.1934423950103,13624359
U17191,17151,481.56583428831,20298802
U17193,15371,476.03355281848025,19886586
U17195,60653,722.2606838500415,52440845
U17197,502266,762.344584148029,58407550
U17199,61296,399.2466844481815,12833977
U17201,278418,805.1900478371002,68519392
U17203,35469,647.1037225297322,38909924
U18001,33625,876.4056215442076,83452055
U18003,331849,892.2294487222192,86380294
U18005,71435,709.8933057244616,50474208
U18007,9421,720.5847297476099,52311944
U18009,14048,831.8868960343925,77798175
U18011,46107,727.1840121130099,53483927
U18013,14957,684.4739395202358,44578178
U18015,20165,761.8447519110505,58387385
U18017,40930,787.642385643552,64816046
U18019,96472,684.3418550822114,44481706
U18021,26556,637.6153230791869,38127145
U18023,33866,745.6341498111035,56370835
U18025,10743,618.1433439023983,36156545
U18027,29820,593.5271920385469,34091914
U18029,46109,775.5600954442724,62762177
U18031,24555,744.8768641120477,56337513
U18033,40285,919.5865565625313,89713288
U18035,118769,810.0675828398698,69019054
U18037,39674,589.4983705385306,33778942
U18039,182791,883.9858329933328,84217502
U18041,25588,787.5059638559112,64790458
U18043,70823,660.9690620643878,40615425
U18045,17954,685.2607326121171,45013500
U18047,22151,782.7136670619224,63712973
U18049,20511,816.4982153189927,70771868
U18051,32500,533.6939591713364,27141442
U18053,73403,813.2735354503308,70391531
U18055,33157,621.271942225474,36312606
U18057,182740,756.3191309080237,57909388
U18059,55391,757.5797025073771,58193774
U18061,34325,639.5539377913601,38279524
U18063,104093,704.1745905693939,49999607
U18065,48508,790.5285179372315,64969235
U18067,84964,781.6811411147515,63441718
U18069,38075,847.0919881809172,78892988
U18071,41335,682.1009273859195,43862993
U18073,30043,766.0523530314075,60925069
U18075,21806,850.7550007620326,79195895
U18077,31705,720.7397976886863,52321365
U18079,27554,717.769563700548,52143844
U18081,115209,713.9482215724807,51229600
U18083,39256,568.6177237118022,31887428
U18085,74057,855.5351857058188,79974647
U18087,34909,912.5445817399911,89259250
U18089,484564,792.9115303572341,65525870
U18091,110106,831.5932315258486,77674974
U18093,45922,645.0449848765004,38732763
U18095,133358,784.1991769357395,63797328
U18097,860454,730.1790512844069,53631884
U18099,45128,838.5564776066692,78417108
U18101,10369,614.0409896632765,35849526
U18103,36082,807.8941232778545,68962488
U18105,120563,662.29782338004,40877219
U18107,37629,699.6888416367558,49831090
U18109,66689,688.6624034294496,45168555
U18111,14566,746.2989415062086,56522444
U18113,46275,894.14388331044,87013776
U18115,5623,765.3728082709606,60107166
U18117,19306,628.1528457034825,37329822
U18119,21786,650.7878960581232,39362872
U18121,17241,660.5092804888287,40598184
U18123,18899,593.2482383779702,33941351
U18125,12837,564.0880066927243,31609570
U18127,146798,811.3613089849055,70078197
U18129,27061,495.1091767513174,21203572
U18131,13755,791.7066549805836,65463136
U18133,36019,674.3185127109381,41896606
U18135,27401,832.8855410355575,77904964
U18137,26523,751.1073314533745,57493731
