uid,population,distance,radiusPopulation
M20041,31040,2266.724857091918,281483191
M20042,7287,2321.157548010309,306976136
M20043,78512,2329.8114480414156,309078516
M20044,40877,2213.888912243318,274391124
M20045,3942,2348.4423071345054,314392729
M20046,3717,2363.869207844228,317511763
M20047,109,2333.7394637631214,309936562
M20048,946,2385.6708720309134,320237932
M20049,1029,2392.5246688318125,320544134
M20050,3473,2391.394684847345,320491411
M20051,3604,2184.676392354488,269815917
M20052,6011,2362.84436471503,317363579
M20053,1116,2332.5444834803047,309530020
M20054,434,2357.752889031157,316255772
M20055,3383,2369.6157406295283,318163339
M20056,1275,2497.3298972135585,328200676
M20057,40709,2287.9191288215716,292275156
M20058,13947,2281.632046769304,288274177
M20059,32555,2422.328322133321,322837601
M20060,2666,2317.9640738966123,306831943
M20061,2392,2421.039467734086,322820986
M20062,579,2321.2960807507575,306984814
M20063,3368,2354.4916039642058,315893321
M20064,7607,2362.326261722975,317052602
M20065,1835,2395.6902615021213,320830543
M20066,5308,2297.048552028776,298498408
M20067,256130,2359.0413734766175,316399184
M20068,18183,2382.6714169105016,319992201
M20069,2032,2404.971594853986,321263176
M20070,6226,2491.046622685024,327520910
M20071,3828,2451.5675873384093,324304536
M20072,5661,2393.3457328564414,320545163
M20073,26406,2432.9055627345715,323351057
M20074,424,2407.0626154511583,321394135
M20075,2675,2305.548732545934,304137041
M20076,3548,2465.197649710454,325118749
M20077,2423,2351.211141894676,315400671
M20078,1061,2359.983074411402,316844549
M20079,76452,2363.2813878305033,317372696
M20080,1796,2415.695037744264,322651015
M20081,2318,2384.4184773887923,320151034
M20082,4594,2483.736197134618,327205556
M20083,4970,2363.92637092291,317518215
M20084,3206,2350.0630803735903,315011012
M20085,22495,2451.9610416970286,324322777
M20086,751,2392.522248786375,320543383
M20087,3400,2354.917288977047,316015632
M20088,3100,2430.921047335902,323279682
M20089,2136,2359.8361650935462,316842145
M20090,5638,2496.8894065777363,328178636
M20091,3909,2352.7521618800156,315717081
M20092,1377,2364.673075242846,317633474
M20093,563,2358.261325499445,316342218
M20094,2067,2365.047437915262,317654830
M20095,3723,2428.4786939409696,323234201
M20096,677,2354.2091238690414,315887806
M20097,1678,2312.7713487431365,305931827
M20098,4295,2272.20672668921,284278214
M20099,548,2402.530869372434,321246391
M20100,537,2306.2900745155384,304206122
M20101,916,2411.0507645521593,321716992
M20102,3074,2355.9843476405495,316123849
M20103,4809,2382.129908619509,319883284
M20104,1929,2400.0612040926617,321005823
M20105,6200,2373.8728879432747,318443911
M20106,339,2341.193188132146,312100265
M20107,15261,2361.675837858105,317018798
M20108,4315,2396.3394709298364,320864902
M20109,1313,2282.942920642846,289461920
M20110,1362,2400.0120278223685,321004461
M20111,3818,2485.6779528859374,327310688
M20112,2881,2375.3454136005357,319024706
M20113,2873,2457.2522945065616,324639861
M20114,788,2316.2001063672383,306755237
M20115,4740,2368.7611758968364,318017135
M20116,3833,2265.8942210670284,281424446
M20117,2512,2462.9569279881453,325094661
M20118,2731,2362.55286678567,317066359
M20119,523,2384.9254010478962,320169736
M20120,638,2316.4142406867213,306824779
M20121,827,2343.965847669083,313212451
M20122,752,2379.3885563455574,319599095
M20123,2727,2392.0573636408867,320515723
M20124,15886,2350.6551237518406,315191551
M20125,10882,2380.0026103826976,319678940
M20126,4236,2413.3657183198393,321778388
M20127,1180,2387.906749879798,320304922
M20128,1252,2302.8684084624288,303310174
M20129,344,2334.918356783509,309997074
M20130,4931,2327.83632237204,308336970
M20131,9788,2366.7182289886055,317864203
M20132,1043,2387.074568208672,320297225
M20133,3408,2414.360483434975,321809676
M20134,23238,2254.3613048159577,279864196
M20135,6150,2362.533139280755,317060209
M20136,11680,2271.868919460192,284237082
M20137,3324,2408.5916267877337,321597728
M20138,472,2323.1219459041054,307519199
M20139,1914,2279.28504488485,287808690
M20140,783,2359.4065376605636,316702410
M20141,5782,2315.0821729811314,306324081
M20142,1379,2266.6403279666283,281481812
M20143,9318,2311.82317375062,305888777
M20144,1184,2360.532958495128,316970895
M20145,1789,2357.8422893248785,316277485
M20146,1868,2408.5316041415904,321595860
M20147,413,2365.7187231684084,317772879
M20148,1991,2424.266848115351,322939978
M20149,1250,2425.582256434445,323152111
M20150,9694,2347.454497477921,314226436
M20151,452,2330.4739830422573,309271510
M20152,2064,2411.3337943410766,321721526
M20153,3959,2471.6684133460685,325791794
M20154,1938,2416.2228096515146,322652811
M20155,849,2425.685201844161,323153361
M20156,3294,2301.8396995229814,302464807
M20157,8343,2358.3429889982112,316342781
M20158,2355,2448.4200700304787,324144639
M20159,5227,2446.8372793021044,324037803
M20160,1895,2355.9419979216177,316121954
M20161,2717,2348.9215738929734,314852254
M20162,1529,2385.769385133369,320238878
M20163,1702,2267.462895331074,282941300
M20164,3353,2385.8252491875596,320248877
M20165,1271,2351.528102900742,315475630
M20166,9867,2245.2568990918157,278098062
M20167,1892,2418.5687157471966,322681473
M20168,916,2513.1054479442078,332208300
M20169,4538,2245.114003615054,278039431
M20170,3151,2403.5652830848458,321258875
M20171,19969,2257.6188065332076,280495757
M20172,531,2378.48814583574,319463980
M20173,1572,2314.9635877883497,306322509
M20174,2887,2365.9573917041203,317803309
M20175,1775,2321.607357087411,307411311
M20176,3223,2332.626387877919,309531136
M20177,9298,2304.322452205935,304052480
M20178,3499,2347.3561880577536,314222937
M20179,1236,2331.468209805968,309326364
M20180,2286,2505.3899222960017,332026352
M20181,442,2329.9470068695955,309157028
M20182,2242,2277.02971424676,287109476
M20183,1511,2403.4715710381633,321257364
M20184,133913,2229.503090878313,276305166
M20185,7514,2484.484518867305,327254023
M20186,666,2378.765006968501,319538710
M20187,2479,2269.6186556408206,283550779
M20188,8656,2486.7170943350793,327329739
M20189,2338,2292.200436111788,295491363
M20190,21679,2298.387461432164,301212046
M20191,374,2325.6628632618413,307900433
M20192,1338,2378.867098702361,319539376
M20193,2285,2344.2763612765416,313245683
M20194,1350,2345.7256051327104,313775482
M20195,1468,2376.5470285340584,319147768
M20196,422,2316.8796165870813,306825417
M20197,2914,2359.9859954140156,316845610
M20198,27399,2281.806702335072,288741422
M20199,849,2389.5010725472634,320420846
M20200,3588,2327.605966684876,308327878
M20201,1830,2308.662559689881,304998364
M20202,4302,2467.8043291976237,325250079
M20203,3198,2394.7430108009817,320644180
M20204,675,2369.164602366886,318074662
M20205,16775,2274.2202934031116,284838942
M20206,2466,2287.190505335148,290734120
M20207,17090,2293.1673367828216,295570495
M20208,9543,2401.2916951240377,321112437
M20209,932,2411.414436044523,321734032
M20210,6750,2385.509904190498,320211394
M20211,3125,2423.1831830652945,322906401
M20212,2551,2283.1994431037306,289463233
M20213,3889,2465.1351697612786,325114860
M20214,2486,2301.386633337436,302462321
M20215,665,2355.5625254486604,316030373
M20216,1150,2308.14649369337,304401524
M20217,3454,2379.2845971965626,319595641
M20218,572,2396.1460651623192,320833551
M20219,2817,2365.7034220873543,317770062
M20220,2974,2304.448690556412,304071577
M20221,1448,2354.597604350381,315896689
M20222,1605,2300.4443838492334,302016604
M20223,496,2296.865650169976,298489072
M20224,720,2349.120479116308,314869589
M20225,5380,2488.3106437365723,327372378
M20226,2587,2348.3869216465832,314390142
M20227,9965,2357.844900129009,316279274
M20228,737,2263.679301378745,281221194
M20229,5676,2431.9187253561986,323299203
M20230,1202,2385.5623699638163,320218144
M20231,3144,2315.6230409216087,306669859
M20232,20118,2247.4276398867905,278426130
M20233,1941,2361.08130210371,317016857
M20234,7227,2269.9595552651454,283642539
M20235,3618,2411.2033063673466,321717908
M20236,1741,2435.246114898465,323471207
M20237,2303,2365.0863657077234,317656897
M20238,757,2398.358543769593,320947196
M20239,1078,2379.190124604996,319594563
M20240,2614,2411.404356987277,321731418
M20241,1200,2409.436739729647,321615214
M20242,8877,2420.9095562635157,322812109
M20243,1776,2377.3856489148907,319178686
M20244,3254,2282.1533268936155,288952057
M20245,1370,2369.2971067252497,318088149
M20246,642,2321.6793106197733,307414848
M20247,1391,2321.168548156981,306983423
M20248,10657,2349.915159814467,314982316
M20249,2913,2267.1110674578626,281588607
M20250,1108,2358.2447176146284,316341110
M20251,1150,2404.939761273365,321262026
M20252,1838,2397.974421814628,320925914
M20253,4148,2440.0586558550526,323652513
M20254,3495,2432.3110134263147,323324267
M20255,1945,2401.239192937238,321106695
M20256,250,2331.1492420572304,309313569
M20257,1122,2310.2178204429415,305202631
M20258,880,2381.096831420955,319791825
M20259,2261,2397.3520911806045,320902143
M20260,2621,2325.1508872094887,307803151
M20261,6143,2359.465219605065,316703193
M20262,1089,2325.1927311066133,307805772
M20263,3134,2440.4787914961375,323656661
M20264,2276,2333.1576776996053,309795945
M20265,5947,2288.7492211045846,292315865
M20266,8584,2438.9058755981628,323607034
M20267,307,2326.6013833961492,308137995
M20268,884,2406.371655634627,321331365
M20269,3635,2412.7691396494056,321770755
M20270,1703,2320.451144205244,306902638
M20271,2097,2399.847609503492,321001141
M20272,6705,2472.413283065161,326016863
M20273,3205,2387.7699970847693,320301717
M20274,1193,2395.0379221682406,320648637
M20275,5332,2315.528376662334,306664527
M20276,874,2283.5919690692576,289497432
M20277,12668,2425.7907987680846,323157409
M20278,36036,2230.749637584051,276580725
M20279,2617,2438.0486748176036,323604417
M20280,2673,2304.8996244993496,304091722
M20281,268,2359.9746027007545,316844281
M20282,821,2375.37085270852,319027587
M20283,1038,2326.4072746931747,308072860
M20284,3160,2378.4681978991416,319460820
M20285,3115,2497.300791144911,328197561
M20286,3525,2398.157784520161,320942165
M20287,432,2337.1119077346257,310497922
M20288,601,2309.1489045852904,305019717
M20289,1131,2421.727433183473,322833531
M20290,991,2376.6305653895297,319149236
M20291,4069,2442.820012328867,323728668
M20292,1294,2376.7857795557356,319177392
M20293,7103,2354.065958363533,315858986
M20294,5071,2348.615482096973,314396671
M20295,8470,2385.7729716513754,320240407
M20296,1135,2305.66593900382,304139716
M20297,2489,2408.366501197256,321583993
M20298,10477,2352.9758494698153,315738171
M20299,1074,2324.3314467448595,307743035
M20300,5334,2476.870467766294,326496851
M20301,1471,2390.7842794543394,320464716
M20302,3765,2485.9817492491397,327323988
M20303,1204,2323.997327763957,307730573
M20304,1050,2358.1180164634466,316340060
M20305,3634,2331.2710035345126,309322730
M20306,4735,2443.9998237701366,323861471
M20307,9862,2402.494935454883,321236529
M20308,2588,2354.955139879206,316019032
M20309,10854,2246.0565585379377,278244263
M20310,3604,2365.0130143781116,317651226
M20311,677,2318.861582033885,306845062
M20312,1298,2490.998578946873,327519612
M20313,1010,2314.0986707472534,306150795
M20314,1548,2448.4030677793453,324143091
M20315,1903,2389.3016834953078,320375380
M20316,821,2395.331180452518,320654806
M20317,1555,2376.690782619425,319150227
M20318,32471,2482.136489364487,326858235
M20319,1312,2411.027155243136,321715680
M20320,653,2403.1376380688985,321256711
M20321,926,2338.119821548656,310669127
M20322,877,2265.7170054757353,281423569
M20323,1780,2321.838747579144,307418127
M20324,36982,2471.5026318112077,325754812
M20325,9570,2348.70381468363,314402550
M20326,4535,2284.4107206478275,289700939
M20327,13377,2296.310705559287,298413595
M20328,1052,2389.7928887766434,320459843
M20329,1428,2396.2028110169695,320834123
M20330,4173,2273.0771190005835,284586044
M20331,850,2371.223891251483,318314128
M20332,420,2360.4466773655495,316970475
M20333,2684,2374.151730329263,318478660
M20334,42645,2497.7079466208324,328201951
M20335,991,2305.4072961416955,304136050
M20336,2546,2300.5828286740575,302023049
M20337,5504,2327.6835718566904,308331466
M20338,7819,2350.393486482081,315057351
M20339,3486,2362.0354000745247,317034059
M20340,2061,2325.477510423108,307898372
M20341,246,2357.1016135320347,316180700
M20342,1584,2370.246618070411,318187817
M20343,2029,2358.703936064881,316396396
M20344,2366,2447.19651267608,324055351
M20345,3722,2490.4051753507447,327488716
M20346,1633,2373.1441483479593,318404916
M20347,3288,2429.300018805978,323242080
M20348,8671,2409.6469920825184,321650594
M20349,2062,2364.243540316133,317612089
M20350,15690,2357.119931729078,316180946
M20351,2470,2421.8256659470308,322835131
M20352,2225,2363.9218302587283,317515990
M20353,1867,2427.9993664362164,323232334
M20354,524,2262.9707673275766,281200036
M20355,864,2277.412346240748,287138274
M20356,2140,2352.081876509597,315583618
M20357,993,2354.206363942612,315886813
M20358,1990,2396.320744318954,320836412
M20359,1149,2321.799125600684,307416978
M20360,3415,2381.461037292352,319823959
M20361,977,2405.3460960357174,321279248
M20362,1545,2426.5556346320163,323211097
M20363,2532,2331.4787753322576,309327600
M20364,14036,2469.770238827077,325543692
M20365,1542,2326.2104776746055,308040316
M20366,4440,2456.0255829920857,324626591
M20367,4230,2491.4750612514604,327527136
M20368,1604,2380.6054023759434,319752374
M20369,1758,2377.9963485449894,319413816
M20370,725,2381.390058531553,319823234
M20371,858,2405.569171203589,321330507
M20372,1848,2417.6629909657927,322671650
M20373,573,2317.8935572839755,306831370
M20374,1263,2265.566664179031,281416936
M20375,6457,2357.874419895473,316289239
M20376,410,2399.841389082833,321000731
M20377,10688,2431.2000848667835,323288515
M20378,3311,2394.15794504771,320574240
M20379,2672,2407.2033062910205,321412132
M20380,1833,2362.046475363142,317037545
M20381,2625,2373.0635572594497,318391374
M20382,1158,2417.278628100317,322670492
M20383,567,2381.021776942241,319791258
M20384,4061,2426.75610431518,323212642
M20385,52806,2363.698834779704,317458957
M20386,15054,2453.364860552546,324408569
M20387,3549,2390.3679828257827,320460895
M20388,2212,2380.774767904294,319753978
M20389,1177,2385.955066508315,320258655
M20390,44364,2358.0416527059897,316295696
M20391,2808,2437.1759699728295,323587179
M20392,6663,2422.5010004623823,322898063
M20393,3455,2388.01227263025,320323659
M20394,2660,2309.0468223213543,305000194
M20395,2531,2327.9156506193153,308341901
M20396,3329,2267.5300521217955,282943002
M20397,29026,2395.593042224957,320800053
M20398,5597,2402.2445735007354,321230932
M20399,15749,2359.126001655756,316676447
M20400,1562,2338.784265745194,310745949
M20401,18120,2482.3038924043476,326890706
M20402,1016,2507.273745398454,332070942
M20403,1658,2368.041028780055,317906199
M20404,808,2348.676020542671,314401742
M20405,1711,2363.3539170092877,317449148
M20406,21436,2256.506011687349,280335666
M20407,7106,2266.553110707844,281474706
M20408,414,2383.138513434194,320010384
M20409,7272,2356.123747044784,316126923
M20410,3369,2388.2934470919186,320327114
M20411,759,2358.713399132974,316398425
M20412,3021,2317.0564615512358,306825839
M20413,28327,2455.248975526798,324571144
M20414,10118,2499.1453211826024,328365627
M20415,4910,2474.884320752658,326313137
M20416,594,2312.973211517107,305933505
M20417,9783,2255.5984564032383,280149541
M20418,10491,2350.6294056245615,315181060
M20419,598,2320.472731707581,306904341
M20420,1070,2408.0375163361045,321487891
M20421,4041,2347.673247076964,314240118
M20422,770,2338.971924973609,310755473
M20423,606,2371.824787763553,318326003
M20424,4156,2429.2504484921246,323237924
M20425,2081,2296.3910999439204,298426972
M20426,6914,2374.0352180115947,318450111
M20427,13648,2296.8300786982754,298475424
M20428,1506,2398.198540251366,320945690
M20429,1675,2422.9539212885443,322904726
M20430,272,2390.765404280539,320464444
M20431,1831,2293.5122129346137,295815577
M20432,958,2298.282679762552,299437745
M20433,2622,2471.2739222608498,325735947
M20434,4843,2270.5863978672596,283866986
M20435,2752,2326.7905752987044,308323551
M20436,1204,2318.5553871410675,306843858
M20437,8406,2320.383609120604,306894232
M20438,1562,2277.386459761818,287136712
M20439,20228,2475.732913997011,326427937
M20440,1016,2344.4604485792006,313259895
M20441,5698,2336.951608381528,310492224
M20442,378,2317.3092949571733,306828860
M20443,460,2327.0475368665116,308326303
M20444,469,2421.80484613724,322834662
M20445,1223,2399.9638945201036,321003238
M20446,6565,2424.1662119795196,322923316
M20447,15417,2460.9018130343256,325052911
M20448,1633,2433.0716308630717,323412895
M20449,3449,2387.1267557129213,320298268
M20450,9537,2443.200497593658,323732737
M20451,1365,2328.575845619709,308411254
M20452,4636,2384.0760704743543,320137913
M20453,2577,2406.6780221566087,321380644
M20454,2754,2313.066569446362,305934099
M20455,2404,2351.703163529098,315530120
M20456,1341,2357.8315085201834,316276144
M20457,3058,2293.5228180254016,295817408
M20458,1544,2302.5090008589596,303294836
M20459,4314,2311.450776480409,305877400
M20460,4837,2287.039052233852,290729283
M20461,725,2403.057996631529,321255986
M20462,3988,2347.4846334980934,314236130
M20463,933,2343.2328919126608,313211518
M20464,601,2327.217452609951,308326763
M20465,1200,2311.896502261073,305898095
M20466,10675,2459.4937216860944,324948214
M20467,17922,2495.927329093015,328087950
M20468,12682,2271.597335237516,284186684
M20469,28118,2409.5371868543816,321622476
M20470,6336,2331.2389534969006,309316394
M20471,520,2299.578358793757,301683427
M20472,2788,2324.3516490231973,307744109
M20473,1432,2322.112138432021,307434615
M20474,3291,2503.844197533558,332010154
M20475,1988,2359.6002844809927,316840157
M20476,397,2330.6230289899277,309271962
M20477,1674,2448.553399199767,324146994
M20478,2422,2329.404159428888,309056038
M20479,266,2363.6219916181435,317458691
M20480,1028,2389.622336110381,320421695
M20481,2876,2424.3887898840244,322941969
M20482,44193,2503.5412446890496,331916632
M20483,7937,2350.1888010576085,315014218
M20484,4469,2391.5435714535033,320494884
M20485,3234,2526.9682571759417,332915112
M20486,2306,2346.985953608328,314215891
M20487,1721,2351.059359669031,315300287
M20488,140,2331.8281628767627,309334279
M20489,4997,2487.8318875007644,327338395
M20490,2712,2267.026782005074,281585895
M20491,3315,2425.0282258726306,323042806
M20492,3888,2374.3041333368283,318481344
M20493,506,2356.7926981925343,316180194
M20494,7433,2378.544263112231,319464511
M20495,3267,2433.298821126922,323414528
M20496,1762,2321.6641749082373,307413086
M20497,3130,2469.5635868801287,325540562
M20498,6599,2277.544800234666,287149363
M20499,1725,2370.3774020043966,318189401
M20500,7544,2426.3917250298296,323179780
M20501,1173,2395.795115784188,320832378
M20502,4963,2305.894915542137,304140851
M20503,465,2317.9864362113826,306834609
M20504,1757,2332.5326119256083,309528263
M20505,7295,2302.0773548099164,303193805
M20506,755,2330.2974757037887,309221112
M20507,3347,2523.5765536334775,332831709
M20508,1488,2321.7160488075992,307415490
M20509,8725,2473.6252606242497,326185202
M20510,878,2420.05314111378,322710326
M20511,3430,2367.4695284596987,317897975
M20512,1125,2424.2354192712046,322938853
M20513,7379,2298.2312104917173,299430366
M20514,950,2299.7762015954154,301683947
M20515,53229,2351.5187502491794,315422401
M20516,4334,2432.7183828993197,323346723
M20517,4004,2333.505559422049,309798221
M20518,160,2363.214497909449,317372536
M20519,2834,2354.271683093876,315888483
M20520,7308,2375.3713449480747,319028408
M20521,327,2345.117979253354,313436449
M20522,1041,2325.7504827725593,307914658
M20523,1565,2352.0588542073497,315582053
M20524,510,2363.873759173404,317515480
M20525,10457,2292.6055106242616,295536208
M20526,14058,2473.8142520464894,326226748
M20527,2569,2297.9424873346056,298555900
M20528,1464,2395.6126312224783,320829079
M20529,1456,2368.712563995475,318015679
M20530,3095,2377.419247695468,319234611
M20531,1939,2357.7313891550043,316253833
M20532,4139,2412.0708267042346,321741938
M20533,1683,2427.246179250733,323229372
M20534,4173,2430.5751037169857,323275509
M20535,3390,2410.160275580331,321699560
M20536,519,2364.3618234755,317614151
M20537,7786,2401.899062375123,321223146
M20538,635,2416.825248194726,322669857
M20539,3902,2355.1543509302414,316025169
M20540,6088,2351.823885796097,315538927
M20541,1855,2306.4964866280357,304251577
M20542,874,2408.415162317346,321586482
M20543,5306,2477.766727093749,326530889
M20544,1747,2326.0627998947944,308038569
M20545,7476,2280.0453914047953,287919174
M20546,5562,2351.5133773433795,315416839
M20547,952,2345.0398740626742,313431500
M20548,1573,2320.967949794766,306951888
M20549,12346,2368.293367756308,317907857
M20550,4724,2357.144975196494,316242279
M20551,13507,2356.2365676963077,316134195
M20552,514,2327.42740486157,308327364
M20553,6777,2354.762140732857,316008855
M20554,5626,2302.7157068139663,303296380
M20555,2813,2375.388251441554,319035716
M20556,316,2339.037382666954,310756243
M20557,12140,2316.280596268829,306812639
M20558,1507,2308.036099250467,304400017
M20559,22886,2268.5848078418635,283139258
M20560,5594,2348.9748259037588,314854971
M20561,2256,2377.9376777380985,319411560
M20562,1305,2366.3131650539863,317847517
M20563,1413,2420.5323464444905,322727032
M20564,1259,2394.83771560565,320647378
M20565,19247,2371.8519519336573,318326609
M20566,3184,2406.635272512336,321377460
M20567,3433,2394.216882188482,320597053
M20568,1563,2347.1087606909077,314218197
M20569,1958,2368.9728781513363,318021875
M20570,16801,2381.8072769034725,319827374
M21001,49462,2246.194058003065,278255117
M21002,9199,2108.4095899880417,258229893
M21003,34765,2332.921269738616,309743559
M21004,40439,2246.5076982757014,278334958
M21005,3074,2325.018405027354,307785828
M21006,13058,2161.0766393802182,266255006
M21007,3795,2312.630123955086,305928032
M21008,9087,2177.3280469579245,267344067
M21009,2614,2342.8444311812914,313176463
M21010,48642,2268.835979937507,283235662
M21011,2004,2380.2294152977697,319691702
M21012,6632,2220.133524165436,275323643
M21013,15811,2272.1846969664916,284262403
M21014,4704,2153.316863103922,264473538
M21015,64315,2257.382800905134,280417628
M21016,7664,2184.301219160505,269790420
M21017,18565,2149.7428390850514,264015241
M21018,3732,2295.7415317368873,298358240
M21019,117111,2294.6158805754008,297328398
M21020,5782,2268.992955735641,283284304
M21021,1310,2334.008059353657,309937840
M21022,11933,2311.284389431846,305280407
M21023,8104,2225.7071304639376,275768217
M21024,1302,2355.4793643771723,316029071
M21025,7704,2124.1066492269747,259288358
M21026,13571,2279.0053197665206,287788525
M21027,5104,2299.9106296172467,301684897
M21028,2216,2151.4917523264976,264319136
M21029,3931,2139.405070505892,261872956
M21030,884,2147.9016000082174,263717176
M21031,3564,2303.76448612831,303970478
M21032,1880,2380.205434522277,319689822
M21033,4596,2323.7866482897334,307684575
M21034,27575,2266.5496235884093,281447131
M21035,18692,2272.485835933659,284292516
M21036,12662,2261.4831486819453,281069775
M21037,2524,2301.2296356279066,302432826
M21038,6583,2254.763008517016,279983724
M21039,8984,2165.0300441104164,266527210
M21040,7086,2263.497091372474,281214108
M21041,46729,2268.071874533843,283092529
M21042,3985,2315.7516720659764,306751252
M21043,45010,2138.165019244254,261701978
M21044,14434,2180.8256905574062,269297780
M21045,38711,2224.9340099382803,275568670
M21046,5542,2256.011555759776,280178692
M21047,21133,2359.097468978573,316655314
M21048,17788,2270.673501423884,283871829
M21049,12855,2158.520975608657,265850301
M21050,20252,2182.388783317281,269655789
M21051,36606,2337.9678894634603,310632521
M21052,1301,2294.7454608609423,297908315
M21053,49266,2186.7851717908834,270157489
M21054,27216,2147.6455594303097,263689960
M21055,5043,2342.426976903723,313086745
M21056,1961,2368.4752788169976,317973554
M21057,7279,2164.0270404489356,266447398
M21058,17833,2184.5465109444735,269798084
M21059,2810,2346.4679123078968,314154284
M21060,5581,2275.3545965704825,286780253
M21061,26108,2239.404252021947,277353432
M21062,4845,2313.837161151959,306084298
M21063,13473,2232.232545496101,276761331
M21064,16331,2097.7294825068543,257464569
M21065,22151,2240.6324772984844,277532268
M21066,3177,2347.3160796557117,314219760
M21067,14833,2191.290508186559,270738846
M21068,8194,2143.483185762634,262804474
M21069,28654,2313.4449677634902,305993670
M21070,8026,2290.367322769664,294441310
M21071,83537,2159.034594248598,265951313
M21072,16130,2136.961911868608,261666647
M21073,9651,2357.7915680931947,316256206
M21074,50868,2270.3605300063236,283807486
M21075,10206,2144.9591844078464,263245189
M21076,28345,2130.2429205765484,260122669
M21077,5465,2148.6145329623387,263806719
M21078,11670,2153.5245753460554,264478242
M21079,4591,2271.352168926214,283977991
M21080,2761,2145.0949209785326,263345303
M21081,4614,2389.2296696714384,320370766
M21082,6922,2296.2547364751913,298404390
M21083,28358,2191.683981127525,270768987
M21084,6589,2145.59948119019,263473807
M21085,70739,2323.4142538287697,307577254
M21086,13257,2125.5063632456945,259364448
M21087,12556,2372.605165748825,318371901
M21088,4942,2140.5199201532114,261979363
M21089,13489,2136.5208056051843,261622367
M21090,14483,2269.8313003075236,283628056
M21091,9301,2152.7522103595797,264443436
M21092,5239,2285.127768536818,289716892
M21093,9207,2188.0043943746186,270258399
M21094,25719,2197.5023601130542,271160731
M21095,722,2286.278345260862,290566899
M21096,2396,2229.0857585417843,276265297
M21097,2044,2260.562145146089,280846886
M21098,6229,2276.327244566275,287004083
M21099,17779,2245.9304717164205,278217403
M21100,9613,2158.0837680074715,265794142
M21101,3617,2148.4901278969514,263803102
M21102,10644,2281.4884560501628,288227242
M21103,5375,2250.082296560463,278634805
M21104,19033,2228.1310079158134,276182383
M21105,4945,2187.036949173296,270207545
M21106,23619,2279.8633079618876,287824158
M21107,12609,2141.6367222265144,262200402
M21108,13769,2201.1767304400623,271317958
M21109,18326,2156.9285558649826,265529742
M21110,35812,2244.8252290192086,278003619
M21111,19401,2121.7359715403904,259120626
M21112,9680,2335.788989793528,310266200
M21113,5948,2346.4113354590945,314148336
M21114,1346916,2267.183386476105,281591520
M21115,38649,2241.108791676296,277589356
M21116,19235,2181.8752980579593,269636554
M21117,14766,2226.286206090858,275959305
M21118,20849,2251.624090957038,278835382
M21119,56066,2273.2200079519707,284590217
M21120,4495,2259.6501890312566,280818342
M21121,1116,2296.4022960954944,298474308
M21122,8632,2270.395752025853,283858354
M21123,4425,2149.334559134575,263826745
M21124,13554,2279.5102560962137,287810604
M21125,6934,2278.2394999219987,287326057
M21126,5267,2282.8876489705526,289456653
M21127,4317,2322.8777219488165,307513936
M21128,6744,2222.4009154012174,275411846
M21129,11697,2278.833660259901,287344687
M21130,3708,2221.658521999813,275374143
M21131,815,2282.6050902822803,289446083
M21132,121071,2261.3373131544613,280948704
M21133,951,2311.5196660274814,305881714
M21134,16361,2261.9553182661703,281122425
M21135,727,2334.4262575675652,309970072
M21136,9350,2263.4286479152133,281204758
M21137,8334,2215.4999117842553,274650441
M21138,10009,2283.219768357404,289465784
M21139,3441,2342.1337291774003,312972713
M21140,99794,2272.57257877764,284379893
M21141,3711,2342.4804296139455,313161169
M21142,23342,2223.8352898228163,275530359
M21143,22649,2267.877694590567,283050260
M21144,10631,2251.1271812112755,278732731
M21145,13219,2241.8745146472324,277723592
M21146,887,2297.9228950140796,298555013
M21147,6112,2311.7140894701306,305882665
M21148,8815,2283.2722385589304,289475793
M21149,14249,2263.8718102200887,281221931
M21150,6734,2292.1492767970517,295484629
M21151,7082,2259.800434990203,280822837
M21152,11068,2229.4472355538733,276294098
M21153,16844,2265.52282582456,281400092
M21154,59177,2251.7138668569646,278856231
M21155,6830,2357.679768581603,316247003
M21156,226258,2269.1192629995103,283324521
M21157,12650,2335.699325339094,310207609
M21158,7060,2117.4442133922525,258740847
M21159,4840,2300.4680598495847,302018209
M21160,3549,2355.0514434136226,316021620
M21161,16717,2271.0637217061203,283894718
M21162,4003,2156.7856378366796,265507646
M21163,14055,2249.595460245934,278606145
M21164,62651,2255.2905938274544,280065219
M21165,1272,2322.156552916068,307436047
M21166,8671,2311.9884675529684,305899295
M21167,9457,2163.0407316118153,266434302
M21168,6392,2334.2750446286664,309963680
M21169,18145,2291.5124877934577,295399462
M21170,15268,2182.697339650686,269705218
M21171,2864,2267.402350515809,282938436
M21172,25859,2174.2172387567916,267083786
M21173,5556,2147.999440428353,263738640
M21174,81156,2145.5077383338717,263392651
M21175,9640,2289.1419903572237,293696437
M21176,8331,2330.0563244501104,309212781
M21177,42295,2265.1171082637024,281319339
M21178,17764,2147.184650845857,263579559
M21179,25674,2211.8026100453926,274031275
M21180,31665,2267.002220499357,281554230
M21181,5370,2265.600707583186,281418199
M21182,4198,2263.3348232748426,281200560
M21183,18233,2153.7962901284723,264500261
M21184,6502,2150.2913190534323,264091388
M21185,8686,2319.5765187129045,306870732
M21186,47106,2151.0897216275816,264240415
M21187,6271,2136.094029824097,261502758
M21188,17171,2304.6325423623675,304074551
M21189,17259,2261.5834663049627,281082437
