uid,population,distance,radiusPopulation
U06035,33828,3603.2428968400027,383362378
U06037,9519338,3365.968858913965,365298991
U06039,123109,3498.4062991705587,379164566
U06041,247289,3764.589728490389,393596044
U06043,17130,3514.1798582564365,379517642
U06045,86265,3830.1432801711417,396165185
U06047,210554,3584.5324803402086,381730074
U06049,9449,3623.022401101413,383945862
U06051,12853,3424.928845583388,376058108
U06053,401762,3637.10015814606,384739523
U06055,124279,3729.346006461942,392280932
U06057,92033,3600.082341220349,383220998
U06059,2846289,3324.1109106003946,362150580
U06061,248399,3593.8196303181803,382932533
U06063,20824,3611.522115886642,383853387
U06065,1545387,3159.7602546317225,353463392
U06067,1223499,3643.334772771753,385148545
U06069,53234,3616.1912383502217,383874211
U06071,1709434,3173.6474290404262,355265756
U06073,2813833,3235.64498630313,357284479
U06075,776733,3789.212808692351,394666194
U06077,563598,3635.102899090838,383956858
U06079,246681,3560.8032104949107,381192705
U06081,707161,3730.7051114597557,392405211
U06083,399347,3527.180263762546,379983434
U06085,1682585,3670.3004848535456,386592012
U06087,255602,3698.272505326017,391551857
U06089,163256,3722.1500696688504,392059308
U06091,3555,3581.117839667123,381691419
U06093,44301,3772.7188446999558,393995129
U06095,394542,3694.734420822577,391157315
U06097,458614,3783.2950910979557,394207580
U06099,446997,3610.1855623426322,383406390
U06101,78930,3678.1182804411533,388477768
U06103,56039,3731.7588585020876,393136163
U06105,13022,3810.944588576672,396039222
U06107,368021,3409.6642112962527,375625469
U06109,54501,3520.971022015787,379585383
U06111,753197,3445.162778369996,376214069
U06113,168660,3693.4046057931787,390039839
U06115,60219,3648.902803159492,386391226
U08001,363857,2241.018465819662,311726152
U08003,14966,2282.056936102533,318259535
U08005,487967,2231.5995934381303,310654947
U08007,9898,2381.7066194426006,329419352
U08009,4517,1997.5495602611836,262244911
U08011,5998,2064.4997357025045,287364309
U08013,291288,2334.590827715936,326582109
U08015,16242,2360.9988582997553,328628070
U08017,2231,2060.1928413171327,286448757
U08019,9322,2340.7718354608246,327183620
U08021,8400,2306.271247215897,321260919
U08023,3663,2243.480803552747,312171001
U08025,5518,2137.1825389499504,299430873
U08027,3503,2262.287117595741,314271592
U08029,27834,2493.882954044342,333967403
U08031,554636,2280.118432035681,317693257
U08033,1844,2521.912468127734,336183535
U08035,175766,2267.018573484511,314485418
U08037,41659,2421.4723741795547,330741411
U08039,19872,2201.145825577633,307302561
U08041,516929,2216.177850233329,309197767
U08043,46145,2277.4056367973835,316107374
U08045,43791,2519.942951770207,336067973
U08047,4757,2335.8671461346016,326934353
U08049,12442,2391.27390410886,329668357
U08051,13956,2422.4405781760247,330817753
U08053,790,2424.911851843758,331234324
U08055,7862,2214.8854779417593,308956501
U08057,1577,2430.8890572580603,331457107
U08059,527056,2302.6253692316773,320631304
U08061,1622,2054.7615160740615,283266160
U08063,8011,2079.8903347861515,290207500
U08065,7812,2378.862696258111,329387063
U08067,43941,2452.0314332284806,332495043
U08069,251494,2364.435707484748,328769143
U08071,15207,2126.0682910859286,298426864
U08073,6087,2139.4216184250754,299560115
U08075,20504,2183.180387122997,305996062
U08077,116255,2548.3000088492977,336608945
U08079,831,2382.2370037454743,329434343
U08081,13184,2576.5433044687225,337352571
U08083,23830,2518.7740664742273,336037549
U08085,33432,2515.1689713948913,335953971
U08087,27171,2216.5214925389423,309737190
U08089,20311,2116.6088910107123,297301132
U08091,3742,2466.2645110992485,332969780
U08093,14523,2324.0592560402006,322678668
U08095,4480,2120.2318290220687,298046404
U08097,14872,2425.90600187307,331305191
U08099,14483,2008.587850015356,264571390
U08101,141472,2190.389927255879,306649999
U08103,5986,2555.7870027925233,336915702
U08105,12413,2336.918364804262,326963234
U08107,19690,2475.8475269416654,333155603
U08109,5917,2334.0128855944663,326553870
U08111,558,2448.7520065791796,332212845
U08113,6594,2519.1158942143957,336061379
U08115,2747,2135.041866496128,299239537
U08117,23548,2376.016260848727,329253164
U08119,20555,2271.5544093526582,314908271
U08121,4926,2156.7035543818233,302358369
U08123,180936,2274.3240834856415,315056056
U08125,9841,2097.2505814762376,293569941
U09001,882567,1480.3688636855277,176478766
U09003,857183,1563.5078103302387,197257366
U09005,182193,1537.2178792840043,193723590
U09007,155071,1541.9249763482328,194162846
U09009,824008,1514.9263096418474,184929597
U09011,259088,1568.1414519160153,198431540
U09013,136364,1588.1350624488612,200963505
U09015,109091,1603.6560248598284,203541401
U10001,126697,1181.8580540777727,91978843
U10003,500265,1218.8648538294087,98021431
U10005,156638,1152.976682534232,85627085
U11001,572059,1093.2217743862755,76302191
U12001,217955,65.87592401461944,135173
U12003,22259,32.88124171205168,13442
U12005,148217,289.0984327649067,9854433
U12007,26088,53.48141923091504,83872
U12009,476230,283.82099199383657,9317547
U12011,1623018,494.9177772794215,23280795
U12013,13017,247.95453397925445,6235364
U12015,141627,378.80560171209925,12718029
U12017,118085,153.53632615748356,2304204
U12019,140814,78.08642017244408,370288
U12021,251377,471.79353227067514,22053057
U12027,32209,346.39048208904745,11868524
U12029,13827,90.12357315066096,529835
U12031,778879,94.50791891549665,728923
U12033,294410,454.3991467450349,21093670
U12035,49832,153.36941587745804,2254372
U12037,11057,214.5120562744282,4509709
U12039,45087,194.9897491194734,3866740
U12041,14437,57.816616885494774,109960
U12043,10576,389.3194647605455,14064992
U12045,13332,255.89372181959888,6417916
U12047,13327,43.48639172652138,70545
U12049,26938,313.3702173153299,10654098
U12051,36210,434.1117097442947,17949317
U12053,130802,184.54604974953023,3215094
U12055,87366,343.7219681522951,11589346
U12057,998948,258.8328242082836,7352730
U12059,18564,313.872042787785,10695918
U12061,112947,343.998672216874,11717313
U12063,46755,255.82631643382197,6371161
U12065,12902,123.80695974475479,1706895
U12067,7022,59.30864772832236,128151
U12069,210528,184.51610497323026,3004566
U12071,440888,414.3401847754151,15207880
U12073,239452,161.03354790116194,2531910
U12075,34450,105.35601158672715,1534299
U12077,7021,215.81697804533255,4520766
U12079,18733,85.13448170632965,511102
U12081,264002,305.7874159669631,10368920
U12083,258916,126.38608769491618,1857561
U12085,126731,411.3704416197584,15081149
U12086,2253362,553.6827766712537,28704881
U12087,79589,532.4176493329161,26825214
U12089,57663,92.77311146122372,635777
U12091,170498,383.98250693772724,13654373
U12093,35910,357.90361422879306,12232356
U12095,896344,227.85718683499252,4959298
U12097,172493,280.39500158518376,9134464
U12099,1131184,450.96810584017436,19034058
U12101,344765,214.1004133237015,4164944
U12103,921482,258.10116316699236,6431248
U12105,483924,268.0035171846457,8529606
U12107,70423,109.16983191868843,1568749
U12109,123135,124.84318457766072,1734426
U12111,192695,380.71271246958145,12859656
U12113,117743,424.3853175104432,16647844
U12115,325957,338.724922356995,11253313
U12117,365196,223.2945211392303,4577224
U12119,53345,175.83413447430868,2910206
U12121,34844,35.71741934205526,35701
U12123,19256,98.23417606093626,1507802
U12125,13442,30.861184854888247,0
U12127,443343,191.5999651670158,3413893
U12129,22863,168.69649843616293,2846265
U12131,40601,343.84206503239653,11676712
U12133,20973,294.6375411898371,10029295
U13001,17419,171.85048838274187,2892787
U13003,7609,122.60505805659005,1699286
U13005,10103,150.94903589008467,2244269
U13007,4074,213.47132251549095,4134803
U13009,44700,321.3181878227852,10828027
U13011,14422,466.75308037790523,21723921
U13013,46144,431.77703476278157,17066656
U13015,76019,493.2498675674375,23064361
U13017,17484,176.24763744736435,2963551
U13019,16235,130.78614167412059,2132248
U13021,153887,305.19627064006096,10215033
U13023,11666,255.30854749715152,6303512
U13025,14629,124.62866986218619,1719797
U13027,16450,114.9096448111344,1639172
U13029,23417,229.47855756089427,5889768
U13031,55983,255.64175391373018,6315178
U13033,22243,321.54851151323976,10872727
U13035,19522,363.9689546892272,12372588
U13037,6320,239.75028160083752,5922773
U13039,43664,122.08756205609383,1655622
U13043,9577,248.37611979395575,6248381
U13045,87268,439.9571035755699,18741821
U13047,53282,571.1791183746767,31611686
U13049,10282,77.50911007922764,353128
U13051,232048,243.5342836917238,5992346
U13053,14882,313.46939541451235,10681036
U13055,25470,537.7178637392009,27604734
U13057,141903,480.1786077927575,22619862
U13059,101489,420.86418246252936,15843906
U13061,3357,274.4309844278503,9015920
U13063,236517,407.21676979574227,14735127
U13065,6878,77.83373177220626,363410
U13067,607751,452.62197314663644,20165242
U13069,37413,149.21171980462282,2206856
U13071,42053,153.7160962262315,2422289
U13073,89288,371.9776022553785,12529736
U13075,15771,129.18401039173722,2116477
U13077,89215,402.750278424108,14352291
U13079,12495,305.1859252840586,10202538
U13081,21996,216.96853774944458,4527787
U13083,15154,581.6727303388129,32461507
U13085,15999,491.61899491002646,23048362
U13087,28240,200.97086341480846,3911827
U13089,665865,422.75489088178557,15960580
U13091,19171,221.61464139975544,4558053
U13093,11525,242.50952499738153,5929093
U13095,96065,210.78394387424092,4038738
U13097,92174,436.48662445286254,18596355
U13099,12354,250.34756111271813,6257958
U13101,3754,57.91111385608244,124397
U13103,37535,267.34624492355186,8381306
U13105,20511,433.5857734731334,17928806
U13107,21837,265.3727732660365,8351678
U13109,10495,225.85520610216432,4942420
U13111,19798,540.2936166215936,27630204
U13113,91263,396.5568525557314,14099920
U13115,90565,511.38412581132513,25533704
U13117,98407,467.2745060819171,21764033
U13119,20285,465.5133324170266,21703636
U13121,816006,433.3958835124353,17112800
U13123,23456,525.9394772743733,26403716
U13125,2556,334.3826356074282,11151647
U13127,67568,154.16011161311442,2464342
U13129,44104,521.7242379663732,26344562
U13131,23659,171.55847439092574,2869128
U13133,14406,376.74825424152266,12679518
U13135,588448,436.1637626291657,18007907
U13137,35902,498.2092214495117,25068709
U13139,139277,469.28387299593163,21899657
U13141,10076,340.89075394299476,11579270
U13143,25690,466.88343740596616,21738343
U13145,23695,353.69860316962365,12178847
U13147,22997,460.20218184086156,21414536
U13149,11012,416.1707291543633,15648768
U13151,119341,387.46685592893954,13945651
U13153,110765,267.71760101907745,8418841
U13155,9931,166.00442966331838,2836334
U13157,41589,444.1671043169099,18895360
U13159,11426,358.52352523405926,12268266
U13161,12684,176.89362404679147,2981035
U13163,17266,315.4396278627431,10763611
U13165,8575,292.8193464259241,10015468
U13167,8560,274.594883534558,9033351
U13169,23639,323.7760267118915,10924008
U13171,15912,348.5994857166197,11944348
U13173,7241,100.15202668845772,1527058
U13175,44874,243.29197819776869,5940618
U13177,24757,229.45033341966885,5865011
U13179,61610,208.44873867074617,3940067
U13181,8348,397.53241855634803,14282765
U13183,10304,189.58208590340703,3391795
U13185,92115,92.03038443170279,543662
U13187,21016,500.44229606618296,25104611
U13189,21231,363.01894153607446,12334699
U13191,10847,184.41045206345314,2993719
U13193,14074,274.5261408376545,9019277
U13195,25730,438.0172641859661,18688529
U13197,7144,298.98796958172727,10065642
U13199,22534,367.3355276194413,12392110
U13201,6383,227.1410944951133,4952915
U13205,23932,187.28187773732895,3345896
U13207,21757,334.48099992304867,11154203
U13209,8270,217.15527401090836,4549783
U13211,15457,383.9795796367893,13638916
U13213,36506,546.2164417156853,27932460
U13215,186291,332.4780883816741,10965356
U13217,62001,387.4604135665345,13883650
U13219,26225,409.1220430491948,14984279
U13221,12635,407.7101463734351,14971644
U13223,81678,462.6374396386081,21621958
U13225,23668,285.47277285929374,9793777
U13227,22983,502.68021471615776,25125627
U13229,15636,132.01711854722453,2148483
U13231,13688,360.1910118606039,12279692
U13233,38127,484.33015796738334,22761765
U13235,9588,238.80662506019567,5913185
U13237,18812,351.98037984037353,11960260
U13239,2598,291.5285920628861,10002650
U13241,15050,523.6663005802633,26388666
U13243,7791,265.7176182501046,8373515
U13245,199775,353.1047606267294,11979072
U13247,70111,403.92914689031767,14441506
U13249,3766,278.7685780208973,9130698
U13251,15374,296.4452462234774,10050268
U13253,9369,229.08153073221933,5855642
U13255,58417,373.03264896024336,12621101
U13257,25435,485.8562706239621,22903667
U13259,5252,294.538943161463,10024043
U13261,33200,252.35257218138952,6270312
U13263,6498,330.1760982109987,10958858
U13265,2077,372.04729260742846,12619024
U13267,22305,209.70431350174218,4010254
U13269,8815,302.09283540170844,10193723
U13271,11794,190.50751430366947,3402099
U13273,10970,244.8156308727697,6224394
U13275,42737,143.35251015678284,2164119
U13277,38407,162.24941067362874,2771362
U13279,26067,213.7387065756612,4138877
U13281,9319,530.9776399182973,26815895
U13283,6854,243.45476933939625,5985492
U13285,58779,387.01925606314614,13824871
U13287,9504,192.13896462696982,3857236
U13289,10590,282.3689812868974,9306957
U13291,17289,528.7920002028211,26798606
U13293,27597,335.55270993301093,11225716
U13295,61053,561.6246380815734,31246118
U13297,60687,409.7435453990165,15010504
U13299,35483,94.27171350411703,693440
U13301,6336,355.7547377290795,12202542
U13303,21176,306.38639348616147,10632922
U13305,26565,162.39461171708504,2809769
U13307,2390,273.82808608958993,9013530
U13309,6179,210.28989391193502,4032559
U13311,19944,503.0146300645085,25148610
U13313,83525,554.8922157940264,30958243
U13315,8577,208.6773583804823,4001677
U13317,10687,395.89731863336107,14089233
U13319,10220,292.04276858292087,10005248
U13321,21967,188.7216763963858,3369828
U16001,300904,3304.8322194086395,361848705
U16003,3476,3363.8723498984878,365295515
U16005,75565,2968.2011130007113,349082498
U16007,6411,2883.8019916353182,347569297
U16009,9171,3463.491337532685,377053443
U16011,41735,2999.8056295641404,349490099
U16013,18991,3125.6562339102343,353278533
U16015,6670,3280.294315831853,361625678
U16017,36835,3505.9095160720103,379419533
U16019,82522,2947.1362087638986,348756474
U16021,9871,3520.9619817248167,379575512
U16023,2899,3076.1413216519,351609430
U16025,991,3193.474786673945,357015118
U16027,131441,3346.0232326167206,365102032
U16029,7304,2918.48092246135,348496605
U16031,21416,3063.079710404173,349960100
U16033,1022,3037.4078819135752,349780918
U16035,8930,3372.280111861998,374857916
U16037,4342,3178.634931771055,356982996
U16039,29130,3243.0189381110677,360191808
U16041,11329,2918.7881902396416,348503909
U16043,11819,2969.593518016009,349158063
U16045,15181,3335.0942722203235,365086851
U16047,14155,3179.564234947171,356987338
U16049,15511,3326.7589217495724,364996869
U16051,19155,3015.1933081044162,349676212
U16053,18342,3127.187860075062,353332130
U16055,108685,3486.1982137296377,378187286
U16057,34935,3454.881926081911,376984007
U16059,7806,3175.699306511978,356975190
U16061,3747,3410.803754030927,375993490
U16063,4044,3127.7915415103457,353350472
U16065,27467,2965.0943205051135,349055031
U16067,20174,3083.5668424399782,351612329
U16069,37410,3438.8471605610166,376169433
U16071,4125,2974.054543908079,349370643
U16073,10644,3273.0786078161045,361615034
U16075,20578,3360.243330806681,365237357
U16077,7538,3016.1580254880714,349695367
U16079,13771,3416.1298082814164,376003930
U16081,5999,2930.6174391398245,348558553
U16083,64284,3149.034436672674,353366230
U16085,7651,3300.3722610287396,361803247
U16087,9977,3377.5730409904186,374866846
U17001,68277,1335.703069887358,124053407
U17003,9590,992.9274072351704,64345670
U17005,17633,1147.3801951217183,84311826
U17007,41786,1454.9381929456486,171887145
U17009,6950,1310.510554157732,119383739
U17011,35503,1389.6259060380087,145649663
U17013,5084,1235.9640405753837,103874758
U17015,16674,1469.672178858886,174925001
U17017,13695,1285.9770961165696,114471697
U17019,179669,1213.306448669038,96361956
U17021,35372,1200.994595566309,94192786
U17023,17008,1117.5049481740316,80903370
U17025,14560,1089.3669291640338,75017070
U17027,35535,1121.3434580056894,81219246
U17029,53196,1152.3060931121097,85545328
U17031,5376741,1374.0042775232685,134817019
U17033,20452,1083.540187231387,73204833
U17035,11253,1129.5515243144337,82027731
U17037,88969,1410.1284284397168,156289550
U17039,16798,1245.3486356690287,106233022
U17041,19922,1177.2609212480334,90299756
U17043,904161,1383.0616436567489,141848137
U17045,19704,1150.4864946651205,85128208
U17047,6971,1038.42513136795,67672739
U17049,34264,1122.8608036960543,81822001
U17051,21802,1137.83171059114,83670808
U17053,14241,1259.8789379274701,108522319
U17055,39018,1040.5198128238853,68106121
U17057,38250,1329.8340088474483,123564795
U17059,6445,985.3611204060524,63786893
U17061,14761,1237.9281535143182,104259370
U17063,37535,1336.4864806546566,124121684
U17065,8621,1029.7732082950633,67103333
U17067,20121,1371.2897847993324,134506687
U17069,4800,964.0377498051546,62520550
U17071,8213,1396.7153299405707,146046301
U17073,51020,1409.6939068357337,154268359
U17075,31334,1261.8526737626116,109231804
U17077,59612,1046.3562722931063,68701310
U17079,10117,1099.6816046107485,77331884
U17081,40045,1068.5163245343283,70455367
U17083,21668,1212.2858946647177,96277716
U17085,22289,1510.5541799395605,184603792
U17087,12878,990.8264935668827,64040311
U17089,404119,1403.094797483482,151392046
U17091,103833,1302.699322548571,118144438
U17093,54544,1367.4415239621746,132128107
U17095,55836,1373.6370856701192,134761183
U17097,644356,1413.2741659661924,156644864
U17099,111509,1359.0782321372178,131006171
U17101,15452,1054.3747995086148,69479761
U17103,36062,1414.7184958797188,157453455
U17105,39678,1301.953693701762,118085956
U17107,31183,1260.0704212410183,108577545
U17109,32913,1351.3553133822072,128662152
U17111,260077,1443.1856570616571,167658709
U17113,150433,1273.5839499163576,111154017
U17115,114706,1216.8005974617204,97836422
U17117,49019,1206.3148381883427,95351426
U17119,258941,1165.6685652365422,89010477
U17121,41691,1100.3551238032096,77794646
U17123,13180,1346.0409738160185,128345856
U17125,16038,1294.9442649143605,117295608
U17127,15161,959.6912088017755,62141627
U17129,12486,1269.4067637851354,110152984
U17131,16957,1423.23032891604,162547832
U17133,27619,1132.9503324092827,82809705
U17135,30652,1180.7803260299636,91532455
U17137,36616,1260.8902750315196,108811481
U17139,14287,1180.9809777294934,91563107
U17141,51032,1444.7124280658552,167940099
U17143,183433,1340.2226852760157,124959325
U17145,23094,1071.8559774827245,71084827
U17147,16365,1215.876224861752,97277158
U17149,17384,1287.9810244814862,115903622
U17151,4413,968.9376889281277,62634296
U17153,7348,982.975313643849,63275449
U17155,6086,1360.6704888285938,131609355
U17157,33893,1094.0080592439922,76940528
U17159,16149,1068.4650651924483,70439218
U17161,149374,1440.2064910981976,167133809
U17163,256082,1135.7369616466915,83231986
U17165,26733,999.3907679316608,64643491
U17167,188951,1238.4647105744662,104274131
U17169,7189,1321.1079561522138,121821344
U17171,5537,1267.6020310671506,110075623
U17173,22893,1164.1712295561024,87631869
U17175,6332,1371.2524565461224,134500355
U17177,48979,1488.144675499605,179631202
U17179,128485,1302.8185500792329,118248271
U17181,18293,1012.3114545811961,65071172
U17183,83919,1201.0087798154093,94228158
U17185,12937,1032.1896505481714,67387023
U17187,18735,1384.7829001664124,142790208
U17189,15148,1098.2977883831634,77222987
U17191,17151,1057.1342623364117,69728355
U17193,15371,1012.9041168771771,65089465
U17195,60653,1439.0425900839296,166923579
U17197,502266,1338.1846315776615,124175889
U17199,61296,1017.2498791781933,66352100
U17201,278418,1468.475311141757,174156315
U17203,35469,1317.1553391747193,121240012
U18001,33625,1189.092883532696,93220455
U18003,331849,1229.0739540383283,99350794
U18005,71435,1043.0202106290374,68516001
U18007,9421,1230.6391254773573,103166822
U18009,14048,1166.1141894896207,89269418
U18011,46107,1147.6160495390095,84329459
U18013,14957,1050.9725588187741,68998155
U18015,20165,1206.5132003375572,95400445
U18017,40930,1218.9752580821043,98521696
U18019,96472,960.808454499557,62188913
U18021,26556,1099.2768620203724,77305328
U18023,33866,1174.719984695419,90220600
U18025,10743,963.35051641885,62509807
U18027,29820,1026.9881751450234,66711079
U18029,46109,1016.1873835820144,66279468
U18031,24555,1043.9478280628566,68587436
U18033,40285,1261.7393950009582,109191519
U18035,118769,1140.997072338921,83730990
U18037,39674,986.9571585635208,63825043
U18039,182791,1298.6853167296974,117659837
U18041,25588,1073.1981467080839,71214534
U18043,70823,949.7607202632454,60728367
U18045,17954,1177.8307071957,90398935
U18047,22151,1045.9917116403842,68679159
U18049,20511,1248.368512380611,106607211
U18051,32500,1008.8306951361799,64988025
U18053,73403,1177.39280503014,90319678
U18055,33157,1060.228278265211,70189071
U18057,182740,1135.8154915826951,83488068
U18059,55391,1105.6017019878043,78027977
U18061,34325,941.8251337688663,60188816
U18063,104093,1119.1397760366788,80964721
U18065,48508,1108.8159539821797,79005349
U18067,84964,1184.2946722258794,92653067
U18069,38075,1207.3932861720925,95422536
U18071,41335,1015.9073601877056,66238133
U18073,30043,1267.3134917752786,110045580
U18075,21806,1156.285741993306,85939581
U18077,31705,986.6136180747857,63793338
U18079,27554,1013.8791597390484,66057746
U18081,115209,1078.9301817047574,72669852
U18083,39256,1039.1004883814899,67679710
U18085,74057,1260.201232821031,108608728
U18087,34909,1295.0103798302132,117311646
U18089,484564,1322.136073966301,121828533
U18091,110106,1313.136121940884,119645832
U18093,45922,1021.6675293704106,66588283
U18095,133358,1141.2617516110413,83849759
U18097,860454,1110.388516108217,79486100
U18099,45128,1277.7933651704195,112230058
U18101,10369,1018.1886751922166,66413396
U18103,36082,1213.568851617477,96541625
U18105,120563,1056.0772459011873,69582189
U18107,37629,1158.7652130836952,86591160
U18109,66689,1087.3673779366834,74950381
U18111,14566,1269.9653144402128,110519922
U18113,46275,1268.583159174092,110106709
U18115,5623,993.1422238117019,64382321
U18117,19306,991.505395238244,64053189
U18119,21786,1082.2278731561441,73084832
U18121,17241,1140.9325309022995,83713749
U18123,18899,948.491169384274,60664419
U18125,12837,1002.8676895017244,64772315
U18127,146798,1317.5763369907597,121316669
U18129,27061,993.135616058924,64355260
U18131,13755,1258.4898250384633,108135685
U18133,36019,1118.6645501323908,80920378
U18135,27401,1126.8317336614168,81963603
U18137,26523,1016.5075489970893,66325577
U18139,18261,1077.1723074303095,72477619
U18141,265559,1309.5482804861847,119110257
U18143,22960,983.4028745696338,63282797
U18145,43445,1074.188928275726,71246063
U18147,20391,955.5738728000746,61698133
U18149,23556,1282.5075361505728,112485117
U18151,33214,1288.2716489643071,115956210
U18153,21751,1079.0083638286467,72785061
U18155,9065,982.0451491269479,63266384
U18157,148955,1195.1586817197858,93597192
U18159,16577,1164.4199519798951,87654762
U18161,7349,1066.5128998364196,70402739
U18163,171922,980.0710248803597,63077763
U18165,16788,1158.0303631498919,86176036
U18167,105848,1112.3816717949312,80614593
U18169,34960,1215.6667725403706,97147555
U18171,8419,1206.1870640002674,95343007
U18173,52383,974.6390171751033,62781200
U18175,27223,985.0418444250898,63726102
U18177,71097,1094.0758016530654,76974421
U18179,27600,1192.6019797704662,93569592
U18181,25267,1232.1632740883736,103293921
U18183,30707,1241.4223185438827,104629603
U19001,8243,1631.0453218321468,206859413
U19003,4482,1620.0161432857467,205675446
U19005,14675,1646.2708909253688,208120099
U19007,13721,1491.5139672849195,181172204
U19009,6830,1683.7416374129425,212521930
U19011,25308,1566.579537543407,198397099
U19013,128012,1612.8960938151693,204969123
U19015,26224,1658.4695839279982,210298557
U19017,23325,1641.9135537914492,207808741
U19019,21093,1590.7855770187139,201478443
U19021,20411,1782.6495798058352,225726455
U19023,15305,1659.2370505073338,210324781
U19025,11115,1725.966819610189,218837045
U19027,21421,1710.3395588004314,216948052
U19029,14684,1658.3994271701129,210283873
U19031,18187,1493.860127325887,181595301
U19033,46447,1712.530981950921,217504982
U19035,13035,1810.3243659966606,231888584
U19037,13095,1666.9740601956455,210682945
U19039,9133,1566.7411675099875,198422407
U19041,17372,1810.9218483399654,231973736
U19043,18678,1602.5358487649225,203505283
U19045,50149,1479.2236175630237,176317426
U19047,16942,1740.7609784597475,220972275
U19049,40750,1634.7862225623428,207452715
U19051,8541,1466.4680259086178,173942413
U19053,8689,1543.2716307119106,194317917
U19055,18404,1569.4337671136402,198768761
U19057,42351,1417.9002182593229,158439605
U19059,16424,1839.1656317758907,237188106
U19061,89143,1547.7456182826354,194736037
U19063,11027,1810.4164349659586,231901619
U19065,22008,1627.3194473660294,205975459
U19067,16900,1688.217950098003,213167805
U19069,10704,1683.5515561717566,212500860
U19071,8010,1655.114735543302,210028164
U19073,10366,1683.5627093444573,212511564
U19075,12369,1630.1748907496524,206646409
U19077,11353,1660.7542032875913,210614661
U19079,16438,1675.9781178168962,211531141
U19081,12100,1736.9434644295065,220666584
U19083,18812,1651.6720904990593,209679200
U19085,15666,1739.526569060539,220786431
U19087,20336,1441.9618641545892,167587140
U19089,9932,1695.3905087705164,214760033
U19091,10381,1735.3082221603206,220628206
U19093,7837,1775.1675997438263,224958826
U19095,15671,1529.9214390348936,190553698
U19097,20296,1506.34181682806,183716875
U19099,37213,1581.0018808923082,200423493
U19101,16181,1465.346805089539,173813116
U19103,111006,1505.6686285828011,183499336
U19105,20221,1526.0821967726083,190326765
U19107,11400,1504.129831840825,183406158
U19109,17163,1772.7221759308022,224094291
U19111,38052,1408.514599231066,154214928
U19113,191701,1543.5369663446822,194326606
U19115,12183,1448.767600259833,169622787
U19117,9422,1541.2942588543915,194117489
U19119,11763,1894.02574656083,248074998
U19121,14019,1604.4032325003707,204052443
U19123,22335,1528.472122821826,190441474
U19125,32052,1553.048087627247,195683631
U19127,39311,1608.0332373057731,204283977
U19129,14547,1677.6455093347697,212237348
U19131,10874,1714.9424699670947,218267588
U19133,10020,1774.8324733875859,224948806
U19135,8016,1515.278797979212,185753605
U19137,11771,1648.0999927876355,208786109
U19139,41722,1466.5351913785757,173950954
U19141,15102,1837.384451411579,236293999
U19143,7003,1861.8908303726394,240154198
U19145,16976,1626.043623608029,205941240
U19147,10147,1784.7098803039423,225920061
U19149,24849,1843.3850649289393,237373919
U19151,8662,1756.652899621348,222595776
U19153,374601,1608.6586833334566,204542618
U19155,87704,1695.945908321598,214840729
U19157,18815,1553.3135987809972,195715683
U19159,5469,1570.5228406350975,198922591
U19161,11529,1751.8703603423735,222076438
U19163,158668,1458.7499185782863,172680359
U19165,13173,1707.602242785633,216830049
U19167,31589,1868.3843466170215,242975010
U19169,79981,1632.9688915332054,207278577
U19171,18103,1588.0697915981266,200934678
U19173,6958,1598.238112866204,202937965
U19175,12309,1593.5937993281584,201780931
U19177,7809,1442.5415845341122,167650900
U19179,36051,1490.659435513814,179713523
U19181,40671,1579.4231004550668,199787890
U19183,20670,1481.6754807054222,177771129
U19185,6730,1517.3049024942936,185785527
U19187,40235,1704.6515379186533,216362301
U19189,11723,1763.4938433123773,223429230
U19191,21310,1667.8842192310763,210758704
U19193,103877,1807.070305279069,230332174
U19195,7909,1739.0456014657568,220778522
U19197,14334,1706.7315967144634,216498624
U20001,14385,1443.9275108872896,167925714
U20003,8110,1463.332429940267,173484372
U20005,16774,1550.6596608256352,195099240
U20007,5307,1674.422543546371,211470122
U20009,28205,1740.2080461692422,220944070
U20011,15379,1409.0612865321623,154252980
U20013,10724,1588.0857124660272,200952781
U20015,59482,1554.20130023211,195785511
U20017,3030,1564.4900070178653,198200446
U20019,4359,1475.5871785887396,175940402
U20021,22605,1368.0427461201957,132182651
U20023,3165,2033.5671868070233,270004918
U20025,2390,1767.5296500810684,223743194
U20027,8822,1668.3579074751995,210780014
U20029,10268,1711.0731657515553,217032873
U20031,8865,1496.6167712827091,181804912
U20033,1967,1719.5734482688263,218554534
U20035,36291,1526.346760624041,190346986
U20037,38242,1388.1805730971262,145141209
U20039,3472,1936.4962059539394,254920750
U20041,19344,1639.2106702406566,207667321
U20043,8249,1557.3165585992622,196605829
U20045,99962,1506.5083999361182,183737171
U20047,3449,1753.8835528813565,222310112
U20049,3261,1491.3222385206084,181168943
U20051,27507,1804.6590786363809,230235161
U20053,6525,1708.4255745025616,216843222
U20055,40523,1876.8671198304833,244895451
U20057,32458,1792.1245504691228,226580007
U20059,24784,1483.861476795303,177892023
U20061,27947,1618.6180279265188,205637968
U20063,3068,1895.585021259061,248478212
U20065,2946,1870.11797251001,243071213
U20067,7909,1902.7175187975226,250957816
U20069,5904,1840.6919722422058,237321846
U20071,1534,1981.1356589277868,260214053
U20073,7673,1514.2302152916493,184913506
U20075,2670,1960.6666891505085,257712791
U20077,6536,1622.633765200565,205717605
U20079,32869,1614.9763666688052,205425894
U20081,4307,1868.1702224238593,242868303
