uid,population,distance,radiusPopulation
M20299,1074,2828.726182386711,316471201
M20300,5334,2981.0930612961793,337389029
M20301,1471,2895.2491000986834,326453100
M20302,3765,2990.3130463415323,341110692
M20303,1204,2828.409332715572,316430942
M20304,1050,2862.550783808373,323381274
M20305,3634,2834.371182376914,317631533
M20306,4735,2948.1647364009455,330344672
M20307,9862,2905.906258422868,327122587
M20308,2588,2857.837982439617,322935618
M20309,10854,2750.5098040383205,283554584
M20310,3604,2869.5137901797066,324510750
M20311,677,2823.2469666419,314308512
M20312,1298,2995.3282338564577,342539803
M20313,1010,2818.442073662295,313854407
M20314,1548,2952.886982117898,330839364
M20315,1903,2893.764099983871,326421658
M20316,821,2899.4991464457366,326800081
M20317,1555,2880.8757996026206,325573387
M20318,32471,2986.570614206407,337847730
M20319,1312,2915.160608088726,328511762
M20320,653,2907.47946419031,327578552
M20321,926,2842.1730201485316,320153070
M20322,877,2769.998943501579,289892121
M20323,1780,2825.9574206622797,316200197
M20324,36982,2975.5375092371314,333349463
M20325,9570,2852.877924359832,322284271
M20326,4535,2788.8785957556784,299438371
M20327,13377,2797.5496317565903,305265286
M20328,1052,2894.1817897727146,326424589
M20329,1428,2900.653107118212,326859912
M20330,4173,2777.5084192450436,293699165
M20331,850,2875.5666543063276,325161184
M20332,420,2864.774108141842,323722987
M20333,2684,2878.4486511779487,325382291
M20334,42645,3002.2029478158756,343079259
M20335,991,2809.8855015318763,312068444
M20336,2546,2805.0832826119754,310055806
M20337,5504,2831.9772395850487,317353061
M20338,7819,2854.894034933424,322424449
M20339,3486,2866.260499609623,324078888
M20340,2061,2829.2211710815977,316481681
M20341,246,2861.309574352831,323199767
M20342,1584,2874.7400784610263,325135946
M20343,2029,2863.1741181473044,323399153
M20344,2366,2951.5912335962157,330702139
M20345,3722,2994.6399056535756,342481982
M20346,1633,2877.2406451166926,325290766
M20347,3288,2933.5153886085873,329524671
M20348,8671,2913.5718285378193,328475272
M20349,2062,2868.7135441805544,324370497
M20350,15690,2861.610465140122,323221146
M20351,2470,2926.229053365369,329074680
M20352,2225,2867.553025213693,324201163
M20353,1867,2932.386239727367,329499259
M20354,524,2767.2486121380007,286913512
M20355,864,2781.8111252550107,295405953
M20356,2140,2856.5245851992736,322861721
M20357,993,2858.235687774596,322941032
M20358,1990,2900.806020912715,326872328
M20359,1149,2826.300116727456,316211404
M20360,3415,2885.9388529505154,326059442
M20361,977,2909.48839160195,328243489
M20362,1545,2930.9010947104334,329453834
M20363,2532,2835.971967474317,317781245
M20364,14036,2974.268360704175,332486249
M20365,1542,2830.691996993861,317154790
M20366,4440,2960.356699213932,331369484
M20367,4230,2995.9000002855064,342627058
M20368,1604,2885.0503655403927,326031894
M20369,1758,2882.4804605817985,325773702
M20370,725,2885.6406406273127,326042376
M20371,858,2909.9230077875936,328246094
M20372,1848,2921.9766634777448,328825522
M20373,573,2821.7429825354466,314166515
M20374,1263,2769.876727673634,289844129
M20375,6457,2862.366113472536,323312333
M20376,410,2903.4307978269158,327057313
M20377,10688,2935.558862998401,329636899
M20378,3311,2898.652107240024,326740564
M20379,2672,2911.4289003982003,328269645
M20380,1833,2866.5109525060234,324129323
M20381,2625,2876.5398595944,325288141
M20382,1158,2921.688402325442,328824364
M20383,567,2885.2625300546956,326033498
M20384,4061,2931.122299211359,329459747
M20385,52806,2868.1934736212665,324249338
M20386,15054,2957.8395394592812,331181035
M20387,3549,2894.8518638564883,326444810
M20388,2212,2885.2737968131546,326034065
M20389,1177,2890.4348327345147,326340497
M20390,44364,2862.5346971041145,323336910
M20391,2808,2941.477858003647,330106634
M20392,6663,2926.828177389716,329113631
M20393,3455,2892.466373122163,326381990
M20394,2660,2813.231681545678,313246254
M20395,2531,2832.2895569761567,317380830
M20396,3329,2771.8846917815767,290505324
M20397,29026,2899.805068474231,326816518
M20398,5597,2906.7248302307953,327367219
M20399,15749,2863.6263760373445,323660089
M20400,1562,2842.6628729279223,320211022
M20401,18120,2986.669271299058,337880201
M20402,1016,3011.463772975234,343732725
M20403,1658,2872.528340368639,324870360
M20404,808,2853.0034670571963,322297783
M20405,1711,2867.451560078856,324199292
M20406,21436,2760.814885948122,286067062
M20407,7106,2769.2904976382974,288301552
M20408,414,2887.367122645724,326165778
M20409,7272,2860.608064517652,323094933
M20410,3369,2892.0988768700404,326374236
M20411,759,2863.1876456931736,323401182
M20412,3021,2820.5903897763374,313933849
M20413,28327,2959.2128145879697,331215592
M20414,10118,3003.5533217717857,343130563
M20415,4910,2979.14508668284,334048474
M20416,594,2817.2301813098043,313804110
M20417,9783,2760.0950503322088,285799410
M20418,10491,2854.0655168762514,322349586
M20419,598,2824.9685596354093,314927257
M20420,1070,2912.5378057460916,328329669
M20421,4041,2850.820425659937,322011558
M20422,770,2843.2253126689056,320263394
M20423,606,2876.0842637262367,325167010
M20424,4156,2933.3849714635294,329520515
M20425,2081,2800.833560337553,308211137
M20426,6914,2878.528352182469,325384975
M20427,13648,2800.134648358572,307487639
M20428,1506,2902.1580425211764,327053212
M20429,1675,2927.4472628829285,329251790
M20430,272,2895.1569122797437,326452828
M20431,1831,2797.8205243191014,305288525
M20432,958,2802.7066276100068,309085241
M20433,2622,2975.757200176182,333386445
M20434,4843,2774.857014970218,293067439
M20435,2752,2831.034547739186,317156332
M20436,1204,2822.9210691300646,314274037
M20437,8406,2824.691147518323,314879078
M20438,1562,2781.8128665095273,295406817
M20439,20228,2979.8288256333794,334085848
M20440,1016,2848.201705352467,321470870
M20441,5698,2839.7334539388144,318964914
M20442,378,2821.7364868152795,314166137
M20443,460,2831.5173142705826,317192913
M20444,469,2926.219821968955,329074211
M20445,1223,2904.312813478085,327072014
M20446,6565,2928.4257408799895,329358498
M20447,15417,2965.138713527017,331879988
M20448,1633,2937.558158735639,329941015
M20449,3449,2891.411831240837,326365130
M20450,9537,2947.6608339924205,330330793
M20451,1365,2832.9291891825396,317508294
M20452,4636,2888.548195633511,326210760
M20453,2577,2910.072998271087,328246952
M20454,2754,2817.3121682367805,313804704
M20455,2404,2855.305403321462,322444894
M20456,1341,2861.7740250811567,323296865
M20457,3058,2797.966253176587,305290356
M20458,1544,2807.0098960483506,310216946
M20459,4314,2815.1396725164946,313596604
M20460,4837,2791.359802826847,301217497
M20461,725,2906.865969941836,327372816
M20462,3988,2851.3712908221783,322113666
M20463,933,2847.6613409866686,321460913
M20464,601,2831.3299949802235,317159391
M20465,1200,2815.825531747886,313671921
M20466,10675,2963.927173823361,331752248
M20467,17922,3000.3663926625636,342987758
M20468,12682,2775.977549628689,293324567
M20469,28118,2913.486214454707,328447154
M20470,6336,2834.93478568454,317677499
M20471,520,2804.0340331146367,310042912
M20472,2788,2827.5888100781317,316368828
M20473,1432,2826.549954260341,316226404
M20474,3291,3008.016398551723,343594307
M20475,1988,2863.985799385969,323678757
M20476,397,2834.4461247219183,317635167
M20477,1674,2953.0539955848626,330843267
M20478,2422,2833.864174297382,317517639
M20479,266,2867.941800249254,324224993
M20480,1028,2893.8120276754184,326423561
M20481,2876,2928.651336435658,329366766
M20482,44193,3007.8872491092993,343476811
M20483,7937,2854.683852491503,322416512
M20484,4469,2895.0680001323944,326448359
M20485,3234,3031.1071377888798,345640222
M20486,2306,2851.156639364562,322111360
M20487,1721,2855.526712765166,322772191
M20488,140,2835.9896584618273,317783777
M20489,4997,2992.2834827381726,341454007
M20490,2712,2771.26888689414,290146727
M20491,3315,2929.5211032292714,329376410
M20492,3888,2878.6790513191563,325415359
M20493,506,2861.124133540383,323199261
M20494,7433,2883.040882464707,325800989
M20495,3267,2937.268814297448,329937748
M20496,1762,2826.14161457416,316205325
M20497,3130,2974.0596190432834,332483119
M20498,6599,2781.726214766427,295384027
M20499,1725,2874.570079167643,325121665
M20500,7544,2930.782926135892,329446290
M20501,1173,2899.3923524247843,326759500
M20502,4963,2810.141875968759,312096645
M20503,465,2822.4031017884186,314229469
M20504,1757,2837.031547278149,318096652
M20505,7295,2804.657671379898,310046906
M20506,755,2834.6609464822404,317655198
M20507,3347,3027.7611675611784,345255816
M20508,1488,2824.897156035019,314925769
M20509,8725,2977.8349210009906,333960983
M20510,878,2924.4504632232965,328937932
M20511,3430,2871.926621170296,324805996
M20512,1125,2928.3356001548914,329357373
M20513,7379,2801.5598279376304,309002830
M20514,950,2804.1740755664528,310043432
M20515,53229,2854.5973153753666,322363283
M20516,4334,2937.218345329338,329933414
M20517,4004,2837.7626080379655,318287165
M20518,160,2867.5500816461567,324201003
M20519,2834,2858.7557184877355,322951107
M20520,7308,2879.149775847953,325433506
M20521,327,2849.3770601736474,321711332
M20522,1041,2830.161452224315,317097508
M20523,1565,2856.355953601155,322860156
M20524,510,2867.9201202029644,324224483
M20525,10457,2794.3057378956746,302935314
M20526,14058,2978.282071864774,333969708
M20527,2569,2802.360857913137,309029702
M20528,1464,2899.560327919337,326803930
M20529,1456,2872.3783668960873,324868904
M20530,3095,2881.8870179470023,325605623
M20531,1939,2862.229906126088,323298640
M20532,4139,2916.285118289121,328660460
M20533,1683,2931.556844902435,329470885
M20534,4173,2935.013950566403,329578457
M20535,3390,2914.6599380838084,328506308
M20536,519,2868.6342083800196,324369978
M20537,7786,2905.628170298054,327112308
M20538,635,2921.135345067779,328823729
M20539,3902,2859.6550124111855,323016210
M20540,6088,2855.9211909656733,322848506
M20541,1855,2810.9581872467365,312119203
M20542,874,2912.86015409151,328347857
M20543,5306,2982.256294804339,337419034
M20544,1747,2830.5631428355746,317123941
M20545,7476,2784.257917296908,296170009
M20546,5562,2855.9741489313346,322854594
M20547,952,2849.1380188593503,321638350
M20548,1573,2825.111491750214,314927855
M20549,12346,2872.219221822307,324809426
M20550,4724,2861.6161954674144,323236836
M20551,13507,2860.673300519329,323102205
M20552,514,2831.5340046761926,317193373
M20553,6777,2859.2507046343217,322960761
M20554,5626,2807.0552895080154,310218490
M20555,2813,2879.8789531685316,325443695
M20556,316,2843.1328661394427,320260842
M20557,12140,2818.861462056825,313902919
M20558,1507,2812.4207707402093,312794897
M20559,22886,2773.0837379682443,290885487
M20560,5594,2853.407982358854,322306379
M20561,2256,2882.323684722306,325769566
M20562,1305,2870.651941122263,324680185
M20563,1413,2924.968855502309,328951771
M20564,1259,2899.282141990446,326750870
M20565,19247,2876.3432285046065,325268894
M20566,3184,2911.1148902040504,328264720
M20567,3433,2897.4806174485243,326561378
M20568,1563,2850.876961828229,322015599
M20569,1958,2873.4193903290793,324889103
M20570,16801,2886.2961538100258,326089357
M21001,49462,2748.634317341387,283310014
M21002,9199,2610.7239178715213,265131174
M21003,34765,2836.193477938018,318018273
M21004,40439,2749.3489800057546,283392819
M21005,3074,2826.61661137574,316227836
M21006,13058,2662.376949519267,273069377
M21007,3795,2815.2388528792885,313600918
M21008,9087,2677.9235999964076,273935994
M21009,2614,2845.891125481451,321117511
M21010,48642,2772.786589975184,290610587
M21011,2004,2883.0434106586745,325808422
M21012,6632,2723.1959197318697,280166715
M21013,15811,2776.108760085335,293505618
M21014,4704,2654.6692423869204,272091331
M21015,64315,2759.7478795477896,285712579
M21016,7664,2685.791008418076,274558010
M21017,18565,2652.035698100397,271125485
M21018,3732,2799.204852634608,307455322
M21019,117111,2796.504606425688,304120632
M21020,5782,2771.820634567214,290499542
M21021,1310,2836.187100079852,318016963
M21022,11933,2813.0381335126986,312797554
M21023,8104,2729.215563292525,280951430
M21024,1302,2858.322350004009,322942025
M21025,7704,2626.1199696661934,266309036
M21026,13571,2780.5633170155543,294837337
M21027,5104,2803.7937279587204,309959370
M21028,2216,2652.9412264615316,271934560
M21029,3931,2641.1076084237416,269167906
M21030,884,2649.3627703549046,270879431
M21031,3564,2806.446407210765,310213382
M21032,1880,2882.4053174920364,325771822
M21033,4596,2825.347397324137,316064270
M21034,27575,2768.353656415608,287918880
M21035,18692,2776.5880904102914,293533109
M21036,12662,2765.6791470395115,286679136
M21037,2524,2804.5800567326223,310044382
M21038,6583,2757.617554805952,284949234
M21039,8984,2666.6068127488093,273383297
M21040,7086,2766.015393541793,286729561
M21041,46729,2769.9970154351786,289845392
M21042,3985,2818.5631286934095,313898934
M21043,45010,2640.0961659014406,268961234
M21044,14434,2683.1585687131237,274251171
M21045,38711,2728.217608219204,280667651
M21046,5542,2759.653164514429,285686017
M21047,21133,2861.501832697401,323200013
M21048,17788,2772.074870259761,290576291
M21049,12855,2659.507517557466,272735732
M21050,20252,2685.933105954202,274565674
M21051,36606,2840.1382657237614,318970612
M21052,1301,2797.5364098673026,305263985
M21053,49266,2688.0215148595535,275004662
M21054,27216,2650.0902368377433,270958088
M21055,5043,2846.0952854679035,321130446
M21056,1961,2871.2713818807188,324804035
M21057,7279,2664.1475277030186,273257906
M21058,17833,2687.9062559731497,274986829
M21059,2810,2849.471166863394,321717607
M21060,5581,2776.8688483095825,293631932
M21061,26108,2743.5233725973276,282548255
M21062,4845,2816.188139933774,313755028
M21063,13473,2735.717705455607,281880412
M21064,16331,2597.6961160431383,264195573
M21065,22151,2743.5529835049715,282592148
M21066,3177,2850.6011848195376,322008381
M21067,14833,2694.4112065190548,276318252
M21068,8194,2644.8276893647053,269591943
M21069,28654,2815.340441163027,313604713
M21070,8026,2793.156912005542,301801958
M21071,83537,2659.6356609846457,272748587
M21072,16130,2638.5661877744546,268838158
M21073,9651,2859.9712184202817,323028432
M21074,50868,2771.940057811108,290508653
M21075,10206,2647.217761589201,270409185
M21076,28345,2632.690580824627,268049922
M21077,5465,2650.201694960867,270985304
M21078,11670,2655.203721648895,272135942
M21079,4591,2774.2812839957573,292938577
M21080,2761,2646.8405431814494,270378185
M21081,4614,2891.8111526793614,326369622
M21082,6922,2799.5560614753344,307464362
M21083,28358,2693.660729659934,276270261
M21084,6589,2647.2859893714235,270426905
M21085,70739,2825.6638684062937,316077544
M21086,13257,2625.7733954764035,266224524
M21087,12556,2874.5939487846413,325123390
M21088,4942,2642.3337543590783,269285157
M21089,13489,2637.8965416660863,268662985
M21090,14483,2771.628219605751,290381448
M21091,9301,2653.391719217686,272058368
M21092,5239,2788.4262138277695,298168450
M21093,9207,2691.176409332262,275454547
M21094,25719,2699.9125396001855,276653426
M21095,722,2788.903640739478,299442906
M21096,2396,2731.888317923456,281403797
M21097,2044,2763.3258753774194,286546595
M21098,6229,2779.251071500446,294824174
M21099,17779,2749.4649593346794,283456992
M21100,9613,2658.4557000434347,272618018
M21101,3617,2650.35861338791,271007094
M21102,10644,2783.189637401918,296077911
M21103,5375,2753.8336169080385,284445785
M21104,19033,2730.637785092153,281009487
M21105,4945,2689.389977147473,275315777
M21106,23619,2781.8939516622095,295408379
M21107,12609,2643.137304153323,269328054
M21108,13769,2703.802640091166,277001416
M21109,18326,2657.122003869962,272343443
M21110,35812,2748.1268242992624,283214161
M21111,19401,2621.928869285498,265920558
M21112,9680,2839.31272669024,318927166
M21113,5948,2849.4190111945386,321711659
M21114,1346916,2769.298249483064,288308658
M21115,38649,2744.1450462883004,282616630
M21116,19235,2685.2940811826093,274447376
M21117,14766,2728.808182785158,280869652
M21118,20849,2754.4612677955406,284605531
M21119,56066,2775.151495798506,293153471
M21120,4495,2763.496526533307,286568171
M21121,1116,2798.604615902121,307427235
M21122,8632,2771.6868329049767,290395931
M21123,4425,2650.6193482721847,271023378
M21124,13554,2783.416482539827,296130210
M21125,6934,2780.126060378535,294830403
M21126,5267,2784.6901701543393,296177485
M21127,4317,2826.2907917258126,316207087
M21128,6744,2724.955173872278,280380064
M21129,11697,2782.813721163038,295990649
M21130,3708,2724.720147351188,280376356
M21131,815,2785.360278474121,296228975
M21132,121071,2762.676207755921,286313804
M21133,951,2813.898621467133,313267722
M21134,16361,2763.1072862053024,286530234
M21135,727,2838.162258917075,318897378
M21136,9350,2765.1758665849434,286669786
M21137,8334,2718.4737191057534,279596425
M21138,10009,2784.7839978141446,296182752
M21139,3441,2845.433244923869,320762451
M21140,99794,2774.4753291781262,292950928
M21141,3711,2845.7958778314996,320775094
M21142,23342,2726.7083493457594,280542857
M21143,22649,2769.081954948456,288278903
M21144,10631,2754.049778656785,284538000
M21145,13219,2746.105517529562,282989936
M21146,887,2800.7406890430316,308200387
M21147,6112,2814.824146315516,313590492
M21148,8815,2785.14400660285,296192761
M21149,14249,2767.53119977985,286919406
M21150,6734,2794.7048686839976,303436927
M21151,7082,2762.6204505604037,286306722
M21152,11068,2732.2387183106975,281437163
M21153,16844,2768.181953870737,287902036
M21154,59177,2754.734509557161,284654772
M21155,6830,2860.70274392831,323115712
M21156,226258,2772.893689847721,290659229
M21157,12650,2838.54994210175,318914172
M21158,7060,2619.3556687882756,265710787
M21159,4840,2802.9015748236566,309154937
M21160,3549,2856.9542105946484,322865656
M21161,16717,2774.596541066184,293050722
M21162,4003,2658.2215192208696,272614015
M21163,14055,2752.0353406898025,284354310
M21164,62651,2757.9713307874467,284955817
M21165,1272,2823.947922271682,314629548
M21166,8671,2814.1078342683136,313268673
M21167,9457,2664.4421406073884,273278995
M21168,6392,2836.0938612874743,317783917
M21169,18145,2794.5799113682456,303408577
M21170,15268,2685.3782492806477,274466611
M21171,2864,2770.2900540087935,289959554
M21172,25859,2675.92191927664,273826927
M21173,5556,2650.2677369354647,270990769
M21174,81156,2647.9914833100793,270497783
M21175,9640,2790.9141316260625,301162062
M21176,8331,2832.1703608066746,317372499
M21177,42295,2768.429776545234,287972174
M21178,17764,2647.464274651701,270442074
M21179,25674,2714.998208300726,279025767
M21180,31665,2767.9746531581363,287870371
M21181,5370,2767.278072635717,286914036
M21182,4198,2766.1562740942554,286755499
M21183,18233,2654.744319844876,272096035
M21184,6502,2651.413080558992,271092752
M21185,8686,2821.5839550903065,314023114
M21186,47106,2653.30322223716,272011262
M21187,6271,2636.2726112990827,268376874
M21188,17171,2806.302862150741,310196211
M21189,17259,2764.5182762905943,286644911
M21190,1161,2822.6811439598155,314272876
M21191,11025,2874.442018931693,325110640
M21192,6176,2639.195455981885,268904793
M21193,6185,2778.233990104567,294159828
M21194,25115,2606.073168257808,264671785
M21195,21164,2754.697258014219,284633608
M21196,1701,2828.743046187583,316472275
M21197,70164,2644.81575764577,269521779
M21198,1433,2878.3913322472195,325380858
M21199,30426,2647.70673133266,270459838
M21200,4306,2666.282202521401,273378991
M21201,3279,2813.701776191277,313264443
M21202,11760,2651.2853228401796,271080992
M21203,5101,2773.9837500640947,292671215
M21204,6649,2649.7157237177066,270908773
M21205,19368,2758.872122006332,285264220
M21206,4407,2801.9464561446534,309010209
M21207,49242,2657.406507060987,272364976
M21208,69698,2675.283037893884,273740691
M21209,8900,2789.864154554656,300434589
M21210,5267,2653.642918200879,272067669
M21211,13810,2664.277706402185,273265185
M21212,19447,2676.5508624996532,273857984
M21213,13535,2642.44781845384,269290099
M21214,13641,2775.941617876848,293310926
M21215,4392,2656.432646104194,272314646
M21216,2949,2645.4195897595664,269816416
M21217,19715,2762.388871777268,286287007
M22001,54591,2796.019504074663,304028052
M22002,27290,2680.797558799675,274179630
M22003,12667,2650.618636738717,271010711
M22004,51790,2730.6850658950957,281125990
M22005,46878,2738.6489322622037,282141908
M22006,74558,2786.6850600734247,296326618
M22007,27598,2738.6089824356986,282114310
M22008,29140,2788.8529627698854,299409231
M22009,22839,2663.479162771608,273159111
M22010,19493,2656.086067722075,272256412
M22011,71397,2773.139648273406,290914033
M22012,49554,2769.477529852784,289784568
M22013,16557,2700.624069881622,276779761
M22014,641386,2779.043252550875,294182788
M22015,7665,2695.0998714307716,276402905
M22016,179668,2768.7446756352356,288025293
M22017,49969,2750.874137518204,283591372
M22018,21266,2720.4141757006732,279960632
M23001,60091,2071.9020950192767,237610234
M23002,60365,2207.8538490907654,245644936
M23003,11313,1987.3920114023967,235194417
M23004,208164,2329.7188130246113,248440114
M23005,419815,2000.3001707888532,235388645
M23006,31052,2253.232836639672,247353697
M23007,20411,2028.9031338164202,236545217
M23008,63752,2064.9709243797147,237445935
M24001,19192,2685.5142808983296,274481879
M24002,8781,2596.479391775655,264118040
M24003,42782,2598.869450370848,264369252
M24004,4889,2661.4482935254323,273010694
M24005,18824,2610.3973073568945,265112350
M24006,9889,2565.0443705327657,261680493
M24007,16153,2542.9832447533227,260434097
M24008,20703,2619.7645622196555,265748491
M24009,3404,2674.0578518113075,273714817
M24010,30603,2574.747122705548,262172277
M24011,39944,2640.432035380858,269097171
M24012,19904,2597.3284731613453,264159661
M24013,146604,2567.917169580031,261776261
M24014,17352,2597.7978012035755,264317091
M24015,21070,2624.961042563455,266055735
M24016,39687,2505.383920560863,257508031
M24017,25359,2613.2739075589466,265312503
M24018,14289,2601.4894125198866,264589091
M24019,6538,2638.665212531776,268868493
M24020,78187,2550.4646760290366,261123116
M24021,48392,2692.507064546384,276172560
M24022,19904,2652.618076421899,271890959
M24023,15790,2623.1421417232073,266024077
M24024,88991,2640.2830628873053,269008180
M24025,26405,2707.9213460890537,277857860
M24026,9363,2590.9979556682724,263804386
M24027,10493,2650.9593888110767,271043013
M24028,670532,2691.909350466017,275463754
M24029,22373,2595.746441180703,263878406
M24030,6793,2653.937825298449,272072936
M24031,10830,2628.28040531793,266960912
M24032,39066,2703.249188879975,276939991
M24033,12755,2655.9750931010344,272243657
M24034,14107,2561.458676981917,261338947
M24035,180296,2686.240302330347,274585926
M24036,27390,2599.253710892484,264423927
M24037,89074,2613.8428278241568,265358589
M24038,16008,2597.6539871249074,264179565
M24039,13722,2590.4318945714604,263722395
M24040,35087,2550.39261744181,261088029
M24041,18137,2586.0432536017224,263352713
M24042,13354,2576.1496937182633,262811531
M24043,9582,2702.3237544128197,276849245
M24044,7533,2555.069824922239,261246239
M24045,14205,2638.589690371571,268854288
M24046,14623,2740.421855709737,282284453
M24047,10378,2579.8012355374303,263002277
M24048,5135,2552.8549069886712,261226032
M24049,34432,2706.8436355389495,277307944
M24050,40602,2716.727828982131,279317357
M24051,14989,2646.6962206326284,270363196
M24052,10956,2627.4222042078245,266916848
M24053,31405,2604.4736346637287,264603380
M24054,49578,2616.5781949669267,265606236
M24055,21962,2683.5795364296246,274293461
M24056,13747,2643.756559938798,269427165
M24057,28319,2609.83509098953,265039192
M24058,18898,2545.0714084844717,260556363
M25001,359146,3063.1283150131308,349164350
M25002,43827,3020.9579226709757,344355719
M25003,37757,2970.654342618746,332225643
M25004,27815,2991.1283692185734,341159502
M25005,17269,2963.094891124178,331696648
M25006,745537,2993.8288579911296,341722290
M25007,29355,2951.848728078962,330714776
M25008,49471,3012.9859920727104,343860344
M25009,50438,3000.9033019432954,343016995
M25010,89515,2993.8170175207515,341632775
M25011,277402,3033.3743435726224,345768550
M25012,380509,3022.3385070924187,344566017
M25013,50082,2993.6612978501353,341582693
M25014,47934,2995.822564492285,342579124
M25015,73303,3007.9818867143704,343521004
M25016,26762,2973.985189739304,332415530
M25017,85100,2997.100840378699,342757039
M25018,145622,3021.923493515291,344420395
M26001,2420,2943.826039695928,330220585
M26002,61944,2814.487112859842,313333958
M26003,25152,2984.2249994964054,337504349
M26004,7253,3041.2791426175727,347312024
M26005,1484,2900.055019052508,326857856
M26006,3396,2913.902814598892,328483943
M26007,718,3013.434990513187,343909815
M26008,1348,2851.1028785861786,322017162
M26009,943,2915.492327985914,328519649
M26010,1366,2805.890426739118,310070637
M26011,1496,2882.8373391950413,325796333
M26012,21322,3051.537603894145,348650321
M26013,1484,2933.9539804193346,329551852
M26014,3724,2943.8124842216444,330216861
M26015,1377,2800.7615332768087,308209760
M26016,5732,3004.0754222784926,343178707
M26017,69516,3069.4106216789164,349674760
M26018,356290,3042.4221504147145,347383711
M26019,32061,2895.4028242297695,326458978
M26020,4984,3013.856010489837,343910533
M26021,2306,3026.1834379521047,345147098
M26022,937,2960.897529694144,331566553
M26023,6202,2897.107023291627,326548776
M26024,825,2888.8930800838903,326215396
M26025,49987,3091.2697452181246,351854935
M26026,56129,3049.2959908778,348517205
M26027,7801,2834.8448625942415,317669698
M26028,1235,2862.9062935663533,323391775
M26029,130329,3100.888144443686,352092573
M26030,609829,3043.211690012788,347767287
M26031,1147,2815.3852995237453,313633367
M26032,966,2859.873754479965,323026801
M26033,76296,3055.5861956267036,348806004
M26034,1142,2938.462865107643,329949359
M26035,9988,2953.0958071055575,330844941
M26036,24447,2969.7468056504813,332189454
M26037,1584,2977.822809609274,333959399
M26038,4187,2897.7446768380737,326582626
M26039,5370,2849.1610236943466,321670766
M26040,2236,2843.1793815596893,320261158
M26041,14365,2870.361075461252,324622198
M26042,140650,3024.2101118900223,344946526
M26043,159787,2936.4971371241286,329711190
M26044,479,2954.072405252699,330879191
M26045,2831,2973.589306620897,332412699
M26046,402,3031.136019864069,345643456
M26047,9236,3062.0698828357317,348945418
M26048,31157,3162.8172921837017,355796553
M26049,3335,2982.7367730071155,337424340
M26050,1591,2979.253513041477,334053384
M26051,5432,2974.451045132103,332500285
M26052,6400,2897.2855781603475,326554978
M26053,416,2943.2936386273054,330120643
M26054,279,2965.056335202205,331879709
M26055,145006,3221.6000149798447,356701240
M26056,5626,3003.7276082917456,343140681
M26057,1703,2928.6402927491854,329365063
M26058,13526,2987.0618935616385,337898321
M26059,1628,2909.7183095566547,328244466
M26060,2257,2983.750050002509,337437808
M26061,1649,2947.017739038332,330305862
M26062,1175,2988.440473177578,337980167
M26063,1539,2898.182974334127,326612648
M26064,1756,3029.3654714417485,345315747
M26065,1798,3001.2426111586883,343067433
M26066,9565,2977.71653224907,333949834
M26067,1986,2848.812188850478,321636364
M26068,1590,2957.3321472628822,331175097
M26069,6069,2907.517701938281,327592452
M26070,11278,3079.8031608126366,350751804
M26071,21813,3055.0035007320544,348784191
M26072,13692,3073.2320209401546,350622981
M27001,54265,2529.2522480222347,258766032
M27002,217261,2596.2861684662157,263900779
M27003,88218,2507.90197225494,258355610
M27004,520308,2575.303639923535,262202880
M27005,164637,2562.1898384038664,261353054
M27006,104360,2579.829120069885,263012655
M27007,26951,2546.0426849811447,260591067
M27008,158573,2613.8803262182296,265447663
M27009,32840,2596.6229910512816,264126821
M27010,68746,2563.5667598068803,261598884
M27011,27807,2528.0575559911067,258738225
M27012,133985,2582.484361555304,263170547
M27013,80272,2562.3653966008533,261517691
M27014,70764,2549.3401714389443,261017265
M27015,41296,2609.873868555492,265067511
M27016,45834,2620.3498845961913,265794210
M27017,55712,2558.5351143015305,261253772
M28001,13306,2354.5512742614687,249341657
M28002,27997,2426.0472303153683,254625658
M28003,127664,2460.544920657692,256191546
M28004,8915,2526.161181930499,258729310
M28005,5183,2315.442317171038,248300583
M28006,7520,2502.3983570839664,257372410
M28007,16787,2215.439728080969,246291012
M28008,4537,2406.461975004336,253801599
M28009,182325,2463.5608470474017,256324786
M28010,2333,2310.991434786266,248288228
M28011,8570,2494.5164879857343,257229566
M28012,41455,2458.0703936540954,255930102
M28013,14499,2410.4083158650815,253806136
M28014,4366,2227.2718138889645,247060120
M28015,16246,2203.7649893242206,245580431
M28016,24281,2415.8420054670446,253874682
M28017,13184,2477.8090082734057,256961986
M28018,8510,2349.6421096574677,249282072
M28019,17620,2459.550128638608,256149619
M28020,2830,2404.755742566512,253798769
M28021,112602,2502.434113712694,257379930
M28022,418141,2149.513741849094,241090277
M28023,5337,2286.6829503509234,247907922
M28024,6788,2230.96900593753,247097616
M28025,25704,2224.3289000727227,246762080
M28026,3176,2491.061833220903,257101146
M28027,310915,2184.908311181579,244449912
M28028,3067,2536.8678311105314,260393846
M28029,13303,2519.691686581344,258569202
M28030,13677,2392.5907843476884,253743704
M28031,1821,2497.9995869590475,257238136
M28032,420463,2190.3113912439608,245085519
M28033,104229,2184.7021689394937,244345683
M28034,9577,2353.9164387323663,249332080
M28035,57412,2276.591266932787,247543092
M28036,1055,2337.026852894354,248772122
M28037,24231,2365.9254385699514,250129234
M28038,295442,2467.833398555129,256551052
