uid,population,distance,radiusPopulation
M20039,53219,2201.7844831074176,330371967
M20040,6567,2134.9477307338793,314673240
M20041,31040,2133.385712239472,314305409
M20042,7287,2205.2019711600524,331058355
M20043,78512,2257.1788559954025,340578325
M20044,40877,2103.254741397132,306884841
M20045,3942,2225.9656370457005,336834502
M20046,3717,2231.6276150661092,337701699
M20047,109,2190.2718818231265,327772404
M20048,946,2265.161019460049,341458799
M20049,1029,2278.358969043128,342068424
M20050,3473,2252.9008905839914,340382524
M20051,3604,2159.3915989783172,320439107
M20052,6011,2276.926923024295,341995660
M20053,1116,2254.9803883213935,340513609
M20054,434,2224.5947465015242,336640359
M20055,3383,2211.075585760093,334929919
M20056,1275,2352.0242302066613,347571619
M20057,40709,2210.5099140540187,334842465
M20058,13947,2148.006369793474,317270936
M20059,32555,2314.7726896813824,344392619
M20060,2666,2212.611015581399,335034203
M20061,2392,2312.0971937615914,344169410
M20062,579,2206.979065984053,333934607
M20063,3368,2232.647428495243,337769141
M20064,7607,2265.7058465602954,341466041
M20065,1835,2243.4569494018037,339160245
M20066,5308,2232.8927859853916,337772509
M20067,256130,2240.747820540184,338784846
M20068,18183,2268.388161563153,341526417
M20069,2032,2289.661088479452,342756862
M20070,6226,2352.688654453633,347581887
M20071,3828,2351.969034537572,347567791
M20072,5661,2279.9608839179064,342177077
M20073,26406,2288.771660412669,342650614
M20074,424,2306.4827975233325,344015936
M20075,2675,2246.6016491766673,339858788
M20076,3548,2327.340080321035,345063072
M20077,2423,2229.372564531397,337095573
M20078,1061,2244.32158024624,339263567
M20079,76452,2288.890164227307,342677020
M20080,1796,2301.902565947511,343891400
M20081,2318,2231.6009720665074,337699381
M20082,4594,2349.183135483002,347481800
M20083,4970,2246.4431105890576,339839067
M20084,3206,2229.4302790557463,337097996
M20085,22495,2346.91062979173,347348528
M20086,751,2255.17321057001,340514725
M20087,3400,2237.6467129418697,338434367
M20088,3100,2293.6318443765,343001420
M20089,2136,2212.2298114344935,335032067
M20090,5638,2360.826062366415,348116336
M20091,3909,2235.3175351178343,338170487
M20092,1377,2244.0013091003334,339190577
M20093,563,2216.4471192533374,335520329
M20094,2067,2236.282547452707,338403103
M20095,3723,2323.9926714841613,344962925
M20096,677,2218.953733370277,336193236
M20097,1678,2203.2486663345726,330523402
M20098,4295,2145.253664443599,316720673
M20099,548,2241.1232439886994,339047693
M20100,537,2198.4191359927363,329730125
M20101,916,2294.781369153007,343208391
M20102,3074,2233.1790993063682,338084997
M20103,4809,2267.5625158474063,341509513
M20104,1929,2277.784805461636,342060537
M20105,6200,2228.2595192743906,336978780
M20106,339,2197.874521466931,329676395
M20107,15261,2244.2518847850483,339237829
M20108,4315,2270.1533090310386,341608341
M20109,1313,2143.150482751628,315642742
M20110,1362,2262.1881892816946,341235085
M20111,3818,2344.215353937295,347228305
M20112,2881,2265.527703785364,341463160
M20113,2873,2347.94549328685,347436349
M20114,788,2207.4950233452305,333939333
M20115,4740,2251.9586655064477,340219049
M20116,3833,2137.718423609537,315018367
M20117,2512,2356.5447872026643,347693421
M20118,2731,2250.9510577026845,340149359
M20119,523,2248.603511441535,340015469
M20120,638,2207.0587039199845,333936933
M20121,827,2206.6805862107426,333909977
M20122,752,2284.701065721077,342510326
M20123,2727,2272.478937803333,341723293
M20124,15886,2274.206354542726,341755290
M20125,10882,2281.629674395146,342359669
M20126,4236,2309.987423765763,344144014
M20127,1180,2248.4535491877814,340014289
M20128,1252,2194.243962256941,328706590
M20129,344,2194.706287448242,328787022
M20130,4931,2262.4578776593044,341237019
M20131,9788,2258.641304958932,340787861
M20132,1043,2273.1955064989575,341729224
M20133,3408,2275.133616178533,341898048
M20134,23238,2128.805623941627,312760126
M20135,6150,2240.763857172442,339040976
M20136,11680,2148.727978243653,317691225
M20137,3324,2279.267411888274,342098190
M20138,472,2214.3406194109716,335144216
M20139,1914,2150.213096042289,317876720
M20140,783,2223.92973894087,336559412
M20141,5782,2255.332703434328,340515476
M20142,1379,2130.1452343591363,313039291
M20143,9318,2252.7208714737126,340363407
M20144,1184,2226.5962257239044,336883410
M20145,1789,2243.0013976542355,339156426
M20146,1868,2305.5569970699444,343967343
M20147,413,2229.9210421749776,337102404
M20148,1991,2327.2722125620076,345061081
M20149,1250,2307.6513596296168,344025295
M20150,9694,2222.555882930818,336525703
M20151,452,2186.221873437399,327513793
M20152,2064,2254.713999221112,340507911
M20153,3959,2355.8718722970943,347689462
M20154,1938,2310.882549199464,344151355
M20155,849,2307.5156718389057,344024446
M20156,3294,2193.5055332733355,328200036
M20157,8343,2238.7363585642133,338507758
M20158,2355,2321.5362763321136,344929314
M20159,5227,2334.188223060889,345462149
M20160,1895,2204.32243364318,330664509
M20161,2717,2220.294845344403,336289236
M20162,1529,2274.1839565785385,341753761
M20163,1702,2132.1080838134008,313409769
M20164,3353,2230.5328053003036,337212926
M20165,1271,2195.619003215141,328923856
M20166,9867,2129.621456963932,312875909
M20167,1892,2313.1619178296423,344205474
M20168,916,2369.766449038322,348684664
M20169,4538,2115.003840164886,311141710
M20170,3151,2301.231372809492,343783268
M20171,19969,2126.900628907558,312557680
M20172,531,2239.7083810789245,338683984
M20173,1572,2196.7684111513054,329567308
M20174,2887,2248.677931128387,340023745
M20175,1775,2195.6816895251663,328925127
M20176,3223,2193.3960144344105,328196813
M20177,9298,2172.3060415859886,325441052
M20178,3499,2226.005306055224,336838444
M20179,1236,2206.9201959125,333933371
M20180,2286,2358.421597300053,347917223
M20181,442,2180.3593459617036,326800518
M20182,2242,2152.776679526313,318606102
M20183,1511,2243.530069863528,339162080
M20184,133913,2113.34648570135,310751578
M20185,7514,2340.3140536155006,347006307
M20186,666,2217.4274460048364,335637770
M20187,2479,2139.0999163797164,315246048
M20188,8656,2348.47849697791,347452505
M20189,2338,2187.9425828812427,327623045
M20190,21679,2200.5456929954303,330199332
M20191,374,2210.00946701771,334735201
M20192,1338,2264.27828468917,341279713
M20193,2285,2221.925668343184,336353278
M20194,1350,2242.089375229436,339096954
M20195,1468,2241.4105839820154,339048241
M20196,422,2198.896958970592,329731812
M20197,2914,2246.8749942071754,339918345
M20198,27399,2202.283086409355,330425186
M20199,849,2229.2830186854558,336999745
M20200,3588,2229.000544127692,336996157
M20201,1830,2196.646654942651,329565478
M20202,4302,2350.4064509132177,347491700
M20203,3198,2285.398171997218,342511078
M20204,675,2274.7438501593438,341830778
M20205,16775,2170.760858358678,324608230
M20206,2466,2150.0006410715514,317874254
M20207,17090,2204.5901095490613,330683399
M20208,9543,2256.028509265067,340537369
M20209,932,2310.905236415927,344153293
M20210,6750,2241.7979078220355,339090204
M20211,3125,2325.071131797574,344973701
M20212,2551,2176.051480438095,325782780
M20213,3889,2342.0844652736237,347040971
M20214,2486,2180.073035957762,326794143
M20215,665,2220.354367515266,336291953
M20216,1150,2198.8650756397597,329730662
M20217,3454,2248.7462580284814,340026632
M20218,572,2262.2338945816114,341236447
M20219,2817,2251.5252895545455,340155736
M20220,2974,2175.9727008368036,325779806
M20221,1448,2215.189599131405,335390243
M20222,1605,2188.055721030791,327625383
M20223,496,2187.439440313281,327591262
M20224,720,2213.5675719671012,335104648
M20225,5380,2352.464401161002,347576507
M20226,2587,2242.258600136129,339098304
M20227,9965,2237.0917764615283,338422141
M20228,737,2127.8604218297983,312692985
M20229,5676,2308.3195190274228,344086365
M20230,1202,2229.803159737375,337101202
M20231,3144,2221.6906325633527,336338796
M20232,20118,2125.2197607859785,312331348
M20233,1941,2250.2721627354053,340104352
M20234,7227,2135.101502574229,314683136
M20235,3618,2305.165784111558,343963725
M20236,1741,2334.2971213020155,345467376
M20237,2303,2214.240405602947,335141913
M20238,757,2284.361083625045,342502906
M20239,1078,2237.748180395166,338437767
M20240,2614,2265.9582579727444,341476320
M20241,1200,2293.2293527906327,342951020
M20242,8877,2266.369352179756,341480362
M20243,1776,2261.926677396031,341233309
M20244,3254,2144.3358485467215,316630360
M20245,1370,2213.1112013510938,335038610
M20246,642,2213.990563127059,335127090
M20247,1391,2206.420610827427,333906826
M20248,10657,2280.2697748469323,342184896
M20249,2913,2133.0624548642895,313612127
M20250,1108,2223.7465776629206,336557549
M20251,1150,2243.0870960045672,339158215
M20252,1838,2260.900158624622,341021595
M20253,4148,2341.5585644400217,347032088
M20254,3495,2329.834082322172,345122503
M20255,1945,2269.7592293739103,341586529
M20256,250,2188.5080141693834,327650253
M20257,1122,2202.8461951310956,330494217
M20258,880,2243.185465268767,339159365
M20259,2261,2237.3898905377914,338432106
M20260,2621,2203.6373989143863,330561643
M20261,6143,2203.0092390049267,330516661
M20262,1089,2210.1843722019094,334735575
M20263,3134,2332.090334902516,345161511
M20264,2276,2197.814939800314,329610106
M20265,5947,2219.916477279918,336276757
M20266,8584,2344.7341176980226,347255303
M20267,307,2208.9251248593555,334540578
M20268,884,2292.9271814360604,342950136
M20269,3635,2275.003705507522,341894413
M20270,1703,2185.023088453445,327409461
M20271,2097,2279.480386039291,342152303
M20272,6705,2348.5023391818495,347461161
M20273,3205,2264.4525581409143,341325138
M20274,1193,2266.377361653651,341489239
M20275,5332,2220.1758337201354,336283904
M20276,874,2153.771244227893,318718069
M20277,12668,2307.8051200317595,344035962
M20278,36036,2106.253678709669,308253367
M20279,2617,2335.7355534018748,345469117
M20280,2673,2194.064676367613,328650456
M20281,268,2225.846717206021,336834234
M20282,821,2290.948689457505,342798513
M20283,1038,2185.86804337452,327461182
M20284,3160,2266.394805958132,341491085
M20285,3115,2357.2704271735533,347714221
M20286,3525,2247.3798403791006,339987977
M20287,432,2194.975721884663,328787366
M20288,601,2196.208208756788,328952644
M20289,1131,2309.934238197729,344142883
M20290,991,2218.960021677859,336193913
M20291,4069,2332.170489197928,345164645
M20292,1294,2255.6286392948355,340536075
M20293,7103,2234.0279738452023,338115482
M20294,5071,2224.3603899243276,336598946
M20295,8470,2268.8081944616824,341549236
M20296,1135,2185.9102010833944,327512658
M20297,2489,2273.487386218594,341751272
M20298,10477,2244.3172591189336,339253090
M20299,1074,2216.336616765302,335519255
M20300,5334,2333.6249966683517,345441443
M20301,1471,2275.9623547470974,341954765
M20302,3765,2346.726349845726,347344763
M20303,1204,2214.991761741011,335389039
M20304,1050,2227.5668755806714,336956881
M20305,3634,2254.791371124125,340509975
M20306,4735,2342.0798242969663,347036236
M20307,9862,2318.7964012480643,344790240
M20308,2588,2281.0530154685875,342357081
M20309,10854,2120.203763222713,312115571
M20310,3604,2244.5819975861946,339360124
M20311,677,2186.4774681384924,327517422
M20312,1298,2351.5526655278663,347566493
M20313,1010,2179.753978502487,326742707
M20314,1548,2329.905758433158,345157155
M20315,1903,2274.7474746114203,341831453
M20316,821,2294.6151810416272,343200993
M20317,1555,2234.6473986692317,338147227
M20318,32471,2367.4657681170615,348284652
M20319,1312,2310.9596107310454,344154225
M20320,653,2266.3803782816103,341490432
M20321,926,2193.162345408752,328171994
M20322,877,2130.1074003852787,313036830
M20323,1780,2224.7134379407316,336685581
M20324,36982,2372.651964610198,348829061
M20325,9570,2249.086551882427,340041364
M20326,4535,2158.793673746858,320423966
M20327,13377,2244.002882987572,339191954
M20328,1052,2280.309472977066,342195553
M20329,1428,2265.974121231174,341478934
M20330,4173,2144.7661501876883,316680875
M20331,850,2235.3280089887935,338174396
M20332,420,2224.143113844137,336560195
M20333,2684,2269.3986443089325,341582668
M20334,42645,2370.330956728109,348719514
M20335,991,2191.5027451812803,328095596
M20336,2546,2180.260868132574,326797972
M20337,5504,2224.367200041402,336604017
M20338,7819,2228.75657595692,336988338
M20339,3486,2221.7161175849346,336349792
M20340,2061,2173.5052739281823,325642528
M20341,246,2216.322985588038,335519009
M20342,1584,2252.19171282977,340223789
M20343,2029,2244.211067269076,339234312
M20344,2366,2335.8781514246384,345471734
M20345,3722,2347.2646603606267,347414151
M20346,1633,2228.494027820861,336984980
M20347,3288,2326.1023091112374,345031255
M20348,8671,2259.602752229654,340818030
M20349,2062,2249.6179625523387,340097476
M20350,15690,2239.9855684433446,338696090
M20351,2470,2310.6681335764474,344148885
M20352,2225,2208.694318253272,334537888
M20353,1867,2317.612399797475,344522564
M20354,524,2127.2789699647587,312691160
M20355,864,2146.9276435142383,317227077
M20356,2140,2240.193383713336,338719052
M20357,993,2258.6809477181814,340797649
M20358,1990,2278.9775075549674,342093016
M20359,1149,2202.3022751279677,330452585
M20360,3415,2265.497176477953,341459745
M20361,977,2305.161912215212,343962748
M20362,1545,2318.2832371415784,344708994
M20363,2532,2214.5418743252403,335144688
M20364,14036,2347.944935166336,347422313
M20365,1542,2211.2971273880717,334933302
M20366,4440,2347.6406020946356,347417873
M20367,4230,2357.0419705129493,347709991
M20368,1604,2267.764229472318,341514322
M20369,1758,2261.3082687045576,341133808
M20370,725,2241.4803209958773,339049709
M20371,858,2269.31089832806,341581810
M20372,1848,2279.3054554127843,342101514
M20373,573,2168.4226343496653,321370439
M20374,1263,2131.1045193935956,313296751
M20375,6457,2240.506296939328,338778389
M20376,410,2242.9238940754854,339156016
M20377,10688,2294.5376314518253,343190305
M20378,3311,2275.314487766773,341917209
M20379,2672,2265.7517550772586,341473648
M20380,1833,2248.033670913568,340012456
M20381,2625,2214.7128882241846,335148785
M20382,1158,2283.704197672332,342446704
M20383,567,2240.7661646706456,339047126
M20384,4061,2317.4785330277878,344505368
M20385,52806,2245.5633931438856,339438685
M20386,15054,2323.990363536588,344947871
M20387,3549,2273.3817603706416,341744068
M20388,2212,2260.9065542752915,341074250
M20389,1177,2269.6310988112004,341585352
M20390,44364,2240.4035204488086,338721192
M20391,2808,2330.529143519389,345158703
M20392,6663,2284.6027622996144,342503663
M20393,3455,2274.2315948961636,341771176
M20394,2660,2210.2215341862443,334736664
M20395,2531,2194.6807733541964,328784491
M20396,3329,2135.013436023914,314679807
M20397,29026,2253.9667551960433,340452205
M20398,5597,2285.426526375523,342557153
M20399,15749,2239.168604064371,338605189
M20400,1562,2189.435306251053,327680348
M20401,18120,2371.6428737542274,348762159
M20402,1016,2362.231928976247,348121974
M20403,1658,2251.147155914825,340154078
M20404,808,2212.6830129218447,335036869
M20405,1711,2218.987123215219,336194904
M20406,21436,2122.2522859299074,312151138
M20407,7106,2197.4231354903313,329603000
M20408,414,2242.3991259988607,339100891
M20409,7272,2239.9994481408917,338711780
M20410,3369,2297.2443363380057,343303963
M20411,759,2243.7802001397095,339189818
M20412,3021,2233.5845464221475,338100697
M20413,28327,2358.665583677625,347919509
M20414,10118,2363.4698477081547,348140912
M20415,4910,2333.0488475797856,345399981
M20416,594,2175.1002587924104,325722699
M20417,9783,2140.042666938161,315359855
M20418,10491,2267.96604396636,341515926
M20419,598,2203.244463392119,330522804
M20420,1070,2286.8365588365314,342640694
M20421,4041,2269.96693184961,341600161
M20422,770,2200.2693600014636,329818053
M20423,606,2232.488324472863,337768535
M20424,4156,2328.6625984904704,345080674
M20425,2081,2168.231442281307,321355708
M20426,6914,2249.3718049959134,340050934
M20427,13648,2218.0617001934233,335652181
M20428,1506,2303.2552953793315,343959567
M20429,1675,2303.533958587011,343961073
M20430,272,2256.81102694341,340557797
M20431,1831,2158.1925078787744,320275725
M20432,958,2189.25061115547,327679390
M20433,2622,2352.2901235167847,347573885
M20434,4843,2134.400040186619,314410031
M20435,2752,2225.4070350424804,336812786
M20436,1204,2185.1581212809056,327413069
M20437,8406,2216.7045674381725,335520892
M20438,1562,2148.617298769917,317536334
M20439,20228,2375.0742406558816,348879103
M20440,1016,2256.046207305371,340546912
M20441,5698,2265.0305025239777,341418495
M20442,378,2207.5116888561083,333940121
M20443,460,2213.475374479064,335039980
M20444,469,2288.4355977306896,342650145
M20445,1223,2263.615436415497,341245045
M20446,6565,2283.511079343588,342421148
M20447,15417,2318.5347603091595,344774823
M20448,1633,2305.7310248535964,344008472
M20449,3449,2282.4943330345927,342386316
M20450,9537,2312.6411929050923,344195937
M20451,1365,2194.305004872698,328709697
M20452,4636,2268.689596690606,341544600
M20453,2577,2323.1509976494062,344931669
M20454,2754,2212.0204371187215,334951441
M20455,2404,2196.2227473355138,328953245
M20456,1341,2209.510460978271,334627919
M20457,3058,2183.239118515272,327010278
M20458,1544,2182.519542969188,326900739
M20459,4314,2158.7168567158815,320419652
M20460,4837,2183.7680257758047,327079009
M20461,725,2250.504820724274,340134385
M20462,3988,2198.0978696924603,329676734
M20463,933,2212.781110786557,335037677
M20464,601,2184.2266707818753,327173626
M20465,1200,2220.166846867859,336282704
M20466,10675,2326.409568074138,345036217
M20467,17922,2362.367912850052,348122990
M20468,12682,2165.936055265542,321042482
M20469,28118,2260.081484155712,340861688
M20470,6336,2244.159971211454,339227976
M20471,520,2188.1221746011356,327626988
M20472,2788,2245.879121238079,339757190
M20473,1432,2211.428983800092,334936848
M20474,3291,2358.3095601228706,347913932
M20475,1988,2251.1261427258355,340152090
M20476,397,2180.22901202016,326797575
M20477,1674,2326.1024228745014,345034543
M20478,2422,2201.7811825755475,330369545
M20479,266,2226.904236264736,336934808
M20480,1028,2247.402743054495,339991502
M20481,2876,2283.840431352714,342447862
M20482,44193,2364.537266804454,348193630
M20483,7937,2226.584998161031,336875473
M20484,4469,2233.6135637492266,338103718
M20485,3234,2379.8802191248615,349404637
M20486,2306,2205.2499273515227,331065642
M20487,1721,2223.546766942334,336555828
M20488,140,2190.2008271156797,327681910
M20489,4997,2355.433128619312,347684465
M20490,2712,2129.880680607304,313034118
M20491,3315,2298.9881824962895,343587006
M20492,3888,2239.8907577991854,338692202
M20493,506,2220.7619577110263,336311007
M20494,7433,2254.5773294262344,340500478
M20495,3267,2337.141290606911,346856398
M20496,1762,2207.3902861341126,333937571
M20497,3130,2348.3477847582467,347439222
M20498,6599,2179.7677094517253,326743717
M20499,1725,2228.7461495242846,336986613
M20500,7544,2291.5183915145976,342881427
M20501,1173,2239.1250866336886,338602058
M20502,4963,2205.008085283263,331053392
M20503,465,2208.86017975467,334540113
M20504,1757,2214.0129320445944,335127732
M20505,7295,2233.9858095370264,338108187
M20506,755,2223.788158661339,336558657
M20507,3347,2377.9879363330083,348989940
M20508,1488,2244.2362235493956,339236341
M20509,8725,2369.4708595959846,348675939
M20510,878,2285.6803653532124,342593470
M20511,3430,2238.5631988093282,338504328
M20512,1125,2324.801458960147,344966648
M20513,7379,2219.0102769952073,336196615
M20514,950,2192.3087954339417,328136523
M20515,53229,2274.777667144606,341833356
M20516,4334,2308.553237508075,344101222
M20517,4004,2231.4471363265297,337651933
M20518,160,2227.2009045600344,336956721
M20519,2834,2238.237935059981,338501494
M20520,7308,2222.8634557735045,336536797
M20521,327,2206.4635127257193,333908217
M20522,1041,2216.7589260156997,335597211
M20523,1565,2214.696698853777,335147220
M20524,510,2218.06377442642,335665829
M20525,10457,2235.490758001966,338240094
M20526,14058,2356.556375393045,347695933
M20527,2569,2168.0667732561706,321326703
M20528,1464,2246.467274310946,339844037
M20529,1456,2214.047193844921,335129489
M20530,3095,2262.665286506379,341241950
M20531,1939,2234.908616946726,338168548
M20532,4139,2270.109328428648,341604202
M20533,1683,2320.494408145719,344919825
M20534,4173,2316.873810688806,344441387
M20535,3390,2289.243708945667,342753472
M20536,519,2225.7053341342503,336815538
M20537,7786,2247.699030479265,339992530
M20538,635,2310.372917980201,344148250
M20539,3902,2233.477886961198,338096795
M20540,6088,2207.744989046837,334455504
M20541,1855,2194.3009937233337,328707842
M20542,874,2294.829679053043,343209307
M20543,5306,2349.805436327254,347486394
M20544,1747,2207.034477747103,333935186
M20545,7476,2141.495276879739,315513091
M20546,5562,2238.1375142930983,338467387
M20547,952,2201.1616315556585,330305211
M20548,1573,2179.0728495858366,326249377
M20549,12346,2219.302506565032,336248658
M20550,4724,2242.585291234379,339101305
M20551,13507,2244.6775837293403,339381070
M20552,514,2184.257258808683,327174227
M20553,6777,2238.028995056278,338444439
M20554,5626,2198.1417209985093,329680722
M20555,2813,2257.729197323839,340765542
M20556,316,2195.2396329671415,328789361
M20557,12140,2247.7460317393266,340000316
M20558,1507,2175.910507216305,325778299
M20559,22886,2151.891449073581,318513632
M20560,5594,2237.8728716954556,338438845
M20561,2256,2268.933515346328,341557706
M20562,1305,2230.362947665489,337175232
M20563,1413,2307.262887125878,344023033
M20564,1259,2264.1807162027076,341278454
M20565,19247,2254.183158682476,340481231
M20566,3184,2279.0225636431146,342095006
M20567,3433,2231.720470282812,337705416
M20568,1563,2195.096857407243,328787798
M20569,1958,2239.15227316203,338603231
M20570,16801,2264.291168206538,341281051
M21001,49462,2075.700332028627,288084492
M21002,9199,1940.2435770053737,263079258
M21003,34765,2172.0762333278294,325402203
M21004,40439,2081.371831934793,290276166
M21005,3074,2142.803217342633,315558171
M21006,13058,1980.0258905496923,266915125
M21007,3795,2142.5943076824797,315554376
M21008,9087,1989.0254843337425,267596616
M21009,2614,2178.2091851392092,326072284
M21010,48642,2123.0807778890667,312190472
M21011,2004,2211.3147927590257,334934844
M21012,6632,2058.967860755075,279760732
M21013,15811,2125.6887210624714,312351466
M21014,4704,1973.0162621310412,265899943
M21015,64315,2085.648766783735,291162439
M21016,7664,2004.566010288873,270018094
M21017,18565,1980.08688607981,266928183
M21018,3732,2139.1318816987828,315248527
M21019,117111,2116.3106875123517,311352585
M21020,5782,2103.0651147425933,306860854
M21021,1310,2158.0741988217046,320274415
M21022,11933,2131.0745535406936,313274366
M21023,8104,2071.826601776281,284867916
M21024,1302,2187.569193280028,327614314
M21025,7704,1951.857355197544,264228482
M21026,13571,2097.4997209906114,302445616
M21027,5104,2151.6904866721607,318466552
M21028,2216,1972.2484251713995,265897727
M21029,3931,1963.2094865310835,265137045
M21030,884,1968.8822852316669,265362299
M21031,3564,2134.928559353289,314475213
M21032,1880,2203.4145962331563,330559763
M21033,4596,2141.2059550018703,315465987
M21034,27575,2088.0138536340555,293316366
M21035,18692,2130.681070493432,313225643
M21036,12662,2122.8961506188493,312177810
M21037,2524,2142.5063963667963,315551852
M21038,6583,2089.5935228693165,295284741
M21039,8984,1986.7489160641524,267415369
M21040,7086,2093.5448562988713,298956089
M21041,46729,2090.849384902915,295547921
M21042,3985,2148.387797251607,317461610
M21043,45010,1964.5579100585903,265170634
M21044,14434,2010.7755585045836,270963459
M21045,38711,2067.1509391867344,283484180
M21046,5542,2103.824138243723,307252127
M21047,21133,2185.297161992119,327414273
M21048,17788,2087.747818980106,293278622
M21049,12855,1974.4226254922096,266190082
M21050,20252,2030.4222248464057,272973732
M21051,36606,2161.834955304776,320614399
M21052,1301,2127.6320897213272,312691684
M21053,49266,2004.3789029968968,269939848
M21054,27216,1979.9558912940888,266847988
M21055,5043,2188.4759066865936,327638359
M21056,1961,2199.5945515409235,329777104
M21057,7279,1971.8494406136856,265890448
M21058,17833,2029.2013916102612,272837230
M21059,2810,2181.09369783085,326815373
M21060,5581,2093.481353329069,298950508
M21061,26108,2099.0299937494624,303117764
M21062,4845,2140.4823521052804,315398976
M21063,13473,2077.7430870593334,289313889
M21064,16331,1906.0750805183882,260635826
M21065,22151,2076.7916670067334,288488791
M21066,3177,2186.320432185735,327514245
M21067,14833,2031.8391151495744,273096532
M21068,8194,1963.379879338286,265153585
M21069,28654,2134.7477727084442,314446559
M21070,8026,2123.3480579225907,312249463
M21071,83537,1971.2806224308106,265654146
M21072,16130,1959.7724139091335,264931625
M21073,9651,2181.2909420905826,326824131
M21074,50868,2089.3008574407645,295167257
M21075,10206,1975.0213767659282,266212309
M21076,28345,1963.1041295056336,265095620
M21077,5465,1970.9079424002935,265578574
M21078,11670,1976.6701218887415,266424661
M21079,4591,2106.8129317879034,308645991
M21080,2761,1969.2082860681662,265369772
M21081,4614,2216.970880982728,335598252
M21082,6922,2136.836005637094,314866122
M21083,28358,2017.0833214279771,271983603
M21084,6589,1969.051118482655,265363183
M21085,70739,2148.5844406487126,317465595
M21086,13257,1935.6730505147898,262980917
M21087,12556,2193.539432769894,328203330
M21088,4942,1965.5208910519952,265234111
M21089,13489,1956.93779582557,264452338
M21090,14483,2091.133124674882,295637050
M21091,9301,1965.526019397932,265239053
M21092,5239,2125.954224191344,312412443
M21093,9207,2029.4561057179926,272863998
M21094,25719,2027.9529574369485,272700477
M21095,722,2117.1337993874054,311542298
M21096,2396,2063.877660954109,280906854
M21097,2044,2093.9653875385566,299017961
M21098,6229,2111.580005816764,310374215
M21099,17779,2091.9674456196744,296971442
M21100,9613,1968.2789192956006,265345312
M21101,3617,1973.8743677722632,266117678
M21102,10644,2101.449345065594,306774560
M21103,5375,2100.30183955151,305621274
M21104,19033,2058.9737456801,279767364
M21105,4945,2017.0627826254843,271978658
M21106,23619,2103.5435129963544,306925718
M21107,12609,1963.2098875727136,265140976
M21108,13769,2034.3249628434558,273362824
M21109,18326,1965.5782518568183,265248354
M21110,35812,2086.7907742495368,291980227
M21111,19401,1931.3564358265555,262825243
M21112,9680,2179.2368335987935,326298884
M21113,5948,2181.1041196408073,326818183
M21114,1346916,2092.1694602522007,297430229
M21115,38649,2078.9684177870736,289716866
M21116,19235,2027.6369417222584,272666838
M21117,14766,2057.375680198003,279227066
M21118,20849,2086.2925349701527,291950746
M21119,56066,2095.937360994251,301844886
M21120,4495,2111.6839398003417,310406054
M21121,1116,2121.678621642834,312143288
M21122,8632,2086.354259535473,291971595
M21123,4425,1968.4553856503953,265357874
M21124,13554,2132.3862153821237,313420271
M21125,6934,2100.323165974074,305626649
M21126,5267,2103.919672479284,307275851
M21127,4317,2164.6722898953203,320958425
M21128,6744,2054.0165468856403,278768381
M21129,11697,2133.540748256902,314336449
M21130,3708,2060.4386865744773,280348298
M21131,815,2115.311238831956,311284433
M21132,121071,2078.00936632324,289397682
M21133,951,2138.56965347029,315210203
M21134,16361,2076.7379494729435,288472430
M21135,727,2182.0618111006575,326896301
M21136,9350,2084.3491338908025,291013571
M21137,8334,2053.1323204283376,278607413
M21138,10009,2101.6740828918523,306785204
M21139,3441,2181.5064494292933,326848212
M21140,99794,2094.9824045476785,300391332
M21141,3711,2182.10956516914,326897028
M21142,23342,2059.769983793267,280302067
M21143,22649,2083.029494061543,290437089
M21144,10631,2087.0328416178595,292016039
M21145,13219,2105.0487278040086,308041107
M21146,887,2131.102443379172,313286299
M21147,6112,2148.8315296083097,317725627
M21148,8815,2105.062838452981,308054326
M21149,14249,2111.821443881467,310410549
M21150,6734,2121.937502313517,312144404
M21151,7082,2094.0084577948596,299020005
M21152,11068,2064.0743137579516,280951836
M21153,16844,2097.3708119294574,302363100
M21154,59177,2089.050726564362,295050353
M21155,6830,2192.3220572794276,328137473
M21156,226258,2119.3056454600087,311702985
M21157,12650,2168.3848237084926,321357789
M21158,7060,1944.220239175072,263389913
M21159,4840,2128.479869814038,312725039
M21160,3549,2175.4299110101206,325765929
M21161,16717,2116.3815894615414,311488664
M21162,4003,1977.2512391282778,266522694
M21163,14055,2079.006544177688,289755515
M21164,62651,2087.700192120232,293215971
M21165,1272,2142.0921657564954,315550580
M21166,8671,2135.8925135459185,314844625
M21167,9457,1982.9730811694162,267212097
M21168,6392,2154.2186875889583,318942093
M21169,18145,2128.4996563556247,312729879
M21170,15268,2017.1066418221903,272011961
M21171,2864,2102.36968198758,306847785
M21172,25859,1997.0586392080716,269428809
M21173,5556,1978.0922162972338,266597531
M21174,81156,1978.3824755513824,266603087
M21175,9640,2109.682837874598,309269149
M21176,8331,2153.453043515424,318706103
M21177,42295,2106.7157080529864,308603696
M21178,17764,1956.858766922367,264434574
M21179,25674,2052.952848091366,278465419
M21180,31665,2079.908667777177,289822226
M21181,5370,2085.7076067941953,291309587
M21182,4198,2097.469101718086,302441418
M21183,18233,1969.4564235914195,265373680
M21184,6502,1967.748865574445,265338810
M21185,8686,2141.996230041905,315541894
M21186,47106,1980.4255583266781,266946748
M21187,6271,1945.1871660342474,263438516
M21188,17171,2123.6838638706304,312257489
