uid,population,distance,radiusPopulation
U12047,13327,1102.9372794300448,150617960
U12049,26938,1339.6320432156128,178334077
U12051,36210,1413.1873653128912,183260226
U12053,130802,1260.0044292493471,168029649
U12055,87366,1336.5089079887236,177051175
U12057,998948,1320.109232860968,175350170
U12059,18564,1249.3615113536748,167175205
U12061,112947,1272.2781469629645,169359799
U12063,46755,1215.2943781433166,162969728
U12065,12902,1162.9939972686345,157888180
U12067,7022,1161.1154888164758,157658580
U12069,210528,1206.9500576552032,161774915
U12071,440888,1438.5821116882591,186119785
U12073,239452,1183.3541370828639,159685832
U12075,34450,1206.2477685127226,161664352
U12077,7021,1236.9068286475558,165909477
U12079,18733,1136.332556664306,154506082
U12081,264002,1363.2938353879463,179405602
U12083,258916,1178.350361865111,159274427
U12085,126731,1331.801231042172,176801493
U12086,2253362,1490.7328611884232,188991604
U12087,79589,1513.4288554321515,191940405
U12089,57663,1029.6473789690835,138068134
U12091,170498,1318.51854148483,175179672
U12093,35910,1315.8098714481214,174030700
U12095,896344,1215.9212919367603,163052135
U12097,172493,1255.2504880015538,167439010
U12099,1131184,1379.2685960811234,180641899
U12101,344765,1285.6940435835568,170535158
U12103,921482,1337.9239320909905,177185506
U12105,483924,1287.7219182488657,171028140
U12107,70423,1124.971921141922,153067774
U12109,123135,1080.819547123206,142413387
U12111,192695,1301.518997658164,173121912
U12113,117743,1345.089055131662,178607405
U12115,325957,1393.143152143535,182067773
U12117,365196,1190.4634143590497,160524079
U12119,53345,1227.8137446443886,164936882
U12121,34844,1132.7370419772094,154441791
U12123,19256,1183.1190211269488,159666576
U12125,13442,1112.2135525732199,151716797
U12127,443343,1154.4118942865566,156377343
U12129,22863,1216.725292984506,164115259
U12131,40601,1292.4624872733616,172583316
U12133,20973,1260.1352804593023,168160451
U13001,17419,953.8475762948298,130722305
U13003,7609,1026.9384026655237,137949334
U13005,10103,975.0590061866965,132645699
U13007,4074,1122.849928471492,152101042
U13009,44700,906.3431300732209,123062177
U13011,14422,833.7628552284081,115301989
U13013,46144,873.0109529429487,119189781
U13015,76019,943.5893957990835,129870992
U13017,17484,1004.9826122776137,135997909
U13019,16235,1049.902597829157,140140311
U13021,153887,955.3605710567531,130983500
U13023,11666,959.8555552746141,131397583
U13025,14629,985.6348756087976,134146435
U13027,16450,1109.4023538747706,151561551
U13029,23417,881.2195397918256,120503543
U13031,55983,864.8358040008131,118286078
U13033,22243,823.6607227887872,114349077
U13035,19522,938.8261593868601,127496427
U13037,6320,1117.9966939008855,151923021
U13039,43664,993.8041421570277,134691098
U13043,9577,883.2040566430658,120679727
U13045,87268,1002.4896850755865,135200010
U13047,53282,931.3665656869954,126968871
U13049,10282,1032.5125199811378,138158670
U13051,232048,866.7799825782057,118460830
U13053,14882,1065.8879390992922,142161577
U13055,25470,970.5212879482104,132081642
U13057,141903,915.1314771446936,124038988
U13059,101489,850.1819536196247,116478863
U13061,3357,1134.9810736684426,154502725
U13063,236517,954.1868957595191,130739724
U13065,6878,1050.5457931743717,140156546
U13067,607751,941.377271223399,127616535
U13069,37413,1003.0096910330938,135339133
U13071,42053,1089.9617537889442,143340978
U13073,89288,800.9504031130284,108936653
U13075,15771,1072.2667944235197,142306633
U13077,89215,993.4110996600795,134601883
U13079,12495,982.5065344644272,133446219
U13081,21996,1029.0859561690434,137983786
U13083,15154,963.7216526853891,131565464
U13085,15999,879.8974981679185,120381379
U13087,28240,1166.892230986826,158289922
U13089,665865,925.86725081374,125923230
U13091,19171,970.6954728528208,132168378
U13093,11525,1013.6911824641182,136687780
U13095,96065,1089.7501817534662,143244913
U13097,92174,971.1379068865389,132332468
U13099,12354,1152.296107006492,156311015
U13101,3754,1076.8729594296133,142351851
U13103,37535,844.9306752135706,116237650
U13105,20511,800.8658042879547,108916142
U13107,21837,881.2597084051163,120526960
U13109,10495,894.3427478947797,121464111
U13111,19798,867.4568788038004,118733163
U13113,91263,969.5048665730714,131885218
U13115,90565,971.7839601127139,132424642
U13117,98407,889.5139397194564,120923462
U13119,20285,811.8865443883905,112689002
U13121,816006,942.8050153196834,128692939
U13123,23456,887.6808422774902,120795874
U13125,2556,849.6746097199913,116476307
U13127,67568,958.7958898241897,131302239
U13129,44104,931.0284104436975,126877315
U13131,23659,1145.993832410039,155800012
U13133,14406,862.0221201505884,118081228
U13135,588448,898.3799650012905,122008262
U13137,35902,818.4113874843002,113617735
U13139,139277,860.2018603431785,117408864
U13141,10076,873.0828850706779,119235925
U13143,25690,999.9376258931017,135081742
U13145,23695,1047.066637179797,139028582
U13147,22997,793.9675549337089,108309286
U13149,11012,1025.7344661639856,137938322
U13151,119341,941.7869059926171,128241709
U13153,110765,980.0484308816325,133253290
U13155,9931,1024.5056625108857,137823068
U13157,41589,852.7410734860177,116643710
U13159,11426,917.7475056435928,124342839
U13161,12684,967.9338350469839,131872534
U13163,17266,851.1485693253244,116596977
U13165,8575,843.9927652654596,116229075
U13167,8560,895.9222484560273,121592192
U13169,23639,930.4295361449757,126845406
U13171,15912,967.6547614926038,131856622
U13173,7241,1060.4679043623526,141943701
U13175,44874,936.9894909996156,127107685
U13177,24757,1062.6036434824123,142101916
U13179,61610,901.5350651632612,122666481
U13181,8348,796.0869848351074,108506246
U13183,10304,922.1925566611676,125406056
U13185,92115,1090.473691784482,143447773
U13187,21016,858.9443877287549,117322096
U13189,21231,821.0735785871799,114100100
U13191,10847,926.995045231663,126589095
U13193,14074,1013.4882976375723,136673706
U13195,25730,826.3185305962835,114558601
U13197,7144,1046.8898702349063,139021438
U13199,22534,1008.0749764659013,136225316
U13201,6383,1153.5188964597126,156323369
U13205,23932,1113.3178249659588,151783511
U13207,21757,955.8648327067402,131137387
U13209,8270,930.8644466822687,126869045
U13211,15457,883.9944409639597,120689304
U13213,36506,904.4983838046392,122901426
U13215,186291,1060.1731777630168,141757410
U13217,62001,913.6941382397619,123726633
U13219,26225,863.3762374613665,118196790
U13221,12635,834.8140411372825,115356112
U13223,81678,965.0113353483347,131690139
U13225,23668,982.7992528656197,133458714
U13227,22983,903.8097287775615,122728091
U13229,15636,983.7591397425601,134070405
U13231,13688,983.7591301844066,134056717
U13233,38127,985.2511834049216,134098720
U13235,9588,985.3699775331341,134136847
U13237,18812,894.9681806983124,121546041
U13239,2598,1117.6401831684793,151856031
U13241,15050,794.330545903409,108387038
U13243,7791,1107.5801104214322,151539519
U13245,199775,804.1414572614584,109069431
U13247,70111,918.8767504054615,124354265
U13249,3766,1039.8277822688028,138576639
U13251,15374,826.9186806425931,114609546
U13253,9369,1181.0232052908852,159568238
U13255,58417,964.5068827353698,131580618
U13257,25435,805.3840070863747,111081929
U13259,5252,1089.5740735082659,143239661
U13261,33200,1048.8250713988027,139202393
U13263,6498,1021.5581968730959,137604423
U13265,2077,842.8409900530309,115957384
U13267,22305,913.7511414153112,123788634
U13269,8815,1012.9602426760796,136635321
U13271,11794,977.0913139296119,133013952
U13273,10970,1085.3367646528036,142818162
U13275,42737,1126.794343631544,153182265
U13277,38407,1052.3271162457643,140245722
U13279,26067,922.6013250993235,125416360
U13281,9319,818.8289762702047,113767886
U13283,6854,913.2257765151367,123604570
U13285,58779,1034.5643540568237,138203580
U13287,9504,1037.0701754692784,138535795
U13289,10590,948.0364055160765,130308879
U13291,17289,842.9744559840545,115959461
U13293,27597,991.8573313104323,134346523
U13295,61053,953.3864297159361,130661252
U13297,60687,888.5724964818265,120862775
U13299,35483,1022.8633199414462,137621236
U13301,6336,840.4340437914358,115911860
U13303,21176,882.3256887357509,120630151
U13305,26565,949.7861504720069,130484487
U13307,2390,1072.1631745623408,142304243
U13309,6179,948.7558138503673,130478308
U13311,19944,834.6822428291623,115336168
U13313,83525,922.768833502311,125442427
U13315,8577,1004.8717508972442,135989332
U13317,10687,817.9070663025653,113518808
U13319,10220,920.5119922755343,125322863
U13321,21967,1064.8729190140123,142139610
U16001,300904,3425.819853938179,352106647
U16003,3476,3431.032379579243,352605281
U16005,75565,3106.3862096162547,310824660
U16007,6411,3035.529844038229,281720774
U16009,9171,3444.506132245843,353197247
U16011,41735,3117.014461286411,312683049
U16013,18991,3241.7447168254666,329441157
U16015,6670,3379.1642941596238,349168080
U16017,36835,3446.740326651487,353216289
U16019,82522,3053.3499669371818,284430341
U16021,9871,3444.7127687695506,353206418
U16023,2899,3177.5128255847603,324602607
U16025,991,3309.7282021717924,338939878
U16027,131441,3461.543803355432,353884136
U16029,7304,3049.937692559501,283957764
U16031,21416,3222.380728851304,328425629
U16033,1022,3110.4266076474137,311894321
U16035,8930,3368.7020418139623,348627175
U16037,4342,3261.0198874344683,330715128
U16039,29130,3363.9597074077687,347915992
U16041,11329,3077.135178569177,291535572
U16043,11819,3040.639993625084,282394240
U16045,15181,3433.230628472128,352822828
U16047,14155,3315.0716089151642,339181703
U16049,15511,3353.4357810087763,346519802
U16051,19155,3108.0990692303994,311159086
U16053,18342,3272.2415220051753,331344682
U16055,108685,3450.7007033917284,353303111
U16057,34935,3451.087440358189,353411796
U16059,7806,3230.5578412959044,328866798
U16061,3747,3427.235313901525,352465372
U16063,4044,3260.802967845001,330693530
U16065,27467,3054.973379938843,284690296
U16067,20174,3220.0981436997386,328307666
U16069,37410,3453.1263060562915,353516333
U16071,4125,3134.3578027652197,316549490
U16073,10644,3426.381370716012,352414084
U16075,20578,3461.58788776016,354015577
U16077,7538,3156.578803329782,322342862
U16079,13771,3388.5178031632,350004769
U16081,5999,3019.3207739409663,280508037
U16083,64284,3308.521268464827,338812031
U16085,7651,3368.918799723976,348697841
U16087,9977,3462.333746259738,354036155
U17001,68277,1352.1637872195922,178867804
U17003,9590,1212.0241066921785,162288321
U17005,17633,1199.789300618221,161410990
U17007,41786,1200.0399777887558,161464158
U17009,6950,1314.1729516565524,173960127
U17011,35503,1231.5635478481129,165224002
U17013,5084,1305.3746657563825,173444060
U17015,16674,1279.8452904084434,170260898
U17017,13695,1271.263881742656,169299996
U17019,179669,1099.056003944605,150133544
U17021,35372,1186.5218333910207,160294337
U17023,17008,1057.9580930036084,140933605
U17025,14560,1117.7125972726542,151858629
U17027,35535,1199.8732705547047,161428623
U17029,53196,1095.6180685587237,149958510
U17031,5376741,1093.1821094155755,144389931
U17033,20452,1054.3422140694324,140592852
U17035,11253,1096.3922723149171,150027077
U17037,88969,1182.5987540015738,159577607
U17039,16798,1159.1228909101792,157504974
U17041,19922,1097.4670209232452,150051496
U17043,904161,1126.8252241609093,153225002
U17045,19704,1056.1718072037168,140624637
U17047,6971,1081.5887970697568,142536522
U17049,34264,1126.538150506452,153148001
U17051,21802,1163.3145578547917,157901082
U17053,14241,1108.0364925721663,151547310
U17055,39018,1162.1097387313314,157817336
U17057,38250,1272.414596476822,169899272
U17059,6445,1104.1494265805031,150789095
U17061,14761,1281.2749831634699,170328592
U17063,37535,1136.9548151942151,154524815
U17065,8621,1127.3033816832858,154129163
U17067,20121,1352.8420622738731,179005214
U17069,4800,1111.3747937864186,151634514
U17071,8213,1338.0728982960868,178214187
U17073,51020,1279.8846368256748,170277572
U17075,31334,1078.348938447755,142382053
U17077,59612,1204.4615930073542,161570239
U17079,10117,1088.363382447214,143125711
U17081,40045,1158.7403182425446,157464929
U17083,21668,1279.226892677907,170183394
U17085,22289,1311.0024988320338,173827151
U17087,12878,1166.1482693867827,158225284
U17089,404119,1156.72473075059,156877538
U17091,103833,1089.1691517057225,143135828
U17093,54544,1146.8683081782733,155823671
U17095,55836,1279.3000634597731,170205062
U17097,644356,1091.9988320424147,143634511
U17099,111509,1177.7364008349894,158939408
U17101,15452,1052.4524726107786,140284129
U17103,36062,1221.1992731922992,164492932
U17105,39678,1140.7997684060326,154796288
U17107,31183,1197.7978996036447,161309053
U17109,32913,1311.9608668372753,173849440
U17111,260077,1171.0212523198854,158353773
U17113,150433,1158.314052335279,157314496
U17115,114706,1161.1541095304833,157665602
U17117,49019,1241.528455381448,166586745
U17119,258941,1240.1350624491456,166327804
U17121,41691,1155.996593457638,156835847
U17123,13180,1208.7384121261907,161991529
U17125,16038,1245.261601826578,167139818
U17127,15161,1155.268929485686,156820686
U17129,12486,1233.246672331495,165707101
U17131,16957,1327.5486321613182,176735139
U17133,27619,1268.1322461591787,168647710
U17135,30652,1202.9019956973582,161521092
U17137,36616,1266.2064434468402,168562115
U17139,14287,1130.9730468917994,154338027
U17141,51032,1230.8661311892376,165020663
U17143,183433,1239.8624311305286,166093554
U17145,23094,1199.5782063048819,161374069
U17147,16365,1131.077278704131,154352314
U17149,17384,1324.6752005519477,176392493
U17151,4413,1137.2211745343654,154562350
U17153,7348,1192.063996052197,161032453
U17155,6086,1208.4057501033021,161985443
U17157,33893,1239.3287602704859,166059661
U17159,16149,1083.3165024991963,142766694
U17161,149374,1318.4639232042314,175030298
U17163,256082,1244.6852535831636,166825058
U17165,26733,1132.036909513707,154402856
U17167,188951,1220.251165402225,164186345
U17169,7189,1303.8465115773831,173394257
U17171,5537,1289.491580333559,172528379
U17173,22893,1144.716139598486,154912117
U17175,6332,1247.582738318685,167168873
U17177,48979,1267.390596560905,168598731
U17179,128485,1214.8773817438268,162814343
U17181,18293,1198.1566790420986,161340236
U17183,83919,1059.960721200986,141673491
U17185,12937,1063.2450555243413,142126673
U17187,18735,1311.9651920861982,173882353
U17189,15148,1201.1806983735294,161505944
U17191,17151,1114.8990580397415,151838880
U17193,15371,1095.8757401628172,150011706
U17195,60653,1270.7407060787696,168761530
U17197,502266,1106.579769444282,150830493
U17199,61296,1165.9203095852686,158134513
U17201,278418,1227.1503614701455,164617833
U17203,35469,1193.4929354031462,161039801
U18001,33625,840.0889473423541,115878235
U18003,331849,861.9512835499934,117749379
U18005,71435,894.4479790386767,121474606
U18007,9421,1032.5630478386481,138168952
U18009,14048,864.530787231477,118272030
U18011,46107,951.9187635276057,130615145
U18013,14957,923.7815118725867,125537671
U18015,20165,969.8048641843491,132039832
U18017,40930,956.3539299785946,131173476
U18019,96472,877.9585480249333,120270372
U18021,26556,1000.1780604316343,135107432
U18023,33866,956.9326277474986,131234917
U18025,10743,942.6286124766292,128682196
U18027,29820,995.8466102375961,134778709
U18029,46109,814.5290072683421,112879548
U18031,24555,860.8481637256807,117706563
U18033,40285,867.2573884020494,118692878
U18035,118769,865.2646647935587,118342061
U18037,39674,979.6912924033705,133177597
U18039,182791,942.4987976104024,128499405
U18041,25588,837.3357099816117,115521380
U18043,70823,896.3110916959884,121688717
U18045,17954,1017.550880333142,137327319
U18047,22151,824.6380209447609,114465353
U18049,20511,956.7825215947264,131214406
U18051,32500,1041.6585662439238,138643084
U18053,73403,892.9210761116207,121259002
U18055,33157,989.4005610106136,134234418
U18057,182740,914.1125072894484,123845264
U18059,55391,889.7241130861379,121060216
U18061,34325,914.0853031630494,123810939
U18063,104093,951.6376212921376,130511052
U18065,48508,859.5993018633819,117343112
U18067,84964,930.2098267110373,126760442
U18069,38075,886.5406916562291,120744426
U18071,41335,905.9813268216326,123020842
U18073,30043,1025.474768301248,137869023
U18075,21806,837.1643993527172,115499574
U18077,31705,853.7210204061274,116724039
U18079,27554,870.3078048743868,118832621
U18081,115209,913.3880257136575,123611424
U18083,39256,1025.6536238065457,137899066
U18085,74057,930.1091208492339,126686385
U18087,34909,909.8058747520087,123396222
U18089,484564,1058.5004013977034,140950613
U18091,110106,1010.4477731095849,136265091
U18093,45922,944.516896097845,130011852
U18095,133358,891.1196603307031,121115607
U18097,860454,919.9848245253139,124462409
U18099,45128,965.3057420514174,131771817
U18101,10369,971.9401175241323,132515207
U18103,36082,931.3072081457933,126932789
U18105,120563,948.1125939512307,130319469
U18107,37629,987.5280286776667,134161064
U18109,66689,943.4808674797237,129804303
U18111,14566,1047.3616910231697,139052277
U18113,46275,900.1242092226199,122596710
U18115,5623,812.7580384875072,112739189
U18117,19306,945.3249999482894,130143345
U18119,21786,975.9668205550704,132726607
U18121,17241,1010.1175659010311,136247850
U18123,18899,960.6562101022541,131409249
U18125,12837,1010.7799743571642,136375197
U18127,146798,1035.3078465059848,138262359
U18129,27061,1069.5223576955434,142277182
U18131,13755,991.3940185366592,134301516
U18133,36019,979.7670639262786,133217271
U18135,27401,831.0819731963752,114953003
U18137,26523,838.976748405271,115851712
U18139,18261,861.0808359390991,117731118
U18141,265559,976.5318415754664,132748393
U18143,22960,880.8632184855959,120480583
U18145,43445,887.7940140360449,120819330
U18147,20391,994.9145511476443,134758318
U18149,23556,994.4498310462723,134734762
U18151,33214,876.9359587973867,120230011
U18153,21751,1024.9183142693403,137847272
U18155,9065,818.1752985620561,113608670
U18157,148955,993.2697545067444,134452928
U18159,16577,921.7993267970451,125389479
U18161,7349,815.0178762465107,112925657
U18163,171922,1044.9808344410744,138804687
U18165,16788,1033.5009463567862,138186792
U18167,105848,1023.9439174875665,137717220
U18169,34960,912.8163496363866,123569610
U18171,8419,1032.9666513858117,138178373
U18173,52383,1016.7559882151435,137274936
U18175,27223,911.7105117679433,123519285
U18177,71097,825.5362035717769,114487504
U18179,27600,862.3296767443455,118095634
U18181,25267,998.2175440663258,135056475
U18183,30707,897.8168230497889,121969579
U19001,8243,1639.2592904835178,200078302
U19003,4482,1654.7033084920606,202546972
U19005,14675,1430.8915886892084,185557059
U19007,13721,1499.2196536195145,191523583
U19009,6830,1678.5433924236495,204624014
U19011,25308,1452.4142087509363,187162384
U19013,128012,1481.0457585779707,188512261
U19015,26224,1604.452854836307,196935560
U19017,23325,1490.459331949986,188944233
U19019,21093,1443.5703046538372,186713284
U19021,20411,1714.5524360934473,206209314
U19023,15305,1525.2649190013603,192454736
U19025,11115,1667.791273955867,204328954
U19027,21421,1680.3943065381918,204800747
U19029,14684,1677.1679665910722,204594334
U19031,18187,1370.44779734272,179959084
U19033,46447,1571.2645804499748,195320437
U19035,13035,1754.1912331146814,207786534
U19037,13095,1497.233336855587,191489366
U19039,9133,1578.4033515689803,195599344
U19041,17372,1722.0758282537001,206391167
U19043,18678,1412.7915960291923,183241548
U19045,50149,1324.7145748464334,176409877
U19047,16942,1723.1662310975003,206408539
U19049,40750,1607.3782170355646,197067032
U19051,8541,1460.6218713019318,187317155
U19053,8689,1576.0057984501475,195411011
U19055,18404,1405.3773668116419,182843421
U19057,42351,1360.1490117743863,179345327
U19059,16424,1732.6978262670098,206881006
U19061,89143,1366.8643483198216,179760923
U19063,11027,1690.8424592121225,205190598
U19065,22008,1454.1041676460522,187226554
U19067,16900,1534.0543631651697,192977808
U19069,10704,1564.4987477688646,194669999
U19071,8010,1728.7892230435875,206820664
U19073,10366,1641.2569921773102,200107238
U19075,12369,1518.3402120094984,192294421
U19077,11353,1645.3359942685136,200620745
U19079,16438,1592.2075953637052,196107121
U19081,12100,1610.2248123745285,197686234
U19083,18812,1554.386510278583,193991420
U19085,15666,1754.9033998130726,207799569
U19087,20336,1390.9015431757232,181982763
U19089,9932,1506.605306666926,191925250
U19091,10381,1640.0212112939103,200096857
U19093,7837,1738.0228450627499,207165931
U19095,15671,1444.4593840675234,186734377
U19097,20296,1334.5723574766205,177001942
U19099,37213,1526.0798573169777,192470041
U19101,16181,1426.42550518667,183748313
U19103,111006,1405.65402747189,182861825
U19105,20221,1377.1725378375934,180458796
U19107,11400,1447.574124850447,186815739
U19109,17163,1650.821872042315,200869858
U19111,38052,1381.243758705963,181773083
U19113,191701,1414.8776110221493,183336261
U19115,12183,1370.436004491587,179924097
U19117,9422,1540.617602954273,193279209
U19119,11763,1812.6505748747306,211049376
U19121,14019,1600.7954746379453,196291754
U19123,22335,1486.3828335143423,188774604
U19125,32052,1524.312022846459,192407023
U19127,39311,1526.4206051277815,192507254
U19129,14547,1732.0119896137685,206866459
U19131,10874,1542.1416256085151,193650105
U19133,10020,1769.7886682354977,208357576
U19135,8016,1501.9926942176169,191589821
U19137,11771,1693.2943096908002,205239586
U19139,41722,1363.6199218602942,179669604
U19141,15102,1760.1313565811795,208197791
U19143,7003,1767.0733463110473,208273118
U19145,16976,1690.4407198404076,205173622
U19147,10147,1683.5684148498817,204929311
U19149,24849,1801.1052763634607,210303637
U19151,8662,1677.1654847838738,204585672
U19153,374601,1568.5668396010592,194895605
U19155,87704,1728.1304730591867,206684377
U19157,18815,1482.5128791846691,188640273
U19159,5469,1614.6693325330723,197873931
U19161,11529,1705.2694722678057,205920035
U19163,158668,1326.1151941670782,176576471
U19165,13173,1711.9628495226884,206147151
U19167,31589,1804.26878663986,210382293
U19169,79981,1565.8308502836494,194800611
U19171,18103,1490.30774696737,188863153
U19173,6958,1652.7898550142559,202540014
U19175,12309,1616.951943240627,197879400
U19177,7809,1422.3006989928035,183681524
U19179,36051,1463.6244503733521,187490141
U19181,40671,1563.4285477934106,194629328
U19183,20670,1410.9359517694784,183189667
U19185,6730,1538.0282636895133,193236576
U19187,40235,1631.0579660767191,199648909
U19189,11723,1618.0164128635697,197891709
U19191,21310,1467.7572820982803,187917560
U19193,103877,1782.453292295866,209768326
U19195,7909,1579.1114617632297,195711204
U19197,14334,1601.4629790876156,196305773
U20001,14385,1718.5893159260922,206349871
U20003,8110,1713.1491868317892,206179022
U20005,16774,1704.000003787933,205702733
U20007,5307,2024.95431576403,221641427
U20009,28205,2010.7540022503429,220979027
U20011,15379,1679.8787512662018,204774065
U20013,10724,1725.12366935454,206546981
U20015,59482,1854.0659937287785,212296159
U20017,3030,1825.004998167211,211592911
U20019,4359,1813.8667574852198,211154684
U20021,22605,1691.55544446374,205201625
U20023,3165,2250.7703078460627,233912627
U20025,2390,2122.9467336031867,229938248
U20027,8822,1864.1997042785615,212805862
U20029,10268,1903.7958779938247,214097402
U20031,8865,1750.8027904133564,207725081
U20033,1967,2075.1775407912614,228233051
U20035,36291,1863.8100689180017,212721072
U20037,38242,1685.9197907670914,204994832
U20039,3472,2142.7438063651875,230788805
U20041,19344,1867.2291854217149,213045679
U20043,8249,1689.0780854447612,205065872
U20045,99962,1705.8131422341464,205952602
U20047,3449,2066.358524217703,227851888
U20049,3261,1807.9364966985581,210437935
U20051,27507,2052.842441840992,227647112
U20053,6525,1959.4220442854432,216785149
U20055,40523,2187.9072814296946,231807122
U20057,32458,2120.157586402349,229732684
U20059,24784,1707.9911947846274,206089641
U20061,27947,1832.3655982670282,211909022
U20063,3068,2153.5201042211306,231172927
U20065,2946,2096.837536053569,229297460
U20067,7909,2245.636885306995,233782792
U20069,5904,2168.3245624483566,231473371
U20071,1534,2273.100824515806,234346437
U20073,7673,1800.509431600781,210295964
U20075,2670,2280.0636447278357,234403081
U20077,6536,1971.8240142417153,217789531
U20079,32869,1901.602664079311,213982661
U20081,4307,2208.749809829568,232513570
U20083,2085,2114.4193423886563,229668774
U20085,12657,1745.809190770041,207528427
U20087,18426,1710.7164512928848,206114425
U20089,3791,1951.858314218434,215856447
U20091,451086,1665.4864618721654,203624061
U20093,4531,2238.0487947560937,233701790
U20095,8673,1971.4674812710277,217780858
U20097,3278,2070.579920132057,227855337
U20099,22835,1730.4986689251602,206828674
U20101,2155,2157.476082019799,231230472
U20103,68691,1682.0684339215347,204822168
U20105,3578,1956.5098925949358,216657373
U20107,9570,1674.3190279055832,204561820
U20109,3046,2211.195133013817,232520753
U20111,35935,1785.5709146218019,209929902
U20113,29554,1914.9760445573825,214921566
U20115,13361,1868.2848282134626,213074874
U20117,10965,1806.502978381605,210413882
U20119,4631,2170.2363025239315,231501079
U20121,28351,1669.278526302996,204486901
U20123,6932,1952.9733188848334,215860238
U20125,36252,1769.3170014494415,208280121
U20127,6104,1824.7774935250106,211586807
U20129,3496,2297.476091959342,234798736
U20131,10717,1762.4074705208302,208212893
U20133,16997,1725.1079082600327,206529984
U20135,3454,2109.3470358062095,229610098
U20137,5953,2094.9273509768004,228935384
U20139,16712,1745.835986677229,207541084
U20141,4452,2001.3972351491898,218515579
U20143,6163,1907.5479036192055,214174976
U20145,7233,2055.2181733729644,227766538
U20147,6001,2047.385938201731,226079826
U20149,18209,1792.5490779277675,210134992
U20151,9647,2021.502393376616,221589521
U20153,2966,2195.3383816567493,232360043
U20155,64790,1958.8748905879797,216716060
U20157,5835,1902.8061246494528,214015530
U20159,10761,1963.5776353962735,217130350
U20161,62843,1826.6515061292562,211644366
U20163,5685,2049.156282863356,226095983
U20165,3551,2056.969122713753,227773771
U20167,7370,2005.3057805550327,218544003
U20169,53597,1910.5432602283988,214753534
U20171,5120,2195.46535128627,232363009
U20173,452869,1909.5583343894225,214294833
U20175,22510,2214.5875117798714,233342051
U20177,169871,1744.800024387867,207320187
U20179,2813,2144.8376756767,230793006
U20181,6760,2254.3462135623754,233981391
U20183,4536,1999.868395870763,218491538
U20185,4789,2013.130959588662,221034925
U20187,2406,2287.7835178949936,234578794
U20189,5463,2254.2012429983256,233975928
U20191,25946,1920.9112374082722,215017543
U20193,8180,2199.7797392702178,232426059
U20195,3319,2099.9494472195615,229312516
U20197,6885,1783.914933309324,209872203
U20199,1749,2263.781381768766,234209128
U20201,6483,1855.5990431491057,212365099
U20203,2531,2233.5193074496015,233603096
U20205,10332,1762.605887729981,208223610
U20207,3788,1758.2324742818687,208194003
U20209,157882,1658.7518633492434,202625235
U21001,17244,859.8943853713715,117391620
U21003,17800,947.7879434607539,130291079
U21005,19111,818.4496790505557,113653637
U21007,8286,1185.1344380578932,159925284
U21009,38033,919.1081180787851,124424376
U21011,11085,708.0935520076334,93272571
U21013,30060,732.7533056013671,96085182
U21015,85991,792.7425417183111,108075135
U21017,19360,748.86171830542,97668149
U21019,49752,614.6389119719057,76263789
U21021,27697,813.9659921641702,112780000
U21023,8279,737.465745187357,96328332
U21025,16100,680.8879630765358,88436896
U21027,18648,947.460681514245,130272431
U21029,61236,881.3493389976395,120548797
U21031,13010,979.2960237313679,133164587
U21033,13060,1083.9062011922165,142805102
U21035,34177,1131.5039813380504,154368679
U21037,88616,762.2245397262934,99436010
U21039,5351,1186.5777607892385,160329709
U21041,10155,826.3675373834377,114584331
U21043,26889,646.9132298317975,81214180
U21045,15447,824.3920023640414,114449906
U21047,72265,1056.8900395276423,140644341
U21049,33144,745.4742419662377,97339056
U21051,24556,722.5837416925478,94985002
U21053,9634,858.7774827058469,117265935
U21055,9384,1100.173636351269,150405257
U21057,7147,877.8863269331094,120263225
U21059,91545,1005.1859207835435,136015393
U21061,11644,938.4429364857862,127484783
U21063,6748,652.5906938852709,82339727
U21065,15307,733.5724693164132,96188917
U21067,260512,772.0274897147676,101608604
U21069,13792,703.8990363737475,92855594
U21071,42441,629.6414265098986,78680137
U21073,47687,806.0534212266034,111107364
U21075,7752,1212.5852878871858,162297911
U21077,7870,803.591118603211,109061561
U21079,14792,785.2798583393458,107330858
U21081,22384,783.1190059806733,107159639
U21083,37028,1161.5006966973533,157780308
U21085,24053,944.8823080133874,130119292
U21087,11518,880.5063555731759,120469065
U21089,36891,636.1109368712008,78964421
U21091,8392,977.9616667846852,133025746
U21093,94174,907.7230547049071,123198393
U21095,33202,689.1896542039448,90509181
U21097,17983,758.1404481409307,98268309
U21099,17445,907.4560434658362,123180948
U21101,44829,1046.6590288578304,138976609
U21103,15060,826.6399950939418,114594486
U21105,5262,1190.6746856742948,160889275
U21107,46519,1052.028429734866,140179655
U21109,13495,743.899696963492,97325561
U21111,693604,875.1759341896047,119246001
U21113,39041,784.953995995638,107291817
U21115,23445,632.4754430791266,78827748
U21117,151464,775.4684227034177,102123534
U21119,17649,652.1552579626727,82226807
U21121,31795,742.6152891301886,97115789
U21123,13373,886.9961696769807,120782501
U21125,52715,759.1599206839979,98682619
U21127,15569,621.6704731381438,76730269
U21129,7916,713.7107296836755,93893149
U21131,12401,696.8240528361212,91136484
U21133,25277,650.647517037195,82110518
U21135,14092,674.3774312971611,87471855
U21137,23361,798.1797113539707,108768690
U21139,9804,1125.577419132057,153138197
U21141,26573,1004.5892049718395,135962759
U21143,8080,1105.134560571473,150795540
