uid,population,distance,radiusPopulation
M20284,3160,1604.305836598726,238258506
M20285,3115,1692.3146011652464,258455612
M20286,3525,1582.2252201924252,230817735
M20287,432,1530.1171511228897,214185679
M20288,601,1534.3234855639257,214562193
M20289,1131,1647.695243178028,250912088
M20290,991,1553.8141014963394,222648478
M20291,4069,1670.0028666515718,255504492
M20292,1294,1592.3742831185996,235340857
M20293,7103,1570.9878659857334,228170309
M20294,5071,1560.8593489656273,223916233
M20295,8470,1606.026273141661,238497320
M20296,1135,1523.0984814660837,212171290
M20297,2489,1608.9200558704156,239550075
M20298,10477,1582.8664269547212,233549167
M20299,1074,1555.1451859063998,222851447
M20300,5334,1668.5781389889662,255372150
M20301,1471,1613.439270284936,242073631
M20302,3765,1681.813410082241,257078435
M20303,1204,1553.6386470185253,222647274
M20304,1050,1563.432941528113,224315257
M20305,3634,1600.2284254437773,236342423
M20306,4735,1681.2572341603868,257069552
M20307,9862,1661.8605002284362,254285072
M20308,2588,1626.9381817368085,244995210
M20309,10854,1456.8972964673096,192240655
M20310,3604,1581.4541687547305,230488443
M20311,677,1522.2905157511075,211411665
M20312,1298,1686.626440903888,257485179
M20313,1010,1515.421966563833,207868219
M20314,1548,1666.7118885742984,255302897
M20315,1903,1612.2663850901017,241893872
M20316,821,1634.265790088477,246615562
M20317,1555,1569.7415325171216,227463313
M20318,32471,1704.613713650558,260087271
M20319,1312,1650.6361015884675,251876867
M20320,653,1601.7061639183971,237179663
M20321,926,1528.1839108675317,213802110
M20322,877,1465.7962379782552,195275876
M20323,1780,1565.5023292899054,225386654
M20324,36982,1712.2123118142986,261783837
M20325,9570,1589.2180853208158,234915142
M20326,4535,1495.368498977762,203186069
M20327,13377,1597.0083000904795,235943734
M20328,1052,1618.5491272642112,242998421
M20329,1428,1601.7730711831587,237180316
M20330,4173,1481.09393268732,198835840
M20331,850,1570.7638536639597,228025408
M20332,420,1559.5729623859681,223234864
M20333,2684,1608.470655300191,239484822
M20334,42645,1706.1314168891674,260344385
M20335,991,1529.4940469799233,213892900
M20336,2546,1517.3986943260652,210518763
M20337,5504,1563.9545695874947,224336480
M20338,7819,1565.541185154944,225388434
M20339,3486,1556.9109407225985,223006167
M20340,2061,1508.360004368999,206962406
M20341,246,1551.5019006625464,222013258
M20342,1584,1589.3330436100798,234929452
M20343,2029,1581.8695421641567,230781172
M20344,2366,1673.5989095168015,255806958
M20345,3722,1682.2109067012022,257097572
M20346,1633,1563.4909122267193,224316307
M20347,3288,1665.1419036972693,255173514
M20348,8671,1594.4527623216904,235636001
M20349,2062,1587.2338945134543,234656517
M20350,15690,1577.296869589857,229241421
M20351,2470,1648.5181324788136,250922756
M20352,2225,1543.526668790585,218211105
M20353,1867,1655.5455319683779,252777135
M20354,524,1462.968347721765,194430942
M20355,864,1483.0269331955926,199033292
M20356,2140,1578.254223556386,229623306
M20357,993,1599.5654462717764,236314552
M20358,1990,1616.1072980084725,242686747
M20359,1149,1539.456326191314,215762285
M20360,3415,1602.8614493247026,237788270
M20361,977,1644.8499142175294,248747073
M20362,1545,1656.533437616362,252890325
M20363,2532,1551.987497453168,222294471
M20364,14036,1684.3236246086149,257172217
M20365,1542,1549.043868019044,221334063
M20366,4440,1685.7421380828516,257286485
M20367,4230,1692.3633010033977,258458727
M20368,1604,1605.5563982250421,238461952
M20369,1758,1598.592538579247,236246135
M20370,725,1576.6678388419896,228955668
M20371,858,1604.6623148295052,238270325
M20372,1848,1614.5203254783512,242229751
M20373,573,1503.3263901540724,205675706
M20374,1263,1466.8859358336317,195359983
M20375,6457,1577.7842737628232,229359569
M20376,410,1577.7761310603928,229359159
M20377,10688,1629.8239665182675,245965070
M20378,3311,1612.268947026711,241895775
M20379,2672,1600.834815955948,236654548
M20380,1833,1585.7439685309316,234541056
M20381,2625,1549.5751641280817,221360059
M20382,1158,1619.206886473435,243071078
M20383,567,1575.9370536119723,228889861
M20384,4061,1655.5783290187512,252779002
M20385,52806,1582.7203168629278,231836535
M20386,15054,1659.727702296901,253919884
M20387,3549,1610.5792062507157,241486300
M20388,2212,1597.7877100955127,236017996
M20389,1177,1606.9304991099232,238805837
M20390,44364,1577.6461323276912,229314795
M20391,2808,1668.977611541334,255387764
M20392,6663,1619.8346941046766,243112323
M20393,3455,1611.8609477237162,241644491
M20394,2660,1550.7651124060822,221453745
M20395,2531,1530.4020863349322,214212863
M20396,3329,1470.9559263610972,195973624
M20397,29026,1589.0560344320797,234883299
M20398,5597,1622.5994575277898,243641450
M20399,15749,1576.1190772447635,228902132
M20400,1562,1524.328510336714,212427002
M20401,18120,1709.3128423547962,261611561
M20402,1016,1697.1217911280817,258843611
M20403,1658,1588.4450024337373,234749626
M20404,808,1548.1564080631124,221327319
M20405,1711,1554.0038102911774,222685137
M20406,21436,1458.0757467502183,193160893
M20407,7106,1545.5586318978717,221043762
M20408,414,1577.543896392986,229314381
M20409,7272,1577.4477103267927,229300959
M20410,3369,1638.8059412695943,247968203
M20411,759,1581.3780976752114,230487684
M20412,3021,1577.405058952554,229297938
M20413,28327,1698.7211905569006,258940930
M20414,10118,1698.7110897596199,258930812
M20415,4910,1668.0483380438984,255344879
M20416,594,1510.5206902465457,207314666
M20417,9783,1478.0437290476823,198113924
M20418,10491,1611.6905453114225,241622472
M20419,598,1540.6992103186797,215879579
M20420,1070,1623.4711684229073,243691989
M20421,4041,1614.936440768455,242231599
M20422,770,1535.5899545698883,214675025
M20423,606,1567.719572603085,226925694
M20424,4156,1668.1463528089394,255349789
M20425,2081,1504.4972300580018,205725763
M20426,6914,1585.7457576853124,234542889
M20427,13648,1563.2393758130568,224301609
M20428,1506,1643.965036155565,248641463
M20429,1675,1640.3195118058982,248146611
M20430,272,1592.339605471835,235340585
M20431,1831,1493.835172990878,202890503
M20432,958,1528.0349733992614,213801152
M20433,2622,1688.9672125615443,258207804
M20434,4843,1470.0323510180726,195826402
M20435,2752,1565.3496614869637,225380136
M20436,1204,1520.889473006851,210775970
M20437,8406,1556.2719179128328,222995044
M20438,1562,1484.884097262868,199601851
M20439,20228,1714.3021373249971,262077171
M20440,1016,1598.4975125384742,236237414
M20441,5698,1611.6224062293377,241616774
M20442,378,1546.0683128825026,221069804
M20443,460,1551.4098194671594,222012798
M20444,469,1623.943615680575,243749604
M20445,1223,1598.970965400303,236280969
M20446,6565,1618.6083196697462,243061637
M20447,15417,1653.5285208810683,252524282
M20448,1633,1641.6848288563874,248378554
M20449,3449,1621.516534386803,243402119
M20450,9537,1648.3087839165553,250913219
M20451,1365,1529.944647587104,214027207
M20452,4636,1606.1191301479437,238505790
M20453,2577,1666.2221701119802,255295551
M20454,2754,1552.1137968462037,222383323
M20455,2404,1531.0548942440894,214260905
M20456,1341,1544.414469165232,218380445
M20457,3058,1521.847712831559,211024163
M20458,1544,1519.691375617979,210714257
M20459,4314,1493.567108565647,202876313
M20460,4837,1523.619313431791,212241399
M20461,725,1585.3375764363395,234487498
M20462,3988,1532.985203810385,214421377
M20463,933,1548.6945380240065,221328127
M20464,601,1519.3421258579297,210616029
M20465,1200,1562.145638027272,224200342
M20466,10675,1661.8669879167917,254294934
M20467,17922,1697.7340992709885,258882216
M20468,12682,1505.4554326195641,205880451
M20469,28118,1594.9389619825486,235666873
M20470,6336,1587.0165602695722,234650181
M20471,520,1526.513106837304,213335163
M20472,2788,1590.8698580742653,235141940
M20473,1432,1549.8214799212174,221362684
M20474,3291,1693.191464030775,258526791
M20475,1988,1589.6702972901821,234943168
M20476,397,1515.1061843265227,207776879
M20477,1674,1662.478477007422,254760862
M20478,2422,1537.995968916596,215590980
M20479,266,1562.3016038229757,224209939
M20480,1028,1582.4741028845397,230821260
M20481,2876,1618.9420412905465,243068202
M20482,44193,1699.6160264399525,259022922
M20483,7937,1563.1491247694046,224275824
M20484,4469,1568.4768023677484,227020078
M20485,3234,1714.730136862885,262179115
M20486,2306,1540.396617533003,215862465
M20487,1721,1559.7070723171132,223345560
M20488,140,1525.374344452085,212829708
M20489,4997,1690.8856760552778,258445248
M20490,2712,1465.4502345266783,194677826
M20491,3315,1635.080024385051,247075336
M20492,3888,1575.4206498907129,228845068
M20493,506,1556.216761230742,222994538
M20494,7433,1591.0094093530272,235170513
M20495,3267,1677.4029690367095,256543152
M20496,1762,1545.2492160009501,219847844
M20497,3130,1684.7898809514193,257203383
M20498,6599,1520.7429685712366,210738888
M20499,1725,1563.8664481164553,224334755
M20500,7544,1626.9192252370487,244987666
M20501,1173,1573.9732003287836,228392314
M20502,4963,1545.1784505632168,219842881
M20503,465,1547.5202336532852,221313807
M20504,1757,1551.2470197619718,221456405
M20505,7295,1582.018010776858,230784032
M20506,755,1562.8091053004914,224266057
M20507,3347,1712.8602284288918,261932696
M20508,1488,1589.5059087897498,234931036
M20509,8725,1708.13763429709,260453890
M20510,878,1621.124581205588,243363552
M20511,3430,1574.548092919447,228780724
M20512,1125,1664.5162926920962,255165121
M20513,7379,1564.0583680625077,224382599
M20514,950,1531.3439974163691,214263309
M20515,53229,1619.9576571933947,243118986
M20516,4334,1644.8029871013896,248741326
M20517,4004,1571.2245972734245,228184241
M20518,160,1562.6443703815305,224234959
M20519,2834,1575.706155600726,228848956
M20520,7308,1557.6998360051896,223095394
M20521,327,1541.7762364749565,216146795
M20522,1041,1555.3986189336645,222852521
M20523,1565,1550.0749851478026,221443749
M20524,510,1553.031158565017,222441027
M20525,10457,1586.9739789235825,234639724
M20526,14058,1693.42171353828,258532368
M20527,2569,1504.1608285589107,205723194
M20528,1464,1581.33493372366,230473280
M20529,1456,1548.8787102166625,221329060
M20530,3095,1600.207181599741,236339328
M20531,1939,1571.5328863490456,228188245
M20532,4139,1605.16600350487,238415204
M20533,1683,1658.9735803164237,253918201
M20534,4173,1654.3388490555128,252729280
M20535,3390,1625.9028742493144,244938124
M20536,519,1560.9856041545218,224011699
M20537,7786,1582.5313347878691,231823309
M20538,635,1648.9490523231404,251611086
M20539,3902,1570.2407318957692,227893577
M20540,6088,1542.7848239846924,216895546
M20541,1855,1532.542080097859,214418436
M20542,874,1632.39994111265,246411567
M20543,5306,1685.6021677131528,257281179
M20544,1747,1544.2303562417378,218377944
M20545,7476,1476.938389335747,197790059
M20546,5562,1575.9852750477608,228890428
M20547,952,1536.2170591068925,214831000
M20548,1573,1514.2490991828695,207736197
M20549,12346,1554.1861766030725,222686848
M20550,4724,1580.2414159152638,230174995
M20551,13507,1582.7672275993827,233535660
M20552,514,1519.3643950924738,210616630
M20553,6777,1575.4024530358186,228838291
M20554,5626,1537.6588009927123,215564781
M20555,2813,1594.9001355774988,235664060
M20556,316,1530.3053857922152,214212547
M20557,12140,1595.4956350287691,235756420
M20558,1507,1511.7738422893724,207464492
M20559,22886,1489.6617271876307,201739556
M20560,5594,1576.0658496078509,228895990
M20561,2256,1607.3032895014098,238887299
M20562,1305,1565.804613018966,225409414
M20563,1413,1644.8260994820378,248745660
M20564,1259,1599.9481309032867,236322430
M20565,19247,1591.3667501871757,235239135
M20566,3184,1615.0195743528534,242526340
M20567,3433,1566.6940608851298,225895360
M20568,1563,1529.9438769493427,214025644
M20569,1958,1575.0529461662486,228836333
M20570,16801,1601.4550670732096,236884330
M21001,49462,1410.8369968074708,158156688
M21002,9199,1275.144064001762,117814746
M21003,34765,1506.9637033217396,206676636
M21004,40439,1416.304310870742,162966317
M21005,3074,1478.9811255259065,198409950
M21006,13058,1315.6916248321156,126137699
M21007,3795,1477.8001774827464,197931146
M21008,9087,1325.4479477744949,135110088
M21009,2614,1513.2103159990777,207588452
M21010,48642,1458.1527636517478,193182329
M21011,2004,1546.5540146268186,221128217
M21012,6632,1393.8113859637779,152156089
M21013,15811,1460.7266172734978,193770293
M21014,4704,1308.603585737666,125071183
M21015,64315,1420.8655852622553,164900425
M21016,7664,1340.1797455608762,138638656
M21017,18565,1315.0692662889317,126064363
M21018,3732,1473.9633132602771,197301993
M21019,117111,1452.0524370096987,190678665
M21020,5782,1438.041387109889,180305086
M21021,1310,1493.7046906588287,202880627
M21022,11933,1467.022894901472,195485328
M21023,8104,1406.6974797384662,156893101
M21024,1302,1522.7232338478457,212141107
M21025,7704,1286.9078420699664,120439214
M21026,13571,1433.4930187792017,176968029
M21027,5104,1486.6408700827878,200403832
M21028,2216,1307.7513569733546,124994583
M21029,3931,1298.4847787073736,122950817
M21030,884,1304.3610490531394,124628632
M21031,3564,1470.0616703245064,195831245
M21032,1880,1539.2081249603746,215713097
M21033,4596,1477.4184598908364,197826071
M21034,27575,1423.713726154229,165900054
M21035,18692,1465.9402646738954,195276753
M21036,12662,1458.3765834317153,193230971
M21037,2524,1477.3492949180807,197807822
M21038,6583,1424.5336974413349,166782697
M21039,8984,1322.2112036846017,132396599
M21040,7086,1428.678760757156,172284521
M21041,46729,1426.4474869479752,168461392
M21042,3985,1483.4683404401246,199079860
M21043,45010,1299.6902781323124,123020016
M21044,14434,1345.8081880678426,139733859
M21045,38711,1401.9832139641437,154911443
M21046,5542,1438.7090958020876,182656195
M21047,21133,1520.8141898354181,210754837
M21048,17788,1423.8594246359462,166705732
M21049,12855,1310.351127549584,125290762
M21050,20252,1365.370588646936,143610515
M21051,36606,1497.488977288889,203519742
M21052,1301,1462.678340538136,194312148
M21053,49266,1340.2251969728513,138646320
M21054,27216,1314.8762648551253,125995820
M21055,5043,1523.3095441914088,212199298
M21056,1961,1534.8158143612497,214562794
M21057,7279,1308.6995774460147,125075887
M21058,17833,1364.0696410603612,143553379
M21059,2810,1516.1258687316829,210159194
M21060,5581,1429.500979143829,173546473
M21061,26108,1434.4390601313198,178384800
M21062,4845,1475.8889242796604,197757927
M21063,13473,1412.6012252852936,161180861
M21064,16331,1242.6256742951548,110050379
M21065,22151,1411.6874925676436,159277821
M21066,3177,1521.2194302089154,210984291
M21067,14833,1366.6704666220514,143756741
M21068,8194,1298.9293939681206,122994647
M21069,28654,1470.5643620064257,195901378
M21070,8026,1458.3857466659488,193243633
M21071,83537,1307.5846038949135,124911046
M21072,16130,1295.104378044576,121807544
M21073,9651,1517.0144712514796,210196679
M21074,50868,1425.231010932064,166959060
M21075,10206,1310.0083340843833,125263614
M21076,28345,1297.997523202055,122874893
M21077,5465,1306.2967436545707,124706835
M21078,11670,1312.0127603762203,125520397
M21079,4591,1441.7486349658573,184922793
M21080,2761,1304.475557615096,124629516
M21081,4614,1552.4313311328874,222386743
M21082,6922,1471.684629916758,196216617
M21083,28358,1352.3568321699536,140700683
M21084,6589,1304.3593793299408,124622043
M21085,70739,1484.1110647763323,199324209
M21086,13257,1272.104010742107,117738858
M21087,12556,1529.5208649545457,213893891
M21088,4942,1300.7294872229434,123144556
M21089,13489,1292.4327144486542,121383596
M21090,14483,1426.8536696319075,169059977
M21091,9301,1301.7534089794317,124174989
M21092,5239,1460.7970468979875,193786104
M21093,9207,1364.289704984617,143582630
M21094,25719,1362.9856066369528,143145366
M21095,722,1452.259070622767,190795776
M21096,2396,1398.7983392974713,154287111
M21097,2044,1428.9563319189667,172307522
M21098,6229,1446.5257495800279,187237094
M21099,17779,1426.8270926671335,169042198
M21100,9613,1304.8144144474109,124632277
M21101,3617,1309.075393631053,125144786
M21102,10644,1437.3125372134602,179247644
M21103,5375,1435.250807592448,178976487
M21104,19033,1394.0269868271666,152428397
M21105,4945,1352.0998688618877,140667246
M21106,23619,1439.0966886811343,182723433
M21107,12609,1298.633404171338,122982038
M21108,13769,1369.2682254883898,145620845
M21109,18326,1302.298309281888,124185722
M21110,35812,1421.6221564623786,165389375
M21111,19401,1267.8383848096926,117376709
M21112,9680,1514.0712670811427,207703795
M21113,5948,1516.1336438698831,210162004
M21114,1346916,1427.604690882152,170433798
M21115,38649,1413.8322796584198,161918393
M21116,19235,1362.5278601986229,143101615
M21117,14766,1392.4166500107706,151799852
M21118,20849,1421.2347889155128,165352282
M21119,56066,1431.5507689170834,175556608
M21120,4495,1446.6818364112678,187251809
M21121,1116,1457.147604260982,192258243
M21122,8632,1422.5799281113484,165706464
M21123,4425,1304.0792177008784,124617618
M21124,13554,1467.3923274908216,195506404
M21125,6934,1435.9975690799456,178990030
M21126,5267,1439.691956851951,183814648
M21127,4317,1499.5160231190248,204667476
M21128,6744,1389.0325487040757,151323145
M21129,11697,1468.6192248476284,195561648
M21130,3708,1395.2831990639966,153397722
M21131,815,1450.3513441156028,189447605
M21132,121071,1414.1372621118348,162078107
M21133,951,1473.9457534936462,197301042
M21134,16361,1413.0664931118406,161410152
M21135,727,1516.9088609580417,210192241
M21136,9350,1420.0874896580806,164658004
M21137,8334,1387.9882356284375,150657767
M21138,10009,1437.6815919380986,179962784
M21139,3441,1516.3945575890643,210167952
M21140,99794,1430.6186697410105,174855092
M21141,3711,1516.9927162457702,210192968
M21142,23342,1394.6599013880991,153367443
M21143,22649,1419.334361834125,164434274
M21144,10631,1421.9416743998634,165517445
M21145,13219,1440.7036917438595,184668099
M21146,887,1466.1404464123164,195296174
M21147,6112,1483.7528494752444,199215890
M21148,8815,1440.7720467431113,184681318
M21149,14249,1446.7043905008306,187256304
M21150,6734,1457.123800284496,192251509
M21151,7082,1428.9718487598723,172309566
M21152,11068,1398.9996470184574,154313838
M21153,16844,1432.4264989894018,176089581
M21154,59177,1423.9290266656283,166723520
M21155,6830,1527.3650492083154,213382972
M21156,226258,1454.237114339793,191582478
M21157,12650,1503.486558172877,205676279
M21158,7060,1279.3038451427105,118774465
M21159,4840,1463.7780433596993,194470317
M21160,3549,1511.424109084825,207460943
M21161,16717,1451.2238550875898,190352593
M21162,4003,1312.7875667136345,125654021
M21163,14055,1414.1525587340006,162199178
M21164,62651,1422.7220134495676,165715096
M21165,1272,1478.0522720747401,198123707
M21166,8671,1471.4922093034695,196189168
M21167,9457,1318.5645348632409,131959745
M21168,6392,1490.2062020410954,201808365
M21169,18145,1463.4101565391773,194451435
M21170,15268,1352.002579017472,140651978
M21171,2864,1437.3164045943247,179258288
M21172,25859,1332.461792824405,136800443
M21173,5556,1313.0814648060368,125659646
M21174,81156,1313.2868945902871,125676650
M21175,9640,1445.5119458380018,186278898
M21176,8331,1489.1288487809795,201445339
M21177,42295,1441.5494094573714,184835466
M21178,17764,1293.42013763281,121703951
M21179,25674,1387.7841903622875,150632093
M21180,31665,1416.4642859639841,163461830
M21181,5370,1421.5209818822905,165373131
M21182,4198,1432.438081819009,176106425
M21183,18233,1305.3949373790729,124669502
M21184,6502,1303.5142584045286,124608167
M21185,8686,1477.7305692841742,197922460
M21186,47106,1315.4464271348702,126090593
M21187,6271,1281.7809482770758,119501419
M21188,17171,1459.686216174624,193472816
M21189,17259,1432.3054931373435,176072322
M21190,1161,1497.0964800186766,203518581
M21191,11025,1539.4871332556265,215768226
M21192,6176,1297.1380269361287,122810787
M21193,6185,1441.6886246216732,184916608
M21194,25115,1256.9555103358807,115753559
M21195,21164,1439.352244364152,182823143
M21196,1701,1500.5735700716564,204759293
M21197,70164,1293.3305221800642,121633787
M21198,1433,1541.7370479635022,216145362
M21199,30426,1314.019971226077,125787484
M21200,4306,1325.5774090201987,135119175
M21201,3279,1473.796056789558,197297763
M21202,11760,1309.3865757723977,125187469
M21203,5101,1444.3465236307334,186171411
M21204,6649,1312.2142683652426,125578678
M21205,19368,1430.476706891312,174835724
M21206,4407,1467.9200981614645,195531527
M21207,49242,1317.4801920207328,131817297
M21208,69698,1327.655377829787,135427653
M21209,8900,1471.0877182387692,195976953
M21210,5267,1309.6942339951402,125215391
M21211,13810,1326.1808463536338,135192987
M21212,19447,1336.8704948147076,138167977
M21213,13535,1292.444610759234,121397085
M21214,13641,1462.1704616805796,194098315
M21215,4392,1312.5492846681993,125626517
M21216,2949,1303.6558219275769,124614669
M21217,19715,1453.8442203589814,191441780
M22001,54591,1416.2354675662104,162911726
M22002,27290,1298.5895044735264,122954748
M22003,12667,1264.7641132757808,116918108
M22004,51790,1350.1360045053848,140471139
M22005,46878,1355.2471422770054,141058654
M22006,74558,1401.7057982134631,154685723
M22007,27598,1357.519403094187,141500118
M22008,29140,1406.4352409072494,156578703
M22009,22839,1282.0812876670752,119635645
M22010,19493,1276.5035209825705,118065121
M22011,71397,1388.5994914511155,151000641
M22012,49554,1387.262911581531,150481488
M22013,16557,1317.3030549976372,131800740
M22014,641386,1394.1214283984164,152463819
M22015,7665,1315.2314101653787,126082928
M22016,179668,1388.8406870037672,151088938
M22017,49969,1370.8833241681568,145867367
M22018,21266,1337.144994455714,138303919
M23001,60091,1228.4407027524667,107309825
M23002,60365,1286.5470603536096,119957801
M23003,11313,1161.5699659166362,94832045
M23004,208164,1394.0008443790205,152220233
M23005,419815,1167.6646526695858,96291854
M23006,31052,1281.9454662672126,119582051
M23007,20411,1146.6942952824988,91870603
M23008,63752,1211.9527458856905,103709097
M24001,19192,1288.223064842077,120795894
M24002,8781,1207.3323941695992,102116811
M24003,42782,1218.6724108289754,104878128
M24004,4889,1266.0404299593506,117231405
M24005,18824,1221.8022208085288,105036448
M24006,9889,1166.9381796743273,96275742
M24007,16153,1144.871137614466,91814687
M24008,20703,1225.1088836640063,105372440
M24009,3404,1278.2380227372003,118471492
M24010,30603,1183.8976678011295,99163097
M24011,39944,1249.6669055356365,111756623
M24012,19904,1217.929678144135,104823389
M24013,146604,1184.8117257254846,99232553
M24014,17352,1219.5633862518941,104924971
M24015,21070,1226.7987354534962,105434675
M24016,39687,1126.9630895451876,90289605
M24017,25359,1217.4522270582943,104798030
M24018,14289,1222.5239745732308,105162609
M24019,6538,1253.5358679312492,112507170
M24020,78187,1152.2799032739263,93102059
M24021,48392,1295.6308211379273,121863887
M24022,19904,1254.8318992247207,112672793
M24023,15790,1235.5582595903404,108442465
M24024,88991,1249.6675043331154,111796567
M24025,26405,1309.7474328530302,125220658
M24026,9363,1212.08043441659,103772849
M24027,10493,1263.3331175508952,116854699
M24028,670532,1295.7335092965277,121912279
M24029,22373,1221.9717632620516,105055272
M24030,6793,1258.911104120596,115868462
M24031,10830,1243.27137975192,110503630
M24032,39066,1309.299662837254,125148403
M24033,12755,1258.313300788299,115808959
M24034,14107,1185.2439700858476,99379157
M24035,180296,1290.074279617539,120913843
M24036,27390,1213.1786430769769,103821209
M24037,89074,1239.4913040204585,109847632
M24038,16008,1222.7481978768765,105176898
M24039,13722,1213.0079473684575,103807487
M24040,35087,1169.4295126747636,96800366
M24041,18137,1206.8845246468932,101950769
M24042,13354,1200.1484105524407,101042078
M24043,9582,1309.7806383742534,125247063
M24044,7533,1157.237204886445,94606296
M24045,14205,1240.5720385997872,110033361
M24046,14623,1343.7831363753742,139672922
M24047,10378,1181.6787475520189,98563960
M24048,5135,1154.6736768771366,94481786
M24049,34432,1308.757513596096,125083166
M24050,40602,1321.9125417265225,132350655
M24051,14989,1250.5146600932849,111938719
M24052,10956,1233.306332311944,108133369
M24053,31405,1227.501558230871,107204369
M24054,49578,1238.769712337796,109632779
M24055,21962,1288.660441719737,120848732
M24056,13747,1246.5922178778628,110887264
M24057,28319,1234.356485436347,108299905
M24058,18898,1155.3727679586684,94557447
M25001,359146,1747.8786614546625,266437576
M25002,43827,1689.2947049524305,258222964
M25003,37757,1633.214296789184,246531215
M25004,27815,1612.6025263105662,241989061
M25005,17269,1602.5899463915116,237490188
M25006,745537,1645.154060710513,248762916
M25007,29355,1650.1878694010184,251832100
M25008,49471,1647.5016924891734,249989276
M25009,50438,1616.586161931343,242711090
M25010,89515,1688.332303687806,258103610
M25011,277402,1708.665877008793,261276128
M25012,380509,1645.6213136991935,249516206
M25013,50082,1661.900747500934,254305609
M25014,47934,1613.2606929094104,242025697
M25015,73303,1677.3942271622298,256469849
M25016,26762,1605.1658508247854,238388442
M25017,85100,1674.9774564521385,256100697
M25018,145622,1675.514227118514,256263102
M26001,2420,1753.264688627477,267238720
M26002,61944,1675.2995584542018,256193311
M26003,25152,1696.3965311231266,258779523
M26004,7253,1896.7375938003054,290767369
M26005,1484,1669.2664925677552,255394067
M26006,3396,1741.1632241199538,265739472
M26007,718,1871.672353473967,287195794
M26008,1348,1649.8719810641962,251626592
M26009,943,1688.459691217115,258193125
M26010,1366,1622.8627592111657,243650342
M26011,1496,1719.5642961087965,262751066
M26012,21322,1789.0815949160972,272659888
M26013,1484,1749.7687329132957,266939673
M26014,3724,1748.639415394333,266829958
M26015,1377,1622.5495168390612,243640073
M26016,5732,1833.6696509892474,277749624
M26017,69516,1927.5888423534484,294084090
M26018,356290,1776.815348157595,270179466
M26019,32061,1748.4611650370944,266797897
M26020,4984,1825.1079732562637,277352990
M26021,2306,1805.1445127017205,274420706
M26022,937,1792.7274435532652,273634306
M26023,6202,1708.4636292639696,261223440
M26024,825,1683.8819025903426,257171392
M26025,49987,1847.4331445520527,282124565
M26026,56129,1765.686758871266,268105263
M26027,7801,1678.4130685016567,256797854
M26028,1235,1665.1429287937483,255176802
M26029,130329,1856.6613198557636,285629299
M26030,609829,1835.0793691129277,277755356
M26031,1147,1627.0751226979792,245152428
M26032,966,1663.6296979710216,254827845
M26033,76296,1770.1002207600166,269692442
M26034,1142,1750.8161773656764,266953514
M26035,9988,1802.8841465096375,274356479
M26036,24447,1814.7786495431342,275863991
M26037,1584,1758.8675337137452,267988504
M26038,4187,1701.3374615401165,259826724
M26039,5370,1713.1777248582102,262071801
M26040,2236,1636.1016473873547,247096523
M26041,14365,1694.8299977727374,258679567
M26042,140650,1743.0340952602573,265749157
M26043,159787,1807.9824315999792,274428638
M26044,479,1712.0728421974798,261783358
M26045,2831,1790.239192313489,272681210
M26046,402,1886.7974288706407,290024910
M26047,9236,1917.9472707229274,292803000
M26048,31157,2053.9083783592305,318030608
M26049,3335,1711.090666342188,261729866
M26050,1591,1787.8824012709476,271619271
M26051,5432,1712.7560975131232,261904934
M26052,6400,1671.1038478901735,255647604
M26053,416,1754.0773199387872,267686924
M26054,279,1729.274876833163,264785284
M26055,145006,2165.2935612061483,328030033
M26056,5626,1806.2135668769395,274423012
M26057,1703,1715.0300091320648,262210183
M26058,13526,1830.2603230500474,277448385
M26059,1628,1775.0850582450948,270146401
M26060,2257,1850.1934581264857,283993975
M26061,1649,1715.4228573168398,262211886
M26062,1175,1748.0600133636044,266796722
M26063,1539,1690.9397516208999,258450245
M26064,1756,1870.8208209891504,287194038
M26065,1798,1860.0524613229393,286331430
M26066,9565,1775.0556431109821,270136836
M26067,1986,1662.1095085346733,254758876
M26068,1590,1740.4348722430616,265711260
M26069,6069,1656.7336671560797,252891870
M26070,11278,1986.7812101518493,310753402
M26071,21813,1779.0446523137105,270590855
M26072,13692,1808.7233451190575,274588425
M27001,54265,1421.784667369169,165463180
M27002,217261,1406.5663058827645,156653519
M27003,88218,1341.767868046412,138900949
M27004,520308,1403.8317935613247,155275587
M27005,164637,1375.089265311255,146424264
M27006,104360,1397.302613833861,153716879
M27007,26951,1428.5805892926778,172257570
M27008,158573,1425.642723837216,167577003
M27009,32840,1433.2240302684645,176873215
M27010,68746,1384.293592677638,148675150
M27011,27807,1389.7650937159444,151459593
M27012,133985,1427.6555209272544,171908832
M27013,80272,1385.0310857585923,150006269
M27014,70764,1361.1829545206947,142109253
M27015,41296,1447.3724733085005,187498550
M27016,45834,1453.1152139700396,191020113
M27017,55712,1459.5413924611157,193417104
M28001,13306,961.4973837563905,63058260
M28002,27997,1044.417022613269,78049545
M28003,127664,1085.7205801749847,84654796
M28004,8915,1138.0535607643978,91152690
M28005,5183,917.4809938610572,56649131
M28006,7520,1105.9402613489367,87431337
M28007,16787,820.2707640301171,49061550
M28008,4537,1013.1804114947863,73689650
M28009,182325,1091.4167592443707,85358276
M28010,2333,913.9947891869414,56413650
M28011,8570,1104.536446603443,87408039
M28012,41455,1073.554825849472,83215000
M28013,14499,1014.8576127788681,74089146
M28014,4366,836.0640864523142,49991235
M28015,16246,807.2629491407712,46757524
