uid,population,distance,radiusPopulation
U01005,29038,1718.4488146351712,182148183
U01007,20826,1529.1056886787394,129808008
U01009,51024,1558.9761961217512,135423140
U01011,11714,1682.8974962039995,175870572
U01013,21399,1607.3417793553097,151842868
U01015,112249,1630.6437803334982,160721633
U01017,36583,1689.2083287935263,176894545
U01019,23988,1640.3997378241534,163144959
U01021,39593,1569.6725946952347,137541729
U01023,15922,1458.328394152849,117878584
U01025,27867,1507.6311603518755,125775588
U01027,14254,1637.8915471450011,161871972
U01029,14123,1660.5265682023705,169116395
U01031,43615,1681.9184090259282,175658776
U01033,54984,1435.609382779565,115797108
U01035,14089,1591.025282364747,146757936
U01037,12202,1611.4970414211764,154158769
U01039,37631,1646.5244824041376,167005380
U01041,13665,1640.6403190813717,163179372
U01043,77483,1528.766668706958,129730525
U01045,49129,1715.0284822397966,181641815
U01047,46365,1549.44422344369,134317931
U01049,64452,1620.447916814188,156945708
U01051,65874,1629.6617522439376,159695832
U01053,38440,1586.908959550689,146146966
U01055,103459,1606.1951645486677,151570172
U01057,18495,1455.8783157867888,117587017
U01059,31223,1435.326561551028,115717876
U01061,25764,1708.2071564651017,180551244
U01063,9974,1457.7347235049044,117791882
U01065,17185,1491.1604304904877,123474860
U01067,16310,1745.2656461580002,190584483
U01069,88787,1753.0347739357712,192437412
U01071,53926,1600.5841864521944,149186969
U01073,662047,1537.4201173893114,131233041
U01075,15904,1424.2700506041624,113740619
U01077,87966,1446.9903052187015,116670036
U01079,34803,1481.4639449489473,122091048
U01081,115092,1701.0998160287431,178753818
U01083,65676,1508.844705834372,125930093
U01085,13473,1597.1103860283442,147673761
U01087,24105,1676.4685827949659,174643042
U01089,276700,1548.4747191383199,134033478
U01091,22539,1491.0502652583161,123452321
U01093,31214,1436.5491572923343,115879153
U01095,82231,1575.6762596224792,143654086
U01097,399843,1513.8290216225294,126297135
U01099,24324,1550.4220379002122,134489590
U01101,223510,1635.7408923176095,161403111
U01103,111064,1525.7669905554653,129006228
U01105,11861,1524.1858623905157,128621117
U01107,20949,1434.1133633041347,115681938
U01109,29605,1672.4019740922313,173760430
U01111,22380,1673.4217004673135,173826020
U01113,49756,1725.176789819594,183695443
U01115,64742,1586.937513588274,146185406
U01117,143293,1563.8205523950603,135896038
U01119,14798,1443.411509807453,116291300
U01121,80321,1607.0298338211282,151762547
U01123,41475,1653.574316226921,168114456
U01125,164875,1486.406891024816,122698123
U01127,70713,1495.7140866532732,123757728
U01129,18097,1483.7307827544591,122545342
U01131,13183,1543.4633984761824,133195900
U01133,24843,1483.339802082179,122500795
U02013,2697,4916.875197333531,407674701
U02016,5465,6247.429742534632,407700830
U02020,260283,4317.312820954641,407103615
U02050,16006,4874.831535823948,407658695
U02060,1258,4658.634821397527,407645130
U02068,1893,4457.026172371466,407634863
U02070,4922,4770.167167849089,407646388
U02090,82840,4354.960784689311,407401233
U02100,2392,3540.1468120879954,405808925
U02110,30711,3427.5561540279696,405282966
U02122,49691,4445.038010532434,407585172
U02130,14070,3086.6265728615776,403848997
U02150,13913,4440.046703626013,407571259
U02164,1823,4632.323155228762,407643307
U02170,59322,4364.573468993055,407484073
U02180,9196,5147.31401114213,407691634
U02185,7385,4856.856880346016,407651310
U02188,7208,5016.012969579699,407677398
U02201,6146,3135.4095378044613,404096844
U02220,8835,3408.041706745638,405218303
U02232,3436,3550.752409802071,405811317
U02240,6174,4167.694729551866,406767916
U02261,10195,4116.167837341243,406734813
U02270,7028,5056.466463299274,407684606
U02280,6684,3275.210153308171,404678182
U02282,808,3815.6787778351422,406587125
U02290,6551,4598.660940298674,407636756
U04001,69423,540.8995862098537,9456036
U04003,117755,678.0700774904981,18840751
U04005,116320,749.2503194524855,21994306
U04007,51335,682.0158840577511,19024217
U04009,33489,631.6007785228247,13453767
U04011,8547,563.591275731862,10472993
U04012,19715,974.2788699217353,47900491
U04013,3072149,845.5102356760606,30315653
U04015,155032,926.8724278716556,38951471
U04017,97470,615.9036827808667,12571839
U04019,843746,831.2578983758427,28769060
U04021,179727,760.6372830684985,23066100
U04023,38381,786.2359740935836,25133609
U04025,167517,825.1022288184711,28426632
U04027,160026,990.305600754269,48425177
U05001,20749,1116.0847037219141,63455446
U05003,24209,1104.028992560597,62566139
U05005,38386,1021.1318791980568,50619745
U05007,153406,849.826431114837,33670643
U05009,33948,954.4111642698441,41875647
U05011,12600,1061.0713815861393,55078591
U05013,5744,1027.4186082256929,51231357
U05015,25357,913.4835248501275,37269681
U05017,14117,1144.8518460325356,65960063
U05019,23546,956.6061062023721,42123752
U05021,17609,1192.7164809005658,73153219
U05023,24046,1043.0632103470007,53651701
U05025,8571,1049.4110808900045,54021037
U05027,25603,972.4803442960357,47770522
U05029,20336,986.8063713916619,48343290
U05031,82148,1172.1119101395348,71453201
U05033,53247,846.1934196293537,33400742
U05035,50866,1202.5074916724852,73638081
U05037,19526,1160.4489031475234,70790488
U05039,9210,1005.6762567479581,49829345
U05041,15341,1136.459874250902,65618725
U05043,18723,1098.3739256446765,61855859
U05045,86014,1020.4922136249023,50517267
U05047,17771,877.6608780813611,34982022
U05049,11642,1067.6395068827264,56447942
U05051,88068,950.8931223721531,41716064
U05053,16464,1020.8267813525052,50603281
U05055,37331,1178.4944233727686,72229196
U05057,23587,919.2408876025817,37606842
U05059,30353,973.0985139382499,47803000
U05061,14300,882.0997278957329,35606038
U05063,34233,1088.2090862170671,58355457
U05065,13249,1057.3022866030287,54599872
U05067,18418,1118.7175191203612,63572678
U05069,84278,1065.8591629497646,56234940
U05071,22781,915.8278567044799,37443312
U05073,8559,937.222156675689,40606102
U05075,17774,1130.078939848678,64315680
U05077,12580,1163.9948136079256,70902688
U05079,14492,1089.9935399352635,58815303
U05081,13628,869.0393862339973,34578103
U05083,22486,893.3610470722518,35863755
U05085,52828,1062.8528869255324,55439808
U05087,14243,894.237344811455,35955627
U05089,16140,989.8769031960597,48409037
U05091,40443,909.3170611139061,37077033
U05093,51979,1224.2967722691271,75852426
U05095,10254,1126.53392267961,64191857
U05097,9245,904.2625973583698,36341113
U05099,9955,953.3196397710559,41804132
U05101,8608,939.4030324560623,40650821
U05103,28790,993.7180824344168,48817582
U05105,10209,967.1325789213446,47611187
U05107,26445,1162.0972499672403,70811374
U05109,11303,910.8373044937108,37133229
U05111,25614,1167.8478187136186,71118325
U05113,20229,853.4491066246293,33950542
U05115,54469,955.2412837786943,42021025
U05117,9539,1092.7535212019968,59186304
U05119,361474,1024.228453880802,50730809
U05121,18195,1138.0226377787674,65667839
U05123,29329,1165.1743087338511,70975269
U05125,83529,993.0326097630826,48701586
U05127,10996,864.4660954393482,34485773
U05129,8261,985.8253482366031,48335029
U05131,115071,843.0917242425191,30086984
U05133,15757,861.0293317299415,34392440
U05135,17119,1097.4088188481592,61828641
U05137,11499,1036.003622518351,51501528
U05139,45629,1030.3240778361048,51309040
U05141,16192,1001.798300908322,49530389
U05143,157715,849.5492923794322,33503358
U05145,67165,1071.796632117121,56555649
U05147,8741,1118.3314711072348,63563937
U05149,21139,922.9692761957724,37988330
U06001,1443741,1665.982440759484,169791082
U06003,1208,1495.7203051400836,123828441
U06005,35100,1566.0181524659222,136225961
U06007,203171,1670.7721480946307,172515275
U06009,40554,1553.5267039176986,134885817
U06011,18804,1714.341775061051,181488140
U06013,948816,1671.7920171101334,172777457
U06015,27507,1921.6090574354516,247380287
U06017,156299,1561.8321975936244,135511586
U06019,799407,1460.4716796808088,118284824
U06021,26453,1736.5430502159197,186575250
U06023,126518,1888.4520451137057,240545844
U06025,142361,1111.1287274141857,62739531
U06027,17945,1258.7646133540818,83287709
U06029,661645,1378.3022296721085,106603894
U06031,129461,1473.6212070885215,121046387
U06033,58309,1756.275239119094,193867874
U06035,33828,1620.3373101554207,156911880
U06037,9519338,1348.8894805443147,94059322
U06039,123109,1471.811047734099,120772076
U06041,247289,1742.4705898453617,189206088
U06043,17130,1489.6231152345094,123307540
U06045,86265,1821.287498059241,226225212
U06047,210554,1557.6985026689972,135197239
U06049,9449,1658.4278742345334,168962839
U06051,12853,1403.633390652716,111455407
U06053,401762,1608.1125412093577,151981728
U06055,124279,1711.2586411455895,181064023
U06057,92033,1592.712954938829,147277014
U06059,2846289,1314.5615504872028,88763838
U06061,248399,1583.3876768302534,145129274
U06063,20824,1614.7921888435012,154813541
U06065,1545387,1152.192767202093,67977535
U06067,1223499,1625.3266836663631,157733293
U06069,53234,1587.5254656164984,146321203
U06071,1709434,1150.8701327736146,66238830
U06073,2813833,1239.7043673884855,77987543
U06075,776733,1764.839756701864,195472718
U06077,563598,1612.6321068988125,154224432
U06079,246681,1533.5743626998017,130807778
U06081,707161,1704.7010428540107,179275822
U06083,399347,1505.381235666122,124893203
U06085,1682585,1643.4657520400708,163904382
U06087,255602,1670.6140396355884,172254137
U06089,163256,1735.9484960128389,186322779
U06091,3555,1578.2969650305542,144376965
U06093,44301,1801.2051081600378,216202797
U06095,394542,1674.6750417533688,174101888
U06097,458614,1765.1022192549908,196249451
U06099,446997,1585.2451671293102,145483157
U06101,78930,1666.1999887674956,171234823
U06103,56039,1734.312232295764,186166468
U06105,13022,1820.2994210466752,225917034
U06107,368021,1380.6765534603244,107401375
U06109,54501,1499.8796607324405,123965307
U06111,753197,1425.6092291871796,113785948
U06113,168660,1677.309497719455,174856792
U06115,60219,1640.3801583756585,163084740
U08001,363857,534.7518066302582,9013944
U08003,14966,339.4355191839404,2256616
U08005,487967,509.4400975886826,7202658
U08007,9898,391.46805842597024,2891394
U08009,4517,260.6257181226367,1196843
U08011,5998,317.0139534383431,2112638
U08013,291288,578.2168381553647,10894259
U08015,16242,472.9666529568632,6614739
U08017,2231,423.0921985110368,3702232
U08019,9322,543.06879018181,9536979
U08021,8400,332.54295923942556,2184377
U08023,3663,294.5857258177381,1823067
U08025,5518,358.2405221573319,2526003
U08027,3503,370.8475578626237,2593177
U08029,27834,566.8893992620708,10720029
U08031,554636,530.9399764090317,8432349
U08033,1844,533.8138098951922,8986985
U08035,175766,484.91915838976365,6677001
U08037,41659,574.7475741379926,10852600
U08039,19872,470.301311944887,6575346
U08041,516929,422.8654693074364,3185303
U08043,46145,408.12604259386814,2983431
U08045,43791,631.0153498033822,13409976
U08047,4757,556.9054833854186,9682560
U08049,12442,601.3497195306105,11657940
U08051,13956,505.5287102969993,7062573
U08053,790,456.2324906337411,4811795
U08055,7862,313.6465701410098,2102370
U08057,1577,664.4104129191395,15816274
U08059,527056,520.3417784329828,7840597
U08061,1622,371.7569270528307,2610786
U08063,8011,474.41371847168847,6643490
U08065,7812,518.9491050621407,7832785
U08067,43941,455.12831250674174,4767854
U08069,251494,640.8509690950543,15085506
U08071,15207,250.0113167677995,1083274
U08073,6087,432.33192703847664,4003741
U08075,20504,626.5191551173175,12913124
U08077,116255,615.9178581499693,12669309
U08079,831,414.6087260591304,3123252
U08081,13184,732.5873803293015,21342228
U08083,23830,516.3548106069379,7764027
U08085,33432,558.2255327783658,9706434
U08087,27171,573.8864669646107,10825429
U08089,20311,309.29527635465314,2074371
U08091,3742,506.28859241032086,7076529
U08093,14523,485.9229444356462,6854538
U08095,4480,619.4534275476643,12785564
U08097,14872,545.9371076024227,9559968
U08099,14483,333.531975477464,2193636
U08101,141472,350.98243279883343,2342265
U08103,5986,678.9459439697913,18971867
U08105,12413,371.22143017723425,2596680
U08107,19690,669.8281620181244,16014728
U08109,5917,405.0591423784933,2948979
U08111,558,473.7408021726791,6634027
U08113,6594,542.3213168922452,9530385
U08115,2747,649.6439893859994,15508618
U08117,23548,551.7468540688403,9612758
U08119,20555,443.21963867588573,4058247
U08121,4926,541.2217840389235,9525459
U08123,180936,610.4882193158309,11926930
U08125,9841,553.2733817783485,9636306
U09001,882567,2710.792521754851,382118723
U09003,857183,2769.0281962580216,388858850
U09005,182193,2727.4053999253297,383383994
U09007,155071,2782.7693556171944,390663647
U09009,824008,2750.7506283763137,384131245
U09011,259088,2818.1098554288387,391980838
U09013,136364,2801.9034527834715,391495280
U09015,109091,2830.4973839243607,392512132
U10001,126697,2516.856490234791,353392660
U10003,500265,2506.551027311867,351646701
U10005,156638,2530.7186593600586,355034859
U11001,572059,2385.4219763589913,334257319
U12001,217955,2075.2626761038964,276442019
U12003,22259,2053.717809875049,272961207
U12005,148217,1759.8364458098438,194453867
U12007,26088,2080.9944965921436,278559641
U12009,476230,2284.5785167288477,320986500
U12011,1623018,2412.3445379317036,339029327
U12013,13017,1791.9938999310373,210918321
U12015,141627,2248.5468226989215,312430309
U12017,118085,2097.408151333085,281727241
U12019,140814,2107.039669242781,283561777
U12021,251377,2336.81754539849,327466344
U12023,56513,2028.9877092968327,266088161
U12027,32209,2242.92358817046,310662924
U12029,13827,2004.59082865319,263015377
U12031,778879,2112.1427802663147,284273536
U12033,294410,1592.6290568666664,146970516
U12035,49832,2179.5300754724058,298289051
U12037,11057,1852.1809196804152,231860402
U12039,45087,1836.4968681525434,228628747
U12041,14437,2034.0707512857066,268689340
U12043,10576,2309.0078559340855,324229301
U12045,13332,1807.4092494016356,222323747
U12047,13327,1988.9356615222443,260938401
U12049,26938,2225.752518006897,306449421
U12051,36210,2334.863882568752,327084274
U12053,130802,2115.721013854903,285378903
U12055,87366,2275.5321864317407,317051673
U12057,998948,2158.400764319267,294088076
U12059,18564,1717.875516707213,182129619
U12061,112947,2324.6264438002972,326230367
U12063,46755,1774.8197455381069,200518463
U12065,12902,1907.2533100154544,243628695
U12067,7022,1988.6777395076558,260925597
U12069,210528,2173.0799150359217,296603580
U12071,440888,2270.1961538966425,316359164
U12073,239452,1871.2440971896633,236901988
U12075,34450,2054.341976063345,273032062
U12077,7021,1826.6823712046423,227207338
U12079,18733,1944.0331584668497,253320876
U12081,264002,2178.9127115213805,298025049
U12083,258916,2123.8138337257815,287148757
U12085,126731,2371.6434925257286,332460112
U12086,2253362,2443.3018562880256,344525321
U12087,79589,2383.2351270924332,333951974
U12089,57663,2091.334667779588,280039745
U12091,170498,1656.3475207532438,168511759
U12093,35910,2313.0179751908227,324611773
U12095,896344,2219.189235546127,304696116
U12097,172493,2257.2238421913125,314308211
U12099,1131184,2390.1377368827775,335165619
U12101,344765,2129.3932185290037,288959821
U12103,921482,2124.4967181049396,287636139
U12105,483924,2213.677894627903,303934179
U12107,70423,2133.3091923869165,289852691
U12109,123135,2153.513724248015,293669340
U12111,192695,2352.2392798698584,329272363
U12113,117743,1617.500775250369,155246911
U12115,325957,2194.686672765389,301656812
U12117,365196,2228.01367555505,306791973
U12119,53345,2143.274636672385,290946599
U12121,34844,1997.1334641499298,262311172
U12123,19256,1948.457370353109,254176576
U12125,13442,2058.6831109977743,273373259
U12127,443343,2208.777249631033,303243409
U12129,22863,1875.6342781707945,237366505
U12131,40601,1694.8940115121202,177639617
U12133,20973,1741.8226398973236,189101323
U13001,17419,2004.6637193311376,263029204
U13003,7609,1965.4067031126742,257317682
U13005,10103,2001.4695749547063,262652933
U13007,4074,1822.9129904002907,226697067
U13009,44700,1879.94464876066,237781410
U13011,14422,1831.6663081554377,227726316
U13013,46144,1818.4395618902963,225484051
U13015,76019,1711.6970030901455,181229033
U13017,17484,1926.9412719322513,248270972
U13019,16235,1934.8423003735345,252594814
U13021,153887,1846.3180235742113,230043013
U13023,11666,1889.3328969956676,240771652
U13025,14629,2050.405031444389,272744313
U13027,16450,1918.5345413535304,246286521
U13029,23417,2073.413404319007,275920500
U13031,55983,2034.8253211583246,268752378
U13033,22243,1993.712327808091,261601557
U13035,19522,1810.556418543827,223250648
U13037,6320,1800.4534872999689,216164986
U13039,43664,2091.586680215547,280242683
U13043,9577,2004.745826475957,263056756
U13045,87268,1702.025116237221,178896684
U13047,53282,1675.176438562092,174508769
U13049,10282,2051.097084193755,272768725
U13051,232048,2106.205409148024,283321454
U13053,14882,1759.653163393995,194409678
U13055,25470,1661.9449710178171,169191256
U13057,141903,1744.6554043264741,190354683
U13059,101489,1850.5743506573112,231432546
U13061,3357,1764.0527259439727,195307264
U13063,236517,1763.3972116536413,194948176
U13065,6878,1995.2818449917422,261941198
U13067,607751,1741.0027102648291,187600119
U13069,37413,1960.542596048234,255525370
U13071,42053,1889.2740534576226,240725695
U13073,89288,1960.1246556641154,255424588
U13075,15771,1921.257831088958,247009361
U13077,89215,1735.9949347894028,186486035
U13079,12495,1823.015768084698,226701141
U13081,21996,1866.522432561318,235952999
U13083,15154,1642.2741468507,163571967
U13085,15999,1768.9165107796243,197056837
U13087,28240,1828.0373409410602,227315522
U13089,665865,1775.9058747130166,200878688
U13091,19171,1913.1327918848256,244666570
U13093,11525,1854.3766623872239,232261611
U13095,96065,1837.168271255445,228792976
U13097,92174,1728.2355812888543,184413253
U13099,12354,1782.055102193663,205443861
U13101,3754,1990.9761028764083,261002268
U13103,37535,2072.1270774112577,275861446
U13105,20511,1895.3358703444353,241979578
U13107,21837,1978.8537634318302,259464650
U13109,10495,2028.654074560204,266075602
U13111,19798,1749.811260180287,191714837
U13113,91263,1759.0603226613214,194285271
U13115,90565,1677.177596385038,174766227
U13117,98407,1776.596595164019,201574112
U13119,20285,1855.9197822063004,232680634
U13121,816006,1753.5154633534862,192611163
U13123,23456,1739.8429509932039,187208926
U13125,2556,1934.9626180561563,252611049
U13127,67568,2093.9116659315428,281100828
U13129,44104,1704.2594903560177,179225790
U13131,23659,1858.0037428799194,233123775
U13133,14406,1876.2453799298742,237477362
U13135,588448,1790.7969341619482,209056569
U13137,35902,1824.810247695463,226935414
U13139,139277,1803.1355496261967,216855733
U13141,10076,1898.184207571407,242331879
U13143,25690,1684.9971854923049,176432512
U13145,23695,1737.637232154603,186708115
U13147,22997,1880.3307486007545,237849018
U13149,11012,1703.064179803739,179019586
U13151,119341,1789.0673819765238,207079844
U13153,110765,1858.6027855806533,233174323
U13155,9931,1919.6159539135163,246522525
U13157,41589,1829.2697961592096,227384710
U13159,11426,1834.5918604004485,228303954
U13161,12684,1970.957852699398,258980850
U13163,17266,1956.2274561019187,254564073
U13165,8575,2003.3666980234689,262882194
U13167,8560,1943.3415674693344,253257816
U13169,23639,1852.984763341839,232190648
U13171,15912,1798.5014490077572,212724804
U13173,7241,1958.4047393508995,254816035
U13175,44874,1927.3506253493035,250349618
U13177,24757,1833.9544356711422,228250388
U13179,61610,2078.0539842709504,276910201
U13181,8348,1937.2280298879198,252723465
U13183,10304,2053.9910136169574,272983466
U13185,92115,1947.3295678687482,253830407
U13187,21016,1782.892506155019,205632883
U13189,21231,1941.40048687078,253014195
U13191,10847,2096.335177855947,281506594
U13193,14074,1825.8683633768967,227171711
U13195,25730,1862.234904359113,233627329
U13197,7144,1782.7400154972727,205625739
U13199,22534,1752.6044928031288,192395696
U13201,6383,1803.7248583799728,218220982
U13205,23932,1849.781842861431,230931943
U13207,21757,1820.2535985973695,225895277
U13209,8270,1969.4074589412492,258959952
U13211,15457,1846.2999945104157,230027556
U13213,36506,1712.6668191749459,181317885
U13215,186291,1747.108636305931,191002134
U13217,62001,1814.3282890892651,224421381
U13219,26225,1846.4076327278894,230206250
U13221,12635,1878.8475953810564,237646947
U13223,81678,1714.7189242131988,181523325
U13225,23668,1840.1154550087213,229351363
U13227,22983,1739.904436172501,187232382
U13229,15636,2024.4883127216415,265701937
U13231,13688,1776.2861564310306,201544553
U13233,38127,1684.2377095864897,176209478
U13235,9588,1881.3257055869137,238330904
U13237,18812,1863.2137636512648,235191999
U13239,2598,1754.5479391736565,193502436
U13241,15050,1832.4938951341244,227910756
U13243,7791,1780.9926628646567,204742410
U13245,199775,1980.3036866953028,259572243
U13247,70111,1796.4882945391712,212093288
U13249,3766,1804.3136883111033,218890891
U13251,15374,2036.8482258252652,269028839
U13253,9369,1799.9080457617576,214864317
U13255,58417,1781.3672257326684,204761961
U13257,25435,1847.4518478775942,230288012
U13259,5252,1763.6332311017318,195198808
U13261,33200,1821.7066239672745,226391435
U13263,6498,1773.0937586065127,199301779
U13265,2077,1903.175030379495,242724060
U13267,22305,2016.262813056917,264403311
U13269,8815,1802.474512962149,216837599
U13271,11794,1941.0904110923786,252939847
U13273,10970,1808.8057446446182,223203803
U13275,42737,1887.6319283864102,240202533
U13277,38407,1902.0165764243352,242441189
U13279,26067,1989.0161792695858,260951728
U13281,9319,1802.5592450443207,216846414
U13283,6854,1959.186271945463,255017370
U13285,58779,1719.3025804636256,182860531
U13287,9504,1884.0762921743387,238777412
U13289,10590,1874.467918358228,237355915
U13291,17289,1780.091243869824,204649863
U13293,27597,1790.0633277922907,208821312
U13295,61053,1661.9510424806508,169216726
U13297,60687,1820.4435606085817,225930056
U13299,35483,2015.8760083057268,264360411
U13301,6336,1923.2414044165532,247582232
U13303,21176,1923.6974904400186,247625391
U13305,26565,2045.0661902284792,270685602
U13307,2390,1789.964738960966,208377914
U13309,6179,1952.6113170329622,254462991
U13311,19944,1804.9654372733146,219595417
U13313,83525,1691.691954579034,177099238
U13315,8577,1893.5822510818666,241656970
U13317,10687,1910.239646369073,243961266
U13319,10220,1893.5920503906973,241665547
U13321,21967,1869.530835005092,236609791
U16001,300904,1430.8961872510145,115279244
U16003,3476,1541.706135582317,133101767
U16005,75565,1128.617660901784,64202111
U16007,6411,1044.8207205314056,53947227
U16009,9171,1731.6133971209783,185518523
U16011,41735,1180.2332856198236,72312088
U16013,18991,1283.829475572363,86864939
U16015,6670,1434.0002238513896,115675268
U16017,36835,1819.7878008736068,225821415
U16019,82522,1153.5413297575012,69547348
U16021,9871,1855.365249872236,232477524
U16023,2899,1261.3352270794487,83403810
U16025,991,1340.4572308949387,93735404
U16027,131441,1472.634935163046,120914946
U16029,7304,1098.01925350552,61848555
U16031,21416,1181.8105876029774,72387136
U16033,1022,1267.741781919035,83614526
U16035,8930,1636.4385023217208,161647665
U16037,4342,1368.3704133700553,105692480
U16039,29130,1377.4576674521072,106574764
U16041,11329,1064.1446798222391,56058445
U16043,11819,1218.829918452134,75696728
U16045,15181,1481.8744288544335,122133293
U16047,14155,1307.07324044702,88463763
U16049,15511,1560.0033470416208,135490335
U16051,19155,1223.910990537496,75833271
U16053,18342,1251.902265962026,82787320
U16055,108685,1771.983268945967,198462665
U16057,34935,1704.9437752174924,179993210
U16059,7806,1400.887551508918,111431064
U16061,3747,1642.6364673659712,163713984
U16063,4044,1265.9288592769494,83561912
U16065,27467,1189.3731610063285,72605309
U16067,20174,1224.8496309593827,75957568
U16069,37410,1668.8009562181721,172066027
U16071,4125,1106.5463703464566,62678142
U16073,10644,1369.94732348077,105868244
U16075,20578,1500.1649373607872,124140800
U16077,7538,1164.6451929794423,70920251
U16079,13771,1704.027550704942,179165910
U16081,5999,1165.0200520243425,70969270
U16083,64284,1255.1041118407177,82988752
U16085,7651,1486.3329755578131,122690472
U16087,9977,1533.3999517601228,130797801
U17001,68277,1215.5848403798475,75434125
U17003,9590,1294.7777388808938,87617029
U17005,17633,1320.5272339152891,91720115
U17007,41786,1505.5521494381264,125331616
U17009,6950,1249.7075190439916,82468722
U17011,35503,1408.0148279990715,111753702
U17013,5084,1226.7677622014485,76044946
U17015,16674,1411.7852444512896,111933997
U17017,13695,1290.1343185755618,87197930
U17019,179669,1461.1332385212852,119145992
U17021,35372,1353.2401081749615,104241538
U17023,17008,1470.2800193471703,120714249
U17025,14560,1397.4162051718743,111178767
U17027,35535,1314.3945541659143,88728303
U17029,53196,1439.5835697904215,116126141
U17031,5376741,1573.196000963119,137919559
U17033,20452,1464.9516400075456,120257040
U17035,11253,1431.1902352898585,115580148
U17037,88969,1488.5868916709012,123128653
U17039,16798,1405.7479162937136,111623628
U17041,19922,1446.9711696596332,116650114
U17043,904161,1537.9191478843743,132023206
U17045,19704,1483.5693226939075,122525638
U17047,6971,1427.4809974485813,114853542
U17049,34264,1395.6871583434433,110999512
U17051,21802,1358.7813203869312,104577804
U17053,14241,1475.0682826068112,121262589
U17055,39018,1343.795029841483,93805957
U17057,38250,1313.584469985713,88690053
U17059,6445,1400.7844053301335,111424619
U17061,14761,1256.097885551527,83112366
U17063,37535,1489.1524310006596,123270005
U17065,8621,1378.9512200756574,107374605
U17067,20121,1236.3547522579986,77350802
U17069,4800,1394.0500807994529,110957164
U17071,8213,1273.2719817498069,84910774
U17073,51020,1360.2632712158993,104667753
U17075,31334,1511.9070329467013,126178536
U17077,59612,1300.7237342915607,87924102
U17079,10117,1431.774274859,115591401
U17081,40045,1349.9726975648532,104094354
U17083,21668,1249.167126774892,82447054
U17085,22289,1408.0662153230046,111789205
U17087,12878,1339.235161211646,93721484
U17089,404119,1516.2329002690199,126968327
U17091,103833,1524.7800895786618,128632978
U17093,54544,1499.8487309828852,123887293
U17095,55836,1333.881181057713,93002816
U17097,644356,1608.5573438996353,152526180
U17099,111509,1454.144369917333,117327137
U17101,15452,1460.8290787829676,119130540
U17103,36062,1441.8846614414078,116195470
U17105,39678,1460.793653626715,119090862
U17107,31183,1366.6432106300635,105541830
U17109,32913,1276.5281009078114,85072684
U17111,260077,1533.0962537554096,130537724
U17113,150433,1422.0274571955836,113436753
U17115,114706,1389.656759600509,109160022
U17117,49019,1291.0358223169435,87256220
U17119,258941,1280.0072478169375,86431588
U17121,41691,1358.0603651116328,104536113
U17123,13180,1405.2377492119695,111604711
U17125,16038,1327.1420436198034,92171945
U17127,15161,1351.8903043886985,104168279
U17129,12486,1328.2917867663025,92249309
U17131,16957,1307.4112325979745,88509038
U17133,27619,1242.1358689958145,81854876
U17135,30652,1326.9255807422821,92141293
U17137,36616,1284.0369318066357,86883930
U17139,14287,1409.8597316800106,111873349
U17141,51032,1455.0888618331026,117458712
U17143,183433,1361.641808049432,105046753
U17145,23094,1307.3792606594425,88485944
U17147,16365,1424.6964586010542,113756523
U17149,17384,1225.2619448956414,76003167
U17151,4413,1368.5636425810217,105726297
U17153,7348,1314.6826813340076,91610127
U17155,6086,1416.1097658685487,113236824
U17157,33893,1267.8417572118778,83615548
U17159,16149,1430.410851534029,115246958
U17161,149374,1333.4736151036907,92850266
U17163,256082,1268.149391298802,83718134
U17165,26733,1372.9060327207474,105962047
U17167,188951,1329.1574560522035,92473454
U17169,7189,1268.5857696533749,83974216
U17171,5537,1258.8424243800225,83305654
U17173,22893,1387.910492925221,109014503
U17175,6332,1373.3459258925782,106113057
U17177,48979,1446.2283107644128,116601135
U17179,128485,1369.4726939451746,105739759
U17181,18293,1307.024160653222,88445470
U17183,83919,1500.8732353090393,124161378
U17185,12937,1445.9434843369572,116588198
U17187,18735,1299.1296613909167,87861292
U17189,15148,1308.908426487387,88543372
U17191,17151,1394.855565556843,110962457
U17193,15371,1410.1443513996323,111887636
U17195,60653,1396.7493517616922,111118114
U17197,502266,1528.3877056748881,129196727
U17199,61296,1339.0409815909306,93660188
U17201,278418,1481.9794238420977,122148474
U17203,35469,1405.0890370942486,111561162
U18001,33625,1744.9993122408666,190550858
U18003,331849,1744.451343901208,189942136
U18005,71435,1626.67901059755,159056644
U18007,9421,1548.2534424709725,133958114
U18009,14048,1705.5751574894805,180371914
U18011,46107,1599.6499672748198,148117468
U18013,14957,1597.5071352174216,147695819
U18015,20165,1607.9378543965277,151961563
U18017,40930,1630.3570230193045,160466828
U18019,96472,1629.5779552298616,159554241
U18021,26556,1528.4140857846921,129698993
U18023,33866,1606.3672460152807,151673631
U18025,10743,1563.712231317626,135865989
U18027,29820,1516.0874011777732,126892086
U18029,46109,1704.0879305495005,179179681
U18031,24555,1662.4491792008987,169285904
U18033,40285,1760.2272927124843,194602084
U18035,118769,1692.6687334092228,177310397
U18037,39674,1527.6991949956098,129125684
U18039,182791,1698.938690141125,178315976
U18041,25588,1696.1109734303718,178043201
U18043,70823,1609.9341921735097,153702579
U18045,17954,1538.8879449307235,132934516
U18047,22151,1701.1599349886183,178874533
U18049,20511,1647.5608195955142,167117758
U18051,32500,1465.7876281211152,120279510
