uid,population,distance,radiusPopulation
M16051,11235,3052.2104443734693,384426328
M16052,171100,3249.2973715032967,400337016
M16053,620532,3035.67585098093,377662717
M16054,10914,3008.4450533543563,362190701
M16055,42877,3130.9109031646594,394521615
M16056,23221,3058.5466229085255,385539109
M16057,8724,3106.6239238885773,391595589
M16058,15280,3089.4922620600355,389567514
M16059,8821,3110.1068240338896,391856226
M16060,9703,2994.3644655292833,356941783
M16061,18804,3029.9504114144465,373251000
M16062,19688,3025.470767597103,370769711
M16063,18504,3019.0409004355515,366212288
M16064,23868,3120.9760344939423,393011463
M16065,31096,3063.129604624399,386079443
M16066,77872,3065.8551770740883,386345336
M16067,20097,3010.3877160911284,362330125
M16068,20256,3085.9947514587648,388858486
M16069,84946,2987.3524172419084,353420899
M16070,15666,3033.1159152941286,376651777
M16071,71770,3001.724249128398,358905890
M16072,13438,3017.3489624777944,365472362
M16073,23893,3047.5898894495253,381234287
M16074,9905,3033.177749514454,376667443
M16075,57006,3079.7649087905456,387500153
M16076,60894,3036.21417105317,378646261
M16077,19506,3147.7723909592387,395897874
M16078,13952,2998.792192714059,357537179
M16079,38331,3078.579257155512,387343239
M16080,17181,3013.9157282118686,364047395
M16081,9085,3071.5138943499405,387004439
M16082,59192,3092.622920693652,389687040
M16083,25670,3104.05583614174,391370116
M16084,26245,3039.2405454495815,379771341
M16085,32821,3040.5363936339218,380253607
M16086,14413,3001.1414144602963,358878463
M16087,13287,3093.1521984952783,389783766
M16088,39408,3025.5699989994187,370789399
M16089,24135,3132.6758607281386,394904913
M16090,11742,3073.356127826301,387119230
M16091,12833,3063.9823557067334,386249299
M16092,16656,3112.763586181266,391991307
M16093,25392,3002.339350678492,359101926
M16094,8830,3027.8847364203384,372915084
M16095,11315,3068.878496045924,386720819
M16096,10153,3192.0706846233934,398103356
M16097,36072,3111.4915477020113,391919023
M16098,23959,3034.348603176612,376825266
M16099,18103,3075.9770090836405,387205726
M16100,12414,3052.9943838213053,384537625
M16101,11124,3042.3507053444346,380528103
M16102,265699,3086.7181420246666,388929667
M16103,22512,3028.0639630474448,372951112
M16104,20579,3036.8313035475862,378721089
M16105,17687,3006.5172929738123,361419414
M16106,26691,2994.2731520397056,356910363
M16107,69700,3037.817732513339,378999716
M16108,161918,3032.1565220091206,375760462
M16109,4084,3004.673885095106,360829493
M16110,48917,3010.5059822773974,362350222
M16111,12879,3083.9731468566483,388495957
M16112,138050,3046.1728618148586,380845795
M16113,26500,2980.4916059324933,351573713
M17001,16482,3118.69437881645,392936594
M17002,14708,3073.6363476428246,387148751
M17003,30436,3118.7497490708024,392953076
M17004,69381,3093.7746676673087,389904075
M17005,9356,3103.772055727118,391348272
M17006,153329,3088.10632845339,389221897
M17007,338706,3081.206874521566,387600922
M17008,57617,3089.0086276324128,389487530
M17009,15184,3069.7659505599445,386934937
M17010,13745,3095.5475674731156,390115163
M17011,170589,3084.2306265953325,388568033
M17012,53351,3113.589307989243,392103690
M17013,13623,3099.7225729037877,390765307
M17014,8821,3104.4887834305728,391395786
M17015,23984,3099.8817309872834,390784169
M17016,15090,3078.369584302118,387327033
M17017,54149,3115.827958086483,392604880
M17018,92850,3088.1204557958777,389375226
M17019,24133,3109.8910410428507,391832093
M17020,32921,3071.5391321858606,387030144
M17021,6917,3104.9087720483353,391416338
M17022,16428,3075.544706214185,387189298
M17023,5626,3067.420611485961,386539408
M17024,45272,3105.0976608025403,391423255
M17025,30017,3111.6871012306324,391959080
M17026,13851,3072.758834492185,387082377
M17027,8742,3068.272630580396,386712077
M17028,45643,3096.144472217221,390314428
M17029,84405,3082.0589287038574,388025146
M17030,36582,3078.7560782173946,387381570
M17031,33331,3109.2069401938356,391791840
M17032,7962,3088.0114847570417,389213935
M17033,12065,3089.3610113582467,389548221
M18001,36512,2861.475976834836,338098939
M18002,15371,2982.5600821264184,352070604
M18003,12088,3006.116782549883,361392721
M18004,65943,2977.0246103446366,350715353
M18005,10294,2844.9752638869927,337436272
M18006,25382,2980.939600932517,351670767
M18007,16171,2975.7997761494667,350687698
M18008,37664,2955.2821091780825,348321237
M18009,26649,2857.445701976723,337947801
M18010,34683,2894.5769139154936,341156196
M18011,21722,2910.5328175182008,342430419
M18012,42762,2958.401294570242,348771795
M18013,7753,2973.7137062268694,350438609
M18014,20849,2956.453501026743,348693399
M18015,94979,2927.2025340316245,344186979
M18016,42237,2874.8656975142894,338649289
M18017,305176,2947.436495986341,347496589
M18018,31202,2916.611573603401,342795292
M18019,12940,2939.4413257434785,346424476
M18020,59808,3034.0673918097527,376745692
M19001,2514,2342.0189953162917,273715422
M19002,4390,2281.5575320596345,264936446
M19003,2464,2300.497743108708,269707707
M19004,27773,2403.949623202,281513297
M19005,18524,2196.007305076964,252767676
M19006,283497,2354.324899547881,274501796
M19007,14840,2527.4346083854102,312914979
M19008,3499,2281.4770474274856,264932947
M19009,75059,2370.3453211277497,278049473
M19010,6644,2342.2373458569705,273717936
M19011,9343,2307.215111792008,269754863
M19012,11204,2335.2841506240316,273120156
M19013,11540,2340.36669846859,273702945
M19014,33721,2582.0118505268115,321185591
M19015,2246,2315.2191891648135,270358288
M19016,3185,2339.9142286076085,273679452
M19017,39519,2454.9592413798614,287063324
M19018,28974,2361.5015606001407,275658864
M19019,125978,2372.323626083575,278124532
M19020,5799,2329.6146199154623,272915511
M19021,233457,2354.8867536440225,274857291
M19022,15475,2398.8369121305223,281276700
M19023,1699,2289.306984292073,268849356
M19024,5576,2540.2077898902335,313106594
M19025,6033,2340.0410966066274,273682637
M19026,670162,2366.5151225390573,275877015
M19027,2795,2322.367614093499,270735023
M19028,1371,2330.975377283368,272949610
M19029,6413,2438.933682068911,285551127
M19030,3484,2461.5165462583573,287948969
M19031,66497,2366.4668071922356,275810518
M19032,5305,2229.1955494721633,257699748
M19033,69205,2439.362503141698,285557540
M19034,4719,2339.9139523605145,273674733
M19035,1215,2308.9157863223004,269813611
M19036,7078,2607.6747906335668,322827281
M19037,5049,2339.479583569319,273669684
M19038,52741,2409.805478017471,282322260
M19039,1110997,2369.1948017557543,276933167
M19040,1226,2260.8346767918974,261817496
M19041,11321,2350.5697362779533,274424808
M19042,6237,2350.223057664299,274418571
M19043,2613,2433.882999060438,285325465
M19044,32329,2276.5677278374055,264090729
M19045,19024,2337.4105215506884,273136001
M19046,496878,2361.467001963696,275161986
M19047,14275,2340.1018235315905,273688670
M19048,227026,2372.6423968922445,278377526
M19049,36812,2391.671351026715,279532009
M19050,2169,2254.7027156647946,261622833
M19051,4247,2283.0362253452327,267071165
M20001,1540,3208.138122471633,398490831
M20002,44579,3085.938545124333,388785253
M20003,2567,3246.428906867431,400011687
M20004,883,3165.780432336246,396974023
M20005,14249,3299.0846914498998,403243642
M20006,13745,3212.505809155786,398619887
M20007,3655,3284.2217731807505,402820338
M20008,918,3326.1167667550467,405170642
M20009,5660,3177.098917599344,397335460
M20010,13186,3265.877195368002,402051415
M20011,1317,3218.1922895006555,398767848
M20012,9566,3374.164225926786,406043050
M20013,2942,3269.726665778786,402455258
M20014,22675,3292.575174017966,402999869
M20015,5803,3308.2800453265268,403614469
M20016,5733,3246.745055185962,400052945
M20017,3998,3307.53756149417,403568297
M20018,946,3168.1493641607203,397035260
M20019,3077,3166.0499593173286,396974906
M20020,3295,3267.792297104986,402329268
M20021,14467,3080.1573471595457,387566756
M20022,931,3144.1090739910433,395565635
M20023,12812,3258.557884258088,401225075
M20024,4298,3151.9796034455526,396382880
M20025,9799,3318.871109403922,404778185
M20026,7828,3264.0120573648683,401593464
M20027,2501,3147.661603486588,395894071
M20028,17573,3305.564430597084,403390067
M20029,4149,3129.032208118256,394178853
M20030,7705,3300.906578154992,403329960
M20031,6704,3245.1089090094474,399991371
M20032,1138,3174.760122162501,397216401
M20033,2004,3239.5366918013665,399903943
M20034,1400,3192.0096887674817,398101956
M20035,754,3219.9436731530595,398846815
M20036,5610,3268.497276535728,402342004
M20037,4185,3281.708863970894,402792269
M20038,2132,3231.730218775441,399429166
M20039,53219,3180.9599726754373,397494288
M20040,6567,3136.5565875740544,395152113
M20041,31040,3133.679243794574,394967895
M20042,7287,3218.500476756189,398805056
M20043,78512,3306.4676281606535,403487110
M20044,40877,3126.9053742194005,393990785
M20045,3942,3231.8734697198056,399431298
M20046,3717,3227.4919675052183,399343339
M20047,109,3176.907849334928,397335351
M20048,946,3270.953831050681,402462515
M20049,1029,3289.6481756941116,402917089
M20050,3473,3241.1619572034174,399936795
M20051,3604,3247.5624038201445,400082770
M20052,6011,3314.129369961045,403918873
M20053,1116,3300.2675338660997,403316704
M20054,434,3219.9146568964507,398846381
M20055,3383,3180.2453649950676,397438836
M20056,1275,3327.5964349038168,405194227
M20057,40709,3257.859947838501,401181479
M20058,13947,3147.1696519074935,395870257
M20059,32555,3330.599687806923,405282305
M20060,2666,3235.4564982119023,399529201
M20061,2392,3326.7357945543818,405177601
M20062,579,3221.7427884331287,398944558
M20063,3368,3238.822525765526,399868366
M20064,7607,3293.946701136362,403190322
M20065,1835,3217.6128299054085,398718820
M20066,5308,3290.032497788129,402920802
M20067,256130,3249.958421252324,400527760
M20068,18183,3280.0620562307413,402753399
M20069,2032,3299.282961666401,403273308
M20070,6226,3335.691666686449,405555205
M20071,3828,3373.5301662362126,406006751
M20072,5661,3291.9208858450725,402993192
M20073,26406,3269.0826079566946,402347614
M20074,424,3329.218989456182,405277645
M20075,2675,3307.280499337189,403565622
M20076,3548,3312.217538977595,403741058
M20077,2423,3235.725373216204,399531867
M20078,1061,3255.8871807292076,401094435
M20079,76452,3335.3939327424305,405419067
M20080,1796,3312.3872962620812,403744606
M20081,2318,3205.8196782294926,398426757
M20082,4594,3336.3834556196407,405561431
M20083,4970,3256.144900282862,401096255
M20084,3206,3236.9571157921678,399811408
M20085,22495,3363.598504017831,405926367
M20086,751,3244.499096917742,399989865
M20087,3400,3248.005695519842,400238150
M20088,3100,3280.9176262051283,402776815
M20089,2136,3193.208297256442,398157040
M20090,5638,3345.831791002159,405716027
M20091,3909,3245.63827656155,400001529
M20092,1377,3250.729664898753,400856273
M20093,563,3203.2979174185534,398323434
M20094,2067,3235.4033287746574,399527134
M20095,3723,3342.2789616973114,405685187
M20096,677,3212.447690462688,398619210
M20097,1678,3222.7070161073466,399003266
M20098,4295,3151.1763148545965,396240940
M20099,548,3205.2611477921537,398402640
M20100,537,3219.654208940598,398845844
M20101,916,3303.217858308385,403350779
M20102,3074,3238.383705033544,399862538
M20103,4809,3279.004739389078,402737104
M20104,1929,3281.1874191864763,402779915
M20105,6200,3210.4256491704,398573080
M20106,339,3184.2230027644846,397648977
M20107,15261,3254.1233964539965,400966246
M20108,4315,3270.0588365948684,402458200
M20109,1313,3136.3565792500444,395149099
M20110,1362,3250.633382687272,400854911
M20111,3818,3324.356931127904,405163102
M20112,2881,3281.5976956758523,402789388
M20113,2873,3360.5320649680243,405871187
M20114,788,3227.4989637926838,399347056
M20115,4740,3262.0362494587603,401442510
M20116,3833,3142.8688224528078,395542736
M20117,2512,3371.494804965028,405995655
M20118,2731,3266.0553318236593,402064601
M20119,523,3239.3558511548545,399903420
M20120,638,3226.4796685243596,399283441
M20121,827,3198.783010789827,398275066
M20122,752,3313.8048158389297,403904203
M20123,2727,3278.8099793989572,402734377
M20124,15886,3319.6069377966887,404787984
M20125,10882,3307.54239084356,403572295
M20126,4236,3329.9654902762086,405278069
M20127,1180,3235.961473165678,399727237
M20128,1252,3214.993275290904,398682210
M20129,344,3184.473347407093,397652539
M20130,4931,3317.4202514619874,404023598
M20131,9788,3276.688002295863,402675051
M20132,1043,3285.017422048893,402831332
M20133,3408,3261.39910989925,401435612
M20134,23238,3137.0127897951515,395185917
M20135,6150,3246.586759472569,400046795
M20136,11680,3158.160570607707,396843026
M20137,3324,3275.528804527986,402666096
M20138,472,3233.928888395662,399500339
M20139,1914,3153.7761906576457,396593732
M20140,783,3216.919586523876,398716290
M20141,5782,3315.0393436984536,403934623
M20142,1379,3127.4641336638465,394031662
M20143,9318,3313.0366471717866,403751736
M20144,1184,3221.0126856699076,398853807
M20145,1789,3255.420884432644,401054928
M20146,1868,3326.1186066236687,405171560
M20147,413,3222.248226637868,398985282
M20148,1991,3352.3483195458593,405845475
M20149,1250,3313.8239559467434,403904955
M20150,9694,3226.262876886159,399271215
M20151,452,3172.2736287106222,397168214
M20152,2064,3223.3814926055743,399008843
M20153,3959,3361.777188565343,405892558
M20154,1938,3328.98301851284,405268573
M20155,849,3313.4608547101316,403765964
M20156,3294,3214.5609680721177,398672217
M20157,8343,3246.7767070263403,400058678
M20158,2355,3318.0737939007863,404775830
M20159,5227,3344.2088147308505,405698446
M20160,1895,3181.4645403972927,397633287
M20161,2717,3220.419324404961,398849699
M20162,1529,3288.150305390553,402908008
M20163,1702,3130.458964019129,394253527
M20164,3353,3202.1068676180553,398315312
M20165,1271,3168.627675062156,397045304
M20166,9867,3147.230071574804,395884204
M20167,1892,3331.0922840377257,405340444
M20168,916,3346.519824464815,405771800
M20169,4538,3119.5552773792997,393001689
M20170,3151,3322.59061367495,405115874
M20171,19969,3130.1681600060338,394219645
M20172,531,3228.407087648575,399351161
M20173,1572,3208.3678429483657,398525733
M20174,2887,3258.462275951685,401222188
M20175,1775,3199.8255985114192,398300781
M20176,3223,3184.2530274352766,397649316
M20177,9298,3171.696214232506,397158315
M20178,3499,3233.0118379685377,399491484
M20179,1236,3211.8113805628414,398593343
M20180,2286,3331.83259524161,405356559
M20181,442,3161.1186536002997,396907028
M20182,2242,3160.9095901114847,396902394
M20183,1511,3209.1666690861107,398528478
M20184,133913,3131.3522120910484,394717493
M20185,7514,3317.7519024793855,404751028
M20186,666,3183.0945864595,397645686
M20187,2479,3141.865356228817,395537643
M20188,8656,3331.83054398318,405347903
M20189,2338,3213.0184858369175,398636906
M20190,21679,3230.7828434948697,399399550
M20191,374,3223.3462565217887,399008469
M20192,1338,3275.8647078497706,402672835
M20193,2285,3228.170573116948,399348411
M20194,1350,3265.066609725221,402050065
M20195,1468,3233.78100105021,399498871
M20196,422,3210.587982432611,398579280
M20197,2914,3260.749966201024,401388442
M20198,27399,3248.239853836184,400241550
M20199,849,3195.47525122751,398188257
M20200,3588,3257.18529462782,401107258
M20201,1830,3214.112481601455,398640415
M20202,4302,3354.9986577218997,405847466
M20203,3198,3300.94342342912,403337665
M20204,675,3304.5431381018234,403352579
M20205,16775,3197.4225339145432,398215992
M20206,2466,3145.4554707827497,395781239
M20207,17090,3242.7632000471935,399957504
M20208,9543,3236.975666266366,399814614
M20209,932,3333.501644800093,405364979
M20210,6750,3225.2036087703173,399144123
M20211,3125,3349.2234835820536,405807066
M20212,2551,3199.086650516844,398291265
M20213,3889,3341.4539409648537,405681298
M20214,2486,3189.561364671248,397822926
M20215,665,3213.8185334963864,398639750
M20216,1150,3218.7703137562753,398812343
M20217,3454,3245.4068073668673,399998075
M20218,572,3254.7230067588594,401039237
M20219,2817,3264.1473875903125,401601292
M20220,2974,3178.682128330361,397393400
M20221,1448,3204.6182364838564,398401192
M20222,1605,3205.6151452141844,398424344
M20223,496,3207.7924259529736,398466949
M20224,720,3207.0582988624255,398465238
M20225,5380,3338.1353059804655,405594365
M20226,2587,3262.9259427268566,401461362
M20227,9965,3244.100661478094,399979900
M20228,737,3125.9938012862253,393236473
M20229,5676,3308.8424337271863,403636772
M20230,1202,3200.9076739700317,398303066
M20231,3144,3254.389599513253,400981507
M20232,20118,3136.851357416167,395158680
M20233,1941,3266.1605153126425,402199753
M20234,7227,3133.7763552451765,394998935
M20235,3618,3322.8819553163808,405119025
M20236,1741,3355.4089312333476,405854390
M20237,2303,3191.626128856036,397971790
M20238,757,3295.5139865004844,403197929
M20239,1078,3223.7760650820414,399010907
M20240,2614,3246.1464281248163,400009073
M20241,1200,3301.8034419453033,403344497
M20242,8877,3236.650472592323,399802531
M20243,1776,3272.7944324775563,402582223
M20244,3254,3139.484597725794,395424862
M20245,1370,3184.7525952317174,397653560
M20246,642,3234.611332856758,399510002
M20247,1391,3220.8044654289215,398852416
M20248,10657,3331.0512183322758,405329787
M20249,2913,3132.6663674943184,394902000
M20250,1108,3217.747883059602,398740696
M20251,1150,3206.6046236257666,398464088
M20252,1838,3250.1957974275147,400783890
M20253,4148,3364.60623108489,405991507
M20254,3495,3349.7289325188526,405813321
M20255,1945,3264.332943317733,401604109
M20256,250,3176.110103678277,397334091
M20257,1122,3224.3195730125103,399015263
M20258,880,3232.5922816645716,399490604
M20259,2261,3203.375116646335,398323997
M20260,2621,3211.669806916358,398588867
M20261,6143,3174.9680594702013,397217539
M20262,1089,3224.12614134157,399014174
M20263,3134,3346.3041902725518,405765858
M20264,2276,3192.405844482343,398130535
M20265,5947,3273.8623065128004,402600800
M20266,8584,3371.6013985825725,405998167
M20267,307,3220.3838509040243,398849392
M20268,884,3304.188992915739,403351695
M20269,3635,3262.8058528286906,401457727
M20270,1703,3180.2515339963434,397442219
M20271,2097,3284.679960644342,402823993
M20272,6705,3346.684185216834,405772716
M20273,3205,3267.51394087807,402323851
M20274,1193,3263.993333413539,401592271
M20275,5332,3251.688569075923,400922774
M20276,874,3156.3937608292586,396706305
M20277,12668,3313.916313906508,403906205
M20278,36036,3116.7573509137446,392740272
M20279,2617,3355.5109276024873,405856131
M20280,2673,3212.7679994980017,398633632
M20281,268,3220.109623090154,398847569
M20282,821,3328.8331578526113,405267752
M20283,1038,3175.806994820563,397287219
M20284,3160,3280.281930455059,402772051
M20285,3115,3338.249170540222,405599745
M20286,3525,3222.8893453171454,399004944
M20287,432,3182.7281854737607,397643318
M20288,601,3212.8278719689824,398636305
M20289,1131,3321.952166360929,405028786
M20290,991,3188.6110188610087,397763742
M20291,4069,3344.2164400918678,405703673
M20292,1294,3261.278197759325,401434318
M20293,7103,3241.893654931652,399940268
M20294,5071,3228.6058776772247,399351692
M20295,8470,3277.872976680178,402688023
M20296,1135,3196.587074161048,398214530
M20297,2489,3264.369863821774,401606054
M20298,10477,3262.5245489167905,401447250
M20299,1074,3236.555933884314,399801457
M20300,5334,3312.4233518787582,403746402
M20301,1471,3286.7391418765087,402864743
M20302,3765,3329.090933092028,405273880
M20303,1204,3234.3384581596833,399500811
M20304,1050,3225.3633006921095,399192479
M20305,3634,3300.993450299423,403340863
M20306,4735,3361.930631708128,405896517
M20307,9862,3356.1052508641724,405858748
M20308,2588,3328.2913483647208,405264187
M20309,10854,3128.6086613173306,394160625
M20310,3604,3251.515377574128,400919170
M20311,677,3184.7011142812407,397652883
M20312,1298,3333.4582844487563,405363681
M20313,1010,3176.379811982418,397334341
M20314,1548,3334.417267604346,405367223
M20315,1903,3285.842849139653,402834631
M20316,821,3317.778298072077,404758542
M20317,1555,3220.2195617510047,398847837
M20318,32471,3373.9207714760323,406010579
M20319,1312,3333.9607596070123,405365911
M20320,653,3255.704458437959,401058857
M20321,926,3178.0657629558477,397386996
M20322,877,3128.3193747413225,394159748
M20323,1780,3254.4309136885545,400984651
M20324,36982,3393.979012924975,406245521
M20325,9570,3275.3990287130323,402656526
M20326,4535,3165.266320726047,396969488
M20327,13377,3309.8849328444085,403642448
M20328,1052,3295.9713537012663,403198686
M20329,1428,3262.023861026349,401441082
M20330,4173,3149.3855783575254,395988606
M20331,850,3227.253982059403,399303755
M20332,420,3216.2724938007286,398715870
M20333,2684,3290.024528861494,402918118
M20334,42645,3363.891442250046,405948862
M20335,991,3207.4581528008257,398465958
M20336,2546,3190.6952405997627,397953261
M20337,5504,3248.5010463076,400268949
M20338,7819,3235.3389976626577,399519315
M20339,3486,3209.8268000938187,398540338
M20340,2061,3152.127885746138,396390614
M20341,246,3204.262141724247,398392069
M20342,1584,3261.0452301422015,401431076
M20343,2029,3256.902106514968,401105229
M20344,2366,3347.103171743944,405779421
M20345,3722,3325.4385715876147,405166920
M20346,1633,3211.6683215090966,398587234
M20347,3288,3345.4969909179667,405712739
M20348,8671,3235.1990534066763,399510644
M20349,2062,3261.9081165009984,401439020
M20350,15690,3250.3556603169723,400832764
M20351,2470,3323.2603699550896,405122643
M20352,2225,3181.6534918319016,397635182
M20353,1867,3330.607794373203,405314860
M20354,524,3125.5740905228954,393235949
M20355,864,3149.280771725495,395987742
M20356,2140,3255.5651302548476,401056717
M20357,993,3288.232609964182,402909537
M20358,1990,3287.161094252251,402866214
M20359,1149,3212.3577493284743,398618061
M20360,3415,3275.69783409066,402669420
M20361,977,3328.3239015856366,405266775
M20362,1545,3333.263166697781,405358845
M20363,2532,3226.416736070933,399280909
M20364,14036,3348.252895405811,405782912
M20365,1542,3225.271728023379,399150873
M20366,4440,3361.1245206366093,405888118
M20367,4230,3343.9595441629326,405694216
M20368,1604,3280.850775837627,402775211
M20369,1758,3271.020958393288,402463461
M20370,725,3228.9019119007835,399357637
M20371,858,3258.992651334729,401256420
M20372,1848,3266.2530786448447,402201694
M20373,573,3150.026124256331,396197547
M20374,1263,3130.408701183916,394239614
M20375,6457,3250.6240989137013,400848454
M20376,410,3211.963978743584,398594579
M20377,10688,3282.4294627413765,402809650
M20378,3311,3282.2202883279633,402806339
M20379,2672,3250.1961669158654,400785728
M20380,1833,3260.9901034654526,401429243
M20381,2625,3183.87018009385,397646352
M20382,1158,3275.382410044368,402655368
M20383,567,3227.8664184577547,399347844
M20384,4061,3331.54015550046,405343842
M20385,52806,3254.6791053962315,400986431
M20386,15054,3317.862352769111,404759363
M20387,3549,3282.1946120140096,402802790
M20388,2212,3267.546608900466,402327056
M20389,1177,3279.275078213129,402741913
M20390,44364,3250.265858576097,400788400
M20391,2808,3346.4715614985626,405768992
M20392,6663,3271.741760326018,402465219
M20393,3455,3286.096339660148,402836534
M20394,2660,3239.111325480279,399900760
M20395,2531,3191.586647929503,397969259
M20396,3329,3136.0321193294058,395137133
M20397,29026,3238.886541282828,399871734
M20398,5597,3293.796824979683,403184725
M20399,15749,3246.8451333558264,400067021
M20400,1562,3169.9050832091275,397073508
M20401,18120,3381.8100265854973,406086146
M20402,1016,3337.539730274157,405593349
M20403,1658,3261.177897825001,401432660
M20404,808,3205.7728625927625,398425949
M20405,1711,3203.009248377943,398318665
M20406,21436,3122.281247936073,393080779
M20407,7106,3252.0823258903256,400935020
M20408,414,3228.9011248596325,399357223
M20409,7272,3251.341146991352,400885462
M20410,3369,3329.0329568643842,405270511
M20411,759,3256.071738436286,401095496
M20412,3021,3274.8167153155623,402609842
M20413,28327,3382.7107399027664,406109352
M20414,10118,3348.747227213217,405796948
M20415,4910,3313.391823274895,403761054
M20416,594,3168.40428002683,397036206
M20417,9783,3157.1643566332477,396831282
M20418,10491,3308.3695452239513,403620272
M20419,598,3215.429764163848,398703067
M20420,1070,3290.8390344766776,402930386
M20421,4041,3314.492025511992,403924884
M20422,770,3191.2772404470525,397968489
M20423,606,3221.013094477471,398854991
M20424,4156,3350.3678784737544,405834738
M20425,2081,3171.6841748732236,397156234
M20426,6914,3251.888205486361,400928106
M20427,13648,3263.94924560841,401578623
M20428,1506,3331.283521382507,405342336
M20429,1675,3308.448615400602,403630763
M20430,272,3249.5516186883933,400508116
M20431,1831,3155.0657420547127,396659318
M20432,958,3209.8764297376424,398543824
M20433,2622,3355.2195823049155,405851768
M20434,4843,3131.780562726346,394851406
M20435,2752,3251.2523195315516,400882710
M20436,1204,3182.43532705106,397642114
M20437,8406,3240.8824286902764,399916133
M20438,1562,3152.5688100824573,396538220
M20439,20228,3394.607083854195,406282503
M20440,1016,3292.007313164735,402998853
M20441,5698,3314.57574541564,403928925
M20442,378,3226.497720832379,399284079
M20443,460,3228.610269792397,399356763
M20444,469,3280.071994535536,402771582
M20445,1223,3253.5150702350234,400955290
M20446,6565,3267.811597932519,402332563
M20447,15417,3299.0961580537364,403257891
M20448,1633,3302.619473615479,403349146
M20449,3449,3302.604796246361,403345697
M20450,9537,3305.888495949434,403408514
M20451,1365,3190.1832370531197,397951896
M20452,4636,3279.2866187149452,402743090
M20453,2577,3360.4226201188158,405868610
M20454,2754,3238.822241714245,399865612
M20455,2404,3169.662948759985,397048579
M20456,1341,3189.886171644327,397950555
M20457,3058,3203.01145089186,398320376
M20458,1544,3193.152823547099,398155496
M20459,4314,3137.4272416644017,395213472
M20460,4837,3209.948674072591,398544782
M20461,725,3223.8979242092946,399013449
M20462,3988,3178.0104368314373,397373139
M20463,933,3211.4868369061733,398586301
M20464,601,3171.714318139668,397167613
M20465,1200,3254.875105494626,401039809
M20466,10675,3316.331242037853,403964141
M20467,17922,3349.9254502983636,405816816
M20468,12682,3190.8445244372783,397955807
M20469,28118,3236.28841202281,399729458
M20470,6336,3281.818312856143,402796454
M20471,520,3206.550747753184,398463568
M20472,2788,3290.7978612986876,402927598
M20473,1432,3229.3886669707313,399371438
M20474,3291,3333.2923670375326,405360390
M20475,1988,3269.1699113411355,402374020
M20476,397,3160.1351218841423,396889055
M20477,1674,3326.87435530968,405179993
M20478,2422,3203.9141814239706,398384411
M20479,266,3218.453167958641,398769165
M20480,1028,3232.066961486688,399435240
M20481,2876,3268.2355581316533,402339128
M20482,44193,3346.228532563638,405721665
M20483,7937,3231.3534641800884,399421229
M20484,4469,3202.090426636142,398310843
M20485,3234,3351.999550683697,405842241
M20486,2306,3192.825724362733,398138899
M20487,1721,3224.6073473911597,399018142
M20488,140,3178.760067858345,397396374
M20489,4997,3344.559650492145,405707742
M20490,2712,3126.5584286056287,393454471
M20491,3315,3297.539265450482,403214174
M20492,3888,3233.0867183564146,399494983
M20493,506,3213.3605095926273,398639244
M20494,7433,3257.5107819049063,401174046
M20495,3267,3362.53797419207,405923100
M20496,1762,3222.173652548957,398983520
M20497,3130,3349.246140472453,405810191
M20498,6599,3211.0721490275128,398579702
M20499,1725,3215.086296851648,398683462
M20500,7544,3281.434393169516,402781844
M20501,1173,3208.6663580994295,398527305
M20502,4963,3232.296065502224,399436268
M20503,465,3228.4035491674304,399350696
M20504,1757,3224.394383197816,399016385
M20505,7295,3287.939082311729,402873717
M20506,755,3245.0131491621883,399990616
M20507,3347,3351.853041503735,405838894
M20508,1488,3290.05728826695,402926110
M20509,8725,3385.968082445818,406184628
M20510,878,3276.4282852926144,402674173
M20511,3430,3237.419010865971,399848837
M20512,1125,3347.750185350562,405781787
M20513,7379,3264.478015914217,402042686
M20514,950,3214.2251681151415,398642245
M20515,53229,3319.908860254264,404803870
M20516,4334,3308.4973442061787,403632438
M20517,4004,3256.385319255181,401101225
M20518,160,3219.4576636338206,398845684
M20519,2834,3249.756751539899,400524926
M20520,7308,3197.937687778837,398232767
M20521,327,3197.1679749365717,398215665
M20522,1041,3236.0298057471896,399728417
M20523,1565,3206.2672420600784,398455941
M20524,510,3200.612001464055,398302556
M20525,10457,3298.02875152219,403217489
M20526,14058,3360.988147246056,405874060
M20527,2569,3169.8299770952453,397070939
M20528,1464,3223.797105105704,399011985
M20529,1456,3187.297845791629,397762286
M20530,3095,3274.174095332811,402606747
M20531,1939,3240.0048299811906,399909849
M20532,4139,3253.771835075936,400956513
M20533,1683,3336.810721765294,405566025
M20534,4173,3326.714140649263,405173428
M20535,3390,3293.4044741948815,403077894
M20536,519,3215.3182767748344,398702548
M20537,7786,3219.452799230293,398837898
M20538,635,3327.4513862185095,405181667
M20539,3902,3239.773517925327,399905947
M20540,6088,3192.7216859971263,398132811
M20541,1855,3211.7191171959807,398591488
M20542,874,3305.8619661367406,403407640
M20543,5306,3343.8023224535536,405688910
M20544,1747,3217.2920451931445,398717073
M20545,7476,3136.066058950856,395140462
M20546,5562,3252.2016185845287,400949728
M20547,952,3186.731962826764,397705622
M20548,1573,3168.0020573682255,397033687
M20549,12346,3198.384773644415,398262720
M20550,4724,3255.2949295455087,401050204
M20551,13507,3260.1361915146103,401287256
M20552,514,3171.5559559816124,397155720
M20553,6777,3248.8861173688983,400301784
