uid,population,distance,radiusPopulation
U10005,156638,632.7323070347511,79279060
U11001,572059,496.583486841205,51300852
U12001,217955,868.3148603782284,143943414
U12003,22259,796.2037782849491,124179306
U12005,148217,859.0424939325044,142870972
U12007,26088,838.4227012092692,138815876
U12009,476230,1033.7557694804887,164926436
U12011,1623018,1268.6613745509676,201364911
U12013,13017,829.9545650001746,138224723
U12015,141627,1181.3116037609313,191187976
U12017,118085,960.9256621388824,156818833
U12019,140814,835.1842839389722,138465132
U12021,251377,1267.4683596681373,201070247
U12023,56513,807.8728810058428,127432886
U12027,32209,1146.0860020609189,187472675
U12029,13827,881.9066547663355,146224627
U12031,778879,797.9869831193361,124252120
U12033,294410,888.9992937257658,146498258
U12035,49832,896.6203005023217,147109397
U12037,11057,881.6217096079693,146213570
U12039,45087,794.2963931308411,124124102
U12041,14437,863.752344590914,143590955
U12043,10576,1176.4578828422375,190138980
U12045,13332,882.823927250007,146259203
U12047,13327,779.2442896983466,121018641
U12049,26938,1112.438401972314,181135181
U12051,36210,1222.8363936864555,196210249
U12053,130802,991.5417068131758,160073965
U12055,87366,1132.1897778382684,182603178
U12057,998948,1065.0928929243933,170807429
U12059,18564,799.8344580540478,125179868
U12061,112947,1101.3279342642224,178807568
U12063,46755,788.0758997525918,121883131
U12065,12902,796.8838517845063,124239218
U12067,7022,836.4061159936655,138619008
U12069,210528,971.8239746798331,157746360
U12071,440888,1216.689480546465,194287008
U12073,239452,800.0062732802958,125198432
U12075,34450,912.5110556970536,148517464
U12077,7021,834.8880464609304,138458111
U12079,18733,788.6450591029355,121929886
U12081,264002,1112.381609297204,180871179
U12083,258916,921.5094183052299,150869259
U12085,126731,1172.1891099582097,189763933
U12086,2253362,1332.6584333399362,207093825
U12087,79589,1326.350964432585,206727644
U12089,57663,767.0892114814238,117953865
U12091,170498,850.5842714169687,142179477
U12093,35910,1131.956896394209,182567268
U12095,896344,1002.5237733053866,160949517
U12097,172493,1054.7378688635395,168366051
U12099,1131184,1219.2238475569459,194822045
U12101,344765,1021.1128428865553,163093331
U12103,921482,1065.9339393803955,171806377
U12105,483924,1061.9794882551773,169897521
U12107,70423,878.1964591310037,144711666
U12109,123135,849.6338544323218,142046088
U12111,192695,1138.4406036586217,184529633
U12113,117743,865.0842857289879,143646557
U12115,325957,1145.416729288066,187129944
U12117,365196,985.0470180763398,158968207
U12119,53345,975.71818720235,158128698
U12121,34844,813.0111169688763,130702557
U12123,19256,837.8781455646731,138796620
U12125,13442,826.1996389324303,136241762
U12127,443343,944.1081478454965,154428590
U12129,22863,836.6452815850868,138626030
U12131,40601,837.4120782824028,138756019
U12133,20973,821.9598985304107,136055173
U13001,17419,638.8094920134445,79683355
U13003,7609,688.9781309761001,97348692
U13005,10103,658.3485689571962,82570520
U13007,4074,710.7951373047642,102481125
U13009,44700,497.97204532614035,52068052
U13011,14422,361.8780413504707,22187426
U13013,46144,405.7912923254019,29247242
U13015,76019,422.0555397772968,34212355
U13017,17484,642.2211587745339,80303287
U13019,16235,694.6639472959434,99083614
U13021,153887,532.8951285591888,57507149
U13023,11666,567.6830679318955,66462304
U13025,14629,700.1176496654246,100487651
U13027,16450,747.4939278367071,113400767
U13029,23417,614.116737654783,75952919
U13031,55983,569.1917846900449,66831526
U13033,22243,492.79007227529604,50980827
U13035,19522,487.0837743206917,48901236
U13037,6320,693.5703328975088,99022666
U13039,43664,733.6884471144672,109000195
U13043,9577,565.6430386432381,66092162
U13045,87268,496.84192077880556,51872911
U13047,53282,377.8254494796845,23936390
U13049,10282,745.8775825346286,113365115
U13051,232048,624.1693639241576,77216298
U13053,14882,611.09415407887,75384733
U13055,25470,426.6553748145482,35137008
U13057,141903,405.6691968431914,29105339
U13059,101489,402.16217711928186,28288790
U13061,3357,693.7933626746886,99028986
U13063,236517,473.45516564782446,45720953
U13065,6878,730.6761277990421,108354718
U13067,607751,440.06571236282014,37077926
U13069,37413,661.154972029192,82611380
U13071,42053,711.0340103298009,102485199
U13073,89288,437.51521320741296,36166133
U13075,15771,710.2708949378107,102465354
U13077,89215,506.5856804187308,53349819
U13079,12495,549.880652973086,64476738
U13081,21996,631.420000435916,78738563
U13083,15154,403.9401840194095,28525693
U13085,15999,373.72952164372555,22960642
U13087,28240,761.2741067604453,115982936
U13089,665865,444.4902086206943,38378922
U13091,19171,595.8811967468021,72449076
U13093,11525,606.55225265614,75105070
U13095,96065,681.9596547029795,94217756
U13097,92174,471.88811219701677,44472627
U13099,12354,722.3718084488055,106246835
U13101,3754,754.4793611974026,114910639
U13103,37535,577.6681200613049,68011806
U13105,20511,376.61057325486894,23555791
U13107,21837,544.1060174787148,62032424
U13109,10495,594.7384107084476,72344171
U13111,19798,338.2469729973994,19658563
U13113,91263,490.65476537880045,50701478
U13115,90565,438.5037838610332,36695469
U13117,98407,394.20087169688753,27116631
U13119,20285,353.4620088294622,20899572
U13121,816006,451.08486989387876,40062700
U13123,23456,361.0948344021172,22015326
U13125,2556,473.59974481916333,45957470
U13127,67568,702.2828455384084,100655051
U13129,44104,398.40427443136434,27746397
U13131,23659,754.0495313204397,114835967
U13133,14406,439.8541579623968,37063520
U13135,588448,418.2588254817097,33063485
U13137,35902,332.3871768909666,19265087
U13139,139277,374.36881394701095,23056565
U13141,10076,471.7205482567928,44462551
U13143,25690,482.6703458190142,48464664
U13145,23695,575.5720845845692,67757129
U13147,22997,352.1623441559139,20653261
U13149,11012,528.047418621716,57175699
U13151,119341,475.3977317917275,45994986
U13153,110765,570.4467469543281,66887509
U13155,9931,658.6630371166959,82580623
U13157,41589,386.85159560103097,25179981
U13159,11426,477.9194448424844,46642777
U13161,12684,631.0910915456144,78725879
U13163,17266,492.77257367028074,50963561
U13165,8575,522.8623273382735,56817627
U13167,8560,533.5649849200346,57661036
U13169,23639,507.33292405120864,53641351
U13171,15912,515.1624375967436,54963721
U13173,7241,719.3132567839168,105975681
U13175,44874,568.0426674137572,66773793
U13177,24757,649.8260083744914,81374734
U13179,61610,637.1011118454646,79586452
U13181,8348,410.4474629151361,30057227
U13183,10304,640.4751201276621,80134275
U13185,92115,743.7733062255833,113007839
U13187,21016,354.47839951169345,21054330
U13189,21231,444.9203587580516,39086977
U13191,10847,673.9484041274258,91999022
U13193,14074,588.5525183652537,71401193
U13195,25730,379.94409209506205,24019087
U13197,7144,601.8415786544879,73591094
U13199,22534,536.0071607527619,58063430
U13201,6383,734.6063200761462,109154557
U13205,23932,714.6439945743678,103192387
U13207,21757,515.4202594971944,54979633
U13209,8270,590.7501996248928,71502082
U13211,15457,443.5927151934676,38208660
U13213,36506,364.92115960728,22421300
U13215,186291,597.0670311825323,73153187
U13217,62001,457.3249295749194,42424558
U13219,26225,416.39508418661575,32108958
U13221,12635,406.67297138090134,29515776
U13223,81678,454.3125173278091,41637416
U13225,23668,561.5001157279858,65530910
U13227,22983,385.40609498274637,25088626
U13229,15636,681.8558353511154,94202120
U13231,13688,520.5528132423988,55712937
U13233,38127,462.0331515790507,43183634
U13235,9588,591.4533082442903,71631289
U13237,18812,471.080992772776,44422241
U13239,2598,669.0156429045479,90334594
U13241,15050,302.75864764656984,16821906
U13243,7791,671.4605310494442,90386645
U13245,199775,459.29526908391796,42730039
U13247,70111,450.6006809274642,39992589
U13249,3766,606.29258516322,74919688
U13251,15374,531.7447564048645,57367422
U13253,9369,762.7369303271194,116074105
U13255,58417,499.4345231310052,52256078
U13257,25435,335.44575064663485,19562735
U13259,5252,641.2769853635637,80269930
U13261,33200,627.0297488037727,77990732
U13263,6498,565.5151092548467,66085664
U13265,2077,438.42029691440973,36693392
U13267,22305,605.7144646532121,74596456
U13269,8815,573.3192722613466,67555345
U13271,11794,621.2603725383593,77189356
U13273,10970,661.3095685343873,82648793
U13275,42737,749.148530146112,113558461
U13277,38407,678.0193065971802,92528943
U13279,26067,595.7152817132768,72423009
U13281,9319,310.7211314575303,17469341
U13283,6854,564.4208734461912,66019292
U13285,58779,549.1116000630237,64234831
U13287,9504,650.8452640259221,82119512
U13289,10590,543.7384537399469,61370680
U13291,17289,327.2103229870152,18869661
U13293,27597,539.7137486770589,60741602
U13295,61053,401.62577085195267,28045714
U13297,60687,428.7194605205022,35264841
U13299,35483,715.3433416396941,103620438
U13301,6336,452.6526452018236,41380682
U13303,21176,502.96169893037097,52742692
U13305,26565,661.5969667822658,82659763
U13307,2390,635.6594560645059,79478887
U13309,6179,598.400839278685,73339478
U13311,19944,337.93803368266214,19638619
U13313,83525,376.7871119367712,23576302
U13315,8577,621.162930801677,77076946
U13317,10687,413.0733857846652,30897340
U13319,10220,525.029467755118,57081112
U13321,21967,672.7985575696566,91390521
U16001,300904,2918.2470477551387,353544399
U16003,3476,2941.17777488739,354303352
U16005,75565,2589.0344353625032,309215911
U16007,6411,2513.033698067782,278420394
U16009,9171,2985.9205086949332,355709434
U16011,41735,2606.2940309652818,315266860
U16013,18991,2733.2221831405595,330323281
U16015,6670,2878.0599945150043,349945235
U16017,36835,3003.8752574298533,356115196
U16019,82522,2545.1049045770765,284102560
U16021,9871,3008.7177858382174,356205246
U16023,2899,2672.7433162886864,325455846
U16025,991,2802.105997357116,346184091
U16027,131441,2956.158146926691,354502066
U16029,7304,2533.761105769318,281855913
U16031,21416,2700.4069060727124,328291611
U16033,1022,2613.941860851809,316890548
U16035,8930,2903.2520361737093,352213156
U16037,4342,2763.6888550678004,340917666
U16039,29130,2855.592467774494,348524339
U16041,11329,2553.3328890429334,286497695
U16043,11819,2543.6865915697704,284029347
U16045,15181,2933.0795178781473,353946655
U16047,14155,2801.5223307714136,346148899
U16049,15511,2876.684208541594,349804374
U16051,19155,2605.0071223539535,315083367
U16053,18342,2755.2032717433144,340414442
U16055,108685,2998.5553837970983,355988905
U16057,34935,2986.856248657832,355863611
U16059,7806,2742.09842494489,332186009
U16061,3747,2955.2130768808474,354466300
U16063,4044,2747.2762680176475,332454159
U16065,27467,2552.0207829227675,285905683
U16067,20174,2704.919512816971,328703123
U16069,37410,2982.2395945247163,355672024
U16071,4125,2610.834602135702,316047349
U16073,10644,2908.881148209835,353441468
U16075,20578,2960.759111465755,354633507
U16077,7538,2639.299218612542,321469989
U16079,13771,2932.4624503109458,353932884
U16081,5999,2516.167232124064,279019845
U16083,64284,2787.6626318672434,343702318
U16085,7651,2877.7540998498034,349877776
U16087,9977,2966.9651674532984,354654085
U17001,68277,811.6642372082483,130606006
U17003,9590,615.1245615975555,76093208
U17005,17633,634.2840353683022,79435698
U17007,41786,767.4719086581088,118105335
U17009,6950,774.7454578625651,118726183
U17011,35503,751.0246597341161,113601198
U17013,5084,744.6617616920881,113099954
U17015,16674,819.7452677018096,135548247
U17017,13695,734.3053728575948,109043859
U17019,179669,582.5324125495297,70465301
U17021,35372,640.777646390585,80144579
U17023,17008,512.6914360443574,54793071
U17025,14560,550.3294122398391,64532835
U17027,35535,627.3672534017414,78023932
U17029,53196,554.4386375438016,65115611
U17031,5376741,664.7239894747972,83681140
U17033,20452,497.32726944790033,52024999
U17035,11253,546.4892218003043,62748295
U17037,88969,732.9609878190985,108727793
U17039,16798,637.9249692434449,79648062
U17041,19922,565.8116192223657,66101739
U17043,904161,687.4661770949331,95332339
U17045,19704,524.8902777965181,57061408
U17047,6971,505.8410405060798,53299326
U17049,34264,567.7956652051216,66473970
U17051,21802,601.9195617574577,73598238
U17053,14241,610.3714577953505,75370492
U17055,39018,576.4871476710695,67912315
U17057,38250,751.6309602164272,114576865
U17059,6445,514.0743408130281,54957276
U17061,14761,726.096299796812,107884057
U17063,37535,667.172350038497,89965222
U17065,8621,543.4661344501042,61316272
U17067,20121,824.5719235311395,136212015
U17069,4800,517.3270916094086,55568721
U17071,8213,823.8278087761469,136203802
U17073,51020,790.7616185596752,122321189
U17075,31334,592.8281703353111,71655164
U17077,59612,615.4751780727117,76116225
U17079,10117,529.80999958801,57288219
U17081,40045,579.508218411328,69135956
U17083,21668,716.9871933347856,104853190
U17085,22289,858.632356768744,142820260
U17087,12878,571.9441137502608,67529374
U17089,404119,714.9144890354527,103216319
U17091,103833,621.173403039009,77085523
U17093,54544,689.5718123545458,97356301
U17095,55836,774.3911620624015,118670347
U17097,644356,688.7590332108374,96643070
U17099,111509,703.0975096072523,100722619
U17101,15452,486.0853167140644,48807942
U17103,36062,757.3763131877548,115940933
U17105,39678,651.7769050048884,82212927
U17107,31183,671.210108894822,90355462
U17109,32913,787.9000554533741,121850218
U17111,260077,745.6055688653585,113105038
U17113,150433,649.6859266672401,81204504
U17115,114706,627.7706590901181,78147371
U17117,49019,685.1509446467612,95265478
U17119,258941,672.3857333434773,90487859
U17121,41691,585.1510381487916,71141718
U17123,13180,715.9163965019592,104818031
U17125,16038,718.7500802064792,105959643
U17127,15161,557.9899896470412,65327229
U17129,12486,700.3494135892706,100502280
U17131,16957,827.6728387644525,137627679
U17133,27619,688.2041061829023,96296201
U17135,30652,646.7474293649732,80607803
U17137,36616,721.8137044735879,106200245
U17139,14287,591.7578486800901,71640877
U17141,51032,778.6592317647255,120316450
U17143,183433,733.6340953266489,108816762
U17145,23094,615.8422826630855,76660401
U17147,16365,605.857950307925,74618761
U17149,17384,775.3231143535888,119240034
U17151,4413,542.0946111662012,61165422
U17153,7348,595.2463942750402,72415661
U17155,6086,722.6586089891947,106682583
U17157,33893,655.2002279828464,82270737
U17159,16149,515.7958992749818,55113639
U17161,149374,829.2310380862097,138075349
U17163,256082,668.72615089654,90078512
U17165,26733,541.8896168865263,61116309
U17167,188951,679.4422958918957,92868063
U17169,7189,770.8458770703036,118172735
U17171,5537,741.779408629545,112726510
U17173,22893,595.9449391636601,72468247
U17175,6332,752.4991886828619,114829635
U17177,48979,822.2831858189993,136076146
U17179,128485,700.701291731911,100514766
U17181,18293,604.5155008074948,73834780
U17183,83919,550.5499446865228,64547395
U17185,12937,488.5484323226985,49195426
U17187,18735,801.1054690687802,125437884
U17189,15148,622.9137378230783,77201150
U17191,17151,539.1141269052636,58663289
U17193,15371,512.0821421512568,54658184
U17195,60653,799.0359125798666,125094891
U17197,502266,650.7845699871879,81617246
U17199,61296,575.7061856989471,67817407
U17201,278418,789.5363199599238,122030582
U17203,35469,692.699900365113,98987197
U18001,33625,423.70947491270925,34478021
U18003,331849,462.56681545388506,43456521
U18005,71435,360.1312721828113,21943891
U18007,9421,548.4868329920221,62895306
U18009,14048,417.600389631467,33049437
U18011,46107,453.7753222776491,41501704
U18013,14957,384.96004625734764,25073669
U18015,20165,498.323592979677,52112752
U18017,40930,498.64771512457713,52132917
U18019,96472,310.3853230737493,17372869
U18021,26556,462.3213682865071,43277367
U18023,33866,472.2198947457951,44564801
U18025,10743,365.6442936174079,22530023
U18027,29820,430.83451629876765,35447820
U18029,46109,291.1929817214579,14834005
U18031,24555,337.67040034501963,19614064
U18033,40285,489.63410265970225,49772935
U18035,118769,400.665162223563,27906973
U18037,39674,404.511914136696,28910840
U18039,182791,545.7818478421294,62565504
U18041,25588,340.7673038355512,19926861
U18043,70823,321.65067898108595,18261760
U18045,17954,511.3475960613509,54640230
U18047,22151,315.9409068137152,18028424
U18049,20511,517.7071031964998,55573521
U18051,32500,463.77875737928906,44165050
U18053,73403,439.11919704307974,36828316
U18055,33157,438.0010499173863,36556142
U18057,182740,424.21188811615,34602041
U18059,55391,391.69219977505674,25507443
U18061,34325,334.3870393852504,19446371
U18063,104093,438.19123192259514,36589299
U18065,48508,376.3391276008707,23363000
U18067,84964,462.9612000481449,43788370
U18069,38075,456.8205920467407,42355143
U18071,41335,355.6535006856835,21315348
U18073,30043,565.2137055845852,66055621
U18075,21806,398.03742518063893,27677331
U18077,31705,302.5785628708448,16790201
U18079,27554,328.2277719417347,18886950
U18081,115209,391.71122622897025,25562834
U18083,39256,459.2279312495962,42690783
U18085,74057,513.3004382391275,54850005
U18087,34909,530.3452193919759,57332513
U18089,484564,615.5351039140123,76175837
U18091,110106,585.8577443074263,71183409
U18093,45922,387.8142333146627,25221570
U18095,133358,414.52415581913965,31975600
U18097,860454,413.09230258007847,30908027
U18099,45128,541.2726932758558,60997195
U18101,10369,408.3477087022567,29908575
U18103,36082,482.2964502455869,48428582
U18105,120563,405.0979280954335,28950514
U18107,37629,482.188518922364,48390953
U18109,66689,416.5064424618959,32135183
U18111,14566,578.9789077081139,69096643
U18113,46275,506.9252212128388,53439034
U18115,5623,276.4353632076372,10574131
U18117,19306,377.15605107967576,23753404
U18119,21786,437.1772134053988,36144347
U18121,17241,488.2924322086781,49049902
U18123,18899,377.1994877038536,23772710
U18125,12837,435.67747290202124,36026864
U18127,146798,600.8649607041734,73402672
U18129,27061,484.4177035069592,48510720
U18131,13755,541.6552547811012,61102554
U18133,36019,456.80766678016175,42319124
U18135,27401,373.93748637360966,22976641
U18137,26523,307.5915370908609,17094874
U18139,18261,357.29075690117884,21476714
U18141,265559,567.8713244584739,66508234
U18143,22960,322.0154078114635,18332583
U18145,43445,372.278259443811,22871384
U18147,20391,409.4454872682864,30036836
U18149,23556,558.3509809326655,65342390
U18151,33214,513.6745543165213,54924062
U18153,21751,472.67557005805406,44605593
U18155,9065,274.07185725784313,10451183
U18157,148955,505.39201007611985,53142291
U18159,16577,445.983544666942,39278317
U18161,7349,323.7762113902095,18378645
U18163,171922,459.7040704601008,42977122
U18165,16788,512.3684044594035,54776283
U18167,105848,485.31196101193,48671387
U18169,34960,474.67561642687934,45960026
U18171,8419,535.7296451014683,57841337
U18173,52383,433.388625573887,35477640
U18175,27223,347.30157076404,20303723
U18177,71097,348.1987255172621,20354999
U18179,27600,435.55670873461474,35999264
U18181,25267,529.4255946318492,57232827
U18183,30707,486.0754804906138,48777235
U19001,8243,1121.2710818202124,182172957
U19003,4482,1128.5057208897867,182492374
U19005,14675,996.0282736531589,160353967
U19007,13721,972.7323631499431,157956888
U19009,6830,1167.5206876260002,189595144
U19011,25308,970.6431512338715,157680388
U19013,128012,1009.2248726018377,162282300
U19015,26224,1107.6718499269502,179297062
U19017,23325,1028.3078560426852,164674091
U19019,21093,976.1296758356739,158182043
U19021,20411,1229.5885154656812,197089922
U19023,15305,1057.3993054620498,169456193
U19025,11115,1176.3180219412243,190127865
U19027,21421,1178.6419748332148,190893726
U19029,14684,1157.594309478409,188866930
U19031,18187,886.4291898368401,146375876
U19033,46447,1109.6439956037816,180195314
U19035,13035,1266.4622551697992,201038432
U19037,13095,1044.199650707453,166694436
U19039,9133,1055.6321846041346,168648318
U19041,17372,1246.051365386184,198163160
U19043,18678,963.593681035909,156994682
U19045,50149,851.2264223887199,142360290
U19047,16942,1219.0518087300068,194805103
U19049,40750,1100.5044908878203,178719342
U19051,8541,936.2161596178216,153438142
U19053,8689,1045.928725110528,166707531
U19055,18404,943.0435416975929,154392262
U19057,42351,847.4481270925295,140911096
U19059,16424,1264.7020353593755,200860377
U19061,89143,909.7176239467448,148372679
U19063,11027,1226.3597166715917,196951123
U19065,22008,999.7764944918808,160857402
U19067,16900,1076.0557110545026,173517060
U19069,10704,1092.4739220344918,177528783
U19071,8010,1193.9054536606457,192174635
U19073,10366,1142.0530279397553,187010918
U19075,12369,1040.1557202408808,165665300
U19077,11353,1136.2037145147651,184067081
U19079,16438,1106.760336212685,179265513
U19081,12100,1144.3811796147818,187117844
U19083,18812,1072.273513837649,173400250
U19085,15666,1240.510957407354,197859728
U19087,20336,878.1008800018016,144691330
U19089,9932,1063.4585631092382,170381445
U19091,10381,1162.2374895794433,189242802
U19093,7837,1242.0569851448354,197879882
U19095,15671,949.7638705349514,154988810
U19097,20296,870.2758178276617,144251140
U19099,37213,1024.7013853586461,164542164
U19101,16181,911.7132363378465,148501283
U19103,111006,914.1684067553638,148630994
U19105,20221,905.4294463161756,148028854
U19107,11400,941.3240573330025,154380862
U19109,17163,1185.1727356569825,191545956
U19111,38052,858.5750332381053,142782208
U19113,191701,936.76356537203,153697483
U19115,12183,866.941593824749,143892123
U19117,9422,1019.8153916820004,163083909
U19119,11763,1337.984096716415,209403797
U19121,14019,1084.7732120396224,174783022
U19123,22335,977.2762057629429,158320100
U19125,32052,1012.7090051282722,162556695
U19127,39311,1035.8883245551485,165411635
U19129,14547,1203.3847743186413,192824753
U19131,10874,1093.489130551115,177832120
U19133,10020,1263.4062187568372,200775700
U19135,8016,983.167653870239,158874453
U19137,11771,1165.6848179171755,189544293
U19139,41722,869.9752171996028,144209418
U19141,15102,1281.2312358698512,203412893
U19143,7003,1295.8345226540625,204539895
U19145,16976,1156.5248239279026,188849954
U19147,10147,1210.7029985727625,193385126
U19149,24849,1310.226145452526,205726481
U19151,8662,1194.8535211219205,192182645
U19153,374601,1064.1469413883158,170432828
U19155,87704,1206.6299811699546,193135943
U19157,18815,984.5217960622194,158939183
U19159,5469,1083.1150421405364,174749169
U19161,11529,1211.2644888009784,193395273
U19163,158668,842.5139681251696,140306107
U19165,13173,1199.2838010005958,192677208
U19167,31589,1322.1691214868279,206104195
U19169,79981,1071.918788981708,173320269
U19171,18103,1004.1229315571462,161959978
U19173,6958,1120.003782382894,182156137
U19175,12309,1092.4467034896975,177516474
U19177,7809,900.2686993162138,147529171
U19179,36051,947.1796887992841,154894333
U19181,40671,1049.6172406359035,167729539
U19183,20670,907.5939427404535,148125231
U19185,6730,1009.6223113646093,162410312
U19187,40235,1143.722301802367,187021284
U19189,11723,1161.1149061032381,189207691
U19191,21310,1027.6737104529352,164632041
U19193,103877,1283.9275956702138,203469067
U19195,7909,1126.6230623851873,182407838
U19197,14334,1125.6878270792079,182377752
U20001,14385,1135.3570818589662,183254004
U20003,8110,1134.0734526760727,182759692
U20005,16774,1145.5704913326922,187455901
U20007,5307,1438.143035396758,217880435
U20009,28205,1437.1431914447478,217804770
U20011,15379,1095.9530692564265,177989044
U20013,10724,1171.8728628404704,189735839
U20015,59482,1270.8561323522406,203002083
U20017,3030,1247.7949855605805,199364724
U20019,4359,1223.9336125803054,196807560
U20021,22605,1100.3154518340712,178696737
U20023,3165,1695.0881500388818,230726995
U20025,2390,1537.3963587785074,226392211
U20027,8822,1301.9630593689028,205264152
U20029,10268,1343.7067685801278,209722553
U20031,8865,1172.269578294248,189890664
U20033,1967,1488.6611902861266,224633206
U20035,36291,1275.2092164523865,203202759
U20037,38242,1098.02334423941,178634908
U20039,3472,1586.8609374147193,227531244
U20041,19344,1297.9158259965047,205034152
U20043,8249,1135.5439386979172,183268389
U20045,99962,1136.6289264387458,184078434
U20047,3449,1486.468391707824,224556213
U20049,3261,1220.8608279783446,196111293
U20051,27507,1484.933355939171,224361151
U20053,6525,1388.2486954167966,213504852
U20055,40523,1610.9822522477418,228291469
U20057,32458,1538.843796817158,226421627
U20059,24784,1133.6691689611703,182734908
U20061,27947,1264.9185956531887,200876801
U20063,3068,1586.1972643393308,227528176
U20065,2946,1534.866218645136,226360436
U20067,7909,1664.3785035420387,230126947
U20069,5904,1588.089451977173,227542158
U20071,1534,1701.5894276328597,230785573
U20073,7673,1217.9684376924952,194727896
U20075,2670,1703.519458498601,230869197
U20077,6536,1384.0704453580283,213311635
U20079,32869,1321.9762958566894,206071326
U20081,4307,1627.172839495497,229407896
U20083,2085,1537.17542523557,226390126
U20085,12657,1184.9905463735142,191533299
U20087,18426,1147.1355023518665,187532214
U20089,3791,1396.170308956519,214110752
U20091,451086,1096.0971103146233,178096237
U20093,4531,1661.0611796193966,230029611
U20095,8673,1387.179020267267,213384698
U20097,3278,1487.4702537472494,224565347
U20099,22835,1139.9278012227571,184722328
U20101,2155,1584.9952180252326,227516882
U20103,68691,1117.7402840339626,182012137
U20105,3578,1389.991916974841,213546603
U20107,9570,1095.0018891242185,177886332
U20109,3046,1644.1832328896796,229635711
U20111,35935,1210.178287238255,193295691
U20113,29554,1339.6288454504297,209588284
U20115,13361,1292.1548546236481,204219337
U20117,10965,1251.7087909207105,199777510
U20119,4631,1585.3396241023108,227519037
U20121,28351,1094.9474063733123,177857981
U20123,6932,1391.4147877709925,213901569
U20125,36252,1179.1845687568639,190985788
U20127,6104,1252.7756868764966,199842282
U20129,3496,1713.608598055245,230980562
U20131,10717,1208.134123750202,193223647
U20133,16997,1138.2696585895978,184512636
U20135,3454,1536.4705885830979,226363382
U20137,5953,1539.0576061051456,226454085
U20139,16712,1172.989200411666,189916528
U20141,4452,1439.2255753095296,217940204
U20143,6163,1342.209978948725,209716390
U20145,7233,1478.4770698746095,224206641
U20147,6001,1491.574539397048,224639820
U20149,18209,1231.0619628304746,197295498
U20151,9647,1438.7101077584477,217885742
U20153,2966,1639.5296614515014,229532944
U20155,64790,1378.6210901158347,212686268
U20157,5835,1348.1690266075157,209745405
U20159,10761,1387.9900967117667,213438992
U20161,62843,1263.6238349512064,200785720
U20163,5685,1487.0264454040769,224559662
U20165,3551,1484.2067812292335,224357600
U20167,7370,1437.1991566335469,217832975
U20169,53597,1340.2658870419214,209617838
U20171,5120,1623.3047998540949,229352232
U20173,452869,1325.9472639144944,206274775
U20175,22510,1629.6721832000985,229437979
U20177,169871,1177.9114095579969,190464833
U20179,2813,1583.0242158141837,227463043
U20181,6760,1692.9763932152064,230494041
U20183,4536,1444.1551738537994,218162481
U20185,4789,1434.359810944119,217696527
U20187,2406,1707.1812552415483,230878795
U20189,5463,1669.9536929117646,230151133
U20191,25946,1333.0001396010546,209347187
U20193,8180,1638.2587388743516,229519007
U20195,3319,1532.3724532800013,226324673
U20197,6885,1215.6978127605844,194194690
U20199,1749,1697.2776975723048,230734553
U20201,6483,1300.3652359702464,205082963
U20203,2531,1661.6808998036283,230040328
U20205,10332,1176.106052440066,190117533
U20207,3788,1175.4139784699182,190077729
U20209,157882,1093.2370236017339,177674238
U21001,17244,258.1223340126078,8402195
U21003,17800,345.7966148814062,20199297
U21005,19111,234.5608782409847,6690152
U21007,8286,586.6269380012699,71374717
U21009,38033,317.2219116077351,18061559
U21011,11085,138.95656633823998,2025138
U21013,30060,141.3855710957554,2093831
U21015,85991,262.5741945670683,8586704
U21017,19360,177.8037635162215,3113143
U21019,49752,100.65977299353317,732870
U21021,27697,218.34541968146254,5696669
U21023,8279,199.48697503325457,4239999
U21025,16100,81.25522581379197,459292
U21027,18648,356.49145923510946,21431452
U21029,61236,295.33587012528403,14987790
U21031,13010,379.63804120736074,23989672
U21033,13060,485.0278450539848,48658327
U21035,34177,529.8302639664075,57298336
U21037,88616,237.45842450168118,6854525
U21039,5351,586.578768163312,71369366
U21041,10155,272.3431386563634,10441028
U21043,26889,108.10113217550582,991707
U21045,15447,223.8386145415381,5930257
U21047,72265,455.7672400191312,42191740
U21049,33144,162.58893371320465,2716611
U21051,24556,120.95986502857848,1306508
U21053,9634,257.96407106075094,8392561
U21055,9384,503.82899334621703,53063956
U21057,7147,276.308472482915,10566984
U21059,91545,413.65167009032666,31835875
U21061,11644,338.4562148440245,19704710
U21063,6748,93.29788223572955,656087
U21065,15307,139.562898170461,2054140
U21067,260512,191.10802866605047,3611671
U21069,13792,150.9761796482305,2342419
U21071,42441,30.94884170405267,0
U21073,47687,232.16813609858013,6543862
U21075,7752,611.2321851443431,75491452
U21077,7870,257.89562131343894,8384691
U21079,14792,189.67823808272564,3596879
U21081,22384,233.97429028053594,6667768
U21083,37028,560.4641827884408,65493882
U21085,24053,347.90310761733485,20330946
U21087,11518,280.168553622595,10919280
U21089,36891,128.97571883118923,1716107
U21091,8392,388.5854532960715,25287695
U21093,94174,314.6821902575882,17787606
U21095,33202,100.32143490670396,692603
U21097,17983,200.1882798572652,4248278
U21099,17445,307.9815918821192,17121397
U21101,44829,456.6057521553809,42274295
U21103,15060,261.52268182861,8486397
U21105,5262,589.6692409740581,71496820
U21107,46519,454.4840736615009,41719094
U21109,13495,143.1383517339854,2123891
U21111,693604,296.523577033147,15268158
U21113,39041,196.87469020568733,4054018
U21115,23445,55.554745566365334,144294
U21117,151464,246.22436408151665,7634282
