uid,population,distance,radiusPopulation
U08041,516929,2138.038773883167,244706699
U08043,46145,2215.4400631298354,251321033
U08045,43791,2431.1031570169134,266254763
U08047,4757,2228.671374341613,252088564
U08049,12442,2278.6721825561726,254366833
U08051,13956,2359.2466859579336,257568716
U08053,790,2389.3218308192495,260408946
U08055,7862,2177.0990850934677,246627106
U08057,1577,2302.827849422833,254909561
U08059,527056,2202.831326206292,250112938
U08061,1622,1983.1573188563707,239011762
U08063,8011,1974.3951743128296,238405069
U08065,7812,2296.2828152982406,254752355
U08067,43941,2433.5294170066354,266555707
U08069,251494,2231.64852243208,252099415
U08071,15207,2098.2470628901865,243252005
U08073,6087,2050.378009651391,242158957
U08075,20504,2032.2090110930121,240749149
U08077,116255,2478.534972059973,273102071
U08079,831,2350.737540298595,257210953
U08081,13184,2460.073353749601,270292234
U08083,23830,2499.6996969711386,275743717
U08085,33432,2463.0570617218036,270562530
U08087,27171,2086.154227703343,242897022
U08089,20311,2067.6175858085626,242347388
U08091,3742,2421.010472523784,264488203
U08093,14523,2241.5978369479485,252404304
U08095,4480,1967.852514306614,238334382
U08097,14872,2345.095863475435,257100803
U08099,14483,1950.920281455639,237423134
U08101,141472,2134.4606627687194,244480519
U08103,5986,2456.9205676725983,269950155
U08105,12413,2309.708627337749,255115892
U08107,19690,2356.5729791595195,257310410
U08109,5917,2288.5487766398805,254545370
U08111,558,2414.693204687141,263780217
U08113,6594,2479.538989007452,273293268
U08115,2747,1973.3592784326884,238402322
U08117,23548,2279.3697196290473,254379275
U08119,20555,2194.8657390983753,248693376
U08121,4926,2032.2921573805413,240769653
U08123,180936,2138.154387448306,245223628
U08125,9841,1965.9813856786466,238308109
U09001,882567,857.716421592426,119020520
U09003,857183,939.8111650860696,147620364
U09005,182193,908.0245253283497,139619829
U09007,155071,926.4307007408408,144746839
U09009,824008,896.1719476872826,130888370
U09011,259088,957.0607805975112,151294519
U09013,136364,968.1560116863125,152447279
U09015,109091,988.2113057421328,156460229
U10001,126697,567.145597176497,53093846
U10003,500265,591.5011495810671,55562426
U10005,156638,552.7299037931224,50268394
U11001,572059,454.3175790686165,31690307
U12001,217955,715.9448342985394,79368446
U12003,22259,644.5959650325007,64570491
U12005,148217,790.7405609088289,102313736
U12007,26088,682.454496903762,73992278
U12009,476230,848.935904816,116518740
U12011,1623018,1082.9405902330627,169543286
U12013,13017,753.228986100048,86149284
U12015,141627,1016.4780690948488,158189242
U12017,118085,809.7863392520079,108875734
U12019,140814,672.2459690453783,72242636
U12021,251377,1094.2900896991205,173467810
U12023,56513,663.8119151779086,71302253
U12027,32209,979.3372958553437,154070046
U12029,13827,748.3919364144596,85776808
U12031,778879,630.6907678861388,60781486
U12033,294410,865.1935094313546,121654791
U12035,49832,721.2935060186205,80404577
U12037,11057,788.0674419165224,102154545
U12039,45087,705.1438323432617,78211181
U12041,14437,721.6275620086967,80454409
U12043,10576,1000.129060803833,157096440
U12045,13332,801.2373252792455,106071873
U12047,13327,645.0239783046957,64643575
U12049,26938,946.1446868328179,148742922
U12051,36210,1046.0569726323758,163607592
U12053,130802,838.4895856862067,115169534
U12055,87366,958.0844063080913,151553607
U12057,998948,908.4809617100585,139802022
U12059,18564,745.8569255185004,85521140
U12061,112947,915.2931243028577,141558028
U12063,46755,717.5057067726786,79711505
U12065,12902,686.9528224139955,74781016
U12067,7022,704.8578230756294,78204159
U12069,210528,804.5185385088218,106445287
U12071,440888,1050.866849778346,163871593
U12073,239452,700.6103843541053,76477385
U12075,34450,768.2974030463868,89353509
U12077,7021,748.2511095572456,85769787
U12079,18733,667.819870701103,71933946
U12081,264002,955.3178630888066,150860117
U12083,258916,761.2737779206324,88220767
U12085,126731,984.4120046270281,154646595
U12086,2253362,1147.7770133051215,179788563
U12087,79589,1150.5695367689516,182733102
U12089,57663,602.9287372197574,57952064
U12091,170498,811.6063416135194,109323474
U12093,35910,950.8840922900586,149588034
U12095,896344,828.0253268986723,111860946
U12097,172493,877.2255235851911,126931762
U12099,1131184,1032.6515938842574,161389874
U12101,344765,867.2682333166044,122002528
U12103,921482,916.4606730609986,141818966
U12105,483924,893.7983565806054,130391187
U12107,70423,712.2056242888284,78795515
U12109,123135,676.2648311384065,72861578
U12111,192695,950.9054617561033,149623944
U12113,117743,836.0840299630423,114613276
U12115,325957,987.8741271207471,156134272
U12117,365196,807.1253046359144,107175994
U12119,53345,815.3174141041611,110273081
U12121,34844,678.0369604074726,73885678
U12123,19256,717.3582444890725,79692249
U12125,13442,675.2451732850509,72680079
U12127,443343,766.5483540572623,88827473
U12129,22863,736.2618334754411,82267799
U12131,40601,788.1964530140598,102165602
U12133,20973,759.9067178314891,87750804
U13001,17419,493.1709850195032,37773693
U13003,7609,558.6108735016189,51379239
U13005,10103,514.7269856729607,43794510
U13007,4074,627.7235985074433,60366172
U13009,44700,404.6204673678815,23358913
U13011,14422,321.0254201488162,16341914
U13013,46144,360.42420852607194,19140669
U13015,76019,433.70067924086425,29151859
U13017,17484,524.3196609566272,45706698
U13019,16235,574.5416772562393,53667706
U13021,153887,451.8345025024804,31278924
U13023,11666,465.67652399128497,34804663
U13025,14629,542.9980779831191,48681775
U13027,16450,633.398162985498,62282300
U13029,23417,442.8380752332949,30314608
U13031,55983,408.5425949778335,23534869
U13033,22243,345.7463879747891,18154138
U13035,19522,428.82394228474436,26150909
U13037,6320,618.8314729952866,59714152
U13039,43664,566.7556138909647,52931442
U13043,9577,416.592401451748,25383168
U13045,87268,489.95434631037324,37647516
U13047,53282,431.94805518874904,28077363
U13049,10282,591.6569606225768,56062691
U13051,232048,442.77689710703163,30082560
U13053,14882,558.0047906505348,51364357
U13055,25470,465.4967569697142,34779193
U13057,141903,403.99138672871396,23193649
U13059,101489,338.638842168196,17621615
U13061,3357,631.5510534426555,61692967
U13063,236517,441.5994056629098,29822941
U13065,6878,592.3713227644224,56634254
U13067,607751,429.04080337152925,26170431
U13069,37413,531.6689731144704,46945198
U13071,42053,606.031960043447,58061328
U13073,89288,307.2386343358865,14925821
U13075,15771,594.8186335600541,56790221
U13077,89215,480.78508493557433,36028043
U13079,12495,477.3696044248347,35928396
U13081,21996,535.8479011864933,47368059
U13083,15154,465.69973151124464,34816329
U13085,15999,369.12918850535897,19520870
U13087,28240,675.1748985586804,72651839
U13089,665865,413.1332408330188,23986768
U13091,19171,483.450323160113,36516887
U13093,11525,516.7136151921906,43859368
U13095,96065,595.0880685552232,56805992
U13097,92174,458.49060482747745,32597240
U13099,12354,652.3288135021012,66621858
U13101,3754,618.5532050733055,59710398
U13103,37535,403.6184976620131,23141322
U13105,20511,290.85358343116894,13694026
U13107,21837,404.9163356952511,23403613
U13109,10495,438.0643365443369,29672119
U13111,19798,362.344490195,19329084
U13113,91263,457.1154136813262,32378179
U13115,90565,463.6599000261521,34556616
U13117,98407,377.3439651001148,20033685
U13119,20285,299.1489117297563,14115720
U13121,816006,430.0610793817673,26925220
U13123,23456,380.80538644401594,20190014
U13125,2556,355.02925331827214,18834747
U13127,67568,532.0257884932255,46998247
U13129,44104,424.03454596652017,26018446
U13131,23659,658.7529153634042,70696873
U13133,14406,354.94318454884694,18820341
U13135,588448,385.60712060785636,20529942
U13137,35902,306.78650967243414,14873261
U13139,139277,347.7728148249783,18229096
U13141,10076,371.72010646028286,19619114
U13143,25690,488.38615583496954,37098833
U13145,23695,536.2022559980583,47431407
U13147,22997,281.7591768832885,13199307
U13149,11012,512.9609979396789,43760075
U13151,119341,430.0523835924661,26805879
U13153,110765,481.049006580924,36117258
U13155,9931,543.4110639001856,48696404
U13157,41589,340.0558377687754,17858378
U13159,11426,409.1696228004844,23597665
U13161,12684,497.1472070783838,38408792
U13163,17266,363.3461259562387,19348882
U13165,8575,372.53896567695585,19645772
U13167,8560,409.53442900961534,23609091
U13169,23639,425.83920857070086,26079996
U13171,15912,458.1733479725762,32563116
U13173,7241,592.1081387579995,56156355
U13175,44874,450.3413502782457,31178232
U13177,24757,565.4710322537196,52507268
U13179,61610,466.23459587283065,34831483
U13181,8348,294.54483946424074,13839255
U13183,10304,477.94924859175774,35969324
U13185,92115,620.7116654611641,59826705
U13187,21016,348.53255380483466,18368373
U13189,21231,324.39299643640146,16570958
U13191,10847,500.4604340808134,39622780
U13193,14074,511.2435199616589,43445737
U13195,25730,314.4157884938969,15758274
U13197,7144,540.6188213773316,48571172
U13199,22534,496.64619713113893,38386258
U13201,6383,656.9553608118262,70656865
U13205,23932,622.5716241634462,60118188
U13207,21757,448.2582067369331,30887258
U13209,8270,456.3898253816314,32369909
U13211,15457,374.32985700054184,19835398
U13213,36506,400.82200151235793,22882958
U13215,186291,550.7112847664462,49769688
U13217,62001,402.5507258635331,23069389
U13219,26225,352.2513317964489,18449376
U13221,12635,325.5093202423502,16600385
U13223,81678,453.19369591347726,31493864
U13225,23668,480.538560812825,36004375
U13227,22983,394.43056691142783,21934894
U13229,15636,531.8129442700035,46982611
U13231,13688,473.0266039427844,35425175
U13233,38127,474.76506559102864,35570786
U13235,9588,491.7043033965826,37749045
U13237,18812,388.84450100899664,21465250
U13239,2598,612.0578600508051,58688858
U13241,15050,284.37704208381297,13395165
U13243,7791,604.8673815517684,58021698
U13245,199775,318.18270922648713,16124657
U13247,70111,406.6915969130555,23434259
U13249,3766,536.0965689260735,47390055
U13251,15374,367.71976242192466,19470421
U13253,9369,685.3280519907847,74687861
U13255,58417,453.24178598622615,31575542
U13257,25435,292.8102802014577,13813820
U13259,5252,583.5071388680373,54058988
U13261,33200,548.5329672716731,49736488
U13263,6498,512.5940929687567,43668933
U13265,2077,339.02300512956606,17731020
U13267,22305,454.24801693857376,31668002
U13269,8815,507.0615846542457,40933849
U13271,11794,498.07213642231073,38542008
U13273,10970,585.4327459456438,54664848
U13275,42737,644.652221535161,64592750
U13277,38407,568.8640636693607,53222933
U13279,26067,453.9800264852719,31633959
U13281,9319,310.8560043588522,15513868
U13283,6854,433.70129149771844,29227878
U13285,58779,522.241770468264,45552856
U13287,9504,548.305250645797,49710579
U13289,10590,449.3622279685878,30909015
U13291,17289,335.4951902478145,17484292
U13293,27597,482.95990648616595,36463843
U13295,61053,452.0696730213461,31432811
U13297,60687,376.63712425901053,19972998
U13299,35483,569.9040092708694,53275594
U13301,6336,341.26147175330857,17981929
U13303,21176,388.5887280068049,21310868
U13305,26565,503.5488306588627,39980115
U13307,2390,568.5096546844397,53220543
U13309,6179,470.64399231845385,35104448
U13311,19944,323.90167389728697,16551014
U13313,83525,420.5532465847862,25750392
U13315,8577,515.7478524545002,43850791
U13317,10687,312.60165050807603,15735083
U13319,10220,423.3625421596276,26008226
U13321,21967,574.9490942812592,53711164
U16001,300904,3141.8499776030826,353200637
U16003,3476,3169.0940516683236,354880878
U16005,75565,2810.5208335093557,336031765
U16007,6411,2733.069615501601,325748911
U16009,9171,3219.3299640589694,358934573
U16011,41735,2829.7047663113253,336888868
U16013,18991,2956.953371696953,349563088
U16015,6670,3103.450644046229,352886296
U16017,36835,3239.2492467716493,360730336
U16019,82522,2769.3545872441514,328661639
U16021,9871,3244.810937755284,361137901
U16023,2899,2897.621676530269,342443547
U16025,991,3025.9353226018143,350889802
U16027,131441,3180.281648243396,355037403
U16029,7304,2755.752103220425,327373357
U16031,21416,2920.1279016938593,343984247
U16033,1022,2841.0030303097656,337661996
U16035,8930,3135.7550958996135,353145718
U16037,4342,2990.2341051663316,350584276
U16039,29130,3079.1032688310042,351308136
U16041,11329,2772.819713191807,329304973
U16043,11819,2770.7958778782127,328825127
U16045,15181,3158.6037212245546,354833089
U16047,14155,3023.658574804855,350875647
U16049,15511,3107.324512094965,352900617
U16051,19155,2830.4742124342556,337011259
U16053,18342,2976.3823752837693,349879187
U16055,108685,3232.8206835825804,360614425
U16057,34935,3219.4296952063905,358943744
U16059,7806,2970.6796751814554,349824438
U16061,3747,3186.565563790479,355221907
U16063,4044,2969.541103250289,349820394
U16065,27467,2777.647754124131,330564003
U16067,20174,2926.78742911538,347732062
U16069,37410,3213.745203782237,357187729
U16071,4125,2830.2627363245865,337007134
U16073,10644,3129.573314688018,352938167
U16075,20578,3186.0608186404093,355201329
U16077,7538,2860.6813420801573,340822583
U16079,13771,3166.292937771506,354867107
U16081,5999,2741.8295733069476,326330465
U16083,64284,3007.54361965227,350679491
U16085,7651,3105.4961018896697,352892966
U16087,9977,3193.586611715985,355368015
U17001,68277,1036.5383939223843,162626976
U17003,9590,798.8440689934818,103844115
U17005,17633,851.3689903377525,118208033
U17007,41786,1006.9175663225601,157691088
U17009,6950,1000.5833237623566,157107016
U17011,35503,988.7630840896779,156575652
U17013,5084,961.882838482476,151916866
U17015,16674,1058.5441674045053,164919401
U17017,13695,961.6335008756456,151903171
U17019,179669,817.4166260357689,110982186
U17021,35372,866.8680367971191,121967156
U17023,17008,741.9707544460531,83245640
U17025,14560,768.6935827608968,89387959
U17027,35535,840.1454582069985,115545480
U17029,53196,783.9936939789955,96461860
U17031,5376741,903.8411281327107,133698662
U17033,20452,722.6074726529827,80499553
U17035,11253,773.2529775629574,90597318
U17037,88969,972.360589270458,153481194
U17039,16798,871.0190604601559,125523185
U17041,19922,797.7779711360316,103804753
U17043,904161,926.8981412075508,145546266
U17045,19704,757.7904492127758,87370191
U17047,6971,720.1627561975597,79862309
U17049,34264,790.2322789710104,102279472
U17051,21802,822.114918281511,111422100
U17053,14241,847.6003528404563,116504499
U17055,39018,779.3067451014147,95745502
U17057,38250,983.1340279003381,154394220
U17059,6445,713.7570694754544,79222251
U17061,14761,946.47988982029,148769860
U17063,37535,906.144078146522,139190338
U17065,8621,749.3565463583884,85946953
U17067,20121,1053.1467919403262,164475819
U17069,4800,710.658817337009,78727374
U17071,8213,1055.8797661736473,164678509
U17073,51020,1027.292728561674,160530370
U17075,31334,831.3244646580108,113961048
U17077,59612,812.9236042023392,109833662
U17079,10117,753.4198445852498,86162301
U17081,40045,788.4777636234337,102206203
U17083,21668,933.960855310166,147113902
U17085,22289,1097.6539958202513,173763928
U17087,12878,762.8317540521796,88583946
U17089,404119,954.3821726297634,150293706
U17091,103833,860.4058046011356,120029822
U17093,54544,928.9030365537985,146540540
U17095,55836,1008.7958224497228,157804409
U17097,644356,926.727539018308,144901910
U17099,111509,941.6058999855616,148502448
U17101,15452,707.1504632206019,78612199
U17103,36062,996.2394702028433,156696559
U17105,39678,889.5032084907087,129605908
U17107,31183,902.5259980150825,133658252
U17109,32913,1018.1059005009333,158606598
U17111,260077,984.8966777060803,154896872
U17113,150433,884.9525594027245,128973766
U17115,114706,858.0720577568543,119903087
U17117,49019,905.829031831062,139141319
U17119,258941,887.1492602769416,129143860
U17121,41691,800.2846223860706,105892197
U17123,13180,952.6585563999748,150220134
U17125,16038,949.3308903564507,149140713
U17127,15161,742.8658018651419,83262648
U17129,12486,929.4889329478303,146662360
U17131,16957,1062.365915385132,165187266
U17133,27619,893.3873579609831,130363568
U17135,30652,868.3987858445902,124828787
U17137,36616,946.7950796944267,148784621
U17139,14287,821.0866173834769,111346600
U17141,51032,1017.9081336522727,158473249
U17143,183433,968.2713006962288,152614895
U17145,23094,819.3986221855347,111303746
U17147,16365,838.604278805144,115300336
U17149,17384,997.3677028525891,156821067
U17151,4413,732.3712066479023,81340004
U17153,7348,779.8539121696784,95784520
U17155,6086,960.1157836267234,151708254
U17157,33893,857.1678769754917,118852685
U17159,16149,735.190223398793,82138748
U17161,149374,1065.4340335635404,166058866
U17163,256082,877.7945258197682,127104255
U17165,26733,740.3645927089775,83107118
U17167,188951,906.4880008344346,139237990
U17169,7189,998.8167230392402,156838451
U17171,5537,965.1079086198406,152012972
U17173,22893,821.9102242423818,111388754
U17175,6332,988.6133452823553,156569320
U17177,48979,1061.6200449592006,165138287
U17179,128485,934.3085648937345,147135570
U17181,18293,795.2592813508613,103517624
U17183,83919,787.0363416580607,100867049
U17185,12937,704.2847880306796,77924156
U17187,18735,1034.1178971766583,162565274
U17189,15148,831.3676737741686,113992382
U17191,17151,752.2234192258147,86132133
U17193,15371,719.2031692983056,79797448
U17195,60653,1037.200954955086,162695253
U17197,502266,890.2155779612975,129849502
U17199,61296,772.8346603431422,90493784
U17201,278418,1029.0017298848813,160645151
U17203,35469,928.6388202179601,146491562
U18001,33625,658.5213175281494,70663248
U18003,331849,696.2967899414367,75882519
U18005,71435,596.2575323865992,57021513
U18007,9421,787.3859456963108,100950968
U18009,14048,655.5437668046203,66981192
U18011,46107,692.5687586004484,75700800
U18013,14957,619.5094664150085,59740863
U18015,20165,737.7866587864497,82325220
U18017,40930,737.9627037217076,82345385
U18019,96472,538.3149969032835,48180498
U18021,26556,695.0501069554863,75830385
U18023,33866,711.519039364075,78732174
U18025,10743,585.2054887329217,54654105
U18027,29820,654.653943097009,66935062
U18029,46109,530.1231789506986,46893349
U18031,24555,575.8683898907382,53733131
U18033,40285,721.0744524433783,80328210
U18035,118769,639.5678875700087,63694554
U18037,39674,623.4309856317764,60142120
U18039,182791,781.2582725232555,95805623
U18041,25588,580.2358856757082,53945837
U18043,70823,545.1266849036609,48900441
U18045,17954,748.7721743182072,85790635
U18047,22151,555.3234870761736,50513657
U18049,20511,756.3778600517625,86356927
U18051,32500,678.113025490902,73920522
U18053,73403,677.8408603147708,73782670
U18055,33157,667.3519849121699,71728867
U18057,182740,663.57179259568,71119513
U18059,55391,630.9700209331161,61560365
U18061,34325,553.6660718412461,50447992
U18063,104093,675.812317237846,72713814
U18065,48508,615.7461014571559,59328004
U18067,84964,702.3605104421953,76757083
U18069,38075,693.9560024461316,75792310
U18071,41335,588.1384633327822,54969802
U18073,30043,804.6822523109009,106655815
U18075,21806,634.8427626305786,62629666
U18077,31705,536.7891831415988,47455102
U18079,27554,563.7212899311113,52452947
U18081,115209,629.1027271871401,60654910
U18083,39256,681.2280725987586,73953022
U18085,74057,750.2375866624762,86037127
U18087,34909,763.3083366868598,88596824
U18089,484564,854.889498805708,118290419
U18091,110106,824.2991440286751,111717498
U18093,45922,616.9601736976338,59664476
U18095,133358,653.9405331077663,66713738
U18097,860454,651.6836086036374,64981991
U18099,45128,779.2177646625671,95700374
U18101,10369,633.7497540206515,62298750
U18103,36082,721.1790365521961,80368495
U18105,120563,638.0423664280925,63562277
U18107,37629,720.078818875218,79812819
U18109,66689,652.6087002606303,66634212
U18111,14566,818.3347758552923,111161855
U18113,46275,741.0904055779012,83199365
U18115,5623,514.3641219269343,43788887
U18117,19306,601.5711156595175,57932758
U18119,21786,670.3183732536185,71965739
U18121,17241,723.8510979006154,80520005
U18123,18899,590.8921869535313,55543527
U18125,12837,653.2612121676293,66700901
U18127,146798,839.9026153755228,115326995
U18129,27061,691.3122862418252,75673739
U18131,13755,780.9307492946058,95791868
U18133,36019,692.7687898837329,75746907
U18135,27401,611.9342578227856,58661457
U18137,26523,545.4339750946832,48971264
U18139,18261,596.5792029668286,57092948
U18141,265559,804.9205629176291,106685858
U18143,22960,553.0185890393527,50425032
U18145,43445,610.6729799933149,58618012
U18147,20391,619.4532771501522,59720472
U18149,23556,797.1963464207157,103781197
U18151,33214,743.6950344995024,83277809
U18153,21751,700.6381971881742,76716837
U18155,9065,510.8580502361114,43436672
U18157,148955,744.3746192965966,83311023
U18159,16577,685.448549430349,74697230
U18161,7349,563.1101979804095,52350955
U18163,171922,667.4963727319059,71762024
U18165,16788,747.6090343691751,85752999
U18167,105848,717.2632470766416,79586401
U18169,34960,712.8064137206106,79041346
U18171,8419,773.7884143560608,90608571
U18173,52383,644.3138926930695,64456316
U18175,27223,574.9173244351286,53683941
U18177,71097,587.1846767211943,54875789
U18179,27600,671.938701997333,72215036
U18181,25267,768.8764314739844,89402519
U18183,30707,721.9629148337526,80468846
U19001,8243,1349.4381809873094,198889974
U19003,4482,1354.2927690031788,199893602
U19005,14675,1235.3146339512107,190444806
U19007,13721,1200.0005273473848,185799249
U19009,6830,1397.0479204017947,202152690
U19011,25308,1206.7576946654506,188221501
U19013,128012,1246.2256555630997,191613440
U19015,26224,1340.5927390944407,198559310
U19017,23325,1266.0944392571873,193597274
U19019,21093,1213.7111082814642,188486199
U19021,20411,1463.7239817233792,206568206
U19023,15305,1294.5495605294468,195489010
U19025,11115,1409.7136038671515,202734388
U19027,21421,1410.1185597412664,202745503
U19029,14684,1385.0294949067538,201706028
U19031,18187,1122.8401354718244,176908273
U19033,46447,1347.1348737088776,198829213
U19035,13035,1499.9589736759463,210489303
U19037,13095,1282.5784834315075,194960312
U19039,9133,1283.1021532463915,195012379
U19041,17372,1481.3715762298114,207827354
U19043,18678,1202.4416134582543,185996237
U19045,50149,1088.9481307188614,172519647
U19047,16942,1449.7604836665023,205169446
U19049,40750,1331.4887172379952,198206344
U19051,8541,1164.4828900891725,184024346
U19053,8689,1271.3205315170926,194184199
U19055,18404,1181.1856818957979,184864991
U19057,42351,1079.5601955139182,168935150
U19059,16424,1500.9143681296391,210502338
U19061,89143,1148.3310145877663,182098250
U19063,11027,1463.105653814536,206046144
U19065,22008,1238.2287644064975,190876843
U19067,16900,1313.9743118226636,197356573
U19069,10704,1329.025808128388,198057323
U19071,8010,1416.237783064362,203023276
U19073,10366,1374.2843360922907,200586610
U19075,12369,1276.2829257433543,194250580
U19077,11353,1366.4099456234046,200468236
U19079,16438,1341.5287000250767,198585534
U19081,12100,1381.3336460927933,200930069
U19083,18812,1307.7146560222602,197010421
U19085,15666,1468.6637931273503,206888999
U19087,20336,1109.8561226164343,175595247
U19089,9932,1302.316283304881,196792700
U19091,10381,1397.7458903606632,202203647
U19093,7837,1474.2496254451578,207207075
U19095,15671,1184.2177275856964,185102004
U19097,20296,1108.6076776928498,174800879
U19099,37213,1257.3973266397547,192471299
U19101,16181,1142.6855265752083,179518013
U19103,111006,1149.3891643252814,182600245
U19105,20221,1142.9977321932206,179643194
U19107,11400,1173.8001833787976,184572090
U19109,17163,1421.9699425405245,203137822
U19111,38052,1088.222649091578,172384512
U19113,191701,1173.5156423726041,184380389
U19115,12183,1100.642443416024,174326986
U19117,9422,1248.173635100085,192004146
U19119,11763,1573.0659467126486,220880318
U19121,14019,1313.7618334297083,197342554
U19123,22335,1208.8342813050776,188246809
U19125,32052,1243.3954560595078,191296441
U19127,39311,1270.3542964102896,194144888
U19129,14547,1427.7510751955576,203519198
U19131,10874,1331.9767229583895,198255204
U19133,10020,1493.3198593370512,209834946
U19135,8016,1212.4081337044338,188429925
U19137,11771,1390.7023336025231,201980505
U19139,41722,1105.2413606414755,174480650
U19141,15102,1515.9934881391741,211148014
U19143,7003,1531.5351983999453,215491821
U19145,16976,1379.5439063205497,200851409
U19147,10147,1446.5863597571329,205120464
U19149,24849,1542.9506147228512,219437106
U19151,8662,1429.5710088970266,203564663
U19153,374601,1295.9321977412017,195504315
U19155,87704,1433.1255536118124,203716228
U19157,18815,1218.1521627120349,189048460
U19159,5469,1307.6487020629183,197004952
U19161,11529,1444.004839231522,205033530
U19163,158668,1079.2877008540456,168776482
U19165,13173,1428.171160893841,203533745
U19167,31589,1556.267130018752,220292485
U19169,79981,1305.5893334041261,196897961
U19171,18103,1239.4415298941205,191040525
U19173,6958,1343.7607316969409,198721022
U19175,12309,1319.0708032300895,197594912
U19177,7809,1129.5837786289228,177549342
U19179,36051,1177.3761137373142,184724220
U19181,40671,1279.4581325053823,194493527
U19183,20670,1140.9364889916792,179466990
U19185,6730,1235.9176178750704,190512728
U19187,40235,1377.9840923835088,200749369
U19189,11723,1398.8028010219457,202214028
U19191,21310,1266.7413735470273,193636356
U19193,103877,1515.3726971126803,211024307
U19195,7909,1364.7609381240386,200333265
U19197,14334,1361.6380266272918,200238363
U20001,14385,1329.0459925452687,198068027
U20003,8110,1331.9182480729633,198247094
U20005,16774,1357.9443224230636,200110082
U20007,5307,1624.4589385739575,224841744
U20009,28205,1636.5426301491455,225825064
U20011,15379,1289.4119206858757,195239984
U20013,10724,1386.6735617766042,201830803
U20015,59482,1462.974500393943,205986662
U20017,3030,1445.993178594372,205117434
U20019,4359,1408.2533517492168,202652433
U20021,22605,1284.2540208049847,195040491
U20023,3165,1904.4198411023747,236166220
U20025,2390,1724.4076267974647,228943872
U20027,8822,1510.516418705023,210940789
U20029,10268,1553.1522068366544,220155707
U20031,8865,1370.142586818652,200538124
U20033,1967,1674.9053958460283,227023992
U20035,36291,1460.8088564884954,205950371
U20037,38242,1286.7219304466432,195078208
U20039,3472,1796.7796138495473,231280677
U20041,19344,1501.85002086805,210518762
U20043,8249,1350.59585878246,199244505
U20045,99962,1342.41455337326,198621060
U20047,3449,1679.930404555258,227228433
U20049,3261,1409.0541863941944,202699167
U20051,27507,1688.2032345193195,227318814
U20053,6525,1589.9702639390898,222983272
U20055,40523,1806.2218235549235,231475284
U20057,32458,1730.475174398286,229079500
U20059,24784,1335.6255162670604,198392445
U20061,27947,1470.485578108273,207062403
U20063,3068,1789.11161532858,231205423
U20065,2946,1741.6366418765815,229452457
U20067,7909,1855.1402667659556,234483442
U20069,5904,1780.4177033326507,230940066
U20071,1534,1900.667557693839,236141838
U20073,7673,1411.385057046356,202977565
U20075,2670,1898.457717344442,236067959
U20077,6536,1569.6854373892663,220606327
U20079,32869,1517.188221763848,211615985
U20081,4307,1817.8723583217975,231639826
U20083,2085,1732.68460083767,229272211
U20085,12657,1395.574505636839,202095078
U20087,18426,1356.487262735327,200046430
U20089,3791,1607.6198533508464,224303184
U20091,451086,1302.2410745018872,196341614
U20093,4531,1855.893148204563,234520836
U20095,8673,1576.9427699205833,222532504
U20097,3278,1677.6426284349807,227098538
U20099,22835,1324.3491495813935,197837212
U20101,2155,1784.12281552636,231022842
U20103,68691,1326.9748501226004,197955143
U20105,3578,1595.0068452205717,223610421
U20107,9570,1293.1311250008046,195472416
U20109,3046,1846.9100079915493,234070810
U20111,35935,1410.3509542790453,202766924
U20113,29554,1538.4893463695194,215948444
U20115,13361,1490.8235823448292,209594032
U20117,10965,1464.919011759976,206595396
U20119,4631,1772.7429911165634,230826134
U20121,28351,1297.39022470355,195987052
U20123,6932,1599.5728844616758,223787773
U20125,36252,1363.7525090574343,200297013
U20127,6104,1455.1866213932003,205687642
U20129,3496,1901.2697422678316,236143786
U20131,10717,1422.0439850126581,203154985
U20133,16997,1327.7723797156882,198023834
U20135,3454,1735.6498328871623,229313612
U20137,5953,1749.3152346335605,229649022
U20139,16712,1375.6371401423564,200640223
U20141,4452,1646.6126799629778,226124732
U20143,6163,1548.4352985423693,220139341
U20145,7233,1674.902118196372,227016759
U20147,6001,1702.2094837739503,227794561
U20149,18209,1440.7659924894244,204988862
U20151,9647,1629.640473028514,225479498
U20153,2966,1849.1407512801409,234208489
U20155,64790,1572.6805679950546,220727831
U20157,5835,1560.5789686918274,220463150
U20159,10761,1586.1949238093039,222898765
U20161,62843,1472.0663431606527,207112152
U20163,5685,1694.0601967489672,227669298
U20165,3551,1683.888331813084,227267303
U20167,7370,1640.7204154459139,225926722
U20169,53597,1543.093818200919,219461955
U20171,5120,1822.4087204663247,231748480
U20173,452869,1517.0568865719565,211163116
U20175,22510,1816.7267587983406,231549648
U20177,169871,1384.788331030279,201520810
U20179,2813,1789.546063243885,231257798
U20181,6760,1899.0408388168148,236074830
U20183,4536,1655.2054740656724,226308957
U20185,4789,1629.3262812431985,225229286
U20187,2406,1898.3113178874287,236065553
U20189,5463,1857.4852888474813,234567884
U20191,25946,1518.909916132728,211675765
U20193,8180,1844.5836173330588,234026571
U20195,3319,1735.50595634761,229310293
U20197,6885,1421.2533288853042,203061361
U20199,1749,1900.0043796052853,236123728
U20201,6483,1512.8882014846351,210949611
U20203,2531,1860.7709123238042,234619556
U20205,10332,1365.5473512108542,200346525
U20207,3788,1369.0418529087308,200534336
U20209,157882,1302.0212611135962,196176871
U21001,17244,443.30218957343016,30348402
U21003,17800,514.3205537038828,43771087
