uid,population,distance,radiusPopulation
M20240,2614,2275.6111764071807,382366483
M20241,1200,2344.526222568052,393121675
M20242,8877,2261.9052682674737,379058810
M20243,1776,2317.443359683469,390238599
M20244,3254,2178.578114016911,362957803
M20245,1370,2211.597565225594,367529008
M20246,642,2285.935342705651,383892184
M20247,1391,2268.6868284374164,380248076
M20248,10657,2400.7778805915837,397496552
M20249,2913,2174.292582186488,362363658
M20250,1108,2254.4882790103034,376852795
M20251,1150,2229.587384524878,370978198
M20252,1838,2283.901015486373,383788690
M20253,4148,2414.475592969997,397813512
M20254,3495,2397.996952401627,397464939
M20255,1945,2300.381722799011,386883424
M20256,250,2210.545489708518,367449344
M20257,1122,2276.4207861754844,382381652
M20258,880,2266.7145121495687,379425069
M20259,2261,2227.4398944045834,370920772
M20260,2621,2256.0912245680056,376994651
M20261,6143,2202.1480192515396,366425869
M20262,1089,2271.669184541115,381865558
M20263,3134,2391.2908211235494,397147411
M20264,2276,2230.0028111523193,370979348
M20265,5947,2347.5242718974214,393216005
M20266,8584,2423.704962453954,400010605
M20267,307,2266.5639785335643,379421468
M20268,884,2348.3771727490807,393225150
M20269,3635,2295.5291357041806,386286545
M20270,1703,2218.4498630191506,368802440
M20271,2097,2325.9025180285544,391483569
M20272,6705,2382.924500815177,396772534
M20273,3205,2307.9417595379746,388307524
M20274,1193,2301.6117850000105,387996198
M20275,5332,2309.5941679022735,388367049
M20276,874,2199.097250456535,366049989
M20277,12668,2355.021422144098,393843619
M20278,36036,2164.9208073555983,360533261
M20279,2617,2403.5830913566942,397624415
M20280,2673,2263.440613799502,379081410
M20281,268,2256.9328032416233,377006091
M20282,821,2389.208882492715,397098631
M20283,1038,2211.408398638711,367514688
M20284,3160,2326.5073848941365,391510071
M20285,3115,2366.348623665964,394541191
M20286,3525,2250.6914169969086,375543425
M20287,432,2217.093804653024,368642214
M20288,601,2262.2348043569755,379069010
M20289,1131,2366.191549180896,394540060
M20290,991,2214.5156243631727,368471160
M20291,4069,2388.0031936517275,396976692
M20292,1294,2303.252858152374,388036081
M20293,7103,2285.531164448677,383852242
M20294,5071,2270.531253787425,380317078
M20295,8470,2321.387537339367,390434660
M20296,1135,2242.875482848629,373584909
M20297,2489,2298.567963408196,386604207
M20298,10477,2311.717333929016,388887197
M20299,1074,2287.5858250184237,384651110
M20300,5334,2340.007819112573,392778761
M20301,1471,2331.029539508953,392388962
M20302,3765,2357.9873140671766,393868280
M20303,1204,2284.885621776918,383796501
M20304,1050,2263.901817880632,379084083
M20305,3634,2368.0157173666485,395035815
M20306,4735,2409.9113869058106,397696701
M20307,9862,2415.4467171927195,397817660
M20308,2588,2395.406639498936,397413068
M20309,10854,2175.250015849163,362475828
M20310,3604,2294.416301447872,386213596
M20311,677,2224.3698845856,369299231
M20312,1298,2362.065387444311,394090834
M20313,1010,2215.395176129043,368553722
M20314,1548,2374.2316531565602,396226290
M20315,1903,2330.334488769711,392380181
M20316,821,2368.747828901806,395045581
M20317,1555,2252.73326119158,376828089
M20318,32471,2413.9960009266097,397781041
M20319,1312,2384.4695082956055,396854420
M20320,653,2289.311511128304,384725638
M20321,926,2211.144296063913,367451598
M20322,877,2169.300726155394,361722047
M20323,1780,2311.078141772564,388677253
M20324,36982,2442.1767616807724,400738708
M20325,9570,2329.3306604991703,392367578
M20326,4535,2209.902398439046,367384444
M20327,13377,2392.498892070953,397304042
M20328,1052,2342.8888281557697,393008541
M20329,1428,2298.8745252383255,386681328
M20330,4173,2193.3647880894077,365307061
M20331,850,2262.7406285936,379070142
M20332,420,2252.0950060798036,376810452
M20333,2684,2340.057150392742,392784095
M20334,42645,2397.474966394038,397421169
M20335,991,2256.595199815938,377005100
M20336,2546,2236.9839765148536,372028025
M20337,5504,2301.687651856456,387997391
M20338,7819,2278.4057072798296,382900438
M20339,3486,2243.7889466443353,374523703
M20340,2061,2182.790730169251,363349170
M20341,246,2238.257953142194,372093951
M20342,1584,2304.8111832083973,388111007
M20343,2029,2302.956995690352,388031912
M20344,2366,2390.364308171202,397130796
M20345,3722,2352.509525938781,393776105
M20346,1633,2243.2155825727104,373586044
M20347,3288,2393.554942489662,397324987
M20348,8671,2262.800841695354,379070992
M20349,2062,2307.617645083131,388291955
M20350,15690,2295.2217689404592,386261564
M20351,2470,2367.800602480711,395033345
M20352,2225,2209.139986762987,367341830
M20353,1867,2375.2233630171218,396282907
M20354,524,2166.6662166114047,361139698
M20355,864,2192.006429275814,365259446
M20356,2140,2303.22237469391,388033941
M20357,993,2343.9569689161767,393020274
M20358,1990,2329.9797045979954,392378191
M20359,1149,2257.9161851051394,377056871
M20360,3415,2319.902633467319,390322078
M20361,977,2379.0571936183223,396707430
M20362,1545,2378.970507382763,396705885
M20363,2532,2272.697586000824,382034085
M20364,14036,2385.562452824135,396864200
M20365,1542,2272.807196323955,382059732
M20366,4440,2405.382088384258,397640196
M20367,4230,2374.701991006527,396278677
M20368,1604,2326.598014949863,391513231
M20369,1758,2315.051957318308,389301058
M20370,725,2262.1296454354974,379067687
M20371,858,2292.7083465908418,385789961
M20372,1848,2298.4958475065923,386595655
M20373,573,2182.1319181943195,363348597
M20374,1263,2171.927381351902,362191471
M20375,6457,2295.3401229275933,386280088
M20376,410,2237.155193891727,372030571
M20377,10688,2314.8071516918208,389281626
M20378,3311,2324.434603706558,391299499
M20379,2672,2281.564840323339,383603463
M20380,1833,2307.1066432126017,388267961
M20381,2625,2209.655375444165,367381819
M20382,1158,2309.7520317296753,388372381
M20383,567,2260.9595956832777,377285441
M20384,4061,2376.7508188218803,396411208
M20385,52806,2298.7348928715783,386621957
M20386,15054,2352.4813686793586,393706296
M20387,3549,2325.4732809883885,391480020
M20388,2212,2309.931811449498,388489776
M20389,1177,2323.085843028956,390954262
M20390,44364,2294.844375979337,386217200
M20391,2808,2392.460493056808,397301234
M20392,6663,2303.9677410149607,388037375
M20393,3455,2331.0228604999875,392385507
M20394,2660,2295.5911870998643,386290180
M20395,2531,2230.40532099053,371047204
M20396,3329,2178.34594892011,362954474
M20397,29026,2270.707504398002,380322523
M20398,5597,2336.5769800219377,392651513
M20399,15749,2290.265437718487,384726863
M20400,1562,2201.050854902835,366117871
M20401,18120,2423.7716015532224,400019189
M20402,1016,2363.138038368129,394177975
M20403,1658,2305.607771815157,388176099
M20404,808,2242.3079320286147,373331156
M20405,1711,2235.138097451673,371645934
M20406,21436,2164.39000010483,360511825
M20407,7106,2326.895478418241,391555544
M20408,414,2261.6836741450625,379057438
M20409,7272,2296.7421210845655,386359885
M20410,3369,2385.2754793668155,396858156
M20411,759,2301.9138288052336,388002895
M20412,3021,2338.8712553865553,392749088
M20413,28327,2432.808800015826,400449122
M20414,10118,2378.6320817580386,396691531
M20415,4910,2341.6542780678105,392998051
M20416,594,2205.8762161129066,366560777
M20417,9783,2208.252825747518,367096815
M20418,10491,2371.002482396202,395841214
M20419,598,2262.148046789018,379068412
M20420,1070,2331.2796630978473,392449407
M20421,4041,2379.9429385535086,396708831
M20422,770,2227.075383281761,370914331
M20423,606,2254.9432162001967,376900404
M20424,4156,2399.720970682017,397468434
M20425,2081,2214.482060330507,368469079
M20426,6914,2292.359206331624,385773904
M20427,13648,2331.68216539084,392482092
M20428,1506,2385.022323818768,396856650
M20429,1675,2349.015003296929,393233641
M20430,272,2284.9802650313068,383797705
M20431,1831,2194.7017893629386,365668992
M20432,958,2261.803603222573,379057852
M20433,2622,2393.771084181337,397328275
M20434,4843,2172.2346560701594,362317013
M20435,2752,2305.4618386492302,388173347
M20436,1204,2221.655561094088,369066674
M20437,8406,2294.280608899593,386205190
M20438,1562,2196.098845652775,365705098
M20439,20228,2441.713401525757,400718480
M20440,1016,2351.9383669823483,393663590
M20441,5698,2383.769931706845,396799693
M20442,378,2277.011837092146,382586833
M20443,460,2276.7537202164012,382510647
M20444,469,2314.326613584824,389277973
M20445,1223,2287.449198536229,384649887
M20446,6565,2298.7648033019295,386674763
M20447,15417,2327.7216981263327,392304447
M20448,1633,2339.0685162191967,392752109
M20449,3449,2352.038467214517,393664606
M20450,9537,2340.4306988568205,392801772
M20451,1365,2228.4965306408876,370941441
M20452,4636,2323.637933285746,390995156
M20453,2577,2419.639207239222,399834744
M20454,2754,2293.9494764157907,385882445
M20455,2404,2197.6055388271116,365755754
M20456,1341,2220.5698327336854,368949121
M20457,3058,2254.5792570747403,376895774
M20458,1544,2239.497869410333,372166298
M20459,4314,2168.4470784913674,361699229
M20460,4837,2265.391338085833,379242519
M20461,725,2250.743877797125,375546950
M20462,3988,2208.7257049210657,367106598
M20463,933,2250.8092421453225,375563503
M20464,601,2206.1893389968104,366824808
M20465,1200,2314.861537648187,389299858
M20466,10675,2349.032844786129,393235316
M20467,17922,2380.8610447316596,396754612
M20468,12682,2245.9508820037854,374637363
M20469,28118,2264.1414725008776,379087991
M20470,6336,2343.172613317613,393009593
M20471,520,2257.2067494563444,377044462
M20472,2788,2357.1277552509564,393865492
M20473,1432,2279.208898525946,383517492
M20474,3291,2358.8238402981283,393872045
M20475,1988,2318.1110348327375,390240375
M20476,397,2191.224692661113,365213632
M20477,1674,2364.8510021599836,394493857
M20478,2422,2245.243436329375,374593535
M20479,266,2253.9373194365394,376851293
M20480,1028,2263.9043043164625,379085133
M20481,2876,2299.225037250189,386688318
M20482,44193,2374.5081094730594,396233849
M20483,7937,2273.5047539580764,382061274
M20484,4469,2227.2306337610953,370916303
M20485,3234,2375.984691068847,396370792
M20486,2306,2226.8871745489496,370912025
M20487,1721,2264.8934716351873,379211657
M20488,140,2213.6100367646263,368125326
M20489,4997,2376.343293279749,396374026
M20490,2712,2166.763854360615,361140222
M20491,3315,2334.9494623779506,392622154
M20492,3888,2269.0901517950397,380274815
M20493,506,2249.482383906905,375123653
M20494,7433,2298.0850693593366,386561816
M20495,3267,2413.911958223297,397777774
M20496,1762,2270.2602954483773,380315316
M20497,3130,2386.844618195794,396947351
M20498,6599,2269.8609513054516,380307567
M20499,1725,2248.076353236497,374861399
M20500,7544,2314.814668367301,389292314
M20501,1173,2234.134873276879,371123626
M20502,4963,2287.898890603926,384652184
M20503,465,2279.2132171498342,383518924
M20504,1757,2269.860117160452,380305810
M20505,7295,2361.2363100412,394056485
M20506,755,2296.4624270761865,386354576
M20507,3347,2376.5828733061503,396405923
M20508,1488,2357.0724137920215,393864004
M20509,8725,2431.4590739072046,400375872
M20510,878,2310.3168814782657,388550155
M20511,3430,2276.252277517919,382369097
M20512,1125,2397.9237168282943,397463814
M20513,7379,2331.8852820115385,392495740
M20514,950,2266.8496260961097,380126769
M20515,53229,2385.6707440678497,396894122
M20516,4334,2346.411020948925,393202863
M20517,4004,2309.8928213234335,388485772
M20518,160,2255.2763145097506,376982753
M20519,2834,2295.2956369772514,386277254
M20520,7308,2226.0382725106783,370869092
M20521,327,2232.6858832252838,371119470
M20522,1041,2286.490294191031,383892826
M20523,1565,2242.0232459799863,373329591
M20524,510,2232.091712270274,371118960
M20525,10457,2378.088010170967,396675293
M20526,14058,2400.2271634133804,397482494
M20527,2569,2211.744908198414,367599124
M20528,1464,2252.398581265656,376810872
M20529,1456,2214.800065046201,368472467
M20530,3095,2319.1594570719853,390246002
M20531,1939,2282.1435549209295,383665828
M20532,4139,2284.700811275544,383792362
M20533,1683,2383.22468824588,396779239
M20534,4173,2369.6197201167142,395055922
M20535,3390,2333.8767962934007,392571727
M20536,519,2249.904329792165,375542241
M20537,7786,2245.668504147476,374629577
M20538,635,2374.516701676478,396278042
M20539,3902,2282.581120868395,383715605
M20540,6088,2225.523423916406,370829815
M20541,1855,2261.6350060542745,379055583
M20542,874,2349.883523751028,393276624
M20543,5306,2377.98220057349,396669987
M20544,1747,2262.8514471973463,379079663
M20545,7476,2174.9378254771605,362396817
M20546,5562,2299.165080723957,386682756
M20547,952,2219.9472385575705,368894383
M20548,1573,2203.2719630867796,366521282
M20549,12346,2228.29494107554,370923033
M20550,4724,2301.39706884462,387988907
M20551,13507,2307.740100621614,388294017
M20552,514,2205.9415304032614,366561371
M20553,6777,2294.064284645094,385934499
M20554,5626,2276.3332779091807,382372527
M20555,2813,2310.381592380298,388551033
M20556,316,2214.7807930535746,368472151
M20557,12140,2373.0036392736847,395858164
M20558,1507,2215.333428553082,368552215
M20559,22886,2217.1053003387647,368642646
M20560,5594,2302.3062294823267,388023431
M20561,2256,2333.350110366668,392541129
M20562,1305,2258.2066033804917,377194658
M20563,1413,2361.5791810316155,394089421
M20564,1259,2296.6124186033408,386355331
M20565,19247,2307.1786874362597,388269794
M20566,3184,2314.5775059172256,389278442
M20567,3433,2218.3914125440365,368799007
M20568,1563,2201.9846307181633,366385959
M20569,1958,2275.3974447569867,382364525
M20570,16801,2316.4980380619304,390053634
M21001,49462,2067.1825489542293,327278720
M21002,9199,1952.5546177091674,261288108
M21003,34765,2167.708846746133,361660875
M21004,40439,2080.6153133090697,332887402
M21005,3074,2107.857137149917,343145058
M21006,13058,1966.6627468162696,265560375
M21007,3795,2127.052039449375,345703187
M21008,9087,1962.8569390131872,264125778
M21009,2614,2167.2300938777194,361658261
M21010,48642,2147.5726062295807,355735494
M21011,2004,2190.0328168515493,364393634
M21012,6632,2067.1058799662824,326317634
M21013,15811,2148.7460321394046,355865409
M21014,4704,1961.7664253034627,263907103
M21015,64315,2073.9893718350872,329043272
M21016,7664,1990.143196713849,276227135
M21017,18565,1984.7873737035247,274395819
M21018,3732,2145.0288929235303,352821395
M21019,117111,2090.634471946883,338177791
M21020,5782,2098.5181608875087,340243130
M21021,1310,2131.44931369513,346207325
M21022,11933,2100.666367821092,341310434
M21023,8104,2089.7506289772878,337921656
M21024,1302,2170.4182526261843,361915593
M21025,7704,1956.18353637019,261543025
M21026,13571,2068.8959822927445,327935378
M21027,5104,2169.17504482156,361716943
M21028,2216,1962.7850818743814,264123562
M21029,3931,1959.7823973613265,262764778
M21030,884,1960.2178429784656,262768709
M21031,3564,2122.1459390612517,345153945
M21032,1880,2170.481859538777,361916895
M21033,4596,2105.8540941228243,342884064
M21034,27575,2065.271287982009,326120247
M21035,18692,2160.367429018486,359984143
M21036,12662,2158.3748937139426,359858913
M21037,2524,2144.7319435705977,352818871
M21038,6583,2087.813511454023,337690951
M21039,8984,1976.9297235355928,269756090
M21040,7086,2083.7711755310092,333416997
M21041,46729,2069.8652052802204,328079385
M21042,3985,2136.4107847707855,348422106
M21043,45010,1965.054210417519,265338855
M21044,14434,2010.9249950224603,281824905
M21045,38711,2079.5766939187433,332593702
M21046,5542,2120.6110090176935,344757912
M21047,21133,2159.072866775738,359890379
M21048,17788,2058.0169989928686,323840402
M21049,12855,1956.9141987544829,261809480
M21050,20252,2056.324235575239,319441693
M21051,36606,2134.4760082425437,348147668
M21052,1301,2118.3928208130146,344279218
M21053,49266,1985.7115559578176,274587003
M21054,27216,1987.7658913341784,275457755
M21055,5043,2193.0683812172797,365302018
M21056,1961,2179.616495270498,363102317
M21057,7279,1941.658482997008,257170165
M21058,17833,2050.029876468771,316562475
M21059,2810,2168.6389517390803,361708185
M21060,5581,2064.760775341268,325780590
M21061,26108,2134.5181857097714,348184274
M21062,4845,2119.9239317041993,344330021
M21063,13473,2094.0209306541187,338860383
M21064,16331,1885.6517958821187,233030190
M21065,22151,2078.609773481589,332223307
M21066,3177,2180.166304859326,363119488
M21067,14833,2045.9632762148533,310766957
M21068,8194,1953.7132323510486,261361146
M21069,28654,2106.3384007069494,342906621
M21070,8026,2114.745767570578,344101287
M21071,83537,1948.3098659693371,260358050
M21072,16130,1955.221865344504,261515830
M21073,9651,2151.2089832836214,357179605
M21074,50868,2062.374962018675,325368426
M21075,10206,1979.9372528154809,272535143
M21076,28345,1973.9827538205639,267708079
M21077,5465,1964.06672881852,265008312
M21078,11670,1970.429370004743,266068808
M21079,4591,2104.0114356406334,342529191
M21080,2761,1965.4811736304355,265413905
M21081,4614,2189.798683969807,364330875
M21082,6922,2138.6145843450954,348899938
M21083,28358,2009.2431779623428,281487057
M21084,6589,1964.294310207525,265036418
M21085,70739,2124.773814319376,345453800
M21086,13257,1914.1099864992773,249299772
M21087,12556,2158.0386227120007,359846357
M21088,4942,1963.6864057468395,264203963
M21089,13489,1948.9548850955348,260476652
M21090,14483,2067.763558956887,327386563
M21091,9301,1944.1635279808759,257833149
M21092,5239,2129.3485925641635,346062390
M21093,9207,2045.2804650792712,310086844
M21094,25719,2026.7390418296193,292653749
M21095,722,2105.8946192967705,342888660
M21096,2396,2065.0966368228724,325853372
M21097,2044,2089.4294473299633,337904173
M21098,6229,2107.9007473692545,343148132
M21099,17779,2107.385874514441,343091207
M21100,9613,1942.39573926858,257527130
M21101,3617,1971.5505754203994,267279639
M21102,10644,2074.7289545592066,330532055
M21103,5375,2121.2144344733906,344844448
M21104,19033,2054.5734366122733,319163449
M21105,4945,2016.540170271522,286721552
M21106,23619,2082.509070003032,333105634
M21107,12609,1956.2366830810402,261550729
M21108,13769,2036.566440673241,299616463
M21109,18326,1937.5535571566254,256450463
M21110,35812,2096.4938980997144,339806679
M21111,19401,1909.4995434427153,248889266
M21112,9680,2180.786506900541,363311636
M21113,5948,2168.7535810924473,361710995
M21114,1346916,2074.542211948045,329175606
M21115,38649,2083.1898200953506,333264571
M21116,19235,2050.3726764144685,316883098
M21117,14766,2053.557685599206,318258937
M21118,20849,2084.6470097357856,333432825
M21119,56066,2074.2593220979547,329116672
M21120,4495,2134.0779094407453,346460588
M21121,1116,2101.0856612819157,341324143
M21122,8632,2054.998170221402,319200011
M21123,4425,1956.88108456492,261805055
M21124,13554,2153.7197661493424,357231512
M21125,6934,2077.12208769705,330800166
M21126,5267,2078.6217066779345,332245458
M21127,4317,2165.2404961634593,360603820
M21128,6744,2051.434855697614,317897276
M21129,11697,2157.5589769646667,359826973
M21130,3708,2068.3146953337896,327484673
M21131,815,2107.1986245411463,343056242
M21132,121071,2048.7897731063713,315826745
M21133,951,2118.868983275972,344283798
M21134,16361,2044.6361824954683,310043888
M21135,727,2189.808823557695,364335489
M21136,9350,2061.1727170554327,325212413
M21137,8334,2060.0987530635452,324672998
M21138,10009,2072.5178699183375,328790827
M21139,3441,2176.4507169435315,362563894
M21140,99794,2072.9265564413854,328805152
M21141,3711,2177.3892727026882,362706549
M21142,23342,2063.2758522908675,325745600
M21143,22649,2050.7718947271337,317255028
M21144,10631,2087.2410198514563,335423161
M21145,13219,2145.24556124645,352825127
M21146,887,2121.929595517798,345035109
M21147,6112,2143.8460124849544,352459664
M21148,8815,2080.841879396063,332927841
M21149,14249,2127.8974696912182,345964931
M21150,6734,2108.462076598852,343201968
M21151,7082,2090.732423151561,338294902
M21152,11068,2065.0109813160993,325812723
M21153,16844,2089.9881133044632,337958741
M21154,59177,2091.2631678541443,338479272
M21155,6830,2178.6771484298306,362961057
M21156,226258,2137.9795310466793,348673680
M21157,12650,2154.266729317703,357331324
M21158,7060,1948.029053587534,260350990
M21159,4840,2111.4475589187655,343584369
M21160,3549,2141.009765514704,350159468
M21161,16717,2127.857061444869,345914735
M21162,4003,1966.669544629977,265573433
M21163,14055,2069.9447806490152,328134987
M21164,62651,2082.3374977120043,333017079
M21165,1272,2110.6686924217124,343563301
M21166,8671,2111.4983918835655,343589209
M21167,9457,1970.7960727710654,266106803
M21168,6392,2121.4482813525956,344849823
M21169,18145,2125.6020364455053,345524539
M21170,15268,2023.4711388314938,291216822
M21171,2864,2099.3096909821047,341205909
M21172,25859,1987.6982781699676,275431896
M21173,5556,1982.6562175184147,273453852
M21174,81156,1987.2830716247684,275267287
M21175,9640,2082.9310120595414,333254931
M21176,8331,2126.2772634804555,345631838
M21177,42295,2113.5219981694613,343720885
M21178,17764,1931.6480793522687,254573552
M21179,25674,2065.429370031916,326147822
M21180,31665,2044.4092395355217,308066088
M21181,5370,2061.071294071958,325207043
M21182,4198,2093.6721679098164,338782738
M21183,18233,1952.2127406457278,261250593
M21184,6502,1953.6091790051103,261354644
M21185,8686,2114.5487323758803,344092601
M21186,47106,1983.493449433624,274107389
M21187,6271,1920.6019326199316,251300585
M21188,17171,2092.937788700957,338670527
M21189,17259,2096.218837721669,339756258
M21190,1161,2165.0684851681367,360602659
M21191,11025,2186.560177323597,363826116
M21192,6176,1959.7015589362381,262744666
M21193,6185,2096.726778035805,339845151
M21194,25115,1910.8676518250281,249063229
M21195,21164,2129.7732518475664,346067629
M21196,1701,2163.8264395842443,360460625
M21197,70164,1937.212710856813,256153645
M21198,1433,2185.4232424528363,363824683
M21199,30426,1989.7121699648922,276150365
M21200,4306,1987.013832674821,275171673
M21201,3279,2118.8269245602332,344280519
M21202,11760,1970.64494730037,266080478
M21203,5101,2111.3449662492367,343579268
M21204,6649,1981.3270950750516,273329625
M21205,19368,2101.1715814678887,341325259
M21206,4407,2124.5434764007373,345415148
M21207,49242,1981.4284981895998,273336274
M21208,69698,1975.124343209143,269458688
M21209,8900,2152.7992908192327,357222612
M21210,5267,1966.9313982428976,265647984
M21211,13810,1992.4110079673683,276724598
M21212,19447,1998.7963308511821,278322332
M21213,13535,1939.6225665973702,256999282
M21214,13641,2152.436353012007,357189256
M21215,4392,1969.5403535503901,266043372
M21216,2949,1965.9234216976408,265435437
M21217,19715,2152.579325701043,357202897
M22001,54591,1963.4680243544278,264134865
M22002,27290,1852.5164082194676,224592156
M22003,12667,1807.5397508274236,211808360
M22004,51790,1903.3642569005967,238311193
M22005,46878,1895.8937228002712,236108929
M22006,74558,1928.7728733379615,253882431
M22007,27598,1907.555868496228,238991707
M22008,29140,1944.2828391974563,257845888
M22009,22839,1841.7867638431421,222911998
M22010,19493,1844.1518191222156,223285448
M22011,71397,1919.4965851503496,251223230
M22012,49554,1928.5627168996575,253832877
M22013,16557,1863.7460228677564,225861103
M22014,641386,1922.4915873218365,251393229
M22015,7665,1876.0885712036304,228964982
M22016,179668,1939.2668102477658,256798509
M22017,49969,1923.4203962883892,252585479
M22018,21266,1880.9435098725728,229658569
M23001,60091,2162.1758770029674,360192476
M23002,60365,2210.468538446348,367388979
M23003,11313,2097.0857090696745,339975068
M23004,208164,2311.606495763168,388679033
M23005,419815,2102.854562670711,341924337
M23006,31052,2197.08685674127,365723819
M23007,20411,2079.21016161618,332556428
M23008,63752,2145.3398727072445,352838346
M24001,19192,1736.5805130552276,196225668
M24002,8781,1742.1783418164482,196894584
M24003,42782,1792.8770474439898,209099885
M24004,4889,1744.2688004520114,197045973
M24005,18824,1757.3485236275467,200016000
M24006,9889,1590.3571804568573,167132725
M24007,16153,1572.891786354481,165052019
M24008,20703,1717.6831858727105,191917135
M24009,3404,1749.8595844560532,197603228
M24010,30603,1712.4952512309112,189985796
M24011,39944,1767.8930780449218,202748019
M24012,19904,1795.2810783832422,209575072
M24013,146604,1752.7741579696608,199254252
M24014,17352,1800.9439886829073,209943842
M24015,21070,1655.9216928633846,175015505
M24016,39687,1722.8948718050628,192542431
M24017,25359,1699.1128885615203,185501919
M24018,14289,1800.764882920807,209929553
M24019,6538,1801.48179021431,210762709
M24020,78187,1590.5674121459024,167148963
M24021,48392,1750.1150524843417,197893297
M24022,19904,1697.0485143245935,184959231
M24023,15790,1774.290277244652,204389853
M24024,88991,1768.839684892214,202981732
M24025,26405,1723.3695653636928,192582118
M24026,9363,1792.1473178593658,209077168
M24027,10493,1797.4482290489482,209671500
M24028,670532,1760.1967767381366,200382290
M24029,22373,1818.1569638459255,214244470
M24030,6793,1742.2721924112818,196903365
M24031,10830,1793.383656126932,209510553
M24032,39066,1794.7348258171307,209536006
M24033,12755,1648.399613352191,174144345
M24034,14107,1779.168221549992,205980051
M24035,180296,1755.5603994986848,199729076
M24036,27390,1763.0852456715716,201097787
M24037,89074,1831.1223091310299,221453073
M24038,16008,1815.1303921458264,213513871
M24039,13722,1798.3169441605653,209681993
M24040,35087,1748.6618705786705,197538572
M24041,18137,1786.8855520105487,207966093
M24042,13354,1792.411727889328,209086531
M24043,9582,1806.4025448219272,211508735
M24044,7533,1570.614498363621,164335279
M24045,14205,1676.9239841100896,181759843
M24046,14623,1794.4562775041875,209521383
M24047,10378,1622.524802002504,170387433
M24048,5135,1588.4315364849308,166873341
M24049,34432,1706.2106112665426,188630750
M24050,40602,1797.4469553216795,209630898
M24051,14989,1722.2179040319188,192396640
M24052,10956,1729.432414689417,195375928
M24053,31405,1812.129204068027,212586122
M24054,49578,1818.6947886555793,214921851
M24055,21962,1768.3312314721422,202959770
M24056,13747,1704.1740333740206,186669940
M24057,28319,1823.0404326403436,217086564
M24058,18898,1695.9131678499411,184940333
M25001,359146,1711.4568696417616,189531406
M25002,43827,1702.2273980100072,186093331
M25003,37757,1668.694569902991,180811884
M25004,27815,1799.146924224452,209695715
M25005,17269,1715.9920105620765,191055350
M25006,745537,1713.5530541514,190090356
M25007,29355,1590.1303588608544,167103370
M25008,49471,1774.1938910764397,204078082
M25009,50438,1832.8754929593983,222095118
M25010,89515,1633.5704024008714,172528384
M25011,277402,1700.618468473996,185675613
M25012,380509,1819.7101658046076,215882054
M25013,50082,1677.998067330469,181852977
M25014,47934,1820.2633765216185,216913717
M25015,73303,1688.573791355289,184258310
M25016,26762,1749.9336731445092,197606632
M25017,85100,1663.5105891156559,175977115
M25018,145622,1733.4165211634838,195849081
M26001,2420,1466.70904539202,150718540
M26002,61944,1312.8924556601428,123207817
M26003,25152,1599.8916275361237,167906247
M26004,7253,1530.4430066272191,157385314
M26005,1484,1459.6641790825647,149550317
M26006,3396,1426.4362491729082,142505815
M26007,718,1502.447487157917,154250476
M26008,1348,1389.0632083712962,136944626
M26009,943,1470.306403184696,151129321
M26010,1366,1333.4607501702726,126471731
M26011,1496,1391.26847745585,137198928
M26012,21322,1630.7186722970036,172418927
M26013,1484,1452.9530147946473,148913306
M26014,3724,1470.0889073347055,151118746
M26015,1377,1325.2193379475789,125803883
M26016,5732,1509.7146745627294,155693758
M26017,69516,1555.9828418841805,161213918
M26018,356290,1625.8292105219948,170428023
M26019,32061,1393.2936694510754,137281799
M26020,4984,1530.9824340765279,157392567
M26021,2306,1567.3192744137964,164262411
M26022,937,1467.6046932893248,150988427
M26023,6202,1421.8478870163003,142131400
M26024,825,1426.8770863809923,142509211
M26025,49987,1648.3988585560617,174094358
M26026,56129,1653.5968835405092,174317823
M26027,7801,1342.156152171959,127062789
M26028,1235,1397.153868239753,137580973
M26029,130329,1657.7205913949504,175070221
M26030,609829,1572.754460717429,164442190
M26031,1147,1346.1495738829528,127660032
M26032,966,1393.171452147954,137280833
M26033,76296,1661.7395537827385,175780757
M26034,1142,1459.6092960999908,149549175
M26035,9988,1449.6179035342395,148704816
M26036,24447,1468.0640759693247,150996767
M26037,1584,1520.635349261097,156523832
M26038,4187,1428.2612520387402,142949480
M26039,5370,1343.6757361011048,127123198
M26040,2236,1386.6086308979309,136726262
M26041,14365,1387.708085746582,136779166
M26042,140650,1627.6301840212234,171090388
M26043,159787,1422.534146721213,142161940
M26044,479,1519.914083783719,156523353
M26045,2831,1489.4613261820032,153380912
M26046,402,1520.6546942037048,156525416
M26047,9236,1550.1037017841531,160833799
M26048,31157,1632.0996940359264,172488500
M26049,3335,1578.2241787145392,165319992
M26050,1591,1500.3861324951852,153822675
M26051,5432,1559.2288251249222,161675963
M26052,6400,1452.850722145711,148896229
M26053,416,1465.2408962789614,150696708
M26054,279,1523.9736461723815,156655395
M26055,145006,1675.0521134607588,181383531
M26056,5626,1527.7587778619763,157034624
M26057,1703,1470.6295377006072,151130264
M26058,13526,1485.5077440910513,152869424
M26059,1628,1400.165884886776,137941013
M26060,2257,1470.0299927101619,151116489
M26061,1649,1503.4563975960523,154255579
M26062,1175,1549.9007993818059,160832624
M26063,1539,1437.25695515871,143765745
M26064,1756,1526.6359880496768,156987100
M26065,1798,1490.529482365724,153383743
M26066,9565,1507.3423581067498,154441374
