uid,population,distance,radiusPopulation
M19033,69205,959.5787441927062,64286889
M19034,4719,920.4511047763639,57516963
M19035,1215,869.562535338683,52559022
M19036,7078,1113.9905718679706,86097434
M19037,5049,952.5646495891053,62715914
M19038,52741,953.8062298635855,62814381
M19039,1110997,956.5271488698012,62883116
M19040,1226,838.5280924872209,49012486
M19041,11321,928.4015507210195,58134932
M19042,6237,901.568096915169,55344394
M19043,2613,984.7836610603773,67496103
M19044,32329,892.5103579252933,53685114
M19045,19024,935.6882500577443,58999514
M19046,496878,951.2522341363015,62197029
M19047,14275,947.7129820482343,61174152
M19048,227026,968.4621911459935,64872929
M19049,36812,961.2675872957742,64373292
M19050,2169,866.5251854071915,52393531
M19051,4247,912.8665565372555,56977125
M20001,1540,1537.6591401405053,216152909
M20002,44579,1419.5527347304587,168952611
M20003,2567,1564.197939527482,228382736
M20004,883,1518.832747908727,210549646
M20005,14249,1604.267563216664,240040380
M20006,13745,1553.763810087837,220707690
M20007,3655,1613.4808527226958,242516173
M20008,918,1639.092909206877,247825568
M20009,5660,1499.1900932543813,205723610
M20010,13186,1572.054668831007,230863922
M20011,1317,1582.6538051936716,234045131
M20012,9566,1697.2679423668933,258795289
M20013,2942,1600.2834873927407,239324989
M20014,22675,1598.2918472473477,238932454
M20015,5803,1635.886053713353,247653669
M20016,5733,1609.5029566143962,240770633
M20017,3998,1637.8242667893683,247721045
M20018,946,1514.9558696007157,210173767
M20019,3077,1502.174535529404,206306866
M20020,3295,1621.8343718088147,244644423
M20021,14467,1415.5547729786122,165309911
M20022,931,1501.0069746364939,205931292
M20023,12812,1589.6541756015795,235783335
M20024,4298,1487.63373454797,202269163
M20025,9799,1615.7455462409596,243267474
M20026,7828,1610.2552365848576,240928980
M20027,2501,1481.7743265525892,200494642
M20028,17573,1634.3728736531916,247470450
M20029,4149,1466.4568477467392,196430013
M20030,7705,1605.9027593941125,240133681
M20031,6704,1564.5630910364494,228962936
M20032,1138,1538.2780059079814,216220060
M20033,2004,1571.778810659186,230828871
M20034,1400,1555.1839862561374,222316319
M20035,754,1547.0933435071577,217124178
M20036,5610,1577.1656105139434,232762341
M20037,4185,1635.6618142741975,247649484
M20038,2132,1553.275678391053,220515371
M20039,53219,1535.3723073122646,215457527
M20040,6567,1472.1193665543035,198584304
M20041,31040,1470.267904243523,198169662
M20042,7287,1545.5897404869183,217054220
M20043,78512,1611.1304999132713,240985431
M20044,40877,1446.1834430554634,190795875
M20045,3942,1564.5608209721638,228958994
M20046,3717,1568.0582762747051,229621470
M20047,109,1524.8920948659684,213626876
M20048,946,1603.913851561608,240024956
M20049,1029,1618.565070464449,243990749
M20050,3473,1588.0351488262154,235590018
M20051,3604,1537.7005366529745,216156344
M20052,6011,1625.685131606566,245734726
M20053,1116,1607.0666571100837,240315749
M20054,434,1560.8880699738968,225256241
M20055,3383,1543.5613173636305,216917856
M20056,1275,1685.6465442052129,257742588
M20057,40709,1563.3214933966626,226603462
M20058,13947,1484.7221360881274,201840935
M20059,32555,1656.4079498039089,251853913
M20060,2666,1555.8717979198184,222992936
M20061,2392,1653.3812472906975,251361006
M20062,579,1547.7816276624205,217169383
M20063,3368,1571.3388410444911,230789317
M20064,7607,1611.048860037393,240977824
M20065,1835,1576.566037569848,232413628
M20066,5308,1590.692111039188,235876911
M20067,256130,1580.231573012534,233298286
M20068,18183,1608.6489189393253,240621884
M20069,2032,1629.4839031176064,246468715
M20070,6226,1687.3536658838423,257857686
M20071,3828,1695.5108238992627,258493347
M20072,5661,1620.3539359382105,244183553
M20073,26406,1622.8173797542677,244797718
M20074,424,1650.180970881607,250786685
M20075,2675,1606.3941286985973,240163449
M20076,3548,1662.206152679864,252529362
M20077,2423,1568.091244047983,229625187
M20078,1061,1584.4365907079316,234513763
M20079,76452,1641.6915385176733,248284158
M20080,1796,1642.0076325736159,248660623
M20081,2318,1564.6799977845214,228969640
M20082,4594,1684.5102577329428,257713437
M20083,4970,1586.0803671521317,234826851
M20084,3206,1568.4363553085611,229778904
M20085,22495,1688.9470937486883,257933044
M20086,751,1590.497416310451,235876160
M20087,3400,1577.4114261099419,232802891
M20088,3100,1628.7624258939695,246383647
M20089,2136,1546.0969285106992,217063999
M20090,5638,1695.8347302862128,258497175
M20091,3909,1575.0609149868653,232168432
M20092,1377,1582.8810941323056,234052646
M20093,563,1551.2055313283824,219519557
M20094,2067,1573.3977144931448,231187818
M20095,3723,1666.3939333201126,252818358
M20096,677,1554.8746099913324,222228691
M20097,1678,1545.4028023543276,217052542
M20098,4295,1483.4561159665789,201195983
M20099,548,1573.2410534542873,231185331
M20100,537,1541.0955652590283,216418611
M20101,916,1634.324980760488,247469534
M20102,3074,1571.6410202436637,230807355
M20103,4809,1607.757508226471,240378650
M20104,1929,1616.032911082805,243282068
M20105,6200,1562.3519920928898,225561133
M20106,339,1532.4796226236233,214897987
M20107,15261,1583.9223101103798,234168181
M20108,4315,1607.5874336834188,240339595
M20109,1313,1478.6865118939409,199831569
M20110,1362,1597.3902624792165,238925700
M20111,3818,1678.4278567677957,256720282
M20112,2881,1606.9946093970816,240312868
M20113,2873,1688.8274871579918,257930171
M20114,788,1549.8376260555779,217614474
M20115,4740,1591.719741993352,237642723
M20116,3833,1475.7013516629509,199083447
M20117,2512,1698.1250942993327,258842647
M20118,2731,1592.0703061933389,237704469
M20119,523,1584.1501008346042,234275386
M20120,638,1549.2212405741461,217300519
M20121,827,1542.2934455224013,216657275
M20122,752,1630.4431898947746,246750913
M20123,2727,1611.3960917516672,241072490
M20124,15886,1626.4368080074805,245838050
M20125,10882,1626.2520455145454,245827168
M20126,4236,1652.8351089736052,251236305
M20127,1180,1583.4450714247978,234159651
M20128,1252,1536.7472722893633,216109813
M20129,344,1529.8588638685771,214699760
M20130,4931,1619.248840283938,244138679
M20131,9788,1600.6527161637778,239339213
M20132,1043,1613.5190223943841,242609814
M20133,3408,1610.026226334089,240915169
M20134,23238,1467.4770429402922,196746369
M20135,6150,1579.4091550256994,233194554
M20136,11680,1487.8088646444485,202445275
M20137,3324,1615.9834494888603,243277273
M20138,472,1556.5916259528765,223056503
M20139,1914,1487.8933252343775,202549805
M20140,783,1559.7782436861662,224785987
M20141,5782,1614.6229437844463,242959867
M20142,1379,1466.4027740953886,196414783
M20143,9318,1612.3371469920744,241636404
M20144,1184,1562.7242170469592,225591354
M20145,1789,1583.338895706604,234149203
M20146,1868,1648.5635920899063,250644883
M20147,413,1565.6731971596835,229097215
M20148,1991,1671.8373864277805,255197378
M20149,1250,1646.692146596607,249408174
M20150,9694,1560.6179365230148,224898430
M20151,452,1520.7344049758685,210730460
M20152,2064,1587.2722970843674,235369708
M20153,3959,1695.0640417182658,258446061
M20154,1938,1653.1654817499123,251268559
M20155,849,1646.5005796242356,249397393
M20156,3294,1536.1001351430964,215625254
M20157,8343,1577.9149111689628,233045578
M20158,2355,1658.487421072,252002219
M20159,5227,1674.3214152782652,255779434
M20160,1895,1537.660737867906,216154449
M20161,2717,1557.550614951177,223101495
M20162,1529,1615.0978010919393,243222543
M20163,1702,1468.581870941385,197499763
M20164,3353,1563.317018526728,226600109
M20165,1271,1528.4508546237455,214610857
M20166,9867,1470.8327347746244,198278270
M20167,1892,1655.4050849755793,251808194
M20168,916,1703.5979740526943,259226098
M20169,4538,1452.7333436635963,192435161
M20170,3151,1644.4661630079702,249268437
M20171,19969,1464.398644739096,195257633
M20172,531,1574.8636108515698,232167901
M20173,1572,1536.6560783551058,215961545
M20174,2887,1588.3472782139174,235593491
M20175,1775,1533.7162939053212,214972294
M20176,3223,1528.731306022232,214615675
M20177,9298,1509.183639635527,207654611
M20178,3499,1564.86687473973,228971958
M20179,1236,1545.1828252192224,217051306
M20180,2286,1691.7965379192892,258170095
M20181,442,1514.0810041952761,210064056
M20182,2242,1491.5527282941225,203096565
M20183,1511,1575.77982329516,232251512
M20184,133913,1454.5854615349847,192896020
M20185,7514,1674.1413274271058,255724971
M20186,666,1549.6137335374183,217575166
M20187,2479,1476.546248531259,199325911
M20188,8656,1683.1822279662993,257653901
M20189,2338,1531.8027897318018,214895649
M20190,21679,1546.2621811716017,217066135
M20191,374,1550.4320121695318,217751182
M20192,1338,1604.4958581595845,240069423
M20193,2285,1560.5825366079562,224896145
M20194,1350,1585.5442599986804,234693011
M20195,1468,1577.218990504322,232768365
M20196,422,1538.8196702193275,216227909
M20197,2914,1587.629806478172,235577235
M20198,27399,1554.4115201432767,220804322
M20199,849,1561.5447327779048,225371629
M20200,3588,1574.1365692210295,232056082
M20201,1830,1538.1716086517488,216209400
M20202,4302,1689.25834850243,258034126
M20203,3198,1626.8115704278307,245941824
M20204,675,1620.6842830336614,244491860
M20205,16775,1515.0633993066947,210174713
M20206,2466,1485.9869548663594,201997937
M20207,17090,1553.373073556325,220557777
M20208,9543,1590.0482949783045,235798209
M20209,932,1654.580041252512,251380693
M20210,6750,1576.1213840955393,232306110
M20211,3125,1669.3198049143039,253889084
M20212,2551,1519.1806247656416,210567228
M20213,3889,1679.7160752210768,257594952
M20214,2486,1519.3277714464534,210592884
M20215,665,1556.2757009543338,223024858
M20216,1150,1541.1325963094255,216419148
M20217,3454,1585.4103128411336,234679041
M20218,572,1598.151124099526,238931882
M20219,2817,1591.9594540789833,237682146
M20220,2974,1513.5862269842407,210017288
M20221,1448,1550.3690838324908,217733492
M20222,1605,1529.5635152886389,214696911
M20223,496,1529.7845353209989,214698832
M20224,720,1549.4646560395545,217574068
M20225,5380,1687.55028751468,257863912
M20226,2587,1584.9840011593863,234580204
M20227,9965,1576.0071910784438,232287612
M20228,737,1464.2700455949525,195207596
M20229,5676,1646.0563433191148,249353180
M20230,1202,1562.5360129042585,225585081
M20231,3144,1568.4234121069446,229775760
M20232,20118,1464.745962370148,195356432
M20233,1941,1591.611448376523,236522998
M20234,7227,1471.6554775346392,198527763
M20235,3618,1647.3068590926607,250464585
M20236,1741,1677.6136793437752,256643013
M20237,2303,1547.642431293003,217154535
M20238,757,1624.5596236466051,245000150
M20239,1078,1572.4588657440677,230881010
M20240,2614,1599.907278140193,239242310
M20241,1200,1632.800602710321,247030266
M20242,8877,1599.122751358892,239130784
M20243,1776,1601.9424187348473,239535034
M20244,3254,1480.2380090198285,200177120
M20245,1370,1545.850681679052,217062629
M20246,642,1556.5568269208627,223053107
M20247,1391,1547.1141340965441,217124932
M20248,10657,1635.0482306800398,247494855
M20249,2913,1469.7983852676177,197887017
M20250,1108,1559.783410363453,224786770
M20251,1150,1575.1596144443274,232172341
M20252,1838,1596.2421375264175,238669479
M20253,4148,1685.5261039651332,257738440
M20254,3495,1672.7514641809528,255258698
M20255,1945,1606.1022051533614,240141386
M20256,250,1523.27555939677,213497805
M20257,1122,1545.6204208966012,217061507
M20258,880,1578.4752438504304,233079281
M20259,2261,1569.6543257043006,229984187
M20260,2621,1542.6430993894528,216804332
M20261,6143,1535.7517529856234,215585803
M20262,1089,1550.774257230803,219127124
M20263,3134,1673.3491569832147,255548628
M20264,2276,1533.8505808911787,214974069
M20265,5947,1575.9895868647873,232281665
M20266,8584,1689.9887607848814,258083546
M20267,307,1548.8366174168536,217246751
M20268,884,1633.1953009643355,247113407
M20269,3635,1610.148129705542,240925345
M20270,1703,1521.1239305462984,210746253
M20271,2097,1618.1575736767472,243934648
M20272,6705,1685.9075865716145,257757899
M20273,3205,1602.5614176633521,239729171
M20274,1193,1603.3128186736783,239963505
M20275,5332,1566.4601483442077,229222259
M20276,874,1491.2577259740683,203095691
M20277,12668,1646.8316646865412,249409424
M20278,36036,1445.3856199662755,190690482
M20279,2617,1678.644314590839,256724100
M20280,2673,1535.9432712968155,215606420
M20281,268,1561.9422147039033,225381800
M20282,821,1640.0502692230182,247868817
M20283,1038,1521.0130783860675,210745215
M20284,3160,1607.2487579675992,240316865
M20285,3115,1691.6483683159136,258166980
M20286,3525,1580.6610899393484,233583807
M20287,432,1529.7938261688578,214699328
M20288,601,1537.4842861808354,216152308
M20289,1131,1650.485113906281,250787109
M20290,991,1551.5146708844393,219682284
M20291,4069,1672.832718125866,255262193
M20292,1294,1594.302468614338,238476465
M20293,7103,1573.1402842177615,231108023
M20294,5071,1562.5554590222469,225586283
M20295,8470,1608.3893274921063,240422193
M20296,1135,1525.5005664328523,213692761
M20297,2489,1609.1586975465398,240764884
M20298,10477,1586.304840405391,234851587
M20299,1074,1558.7910634106213,224609528
M20300,5334,1667.6139070956847,252831309
M20301,1471,1616.0214731240796,243280597
M20302,3765,1681.2733559373632,257613437
M20303,1204,1557.1727153330326,223066393
M20304,1050,1564.367707841445,228957944
M20305,3634,1607.2915786081412,240320025
M20306,4735,1685.0418306350819,257733705
M20307,9862,1667.8014388902593,252870132
M20308,2588,1634.155151652067,247466946
M20309,10854,1458.8794472878942,194006301
M20310,3604,1583.5146819914228,234160831
M20311,677,1523.1794036580436,213482698
M20312,1298,1686.0477510969183,257764604
M20313,1010,1516.1035511326481,210274714
M20314,1548,1668.6477918178502,252963850
M20315,1903,1614.8848956354118,243217143
M20316,821,1638.3929394917795,247768883
M20317,1555,1569.2743583608597,229877771
M20318,32471,1706.8437824904331,259800238
M20319,1312,1654.7649189982305,251381625
M20320,653,1601.7491881782867,239514145
M20321,926,1527.5258216976904,214419277
M20322,877,1466.543562512856,196454134
M20323,1780,1570.3695749505252,230770258
M20324,36982,1716.2167866157633,261715545
M20325,9570,1593.6804632763435,238180167
M20326,4535,1497.1953652000045,204496701
M20327,13377,1606.8016412363093,240279925
M20328,1052,1621.7315227685353,244637344
M20329,1428,1602.5907201111652,239732376
M20330,4173,1482.6610991769435,200933973
M20331,850,1571.0299129646112,230779417
M20332,420,1559.8348802727453,224787878
M20333,2684,1612.247482661476,241611043
M20334,42645,1706.8906166216525,259832709
M20335,991,1532.5634252058296,214898326
M20336,2546,1519.7596181636025,210629463
M20337,5504,1568.1070680472942,229627610
M20338,7819,1567.5279655122667,229600103
M20339,3486,1556.7008032382905,223056975
M20340,2061,1506.9228565270791,207385119
M20341,246,1551.2576977902454,219520120
M20342,1584,1591.6397240278072,236524939
M20343,2029,1584.6280461302097,234578175
M20344,2366,1676.3370535941226,256507208
M20345,3722,1681.213553080235,257609715
M20346,1633,1562.7337465889686,225592538
M20347,3288,1668.8487017225139,252966523
M20348,8671,1592.9339232425564,237888752
M20349,2062,1589.9530094693478,235796147
M20350,15690,1579.7645868260558,233200704
M20351,2470,1651.378161541442,250923177
M20352,2225,1541.5610803847935,216420298
M20353,1867,1658.4653341776668,252000352
M20354,524,1463.7185037687761,195207072
M20355,864,1484.3209558456485,201581161
M20356,2140,1581.3350139402237,233988909
M20357,993,1604.4518985493798,240068430
M20358,1990,1618.3833550526233,243936745
M20359,1149,1541.8138957634817,216480709
M20360,3415,1605.35538191311,240080211
M20361,977,1648.9909657676933,250657794
M20362,1545,1659.6931605861214,252080104
M20363,2532,1554.5920675367252,220832181
M20364,14036,1685.805915870018,257743863
M20365,1542,1551.9017266656406,219895079
M20366,4440,1688.7681658929375,257925731
M20367,4230,1692.3508917483641,258266629
M20368,1604,1608.4041311202839,240594898
M20369,1758,1601.0199099184435,239469076
M20370,725,1576.4301826531198,232412903
M20371,858,1604.7534253461863,240078795
M20372,1848,1614.3250574601307,242921898
M20373,573,1502.2154705402309,206309943
M20374,1263,1467.7688194859934,197303719
M20375,6457,1580.222274574898,233291829
M20376,410,1575.4859337749033,232220456
M20377,10688,1629.773079321605,246638176
M20378,3311,1614.385393878278,242953101
M20379,2672,1600.3218276396206,239327931
M20380,1833,1588.5416585498735,235676401
M20381,2625,1547.207591354763,217126323
M20382,1158,1619.5608907572434,244156052
M20383,567,1575.6607482902914,232250945
M20384,4061,1658.6260964969013,252027355
M20385,52806,1585.046218687073,234626235
M20386,15054,1660.4234028532705,252160737
M20387,3549,1612.9203915429352,241714538
M20388,2212,1599.8447895644972,239240098
M20389,1177,1609.3647846725528,240769456
M20390,44364,1580.0528931895442,233232942
M20391,2808,1672.272268587565,255255890
M20392,6663,1619.6742766630487,244157210
M20393,3455,1614.5715761099598,242956412
M20394,2660,1555.5076437754806,222761344
M20395,2531,1531.153612607687,214881866
M20396,3329,1472.0579661579923,198577243
M20397,29026,1588.565908607074,235678234
M20398,5597,1624.9096988963884,245588612
M20399,15749,1578.2586463304908,233060698
M20400,1562,1523.1508059207524,213481136
M20401,18120,1711.9842394881553,260993054
M20402,1016,1695.8526230416353,258502813
M20403,1658,1590.8921630912298,235882219
M20404,808,1548.501880877745,217227410
M20405,1711,1553.316925820912,220517503
M20406,21436,1459.0248221164873,194117025
M20407,7106,1553.756279686673,220700584
M20408,414,1577.203454306676,232767951
M20409,7272,1580.0338291287715,233217858
M20410,3369,1644.020380846285,249264243
M20411,759,1584.0870006374278,234274627
M20412,3021,1583.78923638703,234165160
M20413,28327,1703.0392055811308,259148989
M20414,10118,1698.531963180286,258894186
M20415,4910,1667.2519583115145,252826399
M20416,594,1510.795454818289,208594244
M20417,9783,1481.1681870013228,200412218
M20418,10491,1617.9921598283304,243917592
M20419,598,1543.3209800982181,216917258
M20420,1070,1625.2650375621038,245632513
M20421,4041,1621.7847433889578,244638396
M20422,770,1535.6600829696436,215585033
M20423,606,1567.58528697102,229607922
M20424,4156,1672.1391627769456,255249157
M20425,2081,1505.9749326464841,206971569
M20426,6914,1587.2876071253265,235371772
M20427,13648,1570.2377724034936,230756610
M20428,1506,1648.7107541100086,250646751
M20429,1675,1642.2532488161403,248662419
M20430,272,1592.7522016205742,237762731
M20431,1831,1494.492362059051,204096187
M20432,958,1531.6894514893552,214890703
M20433,2622,1690.7605423404511,258150554
M20434,4843,1470.6898065406915,198200702
M20435,2752,1569.7213089910617,229986448
M20436,1204,1521.6620834070525,211149052
M20437,8406,1560.4191624668135,224887739
M20438,1562,1486.3779756295166,202000403
M20439,20228,1718.0930272817268,262619732
M20440,1016,1604.2075105442686,240039364
M20441,5698,1619.141774577919,244132981
M20442,378,1549.5450332636394,217574788
M20443,460,1554.4154291648038,220831721
M20444,469,1624.3039118442553,244999681
M20445,1223,1599.0730560048078,239129561
M20446,6565,1618.1251267255743,243928083
M20447,15417,1652.71909288941,251131373
M20448,1633,1642.686958961607,248843913
M20449,3449,1625.2486264186675,245629064
M20450,9537,1648.9082541134937,250648257
M20451,1365,1530.5732106820933,214839870
M20452,4636,1608.6666859534703,240640067
M20453,2577,1672.162028888557,255253313
M20454,2754,1556.5898474082014,223053749
M20455,2404,1529.1034551934358,214628796
M20456,1341,1543.2853841428773,216915917
M20457,3058,1525.3841554191285,213667776
M20458,1544,1522.081390742307,213211418
M20459,4314,1492.0936301506117,203572797
M20460,4837,1527.976804020536,214455045
M20461,725,1583.5486044393922,234164435
M20462,3988,1531.7698469625298,214891661
M20463,933,1549.7029089536577,217582951
M20464,601,1518.958418146157,210550529
M20465,1200,1567.656370503865,229620270
M20466,10675,1662.1204118015878,252518687
M20467,17922,1697.804891993835,258806411
M20468,12682,1509.6228573947421,208335892
M20469,28118,1593.489099469072,238152049
M20470,6336,1592.9373770017078,237897423
M20471,520,1529.8876099566662,214700104
M20472,2788,1597.7552649486515,238929094
M20473,1432,1553.1758447140521,220513939
M20474,3291,1691.8770888592944,258172381
M20475,1988,1593.0991893796727,238117831
M20476,397,1513.8363279988857,210058645
M20477,1674,1663.9716006198028,252749547
M20478,2422,1539.3892284045467,216270323
M20479,266,1562.5029006718116,225584815
M20480,1028,1581.9375839268125,234041360
M20481,2876,1618.470323509772,243987873
M20482,44193,1699.045419981231,258904304
M20483,7937,1564.9127709426505,228975457
M20484,4469,1566.095457316018,229217790
M20485,3234,1713.1656575993152,261611982
M20486,2306,1540.0807309352517,216289507
M20487,1721,1561.0201093844078,225367233
M20488,140,1525.1318517231816,213661041
M20489,4997,1691.1155805941708,258153176
M20490,2712,1466.0107308190118,196350680
M20491,3315,1636.2602703072116,247659472
M20492,3888,1575.8454035841078,232253023
M20493,506,1556.5249497283535,223052601
M20494,7433,1592.6116505046675,237755298
M20495,3267,1681.8610714839124,257617202
M20496,1762,1548.2004518688786,217208514
M20497,3130,1686.3409930331698,257802678
M20498,6599,1525.7621726170182,214250723
M20499,1725,1563.471369551353,226644171
M20500,7544,1627.0906102008832,245998251
M20501,1173,1571.7258970735709,230827698
M20502,4963,1549.7076712434528,217583884
M20503,465,1551.0692295506492,219484017
M20504,1757,1553.6671974895173,220698827
M20505,7295,1590.1285489859997,235807752
M20506,755,1566.5930276383565,229261148
M20507,3347,1711.4770263755636,260980982
M20508,1488,1596.511491670951,238684010
M20509,8725,1711.5563088378303,260984329
M20510,878,1621.3768976257124,244533738
M20511,3430,1575.6329216172012,232247515
M20512,1125,1668.6568084643386,252965398
M20513,7379,1571.0005089760361,230772038
M20514,950,1535.167327677222,215356332
M20515,53229,1626.8896853522835,245945022
M20516,4334,1646.1648151314093,249358856
M20517,4004,1575.4890456162302,232220866
M20518,160,1562.9287382813934,225594171
M20519,2834,1578.3106819897255,233076447
M20520,7308,1556.0139748444838,223017550
M20521,327,1541.827048598312,216481858
M20522,1041,1558.9259898027676,224610602
M20523,1565,1550.247962458744,217731927
M20524,510,1552.1735952952367,219937524
M20525,10457,1596.2896744020106,238673553
M20526,14058,1695.397136352552,258450020
M20527,2569,1505.4326252891258,206931431
M20528,1464,1579.9706069681104,233216394
M20529,1456,1546.96240860413,217122722
M20530,3095,1602.8543786095595,239820838
M20531,1939,1573.3530731892704,231185879
M20532,4139,1604.5762734863902,240070761
M20533,1683,1662.2982208927126,252532910
M20534,4173,1656.8802524481753,251915449
M20535,3390,1627.72014923292,246057523
M20536,519,1560.9593897478483,225366714
M20537,7786,1580.5533979657846,233576021
M20538,635,1652.3508545181926,251089171
M20539,3902,1572.2023761954267,230877108
M20540,6088,1542.1760821941584,216630829
M20541,1855,1535.7997893551706,215604565
M20542,874,1635.0458753532787,247493981
M20543,5306,1686.3675264674407,257805808
M20544,1747,1546.6219280952105,217120975
M20545,7476,1477.275568746379,199423211
M20546,5562,1578.9015143355339,233159621
M20547,952,1535.6583218793628,215584081
M20548,1573,1514.0194051843173,210062483
M20549,12346,1552.939372099304,220471839
M20550,4724,1582.9993157027827,234068549
M20551,13507,1585.8662650687763,234718274
M20552,514,1518.9587835594562,210551130
M20553,6777,1577.925865103295,233053921
M20554,5626,1541.7922814860624,216475083
M20555,2813,1597.2293592389337,238834983
M20556,316,1529.7797509166332,214698516
M20557,12140,1603.4826456715925,239982059
M20558,1507,1512.739737716224,209381542
M20559,22886,1492.5912892038507,203595754
M20560,5594,1579.248960187454,233188960
M20561,2256,1610.591032364084,240955553
M20562,1305,1566.083925680078,229216485
M20563,1413,1647.456799233386,250499198
M20564,1259,1600.722270439344,239412678
M20565,19247,1593.7100720359115,238189737
M20566,3184,1616.0938256397528,243283997
M20567,3433,1563.763680426697,228356791
M20568,1563,1528.4200746587144,214609294
M20569,1958,1576.026865203392,232297577
M20570,16801,1603.7729643848238,239994199
M21001,49462,1407.4604581272686,160180002
M21002,9199,1272.6386714408932,115184680
M21003,34765,1504.440796905644,206838204
M21004,40439,1413.5856702281908,163849532
M21005,3074,1473.8927469018736,198744318
M21006,13058,1311.3175536696701,125866054
M21007,3795,1474.239984387291,198757290
M21008,9087,1320.0859458170019,132876921
M21009,2614,1510.1979590662172,208516822
M21010,48642,1457.685169011811,193916577
M21011,2004,1542.9045061582883,216854827
M21012,6632,1391.6865747492147,152397117
M21013,15811,1460.1564432662026,194360867
M21014,4704,1304.3559160649625,124233211
M21015,64315,1417.294430928034,167162254
M21016,7664,1335.8830726996716,138341113
M21017,18565,1312.1881409888354,126020493
M21018,3732,1472.0872807741723,198580572
M21019,117111,1447.5417747946422,191272615
M21020,5782,1435.13933948147,185329409
M21021,1310,1489.355924322097,202673819
M21022,11933,1462.2238084951782,194668057
M21023,8104,1405.438616060711,159339847
M21024,1302,1519.2747611181396,210569779
M21025,7704,1283.8106118803182,118078889
M21026,13571,1428.6385558957272,179451764
M21027,5104,1485.7502914392637,201909829
M21028,2216,1303.6460040523293,124208361
M21029,3931,1294.8181387917937,119638772
M21030,884,1300.2988218722626,123819039
M21031,3564,1466.6782926381768,196455011
M21032,1880,1534.6122409756374,215354452
M21033,4596,1472.2889827207925,198595578
M21034,27575,1419.2692661581873,168905162
M21035,18692,1465.9261550811864,196144912
M21036,12662,1458.7919892507239,193988663
M21037,2524,1475.1981773101832,199005520
M21038,6583,1421.7787863341855,171751863
M21039,8984,1318.1741446369792,132468622
M21040,7086,1425.3043295874459,175582856
M21041,46729,1422.1603886810115,171909933
M21042,3985,1480.221394586295,200173135
M21043,45010,1296.358673177354,119925762
M21044,14434,1342.7453153519184,140566455
M21045,38711,1400.2523483381615,156424732
M21046,5542,1437.525510309882,187341599
M21047,21133,1516.644322273873,210275724
M21048,17788,1418.856028693597,168885043
M21049,12855,1305.5972783285697,124285282
M21050,20252,1364.5401031762735,146386293
M21051,36606,1493.1033326577285,203803051
M21052,1301,1459.5366413063798,194327380
M21053,49266,1335.580517295256,138291847
M21054,27216,1312.2522577514314,126039058
M21055,5043,1521.5735623272583,210941112
M21056,1961,1531.2081829955016,214884397
M21057,7279,1302.8864229558114,124168785
M21058,17833,1362.8150093707586,145592061
M21059,2810,1513.0123435106893,209383049
M21060,5581,1424.6129409588243,175338746
M21061,26108,1434.74296082392,184898548
M21062,4845,1471.9206003262436,198572398
M21063,13473,1411.240260299299,161821105
M21064,16331,1237.126280485386,107838499
M21065,22151,1409.1508528227732,160999796
M21066,3177,1518.6272744531773,210507868
M21067,14833,1364.8802339003403,146448200
M21068,8194,1294.7464554591375,119630578
M21069,28654,1465.9440438155082,196163604
M21070,8026,1455.2713817514161,193054255
M21071,83537,1302.3594946769203,124076940
M21072,16130,1291.3210785311514,119226035
M21073,9651,1512.521957275457,209371891
M21074,50868,1420.4605521786027,170860802
M21075,10206,1307.1125096006845,124886411
M21076,28345,1295.5213669414075,119648306
M21077,5465,1302.399131412973,124160477
M21078,11670,1308.2035443929474,125168160
M21079,4591,1439.0070445248548,187721107
M21080,2761,1300.8244214718854,123917242
M21081,4614,1548.3530565510732,217222796
M21082,6922,1469.4687195985398,197825581
M21083,28358,1348.6791053655704,143125475
M21084,6589,1300.6218473684567,123892420
M21085,70739,1479.9311295113228,200102396
M21086,13257,1266.7356315519494,113205413
M21087,12556,1524.67268035368,213595038
M21088,4942,1297.2106552907767,120965725
M21089,13489,1288.3448489312152,118980739
M21090,14483,1422.3778472468596,171997744
M21091,9301,1296.6196044689955,120007259
M21092,5239,1458.653428910173,193983424
M21093,9207,1362.6253485804582,145582854
M21094,25719,1359.9168150833734,144789170
M21095,722,1448.9004366543904,191735632
M21096,2396,1396.1398871925146,154520560
M21097,2044,1426.0044359710516,177207455
M21098,6229,1443.7399842865725,190104857
M21099,17779,1425.4716665260898,176110598
M21100,9613,1299.328622115933,123711541
M21101,3617,1305.5716515106985,124281665
M21102,10644,1432.6314614290484,184334358
M21103,5375,1434.3820764297677,184885667
M21104,19033,1390.8848782159498,152130278
M21105,4945,1349.0208376247333,143213020
M21106,23619,1434.8803651379897,184924656
M21107,12609,1294.6725088109883,119617969
M21108,13769,1366.5200685246566,146679877
M21109,18326,1296.6171631641237,119988933
M21110,35812,1419.7775115686345,169073111
M21111,19401,1262.4132234839246,112549288
M21112,9680,1512.0506823405879,208759103
M21113,5948,1513.0283549879796,209928758
M21114,1346916,1423.5936284185145,173776301
M21115,38649,1411.501970745672,161834578
M21116,19235,1361.421370874824,145029754
M21117,14766,1389.3122904963216,151779324
M21118,20849,1418.4722048943206,167630153
M21119,56066,1427.2384558079066,178687565
M21120,4495,1445.9896233830225,190780982
M21121,1116,1453.0709096968735,192448746
M21122,8632,1417.4385567871348,167226569
M21123,4425,1299.7734493228822,123721154
