uid,population,distance,radiusPopulation
M20225,5380,1920.2889098212286,297344702
M20226,2587,1859.570802510739,278655483
M20227,9965,1834.8272460601365,272100382
M20228,737,1714.9777742425026,244808068
M20229,5676,1896.1338218739222,291390689
M20230,1202,1780.585383116058,258266314
M20231,3144,1857.6792901352253,277662626
M20232,20118,1731.415058201768,247235607
M20233,1941,1860.4503118574125,278689358
M20234,7227,1722.848422525953,245794358
M20235,3618,1917.112559303593,297219817
M20236,1741,1950.7385585132424,302723866
M20237,2303,1772.9743778999346,256712640
M20238,757,1887.2215232915094,289072507
M20239,1078,1807.2425418335813,267799693
M20240,2614,1827.6909493331202,270400628
M20241,1200,1892.3298468276853,290436637
M20242,8877,1815.8232626236831,269313856
M20243,1776,1864.722492093428,279279964
M20244,3254,1727.1291390378085,246345586
M20245,1370,1764.7087103819101,255754535
M20246,642,1831.7370186844316,271809881
M20247,1391,1815.1550517789533,269283838
M20248,10657,1944.3514192669713,299112995
M20249,2913,1722.1214196341023,245768268
M20250,1108,1803.8872838055036,266588768
M20251,1150,1784.5817890429396,258633269
M20252,1838,1834.3715665172244,272080156
M20253,4148,1960.7338531303124,303268796
M20254,3495,1944.5652134577535,299133451
M20255,1945,1850.0764381978747,276631397
M20256,250,1760.643908372134,253660838
M20257,1122,1822.0658544810185,269953238
M20258,880,1817.011292450421,269418300
M20259,2261,1781.8861561156125,258367722
M20260,2621,1803.3333832901556,266466791
M20261,6143,1755.0950165924323,253065473
M20262,1089,1818.2150800676575,269420091
M20263,3134,1938.5944226363197,298823492
M20264,2276,1779.0920559478136,258227075
M20265,5947,1890.8068321861228,289584690
M20266,8584,1969.544235375076,303861390
M20267,307,1813.4062744395458,269191465
M20268,884,1895.814418955076,291370744
M20269,3635,1846.3723696328934,276142035
M20270,1703,1767.3351352462269,256324353
M20271,2097,1874.0798656417574,286534912
M20272,6705,1932.6790613836483,298414281
M20273,3205,1856.3133046348864,277643018
M20274,1193,1850.8066317674104,276750503
M20275,5332,1854.3468124672258,277481343
M20276,874,1746.681833952105,251045650
M20277,12668,1903.2742021516374,294196203
M20278,36036,1711.1713417805088,244573806
M20279,2617,1950.200877736885,299871001
M20280,2673,1809.334297140691,268366079
M20281,268,1806.3091498919734,267693882
M20282,821,1933.719010397274,298426659
M20283,1038,1761.1110819428038,253692140
M20284,3160,1873.4276670580173,286530148
M20285,3115,1919.1295143742125,297247590
M20286,3525,1803.436938851832,266469412
M20287,432,1767.2270668472254,256323921
M20288,601,1808.376130950081,267813236
M20289,1131,1913.641801599187,296520979
M20290,991,1768.0612456207393,256327512
M20291,4069,1935.5972557388425,298502099
M20292,1294,1851.1924071830133,276765419
M20293,7103,1833.0125910892446,271944499
M20294,5071,1818.433910941235,269421180
M20295,8470,1868.9537383800578,283351725
M20296,1135,1789.6571897566284,261029016
M20297,2489,1848.8870577987534,276437610
M20298,10477,1857.9730232028578,277684732
M20299,1074,1833.4453078109698,272007061
M20300,5334,1892.9750761334244,290437837
M20301,1471,1878.4162948118883,287124869
M20302,3765,1910.4201513171338,295908816
M20303,1204,1830.8338556644078,271714897
M20304,1050,1812.7564827737629,269158737
M20305,3634,1911.78541935421,295948177
M20306,4735,1956.5574126065771,302973923
M20307,9862,1960.1218666816435,303172983
M20308,2588,1939.1915891100075,298826626
M20309,10854,1721.8467849168785,245730218
M20310,3604,1842.0990305232806,274301177
M20311,677,1772.82774801081,256711963
M20312,1298,1914.625005759042,296584906
M20313,1010,1764.0299022310644,255714317
M20314,1548,1922.8766885069883,297573371
M20315,1903,1877.6708672636826,287097790
M20316,821,1914.7293672904486,296645209
M20317,1555,1803.5884081541838,266564373
M20318,32471,1962.6230826828667,303380487
M20319,1312,1930.5612592811162,298314020
M20320,653,1839.8252859843215,273866883
M20321,926,1761.726312637475,253693953
M20322,877,1717.297150705353,244943648
M20323,1780,1856.0161586856725,277641238
M20324,36982,1988.8190402037696,307007256
M20325,9570,1874.7254224767469,286537009
M20326,4535,1757.020309387021,253202376
M20327,13377,1935.4944687762484,298488722
M20328,1052,1889.6758564885974,289512125
M20329,1428,1848.3072409068202,276424044
M20330,4173,1740.616877463302,250008859
M20331,850,1812.5635416283517,269153732
M20332,420,1801.7893563215391,266351802
M20333,2684,1886.18292235175,288981713
M20334,42645,1948.1557333653711,299736569
M20335,991,1802.7831076626112,266465280
M20336,2546,1783.7566015757825,258604446
M20337,5504,1847.1740416410476,276197853
M20338,7819,1826.0213599636468,270248607
M20339,3486,1794.1061937854024,261346441
M20340,2061,1734.2443781899995,247608916
M20341,246,1788.5545891491638,260772655
M20342,1584,1852.2893961492614,276766713
M20343,2029,1849.882155637978,276629368
M20344,2366,1938.0950079390452,298813558
M20345,3722,1905.7195306131946,295265001
M20346,1633,1794.4201654248102,261349927
M20347,3288,1940.1621975046025,298936542
M20348,8671,1815.6514111938884,269305185
M20349,2062,1854.629755665202,277486675
M20350,15690,1842.4154350853757,274352734
M20351,2470,1915.1792463041716,297044524
M20352,2225,1761.9617538598238,253694879
M20353,1867,1922.5941862220145,297571504
M20354,524,1714.6277355082937,244804832
M20355,864,1739.5737554730392,248733046
M20356,2140,1849.7895745608348,276627228
M20357,993,1889.0775123444657,289407147
M20358,1990,1877.7369874840508,287099693
M20359,1149,1804.8892852679164,266625112
M20360,3415,1867.294127127347,282978728
M20361,977,1925.0980096359199,297697977
M20362,1545,1926.0856394019668,297728099
M20363,2532,1819.5260741083207,269446655
M20364,14036,1934.978594709018,298468904
M20365,1542,1819.3564190882669,269443435
M20366,4440,1952.8832518885345,302883748
M20367,4230,1926.4121109788766,297761234
M20368,1604,1873.6290509312187,286533308
M20369,1758,1862.4793018930168,278780823
M20370,725,1812.737931785372,269158012
M20371,858,1843.1886007768342,274480945
M20372,1848,1849.521573007916,276595478
M20373,573,1733.0272479273897,247483984
M20374,1263,1719.781338818836,245189641
M20375,6457,1842.5701845626486,274378940
M20376,410,1791.0687068306192,261249802
M20377,10688,1865.8069242534411,279289284
M20378,3311,1872.3421649122158,286487799
M20379,2672,1832.896565240923,271936864
M20380,1833,1854.023702293721,277463089
M20381,2625,1763.2495329756339,253841215
M20382,1158,1860.0282521321203,278660801
M20383,567,1811.6148452680843,269120717
M20384,4061,1923.9802807905326,297643420
M20385,52806,1846.1317610026058,275741765
M20386,15054,1902.7348029501359,294179050
M20387,3549,1873.1054851994522,286526599
M20388,2212,1857.7725133216345,277676119
M20389,1177,1870.5799952815764,283731873
M20390,44364,1842.1070544890647,274304781
M20391,2808,1939.5287784951483,298933734
M20392,6663,1855.0079201928759,277567367
M20393,3455,1878.2548027227797,287121414
M20394,2660,1840.5351270323767,273913782
M20395,2531,1779.1227755784882,258229351
M20396,3329,1725.9984076266296,246210568
M20397,29026,1821.849996906268,269924212
M20398,5597,1884.3539910609702,288965924
M20399,15749,1837.8089040579182,272777634
M20400,1562,1752.344203222648,252320792
M20401,18120,1971.88985162042,304020310
M20402,1016,1917.0309814072307,297218801
M20403,1658,1852.9227710211671,276875755
M20404,808,1791.7537178388009,261287402
M20405,1711,1786.1094289703915,258761515
M20406,21436,1712.0734547312022,244776544
M20407,7106,1870.1081093691967,283436216
M20408,414,1812.4534985843904,269152066
M20409,7272,1843.8105849595713,274493696
M20410,3369,1930.3655078105546,298309145
M20411,759,1848.8866778349056,276436851
M20412,3021,1882.9011115098795,288403881
M20413,28327,1979.0451162249942,305002678
M20414,10118,1930.6883885727339,298318566
M20415,4910,1894.3316164775863,290602554
M20416,594,1754.965338690523,253064879
M20417,9783,1753.9878697147524,252616123
M20418,10491,1915.2199829807241,297046994
M20419,598,1808.8618313690042,268332246
M20420,1070,1879.6827169639846,287947434
M20421,4041,1923.870282949207,297639379
M20422,770,1776.737948962296,257531612
M20423,606,1805.2892801511928,267340814
M20424,4156,1946.0645465605994,299231634
M20425,2081,1762.0669633226382,253697104
M20426,6914,1840.6948094025179,273916442
M20427,13648,1875.3593937314229,286550002
M20428,1506,1930.5211097829358,298312514
M20429,1675,1897.4089565314264,291483099
M20430,272,1834.8571476037648,272110347
M20431,1831,1743.120811393691,250412551
M20432,958,1807.4600491840413,267801955
M20433,2622,1942.8167914269027,299103975
M20434,4843,1720.3828748329627,245363745
M20435,2752,1850.7788456576989,276747751
M20436,1204,1770.23994741591,256602881
M20437,8406,1839.7204614826894,273858477
M20438,1562,1743.46741012365,250456381
M20439,20228,1988.5941717619157,306987028
M20440,1016,1896.4650174118433,291396365
M20441,5698,1927.3713680912285,297929701
M20442,378,1822.9553535678385,269958302
M20443,460,1823.1780425752174,269984707
M20444,469,1864.6497568149812,279279495
M20445,1223,1837.8440815556748,272793383
M20446,6565,1850.2831851762783,276636229
M20447,15417,1880.2257246090055,288171579
M20448,1633,1888.6910359902156,289405514
M20449,3449,1898.3010910471987,292145616
M20450,9537,1890.6928978040107,289575153
M20451,1365,1777.3630507726,257547340
M20452,4636,1870.9988619450553,283762280
M20453,2577,1964.3359398142013,303541092
M20454,2754,1839.1015429721838,273848872
M20455,2404,1750.2103443743742,251307508
M20456,1341,1772.0750898579777,256678763
M20457,3058,1800.2915910914046,265850101
M20458,1544,1786.261547239498,258765544
M20459,4314,1719.7370405008567,245185327
M20460,4837,1810.4563739243738,268846089
M20461,725,1803.9120030961355,266589876
M20462,3988,1760.1998991286757,253647552
M20463,933,1799.4102471230083,265707773
M20464,601,1756.266930246823,253143953
M20465,1200,1859.3393895106283,278654283
M20466,10675,1899.9631688745524,293371650
M20467,17922,1932.5043825370867,298396359
M20468,12682,1791.0435016213014,261237120
M20469,28118,1816.8845404156557,269367581
M20470,6336,1887.5112010726796,289307667
M20471,520,1803.094729079706,266466271
M20472,2788,1900.9506767490286,293393251
M20473,1432,1825.2917763574153,270196484
M20474,3291,1912.7422940334466,296500336
M20475,1988,1864.4275165677857,279000821
M20476,397,1742.524231215407,250407859
M20477,1674,1914.029707978281,296522862
M20478,2422,1793.2676528383847,261301829
M20479,266,1803.7472454652914,266565928
M20480,1028,1815.0301997808574,269282810
M20481,2876,1850.7299602131984,276744875
M20482,44193,1927.2232675963203,297885508
M20483,7937,1821.351825311105,269910649
M20484,4469,1781.1543787683881,258359900
M20485,3234,1930.6651497856308,298315332
M20486,2306,1777.1426161484317,257532382
M20487,1721,1813.2387963980434,269189744
M20488,140,1763.570383056912,254070007
M20489,4997,1927.6549042494546,297935399
M20490,2712,1714.9731755993912,244805356
M20491,3315,1884.2597125082086,288951043
M20492,3888,1818.751473568993,269426251
M20493,506,1799.074002938604,265659417
M20494,7433,1846.4003836620393,276145670
M20495,3267,1959.875343726248,303169716
M20496,1762,1816.687183945599,269364062
M20497,3130,1936.1722409789334,298546731
M20498,6599,1814.4439332465518,269276211
M20499,1725,1798.749102894578,265621593
M20500,7544,1865.4480931828132,279281740
M20501,1173,1787.912840512363,260771482
M20502,4963,1832.9678780656982,271939536
M20503,465,1825.1029483789907,270192546
M20504,1757,1816.8730692869983,269365824
M20505,7295,1904.5472160631223,294446205
M20506,755,1842.2552210734268,274349145
M20507,3347,1930.9030370889755,298328684
M20508,1488,1900.8332666865927,293391763
M20509,8725,1978.6977196955575,304993953
M20510,878,1860.7624842336916,278691299
M20511,3430,1825.0378667166922,270189116
M20512,1125,1944.0993729917664,299111870
M20513,7379,1875.5902376413558,286563650
M20514,950,1812.3876124172848,269143829
M20515,53229,1929.5730354073296,298034711
M20516,4334,1895.58193088437,291350148
M20517,4004,1855.3345701897063,277637234
M20518,160,1804.9769600247687,266626261
M20519,2834,1842.3294929740237,274349900
M20520,7308,1778.6179067754813,258209386
M20521,327,1782.4507757100164,258436761
M20522,1041,1832.457591744963,271900898
M20523,1565,1791.723684011054,261285837
M20524,510,1783.3049074234875,258527483
M20525,10457,1921.1321548006028,297354424
M20526,14058,1949.077350072908,299785773
M20527,2569,1759.5575055273011,253618773
M20528,1464,1804.8037282258751,266623648
M20529,1456,1767.6234251240448,256326056
M20530,3095,1866.3599102030696,279299972
M20531,1939,1830.0072483635308,270713716
M20532,4139,1836.2077274254757,272140658
M20533,1683,1930.182253364773,298307462
M20534,4173,1917.412323474934,297229661
M20535,3390,1882.2747847101216,288388924
M20536,519,1800.0133825078276,265830303
M20537,7786,1799.1154747327935,265659923
M20538,635,1921.3151611307253,297497302
M20539,3902,1830.2700027050655,271687408
M20540,6088,1776.2296064615828,257525524
M20541,1855,1807.6736798309125,267802913
M20542,874,1897.3642774495543,291482225
M20543,5306,1928.4248982467714,298009926
M20544,1747,1809.8318172110369,268561699
M20545,7476,1723.548524248462,245981866
M20546,5562,1845.8788741401697,275655399
M20547,952,1770.4936953445294,256604085
M20548,1573,1753.0726837368948,252524582
M20549,12346,1780.1216168463204,258231882
M20550,4724,1848.3090581293088,276425472
M20551,13507,1854.325407764733,277467836
M20552,514,1756.049808546264,253143439
M20553,6777,1841.1815564768026,273934030
M20554,5626,1821.6615041976538,269918586
M20555,2813,1857.8851619753611,277681919
M20556,316,1765.2015706873112,255881681
M20557,12140,1916.3849089696891,297116287
M20558,1507,1763.583120498918,254070147
M20559,22886,1763.1020497415388,253814720
M20560,5594,1848.7551972214062,276431257
M20561,2256,1879.9411845105985,287970139
M20562,1305,1807.9519558456634,267811931
M20563,1413,1909.1852111208977,295399445
M20564,1259,1846.0831450738297,275676222
M20565,19247,1854.6345198881017,277488737
M20566,3184,1863.813706734005,278916000
M20567,3433,1773.2679122724526,256714943
M20568,1563,1753.8906768027512,252614560
M20569,1958,1824.3297169435273,270181290
M20570,16801,1864.073852856402,278980920
M21001,49462,1620.0657826032962,220208874
M21002,9199,1501.8289221249313,161260747
M21003,34765,1720.867832161147,245495319
M21004,40439,1632.5614951214777,225752416
M21005,3074,1665.1729956616155,234990632
M21006,13058,1519.2852750304778,168503997
M21007,3795,1681.478842150706,237401408
M21008,9087,1517.3014394235122,168103702
M21009,2614,1721.3307482666403,245620106
M21010,48642,1696.9626502398878,243108844
M21011,2004,1745.8926531420036,251024927
M21012,6632,1617.8071134404047,219424600
M21013,15811,1698.3042865400837,243233010
M21014,4704,1514.0506037619502,164880445
M21015,64315,1627.376222951329,223493966
M21016,7664,1543.141592346927,174908599
M21017,18565,1535.2238470431907,172391523
M21018,3732,1696.6285070942392,243014923
M21019,117111,1646.2784953053297,229663637
M21020,5782,1651.1257979516756,230680535
M21021,1310,1687.6285183509358,238898428
M21022,11933,1657.1636554233314,231746611
M21023,8104,1639.467104883084,227516793
M21024,1302,1725.4677490458716,246120117
M21025,7704,1506.4165891180971,162126184
M21026,13571,1624.7933089230319,222508758
M21027,5104,1719.520901447338,245180223
M21028,2216,1514.8368499589164,165286588
M21029,3931,1511.0120176854132,163805429
M21030,884,1512.1379383863034,163905773
M21031,3564,1676.1224845667198,236796958
M21032,1880,1728.0590606495,246429512
M21033,4596,1663.2182323989125,233962875
M21034,27575,1620.2172941443023,220312723
M21035,18692,1709.2788071748826,244468377
M21036,12662,1706.6729066686423,244100250
M21037,2524,1696.808623495897,243100208
M21038,6583,1639.9563682355335,227543452
M21039,8984,1529.1641060063178,170430720
M21040,7086,1636.9775460895942,227092538
M21041,46729,1624.5867095960905,222462029
M21042,3985,1690.3939580803305,239743358
M21043,45010,1515.835198210299,165793843
M21044,14434,1562.1555713197683,179830015
M21045,38711,1629.8577836436286,225240267
M21046,5542,1670.6871403683772,235820138
M21047,21133,1715.4423443739245,244808805
M21048,17788,1613.9868281240974,218195193
M21049,12855,1510.0236785041316,163686775
M21050,20252,1604.9241231631477,212504003
M21051,36606,1690.8012331245043,240119478
M21052,1301,1671.8258042227114,235981766
M21053,49266,1539.2746395360352,173655173
M21054,27216,1537.8540980611358,173498262
M21055,5043,1745.2085256673734,250730565
M21056,1961,1735.1814009417653,248089554
M21057,7279,1496.4939164497798,160364753
M21058,17833,1599.1267886003611,207380621
M21059,2810,1722.9684301648863,245801585
M21060,5581,1620.6360674520577,220358884
M21061,26108,1682.6646124674128,237866554
M21062,4845,1675.045443838233,236546716
M21063,13473,1643.9589320671498,228875685
M21064,16331,1438.4375976201832,140791582
M21065,22151,1630.2022219335763,225508442
M21066,3177,1733.6786973100309,247580440
M21067,14833,1595.7833964834713,203888196
M21068,8194,1505.7054993701493,162077114
M21069,28654,1662.5670927271829,233775791
M21070,8026,1668.0568802987968,235528429
M21071,83537,1502.1241605703406,161269946
M21072,16130,1506.553991720697,162136603
M21073,9651,1708.1330549295417,244262830
M21074,50868,1617.9427277694724,219431232
M21075,10206,1530.305777363423,170738611
M21076,28345,1523.5974841275822,169711152
M21077,5465,1515.7808588604894,165782674
M21078,11670,1522.1237420587547,169392056
M21079,4591,1656.4279994927138,231516479
M21080,2761,1516.801874592112,166022772
M21081,4614,1746.599502728028,251041036
M21082,6922,1690.7016097506967,240081242
M21083,28358,1561.5102866179816,179703757
M21084,6589,1515.737409009798,165717985
M21085,70739,1680.4449228146182,237279679
M21086,13257,1467.3608292132874,151593887
M21087,12556,1715.9325510083513,244829938
M21088,4942,1514.7484053888504,165281646
M21089,13489,1500.6770126262002,161072253
M21090,14483,1622.8297818970007,221481976
M21091,9301,1497.6989162385532,160701785
M21092,5239,1681.1490620318589,237372183
M21093,9207,1594.9000577513048,203700252
M21094,25719,1578.283265324826,191243699
M21095,722,1659.5048986663483,232174894
M21096,2396,1616.6538168622465,219264706
M21097,2044,1641.9579877136566,228197372
M21098,6229,1660.4692978719022,232182695
M21099,17779,1657.5244233040219,231826767
M21100,9613,1496.5819900911115,160577879
M21101,3617,1522.7464573156917,169447293
M21102,10644,1630.3846061056636,225607942
M21103,5375,1670.820431738416,235915901
M21104,19033,1606.7820431788891,214507584
M21105,4945,1567.9059472645686,184292029
M21106,23619,1637.3573015898603,227099624
M21107,12609,1507.8945356035567,163288437
M21108,13769,1587.7515313436268,197898195
M21109,18326,1492.0122217148817,158615767
M21110,35812,1647.2359993883651,229877714
M21111,19401,1462.7440437962198,145124815
M21112,9680,1733.2378681480286,247487023
M21113,5948,1723.0686422357323,245804395
M21114,1346916,1628.8033254382926,223685051
M21115,38649,1634.511173834362,226420541
M21116,19235,1599.2654308957192,207428755
M21117,14766,1605.6792861803067,213343270
M21118,20849,1636.7451975207043,227017117
M21119,56066,1629.128002287091,225098006
M21120,4495,1683.6082229609813,237996077
M21121,1116,1656.0394794046017,231455320
M21122,8632,1611.199061338326,216429605
M21123,4425,1509.1622959399667,163656149
M21124,13554,1703.5079892742988,243963760
M21125,6934,1632.2516815010888,225718196
M21126,5267,1634.0914523096271,226370727
M21127,4317,1717.701672228558,244964497
M21128,6744,1603.373325894765,210319340
M21129,11697,1707.0703371502939,244112912
M21130,3708,1619.0578438243806,219675289
M21131,815,1660.37551872311,232177864
M21132,121071,1604.5861601205,210609589
M21133,951,1673.849527252769,236452178
M21134,16361,1600.8530483065315,208256596
M21135,727,1741.5121470354954,250058565
M21136,9350,1616.1459698918752,219047582
M21137,8334,1610.8876180605077,216373321
M21138,10009,1628.538960161931,223675042
M21139,3441,1729.7774439230473,246807083
M21140,99794,1627.8403429070509,223572448
M21141,3711,1730.6764163744895,247156496
M21142,23342,1614.524459245111,218235493
M21143,22649,1607.0761154025538,214621729
M21144,10631,1639.1154997539832,227493001
M21145,13219,1692.9989934153955,240676819
M21146,887,1675.3835860827503,236785006
M21147,6112,1696.8951381042034,243102732
M21148,8815,1636.1648758484775,226974579
M21149,14249,1678.1108054073034,236936769
M21150,6734,1662.419110899457,233769057
M21151,7082,1643.1010130745453,228514738
M21152,11068,1616.6040285051677,219253638
M21153,16844,1642.913706731642,228457159
M21154,59177,1642.9090186235476,228397982
M21155,6830,1733.2686037437484,247496703
M21156,226258,1687.962204401267,239085669
M21157,12650,1708.7196770136318,244350977
M21158,7060,1498.252509609405,160763819
M21159,4840,1665.9573972492651,234993706
M21160,3549,1698.5586845444993,243315801
M21161,16717,1678.6235405169125,237118466
M21162,4003,1518.9098296932848,168273340
M21163,14055,1622.928469526585,221496459
M21164,62651,1634.9179785789056,226776247
M21165,1272,1667.428368466262,235504393
M21166,8671,1667.1378072601317,235347078
M21167,9457,1523.2945140168172,169640924
M21168,6392,1678.5339434390844,237112074
M21169,18145,1678.2118820012274,236964815
M21170,15268,1574.0325115945273,187389201
M21171,2864,1651.7216629848563,230734460
M21172,25859,1539.9718519613502,173734865
M21173,5556,1533.0909168511032,171020700
M21174,81156,1537.2384027067346,173255082
M21175,9640,1638.6708691497342,227294159
M21176,8331,1682.4964424989225,237817112
M21177,42295,1664.7586554899067,234936272
M21178,17764,1485.6196874846166,157196298
M21179,25674,1615.594323064387,219017312
M21180,31665,1601.1791480762117,209230711
M21181,5370,1616.2687899568084,219056932
M21182,4198,1646.1363275661636,229659439
M21183,18233,1505.2373808247858,161851778
M21184,6502,1506.2116861039078,162119682
M21185,8686,1670.7010845072361,235876686
M21186,47106,1534.1185684365414,172319569
M21187,6271,1474.363070549354,153130834
M21188,17171,1649.4149629602014,230556410
M21189,17259,1648.3505625846678,230219267
M21190,1161,1717.2288368266527,244942487
M21191,11025,1741.846873131848,250132967
M21192,6176,1510.774081376243,163764188
M21193,6185,1650.058817261402,230668526
M21194,25115,1462.5272819559095,145099700
M21195,21164,1678.9316650236597,237142100
M21196,1701,1716.6099475534863,244868394
M21197,70164,1490.4699604029454,158193613
M21198,1433,1741.2095549966562,250057132
M21199,30426,1539.492474284553,173704439
M21200,4306,1538.4853700030046,173625541
M21201,3279,1673.7912494608245,236448899
M21202,11760,1521.9835683935362,169380296
M21203,5101,1663.200576380068,233957774
M21204,6649,1531.8050787969041,170766405
M21205,19368,1652.470809849911,230808268
M21206,4407,1677.9046748594324,236861335
M21207,49242,1532.5346288099106,170971458
M21208,69698,1528.3046034757022,170347620
M21209,8900,1703.129204605226,243942191
M21210,5267,1518.7416373226747,168268073
M21211,13810,1543.3370481532386,174916263
M21212,19447,1550.3164460995338,176466292
M21213,13535,1492.46308292112,158815527
M21214,13641,1701.762424811918,243776171
M21215,4392,1521.4078070669157,168974542
M21216,2949,1517.0916611222744,166039591
M21217,19715,1700.9761391863412,243632343
M22001,54591,1533.5115550508838,171045227
M22002,27290,1419.2453682348598,135302139
M22003,12667,1375.5253224638896,128292340
M22004,51790,1471.162560948669,152252643
M22005,46878,1466.0420494124116,147820484
M22006,74558,1502.348998740496,161353483
M22007,27598,1476.0528969465063,155351298
M22008,29140,1515.8985585528565,165877571
M22009,22839,1407.2280607008224,133173980
M22010,19493,1408.1795157632646,133237995
M22011,71397,1492.0913337993895,158634093
M22012,49554,1499.1860615929897,160923901
M22013,16557,1432.1322249210177,139727669
M22014,641386,1495.672748641641,159294732
M22015,7665,1441.9415217099124,141350398
M22016,179668,1508.2511267624466,163325845
M22017,49969,1491.7103853931853,158496282
M22018,21266,1450.1786220684896,143136057
M23001,60091,1745.6479480204775,250834878
M23002,60365,1780.6193556835735,258267516
M23003,11313,1686.5092783893772,238515207
M23004,208164,1876.3684521238597,286652782
M23005,419815,1690.9086139980318,240160606
M23006,31052,1761.0391612157828,253661088
M23007,20411,1660.791752915575,232188924
M23008,63752,1728.1555041537686,246431392
M24001,19192,1323.523309761857,120284536
M24002,8781,1310.290549843101,116646744
M24003,42782,1354.8106419062965,125321305
M24004,4889,1324.3784611903013,120343586
M24005,18824,1325.6652351314783,120504836
M24006,9889,1178.670695408033,90352375
M24007,16153,1159.4289594765833,87142132
M24008,20703,1293.8894033038205,112575093
M24009,3404,1331.6380011565996,121362390
M24010,30603,1281.1320729541499,111235246
M24011,39944,1339.9186792841872,122514541
M24012,19904,1356.7177767212338,125782496
M24013,146604,1315.0245490000445,117191447
M24014,17352,1361.7978551445328,126341935
M24015,21070,1245.104337458222,105026626
M24016,39687,1280.026150439619,111182375
M24017,25359,1277.2136967907827,111014826
M24018,14289,1362.1485583619142,126376706
M24019,6538,1368.350558022417,127528316
M24020,78187,1175.2623140856751,90164790
M24021,48392,1335.9571103144926,121717359
M24022,19904,1284.311159147561,111566050
M24023,15790,1342.359443857974,122727490
M24024,88991,1340.6927121682616,122555969
M24025,26405,1318.7070842885928,118998611
M24026,9363,1353.0660566430972,124492840
M24027,10493,1366.9211689121582,127022540
M24028,670532,1343.932378532544,123089109
M24029,22373,1376.8677171585136,128388064
M24030,6793,1321.1677697608397,119593964
M24031,10830,1359.6780226450862,126135016
M24032,39066,1374.507806210833,128226968
M24033,12755,1247.4750074122273,105113433
M24034,14107,1337.5909892287036,121820206
M24035,180296,1338.9281449445514,122334245
M24036,27390,1328.7928581938613,121062697
M24037,89074,1390.7835139681008,129879806
M24038,16008,1374.4051522744946,128210960
M24039,13722,1358.4673435991112,125964061
M24040,35087,1308.9204286575623,116075426
M24041,18137,1347.720604082172,124201249
M24042,13354,1351.324703365583,124465180
M24043,9582,1383.951802198803,129244621
M24044,7533,1160.7023074703816,87308334
M24045,14205,1264.9973802291997,108503415
M24046,14623,1382.4504366420954,129053166
M24047,10378,1207.7130664040594,95161513
M24048,5135,1174.1410392463995,90117221
M24049,34432,1305.2951064507263,115816228
M24050,40602,1379.5637664698288,128821564
M24051,14989,1303.217527236587,115273179
M24052,10956,1305.177014388417,115805272
M24053,31405,1372.6327418677229,127859789
M24054,49578,1380.1085911998537,128862166
M24055,21962,1348.7464396371843,124286637
M24056,13747,1287.9507462905083,111707858
M24057,28319,1383.0538842233213,129144492
M24058,18898,1261.8785939407483,108250846
M25001,359146,1472.7318552485822,152563349
M25002,43827,1440.5463712406988,141240939
M25003,37757,1395.629690427577,130768749
M25004,27815,1469.859168129319,151914356
M25005,17269,1412.0165091475628,133775907
M25006,745537,1428.146427280936,138252361
M25007,29355,1357.5060928439048,125877964
M25008,49471,1467.1426106190374,151527473
M25009,50438,1493.8324602023376,159011575
M25010,89515,1400.3166630936787,131334563
M25011,277402,1448.3544495269678,142509658
M25012,380509,1495.8518413544102,159936118
M25013,50082,1413.9051387738402,133857368
M25014,47934,1484.1601245658771,156941993
M25015,73303,1427.1206543931723,138110784
M25016,26762,1434.8031701686066,140023891
M25017,85100,1411.2824405605097,133603946
M25018,145622,1453.2808656288285,143548814
M26001,2420,1348.6541623244862,124284217
M26002,61944,1233.8927507412534,103785616
M26003,25152,1385.473233531877,129340288
M26004,7253,1462.1711445552844,145066766
M26005,1484,1297.8879463387414,114854698
M26006,3396,1323.2565090740234,120281140
M26007,718,1435.0226509827771,140050653
M26008,1348,1252.7025606430532,106464661
M26009,943,1313.7193565557202,117009303
M26010,1366,1211.0667757436172,95490759
M26011,1496,1294.7364208816552,112595796
M26012,21322,1448.947940746007,143041948
M26013,1484,1340.3069688694636,122554485
M26014,3724,1347.5456477410935,124197525
M26015,1377,1207.1216658131586,95075172
M26016,5732,1415.2681969287396,134065835
M26017,69516,1491.7808544802576,158546251
M26018,356290,1440.0449661160028,140844708
M26019,32061,1313.2005656242427,116959203
M26020,4984,1419.8485052591964,136193902
M26021,2306,1425.6829392319976,138061708
M26022,937,1372.2638564868619,127828544
M26023,6202,1301.9206074245,115264284
M26024,825,1290.1002222265531,112154699
M26025,49987,1488.7355582388298,157722665
M26026,56129,1449.167080105456,143063270
M26027,7801,1248.3143122025576,105175746
M26028,1235,1265.3080384531413,108517620
M26029,130329,1498.3512297250406,160770879
M26030,609829,1445.0192822929243,141606367
M26031,1147,1219.3893239826368,101742034
M26032,966,1262.5660095324,108330539
M26033,76296,1455.77465842858,143764310
M26034,1142,1343.9641904862428,123759641
M26035,9988,1370.5520094213396,127674522
M26036,24447,1385.709400104184,129427759
M26037,1584,1377.349830546552,128653694
M26038,4187,1300.7642891948244,115198445
M26039,5370,1270.4284473602343,109695477
M26040,2236,1243.655677033238,104992674
M26041,14365,1278.3471306262502,111113102
M26042,140650,1423.8047509422663,137042481
M26043,159787,1362.3273391133905,126390995
M26044,479,1351.3848317915104,124478534
M26045,2831,1380.6023640601936,128921309
