uid,population,distance,radiusPopulation
U12129,22863,426.04819136970326,24889219
U12131,40601,421.89867299653616,24792534
U12133,20973,403.9611166117354,23474037
U13001,17419,295.21463560276663,14739918
U13003,7609,314.36665357697086,15895503
U13005,10103,307.2365220037273,15580560
U13007,4074,296.3652766617748,14757337
U13009,44700,122.79593387333743,4614700
U13011,14422,65.11212114127449,3264769
U13013,46144,28.882575489879365,665865
U13015,76019,81.37208500729807,3723344
U13017,17484,259.9522461306355,11658572
U13019,16235,307.68400584666705,15590663
U13021,153887,131.53911077724848,4853225
U13023,11666,181.27903771523526,7046976
U13025,14629,361.81201165447726,20898269
U13027,16450,350.0167510344907,18967491
U13029,23417,323.6332940942426,16441340
U13031,55983,274.48410408426895,13132930
U13033,22243,212.07689883342735,8723494
U13035,19522,74.62038696284056,3415364
U13037,6320,276.96846430311143,13226338
U13039,43664,405.83174293912214,23549406
U13043,9577,250.83547440466123,11081387
U13045,87268,106.39444881243261,4172057
U13047,53282,146.26458637197777,5396969
U13049,10282,395.39059238968383,22612494
U13051,232048,351.44220289709403,19036656
U13053,14882,192.9065789967136,7929688
U13055,25470,134.44865399774656,5007112
U13057,141903,52.354224356400415,2607838
U13059,101489,60.510071514669434,3147823
U13061,3357,275.54155645080937,13222981
U13063,236517,57.877959487846844,2911306
U13065,6878,360.27305790886896,20782810
U13067,607751,50.912371291929055,2000087
U13069,37413,289.8122202363188,14385829
U13071,42053,308.94132540538186,15661188
U13073,89288,170.01704351178847,6075741
U13075,15771,317.048323351309,15988052
U13077,89215,96.0743053236583,3950294
U13079,12495,139.06322703749032,5113747
U13081,21996,228.7753772805309,10145126
U13083,15154,168.52652613872291,6027466
U13085,15999,55.55245016081282,2749741
U13087,28240,346.64468898566764,18697039
U13089,665865,28.143491374969717,0
U13091,19171,215.71252380980414,9281367
U13093,11525,202.00661522736706,8386912
U13095,96065,270.2154531626129,12854655
U13097,92174,74.48595647698741,3323190
U13099,12354,304.5409084465266,15430136
U13101,3754,378.36734863761626,21630791
U13103,37535,306.28922435547776,15458419
U13105,20511,110.21051281287232,4329768
U13107,21837,220.96562617862858,9309782
U13109,10495,282.8877582301139,13742042
U13111,19798,104.24045882019192,4130502
U13113,91263,74.79303601148683,3434886
U13115,90565,114.77742361047571,4436114
U13117,98407,31.11074348201315,712009
U13119,20285,86.62134437689524,3799363
U13121,816006,45.22055157849392,1080491
U13123,23456,90.47957288689894,3882591
U13125,2556,154.38173217458697,5667638
U13127,67568,386.46502009326485,22069546
U13129,44104,99.37142794589448,4072710
U13131,23659,343.5758351486056,18602779
U13133,14406,89.83269033924327,3868185
U13137,35902,87.94981882100355,3819648
U13139,139277,44.092982116929896,941214
U13141,10076,121.89104820492274,4577027
U13143,25690,112.04995646711996,4350279
U13145,23695,159.60974946856575,5852561
U13147,22997,106.72537308331742,4259325
U13149,11012,127.35465210351985,4734390
U13151,119341,57.604316084739715,2791965
U13153,110765,170.25116838299445,6165029
U13155,9931,271.0500369187191,12974174
U13157,41589,46.4704932197657,1896497
U13159,11426,78.0815845759891,3633557
U13161,12684,271.6889922105477,12984105
U13163,17266,179.74847766966016,7029710
U13165,8575,230.3912686277909,10167122
U13167,8560,189.5870187981866,7587169
U13169,23639,112.83574727938499,4375969
U13171,15912,99.06139251205131,4056798
U13173,7241,337.12898628114175,18034088
U13175,44874,201.886161233006,8288005
U13177,24757,238.3902362209112,10421725
U13179,61610,338.63445690745993,18080723
U13181,8348,146.5906234186981,5450251
U13183,10304,325.22455628574966,17342816
U13185,92115,354.7711335163206,20066279
U13187,21016,67.77518621715522,3279191
U13189,21231,152.8562631156198,5547852
U13191,10847,370.74389062137885,21265589
U13193,14074,177.19900162846895,6800011
U13195,25730,77.82681000187303,3526149
U13197,7144,184.07198075125686,7438258
U13199,22534,119.17968958620061,4543806
U13201,6383,318.0111938710575,16094711
U13205,23932,304.09464989441796,15406204
U13207,21757,105.1550907323248,4150300
U13209,8270,242.45663481720624,10564614
U13211,15457,63.70597257780048,3249312
U13213,36506,114.00680568534128,4399608
U13215,186291,179.59755841486702,6843419
U13217,62001,48.70671811395123,1938086
U13219,26225,55.78927117943974,2765740
U13221,12635,88.18127413267581,3855550
U13223,81678,78.00811140129491,3551879
U13225,23668,155.38231578162254,5670194
U13227,22983,70.07638832076184,3300207
U13229,15636,335.8000858109708,17875542
U13231,13688,102.29934434734372,4116814
U13233,38127,107.43374478492832,4282322
U13235,9588,197.8764965285732,8157005
U13237,18812,93.1192318187007,3906047
U13239,2598,250.8351195234046,11078789
U13241,15050,117.37950929366394,4528756
U13243,7791,253.62976965984208,11224497
U13245,199775,192.19423330169295,7624090
U13247,70111,34.14909096741433,871103
U13249,3766,190.6690619771579,7595729
U13251,15374,261.1120971861541,11751638
U13253,9369,345.7030849670485,18687670
U13255,58417,81.23868289722884,3664927
U13257,25435,94.33832939470939,3924859
U13259,5252,223.01827056962327,9345951
U13261,33200,213.88676666421813,8810479
U13263,6498,147.28026070369887,5484766
U13265,2077,115.07168167585735,4526679
U13267,22305,280.94958367236455,13403609
U13269,8815,157.65020282258078,5812612
U13271,11794,249.301383315046,10965820
U13273,10970,245.79108711270243,10592519
U13275,42737,344.33677164493696,18626438
U13277,38407,282.1672524910513,13703635
U13279,26067,257.6620381052232,11471404
U13281,9319,108.29173112403264,4320449
U13283,6854,219.0247728766934,9302928
U13285,58779,138.8339015821182,5054968
U13287,9504,251.96331923737273,11090964
U13289,10590,154.18504825306445,5657048
U13291,17289,97.34072586791189,4039509
U13293,27597,122.41001719431809,4587103
U13295,61053,146.06374732222258,5335916
U13297,60687,33.11050424070863,810416
U13299,35483,356.64143816161135,20482343
U13301,6336,137.3651566635981,5048632
U13303,21176,158.03501777421945,5831385
U13305,26565,333.01490424067055,17683433
U13307,2390,218.40173451313692,9300538
U13309,6179,238.05760576237617,10371252
U13311,19944,80.35319760700078,3644983
U13313,83525,127.74414763486166,4745402
U13315,8577,228.66190334485464,10136549
U13317,10687,119.4444009855009,4566340
U13319,10220,150.6373721057106,5491264
U13321,21967,268.25143323948896,12065181
U16001,300904,2966.892825396718,357171442
U16003,3476,3012.5544564994807,357805774
U16005,75565,2630.597269287134,347626159
U16007,6411,2548.7231930920802,339507503
U16009,9171,3092.8865187291954,363377298
U16011,41735,2656.947139351887,348225352
U16013,18991,2784.187089976889,349705044
U16015,6670,2936.1668677904418,353687414
U16017,36835,3127.115595515573,366567530
U16019,82522,2600.6151271527497,343424297
U16021,9871,3138.822150994077,366606762
U16023,2899,2730.122178772907,348913952
U16025,991,2852.910989162056,351627938
U16027,131441,3007.085979777746,357595835
U16029,7304,2578.3094243903597,341980762
U16031,21416,2732.717116904283,348916851
U16033,1022,2683.5984345084194,348578846
U16035,8930,3004.188045899092,357586905
U16037,4342,2829.009440221463,351494322
U16039,29130,2904.3282843185584,352251919
U16041,11329,2586.1016122519773,342181438
U16043,11819,2614.369835633124,344324305
U16045,15181,2991.410666474292,357513810
U16047,14155,2844.0663373544817,351589412
U16049,15511,2965.1635955883503,357155931
U16051,19155,2666.15158846172,348419054
U16053,18342,2793.66549348296,349838773
U16055,108685,3112.2141722672386,366305796
U16057,34935,3087.5875025923547,363326257
U16059,7806,2819.142051261614,349972641
U16061,3747,3047.704125238367,360849061
U16063,4044,2790.9423203157526,349788740
U16065,27467,2614.5794321210146,344336124
U16067,20174,2747.1028705105223,349073352
U16069,37410,3075.536626848663,363281621
U16071,4125,2642.7311332917343,347952200
U16073,10644,2943.7098398645944,356981390
U16075,20578,3017.6903689325713,357809250
U16077,7538,2679.849170674044,348571308
U16079,13771,3043.164536194551,360835290
U16081,5999,2579.3122205314976,342012185
U16083,64284,2819.86774676341,351356212
U16085,7651,2948.687063424102,357031621
U16087,9977,3030.888103160552,360739401
U17001,68277,924.3447458974922,99017712
U17003,9590,600.5629694479244,42895813
U17005,17633,731.1953291214742,61954902
U17007,41786,1019.8842975264006,126513280
U17009,6950,895.7204034024188,94284788
U17011,35503,958.7206342849083,112292458
U17013,5084,828.6782745992883,80002919
U17015,16674,1038.3005959071534,131923002
U17017,13695,867.1146621307935,87485605
U17019,179669,780.6888452274601,70502905
U17021,35372,777.8559620217331,70045748
U17023,17008,685.6404873625179,55272222
U17025,14560,665.6379883595944,50980772
U17027,35535,707.9940905504502,59505618
U17029,53196,722.1016539026133,60974167
U17031,5376741,937.8647374351926,104739853
U17033,20452,652.8240302023362,49254097
U17035,11253,700.619238978681,57486055
U17037,88969,975.538085634155,117647096
U17039,16798,816.0773175738217,77975336
U17041,19922,746.0297003200462,63189222
U17043,904161,947.2814993057302,110653687
U17045,19704,717.2791512770592,60432094
U17047,6971,613.3917759383584,44770346
U17049,34264,697.8430164838651,57192521
U17051,21802,716.7318761744011,60410292
U17053,14241,826.1749801707399,79262456
U17055,39018,629.0958140934811,46138299
U17057,38250,907.1212424534687,96262125
U17059,6445,568.4026824269299,40007136
U17061,14761,825.8843027920805,79058242
U17063,37535,901.9474084070304,95363012
U17065,8621,612.7613108148362,44721281
U17067,20121,955.9109077173498,112272337
U17069,4800,550.7366499276534,37221996
U17071,8213,976.5750888590513,117736065
U17073,51020,981.7912395520982,118566496
U17075,31334,826.7471459554544,79955445
U17077,59612,643.5557775281782,47386348
U17079,10117,671.5873193513576,51230661
U17081,40045,653.3157152213212,49274549
U17083,21668,803.0064542614163,73862759
U17085,22289,1079.34859926422,139566304
U17087,12878,586.6754657890272,42360369
U17089,404119,967.7461796650617,113994137
U17091,103833,867.1883074640849,87499300
U17093,54544,932.5241931044707,104599577
U17095,55836,948.2239232623224,111557848
U17097,644356,977.1800211886283,117750252
U17099,111509,925.8860056613489,99314340
U17101,15452,624.872224774733,45666032
U17103,36062,981.9481246645254,118617516
U17105,39678,868.6877216638779,87753585
U17107,31183,833.8491407645691,80773482
U17109,32913,931.9763725321668,104566664
U17111,260077,1007.5242713583439,123171337
U17113,150433,842.7464104684548,83633245
U17115,114706,789.4620417776385,71696477
U17117,49019,790.9573628114916,72305017
U17119,258941,754.7061478264321,64118705
U17121,41691,681.5015711037167,53830500
U17123,13180,915.5953440371845,97593612
U17125,16038,871.7207985713783,88389506
U17127,15161,557.234017497721,39051406
U17129,12486,846.7701016324378,83926785
U17131,16957,999.4055598021838,122264696
U17133,27619,732.3000417055541,61972535
U17135,30652,761.774726519322,65207399
U17137,36616,843.7802699859619,83828806
U17139,14287,752.6685183452221,63592279
U17141,51032,1011.3343918197364,123949187
U17143,183433,912.9874402348539,96840148
U17145,23094,664.4534261670888,50957678
U17147,16365,785.6427671011252,71113223
U17149,17384,877.6428634559836,89093284
U17151,4413,560.8025683445212,39103557
U17153,7348,586.7173946091509,42373247
U17155,6086,929.4543758439901,104226536
U17157,33893,692.4748113005464,56484006
U17159,16149,641.6722829298616,47147142
U17161,149374,1014.0472273618259,124690833
U17163,256082,729.5074044224832,61609245
U17165,26733,586.4900138079836,42333636
U17167,188951,816.7358102949967,77992134
U17169,7189,903.5703013250678,96163576
U17171,5537,853.5468007871813,85198523
U17173,22893,738.4950655155646,62580719
U17175,6332,942.7554786629414,110412766
U17177,48979,1055.1398400056041,134016318
U17179,128485,875.5166062633518,88812862
U17181,18293,613.021626932073,44729902
U17183,83919,766.5335704329956,66551773
U17185,12937,605.155435220423,43173254
U17187,18735,962.327999996015,113033210
U17189,15148,687.8995526436631,55341054
U17191,17151,635.5513920582794,46581895
U17193,15371,591.9799292427282,42483396
U17195,60653,1008.5807008815301,123875993
U17197,502266,902.574334446805,95498857
U17199,61296,609.5054482600825,44256754
U17201,278418,1034.1206877039433,128439609
U17203,35469,886.9829058832495,91764894
U18001,33625,759.1646028520912,65103551
U18003,331849,798.7423147255937,73050951
U18005,71435,607.1023078154919,43444991
U18007,9421,794.7533846013027,72420784
U18009,14048,733.5851213590772,62078788
U18011,46107,711.4877465631172,59940804
U18013,14957,614.8096982557953,44777317
U18015,20165,770.481226415977,68134744
U18017,40930,783.3107859255578,70978195
U18019,96472,524.7489506343632,34518204
U18021,26556,664.3925247419693,50931122
U18023,33866,738.659921596345,62603612
U18025,10743,528.3270215249526,34749075
U18027,29820,593.6452991113252,42656392
U18029,46109,583.750448424781,41226238
U18031,24555,609.1420712509861,44232199
U18033,40285,832.2248072769075,80088030
U18035,118769,707.7789695660208,59386849
U18037,39674,553.6255785143901,37496773
U18039,182791,865.1839294632842,86844175
U18041,25588,640.2550362285316,47055939
U18043,70823,513.6174992415149,33621918
U18045,17954,742.2279511197343,62934664
U18047,22151,613.3777251718152,44748195
U18049,20511,813.1109908063594,77234137
U18051,32500,580.5163706642552,40767784
U18053,73403,743.439708557592,63051415
U18055,33157,625.6540932369836,45769470
U18057,182740,700.2743970741249,57303315
U18059,55391,670.4760545317222,51175270
U18061,34325,506.0070424875599,33049732
U18063,104093,682.9775279154056,53926628
U18065,48508,675.2163036654558,53385219
U18067,84964,748.9039045899478,63354199
U18069,38075,774.5699200518761,68642679
U18071,41335,579.7499826655823,40661180
U18073,30043,831.1531905087891,80008003
U18075,21806,725.5179128771379,61303509
U18077,31705,551.4117332390649,37226796
U18079,27554,578.34669011083,40561022
U18081,115209,642.9093325343852,47242382
U18083,39256,607.6970335293425,43516426
U18085,74057,826.3129232811937,79881388
U18087,34909,863.4407239917025,86336973
U18089,484564,885.9812728983836,91134385
U18091,110106,877.3651205698077,88983178
U18093,45922,585.950037509625,42169629
U18095,133358,706.6601390170455,59212582
U18097,860454,674.4617433953273,51387135
U18099,45128,842.7628930429927,83783678
U18101,10369,583.6142568244757,41215869
U18103,36082,778.6122500017457,70115900
U18105,120563,620.1380608886493,45343511
U18107,37629,722.7390087916962,61027363
U18109,66689,651.2225706297731,49159146
U18111,14566,833.9707211488115,80804665
U18113,46275,836.7622720403638,81240945
U18115,5623,560.4350534357509,39097934
U18117,19306,556.1781740160591,38887546
U18119,21786,646.7183575811855,48539834
U18121,17241,705.666737625289,58692825
U18123,18899,514.8223854922657,33692741
U18125,12837,571.5684811574865,40111314
U18127,146798,881.4757709903196,89365126
U18129,27061,569.5885795013987,40062644
U18131,13755,822.5255206347582,78543815
U18133,36019,682.8290299748368,53890609
U18135,27401,695.6828410813201,56989432
U18137,26523,582.4250870147031,41058573
U18139,18261,642.8796229183979,47224121
U18141,265559,874.7325799125388,88423895
U18143,22960,547.3937150821038,36978287
U18145,43445,638.7260073971044,46923739
U18147,20391,524.6241216592405,34497813
U18149,23556,846.7193536971436,83903229
U18151,33214,859.0303163055481,85657894
U18153,21751,646.0731333380548,48173318
U18155,9065,548.7650543769258,37125485
U18157,148955,759.018654937386,64954596
U18159,16577,729.014957033848,61592668
U18161,7349,635.1007275565586,46555020
U18163,171922,553.8571378134877,37542746
U18165,16788,723.3683482714225,61171067
U18167,105848,678.3778541996885,53621160
U18169,34960,781.5691427633707,70870710
U18171,8419,770.6074526077338,68154909
U18173,52383,545.1948202194337,36733649
U18175,27223,548.9398778241894,37134550
U18177,71097,662.4901442467367,50544154
U18179,27600,761.0031809473347,65179799
U18181,25267,796.0076489746543,72440495
U18183,30707,808.8761040425916,75881045
U19001,8243,1231.1449738208535,184659269
U19003,4482,1224.9514286410486,184153642
U19005,14675,1216.5533342455392,182990442
U19007,13721,1085.9154422402905,140450394
U19009,6830,1283.1950691732013,193441974
U19011,25308,1145.1548839464508,152303402
U19013,128012,1190.6639544228406,175098068
U19015,26224,1248.528295790771,188405927
U19017,23325,1218.1954175392025,183036431
U19019,21093,1166.215508566411,165405433
U19021,20411,1374.2121824649712,202578853
U19023,15305,1238.000710914873,186567656
U19025,11115,1317.4778961245222,196035412
U19027,21421,1306.171605448501,195038084
U19029,14684,1261.5808786067835,189418438
U19031,18187,1069.1637527393611,136630177
U19033,46447,1291.7783921867688,194008894
U19035,13035,1404.6628147518963,204882403
U19037,13095,1241.89333883443,188143204
U19039,9133,1165.0068101275206,161455964
U19041,17372,1399.9792861989395,204568149
U19043,18678,1174.0750511428387,170510587
U19045,50149,1050.9653536799458,132838570
U19047,16942,1339.817094670923,198799056
U19049,40750,1228.50622146228,184489231
U19051,8541,1057.3841171717759,134113370
U19053,8689,1144.6752937442259,152294713
U19055,18404,1142.5835070531468,152240469
U19057,42351,998.7226794181978,122222345
U19059,16424,1426.2962368709534,207561596
U19061,89143,1118.8301644078265,147630215
U19063,11027,1394.9493541242211,203760808
U19065,22008,1200.9619039280822,179624618
U19067,16900,1265.3425577901755,191111702
U19069,10704,1264.851928950277,189633434
U19071,8010,1269.8718476255153,191258600
U19073,10366,1276.3795427220653,191893351
U19075,12369,1210.918396392152,181539718
U19077,11353,1257.5157313912127,189081767
U19079,16438,1261.9793926836162,189433122
U19081,12100,1318.6529650388482,196928044
U19083,18812,1235.005875560014,184961113
U19085,15666,1344.9063430610406,199489079
U19087,20336,1024.6814460151618,127628532
U19089,9932,1269.0206839118393,191248668
U19091,10381,1321.3343289139943,197149793
U19093,7837,1371.7646556440443,202520240
U19095,15671,1111.035784988217,145241695
U19097,20296,1077.235122246763,137506998
U19099,37213,1168.3041324423677,169209592
U19101,16181,1050.8102753920405,132822389
U19103,111006,1084.0929463598166,139884339
U19105,20221,1099.613605903898,143207405
U19107,11400,1088.4219090501172,141141801
U19109,17163,1355.9887728027604,201841016
U19111,38052,993.4165080129353,121979650
U19113,191701,1119.7203708148904,147792635
U19115,12183,1027.9959471121579,128047347
U19117,9422,1136.2433432848363,149992775
U19119,11763,1486.4236782840865,218388919
U19121,14019,1201.2773083697764,179646626
U19123,22335,1115.8869924372,146432057
U19125,32052,1143.5621653467238,152262661
U19127,39311,1192.2427394441793,178261675
U19129,14547,1288.9752834108565,193921283
U19131,10874,1290.6342081113023,193971930
U19133,10020,1377.3544251633352,202816143
U19135,8016,1106.9433302253133,143726383
U19137,11771,1256.3239136975287,189048877
U19139,41722,1043.3226453449697,132297715
U19141,15102,1428.9758589205808,207709450
U19143,7003,1451.3502895716374,210448375
U19145,16976,1237.5554863378761,186550680
U19147,10147,1371.2211389253398,202500806
U19149,24849,1441.0717098860896,208790234
U19151,8662,1345.6647254766444,199518453
U19153,374601,1199.3092847245687,179237394
U19155,87704,1303.2311731123366,194950380
U19157,18815,1137.2724921082454,150559332
U19159,5469,1175.402425750088,170542449
U19161,11529,1346.1116613581876,199527115
U19163,158668,1032.0298039957129,128196986
U19165,13173,1309.7102298381415,195278688
U19167,31589,1462.9719418958794,214834266
U19169,79981,1220.1313031930654,183350371
U19171,18103,1169.4086408371477,169250066
U19173,6958,1206.467761967928,180296278
U19175,12309,1195.2005925035364,178848821
U19177,7809,1030.0196530869778,128084507
U19179,36051,1079.0228583044593,137877234
U19181,40671,1173.1221479278843,170425745
U19183,20670,1063.1156031717544,135878129
U19185,6730,1115.2492853659028,146425327
U19187,40235,1293.0573122386563,194074441
U19189,11723,1343.4688987617055,199477356
U19191,21310,1239.881445975189,188065983
U19193,103877,1406.898876921602,205690617
U19195,7909,1316.7164500221693,195959346
U19197,14334,1290.5343735550732,193957596
U20001,14385,1104.730696030153,143627233
U20003,8110,1117.0469757394274,147523359
U20005,16774,1180.5270099603022,171950219
U20007,5307,1373.3774488623967,202561933
U20009,28205,1413.4790750119523,205925007
U20011,15379,1066.5853020956179,136447814
U20013,10724,1215.3975877400223,182436977
U20015,59482,1229.3749452507452,184529981
U20017,3030,1226.8403148164296,184461885
U20019,4359,1160.689644321464,160760893
U20021,22605,1041.5660085862662,132015458
U20023,3165,1699.7817210889066,235049414
U20025,2390,1471.9640144736993,217713771
U20027,8822,1315.3771571642242,195950524
U20029,10268,1358.9400337201298,201893199
U20031,8865,1153.5131107235923,154164368
U20033,1967,1422.2543314498266,206645498
U20035,36291,1213.7324217481157,181564744
U20037,38242,1053.6765306335772,133978076
U20039,3472,1596.4316175753652,229122055
U20041,19344,1294.6500571192798,194184579
U20043,8249,1181.867671477798,171983605
U20045,99962,1147.032815312271,152540243
U20047,3449,1442.081169419148,208936940
U20049,3261,1169.2925657116652,169246805
U20051,27507,1473.0756969316512,217747312
U20053,6525,1374.0363746683774,202572328
U20055,40523,1568.9719752181268,227463009
U20057,32458,1487.3302806463344,218400682
U20059,24784,1130.627373683974,149009570
U20061,27947,1268.7884122821056,191220721
U20063,3068,1570.3265118071854,227534398
U20065,2946,1534.0928510476037,222281761
U20067,7909,1607.1760583826099,229929546
U20069,5904,1537.483461752398,222348864
U20071,1534,1669.9639637284986,233611653
U20073,7673,1182.7202429391882,172761739
U20075,2670,1658.4378986173622,233414818
U20077,6536,1318.8865550789296,196940144
U20079,32869,1288.4068688357697,193888414
U20081,4307,1570.625217857158,227537466
U20083,2085,1497.8986968160657,220038734
U20085,12657,1211.0557932899953,181552087
U20087,18426,1170.2697215292778,169429777
U20089,3791,1417.3034898188173,206061357
U20091,451086,1109.8913248303572,144083786
U20093,4531,1616.5819427047418,230766809
U20095,8673,1334.3243634130145,198258933
U20097,3278,1432.866617092609,207841790
U20099,22835,1080.663147251128,139701224
U20101,2155,1556.2877202057382,225745926
U20103,68691,1141.9033760949744,152171778
U20105,3578,1387.2805491786378,203257715
U20107,9570,1080.9200547476498,139724059
U20109,3046,1626.227174009935,231459316
U20111,35935,1197.4476183572172,179150058
U20113,29554,1317.3881536058225,196005858
U20115,13361,1271.0188000504775,191333220
U20117,10965,1285.2215962835292,193661065
U20119,4631,1519.8759318072377,221349538
U20121,28351,1095.592391198189,142494363
U20123,6932,1400.1396842830225,204585521
U20125,36252,1118.5634369832862,147593963
U20127,6104,1245.946424927162,188348207
U20129,3496,1646.049569285666,233117408
U20131,10717,1246.3488463576846,188354311
U20133,16997,1094.385374598581,142433942
U20135,3454,1509.2043004729087,220867327
U20137,5953,1551.2117025268617,225668339
U20139,16712,1170.4659504969393,169448203
U20141,4452,1443.5362679740078,208940389
U20143,6163,1345.5250993670459,199512290
U20145,7233,1443.7791654051775,208944841
U20147,6001,1506.539058398004,220632307
U20149,18209,1251.7020462398236,188712301
U20151,9647,1387.8345757564286,203261293
U20153,2966,1646.5978471276785,233120904
U20155,64790,1339.4139755436274,198734266
U20157,5835,1374.755866390228,202619277
U20159,10761,1361.9153505198956,202073661
U20161,62843,1278.1327362584852,192803280
U20163,5685,1488.5828044417678,218643829
U20165,3551,1460.0812696641688,214415288
U20167,7370,1427.6652305526777,207624953
U20169,53597,1331.5448519009783,198157120
U20171,5120,1593.5702018795344,228847860
U20173,452869,1279.2892644961091,192959570
U20175,22510,1562.138937381042,226777877
U20177,169871,1190.3220925647165,174928197
U20179,2813,1580.0525492989648,228285572
U20181,6760,1685.6704946485404,234338750
U20183,4536,1462.1725933524601,214829730
U20185,4789,1396.275200286111,203811693
U20187,2406,1650.1758479027374,233335087
U20189,5463,1602.9342278046345,229788697
U20191,25946,1270.3681059524909,191266610
U20193,8180,1633.1823563678759,231873826
U20195,3319,1518.6934517742848,221312555
U20197,6885,1221.5891040248857,183553470
U20199,1749,1678.09294394294,234142270
U20201,6483,1329.1814250232917,198014384
U20203,2531,1630.9939203753966,231734794
U20205,10332,1130.275023065952,148999238
U20207,3788,1142.705030236053,152258873
U20209,157882,1116.981769324095,147365477
U21001,17244,368.03528975936155,21071250
U21003,17800,367.6141698741267,21053450
U21005,19111,458.3392766695564,27575580
U21007,8286,567.4213099498137,39998850
U21009,38033,375.98000650070924,21391175
U21011,11085,467.102070064672,29164430
U21013,30060,308.95535769490743,15703241
U21015,85991,561.4555046173246,39366886
U21017,19360,472.30269386508706,29542904
U21019,49752,504.0994266391133,32729168
U21021,27697,414.15935122770287,23993086
U21023,8279,524.9839554246813,34634337
U21025,16100,401.22329127693774,23195399
U21027,18648,477.05454202556126,29822829
U21029,61236,471.00668178920176,29392310
U21031,13010,433.9942082587705,25466356
U21033,13060,496.98664617133124,32173715
U21035,34177,486.35912195688235,30547740
U21037,88616,555.7188319577764,38798930
U21039,5351,552.642037628666,37400639
U21041,10155,533.0074284594623,35584501
U21043,26889,491.74403850712554,31309748
U21045,15447,382.89553997503265,21750690
U21047,72265,453.22959859488753,27091803
U21049,33144,446.27811540129443,26360920
U21051,24556,357.65202741127086,20572810
U21053,9634,324.7257507128091,16637728
U21055,9384,528.1260337925995,34718751
U21057,7147,337.91871228228615,18053190
U21059,91545,502.33233225347226,32637623
U21061,11644,414.22191061295524,24020783
U21063,6748,469.8386158567708,29281037
U21065,15307,415.2995163979335,24050639
U21067,260512,455.6267338765672,27259115
U21069,13792,491.26851659206585,30992993
U21071,42441,416.72761461879276,24257043
U21073,47687,481.6274721350775,30015022
U21075,7752,550.5800752539662,37214244
U21077,7870,539.2821685575298,36465624
U21079,14792,411.0506796100557,23814338
U21081,22384,524.4676898594746,34475429
U21083,37028,520.2531895737991,33895533
U21085,24053,442.0693878965153,26292918
U21087,11518,393.6122144257552,22582243
U21089,36891,521.376260019893,34124256
U21091,8392,498.8837613243826,32267059
U21093,94174,450.93291654744564,26517757
U21095,33202,330.653547494081,17461953
U21097,17983,499.57299874495726,32275451
U21099,17445,409.2277582347385,23745591
U21101,44829,532.9653039210297,35539672
U21103,15060,509.29808380115463,33303724
U21105,5262,541.240316954644,36553506
U21107,46519,490.04735279707955,30852185
U21109,13495,383.097843134753,21766137
U21111,693604,492.93638727558476,31365321
U21113,39041,438.2971042499326,25686257
U21115,23445,445.82795297824657,26323527
U21117,151464,554.8490069957979,38647466
U21119,17649,389.951511818329,22201533
U21121,31795,326.07804160839777,17353120
U21123,13373,426.562567880111,24912082
U21125,52715,350.9497805587511,18983941
U21127,15569,472.103609902186,29527335
U21129,7916,406.5055801995459,23593070
U21131,12401,352.7073591659951,19838595
U21133,25277,366.8025112105475,21018136
U21135,14092,511.9764853617669,33559223
U21137,23361,393.30754246296345,22545980
U21139,9804,533.6157211104014,35664729
U21141,26573,413.77784377833075,23948584
U21143,8080,501.343643124277,32363436
U21145,65514,546.4779875444559,36847815
U21147,17080,311.24011243612506,15842558
U21149,9938,493.24412999593454,32072752
U21151,70872,419.3393867310478,24390039
U21153,13332,424.76923159351793,24875887
U21155,18212,415.17811007127926,24032427
U21157,30125,508.1434643821005,33241321
U21159,12578,448.1877563573948,26431541
U21161,16800,515.8456888642681,33750507
U21163,26349,487.02337651192124,30729544
U21165,6556,445.63392188728443,26316971
U21167,20817,435.4617558763646,25490282
U21169,10037,367.2231773012831,21043413
U21171,11756,342.67239765078426,18591023
U21173,22554,453.8155212596043,27217121
U21175,13948,446.22326893546614,26346972
U21177,31839,458.47499175617793,27712434
U21179,37477,446.90184158312064,26394064
U21181,6813,486.96427018685546,30722731
U21183,22916,466.9908960320583,29141514
U21185,46178,510.4237064315191,33343863
U21187,10547,510.3446987550563,33333316
U21189,4858,386.50424320369797,22137114
U21191,14390,527.1406797840477,34704361
U21193,29390,372.2640338326546,21276436
U21195,68736,418.2588254817097,24314282
U21197,13237,428.7427270698941,24961453
U21199,56217,353.8937299865957,20006158
U21201,2266,506.631791512514,33084057
U21203,16582,379.33019556515944,21670457
U21205,22094,475.40494196439505,29631464
U21207,16315,349.84274584348213,18951176
U21209,33061,484.2987534338717,30114177
U21211,33337,488.2542020434794,30809090
U21213,16405,386.7710020216683,22141972
U21215,11766,467.3046975935698,29186572
U21217,22927,396.73499815687427,22656028
U21219,11971,429.8566735444115,25061598
U21221,12597,470.4417890351171,29379713
U21223,8125,531.7993592783488,35531547
U21225,15637,542.8949596023664,36596047
U21227,92522,401.6598954190543,23234269
U21229,10916,434.71470355512616,25479366
U21231,19923,324.57984886156237,16617805
U21233,14120,515.8437535041322,33736387
U21235,35865,311.516441246577,15859638
U21237,7065,423.6498523948543,24868822
U21239,23208,458.887908918291,27867612
U22001,58861,888.8074323159174,92472065
U22003,25440,904.6421747727054,96170765
U22005,76627,771.6102862602645,68163328
U22007,23388,802.1322289366999,73794484
U22009,41481,812.7297503057347,77192656
