uid,population,distance,radiusPopulation
M20144,1184,3114.8365127153993,396179724
M20145,1789,3168.363034442309,400182162
M20146,1868,3244.491443022476,402127472
M20147,413,3113.5533069980884,395994366
M20148,1991,3274.7731007056336,403367487
M20149,1250,3215.259087550716,401389853
M20150,9694,3130.680712757678,396709715
M20151,452,3059.9690657422557,392996841
M20152,2064,3087.8589634076006,394143751
M20153,3959,3259.7652652976926,402709007
M20154,1938,3244.085362662811,402097123
M20155,849,3214.6451853225744,401385806
M20156,3294,3140.9725927390105,397904636
M20157,8343,3154.9815804504083,399265257
M20158,2355,3207.721359524144,401161151
M20159,5227,3248.3388426537226,402255867
M20160,1895,3058.4196233264397,392851457
M20161,2717,3120.989493445538,396363450
M20162,1529,3200.795241177631,401016579
M20163,1702,3035.45580354025,391206500
M20164,3353,3071.3461593768784,393571950
M20165,1271,3041.9344065907176,391812326
M20166,9867,3074.100812781944,393645103
M20167,1892,3245.846163650467,402152804
M20168,916,3211.439927690851,401182408
M20169,4538,3032.671150938623,391145703
M20170,3151,3242.1952348222367,402056389
M20171,19969,3040.9735335673354,391747465
M20172,531,3115.0804151233583,396181342
M20173,1572,3123.548317037371,396377709
M20174,2887,3167.9838046151835,400176070
M20175,1775,3106.624401297365,395493610
M20176,3223,3076.5839199591674,393824815
M20177,9298,3074.880492738849,393731788
M20178,3499,3140.9174473484068,397901137
M20179,1236,3118.656734508944,396331128
M20180,2286,3193.9820166844042,400824078
M20181,442,3043.6433586508333,391917108
M20182,2242,3075.2694934285,393742259
M20183,1511,3071.3534709958985,393575303
M20184,133913,3059.85957895708,392862928
M20185,7514,3185.383968603441,400641564
M20186,666,3047.243773423762,392021418
M20187,2479,3051.212498297788,392566039
M20188,8656,3205.235843157441,401125770
M20189,2338,3144.5890419972307,398356635
M20190,21679,3167.7288160050725,400153330
M20191,374,3139.6067486774527,397891213
M20192,1338,3186.4085202758333,400675126
M20193,2285,3135.4955806100847,397648315
M20194,1350,3190.4770153828636,400785233
M20195,1468,3124.3216208818008,396391963
M20196,422,3125.7249615464057,396398468
M20197,2914,3175.1167311026966,400339588
M20198,27399,3204.7716343918682,401087930
M20199,849,3059.2789161479145,392857650
M20200,3588,3189.7364069954365,400763462
M20201,1830,3136.0918052177435,397653396
M20202,4302,3251.835519984584,402339657
M20203,3198,3214.6930892154983,401386655
M20204,675,3236.0767480979666,401873121
M20205,16775,3132.0716007664055,396720758
M20206,2466,3045.959699073227,391963414
M20207,17090,3189.246805343927,400746372
M20208,9543,3114.190321857839,396170181
M20209,932,3253.9691563991723,402365227
M20210,6750,3106.0472706075307,395325188
M20211,3125,3270.667422469409,403156671
M20212,2551,3129.044757092971,396650561
M20213,3889,3232.9128482607784,401841306
M20214,2486,3103.504719221416,395153561
M20215,665,3107.0436084558996,395530673
M20216,1150,3143.457525814449,398351839
M20217,3454,3140.14597193496,397893389
M20218,572,3143.9369499687446,398356063
M20219,2817,3176.74729858437,400361513
M20220,2974,3085.2839458204758,394086837
M20221,1448,3093.830506832613,394656070
M20222,1605,3128.2987003732865,396565626
M20223,496,3133.7936212059494,396748810
M20224,720,3100.796352924373,394977174
M20225,5380,3213.7816543548806,401296758
M20226,2587,3185.5752095992943,400649078
M20227,9965,3151.2440135938796,398996929
M20228,737,3031.0695459619274,390867824
M20229,5676,3203.8298470431023,401056873
M20230,1202,3069.715359874124,393523494
M20231,3144,3192.944104166977,400805374
M20232,20118,3057.1781164597974,392823040
M20233,1941,3182.6453021964676,400457285
M20234,7227,3038.90551372925,391554918
M20235,3618,3237.8986219612934,401914244
M20236,1741,3272.606323356108,403316256
M20237,2303,3068.1058595597406,393489521
M20238,757,3204.2166393325347,401062549
M20239,1078,3107.713045008509,395625647
M20240,2614,3121.8517730710587,396367707
M20241,1200,3206.944709376046,401152167
M20242,8877,3101.9516548384254,395106959
M20243,1776,3182.6665652151437,400459226
M20244,3254,3040.076207090854,391565785
M20245,1370,3055.345493143404,392809853
M20246,642,3159.1096911523973,399473877
M20247,1391,3138.5239163703104,397885608
M20248,10657,3288.981134961802,404204409
M20249,2913,3038.9672979625566,391562872
M20250,1108,3111.319080721744,395809750
M20251,1150,3066.6663872822187,393482864
M20252,1838,3136.0232676321007,397650600
M20253,4148,3283.676249234384,403874528
M20254,3495,3265.7527950870845,402919356
M20255,1945,3155.314595733562,399273600
M20256,250,3065.2948541810533,393479805
M20257,1122,3150.5855591612994,398985287
M20258,880,3119.785543815886,396332364
M20259,2261,3066.369165604211,393480603
M20260,2621,3122.2979813511747,396370321
M20261,6143,3046.6392232551543,392015275
M20262,1089,3141.0739609469347,397909182
M20263,3134,3255.459096512265,402422498
M20264,2276,3088.4753706634037,394163335
M20265,5947,3239.749553220751,402003354
M20266,8584,3295.1164723691963,404537140
M20267,307,3134.556563072463,396809070
M20268,884,3212.4508476033643,401264540
M20269,3635,3146.0318567156805,398368881
M20270,1703,3077.9421244648906,393913450
M20271,2097,3186.884173492518,400679775
M20272,6705,3236.389317490415,401873796
M20273,3205,3168.3159144882443,400178957
M20274,1193,3158.5719214122905,399445654
M20275,5332,3188.8851063276743,400730902
M20276,874,3064.507132149781,393444367
M20277,12668,3215.2711350750687,401391103
M20278,36036,3037.199170235058,391509706
M20279,2617,3271.017602175608,403228911
M20280,2673,3136.373643060711,397873241
M20281,268,3113.818305605211,395996084
M20282,821,3269.405761497817,403155850
M20283,1038,3067.69582123287,393484014
M20284,3160,3193.3529957305586,400812173
M20285,3115,3208.5143741921347,401170648
M20286,3525,3094.995610394165,394706906
M20287,432,3071.600984526458,393584461
M20288,601,3133.850494506142,396753119
M20289,1131,3229.9754331532117,401773510
M20290,991,3056.7208484763883,392822049
M20291,4069,3250.8306598503077,402279876
M20292,1294,3165.608537502958,400070448
M20293,7103,3150.222785229272,398978184
M20294,5071,3133.5037600345045,396741672
M20295,8470,3185.208276334508,400633094
M20296,1135,3111.473099639458,395975495
M20297,2489,3151.0479277533905,398994440
M20298,10477,3182.129345300853,400401144
M20299,1074,3160.420632625618,399787988
M20300,5334,3181.9558451375547,400395810
M20301,1471,3195.5659619059556,400886148
M20302,3765,3201.5509142194796,401040857
M20303,1204,3157.2655972077146,399440846
M20304,1050,3122.8396322838853,396376659
M20305,3634,3254.4928129954683,402366159
M20306,4735,3277.1262586073817,403396809
M20307,9862,3294.217579019832,404527278
M20308,2588,3281.506303472784,403867009
M20309,10854,3045.65189554652,391952560
M20310,3604,3158.058914563932,399442050
M20311,677,3085.5740322940924,394089811
M20312,1298,3205.101178438715,401115329
M20313,1010,3075.9823461679152,393747414
M20314,1548,3232.494388066844,401839758
M20315,1903,3195.1186913114057,400832118
M20316,821,3239.9728151441027,402033706
M20317,1555,3103.889393934111,395253484
M20318,32471,3271.7983769640623,403243150
M20319,1312,3254.911739606917,402380149
M20320,653,3141.1802254588906,397910271
M20321,926,3064.027387305024,393250494
M20322,877,3033.3133066131186,391187927
M20323,1780,3189.131178446793,400739783
M20324,36982,3309.0362547538703,404715528
M20325,9570,3204.35539457673,401063306
M20326,4535,3077.320344307733,393898592
M20327,13377,3290.653788232897,404365590
M20328,1052,3210.1928828677333,401175438
M20329,1428,3154.8950639504396,399263829
M20330,4173,3060.381518036409,393050512
M20331,850,3117.7390673835794,396211912
M20332,420,3107.772491977552,395626725
M20333,2684,3210.8261272290733,401176490
M20334,42645,3247.0171462265685,402154696
M20335,991,3128.0343496480027,396564635
M20336,2546,3105.703155563288,395312770
M20337,5504,3176.4780447468725,400342502
M20338,7819,3142.5729256152554,397947763
M20339,3486,3097.1492077875982,394735491
M20340,2061,3032.925562256963,391185866
M20341,246,3091.7876546199104,394260766
M20342,1584,3169.261088887746,400189434
M20343,2029,3170.07632866801,400200179
M20344,2366,3252.522665258485,402343959
M20345,3722,3193.3814129146317,400815333
M20346,1633,3093.2200102111224,394653712
M20347,3288,3261.1616776133123,402712966
M20348,8671,3106.518184269872,395484939
M20349,2062,3174.252711533143,400320707
M20350,15690,3161.141468053667,399839883
M20351,2470,3231.9042906203017,401820836
M20352,2225,3053.9355381335495,392756204
M20353,1867,3239.270485307576,402001487
M20354,524,3030.8703120186974,390867300
M20355,864,3057.595324841244,392845659
M20356,2140,3172.1252763831317,400254802
M20357,993,3220.5014104408215,401559719
M20358,1990,3192.8037292497684,400801780
M20359,1149,3125.38406555684,396397319
M20360,3415,3184.5613087563056,400617670
M20361,977,3249.8393536071135,402262777
M20362,1545,3244.206233416712,402125927
M20363,2532,3140.678946160218,397898605
M20364,14036,3240.3859325570324,402034527
M20365,1542,3142.1808063741737,397946221
M20366,4440,3268.429245049048,403050889
M20367,4230,3220.6565446661125,401560712
M20368,1604,3192.8994689246547,400803770
M20369,1758,3179.6052523200847,400369839
M20370,725,3114.071643179442,396169456
M20371,858,3144.6529479510664,398358973
M20372,1848,3148.256319950955,398398402
M20373,573,3034.33125045363,391198217
M20374,1263,3036.5258996015946,391278722
M20375,6457,3161.0847122160353,399833426
M20376,410,3077.6831161193136,393904634
M20377,10688,3164.4029526084764,399985051
M20378,3311,3186.6473806571466,400676464
M20379,2672,3130.4527706743866,396707043
M20380,1833,3174.2129874286366,400318874
M20381,2625,3051.788133276603,392570080
M20382,1158,3162.225448580603,399874981
M20383,567,3112.7408777006553,395993385
M20384,4061,3241.458206794458,402049198
M20385,52806,3163.6461121879006,399916984
M20386,15054,3204.3889186788665,401072876
M20387,3549,3188.93371387536,400736234
M20388,2212,3172.643781946411,400256942
M20389,1177,3187.2204520439136,400681872
M20390,44364,3160.440391081133,399789062
M20391,2808,3257.7601642049067,402696253
M20392,6663,3153.584730825845,399028096
M20393,3455,3196.296551879767,400918176
M20394,2660,3173.7696774956453,400265858
M20395,2531,3090.4187430224843,394251208
M20396,3329,3043.7470638660625,391917550
M20397,29026,3120.483532216223,396333244
M20398,5597,3199.2228500375577,401010982
M20399,15749,3154.605653471887,399243895
M20400,1562,3051.4505824273056,392568518
M20401,18120,3283.717753180805,403878676
M20402,1016,3201.433094816092,401039841
M20403,1658,3170.814744948549,400202208
M20404,808,3099.1369164217163,394812770
M20405,1711,3086.1499285704144,394123983
M20406,21436,3029.8551514609744,390835924
M20407,7106,3220.3455358327187,401552613
M20408,414,3113.0161629768936,395993952
M20409,7272,3163.2435800757507,399909712
M20410,3369,3261.5829822364426,402716254
M20411,759,3168.81316957036,400188675
M20412,3021,3223.275904627322,401602246
M20413,28327,3301.9214292262627,404623342
M20414,10118,3223.2357899002413,401592128
M20415,4910,3184.609914957202,400621085
M20416,594,3064.7211848700945,393445241
M20417,9783,3082.722948564829,394008331
M20418,10491,3253.583354775425,402354736
M20419,598,3130.831892459499,396720160
M20420,1070,3191.19083167885,400789898
M20421,4041,3264.8671831875586,402915315
M20422,770,3083.2728972784835,394058627
M20423,606,3108.011710220638,395627145
M20424,4156,3268.634312440479,403057503
M20425,2081,3079.6730532744746,393954000
M20426,6914,3153.109509596943,399021182
M20427,13648,3219.373794944614,401533327
M20428,1506,3258.825151760945,402702193
M20429,1675,3208.7218743344624,401173763
M20430,272,3139.41816428025,397890941
M20431,1831,3056.514032489522,392820218
M20432,958,3136.074063070658,397652438
M20433,2622,3250.0395728290828,402263754
M20434,4843,3035.54488662218,391208202
M20435,2752,3181.214324238223,400388398
M20436,1204,3082.3616932369428,393974586
M20437,8406,3169.4269824071325,400191018
M20438,1562,3062.5380347858463,393059311
M20439,20228,3307.35849108763,404690058
M20440,1016,3232.3750553195355,401830176
M20441,5698,3271.8102099103453,403275621
M20442,378,3149.511092897328,398456860
M20443,460,3146.7149658741455,398386665
M20444,469,3166.5446738069404,400139660
M20445,1223,3139.808781449666,397891587
M20446,6565,3146.67222554927,398380100
M20447,15417,3171.537695668416,400209804
M20448,1633,3193.7151922292496,400819055
M20449,3449,3221.935381230375,401579802
M20450,9537,3192.4867895327743,400792243
M20451,1365,3087.914351912537,394145815
M20452,4636,3188.392444668901,400722718
M20453,2577,3298.2192698783015,404592336
M20454,2754,3170.833339988634,400203866
M20455,2404,3043.370735275615,391914704
M20456,1341,3069.8532897991927,393524696
M20457,3058,3128.620385375446,396647503
M20458,1544,3108.228178846091,395686249
M20459,4314,3019.4325770214937,390633084
M20460,4837,3143.12785138987,397961413
M20461,725,3093.5708974107233,394655345
M20462,3988,3058.3290790421343,392846523
M20463,933,3111.012969451199,395808817
M20464,601,3061.0908325428604,393055199
M20465,1200,3196.013512495192,400887619
M20466,10675,3198.351181417453,400999278
M20467,17922,3226.9676494527594,401664818
M20468,12682,3123.7305703018046,396379281
M20469,28118,3108.2133392163933,395658131
M20470,6336,3225.078490174289,401638862
M20471,520,3130.245562806517,396706523
M20472,2788,3243.1970701600753,402092095
M20473,1432,3150.9296567209594,398993008
M20474,3291,3197.106581949595,400967465
M20475,1988,3188.1266132818,400683049
M20476,397,3041.7733463595505,391811929
M20477,1674,3220.96274467452,401564942
M20478,2422,3108.029940844965,395627751
M20479,266,3109.1252200060035,395722718
M20480,1028,3113.8555785418716,395996352
M20481,2876,3147.174844122892,398395526
M20482,44193,3216.7737506028416,401444480
M20483,7937,3136.6860211883427,397875914
M20484,4469,3067.912982900489,393485052
M20485,3234,3211.346507159825,401179174
M20486,2306,3080.76125857207,393970453
M20487,1721,3125.992096957763,396398890
M20488,140,3068.8476504559144,393523354
M20489,4997,3223.7750421221326,401624845
M20490,2712,3029.8933105964184,390857360
M20491,3315,3190.9419439732046,400786583
M20492,3888,3124.636278083664,396393431
M20493,506,3105.6122764331803,395312264
M20494,7433,3158.843559891258,399447888
M20495,3267,3284.732471818624,403917484
M20496,1762,3140.289194446879,397896843
M20497,3130,3242.0195710186995,402053259
M20498,6599,3150.721789705354,398986409
M20499,1725,3100.0017565704625,394827683
M20500,7544,3165.816228964267,400076712
M20501,1173,3075.1790548548556,393741086
M20502,4963,3165.365507793075,400018520
M20503,465,3151.980305920968,399007682
M20504,1757,3136.978976011221,397883851
M20505,7295,3252.9543829992754,402347441
M20506,755,3169.5635837948703,400199424
M20507,3347,3213.165412052793,401265424
M20508,1488,3243.727654701717,402094883
M20509,8725,3295.4492325068823,404545724
M20510,878,3162.1185707779064,399874103
M20511,3430,3135.2996162846334,397643523
M20512,1125,3267.757452302887,402993341
M20513,7379,3219.299590764298,401525948
M20514,950,3141.7370742720736,397945271
M20515,53229,3270.7686908850305,403159796
M20516,4334,3202.818925660162,401052539
M20517,4004,3184.8535225997525,400629090
M20518,160,3110.8790040014906,395802924
M20519,2834,3161.9832390153847,399871269
M20520,7308,3071.3714188115,393576814
M20521,327,3088.38776912258,394163008
M20522,1041,3158.7474428541777,399446847
M20523,1565,3097.8341529993654,394738977
M20524,510,3082.2528753614934,393972759
M20525,10457,3274.6383130232675,403317997
M20526,14058,3257.245090309238,402651768
M20527,2569,3075.949409804792,393744845
M20528,1464,3097.87685699954,394740542
M20529,1456,3059.4855247453156,392860072
M20530,3095,3184.736487990155,400625995
M20531,1939,3145.1306880295133,398359831
M20532,4139,3132.885057742673,396737533
M20533,1683,3249.1843569032776,402261094
M20534,4173,3231.7594778899984,401816663
M20535,3390,3193.7742468335414,400820688
M20536,519,3103.9763256632223,395255039
M20537,7786,3087.626463195148,394135965
M20538,635,3241.3773857778897,402048563
M20539,3902,3146.3560043635807,398372516
M20540,6088,3077.6954490932035,393905044
M20541,1855,3133.8048922174166,396749306
M20542,874,3213.7325141162364,401295884
M20543,5306,3228.7552671918947,401682740
M20544,1747,3130.2194891335735,396704776
M20545,7476,3036.2413495662936,391213045
M20546,5562,3167.379212112009,400144444
M20547,952,3072.8187363525944,393615456
M20548,1573,3059.3031616890707,392858499
M20549,12346,3076.274279931516,393748424
M20550,4724,3168.6008748147633,400183951
M20551,13507,3176.4951079334755,400348006
M20552,514,3060.7280147882193,393054685
M20553,6777,3160.3651495526774,399781211
M20554,5626,3152.342226127607,399014297
M20555,2813,3174.6394481344614,400322769
M20556,316,3068.2178790619955,393523038
M20557,12140,3263.6897579341244,402746977
M20558,1507,3077.565886943509,393903127
M20559,22886,3090.0455069792915,394228322
M20560,5594,3171.825343887783,400249208
M20561,2256,3201.7614443061216,401044622
M20562,1305,3113.5849706832496,395994779
M20563,1413,3224.6894125100407,401637449
M20564,1259,3152.511512020976,399019923
M20565,19247,3171.7019434688655,400229961
M20566,3184,3171.175194575049,400206620
M20567,3433,3056.078991989327,392811223
M20568,1563,3050.144010307284,392495242
M20569,1958,3133.8396317757647,396751161
M20570,16801,3180.3387036874174,400371597
M21001,49462,2914.516745875598,376450722
M21002,9199,2814.952673074924,347152619
M21003,34765,3012.124943675461,390154828
M21004,40439,2930.888830496101,381282170
M21005,3074,2940.2500718264578,382652067
M21006,13058,2816.9599625743717,347446289
M21007,3795,2968.060494648114,385723170
M21008,9087,2807.3943991312112,346009826
M21009,2614,3008.49237751085,390090202
M21010,48642,3006.1334401450563,389980237
M21011,2004,3025.126305151674,390732083
M21012,6632,2922.073303468209,378824468
M21013,15811,3006.622263827361,390028879
M21014,4704,2813.291699582109,347015057
M21015,64315,2919.504821849755,378520533
M21016,7664,2838.6997539673407,351405681
M21017,18565,2842.2648314958665,351971654
M21018,3732,2995.3166717744834,389622522
M21019,117111,2928.544977848507,381062320
M21020,5782,2946.160883159153,382983787
M21021,1310,2966.7933361408386,385702241
M21022,11933,2935.712895560601,381889147
M21023,8104,2948.0065285441174,383050342
M21024,1302,3008.513868104994,390092816
M21025,7704,2814.9494977975373,347144915
M21026,13571,2906.5060819491355,375546563
M21027,5104,3023.662713822906,390726979
M21028,2216,2815.0682755261814,347161818
M21029,3931,2814.9395792454497,347140984
M21030,884,2812.9991870436165,347014173
M21031,3564,2964.727785081354,385557908
M21032,1880,3000.660582852827,389973448
M21033,4596,2938.1477688158366,382113801
M21034,27575,2905.932147214805,375518988
M21035,18692,3020.6531082503843,390640839
M21036,12662,3021.2523894922288,390674208
M21037,2524,2993.3309424564873,389312324
M21038,6583,2937.2643384553053,382063486
M21039,8984,2828.3024303878096,348822487
M21040,7086,2929.6866105975323,381179431
M21041,46729,2911.137591631555,376153753
M21042,3985,2978.68075589323,388550349
M21043,45010,2821.680989885671,348032520
M21044,14434,2865.0604939964774,362435576
M21045,38711,2935.8698938299526,381901080
M21046,5542,2976.956429711791,388485051
M21047,21133,2993.222007939802,389227087
M21048,17788,2895.6508773758187,374965068
M21049,12855,2805.8293589254235,345836973
M21050,20252,2919.5660488048147,378584848
M21051,36606,2969.2998491751196,385787395
M21052,1301,2962.852698016405,385480870
M21053,49266,2832.528238702407,349335053
M21054,27216,2846.4591101127803,354302991
M21055,5043,3040.553148773616,391711382
M21056,1961,3015.8668029668993,390559428
M21057,7279,2785.481860935753,343207866
M21058,17833,2911.38432598545,376200482
M21059,2810,3009.117583055713,390094118
M21060,5581,2902.532428285542,375302830
M21061,26108,2998.407696016032,389688337
M21062,4845,2958.846505175813,385162109
M21063,13473,2951.3538527249448,384256413
M21064,16331,2737.2066193671553,339433331
M21065,22151,2930.1622278047394,381197368
M21066,3177,3023.1424651976295,390702292
M21067,14833,2904.592021239817,375451238
M21068,8194,2806.3873371115587,345917686
M21069,28654,2942.0843593552772,382701429
M21070,8026,2959.6865119937,385238561
M21071,83537,2795.160126761896,344276434
M21072,16130,2810.11649864926,346169403
M21073,9651,2983.814163733677,388877288
M21074,50868,2901.1524388414555,375187538
M21075,10206,2837.754055306424,351258965
M21076,28345,2834.6959849177024,349625825
M21077,5465,2817.467922663391,347459347
M21078,11670,2823.7670826184108,348238957
M21079,4591,2952.2023455015283,384393522
M21080,2761,2820.2067475989925,347708159
M21081,4614,3021.9407387059564,390691881
M21082,6922,2987.291609217571,388949265
M21083,28358,2859.835967086593,359766540
M21084,6589,2818.6207002743863,347551293
M21085,70739,2961.852665963403,385383759
M21086,13257,2763.5281740724404,341030977
M21087,12556,2987.5385465997606,389003565
M21088,4942,2819.3497977950137,347591044
M21089,13489,2802.6423978819917,345193255
M21090,14483,2907.990412344624,375848058
M21091,9301,2791.9934713016173,344020488
M21092,5239,2979.2097919468947,388554334
M21093,9207,2904.6854455936887,375466071
M21094,25719,2879.4644610275946,371473672
M21095,722,2950.0169950932436,383363255
M21096,2396,2917.031790419217,377087902
M21097,2044,2937.521292366784,382097976
M21098,6229,2955.493640603603,384629807
M21099,17779,2963.7237395790694,385519634
M21100,9613,2788.2119953459824,343342523
M21101,3617,2826.588066738579,348763492
M21102,10644,2912.9566456086623,376246292
M21103,5375,2979.362315574173,388599387
M21104,19033,2904.4502229310265,375432205
M21105,4945,2870.0903977257476,367724306
M21106,23619,2923.104536245281,378975075
M21107,12609,2809.9917731039172,346156794
M21108,13769,2890.3655083065887,374312499
M21109,18326,2782.6351584352215,343131211
M21110,35812,2950.7750008720027,384147551
M21111,19401,2759.0430485268134,340800930
M21112,9680,3027.399665793651,390811545
M21113,5948,3009.277369544494,390099728
M21114,1346916,2917.1891022029445,377109297
M21115,38649,2935.6183203772043,381850498
M21116,19235,2912.5321894572135,376218315
M21117,14766,2903.7533900232165,375394296
M21118,20849,2934.3141019134378,381786600
M21119,56066,2914.96869044915,376575083
M21120,4495,2992.307042080737,389140873
M21121,1116,2940.9451284265424,382673573
M21122,8632,2891.993446741156,374597697
M21123,4425,2808.519933216379,346088615
M21124,13554,3010.612948589139,390107377
M21125,6934,2916.9438156767824,377080968
M21126,5267,2917.342456470187,378456213
M21127,4317,3012.1090521870256,390150511
M21128,6744,2902.3042012723918,375287729
M21129,11697,3015.475433890469,390454860
M21130,3708,2923.106825367779,378998694
M21131,815,2952.7406693492026,384429119
M21132,121071,2887.167697208341,373916368
M21133,951,2958.2638429607437,385157879
M21134,16361,2881.8223176812317,371714362
M21135,727,3038.9148480363096,391562145
M21136,9350,2901.8376268907714,375268153
M21137,8334,2914.8764849281324,376566749
M21138,10009,2909.66443619394,375975588
M21139,3441,3020.127759540663,390637398
M21140,99794,2913.5219546205976,376260547
M21141,3711,3021.1828255384826,390670497
M21142,23342,2916.3393826586343,376693797
M21143,22649,2887.5498270805174,374094951
M21144,10631,2937.6373309003925,382100020
M21145,13219,3010.6819130251947,390120931
M21146,887,2966.2484095417117,385634901
M21147,6112,2989.097660701605,389050488
M21148,8815,2919.9734329615794,378605100
M21149,14249,2983.5955584229932,388863039
M21150,6734,2951.388571051361,384281800
M21151,7082,2939.3471849425237,382644985
M21152,11068,2916.821500942917,377055845
M21153,16844,2936.7204317847527,382020407
M21154,59177,2942.3866789263143,382730083
M21155,6830,3018.0936842546507,390586603
M21156,226258,2994.3851871574107,389319075
M21157,12650,2994.6311478997345,389562973
M21158,7060,2806.9879862536222,345990159
M21159,4840,2952.511905652107,384424279
M21160,3549,2971.939075625427,385966302
M21161,16717,2981.485696817573,388629684
M21162,4003,2818.2379688065384,347511156
M21163,14055,2916.8858520729455,377066913
M21164,62651,2930.3922072148375,381219519
M21165,1272,2944.6858975071664,382866182
M21166,8671,2948.965259391232,383132943
M21167,9457,2821.416181504011,348023063
M21168,6392,2954.227368380325,384620878
M21169,18145,2972.7096298670594,385998757
M21170,15268,2879.7605150595864,371499391
M21171,2864,2947.607854638416,383005935
M21172,25859,2838.7144959592592,351413345
M21173,5556,2840.180996841139,351748201
M21174,81156,2846.476634434347,354330207
M21175,9640,2920.713913762368,378628867
M21176,8331,2961.6106918213004,385356883
M21177,42295,2965.6920933311158,385592606
M21178,17764,2778.384823307015,342827962
M21179,25674,2922.410497354345,378915505
M21180,31665,2879.9275330780515,371541847
M21181,5370,2901.0333721219345,375182168
M21182,4198,2941.9011534735296,382691046
M21183,18233,2801.506536325929,345055815
M21184,6502,2804.2531537535415,345281501
M21185,8686,2950.3485264035107,383380459
M21186,47106,2840.315659997818,351753757
M21187,6271,2768.254996536381,341523421
M21188,17171,2928.220892275836,381045149
M21189,17259,2945.5457125368557,382881234
M21190,1161,3012.994956176867,390262204
M21191,11025,3023.558772684253,390715954
M21192,6176,2815.40810604479,347173832
M21193,6185,2941.9601663519884,382695244
M21194,25115,2765.5702769079994,341202725
M21195,21164,2989.54948231354,389056600
M21196,1701,3009.6039468894164,390105676
M21197,70164,2786.088569696652,343215145
M21198,1433,3020.8468509730023,390659531
M21199,30426,2849.5129242851085,355350242
M21200,4306,2840.7818660517846,351839194
M21201,3279,2958.2745347436357,385158830
M21202,11760,2825.2038854543584,348506707
M21203,5101,2961.3488744687097,385351782
M21204,6649,2838.7209230476005,351439204
M21205,19368,2953.3440302856347,384465105
M21206,4407,2969.1207511613156,385782988
M21207,49242,2836.5832013590298,350444888
M21208,69698,2823.411180296421,348169259
M21209,8900,3007.6267314804004,390069385
M21210,5267,2819.9458939097435,347615680
M21211,13810,2847.9854820561795,354581618
M21212,19447,2852.1596216216194,355788398
M21213,13535,2789.7919321504264,343649451
M21214,13641,3011.1726073299096,390136870
M21215,4392,2822.306317369501,348112888
M21216,2949,2821.1704284824614,348020114
M21217,19715,3015.1265595747554,390435145
M22001,54591,2765.864767302272,341227840
M22002,27290,2666.8126676400416,326072518
M22003,12667,2620.4217365408035,319022953
M22004,51790,2713.2961205037773,335089957
M22005,46878,2700.4156234667657,333666799
M22006,74558,2724.003056614925,337750359
M22007,27598,2715.6398352822744,335442784
M22008,29140,2743.56845846866,339737752
M22009,22839,2659.6096256038527,325556034
M22010,19493,2665.415289310888,326032035
M22011,71397,2717.369818737827,335636826
M22012,49554,2730.780224673435,338289669
M22013,16557,2673.636630744825,327825448
M22014,641386,2718.879578504455,335744868
M22015,7665,2691.7349100969623,329800593
M22016,179668,2745.072631794283,339992919
M22017,49969,2731.4640295055756,338916596
M22018,21266,2688.183885532449,328693825
M23001,60091,3109.445591009804,395723767
M23002,60365,3156.685220542859,399337782
M23003,11313,3043.9269469693395,391920879
M23004,208164,3256.246795752496,402439881
M23005,419815,3049.8351522681055,392075427
M23006,31052,3141.3304718867485,397910924
M23007,20411,3026.526875214847,390759604
M23008,63752,3092.633672216369,394261012
M24001,19192,2511.3915904830997,304000878
M24002,8781,2557.2293955636837,309568379
M24003,42782,2621.1147021199686,319035620
M24004,4889,2532.8063137748973,306589162
M24005,18824,2571.339721211101,311613890
M24006,9889,2370.6631940633665,266371617
M24007,16153,2357.6309766438226,263418781
M24008,20703,2515.7541337697166,304099681
M24009,3404,2534.6256849559936,306652697
M24010,30603,2527.5067030718196,304917777
M24011,39944,2572.9793085287156,311732947
M24012,19904,2624.712587420324,319704510
M24013,146604,2581.5378960464855,313498423
M24014,17352,2631.701790483337,320523663
M24015,21070,2430.7087966844333,281266774
M24016,39687,2565.9186147664723,310661624
M24017,25359,2494.0273893259055,300444306
M24018,14289,2630.1578040996496,320495652
M24019,6538,2617.247021403901,318590143
M24020,78187,2377.828333537237,268854642
M24021,48392,2526.4655432048035,304681203
M24022,19904,2473.32626898427,298197981
M24023,15790,2588.2143134034313,314964825
M24024,88991,2574.276496506921,311844270
M24025,26405,2482.2549314963867,298724702
M24026,9363,2623.014140529614,319695147
M24027,10493,2607.212912732476,316779493
M24028,670532,2540.380390595384,307316181
M24029,22373,2654.079493429706,324332693
M24030,6793,2533.4718262129936,306628347
M24031,10830,2610.819584416932,316894219
M24032,39066,2581.64283359901,313645027
M24033,12755,2404.764350542853,273914233
M24034,14107,2617.0201341495317,318576036
M24035,180296,2536.7364483527986,306677931
M24036,27390,2583.023230801736,313835390
M24037,89074,2664.1021413663666,325928446
M24038,16008,2649.6212690177936,322861975
M24039,13722,2630.993967470894,320509941
M24040,35087,2582.620271996399,313800303
M24041,18137,2618.135548278823,318630769
M24042,13354,2628.5507903555813,320469620
M24043,9582,2597.608460632401,315362217
M24044,7533,2348.7638583409303,261499091
M24045,14205,2452.6992600056983,292110848
M24046,14623,2564.130797280489,310590333
M24047,10378,2407.0163888966076,274269094
M24048,5135,2373.8500858159127,267053954
M24049,34432,2458.9032415921333,294771490
