uid,population,distance,radiusPopulation
M20303,1204,2727.2227872525923,287664779
M20304,1050,2772.60085836591,307744089
M20305,3634,2715.0913371386528,284696777
M20306,4735,2840.1905199117655,319809662
M20307,9862,2788.8174845053636,310887088
M20308,2588,2736.5500385258215,290223889
M20309,10854,2660.643658414014,272616747
M20310,3604,2773.7155009081625,308459583
M20311,677,2735.2517916697593,289853481
M20312,1298,2907.4972920475834,325500768
M20313,1010,2731.6636840914384,288152441
M20314,1548,2854.09559137775,321048162
M20315,1903,2794.1068371475267,312254074
M20316,821,2791.9879895761387,311306566
M20317,1555,2797.0043568048604,313432106
M20318,32471,2884.8811428588597,324223717
M20319,1312,2806.9194431079595,314279394
M20320,653,2820.014619917507,317230444
M20321,926,2760.832988378672,305484454
M20322,877,2685.1013898399306,275965406
M20323,1780,2718.2483637588252,284829278
M20324,36982,2865.2285979427184,321833663
M20325,9570,2745.880551585238,297712399
M20326,4535,2697.922626215313,280843458
M20327,13377,2666.0766566763914,273323583
M20328,1052,2791.680452681608,311133748
M20329,1428,2809.6480943923307,314464293
M20330,4173,2688.3388517647722,276508342
M20331,850,2788.333214579183,310867225
M20332,420,2778.017919410015,309137917
M20333,2684,2773.683926715424,308456899
M20334,42645,2907.356701993234,325458123
M20335,991,2711.8801070512714,283933130
M20336,2546,2710.7719048033005,283590955
M20337,5504,2727.544800444249,287678222
M20338,7819,2760.1163137291283,305460294
M20339,3486,2781.7420536702566,309781413
M20340,2061,2752.15972403032,301764864
M20341,246,2777.1640956880424,308931994
M20342,1584,2777.4878523541106,308932240
M20343,2029,2764.2033693346584,306567380
M20344,2366,2848.7956752780533,320459410
M20345,3722,2908.9357185535605,325542178
M20346,1633,2794.931031048502,312257115
M20347,3288,2826.590682619317,318791394
M20348,8671,2833.5358504434894,319250688
M20349,2062,2769.6852888657936,307537054
M20350,15690,2764.1531875871174,306551690
M20351,2470,2823.9198892102713,317981304
M20352,2225,2791.4854770105994,311130480
M20353,1867,2829.5047489462713,318902110
M20354,524,2682.4647290024054,275643343
M20355,864,2693.7516842713153,278374110
M20356,2140,2756.259478700844,304173563
M20357,993,2748.8412947249767,299659803
M20358,1990,2802.5476949878957,314007432
M20359,1149,2731.0103098102218,288141285
M20360,3415,2787.253357195048,310738853
M20361,977,2801.445478520712,313835402
M20362,1545,2826.870580685785,318798626
M20363,2532,2739.0185827492637,291910964
M20364,14036,2876.881642513769,322637207
M20365,1542,2732.7378854257263,289089745
M20366,4440,2855.7197789571737,321268285
M20367,4230,2905.198190197265,325416017
M20368,1604,2784.63911558856,310322097
M20369,1758,2784.2813481892786,310262900
M20370,725,2800.451772679154,313806574
M20371,858,2822.120903150586,317749970
M20372,1848,2835.099006781388,319446248
M20373,573,2743.4325821486273,294793372
M20374,1263,2684.338810558085,275843841
M20375,6457,2765.021640353502,306675840
M20376,410,2827.548370563011,318840335
M20377,10688,2847.420630006147,320345759
M20378,3311,2801.2850060260953,313817758
M20379,2672,2826.5416496657294,318763904
M20380,1833,2767.1926735528014,307173866
M20381,2625,2802.0614406527193,313836902
M20382,1158,2832.104117783834,319034237
M20383,567,2800.2782965773604,313806007
M20384,4061,2827.648896268245,318840745
M20385,52806,2771.140480866942,307594739
M20386,15054,2865.080983267906,321818609
M20387,3549,2796.531301442494,313359493
M20388,2212,2788.7915752763543,310884876
M20389,1177,2791.8459933795402,311305389
M20390,44364,2765.337260477205,306682297
M20391,2808,2836.2963180625943,319456102
M20392,6663,2839.583065078581,319792148
M20393,3455,2792.406588000788,311324029
M20394,2660,2706.7819497626247,283141074
M20395,2531,2744.558738831235,295777449
M20396,3329,2685.207287646394,275966283
M20397,29026,2815.2741362836605,315126517
M20398,5597,2808.03546231181,314383099
M20399,15749,2767.7013495579063,307369167
M20400,1562,2763.80399723862,306509794
M20401,18120,2882.723034557063,323586650
M20402,1016,2926.501887525577,326448467
M20403,1658,2774.678250346251,308599958
M20404,808,2766.3431535483583,306845102
M20405,1711,2785.201197387572,310333557
M20406,21436,2675.383877811464,275017124
M20407,7106,2647.709438701556,271899305
M20408,414,2802.6100741750456,314009422
M20409,7272,2762.609916961421,306394275
M20410,3369,2779.403837470052,309288134
M20411,759,2764.4625445153656,306575045
M20412,3021,2705.4975982684887,281665588
M20413,28327,2848.0114726557986,320359547
M20414,10118,2913.398614184458,325709733
M20415,4910,2893.018679833934,324502023
M20416,594,2732.467121923367,289084773
M20417,9783,2664.259207671135,273088412
M20418,10491,2737.6808102880264,291613372
M20419,598,2728.444736017211,287725389
M20420,1070,2816.1764151738885,315172724
M20421,4041,2731.7949767427062,288644223
M20422,770,2758.3215974272975,304980550
M20423,606,2790.7861072034816,311120693
M20424,4156,2825.0085034493395,318582328
M20425,2081,2711.0072157220916,283593501
M20426,6914,2784.8951574084153,310323701
M20427,13648,2682.993031237231,275656529
M20428,1506,2791.378397711366,311128974
M20429,1675,2829.7459600417387,318903977
M20430,272,2806.381327389811,314271192
M20431,1831,2712.0837795489724,283946065
M20432,958,2702.1727709100924,281193479
M20433,2622,2876.734560896882,322634585
M20434,4843,2690.1640577805833,277147830
M20435,2752,2725.5544806600174,285680511
M20436,1204,2735.5033387901804,289856779
M20437,8406,2720.640413849958,284996588
M20438,1562,2692.793301223583,278312562
M20439,20228,2870.4325213396364,322135945
M20440,1016,2735.129257913306,289734238
M20441,5698,2717.821546619539,284785555
M20442,378,2721.1545402071856,285218394
M20443,460,2732.7956763863203,289105358
M20444,469,2836.4189146832514,319458910
M20445,1223,2816.6869035233453,315316973
M20446,6565,2842.7129694092337,320124971
M20447,15417,2879.611912434521,322784061
M20448,1633,2844.095011836445,320189686
M20449,3449,2786.271382205836,310626338
M20450,9537,2855.7959617619445,321288106
M20451,1365,2745.76649890863,297299713
M20452,4636,2789.478499362161,310943281
M20453,2577,2792.7891993611265,311339830
M20454,2754,2711.987721091041,283937126
M20455,2404,2779.6540815643075,309300261
M20456,1341,2781.898513137482,309802627
M20457,3058,2698.2457360093254,280852291
M20458,1544,2712.465676137252,284004696
M20459,4314,2738.834085426464,291726982
M20460,4837,2687.921720062662,276396652
M20461,725,2828.4097230695843,318877555
M20462,3988,2772.336433543131,307726116
M20463,933,2758.0029095350187,304609830
M20464,601,2749.1264197255805,299735472
M20465,1200,2705.3954360389453,281664388
M20466,10675,2873.140491316936,322519569
M20467,17922,2909.072957825622,325545900
M20468,12682,2674.254244402088,274800916
M20469,28118,2833.1157954225173,319216516
M20470,6336,2721.459978534262,285219237
M20471,520,2704.812785863574,281452931
M20472,2788,2709.574512335785,283520456
M20473,1432,2726.3417767233664,287409718
M20474,3291,2923.407914546728,326347951
M20475,1988,2761.6389092221416,305682012
M20476,397,2756.368335513957,304175703
M20477,1674,2856.4868381824817,321297643
M20478,2422,2742.942243539187,294759633
M20479,266,2781.347120479391,309680512
M20480,1028,2809.75137320875,314472965
M20481,2876,2842.8728938992904,320131536
M20482,44193,2919.5421305414693,326026740
M20483,7937,2761.0136425055503,305485380
M20484,4469,2819.94633022981,317225975
M20485,3234,2946.9214264071666,327535490
M20486,2306,2767.785554806166,307384916
M20487,1721,2764.031147006829,306515204
M20488,140,2752.906818891765,301955903
M20489,4997,2900.5004682660724,324842539
M20490,2712,2687.202357680127,276334844
M20491,3315,2835.502448413125,319451441
M20492,3888,2790.5367551029494,311042010
M20493,506,2774.297698143765,308599452
M20494,7433,2788.911713068448,310896950
M20495,3267,2826.3367694916165,318760637
M20496,1762,2727.942131960817,287685696
M20497,3130,2876.333354494105,322631455
M20498,6599,2675.5023966302842,275056339
M20499,1725,2790.6068273762703,311052728
M20500,7544,2841.7339688213156,320003328
M20501,1173,2823.455023149958,317850600
M20502,4963,2704.9096083342097,281476126
M20503,465,2721.4316605514905,285218772
M20504,1757,2740.9365025196084,293365296
M20505,7295,2681.567002738337,275558714
M20506,755,2731.9339130961453,289084018
M20507,3347,2942.78119434538,327274922
M20508,1488,2706.4081207119857,281698884
M20509,8725,2870.437440041961,322156173
M20510,878,2835.2573592053895,319449246
M20511,3430,2780.833207624547,309319975
M20512,1125,2819.4339058029536,316080349
M20513,7379,2684.628678905561,275862927
M20514,950,2702.7356186936713,281310138
M20515,53229,2734.9471829999743,289227711
M20516,4334,2841.969967538539,320030685
M20517,4004,2732.4898989569524,289085367
M20518,160,2780.5663877598727,309319815
M20519,2834,2760.75107395444,305481620
M20520,7308,2801.273037739973,313810450
M20521,327,2764.303804789452,306572777
M20522,1041,2728.9240475121064,287732721
M20523,1565,2770.391457598566,307558879
M20524,510,2786.478858491953,310648969
M20525,10457,2665.524205403838,273256658
M20526,14058,2878.2312875910334,322666537
M20527,2569,2713.4589113744037,284266218
M20528,1464,2819.3160100702694,316078885
M20529,1456,2795.883110944209,313213195
M20530,3095,2782.6195310228454,309933840
M20531,1939,2767.943832381395,307423804
M20532,4139,2831.5811512507903,318961721
M20533,1683,2826.661334069753,318794682
M20534,4173,2833.9297086138076,319285247
M20535,3390,2818.090312028938,315401037
M20536,519,2783.120307030774,310162707
M20537,7786,2828.141238400228,318869769
M20538,635,2816.3131136649404,315237891
M20539,3902,2764.786894756619,306671938
M20540,6088,2773.768838233271,308463187
M20541,1855,2711.9756893319395,283935271
M20542,874,2812.217828276375,314919558
M20543,5306,2888.1679893126666,324308474
M20544,1747,2734.908405181319,289225964
M20545,7476,2700.664402106337,281084373
M20546,5562,2756.551856371244,304176100
M20547,952,2767.0267029936826,307159834
M20548,1573,2742.433107057968,294758060
M20549,12346,2792.49093959552,311327484
M20550,4724,2762.719881242007,306416637
M20551,13507,2760.124935670963,305468113
M20552,514,2749.427176737221,299758976
M20553,6777,2761.625181528542,305675235
M20554,5626,2703.9411514749354,281327886
M20555,2813,2782.284484843592,309931027
M20556,316,2761.1136239709263,305495740
M20557,12140,2695.6396969704265,280096923
M20558,1507,2724.5387852975527,285377838
M20559,22886,2677.549389664637,275265708
M20560,5594,2752.7794340411506,301920147
M20561,2256,2779.8347048175137,309303936
M20562,1305,2783.561425168717,310260257
M20563,1413,2823.871442837158,317979891
M20564,1259,2808.549990121015,314446220
M20565,19247,2778.8371421456673,309145786
M20566,3184,2818.3970411869436,316047846
M20567,3433,2824.929620657261,318578895
M20568,1563,2773.347149069474,307781735
M20569,1958,2782.8064508551256,309986578
M20570,16801,2788.471596631712,310868075
M21001,49462,2683.982999114597,275735213
M21002,9199,2548.136625071679,261568208
M21003,34765,2764.0334306641835,306516925
M21004,40439,2681.6270304044056,275602904
M21005,3074,2766.962261073677,307121068
M21006,13058,2605.793376307801,267580797
M21007,3795,2748.8111653038804,299656008
M21008,9087,2625.1146675437262,269044319
M21009,2614,2775.686717426137,308768099
M21010,48642,2693.527407081457,278325468
M21011,2004,2814.496792479536,315113163
M21012,6632,2653.843302306918,272220517
M21013,15811,2697.1877811093977,280592621
M21014,4704,2597.8455009422482,267092533
M21015,64315,2695.5480879285055,280025611
M21016,7664,2627.89500200123,269320661
M21017,18565,2589.238051465603,266476881
M21018,3732,2725.469900752114,285668753
M21019,117111,2735.247467864987,289736370
M21020,5782,2704.0260276474937,281333512
M21021,1310,2772.6952441081967,307745804
M21022,11933,2752.5172388006285,301886403
M21023,8104,2655.5971148435556,272331575
M21024,1302,2789.727733698281,310947917
M21025,7704,2565.440493150012,263494370
M21026,13571,2721.5034560915933,285275542
M21027,5104,2725.1916272329777,285663227
M21028,2216,2595.5581164010914,266909202
M21029,3931,2582.2854273296093,265894781
M21030,884,2591.9399308482884,266719555
M21031,3564,2739.5266704014866,291913496
M21032,1880,2818.4267276508854,316051030
M21033,4596,2765.931938136253,306793719
M21034,27575,2707.85731558656,283395600
M21035,18692,2695.0112101629934,279972413
M21036,12662,2682.558423995148,275643867
M21037,2524,2731.9243362071315,289081494
M21038,6583,2689.720835759744,276601776
M21039,8984,2608.343418670909,267902552
M21040,7086,2700.652682170755,281077287
M21041,46729,2708.7090822774685,283430880
M21042,3985,2750.5287148810608,301336894
M21043,45010,2579.8326482046214,265578529
M21044,14434,2619.815197490037,268621493
M21045,38711,2656.828634706091,272394825
M21046,5542,2684.3416720614396,275845104
M21047,21133,2796.2342773957444,313220851
M21048,17788,2714.0222343801347,284557130
M21049,12855,2604.7313093310627,267466401
M21050,20252,2612.3127833779477,268042731
M21051,36606,2776.6760689095368,308832211
M21052,1301,2729.8309299608186,287844554
M21053,49266,2631.5984430253234,270246487
M21054,27216,2586.2301921215426,266216393
M21055,5043,2769.777800798677,307541186
M21056,1961,2802.9565340769204,314010593
M21057,7279,2613.8853266059446,268225929
M21058,17833,2616.1360459574657,268300619
M21059,2810,2779.6121425493534,309297451
M21060,5581,2718.102932425106,284792068
M21061,26108,2661.9519439287856,272649236
M21062,4845,2751.6467035751657,301407379
M21063,13473,2662.2848051219303,272679882
M21064,16331,2548.7369956822927,261720373
M21065,22151,2675.231283365601,274955918
M21066,3177,2778.207225855753,309140542
M21067,14833,2624.7934452970717,268940104
M21068,8194,2588.132396197242,266384581
M21069,28654,2753.8960036581734,302654189
M21070,8026,2725.496905368818,285672485
M21071,83537,2606.9453640719853,267686493
M21072,16130,2580.370798305443,265733908
M21073,9651,2796.297271241127,313283639
M21074,50868,2712.8152382355934,284076390
M21075,10206,2584.70012545905,266166015
M21076,28345,2568.9604337427777,264117152
M21077,5465,2592.0122987790764,266720439
M21078,11670,2596.4073828858413,267039113
M21079,4591,2705.637844797109,281668609
M21080,2761,2587.7009792763297,266381820
M21081,4614,2825.0110625625375,318586484
M21082,6922,2727.411809031458,287665983
M21083,28358,2632.6494969130626,270380232
M21084,6589,2588.510853839365,266433899
M21085,70739,2761.7638478714453,305713140
M21086,13257,2575.086933134082,265226532
M21087,12556,2812.098061923329,314907002
M21088,4942,2582.8028041437356,265908601
M21089,13489,2581.0762907137764,265872511
M21090,14483,2711.151566194631,283600914
M21091,9301,2600.548940899492,267267298
M21092,5239,2716.3991247433783,284701546
M21093,9207,2621.129349375281,268709160
M21094,25719,2635.8781421860117,270605820
M21095,722,2722.5561753374036,285303875
M21096,2396,2664.620690422921,273098195
M21097,2044,2696.109572588228,280391975
M21098,6229,2710.61149137201,283557128
M21099,17779,2675.402199520904,275038560
M21100,9613,2606.967480253686,267770030
M21101,3617,2590.411194827362,266552064
M21102,10644,2723.226398294725,285339029
M21103,5375,2677.302599714696,275252915
M21104,19033,2665.6463983854505,273304550
M21105,4945,2625.8516915627015,269095620
M21106,23619,2719.819763567286,284905336
M21107,12609,2585.531007442487,266176221
M21108,13769,2638.1427609046573,270860560
M21109,18326,2606.5509843755694,267641600
M21110,35812,2676.400962941199,275148290
M21111,19401,2571.64780376752,264452753
M21112,9680,2764.6309066971435,306659344
M21113,5948,2779.522673612467,309291503
M21114,1346916,2706.7585635471046,281794158
M21115,38649,2674.843257600108,274913014
M21116,19235,2612.966841547303,268206694
M21117,14766,2663.719580887144,273067383
M21118,20849,2686.7307125418292,276261643
M21119,56066,2713.7820047367627,284402505
M21120,4495,2685.7083706543435,276068741
M21121,1116,2735.239771095518,289735254
M21122,8632,2714.286354609778,284574918
M21123,4425,2594.223655390471,266850253
M21124,13554,2704.675619662671,281406034
M21125,6934,2719.009284395063,284833625
M21126,5267,2724.07670806356,285363114
M21127,4317,2752.845661813607,301951586
M21128,6744,2659.658524050571,272518410
M21129,11697,2703.0533406267828,281311088
M21130,3708,2655.3614044000474,272319813
M21131,815,2718.0347795287876,284791253
M21132,121071,2705.0650557005365,281495370
M21133,951,2749.1749007588533,299736073
M21134,16361,2706.5758889747513,281701624
M21135,727,2761.1203820036494,305496056
M21136,9350,2705.06367150089,281486020
M21137,8334,2649.916248813563,272056572
M21138,10009,2725.653769434431,285683263
M21139,3441,2772.942927349128,307774583
M21140,99794,2713.297767573724,284166424
M21141,3711,2773.1508075468373,307778024
M21142,23342,2658.9154364532665,272471365
M21143,22649,2712.2047630464995,283950382
M21144,10631,2685.624647494179,276058110
M21145,13219,2662.4805760188865,272985015
M21146,887,2732.795128336675,289104471
M21147,6112,2744.308593553062,295489921
M21148,8815,2724.0837958242682,285368381
M21149,14249,2691.9538197748493,278284374
M21150,6734,2728.8375455316673,287725987
M21151,7082,2694.961708301222,279965331
M21152,11068,2665.056415637804,273100591
M21153,16844,2701.740842138826,281154077
M21154,59177,2685.4792519133593,275996020
M21155,6830,2790.588996432781,311045898
M21156,226258,2695.9235001081875,280165717
M21157,12650,2770.044608690051,307546229
M21158,7060,2559.3984466658826,262599078
M21159,4840,2737.8694249643336,291639609
M21160,3549,2795.1514100874892,312453211
M21161,16717,2700.341932821197,281060570
M21162,4003,2600.8751875125085,267295249
M21163,14055,2687.359361735165,276337556
M21164,62651,2691.44614425159,277544254
M21165,1272,2763.106539297136,306506733
M21166,8671,2751.1902727686397,301392697
M21167,9457,2607.248468065995,267779643
M21168,6392,2774.986648816692,308670366
M21169,18145,2724.598791849747,285414703
M21170,15268,2619.4535939198377,268510288
M21171,2864,2702.0203595102453,281170921
M21172,25859,2616.794036005773,268351900
M21173,5556,2587.656403261171,266376264
M21174,81156,2583.8656282045567,266048213
M21175,9640,2730.4454864770896,287957424
M21176,8331,2769.151784891972,307509300
M21177,42295,2696.4306584048572,280515378
M21178,17764,2596.5362512456054,267050783
M21179,25674,2644.5341899696045,271676294
M21180,31665,2712.4186686046946,283973031
M21181,5370,2707.586341513678,283176451
M21182,4198,2698.457411586627,280855349
M21183,18233,2600.2207012932704,267167636
M21184,6502,2595.945246026896,266983369
M21185,8686,2759.358974300463,305248476
M21186,47106,2591.0442626286076,266588326
M21187,6271,2585.9454487492694,266191779
M21188,17171,2746.3554388213547,297744797
M21189,17259,2695.9065345919635,280139523
M21190,1161,2748.596131793416,299635469
M21191,11025,2805.0740274015316,314144051
M21192,6176,2580.0451715811555,265634669
M21193,6185,2712.06944919607,283939880
M21194,25115,2552.5902514598415,261977978
M21195,21164,2676.3013242543243,275127126
M21196,1701,2756.0975927129607,304171862
M21197,70164,2592.0678701983798,266725904
M21198,1433,2810.0538060851936,314476776
M21199,30426,2582.9514622746246,265925956
M21200,4306,2605.551031185715,267479256
M21201,3279,2748.950748182344,299660796
M21202,11760,2591.7228235887114,266681036
M21203,5101,2703.538330965656,281322785
M21204,6649,2587.32068177726,266369615
M21205,19368,2688.0296133830093,276415186
M21206,4407,2733.6044548867953,289151670
M21207,49242,2596.387043526693,266989871
M21208,69698,2619.0456042395913,268440590
M21209,8900,2712.5406834007877,284006240
M21210,5267,2595.3971473679653,266903935
M21211,13810,2601.893228584953,267310983
M21212,19447,2614.8883992852448,268233208
M21213,13535,2588.689655536236,266440488
M21214,13641,2696.1175252655316,280394019
M21215,4392,2598.073112052108,267097237
M21216,2949,2585.915919001857,266188830
M21217,19715,2680.027791315159,275445440
M22001,54591,2765.585572805899,306726661
M22002,27290,2655.2867530592416,272281559
M22003,12667,2630.39350250426,269627424
M22004,51790,2702.284477193976,281194437
M22005,46878,2713.63201246002,284268787
M22006,74558,2762.9823154119035,306432175
M22007,27598,2710.7135888866524,283563357
M22008,29140,2761.7406256917916,305684000
M22009,22839,2637.3021584403,270701412
M22010,19493,2627.9336715621516,269505613
M22011,71397,2749.055392870337,299664075
M22012,49554,2742.432668499322,294708506
M22013,16557,2676.1566208404524,275110569
M22014,641386,2755.383658858096,303433594
M22015,7665,2666.545954187359,273336960
M22016,179668,2738.919076247457,291731296
M22017,49969,2721.461566067179,285225573
M22018,21266,2695.5376683200448,280004345
M23001,60091,1873.1674243239497,227370217
M23002,60365,2019.1507182113726,233117778
M23003,11313,1790.8892405836098,221635726
M23004,208164,2137.669466275048,236977435
M23005,419815,1804.3922717734295,222753395
M23006,31052,2074.676026011306,235780425
M23007,20411,1842.7917359535982,226268230
M23008,63752,1869.0360015994204,227231902
M24001,19192,2689.7205074426315,276582584
M24002,8781,2582.075486892653,265886000
M24003,42782,2572.5249658744915,264582286
M24004,4889,2658.968841115694,272494707
M24005,18824,2594.885260613996,266860291
M24006,9889,2582.318651352844,265898712
M24007,16153,2560.380623594179,262705899
M24008,20703,2615.819671199348,268279916
M24009,3404,2672.6570431716336,274534465
M24010,30603,2563.56223679317,263131508
M24011,39944,2628.0240841892637,269525106
M24012,19904,2570.1145115066465,264227039
M24013,146604,2545.626184900346,260747814
M24014,17352,2569.294357635419,264181248
M24015,21070,2637.4684373696214,270741249
M24016,39687,2479.027176356875,255466027
M24017,25359,2612.6926922704383,268104173
M24018,14289,2573.711199425955,264717178
M24019,6538,2617.6606040878883,268377759
M24020,78187,2564.876226771636,263398154
M24021,48392,2694.700542309451,279894509
M24022,19904,2660.2370398602875,272558854
M24023,15790,2605.8743064971895,267593855
M24024,88991,2627.613002605968,269231670
M24025,26405,2720.0030122374046,284967413
M24026,9363,2563.3780251912435,263122145
M24027,10493,2633.2791278488808,270467009
M24028,670532,2691.4495464182887,277606905
M24029,22373,2562.6914041168648,263084826
M24030,6793,2650.4898019514317,272095851
M24031,10830,2607.3006192992275,267796944
M24032,39066,2696.3876377108795,280476312
M24033,12755,2676.606723258484,275184102
M24034,14107,2531.5833193775757,259581129
M24035,180296,2685.8188072467933,276073236
M24036,27390,2580.2474373433483,265640845
M24037,89074,2580.977113786437,265783437
M24038,16008,2565.6822604131726,263513999
M24039,13722,2561.20994482416,262882135
M24040,35087,2525.898992606104,258957177
M24041,18137,2558.7896439600045,262536502
M24042,13354,2545.7430703983114,260894418
M24043,9582,2692.3701136745112,278298623
M24044,7533,2575.3703662652815,265246708
M24045,14205,2648.4989902666025,271961699
M24046,14623,2741.0682322489038,293585025
M24047,10378,2591.868314825946,266692796
M24048,5135,2568.2591188586716,264074746
M24049,34432,2723.0904091357033,285304597
M24050,40602,2711.860783544384,283892528
M24051,14989,2646.838230361112,271822114
M24052,10956,2622.0345209647953,268772485
M24053,31405,2574.485962474994,264804537
M24054,49578,2587.2361234836408,266320037
M24055,21962,2679.435156728413,275394986
M24056,13747,2647.837318205387,271906411
M24057,28319,2578.189355328227,265386959
M24058,18898,2532.450641208731,259596596
M25001,359146,3166.8405452167735,344758716
M25002,43827,3114.7527586739548,342243050
M25003,37757,3060.558957587079,338431331
M25004,27815,3047.003243159573,337642634
M25005,17269,3036.2369471877237,336099915
M25006,745537,3076.13807944407,339442206
M25007,29355,3062.1634299989496,338500083
M25008,49471,3081.9310409607815,340740262
M25009,50438,3049.5398173149283,337804760
M25010,89515,3102.426887449132,341535362
M25011,277402,3131.4647714571297,342632693
M25012,380509,3080.2188860186225,340284188
M25013,50082,3087.274048442832,340817670
M25014,47934,3046.796772954658,336696313
M25015,73303,3102.387088377628,341462059
M25016,26762,3039.8595663978913,336234993
M25017,85100,3096.527960358993,341204834
M25018,145622,3105.935663992466,341848964
M26001,2420,3100.2908090386463,341403591
M26002,61944,2985.9825549579245,332086592
M26003,25152,3101.6577885921156,341436907
M26004,7253,3214.3152497359297,350018532
M26005,1484,3041.2094990630994,336293498
M26006,3396,3076.070168551785,339438810
M26007,718,3186.9888722020987,346113411
M26008,1348,3002.6194721518627,333660800
M26009,943,3058.2713046026906,338402769
M26010,1366,2963.09773182089,328586306
M26011,1496,3047.704642375662,337711609
M26012,21322,3181.1679040681274,346020483
M26013,1484,3092.504163531919,341031108
M26014,3724,3098.656102145903,341357716
M26015,1377,2959.515043869286,328347087
M26016,5732,3168.1930689619103,345117862
M26017,69516,3243.6695069449247,350390478
M26018,356290,3170.5866712030793,345353245
M26019,32061,3065.6926512027353,338842767
M26020,4984,3171.8079134889063,345715980
M26021,2306,3172.473171805093,345720964
M26022,937,3125.2095854638546,342580925
M26023,6202,3053.6418717503743,338004983
M26024,825,3039.541869808087,336234168
M26025,49987,3229.162177684227,350181519
M26026,56129,3169.2473549567303,345123594
M26027,7801,3001.2293469363735,333609674
M26028,1235,3015.8056997867798,334796799
M26029,130329,3238.7072211681652,350256105
M26030,609829,3194.5298551714104,349265728
M26031,1147,2970.927608672172,328937658
M26032,966,3013.2681442085996,334790614
M26033,76296,3174.685176086947,345755230
M26034,1142,3095.8750232178677,341203692
M26035,9988,3123.155585736029,342562483
M26036,24447,3138.502346280215,343039115
M26037,1584,3124.3789772540376,342579341
M26038,4187,3051.57384297899,337928341
M26039,5370,3022.181159959407,335132324
M26040,2236,2992.499705860916,333413761
M26041,14365,3031.0012425237405,335766880
M26042,140650,3145.12190806273,343173709
M26043,159787,3113.104573881418,342050006
M26044,479,3091.3785990485253,341030629
M26045,2831,3132.927349746978,342960941
M26046,402,3204.105680396634,349927776
M26047,9236,3235.504677646167,350239063
M26048,31157,3348.390931033304,351450677
M26049,3335,3107.6929737752175,342025569
M26050,1591,3135.870367305362,343037524
M26051,5432,3103.726111101581,341813295
M26052,6400,3040.181467199772,336281029
M26053,416,3100.2210607010243,341403175
M26054,279,3104.964818590058,341826894
M26055,145006,3422.9845827127397,354835156
M26056,5626,3158.457559888499,343778667
M26057,1703,3076.6320553594587,340253686
M26058,13526,3155.451948939196,343730535
M26059,1628,3084.058459269965,340789733
M26060,2257,3159.470438691356,343812867
M26061,1649,3088.3805580255957,340873583
M26062,1175,3126.751726069641,342581862
M26063,1539,3048.1404110404624,337713105
M26064,1756,3197.7305966814474,349912328
M26065,1798,3174.81503640008,345831526
M26066,9565,3130.291509682027,342615590
M26067,1986,3005.369576762127,333741062
M26068,1590,3104.4321075677185,341825304
M26069,6069,3040.753617672957,336287429
M26070,11278,3268.97274686843,350650957
M26071,21813,3178.5897394133362,345964891
M26072,13692,3202.142481547508,349914084
M27001,54265,2375.693364620836,244179416
M27002,217261,2467.6275577852216,254230212
M27003,88218,2374.400474499061,244083343
M27004,520308,2440.9531309125055,252156487
M27005,164637,2433.8774294570458,251010214
M27006,104360,2449.2035389334274,253861988
M27007,26951,2394.9267066274824,244849344
M27008,158573,2484.0342011948615,255703921
M27009,32840,2458.6572896221815,254066687
M27010,68746,2432.4106385729347,250941468
M27011,27807,2384.3953657589095,244378745
M27012,133985,2442.1387604067627,252756017
M27013,80272,2430.571476509367,250548594
M27014,70764,2421.90555351906,250024233
M27015,41296,2471.0969298018676,254528834
M27016,45834,2482.816941092036,255550675
M27017,55712,2401.1270347971786,246284706
M28001,13306,2351.40339555747,243669966
M28002,27997,2404.983468858873,246354113
M28003,127664,2431.5549078084587,250631479
M28004,8915,2511.409209111375,257973165
M28005,5183,2328.8286557552215,243371862
M28006,7520,2505.482800205195,257789854
M28007,16787,2248.967690031544,241119863
M28008,4537,2402.811008926009,246347062
M28009,182325,2431.9618869095457,250759143
M28010,2333,2319.035082915725,243300228
M28011,8570,2483.26349408666,255596509
M28012,41455,2439.758993154643,251899486
M28013,14499,2412.0657542736913,248697351
M28014,4366,2268.35184474104,241529187
M28015,16246,2233.7089462906843,240698823
M28016,24281,2426.217431305254,250383148
M28017,13184,2476.7009473005264,255425207
M28018,8510,2349.750116527337,243661456
M28019,17620,2453.65913250216,254004451
M28020,2830,2421.0573877557977,250014254
M28021,112602,2488.845650132276,256473368
M28022,418141,2162.8332182081895,237876533
M28023,5337,2300.294947647211,242744044
M28024,6788,2269.266280102159,241543277
M28025,25704,2261.0035383988443,241412895
M28026,3176,2495.9021247284295,257184387
M28027,310915,2242.656945144388,240787889
M28028,3067,2523.326235490327,258808226
M28029,13303,2511.1406961456905,257959862
M28030,13677,2394.8582473065208,244835667
M28031,1821,2497.3049846580434,257216920
M28032,420463,2214.93702199385,239851485
M28033,104229,2205.7433837475423,239490587
M28034,9577,2363.772387902202,243905732
M28035,57412,2281.927654686033,242539774
M28036,1055,2347.223463027057,243650246
M28037,24231,2357.1612566620674,243818549
M28038,295442,2436.39647046799,251450492
M28039,27049,2530.4955481567144,259214407
M28040,58573,2201.4044916111234,239311154
M28041,263063,2435.5421990618324,251187429
M28042,7005,2416.079187200486,249864708
M28043,22464,2469.2358756783565,254468028
