uid,population,distance,radiusPopulation
M20132,1043,2119.1273345206127,326530442
M20133,3408,2127.6659857607087,327575389
M20134,23238,1976.9382917871123,302424677
M20135,6150,2088.528170797788,319524802
M20136,11680,1996.3504230300089,307168804
M20137,3324,2129.1855367265853,327699229
M20138,472,2058.7078707565147,317152953
M20139,1914,1999.3811713692626,307826054
M20140,783,2075.19065242167,318358324
M20141,5782,2088.750486923517,319543381
M20142,1379,1981.1633428729597,304751619
M20143,9318,2085.9909458800644,319054105
M20144,1184,2077.461062429305,318403124
M20145,1789,2089.0214441490753,319561598
M20146,1868,2148.965073483645,330577078
M20147,413,2081.299167825693,318654093
M20148,1991,2169.350251022607,333380572
M20149,1250,2154.773096759912,331321379
M20150,9694,2071.030688468195,318064438
M20151,452,2039.6531376470411,314752502
M20152,2064,2111.960502139089,325229182
M20153,3959,2202.6845991138193,338075870
M20154,1938,2154.890653201431,331357554
M20155,849,2154.6972344544347,331320530
M20156,3294,2037.6533286788747,314639069
M20157,8343,2085.938163751713,319045762
M20158,2355,2171.025307780082,333507620
M20159,5227,2180.1097681435813,333943721
M20160,1895,2059.8922547954767,317312924
M20161,2717,2069.7269812816526,317885441
M20162,1529,2119.549080346836,326568433
M20163,1702,1982.8329269813235,305463471
M20164,3353,2087.2764267200887,319200630
M20165,1271,2052.350163449879,316017970
M20166,9867,1975.2315212735937,302314211
M20167,1892,2157.197183004849,331607026
M20168,916,2223.8784436290275,339912582
M20169,4538,1964.243787501799,294371603
M20170,3151,2144.4637733090044,330174695
M20171,19969,1976.368524479374,302353892
M20172,531,2091.9380680190866,319910772
M20173,1572,2043.3918574085553,315354959
M20174,2887,2095.340751026175,320387181
M20175,1775,2044.2797070662753,315411371
M20176,3223,2045.5010462582643,315512680
M20177,9298,2022.3703905003354,313101979
M20178,3499,2073.5859727718303,318296249
M20179,1236,2055.221856600075,316313910
M20180,2286,2213.477856913929,339102880
M20181,442,2035.2314924014065,314433185
M20182,2242,2000.707816148105,308401361
M20183,1511,2101.666761008049,321025036
M20184,133913,1958.9949025619312,289883144
M20185,7514,2194.5134922155194,337144382
M20186,666,2075.8274518198123,318359961
M20187,2479,1988.5847417421971,306337333
M20188,8656,2201.104998150581,337841086
M20189,2338,2031.0667597073978,314026252
M20190,21679,2042.197259732953,315249519
M20191,374,2056.0621165985854,316345471
M20192,1338,2110.3431259155445,322933484
M20193,2285,2069.7410679562895,317888158
M20194,1350,2085.3439692854195,318999791
M20195,1468,2092.6722094708775,320054162
M20196,422,2045.4779700018235,315512258
M20197,2914,2092.482246681254,320033755
M20198,27399,2039.7212062824608,314752954
M20199,849,2087.424136631461,319218232
M20200,3588,2070.9804973902233,318060850
M20201,1830,2041.7201107668652,315140305
M20202,4302,2197.5978960478255,337361207
M20203,3198,2130.2642450649682,327787175
M20204,675,2115.9616249630258,325709548
M20205,16775,2013.6000211575183,311509013
M20206,2466,2001.317326233051,308463250
M20207,17090,2044.0953823627874,315394281
M20208,9543,2110.1077850135953,322923941
M20209,932,2153.7448564690667,331259195
M20210,6750,2095.3780138035518,320390068
M20211,3125,2167.404644824456,333297663
M20212,2551,2019.8154755776309,312848531
M20213,3889,2190.6796690403885,336713523
M20214,2486,2027.3997813827211,313632750
M20215,665,2071.524725006828,318145326
M20216,1150,2043.2741237420141,315353809
M20217,3454,2098.8279672762847,320505676
M20218,572,2113.276850888942,325394188
M20219,2817,2097.4228030657823,320466441
M20220,2974,2025.1274955888973,313498352
M20221,1448,2067.4596408314947,317785279
M20222,1605,2033.1760071335991,314300603
M20223,496,2031.823450880447,314263342
M20224,720,2064.7939140765848,317408295
M20225,5380,2204.467616975074,338186086
M20226,2587,2086.1197441075888,319067528
M20227,9965,2084.577287361672,318989220
M20228,737,1978.6847792475114,302943055
M20229,5676,2156.893215690717,331598958
M20230,1202,2086.675121568124,319117656
M20231,3144,2062.5286628757526,317348491
M20232,20118,1972.470484470297,301033111
M20233,1941,2095.3246294343626,320385240
M20234,7227,1985.7110746458877,305763149
M20235,3618,2149.3164660715165,330599202
M20236,1741,2177.353251572113,333771050
M20237,2303,2069.647158380291,317883138
M20238,757,2130.3780132248116,327802014
M20239,1078,2090.688195664341,319739149
M20240,2614,2120.1388304979496,326712870
M20241,1200,2139.8449859004436,329461577
M20242,8877,2123.086783821002,326898197
M20243,1776,2108.1980402217346,321877054
M20244,3254,1995.7890267540918,307111816
M20245,1370,2070.0153185834115,318008696
M20246,642,2058.0877790223026,317148851
M20247,1391,2052.2272013481256,316015809
M20248,10657,2115.914305237693,325698891
M20249,2913,1983.44524771266,305518013
M20250,1108,2074.7456935975215,318349279
M20251,1150,2101.771275059584,321026547
M20252,1838,2112.7806499624144,325389666
M20253,4148,2184.0618893535257,334127387
M20254,3495,2173.237550120122,333653707
M20255,1945,2120.1963890906372,326718939
M20256,250,2041.5115791787025,315082680
M20257,1122,2046.807400220206,315551918
M20258,880,2095.1994307270456,320346603
M20259,2261,2095.5003304150923,320396818
M20260,2621,2051.1418101647205,315901595
M20261,6143,2059.935638878722,317314819
M20262,1089,2056.0760608881574,316345845
M20263,3134,2176.946244633959,333766368
M20264,2276,2048.9008461001454,315745463
M20265,5947,2055.094257434634,316292478
M20266,8584,2186.2260264940282,334181880
M20267,307,2055.4818224773885,316328794
M20268,884,2138.848055073652,329387450
M20269,3635,2127.141628081441,327536252
M20270,1703,2036.0624267788571,314518329
M20271,2097,2127.082709900735,327534155
M20272,6705,2197.349787329095,337344936
M20273,3205,2112.7354366646478,325374669
M20274,1193,2116.056610768092,325710223
M20275,5332,2061.340028982516,317340592
M20276,874,2003.1552812899101,308631869
M20277,12668,2154.941487737356,331359492
M20278,36036,1953.98325084396,285560808
M20279,2617,2179.1272306405704,333816622
M20280,2673,2038.8317026367158,314677625
M20281,268,2076.7584129121838,318397227
M20282,821,2129.9294543375267,327786354
M20283,1038,2038.286002809937,314643090
M20284,3160,2111.8422946129012,325169378
M20285,3115,2210.4227996782474,338969637
M20286,3525,2102.9424149713514,321062146
M20287,432,2047.876866966795,315717682
M20288,601,2041.509316768419,315082079
M20289,1131,2155.526407580479,331424150
M20290,991,2076.3175918851443,318388417
M20291,4069,2177.5852838778364,333783466
M20292,1294,2103.31248013102,321163922
M20293,7103,2081.315256183456,318654506
M20294,5071,2072.6784598896957,318188269
M20295,8470,2115.4934743861745,325642480
M20296,1135,2032.8713770706067,314292044
M20297,2489,2124.8449173922527,327127808
M20298,10477,2088.8087299087274,319549163
M20299,1074,2060.521096332847,317324123
M20300,5334,2187.538910645867,334240852
M20301,1471,2122.144149086136,326866984
M20302,3765,2199.618827116745,337481158
M20303,1204,2059.417570191887,317283933
M20304,1050,2077.5418597612493,318404308
M20305,3634,2091.8127539619322,319872904
M20306,4735,2185.406314259482,334177145
M20307,9862,2157.7436221873477,332006942
M20308,2588,2117.6310338611424,326524529
M20309,10854,1968.3642224474306,297051074
M20310,3604,2092.0239017169188,319963063
M20311,677,2036.7164091562759,314591313
M20312,1298,2204.5196825929265,338191466
M20313,1010,2030.4760232408505,313936973
M20314,1548,2177.2786160513288,333769502
M20315,1903,2120.856084118063,326783941
M20316,821,2137.4260489881576,329307394
M20317,1555,2087.7347567027937,319497032
M20318,32471,2214.0493400937094,339123088
M20319,1312,2153.693540973874,331257883
M20320,653,2118.2038512034237,326527117
M20321,926,2046.824842151575,315553040
M20322,877,1980.8887662277903,304166249
M20323,1780,2066.319822711995,317665693
M20324,36982,2215.382116287909,339157315
M20325,9570,2091.4095971446827,319861957
M20326,4535,2007.1105346347474,310623042
M20327,13377,2075.829450167212,318360627
M20328,1052,2125.1846323034947,327130297
M20329,1428,2116.062545546774,325711416
M20330,4173,1993.70488214598,306690372
M20331,850,2086.7606926732396,319118858
M20332,420,2075.6260993400842,318359541
M20333,2684,2113.061211402753,325391504
M20334,42645,2220.1806063299005,339566208
M20335,991,2037.019175011659,314591990
M20336,2546,2027.33563050969,313630204
M20337,5504,2067.4538871971986,317779775
M20338,7819,2076.4247672519605,318389408
M20339,3486,2074.267236640774,318322878
M20340,2061,2029.0054447704335,313805394
M20341,246,2068.969948021734,317875034
M20342,1584,2099.0686047165955,320611996
M20343,2029,2090.1500915216093,319594273
M20344,2366,2181.476491639152,333987425
M20345,3722,2201.2155613050213,337849742
M20346,1633,2082.2613486561495,318734417
M20347,3288,2169.6624933608723,333382563
M20348,8671,2115.0238646891444,325579539
M20349,2062,2095.617822219474,320401067
M20350,15690,2086.5671982994986,319101966
M20351,2470,2156.105943355984,331449728
M20352,2225,2065.30316257086,317466423
M20353,1867,2162.892640464537,332610291
M20354,524,1978.0660838553113,302884551
M20355,864,1996.447626623092,307180484
M20356,2140,2085.4622083955664,319001141
M20357,993,2100.0799224570073,320906525
M20358,1990,2125.809268094791,327298562
M20359,1149,2049.2853841510455,315753443
M20360,3415,2111.9134985996116,325172538
M20361,977,2147.896035419564,330547923
M20362,1545,2163.0448121282966,332616331
M20363,2532,2060.9414492798555,317330931
M20364,14036,2196.253007792138,337301163
M20365,1542,2057.1708521335117,317086307
M20366,4440,2192.5688863668965,336745169
M20367,4230,2208.689626794503,338305873
M20368,1604,2113.4097444221175,325394760
M20369,1758,2107.8859486120846,321875296
M20370,725,2094.0243955513693,320240005
M20371,858,2121.0156318687405,326805232
M20372,1848,2131.624461659319,327803689
M20373,573,2023.1962968639175,313163648
M20374,1263,1981.586015861921,304889389
M20375,6457,2087.149648843194,319194173
M20376,410,2100.1936659753374,320943618
M20377,10688,2146.4775407910747,330425517
M20378,3311,2122.508099198516,326893607
M20379,2672,2118.8391096478895,326527770
M20380,1833,2093.872056075843,320238172
M20381,2625,2072.2417708697094,318152032
M20382,1158,2134.7660854806313,328733450
M20383,567,2093.400128659432,320196015
M20384,4061,2162.4839042594685,332606230
M20385,52806,2092.42682035591,319980949
M20386,15054,2174.142291039887,333674916
M20387,3549,2120.0953797623215,326709321
M20388,2212,2108.2882682314594,321878830
M20389,1177,2116.158876028063,326458381
M20390,44364,2087.1145977682127,319149809
M20391,2808,2174.9501241171474,333760356
M20392,6663,2136.824807928809,329221125
M20393,3455,2120.143988777019,326715484
M20394,2660,2052.1573319290856,316013149
M20395,2531,2045.1893263904403,315439665
M20396,3329,1985.0015113041504,305647204
M20397,29026,2107.0411097134443,321438446
M20398,5597,2132.1576504894606,328012983
M20399,15749,2086.461927975947,319086217
M20400,1562,2044.290793658766,315413146
M20401,18120,2217.2450428660845,339423931
M20402,1016,2216.7752511402514,339387304
M20403,1658,2097.725209862502,320482070
M20404,808,2064.022206365728,317361949
M20405,1711,2072.6264146552357,318186558
M20406,21436,1972.6277050108442,301104432
M20407,7106,2032.5529277687301,314263838
M20408,414,2095.172691874476,320346189
M20409,7272,2086.3265104583043,319078945
M20410,3369,2137.781747261295,329308215
M20411,759,2089.827380318943,319563387
M20412,3021,2072.0695799923215,318147995
M20413,28327,2200.7917463800486,337715144
M20414,10118,2215.479484296066,339194297
M20415,4910,2186.575307013557,334190464
M20416,594,2026.7398518288944,313583697
M20417,9783,1985.691258665741,305753366
M20418,10491,2106.4368736812744,321411085
M20419,598,2049.6579415935007,315785121
M20420,1070,2134.688523237091,328732380
M20421,4041,2107.3342030249382,321509050
M20422,770,2052.26921535846,316017200
M20423,606,2084.8304564719874,318999185
M20424,4156,2171.605414149134,333545905
M20425,2081,2017.2611832037082,311962816
M20426,6914,2097.9249611924406,320483728
M20427,13648,2055.4108785542844,316315146
M20428,1506,2144.7339915173206,330331829
M20429,1675,2151.0137418704508,330720679
M20430,272,2107.8374518234236,321537875
M20431,1831,2009.055067590925,310839512
M20432,958,2033.547272225286,314302208
M20433,2622,2199.8928451237043,337490229
M20434,4843,1985.3598787230987,305650533
M20435,2752,2068.0332183990104,317805036
M20436,1204,2035.6581034989504,314507445
M20437,8406,2059.839418946728,317304518
M20438,1562,1997.6972800874332,307464804
M20439,20228,2218.2489644265997,339517132
M20440,1016,2095.7729776971264,320403129
M20441,5698,2101.09802297327,320987163
M20442,378,2052.0934967747185,316012771
M20443,460,2059.0250647411317,317164276
M20444,469,2139.466701086381,329389918
M20445,1223,2115.315296863948,325610303
M20446,6565,2136.472270194162,329173146
M20447,15417,2172.135374566969,333550061
M20448,1633,2155.261969186316,331418332
M20449,3449,2126.19224387585,327316437
M20450,9537,2163.0492327600145,332617876
M20451,1365,2045.0865246171743,315438300
M20452,4636,2114.9767592526127,325515711
M20453,2577,2162.0794534514594,332576947
M20454,2754,2054.496556930214,316199417
M20455,2404,2052.83573590243,316074723
M20456,1341,2064.1891788168205,317391845
M20457,3058,2027.8121127060003,313737210
M20458,1544,2029.5218713544384,313833724
M20459,4314,2014.3482726513341,311525788
M20460,4837,2026.6313030819954,313578860
M20461,725,2106.580815127949,321421576
M20462,3988,2053.010988049231,316077127
M20463,933,2062.651958528495,317351635
M20464,601,2037.30219122694,314616754
M20465,1200,2060.482209393639,317322923
M20466,10675,2177.5518852473856,333772791
M20467,17922,2213.8082520558273,339105166
M20468,12682,2009.2829218083573,310853408
M20469,28118,2115.341146336964,325611942
M20470,6336,2083.5206848377206,318924545
M20471,520,2033.0113620628285,314299137
M20472,2788,2083.3002987884533,318886089
M20473,1432,2056.2500728925343,316970132
M20474,3291,2212.9698297263676,339060613
M20475,1988,2095.6067943801645,320399079
M20476,397,2035.3250840965784,314449968
M20477,1674,2174.4668782582103,333689970
M20478,2422,2050.8530325865813,315887710
M20479,266,2078.5126688243863,318420792
M20480,1028,2100.6046071374944,320944551
M20481,2876,2136.7743271630993,329218249
M20482,44193,2217.446427190723,339442051
M20483,7937,2074.7468313901927,318350387
M20484,4469,2091.12281229681,319782275
M20485,3234,2235.0707410982855,343529337
M20486,2306,2058.09764860547,317149493
M20487,1721,2072.705208840495,318193340
M20488,140,2042.9376393225598,315312738
M20489,4997,2206.5328102744406,338265397
M20490,2712,1981.0715744998765,304748907
M20491,3315,2148.147558328827,330550696
M20492,3888,2090.9518590284615,319755488
M20493,506,2072.1541139905466,318151526
M20494,7433,2102.9773345736326,321065671
M20495,3267,2179.066966783514,333813355
M20496,1762,2053.0833311113856,316081115
M20497,3130,2196.50154535105,337315199
M20498,6599,2021.2945604165402,313073369
M20499,1725,2081.6903782134514,318663097
M20500,7544,2142.96498132757,329982759
M20501,1173,2096.3046139738854,320460337
M20502,4963,2047.4095249885725,315657382
M20503,465,2053.2836394241176,316082877
M20504,1757,2060.8099359831754,317329174
M20505,7295,2069.0728300584774,317875280
M20506,755,2067.6476744800866,317804281
M20507,3347,2232.7558649196394,343069709
M20508,1488,2081.42820541702,318661609
M20509,8725,2213.4652349057214,339094155
M20510,878,2136.9644205100635,329227788
M20511,3430,2088.1640222788506,319498587
M20512,1125,2167.4493951609834,333300788
M20513,7379,2056.465288695842,316973048
M20514,950,2036.2377805024591,314520032
M20515,53229,2111.9533227601523,325175953
M20516,4334,2157.274092359201,331977454
M20517,4004,2074.2665861385244,318318874
M20518,160,2078.6224427640695,318436292
M20519,2834,2084.533151076926,318966352
M20520,7308,2078.7815658610393,318598606
M20521,327,2058.4836948542247,317152626
M20522,1041,2061.190493775822,317333463
M20523,1565,2066.413331072985,317685977
M20524,510,2072.0945243904553,318151016
M20525,10457,2068.265274850775,317807788
M20526,14058,2203.7412608203654,338146096
M20527,2569,2017.544501969725,311981154
M20528,1464,2101.570152125426,321023572
M20529,1456,2070.525837746801,318037887
M20530,3095,2108.763406613739,321881042
M20531,1939,2082.912888378764,318747386
M20532,4139,2123.357621251412,327036426
M20533,1683,2164.8933630710153,332822524
M20534,4173,2162.975368372997,332612158
M20535,3390,2137.034882963858,329228666
M20536,519,2077.8283655726736,318405358
M20537,7786,2104.2239724258357,321196461
M20538,635,2154.6500828641315,331316082
M20539,3902,2081.180745581536,318650191
M20540,6088,2061.2453695196655,317334504
M20541,1855,2039.4065912859091,314747206
M20542,874,2140.795128198555,329537207
M20543,5306,2199.7110941643637,337484923
M20544,1747,2053.9236774015226,316187142
M20545,7476,1993.1293732130848,306680395
M20546,5562,2083.7661501757125,318940814
M20547,952,2054.5716658549363,316204303
M20548,1573,2031.8216258895925,314261769
M20549,12346,2074.21946393657,318306528
M20550,4724,2088.5327321843574,319530952
M20551,13507,2089.887497829832,319564146
M20552,514,2037.3819036227737,314619969
M20553,6777,2084.499315768888,318949776
M20554,5626,2041.3964646302745,315076453
M20555,2813,2104.53403635033,321204247
M20556,316,2048.5956138374972,315745147
M20557,12140,2082.995287383169,318754919
M20558,1507,2026.0234733818183,313572946
M20559,22886,1997.8918245947416,307531300
M20560,5594,2082.9346560896806,318749325
M20561,2256,2113.6340331966594,325400088
M20562,1305,2081.7841569797292,318664822
M20563,1413,2153.2100243212867,331212244
M20564,1259,2114.372678195343,325408515
M20565,19247,2100.9724564227113,320967916
M20566,3184,2128.491887988799,327615734
M20567,3433,2090.53077155009,319720262
M20568,1563,2050.726618482087,315886147
M20569,1958,2088.995776226468,319559640
M20570,16801,2111.093030777076,324628581
M21001,49462,1935.967249737537,277070015
M21002,9199,1798.9524787485254,255514558
M21003,34765,2030.0874125204973,313902208
M21004,40439,1940.1005336072787,278457754
M21005,3074,2006.989926522441,310619968
M21006,13058,1842.8603273351587,260273283
M21007,3795,2003.1184445159001,308592270
M21008,9087,1854.154973615703,262202870
M21009,2614,2037.3504233380054,314617355
M21010,48642,1976.5699115784785,302373861
M21011,2004,2071.888570030471,318145991
M21012,6632,1916.4111662995913,272889610
M21013,15811,1979.3968413205353,303731326
M21014,4704,1835.575714533217,259257712
M21015,64315,1946.3430660409892,282148280
M21016,7664,1867.1597685525944,263776111
M21017,18565,1839.5024535861714,260034810
M21018,3732,1995.7470416268322,307108084
M21019,117111,1979.155398598376,303174081
M21020,5782,1962.153898762295,293392418
M21021,1310,2020.4429613846414,312970000
M21022,11933,1994.5824764641168,307014921
M21023,8104,1927.2740756723906,274703944
M21024,1302,2047.7187877125007,315714702
M21025,7704,1811.8522975801704,256184543
M21026,13571,1961.2066878222865,291495080
M21027,5104,2006.0232640522727,309854057
M21028,2216,1834.4813897836082,259089090
M21029,3931,1824.4612215202667,257510662
M21030,884,1831.024888407933,258506523
M21031,3564,1995.0550711118742,307026854
M21032,1880,2066.2910419868044,317663813
M21033,4596,2005.4954451474155,309150231
M21034,27575,1950.7614324298295,283744715
M21035,18692,1983.133877371835,305494082
M21036,12662,1974.4339527469351,302200636
M21037,2524,1999.7429769575547,307843058
M21038,6583,1948.3812749172594,283376075
M21039,8984,1848.7859218797914,261597841
M21040,7086,1953.7587404863584,284135506
M21041,46729,1953.217031337804,283993558
M21042,3985,2008.158697224274,310774907
M21043,45010,1825.0429664834353,257517251
M21044,14434,1870.5071501847585,264576529
M21045,38711,1923.675598802071,274290426
M21046,5542,1958.9868887777272,289494644
M21047,21133,2047.1781462861782,315596841
M21048,17788,1951.8313394002344,283880546
M21049,12855,1838.1540514864778,259850027
M21050,20252,1885.0767567784337,267686083
M21051,36606,2024.2846432182484,313224470
M21052,1301,1987.2108499555939,306201461
M21053,49266,1867.7863739138297,264330496
M21054,27216,1838.792073816885,259887577
M21055,5043,2044.6146036429998,315417885
M21056,1961,2060.0950553519947,317320962
M21057,7279,1838.080380031315,259842748
M21058,17833,1884.7990155727282,267544351
M21059,2810,2040.4659684571632,314942003
M21060,5581,1957.2768133656027,286734965
M21061,26108,1950.911158967554,283789368
M21062,4845,2001.9795040197487,308478527
M21063,13473,1933.3979678866506,276636474
M21064,16331,1771.6918154226612,251438074
M21065,22151,1935.116387642221,276870940
M21066,3177,2044.453560782468,315414708
M21067,14833,1888.6218718679283,268369737
M21068,8194,1825.8150452154418,257640722
M21069,28654,1997.8176770618466,307466366
M21070,8026,1982.874482427195,305465173
M21071,83537,1836.1225846319758,259343457
M21072,16130,1821.300505874487,257118149
M21073,9651,2043.959291229167,315375809
M21074,50868,1952.8230347749172,283914196
M21075,10206,1834.48663752746,259091306
M21076,28345,1821.6667149181262,257137323
M21077,5465,1832.6666266708314,258680806
M21078,11670,1838.209884382013,259862882
M21079,4591,1965.5193239528787,294875862
M21080,2761,1830.4072170801442,258459293
M21081,4614,2078.564274543644,318431678
M21082,6922,1994.2391811682714,306769797
M21083,28358,1878.2085273087296,266783899
M21084,6589,1830.448073069459,258462054
M21085,70739,2010.5684801444472,311020890
M21086,13257,1800.9238534968738,255751034
M21087,12556,2057.049578886419,317073751
M21088,4942,1826.4287857617833,257653591
M21089,13489,1819.1714851947781,256755241
M21090,14483,1953.9484891467573,285546325
M21091,9301,1830.1656139131233,258449992
M21092,5239,1983.2246332982697,305512774
M21093,9207,1885.9656416166483,267955145
M21094,25719,1887.6460248988367,268278488
M21095,722,1977.2483197358886,302485333
M21096,2396,1922.5213656217393,274272255
M21097,2044,1953.1956992904509,283991514
M21098,6229,1970.3748457738204,299710490
M21099,17779,1947.559041990444,282390913
M21100,9613,1833.740958044307,259014296
M21101,3617,1834.7230910138878,259140866
M21102,10644,1964.732809506643,294855209
M21103,5375,1954.7716046757184,286228953
M21104,19033,1918.7442668840747,273301689
M21105,4945,1876.8121378196906,266015157
M21106,23619,1965.7144861884049,295739164
M21107,12609,1825.1350355986647,257562261
M21108,13769,1893.2655466588703,268862296
M21109,18326,1831.5071363276177,258626387
M21110,35812,1943.5055773075958,281077207
M21111,19401,1796.748741750774,255174315
M21112,9680,2036.0607317567892,314508649
M21113,5948,2040.4569255481358,314830845
M21114,1346916,1953.8809768387332,284199409
M21115,38649,1936.8142387556538,277228950
M21116,19235,1882.9121942128431,267185734
M21117,14766,1917.0637183887645,273058048
M21118,20849,1945.1077606730662,281557643
M21119,56066,1958.3534038935793,289426454
M21120,4495,1965.7169576408007,295762783
M21121,1116,1983.4766160348763,305520926
M21122,8632,1950.7721320670273,283780736
M21123,4425,1831.160807832134,258578171
M21124,13554,1986.3060905788857,305981197
M21125,6934,1962.9565029789053,293610894
M21126,5267,1966.892514931112,296294563
M21127,4317,2021.886018747265,313079968
M21128,6744,1913.5291202865303,272043849
M21129,11697,1986.9629429047543,306058984
M21130,3708,1917.9065998520798,273208775
M21131,815,1974.871358607012,302213298
M21132,121071,1942.1579231059757,278831067
M21133,951,1999.9352312012518,307863569
M21134,16361,1941.4604536231373,278670171
M21135,727,2037.7191623549093,314642363
M21136,9350,1947.2395415992833,282340686
M21137,8334,1910.886251184213,271921835
M21138,10009,1965.4179543528812,294865853
M21139,3441,2039.5071802298871,314749061
M21140,99794,1957.4855886912364,287461961
M21141,3711,2040.0399466303704,314805220
M21142,23342,1918.0562815828891,273212483
M21143,22649,1947.6759103985498,282408692
M21144,10631,1945.4926857182363,281673421
M21145,13219,1956.0102807981941,286617377
M21146,887,1990.6154544966444,306380605
M21147,6112,2007.3000257123222,310629813
M21148,8815,1967.8127232117413,296662505
M21149,14249,1966.9926726270803,296299830
M21150,6734,1982.3948576375396,305067014
M21151,7082,1953.003957719671,283984432
M21152,11068,1922.767234708692,274274651
M21153,16844,1957.0771874553857,286658668
M21154,59177,1947.1080292774539,282218858
M21155,6830,2051.7511225543476,315912141
M21156,226258,1973.8957903824485,301877144
M21157,12650,2028.2536609272047,313741234
M21158,7060,1804.4534737551899,255932251
M21159,4840,1989.5014019576918,306367849
M21160,3549,2039.0092187873097,314680298
M21161,16717,1972.3196968744865,301016394
M21162,4003,1839.6057317543334,260055957
M21163,14055,1939.3215748308423,278266773
M21164,62651,1947.1841387993272,282278035
M21165,1272,2005.6188920601803,309154827
M21166,8671,1998.1841321232168,307561607
M21167,9457,1845.5273981689033,261516112
M21168,6392,2017.8116602921195,312014013
M21169,18145,1986.889613491261,305998584
M21170,15268,1875.5699564181605,265331012
M21171,2864,1961.193435757835,291492216
M21172,25859,1858.8237218948075,262763245
M21173,5556,1837.5687790193033,259808922
M21174,81156,1837.0428259567923,259604578
M21175,9640,1972.8385186925068,301177693
M21176,8331,2015.997097507219,311781591
M21177,42295,1963.6533219897474,293667931
M21178,17764,1822.4076993395893,257255914
M21179,25674,1909.694943792313,271504035
M21180,31665,1945.230902362447,281632879
M21181,5370,1948.853147587165,283382658
M21182,4198,1956.506665238458,286654470
M21183,18233,1833.229268618022,258696291
M21184,6502,1830.9580669715808,258500021
M21185,8686,2004.7698459755131,309051097
M21186,47106,1840.141301270834,260059960
M21187,6271,1810.839550324298,256140714
M21188,17171,1987.3741440831134,306202762
M21189,17259,1955.9378284460956,286600118
M21190,1161,2019.1020931217954,312460835
M21191,11025,2064.3732064267406,317393186
M21192,6176,1822.9487108642872,257298611
M21193,6185,1966.603772226912,296226404
M21194,25115,1784.534293827383,253536323
M21195,21164,1957.8758927121369,287698439
M21196,1701,2023.358183442865,313164221
M21197,70164,1821.6727523296352,257165668
M21198,1433,2067.0976570217604,317746385
M21199,30426,1837.4758038638954,259778496
M21200,4306,1851.1387003747627,261830363
M21201,3279,1999.7721914269177,307860290
M21202,11760,1835.2097175806018,259195182
M21203,5101,1967.2844215753362,296314079
M21204,6649,1836.7892398342753,259494622
M21205,19368,1952.9752940017202,283965064
M21206,4407,1992.2404008707201,306566000
M21207,49242,1842.7816919655081,260224041
M21208,69698,1855.1232445762723,262339523
M21209,8900,1990.8832833777192,306460300
M21210,5267,1836.0912923404849,259338190
M21211,13810,1850.9988981954186,261729406
M21212,19447,1862.1941295717806,263234512
M21213,13535,1820.3999286749076,256865804
M21214,13641,1980.339024940306,304152608
M21215,4392,1838.9408877816518,259921631
M21216,2949,1829.4140851733455,258422817
M21217,19715,1970.2752514943495,299690775
M22001,54591,1949.9158645703806,283674394
M22002,27290,1832.3571489344076,258644713
M22003,12667,1798.5600014835634,255379183
M22004,51790,1883.8374720343847,267391056
M22005,46878,1889.0555905358924,268439109
M22006,74558,1935.5058906222932,276934155
M22007,27598,1891.2531328146097,268613969
M22008,29140,1940.2304343591356,278506550
M22009,22839,1815.80566617439,256530173
M22010,19493,1810.1023915674696,256117783
M22011,71397,1922.4085764783963,274013511
M22012,49554,1921.04950751367,273733293
M22013,16557,1851.1067698550153,261813806
M22014,641386,1927.92363033523,274879818
M22015,7665,1848.8728733586222,261606825
M22016,179668,1922.5177199360626,274092587
M22017,49969,1904.558521587466,270606281
M22018,21266,1870.9498563281481,264590963
M23001,60091,1537.3153700688638,219851490
M23002,60365,1635.5861116960843,231989022
M23003,11313,1457.0764991054323,200345830
M23004,208164,1754.8612874890405,248597413
M23005,419815,1466.9604383073563,205774005
M23006,31052,1653.8765915999554,233162275
M23007,20411,1468.5877140754371,206210236
M23008,63752,1524.2769721279383,217585215
M24001,19192,1817.7904372326918,256644237
M24002,8781,1740.9177711193042,244509431
M24003,42782,1752.2864728708614,245756250
M24004,4889,1797.5649328296247,255210405
M24005,18824,1755.4410176768952,248959989
M24006,9889,1692.1223059882839,237759666
M24007,16153,1670.148273538053,234219244
M24008,20703,1757.1403684459183,249221276
M24009,3404,1809.4453023486276,256051600
M24010,30603,1717.236980887524,239985565
M24011,39944,1782.9718472154002,253308367
M24012,19904,1751.4757730895817,245704912
M24013,146604,1718.5853550367117,240030275
M24014,17352,1752.997939927814,245921888
M24015,21070,1753.6966723806038,246020657
M24016,39687,1660.3330834430437,233350915
M24017,25359,1748.7449559328766,245372854
M24018,14289,1756.0333912739043,249022151
M24019,6538,1787.346560828558,253823506
M24020,78187,1678.8566499259941,235259817
M24021,48392,1825.7753285854772,257587132
M24022,19904,1783.4373261817523,253467203
M24023,15790,1769.2778367030235,251181782
M24024,88991,1783.0012309927986,253359441
M24025,26405,1836.3229741601458,259465341
M24026,9363,1745.577433722952,245191925
M24027,10493,1797.039623169514,255193716
M24028,670532,1826.617202571277,257658533
M24029,22373,1754.842699364295,248575040
M24030,6793,1790.688521728705,253898248
M24031,10830,1777.0835066764112,252113841
M24032,39066,1841.5754309114936,260123499
M24033,12755,1781.2543317953146,253280623
