uid,population,distance,radiusPopulation
M20129,344,1887.5280836575532,262641671
M20130,4931,2098.591359338628,309846458
M20131,9788,2007.4472767081293,293805783
M20132,1043,2007.2640583964162,293804740
M20133,3408,1955.3700577632421,282580205
M20134,23238,1865.6714576572422,258147577
M20135,6150,1964.1037321533101,284609795
M20136,11680,1886.703375658099,262531850
M20137,3324,1979.766633847849,287866939
M20138,472,1969.8165089356376,285526767
M20139,1914,1875.3467504399594,260196433
M20140,783,1921.3665622375124,270685263
M20141,5782,2104.1868833522863,311641043
M20142,1379,1843.511267624921,253215171
M20143,9318,2103.359570335413,311546162
M20144,1184,1926.8116524249285,273113474
M20145,1789,1980.4916046594237,287896936
M20146,1868,2056.710150031082,300545537
M20147,413,1925.5728358377473,272812331
M20148,1991,2087.1161997894583,304964187
M20149,1250,2027.19873958342,296347276
M20150,9694,1942.6489057670565,277591984
M20151,452,1872.026102534554,259692690
M20152,2064,1901.3786527173831,265729255
M20153,3959,2071.7574445676487,303856717
M20154,1938,2056.192073781902,300529902
M20155,849,2026.585754742435,296185964
M20156,3294,1953.8577465768365,282074477
M20157,8343,1966.9981210926783,285022744
M20158,2355,2019.8838443708416,295143769
M20159,5227,2060.275983050533,302221175
M20160,1895,1870.9165211330187,259494874
M20161,2717,1932.9288470428573,275888212
M20162,1529,2012.8775775282327,294374561
M20163,1702,1847.508205169065,255063364
M20164,3353,1884.3998717697616,262336781
M20165,1271,1854.616176534168,256670973
M20166,9867,1887.235521291264,262575206
M20167,1892,2057.940665255882,301034291
M20168,916,2025.322889222422,295697567
M20169,4538,1845.0281256229885,254939976
M20170,3151,2054.4672785794155,300345274
M20171,19969,1853.2114346065732,256330161
M20172,531,1927.2309592993208,273172448
M20173,1572,1935.827994236579,276137869
M20174,2887,1980.0182835116605,287871324
M20175,1775,1918.6512256157298,270324088
M20176,3223,1888.5596019636664,263050771
M20177,9298,1886.8624908737434,262565908
M20178,3499,1952.9391348491179,281947388
M20179,1236,1930.674314805974,274061441
M20180,2286,2008.101438905596,293820860
M20181,442,1855.8481838895666,256838946
M20182,2242,1887.6007200637846,262642015
M20183,1511,1885.0406209486773,262409708
M20184,133913,1873.1842897580782,259878372
M20185,7514,1998.9156536640962,292663462
M20186,666,1860.6612146972127,257410910
M20187,2479,1863.3780787110634,257840835
M20188,8656,2018.3232894563382,294900003
M20189,2338,1957.8669116760657,283864541
M20190,21679,1981.4078222123997,287948384
M20191,374,1951.9056637048063,280978164
M20192,1338,1998.4505216603623,292656716
M20193,2285,1947.5094820088907,279881418
M20194,1350,2003.1602158376586,293223789
M20195,1468,1936.3679593172194,276139441
M20196,422,1937.9990027839583,276262237
M20197,2914,1987.2846299928808,290142965
M20198,27399,2020.6152251350854,295194664
M20199,849,1872.7681642331274,259876922
M20200,3588,2002.9416617975658,293215816
M20201,1830,1948.697575611494,279926808
M20202,4302,2063.84379488719,302553001
M20203,3198,2026.792132992682,296256948
M20204,675,2049.0581788523823,300013515
M20205,16775,1945.6736209494484,277673422
M20206,2466,1857.9208515324037,257204145
M20207,17090,2003.8578312890213,293729176
M20208,9543,1926.7905746697338,273103931
M20209,932,2066.259246718888,302684485
M20210,6750,1918.4300250718393,270304672
M20211,3125,2082.9730439431382,304590220
M20212,2551,1942.2416625948806,277538357
M20213,3889,2045.0437535290969,298613138
M20214,2486,1915.7660270909826,269411665
M20215,665,1919.0233082248537,270339968
M20216,1150,1956.2163027215104,282613665
M20217,3454,1952.1215631748364,280979761
M20218,572,1956.03941290886,282586687
M20219,2817,1988.8550408818974,290304705
M20220,2974,1897.325892068519,265298278
M20221,1448,1905.8816047402356,268180782
M20222,1605,1940.9675245985607,277265264
M20223,496,1946.6705000832544,277946473
M20224,720,1912.765291953124,268662408
M20225,5380,2026.7187036283929,296191407
M20226,2587,1998.1046980855488,292586270
M20227,9965,1963.2425844904596,284466159
M20228,737,1843.1286713589825,253211132
M20229,5676,2015.8413103443222,294556523
M20230,1202,1882.7990479414748,261846528
M20231,3144,2006.6784067459726,293795971
M20232,20118,1869.8863636255676,259365349
M20233,1941,1994.8822584192583,291422993
M20234,7227,1850.9576617726163,255949948
M20235,3618,2050.0096802121216,300141519
M20236,1741,2084.7459166440203,304686922
M20237,2303,1880.6505960636014,261641363
M20238,757,2016.2073920787143,294562199
M20239,1078,1919.9572049778071,270573769
M20240,2614,1934.5649720232493,276060536
M20241,1200,2018.8912372629284,295043942
M20242,8877,1915.4394601289896,269300060
M20243,1776,1994.6963163593962,291418490
M20244,3254,1852.041293731073,256116689
M20245,1370,1868.250789516198,259073594
M20246,642,1971.814533737049,286240028
M20247,1391,1950.8926112505133,280575973
M20248,10657,2104.5301601977967,312080968
M20249,2913,1851.0510783547254,256011360
M20250,1108,1923.295985389999,270864378
M20251,1150,1880.555391391626,261640213
M20252,1838,1948.232840071114,279916279
M20253,4148,2095.8667506838383,306503620
M20254,3495,2077.8632721686386,304177906
M20255,1945,1967.3786748573864,285054940
M20256,250,1877.3208023232962,260489391
M20257,1122,1963.4325419975723,284478613
M20258,880,1931.9242867044984,274092716
M20259,2261,1879.959662579624,261632324
M20260,2621,1934.4103197419158,276054198
M20261,6143,1859.4436138905971,257381196
M20262,1089,1953.4013417786148,282071483
M20263,3134,2067.4283989978094,302805166
M20264,2276,1900.4179225820446,265703636
M20265,5947,2056.7975097776284,300570990
M20266,8584,2107.475450046287,312269067
M20267,307,1946.7764769574162,277946969
M20268,884,2024.4296585813324,295667326
M20269,3635,1958.3686575638367,283970368
M20270,1703,1889.8792447192056,263184407
M20271,2097,1998.8215475528536,292661365
M20272,6705,2048.585665519486,299991085
M20273,3205,1980.253136538258,287874211
M20274,1193,1970.5607147902174,285934018
M20275,5332,2002.5046801543315,293208704
M20276,874,1876.613564768207,260423533
M20277,12668,2027.2110949274042,296348526
M20278,36036,1849.972467592313,255569581
M20279,2617,2083.107234663215,304594166
M20280,2673,1949.080318037017,280140189
M20281,268,1925.7945693540364,272847992
M20282,821,2083.0396807927436,304593345
M20283,1038,1879.6729793721183,261525575
M20284,3160,2005.4558252411575,293786513
M20285,3115,2021.8747464833366,295266108
M20286,3525,1907.8938316862466,268516382
M20287,432,1883.6397312641452,262325964
M20288,601,1946.4050590007541,277925812
M20289,1131,2041.9420744254817,297989372
M20290,991,1869.823566293098,259360925
M20291,4069,2062.77635286915,302354188
M20292,1294,1977.5609769145683,287696759
M20293,7103,1962.245854905708,284349128
M20294,5071,1945.4769935118866,277668351
M20295,8470,1997.188420975892,292514452
M20296,1135,1923.7611263227166,271019280
M20297,2489,1963.2456006874968,284476124
M20298,10477,1994.505905306512,291308175
M20299,1074,1973.0819022121336,286317235
M20300,5334,1995.3038865483136,291424934
M20301,1471,2007.564596073076,293815571
M20302,3765,2014.7048342322662,294468957
M20303,1204,1969.877009012525,285527239
M20304,1050,1934.7816919041886,276063150
M20305,3634,2069.6393794704722,303061004
M20306,4735,2089.2011168827357,304998312
M20307,9862,2107.5445822486176,312277651
M20308,2588,2096.4768880380557,309774228
M20309,10854,1858.1882081931374,257327548
M20310,3604,1970.0427319346277,285560421
M20311,677,1897.523200613975,265301252
M20312,1298,2018.3327555267206,294908659
M20313,1010,1887.9253073507266,262644257
M20314,1548,2044.4700678882848,298186377
M20315,1903,2007.1261140072124,293802837
M20316,821,2052.367247826866,300286369
M20317,1555,1916.1388464376755,269540431
M20318,32471,2083.7999679471545,304596783
M20319,1312,2067.221498487742,302803854
M20320,653,1953.411095603966,282072572
M20321,926,1876.138587304373,260375708
M20322,877,1845.3678984485216,254995720
M20323,1780,2002.5216567608252,293214036
M20324,36982,2121.0787027575852,315533665
M20325,9570,2017.240009831807,294666013
M20326,4535,1889.5477866935162,263173784
M20327,13377,2109.971086378495,313824551
M20328,1052,2022.3113925482544,295292400
M20329,1428,1966.913772414789,285021316
M20330,4173,1872.5946577995785,259814893
M20331,850,1929.7808110842716,274024981
M20332,420,1919.7834453549515,270573349
M20333,2684,2023.206810016966,295417353
M20334,42645,2059.538795411275,301048334
M20335,991,1940.5767712780262,277264273
M20336,2546,1918.0069635316913,270155206
M20337,5504,1989.3721084226227,290307522
M20338,7819,1954.579522398743,282136089
M20339,3486,1909.2568379661855,268593825
M20340,2061,1845.1843575993762,254944514
M20341,246,1903.883048405733,266417641
M20342,1584,1981.2668945481382,287946800
M20343,2029,1982.210283690643,288689684
M20344,2366,2064.461961563341,302584037
M20345,3722,2006.908477719743,293799115
M20346,1633,1905.545930321766,266927388
M20347,3288,2073.2664036737956,303918829
M20348,8671,1919.506205629797,270486435
M20349,2062,1986.3556357990853,290052503
M20350,15690,1973.2142601907235,286324766
M20351,2470,2043.8782652360198,298163935
M20352,2225,1866.7158329867407,258927477
M20353,1867,2051.2410320202916,300275625
M20354,524,1842.9355042902598,252951692
M20355,864,1869.7169675939126,259360061
M20356,2140,1984.3820238787412,288824148
M20357,993,2033.5854921151451,296778402
M20358,1990,2004.758982023242,293755803
M20359,1149,1937.574053532298,276252046
M20360,3415,1996.568434808164,292507942
M20361,977,2062.1834270965646,302278973
M20362,1545,2056.2107821074205,300531840
M20363,2532,1952.89288333672,281944856
M20364,14036,2052.5035931828766,300287190
M20365,1542,1954.5043783073686,282134547
M20366,4440,2080.37536405619,304338573
M20367,4230,2033.5336068569536,296774172
M20368,1604,2004.9735950791198,293757793
M20369,1758,1991.6105974255113,290945060
M20370,725,1926.275781875137,273021653
M20371,858,1956.8814117899901,283493011
M20372,1848,1960.6567461515945,284306086
M20373,573,1846.4591890211295,255057329
M20374,1263,1848.6073164844058,255497448
M20375,6457,1973.1488686292244,286318309
M20376,410,1891.0551108885552,263310284
M20377,10688,1976.8341359709689,287609445
M20378,3311,1998.594164780854,292658054
M20379,2672,1942.9115287610412,277601678
M20380,1833,1986.3433381209907,290050670
M20381,2625,1864.8920885708108,258073941
M20382,1158,1974.4320938315293,286720644
M20383,567,1924.9546204123778,272746497
M20384,4061,2053.446335492642,300310497
M20385,52806,1975.6718516174844,287331305
M20386,15054,2016.6691055901454,294608005
M20387,3549,2000.9033541490637,293178615
M20388,2212,1984.6011546458067,288826288
M20389,1177,1999.2091486986137,293090791
M20390,44364,1972.4977692401558,286272871
M20391,2808,2069.761944640136,303085794
M20392,6663,1966.0029740599132,284963281
M20393,3455,2008.3221782791888,293823146
M20394,2660,1987.2122353990676,290140305
M20395,2531,1902.3565648674337,265844396
M20396,3329,1855.8677939618049,256839388
M20397,29026,1932.8547709048373,275859186
M20398,5597,2011.1738782306088,294267328
M20399,15749,1966.6134946366044,285005567
M20400,1562,1863.7074257384622,257911342
M20401,18120,2095.6696761189382,306485500
M20402,1016,2015.3900683468562,294503509
M20403,1658,1982.849389322356,288700874
M20404,808,1911.1101303516014,268600340
M20405,1711,1898.394202721161,265565931
M20406,21436,1841.9901727316278,252675527
M20407,7106,2037.9309136807553,297830469
M20408,414,1925.2609716712834,272783959
M20409,7272,1975.3459609957777,286948216
M20410,3369,2074.566473851777,304064289
M20411,759,1980.9347739470466,287946041
M20412,3021,2037.953799092353,297837575
M20413,28327,2114.0932376587425,314550032
M20414,10118,2036.2845660675125,297621466
M20415,4910,1997.8202813082062,292539595
M20416,594,1876.6591923816936,260424407
M20417,9783,1895.725147168514,265174311
M20418,10491,2067.7503197377832,302809416
M20419,598,1943.108556939681,277605621
M20420,1070,2003.1313177432962,293222719
M20421,4041,2079.571354329984,304321267
M20422,770,1895.2577684974403,265165739
M20423,606,1920.1425213524774,270629984
M20424,4156,2080.8156433378954,304356089
M20425,2081,1891.7575170315206,263371313
M20426,6914,1965.0473129844027,284950741
M20427,13648,2034.9739384052646,297059241
M20428,1506,2071.4760748092076,303842559
M20429,1675,2020.6661158765382,295222063
M20430,272,1951.4968354294645,280711277
M20431,1831,1868.4815879809892,259224611
M20432,958,1948.9582889650426,280139231
M20433,2622,2062.091241348087,302276351
M20434,4843,1847.5679613701109,255067437
M20435,2752,1994.2413152310314,291305423
M20436,1204,1894.3050771937853,265125067
M20437,8406,1982.383127097558,288692468
M20438,1562,1874.7091662169191,260162369
M20439,20228,2119.354660464937,315250310
M20440,1016,2046.1303610638774,299868083
M20441,5698,2087.35973490707,304966178
M20442,378,1962.1467799017416,284348750
M20443,460,1959.086493611227,283976544
M20444,469,1978.771888894176,287842148
M20445,1223,1952.0056941514852,280978538
M20446,6565,1959.2424231940329,283977004
M20447,15417,1984.61242813159,288828500
M20448,1633,2005.81476934184,293793063
M20449,3449,2034.2285115137115,296788538
M20450,9537,2004.7462741899278,293746266
M20451,1365,1899.8515859715174,265653314
M20452,4636,2000.4014913229453,293171991
M20453,2577,2111.5066557062737,314342747
M20454,2754,1984.0574037561323,288815800
M20455,2404,1856.0299714066782,256954972
M20456,1341,1882.213840985357,261789732
M20457,3058,1941.4845040229582,277335928
M20458,1544,1920.5304208838168,270630590
M20459,4314,1831.621672807393,249597636
M20460,4837,1956.551511501477,282765675
M20461,725,1906.6527579997935,268182230
M20462,3988,1870.652292448744,259490886
M20463,933,1922.950601971803,270766008
M20464,601,1873.1090527395302,259877771
M20465,1200,2009.9961450896355,293864287
M20466,10675,2010.8429359268748,294089077
M20467,17922,2039.8349435999398,297859452
M20468,12682,1937.2013729867285,276233015
M20469,28118,1921.1597472665744,270657145
M20470,6336,2039.1593392885557,297853116
M20471,520,1942.97436158538,277605101
M20472,2788,2058.2617713669906,301036183
M20473,1432,1963.4743938593335,284479735
M20474,3291,2011.0572762669872,294100781
M20475,1988,2000.461316601683,293176627
M20476,397,1854.0109288986978,256462769
M20477,1674,2033.007522170187,296766860
M20478,2422,1920.006159243516,270574847
M20479,266,1921.155063911013,270656879
M20480,1028,1926.2058683776368,273020625
M20481,2876,1959.7414252429785,283985247
M20482,44193,2030.1331191955314,296549087
M20483,7937,1948.6637826118317,279918871
M20484,4469,1881.2449281372708,261751643
M20485,3234,2025.8500163091785,296121294
M20486,2306,1892.8330340800865,263748716
M20487,1721,1937.9341744563988,276260516
M20488,140,1880.8572865598533,261656592
M20489,4997,2036.486965663974,297631584
M20490,2712,1841.9121117883465,252672815
M20491,3315,2002.9777720407515,293219404
M20492,3888,1936.6594471453072,276140909
M20493,506,1917.6073049050228,269986318
M20494,7433,1970.781176667817,285935211
M20495,3267,2097.048361387058,309797605
M20496,1762,1952.6738149736864,280994278
M20497,3130,2054.1194505054505,300315193
M20498,6599,1964.7466216260564,284835718
M20499,1725,1912.195844738376,268635623
M20500,7544,1978.1319035412853,287715835
M20501,1173,1888.4725230946785,263049598
M20502,4963,1978.6983777117596,287837185
M20503,465,1964.644814932867,284835253
M20504,1757,1949.1365637321937,280208131
M20505,7295,2069.7715661186267,303088602
M20506,755,1982.244965246896,288691713
M20507,3347,2027.446573644539,296361194
M20508,1488,2058.95416421442,301042610
M20509,8725,2107.405777432522,312243445
M20510,878,1974.3713332368925,286719766
M20511,3430,1947.2420289192357,279791679
M20512,1125,2080.006723337572,304325308
M20513,7379,2034.8170327967239,297051862
M20514,950,1954.7003798847154,282152819
M20515,53229,2085.502580474083,304810329
M20516,4334,2014.8435956639457,294472722
M20517,4004,1997.7587469674438,292535591
M20518,160,1922.8939664983034,270765848
M20519,2834,1974.0969833194408,286436089
M20520,7308,1884.116128607415,262329473
M20521,327,1900.3898308183543,265703309
M20522,1041,1971.3427111225403,285982857
M20523,1565,1909.836424047781,268597311
M20524,510,1894.5561006412918,265131401
M20525,10457,2093.2958844867853,306202588
M20526,14058,2069.2691650432594,302939159
M20527,2569,1887.9887801540742,262645267
M20528,1464,1910.642235421356,268598876
M20529,1456,1872.2864605744924,259788690
M20530,3095,1996.7804513487858,292511357
M20531,1939,1957.1009084560967,283544947
M20532,4139,1945.412225203091,277664212
M20533,1683,2061.2146870647257,302243753
M20534,4173,2043.7002300351253,298159762
M20535,3390,2005.7150677686623,293789673
M20536,519,1916.0522159582704,269539912
M20537,7786,1900.8146037968734,265705912
M20538,635,2053.4532594980633,300314558
M20539,3902,1958.3479241799141,283966466
M20540,6088,1889.8569244146843,263178319
M20541,1855,1946.4227398481655,277926413
M20542,874,2025.7050088389353,296120420
M20543,5306,2041.1474931727946,297978830
M20544,1747,1942.3987689148075,277590237
M20545,7476,1848.2032601738952,255109128
M20546,5562,1979.5880631338282,287846932
M20547,952,1884.9365022113384,262376089
M20548,1573,1871.2843609412027,259511468
M20549,12346,1888.755615447479,263092537
M20550,4724,1980.7410455724787,287898725
M20551,13507,1988.7366072036034,290291198
M20552,514,1872.7503593205995,259876408
M20553,6777,1972.4583039832003,286266094
M20554,5626,1965.4578342511609,284957655
M20555,2813,1986.6365779445873,290061269
M20556,316,1880.3032487462447,261634585
M20557,12140,2080.1101995224453,304326433
M20558,1507,1889.5373113730473,263172277
M20559,22886,1902.8217747236895,266351463
M20560,5594,1984.1327082124774,288818554
M20561,2256,2013.9572366330283,294433861
M20562,1305,1925.609499236051,272815280
M20563,1413,2036.6435273447987,297636581
M20564,1259,1964.5337308850767,284833994
M20565,19247,1983.7093855764786,288796553
M20566,3184,1983.1800914931787,288716237
M20567,3433,1869.8455918550933,259361916
M20568,1563,1862.5791724578362,257562781
M20569,1958,1945.789175565728,277771194
M20570,16801,1992.320957270659,291189582
M21001,49462,1726.8660599659972,223221124
M21002,9199,1627.0842379958278,183097335
M21003,34765,1824.886711983644,247398498
M21004,40439,1743.0474467555737,231766995
M21005,3074,1754.667196045019,235010895
M21006,13058,1629.0270580402232,183238768
M21007,3795,1781.1659838270173,240062659
M21008,9087,1619.8438007731368,172739179
M21009,2614,1821.6369259720655,246981584
M21010,48642,1818.0705564567418,246516156
M21011,2004,1839.264044299094,252440784
M21012,6632,1734.0360116138627,226249046
M21013,15811,1818.5613897470398,246591360
M21014,4704,1625.3059898064196,182993105
M21015,64315,1732.0203343927112,225373705
M21016,7664,1650.8801953094617,188124835
M21017,18565,1654.2086949505876,189813014
M21018,3732,1807.530554557562,245142618
M21019,117111,1742.008247265007,231408631
M21020,5782,1758.5216192049825,235440476
M21021,1310,1780.7516966596068,239968965
M21022,11933,1749.6478875440355,233766484
M21023,8104,1759.9446852562442,235732141
M21024,1302,1822.117014017253,246984198
M21025,7704,1626.9249996420372,183070700
M21026,13571,1719.966719631461,221812637
M21027,5104,1835.678597145575,252083244
M21028,2216,1627.0585756257271,183095119
M21029,3931,1626.8785531395104,183066769
M21030,884,1624.9748017696895,182981577
M21031,3564,1777.6286184687015,239557936
M21032,1880,1815.6731102328065,246244257
M21033,4596,1752.5778264998826,234544681
M21034,27575,1718.9683310682747,221785062
M21035,18692,1832.6007863781083,249604859
M21036,12662,1833.265809465515,250454641
M21037,2524,1805.6666019908184,244481657
M21038,6583,1749.4809698986694,233739956
M21039,8984,1640.3312208322457,185009464
M21040,7086,1742.1781872577014,231615620
M21041,46729,1724.106038009581,222562622
M21042,3985,1791.64324933249,242408737
M21043,45010,1633.6202935754488,183947128
M21044,14434,1677.0232383959503,202124940
M21045,38711,1747.8144002207139,233547410
M21046,5542,1788.9078253100538,242205744
M21047,21133,1807.4520888229433,245121485
M21048,17788,1709.0843747854185,220129487
M21049,12855,1617.9580340624555,172193463
M21050,20252,1731.6579405305067,225263901
M21051,36606,1783.3533061521457,241453524
M21052,1301,1775.5365646325015,239353600
M21053,49266,1644.822246830783,186662781
M21054,27216,1658.4214313366222,192924291
M21055,5043,1853.0383028745716,256321061
M21056,1961,1829.78428290482,249111956
M21057,7279,1597.9640882388373,168117229
M21058,17833,1723.396203215676,222495774
M21059,2810,1822.370457061899,246987201
M21060,5581,1715.9604878885461,221143227
M21061,26108,1810.477961714798,245366519
M21062,4845,1772.2236163894063,238740019
M21063,13473,1763.291975690019,236214568
M21064,16331,1549.1819288677793,153784176
M21065,22151,1742.250052515627,231622706
M21066,3177,1836.0911745612236,252131823
M21067,14833,1716.5386391147438,221419798
M21068,8194,1618.3630247067053,172537022
M21069,28654,1755.9177742194174,235013969
M21070,8026,1772.3151619926223,238744864
M21071,83537,1607.4085751315051,170047479
M21072,16130,1622.0566796519875,173041538
M21073,9651,1798.3048465700865,243394195
M21074,50868,1714.432567850696,220918688
M21075,10206,1649.7031022906215,187626045
M21076,28345,1646.7268685079332,187109276
M21077,5465,1629.4307924105938,183267741
M21078,11670,1635.733442630447,184252058
M21079,4591,1764.5258883069912,236512671
M21080,2761,1632.1497624319534,183800055
M21081,4614,1836.6179761568912,252140011
M21082,6922,1799.6146915465922,243450972
M21083,28358,1671.9204659844743,201046340
M21084,6589,1630.568078871099,183390386
M21085,70739,1775.5156905217032,239282861
M21086,13257,1575.5960544895518,161520551
M21087,12556,1802.6544660539332,244347791
M21088,4942,1631.287119880245,183396975
M21089,13489,1614.5955391772181,171789645
M21090,14483,1721.0868512274253,222199344
M21091,9301,1604.1732880302511,169080457
M21092,5239,1791.4378744915962,242403498
M21093,9207,1716.644789197736,221453664
M21094,25719,1691.4720685748393,212898252
M21095,722,1762.7180056704217,236147413
M21096,2396,1729.0925695505503,223588885
M21097,2044,1749.8365374147616,233789048
M21098,6229,1767.869228457325,237115149
M21099,17779,1775.6725726046377,239437451
M21100,9613,1600.5287369944308,168429972
M21101,3617,1638.5291344281932,184702097
M21102,10644,1726.3400912835057,223035494
M21103,5375,1791.2994407362821,242358309
M21104,19033,1716.6099373791187,221434631
M21105,4945,1682.0687393673952,207531892
M21106,23619,1736.181285477977,227144926
M21107,12609,1621.9457287064915,172986582
M21108,13769,1702.345187830534,218712061
M21109,18326,1595.0034387570984,167936346
M21110,35812,1762.7653720954654,236148135
M21111,19401,1571.1018288039409,161158863
M21112,9680,1839.951611170313,252487335
M21113,5948,1822.5242476133312,246990011
M21114,1346916,1730.0030836136928,223780101
M21115,38649,1747.668913703954,233508761
M21116,19235,1724.5760353995115,222647138
M21117,14766,1715.8937487335957,221109493
M21118,20849,1746.5136850056297,231930160
M21119,56066,1728.015489391758,223475020
M21120,4495,1804.244240752234,244383024
M21121,1116,1754.1543927305097,234895181
M21122,8632,1705.5145451210994,219550845
M21123,4425,1620.5275965876629,172805493
M21124,13554,1822.5628054150384,246995959
M21125,6934,1730.1115561344207,225127017
M21126,5267,1730.6639678655797,225225602
M21127,4317,1824.6171434850876,247174931
M21128,6744,1714.406500220756,220911944
M21129,11697,1827.4150292690663,248473430
M21130,3708,1735.07364814184,226970964
M21131,815,1765.2989902603285,236801409
M21132,121071,1700.4751793377673,217499895
M21133,951,1771.5719121860575,238695641
M21134,16361,1695.2919310071695,215447084
M21135,727,1851.257865388056,256037172
M21136,9350,1714.8656419959289,221000748
M21137,8334,1726.8410467595484,223212790
M21138,10009,1723.2019109633372,222485765
M21139,3441,1832.9869236783866,250451200
M21140,99794,1726.5807731220043,223046138
M21141,3711,1834.0298829802841,251866965
M21142,23342,1728.3539405352321,223554475
M21143,22649,1701.0940072316369,218523641
M21144,10631,1749.7942906966673,233778417
M21145,13219,1822.8303284437122,247009513
M21146,887,1778.9525360858188,239713144
M21147,6112,1801.7357568468444,244280069
M21148,8815,1733.2422026034646,226225523
M21149,14249,1795.5607785128957,243054565
M21150,6734,1764.226431288979,236505937
M21151,7082,1751.62479399345,233833635
M21152,11068,1728.8878388981655,223577817
M21153,16844,1749.1471545389597,233712261
M21154,59177,1754.50585835295,234915392
M21155,6830,1831.5160263161129,249590806
M21156,226258,1806.3394142193504,244484181
M21157,12650,1807.872927520438,245146350
M21158,7060,1618.972261239423,172551650
M21159,4840,1765.5817971672232,236821592
M21160,3549,1786.7219490383688,241950592
M21161,16717,1793.5129075276498,242466109
M21162,4003,1630.2535036602683,183332751
M21163,14055,1729.2703834272384,223626349
M21164,62651,1742.7025324620342,231704344
M21165,1272,1758.820276855198,235556415
M21166,8671,1762.5396883800117,236138742
M21167,9457,1633.4718302222986,183937671
M21168,6392,1768.6093696491423,237390356
M21169,18145,1785.1473402758427,241532404
M21170,15268,1691.6987441959109,213545426
M21171,2864,1759.9180811699591,235729277
M21172,25859,1650.7645594656437,188098976
M21173,5556,1652.1257490997843,188336634
M21174,81156,1658.4506752042303,192951507
M21175,9640,1734.1794694067019,226255678
M21176,8331,1775.5586797949368,239354901
M21177,42295,1777.773822716941,239571804
M21178,17764,1590.622172637068,167033876
M21179,25674,1734.3484149829003,226295199
M21180,31665,1693.6511699592324,214405608
M21181,5370,1714.1513710122636,220906574
M21182,4198,1754.2105570007705,234896297
M21183,18233,1613.6110167167965,171659856
M21184,6502,1616.2961258796543,172038981
M21185,8686,1764.1922510621366,236497251
M21186,47106,1652.2544348551621,188358188
M21187,6271,1580.4218111250516,162263549
M21188,17171,1742.09833058444,231598449
M21189,17259,1757.778682032923,235379804
M21190,1161,1825.4082790861023,247559680
M21191,11025,1837.3688920129405,252148979
M21192,6176,1627.3452776251622,183117769
M21193,6185,1754.5340784791833,234974569
M21194,25115,1577.5078304907397,161825415
M21195,21164,1801.495798562485,244228067
M21196,1701,1822.2160873813737,246985500
M21197,70164,1598.2020484235597,168134532
M21198,1433,1834.9169291851574,252042032
M21199,30426,1661.5028262653195,193647846
M21200,4306,1652.744612711475,188992430
M21201,3279,1771.5751387648597,238696592
M21202,11760,1637.1496134091276,184518632
M21203,5101,1773.5510636625588,238910691
M21204,6649,1650.664467739191,188047674
M21205,19368,1765.4174701194659,236802224
M21206,4407,1781.801293745342,240583895
M21207,49242,1648.5245789988282,187446348
M21208,69698,1635.5936482230352,184182360
M21209,8900,1819.6239013390227,246957504
M21210,5267,1631.9184083617329,183794788
M21211,13810,1659.9250138977116,193093799
M21212,19447,1664.1358175291043,194769361
M21213,13535,1601.845306971157,168538847
M21214,13641,1823.1097874552875,247022732
M21215,4392,1634.286146196257,184038958
M21216,2949,1633.1094449273194,183932645
M21217,19715,1827.1308850831504,248453715
M22001,54591,1587.490564781478,166348575
M22002,27290,1484.3384032639494,134364516
M22003,12667,1438.0948732301074,125218832
M22004,51790,1532.2744993580645,148087530
M22005,46878,1520.9845449635948,145765509
M22006,74558,1547.8953804717119,152823535
M22007,27598,1535.181529112959,148950235
M22008,29140,1566.1312064472654,160501996
M22009,22839,1476.1985580232322,130684964
M22010,19493,1481.2162860875403,132936581
M22011,71397,1540.2731826653362,149411337
M22012,49554,1552.2714358626336,155208302
M22013,16557,1492.4227911934854,136329827
M22014,641386,1542.3209994153858,150748187
M22015,7665,1509.0228461846714,142712242
M22016,179668,1565.4754228322038,160234172
M22017,49969,1551.1002056503303,153990834
M22018,21266,1507.836354522631,142559541
M23001,60091,2048.128992393833,299930994
M23002,60365,2064.524664795889,302586403
M23003,11313,1996.3044978789292,292496629
M23004,208164,2149.799321552311,322696813
M23005,419815,1999.2027114251089,292670976
M23006,31052,2034.4559026537468,296791987
M23007,20411,1962.1141435406362,284328339
M23008,63752,2030.079811255123,296439403
M24001,19192,1341.9262090570649,98275252
M24002,8781,1374.0141826280867,105181734
M24003,42782,1435.329355237155,124917255
M24004,4889,1357.8824885332938,101177256
M24005,18824,1388.4669413583633,107203898
M24006,9889,1197.582539244697,77508761
M24007,16153,1182.6756454855854,76790157
M24008,20703,1337.2824280620653,98039050
M24009,3404,1361.1870979553885,101948229
M24010,30603,1344.1477185365375,98361692
M24011,39944,1392.6304933770036,107647897
M24012,19904,1438.7298626886538,125280980
M24013,146604,1395.5244974395132,109234168
M24014,17352,1445.518683110103,126728794
M24015,21070,1260.5177511748743,86207702
M24016,39687,1378.1442967317344,105831862
M24017,25359,1316.479425883305,93032806
M24018,14289,1444.1996666725538,126403809
M24019,6538,1434.150954131926,124860556
M24020,78187,1202.1009649356643,77948908
M24021,48392,1356.4600214188854,100844107
M24022,19904,1302.8852427398574,91263510
M24023,15790,1405.4460403988128,116683990
M24024,88991,1393.8285845021985,108538449
M24025,26405,1319.9820746371201,93248258
M24026,9363,1436.786121331367,125148244
M24027,10493,1425.679778815396,121670871
