uid,population,distance,radiusPopulation
U08097,14872,1024.5071806410501,49364873
U08099,14483,891.1764481149927,38083666
U08101,141472,968.4118694875386,45386877
U08103,5986,1058.4852551732008,51912738
U08105,12413,1135.0422763028985,59323195
U08107,19690,941.411197174131,43600011
U08109,5917,1076.9640291349256,54938001
U08111,558,1182.5463337310434,66839493
U08113,6594,1212.1324452129825,70291777
U08115,2747,619.3064465088842,13093308
U08117,23548,944.7411849295652,43638698
U08119,20555,945.7317140423847,43712975
U08121,4926,742.9759562562358,19906543
U08123,180936,764.2753759007564,21045789
U08125,9841,698.731077810853,16532089
U09001,882567,1972.1387868010934,235606036
U09003,857183,2000.7494495419746,241982165
U09005,182193,1961.7202711630905,231070960
U09007,155071,2030.5742242090546,248911409
U09009,824008,2004.1808728512092,243102675
U09011,259088,2062.0306178948586,256821497
U09013,136364,2029.766395786991,248646890
U09015,109091,2058.484901511789,256262652
U10001,126697,1900.5776028215917,202379606
U10003,500265,1865.9972495484692,194226246
U10005,156638,1935.0884925692615,217201388
U11001,572059,1794.8387660267745,173541167
U12001,217955,2141.116009402946,272845160
U12003,22259,2084.186062671856,261759402
U12005,148217,1925.0366120656784,213810222
U12007,26088,2126.222596654694,270941892
U12009,476230,2357.8960740832013,316189669
U12011,1623018,2567.245140059332,327660790
U12013,13017,1930.5159548181305,215905846
U12015,141627,2428.3019738316216,320289718
U12017,118085,2210.3510173893505,301327921
U12019,140814,2139.3170253603726,272085533
U12021,251377,2527.4335062496934,324974135
U12023,56513,2076.3809393576994,258884854
U12027,32209,2404.1511315082994,318607760
U12029,13827,2106.323002770296,265038189
U12031,778879,2119.2345403812906,267569717
U12033,294410,1813.4847826975003,178803392
U12035,49832,2217.5798323099893,303308079
U12037,11057,2005.4219361162777,243947667
U12039,45087,1940.4744772456959,218771307
U12041,14437,2113.557412531162,266757004
U12043,10576,2457.9955191258896,321274700
U12045,13332,1974.56072391333,237993648
U12047,13327,2033.9430059550964,249087564
U12049,26938,2374.5146308468,317251268
U12051,36210,2499.6131317745658,322554912
U12053,130802,2239.5239508103928,305233199
U12055,87366,2413.4348743349415,318727081
U12057,998948,2308.316318778391,313732991
U12059,18564,1855.380763567004,192361244
U12061,112947,2420.177650410119,318909036
U12063,46755,1891.4296216708835,200966269
U12065,12902,1991.2631529020903,240514443
U12067,7022,2068.6812423913716,258236946
U12069,210528,2260.243292909395,309020450
U12071,440888,2461.255219323114,321297088
U12073,239452,1968.4944469709021,234428035
U12075,34450,2155.4380770253492,278815484
U12077,7021,1958.664298394214,230311170
U12079,18733,2010.7349238854877,246816883
U12081,264002,2348.264787741928,315744447
U12083,258916,2201.7888496392875,298476634
U12085,126731,2487.648697004144,322300539
U12086,2253362,2621.729769045757,331586402
U12087,79589,2587.069060334847,329868047
U12089,57663,2088.2435233713204,261952257
U12091,170498,1839.7728929702118,187193415
U12093,35910,2433.0347640415544,320507752
U12095,896344,2304.2378659015535,312836647
U12097,172493,2356.53995982834,316017176
U12099,1131184,2525.8483644195667,323547509
U12101,344765,2265.24843769602,309729596
U12103,921482,2289.2145620330675,310457754
U12105,483924,2337.438532297501,314965770
U12107,70423,2180.682135464258,294877315
U12109,123135,2174.2765706594864,294301094
U12111,192695,2457.0728050914995,321082005
U12113,117743,1817.906538812767,179748083
U12115,325957,2376.8746588558215,317291059
U12117,365196,2298.223892105829,312257284
U12119,53345,2245.841400096691,306299746
U12121,34844,2059.7593048129997,256464536
U12123,19256,2043.7043346159544,253549430
U12125,13442,2105.538830457089,265024747
U12127,443343,2262.6973830994643,309230978
U12129,22863,1994.0788322586798,241026071
U12131,40601,1861.7174994637846,193913747
U12133,20973,1888.0240472538435,200408753
U13001,17419,1957.0810308033265,227941156
U13003,7609,1963.3479952581467,231474499
U13005,10103,1967.2514913921113,233563289
U13007,4074,1878.337537063467,198160598
U13009,44700,1785.442367624131,170700892
U13011,14422,1659.9679361648296,138706359
U13013,46144,1678.0043351232882,144996289
U13015,76019,1591.7048453925927,130226381
U13017,17484,1908.9605818120301,208661721
U13019,16235,1946.7962352573802,221750705
U13021,153887,1782.7035357054622,170276314
U13023,11666,1836.298986496754,185801976
U13025,14629,2022.8498180788556,248426363
U13027,16450,1968.4942472313335,234411585
U13029,23417,1982.1612053415608,239356385
U13031,55983,1931.63084644593,216114993
U13033,22243,1858.7018910120496,193594017
U13035,19522,1725.1156153462143,156253695
U13037,6320,1850.6740026425102,191873847
U13039,43664,2067.6087718624112,258193282
U13043,9577,1911.3816829465118,209006243
U13045,87268,1636.9995141982558,134861134
U13047,53282,1517.2399855536053,120810454
U13049,10282,2051.6236646539082,255493938
U13051,232048,2006.5234524503269,245957871
U13053,14882,1765.3975587241785,164696985
U13055,25470,1542.7501077976715,124430833
U13057,141903,1612.0323015886843,131946058
U13059,101489,1701.716013575555,152554124
U13061,3357,1822.8721973731226,180691286
U13063,236517,1676.4026505086115,143173500
U13065,6878,2008.1146707950052,246579765
U13067,607751,1633.0666539019326,133812228
U13069,37413,1942.9676307706168,220524957
U13071,42053,1925.938695774991,213968311
U13073,89288,1802.5828023308547,176070003
U13075,15771,1947.345312082846,221824448
U13077,89215,1674.9743378796666,142954768
U13079,12495,1775.7849362779612,168687412
U13081,21996,1860.1029529809168,193758794
U13083,15154,1500.4447525763287,118428980
U13085,15999,1612.343391681385,132087961
U13087,28240,1913.794014424586,209292429
U13089,665865,1667.6187282918136,140750898
U13091,19171,1870.640767769843,196244566
U13093,11525,1835.5851650404752,185790451
U13095,96065,1870.6184171518019,196148501
U13097,92174,1643.7081684179557,136465541
U13099,12354,1855.1036777882205,192348890
U13101,3754,2020.0429183113824,248217178
U13103,37535,1958.259170447381,230273635
U13105,20511,1719.3917400528137,155621450
U13107,21837,1881.7439943392276,198492569
U13109,10495,1944.0818314314627,220815255
U13111,19798,1567.8717217691328,127882192
U13113,91263,1684.3333523306026,145997416
U13115,90565,1568.7049129059005,127901990
U13117,98407,1633.7468460655375,134419979
U13119,20285,1674.293002737075,142892894
U13121,816006,1652.2532161428408,137118503
U13123,23456,1574.7254939199227,128279247
U13125,2556,1808.7285469372787,177580219
U13127,67568,2049.271866306722,255296255
U13129,44104,1566.148783724076,127713523
U13131,23659,1930.7453170670924,215918863
U13133,14406,1745.674804921758,161433684
U13135,588448,1662.809355597144,138927608
U13137,35902,1634.4834690413134,134556049
U13139,139277,1643.8778575811639,136596655
U13141,10076,1781.9710071190616,170230130
U13143,25690,1610.2306704788753,131827175
U13145,23695,1723.4654995944313,156211372
U13147,22997,1692.513299749676,151530058
U13149,11012,1660.2243824525212,138720781
U13151,119341,1699.6934199659718,152132523
U13153,110765,1815.8047918084737,179234357
U13155,9931,1914.230846435813,209342755
U13157,41589,1674.4796712783104,142913179
U13159,11426,1738.279946687458,159971913
U13161,12684,1931.0346065735557,216102309
U13163,17266,1834.9315705613215,185762971
U13165,8575,1883.6047097231042,198550078
U13167,8560,1852.0690213344367,192108560
U13169,23639,1771.377620060463,167689871
U13171,15912,1733.7863287443965,158910962
U13173,7241,1977.5332947877475,238271671
U13175,44874,1862.9303079624515,193954348
U13177,24757,1847.9388418241224,191540370
U13179,61610,1999.3147953745265,241858299
U13181,8348,1770.3340861040108,167290223
U13183,10304,1987.6960477454202,240020490
U13185,92115,1985.3554758098874,239814989
U13187,21016,1611.9089936055605,131925042
U13189,21231,1794.9502465486128,174113226
U13191,10847,2032.789154749681,249066896
U13193,14074,1802.8308919036028,176159291
U13195,25730,1696.4744887333516,151720570
U13197,7144,1777.8738566903764,168770533
U13199,22534,1709.4997670720172,154346495
U13201,6383,1879.1770508680017,198334470
U13205,23932,1900.298337230904,202355674
U13207,21757,1751.3339479806832,162110900
U13209,8270,1904.9033788198863,204811981
U13211,15457,1725.2147075163234,156273217
U13213,36506,1549.0627901801613,125880523
U13215,186291,1745.8145959650587,161448090
U13217,62001,1708.6350625484124,154183887
U13219,26225,1707.6661879234932,153880161
U13221,12635,1726.385513708622,156451554
U13223,81678,1618.377172604824,132684325
U13225,23668,1796.317055294166,174254707
U13227,22983,1592.7436656456985,130335481
U13229,15636,1995.983298831807,241179776
U13231,13688,1719.0951490700043,155578073
U13233,38127,1594.033550625421,130935575
U13235,9588,1845.5626360601957,191111014
U13237,18812,1755.8831744169856,162560156
U13239,2598,1799.2861793243699,175926181
U13241,15050,1621.2788643538893,133003379
U13243,7791,1821.6280953884686,180222294
U13245,199775,1829.1962766263634,183940130
U13247,70111,1689.3932744327176,150484962
U13249,3766,1797.6824187189877,175820160
U13251,15374,1909.0735126935351,208679205
U13253,9369,1894.1126680774018,201462410
U13255,58417,1709.2674407847433,154245888
U13257,25435,1655.6356851880962,138272294
U13259,5252,1788.4049788279558,172558995
U13261,33200,1824.283019820538,180780963
U13263,6498,1746.272703636167,161634381
U13265,2077,1764.4157022121829,164525412
U13267,22305,1943.5229435267895,220622531
U13269,8815,1774.920901625578,168671293
U13271,11794,1905.391081730876,204836909
U13273,10970,1836.4130447081282,185813642
U13275,42737,1948.431287789313,221862820
U13277,38407,1914.2310839526078,209352686
U13279,26067,1920.4625391211312,210399097
U13281,9319,1599.720942567091,131303243
U13283,6854,1881.8330600838644,198514406
U13285,58779,1689.553202428936,150555073
U13287,9504,1884.7863884360581,198691298
U13289,10590,1810.4860436008023,177610105
U13291,17289,1590.0023387380588,130110813
U13293,27597,1743.0809030171363,160757102
U13295,61053,1521.9561783256402,121205386
U13297,60687,1694.8098196961769,151649851
U13299,35483,2011.4595234541855,247356361
U13301,6336,1787.5052039400612,172246918
U13303,21176,1819.5646197758397,180054304
U13305,26565,1995.6923978863595,241153211
U13307,2390,1805.495314427361,177376890
U13309,6179,1898.7592722962193,202341694
U13311,19944,1620.7001955380942,132943220
U13313,83525,1535.3759852241146,123066130
U13315,8577,1872.8867779388918,197380056
U13317,10687,1753.347399147355,162292592
U13319,10220,1812.4245889856713,178766350
U13321,21967,1888.2265600949115,200429726
U16001,300904,1524.354461023586,121754805
U16003,3476,1511.1393481468447,119306807
U16005,75565,1230.3498534946739,72990173
U16007,6411,1174.277396676606,66495398
U16009,9171,1515.8316996944811,120663220
U16011,41735,1227.955313660593,72730076
U16013,18991,1345.5616137973284,90594109
U16015,6670,1470.3843118229345,113239373
U16017,36835,1522.918808819727,121367579
U16019,82522,1162.0969722439668,64113974
U16021,9871,1524.652589984685,122055709
U16023,2899,1277.3109705440038,78279379
U16025,991,1410.6378362848511,103712530
U16027,131441,1556.6072484366289,126258451
U16029,7304,1173.8042567128703,66488094
U16031,21416,1351.5687685739301,90955871
U16033,1022,1200.9111690224006,68001390
U16035,8930,1439.7293158654827,109731147
U16037,4342,1349.8537742009744,90766690
U16039,29130,1464.8017130562976,112835704
U16041,11329,1216.9159168855153,70376508
U16043,11819,1133.130602387649,59289272
U16045,15181,1522.611629029092,121301374
U16047,14155,1425.1256424075175,105819557
U16049,15511,1426.8365634134223,105849216
U16051,19155,1207.1918960626115,69576942
U16053,18342,1389.7344786058438,98742375
U16055,108685,1523.3589842813299,121501503
U16057,34935,1522.0595629886773,121266439
U16059,7806,1311.493658568737,85755834
U16061,3747,1499.064814472276,118357933
U16063,4044,1372.291092826541,97564399
U16065,27467,1155.2578932931976,61612769
U16067,20174,1335.7562990761512,88803739
U16069,37410,1524.6914123194485,122065580
U16071,4125,1270.7247960394393,77578567
U16073,10644,1540.4000047209736,123933233
U16075,20578,1551.3194535930381,126052666
U16077,7538,1278.4569540783868,78336711
U16079,13771,1460.178332672878,112468994
U16081,5999,1120.9194124062128,58658120
U16083,64284,1432.3154498938188,108898329
U16085,7651,1450.597792699895,110740732
U16087,9977,1546.6396704606148,125496482
U17001,68277,740.8216592909378,19745413
U17003,9590,1086.3100206686718,55554691
U17005,17633,931.9010699314958,43141943
U17007,41786,735.1241748749209,19380825
U17009,6950,767.4869295835191,21408775
U17011,35503,737.2434306433759,19567576
U17013,5084,840.5121214330995,28389710
U17015,16674,669.4833801128559,15241854
U17017,13695,795.9299118670783,22648541
U17019,179669,911.3982231789049,40978504
U17021,35372,887.2421636394758,37814573
U17023,17008,996.1022167792938,47891032
U17025,14560,998.7953954438614,48344233
U17027,35535,956.3370185640056,44593330
U17029,53196,955.2378067015917,43957604
U17031,5376741,843.2495432993686,28924865
U17033,20452,1023.098440001554,49294231
U17035,11253,972.2187440468915,45535894
U17037,88969,761.3086131614679,20475107
U17039,16798,862.4324212888027,35826594
U17041,19922,936.429162759303,43207323
U17043,904161,813.1262886236459,24595321
U17045,19704,973.6268924156582,45602788
U17047,6971,1051.518969541112,51857475
U17049,34264,968.171907267623,45352613
U17051,21802,946.5733227875631,43733530
U17053,14241,878.5146527730994,37146299
U17055,39018,1036.6982313136891,50534259
U17057,38250,759.1616584859181,20404342
U17059,6445,1094.879681535495,56173969
U17061,14761,838.9412038873014,28267173
U17063,37535,822.148138229171,26149879
U17065,8621,1050.3833760698178,51707359
U17067,20121,707.0358999116227,18038474
U17069,4800,1114.2079334275859,57822707
U17071,8213,687.7107723889113,15990080
U17073,51020,700.0666779241967,16719399
U17075,31334,895.3246397763434,38825245
U17077,59612,1030.2692295621578,49833527
U17079,10117,998.5220296250452,48330507
U17081,40045,1010.3086307658474,48767339
U17083,21668,864.120038826746,36147221
U17085,22289,632.1306782976345,13377308
U17087,12878,1085.5640138231624,55333797
U17089,404119,783.5838973105407,21786559
U17091,103833,869.3792548971035,36219601
U17093,54544,802.7265073336752,22995927
U17095,55836,724.0284691798031,18675127
U17097,644356,838.1789826423312,27622817
U17099,111509,785.1554240708989,22282585
U17101,15452,1046.7904360781067,50752644
U17103,36062,731.8686952519856,19274908
U17105,39678,836.5047896841841,27534959
U17107,31183,836.8891743430478,27574637
U17109,32913,731.5096203455436,19212441
U17111,260077,762.3607847083629,20573702
U17113,150433,843.8539656224063,34301606
U17115,114706,882.4615503235041,37205310
U17117,49019,872.2596145603319,36458093
U17119,258941,911.0656923290802,40719563
U17121,41691,981.3080173649448,45970299
U17123,13180,774.0715443481151,21549046
U17125,16038,794.7047195012921,22632503
U17127,15161,1116.738856244419,58455593
U17129,12486,818.6211410746757,25890158
U17131,16957,670.6169956624362,15466451
U17133,27619,944.7935582400117,43662246
U17135,30652,901.1005459999153,40060490
U17137,36616,819.0348270694237,25902644
U17139,14287,920.4079749129725,42266771
U17141,51032,713.5851494422432,18538103
U17143,183433,763.0929710899194,20860339
U17145,23094,1004.5500257026957,48482443
U17147,16365,894.9026098455913,38808880
U17149,17384,788.4510334745531,22394094
U17151,4413,1107.749403899916,57402986
U17153,7348,1094.7104626318996,56098790
U17155,6086,765.9573403133446,21378774
U17157,33893,983.1302806190126,46032097
U17159,16149,1025.602188296909,49541128
U17161,149374,662.8956577381356,14626928
U17163,256082,940.6946161987778,43320585
U17165,26733,1078.528790532573,54976570
U17167,188951,847.5357074033445,34487595
U17169,7189,759.2699916955077,20442592
U17171,5537,810.0452733832107,24117606
U17173,22893,929.0605028515565,43035545
U17175,6332,739.3558780360394,19634981
U17177,48979,672.062375985085,15487970
U17179,128485,799.2716447392644,22793133
U17181,18293,1064.8255315296076,52853765
U17183,83919,939.5063558147472,43227245
U17185,12937,1061.7448704224898,52442059
U17187,18735,704.4496164912762,17471357
U17189,15148,978.4658637152079,45842379
U17191,17151,1027.5955308097625,49705577
U17193,15371,1070.9074161937292,53283407
U17195,60653,689.0205578490056,16051890
U17197,502266,843.0199942325834,28422599
U17199,61296,1059.262241937344,51990399
U17201,278418,709.4647034841415,18171569
U17203,35469,799.262827148035,22757664
U18001,33625,1103.0736171223805,57128670
U18003,331849,1074.6645789984564,53668948
U18005,71435,1130.0329820014058,58954503
U18007,9421,940.2024877010781,43311164
U18009,14048,1090.074403610686,55788892
U18011,46107,1034.536540093832,50345401
U18013,14957,1107.939446382353,57465665
U18015,20165,994.4488335214901,47770502
U18017,40930,999.4307326930149,48358793
U18019,96472,1194.1796527889335,67605732
U18021,26556,1035.465409013262,50432409
U18023,33866,1017.7584943520593,49104379
U18025,10743,1160.80581996924,64103231
U18027,29820,1089.4555316480155,55759072
U18029,46109,1197.0277973483126,67819722
U18031,24555,1150.4223353559855,61402798
U18033,40285,1064.520027366858,52813480
U18035,118769,1099.0767321629814,56549424
U18037,39674,1127.018354412962,58904602
U18039,182791,990.1117778832469,47280546
U18041,25588,1150.5313686084387,61427353
U18043,70823,1192.7094998672965,67390005
U18045,17954,977.2417006456842,45724790
U18047,22151,1173.5710918773461,66453264
U18049,20511,989.1345235537385,46632169
U18051,32500,1087.6841087385596,55599486
U18053,73403,1063.658352191375,52734107
U18055,33157,1067.7377226606727,53164467
U18057,182740,1065.8894933839522,52890309
U18059,55391,1097.6701379911758,56473313
U18061,34325,1190.1624432449812,67246331
U18063,104093,1050.2057975046941,51603266
U18065,48508,1117.3346157803346,58470754
U18067,84964,1032.6349027489805,50113390
U18069,38075,1058.874752979218,51918724
U18071,41335,1140.8826452310018,61066688
U18073,30043,929.350035221775,43058438
U18075,21806,1115.465059662819,57997047
U18077,31705,1190.2723759548242,67280656
U18079,27554,1162.7698259449755,64197286
U18081,115209,1096.9039892373069,56185698
U18083,39256,1068.4104072523896,53197624
U18085,74057,1008.3011939191646,48625915
U18087,34909,1020.9268343336839,49174327
U18089,484564,885.3093368825018,37330009
U18091,110106,927.3191736551444,42572175
U18093,45922,1116.7175984396445,58409671
U18095,133358,1079.6995264897075,55003303
U18097,860454,1075.0120002613987,54000797
U18099,45128,974.0379383174885,45622492
U18101,10369,1106.3303579299427,57257117
U18103,36082,1020.7318128988464,49138245
U18105,120563,1091.2479687427217,55873341
U18107,37629,1005.9970484256996,48519463
U18109,66689,1073.842033695181,53578402
U18111,14566,912.4323076304644,41158173
U18113,46275,1033.2841539164058,50263107
U18115,5623,1211.8111196786297,70286154
U18117,19306,1138.2356489144897,60847875
U18119,21786,1059.217987410649,51968613
U18121,17241,1003.3344762389255,48465202
U18123,18899,1165.1140336329045,64509598
U18125,12837,1102.6879978746279,57115833
U18127,146798,905.3791532876601,40096024
U18129,27061,1093.975460103348,56041579
U18131,13755,958.4112764694628,45063192
U18133,36019,1033.911131106509,50309382
U18135,27401,1131.0872825056324,59136281
U18137,26523,1180.6889039563382,66669165
U18139,18261,1131.938542112615,59235246
U18141,265559,957.6415511434569,44775952
U18143,22960,1176.8071718331958,66568974
U18145,43445,1115.7742458569796,58350034
U18147,20391,1146.9731354787186,61242598
U18149,23556,948.5082839622147,43796952
U18151,33214,1052.8347663553263,51867882
U18153,21751,1038.2754866027378,50589849
U18155,9065,1215.1568526538247,70321265
U18157,148955,983.3877223463921,46065990
U18159,16577,1047.2256577974279,51428544
U18161,7349,1169.8790321259203,65321235
U18163,171922,1111.329920592379,57500915
U18165,16788,980.0849377210047,45953511
U18167,105848,1014.9378795305457,48965275
U18169,34960,1034.8114082281686,50397449
U18171,8419,952.3598871023357,43874793
U18173,52383,1123.994273514254,58815728
U18175,27223,1159.2541739623337,61957795
U18177,71097,1149.1574880766698,61298546
U18179,27600,1083.3272499102532,55240676
U18181,25267,963.2317953707336,45141845
U18183,30707,1040.517038778024,50640999
U19001,8243,460.8784986062209,8162964
U19003,4482,483.6077520424906,9625968
U19005,14675,500.9097226965877,10076903
U19007,13721,587.2253341772066,12597138
U19009,6830,410.0210068134659,6612129
U19011,25308,523.343135231439,10323959
U19013,128012,481.12608902079404,9439501
U19015,26224,418.50553636645105,7151432
U19017,23325,459.9246390024938,8139639
U19019,21093,512.4271011016898,10191598
U19021,20411,297.4160800135862,3408337
U19023,15305,432.6090456192755,7437540
U19025,11115,352.96047268383035,5599337
U19027,21421,375.93134708746715,5942511
U19029,14684,443.85314011820134,7760869
U19031,18187,605.3866541991555,12843495
U19033,46447,379.31806372154864,6088709
U19035,13035,277.3648324879989,2011662
U19037,13095,444.26028492626665,7825538
U19039,9133,518.482217691503,10239061
U19041,17372,266.23250713942684,1770442
U19043,18678,526.6884297032083,10480947
U19045,50149,637.0658325703815,13473721
U19047,16942,356.3972163465034,5634909
U19049,40750,445.43489693579073,7881920
U19051,8541,610.1598652395624,12915820
U19053,8689,546.5688741377305,11401632
U19055,18404,545.0225116148615,11361316
U19057,42351,664.9891547091682,14840444
U19059,16424,237.2176054903068,1378805
U19061,89143,579.1246967953718,12055679
U19063,11027,268.17671736251384,1787814
U19065,22008,488.79396073984435,9648935
U19067,16900,412.03843257398313,6618959
U19069,10704,400.8604858418207,6565997
U19071,8010,487.418043628326,9640392
U19073,10366,396.37853310637644,6531956
U19075,12369,454.8693890200682,7954805
U19077,11353,425.34003973885734,7361550
U19079,16438,401.0088020660052,6576701
U19081,12100,347.23124714945754,5579616
U19083,18812,428.24990313074596,7391039
U19085,15666,381.0814797670664,6174246
U19087,20336,638.2642027523119,13563659
U19089,9932,427.8356492513702,7381107
U19091,10381,341.60372619229764,5503783
U19093,7837,317.01264331624816,4040024
U19095,15671,553.2020467957047,11467394
U19097,20296,617.9042482344005,13067494
U19099,37213,495.5293497305188,9787314
U19101,16181,612.2437995904443,13022844
U19103,111006,583.4079884159058,12209312
U19105,20221,583.1054351999182,12185300
U19107,11400,574.3889622942077,12015401
U19109,17163,308.04890263219085,3609675
U19111,38052,669.5513100567571,15258528
U19113,191701,554.1221796251044,11514049
U19115,12183,637.4467640764683,13523870
U19117,9422,538.6950871729381,10697877
U19119,11763,192.99585026044446,724544
U19121,14019,479.78672470206385,9383298
U19123,22335,548.0878697692916,11410321
U19125,32052,523.7093269842204,10349267
U19127,39311,470.6053044625138,9308922
U19129,14547,455.88188458027054,7983670
U19131,10874,395.4767730832202,6476238
U19133,10020,339.55790732065356,5441879
U19135,8016,561.8253894763276,11719926
U19137,11771,469.0833902022059,9274515
U19139,41722,626.5052988923305,13256146
U19141,15102,244.28293337009052,1458617
U19143,7003,216.2768750341811,989710
U19145,16976,499.097922569336,10006200
U19147,10147,291.8786756812854,2189581
U19149,24849,260.12703226249505,1668032
U19151,8662,320.165234963483,4093853
U19153,374601,468.3998373956439,8899914
U19155,87704,425.0462106332738,7273846
U19157,18815,525.5684605701888,10388193
U19159,5469,528.6039379702046,10521318
U19161,11529,332.60146090917675,5081013
U19163,158668,647.8337807471272,13698520
U19165,13173,396.30804673594616,6518783
U19167,31589,224.8345965521916,1234509
U19169,79981,443.54621636744787,7680888
U19171,18103,495.10561965827014,9769211
U19173,6958,512.5909438886988,10212691
U19175,12309,499.4853592617127,10023176
U19177,7809,634.1126015810037,13462440
U19179,36051,585.7566907577,12346706
U19181,40671,499.84031688300905,10035485
U19183,20670,600.5427235314103,12704322
U19185,6730,565.8576999188906,11772559
U19187,40235,371.7945386183301,5824787
U19189,11723,327.3633559309193,4647277
U19191,21310,465.64919050275586,8240425
U19193,103877,300.66459089915867,3452271
U19195,7909,361.4879406070552,5713709
U19197,14334,372.6547479306052,5865022
U20001,14385,803.4198957865227,23050471
U20003,8110,767.4413440953657,21400665
U20005,16774,623.9664853291697,13198190
U20007,5307,870.2168349963277,36323434
U20009,28205,732.9604137337362,19310970
U20011,15379,814.6564592361581,25863339
U20013,10724,587.1770539744257,12586414
U20015,59482,800.5934001957271,22921618
U20017,3030,743.3425605456464,20281547
U20019,4359,872.5801627568164,36507112
U20021,22605,889.3023176020397,38061061
U20023,3165,685.3321598083453,15947730
U20025,2390,887.4392767465092,37849945
U20027,8822,625.2611088831557,13233173
U20029,10268,610.5147135815831,12924361
U20031,8865,758.4319857907201,20395477
U20033,1967,881.9693598431362,37203343
U20035,36291,860.538070294352,35775464
U20037,38242,852.6097729822475,34777206
U20039,3472,635.57024424971,13470249
U20041,19344,678.3546802821411,15580204
U20043,8249,600.0326842062171,12696073
U20045,99962,693.29463038008,16273514
U20047,3449,807.0666886859517,24005020
U20049,3261,839.1584781138199,28281934
U20051,27507,695.5046323516914,16378564
U20053,6525,701.8688764898028,16799458
U20055,40523,823.6942464874146,26187414
U20057,32458,839.8957941657719,28348963
U20059,24784,730.3119038874432,19155165
U20061,27947,664.3384232072715,14812497
U20063,3068,725.6027086668361,18752598
U20065,2946,662.6503802008912,14623982
U20067,7909,893.2780866537682,38625205
U20069,5904,847.7536074260078,34676546
U20071,1534,816.200333998226,25880949
U20073,7673,792.3625503144062,22494365
U20075,2670,864.411232583564,36168889
U20077,6536,868.1958055212929,36213065
U20079,32869,769.5419115725882,21480359
U20081,4307,879.2210292378871,37160540
U20083,2085,797.3379244566011,22734697
U20085,12657,628.6309384653567,13297868
U20087,18426,654.4643041902655,14114267
U20089,3791,583.2894808389811,12205521
U20091,451086,704.4610967702401,17490092
U20093,4531,847.4146087879383,34483064
U20095,8673,828.3454484587352,26949756
U20097,3278,841.8760265162409,28419321
U20099,22835,879.286966651982,37164847
U20101,2155,770.4629254850003,21513228
U20103,68691,666.7635620435489,14989157
U20105,3578,663.6815800696583,14786326
U20107,9570,775.7977404804936,21562226
U20109,3046,748.4725678132614,20343047
U20111,35935,729.2796323299426,19037623
U20113,29554,731.782045882958,19245354
U20115,13361,734.9052740447985,19367464
U20117,10965,579.2468109030154,12144822
U20119,4631,898.6984077452813,40023346
U20121,28351,738.2855484338178,19606630
U20123,6932,625.4517009706285,13241995
U20125,36252,873.5459510839021,36749785
U20127,6104,699.8698785640149,16702675
U20129,3496,947.4857472252429,43770259
U20131,10717,583.919950344986,12334921
U20133,16997,838.1728066218465,27605820
U20135,3454,755.5657617849884,20389722
U20137,5953,617.5723510032716,13061541
U20139,16712,713.0717129984303,18488431
U20141,4452,638.0730061008327,13559207
U20143,6163,649.3706604470829,13937255
U20145,7233,773.1815932278387,21541813
U20147,6001,602.6146801722451,12735102
U20149,18209,625.1559507998882,13214964
U20151,9647,824.1356359734453,26227937
U20153,2966,658.2249016805107,14561077
U20155,64790,784.0431040889661,22195798
U20157,5835,572.6347431341459,11985250
U20159,10761,740.9234168329582,19813690
U20161,62843,632.4331999897338,13399597
U20163,5685,649.185590865071,13931570
U20165,3551,737.6372579006714,19603079
U20167,7370,685.2183331623465,15940360
U20169,53597,688.4128744597616,15998293
U20171,5120,783.9608664234952,22190678
U20173,452869,810.322613024762,24123143
U20175,22510,918.3943823359546,42170166
U20177,169871,669.6564177601756,15296580
U20179,2813,679.3004810276709,15599548
U20181,6760,727.0506003461951,18780329
U20183,4536,590.8750166549996,12633859
U20185,4789,781.2032137267943,21765117
U20187,2406,907.832842080285,40303344
U20189,5463,929.6682347042251,43088481
U20191,25946,860.1146234420092,35749518
U20193,8180,701.0421022475897,16791278
U20195,3319,707.5403132463674,18094229
U20197,6885,673.6688022717217,15557453
U20199,1749,770.6515948621574,21515383
U20201,6483,577.3004861059815,12049196
U20203,2531,798.9852632292096,22755133
U20205,10332,832.8424980850488,27446396
U20207,3788,796.3463566110185,22664376
U20209,157882,681.097234692476,15602361
U21001,17244,1325.7277087958335,87900027
U21003,17800,1298.6405251510942,82056016
U21005,19111,1276.315426229926,77959199
U21007,8286,1115.7158570387398,58341748
U21009,38033,1297.2872823616428,81944643
U21011,11085,1349.8818323484882,90771032
U21013,30060,1457.6427052084946,112169301
U21015,85991,1225.5566626213326,72424616
U21017,19360,1314.1587992605173,86602854
U21019,49752,1409.3662297692229,103465000
U21021,27697,1312.4506602519034,85788293
U21023,8279,1289.045889295764,80517800
U21025,16100,1422.5050284344848,105498131
U21027,18648,1200.9408513118153,68002412
U21029,61236,1232.2877188804746,73170739
U21031,13010,1231.7991612841386,73082810
U21033,13060,1168.1508231086164,65212334
U21035,34177,1192.7804194956373,67460828
U21037,88616,1251.7879431764866,75014350
U21039,5351,1135.0239155559873,59317844
U21041,10155,1219.6554598437763,71263968
U21043,26889,1386.8929931156722,98289338
U21045,15447,1331.33617810409,88508134
U21047,72265,1211.285105601592,70213889
U21049,33144,1334.9677135701386,88676378
U21051,24556,1422.499531351534,105473575
