uid,population,distance,radiusPopulation
M20157,8343,2966.1599155415643,312772671
M20158,2355,3057.6677728764444,327806071
M20159,5227,3051.035594143854,326968484
M20160,1895,2974.109828926946,315529453
M20161,2717,2959.934369292161,311358234
M20162,1529,2990.367380125001,319733547
M20163,1702,2881.6391878263225,283027592
M20164,3353,3004.774202390649,321459934
M20165,1271,2970.9917601389125,313705922
M20166,9867,2853.1951249531326,279465588
M20167,1892,3020.43626701372,324424604
M20168,916,3127.1339462783303,332203510
M20169,4538,2857.892656612303,279905906
M20170,3151,3004.470596420363,321454553
M20171,19969,2870.4366350799596,281303291
M20172,531,2992.4716387415315,319941911
M20173,1572,2922.84917455521,297798630
M20174,2887,2972.858973217541,314480274
M20175,1775,2932.0507807627173,305845562
M20176,3223,2947.264855883707,309794879
M20177,9298,2916.9873503388053,292728182
M20178,3499,2955.9183409183856,311038889
M20179,1236,2941.324000784828,308693620
M20180,2286,3120.6488045398123,331752216
M20181,442,2947.7811057855956,309872142
M20182,2242,2887.4770710785047,283807029
M20183,1511,3023.5934614030025,324526989
M20184,133913,2837.840350036684,276816288
M20185,7514,3099.0658785185924,330028689
M20186,666,2999.5118431028422,320599244
M20187,2479,2882.2227700478525,283136193
M20188,8656,3099.3596703321846,330036203
M20189,2338,2895.403309038989,286736958
M20190,21679,2899.0953482470845,287233047
M20191,374,2932.5161419356723,305858197
M20192,1338,2984.6426866209276,318403813
M20193,2285,2953.2218124636006,310496840
M20194,1350,2947.9310983217542,309872584
M20195,1468,2989.379553512598,319699821
M20196,422,2924.6660175035017,299506458
M20197,2914,2965.4775624647764,312670318
M20198,27399,2875.5498783924972,282091101
M20199,849,3009.8318133534326,322081207
M20200,3588,2928.17068718286,301832198
M20201,1830,2914.452425691569,292624420
M20202,4302,3073.474219817053,328518265
M20203,3198,2998.3998685419638,320405057
M20204,675,2967.499926725375,313226361
M20205,16775,2877.391252770085,282331285
M20206,2466,2901.710397782239,287606451
M20207,17090,2890.364719908259,284443576
M20208,9543,3017.0684768362753,324097433
M20209,932,3011.511445049623,322244867
M20210,6750,3000.971172602121,321174408
M20211,3125,3022.1866983597765,324489392
M20212,2551,2887.590685193246,283809271
M20213,3889,3072.8536800291968,328483224
M20214,2486,2910.524821019208,290685979
M20215,665,2968.657776524043,313262076
M20216,1150,2912.9593034887407,291847960
M20217,3454,2990.5737106250053,319735076
M20218,572,3008.356367602175,322043653
M20219,2817,2971.5033081660163,314369141
M20220,2974,2915.9538572814777,292701920
M20221,1448,2969.045673578437,313370907
M20222,1605,2906.4800981282815,290207331
M20223,496,2901.8885216412054,287886186
M20224,720,2962.400862315789,312149264
M20225,5380,3100.146566437013,330119334
M20226,2587,2951.4839548044765,310457582
M20227,9965,2966.067436234037,312762706
M20228,737,2878.0471948691484,282419457
M20229,5676,3040.222564401475,326153794
M20230,1202,3004.6498367954223,321458732
M20231,3144,2914.5687225266215,292626250
M20232,20118,2857.5768995909466,279885788
M20233,1941,2965.7247356428898,312674795
M20234,7227,2883.948817742969,283290052
M20235,3618,3013.407588132028,322974085
M20236,1741,3035.1843392084807,325405053
M20237,2303,2982.931699266192,318345710
M20238,757,3003.668687189467,321438132
M20239,1078,2994.009061428593,320095187
M20240,2614,3027.132779150965,324792268
M20241,1200,3015.4018743370248,323089826
M20242,8877,3039.298095623968,326091081
M20243,1776,2983.4923518735286,318384540
M20244,3254,2896.9289721414534,286894962
M20245,1370,2988.6664286527002,319071096
M20246,642,2925.723405667173,301159333
M20247,1391,2927.7615041252257,301828447
M20248,10657,2938.357938654326,307754725
M20249,2913,2880.8780391563496,282882774
M20250,1108,2971.0792662075496,313715747
M20251,1150,3025.590039520168,324661871
M20252,1838,3011.1946590878065,322237676
M20253,4148,3038.9788854933395,326084125
M20254,3495,3032.877562039219,325301042
M20255,1945,3012.5870977813497,322328969
M20256,250,2946.8669645826108,309794489
M20257,1122,2914.3067746184274,292623298
M20258,880,2994.7737573054233,320191311
M20259,2261,3017.536859764794,324132586
M20260,2621,2934.0514716053417,306650044
M20261,6143,2979.0083767055344,316547433
M20262,1089,2931.8241699454875,305815333
M20263,3134,3043.1774611575065,326424260
M20264,2276,2946.5547230080124,309570913
M20265,5947,2877.9027217060466,282400133
M20266,8584,3036.13500934232,325611335
M20267,307,2934.153250079458,306654412
M20268,884,3011.377986812185,322243983
M20269,3635,3026.0499829228816,324666622
M20270,1703,2934.0233583135405,306648341
M20271,2097,3007.4101875689566,321706220
M20272,6705,3080.348980969643,328950654
M20273,3205,2996.508978817771,320246852
M20274,1193,3005.513354791664,321469617
M20275,5332,2915.0250404621906,292650159
M20276,874,2895.7961370431226,286788577
M20277,12668,3032.188104476965,325288374
M20278,36036,2841.8815754737147,277557010
M20279,2617,3038.4744938624317,325955062
M20280,2673,2910.3179411026235,290492573
M20281,268,2972.6689446842042,314478629
M20282,821,2969.6087178122502,313425574
M20283,1038,2941.525590740571,308705070
M20284,3160,2983.340131306511,318353333
M20285,3115,3110.4190530043907,330909519
M20286,3525,3015.648767458199,323091026
M20287,432,2952.607675873825,310480049
M20288,601,2915.2622167943714,292655491
M20289,1131,3025.932381892452,324665491
M20290,991,2996.3564246595324,320244390
M20291,4069,3046.3310150334287,326800802
M20292,1294,2984.9111429516092,318470270
M20293,7103,2962.087687270041,312139047
M20294,5071,2958.158279962531,311167265
M20295,8470,2992.3092561566073,319933441
M20296,1135,2914.2138112488337,292622163
M20297,2489,3020.756468302766,324428292
M20298,10477,2956.9429679727923,311085352
M20299,1074,2928.450503518997,301845825
M20300,5334,3091.234428263617,329741475
M20301,1471,2996.4895399519137,320245381
M20302,3765,3098.9646886863034,330024924
M20303,1204,2928.489747862187,301846899
M20304,1050,2969.660430394126,313426395
M20305,3634,2922.930218665765,297800202
M20306,4735,3044.1937124414517,326595980
M20307,9862,2996.0174413003074,320200592
M20308,2588,2945.1352745304966,309557938
M20309,10854,2857.435767772507,279874934
M20310,3604,2973.0330631029865,314483161
M20311,677,2931.4714460748587,305386254
M20312,1298,3103.9914809406428,330243015
M20313,1010,2927.3982215691035,301784052
M20314,1548,3054.7052065308326,327715664
M20315,1903,2994.9296943162494,320192191
M20316,821,2995.731910571497,320199771
M20317,1555,2991.7255663662468,319819991
M20318,32471,3086.6372933329635,329416506
M20319,1312,3010.9592466502263,322219882
M20320,653,3016.198069751552,324072892
M20321,926,2954.472650535464,310638519
M20322,877,2879.9945866778253,282727202
M20323,1780,2921.9227093865775,297272220
M20324,36982,3070.129192350584,328400089
M20325,9570,2949.347114451088,310222134
M20326,4535,2895.219036629065,286688728
M20327,13377,2878.0318458016573,282406080
M20328,1052,2993.5667554218353,320012454
M20329,1428,3007.191307639464,321704368
M20330,4173,2884.918905618828,283532294
M20331,850,2984.3628362014397,318393445
M20332,420,2973.8392717367255,314691848
M20333,2684,2976.3786722564637,316423373
M20334,42645,3106.5641684462717,330359394
M20335,991,2911.913881439771,291282113
M20336,2546,2909.391868253613,290381337
M20337,5504,2930.0258528060117,305024034
M20338,7819,2959.0160621528325,311188192
M20339,3486,2976.688528238911,316439029
M20340,2061,2944.0608992674497,309545386
M20341,246,2971.953569953049,314477600
M20342,1584,2977.3671945453684,316444917
M20343,2029,2964.70844638445,312582702
M20344,2366,3050.899227424207,326966118
M20345,3722,3104.598241941293,330291035
M20346,1633,2989.0275597976183,319529781
M20347,3288,3030.183411688263,325038843
M20348,8671,3026.80181810754,324782280
M20349,2062,2970.2229241902733,313512158
M20350,15690,2964.084155819047,312220966
M20351,2470,3025.7955068107494,324663021
M20352,2225,2983.0663578896915,318348013
M20353,1867,3031.6045669967566,325236436
M20354,524,2877.307194428713,282330761
M20355,864,2889.9089146229567,284418688
M20356,2140,2957.237567806036,311111424
M20357,993,2953.193238834487,310495847
M20358,1990,3002.8578503724534,321403415
M20359,1149,2930.04739453003,305029538
M20360,3415,2987.695670857726,319025676
M20361,977,3005.402386189547,321468640
M20362,1545,3029.393365541777,324917640
M20363,2532,2938.7074392539307,307776281
M20364,14036,3077.001371631003,328728833
M20365,1542,2932.7946912763414,305873083
M20366,4440,3058.5208530799387,327808426
M20367,4230,3102.805795510946,330223835
M20368,1604,2985.727807741862,318766439
M20369,1758,2984.533599839506,318394295
M20370,725,2995.701043612565,320199046
M20371,858,3018.4406149262127,324197104
M20372,1848,3031.081716377553,325150502
M20373,573,2935.8196782848254,307463515
M20374,1263,2879.4835463780087,282640934
M20375,6457,2964.9114366338235,312612435
M20376,410,3019.127880229355,324245729
M20377,10688,3043.9211375482028,326461332
M20378,3311,3001.2544787060456,321292191
M20379,2672,3021.7237748354787,324455528
M20380,1833,2967.8350510323266,313233124
M20381,2625,2993.018267863155,319989906
M20382,1158,3029.1391610986057,324840363
M20383,567,2995.4464110551894,320194094
M20384,4061,3029.965874394184,324978916
M20385,52806,2970.931492579451,313653116
M20386,15054,3063.40860382594,328060237
M20387,3549,2996.853412607385,320380939
M20388,2212,2988.3998891682727,319052083
M20389,1177,2992.260640197417,319932264
M20390,44364,2965.17174804794,312625954
M20391,2808,3039.2635216479025,326088273
M20392,6663,3035.7186822013196,325565442
M20393,3455,2993.377938146057,320008053
M20394,2660,2909.9692578715117,290475413
M20395,2531,2940.6941022522997,308465198
M20396,3329,2880.803249037795,282879445
M20397,29026,3010.293086175841,322183021
M20398,5597,3008.5194111079777,322050498
M20399,15749,2967.055397391904,313061835
M20400,1562,2956.4549619294844,311083790
M20401,18120,3085.316702726417,329180939
M20402,1016,3121.904638876073,331973041
M20403,1658,2974.779254593201,315821332
M20404,808,2962.1030288536917,312146150
M20405,1711,2979.254303525696,316553576
M20406,21436,2870.466874228058,281323260
M20407,7106,2856.2275195791326,279685367
M20408,414,2997.693101416155,320384488
M20409,7272,2962.7432829710424,312149984
M20410,3369,2985.012661789511,318483491
M20411,759,2964.87515869458,312611676
M20412,3021,2911.8284534162253,291279092
M20413,28327,3053.20529797833,327623525
M20414,10118,3110.809117061642,330959588
M20415,4910,3088.8174118423212,329686059
M20416,594,2927.4083776247744,301785062
M20417,9783,2863.365945544212,280105156
M20418,10491,2944.5352589914937,309547447
M20419,598,2927.9483503811853,301829838
M20420,1070,3015.791806386549,323102108
M20421,4041,2939.575564987445,308424967
M20422,770,2953.3723969323255,310499125
M20423,606,2986.0590514244195,318768043
M20424,4156,3029.131319237201,324836207
M20425,2081,2907.8916949936124,290226989
M20426,6914,2983.404677123161,318377626
M20427,13648,2890.0119937700215,284424389
M20428,1506,2996.315727304766,320242884
M20429,1675,3029.896923301497,324975875
M20430,272,3003.050616470343,321407409
M20431,1831,2907.3666413630026,290218943
M20432,958,2903.1432541081313,287950631
M20433,2622,3077.4733732184673,328742869
M20434,4843,2884.987244963345,283536467
M20435,2752,2928.420438287694,301843073
M20436,1204,2931.4970782155015,305386931
M20437,8406,2922.965670342086,297811064
M20438,1562,2889.324272058603,284276297
M20439,20228,3075.0101046037817,328639801
M20440,1016,2940.7906027508284,308473740
M20441,5698,2926.5901761018067,301755604
M20442,378,2922.1817882077567,297287441
M20443,460,2933.143733305949,306561645
M20444,469,3033.5466331900625,325340205
M20445,1223,3012.9269085643623,322966478
M20446,6565,3038.2524586108448,325926452
M20447,15417,3075.149260195447,328660029
M20448,1633,3042.654109183169,326360683
M20449,3449,2989.1295694479672,319531414
M20450,9537,3053.7611554722926,327681321
M20451,1365,2941.6814342337398,308706108
M20452,4636,2990.070481532065,319728911
M20453,2577,3000.0656467135987,321076428
M20454,2754,2914.7689485750207,292629394
M20455,2404,2971.041476065676,313707193
M20456,1341,2974.9955237472986,315874666
M20457,3058,2898.9012486582583,287223760
M20458,1544,2911.17861587609,291209212
M20459,4314,2930.4007121559257,305031728
M20460,4837,2889.9523028245094,284419552
M20461,725,3021.030982387644,324449367
M20462,3988,2965.075990984179,312621966
M20463,933,2954.9193376049707,310736378
M20464,601,2943.086232827851,309525437
M20465,1200,2910.0406013824413,290481364
M20466,10675,3070.7211837388354,328447342
M20467,17922,3106.9167953526658,330402039
M20468,12682,2875.6145136186233,282159348
M20469,28118,3026.5148669685404,324722511
M20470,6336,2927.240124364394,301777716
M20471,520,2905.2930211826106,288245928
M20472,2788,2916.9550531561613,292725394
M20473,1432,2927.2386503014745,301776284
M20474,3291,3118.6654773016608,331588868
M20475,1988,2963.4092772031654,312213287
M20476,397,2948.6889871031076,309951729
M20477,1674,3056.2571146048276,327765681
M20478,2422,2940.319300231515,308462776
M20479,266,2977.111731083114,316444651
M20480,1028,3004.5731775894515,321457704
M20481,2876,3038.438561158157,325952186
M20482,44193,3116.259503020114,331305362
M20483,7937,2959.4897392944845,311210501
M20484,4469,3011.2015308926807,322239514
M20485,3234,3142.055365070637,336487699
M20486,2306,2962.2486319218287,312146958
M20487,1721,2961.6736383779435,312084283
M20488,140,2947.224525025914,309794739
M20489,4997,3098.5177693600995,329987109
M20490,2712,2881.7708254728823,283029294
M20491,3315,3034.258607157053,325345870
M20492,3888,2986.926939073295,319012899
M20493,506,2970.1390992699207,313511218
M20494,7433,2987.61982738841,319016787
M20495,3267,3031.3937872669662,325227915
M20496,1762,2928.082375436461,301830436
M20497,3130,3076.5808956990227,328687217
M20498,6599,2878.5428332826446,282567324
M20499,1725,2985.351475832982,318501660
M20500,7544,3038.5790906288125,325957679
M20501,1173,3015.0485192319566,323073718
M20502,4963,2907.6424296128303,290222026
M20503,465,2922.606072360596,297580193
M20504,1757,2940.301795175099,308461019
M20505,7295,2890.6782821624456,284460666
M20506,755,2933.7878081008075,306578373
M20507,3347,3138.2210709258106,332886076
M20508,1488,2913.9508468622485,292620675
M20509,8725,3074.2836443740375,328613715
M20510,878,3032.1461340429078,325286647
M20511,3430,2978.3535982399967,316513503
M20512,1125,3023.7386583342136,324548193
M20513,7379,2891.575881020795,284709794
M20514,950,2904.0476201615047,288065881
M20515,53229,2942.9540662356635,309472208
M20516,4334,3041.209667320421,326254502
M20517,4004,2935.292732171437,307428527
M20518,160,2976.482288703262,316426057
M20519,2834,2960.8832175428347,311866129
M20520,7308,2993.6057999694785,320013506
M20521,327,2959.433946305808,311210174
M20522,1041,2930.2135395032087,305030687
M20523,1565,2965.8857305606366,312676736
M20524,510,2980.2119060601835,317818418
M20525,10457,2876.5659086613086,282183287
M20526,14058,3079.360397337533,328854067
M20527,2569,2909.98776336777,290478073
M20528,1464,3012.636995477189,322330914
M20529,1456,2987.646410485732,319024220
M20530,3095,2983.272930266791,318350238
M20531,1939,2966.6705814374764,313057387
M20532,4139,3026.7008046106625,324750629
M20533,1683,3029.5047621350923,324935526
M20534,4173,3035.3652773561776,325406794
M20535,3390,3017.7887358775315,324187778
M20536,519,2978.462859848614,316527254
M20537,7786,3020.3711934647367,324361513
M20538,635,3019.1100869368843,324197962
M20539,3902,2963.7306571404474,312215275
M20540,6088,2967.7594319719988,313227036
M20541,1855,2912.3802347898436,291283104
M20542,874,3013.4464171926556,322977703
M20543,5306,3087.049907878572,329448977
M20544,1747,2934.0931376968733,306652665
M20545,7476,2895.0742526923664,286645634
M20546,5562,2957.212517955027,311096168
M20547,952,2960.9870171707257,311868963
M20548,1573,2936.56800283972,307502015
M20549,12346,2985.550644511555,318754093
M20550,4724,2963.193861773702,312202675
M20551,13507,2961.2173314445963,312051349
M20552,514,2943.349052746963,309544872
M20553,6777,2961.6150804350373,312069899
M20554,5626,2905.8834246914284,289940617
M20555,2813,2982.3033453340554,318205735
M20556,316,2955.02496555133,310737311
M20557,12140,2904.8233894821756,288190515
M20558,1507,2920.691698100343,296445269
M20559,22886,2876.5689387888215,282193744
M20560,5594,2953.887505443534,310584309
M20561,2256,2981.6935946857625,318085761
M20562,1305,2979.525328350439,316569751
M20563,1413,3025.2930573196186,324647839
M20564,1259,3005.9851970424947,321475876
M20565,19247,2978.8156556250365,316527773
M20566,3184,3016.619684578747,324080396
M20567,3433,3015.1461750559583,323074891
M20568,1563,2965.4821956473543,312673232
M20569,1958,2980.14431756946,317816460
M20570,16801,2988.5899284300185,319054295
M21001,49462,2870.6221492613854,281344696
M21002,9199,2733.5811202077048,263295385
M21003,34765,2953.9629548799403,310589903
M21004,40439,2869.5426557427813,281262852
M21005,3074,2951.678639367481,310460169
M21006,13058,2788.827360053813,272240410
M21007,3795,2936.3373711216454,307481547
M21008,9087,2806.5701875151867,273479246
M21009,2614,2964.8366001646855,312609062
M21010,48642,2886.1889395305857,283671560
M21011,2004,3003.0428868369213,321405405
M21012,6632,2842.371785037075,277663207
M21013,15811,2889.7211957991603,284290326
M21014,4704,2780.96285737048,271481042
M21015,64315,2882.0241716940013,283052184
M21016,7664,2811.5442109345063,273621556
M21017,18565,2774.873626837929,270532711
M21018,3732,2915.96128041736,292704894
M21019,117111,2920.5730932119795,295985682
M21020,5782,2892.0223419480762,284794563
M21021,1310,2959.044566401034,311196011
M21022,11933,2937.5694368346267,307680486
M21023,8104,2845.88519890489,278181084
M21024,1302,2978.2419536567736,316512201
M21025,7704,2750.121102524863,265732638
M21026,13571,2905.8665749383294,289926231
M21027,5104,2917.6573252444055,293209252
M21028,2216,2778.9092928482123,270879219
M21029,3931,2766.2182524533496,269189388
M21030,884,2775.2991656588347,270551276
M21031,3564,2927.237613803067,301772720
M21032,1880,3005.0773137145347,321463287
M21033,4596,2950.544635332774,310351386
M21034,27575,2892.7994952912504,286317228
M21035,18692,2888.6053408196763,284092115
M21036,12662,2876.740986545861,282269634
M21037,2524,2921.9881220900634,297274000
M21038,6583,2877.7274271942933,282352417
M21039,8984,2792.102075750329,272532930
M21040,7086,2887.6275389205603,283811822
M21041,46729,2893.9882932544624,286546342
M21042,3985,2938.7269515355833,307778813
M21043,45010,2764.3725892487264,268976996
M21044,14434,2805.754825860287,273449544
M21045,38711,2846.204631016401,278192731
M21046,5542,2875.385410329834,282085559
M21047,21133,2983.3778927729186,318356493
M21048,17788,2897.9394646736523,287029470
M21049,12855,2786.986171272036,272009765
M21050,20252,2802.5012912894113,273264618
M21051,36606,2963.0214949969377,312159260
M21052,1301,2917.847422402621,293214356
M21053,49266,2814.626336535751,274298917
M21054,27216,2772.3058329758246,270071787
M21055,5043,2961.4148174548077,312064856
M21056,1961,2991.3825935219884,319818030
M21057,7279,2794.2076003322763,272647643
M21058,17833,2805.574319349029,273419810
M21059,2810,2968.627830343578,313259266
M21060,5581,2902.3333126691145,287904933
M21061,26108,2855.4710804915935,279600233
M21062,4845,2938.3907619390234,307771436
M21063,13473,2852.512201511159,279383360
M21064,16331,2728.32582600413,262124852
M21065,22151,2863.381482045011,280786729
M21066,3177,2968.26264417367,313250141
M21067,14833,2813.363945983203,273730026
M21068,8194,2771.1706800276206,270033575
M21069,28654,2939.34191015119,308166289
M21070,8026,2913.484962755289,291869532
M21071,83537,2788.304990491717,272135803
M21072,16130,2764.031474701322,268544776
M21073,9651,2982.773492467735,318277930
M21074,50868,2897.186378695995,286911770
M21075,10206,2770.2064117906075,269924412
M21076,28345,2754.9388158930306,266338838
M21077,5465,2775.6992849139174,270565442
M21078,11670,2780.364091104432,271035229
M21079,4591,2893.990047955795,286593071
M21080,2761,2771.7824462587546,270069026
M21081,4614,3012.85391102327,322961864
M21082,6922,2917.256025092085,293039844
M21083,28358,2817.635022627161,274414980
M21084,6589,2772.4390541038824,270116756
M21085,70739,2948.260930491205,309873934
M21086,13257,2755.496960510417,266422380
M21087,12556,2998.11235753371,320392501
M21088,4942,2767.038738497224,269295382
M21089,13489,2764.150557318072,268963014
M21090,14483,2896.0928556099925,286820680
M21091,9301,2781.958753868532,271573542
M21092,5239,2906.1711489791624,289946243
M21093,9207,2809.8687743595783,273591783
M21094,25719,2822.146616627497,275587906
M21095,722,2909.9912939838428,290480642
M21096,2396,2852.308424985503,279361931
M21097,2044,2883.8476242532984,283288008
M21098,6229,2898.9731666609837,287226818
M21099,17779,2865.9167849932314,280931034
M21100,9613,2787.805920926461,272077544
M21101,3617,2774.843014200719,270529094
M21102,10644,2907.9771639257024,290229070
M21103,5375,2868.8261214374315,281196356
M21104,19033,2852.385930675586,279364327
M21105,4945,2811.8877780189882,273629220
M21106,23619,2905.45609232096,288246448
M21107,12609,2768.9528174561947,269367876
M21108,13769,2825.097976467007,275857008
M21109,18326,2786.9896047230473,272022620
M21110,35812,2865.960106094172,280948813
M21111,19401,2751.872535572595,265800416
M21112,9680,2955.5924760264907,310829261
M21113,5948,2968.5535738128206,313253318
M21114,1346916,2892.5618315129977,284839803
M21115,38649,2863.398819357668,280808880
M21116,19235,2802.626642306907,273284870
M21117,14766,2850.4953756124096,279165438
M21118,20849,2874.6614898339844,281994892
M21119,56066,2899.1071442011216,287254726
M21120,4495,2877.759531592674,282359000
M21121,1116,2921.4539962729846,297258145
M21122,8632,2897.9257997783147,287020838
M21123,4425,2777.148586588948,270822263
M21124,13554,2897.1528353456542,286898216
M21125,6934,2904.23930396246,288066831
M21126,5267,2909.1050361570883,290367255
M21127,4317,2943.277584953556,309540555
M21128,6744,2846.5120179445257,278327862
M21129,11697,2895.937170544568,286789451
M21130,3708,2843.895925294975,277988111
M21131,815,2905.8672588307195,289939802
M21132,121071,2888.7735058587295,284110807
M21133,951,2935.9899258890473,307464088
M21134,16361,2889.826045264396,284306137
M21135,727,2953.0325613403224,310492789
M21136,9350,2889.83663739872,284322498
M21137,8334,2838.1060937225398,276987636
M21138,10009,2910.0561392803133,290482564
M21139,3441,2963.026738551532,312195866
M21140,99794,2898.5406540737454,287123966
M21141,3711,2963.2984591226864,312209576
M21142,23342,2846.8085556392616,278334606
M21143,22649,2895.615760009058,286751166
M21144,10631,2873.8413664946665,281837839
M21145,13219,2856.8194411669406,279737067
M21146,887,2920.9178442668663,296446776
M21147,6112,2933.5195963144415,306572261
M21148,8815,2909.301257807495,290372522
M21149,14249,2883.1226348156633,283256785
M21150,6734,2916.0861750632403,292708626
M21151,7082,2882.881215300196,283249703
M21152,11068,2852.7096270398815,279402282
M21153,16844,2889.1685815085634,284245519
M21154,59177,2874.039658612163,281882240
M21155,6830,2979.7329095280975,316581938
M21156,226258,2887.666301877069,283818908
M21157,12650,2958.480098139763,311175542
M21158,7060,2743.757156818772,264732988
M21159,4840,2924.7888092490753,299506880
M21160,3549,2980.837721550131,317952748
M21161,16717,2890.99044169118,284675907
M21162,4003,2784.223721937883,271726035
M21163,14055,2874.0165486635005,281868185
M21164,62651,2878.885737226969,282573923
M21165,1272,2948.3175868195226,309944673
M21166,8671,2937.2514332432056,307520451
M21167,9457,2790.547312821594,272368223
M21168,6392,2960.335918440775,311784662
M21169,18145,2913.546373031201,292602530
M21170,15268,2806.4752739565774,273463978
M21171,2864,2890.2094676023376,284440712
M21172,25859,2800.941711773607,273158861
M21173,5556,2773.209500088596,270236401
M21174,81156,2770.047222166173,269808062
M21175,9640,2915.426696713242,292656092
M21176,8331,2955.294507075728,310818998
M21177,42295,2886.1470300372325,283629265
M21178,17764,2777.105316065644,270804499
M21179,25674,2833.500571853817,276471789
M21180,31665,2895.263926366692,286705293
M21181,5370,2892.1865660992385,284800345
M21182,4198,2886.401456015114,283758246
M21183,18233,2782.355620634021,271593206
M21184,6502,2778.476010977172,270852799
M21185,8686,2945.146243556829,309560526
M21186,47106,2776.4569135596603,270711707
M21187,6271,2766.2264278685657,269193319
M21188,17171,2931.15097650173,305369083
M21189,17259,2884.2238227659645,283350365
M21190,1161,2939.2803159417444,308153531
M21191,11025,2993.9403375809097,320054145
M21192,6176,2764.1122225410577,268956838
M21193,6185,2899.404931901579,287405369
M21194,25115,2734.156066713231,263316840
M21195,21164,2868.5770210059927,281175192
M21196,1701,2946.209203066137,309569212
M21197,70164,2773.415519287206,270241957
M21198,1433,2998.504057885621,320413916
M21199,30426,2769.395122699612,269494286
M21200,4306,2790.3525965397002,272290481
M21201,3279,2935.776719937701,307447617
M21202,11760,2775.9942234235855,270594737
M21203,5101,2892.631000614938,286186719
M21204,6649,2772.781659287215,270156216
M21205,19368,2877.251338636518,282311393
M21206,4407,2921.8934569924945,297267813
M21207,49242,2781.288437549877,271485746
M21208,69698,2801.9635217207215,273184720
M21209,8900,2904.462832393309,288167042
M21210,5267,2779.1165453527487,270881435
M21211,13810,2787.3853649453804,272058121
M21212,19447,2800.1069382120263,273034202
M21213,13535,2770.465719260832,269979014
M21214,13641,2889.011823967013,284231878
M21215,4392,2781.847642678072,271569150
M21216,2949,2770.147957385299,269921463
M21217,19715,2873.9022175646637,281848470
M22001,54591,2937.4201971820657,307529122
M22002,27290,2824.596153274106,275777308
M22003,12667,2797.1809051371633,272818632
M22004,51790,2873.039944260613,281683186
M22005,46878,2882.8546008676985,283202825
M22006,74558,2931.711359641228,305740775
M22007,27598,2881.257027299032,282999994
M22008,29140,2932.0430460277275,305816422
M22009,22839,2806.874589693662,273488333
M22010,19493,2798.3926808905367,272923328
M22011,71397,2917.9292055215456,293215657
M22012,49554,2912.659358968973,291775731
M22013,16557,2845.034317989294,278150304
M22014,641386,2924.0751205630963,298818701
M22015,7665,2837.2853497933465,276789245
M22016,179668,2910.4141216295943,290495246
M22017,49969,2892.726657699464,286191820
M22018,21266,2864.6519171939162,280866570
M23001,60091,2103.100971515379,232726869
M23002,60365,2246.8989428844216,238899328
M23003,11313,2020.0718396733325,229858503
M23004,208164,2366.510785804344,242958638
M23005,419815,2033.4611958982846,230281960
M23006,31052,2299.8455264603895,240177798
M23007,20411,2069.431977656085,231880558
M23008,63752,2098.2717653746254,232581669
M24001,19192,2844.8994328158633,278131112
M24002,8781,2745.9938704389583,264927984
M24003,42782,2742.00844600087,264484658
M24004,4889,2817.351726488611,274379702
M24005,18824,2759.3624752128285,267970164
M24006,9889,2730.670900665848,262446200
M24007,16153,2708.611132445818,260532523
M24008,20703,2774.80508401094,270508391
M24009,3404,2830.548156278062,276200878
M24010,30603,2725.8981995847766,261707459
M24011,39944,2791.1126299595117,272466671
M24012,19904,2739.9927644832405,263877818
M24013,146604,2713.157297716024,260862540
M24014,17352,2739.7638314283913,263860466
M24015,21070,2788.375889926659,272219340
M24016,39687,2648.2618739533896,256845883
M24017,25359,2770.030415720835,269782703
M24018,14289,2743.858762166098,264767236
M24019,6538,2784.7802247891173,271803314
M24020,78187,2714.632143649605,261179448
M24021,48392,2850.8843786919056,279180204
M24022,19904,2813.6493228836543,273744859
M24023,15790,2771.2095007415005,270041769
M24024,88991,2790.8253778137814,272377680
M24025,26405,2871.3304611670546,281408665
M24026,9363,2733.4255316047943,263286022
M24027,10493,2798.8788581325084,272942821
M24028,670532,2848.9272922072096,278435162
M24029,22373,2735.223759851467,263341955
M24030,6793,2809.3226247376792,273562835
M24031,10830,2774.3820468050517,270331187
M24032,39066,2856.9876835139976,279750286
M24033,12755,2823.49037968031,275713264
M24034,14107,2702.58181611407,260224758
M24035,180296,2843.2639176441485,277750482
M24036,27390,2746.3337357873115,264957110
M24037,89074,2753.471093167724,265907460
M24038,16008,2737.729378047513,263656904
M24039,13722,2731.9879874677663,262544519
M24040,35087,2694.401020043795,259654580
M24041,18137,2728.656261388814,262342331
M24042,13354,2717.0227715589494,261481033
M24043,9582,2854.4468527359686,279518371
M24044,7533,2722.1610024042084,261632621
M24045,14205,2800.7382886753485,273111161
M24046,14623,2898.124254673517,287047258
M24047,10378,2742.8781350166187,264528872
M24048,5135,2717.522166175256,261514428
M24049,34432,2872.322375452901,281484753
M24050,40602,2871.5342200910213,281435070
M24051,14989,2803.9097203129504,273330747
M24052,10956,2781.7355695816727,271558194
M24053,31405,2745.64980758082,264881369
M24054,49578,2758.1373372493185,267871588
M24055,21962,2838.6787107114446,277099151
M24056,13747,2802.973264309126,273317000
M24057,28319,2750.1205237152712,265704319
M24058,18898,2695.38754945085,259848240
M25001,359146,3268.345410360211,349583241
M25002,43827,3222.1343104051957,343656025
M25003,37757,3170.1505745597115,337837095
M25004,27815,3175.9813974884123,338126560
