uid,population,distance,radiusPopulation
M16070,15666,1645.4826117100085,123661139
M16071,71770,1651.7815920671926,124617673
M16072,13438,1710.398500857452,132180307
M16073,23893,1692.8674847317661,129947623
M16074,9905,1586.4063071799692,117640157
M16075,57006,1656.2740742906549,124867215
M16076,60894,1598.1076225768873,118442330
M16077,19506,1834.869971384049,153351885
M16078,13952,1684.739725201494,128850515
M16079,38331,1713.0624364977473,132647771
M16080,17181,1746.374664468103,136031752
M16081,9085,1793.2120156741921,141523703
M16082,59192,1738.544079988303,135433985
M16083,25670,1686.6550478666793,129028379
M16084,26245,1621.2616401235587,120943103
M16085,32821,1638.4131702652346,122809163
M16086,14413,1593.24909092918,118229483
M16087,13287,1707.0758001424438,131862516
M16088,39408,1697.494852696897,130234533
M16089,24135,1681.0698181473213,128523697
M16090,11742,1693.3716433106651,129971516
M16091,12833,1640.9347924343747,123241858
M16092,16656,1806.7907486091485,143799819
M16093,25392,1749.1340159560884,136182052
M16094,8830,1637.2367278128897,122670815
M16095,11315,1642.8904062239953,123420588
M16096,10153,1768.5327990207074,139038951
M16097,36072,1758.3059826959384,137243489
M16098,23959,1756.3840780452463,137145567
M16099,18103,1785.2823045221785,140503150
M16100,12414,1693.8575343534576,129994900
M16101,11124,1730.6390579051608,134479692
M16102,265699,1691.2188902783982,129681924
M16103,22512,1595.4456964723738,118257800
M16104,20579,1607.5991945916987,119859796
M16105,17687,1587.8408928042793,117664291
M16106,26691,1590.1005553311893,117830182
M16107,69700,1665.059274288489,126820657
M16108,161918,1625.166272016692,121443488
M16109,4084,1620.0373656400404,120730327
M16110,48917,1709.1278367274583,132026318
M16111,12879,1699.0741496371822,130620155
M16112,138050,1774.2316173215224,139624258
M16113,26500,1626.7549847696432,121670476
M17001,16482,1907.65129439477,180089191
M17002,14708,1902.3789960773838,177325111
M17003,30436,1951.1091909874935,189263858
M17004,69381,1913.4569165717514,181156385
M17005,9356,1890.2159933522898,175193658
M17006,153329,1910.6468979829906,180510229
M17007,338706,1884.8558308834647,174098364
M17008,57617,1895.1119292307812,175883024
M17009,15184,1872.676645767332,172041373
M17010,13745,1929.7641041400504,184597824
M17011,170589,1891.6030243018156,175321262
M17012,53351,1916.5433063383616,182292616
M17013,13623,1931.3661735506385,184655952
M17014,8821,1895.8927849420193,175954492
M17015,23984,1892.0651189489279,175571861
M17016,15090,1915.2913008694998,182109544
M17017,54149,1908.6621054724478,180137062
M17018,92850,1891.2917782722618,175228412
M17019,24133,1937.1298947409146,186400231
M17020,32921,1886.1597770834464,174489886
M17021,6917,1893.6494054111058,175812805
M17022,16428,1916.034141190688,182241288
M17023,5626,1889.9964849124806,175182085
M17024,45272,1913.5251111990285,181225766
M17025,30017,1916.3132031389362,182257716
M17026,13851,1895.6759834485981,175940641
M17027,8742,1896.2495601159658,175963313
M17028,45643,1898.01882525498,176425752
M17029,84405,1897.7683657878652,176333929
M17030,36582,1910.0067789453426,180383631
M17031,33331,1912.0014842185012,180954785
M17032,7962,1924.0101693486888,183790795
M17033,12065,1924.464001386043,183820765
M18001,36512,1243.014426507502,80239008
M18002,15371,1424.4923601712983,97563220
M18003,12088,1452.9704775806883,100241342
M18004,65943,1390.464209508928,91597705
M18005,10294,1229.4157641423228,77237700
M18006,25382,1430.9453257307498,97785870
M18007,16171,1421.18226103083,97425705
M18008,37664,1368.7791423107644,90434607
M18009,26649,1299.5796352589298,83744231
M18010,34683,1287.23743916395,82628755
M18011,21722,1307.2673124553464,85002898
M18012,42762,1345.5924772308397,88785218
M18013,7753,1397.4469521487051,92421889
M18014,20849,1391.6126960806191,91970035
M18015,94979,1319.6949877169557,85835356
M18016,42237,1249.658974070235,80888934
M18017,305176,1361.4998868040127,89655532
M18018,31202,1302.6471190402076,83942596
M18019,12940,1415.6432383625631,93331148
M18020,59808,1424.274438463424,97503412
M19001,2514,1201.8932066527836,67997425
M19002,4390,1240.5340424172223,80231433
M19003,2464,1284.3487476489647,82517027
M19004,27773,1279.964860757678,82062537
M19005,18524,1130.7409441866791,55801105
M19006,283497,1229.684739269116,77247994
M19007,14840,1388.4328073433398,91479085
M19008,3499,1150.732035099006,58220225
M19009,75059,1257.910817849002,81243802
M19010,6644,1205.3306418116445,69303319
M19011,9343,1250.2457413942482,80931171
M19012,11204,1218.4861935939032,71636006
M19013,11540,1306.5017880427315,84838943
M19014,33721,1399.4613248573842,92496710
M19015,2246,1294.9887153671955,83336642
M19016,3185,1242.2595033809116,80235823
M19017,39519,1311.895517337621,85079283
M19018,28974,1197.3413597932617,67000546
M19019,125978,1223.028096019318,71674983
M19020,5799,1304.7456645488594,84040936
M19021,233457,1217.489869276708,71136645
M19022,15475,1306.4757040281477,84823468
M19023,1699,1250.6060931104469,80940514
M19024,5576,1402.0414176401353,92575273
M19025,6033,1227.183552313139,75647242
M19026,670162,1234.0414546506922,77812934
M19027,2795,1279.7682508255264,82059742
M19028,1371,1229.4138234398363,77236329
M19029,6413,1335.8792508654085,87576709
M19030,3484,1332.2593252473112,86972485
M19031,66497,1246.7390307485211,80728389
M19032,5305,1115.8944501685087,54865731
M19033,69205,1345.5513877988337,88716013
M19034,4719,1234.0325100211571,77808215
M19035,1215,1258.086212478424,81318861
M19036,7078,1424.9115834668157,97584230
M19037,5049,1188.0578694390533,65006339
M19038,52741,1301.4411824188194,83847596
M19039,1110997,1229.2520549515077,76014737
M19040,1226,1228.826237501085,76010621
M19041,11321,1239.6324949763782,79782704
M19042,6237,1278.1130663115114,81956689
M19043,2613,1296.9170402569985,83657625
M19044,32329,1177.229948628683,63463585
M19045,19024,1208.4911642427687,69440451
M19046,496878,1224.3731393579606,74045806
M19047,14275,1195.7875671189936,66973648
M19048,227026,1217.761170028905,71408980
M19049,36812,1259.3349103881344,81342127
M19050,2169,1181.439655153878,63587008
M19051,4247,1158.8217582522664,58393349
M20001,1540,2176.186607582003,222249254
M20002,44579,2076.991315709734,206260790
M20003,2567,2252.4679476028655,238081154
M20004,883,2066.6765817798887,205350125
M20005,14249,2356.661177676515,251367525
M20006,13745,2136.940439149781,215591189
M20007,3655,2231.354734045666,234221251
M20008,918,2333.4306999869955,247659599
M20009,5660,2184.341162878104,222774059
M20010,13186,2326.335360614453,247092516
M20011,1317,2069.198840062761,205652224
M20012,9566,2322.1251158022146,246527361
M20013,2942,2215.9375733387496,232257859
M20014,22675,2348.6311395105868,249742835
M20015,5803,2255.2565452768513,238565732
M20016,5733,2093.9970151120865,208205980
M20017,3998,2244.2281112245105,235273855
M20018,946,2087.880570741594,207363661
M20019,3077,2122.4899164326216,213445143
M20020,3295,2134.697540750794,215008673
M20021,14467,2066.7522286051317,205351008
M20022,931,2040.3550369111622,200849098
M20023,12812,2205.8945743318845,231019760
M20024,4298,2114.4800685075766,210294128
M20025,9799,2431.3258473718893,263840522
M20026,7828,2156.6551808034556,219108902
M20027,2501,2117.0520813627268,210560564
M20028,17573,2248.5381064102385,235922299
M20029,4149,2092.5605234319855,208175236
M20030,7705,2359.150136799138,251509159
M20031,6704,2243.9259793625374,235193748
M20032,1138,2041.966852507304,200949966
M20033,2004,2188.046509146571,223069075
M20034,1400,2054.7691207305174,204260126
M20035,754,2193.7652827702964,229224002
M20036,5610,2313.994478709709,245831291
M20037,4185,2144.859919803311,217024054
M20038,2132,2225.234486685635,233129025
M20039,53219,2072.93918634141,205890087
M20040,6567,2104.2470945626114,209312394
M20041,31040,2098.653154767987,208663986
M20042,7287,2192.9849432586834,223831880
M20043,78512,2365.3172545168864,252279966
M20044,40877,2161.6032649644,220655113
M20045,3942,2180.9610455075945,222527272
M20046,3717,2149.8076274848377,217748932
M20047,109,2090.1290568875966,207958951
M20048,946,2207.7583641354286,231202571
M20049,1029,2236.6007144416403,234478426
M20050,3473,2138.4461599615374,215818553
M20051,3604,2463.148265919483,267456383
M20052,6011,2331.8897325575354,247565384
M20053,1116,2347.868335179263,249507850
M20054,434,2143.0966601460937,216947328
M20055,3383,2046.292688064338,202314211
M20056,1275,2165.3633277354234,220884464
M20057,40709,2324.7726628014434,247002867
M20058,13947,2104.486661984928,209320594
M20059,32555,2278.7694205617977,241253702
M20060,2666,2232.7877618933394,234372436
M20061,2392,2272.546294627423,240748193
M20062,579,2199.4747687767754,229519219
M20063,3368,2186.517396654384,222958880
M20064,7607,2289.8882513774565,242614636
M20065,1835,2084.7123117314613,207281549
M20066,5308,2379.918335215967,256305337
M20067,256130,2202.8983463349255,230289272
M20068,18183,2230.9838495470863,234194740
M20069,2032,2238.581333298828,234741765
M20070,6226,2190.7640149050517,223746639
M20071,3828,2326.4782177070338,247105702
M20072,5661,2240.1377931529537,234926175
M20073,26406,2136.555109147312,215554442
M20074,424,2298.2418595659065,243256891
M20075,2675,2404.240514837193,260414890
M20076,3548,2179.0805266706107,222390610
M20077,2423,2184.8835406772155,222806234
M20078,1061,2213.7961006222354,232176494
M20079,76452,2376.785724262788,255265629
M20080,1796,2250.3226437518933,235989282
M20081,2318,2076.8021746802356,206213509
M20082,4594,2202.5124336114154,230251183
M20083,4970,2208.6052859101624,231253490
M20084,3206,2189.079738876058,223117818
M20085,22495,2304.9048421977413,243777148
M20086,751,2143.642272183063,216947762
M20087,3400,2204.84416610522,230947657
M20088,3100,2163.497100606183,220839872
M20089,2136,2086.0274727206474,207323514
M20090,5638,2203.367918021294,230629632
M20091,3909,2203.0932519298512,230625723
M20092,1377,2196.3377970680986,229375433
M20093,563,2108.623419689392,209505390
M20094,2067,2164.2968044176887,220852627
M20095,3723,2294.329614740944,243001834
M20096,677,2132.953738711179,214091623
M20097,1678,2213.924528378461,232180368
M20098,4295,2126.170416472852,213527338
M20099,548,2050.3820200253126,203797551
M20100,537,2217.095742716555,232536270
M20101,916,2237.957630995718,234740000
M20102,3074,2183.4584156888827,222765722
M20103,4809,2229.573568160717,234088103
M20104,1929,2208.1529617843294,231235370
M20105,6200,2100.9298352376454,209050093
M20106,339,2094.302059265856,208248979
M20107,15261,2207.6880662053777,231187310
M20108,4315,2190.548610469532,223742324
M20109,1313,2080.8187288708623,206771897
M20110,1362,2145.5064472739964,217028239
M20111,3818,2175.0827544380695,221969612
M20112,2881,2244.853105719032,235277853
M20113,2873,2290.734552095332,242904480
M20114,788,2218.8384993029704,232680259
M20115,4740,2213.7857174516234,232171754
M20116,3833,2118.4303754934585,210723690
M20117,2512,2305.4991860155405,243799643
M20118,2731,2231.1568546095023,234218520
M20119,523,2143.9639682576026,216948513
M20120,638,2216.410433724872,232486859
M20121,827,2119.810632883791,213125211
M20122,752,2306.5542216870126,243802155
M20123,2727,2214.7842569716945,232183478
M20124,15886,2361.9491066993683,251728316
M20125,10882,2292.4181347212666,242918198
M20126,4236,2290.553496138336,242634685
M20127,1180,2132.8156178413133,214070325
M20128,1252,2212.451879873262,231898936
M20129,344,2103.7232873768294,209312050
M20130,4931,2391.9746281720445,256943676
M20131,9788,2247.221441553729,235731978
M20132,1043,2234.8873103740907,234418293
M20133,3408,2147.105170466279,217126770
M20134,23238,2123.2200055215044,213450931
M20135,6150,2190.8894002424545,223752865
M20136,11680,2140.863820031551,216473539
M20137,3324,2184.243757068514,222768796
M20138,472,2222.04219020558,232825865
M20139,1914,2121.2362790832376,213305670
M20140,783,2134.6344225650187,214345843
M20141,5782,2406.411477230291,261109131
M20142,1379,2086.253309993385,207326576
M20143,9318,2407.081142643054,261128334
M20144,1184,2141.361250387264,216505610
M20145,1789,2215.942103210537,232260801
M20146,1868,2289.549301066854,242611775
M20147,413,2136.4763891186594,215538333
M20148,1991,2321.795509075689,246525370
M20149,1250,2238.99743344141,234834708
M20150,9694,2170.863659090966,221082558
M20151,452,2085.4276185680596,207283384
M20152,2064,2074.427837659053,205990874
M20153,3959,2272.4543101664954,240706757
M20154,1938,2284.2999460585606,242113237
M20155,849,2238.093690961789,234740916
M20156,3294,2213.0647640103266,231954727
M20157,8343,2197.3405028949273,229444482
M20158,2355,2214.984586119755,232186205
M20159,5227,2271.626573832517,240683325
M20160,1895,2067.912486750721,205418838
M20161,2717,2156.7838821964715,219123393
M20162,1529,2243.3095086335425,235113968
M20163,1702,2091.10259744106,207982069
M20164,3353,2067.375697511671,205392536
M20165,1271,2048.4151886058867,203115408
M20166,9867,2157.257543810585,219144721
M20167,1892,2285.30000052908,242263729
M20168,916,2181.981357443649,222680406
M20169,4538,2101.2568827897135,209075354
M20170,3151,2289.415706487927,242608624
M20171,19969,2104.663329112434,209334541
M20172,531,2130.8298529468957,214053656
M20173,1572,2181.122693807475,222531214
M20174,2887,2210.454315872202,231470905
M20175,1775,2153.9933359010683,218906877
M20176,3223,2106.5409754901134,209369666
M20177,9298,2121.5790957757945,213432541
M20178,3499,2184.872569440528,222802735
M20179,1236,2164.294487195314,220851391
M20180,2286,2162.7451537633333,220782692
M20181,442,2063.767734353557,205250852
M20182,2242,2138.9907396755716,215854210
M20183,1511,2056.8850440524084,204317925
M20184,133913,2147.832384012916,217232703
M20185,7514,2163.253783036892,220832358
M20186,666,2039.2088867565326,200763287
M20187,2479,2111.0304186044186,209975089
M20188,8656,2188.9404051672395,223108855
M20189,2338,2224.0327413387768,232940012
M20190,21679,2251.9297321936124,237949369
M20191,374,2196.425397928322,229392559
M20192,1338,2227.7915608167823,233928355
M20193,2285,2179.36790739525,222486680
M20194,1350,2253.7433674853382,238210339
M20195,1468,2144.533543532405,217003221
M20196,422,2182.9062852859097,222763553
M20197,2914,2223.8753086329084,232937098
M20198,27399,2313.5383699921017,245803892
M20199,849,2048.9636150741057,203269737
M20200,3588,2263.9692311095246,240032296
M20201,1830,2202.1472565285667,230159156
M20202,4302,2263.8637329842477,240027994
M20203,3198,2256.9247071029836,238642795
M20204,675,2302.127135360195,243514736
M20205,16775,2218.148750159777,232654611
M20206,2466,2093.062933646185,208201299
M20207,17090,2284.8678397292465,242243505
M20208,9543,2115.937873768741,210332492
M20209,932,2300.874007081502,243513804
M20210,6750,2114.376354644961,210253821
M20211,3125,2316.773936716826,245967707
M20212,2551,2208.37918911517,231249981
M20213,3889,2239.495888712755,234835958
M20214,2486,2162.227751793579,220751461
M20215,665,2133.8105646279314,214342346
M20216,1150,2212.541436384896,231900188
M20217,3454,2164.378398499812,220877580
M20218,572,2159.3571444974823,220318128
M20219,2817,2222.6043214023694,232861703
M20220,2974,2135.5939183295295,215426273
M20221,1448,2116.502118688846,210405254
M20222,1605,2196.6050013681024,229433340
M20223,496,2206.3420248561633,231145063
M20224,720,2129.2593575518395,213732191
M20225,5380,2199.6480264055135,229521340
M20226,2587,2245.361460470511,235665582
M20227,9965,2192.5422365581026,223821915
M20228,737,2087.538825284869,207353523
M20229,5676,2219.534391670502,232790288
M20230,1202,2065.338604095071,205270214
M20231,3144,2275.869512639033,240983644
M20232,20118,2132.9392592878417,214071505
M20233,1941,2233.5229024192936,234394404
M20234,7227,2094.205608497097,208241752
M20235,3618,2278.8291804471846,241286257
M20236,1741,2312.1064764256703,245494168
M20237,2303,2075.444295689403,206069850
M20238,757,2240.3344576719555,234973171
M20239,1078,2120.429650592368,213250048
M20240,2614,2120.2689508976655,213180884
M20241,1200,2237.353373857393,234479455
M20242,8877,2087.7459524248584,207354784
M20243,1776,2223.5693889455197,232919419
M20244,3254,2088.2394444607357,207364607
M20245,1370,2055.7494357116616,204280271
M20246,642,2225.574438024297,233153417
M20247,1391,2197.7230000686,229477434
M20248,10657,2387.7310473677508,256763862
M20249,2913,2096.055687010238,208598959
M20250,1108,2137.978982818375,215817445
M20251,1150,2049.7181264319,203743774
M20252,1838,2147.5086864927694,217130178
M20253,4148,2324.49659713171,246998719
M20254,3495,2304.418248885947,243745253
M20255,1945,2171.767964583306,221229066
M20256,250,2092.1985974654017,208159534
M20257,1122,2221.0133814986975,232813236
M20258,880,2135.634607711602,215481715
M20259,2261,2053.81909390416,204180648
M20260,2621,2173.134802883765,221593977
M20261,6143,2049.9561224622785,203762853
M20262,1089,2198.7198292368753,229517529
M20263,3134,2285.2651556436012,242260595
M20264,2276,2122.30057520306,213441839
M20265,5947,2357.7639225597986,251404158
M20266,8584,2341.0547144584184,248528033
M20267,307,2188.9521703718356,223117511
M20268,884,2246.7667734296606,235714304
M20269,3635,2152.2312654542447,218900344
M20270,1703,2115.81722751249,210330789
M20271,2097,2215.6855980535497,232255762
M20272,6705,2239.9301470925325,234893959
M20273,3205,2197.627490748477,229456429
M20274,1193,2179.940962950391,222511513
M20275,5332,2270.331737391613,240536096
M20276,874,2120.341705545529,213249174
M20277,12668,2238.8882359824206,234822040
M20278,36036,2116.3657765133376,210342035
M20279,2617,2308.2078990195064,243854492
M20280,2673,2204.869954558725,230951057
M20281,268,2140.318790180091,215903380
M20282,821,2344.489867094249,248682469
M20283,1038,2098.329637577148,208662948
M20284,3160,2237.5570656025693,234630232
M20285,3115,2187.20731088657,223026990
M20286,3525,2091.8794624228512,208156009
M20287,432,2097.0796000995965,208628552
M20288,601,2198.782757423396,229518618
M20289,1131,2261.5316890791614,239976561
M20290,991,2053.206303930235,203972779
M20291,4069,2277.476306661115,241167420
M20292,1294,2200.602668308225,230066335
M20293,7103,2193.4600048763336,223840158
M20294,5071,2173.9978873573423,221752881
M20295,8470,2221.937644560958,232817395
M20296,1135,2170.4222453544626,221077701
M20297,2489,2161.68291450035,220695990
M20298,10477,2237.800263111224,234729523
M20299,1074,2225.7265560922847,233154059
M20300,5334,2163.0569373888716,220827024
M20301,1471,2233.078307196061,234376776
M20302,3765,2184.355317473058,222779719
M20303,1204,2221.6102451059933,232816191
M20304,1050,2153.6948580891494,218905827
M20305,3634,2351.3497310899847,249894355
M20306,4735,2313.040846576454,245740378
M20307,9862,2362.1821172132054,251744202
M20308,2588,2374.1117428771245,254724592
M20309,10854,2118.1992226286916,210673580
M20310,3604,2197.4672390948026,229452825
M20311,677,2127.1220532193283,213534202
M20312,1298,2186.2479245398567,222957582
M20313,1010,2117.06066714144,210563065
M20314,1548,2248.918199193266,235939872
M20315,1903,2233.3678653972443,234392501
M20316,821,2291.3906284919403,242907353
M20317,1555,2116.7604575814803,210559009
M20318,32471,2282.7601614104074,242035638
M20319,1312,2302.413155436598,243602679
M20320,653,2151.411528841895,218277017
M20321,926,2086.249890857645,207325650
M20322,877,2089.297854815271,207553639
M20323,1780,2266.729825268089,240294697
M20324,36982,2340.567132105428,248491051
M20325,9570,2271.0047414452615,240644836
M20326,4535,2137.1887788279287,215604934
M20327,13377,2424.2399361381003,262949180
M20328,1052,2253.760661297403,238211689
M20329,1428,2174.2303793404203,221884968
M20330,4173,2121.2804741097316,213307584
M20331,850,2138.820839449215,215853360
M20332,420,2131.834601884578,214054959
M20333,2684,2264.2138805743793,240038354
M20334,42645,2239.521196798869,234839847
M20335,991,2193.1612326081,223839167
M20336,2546,2165.7161597028753,220885739
M20337,5504,2245.682890160573,235668169
M20338,7819,2185.2702544082317,222949763
M20339,3486,2116.487439734147,210401768
M20340,2061,2052.080587697407,203970718
M20341,246,2112.2216697839103,210144808
M20342,1584,2209.580721552551,231261294
M20343,2029,2217.758939826343,232585428
M20344,2366,2277.1677369083486,241142945
M20345,3722,2170.6565225071836,221078836
M20346,1633,2104.471100671857,209318961
M20347,3288,2299.907037281638,243447399
M20348,8671,2100.5885178691847,208932576
M20349,2062,2220.0820628263136,232795964
M20350,15690,2206.506190424293,231145559
M20351,2470,2264.124443879616,240035884
M20352,2225,2057.080412658174,204319436
M20353,1867,2270.519440199457,240541428
M20354,524,2087.7101727311133,207354260
M20355,864,2114.822004319866,210298426
M20356,2140,2224.631950093974,232980087
M20357,993,2289.8688430554002,242613643
M20358,1990,2225.9272112417616,233155133
M20359,1149,2179.404773055075,222488965
M20360,3415,2223.678449768358,232921195
M20361,977,2298.8802900955143,243362980
M20362,1545,2278.189287582564,241171489
M20363,2532,2194.302454889238,229250355
M20364,14036,2246.978724247119,235715188
M20365,1542,2199.603477609737,229519798
M20366,4440,2293.76537476229,242964714
M20367,4230,2207.1649231482966,231168026
M20368,1604,2235.6288764247843,234419336
M20369,1758,2219.004929217377,232684437
M20370,725,2127.714704637099,213557438
M20371,858,2154.6699152723904,218982673
M20372,1848,2152.327458081215,218903979
M20373,573,2058.5835138809844,204446862
M20374,1263,2093.7217436388987,208203765
M20375,6457,2205.9664547313237,231125173
M20376,410,2067.551987705955,205395889
M20377,10688,2166.194602192477,220888285
M20378,3311,2218.8110747155506,232676948
M20379,2672,2134.4239410072573,214343171
M20380,1833,2221.3738178853578,232814358
M20381,2625,2048.714811773464,203116679
M20382,1158,2171.545900697679,221227908
M20383,567,2126.134015499046,213526771
M20384,4061,2274.2835596022983,240897602
M20385,52806,2205.9039591585292,231032572
M20386,15054,2207.487076727005,231172256
M20387,3549,2224.243672943487,232975361
M20388,2212,2207.7891318134234,231203517
M20389,1177,2224.582411104569,232978910
M20390,44364,2204.9832592451316,230973303
M20391,2808,2290.4352172351328,242631877
M20392,6663,2156.676911332932,219116730
M20393,3455,2235.7686263293767,234420940
M20394,2660,2253.569168032317,238203675
M20395,2531,2128.1368103364866,213670458
M20396,3329,2102.2449201744757,209111141
M20397,29026,2127.866521930922,213590563
M20398,5597,2231.1271493671697,234212923
M20399,15749,2196.3482900956906,229376810
M20400,1562,2068.9071406259195,205609763
M20401,18120,2299.078530430136,243397294
M20402,1016,2171.7683199258527,221231011
M20403,1658,2213.053112673364,231953069
M20404,808,2127.281552751451,213534879
M20405,1711,2100.8227441501417,209048382
M20406,21436,2090.3593613652556,207960633
M20407,7106,2344.904382906756,248683290
M20408,414,2125.2328423010526,213516287
M20409,7272,2209.9912593458635,231262878
M20410,3369,2325.61925346593,247089147
M20411,759,2216.0240586587593,232262590
M20412,3021,2316.91966600118,245989943
M20413,28327,2340.546489989232,248462724
M20414,10118,2206.1847172813946,231134945
M20415,4910,2167.8278755394726,220898973
M20416,594,2102.529387243565,209114470
M20417,9783,2162.4880435845116,220772909
M20418,10491,2337.9296589093765,248135863
M20419,598,2187.6522060307034,223034007
M20420,1070,2216.623036761181,232487497
M20421,4041,2355.481869148161,250501085
M20422,770,2111.7165916827744,210027067
M20423,606,2125.2744713470606,213516701
M20424,4156,2310.2623172363574,243980268
M20425,2081,2132.961819930014,214092300
M20426,6914,2185.217329985496,222942849
M20427,13648,2324.2736463041942,246985071
M20428,1506,2315.6928660768644,245906607
M20429,1675,2231.6220497383715,234224906
M20430,272,2156.455686897202,219108630
M20431,1831,2103.4082189064516,209143182
M20432,958,2208.578034732583,231252532
M20433,2622,2259.327442997478,238955660
M20434,4843,2089.2865196301173,207548796
M20435,2752,2252.7484388235575,238083721
M20436,1204,2122.9598942384305,213449727
M20437,8406,2240.5338211727217,234973928
M20438,1562,2121.523502763948,213430979
M20439,20228,2335.6901795265653,248045195
M20440,1016,2312.357341228606,245495909
M20441,5698,2371.91490777873,252929191
M20442,378,2215.1372573146123,232188560
M20443,460,2205.2834988365785,231019300
M20444,469,2174.715857286168,221932449
M20445,1223,2151.453730301311,218277670
M20446,6565,2146.299782548879,217039479
M20447,15417,2158.2945070539818,220250027
M20448,1633,2205.0194377538737,231017667
M20449,3449,2271.547855041297,240679876
M20450,9537,2197.2941092884475,229434945
M20451,1365,2124.341000066591,213476253
M20452,4636,2227.332649689564,233829545
M20453,2577,2365.1666416807666,252277389
M20454,2754,2247.0224535277607,235729224
M20455,2404,2050.238339319635,203768996
M20456,1341,2082.169665772921,206773210
M20457,3058,2201.3530973336765,230113551
M20458,1544,2167.9594154910005,220944760
M20459,4314,2042.5092094140268,200995869
M20460,4837,2225.2596846971533,233131157
M20461,725,2087.0386577576623,207327955
M20462,3988,2072.89734173835,205886099
M20463,933,2146.703596430664,217049932
M20464,601,2088.9236411249776,207456360
M20465,1200,2282.439231791537,242034438
M20466,10675,2195.610283930716,229364758
M20467,17922,2213.162914705979,231978407
M20468,12682,2208.379175626414,231237299
M20469,28118,2102.9430532056754,209115064
M20470,6336,2310.5152495437055,244010947
M20471,520,2199.8031945070993,230011284
M20472,2788,2339.9903268370085,248459936
M20473,1432,2214.10206592523,232182046
M20474,3291,2167.8849300331112,220941469
M20475,1988,2241.9550183768183,235111980
M20476,397,2060.8429748366602,204794773
M20477,1674,2233.0209052405266,234375102
M20478,2422,2151.1147777435312,218274595
M20479,266,2131.7435819258862,214054693
M20480,1028,2122.473131528538,213444115
M20481,2876,2146.84926543686,217101036
M20482,44193,2194.807733639028,229290516
M20483,7937,2177.3707342558773,222256534
M20484,4469,2059.3484193223962,204576568
M20485,3234,2173.830206093239,221749647
M20486,2306,2103.450706178385,209145013
M20487,1721,2162.2811850698345,220753947
M20488,140,2096.579295680571,208628412
M20489,4997,2213.5627243153026,231996329
M20490,2712,2083.8781586596656,206886742
M20491,3315,2206.052069468877,231131630
M20492,3888,2146.3165712147666,217046044
M20493,506,2131.1236389401356,214054187
M20494,7433,2190.2983104464965,223685503
M20495,3267,2330.077531121849,247562117
M20496,1762,2199.828210107155,230011804
M20497,3130,2249.341793952355,235954793
M20498,6599,2241.639177960744,235092099
M20499,1725,2115.3067372396395,210329064
M20500,7544,2170.983857084989,221209995
M20501,1173,2066.589443375574,205348952
M20502,4963,2243.9847119017354,235200452
M20503,465,2218.097957005619,232654146
M20504,1757,2188.6033255964426,223107098
M20505,7295,2367.697982296869,252402656
M20506,755,2234.567429063244,234410677
M20507,3347,2178.2599403178106,222301366
M20508,1488,2342.390313827884,248572854
M20509,8725,2320.4798035681224,246427858
M20510,878,2169.740306930829,221018797
M20511,3430,2164.950158594904,220881034
M20512,1125,2312.1059226689845,245493043
M20513,7379,2323.283522640988,246722980
M20514,950,2215.396820210688,232188938
M20515,53229,2361.2910363564006,251636001
M20516,4334,2217.6720968502646,232564293
M20517,4004,2253.5817587958145,238206335
M20518,160,2134.367662481958,214343011
M20519,2834,2209.4031867339113,231258460
M20520,7308,2073.6646434721197,205972199
M20521,327,2114.8946817376545,210299290
M20522,1041,2222.5542852139115,232860662
M20523,1565,2123.4614140156446,213474169
M20524,510,2095.2476486505707,208249318
M20525,10457,2404.111635745402,260226456
M20526,14058,2267.709691423504,240479217
M20527,2569,2126.9591638419347,213531633
M20528,1464,2097.286684962443,208661484
M20529,1456,2061.6652487086894,205195013
M20530,3095,2226.384467093702,233168023
M20531,1939,2184.2715736702335,222772120
M20532,4139,2134.8131993181764,215416087
M20533,1683,2284.629866643035,242241822
M20534,4173,2258.634015314982,238775384
M20535,3390,2218.875205201291,232681047
M20536,519,2124.3205429662717,213475734
M20537,7786,2079.7162077607113,206715329
M20538,635,2280.200799456036,241331366
M20539,3902,2187.5175325239147,223030105
M20540,6088,2096.3781829666555,208601872
M20541,1855,2200.3667755071065,230064480
M20542,874,2247.286025980108,235741766
M20543,5306,2226.307648372505,233162717
M20544,1747,2183.3681778921796,222763975
M20545,7476,2084.3738061254853,207261727
M20546,5562,2218.4807595234583,232671386
M20547,952,2093.907687143011,208205028
M20548,1573,2090.3257057990218,207959060
M20549,12346,2084.5209763441185,207269203
M20550,4724,2216.695349738018,232488567
M20551,13507,2228.066468357729,233929693
M20552,514,2088.306424231338,207367861
M20553,6777,2206.8897438757094,231161249
M20554,5626,2228.094037815015,233943200
M20555,2813,2213.799816455947,232177555
M20556,316,2091.3438732079558,208155693
M20557,12140,2373.661392800921,254712452
M20558,1507,2122.92858266314,213448220
M20559,22886,2164.320218109766,220854694
M20560,5594,2226.1328089180915,233157123
M20561,2256,2249.4257976859626,235957923
M20562,1305,2136.1593166668276,215537028
M20563,1413,2254.9905353907934,238564319
M20564,1259,2171.8085278361373,221232027
M20565,19247,2211.9390661139196,231825763
M20566,3184,2190.1292429689947,223682319
M20567,3433,2041.8645630321266,200946533
M20568,1563,2062.1120767969987,205212618
M20569,1958,2162.0514208824375,220749503
M20570,16801,2217.686145453807,232568627
M21001,49462,1942.7016110617412,186907107
