uid,population,distance,radiusPopulation
M20125,10882,2046.01476395905,333083451
M20126,4236,2067.1788885918672,335264825
M20127,1180,1969.8987269613942,309238980
M20128,1252,1952.9437645223704,305523205
M20129,344,1918.623245031803,299622765
M20130,4931,2064.2466262773887,334845473
M20131,9788,2013.81639987593,327138403
M20132,1043,2021.120756918988,327616761
M20133,3408,1995.2477768143242,323067564
M20134,23238,1873.229830208602,288849094
M20135,6150,1982.0389893812815,315114127
M20136,11680,1894.4606559224012,293457323
M20137,3324,2009.9446637265355,326957864
M20138,472,1971.553161883075,309477971
M20139,1914,1889.2949844082402,292110941
M20140,783,1951.2195131608958,305444995
M20141,5782,2063.7693490339807,334839056
M20142,1379,1862.3775413954077,284064936
M20143,9318,2062.040297303039,334566232
M20144,1184,1955.409582841384,306411258
M20145,1789,1991.734740745943,322878823
M20146,1868,2063.4543223222104,334654995
M20147,413,1956.4903920856216,306466010
M20148,1991,2090.409560744135,341749757
M20149,1250,2049.0926766171506,333193416
M20150,9694,1961.5350673267185,307870915
M20151,452,1906.235454672789,299078793
M20152,2064,1957.0559943713306,306998138
M20153,3959,2096.8710717128733,342160017
M20154,1938,2065.877486862325,334874406
M20155,849,2048.7046018238384,333192567
M20156,3294,1952.573886924154,305519645
M20157,8343,1982.508981165844,315407030
M20158,2355,2052.419136704436,333431165
M20159,5227,2079.846717651205,339703974
M20160,1895,1915.1250470698542,299482595
M20161,2717,1955.324128630792,306408541
M20162,1529,2024.5592707971805,328258198
M20163,1702,1865.4682323672512,286441067
M20164,3353,1935.737605546265,303084379
M20165,1271,1902.253961189618,294686663
M20166,9867,1884.967926264224,291443662
M20167,1892,2067.948902366824,335273122
M20168,916,2080.146337274469,339757463
M20169,4538,1855.340401727016,282915433
M20170,3151,2060.0887528575904,334540196
M20171,19969,1865.7435358772761,286444032
M20172,531,1962.416465730711,307913300
M20173,1572,1944.7647562851614,303880267
M20174,2887,1994.3841782655716,323044453
M20175,1775,1935.2421681833741,303082604
M20176,3223,1918.4742927876061,299619542
M20177,9298,1906.6776398242582,299079245
M20178,3499,1968.6617478587923,309196104
M20179,1236,1947.2748346213116,304635567
M20180,2286,2065.4825517185727,334863464
M20181,442,1894.8797670084061,293770874
M20182,2242,1897.0074547273612,293829837
M20183,1511,1942.9001442959507,303785618
M20184,133913,1869.260528684985,286913858
M20185,7514,2051.3780439718767,333329819
M20186,666,1916.8062167662704,299503302
M20187,2479,1877.332472931589,289752521
M20188,8656,2065.5244662815094,334865750
M20189,2338,1951.8723670262184,305456042
M20190,21679,1970.7044459344424,309288765
M20191,374,1959.9446285118654,307652764
M20192,1338,2011.9710063608893,326992730
M20193,2285,1963.7416594637289,307935385
M20194,1350,2003.1757760375697,323537515
M20195,1468,1968.0026387912262,309052850
M20196,422,1946.9888228274142,304635145
M20197,2914,1997.263616544224,323109510
M20198,27399,1992.5048958038092,322959301
M20199,849,1929.1836744644975,301013885
M20200,3588,1996.4523112180593,323072172
M20201,1830,1951.4533751282472,305454212
M20202,4302,2089.9720527913073,341655799
M20203,3198,2037.5439908960427,331789583
M20204,675,2043.8854022133316,332897533
M20205,16775,1936.729758375721,303110957
M20206,2466,1880.1354902628889,290312377
M20207,17090,1984.6832238798104,315533065
M20208,9543,1970.6773437615645,309279222
M20209,932,2071.176851587785,338428217
M20210,6750,1958.985958568261,307535168
M20211,3125,2087.1185805357036,341579833
M20212,2551,1937.592423969751,303200514
M20213,3889,2075.9723725881004,338521711
M20214,2486,1925.7279963825747,300544737
M20215,665,1948.159883851029,304654689
M20216,1150,1956.5369309462758,306469948
M20217,3454,1979.9254422894064,315049436
M20218,572,1988.9114397044896,319801800
M20219,2817,2000.454435714733,323359070
M20220,2974,1914.0051712493057,299411176
M20221,1448,1938.709493201933,303203311
M20222,1605,1943.0178066764227,303806517
M20223,496,1945.7066800308655,303883882
M20224,720,1941.4169119841936,303528611
M20225,5380,2071.8855445018,338430461
M20226,2587,2000.598580584949,323361887
M20227,9965,1979.7095231143423,315036857
M20228,737,1860.9954468000435,283825505
M20229,5676,2043.5405302777099,332874817
M20230,1202,1934.5413854747233,303035215
M20231,3144,1994.7566380045828,323047340
M20232,20118,1873.5973872539475,288936616
M20233,1941,2002.9730143890365,323515417
M20234,7227,1868.8084013938096,286851085
M20235,3618,2059.739409380487,334536578
M20236,1741,2092.70523853682,341785047
M20237,2303,1925.285443515984,300540264
M20238,757,2031.4812347782236,330845774
M20239,1078,1957.6620513260127,307003782
M20240,2614,1979.825774634531,315046822
M20241,1200,2037.4035529259004,331788383
M20242,8877,1970.3052452354473,309270345
M20243,1776,2008.8106790017766,326942674
M20244,3254,1874.154266339913,289134268
M20245,1370,1918.3802305886998,299618172
M20246,642,1972.4274325174313,309688253
M20247,1391,1957.583482459984,307002391
M20248,10657,2076.2307381698906,338525600
M20249,2913,1867.8020538313374,286848172
M20250,1108,1952.1205750991726,305460295
M20251,1150,1940.4003036514957,303477004
M20252,1838,1984.2023967830391,315483308
M20253,4148,2102.2140252132053,342270993
M20254,3495,2086.8364775666373,341576338
M20255,1945,1998.6459188292397,323238603
M20256,250,1910.1473236114082,299233188
M20257,1122,1962.3591782682104,307912178
M20258,880,1966.6335535500132,308425796
M20259,2261,1937.094712960192,303129443
M20260,2621,1947.5386496353733,304636803
M20261,6143,1908.593868660694,299124580
M20262,1089,1960.8175732695624,307760476
M20263,3134,2082.5135447464418,339805922
M20264,2276,1926.8853246576746,300643298
M20265,5947,2020.7198100688586,327590126
M20266,8584,2109.925744471596,352898651
M20267,307,1956.705773365325,306507477
M20268,884,2040.1380997642837,332793857
M20269,3635,1996.7194988611272,323078482
M20270,1703,1914.8153069864886,299475232
M20271,2097,2019.9299973802538,327548053
M20272,6705,2081.0952071884244,339789099
M20273,3205,2002.5808869419188,323460353
M20274,1193,1998.54677595123,323237410
M20275,5332,1991.7788815401655,322880612
M20276,874,1891.7883450351178,292523737
M20277,12668,2049.177669497661,333194666
M20278,36036,1853.4248228784975,282823607
M20279,2617,2092.571627701858,341767259
M20280,2673,1950.3416374704493,304809240
M20281,268,1954.4968163764263,305549401
M20282,821,2070.039008257286,338289664
M20283,1038,1909.9851207453162,299204554
M20284,3160,2016.71232427679,327433660
M20285,3115,2071.8980788743397,338435841
M20286,3525,1956.5188442423744,306466423
M20287,432,1916.7622502274494,299502870
M20288,601,1950.0254464295538,304808639
M20289,1131,2057.9392353692283,334492743
M20290,991,1922.2548407437184,300230702
M20291,4069,2080.1243343650276,339753394
M20292,1294,1996.6585006526655,323077188
M20293,7103,1977.6215664533684,314939744
M20294,5071,1963.9325425396732,307972743
M20295,8470,2013.6233653161555,327119853
M20296,1135,1932.8977518728623,301715749
M20297,2489,1998.441746840954,323234921
M20298,10477,1999.750419634162,323346745
M20299,1074,1974.2848437097985,310803753
M20300,5334,2046.0571525852936,333094333
M20301,1471,2022.6879567610385,327905568
M20302,3765,2062.7660574919837,334579723
M20303,1204,1971.9155442213982,309673348
M20304,1050,1960.0319443412327,307653138
M20305,3634,2044.8853864845287,333005470
M20306,4735,2098.975599781702,342225994
M20307,9862,2096.9718415642665,342163976
M20308,2588,2072.295294635316,338438956
M20309,10854,1864.8942675262224,286355972
M20310,3604,1987.087513809799,318393014
M20311,677,1919.5252047825188,300051571
M20312,1298,2067.1230118997596,335263527
M20313,1010,1911.0776431813931,299256662
M20314,1548,2069.4402032306016,338134033
M20315,1903,2021.8396482606672,327617804
M20316,821,2055.641796810304,334188769
M20317,1555,1954.0904988924253,305547412
M20318,32471,2109.0397809958477,352866180
M20319,1312,2071.710613204545,338429149
M20320,653,1989.703943519064,319892192
M20321,926,1911.964426176621,299331101
M20322,877,1863.3213640380125,285807501
M20323,1780,1994.0705729308186,323028602
M20324,36982,2131.1384515227865,355111716
M20325,9570,2014.1407085688888,327155958
M20326,4535,1901.114822863003,294676532
M20327,13377,2061.367463121855,334551181
M20328,1052,2032.6123066997998,331047034
M20329,1428,1996.4536852891265,323075760
M20330,4173,1885.0551636103735,291453529
M20331,850,1961.4589490627914,307830001
M20332,420,1950.5134576974283,304829274
M20333,2684,2027.5495552310063,329940921
M20334,42645,2097.957251867291,342183349
M20335,991,1944.5675910663756,303879276
M20336,2546,1926.9961722046178,300690987
M20337,5504,1986.939999600639,318380596
M20338,7819,1970.9261353511458,309310444
M20339,3486,1943.834829627618,303842767
M20340,2061,1885.837272600867,291568962
M20341,246,1938.2701064484186,303203065
M20342,1584,1996.8309106292013,323092761
M20343,2029,1993.2505304125357,322994991
M20344,2366,2082.889110677351,339961333
M20345,3722,2059.066428678375,334524688
M20346,1633,1945.456860420618,303881839
M20347,3288,2082.537177883475,339809056
M20348,8671,1968.827139919214,309199603
M20349,2062,1998.1750492400954,323232859
M20350,15690,1986.391802058885,318330830
M20351,2470,2059.32373390957,334528410
M20352,2225,1915.278959494301,299484806
M20353,1867,2066.700584485323,335225390
M20354,524,1860.5940621403133,283682620
M20355,864,1884.6699584799505,291439087
M20356,2140,1992.3418983801664,322891975
M20357,993,2027.6183393486938,329943605
M20358,1990,2022.7633220888576,327907039
M20359,1149,1948.5076193936661,304704654
M20360,3415,2011.609761065164,326989315
M20361,977,2066.1331198841804,335223495
M20362,1545,2069.639501708304,338135581
M20363,2532,1962.7747387823508,307931714
M20364,14036,2082.83553079341,339947297
M20365,1542,1961.963064230521,307899954
M20366,4440,2097.1714556037414,342173838
M20367,4230,2077.744849176486,338536257
M20368,1604,2017.157061237282,327436820
M20369,1758,2006.8841805233922,324770223
M20370,725,1962.8452362746536,307934660
M20371,858,1993.0060989118292,322994133
M20372,1848,2000.1242330583282,323357222
M20373,573,1883.8276217871087,291435073
M20374,1263,1865.5196480622137,286442769
M20375,6457,1986.6236069024337,318346520
M20376,410,1945.626055550887,303883472
M20377,10688,2016.3213239161048,327422972
M20378,3311,2017.6804353009363,327485314
M20379,2672,1983.9884929104205,315477236
M20380,1833,1997.361149558118,323112424
M20381,2625,1917.5180915569235,299551344
M20382,1158,2009.4823959359742,326944450
M20383,567,1961.7957890526804,307899387
M20384,4061,2067.7851411654633,335269061
M20385,52806,1990.5244762646892,319945783
M20386,15054,2052.0236544070563,333342575
M20387,3549,2017.8959183611876,327488625
M20388,2212,2003.025090887535,323535303
M20389,1177,2015.0975144361455,327385318
M20390,44364,1986.2311023910902,318277909
M20391,2808,2082.942196221076,339963699
M20392,6663,2005.6142598675476,324694734
M20393,3455,2022.2015118515938,327899857
M20394,2660,1978.6569894648912,314967355
M20395,2531,1926.2671873558818,300628031
M20396,3329,1871.3144730305814,287575111
M20397,29026,1972.708516929465,309692101
M20398,5597,2029.399254613882,330210333
M20399,15749,1982.5296060004478,315415373
M20400,1562,1903.6488970076912,294828488
M20401,18120,2117.341024097722,353197683
M20402,1016,2071.172186334514,338427201
M20403,1658,1997.123151785561,323107852
M20404,808,1940.104621295059,303349572
M20405,1711,1936.838582720628,303127732
M20406,21436,1857.5013879537628,283381154
M20407,7106,1999.4291845339596,323339639
M20408,414,1962.8013336137892,307934246
M20409,7272,1987.512774273103,318396618
M20410,3369,2068.689400111766,338124438
M20411,759,1992.3636392021942,322894115
M20412,3021,2017.3753093727375,327482293
M20413,28327,2120.419879756489,353263737
M20414,10118,2082.477601623197,339795804
M20415,4910,2047.0415300943816,333111807
M20416,594,1902.8404992010896,294702880
M20417,9783,1894.753744829311,293713369
M20418,10491,2050.4273542621117,333240816
M20419,598,1951.8844605621973,305459697
M20420,1070,2025.9362206471399,328261727
M20421,4041,2057.740047913732,334392900
M20422,770,1925.4940148352894,300542567
M20423,606,1955.0251023504977,306343302
M20424,4156,2087.7952924954284,341582958
M20425,2081,1907.1211832388983,299088543
M20426,6914,1986.9450085869526,318386100
M20427,13648,2008.0536919690521,326130774
M20428,1506,2070.07292053308,338290485
M20429,1675,2043.592019706841,332880493
M20430,272,1983.7667561636936,315476964
M20431,1831,1889.849046957342,292230804
M20432,958,1947.8319261895215,304653731
M20433,2622,2090.0255164063665,341660101
M20434,4843,1866.686142537809,286527664
M20435,2752,1990.0373874176566,319927770
M20436,1204,1917.1759914608572,299503968
M20437,8406,1979.375293032151,315019885
M20438,1562,1888.1407183881327,292083483
M20439,20228,2131.4563292784933,355148698
M20440,1016,2032.954896056114,331101390
M20441,5698,2059.469309294546,334530880
M20442,378,1964.0498107056685,307977814
M20443,460,1965.4756547875322,308039779
M20444,469,2014.1614475772408,327165528
M20445,1223,1987.5492242538187,318408029
M20446,6565,2001.5815561229717,323407390
M20447,15417,2032.7548344657203,331048086
M20448,1633,2037.0243141474098,331786750
M20449,3449,2039.973016275027,332780871
M20450,9537,2040.0314425259191,332784320
M20451,1365,1924.7764700566304,300538899
M20452,4636,2015.239413845841,327386495
M20453,2577,2101.2508197133384,342268416
M20454,2754,1977.8936145174462,314946847
M20455,2404,1903.2905417174898,294792001
M20456,1341,1923.6097239865903,300424361
M20457,3058,1940.8407203940992,303479719
M20458,1544,1929.4724380187727,301015725
M20459,4314,1871.151136124586,287570797
M20460,4837,1949.0654085830151,304716082
M20461,725,1957.5239179621567,307001666
M20462,3988,1911.7316085242667,299257672
M20463,933,1946.2787146457904,303889085
M20464,601,1905.7528669315466,299076629
M20465,1200,1995.7560626311413,323070972
M20466,10675,2050.2728138256807,333230141
M20467,17922,2083.727539783428,340052464
M20468,12682,1929.803096687996,301017269
M20469,28118,1969.9196350273373,309240160
M20470,6336,2023.2982280494418,328055725
M20471,520,1944.1072734617417,303846253
M20472,2788,2034.3621468793788,331318635
M20473,1432,1966.7384850255817,308434613
M20474,3291,2066.9263531521,335227257
M20475,1988,2006.334336374416,324765103
M20476,397,1893.8716766167104,293101937
M20477,1674,2061.5497450139974,334564558
M20478,2422,1939.0839144525164,303270866
M20479,266,1952.6507155273034,305522939
M20480,1028,1965.8870030611454,308067183
M20481,2876,2002.0082034150364,323413955
M20482,44193,2079.8842754823468,339709201
M20483,7937,1966.7323174509866,308426676
M20484,4469,1935.756687679679,303087732
M20485,3234,2085.6796587055383,340153735
M20486,2306,1926.8331138965416,300636650
M20487,1721,1959.5951223734703,307588548
M20488,140,1912.8472738816017,299380882
M20489,4997,2078.429289223891,338583782
M20490,2712,1861.4110983008732,283875019
M20491,3315,2032.0909155991242,330897164
M20492,3888,1967.3667775529066,309045020
M20493,506,1947.6402349736502,304639424
M20494,7433,1992.5949078432145,322986700
M20495,3267,2100.610870956298,342253224
M20496,1762,1959.01182368745,307541918
M20497,3130,2083.8782715827356,340070386
M20498,6599,1951.394177291468,305447613
M20499,1725,1948.9982041671417,304712502
M20500,7544,2015.4256683919093,327395316
M20501,1173,1942.319457344044,303548976
M20502,4963,1971.5178666421305,309473008
M20503,465,1966.0491547838456,308068211
M20504,1757,1960.5400415467664,307758719
M20505,7295,2034.6634193160849,331453844
M20506,755,1982.8885780360715,315469505
M20507,3347,2085.5043698567733,340150388
M20508,1488,2033.9172116513296,331256834
M20509,8725,2122.365945419502,353765511
M20510,878,2010.4725320657444,326977469
M20511,3430,1972.1520446071183,309674552
M20512,1125,2085.4214592639723,340149263
M20513,7379,2008.4408529084944,326144422
M20514,950,1952.411217902713,305492252
M20515,53229,2063.3038189728663,334601766
M20516,4334,2043.1438117456737,332861218
M20517,4004,1994.9463003059977,323050484
M20518,160,1953.7007639627334,305547252
M20519,2834,1985.9609323750174,318097326
M20520,7308,1931.5692024857578,301183282
M20521,327,1931.3527187464908,301182955
M20522,1041,1973.583848706092,310796972
M20523,1565,1940.49089003732,303478154
M20524,510,1934.3908243144645,303033054
M20525,10457,2048.1396363110375,333172746
M20526,14058,2095.9285338288237,342008854
M20527,2569,1905.0755271181963,297481857
M20528,1464,1957.4420429426866,307000202
M20529,1456,1920.9234431000225,300053200
M20530,3095,2010.2760665935027,326974374
M20531,1939,1975.3925352657322,310906154
M20532,4139,1987.5345678803824,318403890
M20533,1683,2073.3802023554567,338456725
M20534,4173,2062.3895148441766,334575550
M20535,3390,2028.5110606994372,330128627
M20536,519,1949.401170661003,304731072
M20537,7786,1953.0859492447883,305524457
M20538,635,2064.1835032323397,334844838
M20539,3902,1975.3083937605388,310902252
M20540,6088,1926.6033349784725,300630562
M20541,1855,1949.0640293862193,304714227
M20542,874,2041.772954189981,332838396
M20543,5306,2077.9266364526256,338578476
M20544,1747,1953.4500488176384,305545505
M20545,7476,1870.6940514388773,287517854
M20546,5562,1988.7832117710245,319761200
M20547,952,1920.6486939707527,300052248
M20548,1573,1902.1319457708046,294684144
M20549,12346,1932.0712264175968,301680758
M20550,4724,1991.6531022562212,322874099
M20551,13507,1996.9059753381405,323094345
M20552,514,1905.584345696025,297484426
M20553,6777,1984.9977722048357,315557372
M20554,5626,1961.0450740764086,307824375
M20555,2813,2002.4612558071,323416831
M20556,316,1915.1849756616093,299484490
M20557,12140,2047.0278169603635,333099667
M20558,1507,1909.9268096045346,299188892
M20559,22886,1904.5321962902851,295240203
M20560,5594,1991.0308628563416,322868505
M20561,2256,2022.456438125224,327903312
M20562,1305,1956.7380812650883,306507784
M20563,1413,2053.813939905753,333434272
M20564,1259,1994.2994294475818,323043194
M20565,19247,1999.1226329906226,323318234
M20566,3184,2011.5831982223212,326986131
M20567,3433,1928.9925636902692,301010452
M20568,1563,1906.0368522504984,299077230
M20569,1958,1971.7032556752679,309478443
M20570,16801,2008.778070493892,326925873
M21001,49462,1773.9795022644255,260450640
M21002,9199,1651.0154652031804,198410668
M21003,34765,1874.7506810338014,289137522
M21004,40439,1785.2052334074929,265465249
M21005,3074,1823.8328345648858,276734540
M21006,13058,1673.2856848145811,207274490
M21007,3795,1837.0155386658555,278687163
M21008,9087,1673.5156198920783,207413931
M21009,2614,1876.346231853354,289724476
M21010,48642,1845.5511700130378,281139331
M21011,2004,1902.7804636812077,294700876
M21012,6632,1768.752006598293,258204026
M21013,15811,1847.1653695492541,281239754
M21014,4704,1667.6348999143804,203994102
M21015,64315,1781.8866243759996,262705848
M21016,7664,1697.515028866931,219456363
M21017,18565,1686.1145228250064,214664216
M21018,3732,1848.5585805256865,282208591
M21019,117111,1803.2949775446323,272204664
M21020,5782,1804.5683317073633,272450353
M21021,1310,1845.056891982003,281117962
M21022,11933,1815.0323724822867,274809201
M21023,8104,1788.8062983907025,267862772
M21024,1302,1881.548551934373,291245189
M21025,7704,1657.1237532702494,200638667
M21026,13571,1782.1613051140562,262770163
M21027,5104,1869.5495409719224,287047771
M21028,2216,1668.109962729418,204006467
M21029,3931,1663.170824418396,202627170
M21030,884,1665.2463881536412,202892638
M21031,3564,1831.1554518867931,277926944
M21032,1880,1886.7496307791985,291957592
M21033,4596,1821.9326617105075,276496522
M21034,27575,1776.5722292599937,261989169
M21035,18692,1857.0078551144147,283245008
M21036,12662,1853.3066704528778,282810945
M21037,2524,1849.385723647413,282286924
M21038,6583,1792.8344334549222,270692653
M21039,8984,1682.6166741996583,209891866
M21040,7086,1791.2289920281398,270028917
M21041,46729,1780.6732737930076,262621129
M21042,3985,1845.3823959136937,281135346
M21043,45010,1667.324632616206,203893447
M21044,14434,1714.0947308314185,223556340
M21045,38711,1780.1221416839403,262375735
M21046,5542,1820.4779954761336,275909821
M21047,21133,1872.968580670296,288319029
M21048,17788,1771.4732410943272,259291410
M21049,12855,1664.6795528770065,202843559
M21050,20252,1752.498575332869,241190990
M21051,36606,1848.3695907528747,282158112
M21052,1301,1826.2234174989344,277321345
M21053,49266,1694.358536323962,217697704
M21054,27216,1688.19852881578,215483442
M21055,5043,1897.6983523707354,293856214
M21056,1961,1891.7910902817057,292524611
M21057,7279,1653.2419011808925,198487982
M21058,17833,1747.596947790414,237298614
M21059,2810,1878.244056092785,289789426
M21060,5581,1777.9969000494384,262186399
M21061,26108,1829.1015068905124,277712260
M21062,4845,1831.3869070757269,277968839
M21063,13473,1793.6343988293117,271036101
M21064,16331,1593.017741839058,179916722
M21065,22151,1782.3727160586764,262813506
M21066,3177,1887.9500480434274,292074280
M21067,14833,1745.46213186235,235892337
M21068,8194,1658.9395648178788,201809722
M21069,28654,1820.1388258694085,275881167
M21070,8026,1822.3194538678094,276501118
M21071,83537,1657.6709776433827,200673747
M21072,16130,1658.87754707891,201789535
M21073,9651,1866.2489498827317,286504878
M21074,50868,1774.9863016581317,261306591
M21075,10206,1681.1147254940233,209227094
M21076,28345,1673.2500473648192,207246145
M21077,5465,1668.5935355128952,204079049
M21078,11670,1674.8814513991185,208062269
M21079,4591,1809.603096887398,273394507
M21080,2761,1669.0638179098526,204130580
M21081,4614,1904.4578963506613,295235589
M21082,6922,1843.3147881382242,280548167
M21083,28358,1714.8679059505876,223734033
M21084,6589,1668.1757268580423,204008683
M21085,70739,1837.3632893110994,278923177
M21086,13257,1622.3848767552056,190647349
M21087,12556,1874.9704710180563,289179406
M21088,4942,1666.65121692327,203865499
M21089,13489,1653.5679100809912,199653559
M21090,14483,1779.3078260331765,262361252
M21091,9301,1652.9314157046483,198476755
M21092,5239,1833.4113441617276,278301103
M21093,9207,1744.2591612684816,235611122
M21094,25719,1730.5952323661259,229867095
M21095,722,1814.163413882123,274740892
M21096,2396,1768.8287457399283,258218121
M21097,2044,1795.3336078262485,271321699
M21098,6229,1813.8261102588012,274598881
M21099,17779,1807.4621468202786,273168726
M21100,9613,1652.5902673154974,198467142
M21101,3617,1674.805492682139,208058652
M21102,10644,1787.4742009436063,266860234
M21103,5375,1819.8610719519531,275705203
M21104,19033,1759.8773435620196,247906393
M21105,4945,1720.011949976357,224711589
M21106,23619,1793.5368785649614,270786976
M21107,12609,1660.6650544066486,202088018
M21108,13769,1739.5199935440687,234795090
M21109,18326,1648.3546621987832,196709290
M21110,35812,1798.1266084194115,271643884
M21111,19401,1617.781792044691,189497658
M21112,9680,1886.1785005496163,291571023
M21113,5948,1878.3272675714763,289792236
M21114,1346916,1784.3476924434456,263287367
M21115,38649,1786.2865051026138,266736690
M21116,19235,1747.382131474289,237265427
M21117,14766,1758.6636823982042,246430818
M21118,20849,1789.5762634358161,268256339
M21119,56066,1785.3621207765786,265729029
M21120,4495,1832.4774967219591,278259830
M21121,1116,1812.265954655909,274521258
M21122,8632,1768.9378731248278,258231585
M21123,4425,1662.7643532343884,202616862
M21124,13554,1852.722507093875,282742845
M21125,6934,1788.7631775018203,267855838
M21126,5267,1790.9669273278394,269820913
M21127,4317,1870.7099083223586,287525330
M21128,6744,1756.121914331052,244167550
M21129,11697,1855.8227009218117,282933289
M21130,3708,1770.0597501786935,258305140
M21131,815,1814.5013615898981,274746015
M21132,121071,1761.9263124316526,248560764
M21133,951,1830.039397114853,277777483
M21134,16361,1758.649200260728,246414457
M21135,727,1893.4251855282528,293101210
M21136,9350,1772.5471054954708,260093925
M21137,8334,1761.9893026624504,248681835
M21138,10009,1786.0227452891118,265959861
M21139,3441,1883.8358890073762,291435646
M21140,99794,1784.129782188328,263187573
M21141,3711,1884.6830637962325,291439951
M21142,23342,1766.2754016629665,254163263
M21143,22649,1764.9381519693957,252200236
M21144,10631,1791.6370557668788,270397384
M21145,13219,1838.6356782704263,279235758
M21146,887,1829.793582069448,277773317
M21147,6112,1850.7271244916,282462015
M21148,8815,1792.8731756790678,270699236
M21149,14249,1828.0869027386298,277566557
M21150,6734,1817.4800557783167,275324811
M21151,7082,1796.264335147959,271376439
M21152,11068,1768.8287689350673,258220517
M21153,16844,1796.7921252944413,271450305
M21154,59177,1795.103924606223,271207985
M21155,6830,1888.8082621425178,292085045
M21156,226258,1837.5423445869133,278993916
M21157,12650,1864.1877859327585,286216074
M21158,7060,1648.981633306129,196933596
M21159,4840,1821.6464896669265,276224551
M21160,3549,1857.3252971590796,283346610
M21161,16717,1829.4315985846936,277745596
M21162,4003,1672.4149833527001,206464286
M21163,14055,1776.9573210902863,262080496
M21164,62651,1788.3877778143385,267655137
M21165,1272,1825.5258278919289,277249909
M21166,8671,1824.0712259274703,276755115
M21167,9457,1677.1174870803893,208592456
M21168,6392,1836.9173520164181,278680771
M21169,18145,1831.5555933133105,277973684
M21170,15268,1724.946585229871,227335833
M21171,2864,1804.9086445787684,272462560
M21172,25859,1693.4293323118513,216983092
M21173,5556,1683.9881636804905,213673401
M21174,81156,1687.3771165865496,214858945
M21175,9640,1795.8185902159867,271344206
M21176,8331,1839.9850222533903,279886962
M21177,42295,1816.298475561732,274916524
M21178,17764,1641.4265960828932,194482244
M21179,25674,1765.7358814610823,252445321
M21180,31665,1759.539755625771,246574446
M21181,5370,1772.9169373634843,260321247
M21182,4198,1799.4125120228973,271828317
M21183,18233,1659.8088452316333,202045032
M21184,6502,1660.2441834944768,202081516
M21185,8686,1828.16331862053,277580806
M21186,47106,1685.2972221274113,213776110
M21187,6271,1629.972329599083,191744603
M21188,17171,1807.2921048922299,273151555
M21189,17259,1801.1816194659164,271984729
M21190,1161,1869.8437790102091,287245710
M21191,11025,1898.1317670008302,293862690
M21192,6176,1662.7096579162358,202610686
M21193,6185,1804.4148717460434,272432210
M21194,25115,1615.5077805506899,188167474
M21195,21164,1827.1971519996919,277489639
M21196,1701,1870.0363609395179,287246871
M21197,70164,1645.3959588609023,196161118
M21198,1433,1898.0353696318984,293861257
M21199,30426,1689.3431549121447,215572106
M21200,4306,1690.8640760045407,216700197
M21201,3279,1829.963306091418,277774204
M21202,11760,1674.2479302372253,207780951
M21203,5101,1815.6047300306188,274872140
M21204,6649,1682.7732960804826,209900850
M21205,19368,1804.1457935236174,272350081
M21206,4407,1832.1920873674694,278239053
M21207,49242,1684.4227901561262,213678957
M21208,69698,1682.968102816503,209915997
M21209,8900,1853.1924276358752,282771609
M21210,5267,1671.6722817449509,205489713
M21211,13810,1694.9186814248596,218649702
M21212,19447,1702.7120746597736,219918288
M21213,13535,1646.8605277588313,196396504
M21214,13641,1850.2267743772175,282289448
M21215,4392,1674.4042999759977,207956059
M21216,2949,1669.1362183502802,204133341
M21217,19715,1847.8135002025517,281369477
M22001,54591,1702.3662236061055,219656359
M22002,27290,1586.4912007951727,179011296
M22003,12667,1543.7910661277426,172591676
M22004,51790,1638.8789260401927,194283176
M22005,46878,1635.2330457075193,193098206
M22006,74558,1673.328445490129,207287548
M22007,27598,1644.1924431608304,195729117
M22008,29140,1685.7407911607083,214629077
M22009,22839,1573.6535502630036,177241339
M22010,19493,1573.591461049481,177221846
M22011,71397,1662.577371999986,202539289
M22012,49554,1668.5210890614514,204015272
M22013,16557,1600.3918299966417,185191792
M22014,641386,1666.4654958261317,203224113
M22015,7665,1608.4932839398034,186175727
M22016,179668,1676.561450964419,208408401
M22017,49969,1659.6539684548009,201995063
M22018,21266,1618.8860899577815,189585857
M23001,60091,1793.5703864401403,270814092
M23002,60365,1843.8897913503945,280820788
M23003,11313,1728.2565788663994,229608905
M23004,208164,1946.6015375531008,303890018
M23005,419815,1734.0509253525242,230256445
M23006,31052,1832.5446732542223,278264325
M23007,20411,1710.7953541533452,220935603
M23008,63752,1776.7886277317127,262016744
M24001,19192,1501.1779334263592,166274393
M24002,8781,1478.957973833354,160377112
M24003,42782,1518.8867044014642,169584863
M24004,4889,1499.2862124962044,165605853
M24005,18824,1494.3832075808984,163418040
M24006,9889,1357.4791686072488,141050441
M24007,16153,1337.7062758900186,136318724
M24008,20703,1467.1310627937783,158861451
M24009,3404,1507.2302869719133,167003594
M24010,30603,1450.2787320069617,157383152
M24011,39944,1510.7562935602157,168337169
M24012,19904,1520.385857106898,170381467
M24013,146604,1479.5566911107087,160436784
M24014,17352,1524.9623546653236,170883153
M24015,21070,1423.8965257118707,152856995
M24016,39687,1440.2742370968565,155065513
M24017,25359,1451.4381587557841,157413755
M24018,14289,1525.7461661822479,170913556
M24019,6538,1535.9273808557998,171690603
M24020,78187,1352.7731354680955,139974260
M24021,48392,1513.149602022751,168713893
M24022,19904,1462.2521232190845,158509855
M24023,15790,1510.8385360126667,168377529
