uid,population,distance,radiusPopulation
U08107,19690,2110.9159608335685,242505444
U08109,5917,2108.768542179313,242494847
U08111,558,2236.5531317542145,246606364
U08113,6594,2293.050617271854,248550082
U08115,2747,1718.177948343619,226201061
U08117,23548,2057.2731656835153,241833934
U08119,20555,1995.201935357068,240622575
U08121,4926,1804.2948710891676,231852128
U08123,180936,1892.2806461476357,234213139
U08125,9841,1737.5372474250782,229924908
U09001,882567,716.0253462085583,122697152
U09003,857183,772.0418811739526,131241471
U09005,182193,730.4063510419676,125083590
U09007,155071,786.901720377151,136118301
U09009,824008,755.2724848474733,128158433
U09011,259088,822.1091700347862,142576517
U09013,136364,804.902917020517,139141043
U09015,109091,833.5354226120724,144399834
U10001,126697,577.211328630558,80929096
U10003,500265,548.2634552761042,74357130
U10005,156638,609.0523603404808,88298758
U11001,572059,467.6003237055187,53116188
U12001,217955,1241.386033573095,188180075
U12003,22259,1169.1017475968506,182966096
U12005,148217,1225.5879693172096,187199737
U12007,26088,1210.7555125114382,186258668
U12009,476230,1398.0571430179532,198591414
U12011,1623018,1633.1627540085433,218455573
U12013,13017,1199.0428494496607,185332443
U12015,141627,1552.8764097157248,210629330
U12017,118085,1334.4706810187088,193899306
U12019,140814,1206.0234534535118,185723127
U12021,251377,1636.9160879848441,221553582
U12023,56513,1181.8359735884148,183646366
U12027,32209,1517.0929505719248,208823157
U12029,13827,1256.795832377507,189431273
U12031,778879,1167.5004307057193,182113136
U12033,294410,1237.9071454287916,187638078
U12035,49832,1264.164215742413,190062330
U12037,11057,1253.647940770977,189385120
U12039,45087,1166.2580351853987,181993508
U12041,14437,1238.0712861815578,187947438
U12043,10576,1544.6262341033346,210388899
U12045,13332,1252.4559116029777,189316636
U12047,13327,1153.9446834297594,181251608
U12049,26938,1483.4733170241675,206976650
U12051,36210,1590.958552203472,214812188
U12053,130802,1364.8908688027711,195506461
U12055,87366,1501.002482999411,207980952
U12057,998948,1438.0546460876144,202345150
U12059,18564,1163.0325927016545,181715752
U12061,112947,1465.2701662724864,205371789
U12063,46755,1156.226159317042,181417469
U12065,12902,1171.350917694618,183085050
U12067,7022,1211.3139426727369,186284756
U12069,210528,1342.1488919914955,194258693
U12071,440888,1588.095133518695,214358537
U12073,239452,1173.4241964212445,183160416
U12075,34450,1286.7505012932684,190857634
U12077,7021,1206.0348721391626,185863941
U12079,18733,1163.6165572713005,181889377
U12081,264002,1485.3755095313209,207003588
U12083,258916,1293.3354611566504,191065404
U12085,126731,1535.4646701479385,210000812
U12086,2253362,1697.6839772139278,223505376
U12087,79589,1695.0527115980121,223128668
U12089,57663,1137.2448378999302,180557933
U12091,170498,1207.2198335033888,185919263
U12093,35910,1498.1862138425952,207892095
U12095,896344,1370.7905634473236,196025438
U12097,172493,1422.1219430190229,200888097
U12099,1131184,1583.2067048251931,212684383
U12101,344765,1394.4171546723605,198124887
U12103,921482,1439.9296927188143,203369592
U12105,483924,1432.3720851365183,201435434
U12107,70423,1248.4804978785282,188930304
U12109,123135,1217.603956977013,186599541
U12111,192695,1501.7527821048202,208068318
U12113,117743,1217.0669398615828,186465174
U12115,325957,1518.398663064286,209083572
U12117,365196,1352.0318834224229,194793742
U12119,53345,1347.701813955817,194611233
U12121,34844,1187.7362057729038,184090539
U12123,19256,1212.799632071522,186308775
U12125,13442,1199.3281295607333,185345460
U12127,443343,1311.0635432171955,192148628
U12129,22863,1209.9777920371712,186228014
U12131,40601,1198.240501516832,185291842
U12133,20973,1187.2660711214664,184069566
U13001,17419,1011.720766854768,169570664
U13003,7609,1063.6770637545008,174097217
U13005,10103,1031.6739815647938,170853865
U13007,4074,1082.5533635729062,176654296
U13009,44700,872.7591850834884,152005784
U13011,14422,734.3441764368806,125707329
U13013,46144,777.406297921452,134148839
U13015,76019,777.5838006805435,134194983
U13017,17484,1017.2148425871059,169804041
U13019,16235,1069.6613851859308,174682578
U13021,153887,906.4933234517081,156402434
U13023,11666,942.5148267339296,163343318
U13025,14629,1071.444703642798,174805520
U13027,16450,1122.326025288089,178998768
U13029,23417,980.9420262097028,166877117
U13031,55983,938.4551639898406,162078737
U13033,22243,863.8729184138219,149884997
U13035,19522,858.4288012920751,149444333
U13037,6320,1064.0145172701662,174104826
U13039,43664,1102.8847172323544,177680504
U13043,9577,937.3327839155055,161520252
U13045,87268,854.1607807854184,148969908
U13047,53282,718.5754530323106,123652841
U13049,10282,1118.06791253788,178675229
U13051,232048,987.4863492813424,167163796
U13053,14882,978.2387641657514,166189263
U13055,25470,769.5481887341548,130155197
U13057,141903,767.127012024277,129913801
U13059,101489,776.0455448968494,133830138
U13061,3357,1061.4271826243244,173903237
U13063,236517,839.7338236082979,146761880
U13065,6878,1104.9411753922918,177877833
U13067,607751,802.184127521527,138488813
U13069,37413,1035.8220366640335,171323776
U13071,42053,1085.459086343556,176779647
U13073,89288,810.2932600468603,139621536
U13075,15771,1085.2080231809396,176712021
U13077,89215,869.7347455052242,151321681
U13079,12495,922.1675103867107,159142504
U13081,21996,1005.514246169372,168619694
U13083,15154,736.7607189747041,126261670
U13085,15999,738.3207755377624,126302991
U13087,28240,1133.0203551088669,179976243
U13089,665865,811.8973736004809,140045573
U13091,19171,970.8777681410146,165501973
U13093,11525,980.2940446282058,166268761
U13095,96065,1054.6180575573962,173511401
U13097,92174,832.9055301894808,144192686
U13099,12354,1091.3813880538328,177070372
U13101,3754,1129.0102562218308,179855588
U13103,37535,943.1397068807526,163568513
U13105,20511,751.6019302075721,127579930
U13107,21837,917.1129668515814,158303902
U13109,10495,965.2302474592296,164900980
U13111,19798,697.0372944323548,119613729
U13113,91263,856.6522855887218,149190273
U13115,90565,786.8800439295798,135998261
U13117,98407,760.6607552901614,129167103
U13119,20285,727.5525312325087,124898542
U13121,816006,815.5259465803223,141013855
U13123,23456,719.1023435465415,123789738
U13125,2556,847.9934594719381,148793769
U13127,67568,1070.271097530791,174737952
U13129,44104,750.4111049768896,127535826
U13131,23659,1127.2464795416195,179597436
U13133,14406,814.6398814602732,140999449
U13135,588448,787.0994591631118,136307406
U13137,35902,703.910994550226,121543788
U13139,139277,744.0217620231396,127135706
U13141,10076,846.7180744931821,148759703
U13143,25690,835.9715242889371,146411591
U13145,23695,940.0403279404087,162171996
U13147,22997,727.074855973305,124875545
U13149,11012,886.643184378999,153321117
U13151,119341,844.695583189642,148065447
U13153,110765,944.4644084346927,163738907
U13155,9931,1033.6485673692225,171013684
U13157,41589,759.2766765620634,129107590
U13159,11426,850.9505930019151,148902426
U13161,12684,1005.3166302562438,168604620
U13163,17266,866.4089098432414,150344105
U13165,8575,893.7742213777244,155158957
U13167,8560,908.0126015074674,157156487
U13169,23639,881.2743370824014,152726620
U13171,15912,885.5872817077357,153160439
U13173,7241,1094.212440889604,177261634
U13175,44874,942.9435130618908,163523639
U13177,24757,1022.4642892615695,169984235
U13179,61610,1004.3040789178939,168528676
U13181,8348,784.3468515915121,135530859
U13183,10304,1010.0604100518273,169513986
U13185,92115,1118.7689216299214,178851973
U13187,21016,720.7764809922395,124332211
U13189,21231,818.8711074823786,142004476
U13191,10847,1040.6621952066423,171514937
U13193,14074,960.9462949217021,164562890
U13195,25730,754.3477612465193,127736637
U13197,7144,971.1010433966146,165521144
U13199,22534,901.8255840401358,155645492
U13201,6383,1105.0759380335521,177884711
U13205,23932,1087.7206573923334,176867936
U13207,21757,887.5370227501049,153332129
U13209,8270,964.7059013979723,164867096
U13211,15457,817.2766970250184,141989019
U13213,36506,716.1245542974136,123579719
U13215,186291,962.8254479353026,164640964
U13217,62001,828.8707335978442,143425411
U13219,26225,790.0696403857353,137382257
U13221,12635,781.5367967531323,134656407
U13223,81678,812.2037267850596,140711438
U13225,23668,934.7357833848953,160653114
U13227,22983,744.9287077098797,127274983
U13229,15636,1054.378420264796,173495765
U13231,13688,888.882836142178,153353886
U13233,38127,813.9174053686675,140961322
U13235,9588,966.0822573054218,165026567
U13237,18812,845.4680490882363,148719798
U13239,2598,1035.7996092830092,171321178
U13241,15050,674.7089640017748,110978805
U13243,7791,1040.538420706746,171507146
U13245,199775,830.8530781759719,143599679
U13247,70111,820.4487295976617,142197814
U13249,3766,977.2458831583803,166016639
U13251,15374,899.6012775651327,155526054
U13253,9369,1132.8001537486068,179966874
U13255,58417,868.1301709495955,151222397
U13257,25435,708.974226232508,122205399
U13259,5252,1008.8776939374259,169263206
U13261,33200,999.0711297050864,168258547
U13263,6498,933.7933502452051,160527892
U13265,2077,813.3924888328709,140811794
U13267,22305,977.3747647070744,166020405
U13269,8815,944.161375268348,163711597
U13271,11794,996.1100783410928,168112106
U13273,10970,1032.4312768579082,170890533
U13275,42737,1123.366702373968,179015218
U13277,38407,1052.8035912213777,173357471
U13279,26067,968.8465423662584,165366938
U13281,9319,678.8247343106402,114826405
U13283,6854,938.5436211722349,162134720
U13285,58779,910.7476359379177,157663063
U13287,9504,1025.3645267647112,170561454
U13289,10590,918.3196866540904,158404776
U13291,17289,691.9614313176859,117931749
U13293,27597,909.4792575295484,157270101
U13295,61053,741.2766863026026,126594876
U13297,60687,800.6415396732652,138376967
U13299,35483,1088.7513702243414,176891868
U13301,6336,827.3110352271137,143289818
U13303,21176,877.7644444461121,152223826
U13305,26565,1032.4266533811726,170863968
U13307,2390,1005.5011932481856,168617304
U13309,6179,972.9391760851986,165681934
U13311,19944,707.129740957819,122185455
U13313,83525,722.9610706733583,124366950
U13315,8577,995.9530237717355,168103529
U13317,10687,787.923866029023,136960306
U13319,10220,899.9738742648834,155541428
U13321,21967,1046.8279790543647,172157013
U16001,300904,2828.487534330341,291345050
U16003,3476,2830.6391684750783,292125318
U16005,75565,2512.386225611272,260412061
U16007,6411,2443.4927729688,257862445
U16009,9171,2842.8175696260128,293890342
U16011,41735,2521.0513228408054,261457398
U16013,18991,2644.960402234914,267185528
U16015,6670,2780.5522806216018,280709360
U16017,36835,2845.994126145503,294402169
U16019,82522,2456.888340997212,258102256
U16021,9871,2844.6615363343003,294103307
U16023,2899,2579.9748490491115,263855213
U16025,991,2712.602917118329,271782647
U16027,131441,2863.67279657375,298853608
U16029,7304,2455.7181967260267,258094952
U16031,21416,2629.620840233558,266580425
U16033,1022,2511.37507012194,260411039
U16035,8930,2766.9115763741147,279346350
U16037,4342,2661.8948481584025,267982567
U16039,29130,2766.91583972016,279355280
U16041,11329,2485.4532651565332,259432530
U16043,11819,2441.7823672282016,257816439
U16045,15181,2834.370698009259,292502806
U16047,14155,2719.4540260317826,272121769
U16049,15511,2751.964144267423,276775590
U16051,19155,2510.324576419302,260391884
U16053,18342,2677.736422829885,268860497
U16055,108685,2849.2856980208953,294992291
U16057,34935,2849.3003760286797,295100976
U16059,7806,2630.186737963169,266601841
U16061,3747,2825.5410300380554,290157564
U16063,4044,2665.292028327604,268149108
U16065,27467,2457.2708350378875,258195638
U16067,20174,2625.152161411097,266465298
U16069,37410,2851.3966930327892,296676184
U16071,4125,2542.400190149863,262023684
U16073,10644,2831.6850374251176,292214789
U16075,20578,2862.814620249637,298727262
U16077,7538,2562.426321953745,263324727
U16079,13771,2786.898830512309,281597350
U16081,5999,2421.7333499220986,257620320
U16083,64284,2715.161174010602,271845813
U16085,7651,2768.7464225666904,279564615
U16087,9977,2862.6513548461403,298717285
U17001,68277,793.512030265987,137662835
U17003,9590,761.4675183135137,129586187
U17005,17633,679.6205680808126,115260981
U17007,41786,600.337091474318,87411933
U17009,6950,756.6432244501801,129007911
U17011,35503,643.2601446565113,98138233
U17013,5084,770.2943319086056,130180667
U17015,16674,683.8264307556898,115773739
U17017,13695,714.1766592325451,122657179
U17019,179669,539.1964307338186,73224249
U17021,35372,643.9692886259438,98226273
U17023,17008,529.2568065229049,70663971
U17025,14560,609.3309737052766,88570102
U17027,35535,690.2607311197452,117834863
U17029,53196,557.7085906864434,76887812
U17031,5376741,494.98455530773504,58872698
U17033,20452,540.2509228099625,73450876
U17035,11253,567.820581281203,79526505
U17037,88969,586.4239473848775,84556696
U17039,16798,597.4524044000455,86409969
U17041,19922,550.2135223626781,75014978
U17043,904161,529.8793635449366,71178571
U17045,19704,513.5288764719465,67358701
U17047,6971,591.9212451537774,85377445
U17049,34264,605.0578175593345,88123538
U17051,21802,641.2097794151397,97089575
U17053,14241,534.8502380306669,73084822
U17055,39018,682.0205703302877,115596198
U17057,38250,703.0197555500031,121360372
U17059,6445,643.0154383080026,97111377
U17061,14761,741.3541801760045,126655929
U17063,37535,548.5980419258143,74857395
U17065,8621,647.4473847671071,98962125
U17067,20121,784.6376726175369,135689636
U17069,4800,661.7187420301698,103839650
U17071,8213,761.5288759931736,129595777
U17073,51020,693.2292282446554,117999004
U17075,31334,500.75471552712173,65775967
U17077,59612,728.0507740390105,124954935
U17079,10117,571.4314690139005,79823180
U17081,40045,665.4708716306369,104895468
U17083,21668,747.9365765355948,127391279
U17085,22289,712.786197196131,122538230
U17087,12878,710.0129464999955,122260959
U17089,404119,559.490964476081,78009444
U17091,103833,502.6861674149896,65987369
U17093,54544,553.8683337396158,75597899
U17095,55836,700.0804517315538,121132353
U17097,644356,490.6810331373883,57695282
U17099,111509,589.3538933628547,85113154
U17101,15452,551.7689453931395,75323906
U17103,36062,627.6401872893921,92194389
U17105,39678,560.6404887571993,78447303
U17107,31183,637.2711884069066,95209476
U17109,32913,742.7580860913195,127037311
U17111,260077,570.8155960094765,79544684
U17113,150433,588.0490822095352,84698871
U17115,114706,609.1623373430427,88455396
U17117,49019,705.9725414522574,122029179
U17119,258941,719.4888968229035,123842012
U17121,41691,648.384988586361,99148495
U17123,13180,626.7058581056164,91553363
U17125,16038,681.4859740244657,115560387
U17127,15161,712.8976100787146,122588295
U17129,12486,675.2529028987913,111040419
U17131,16957,743.9297576127988,127118749
U17133,27619,765.2708143008028,129837821
U17135,30652,670.3582295954895,109909186
U17137,36616,716.1469394907373,123616225
U17139,14287,587.2151840487703,84645665
U17141,51032,634.1004620064047,94738051
U17143,183433,663.2319963556731,104379472
U17145,23094,711.0364851205298,122474472
U17147,16365,574.9368173633201,80144250
U17149,17384,775.7421113928003,133812754
U17151,4413,688.0671120259909,117428565
U17153,7348,743.301022960986,127107252
U17155,6086,623.1713742737944,91078280
U17157,33893,747.6868887849088,127357386
U17159,16149,579.7548402661837,83220092
U17161,149374,730.569840098395,125265783
U17163,256082,736.6334335343985,126005588
U17165,26733,667.321472993192,106774662
U17167,188951,670.118583831765,109720235
U17169,7189,741.6133965941348,126670690
U17171,5537,741.1152584805609,126425067
U17173,22893,609.3743541455128,88584662
U17175,6332,664.836677826695,104778379
U17177,48979,668.5714264412742,106801395
U17179,128485,644.4293160645329,98261645
U17181,18293,736.4142422789051,125987295
U17183,83919,498.90653240619014,65500374
U17185,12937,574.4819023571436,80000513
U17187,18735,734.5775591220994,125721751
U17189,15148,701.4449935755027,121314827
U17191,17151,620.6525079378752,90581438
U17193,15371,620.2217990232797,90551947
U17195,60653,678.1121434178323,112536373
U17197,502266,514.7709891926962,67378405
U17199,61296,697.192856156495,119633527
U17201,278418,627.7635957004618,92253553
U17203,35469,616.3552516798351,89563467
U18001,33625,256.9232091754755,19784342
U18003,331849,269.09717393795086,20649724
U18005,71435,386.41022643482853,38327296
U18007,9421,458.2109635255394,51283552
U18009,14048,292.6886790599831,24300938
U18011,46107,397.3764104696619,39765029
U18013,14957,413.01055947278803,42274640
U18015,20165,395.3209861667243,39565531
U18017,40930,376.308212790118,33901541
U18019,96472,419.17143891396154,42799245
U18021,26556,472.4870119827334,53969996
U18023,33866,392.1663766144871,39488063
U18025,10743,481.8909158631004,55875268
U18027,29820,503.0848494459719,66091202
U18029,46109,322.4847513750776,27286686
U18031,24555,351.0804095399335,31032833
U18033,40285,268.4828016191205,20609439
U18035,118769,304.33918270258505,25215804
U18037,39674,507.07900590550537,67003149
U18039,182791,343.58243215230453,30304959
U18041,25588,309.7055971265954,25633607
U18043,70823,443.87424149813484,47905230
U18045,17954,459.19671188208724,51292973
U18047,22151,313.1702150724881,25768685
U18049,20511,368.6129851530631,33403088
U18051,32500,562.2871037017517,78618170
U18053,73403,319.73582589141023,27123792
U18055,33157,479.2297601793291,55037909
U18057,182740,360.46638988000853,31606648
U18059,55391,347.9852012207501,30914215
U18061,34325,466.1387782464554,52793604
U18063,104093,409.50083407300906,41616897
U18065,48508,313.7869881061447,26289052
U18067,84964,358.7113976377317,31449490
U18069,38075,302.24868108999044,24789395
U18071,41335,413.85161179092245,42289597
U18073,30043,440.1119051020881,46404174
U18075,21806,266.6702455382113,20550742
U18077,31705,379.36660988200305,35172245
U18079,27554,378.69609239175134,35140402
U18081,115209,387.1352666413196,38461711
U18083,39256,529.5211680182401,71139315
U18085,74057,336.5913957729118,29368488
U18087,34909,309.497580306863,25598698
U18089,484564,465.00522816928,52282381
U18091,110106,414.33160737534024,42330932
U18093,45922,450.9076823197941,48862056
U18095,133358,332.6573726432287,28181685
U18097,860454,378.67246809369726,34279948
U18099,45128,371.469160926549,33513573
U18101,10369,481.95578053718987,55886011
U18103,36082,350.04694991709187,30996751
U18105,120563,436.41547976692783,44939379
U18107,37629,432.70916988271716,44712643
U18109,66689,415.56222578170167,42470428
U18111,14566,463.85059765074584,52175369
U18113,46275,302.5805601808268,24902400
U18115,5623,336.31209581235674,29362865
U18117,19306,468.5253852309031,53706164
U18119,21786,453.7034461793958,50005868
U18121,17241,465.37818964641787,52766945
U18123,18899,508.90225013344445,67117452
U18125,12837,531.7807329281676,72701037
U18127,146798,440.53549244200065,46567579
U18129,27061,600.8199139995678,87453719
U18131,13755,404.42906673887273,41124615
U18133,36019,440.9720253567052,46714377
U18135,27401,273.8828806074477,21283570
U18137,26523,345.94466686954576,30672126
U18139,18261,332.2806404450793,28156611
U18141,265559,378.43187584679345,34014389
U18143,22960,407.88067630763277,41427715
U18145,43445,362.2073095048369,32864788
U18147,20391,540.3874603392472,73471328
U18149,23556,402.3963311658016,40355148
U18151,33214,275.82768286405275,21739003
U18153,21751,509.44144135203226,67136351
U18155,9065,348.86954499973143,30969606
U18157,148955,425.5423530365595,43892051
U18159,16577,356.917215648183,31245740
U18161,7349,290.79427250213706,24247802
U18163,171922,580.693544248803,83348887
U18165,16788,484.8401064801188,56867153
U18167,105848,493.16313228688955,58510827
U18169,34960,328.84971322687767,27898943
U18171,8419,466.5405026942644,52827929
U18173,52383,553.144521219253,75494115
U18175,27223,437.74836978228456,45928999
U18177,71097,285.448250060917,22480486
U18179,27600,280.28748085255535,22284649
U18181,25267,419.169942092447,42773978
U18183,30707,305.40685869625435,25342852
U19001,8243,1056.2251363135301,173642936
U19003,4482,1075.7829103798483,175043419
U19005,14675,829.5103503366003,143487412
U19007,13721,924.4026780198092,160114790
U19009,6830,1091.5509093445037,177082726
U19011,25308,858.7848395329834,149600757
U19013,128012,884.3927807421987,152966818
U19015,26224,1013.1061843220282,169644748
U19017,23325,891.7749972041092,154986660
U19019,21093,846.4482229447779,148738610
U19021,20411,1118.4117311150253,178831562
U19023,15305,927.2692044015548,160330117
U19025,11115,1073.8915140621752,174957431
U19027,21421,1089.6964434573183,176935612
U19029,14684,1094.2142260375251,177268875
U19031,18187,779.2201582735618,134381452
U19033,46447,971.80546344204,165635487
U19035,13035,1158.3738655795269,181507139
U19037,13095,897.1426594171664,155300004
U19039,9133,999.2402397181165,168302032
U19041,17372,1123.9368085813417,179079564
U19043,18678,812.8791011328562,140793116
U19045,50149,731.2474286114815,125630413
U19047,16942,1132.7510048632496,179949932
U19049,40750,1019.8327143096914,169927824
U19051,8541,885.7115084127712,153176351
U19053,8689,1001.3056107593478,168391887
U19055,18404,807.7123248288426,139380164
U19057,42351,781.872462702664,134669042
U19059,16424,1133.1434345728933,180004483
U19061,89143,768.7226993711913,130066054
U19063,11027,1091.0256783783034,176994928
U19065,22008,854.5294122090254,149096797
U19067,16900,934.3503334131192,160589897
U19069,10704,966.9261282055828,165125035
U19071,8010,1153.6726618589628,181243598
U19073,10366,1050.206782181423,172178980
U19075,12369,922.7127882653733,159825062
U19077,11353,1058.082779576294,173829082
U19079,16438,997.523764340464,168163249
U19081,12100,1011.1279347309918,169558564
U19083,18812,959.2932439470698,164531876
U19085,15666,1168.211740071293,182909227
U19087,20336,811.5825148689372,140025237
U19089,9932,905.4738270189597,156392502
U19091,10381,1042.9236423659936,171674710
U19093,7837,1144.6719193508718,180800141
U19095,15671,855.3379802460613,149118805
U19097,20296,738.4629178191333,126318990
U19099,37213,937.8257466440513,161568702
U19101,16181,846.9763140024666,148769779
U19103,111006,816.232253906545,141878013
U19105,20221,782.1263452140348,134711393
U19107,11400,863.2499106815332,149850364
U19109,17163,1051.4125292178549,173340308
U19111,38052,808.0784117693734,139398568
U19113,191701,820.8706381815724,142267925
U19115,12183,787.0776494349358,136295223
U19117,9422,961.2810112720938,164576964
U19119,11763,1213.6905841072821,186358384
U19121,14019,1017.5549410696837,169821525
U19123,22335,902.3969600045828,155694303
U19125,32052,940.6000145147855,162239357
U19127,39311,934.2273421962988,160550586
U19129,14547,1152.967158907723,181229051
U19131,10874,941.3097852094519,163256689
U19133,10020,1179.6203202705378,183636346
U19135,8016,922.5766641639731,159154999
U19137,11771,1114.401780171524,178500777
U19139,41722,776.1447082447769,133931627
U19141,15102,1162.2775808443153,181683835
U19143,7003,1167.8162109604575,182892015
U19145,16976,1115.4953347169917,178631342
U19147,10147,1085.125092823302,176701874
U19149,24849,1205.6842774637348,185685190
U19151,8662,1080.7413728614595,176630638
U19153,374601,980.7181399876094,166502516
U19155,87704,1145.25522914584,180807978
U19157,18815,893.8230120529262,155184902
U19159,5469,1039.9373916770703,171491560
U19161,11529,1111.6879356210782,178215396
U19163,158668,735.8858284137162,125759129
U19165,13173,1125.161749149658,179548022
U19167,31589,1206.7553435349896,185870962
U19169,79981,974.1103868924597,165688113
U19171,18103,897.3480991818702,155334221
U19173,6958,1077.9490843894973,175238542
U19175,12309,1037.8814202387177,171401424
U19177,7809,847.2152582666109,148785960
U19179,36051,883.9867679540293,152896209
U19181,40671,979.8985927157031,166228090
U19183,20670,826.2817447949628,143250048
U19185,6730,963.2936356567296,164827255
U19187,40235,1036.4151823046038,171361189
U19189,11723,1017.648015685086,169835544
U19191,21310,866.5671075795767,150361371
U19193,103877,1189.422889113759,184146599
U19195,7909,978.4681905610234,166220181
U19197,14334,1004.3050549132696,168590286
U20001,14385,1197.8614927652964,185107586
U20003,8110,1185.0031441538172,183891234
U20005,16774,1148.896183187,181145456
U20007,5307,1503.2391310295648,208311289
U20009,28205,1466.5789934895722,205599409
U20011,15379,1161.8901104609165,181668456
U20013,10724,1164.4061097094475,181982784
U20015,59482,1329.1834567275105,193198662
U20017,3030,1290.455600628829,191037158
U20019,4359,1305.0509910607345,192038759
U20021,22605,1190.4345429472842,184250476
U20023,3165,1683.1968210588113,222994557
U20025,2390,1596.5567993909783,215393041
U20027,8822,1309.1796710933288,192106790
U20029,10268,1345.6984737724397,194547306
U20031,8865,1220.5416981617816,186778411
U20033,1967,1551.7554424663074,210581648
U20035,36291,1350.206550255202,194752929
U20037,38242,1176.3948441021628,183456933
U20039,3472,1576.707234497514,212595755
U20041,19344,1320.4202490899659,192863686
U20043,8249,1129.5641677531432,179879678
U20045,99962,1163.1442688479422,181734316
U20047,3449,1530.640934564842,209690026
U20049,3261,1292.4165030103266,191062143
U20051,27507,1500.5557291726973,207953445
U20053,6525,1412.9913322891525,200718120
U20055,40523,1645.3491683953853,221875741
U20057,32458,1585.8452027090425,214276772
U20059,24784,1172.4293957834009,183107483
U20061,27947,1284.0577718140157,190805889
U20063,3068,1598.9045181384993,217640472
U20065,2946,1537.271583023937,210136632
U20067,7909,1709.0882112997583,225899227
U20069,5904,1631.3187181391345,218327385
U20071,1534,1721.820875701364,226444061
U20073,7673,1275.8668073030321,190643009
U20075,2670,1735.5357040798865,229919032
U20077,6536,1453.430168894133,204614142
U20079,32869,1369.0398886861683,195868134
U20081,4307,1673.347634480923,222934208
U20083,2085,1573.5889139554924,212483157
U20085,12657,1192.0942608403773,184344335
U20087,18426,1161.0318550370944,181534417
U20089,3791,1388.599170580821,198062849
U20091,451086,1124.365961333312,179096936
U20093,4531,1694.7978682464407,223124137
U20095,8673,1445.7380419046444,204409500
U20097,3278,1540.4547238982482,210264917
U20099,22835,1226.112934197172,187347954
U20101,2155,1609.164784204217,217823930
U20103,68691,1134.099306185999,180020907
U20105,3578,1404.3750931219988,199917884
U20107,9570,1147.9135003174088,181019994
U20109,3046,1655.3796740685443,222262499
U20111,35935,1249.2923109747967,189056051
U20113,29554,1375.3322295398073,197117006
U20115,13361,1330.9353035522881,193875385
U20117,10965,1245.2958696030203,188660905
U20119,4631,1641.6539716393672,221824145
U20121,28351,1135.0075420914768,180089598
U20123,6932,1395.4347844443228,198481466
U20125,36252,1262.4401053999875,189581271
U20127,6104,1282.557414912329,190753209
U20129,3496,1764.7995018198844,230601191
U20131,10717,1201.726987910947,185596358
U20133,16997,1211.729926362506,186291778
U20135,3454,1562.358824318852,212068109
U20137,5953,1529.546808407672,209656657
U20139,16712,1206.965220640672,185902551
U20141,4452,1443.6150886249748,204362789
U20143,6163,1355.0459516445246,195263108
U20145,7233,1514.7168581549697,208815924
U20147,6001,1482.6615797872525,206970649
U20149,18209,1238.3720510199043,187961875
U20151,9647,1491.8002257319004,207582352
U20153,2966,1628.5496501324044,218306552
U20155,64790,1426.0296553747605,201304944
U20157,5835,1339.484692691499,194143535
U20159,10761,1423.2087979974153,201168997
U20161,62843,1273.3419882149108,190523234
U20163,5685,1490.5147425987584,207576667
U20165,3551,1510.7543451906854,208523867
U20167,7370,1454.1162157441527,204620678
U20169,53597,1363.9885454292826,195448721
U20171,5120,1646.1414320522156,221916264
U20173,452869,1383.9985898069335,197476931
U20175,22510,1685.2659290910847,223025556
U20177,169871,1198.081883688814,185121971
U20179,2813,1584.3941872240289,213820310
U20181,6760,1691.9871821481984,223085359
U20183,4536,1435.8122371461097,202270589
U20185,4789,1476.643400619097,206482016
U20187,2406,1749.4785076123194,230255055
U20189,5463,1722.9252688769184,226459443
U20191,25946,1404.1437347826325,199891938
U20193,8180,1638.2774361100912,221804959
U20195,3319,1546.4739857221891,210401783
U20197,6885,1237.7872380938384,187631193
U20199,1749,1706.6793336213764,225864825
U20201,6483,1293.7545514125027,191344549
U20203,2531,1683.2144626659576,222997722
U20205,10332,1247.2186264445227,188745808
U20207,3788,1235.4062839037617,187571415
U20209,157882,1112.931176176689,178342895
U21001,17244,507.6017651272624,67054341
U21003,17800,587.3354087746469,84659952
U21005,19111,411.7764131545892,42194536
U21007,8286,745.4495324500255,127297966
U21009,38033,554.027278161297,75652443
U21011,11085,337.50495515137516,29840158
U21013,30060,482.5448418893033,55896380
U21015,85991,318.5216265073923,26983474
U21017,19360,353.6766165216878,31161541
U21019,49752,283.0087177507985,22312249
U21021,27697,440.1554601313018,46434217
U21023,8279,305.0531361971644,25334573
U21025,16100,388.2378681978752,38814035
U21027,18648,517.8194792874211,68000927
U21029,61236,456.824685374416,50974474
U21031,13010,577.8355794403136,81256039
U21033,13060,659.4420808515315,103382478
U21035,34177,725.1153820261983,124806180
U21037,88616,298.4735138927591,24508106
U21039,5351,756.0948364852984,129002560
U21041,10155,366.592108737358,33220196
U21043,26889,297.4701721434109,24390734
U21045,15447,470.22031802242594,53839707
U21047,72265,653.5544511476891,99414977
U21049,33144,372.5643542272239,33690624
U21051,24556,437.0670286353983,45753546
U21053,9634,536.788319503236,73161043
U21055,9384,660.9451848704157,103805968
U21057,7147,542.8840777140841,73981019
U21059,91545,564.7793339630623,78650670
U21061,11644,548.05020861132,74345486
U21063,6748,319.17979690381264,27117044
U21065,15307,392.0815742668213,39472756
U21067,260512,380.8271352072795,35281532
U21069,13792,315.0268184287595,26441215
U21071,42441,371.228359366303,33471132
