uid,population,distance,radiusPopulation
M16080,17181,2052.5086292051046,229299702
M16081,9085,2107.2114462369304,243720586
M16082,59192,2082.015244409909,233902681
M16083,25670,2054.8451463477845,229589899
M16084,26245,1985.692760843232,216674290
M16085,32821,1996.8248737317688,219777770
M16086,14413,1951.3099859870076,205511074
M16087,13287,2062.6596038995476,230850994
M16088,39408,2026.8585710847992,224728234
M16089,24135,2064.083891575563,230945693
M16090,11742,2045.4157198387559,228124506
M16091,12833,2008.869818467718,221819120
M16092,16656,2133.619633657403,259556122
M16093,25392,2049.2025406247867,228660180
M16094,8830,1990.4328687481864,219081746
M16095,11315,2012.2606764691257,222313392
M16096,10153,2144.0657461464903,262710857
M16097,36072,2102.6093840554686,240825367
M16098,23959,2067.7612680816947,231823784
M16099,18103,2104.1270172560726,241274328
M16100,12414,2036.7125652624707,226986830
M16101,11124,2055.0302687097305,229621952
M16102,265699,2049.9919497879932,228700852
M16103,22512,1964.835331785021,209862329
M16104,20579,1976.230613826326,211668841
M16105,17687,1950.4281977190324,205239208
M16106,26691,1946.2665717575283,204406221
M16107,69700,2012.0845590597141,222243692
M16108,161918,1984.909793355894,214416142
M16109,4084,1969.3952446102794,211106401
M16110,48917,2027.5077622207002,224828130
M16111,12879,2053.645592024004,229473275
M16112,138050,2084.2041008559854,234818790
M16113,26500,1962.6819885114187,209512415
M17001,16482,2200.3807188343008,273397319
M17002,14708,2177.9623480951655,267735562
M17003,30436,2228.4242446313265,277609565
M17004,69381,2193.6077837041585,272356064
M17005,9356,2182.8748684625016,269385777
M17006,153329,2189.4052322830667,271550516
M17007,338706,2169.868232734608,266238378
M17008,57617,2179.7717722745083,268346971
M17009,15184,2157.1797482350676,264777207
M17010,13745,2204.8904493432433,273821641
M17011,170589,2175.4911202068943,267105790
M17012,53351,2203.945885924607,273661779
M17013,13623,2207.6794146647567,274047346
M17014,8821,2186.823187954231,269816562
M17015,23984,2182.414365328964,269319428
M17016,15090,2188.3053587377794,270070391
M17017,54149,2199.8201309091187,273343170
M17018,92850,2176.937460439645,267583143
M17019,24133,2215.672520269569,275089450
M17020,32921,2166.6109890624093,265888394
M17021,6917,2185.5602387265094,269792114
M17022,16428,2187.597169484142,270045148
M17023,5626,2167.341022372208,265951006
M17024,45272,2198.4235083843932,273082926
M17025,30017,2202.9962663584865,273605441
M17026,13851,2173.263723021723,266930797
M17027,8742,2171.7378305886095,266823826
M17028,45643,2184.6604095843218,269602371
M17029,84405,2178.544454896526,267878580
M17030,36582,2185.050719095349,269748598
M17031,33331,2199.1747485075434,273286191
M17032,7962,2198.0020594874695,273056231
M17033,12065,2198.862832947211,273228443
M18001,36512,1677.3657381634935,154568708
M18002,15371,1841.101079584501,179594576
M18003,12088,1868.969306685265,184820232
M18004,65943,1818.4919128355732,177613358
M18005,10294,1661.4363861583552,152186808
M18006,25382,1844.152021455872,180130682
M18007,16171,1835.9682567347047,179364825
M18008,37664,1795.49125976601,175366504
M18009,26649,1707.9984916398264,159136044
M18010,34683,1718.9637405299686,162139112
M18011,21722,1738.2693685559043,165522168
M18012,42762,1783.4943631436415,173597424
M18013,7753,1821.0165964878136,178269975
M18014,20849,1809.4184094105656,176491477
M18015,94979,1753.5120994732276,168057016
M18016,42237,1687.762576119989,156288331
M18017,305176,1787.501711877173,174062772
M18018,31202,1738.5500986632692,165543890
M18019,12940,1815.5510700803693,176800423
M18020,59808,1865.1318988862347,184421793
M19001,2514,1388.9592479964624,101196357
M19002,4390,1383.2179475051328,100488147
M19003,2464,1422.1406478992355,111255464
M19004,27773,1471.1511545800836,120493375
M19005,18524,1264.9064274635873,78921766
M19006,283497,1413.3342348083136,105378337
M19007,14840,1601.9617562068163,137975978
M19008,3499,1323.9324787099513,88425084
M19009,75059,1439.8693993349136,115314604
M19010,6644,1391.298920264587,101367363
M19011,9343,1402.7743923093697,102581513
M19012,11204,1396.2568894195715,102412907
M19013,11540,1456.854362091285,118177656
M19014,33721,1635.2566399256164,147739221
M19015,2246,1436.6399943232761,115312358
M19016,3185,1414.1709675755935,106367225
M19017,39519,1517.2266806608452,127225179
M19018,28974,1396.1376153963415,102383933
M19019,125978,1418.260738396441,107138370
M19020,5799,1450.338736234734,117294924
M19021,233457,1405.7111062673282,104442491
M19022,15475,1485.8786613178215,121454018
M19023,1699,1393.8983157714847,101959327
M19024,5576,1616.8748729098777,139578983
M19025,6033,1404.3770427285683,104379845
M19026,670162,1422.4044970181787,111257928
M19027,2795,1430.059760758755,113748515
M19028,1371,1401.1817101938898,102546249
M19029,6413,1524.8783496000383,127716834
M19030,3484,1533.6164499855156,129146163
M19031,66497,1430.6255978484874,113751310
M19032,5305,1273.0400397840597,79558951
M19033,69205,1531.401435001042,128761090
M19034,4719,1408.7855911808435,105243547
M19035,1215,1408.8466990623808,105248266
M19036,7078,1663.7479927342672,153579207
M19037,5049,1378.695148015201,100244362
M19038,52741,1488.0419959306425,121875655
M19039,1110997,1420.6752972112404,109979847
M19040,1226,1364.754278045373,97314878
M19041,11321,1417.8918268634986,107127049
M19042,6237,1442.961573147974,115725276
M19043,2613,1497.091481142644,122928196
M19044,32329,1338.6751641895783,90822532
M19045,19024,1390.8501196550212,101305000
M19046,496878,1413.5533188824556,105661834
M19047,14275,1384.0126308090487,100566012
M19048,227026,1415.030490792798,106370824
M19049,36812,1451.5903588113526,117695289
M19050,2169,1329.9560455576514,89530687
M19051,4247,1330.0342834990433,89532856
M20001,1540,2412.347087791431,308815556
M20002,44579,2297.388339518695,289367973
M20003,2567,2478.1929551413805,320547788
M20004,883,2323.1137102248126,293409804
M20005,14249,2568.386115315905,338638929
M20006,13745,2388.2081001720403,305236969
M20007,3655,2479.166251559935,320550355
M20008,918,2563.388375806405,338069039
M20009,5660,2405.3576259855968,308162884
M20010,13186,2535.153250531911,332437250
M20011,1317,2346.199240657507,297834884
M20012,9566,2574.6932464988768,338844277
M20013,2942,2463.215913190867,317555724
M20014,22675,2560.478353402111,337160393
M20015,5803,2504.503982748823,327505962
M20016,5733,2374.0030030274343,303891427
M20017,3998,2496.926692328894,326143137
M20018,946,2337.987229325733,297462766
M20019,3077,2359.9301745282887,300947564
M20020,3295,2409.0870966206508,308408900
M20021,14467,2288.2517393754256,288407445
M20022,931,2297.0072876966633,289367042
M20023,12812,2452.1316390946095,315529588
M20024,4298,2348.9546832699366,298158789
M20025,9799,2626.2124273315426,346616519
M20026,7828,2421.9245582683234,310472586
M20027,2501,2348.9105992833997,298156288
M20028,17573,2498.989248354727,326319195
M20029,4149,2325.1798830175726,293511872
M20030,7705,2570.7608963144053,338785487
M20031,6704,2471.989518420061,319403097
M20032,1138,2310.6506187057366,290879657
M20033,2004,2432.7486260542905,312150571
M20034,1400,2326.074751412843,293536140
M20035,754,2428.7037302905883,311897402
M20036,5610,2527.9119124303916,331826796
M20037,4185,2421.3524388204864,310451692
M20038,2132,2454.268379536624,316607388
M20039,53219,2333.4146081967556,297037222
M20040,6567,2335.9528258454498,297257790
M20041,31040,2331.089789339922,296238514
M20042,7287,2427.610913655816,311576450
M20043,78512,2577.0503647733885,339094218
M20044,40877,2370.1760734206064,302660891
M20045,3942,2425.0038715009255,311224598
M20046,3717,2402.714060145963,307845943
M20047,109,2343.026897156937,297684090
M20048,946,2458.307246496745,317059800
M20049,1029,2484.787718140724,322066831
M20050,3473,2400.7688474132387,307719408
M20051,3604,2620.652928593119,345335345
M20052,6011,2557.6812150636715,336996279
M20053,1116,2562.9569576952613,337597265
M20054,434,2395.246158450682,305904708
M20055,3383,2315.7232083699137,291588637
M20056,1275,2453.252689139552,315857685
M20057,40709,2530.983178654435,332126731
M20058,13947,2340.4075980620596,297600223
M20059,32555,2528.8716957917673,331856626
M20060,2666,2460.764520249096,317145001
M20061,2392,2523.231866559197,331061180
M20062,579,2433.204365125954,313371566
M20063,3368,2431.4533737038078,312130099
M20064,7607,2521.8054382874047,330208728
M20065,1835,2356.069175065105,298972732
M20066,5308,2580.4971411569936,340044646
M20067,256130,2446.7217813002226,315030233
M20068,18183,2477.2680856816305,320529605
M20069,2032,2489.922275215911,324933639
M20070,6226,2473.0732866922294,319508068
M20071,3828,2577.3253970098917,339184989
M20072,5661,2488.0270259141153,323927229
M20073,26406,2410.822443386801,308529413
M20074,424,2541.2194750137455,334218114
M20075,2675,2603.5114302596307,342403352
M20076,3548,2456.0074749546407,316709886
M20077,2423,2429.1354996750993,311925543
M20078,1061,2456.2887729637964,316736440
M20079,76452,2595.9394563296473,341816909
M20080,1796,2502.87318668504,326884797
M20081,2318,2346.0933370038915,297832566
M20082,4594,2481.027390391332,320880196
M20083,4970,2452.96006594838,315852243
M20084,3206,2432.39952670204,312142035
M20085,22495,2559.154139580966,337108948
M20086,751,2405.5233599670864,308168544
M20087,3400,2447.2290248500162,315317241
M20088,3100,2433.217221055273,313374818
M20089,2136,2346.976063472117,297903917
M20090,5638,2485.3731791268683,322554268
M20091,3909,2445.1272911842043,314734836
M20092,1377,2442.696699984596,314641710
M20093,563,2365.8830443792026,302474065
M20094,2067,2415.4320032183145,309710204
M20095,3723,2543.7681964150756,334477575
M20096,677,2385.56305589649,305001666
M20097,1678,2443.1741239081357,314643087
M20098,4295,2356.36258120074,299927042
M20099,548,2328.6597761189323,296218900
M20100,537,2444.0679522986406,314667983
M20101,916,2491.073901426254,325664635
M20102,3074,2429.2585885441986,311936386
M20103,4809,2475.915862926055,320186878
M20104,1929,2462.651796563388,317247478
M20105,6200,2363.7377685146234,302301902
M20106,339,2348.7404950478594,298155949
M20107,15261,2451.54805250002,315501743
M20108,4315,2446.611880212141,315017959
M20109,1313,2320.4071989496433,293014218
M20110,1362,2409.2217040801875,308427351
M20111,3818,2458.281585726859,317055982
M20112,2881,2487.051358819597,323628099
M20113,2873,2548.5875356124548,335563993
M20114,788,2448.340893073572,315372984
M20115,4740,2458.730961783888,317060746
M20116,3833,2347.8876464292252,297960832
M20117,2512,2562.6545136524383,337376163
M20118,2731,2471.8188738870563,319378517
M20119,523,2403.6584535601505,307853799
M20120,638,2446.323799353387,315017321
M20121,827,2371.398388877955,302706086
M20122,752,2540.6838944189367,334196951
M20123,2727,2466.0744017401844,317798837
M20124,15886,2579.891530882303,340016620
M20125,10882,2528.831525138378,331845744
M20126,4236,2536.4190814759213,332469853
M20127,1180,2394.9759919447342,305877549
M20128,1252,2439.130556687515,314368297
M20129,344,2355.027399379407,298951760
M20130,4931,2599.1701799461107,342251823
M20131,9788,2486.674880803633,323539631
M20132,1043,2481.8164398606923,320930071
M20133,3408,2414.6149902408856,308874080
M20134,23238,2348.69875871525,298132711
M20135,6150,2437.444619801706,314113805
M20136,11680,2368.9070757855056,302547883
M20137,3324,2444.658055156223,314731512
M20138,472,2453.0211348803905,315857213
M20139,1914,2354.146620824218,298924810
M20140,783,2388.4739497023697,305250714
M20141,5782,2607.957314037529,343732536
M20142,1379,2320.377554981055,293012839
M20143,9318,2607.6376229138414,343723218
M20144,1184,2394.54780137457,305860742
M20145,1789,2457.5225181984024,317020791
M20146,1868,2534.2388797806266,332248597
M20147,413,2391.83619888253,305459519
M20148,1991,2565.9181354474745,338091346
M20149,1250,2495.974357125659,326138743
M20150,9694,2416.091076505489,309763003
M20151,452,2338.0553841606893,297463712
M20152,2064,2351.725503860115,298520075
M20153,3959,2537.0311982534936,333234937
M20154,1938,2531.8920917368164,332167440
M20155,849,2495.2345142060276,326110253
M20156,3294,2439.3660893678366,314371523
M20157,8343,2441.779915838619,314569871
M20158,2355,2481.873900224273,320931114
M20159,5227,2529.533164808863,331945957
M20160,1895,2330.333454079517,296236619
M20161,2717,2404.4603998866614,307955082
M20162,1529,2488.6277590742948,324056337
M20163,1702,2324.7955462163045,293510170
M20164,3353,2338.4273063069923,297464164
M20165,1271,2312.3383442297422,291009999
M20166,9867,2375.4076974291957,303898885
M20167,1892,2533.385525849867,332200058
M20168,916,2471.6996707260055,319341710
M20169,4538,2327.094350102042,296064778
M20170,3151,2532.76100547826,332180599
M20171,19969,2333.643267370026,297095452
M20172,531,2390.618902259474,305408912
M20173,1572,2415.7067403818273,309757857
M20174,2887,2455.1055720765326,316632316
M20175,1775,2394.340985770924,305635653
M20176,3223,2356.789549457811,300006267
M20177,9298,2361.609525254396,301763389
M20178,3499,2428.042616612294,311850949
M20179,1236,2405.957281684598,308173649
M20180,2286,2453.25820115371,315858960
M20181,442,2319.302925692693,292985370
M20182,2242,2368.771511739476,302545641
M20183,1511,2334.4904980776623,297118750
M20184,133913,2362.7755443388915,301943848
M20185,7514,2447.90674987133,315320641
M20186,666,2312.2817509662386,291009333
M20187,2479,2342.585849516335,297657822
M20188,8656,2470.3317109224813,319122463
M20189,2338,2446.0494285974096,315011478
M20190,21679,2471.65906892235,319320031
M20191,374,2431.8232503393615,312137390
M20192,1338,2473.4899654929864,319516235
M20193,2285,2422.4693075572595,310578022
M20194,1350,2486.403576471578,323530648
M20195,1468,2401.7830218844033,307810217
M20196,422,2417.7753688601056,309791812
M20197,2914,2464.891383826018,317686951
M20198,27399,2519.7001831141424,330050548
M20199,849,2323.717700266407,293413903
M20200,3588,2490.0914283715965,324957792
M20201,1830,2431.9370140671613,312137764
M20202,4302,2528.692149893134,331841442
M20203,3198,2502.702044019749,326864796
M20204,675,2534.106402139839,332247922
M20205,16775,2435.948025930324,313699685
M20206,2466,2332.1751478770016,296467017
M20207,17090,2498.3619953760895,326284156
M20208,9543,2384.3392502452193,304459248
M20209,932,2544.648238196379,334481298
M20210,6750,2378.5408896907047,304144983
M20211,3125,2561.362957517103,337184809
M20212,2551,2430.1021602590467,311967196
M20213,3889,2507.2916711787993,327741755
M20214,2486,2395.665881730562,305952537
M20215,665,2386.6800017542487,305212171
M20216,1150,2440.6910351167962,314449281
M20217,3454,2419.506106949101,309804169
M20218,572,2419.9550639133276,309819679
M20219,2817,2465.40129415202,317703629
M20220,2974,2373.6801073934294,303847361
M20221,1448,2371.5880530968025,302706913
M20222,1605,2424.8736668606525,311054855
M20223,496,2432.207854844051,312141539
M20224,720,2380.9567590555484,304212670
M20225,5380,2479.857073701945,320561789
M20226,2587,2479.992827692374,320611362
M20227,9965,2437.5418784575463,314119955
M20228,737,2320.6295043403275,293016055
M20229,5676,2481.1785705932434,320886693
M20230,1202,2336.6085793702564,297365735
M20231,3144,2496.919201691654,326139993
M20232,20118,2355.0818281116035,298952104
M20233,1941,2473.4272589193806,319514294
M20234,7227,2328.190676049208,296164285
M20235,3618,2525.8651836885942,331705751
M20236,1741,2560.6985137441025,337183068
M20237,2303,2339.4088718073563,297539485
M20238,757,2489.5832210928343,324932882
M20239,1078,2381.9263260579414,304271417
M20240,2614,2390.8907042836036,305409443
M20241,1200,2490.1132553707016,324961380
M20242,8877,2365.8158294743134,302465188
M20243,1776,2469.478653987165,318515371
M20244,3254,2326.570220521844,296061524
M20245,1370,2323.737747568018,293436159
M20246,642,2455.637205643859,316687317
M20247,1391,2431.6693179672616,312135999
M20248,10657,2601.5876007202146,342342632
M20249,2913,2328.962825903189,296220598
M20250,1108,2391.0067587236895,305412057
M20251,1150,2328.7803216554234,296219448
M20252,1838,2410.3576358377586,308520592
M20253,4148,2572.5140444912063,338836088
M20254,3495,2553.376362201984,336131300
M20255,1945,2431.9687942280048,312139594
M20256,250,2344.060925460734,297685540
M20257,1122,2448.5233916242655,315373772
M20258,880,2395.4623438955755,305920935
M20259,2261,2330.1199149321037,296234358
M20260,2621,2411.742276029466,308555819
M20261,6143,2315.9455762070015,291592020
M20262,1089,2433.6542175415357,313477117
M20263,3134,2539.362780596373,334193817
M20264,2276,2370.4559294203195,302701768
M20265,5947,2559.3484252491744,337134812
M20266,8584,2586.2298443887316,340542818
M20267,307,2425.69228892381,311255592
M20268,884,2497.2739030448156,326148809
M20269,3635,2418.539612628702,309792234
M20270,1703,2361.271022569966,301752491
M20271,2097,2469.0088506413,318475208
M20272,6705,2509.658598980311,328447865
M20273,3205,2450.2549294560013,315435583
M20274,1193,2437.2034251475566,313952508
M20275,5332,2492.1644535369755,325859093
M20276,874,2354.611876879381,298931366
M20277,12668,2495.939111255519,326114515
M20278,36036,2335.985661223735,297264357
M20279,2617,2558.157842326288,337094333
M20280,2673,2433.2092745559403,313372145
M20281,268,2393.4980972251424,305583248
M20282,821,2571.818939323698,338800487
M20283,1038,2347.9650915931143,297964665
M20284,3160,2481.7014933653645,320926911
M20285,3115,2471.779583980253,319375402
M20286,3525,2362.897050405011,302077761
M20287,432,2349.9556716344923,298273121
M20288,601,2429.19278084135,311927966
M20289,1131,2514.063316478527,329455630
M20290,991,2323.662285738875,293412912
M20291,4069,2533.39559909487,332201950
M20292,1294,2449.724713952098,315434289
M20293,7103,2437.266084487747,313953701
M20294,5071,2419.098624964901,309796727
M20295,8470,2470.421709548712,319131119
M20296,1135,2403.9069762241797,307854322
M20297,2489,2425.3648717460032,311248263
M20298,10477,2474.8190973882292,319669495
M20299,1074,2456.5097783142205,316743613
M20300,5334,2445.6288503421083,314786383
M20301,1471,2481.305206166266,320892369
M20302,3765,2466.237116497226,317861725
M20303,1204,2452.897038760181,315851039
M20304,1050,2404.4147666048743,307952438
M20305,3634,2565.5695525259207,338087712
M20306,4735,2563.878906603052,338077741
M20307,9862,2594.231521969738,341743114
M20308,2588,2591.398081677889,341297131
M20309,10854,2341.9811873562203,297639330
M20310,3604,2443.756172546925,314664379
M20311,677,2370.5179332846815,302704044
M20312,1298,2469.2279845648236,318514073
M20313,1010,2360.5236038831813,301735325
M20314,1548,2510.689997130743,328503564
M20315,1903,2481.1403596863283,320884790
M20316,821,2532.1759575520405,332169378
M20317,1555,2378.0806722253296,304113389
M20318,32471,2548.619365342421,335566866
M20319,1312,2545.848995416732,334523879
M20320,653,2415.138402542822,309633646
M20321,926,2340.953254391097,297638404
M20322,877,2322.735312721401,293407364
M20323,1780,2490.8441428849023,325582583
M20324,36982,2594.6623518961505,341752976
M20325,9570,2501.95048669573,326744302
M20326,4535,2369.331520392754,302561644
M20327,13377,2617.990005151749,344762059
M20328,1052,2498.640416637523,326301246
M20329,1428,2432.659062787141,312149143
M20330,4173,2352.403921658409,298795674
M20331,850,2395.3973138637953,305920085
M20332,420,2386.372847645304,305081579
M20333,2684,2503.212369076158,327014876
M20334,42645,2516.242857564072,329869340
M20335,991,2423.3228866947925,310631313
M20336,2546,2398.430332025728,306064202
M20337,5504,2474.4990492076677,319653245
M20338,7819,2429.2362779644277,311928567
M20339,3486,2373.6889590388814,303850335
M20340,2061,2307.969794844526,290553098
M20341,246,2368.6345063610247,302545395
M20342,1584,2455.558009996413,316685733
M20343,2029,2459.313922591131,317136250
M20344,2366,2534.332810231945,332250465
M20345,3722,2455.831067872067,316706164
M20346,1633,2366.5609595529736,302520564
M20347,3288,2548.725775401907,335599337
M20348,8671,2373.593388225275,303838690
M20349,2062,2462.842378151899,317304487
M20350,15690,2449.2647665524873,315418599
M20351,2470,2516.2933461245843,329911985
M20352,2225,2323.335789413819,293410687
M20353,1867,2523.423282824929,331445323
M20354,524,2320.5723093584334,293015531
M20355,864,2348.09001047125,297965843
M20356,2140,2463.3317619899312,317560499
M20357,993,2519.546888770536,330046579
M20358,1990,2476.7516921691413,320412337
M20359,1149,2416.1651240039478,309772697
M20360,3415,2470.7057797280027,319304226
M20361,977,2541.2907916259624,334218538
M20362,1545,2529.5397988451505,331951184
M20363,2532,2431.642651515043,312133467
M20364,14036,2514.9119756413916,329515031
M20365,1542,2434.6963783331357,313536808
M20366,4440,2550.8216601535237,335873777
M20367,4230,2487.104488062495,323630980
M20368,1604,2480.6520711664216,320878592
M20369,1758,2465.7572185322824,317724002
M20370,725,2388.776529384134,305285143
M20371,858,2418.6002340385467,309795869
M20372,1848,2419.993115521518,309820251
M20373,573,2311.3695291909376,290935223
M20374,1263,2326.505367759894,296060261
M20375,6457,2449.015001239303,315404048
M20376,410,2342.5773143020633,297657412
M20377,10688,2435.5921326582193,313629916
M20378,3311,2470.0895086755363,318993237
M20379,2672,2401.7869978497693,307811685
M20380,1833,2463.3316676443665,317558666
M20381,2625,2318.7899672100525,292936544
M20382,1158,2436.263897612241,313716460
M20383,567,2387.321293355771,305213516
M20384,4061,2526.2782866600087,331709369
M20385,52806,2450.5907297854037,315444265
M20386,15054,2476.8699366606647,320414327
M20387,3549,2473.6641600375706,319517573
M20388,2212,2456.9680932697906,317008689
M20389,1177,2472.7260948478115,319418673
M20390,44364,2448.222272362229,315328620
M20391,2808,2542.844896453923,334354440
M20392,6663,2425.054462606723,311228540
M20393,3455,2482.8273540137216,321138662
M20394,2660,2476.037692302685,320191687
M20395,2531,2373.9673658758097,303888896
M20396,3329,2334.416833097044,297115421
M20397,29026,2392.9176512643485,305554222
M20398,5597,2482.82258079676,321133065
M20399,15749,2441.151891068989,314495481
M20400,1562,2326.25980736193,293537540
M20401,18120,2562.4825555024554,337207707
M20402,1016,2461.43267120504,317238062
M20403,1658,2457.904915957882,317023339
M20404,808,2379.136874351759,304187356
M20405,1711,2360.6527408343327,301736335
M20406,21436,2320.9868878275124,293236851
M20407,7106,2542.2617875040105,334219515
M20408,414,2387.1496034590687,305212836
M20409,7272,2451.961862079717,315517004
M20410,3369,2559.3280307576365,337131443
M20411,759,2457.8357919065247,317022580
M20412,3021,2532.336200385215,332170199
M20413,28327,2590.238241705786,341231123
M20414,10118,2488.3817261903796,324046219
M20415,4910,2449.1314582384693,315413689
M20416,594,2347.722939421292,297960238
M20417,9783,2382.8622720804124,304321535
M20418,10491,2559.465747902935,337140759
M20419,598,2422.852814691409,310596003
M20420,1070,2472.082317480647,319409801
M20421,4041,2573.5791617424416,338840236
M20422,770,2363.0388301676735,302081286
M20423,606,2383.983625656208,304409845
M20424,4156,2557.497071221468,336992123
M20425,2081,2369.1209733751257,302559563
M20426,6914,2435.825287197908,313673705
M20427,13648,2533.0204702988967,332183750
M20428,1506,2553.6105720568808,336598284
M20429,1675,2488.9773477909057,324057866
M20430,272,2415.9680052088784,309759429
M20431,1831,2342.894490341246,297660301
M20432,958,2434.5224884562012,313535850
M20433,2622,2525.7957767803114,331703129
M20434,4843,2324.1327000513543,293437529
M20435,2752,2480.2844083220566,320875840
M20436,1204,2366.8593611100446,302543864
M20437,8406,2468.0621683182926,318452893
M20438,1562,2353.84928406604,298854189
M20439,20228,2591.6824655017713,341299719
M20440,1016,2536.0086628522413,332452119
M20441,5698,2584.613486094262,340451910
M20442,378,2445.4857559253924,314738745
M20443,460,2439.7904310227323,314387983
M20444,469,2440.227745063287,314448812
M20445,1223,2414.2832086052085,308872857
M20446,6565,2416.677458399649,309782371
M20447,15417,2437.144966720122,313937091
M20448,1633,2469.154050066745,318512440
M20449,3449,2513.0410012682046,329429034
M20450,9537,2465.3923160949153,317694092
M20451,1365,2370.9004919057875,302704721
M20452,4636,2474.5472496742486,319658749
M20453,2577,2597.8993864958475,342102809
M20454,2754,2471.5641343865673,319317277
M20455,2404,2313.9534196590125,291586233
M20456,1341,2343.0970817467323,297684199
M20457,3058,2426.9905003053336,311445259
M20458,1544,2400.9005719349157,307722881
M20459,4314,2295.675246666868,289331060
M20460,4837,2445.6499984133598,314791717
M20461,725,2360.150876756516,301729520
M20462,3988,2332.1826736292587,296469483
M20463,933,2394.224098785415,305634720
M20464,601,2340.1226429228727,297599622
M20465,1200,2501.4927941901565,326743102
M20466,10675,2468.4736045292143,318461299
M20467,17922,2493.4143793544054,326034974
M20468,12682,2426.8284657075246,311432577
M20469,28118,2375.572926139453,303908752
M20470,6336,2530.793292662945,332120395
M20471,520,2427.369852258254,311450074
M20472,2788,2554.000887491879,336599790
M20473,1432,2445.9478834002025,314813417
M20474,3291,2457.192064868092,317017500
M20475,1988,2480.2068046346017,320613949
M20476,397,2316.985105214053,291687545
M20477,1674,2497.232595842886,326147135
M20478,2422,2394.0845451904643,305632298
M20479,266,2387.1943237714213,305213250
M20480,1028,2386.6242745436844,305211143
M20481,2876,2417.2081125250565,309788936
M20482,44193,2479.9436082265884,320567169
M20483,7937,2422.4255658112324,310570085
M20484,4469,2333.191033907021,297032753
M20485,3234,2468.603307992015,318471974
M20486,2306,2358.2388617777133,300104377
M20487,1721,2409.766672876791,308482058
M20488,140,2348.014746422196,297965703
M20489,4997,2491.5291110538074,325827219
M20490,2712,2318.441600748506,292873519
M20491,3315,2467.801407989473,318431159
M20492,3888,2402.6741434027126,307829567
M20493,506,2384.728978545171,304742244
M20494,7433,2441.424452336606,314511230
M20495,3267,2575.4027333154313,338853843
M20496,1762,2433.6103555390973,313475355
M20497,3130,2516.8595283349646,329914455
M20498,6599,2457.015258799441,317010901
M20499,1725,2375.0466999856103,303897160
M20500,7544,2438.3289582517955,314231440
M20501,1173,2340.6003294363522,297614170
M20502,4963,2466.962878552862,317969346
M20503,465,2448.2084630403247,315328155
M20504,1757,2427.06359467881,311448317
M20505,7295,2571.4729285509893,338793192
M20506,755,2465.733479481947,317723247
M20507,3347,2471.424886177881,319310441
M20508,1488,2555.319610029176,336758949
M20509,8725,2578.2402061775915,339206965
M20510,878,2435.500468372621,313629038
M20511,3430,2416.6720479636297,309778941
M20512,1125,2557.6905151709307,337002290
M20513,7379,2532.5630144437355,332173220
M20514,950,2440.782883776916,314450431
M20515,53229,2579.568535354818,339963391
M20516,4334,2479.8163697843925,320557455
M20517,4004,2482.8660258352884,321142117
M20518,160,2389.323838668307,305371535
M20519,2834,2450.941679507005,315497071
M20520,7308,2340.824882923436,297631096
M20521,327,2367.5139932902116,302545068
M20522,1041,2454.195170664359,316601960
M20523,1565,2376.826173420754,303979998
M20524,510,2356.0265807724295,298972222
M20525,10457,2599.8670364917566,342256754
M20526,14058,2533.5963685032953,332212580
M20527,2569,2364.407516192304,302427694
M20528,1464,2366.796504666115,302542400
M20529,1456,2328.6400415382122,296217444
M20530,3095,2471.8878008189454,319381248
M20531,1939,2430.444109598799,311971006
M20532,4139,2403.4882904953465,307849660
M20533,1683,2535.1974419816074,332450436
M20534,4173,2514.0368617997865,329451457
M20535,3390,2474.5887494103545,319663385
M20536,519,2381.0528709483774,304270898
M20537,7786,2353.5632368071056,298846403
M20538,635,2528.5757623170916,331840807
M20539,3902,2432.4940887933462,312145241
M20540,6088,2353.5578436320116,298840315
M20541,1855,2429.80223273267,311965341
M20542,874,2498.2804002149423,326283282
M20543,5306,2499.573384891912,326336768
M20544,1747,2420.761131081377,310449945
M20545,7476,2322.6323243190204,293399888
M20546,5562,2457.921615416547,317024997
M20547,952,2349.502141173629,298272169
M20548,1573,2339.533670464732,297541788
M20549,12346,2348.1006547605766,297966707
M20550,4724,2457.9707092825065,317032011
M20551,13507,2467.422131716159,317974309
M20552,514,2339.652944173788,297543361
M20553,6777,2448.932533826439,315397271
M20554,5626,2452.47815677629,315833964
M20555,2813,2460.591756876854,317142188
M20556,316,2345.58633682201,297832250
M20557,12140,2580.4418054961952,340032506
M20558,1507,2363.829627820897,302308102
M20559,22886,2388.138562391117,305214083
M20560,5594,2463.7457031606095,317586987
M20561,2256,2491.665974570997,325832216
M20562,1305,2391.7331554636476,305458214
M20563,1413,2508.1753672240516,328390846
M20564,1259,2430.211054638983,311969747
M20565,19247,2458.018109815713,317036735
M20566,3184,2449.127232714348,315410505
M20567,3433,2318.9916863789035,292981937
M20568,1563,2322.8209551516743,293408241
M20569,1958,2414.618229600384,308877488
M20570,16801,2465.6942913809316,317706446
M21001,49462,2190.1836383488685,271769477
M21002,9199,2109.347968316218,243785840
M21003,34765,2282.273197117239,286957127
M21004,40439,2208.9384528634037,274097998
M21005,3074,2201.6211579912006,273537585
M21006,13058,2098.5759608857607,238465992
M21007,3795,2236.2668463049863,278232627
M21008,9087,2083.7057172886107,234699590
M21009,2614,2275.8339404588073,286109514
M21010,48642,2290.4511237566307,288976933
M21011,2004,2286.5645081564717,287321583
