uid,population,distance,radiusPopulation
M20178,3499,2805.200823283311,396186634
M20179,1236,2784.890989046129,394276113
M20180,2286,2920.995611893951,404782284
M20181,442,2745.4724267722404,386410542
M20182,2242,2732.06619776844,384250844
M20183,1511,2801.1233391058076,396015381
M20184,133913,2697.498846507033,380563254
M20185,7514,2904.871531103363,404028512
M20186,666,2774.824433232867,393545079
M20187,2479,2715.4910580295523,382747544
M20188,8656,2916.1880584393616,404286813
M20189,2338,2776.2077327936686,393617349
M20190,21679,2791.5186559114904,394684796
M20191,374,2792.3760645673788,394706475
M20192,1338,2846.083708164298,400743509
M20193,2285,2800.6994521934957,396013096
M20194,1350,2829.6025141592904,399771882
M20195,1468,2813.088905491931,397367825
M20196,422,2780.341442418892,393904431
M20197,2914,2829.7505893947473,399773232
M20198,27399,2801.195497985393,396016892
M20199,849,2787.0563294115104,394394275
M20200,3588,2819.092186923762,398410214
M20201,1830,2781.0578607090147,393938621
M20202,4302,2929.1414893668048,405647762
M20203,3198,2869.365430615942,402715528
M20204,675,2865.9098653121337,402563259
M20205,16775,2759.7344205018735,390542053
M20206,2466,2722.636015202977,383543628
M20207,17090,2799.6059073199553,395956211
M20208,9543,2821.8175080006,398890572
M20209,932,2898.6181434629584,403677691
M20210,6750,2808.7754390010195,397030216
M20211,3125,2913.6522439683054,404249392
M20212,2551,2763.1984486564756,392125816
M20213,3889,2918.074499845275,404365718
M20214,2486,2760.252037516426,392015645
M20215,665,2792.456003180182,394962957
M20216,1150,2784.5449444749515,394274426
M20217,3454,2822.716068484547,398946879
M20218,572,2834.11994298178,399954234
M20219,2817,2833.784800221276,399951417
M20220,2974,2752.595059275297,387154226
M20221,1448,2785.137798182297,394304946
M20222,1605,2772.4611144255223,393303493
M20223,496,2773.278824374948,393314404
M20224,720,2785.634721612515,394313948
M20225,5380,2921.411042155867,404786311
M20226,2587,2828.5919023849297,399517257
M20227,9965,2816.3608796204653,398245150
M20228,737,2701.7398111500584,381140904
M20229,5676,2884.690998054737,403130604
M20230,1202,2790.1897521005853,394626260
M20231,3144,2814.0328142492763,397393109
M20232,20118,2706.1417070382545,381766574
M20233,1941,2834.2036733928076,399956029
M20234,7227,2709.3188659406774,382125665
M20235,3618,2890.3597492597046,403285185
M20236,1741,2921.3860945285096,404784570
M20237,2303,2777.8324176789524,393700660
M20238,757,2866.067266323868,402569632
M20239,1078,2806.0747062133164,396191968
M20240,2614,2831.4212744939887,399811747
M20241,1200,2873.662934871223,402806766
M20242,8877,2826.606657750396,399375335
M20243,1776,2843.3472981220716,400558755
M20244,3254,2716.7681791150158,382750023
M20245,1370,2773.649621721427,393353490
M20246,642,2800.1302424548453,395995422
M20247,1391,2789.3047792994475,394510775
M20248,10657,2881.9578754878125,403073910
M20249,2913,2707.752643434406,381922364
M20250,1108,2796.153433798355,395309457
M20251,1150,2799.549930822442,395955061
M20252,1838,2831.107018185115,399809909
M20253,4148,2929.669905563052,405657702
M20254,3495,2916.279399531889,404342418
M20255,1945,2842.784827727781,400523077
M20256,250,2757.2977560560726,388635312
M20257,1122,2789.3554863557124,394512166
M20258,880,2813.3245519358547,397371232
M20259,2261,2795.118864995451,395250572
M20260,2621,2783.2175146356776,394218954
M20261,6143,2763.635083888558,392130227
M20262,1089,2792.864335865011,394998861
M20263,3134,2915.6512187374083,404278248
M20264,2276,2770.3456473383408,393020140
M20265,5947,2822.8858243543614,398950333
M20266,8584,2934.7948584938385,405811837
M20267,307,2790.3143855333374,394627462
M20268,884,2874.7417071581126,402841626
M20269,3635,2844.5284157156298,400685766
M20270,1703,2757.795827202933,388640443
M20271,2097,2858.0863867242815,402121560
M20272,6705,2923.919037340831,404838477
M20273,3205,2841.8548142183818,400309630
M20274,1193,2840.9644441563114,400305495
M20275,5332,2811.9081707486584,397290396
M20276,874,2730.192136398945,384023469
M20277,12668,2887.0601155115232,403149655
M20278,36036,2686.456364925646,374675010
M20279,2617,2922.153210418391,404794982
M20280,2673,2779.0967813926786,393814327
M20281,268,2798.405274745144,395767345
M20282,821,2886.2720291921373,403146735
M20283,1038,2755.868484422636,388240390
M20284,3160,2849.3966372671575,400903517
M20285,3115,2923.8006232268517,404835362
M20286,3525,2810.2356700489163,397153835
M20287,432,2763.893143114235,392260649
M20288,601,2780.1807097097976,393892298
M20289,1131,2892.239740266776,403312519
M20290,991,2778.488343704609,393750661
M20291,4069,2914.6225613073334,404266144
M20292,1294,2834.314191142333,399957970
M20293,7103,2813.720758588558,397383942
M20294,5071,2802.1124892229286,396111039
M20295,8470,2849.342419753411,400895047
M20296,1135,2766.7444642474734,392500605
M20297,2489,2844.6123238454834,400689401
M20298,10477,2829.402693734348,399758518
M20299,1074,2802.284621285014,396117151
M20300,5334,2898.848236522447,403678623
M20301,1471,2857.423300096583,402041577
M20302,3765,2913.907976510634,404252517
M20303,1204,2800.4837432145882,395996064
M20304,1050,2801.983416819067,396109383
M20305,3634,2854.0881821256253,401866172
M20306,4735,2928.5712941198194,405643027
M20307,9862,2913.9721629658557,404256282
M20308,2588,2880.9914330921292,403071322
M20309,10854,2699.4089411785803,380825054
M20310,3604,2823.860592847056,399166278
M20311,677,2760.8294952290316,392038355
M20312,1298,2918.5277781565037,404441243
M20313,1010,2753.2212535416907,387160276
M20314,1548,2908.4733617576535,404099445
M20315,1903,2856.3649017899033,402030397
M20316,821,2882.524739404249,403086242
M20317,1555,2802.7116667411688,396141312
M20318,32471,2947.2608438680654,406009680
M20319,1312,2898.8784770864618,403683957
M20320,653,2836.640794328461,400123086
M20321,926,2760.564435749124,392037429
M20322,877,2704.0447462268435,381488256
M20323,1780,2815.559899817273,398145289
M20324,36982,2960.0604264575736,406202065
M20325,9570,2838.3401884590835,400252111
M20326,4535,2737.2596536260294,385144958
M20327,13377,2852.918492868744,401826733
M20328,1052,2864.306122363529,402516475
M20329,1428,2839.7430950912917,400268017
M20330,4173,2722.1671571065344,383500025
M20331,850,2806.7307027362667,396222032
M20332,420,2795.5726722356467,395286388
M20333,2684,2855.8705613998745,401930694
M20334,42645,2943.495103480888,405967035
M20335,991,2775.102933150557,393593802
M20336,2546,2760.93201501615,392039032
M20337,5504,2812.367069385754,397327384
M20338,7819,2807.7503167915197,396965293
M20339,3486,2791.0197057068394,394653145
M20340,2061,2737.431963876703,385149493
M20341,246,2785.4968755880773,394313702
M20342,1584,2832.5118870446486,399921321
M20343,2029,2826.460499635962,399373306
M20344,2366,2917.931603516061,404363352
M20345,3722,2912.2572134370976,404165788
M20346,1633,2795.2508299033007,395252833
M20347,3288,2912.2720287243906,404169510
M20348,8671,2822.597722985157,398938208
M20349,2062,2831.6946260039176,399814361
M20350,15690,2821.0113002413646,398474289
M20351,2470,2893.272553731784,403541077
M20352,2225,2769.896899781679,393014532
M20353,1867,2900.464722750391,403769739
M20354,524,2701.2390679493797,381045468
M20355,864,2723.15894628098,383718303
M20356,2140,2823.7976487443343,399164138
M20357,993,2849.633298528296,400906677
M20358,1990,2859.1210528291167,402192661
M20359,1149,2782.92225499501,394204863
M20360,3415,2846.596306873408,400744847
M20361,977,2893.1301139335988,403369000
M20362,1545,2902.1552677937325,403896209
M20363,2532,2796.1823846835473,395310565
M20364,14036,2924.456619221933,404845182
M20365,1542,2794.0010954012546,395055338
M20366,4440,2930.918661017429,405667345
M20367,4230,2926.668979072375,404871628
M20368,1604,2850.3629630946743,401711119
M20369,1758,2842.1295444602347,400317915
M20370,725,2810.5659199700153,397223592
M20371,858,2839.779021985017,400269445
M20372,1848,2848.4131998347407,400795272
M20373,573,2733.8889969552188,384608064
M20374,1263,2705.6229821116904,381707570
M20375,6457,2821.405063967743,398796035
M20376,410,2802.319522746846,396118225
M20377,10688,2864.2461364348796,402505787
M20378,3311,2854.7755382121513,401919598
M20379,2672,2833.4503196840815,399927645
M20380,1833,2830.4436280576756,399791979
M20381,2625,2773.944547782217,393354860
M20382,1158,2855.315183293021,401927607
M20383,567,2809.6779111790643,397112559
M20384,4061,2900.8760283881415,403771606
M20385,52806,2825.9767791825093,399226260
M20386,15054,2897.0147911387276,403645897
M20387,3549,2853.8147511251605,401851660
M20388,2212,2840.1385161388116,400270303
M20389,1177,2850.4691296436886,401724863
M20390,44364,2821.169692023403,398495541
M20391,2808,2914.9640574072,404270213
M20392,6663,2853.8480327311677,401856325
M20393,3455,2856.241715375208,401940985
M20394,2660,2800.564393706614,396003330
M20395,2531,2768.401493239988,392995735
M20396,3329,2710.4600386352317,382225063
M20397,29026,2821.82945557968,398900115
M20398,5597,2865.7066418985078,402557662
M20399,15749,2818.7967774750646,398359702
M20400,1562,2754.466079374643,388172480
M20401,18120,2953.3644445788955,406150066
M20402,1016,2925.828225465183,404862348
M20403,1658,2832.0684672908496,399879599
M20404,808,2784.533797250836,394273618
M20405,1711,2786.1194241995063,394321859
M20406,21436,2697.0862346052145,380465515
M20407,7106,2800.638741185831,396005990
M20408,414,2811.008619454145,397281473
M20409,7272,2821.5267467798612,398802492
M20410,3369,2889.5362067681967,403281816
M20411,759,2825.821078336415,399225501
M20412,3021,2830.291927369145,399776146
M20413,28327,2947.374530267764,406042151
M20414,10118,2932.2856494505304,405738473
M20415,4910,2899.0773590992517,403717824
M20416,594,2746.790483754268,386838172
M20417,9783,2723.9133732018336,383797999
M20418,10491,2864.434262091155,402517527
M20419,598,2784.9727441012324,394277349
M20420,1070,2864.870615166957,402528018
M20421,4041,2868.5031958907666,402582895
M20422,770,2770.937973937284,393111943
M20423,606,2802.087784243105,396110433
M20424,4156,2916.021739413079,404282657
M20425,2081,2745.1877869880905,386408461
M20426,6914,2826.392236956269,399366392
M20427,13648,2817.019410812663,398289007
M20428,1506,2893.6802894826046,403543547
M20429,1675,2882.1450715012343,403084567
M20430,272,2828.7907470149075,399535597
M20431,1831,2731.6332072040495,384159751
M20432,958,2775.241429778955,393594793
M20433,2622,2930.180671031527,405661850
M20434,4843,2707.932158506521,381931386
M20435,2752,2814.286482438762,397854867
M20436,1204,2759.0053687058494,390337428
M20437,8406,2804.681731757856,396174511
M20438,1562,2725.6964614534586,383854897
M20439,20228,2961.5863469025444,406239047
M20440,1016,2850.222277395017,401691920
M20441,5698,2866.0360954966623,402563934
M20442,378,2792.7725027128195,394998483
M20443,460,2796.7914110699594,395321062
M20444,469,2860.0572179975225,402194651
M20445,1223,2834.157524487188,399954806
M20446,6565,2851.2618191045385,401775214
M20447,15417,2884.574963462819,403110853
M20448,1633,2880.201669775904,403069689
M20449,3449,2868.7792552769833,402586936
M20450,9537,2885.265561760285,403137198
M20451,1365,2767.485007070089,392957452
M20452,4636,2850.012869579032,400910551
M20453,2577,2918.32993679014,404369607
M20454,2754,2801.3097984517685,396104911
M20455,2404,2757.5807899312995,388635562
M20456,1341,2774.6469049073057,393389193
M20457,3058,2768.7537603620913,392998266
M20458,1544,2763.3088074882103,392128683
M20459,4314,2722.5717592922124,383525367
M20460,4837,2772.5734289247234,393307272
M20461,725,2812.2657937657427,397322757
M20462,3988,2762.901255753803,392105566
M20463,933,2787.5697676848777,394402411
M20464,601,2752.9238674150124,387159675
M20465,1200,2813.5176027540047,397372112
M20466,10675,2897.3952909311297,403660951
M20467,17922,2932.363604817775,405748591
M20468,12682,2753.982221602502,388143866
M20469,28118,2823.4023963134237,398966123
M20470,6336,2839.1275085925104,400261681
M20471,520,2772.9757011855813,393312109
M20472,2788,2844.492585109077,400682978
M20473,1432,2796.1863955076797,395313097
M20474,3291,2921.707573341319,404791691
M20475,1988,2836.1687348900145,400098192
M20476,397,2744.889241548042,386400885
M20477,1674,2902.7161943840356,403944082
M20478,2422,2778.2814243606836,393748239
M20479,266,2798.0494106785563,395767079
M20480,1028,2815.0832929689113,398144261
M20481,2876,2851.6431237919287,401793701
M20482,44193,2931.489709639323,405671785
M20483,7937,2804.623468736201,396166574
M20484,4469,2792.635977223214,394994014
M20485,3234,2941.9296653115034,405903926
M20486,2306,2774.1508952053105,393373151
M20487,1721,2799.637072881788,395973301
M20488,140,2759.5073631492833,390520129
M20489,4997,2926.198928559666,404863364
M20490,2712,2703.009594014444,381258944
M20491,3315,2874.277385487413,402807966
M20492,3888,2811.9901724091455,397295728
M20493,506,2792.4131485960265,394706849
M20494,7433,2831.8485335347304,399870804
M20495,3267,2926.4181724731375,404868361
M20496,1762,2790.486695026852,394641514
M20497,3130,2925.166724190507,404859218
M20498,6599,2771.164176276858,393259409
M20499,1725,2797.170793149011,395323654
M20500,7544,2862.263390258401,402318095
M20501,1173,2798.7564347723796,395782639
M20502,4963,2794.5045139776394,395209112
M20503,465,2794.41560651687,395202447
M20504,1757,2794.8778898104265,395248815
M20505,7295,2837.024660752306,400129472
M20506,755,2810.2966491773136,397158824
M20507,3347,2940.939427936919,405900579
M20508,1488,2843.2913820199756,400557267
M20509,8725,2954.4096465735643,406168186
M20510,878,2856.8194232098276,402032300
M20511,3430,2813.607465684582,397373312
M20512,1125,2912.7705614053098,404172798
M20513,7379,2817.7631143272156,398323219
M20514,950,2778.981125022401,393813377
M20515,53229,2873.639151118771,402753537
M20516,4334,2884.6265429424043,403126270
M20517,4004,2819.8990411736077,398470285
M20518,160,2798.7190104801184,395782479
M20519,2834,2819.8454815414552,398467451
M20520,7308,2785.299194513511,394306394
M20521,327,2777.0180312662433,393698197
M20522,1041,2802.222782865872,396116110
M20523,1565,2785.7654710196216,394314668
M20524,510,2784.412226678448,394273108
M20525,10457,2842.746137005854,400512620
M20526,14058,2935.2463082786567,405820421
M20527,2569,2744.139501485677,386328878
M20528,1464,2810.277574851104,397157360
M20529,1456,2775.4470411081456,393601839
M20530,3095,2844.42073177289,400679883
M20531,1939,2813.1721960152836,397369293
M20532,4139,2837.428952546496,400136767
M20533,1683,2905.062278268836,404036026
M20534,4173,2898.1032965347804,403671626
M20535,3390,2867.3749698195857,402579505
M20536,519,2795.82671998602,395306221
M20537,7786,2808.570592468463,397022430
M20538,635,2895.2713972330366,403545477
M20539,3902,2812.353921549839,397323482
M20540,6088,2775.295911760324,393595751
M20541,1855,2778.672903558872,393755256
M20542,874,2876.537830636099,402903344
M20543,5306,2923.0635063086506,404830056
M20544,1747,2787.790000761844,394403344
M20545,7476,2713.602246946371,382564393
M20546,5562,2821.0562406302606,398489979
M20547,952,2768.975891397119,393001324
M20548,1573,2748.4908700616875,386914483
M20549,12346,2783.8307468084345,394221575
M20550,4724,2824.83414382592,399202976
M20551,13507,2828.354076997308,399503750
M20552,514,2752.8550875555684,387157200
M20553,6777,2819.2937394166934,398429630
M20554,5626,2786.0599391273768,394316233
M20555,2813,2838.1365750673954,400249298
M20556,316,2763.2357404354093,392128367
M20557,12140,2850.3906692485625,401712723
M20558,1507,2750.634205365321,387098421
M20559,22886,2734.9566379147673,384660446
M20560,5594,2821.9048767504,398929141
M20561,2256,2853.379116655308,401849404
M20562,1305,2801.845491463292,396108078
M20563,1413,2888.889615383992,403280403
M20564,1259,2837.760801451952,400179834
M20565,19247,2834.6566732423657,399961995
M20566,3184,2853.897000948842,401862988
M20567,3433,2788.0742052320065,394405091
M20568,1563,2758.4789509822344,390324731
M20569,1958,2813.7045126633398,397376742
M20570,16801,2844.639157253288,400691890
M21001,49462,2631.3139929665454,345850002
M21002,9199,2501.161908847096,295136857
M21003,34765,2730.8944425635104,384061122
M21004,40439,2640.0298166440207,353142340
M21005,3074,2689.26431800365,376357519
M21006,13058,2531.99061065945,297081544
M21007,3795,2696.6650273740447,380400986
M21008,9087,2536.151161487419,297338056
M21009,2614,2734.6168330005344,384631379
M21010,48642,2691.7181551636163,376963596
M21011,2004,2764.2842095355713,392353052
M21012,6632,2620.557399814659,337759316
M21013,15811,2693.853992127447,379159711
M21014,4704,2525.660686852283,296632619
M21015,64315,2640.234775191031,353282455
M21016,7664,2556.5957736652085,304460148
M21017,18565,2538.941876256126,297908581
M21018,3732,2701.254012768737,381045992
M21019,117111,2665.986584177542,367561764
M21020,5782,2660.6672639679814,363154789
M21021,1310,2708.08930869488,381959467
M21022,11933,2679.1385367837943,371154379
M21023,8104,2637.236371816468,350389470
M21024,1302,2741.758636740787,386253635
M21025,7704,2510.021867742116,295636130
M21026,13571,2645.690863616611,357103883
M21027,5104,2718.263761898866,383030729
M21028,2216,2525.5666509380894,296630403
M21029,3931,2518.6620928856732,296073286
M21030,884,2522.4415819063756,296461037
M21031,3564,2689.932251251184,376470633
M21032,1880,2751.684206826273,387104971
M21033,4596,2687.4777069765837,375218923
M21034,27575,2638.3430838875734,352225823
M21035,18692,2701.291200954169,381049724
M21036,12662,2695.4227694865567,379723881
M21037,2524,2703.317971130531,381269987
M21038,6583,2648.0088911750713,358399477
M21039,8984,2540.2135505988135,298197904
M21040,7086,2648.9922341920346,359106164
M21041,46729,2641.9165246999523,354636204
M21042,3985,2703.925511970346,381484271
M21043,45010,2521.52725462354,296335252
M21044,14434,2568.498918788995,306877648
M21045,38711,2630.467992336974,345790661
M21046,5542,2669.3625388996934,368320507
M21047,21133,2735.9191678423986,385006037
M21048,17788,2635.318668780394,348605640
M21049,12855,2524.664518665467,296517503
M21050,20252,2597.9944800688627,318386213
M21051,36606,2711.624207873503,382259092
M21052,1301,2683.868840945486,372591452
M21053,49266,2554.7534996303334,304386129
M21054,27216,2539.9719333594376,298117584
M21055,5043,2750.905760220426,387099928
M21056,1961,2752.883440621677,387157714
M21057,7279,2517.0340219062205,295983696
M21058,17833,2594.919395617783,314601345
M21059,2810,2736.98375900398,385136200
M21060,5581,2641.554809057787,354358979
M21061,26108,2671.1745399670795,368716206
M21062,4845,2692.5742779374527,379066838
M21063,13473,2642.654550219271,354985723
M21064,16331,2453.7671665180974,289345992
M21065,22151,2636.3371571150888,349446541
M21066,3177,2744.691797137405,386397708
M21067,14833,2595.155677781501,314679933
M21068,8194,2516.4443792231573,295924211
M21069,28654,2683.665188757162,372562798
M21070,8026,2679.755283100347,371425808
M21071,83537,2519.317141470747,296148096
M21072,16130,2514.7283432101844,295880911
M21073,9651,2730.328710480724,384037661
M21074,50868,2638.0087356156946,352174955
M21075,10206,2533.8597373195926,297254320
M21076,28345,2523.9383460837794,296477602
M21077,5465,2525.2071361906724,296546701
M21078,11670,2531.31217261057,297054566
M21079,4591,2665.1393852229994,367402721
M21080,2761,2524.6645197440926,296530358
M21081,4614,2767.7302794802317,392960712
M21082,6922,2697.387256027647,380556332
M21083,28358,2571.886737474527,307129143
M21084,6589,2524.111354711512,296505947
M21085,70739,2699.543950366035,380835908
M21086,13257,2483.5390831351065,292926628
M21087,12556,2740.627477685268,386199144
M21088,4942,2521.6251518346467,296380262
M21089,13489,2510.522027293658,295643834
M21090,14483,2641.272151331135,354122569
M21091,9301,2514.080297302942,295871610
M21092,5239,2686.9281179504237,374728388
M21093,9207,2593.353722057223,314481394
M21094,25719,2585.4800335123164,310963061
M21095,722,2672.427517483704,368858325
M21096,2396,2622.970894445308,339380371
M21097,2044,2651.4146189725006,359576930
M21098,6229,2669.656191915414,368331150
M21099,17779,2656.8075150625054,360686119
M21100,9613,2515.104296573181,295914598
M21101,3617,2529.9560632883367,296827233
M21102,10644,2650.4539410726,359401888
M21103,5375,2667.277325517264,367948540
M21104,19033,2615.8573734258707,336376769
M21105,4945,2574.6495731777572,308149867
M21106,23619,2654.8146342987447,360493592
M21107,12609,2517.306572714367,295990975
M21108,13769,2593.2711147193536,314467625
M21109,18326,2511.499099905318,295657323
M21110,35812,2649.4437173064957,359226606
M21111,19401,2479.0169433621695,292400134
M21112,9680,2740.389377728977,386162996
M21113,5948,2737.034232953165,385139010
M21114,1346916,2644.5664928289684,355410753
M21115,38649,2639.4509971874627,352490258
M21116,19235,2594.018051570941,314524921
M21117,14766,2614.451599429767,336018231
M21118,20849,2644.7012572176777,356757669
M21119,56066,2646.823482396941,357352859
M21120,4495,2679.381976370312,371253222
M21121,1116,2673.4365494196454,370318287
M21122,8632,2633.254838152973,347254984
M21123,4425,2520.8843090639098,296330827
M21124,13554,2700.0400470645063,380916580
M21125,6934,2650.69071744076,359423446
M21126,5267,2653.5276586289738,360370517
M21127,4317,2725.225222326934,383818786
M21128,6744,2611.5005370734575,335621365
M21129,11697,2702.1774490794032,381148033
M21130,3708,2621.956949188165,339170866
M21131,815,2671.7684517436296,368837454
M21132,121071,2625.6073637450736,341348196
M21133,951,2690.9628049352114,376800630
M21134,16361,2623.1679184776394,339393835
M21135,727,2745.5570017039004,386410984
M21136,9350,2634.4429948882603,347918817
M21137,8334,2614.1832415231324,336009897
M21138,10009,2649.7206168869616,359391879
M21139,3441,2740.2161277595555,386139299
M21140,99794,2645.703977587023,357117454
M21141,3711,2740.9554949046883,386223501
M21142,23342,2619.6477849745606,337726893
M21143,22649,2629.5114093326656,342902630
M21144,10631,2646.1523639988336,357289018
M21145,13219,2678.9353587943388,371141160
M21146,887,2687.423033958861,375218036
M21147,6112,2707.0376832834363,381870418
M21148,8815,2655.113856051575,360555517
M21149,14249,2677.2341813582902,370828410
M21150,6734,2676.4548108792965,370732985
M21151,7082,2651.935377361652,360019690
M21152,11068,2623.0649517283837,339382767
M21153,16844,2653.797505280007,360375784
M21154,59177,2648.957077029148,359046987
M21155,6830,2747.936430941596,386873663
M21156,226258,2685.785710336816,374422008
M21157,12650,2723.430711753518,383784188
M21158,7060,2502.038346730742,295197483
M21159,4840,2681.7365298466593,372186322
M21160,3549,2722.6503663615817,383546094
M21161,16717,2680.187029246037,371555590
M21162,4003,2530.2367999406174,296880321
M21163,14055,2634.4708080578384,347928167
M21164,62651,2644.7267893013536,356778518
M21165,1272,2689.9425794600083,376474197
M21166,8671,2686.408632850864,374666339
M21167,9457,2535.454597776648,297295243
M21168,6392,2701.7402472961066,381141641
M21169,18145,2687.15669711043,375150486
M21170,15268,2577.280852093366,308907294
M21171,2864,2660.5224027402624,363151925
M21172,25859,2550.898722102074,300449591
M21173,5556,2536.8576578360057,297422133
M21174,81156,2538.774995160907,297764177
M21175,9640,2658.8197896058177,361817807
M21176,8331,2703.1740101371443,381261656
M21177,42295,2668.6356585133403,368202677
M21178,17764,2503.719299506636,295227142
M21179,25674,2616.03962651941,336472095
M21180,31665,2625.039289822086,341231361
M21181,5370,2635.2527547143036,348600270
M21182,4198,2655.2588133266254,360564332
M21183,18233,2519.7029773332442,296231633
M21184,6502,2519.1698803102217,296089717
M21185,8686,2691.416575039953,376954910
M21186,47106,2538.6735216175134,297717071
M21187,6271,2492.0563269172217,293735975
M21188,17171,2671.4861805080764,368793901
M21189,17259,2656.1673542354933,360648435
M21190,1161,2723.611738985927,383796838
M21191,11025,2758.5607417603005,390326294
M21192,6176,2517.797741272217,296003584
M21193,6185,2662.224256930987,365410511
M21194,25115,2473.1339418866874,291152034
M21195,21164,2672.9737331173224,368873440
M21196,1701,2725.360817058918,383823103
M21197,70164,2506.0951489833615,295405783
M21198,1433,2759.4687079609753,390518696
M21199,30426,2540.168768377021,298159023
M21200,4306,2546.3892437113077,300011092
M21201,3279,2690.854844444835,376797351
M21202,11760,2529.7834817056564,296815473
M21203,5101,2669.606642374439,368326049
M21204,6649,2535.7923663961,297328491
M21205,19368,2656.894299694335,360703898
M21206,4407,2689.5655436543598,376364090
M21207,49242,2539.128235007995,297927146
M21208,69698,2542.745488917419,298451099
M21209,8900,2702.1845435607493,381159730
M21210,5267,2528.460457773868,296757749
M21211,13810,2548.9134073285018,300146462
M21212,19447,2558.1131362117058,305226423
M21213,13535,2506.6052676583618,295475947
M21214,13641,2696.081605207794,379784287
M21215,4392,2531.276838720669,297050174
M21216,2949,2524.33690426292,296512536
M21217,19715,2690.4233594777834,376552917
M22001,54591,2584.8851391838675,310274780
M22002,27290,2467.3961720419034,290820506
M22003,12667,2426.34770528553,285592224
M22004,51790,2520.1369762776917,296268837
M22005,46878,2518.5439618393425,296026408
M22006,74558,2558.828529784191,305475030
M22007,27598,2526.0140885626224,296662746
M22008,29140,2569.689838711922,306903147
M22009,22839,2453.482521777572,289323153
M22010,19493,2451.9628512387817,289289037
M22011,71397,2547.481959192278,300037021
M22012,49554,2551.864574181451,303966992
M22013,16557,2482.619626142674,292570585
M22014,641386,2551.752563025684,303325606
M22015,7665,2488.2776427193326,293143314
M22016,179668,2558.4496943944996,305279698
M22017,49969,2541.1167824441295,298225897
M22018,21266,2501.6253835718153,295172818
M23001,60091,2378.2339157102642,278980121
M23002,60365,2472.4017317854195,291067156
M23003,11313,2298.4800813723887,274589177
M23004,208164,2590.1651850133608,313183417
M23005,419815,2308.21733548317,274896368
M23006,31052,2486.171644494105,293046555
M23007,20411,2308.1320955008164,274875957
M23008,63752,2364.9131731815705,278581073
M24001,19192,2394.3181044392363,279777162
M24002,8781,2362.421359836542,278559759
M24003,42782,2395.721507432196,279834058
M24004,4889,2389.913078865547,279411734
M24005,18824,2377.822329270389,278961297
M24006,9889,2251.6976315023785,272619918
M24007,16153,2231.591819167127,270976391
M24008,20703,2356.1151446438917,277667421
M24009,3404,2398.5122909290717,280608670
M24010,30603,2334.520270945366,276753015
M24011,39944,2396.7833418311066,279911816
M24012,19904,2396.607160788961,279891912
M24013,146604,2357.371971687574,277701871
M24014,17352,2400.3953934236733,280745023
M24015,21070,2318.0124232904323,276295104
M24016,39687,2312.1222276520984,276129474
M24017,25359,2341.5138268796854,277180198
M24018,14289,2401.8182893430735,280789473
M24019,6538,2417.5996742743982,284966253
M24020,78187,2246.067741123927,271053253
M24021,48392,2405.8817610470437,280941220
M24022,19904,2355.685080812146,277616226
M24023,15790,2393.869881087812,279722228
M24024,88991,2397.3318829374257,279951760
M24025,26405,2394.2167456943416,279746745
M24026,9363,2391.982573904487,279688572
M24027,10493,2420.0203365399816,285215457
M24028,670532,2412.2320528160003,283298450
M24029,22373,2410.4399994798864,283226333
M24030,6793,2385.6461028114313,279283053
M24031,10830,2408.17756891139,283158335
M24032,39066,2439.1503450927435,286693300
M24033,12755,2324.960525853702,276488498
M24034,14107,2371.389264308349,278823411
M24035,180296,2406.99630033506,282841521
M24036,27390,2376.9172857296267,278887008
M24037,89074,2426.2090279473177,285503150
M24038,16008,2409.3235248959604,283169165
M24039,13722,2395.6574544215127,279820336
M24040,35087,2347.4332396925815,277356819
M24041,18137,2386.5792480100768,279368553
M24042,13354,2385.938933314447,279289846
M24043,9582,2446.353990724182,287158780
M24044,7533,2234.8745138347545,271001940
M24045,14205,2337.062122763141,277035733
M24046,14623,2453.4061644134513,289308530
M24047,10378,2278.4960697167908,273575458
M24048,5135,2245.6268620859846,271046976
M24049,34432,2382.4500489887187,279091610
M24050,40602,2446.1929799942927,287118178
M24051,14989,2369.768037608736,278754736
M24052,10956,2366.7706588368515,278675858
M24053,31405,2410.269012898984,283194928
M24054,49578,2419.4673973734134,285165879
M24055,21962,2414.263769195328,284579009
M24056,13747,2356.8728511644536,277688124
M24057,28319,2419.418592494326,285137560
M24058,18898,2311.688198621852,275405242
M25001,359146,2491.323751331027,293356886
M25002,43827,2475.917998520547,291256089
M25003,37757,2438.4003172317134,286572270
M25004,27815,2542.5089199438185,298397030
M25005,17269,2473.0536486714172,291134765
M25006,745537,2478.8855244822007,291654597
M25007,29355,2370.6347053812115,278794056
M25008,49471,2530.0668358238704,296830850
M25009,50438,2569.8705410476105,306932287
M25010,89515,2414.199447832539,284489494
M25011,277402,2477.0410713997476,291326310
M25012,380509,2566.522637179118,306251056
M25013,50082,2450.7775830157307,289044508
M25014,47934,2559.239590784108,305585770
M25015,73303,2462.2483494947755,289592039
M25016,26762,2501.4056290533445,295146056
M25017,85100,2439.7142237650414,286737437
M25018,145622,2500.946753047055,294991235
M26001,2420,2253.0679717637267,272637613
M26002,61944,2095.580794506065,259886033
M26003,25152,2383.7787110562613,279217560
M26004,7253,2308.4007068095266,275333438
M26005,1484,2247.5817774587667,272512523
M26006,3396,2211.461982209604,270729532
M26007,718,2280.576458450296,273727156
