uid,population,distance,radiusPopulation
U05007,153406,1047.1315411395171,168057260
U05009,33948,947.0257708299816,155823907
U05011,12600,1012.5623368289662,163700825
U05013,5744,1032.8593702903497,166880723
U05015,25357,985.63935368435,160692126
U05017,14117,960.9554169915313,158139270
U05019,23546,1055.8010814193296,169784482
U05021,17609,718.7618230804507,115263523
U05023,24046,889.0390975041219,147090427
U05025,8571,987.3655781230009,160897336
U05027,25603,1109.2424745942283,182084228
U05029,20336,954.6976688961927,157843073
U05031,82148,759.0570299472522,122426400
U05033,53247,1071.4103399161854,173623912
U05035,50866,764.5329941268227,123733975
U05037,19526,796.8756926980017,133514831
U05039,9210,1019.2775875438521,164801669
U05041,15341,919.3389670418926,152251082
U05043,18723,970.9616345586702,159357071
U05045,86014,930.1649671739159,153820102
U05047,17771,1044.7890689101293,167776774
U05049,11642,836.7199550987058,142592498
U05051,88068,1025.42554704757,166015428
U05053,16464,982.8179945962555,160447493
U05055,37331,740.9460735582561,118699612
U05057,23587,1113.0605305342397,182707270
U05059,30353,1022.8617077732424,165973478
U05061,14300,1119.7297627746914,183600082
U05063,34233,839.9918993969329,142904010
U05065,13249,855.1433961376123,143806072
U05067,18418,818.4585777327983,138820571
U05069,84278,944.4749642004113,155583274
U05071,22781,1006.6050651227641,162720311
U05073,8559,1137.488416494778,185981327
U05075,17774,788.9406787007786,128020616
U05077,12580,825.3077547807185,141563835
U05079,14492,947.8595816239432,155857855
U05081,13628,1159.7617089125715,187904855
U05083,22486,1042.7551115795616,167310945
U05085,52828,914.9843954840809,151849624
U05087,14243,1012.060326643255,163686582
U05089,16140,914.0054477204767,151744175
U05091,40443,1156.2826739923523,187791108
U05093,51979,714.6879139681196,114503775
U05095,10254,864.2823973603594,145397852
U05097,9245,1069.3460946337505,173278941
U05099,9955,1088.0742806771868,177794445
U05101,8608,972.3567859384165,159405435
U05103,28790,1059.1680619751028,172105172
U05105,10209,989.2383286978492,160957800
U05107,26445,851.6686886994858,143750943
U05109,11303,1088.8558566530057,177804400
U05111,25614,775.3779768359427,126163399
U05113,20229,1118.6281098216684,183150418
U05115,54469,974.9118309129819,159673039
U05117,9539,884.1015521418731,146920464
U05119,361474,948.0169072420377,155904399
U05121,18195,771.1181706092971,124148583
U05123,29329,809.157352724082,137960674
U05125,83529,983.4878139213271,160470981
U05127,10996,1087.3835657993147,177783449
U05129,8261,928.6371068152887,153811841
U05131,115071,1090.2190692462625,178299891
U05133,15757,1144.873141389026,186938946
U05135,17119,814.7971137312334,138502302
U05137,11499,883.5520811219221,146870579
U05139,45629,1064.1834185210212,173024395
U05141,16192,926.3504111112123,152649967
U05143,157715,1055.767572893433,169626767
U05145,67165,878.1192764687603,146304613
U05147,8741,840.0327769927724,142938243
U05149,21139,1026.5834503785075,166191978
U06001,1443741,3413.1898216849404,398925422
U06003,1208,3209.2713409373414,381016403
U06005,35100,3286.030971929813,384264207
U06007,203171,3340.387649593752,389000747
U06009,40554,3283.5710890786386,384223653
U06011,18804,3404.1436420418977,396185282
U06013,948816,3409.4460076866562,397976606
U06015,27507,3502.5054654989676,405575783
U06017,156299,3268.2152504798205,382737141
U06019,799407,3243.119148121911,381582152
U06021,26453,3409.0512383027294,397950153
U06023,126518,3515.3139888868695,406528176
U06025,142361,2993.7846136384637,356644380
U06027,17945,3054.1435805032293,361426154
U06029,661645,3205.474197811016,380340412
U06031,129461,3276.9953180074,383753760
U06033,58309,3449.03070957874,403169186
U06035,33828,3240.3844976749383,381548324
U06037,9519338,3203.8623176798865,370744439
U06039,123109,3239.080709651111,381425215
U06041,247289,3473.882720282759,404583179
U06043,17130,3243.750418996285,382381559
U06045,86265,3500.3588839785193,405489518
U06047,210554,3323.150286475772,387006216
U06049,9449,3235.6667700540324,381361265
U06051,12853,3146.2446202804867,365521962
U06053,401762,3401.580737615951,395655192
U06055,124279,3426.8884378805506,402607723
U06057,92033,3277.79645963331,383883221
U06059,2846289,3180.6490560454413,367409809
U06061,248399,3278.3025619133155,383975254
U06063,20824,3269.175607772275,382893440
U06065,1545387,3023.8486503282274,359560506
U06067,1223499,3344.3752509379406,389272518
U06069,53234,3370.726409716719,393666373
U06071,1709434,2999.8018477898177,356943903
U06073,2813833,3118.357659710035,362328939
U06075,776733,3506.7657630033013,405730306
U06077,563598,3351.004925379741,391555850
U06079,246681,3353.3148872222255,392464686
U06081,707161,3458.659644119685,403339935
U06083,399347,3346.444716117189,391156503
U06085,1682585,3405.5694182566867,396204086
U06087,255602,3438.5551706306333,402864932
U06089,163256,3357.673066094478,392711367
U06091,3555,3251.0015619584647,382441489
U06093,44301,3385.629640401665,394054559
U06095,394542,3399.781650677688,395260650
U06097,458614,3478.9020073274887,404902466
U06099,446997,3337.4300180332843,388553750
U06101,78930,3361.961475539468,393262526
U06103,56039,3384.5782915244854,393998520
U06105,13022,3448.8285921426564,403156164
U06107,368021,3182.7246939572547,370256098
U06109,54501,3237.057501155193,381370714
U06111,753197,3273.957842098032,382914264
U06113,168660,3386.9300904102524,394280129
U06115,60219,3326.6244469543913,387216770
U08001,363857,1871.3789209104052,236925735
U08003,14966,2022.9149472072515,245409784
U08005,487967,1872.3288036184144,237348387
U08007,9898,2140.0010739235145,248350268
U08009,4517,1744.797190825961,232614119
U08011,5998,1781.1739930457609,234909771
U08013,291288,1961.489397338444,241949951
U08015,16242,2050.7652718162744,246799717
U08017,2231,1729.322286507732,232310962
U08019,9322,1986.5988621114473,244209011
U08021,8400,2063.6812619462703,247043629
U08023,3663,1997.3113723129277,244487606
U08025,5518,1837.2973918727616,236541806
U08027,3503,1977.884604981945,244098032
U08029,27834,2182.5771943689924,252850776
U08031,554636,1918.6878804877383,239146542
U08033,1844,2257.6258101368016,255439679
U08035,175766,1925.2692596078002,239764762
U08037,41659,2074.3553308385012,247178664
U08039,19872,1855.9725231493749,236727304
U08041,516929,1895.3973914321837,238221994
U08043,46145,1976.9947631116459,243740972
U08045,43791,2178.6051101575035,252548344
U08047,4757,1973.5518756623155,243695867
U08049,12442,2020.6939124534904,245362321
U08051,13956,2117.268204190606,248098048
U08053,790,2157.000293983501,248790270
U08055,7862,1948.7769135019394,240822276
U08057,1577,2039.1515200510926,245956942
U08059,527056,1950.8614676067716,240830138
U08061,1622,1747.0732694691005,232626464
U08063,8011,1725.8312632212555,232238035
U08065,7812,2048.534770482684,246758366
U08067,43941,2206.8070263665027,253898029
U08069,251494,1967.6795371119242,243373399
U08071,15207,1875.9224623358596,238017290
U08073,6087,1805.8801408028596,235747036
U08075,20504,1766.1494685592793,234302783
U08077,116255,2231.95083744108,254227276
U08079,831,2120.7809554613145,248151053
U08081,13184,2197.6528106871424,253862082
U08083,23830,2271.44436215638,256398075
U08085,33432,2223.14360327476,253996839
U08087,27171,1825.9706848396845,236293732
U08089,20311,1837.853219343623,236547324
U08091,3742,2184.430671035132,253381633
U08093,14523,1995.0273356093285,244463530
U08095,4480,1702.7832382927938,231135101
U08097,14872,2097.018501011057,247709558
U08099,14483,1721.2059523924145,232146490
U08101,141472,1900.252697449732,238870132
U08103,5986,2200.5090855449957,253875266
U08105,12413,2082.3011521156113,247308336
U08107,19690,2094.91327468227,247666753
U08109,5917,2054.651261323651,246841868
U08111,558,2182.4328259495937,252819004
U08113,6594,2243.948240612022,254979543
U08115,2747,1704.997415749777,231183863
U08117,23548,2026.947042050556,245552697
U08119,20555,1951.4317445130314,241357194
U08121,4926,1775.4329901886433,234749116
U08123,180936,1874.871427911704,237836354
U08125,9841,1708.3257682139501,231192744
U09001,882567,857.0299611833373,143944087
U09003,857183,928.6112431410207,152954658
U09005,182193,889.3103262438622,147119035
U09007,155071,931.0536782049409,154018047
U09009,824008,898.3046356956,148672934
U09011,259088,965.9351821031037,158668188
U09013,136364,961.0306681191312,158153387
U09015,109091,987.0596642956527,160788245
U10001,126697,628.0894808725732,90269671
U10003,500265,623.257835620329,88095090
U10005,156638,640.0921270704574,93618414
U11001,572059,495.7926164826513,52444766
U12001,217955,966.4134652559937,158927276
U12003,22259,894.4736421348906,147662925
U12005,148217,943.080731767224,155184381
U12007,26088,936.9806208957232,154772668
U12009,476230,1134.1142712406515,184665363
U12011,1623018,1368.938075341065,209393055
U12013,13017,916.1256001785267,151950622
U12015,141627,1280.031692742723,201831019
U12017,118085,1058.6064723587458,170446119
U12019,140814,934.379896975165,154443043
U12021,251377,1366.8723989555608,209065744
U12023,56513,905.2820334549984,151101436
U12027,32209,1245.0440570604585,199981239
U12029,13827,977.6442782927851,159800205
U12031,778879,897.6073072008562,147847097
U12033,294410,961.4655124057463,158289751
U12035,49832,996.6016285685625,161644446
U12037,11057,970.7110498519784,159346014
U12039,45087,883.3271380370235,146789441
U12041,14437,960.6940594835523,158124833
U12043,10576,1276.1985705414802,201566125
U12045,13332,969.4975080740983,159323030
U12047,13327,875.6045659580756,146209956
U12049,26938,1211.4013339755481,197086764
U12051,36210,1322.5706176224746,206243959
U12053,130802,1089.3580311906635,177826084
U12055,87366,1231.8041854928433,198413190
U12057,998948,1163.1379939026758,191037879
U12059,18564,881.2891781764816,146484567
U12061,112947,1201.7017988787127,196349006
U12063,46755,873.4121315366647,146047523
U12065,12902,889.5804608336492,147301228
U12067,7022,932.1009960522591,154222054
U12069,210528,1071.1026865959698,173375142
U12071,440888,1315.4614018821076,204062697
U12073,239452,890.8742062448148,147314130
U12075,34450,1009.5213456317992,162819538
U12077,7021,923.03323274776,152591108
U12079,18733,883.1015697042324,146770708
U12081,264002,1210.3811747080122,196822762
U12083,258916,1020.2533053618637,164820741
U12085,126731,1272.6044680766747,201416748
U12086,2253362,1432.8602794501985,216091798
U12087,79589,1425.9234599176011,215846209
U12089,57663,866.555972798828,145505026
U12091,170498,927.6537206530992,152689022
U12093,35910,1232.0530480929726,198500556
U12095,896344,1102.3147623673353,179747726
U12097,172493,1154.676081768514,187331948
U12099,1131184,1319.5651761373124,204751373
U12101,344765,1118.945111823547,183210147
U12103,921482,1163.1317532607807,190116397
U12105,483924,1161.189600816693,189060567
U12107,70423,977.5444698467142,159729782
U12109,123135,949.5626602091309,156284973
U12111,192695,1238.8604711098803,199112534
U12113,117743,939.3084762033766,154976343
U12115,325957,1243.4080149634146,199550268
U12117,365196,1085.0816701722972,177311559
U12119,53345,1074.3550156562696,173871296
U12121,34844,909.2854825012807,151289766
U12123,19256,931.9638245604607,154202798
U12125,13442,924.2925995605658,152598129
U12127,443343,1044.1654419075867,167333431
U12129,22863,927.3774254810944,152666159
U12131,40601,917.2325181269044,151987395
U12133,20973,905.0072831901839,151080463
U13001,17419,737.2340362791805,118340424
U13003,7609,785.4322063275366,127786120
U13005,10103,756.4677079162326,122073900
U13007,4074,799.6134352241854,133642716
U13009,44700,591.8444618485305,81078357
U13011,14422,451.78109138719907,41428874
U13013,46144,494.57914776545556,51967269
U13015,76019,497.2464463038748,53167331
U13017,17484,737.4698745646402,118419453
U13019,16235,789.7377916687072,128079227
U13021,153887,624.2055263926253,89545145
U13023,11666,661.6188756121524,101018775
U13025,14629,799.2487157928537,133628087
U13027,16450,841.2491531854789,142978566
U13029,23417,714.387459639323,114480358
U13031,55983,669.076988300624,103114983
U13033,22243,592.2699619577883,81139715
U13035,19522,575.5082834306453,72017440
U13037,6320,781.0058182174528,127039207
U13039,43664,833.4353291967843,142140002
U13043,9577,664.785280804413,102370476
U13045,87268,573.5777113962904,71755515
U13047,53282,442.92783172868917,40050941
U13049,10282,844.5871660335389,143269705
U13051,232048,724.7455651450031,116027487
U13053,14882,695.4882898480149,110712201
U13055,25470,493.56344896526286,51632344
U13057,141903,485.1737486223714,50743842
U13059,101489,494.1262683091341,51865780
U13061,3357,778.6493451088564,126958686
U13063,236517,557.0005733703965,68114451
U13065,6878,827.8080535495687,141626840
U13067,607751,520.1725061970868,58934840
U13069,37413,757.7103434349525,122256618
U13071,42053,803.6947378501849,136369907
U13073,89288,536.3464810946887,64697279
U13075,15771,804.5457354474568,136411960
U13077,89215,587.6281070358475,79512283
U13079,12495,639.376405109473,93545549
U13081,21996,723.4810984079107,116005491
U13083,15154,464.51883139009357,44099750
U13085,15999,455.70128804868915,42036970
U13087,28240,850.0693817749624,143684616
U13089,665865,529.0030101794619,60835973
U13091,19171,690.89430842986,109665605
U13093,11525,698.0264738963818,111280441
U13095,96065,771.8547201315129,124998818
U13097,92174,551.2305547271849,67487648
U13099,12354,808.4479116349015,137948320
U13101,3754,851.1926829007938,143747189
U13103,37535,678.1160603559556,106257886
U13105,20511,472.39043458285454,45115857
U13107,21837,642.6021297619606,93863928
U13109,10495,694.2705829357906,110063319
U13111,19798,415.4470397939344,33638318
U13113,91263,573.9785559680129,71901049
U13115,90565,508.9734172298803,56119570
U13117,98407,477.8223555947791,46882082
U13119,20285,445.9144465379539,41035857
U13121,816006,533.0638775724218,62311405
U13123,23456,437.8049286467843,37480889
U13125,2556,570.9266187554259,70895957
U13127,67568,802.3047333299264,136005092
U13129,44104,471.0300064102835,44731993
U13131,23659,844.6246681465373,143279987
U13133,14406,533.8255125912931,63317003
U13135,588448,504.0994266391133,54250632
U13137,35902,421.14660746158205,34434676
U13139,139277,461.02138209861783,43294070
U13141,10076,566.9786219629542,69922692
U13143,25690,556.6092984632909,68051733
U13145,23695,657.7466515473116,99931455
U13147,22997,446.8895261500325,41101861
U13149,11012,605.7730518492504,85289152
U13151,119341,561.6923479934516,68897907
U13153,110765,662.4236987217864,101818606
U13155,9931,753.3876489730487,121440680
U13157,41589,476.6648754988764,46840493
U13159,11426,568.445391776631,70824952
U13161,12684,728.388721353654,116422919
U13163,17266,590.8937004959017,81061091
U13165,8575,622.354355708374,87857142
U13167,8560,630.6979937026468,91386160
U13169,23639,599.2428103670189,83881245
U13171,15912,602.5873616575774,84978699
U13173,7241,815.1481939703901,138519421
U13175,44874,664.0568678943328,102114830
U13177,24757,739.7094473729054,118604206
U13179,61610,737.3012488717314,118357843
U13181,8348,508.50701540029246,55863380
U13183,10304,740.209116815298,118645637
U13185,92115,838.8701002203554,142791225
U13187,21016,437.9113202131486,37504345
U13189,21231,542.8470539795874,66445783
U13191,10847,774.1910920343879,126077502
U13193,14074,678.1593573352726,106295421
U13195,25730,472.99175585891544,46106117
U13197,7144,688.1215750352811,109550895
U13199,22534,619.2278145146953,87676966
U13201,6383,822.0675023335145,139217592
U13205,23932,805.071752378296,136489616
U13207,21757,604.7287089884246,85130346
U13209,8270,688.4101692104955,109558039
U13211,15457,535.1484772048561,63371613
U13213,36506,436.77199885119063,36874492
U13215,186291,680.2969147425107,106332628
U13217,62001,545.994130567428,66747510
U13219,26225,507.97722307682506,55659458
U13221,12635,501.020403662812,53645843
U13223,81678,531.310417787531,62173351
U13225,23668,652.2408678272193,94996376
U13227,22983,463.35890040501164,43768101
U13229,15636,780.4574683338077,126975516
U13231,13688,605.945623547921,85300164
U13233,38127,534.9324937359834,63333486
U13235,9588,684.7178877915513,107672295
U13237,18812,563.9169035747149,69311155
U13239,2598,753.1426961414478,121438082
U13241,15050,392.09504448472995,31234918
U13243,7791,757.5869366127555,122226848
U13245,199775,558.6587861035745,68350968
U13247,70111,537.4418152840298,65059657
U13249,3766,694.2564914133628,110059553
U13251,15374,631.9383649310967,91839633
U13253,9369,849.8024226706443,143675247
U13255,58417,585.1586417854129,79187121
U13257,25435,426.9479582835175,35767638
U13259,5252,726.078960004556,116292448
U13261,33200,716.195898966368,114564331
U13263,6498,650.8794651156801,94407762
U13265,2077,534.265625592972,63331409
U13267,22305,704.8164638479943,111964424
U13269,8815,661.1710727767979,100923053
U13271,11794,717.3906993600125,114618357
U13273,10970,749.4437581065681,120282497
U13275,42737,841.3580585234369,142995016
U13277,38407,771.6625136630173,124960411
U13279,26067,694.0528645032432,110033486
U13281,9319,395.81923433626685,31661163
U13283,6854,661.9376789498452,101061655
U13285,58779,629.083545938373,90477008
U13287,9504,743.7715388877141,118779821
U13289,10590,636.9342848988528,92350398
U13291,17289,409.2328316591048,32823676
U13293,27597,626.4724485035608,90176833
U13295,61053,466.2951970385517,44441662
U13297,60687,517.8548787929298,58167530
U13299,35483,813.3361092203401,138466819
U13301,6336,549.5646813260666,67092075
U13303,21176,599.4211877349577,83955908
U13305,26565,760.9467605740755,122520409
U13307,2390,722.5002508797188,115985717
U13309,6179,695.2837594369481,110706022
U13311,19944,424.1252950269578,35165109
U13313,83525,445.35691771753795,40952332
U13315,8577,714.88303622905,114555754
U13317,10687,509.5788934275527,56210135
U13319,10220,619.571377679775,87699500
U13321,21967,764.7101522066704,123784841
U16001,300904,2857.553793341989,350237911
U16003,3476,2876.0185805489723,351347101
U16005,75565,2530.6960776005503,276321737
U16007,6411,2456.140745735547,265580432
U16009,9171,2914.0695276028455,353381891
U16011,41735,2546.0809842186986,278272434
U16013,18991,2672.567432588738,318508904
U16015,6670,2815.6132429593285,344391733
U16017,36835,2929.109296450639,354846364
U16019,82522,2484.1231221763314,268020159
U16021,9871,2932.755139901384,354883199
U16023,2899,2610.9986388300294,289626142
U16025,991,2741.2909589340893,332058291
U16027,131441,2894.921471846106,352893701
U16029,7304,2475.0048328667026,267586674
U16031,21416,2643.5886862945686,312379428
U16033,1022,2549.9749127758237,279011327
U16035,8930,2832.665789289646,347360720
U16037,4342,2700.1388930417293,323456248
U16039,29130,2795.043013520141,341068791
U16041,11329,2496.895900014456,270447890
U16043,11819,2479.734426233108,267879585
U16045,15181,2870.4523813853457,351118073
U16047,14155,2742.349056863957,332076358
U16049,15511,2808.4520987913243,343238023
U16051,19155,2542.7260086668343,277852539
U16053,18342,2696.9791178917903,323017731
U16055,108685,2925.4843050261156,354449571
U16057,34935,2916.1296202029534,353429384
U16059,7806,2676.353603785324,318993509
U16061,3747,2886.0615082393347,352702256
U16063,4044,2688.032217978411,321408157
U16065,27467,2489.6273334831726,268654316
U16067,20174,2646.0960419058583,313381398
U16069,37410,2912.8815205253786,353277299
U16071,4125,2554.383502781136,279700183
U16073,10644,2850.9637717210526,348481668
U16075,20578,2898.3373582174854,353025142
U16077,7538,2581.0043301217274,283392072
U16079,13771,2860.0510285625655,350739744
U16081,5999,2453.774003965419,265504367
U16083,64284,2730.6073728042625,327143423
U16085,7651,2812.8313217693526,343958397
U16087,9977,2903.1744482449913,353108238
U17001,68277,755.7469965492121,121833445
U17003,9590,600.5476694766138,83977084
U17005,17633,589.8002188848305,80946629
U17007,41786,681.6926553536356,107281606
U17009,6950,718.0659272925766,114681171
U17011,35503,674.9662750671162,103481453
U17013,5084,698.0633427225889,111291966
U17015,16674,739.8829703352826,118628963
U17017,13695,676.2139392441675,105156375
U17019,179669,514.5570703531369,57582283
U17021,35372,585.6248301780847,79300727
U17023,17008,455.6521105817642,42019962
U17025,14560,506.4677000421074,54959650
U17027,35535,587.5046948057026,79476748
U17029,53196,496.0511788824623,53016825
U17031,5376741,576.6817550629804,72125312
U17033,20452,446.4431472076719,41056142
U17035,11253,492.29219282121227,51341771
U17037,88969,649.8081390499709,94318793
U17039,16798,572.5222136097327,71072800
U17041,19922,503.3929355232284,53870377
U17043,904161,601.6767700749751,83986674
U17045,19704,461.6170341731229,43497100
U17047,6971,467.8494596654041,44549369
U17049,34264,518.6973039077214,58254950
U17051,21802,554.6878340413177,67677822
U17053,14241,536.7622730614286,64899044
U17055,39018,547.471170366795,66873425
U17057,38250,687.5238424486979,109378544
U17059,6445,490.08926490752737,51316145
U17061,14761,676.3931211545957,105170070
U17063,37535,587.2577024012104,79424065
U17065,8621,512.6833182853788,57265454
U17067,20121,763.9041541784269,123098553
U17069,4800,498.69741030069724,53416400
U17071,8213,758.2605895133154,122310988
U17073,51020,717.4231485550811,114630151
U17075,31334,515.4624595255981,57924405
U17077,59612,589.9834624839106,80964262
U17079,10117,480.20946041397633,47869454
U17081,40045,544.6450212778537,66666418
U17083,21668,671.0816044157093,103195587
U17085,22289,777.6455596991373,126838445
U17087,12878,553.2355564691541,67641118
U17089,404119,630.0067684230703,90982041
U17091,103833,540.0208134076764,65904404
U17093,54544,607.28998323993,85338647
U17095,55836,705.3458567724525,112357285
U17097,644356,597.3933181542794,83096419
U17099,111509,624.9049564280941,89900344
U17101,15452,441.0080308625746,39857047
U17103,36062,677.503584085471,106221824
U17105,39678,576.432684564372,72066437
U17107,31183,608.2747789145837,85393191
U17109,32913,725.343583989373,116259535
U17111,260077,658.334368065969,100285082
U17113,150433,580.1335335532517,77839677
U17115,114706,566.974773745267,69807986
U17117,49019,635.7666538224297,92279993
U17119,258941,629.5558725837509,90723100
U17121,41691,543.8930764424376,66609566
U17123,13180,642.6044304083989,93885765
U17125,16038,656.3588300236432,98884183
U17127,15161,544.512111779886,66651257
U17129,12486,640.2371218501979,93775052
U17131,16957,757.7331348282663,122294031
U17133,27619,654.190648257919,95410435
U17135,30652,596.925895708811,83024394
U17137,36616,666.8388116037875,102764232
U17139,14287,532.9964054291667,62297118
U17141,51032,696.6553670040748,111149653
U17143,183433,664.496713729859,102187043
U17145,23094,585.0210696957303,79164027
U17147,16365,541.4855105200234,66024774
U17149,17384,723.095437918945,115988107
U17151,4413,524.9774085675191,59896693
U17153,7348,580.6457309411222,78150670
U17155,6086,647.5359283000416,94212667
U17157,33893,624.7804124336268,89866451
U17159,16149,471.7610143569129,44818865
U17161,149374,756.3684399657124,121924526
U17163,256082,631.5543794476418,91583551
U17165,26733,517.9014253235034,58228217
U17167,188951,622.4428874506707,87865717
U17169,7189,711.5003137159622,113589548
U17171,5537,688.5125471236355,109566309
U17173,22893,541.7694781037014,66041139
U17175,6332,680.3121529813737,106518919
U17177,48979,739.4639939705548,118555227
U17179,128485,633.7046473985056,91879660
U17181,18293,584.8472808470802,78675076
U17183,83919,479.5079470698967,46980489
U17185,12937,449.6304336008195,41188018
U17187,18735,734.2114478371003,118315000
U17189,15148,587.3831699180326,79461600
U17191,17151,501.2996178954067,53658478
U17193,15371,481.24211690817646,47909614
U17195,60653,721.4809076932414,115733813
U17197,502266,567.5296785219698,70237445
U17199,61296,551.7057137963204,67579822
U17201,278418,704.9316585102715,111986729
U17203,35469,621.3522207527967,87725260
U18001,33625,328.31296266432224,18461561
U18003,331849,366.2528825982768,25291969
U18005,71435,294.3190365137667,13982411
U18007,9421,469.79459224820346,44634803
U18009,14048,326.7345328830123,17807606
U18011,46107,376.70572691795945,27132245
U18013,14957,322.10318808667756,16883214
U18015,20165,415.19390704843454,33419689
U18017,40930,412.42886221779116,33301050
U18019,96472,264.33725405581407,11505150
U18021,26556,400.78655988878455,31962605
U18023,33866,391.7507224420268,31130060
U18025,10743,328.12832965753483,18450818
U18027,29820,384.27082322931403,28373569
U18029,46109,217.42685615356237,8326038
U18031,24555,265.8903462216129,11689157
U18033,40285,391.8812658839691,31194633
U18035,118769,312.7906254470035,15913049
U18037,39674,365.55711515393057,25101923
U18039,182791,451.0490099820011,41246083
U18041,25588,259.01379485944494,10606598
U18043,70823,281.830272672802,12766883
U18045,17954,438.3845848927182,37568315
U18047,22151,237.25984421205695,9274163
U18049,20511,428.4019916555548,36130750
U18051,32500,427.4017292879976,35973145
U18053,73403,350.31049916109066,23007136
U18055,33157,383.00924215733255,27585006
U18057,182740,343.7122483916668,22130675
U18059,55391,312.53486418015206,15857658
U18061,34325,299.4505937340555,14841536
U18063,104093,365.87640105896685,25164699
U18065,48508,292.1575377788161,13681886
U18067,84964,377.8159456865273,27185611
U18069,38075,364.29606948685154,25055456
U18071,41335,298.3939581272393,14729533
U18073,30043,481.1851302285225,47879571
U18075,21806,305.1040852240575,15230036
U18077,31705,244.4762455282478,9787443
U18079,27554,265.4636564050179,11617309
U18081,115209,321.20879359236676,16703620
U18083,39256,413.94063066381807,33354806
U18085,74057,420.3838805694552,33736570
U18087,34909,433.53876651754325,36587993
U18089,484564,529.1137840571886,61501838
U18091,110106,495.7143090957319,52334660
U18093,45922,335.13473559143057,20110712
U18095,133358,330.0441655441373,19776852
U18097,860454,337.6576696765194,20924358
U18099,45128,450.0719842609584,41200955
U18101,10369,360.5356497631536,24251295
U18103,36082,393.8680345051543,31373097
U18105,120563,344.89071542339474,22410316
U18107,37629,408.2263242431799,32786047
U18109,66689,348.9757372089167,22884043
U18111,14566,497.0624853413228,53152765
U18113,46275,410.98445297627666,32939855
U18115,5623,208.549549902171,7963492
U18117,19306,332.318602943997,20072758
U18119,21786,375.55898559898844,26655405
U18121,17241,420.4279023442104,33810627
U18123,18899,346.1090307908681,22844851
U18125,12837,396.81744690141664,31670482
U18127,146798,512.636687454926,57118656
U18129,27061,454.9082150742612,41850788
U18131,13755,454.9207569909475,41877849
U18133,36019,388.65320782359476,30904352
U18135,27401,283.39639764093823,13068843
U18137,26523,238.44337845994016,9320698
U18139,18261,278.70564175780856,12530263
U18141,265559,475.06544723043197,46561874
U18143,22960,269.5500614653327,12222061
U18145,43445,298.62803910875516,14770868
U18147,20391,380.46020175237555,27379101
U18149,23556,469.49998161290915,44611247
U18151,33214,415.27928878445243,33592452
U18153,21751,418.71530515585823,33684938
U18155,9065,210.61893752498094,8003598
U18157,148955,426.6998199873882,35618683
U18159,16577,362.37527781852344,24717787
U18161,7349,239.50156690396147,9347221
U18163,171922,430.4025913763595,36317081
U18165,16788,444.75570760362433,40704594
U18167,105848,424.59028440119914,35234382
U18169,34960,384.04757958872244,28326137
U18171,8419,460.48683015465986,43267232
U18173,52383,402.12526266978114,32216791
U18175,27223,299.26749763571263,14814313
U18177,71097,261.18591056636853,11369459
U18179,27600,341.9453644990586,21954932
U18181,25267,446.46487657991077,41076594
U18183,30707,391.8053536145616,31163926
U19001,8243,1059.1600030145191,172096929
U19003,4482,1069.1783164614078,173274459
U19005,14675,913.1693420630583,151729500
U19007,13721,912.5701803744247,151563241
U19009,6830,1103.4975163471474,180931989
U19011,25308,897.2751980519303,147821789
U19013,128012,933.8406279423483,154286882
U19015,26224,1039.2117965344967,167244263
U19017,23325,950.9663246424141,156871066
U19019,21093,899.4808003024921,149535485
U19021,20411,1158.8289593393474,187831551
U19023,15305,981.5207914182602,160371122
U19025,11115,1106.8847916289742,181793883
U19027,21421,1111.9870400120403,182283780
U19029,14684,1096.1971205170596,179381847
U19031,18187,812.82891456093,138416094
U19033,46447,1032.8184602872325,166834276
U19035,13035,1196.5909590921058,194920597
U19037,13095,965.1253468537952,158601217
U19039,9133,994.7146769473105,161562492
U19041,17372,1173.2641730911253,192748638
U19043,18678,883.0672221411768,146752030
U19045,50149,774.7006994393264,126113250
U19047,16942,1153.2870653358557,187260893
U19049,40750,1034.8474988771243,167039497
U19051,8541,875.0583540433919,146160751
U19053,8689,987.5203446292106,160905907
U19055,18404,864.9840250420006,145408106
U19057,42351,781.6116827457955,127091892
U19059,16424,1190.2290727040663,193895156
U19061,89143,830.2452316496048,141894070
U19063,11027,1150.9084654306937,187200931
U19065,22008,920.5851384664925,152281658
U19067,16900,998.2309667092568,162233083
U19069,10704,1017.7848642841176,164790965
U19071,8010,1138.022233804007,186514268
U19073,10366,1074.4732029615752,173924641
U19075,12369,966.4966133170308,159145231
U19077,11353,1071.4336452946702,173677159
U19079,16438,1035.3518351868643,167082629
U19081,12100,1068.6953960670085,173262359
U19083,18812,999.8005883448824,162249983
U19085,15666,1177.8971755802218,193195478
U19087,20336,812.5813742954604,138395758
U19089,9932,982.6513075385275,160437561
U19091,10381,1089.3493354071236,177815703
U19093,7837,1174.1764985447608,192903198
U19095,15671,879.5490467589764,146392718
U19097,20296,791.8939993674437,131812754
U19099,37213,956.9399713471519,158030772
U19101,16181,847.0991831313854,143339251
U19103,111006,842.7706561405375,143110504
U19105,20221,829.0753835304436,141836611
U19107,11400,874.3289453534111,146149351
U19109,17163,1109.7142012381994,182109831
U19111,38052,796.1830938566837,133424311
U19113,191701,862.2041498462061,145168520
U19115,12183,798.4591250672188,133534357
U19117,9422,958.0065872117216,158078417
