uid,population,distance,radiusPopulation
U05127,10996,1034.4178357951034,168053875
U05129,8261,879.9683945106032,144118834
U05131,115071,1039.7318634568408,168399773
U05133,15757,1087.5071901829,174793897
U05135,17119,765.6788803843307,117012309
U05137,11499,833.3087653187222,129117484
U05139,45629,999.0649840341594,161571650
U05141,16192,874.8659171416107,143671232
U05143,157715,1010.2885865992715,163312538
U05145,67165,822.4665881350245,126821060
U05147,8741,782.568644442542,119880332
U05149,21139,973.0929786386691,157392895
U06001,1443741,3394.6317039072565,398254677
U06003,1208,3192.412573651058,380961842
U06005,35100,3269.045328227189,384037598
U06007,203171,3327.1409591885167,387992939
U06009,40554,3265.8381354889793,383997044
U06011,18804,3389.802648325409,397287057
U06013,948816,3391.6227119384093,397305861
U06015,27507,3495.6339621421316,406323277
U06017,156299,3252.127045585149,383234661
U06019,799407,3221.0415768995563,381219229
U06021,26453,3395.9174507764824,399698418
U06023,126518,3505.6464064808006,406350784
U06025,142361,2958.7603672558453,356291072
U06027,17945,3030.2827821294436,361405594
U06029,661645,3179.040556647576,380125854
U06031,129461,3253.1542810528586,383390960
U06033,58309,3434.667478760346,403102177
U06035,33828,3229.7959813532148,382386935
U06037,9519338,3174.0796278397393,370552144
U06039,123109,3218.2792144446826,380964984
U06041,247289,3456.7727826225782,403966514
U06043,17130,3224.019425907053,382037797
U06045,86265,3487.1583361934004,405325502
U06047,210554,3302.8005255662133,384333614
U06049,9449,3227.604152035659,382310870
U06051,12853,3126.993794517626,366419588
U06053,401762,3379.034721269333,394025027
U06055,124279,3410.791114526268,400213773
U06057,92033,3263.2217499487106,383905011
U06059,2846289,3149.1653633089104,366879976
U06061,248399,3263.0584365241457,383656612
U06063,20824,3256.5846646752575,383635788
U06065,1545387,2991.178737051436,359697335
U06067,1223499,3327.700951348383,388196110
U06069,53234,3349.018087523902,391915649
U06071,1709434,2970.357535545423,356465048
U06073,2813833,3084.425419485651,362166108
U06075,776733,3488.9484866358293,405411767
U06077,563598,3332.9089189581805,390171495
U06079,246681,3328.0513508147787,389419609
U06081,707161,3439.714229243417,403173508
U06083,399347,3318.7523766188883,387490613
U06085,1682585,3385.778153133013,395074158
U06087,255602,3418.382354157195,400487856
U06089,163256,3347.590452656652,391752393
U06091,3555,3237.1269269286904,382420763
U06093,44301,3377.9644749836652,393748757
U06095,394542,3382.876805059109,394608058
U06097,458614,3463.137140903122,404310513
U06099,446997,3318.205225768312,387043616
U06101,78930,3347.0261995518963,391673463
U06103,56039,3372.8088918047624,393692718
U06105,13022,3438.754226123633,403160486
U06107,368021,3158.7143579875333,370069150
U06109,54501,3218.600263442233,381088093
U06111,753197,3245.198793276641,382438664
U06113,168660,3371.113256015501,393524058
U06115,60219,3312.193294551662,384630467
U08001,363857,1854.8126934342426,237204174
U08003,14966,1996.2902559130944,246605174
U08005,487967,1854.6613208667527,236716207
U08007,9898,2112.536407107773,251972654
U08009,4517,1715.2003300564027,232905942
U08011,5998,1754.908699891269,234250803
U08013,291288,1945.9943019338334,244326522
U08015,16242,2029.3749624832137,247193642
U08017,2231,1707.397159807545,232664797
U08019,9322,1969.275493788177,246257162
U08021,8400,2035.7732765390895,247432867
U08023,3663,1969.2545624761397,246253499
U08025,5518,1813.19008524091,235838993
U08027,3503,1953.3822498141217,244906499
U08029,27834,2162.174043587643,253737412
U08031,554636,1901.6197918096566,241414654
U08033,1844,2233.0594020462804,257012911
U08035,175766,1906.1784085231784,242212249
U08037,41659,2056.9116749864215,247743595
U08039,19872,1836.6794686098276,236369510
U08041,516929,1873.9000199362522,238316135
U08043,46145,1954.0766399682068,244920112
U08045,43791,2161.239272009538,253693621
U08047,4757,1956.9939281348352,245375054
U08049,12442,2005.3562984868513,246686646
U08051,13956,2095.8260173421963,249175205
U08053,790,2132.1527749936563,253347752
U08055,7862,1922.2591319822059,242927355
U08057,1577,2026.224471758327,247151950
U08059,527056,1933.017715380284,243593828
U08061,1622,1722.9324654826964,232933527
U08063,8011,1706.3166885223973,232656786
U08065,7812,2029.1745237085297,247185830
U08067,43941,2180.1084068067544,254786718
U08069,251494,1954.7990745456975,244993335
U08071,15207,1847.2696154637724,236542465
U08073,6087,1784.9397177486942,235396554
U08075,20504,1753.9283900169778,234230299
U08077,116255,2212.359809519597,255915847
U08079,831,2095.0699839157883,248980630
U08081,13184,2184.3514927122114,254830659
U08083,23830,2245.3416344670522,258672628
U08085,33432,2201.0713697218225,255105599
U08087,27171,1811.304001409202,235787337
U08089,20311,1811.6481207577006,235814508
U08091,3742,2161.1147736251037,253689879
U08093,14523,1975.148948324034,246305336
U08095,4480,1690.0378804678194,231078755
U08097,14872,2077.8434405753987,247997038
U08099,14483,1694.7691640744024,231107859
U08101,141472,1875.7033668442898,239458534
U08103,5986,2184.727542047964,254843843
U08105,12413,2055.669320811772,247722316
U08107,19690,2081.188766109911,248045605
U08109,5917,2030.219756614855,247235367
U08111,558,2157.595906627709,253620711
U08113,6594,2220.351527717314,256390327
U08115,2747,1693.7165428621772,231103014
U08117,23548,2009.3784724498623,246797235
U08119,20555,1930.3113710187438,243524476
U08121,4926,1759.3129270559907,235031991
U08123,180936,1861.5850559533383,237607433
U08125,9841,1692.4311263281188,231087201
U09001,882567,920.324320323401,150834715
U09003,857183,994.0664140227368,160057483
U09005,182193,955.5165919874842,154323402
U09007,155071,994.2046224692184,160914666
U09009,824008,961.5532359146772,154683236
U09011,259088,1028.7196000056488,165310957
U09013,136364,1026.1451732656278,164970988
U09015,109091,1051.4944397324282,169514436
U10001,126697,677.4654346733087,97674609
U10003,500265,677.8476137018548,97801306
U10005,156638,684.6476316759155,99188087
U11001,572059,544.9439505283073,59118583
U12001,217955,894.8540432568374,148187281
U12003,22259,823.3115013541187,126911789
U12005,148217,862.8057785276415,141062778
U12007,26088,866.2774536515855,141623711
U12009,476230,1068.6254619203817,171130463
U12011,1623018,1302.7772351437807,205828352
U12013,13017,836.3614227485228,130470367
U12015,141627,1209.278266411228,197475285
U12017,118085,986.2813657508163,158835250
U12019,140814,865.0396642810348,141354491
U12021,251377,1297.606171119492,204783422
U12023,56513,832.7597860569539,129060971
U12027,32209,1174.8111880870294,192962495
U12029,13827,903.0499967493242,148968597
U12031,778879,829.4602257921564,128094957
U12033,294410,880.5555687331317,144127095
U12035,49832,929.5106673441635,152181313
U12037,11057,891.8743784762794,147754786
U12039,45087,804.5365011044709,123570939
U12041,14437,887.4740897602683,146198542
U12043,10576,1207.9695054634662,197443437
U12045,13332,889.842015188718,147314187
U12047,13327,801.8078296997861,123037233
U12049,26938,1141.2075961402975,184814177
U12051,36210,1254.2842789756319,201938358
U12053,130802,1017.2047826375566,164147761
U12055,87366,1163.227173806969,189752085
U12057,998948,1091.2743315353564,175921675
U12059,18564,800.6246174789161,122987355
U12061,112947,1136.236564766766,183809293
U12063,46755,793.4597164349319,121256926
U12065,12902,812.649751558554,124864507
U12067,7022,857.518360540423,138346321
U12069,210528,1001.7825938829196,162044516
U12071,440888,1244.7852391002752,199840374
U12073,239452,812.9016297867425,124877409
U12075,34450,936.3294366300557,152426918
U12077,7021,843.8780042738182,131355733
U12079,18733,807.4582449494619,124539253
U12081,264002,1138.4035092606564,184046294
U12083,258916,949.8010618224749,153587250
U12085,126731,1207.3418024691453,197316706
U12086,2253362,1366.2805775994805,214010182
U12087,79589,1357.0785310793053,211122722
U12089,57663,798.0260729098904,121935188
U12091,170498,846.6571290476115,132045042
U12093,35910,1165.1564716163691,189854837
U12095,896344,1034.4159465529985,167157531
U12097,172493,1087.232666143598,174621404
U12099,1131184,1253.7999045124307,200763997
U12101,344765,1046.786932477588,168999033
U12103,921482,1090.0311955543018,174884520
U12105,483924,1091.6062810800927,176960481
U12107,70423,908.5194686430656,149542671
U12109,123135,882.3451528537662,144463063
U12111,192695,1173.6586462035852,192769800
U12113,117743,858.3189953147423,138353343
U12115,325957,1171.3906772378418,191116782
U12117,365196,1018.0846275998961,164278563
U12119,53345,1003.627615996705,162471785
U12121,34844,835.3438385852253,130366344
U12123,19256,855.964277545727,137791252
U12125,13442,852.7833310490328,135236602
U12127,443343,977.3104756049844,157732422
U12129,22863,849.302448742973,132306395
U12131,40601,836.3855423140735,130483384
U12133,20973,824.5682407441628,127495888
U13001,17419,666.6645854567328,92877188
U13003,7609,711.8968788190945,103785990
U13005,10103,685.313053005355,99344725
U13007,4074,720.820642758618,105231199
U13009,44700,516.3251621179063,54172978
U13011,14422,374.28797745895287,25110446
U13013,46144,416.37610765415644,32299171
U13015,76019,416.26403669031896,31999838
U13017,17484,662.7673841235011,92697165
U13019,16235,714.7726281320079,103806147
U13021,153887,546.881335517105,59855733
U13023,11666,585.9541783238691,70114847
U13025,14629,730.0022743882884,107418579
U13027,16450,765.1124871685078,116978902
U13029,23417,649.1641922509651,89653958
U13031,55983,602.3441968173212,74713064
U13033,22243,524.5528893636126,56326857
U13035,19522,496.91721377306203,48354859
U13037,6320,701.7306153912073,102463862
U13039,43664,765.8012669220952,117057702
U13043,9577,595.9234226670051,73182043
U13045,87268,492.62993726932405,47471821
U13047,53282,362.3637350088438,23029285
U13049,10282,774.3341440862994,118196994
U13051,232048,661.7614608505696,92450356
U13053,14882,615.4546975904168,82838615
U13055,25470,412.8814101362323,31494424
U13057,141903,404.54030998798453,29278083
U13059,101489,417.61732314372676,32420084
U13061,3357,698.6489147294118,101274985
U13063,236517,476.9520488548274,44567305
U13065,6878,755.0344729634842,115068440
U13067,607751,439.5718711254317,35750390
U13069,37413,684.3499031104086,99150674
U13071,42053,726.8515340287101,107182631
U13073,89288,467.3144673812033,43402116
U13075,15771,728.8680029317668,107351788
U13077,89215,507.08323556344334,50223734
U13079,12495,561.1047651726186,65485202
U13081,21996,646.3913844186632,89528533
U13083,15154,384.6550953730328,26541007
U13085,15999,375.52200298692725,25352109
U13087,28240,771.2162977671002,117991465
U13089,665865,449.23744149140293,38439364
U13091,19171,616.0752913424757,83042448
U13093,11525,620.6398889941756,83442148
U13095,96065,693.5519708997809,100431661
U13097,92174,470.5036931965613,43885628
U13099,12354,728.7346032664682,107339434
U13101,3754,777.8481647337337,118916123
U13103,37535,614.1012787916346,82411210
U13105,20511,399.17428993716527,28374733
U13107,21837,572.4427404244857,67091288
U13109,10495,626.3321209270047,83939033
U13111,19798,334.6615852708769,18146811
U13113,91263,493.85599034253033,47924758
U13115,90565,428.0378093400596,34958433
U13117,98407,397.9507277288534,27983579
U13119,20285,369.9771762495093,24258106
U13121,816006,452.7389551248079,40037315
U13123,23456,356.947745497711,22644299
U13125,2556,499.1260459035261,49011401
U13127,67568,735.7199527733019,109815535
U13129,44104,390.0191704130619,26963776
U13131,23659,766.5555235450818,117101366
U13133,14406,458.59605706258066,41563203
U13135,588448,424.76923159351793,33719834
U13137,35902,343.25414373632907,20299134
U13139,139277,382.0950462667496,26305344
U13141,10076,492.7657258717694,47682428
U13143,25690,475.5969272399499,44424611
U13145,23695,577.3127155074341,68323476
U13147,22997,372.7761252947368,25052826
U13149,11012,524.8688574913028,56349100
U13151,119341,482.36819136704224,45556095
U13153,110765,585.4023575118428,69447062
U13155,9931,678.1771666525977,98372713
U13157,41589,399.01344041832346,28333144
U13159,11426,490.84091830251504,47092268
U13161,12684,656.0458349302111,91203602
U13163,17266,520.2495154606489,54929905
U13165,8575,554.5482849206761,63140499
U13167,8560,558.4052125795772,64567435
U13169,23639,522.3343175417881,56152271
U13171,15912,523.5592974455016,56233462
U13173,7241,740.8799128750005,112976736
U13175,44874,590.3074458729408,70992355
U13177,24757,661.4451575269386,92425599
U13179,61610,671.6568415128526,95232294
U13181,8348,438.15508712705946,35742042
U13183,10304,672.7513202473145,95644962
U13185,92115,763.8452775185417,116825632
U13187,21016,358.1054890655168,22801113
U13189,21231,472.0903325633944,44062857
U13191,10847,708.6601820550302,102899374
U13193,14074,599.8661917783043,74230067
U13195,25730,397.3291086041178,27952109
U13197,7144,608.588633952246,75956829
U13199,22534,539.0248649938885,58850795
U13201,6383,742.7612631460312,113543319
U13205,23932,726.9770159591686,107238349
U13207,21757,526.4459341398255,56653458
U13209,8270,616.695189378613,83072987
U13211,15457,458.22499706706964,41426560
U13213,36506,355.76400046625207,22389530
U13215,186291,600.032546019802,74244141
U13217,62001,467.5792537156633,43491404
U13219,26225,431.17202452511714,35149602
U13221,12635,426.2551516296511,34786968
U13223,81678,450.3975653911392,39190686
U13225,23668,574.5459219760913,67411307
U13227,22983,382.580200228545,26444621
U13229,15636,710.1218659504251,103690184
U13231,13688,526.2752383272327,56618594
U13233,38127,453.9264794667245,41183538
U13235,9588,608.4959947874562,75947241
U13237,18812,487.71976600778817,46617778
U13239,2598,672.9989890720539,95655266
U13241,15050,314.65908847712194,15536180
U13243,7791,677.9331500321798,98301571
U13245,199775,490.77940084342885,46892493
U13247,70111,458.35236016088163,41493092
U13249,3766,615.2704827994934,82834849
U13251,15374,566.6075150080429,66584143
U13253,9369,770.3455213826084,117885595
U13255,58417,505.6165535345643,50116558
U13257,25435,350.5001030348437,21085703
U13259,5252,646.110974428771,89523281
U13261,33200,637.6504662835058,88092348
U13263,6498,571.1367977379788,66816900
U13265,2077,460.7934109578916,41624356
U13267,22305,635.7369962636471,87677237
U13269,8815,582.1939114475014,68837011
U13271,11794,643.6333037953752,88749880
U13273,10970,670.4479260663444,93984149
U13275,42737,764.1822274819754,116936165
U13277,38407,695.5495163890084,100805125
U13279,26067,623.4395761166024,83860227
U13281,9319,316.64804359187417,15931554
U13283,6854,590.086428238277,70985501
U13285,58779,548.3657997265348,60287031
U13287,9504,667.1990907091725,92894607
U13289,10590,560.7762442627048,65459464
U13291,17289,329.1947424038333,17402357
U13293,27597,547.1761126958473,60009620
U13295,61053,385.8236330731467,26791892
U13297,60687,439.72798840773777,36358141
U13299,35483,741.8511534657063,113492909
U13301,6336,477.2913025739776,44886053
U13303,21176,526.3820844155655,56632282
U13305,26565,692.3295297506089,100405096
U13307,2390,643.096738976805,88588858
U13309,6179,622.4727044422858,83502692
U13311,19944,345.1837980555331,20530446
U13313,83525,364.48362957738357,23484843
U13315,8577,638.9328004756971,88274859
U13317,10687,436.9868625221337,35731355
U13319,10220,544.5215061058515,59071146
U13321,21967,687.4632914127166,99807763
U16001,300904,2854.7355089807006,352672331
U16003,3476,2877.8531788309665,353929328
U16005,75565,2525.5057677152695,286125277
U16007,6411,2449.5181201393357,273972452
U16009,9171,2923.3158321777964,355732819
U16011,41735,2542.776851197939,294092859
U16013,18991,2669.7114833487935,327877145
U16015,6670,2814.597370479616,348663311
U16017,36835,2941.780688510361,356158788
U16019,82522,2481.603157172356,277802737
U16021,9871,2946.873074733689,356202849
U16023,2899,2609.260265041815,320081660
U16025,991,2738.5978194606196,341952719
U16027,131441,2892.6578264783543,354179163
U16029,7304,2470.2321397342134,275853615
U16031,21416,2636.894247955835,323951898
U16033,1022,2550.5541159208374,296612695
U16035,8930,2840.4696268534653,350364121
U16037,4342,2700.275779467976,334170095
U16039,29130,2792.0788252329935,347866153
U16041,11329,2489.825917499703,279074859
U16043,11819,2480.300027754022,277564767
U16045,15181,2869.6228174942607,353718454
U16047,14155,2737.994153653692,341858198
U16049,15511,2813.622278886363,348632970
U16051,19155,2541.5431254793766,293917241
U16053,18342,2691.6753453243887,330354089
U16055,108685,2936.147754485302,356044309
U16057,34935,2924.0887210490996,355774009
U16059,7806,2678.8208678757264,328692108
U16061,3747,2892.2485818655127,354175416
U16063,4044,2683.748536118111,329929308
U16065,27467,2488.5619892424747,278939377
U16067,20174,2641.390515513877,324522758
U16069,37410,2919.2980337890845,355570266
U16071,4125,2547.3279855602436,295256484
U16073,10644,2845.3556467448243,352426349
U16075,20578,2897.294322038947,354310604
U16077,7538,2575.7707698533454,314359724
U16079,13771,2869.9489104270765,353733635
U16081,5999,2452.709170449089,274315649
U16083,64284,2724.146761296761,340465096
U16085,7651,2814.4157812579824,348648481
U16087,9977,2903.5598113836427,354331182
U17001,68277,748.1358263774033,114348773
U17003,9590,557.4398597061114,63607552
U17005,17633,571.1565800511434,66823398
U17007,41786,709.8926512337199,103648398
U17009,6950,711.2249930018264,103705820
U17011,35503,689.9066948743056,100205917
U17013,5084,681.4447212482459,98550378
U17015,16674,759.6531247872177,115443324
U17017,13695,670.8195979867078,93995119
U17019,179669,520.031634144338,54735670
U17021,35372,577.2521537408454,68288104
U17023,17008,449.2487999736092,39105229
U17025,14560,487.17345641128094,46450620
U17027,35535,564.6838117933312,66373058
U17029,53196,491.02967387325384,47103694
U17031,5376741,608.6300032114038,75963973
U17033,20452,433.8089674358588,35367781
U17035,11253,482.964726538262,45756872
U17037,88969,674.2470489128672,96148132
U17039,16798,575.0080667059545,67456361
U17041,19922,502.6672766961266,49735824
U17043,904161,630.0728500270495,84711101
U17045,19704,461.87896374690234,41700490
U17047,6971,443.19194958116213,36580032
U17049,34264,504.3498277501002,50055162
U17051,21802,538.5805169012658,58819004
U17053,14241,548.8921932424167,60345810
U17055,39018,515.348492657839,53754152
U17057,38250,688.4925559973472,99870259
U17059,6445,453.77128288379265,41177093
U17061,14761,662.6893258209492,92682404
U17063,37535,607.3646979265777,75680611
U17065,8621,481.93721895070746,45547474
U17067,20121,761.1644734936526,115468211
U17069,4800,458.27113339439876,41442017
U17071,8213,760.7907184430516,115459998
U17073,51020,728.9540243745661,107367559
U17075,31334,532.3819220951359,57296314
U17077,59612,555.1205388362309,63149074
U17079,10117,466.330137032379,43324605
U17081,40045,517.4063073159837,54341762
U17083,21668,653.805874393811,90948028
U17085,22289,798.8750772879873,122039153
U17087,12878,513.0444361500873,53461742
U17089,404119,657.0229905313079,91379122
U17091,103833,561.9266296443278,65699187
U17093,54544,630.5934592759991,85615262
U17095,55836,711.8269193178423,103712770
U17097,644356,634.8442717725248,86990596
U17099,111509,642.6588470615774,88477349
U17101,15452,422.7764670956707,33361317
U17103,36062,697.3816681601643,101218761
U17105,39678,590.6376349970383,71037229
U17107,31183,608.0203290609187,75871100
U17109,32913,724.6183362362691,107103717
U17111,260077,688.8597218019355,99908509
U17113,150433,587.3368450897027,70157727
U17115,114706,564.4511739402889,66154697
U17117,49019,621.7436618657536,83453673
U17119,258941,609.435823030492,81363484
U17121,41691,522.2671483978004,56110580
U17123,13180,654.1939793937333,90969696
U17125,16038,655.4887806928018,90982876
U17127,15161,500.4415089086656,49280906
U17129,12486,636.9541994070452,88055757
U17131,16957,765.2035417775465,116995352
U17133,27619,626.3991568646871,83949528
U17135,30652,583.3071352392925,69190211
U17137,36616,658.2846290896472,92219654
U17139,14287,528.3454590665157,56675215
U17141,51032,719.3977941334575,104130849
U17143,183433,671.1210882941102,94091688
U17145,23094,554.457691915341,63109059
U17147,16365,542.8609226125328,59048151
U17149,17384,711.8365654808579,103768606
U17151,4413,483.50749964685804,45768125
U17153,7348,537.4994436437895,58811656
U17155,6086,661.3448011274583,92392787
U17157,33893,593.9566705109156,72712009
U17159,16149,452.58911342382333,39664491
U17161,149374,767.2864226462058,117195334
U17163,256082,606.4298627555919,75424529
U17165,26733,481.67048745703204,45520741
U17167,188951,615.9394473577778,82853497
U17169,7189,707.3941610130057,102823260
U17171,5537,678.2652764285398,98382644
U17173,22893,532.4165001874558,57327648
U17175,6332,690.499190142658,100241420
U17177,48979,763.2739183262217,116630978
U17179,128485,637.9171848497554,88146374
U17181,18293,545.4664287340152,59837440
U17183,83919,488.6497286671387,46691139
U17185,12937,425.7625669057103,34317299
U17187,18735,738.2303366505397,112438594
U17189,15148,560.78566920243,65470054
U17191,17151,476.54633394910695,44515977
U17193,15371,450.4659141496731,39301811
U17195,60653,738.2605022831622,112457329
U17197,502266,592.3049970036252,71437319
U17199,61296,515.5766608058685,53816648
U17201,278418,731.3523349455467,107433208
U17203,35469,630.6115094206101,85669806
U18001,33625,375.08449889102127,25318484
U18003,331849,414.75920793139574,31667989
U18005,71435,297.94403418519886,14362230
U18007,9421,488.5912044429723,46681718
U18009,14048,364.7326524557325,23568368
U18011,46107,393.74787932112287,27295947
U18013,14957,322.22158208054054,16614546
U18015,20165,440.3470307418898,36461782
U18017,40930,442.187781681218,36497018
U18019,96472,246.8612438976679,9435284
U18021,26556,399.2381028070177,28395244
U18023,33866,413.2789816368203,31581736
U18025,10743,302.6995709548312,14678845
U18027,29820,367.39595876594,23981486
U18029,46109,231.55659761930562,6996379
U18031,24555,276.9199551424567,12793861
U18033,40285,443.8003873869814,36587003
U18035,118769,345.88761730845516,20582284
U18037,39674,341.5393898076274,19480593
U18039,182791,495.52038611278203,48141346
U18041,25588,283.4300435582302,13299787
U18043,70823,258.3820666526645,11748745
U18045,17954,449.96765446876606,39172732
U18047,22151,257.6553197636782,11726594
U18049,20511,463.0013672932292,41767454
U18051,32500,401.23330942248464,28437423
U18053,73403,384.601296764694,26467604
U18055,33157,374.5333515870077,25124868
U18057,182740,365.570269896318,23740646
U18059,55391,332.77905231158365,17862196
U18061,34325,271.59054640139607,12492681
U18063,104093,376.9315228090966,25832713
U18065,48508,319.74282058931925,16472420
U18067,84964,406.1471178176302,29619907
U18069,38075,404.9807106057562,29447064
U18071,41335,292.4372020817263,13960157
U18073,30043,507.3520280070542,50312949
U18075,21806,347.1077845455672,20701053
U18077,31705,239.64647577308995,9099687
U18079,27554,265.739980081387,12015059
U18081,115209,330.26749847672244,17457922
U18083,39256,395.8778523148587,27735013
U18085,74057,461.4238065128872,41626433
U18087,34909,482.76033484500107,45721963
U18089,484564,558.6817817746062,64575995
U18091,110106,531.4036032529768,56908793
U18093,45922,324.3164885933228,17079181
U18095,133358,357.7240629488237,22667755
U18097,860454,352.7927374554951,21158104
U18099,45128,487.80619381880575,46636590
U18101,10369,344.85227715599393,20391225
U18103,36082,427.22740106379047,34861163
U18105,120563,342.0074566024133,19651330
U18107,37629,421.1525812428616,33087818
U18109,66689,354.35458094734213,22218576
U18111,14566,520.1581207325513,54915339
U18113,46275,458.31220162564426,41446817
U18115,5623,215.40936944741492,6547042
U18117,19306,313.7289759278203,15406117
U18119,21786,374.1512751127924,25088660
U18121,17241,425.96743484034016,34700229
U18123,18899,315.0843770671374,15551230
U18125,12837,372.7882130413578,25075823
U18127,146798,545.0955663498888,59690642
U18129,27061,422.9508773805056,33661433
U18131,13755,485.2625868406438,46186570
U18133,36019,394.62224517993207,27454129
U18135,27401,321.28851474789485,16520928
U18137,26523,246.48468152695906,9408761
U18139,18261,298.4749763085848,14433665
U18141,265559,515.6045267491539,53877944
U18143,22960,258.5898636298571,11831324
U18145,43445,311.7442824039945,15347115
U18147,20391,347.80122249103766,20935884
U18149,23556,503.146013472303,49910231
U18151,33214,468.8680589409584,43693817
U18153,21751,409.1635415511569,31331888
U18155,9065,212.14781440051863,6344604
U18157,148955,445.6573616136129,37148591
U18159,16577,388.5283225221631,26947199
U18161,7349,267.8944033842894,12059532
U18163,171922,398.194420088818,28081986
U18165,16788,449.94485795476834,39155944
U18167,105848,422.1205236720232,33208905
U18169,34960,421.1689666082934,33125447
U18171,8419,474.8453096181761,44286661
U18173,52383,371.4673131726034,24419253
U18175,27223,283.77437752501527,13325375
U18177,71097,293.496814777878,14048778
U18179,27600,384.90061242568015,26556161
U18181,25267,471.2301598198529,43987606
U18183,30707,435.68614766400924,35636196
U19001,8243,1057.8782788074607,169990070
U19003,4482,1065.0062103467435,171048595
U19005,14675,936.8187297838216,152461368
U19007,13721,909.2740271349574,149638402
U19009,6830,1104.2392749177468,178047519
U19011,25308,908.6887488564511,149613094
U19013,128012,947.6849351851286,153374236
U19015,26224,1044.845816867934,168901474
U19017,23325,967.2479077884082,157210605
U19019,21093,914.926399112138,150232913
U19021,20411,1167.0461609138085,190508146
U19023,15305,995.945203633105,161139882
U19025,11115,1113.5983747654986,178462686
U19027,21421,1115.5876553228263,178776596
U19029,14684,1094.1622417663398,177585055
U19031,18187,824.5858824449449,127516861
U19033,46447,1048.3938359335027,169367314
U19035,13035,1203.776625101136,197159114
U19037,13095,983.6252160820483,158431643
U19039,9133,992.19226043991,159380929
U19041,17372,1183.847814738994,193758779
U19043,18678,903.5574364777574,148982424
U19045,50149,790.106871926993,120978677
U19047,16942,1155.9021667477073,186803297
U19049,40750,1037.3725632478847,168248067
U19051,8541,872.8069224848114,143475272
U19053,8689,982.415500570897,158422954
U19055,18404,882.2540002855426,144444659
U19057,42351,784.4267464999431,120041467
U19059,16424,1202.8252551007613,197123910
U19061,89143,849.3894157808653,132329258
U19063,11027,1164.714604063775,189843810
U19065,22008,939.2740279860463,152642465
U19067,16900,1015.0944283864474,163674633
U19069,10704,1030.724397798645,165777230
U19071,8010,1130.3821729037968,183337400
U19073,10366,1079.1093123332544,173122957
U19075,12369,978.2172462210651,158196505
U19077,11353,1072.9859342795253,172007765
U19079,16438,1044.369233756609,168871898
U19081,12100,1082.830506754254,173300175
U19083,18812,1010.0864819700687,163293726
U19085,15666,1177.1289914643867,193513990
U19087,20336,815.0322616203877,125866281
U19089,9932,1003.4295997510297,162277847
U19091,10381,1100.086132790479,177843003
U19093,7837,1179.121011300867,193567998
U19095,15671,887.2570362978587,146182871
U19097,20296,809.6547589745727,124754859
U19099,37213,961.8187352333571,155507244
U19101,16181,848.5459387991973,132290214
U19103,111006,851.8800286124592,135077541
U19105,20221,844.2109834572773,131362754
U19107,11400,878.3854568801357,144107434
U19109,17163,1123.5484709944649,180419025
U19111,38052,795.2562389029946,121416643
U19113,191701,875.0876886246858,143687424
U19115,12183,804.2293512615331,123558756
U19117,9422,956.4232419718614,154544115
U19119,11763,1275.7157462004902,203793018
U19121,14019,1021.4352293047898,164656089
U19123,22335,914.2002646505521,150162383
U19125,32052,949.5263533767604,153555198
U19127,39311,973.4014226654224,157414034
U19129,14547,1139.8611542330984,184799630
U19131,10874,1033.0222465283555,166612220
U19133,10020,1200.1734226876545,196917907
U19135,8016,919.835865270882,150812737
U19137,11771,1102.1695762312706,177936358
U19139,41722,807.6918415638725,124557986
U19141,15102,1218.8621113894449,198416324
U19143,7003,1233.765965256771,199463320
U19145,16976,1092.9968592586874,177467299
U19147,10147,1148.6917812115894,186009832
U19149,24849,1247.3915934034235,200319663
U19151,8662,1132.4607195959848,183454272
U19153,374601,1001.1201026141283,161669915
U19155,87704,1143.1587868389556,184955726
U19157,18815,921.8202455815813,151757946
U19159,5469,1019.5903393362025,164650620
U19161,11529,1148.4200725013236,185998303
U19163,158668,780.8334873875389,119629101
U19165,13173,1135.951169305027,183796120
U19167,31589,1259.6290362741674,202322624
U19169,79981,1009.2425713388865,162950235
U19171,18103,941.8838239149101,152804808
U19173,6958,1056.474908309583,169961752
U19175,12309,1028.9722780691193,165570045
U19177,7809,836.9293097185198,130548031
U19179,36051,883.9309696061509,146033337
U19181,40671,986.3496842944907,158953335
U19183,20670,844.8133548811678,132003156
U19185,6730,946.1299811614628,153231115
U19187,40235,1081.1996118389752,173198679
U19189,11723,1099.995240825527,177831280
U19191,21310,967.9765406887904,157233930
U19193,103877,1220.8824466228316,198533640
U19195,7909,1065.8360739702075,171053077
U19197,14334,1063.69148794429,170890486
U20001,14385,1074.535410820397,172134902
U20003,8110,1072.671471022153,171999655
U20005,16774,1082.5519567662577,173283401
U20007,5307,1378.1159490215216,216698323
U20009,28205,1375.3325207799257,216640157
U20011,15379,1035.210435913133,168064871
U20013,10724,1108.6655733054977,178346489
U20015,59482,1210.1247690155546,197639905
U20017,3030,1186.2517226040063,193861654
U20019,4359,1164.4401091655043,189839451
U20021,22605,1041.0626334835836,168658566
U20023,3165,1632.176049522986,230057317
U20025,2390,1477.188281867881,225489778
U20027,8822,1239.2232611637487,199676325
U20029,10268,1280.8713859436366,204119930
U20031,8865,1110.8295282067793,178375435
U20033,1967,1428.6032905207812,220444025
U20035,36291,1215.4515131354988,198189143
U20037,38242,1038.003602063257,168299342
U20039,3472,1523.9225562927006,227011648
