uid,population,distance,radiusPopulation
M20108,4315,2085.264062781178,346034579
M20109,1313,1951.0647013113767,300738350
M20110,1362,2063.416791904301,343922023
M20111,3818,2135.1776844454953,355294604
M20112,2881,2101.2251643029213,347840040
M20113,2873,2178.37621289776,361319580
M20114,788,2048.985214502142,340922242
M20115,4740,2080.0365254176922,345308769
M20116,3833,1960.6175735512754,303899900
M20117,2512,2189.9401151559036,362464552
M20118,2731,2085.5335166547216,346038894
M20119,523,2052.6977329167435,341705810
M20120,638,2047.7789426441032,340875081
M20121,827,2012.724021155952,325782028
M20122,752,2137.592885281315,355869919
M20123,2727,2095.6049671029655,346374339
M20124,15886,2150.180064384985,357135697
M20125,10882,2130.224424246183,354920633
M20126,4236,2150.3738856823034,357206360
M20127,1180,2048.6563980232845,340893659
M20128,1252,2036.8762735654977,339529951
M20129,344,1998.0126425716594,313726634
M20130,4931,2152.7890231029055,357447991
M20131,9788,2096.998424906428,346631191
M20132,1043,2103.31418887482,347919535
M20133,3408,2073.679674665706,344992060
M20134,23238,1955.714306973529,302200970
M20135,6150,2063.5285248139794,343923385
M20136,11680,1977.0045623148276,309353505
M20137,3324,2089.8240910865193,346143173
M20138,472,2055.2030107991504,341750108
M20139,1914,1970.9705746885663,306917335
M20140,783,2030.9182407993414,329505160
M20141,5782,2153.037662777316,357452922
M20142,1379,1943.2579123016983,299721690
M20143,9318,2151.410481053365,357351287
M20144,1184,2035.3031933908164,329957607
M20145,1789,2074.178222316977,345014503
M20146,1868,2146.7574518134547,357005753
M20147,413,2036.0584771551853,339502028
M20148,1991,2174.262277168613,361145512
M20149,1250,2130.2780394238484,354931515
M20150,9694,2042.8149582513686,340584833
M20151,452,1985.1264363968019,311008742
M20152,2064,2033.0018286610045,329832868
M20153,3959,2177.773769761252,361315621
M20154,1938,2148.7931769004276,357080291
M20155,849,2129.857326717214,354794879
M20156,3294,2036.555264345949,339526657
M20157,8343,2064.334560298376,344080825
M20158,2355,2132.119884361135,355183380
M20159,5227,2161.4607699263283,359746401
M20160,1895,1992.5989015363068,312377951
M20161,2717,2036.0910889788954,339502441
M20162,1529,2107.061392768048,348095555
M20163,1702,1946.4881952366077,299903892
M20164,3353,2012.2435357527756,325773094
M20165,1271,1979.1663651841384,309758277
M20166,9867,1968.8207123117556,306596548
M20167,1892,2150.8280172901664,357211020
M20168,916,2156.700440869811,357727782
M20169,4538,1937.374202642448,299049724
M20170,3151,2143.5308506031097,356392471
M20171,19969,1947.516320630684,300102800
M20172,531,2041.39701750443,340236692
M20173,1572,2027.3459045695445,327938437
M20174,2887,2076.4109458327594,345109416
M20175,1775,2016.7376590775852,325910366
M20176,3223,1998.0315616316893,313726978
M20177,9298,1987.6108205377411,311574037
M20178,3499,2050.4060927740647,341277137
M20179,1236,2028.816038195209,327973005
M20180,2286,2141.5998321530437,356355816
M20181,442,1973.0242235261235,307095760
M20182,2242,1979.337104231424,309976809
M20183,1511,2018.4578719154185,326218500
M20184,133913,1953.2702420799235,301573927
M20185,7514,2128.1768728956117,354572251
M20186,666,1992.5106668690953,312377285
M20187,2479,1958.957738933477,303226711
M20188,8656,2143.1528518778596,356380524
M20189,2338,2036.4717237174061,339507541
M20190,21679,2055.984467702731,341869385
M20191,374,2042.7050319780653,340391512
M20192,1338,2094.1775185778906,346254965
M20193,2285,2045.3970846741952,340741925
M20194,1350,2087.1677186437355,346091604
M20195,1468,2047.5139022703097,340873235
M20196,422,2029.5712668631666,328008345
M20197,2914,2079.899002211969,345305855
M20198,27399,2080.0599550982133,345313509
M20199,849,2004.90077122168,321949881
M20200,3588,2081.275579816411,345749415
M20201,1830,2034.8928221552303,329955777
M20202,4302,2170.70932232549,360934525
M20203,3198,2120.2180153738427,351082950
M20204,675,2128.6987421992994,354651108
M20205,16775,2021.6586587863624,326472412
M20206,2466,1960.6224074545596,303903733
M20207,17090,2071.095235317342,344868471
M20208,9543,2048.427979409356,340883656
M20209,932,2154.750117554412,357708356
M20210,6750,2037.175829384213,339567159
M20211,3125,2170.8473194050366,360938827
M20212,2551,2021.9624485830698,326489597
M20213,3889,2155.9850960967556,357722210
M20214,2486,2008.096037837629,324276067
M20215,665,2027.94825279056,327944562
M20216,1150,2040.3200365878251,339914357
M20217,3454,2060.0271016282627,343611569
M20218,572,2068.3273555393757,344696635
M20219,2817,2082.881239200513,345917633
M20220,2974,1995.4039307099874,313298964
M20221,1448,2017.9332123477539,326155638
M20222,1605,2026.5198937802838,327919431
M20223,496,2029.6201204512809,328008767
M20224,720,2021.247172002922,326448306
M20225,5380,2149.8351242546455,357126256
M20226,2587,2084.252206377754,345975833
M20227,9965,2061.393004941681,343615023
M20228,737,1942.0093186279157,299677789
M20229,5676,2123.8938765997054,352754118
M20230,1202,2010.9819305908245,325765879
M20231,3144,2080.2778431375123,345552383
M20232,20118,1956.604357772321,303163238
M20233,1941,2085.8845194655646,346063619
M20234,7227,1949.8577762918928,300635071
M20235,3618,2142.628268431299,356359776
M20236,1741,2175.942703014148,361257177
M20237,2303,2002.7396525098075,319034289
M20238,757,2113.5176679050164,350583435
M20239,1078,2036.260227883178,339505158
M20240,2614,2057.41149014594,342596791
M20241,1200,2119.015724557508,350786729
M20242,8877,2046.4275315351117,340796949
M20243,1776,2090.924565010604,346204007
M20244,3254,1954.630100451751,302172279
M20245,1370,1994.9922689348416,313295891
M20246,642,2056.2300143632874,341909842
M20247,1391,2040.5172106076873,339918278
M20248,10657,2164.07353173522,359801094
M20249,2913,1949.0001318997784,300542597
M20250,1108,2031.9690002056593,329632145
M20251,1150,2015.6469469835429,325886947
M20252,1838,2063.1559184679927,343919913
M20253,4148,2185.6983835199912,361765272
M20254,3495,2169.9183333780743,360928408
M20255,1945,2078.327922673145,345242238
M20256,250,1989.2535164674337,312291285
M20257,1122,2046.3487036250356,340795827
M20258,880,2045.6992857598525,340766862
M20259,2261,2012.737131973964,325782855
M20260,2621,2029.5586587679186,328005724
M20261,6143,1985.3093493559447,311009194
M20262,1089,2043.6654755822758,340596284
M20263,3134,2164.7524006593703,359947761
M20264,2276,2006.966416986254,322020430
M20265,5947,2109.3379323050303,349544580
M20266,8584,2193.9530328484516,362752179
M20267,307,2039.1975155267,339874969
M20268,884,2122.145588526543,352554921
M20269,3635,2075.3781624101866,345051129
M20270,1703,1995.0634533046812,313297261
M20271,2097,2101.119821420199,347837943
M20272,6705,2160.901673976515,359716876
M20273,3205,2083.537178959941,345965965
M20274,1193,2078.693658403816,345270436
M20275,5332,2077.135636361418,345215679
M20276,874,1973.304881084769,307107227
M20277,12668,2130.353238260647,354932765
M20278,36036,1936.3834840324243,298681973
M20279,2617,2175.606304653503,361168603
M20280,2673,2033.9764910249721,329844055
M20281,268,2034.3720195170029,329897916
M20282,821,2155.94771568464,357721389
M20283,1038,1989.450521367875,312291535
M20284,3160,2099.24431278498,347667707
M20285,3115,2149.1342808899763,357084096
M20286,3525,2033.5142623765591,329835693
M20287,432,1995.8535500209564,313301938
M20288,601,2033.3437666239245,329835092
M20289,1131,2139.969335641265,356225091
M20290,991,1998.54018240725,316195527
M20291,4069,2162.045274293545,359779854
M20292,1294,2078.041777678964,345233727
M20293,7103,2059.4474330017247,343541372
M20294,5071,2045.2813478538242,340725392
M20295,8470,2095.4363462528313,346352221
M20296,1135,2015.406049667353,325885812
M20297,2489,2077.5614379436583,345221011
M20298,10477,2083.033328261892,345920450
M20299,1074,2058.0157247950356,343485389
M20300,5334,2123.089481331184,352665166
M20301,1471,2104.713656868975,347943203
M20302,3765,2140.257909416617,356235393
M20303,1204,2055.5264761560047,341864813
M20304,1050,2040.4166889754313,339915507
M20305,3634,2132.1939014199384,355185735
M20306,4735,2181.9895592154917,361457060
M20307,9862,2182.6547586952033,361593381
M20308,2588,2159.6182036783207,359691974
M20309,10854,1947.4601327468554,300084295
M20310,3604,2068.7189265027946,344713550
M20311,677,2000.2049291817536,317740325
M20312,1298,2144.5235654037488,356810249
M20313,1010,1991.5615776078137,312302486
M20314,1548,2150.26838577492,357151583
M20315,1903,2103.918448904526,347920578
M20316,821,2139.381910238658,356224270
M20317,1555,2032.638582408405,329809906
M20318,32471,2189.9660222123043,362467064
M20319,1312,2155.342788472894,357715847
M20320,653,2068.6323130053515,344712897
M20321,926,1990.64640946074,312300053
M20322,877,1944.3330921787015,299773065
M20323,1780,2079.140797822942,345276508
M20324,36982,2214.217864044537,365692936
M20325,9570,2098.581701598856,347630772
M20326,4535,1983.1657672700585,310630399
M20327,13377,2151.58996238024,357360605
M20328,1052,2115.330173346042,350595193
M20329,1428,2076.372722534406,345107988
M20330,4173,1966.9180925348587,304599210
M20331,850,2040.938228097317,339941277
M20332,420,2030.0844865277345,329401153
M20333,2684,2111.0512012188337,350362906
M20334,42645,2176.978069679293,361272976
M20335,991,2027.8156565901513,327943571
M20336,2546,2009.5015672706527,324353896
M20337,5504,2071.1978195677516,344885561
M20338,7819,2052.5930883245624,341694561
M20339,3486,2022.8281419107363,326797478
M20340,2061,1963.7060392433832,304283038
M20341,246,2017.268261646157,326046126
M20342,1584,2078.7022786642765,345271629
M20343,2029,2075.7271591588733,345093147
M20344,2366,2164.671117357665,359945395
M20345,3722,2135.9392158645437,355391869
M20346,1633,2023.6856146451553,326912895
M20347,3288,2165.5646981289487,359953703
M20348,8671,2045.7697520648012,340767742
M20349,2062,2080.563602055178,345575568
M20350,15690,2068.551751317133,344697207
M20351,2470,2141.434171776541,356347673
M20352,2225,1992.1104116692334,312303636
M20353,1867,2148.834485122165,357082229
M20354,524,1941.6352232362767,299662055
M20355,864,1966.187790408355,304570954
M20356,2140,2075.232666978048,345048989
M20357,993,2112.4805910205127,350447851
M20358,1990,2104.393171508947,347925502
M20359,1149,2030.8313966161859,329497318
M20360,3415,2093.6068165950965,346234809
M20361,977,2149.8185663547492,357125279
M20362,1545,2152.060569634788,357402230
M20363,2532,2045.2958377113498,340739393
M20364,14036,2162.956710866301,359787058
M20365,1542,2044.8095198425056,340649379
M20366,4440,2179.2255043743926,361379871
M20367,4230,2155.855103052476,357717159
M20368,1604,2099.5645579724915,347670867
M20369,1758,2088.83222326214,346125473
M20370,725,2041.628161155784,340238216
M20371,858,2071.9714429224186,344896627
M20372,1848,2078.6344633437557,345268588
M20373,573,1962.1660098164923,303967966
M20374,1263,1946.6856262869949,300049760
M20375,6457,2068.7437636535988,344717154
M20376,410,2021.6902071408906,326489187
M20377,10688,2094.890688309373,346341533
M20378,3311,2099.142437205442,347640342
M20379,2672,2062.2021870971707,343905610
M20380,1833,2079.8558220267446,345304022
M20381,2625,1993.7539431193059,312408832
M20382,1158,2088.665082680354,346124315
M20383,567,2040.535319277923,339919669
M20384,4061,2150.0758610831444,357131636
M20385,52806,2072.4702601701406,344923255
M20386,15054,2131.3205475461323,355168326
M20387,3549,2099.6476342688416,347672471
M20388,2212,2084.5251041681545,346032367
M20389,1177,2096.9909519035473,346630014
M20390,44364,2068.314412475449,344652271
M20391,2808,2165.4420301682057,359950895
M20392,6663,2084.124786685121,345969170
M20393,3455,2104.395713500099,347927492
M20394,2660,2063.686707638157,343947136
M20395,2531,2006.7063036908778,322017899
M20396,3329,1952.7082858139586,301563224
M20397,29026,2051.0553943716654,341650724
M20398,5597,2111.022453311905,350357309
M20399,15749,2064.2995142448867,344065076
M20400,1562,1981.6984396156176,310516876
M20401,18120,2198.790898269034,363919348
M20402,1016,2147.550090588364,357074681
M20403,1658,2079.1726050431475,345278288
M20404,808,2019.8809165659495,326408323
M20405,1711,2015.2449871256913,325884101
M20406,21436,1938.8277223991035,299189923
M20407,7106,2088.271966460732,346117209
M20408,414,2041.4438856452796,340237223
M20409,7272,2069.8148981325844,344723611
M20410,3369,2153.6760711087754,357485700
M20411,759,2074.784145316531,345048230
M20412,3021,2104.0737442677873,347922481
M20413,28327,2203.965489861117,364223509
M20414,10118,2160.3153782872496,359696959
M20415,4910,2124.3040290687536,352812124
M20416,594,1982.8632905109757,310629805
M20417,9783,1978.4728620798037,309617053
M20418,10491,2136.822610385942,355859428
M20419,598,2034.514570093237,329907881
M20420,1070,2106.911745636924,348094485
M20421,4041,2144.7251533259014,356811547
M20422,770,2005.034283554559,321952866
M20423,606,2034.0197063732483,329846728
M20424,4156,2171.1479527251136,360941952
M20425,2081,1988.6741178457396,311621732
M20426,6914,2067.902760654754,344613263
M20427,13648,2095.5125722592948,346360691
M20428,1506,2154.4794245872995,357706850
M20429,1675,2124.614231912899,354361615
M20430,272,2063.2488022540097,343921751
M20431,1831,1970.4956572300473,306860985
M20432,958,2031.7748378652357,329589891
M20433,2622,2170.5096207254696,360931903
M20434,4843,1947.5497355906207,300122769
M20435,2752,2074.539183151931,345018612
M20436,1204,1997.7243405190636,313565401
M20437,8406,2063.6819470687497,343938730
M20438,1562,1969.8827519592128,306809507
M20439,20228,2214.2612966080005,365729918
M20440,1016,2118.7657580936648,350785713
M20441,5698,2147.2106906450636,357068983
M20442,378,2047.6499409345101,340874703
M20443,460,2048.4795677412294,340893199
M20444,469,2093.3131607735068,346234340
M20445,1223,2066.5770223748223,344327381
M20446,6565,2079.6801536807,345283950
M20447,15417,2110.122533535846,349583034
M20448,1633,2116.857584640509,350706489
M20449,3449,2123.3301180283224,352677795
M20450,9537,2119.2944580162653,350934625
M20451,1365,2005.0667726079485,321953636
M20452,4636,2097.2774623777714,346689642
M20453,2577,2186.906418104248,361973632
M20454,2754,2062.6089996752257,343917159
M20455,2404,1980.263310863268,309979051
M20456,1341,2001.5315773302364,317933042
M20457,3058,2024.6934817909848,326921227
M20458,1544,2011.993890048637,325771550
M20459,4314,1949.119421775647,300545510
M20460,4837,2033.849549780997,329839218
M20461,725,2034.190157458789,329870240
M20462,3988,1989.6495585859948,312292573
M20463,933,2026.8795141868025,327923253
M20464,601,1984.866849014685,310989385
M20465,1200,2081.5781859069098,345818629
M20466,10675,2128.9771479080036,354784204
M20467,17922,2161.90571323328,359758209
M20468,12682,2014.5046297228666,325858487
M20469,28118,2046.9497586304933,340805826
M20470,6336,2109.4197489236976,349573308
M20471,520,2027.7359007929865,327941734
M20472,2788,2121.531053029652,352481978
M20473,1432,2050.1667154107768,341067541
M20474,3291,2143.2754968624536,356389180
M20475,1988,2089.556422722639,346141185
M20476,397,1971.8909751828157,307006620
M20477,1674,2141.8487160483915,356358102
M20478,2422,2020.2498011983787,326445884
M20479,266,2032.1210625560766,329664868
M20480,1028,2044.2317533788516,340648351
M20481,2876,2080.1189982702886,345340908
M20482,44193,2157.189782095108,357739001
M20483,7937,2048.145439210446,340875719
M20484,4469,2011.7880540337567,325767081
M20485,3234,2161.503643875969,359751628
M20486,2306,2005.8400388300863,321982795
M20487,1721,2040.4813232832323,339916557
M20488,140,1992.0846808130302,312303496
M20489,4997,2156.8719803243466,357728698
M20490,2712,1942.1989162119162,299679497
M20491,3315,2112.203169727994,350444536
M20492,3888,2047.0077166936178,340841728
M20493,506,2027.2990728238312,327937931
M20494,7433,2073.585609449361,344984627
M20495,3267,2184.460908283222,361754070
M20496,1762,2041.998503396308,340239478
M20497,3130,2164.0840551133674,359811751
M20498,6599,2036.9470342844716,339560560
M20499,1725,2027.691882385596,327940009
M20500,7544,2094.308384369667,346256303
M20501,1173,2018.478219574285,326220011
M20502,4963,2056.343263046563,341915564
M20503,465,2049.7231111995316,341067076
M20504,1757,2042.845534761666,340594527
M20505,7295,2123.207840760477,352670500
M20506,755,2066.724967195355,344328604
M20507,3347,2161.594187897893,359754862
M20508,1488,2121.2260469453513,351623307
M20509,8725,2204.7536951312204,364251836
M20510,878,2089.508095293617,346140307
M20511,3430,2052.631669960416,341702380
M20512,1125,2168.9755231740546,360818598
M20513,7379,2095.833628170233,346377066
M20514,950,2036.525014482706,339525707
M20515,53229,2150.352222013943,357153131
M20516,4334,2123.4110248310785,352696400
M20517,4004,2079.2825760556125,345279946
M20518,160,2033.2735510363211,329834932
M20519,2834,2068.298632630832,344649437
M20520,7308,2008.6342896006267,324278553
M20521,327,2010.8132483188995,325765552
M20522,1041,2057.1738549709676,341934105
M20523,1565,2020.0324732274967,326409131
M20524,510,2012.5851655109643,325781518
M20525,10457,2137.92124968382,355871946
M20526,14058,2176.6118140876965,361258918
M20527,2569,1986.3816877828058,311015337
M20528,1464,2034.710938382591,329908479
M20529,1456,1997.7680883645883,313566605
M20530,3095,2092.4798584988025,346223960
M20531,1939,2056.8077003839326,341928264
M20532,4139,2065.609959953707,344089168
M20533,1683,2155.9856421389636,357726099
M20534,4173,2144.065032519864,356742676
M20535,3390,2109.4971653538832,349579644
M20536,519,2028.5933908816774,327972486
M20537,7786,2029.5252472844206,327997938
M20538,635,2146.9522467428483,357068348
M20539,3902,2056.9072405880916,341930203
M20540,6088,2005.21337446707,321976707
M20541,1855,2032.509841291468,329808051
M20542,874,2123.7369002339074,352753244
M20543,5306,2157.112378734526,357733695
M20544,1747,2035.7766513302495,339478129
M20545,7476,1951.1020074721125,300739663
M20546,5562,2071.493944414975,344891065
M20547,952,1999.3834050947999,317739373
M20548,1573,1981.4879947530023,310515303
M20549,12346,2009.747584111199,324371814
M20550,4724,2074.1413204898777,345009779
M20551,13507,2079.784993270696,345290515
M20552,514,1984.6703236858593,310979002
M20553,6777,2067.2397500187303,344339708
M20554,5626,2045.4703661924475,340761236
M20555,2813,2084.3174729123734,346029554
M20556,316,1994.0166661241158,313295575
M20557,12140,2135.3650657944045,355378316
M20558,1507,1990.7930785649692,312300979
M20559,22886,1987.931722219023,311583335
M20560,5594,2074.060072827199,344999215
M20561,2256,2105.3821744780357,348005716
M20562,1305,2036.2770634121327,339506236
M20563,1413,2135.668692795815,355390456
M20564,1259,2074.1782551160604,345016292
M20565,19247,2081.023133602766,345577630
M20566,3184,2091.7200695405395,346205783
M20567,3433,2004.296124648479,321914866
M20568,1563,1983.5821721618856,310634934
M20569,1958,2052.0398849424746,341692603
M20570,16801,2090.570394941456,346187206
M21001,49462,1850.3712525294538,274034558
M21002,9199,1730.1481065226533,215132554
M21003,34765,1951.2106984817317,300795194
M21004,40439,1862.387592815025,279236639
M21005,3074,1897.114841923565,289306200
M21006,13058,1749.568296493926,219950054
M21007,3795,1912.4026922504586,291843928
M21008,9087,1748.3814130076241,219799478
M21009,2614,1952.087554388231,300994596
M21010,48642,1925.1431773871132,293839623
M21011,2004,1977.303626725094,309495143
M21012,6632,1846.9433656190254,270775803
M21013,15811,1926.6043440239348,294436840
M21014,4704,1744.1731480572564,217089555
M21015,64315,1857.906405687929,276489655
M21016,7664,1773.5771637125695,226687699
M21017,18565,1764.287960496463,224805913
M21018,3732,1926.2063039295856,294388936
M21019,117111,1877.691033859431,282872159
M21020,5782,1881.2693318143542,283804087
M21021,1310,1919.1929038630708,293072983
M21022,11933,1888.8565747175937,287376859
M21023,8104,1867.9401287853536,280698632
M21024,1302,1956.5991722323056,303161936
M21025,7704,1735.3858496335063,215807378
M21026,13571,1856.3117362427865,276086100
M21027,5104,1948.3315965270704,300295491
M21028,2216,1744.8406569251554,217408579
M21029,3931,1740.5764948019564,216660289
M21030,884,1742.0765372655594,216791829
M21031,3564,1906.8652813718033,291177049
M21032,1880,1960.0336773220213,303801782
M21033,4596,1895.1759078762375,288342623
M21034,27575,1851.3962829941484,274234163
M21035,18692,1937.0864786072377,299031032
M21036,12662,1933.9836984858528,298277025
M21037,2524,1926.6416546105859,294452651
M21038,6583,1869.8775321378475,280922616
M21039,8984,1759.2452500101288,224151856
M21040,7086,1867.4172123563212,280651517
M21041,46729,1855.675813435309,275897006
M21042,3985,1921.12731129556,293296721
M21043,45010,1745.1328326826447,217423680
M21044,14434,1791.663341426546,231649538
M21045,38711,1858.7181342186645,276834466
M21046,5542,1899.3709247357672,289627699
M21047,21133,1947.0492802197414,300052724
M21048,17788,1845.5389656826358,269967615
M21049,12855,1740.5447207139462,216647434
M21050,20252,1832.5996389840527,256010010
M21051,36606,1922.4119629084926,293413821
M21052,1301,1902.3362253918401,290809619
M21053,49266,1769.967582772119,225902145
M21054,27216,1766.692047623695,225609194
M21055,5043,1975.0308518394982,307347835
M21056,1961,1966.495748304524,304583955
M21057,7279,1727.7451762020933,214309000
M21058,17833,1827.1971997382075,252101106
M21059,2810,1953.8184816707287,302044114
M21060,5581,1852.1503449252716,274326836
M21061,26108,1909.8707465578395,291484324
M21062,4845,1906.244372092093,291143209
M21063,13473,1872.5784763549432,282071799
M21064,16331,1668.8879274437822,195551327
M21065,22151,1859.8407753579436,278356357
M21066,3177,1964.171179470484,304404408
M21067,14833,1824.375702111695,249736919
M21068,8194,1735.6887553935421,215815082
M21069,28654,1894.167438507084,288196236
M21070,8026,1898.5158226102235,289525252
M21071,83537,1732.9623596693805,215506276
M21072,16130,1736.1812790331687,215845710
M21073,9651,1939.923790327576,299300083
M21074,50868,1849.3517438679626,271639737
M21075,10206,1759.3328875816205,224195740
M21076,28345,1752.1324859767328,220630142
M21077,5465,1745.6065890630182,217524345
M21078,11670,1751.931815935209,220618472
M21079,4591,1886.47213207959,285212477
M21080,2761,1746.4110532239815,218855149
M21081,4614,1978.3239133531222,309584481
M21082,6922,1920.5456833408311,293219792
M21083,28358,1791.5736439299021,231590506
M21084,6589,1745.4158940258308,217473044
M21085,70739,1911.8395730738846,291723422
M21086,13257,1697.9914448439404,204717825
M21087,12556,1948.0069018575496,300171724
M21088,4942,1744.2126522201304,217094259
M21089,13489,1730.524034550967,215221688
M21090,14483,1854.0517845622821,274760480
M21091,9301,1728.4223835226237,214318693
M21092,5239,1910.8506942073845,291699676
M21093,9207,1823.35482072788,248323042
M21094,25719,1807.9489328563368,237027442
M21095,722,1890.104773384139,287626202
M21096,2396,1846.2867296349818,270731404
M21097,2044,1872.071398797368,281994189
M21098,6229,1890.5849145075204,287665255
M21099,17779,1886.2630136092964,285194698
M21100,9613,1727.5794408933316,214240006
M21101,3617,1752.2783675774967,220664445
M21102,10644,1861.8143242605408,279127403
M21103,5375,1899.182835667839,289552593
M21104,19033,1836.7695602184974,260927591
M21105,4945,1797.4837889987366,233937721
M21106,23619,1868.4842431720697,280765524
M21107,12609,1737.6989478240198,216459575
M21108,13769,1817.2057262155815,245587174
M21109,18326,1723.122867212202,212743613
M21110,35812,1876.3664879711819,282587237
M21111,19401,1693.3768875240683,204320124
M21112,9680,1963.229378336078,303995011
M21113,5948,1953.912718946658,302046924
M21114,1346916,1859.7056177147692,277009441
M21115,38649,1863.9944047132053,279528393
M21116,19235,1827.1796600955413,252081871
M21117,14766,1835.6233862602573,260101948
M21118,20849,1866.6464510957123,280603297
M21119,56066,1860.2698534879298,278388517
M21120,4495,1911.9035949795532,291794161
M21121,1116,1887.1908906928566,285222264
M21122,8632,1842.8312363410057,268705642
M21123,4425,1739.288705031651,216518698
M21124,13554,1931.9636941287404,298220880
M21125,6934,1863.4892855172488,279521459
M21126,5267,1865.4519248361519,280273223
M21127,4317,1947.7118470287867,300167407
M21128,6744,1833.2245928460632,256189226
M21129,11697,1935.3279840147832,298595009
M21130,3708,1848.2182637638984,271305353
M21131,815,1890.7801844481155,287687558
M21132,121071,1836.0865873654452,260589623
M21133,951,1904.9962873173629,291049751
M21134,16361,1832.4990380174956,255993649
M21135,727,1971.1053527055637,306919249
M21136,9350,1847.3387981856927,270832145
M21137,8334,1840.0843152319376,265270964
M21138,10009,1860.0965818949535,278378508
M21139,3441,1960.18962604868,303857612
M21140,99794,1859.0005084412871,276873177
M21141,3711,1961.069799883662,303933417
M21142,23342,1843.9868347745826,268735613
M21143,22649,1838.7458236398911,263776302
M21144,10631,1868.8972605993122,280807368
M21145,13219,1919.8397430922266,293190472
M21146,887,1905.9002341371565,291082456
M21147,6112,1927.2078546196376,294455175
M21148,8815,1867.470463764796,280658603
M21149,14249,1906.8770850812607,291180613
M21150,6734,1893.165582710688,288119867
M21151,7082,1873.1338197850862,282098433
M21152,11068,1846.2566636963527,270720336
M21153,16844,1873.2175503724927,282105515
M21154,59177,1872.5640796587652,282012622
M21155,6830,1964.2159646759553,304407585
M21156,226258,1916.5659614067654,292400135
M21157,12650,1939.631439441481,299259947
M21158,7060,1727.2254996167087,214232946
M21159,4840,1896.927629061979,289225410
M21160,3549,1930.5455117803883,297897518
M21161,16717,1907.7371385381648,291331126
M21162,4003,1749.0050518538,219907333
M21163,14055,1853.278426038707,274517761
M21164,62651,1865.0636187262787,280193574
M21165,1272,1899.197494856188,289557968
M21166,8671,1898.5318300726435,289533278
M21167,9457,1753.5130311133562,222459500
M21168,6392,1910.396291969151,291594224
M21169,18145,1908.3313120139505,291371277
M21170,15268,1803.1303076590063,235192658
M21171,2864,1881.767959941886,284509773
M21172,25859,1770.061142315182,225951411
M21173,5556,1762.1563968826204,224586548
M21174,81156,1765.9892549600838,225313966
M21175,9640,1870.1233272120262,280963641
M21176,8331,1914.078177284604,292045779
M21177,42295,1894.1633967194896,288153941
M21178,17764,1716.5405817327583,211487111
M21179,25674,1844.3947443470925,268794264
M21180,31665,1833.0030693581748,256051384
M21181,5370,1847.545209118028,271246334
M21182,4198,1876.213922221597,282583039
M21183,18233,1735.7246529310369,215823276
M21184,6502,1736.4991307006528,215901951
M21185,8686,1902.2695049185215,290800933
M21186,47106,1763.3007002375164,224749657
M21187,6271,1705.2077863992713,206665634
M21188,17171,1881.107372237555,283786916
M21189,17259,1878.2578672946154,282991104
M21190,1161,1947.086609119925,300073857
M21191,11025,1973.0545266181318,307096202
M21192,6176,1740.2489980634787,216636851
M21193,6185,1880.5434994798882,283713837
M21194,25115,1692.385136744886,204255820
M21195,21164,1906.9600387917633,291289894
M21196,1701,1946.7792308719363,300051023
M21197,70164,1721.0784733613748,212403450
M21198,1433,1972.5982038666657,307054706
M21199,30426,1768.1225845368094,225746773
M21200,4306,1768.154104384832,225777199
M21201,3279,1904.931892914095,291046472
M21202,11760,1751.5969078391665,220479700
M21203,5101,1892.9488597864174,288112608
M21204,6649,1760.8990880126353,224487721
M21205,19368,1881.9234505028292,284516575
M21206,4407,1908.3774631764784,291417014
M21207,49242,1762.0040468993934,224537306
M21208,69698,1758.838743159592,224040845
M21209,8900,1931.9457620421274,298211980
M21210,5267,1748.6151831733878,219808565
M21211,13810,1772.6893355681743,226632680
M21212,19447,1779.9989257955624,227442712
M21213,13535,1722.878608375215,212668394
M21214,13641,1929.8912635644192,295064116
M21215,4392,1751.3085651889987,220468912
M21216,2949,1746.6142615827557,218863614
M21217,19715,1928.3766494773156,294461287
M22001,54591,1767.5415880462613,225669809
M22002,27290,1653.0678041018052,192661296
M22003,12667,1609.4695415633603,184095268
M22004,51790,1705.0581117520064,206591251
M22005,46878,1700.0938827703114,205693033
M22006,74558,1736.5088574366569,215908453
M22007,27598,1710.000296914431,208742899
M22008,29140,1750.0049331628027,220034691
M22009,22839,1640.9240863904627,189099965
M22010,19493,1641.7008964407394,189201282
M22011,71397,1726.2318089687021,214133707
M22012,49554,1733.2537985704328,215604882
M22013,16557,1666.0859307838612,195242435
M22014,641386,1729.8261086980374,214487191
M22015,7665,1675.6661903158463,197187958
M22016,179668,1742.2227106416494,216830259
M22017,49969,1725.6374505547233,213282223
M22018,21266,1684.1831380950641,202376635
M23001,60091,1899.2777770964613,289559240
M23002,60365,1948.284656339787,300235126
M23003,11313,1834.2856106319043,257427766
M23004,208164,2050.203862166959,341068973
M23005,419815,1840.013634070563,264851149
M23006,31052,1935.9137759225928,298606706
M23007,20411,1816.3319853227824,245002643
M23008,63752,1882.4440839938447,284629896
M24001,19192,1557.055016776309,172927625
M24002,8781,1544.2673691420482,170384891
M24003,42782,1588.0471393531313,179056101
M24004,4889,1558.403729743762,173007984
M24005,18824,1559.65034024402,173040002
M24006,9889,1411.9362295481342,146451473
M24007,16153,1392.8634599288614,142360536
M24008,20703,1528.0421600174034,164667507
M24009,3404,1565.5747309772032,174161051
