uid,population,distance,radiusPopulation
M20229,5676,2874.452308527695,352067704
M20230,1202,2806.6946019144084,342151588
M20231,3144,2775.4738839746806,338520174
M20232,20118,2689.6379050118803,317826918
M20233,1941,2811.1274699279224,346106613
M20234,7227,2704.26277149838,323565546
M20235,3618,2864.475095497379,351014226
M20236,1741,2891.729944630185,354601843
M20237,2303,2789.4309215131634,339608093
M20238,757,2846.6840948671947,349937838
M20239,1078,2809.8864699275537,343768594
M20240,2614,2839.6367375647374,349256947
M20241,1200,2856.463718861717,350706452
M20242,8877,2843.071388661607,349467915
M20243,1776,2824.6749468204,347687394
M20244,3254,2714.6155049893136,325852922
M20245,1370,2790.044873719157,339610396
M20246,642,2773.364769076386,338283983
M20247,1391,2768.5297439670153,336923182
M20248,10657,2823.8199606335857,347660778
M20249,2913,2701.918403152714,322631712
M20250,1108,2793.3516295037643,339948421
M20251,1150,2821.9925780910453,347547168
M20252,1838,2831.6480408089997,348284507
M20253,4148,2898.032266906541,355146222
M20254,3495,2887.8612514543684,352851906
M20255,1945,2838.5593331722507,349216858
M20256,250,2760.7608045033135,336105942
M20257,1122,2762.017444856789,336323615
M20258,880,2814.1223075719377,347022424
M20259,2261,2815.668936457891,347099856
M20260,2621,2768.3270943457896,336920561
M20261,6143,2779.971632689103,338827982
M20262,1089,2772.420022338239,338106111
M20263,3134,2892.5050875924735,354620312
M20264,2276,2767.5593439240893,336909002
M20265,5947,2762.6674836739926,336412796
M20266,8584,2899.4305713617014,355164433
M20267,307,2772.1844252832216,338041299
M20268,884,2855.088513762122,350553670
M20269,3635,2846.078877290224,349899756
M20270,1703,2754.716415351232,335377846
M20271,2097,2844.2203854472214,349567194
M20272,6705,2914.9882482348908,355674694
M20273,3205,2830.2119222546344,348240445
M20274,1193,2834.129787304394,348454689
M20275,5332,2774.5442657880344,338417337
M20276,874,2721.227769049334,326686252
M20277,12668,2871.8120526767775,351471749
M20278,36036,2671.401980144816,302624546
M20279,2617,2893.732894680302,354645648
M20280,2673,2754.554458380393,335375173
M20281,268,2795.332099535933,340149532
M20282,821,2841.142350691307,349340266
M20283,1038,2757.373468000903,335677084
M20284,3160,2827.8518923875636,348093750
M20285,3115,2929.6024338307875,358597648
M20286,3525,2822.740518354059,347583820
M20287,432,2767.0938339657955,336735689
M20288,601,2757.542097683847,335678122
M20289,1131,2871.5557749989434,351442849
M20290,991,2796.4052879814317,340544171
M20291,4069,2893.479392280465,354641579
M20292,1294,2820.518763008367,347447525
M20293,7103,2798.3554367791075,341101873
M20294,5071,2790.217548908473,339664599
M20295,8470,2832.1814353890345,348309830
M20296,1135,2749.8129692764696,334595230
M20297,2489,2843.5311617988227,349528633
M20298,10477,2804.2812617867107,341753876
M20299,1074,2775.849064471806,338543415
M20300,5334,2906.9342532669934,355444322
M20301,1471,2838.5527938912196,349215387
M20302,3765,2918.731421762855,355827047
M20303,1204,2774.89810480308,338422669
M20304,1050,2795.7698105843983,340521886
M20305,3634,2801.244734287901,341262902
M20306,4735,2899.956655592917,355173017
M20307,9862,2868.860095217011,351408986
M20308,2588,2826.5345605934317,347955158
M20309,10854,2685.9597239887066,313673683
M20310,3604,2809.126649270129,343697628
M20311,677,2755.084497834008,335421738
M20312,1298,2923.6505467226466,357666346
M20313,1010,2749.025018688775,334453860
M20314,1548,2894.2415204946838,354807325
M20315,1903,2837.2263042315712,349167285
M20316,821,2851.7012970921332,350208570
M20317,1555,2806.9753983338283,342152790
M20318,32471,2930.554325657622,358616715
M20319,1312,2867.8847794669214,351340078
M20320,653,2837.048852846973,349166632
M20321,926,2766.2408547086675,336712962
M20322,877,2699.504920125673,321493631
M20323,1780,2779.8526274055257,338826202
M20324,36982,2929.461144289177,358560666
M20325,9570,2805.422316752054,342048153
M20326,4535,2724.727512648718,327743569
M20327,13377,2779.1766707723245,338803853
M20328,1052,2840.8344836860083,349327404
M20329,1428,2834.2969826461767,348455882
M20330,4173,2711.6056894363396,325632119
M20331,850,2805.5034887424704,342057723
M20332,420,2794.3947231701095,340133946
M20333,2684,2827.9619567512736,348096910
M20334,42645,2938.222601955047,359077349
M20335,991,2753.182062882706,334933049
M20336,2546,2744.341641517723,333183991
M20337,5504,2782.048965046195,338887984
M20338,7819,2793.65680837768,339953015
M20339,3486,2793.3669030234655,339949529
M20340,2061,2748.8251617158926,334422835
M20341,246,2788.100952506691,339569953
M20342,1584,2815.87813578572,347113758
M20343,2029,2806.4703023683674,342149559
M20344,2366,2897.472422586061,355143856
M20345,3722,2920.6125294239296,355882508
M20346,1633,2801.681533467167,341268676
M20347,3288,2884.3985060970617,352503744
M20348,8671,2834.7897707169304,348754441
M20349,2062,2811.9638361943557,346370778
M20350,15690,2803.2398170815795,341527524
M20351,2470,2872.0446702164904,351507094
M20352,2225,2785.291741997877,339085855
M20353,1867,2878.7285954746185,352248714
M20354,524,2696.686890530598,320573459
M20355,864,2714.581532071274,325852058
M20356,2140,2801.407852117227,341266536
M20357,993,2813.3846452337057,346856535
M20358,1990,2842.5601658260803,349423204
M20359,1149,2766.2157225359756,336711813
M20360,3415,2828.4634835820457,348099594
M20361,977,2862.0979058920984,350895805
M20362,1545,2878.5667349646264,352205903
M20363,2532,2777.5535148163813,338669020
M20364,14036,2913.6471892663567,355603512
M20365,1542,2773.5032541893406,338288709
M20366,4440,2908.1487274203623,355486807
M20367,4230,2927.40753078312,358474673
M20368,1604,2829.5308910604854,348175037
M20369,1758,2824.527412711207,347685636
M20370,725,2813.107831224366,346855810
M20371,858,2839.8201216489683,349259561
M20372,1848,2850.61391732922,350160758
M20373,573,2742.8776441989176,332905332
M20374,1263,2700.0963665113304,321694511
M20375,6457,2803.8538808154854,341678831
M20376,410,2820.263016797824,347439682
M20377,10688,2865.338115679385,351123797
M20378,3311,2839.448685543939,349219555
M20379,2672,2838.0592174934077,349212715
M20380,1833,2810.1307765057104,345539951
M20381,2625,2792.351648110228,339751196
M20382,1158,2853.342228174133,350348903
M20383,567,2812.5100614437183,346822758
M20384,4061,2878.1557032198357,352201842
M20385,52806,2809.2382451727794,343701232
M20386,15054,2892.3470205773738,354605258
M20387,3549,2836.7920864642524,349156041
M20388,2212,2825.3408439430395,347849823
M20389,1177,2832.7626422767844,348450927
M20390,44364,2803.854253328456,341685288
M20391,2808,2890.240555082861,352857756
M20392,6663,2855.780874866906,350577750
M20393,3455,2836.4062329744706,349152586
M20394,2660,2765.965141985169,336708809
M20395,2531,2763.648231377582,336508446
M20396,3329,2703.3278750578384,323247911
M20397,29026,2826.2654171204663,347909469
M20398,5597,2848.847576127315,350047035
M20399,15749,2803.4984770985493,341578882
M20400,1562,2763.978070687748,336519798
M20401,18120,2933.193093151646,358783805
M20402,1016,2936.3067156960765,359022090
M20403,1658,2814.3806845963627,347036530
M20404,808,2782.752973274177,338946283
M20405,1711,2792.0206652852025,339726925
M20406,21436,2691.108951930982,318879376
M20407,7106,2740.1446421564847,331121011
M20408,414,2814.321274124499,347023304
M20409,7272,2802.8640668180115,341511909
M20410,3369,2850.321029400964,350142109
M20411,759,2806.207802025584,342145370
M20412,3021,2782.9718395438504,338962259
M20413,28327,2914.4532355469682,355632494
M20414,10118,2934.3114720098806,358801925
M20415,4910,2905.871354417693,355416917
M20416,594,2745.59966592424,333340564
M20417,9783,2702.0085180153515,322665665
M20418,10491,2817.2389637244364,347185715
M20419,598,2766.2933855012348,336713888
M20420,1070,2851.937629441887,350215149
M20421,4041,2817.071257706946,347178220
M20422,770,2771.2210079882475,337754865
M20423,606,2803.861051231928,341729652
M20424,4156,2885.9126323984237,352759267
M20425,2081,2735.173115936206,330256663
M20426,6914,2815.540409388253,347092942
M20427,13648,2765.271967502323,336579345
M20428,1506,2858.009888933734,350708526
M20429,1675,2868.061975018921,351342322
M20430,272,2826.424139582229,347954161
M20431,1831,2727.6729024535543,328231498
M20432,958,2748.9916286490075,334452902
M20433,2622,2916.9436261935844,355712150
M20434,4843,2704.0328521512156,323409735
M20435,2752,2782.307553363306,338911591
M20436,1204,2754.122931095439,335354254
M20437,8406,2774.481420152256,338408931
M20438,1562,2715.6521507941807,326005429
M20439,20228,2932.6386074839947,358713072
M20440,1016,2807.724504115766,342341063
M20441,5698,2809.5079940592714,343754038
M20442,378,2767.682146744009,336911278
M20443,460,2775.172981625827,338487827
M20444,469,2858.028052698164,350721036
M20445,1223,2834.122696060112,348453466
M20446,6565,2855.6457799570367,350571185
M20447,15417,2891.459490543066,352876992
M20448,1633,2873.23578409339,351736589
M20449,3449,2841.093861817,349336817
M20450,9537,2881.3623996098117,352374476
M20451,1365,2763.6430102816244,336507081
M20452,4636,2831.4528228198997,348279871
M20453,2577,2873.168599731102,351734012
M20454,2754,2768.690851163908,336955102
M20455,2404,2772.829384993463,338124300
M20456,1341,2783.829122846269,339018819
M20457,3058,2743.4360327785885,332989243
M20458,1544,2746.4887139991397,333419789
M20459,4314,2734.1981850183715,329154519
M20460,4837,2741.150484052544,331223310
M20461,725,2826.4689347933813,347954433
M20462,3988,2772.7056427916364,338119076
M20463,933,2780.854356023109,338849400
M20464,601,2756.5736078777895,335574446
M20465,1200,2773.009527564136,338137161
M20466,10675,2896.120688406628,354860734
M20467,17922,2932.4518039127206,358691859
M20468,12682,2724.161568134641,327064291
M20469,28118,2835.0753787886683,348763112
M20470,6336,2795.1833007682317,340134366
M20471,520,2748.8166462851414,334422315
M20472,2788,2793.155813575179,339895646
M20473,1432,2771.976778715332,338033037
M20474,3291,2932.5299716884606,358709781
M20475,1988,2811.061502246434,345630447
M20476,397,2755.0652326018653,335421341
M20477,1674,2891.9112068628233,354603584
M20478,2422,2768.745147252315,336957856
M20479,266,2797.319890369802,340614700
M20480,1028,2819.8676871071143,347407761
M20481,2876,2855.9399693417017,350584413
M20482,44193,2936.552344215636,359029132
M20483,7937,2792.212350149963,339741255
M20484,4469,2811.224987928687,346192825
M20485,3234,2954.736322913284,359525012
M20486,2306,2777.292773539826,338650034
M20487,1721,2790.6097554517087,339683266
M20488,140,2762.112594977655,336324737
M20489,4997,2925.0629074943763,358468401
M20490,2712,2699.8256636177057,321513133
M20491,3315,2865.9728142231475,351239798
M20492,3888,2809.5651598829654,343759736
M20493,506,2790.8956311906372,339688486
M20494,7433,2820.518322466634,347440092
M20495,3267,2892.6181277068763,354623446
M20496,1762,2769.3211889392906,336998704
M20497,3130,2913.823030926777,355617548
M20498,6599,2734.8621412462594,330070990
M20499,1725,2800.895928584325,341227374
M20500,7544,2861.66659289934,350888261
M20501,1173,2816.3632785712934,347149531
M20502,4963,2761.564569482678,336246711
M20503,465,2768.7730145062737,336960278
M20504,1757,2777.6298375645315,338671552
M20505,7295,2776.4993938599623,338552666
M20506,755,2782.755965154872,338947091
M20507,3347,2952.3306493358123,359335750
M20508,1488,2791.060833472641,339688992
M20509,8725,2928.419179176479,358508813
M20510,878,2855.6157082675277,350570307
M20511,3430,2806.233783947195,342146129
M20512,1125,2881.554297833761,352384013
M20513,7379,2766.4276545086445,336714486
M20514,950,2751.445847587616,334695505
M20515,53229,2821.485966039104,347492428
M20516,4334,2874.898692471479,352110120
M20517,4004,2788.6645771777844,339580456
M20518,160,2797.3682991984597,340629359
M20519,2834,2801.056097466131,341232499
M20520,7308,2798.65388140191,341115952
M20521,327,2777.436872230124,338664896
M20522,1041,2776.671625239809,338629662
M20523,1565,2785.265170556228,339084290
M20524,510,2791.584366602553,339726415
M20525,10457,2772.8978043011975,338126704
M20526,14058,2920.576411891553,355868450
M20527,2569,2735.6388801123703,330258744
M20528,1464,2821.2794966718848,347488151
M20529,1456,2790.4928352775587,339669670
M20530,3095,2825.1448764688184,347840153
M20531,1939,2800.2957931659903,341212550
M20532,4139,2842.6185065986397,349425194
M20533,1683,2880.1856340113522,352326925
M20534,4173,2879.2833014750595,352309261
M20535,3390,2854.2520395488928,350359291
M20536,519,2796.798125253249,340604248
M20537,7786,2824.1858611960083,347674908
M20538,635,2869.881170610039,351420261
M20539,3902,2798.4234647539324,341108976
M20540,6088,2780.6117064976233,338843312
M20541,1855,2755.3291229619194,335422415
M20542,874,2857.057842676295,350707652
M20543,5306,2917.794724474953,355768908
M20544,1747,2770.800126094497,337740158
M20545,7476,2712.0156558699036,325636292
M20546,5562,2799.9215505525017,341156502
M20547,952,2773.91919396973,338314841
M20548,1573,2751.007862710851,334689955
M20549,12346,2793.904243520785,340040489
M20550,4724,2804.8599534835844,342020483
M20551,13507,2805.7918294222404,342064723
M20552,514,2756.6663324238757,335575047
M20553,6777,2801.115942467779,341235333
M20554,5626,2756.1536644487455,335568820
M20555,2813,2821.299048177807,347489615
M20556,316,2767.9331029257396,336918943
M20557,12140,2790.5609968101357,339671126
M20558,1507,2744.355061934236,333186537
M20559,22886,2714.382589916431,325829172
M20560,5594,2798.7623889989427,341133880
M20561,2256,2829.195455431541,348162876
M20562,1305,2800.5272745970515,341218206
M20563,1413,2869.445084326767,351418848
M20564,1259,2832.6484782255698,348449668
M20565,19247,2817.73414809113,347196206
M20566,3184,2846.467138891529,349928545
M20567,3433,2810.764670783465,345613322
M20568,1563,2770.5600588443917,337738595
M20569,1958,2807.1611682348216,342155406
M20570,16801,2827.847784028447,348076949
M21001,49462,2656.2972669026626,296090109
M21002,9199,2519.232427814138,270280736
M21003,34765,2750.2616327688,334653539
M21004,40439,2660.3560839549123,296679727
M21005,3074,2727.2108542542187,328212025
M21006,13058,2563.1462740675674,274828006
M21007,3795,2723.4506100698495,327024317
M21008,9087,2574.245812399922,277195228
M21009,2614,2757.617774716399,335698619
M21010,48642,2695.988176946254,320398465
M21011,2004,2792.2180887154227,339749192
M21012,6632,2636.5562236789006,286067458
M21013,15811,2698.8663859432036,320990922
M21014,4704,2555.874882671795,273501556
M21015,64315,2666.6807086087842,300226419
M21016,7664,2587.4613134528418,279315385
M21017,18565,2559.8125421775776,273986651
M21018,3732,2715.76157975524,326006991
M21019,117111,2699.4582659917196,321376520
M21020,5782,2682.429753350181,310851071
M21021,1310,2740.767722561351,331222000
M21022,11933,2714.8507918354253,325886470
M21023,8104,2647.131933769542,292862751
M21024,1302,2768.0368281527676,336919259
M21025,7704,2532.1838490761947,271013476
M21026,13571,2681.456250893677,310524493
M21027,5104,2725.620028551991,327869108
M21028,2216,2554.794706466373,273333370
M21029,3931,2544.7991556798165,272409969
M21030,884,2551.3412876190064,273092912
M21031,3564,2715.3766885743194,325985437
M21032,1880,2786.6012564872512,339423028
M21033,4596,2725.7075318459156,328068675
M21034,27575,2671.0656314774023,302473103
M21035,18692,2702.273011665414,322675448
M21036,12662,2693.305881140503,319996591
M21037,2524,2719.83878392071,326484473
M21038,6583,2668.6394949605883,302229364
M21039,8984,2569.1076773327063,276613405
M21040,7086,2674.0861694368978,304048843
M21041,46729,2673.536673614674,303495961
M21042,3985,2728.4650800381987,328327814
M21043,45010,2545.3819085939012,272459941
M21044,14434,2590.826201906168,279605439
M21045,38711,2643.704049527381,292369442
M21046,5542,2678.777699119961,308680556
M21047,21133,2767.5151515978846,336819184
M21048,17788,2672.050235699574,303069123
M21049,12855,2558.378349711891,273912190
M21050,20252,2604.809211960774,281791656
M21051,36606,2744.6071552260128,333283380
M21052,1301,2707.510564840744,325366234
M21053,49266,2588.040702019999,279338352
M21054,27216,2559.0727234988426,273952461
M21055,5043,2764.537780667139,336571125
M21056,1961,2780.4233518045335,338834125
M21057,7279,2558.0211313909817,273891886
M21058,17833,2604.7025763540814,281773823
M21059,2810,2760.7474261125544,336103132
M21060,5581,2677.519257294672,307204527
M21061,26108,2669.909025815728,302423055
M21062,4845,2722.3194048410423,326731357
M21063,13473,2653.2885589516973,295398136
M21064,16331,2491.69408730885,268980746
M21065,22151,2655.341633162036,295918655
M21066,3177,2764.636489680912,336576168
M21067,14833,2608.697646809063,282348015
M21068,8194,2546.1187923554776,272686539
M21069,28654,2718.1116768296683,326288871
M21070,8026,2703.1721155776277,323239885
M21071,83537,2556.240705720012,273533211
M21072,16130,2541.6337718008444,272118982
M21073,9651,2764.275761697795,336542879
M21074,50868,2673.08399346757,303169875
M21075,10206,2554.79937105987,273335586
M21076,28345,2541.93322350328,272248859
M21077,5465,2552.995265983112,273203990
M21078,11670,2558.5438491730615,273925045
M21079,4591,2685.7684886091993,313669092
M21080,2761,2550.7459370274087,273076094
M21081,4614,2798.904585321115,341139474
M21082,6922,2714.3566866851556,325822250
M21083,28358,2598.5487612421607,280662823
M21084,6589,2550.7841878572303,273078855
M21085,70739,2730.9022817731216,328789627
M21086,13257,2520.983458866856,270312955
M21087,12556,2777.3264709412206,338652340
M21088,4942,2546.769280250857,272737796
M21089,13489,2539.4831004172165,271910020
M21090,14483,2674.249908361373,305402845
M21091,9301,2550.3038150006682,273048696
M21092,5239,2703.32966021204,323251240
M21093,9207,2606.0063293048825,281913603
M21094,25719,2607.961946294594,282053611
M21095,722,2697.570981283403,320951327
M21096,2396,2642.774107976335,292355978
M21097,2044,2673.4813779689857,303339284
M21098,6229,2690.629576717827,318834554
M21099,17779,2667.432355956951,300934145
M21100,9613,2553.7850133322418,273227688
M21101,3617,2555.0636797443467,273354307
M21102,10644,2685.0106492355935,313168186
M21103,5375,2674.4269609209637,305686874
M21104,19033,2639.0599999144774,288066836
M21105,4945,2597.1312111653106,280472651
M21106,23619,2686.041249520967,313688702
M21107,12609,2545.4583052047715,272504951
M21108,13769,2613.543381659341,283155462
M21109,18326,2551.488513668552,273098221
M21110,35812,2663.552804759131,299463559
M21111,19401,2516.789253620858,270031562
M21112,9680,2756.090531358,335559140
M21113,5948,2760.7372175601427,336097184
M21114,1346916,2674.2172130559047,304055929
M21115,38649,2656.995487853556,296265599
M21116,19235,2602.7615813934417,281426609
M21117,14766,2637.3763685797953,286997299
M21118,20849,2665.3684888903313,300031407
M21119,56066,2678.671786537043,308624490
M21120,4495,2685.270571151385,313184262
M21121,1116,2703.812617698356,323281871
M21122,8632,2670.9617479995622,302464471
M21123,4425,2551.452013389963,273093796
M21124,13554,2705.8211881723,324765941
M21125,6934,2683.2669457359452,311587820
M21126,5267,2687.1877536260563,314122050
M21127,4317,2741.972120969894,331472992
M21128,6744,2633.834603754971,285614048
M21129,11697,2706.357740135976,324972988
M21130,3708,2638.053901628579,287718009
M21131,815,2695.171660547919,320383879
M21132,121071,2662.3694585184026,297295557
M21133,951,2720.2757000451993,326676329
M21134,16361,2661.6187400697063,296862631
M21135,727,2757.5632866813708,335678723
M21136,9350,2667.536540071193,301014575
M21137,8334,2631.0652526969475,285011328
M21138,10009,2685.6655833302398,313659083
M21139,3441,2759.6780269064325,335813564
M21140,99794,2677.800681867425,308461331
M21141,3711,2760.2033963446574,336018633
M21142,23342,2638.282083756431,287749784
M21143,22649,2667.8431945654033,301023925
M21144,10631,2665.7267781111655,300153064
M21145,13219,2674.711159943145,305694047
M21146,887,2710.911425219642,325584875
M21147,6112,2727.5219434448927,328225386
M21148,8815,2688.1186660801313,314887857
M21149,14249,2686.781079535854,313747405
M21150,6734,2702.726649431296,323180472
M21151,7082,2673.27537889939,303332202
M21152,11068,2643.0234700622677,292358374
M21153,16844,2677.3862923231195,307187683
M21154,59177,2667.3069337335887,300795323
M21155,6830,2772.034373193939,338034469
M21156,226258,2693.5656158929723,320009253
M21157,12650,2748.562259684727,334373039
M21158,7060,2524.7899916772353,270460558
M21159,4840,2709.841230516911,325493837
M21160,3549,2759.2793945277795,335720310
M21161,16717,2692.2400266393365,319265448
M21162,4003,2559.914665209472,274005216
M21163,14055,2659.652554797324,296580025
M21164,62651,2667.4841308510854,300951924
M21165,1272,2725.8876270804762,328073271
M21166,8671,2718.509650415151,326327264
M21167,9457,2565.8280941890002,276487855
M21168,6392,2738.077921812098,330409444
M21169,18145,2707.109149989401,325348089
M21170,15268,2595.8187659696428,280191552
M21171,2864,2681.451879829212,310521629
M21172,25859,2579.1539861216047,278136121
M21173,5556,2557.881617086105,273874460
M21174,81156,2557.3128447336408,273745144
M21175,9640,2693.124806701287,319986951
M21176,8331,2736.3157732376676,330350840
M21177,42295,2683.7230146564393,311640695
M21178,17764,2542.436857866374,272277204
M21179,25674,2629.7579253387057,284894149
M21180,31665,2665.325259995236,299999742
M21181,5370,2669.1367851012787,302370284
M21182,4198,2676.7802028868928,306684088
M21183,18233,2553.449156686324,273209455
M21184,6502,2551.219245142789,273086410
M21185,8686,2725.078544353131,327751851
M21186,47106,2560.462709555168,274030940
M21187,6271,2530.8511511022934,270892408
M21188,17171,2707.629202622136,325367535
M21189,17259,2676.177031025765,305912253
M21190,1161,2739.1398763064763,331041108
M21191,11025,2784.684833212599,339042008
M21192,6176,2543.288562122406,272371880
M21193,6185,2686.9242125207884,313777318
M21194,25115,2504.775926309574,269719457
M21195,21164,2677.330434766995,307166519
M21196,1701,2743.495459897194,332992301
M21197,70164,2541.820731113623,272160045
M21198,1433,2787.428202943823,339440938
M21199,30426,2557.7230772902103,273844034
M21200,4306,2571.4789890653597,276702022
M21201,3279,2720.112700641064,326576776
M21202,11760,2555.5496443382763,273381188
M21203,5101,2687.4534229941787,314127317
M21204,6649,2557.106049198564,273738495
M21205,19368,2673.097960304222,303220743
M21206,4407,2712.5264563874566,325643768
M21207,49242,2563.11947642214,274778764
M21208,69698,2575.385082562956,277329786
M21209,8900,2710.5689493549075,325575975
M21210,5267,2556.419189447065,273640137
M21211,13810,2571.324020482871,276688212
M21212,19447,2582.5316835230396,278642050
M21213,13535,2540.602930159433,271967806
M21214,13641,2699.7009230843423,321494508
M21215,4392,2559.269132349467,273979677
M21216,2949,2549.754363086661,272914754
M21217,19715,2689.243879958076,317639774
M22001,54591,2665.8205598543027,300163695
M22002,27290,2547.779862598852,272790017
M22003,12667,2512.663129331819,269920692
M22004,51790,2599.6691194519058,280787724
M22005,46878,2603.8771079363364,281620290
M22006,74558,2649.5406138574335,294632238
M22007,27598,2606.890471372636,281922810
M22008,29140,2655.2734459161356,295825719
M22009,22839,2531.547663112647,270909104
M22010,19493,2526.417942987266,270489985
M22011,71397,2636.6719234267875,286074090
M22012,49554,2636.2192528487894,285979988
M22013,16557,2566.072511418465,276497312
M22014,641386,2642.007064298235,291686910
M22015,7665,2565.0048092925417,275743344
M22016,179668,2638.452915527097,287829735
M22017,49969,2620.511848240724,283884845
M22018,21266,2585.875708806341,279097844
M23001,60091,2151.986860537488,248664924
M23002,60365,2271.6235294808625,257734697
M23003,11313,2067.7334516068026,246211233
M23004,208164,2394.0272671171074,263837181
M23005,419815,2079.471072203119,246877592
M23006,31052,2303.554641649159,258612751
M23007,20411,2095.4356519040816,247419058
M23008,63752,2141.935835831575,248448503
M24001,19192,2521.240916871259,270326212
M24002,8781,2453.593716592156,266553149
M24003,42782,2468.5748677616043,267236207
M24004,4889,2504.626946838654,269714568
M24005,18824,2468.36364970549,267217383
M24006,9889,2389.8734606091098,263432859
M24007,16153,2368.1808035400904,261212737
M24008,20703,2465.378264433411,267123819
M24009,3404,2515.8452395687477,270002278
M24010,30603,2428.97060458598,265480039
M24011,39944,2494.459049794838,269171968
M24012,19904,2467.994945638633,267197479
M24013,146604,2434.038263602758,265649278
M24014,17352,2469.8268760205096,267293194
M24015,21070,2453.389866359266,266532079
M24016,39687,2377.346550415835,263090037
M24017,25359,2455.5211626590785,266566549
M24018,14289,2472.660329813801,267346665
M24019,6538,2501.7997084558015,269571610
M24020,78187,2378.5702167607997,263129724
M24021,48392,2530.1743971491364,270833059
M24022,19904,2485.5032532404543,268285739
M24023,15790,2482.673903765664,268142431
M24024,88991,2494.588931432192,269211912
M24025,26405,2535.06602892782,271739121
M24026,9363,2462.243945298225,266987674
M24027,10493,2510.307914110255,269860284
M24028,670532,2532.343678080915,271035603
M24029,22373,2472.682210395901,267360954
M24030,6793,2498.28743102636,269409997
M24031,10830,2491.621210304211,268969916
M24032,39066,2550.1176686194635,273009630
M24033,12755,2475.415734144626,267450944
M24034,14107,2435.807379437214,265865402
M24035,180296,2526.7530563835753,270509478
M24036,27390,2461.1650408635396,266788208
M24037,89074,2490.1563312894446,268648104
M24038,16008,2473.387278422165,267383327
M24039,13722,2463.398493093776,267007151
M24040,35087,2419.271052215458,265381132
M24041,18137,2457.0148151503613,266598311
M24042,13354,2450.71621793646,266367704
M24043,9582,2552.4456648485198,273194408
M24044,7533,2377.0113758991934,263082504
M24045,14205,2469.406863235416,267278989
M24046,14623,2578.7170023162867,277885618
M24047,10378,2409.6690557467755,265152356
M24048,5135,2379.8827249044743,263234960
M24049,34432,2529.737647765678,270770820
M24050,40602,2561.2358975466236,274261282
M24051,14989,2487.461563835835,268439556
M24052,10956,2474.3750432879233,267414307
M24053,31405,2477.930444422382,267688775
M24054,49578,2489.0679580837595,268541388
M24055,21962,2528.0243161723893,270689774
M24056,13747,2480.493733209832,267979860
M24057,28319,2484.937654589771,268175346
M24058,18898,2401.5026617540702,264213621
M25001,359146,2795.533411644097,340149800
M25002,43827,2762.9730521562765,336458572
M25003,37757,2716.9391953397594,326093581
M25004,27815,2769.5296306048244,337000466
M25005,17269,2725.284978272729,327793458
M25006,745537,2746.910643100223,333427037
M25007,29355,2679.626596661816,309932338
M25008,49471,2778.4737866202327,338706448
M25009,50438,2786.2206408383686,339328952
M25010,89515,2722.6183677631234,326865975
M25011,277402,2771.276327445926,337755635
M25012,380509,2798.3375631843146,340721364
M25013,50082,2736.1973062880816,330266690
M25014,47934,2778.9293065168927,338755919
M25015,73303,2749.5994162130205,334494528
M25016,26762,2742.973917195449,332946069
M25017,85100,2734.232453576133,329158833
M25018,145622,2773.0296170242354,338138361
M26001,2420,2631.5732156735667,285078167
M26002,61944,2491.18153390534,268755134
M26003,25152,2705.2086236859413,323726781
M26004,7253,2714.716927759402,325856176
M26005,1484,2601.203706155762,281094213
M26006,3396,2597.2339550094944,280477596
M26007,718,2686.6924503456876,313746687
M26008,1348,2543.9527054996065,272378056
M26009,943,2615.0765431194222,283376242
M26010,1366,2494.441565129917,269170602
M26011,1496,2564.257324615682,275063803
M26012,21322,2761.0092920164784,336106192
M26013,1484,2620.070339614013,283733020
M26014,3724,2632.9078846151046,285336437
M26015,1377,2488.0745944435716,268454545
M26016,5732,2684.976246997137,313162454
M26017,69516,2741.657735853256,331379517
M26018,356290,2753.2693547029126,334968975
M26019,32061,2572.3015400181835,276910085
M26020,4984,2699.706264802525,321508149
M26021,2306,2721.6347709258926,326708226
M26022,937,2642.0321863005547,292328296
M26023,6202,2585.2627516138896,279015428
M26024,825,2582.0704919101363,278613369
M26025,49987,2793.207334682116,339898434
M26026,56129,2767.2905882949613,336736909
M26027,7801,2515.4961892560136,269970601
M26028,1235,2554.462593748449,273283956
M26029,130329,2802.7933694860003,341381580
M26030,609829,2734.2814915205818,329243933
M26031,1147,2505.2304041530833,269744572
M26032,966,2551.0458193377553,273085444
M26033,76296,2774.265677932186,338332635
M26034,1142,2625.476995933962,284516080
M26035,9988,2629.6560663841165,284884161
M26036,24447,2647.2069339298564,292873069
M26037,1584,2673.5342641696407,303494377
M26038,4187,2588.154282151743,279387618
M26039,5370,2524.294364684735,270455188
M26040,2236,2537.9773546563815,271894803
M26041,14365,2555.3806187888454,273366823
M26042,140650,2741.6367172850587,331238867
M26043,159787,2607.9895738974196,282079330
M26044,479,2657.9417185513785,296356957
M26045,2831,2658.675468673724,296366217
M26046,402,2704.7095337478654,323694756
M26047,9236,2735.0245147812507,330105810
M26048,31157,2825.653323530463,347874680
M26049,3335,2697.062050309895,320725205
M26050,1591,2666.531120542445,300224549
M26051,5432,2685.0763966830677,313178830
M26052,6400,2596.969358706465,280466251
M26053,416,2630.6622139458195,285010912
M26054,279,2666.566597779993,300226140
M26055,145006,2872.461395536064,351540442
M26056,5626,2692.3350223222324,319282165
M26057,1703,2623.6450644192964,284363336
M26058,13526,2664.6630592612137,299521131
M26059,1628,2583.2424064830952,278803336
