uid,population,distance,radiusPopulation
U01047,46365,2696.6811648287103,203505915
U01049,64452,2652.518506565258,198110511
U01051,65874,2749.7707525654337,214634596
U01053,38440,2779.560078050665,219463126
U01055,103459,2661.462296647449,198990612
U01057,18495,2554.0500291219073,185905911
U01059,31223,2500.5960232942516,179856671
U01061,25764,2878.8689265775824,239450321
U01063,9974,2599.0065977561444,191156362
U01065,17185,2630.2794731987747,195724909
U01067,16310,2891.2500418713,241217657
U01069,88787,2912.5265976436344,243136958
U01071,53926,2620.4601133527094,194086666
U01073,662047,2629.3792897205803,194872103
U01075,15904,2525.5997760868204,183130005
U01077,87966,2485.3944778618325,176847232
U01079,34803,2533.881987509265,183621252
U01081,115092,2807.8046292568183,225758908
U01083,65676,2541.679687845164,184347597
U01085,13473,2743.5724243236955,214218952
U01087,24105,2797.413864969117,223552655
U01089,276700,2577.022855686478,187806434
U01091,22539,2653.5287824591887,198188911
U01093,31214,2517.5338842666642,182378446
U01095,82231,2623.0624987766023,194182829
U01097,399843,2738.8544712167677,213264307
U01099,24324,2730.7751631795427,210008079
U01101,223510,2772.4233133283838,217483050
U01103,111064,2574.3684141558206,187068773
U01105,11861,2662.260850635805,199158813
U01107,20949,2558.1001764009816,186357738
U01109,29605,2819.9479351108594,228510442
U01111,22380,2753.2031756055844,214787032
U01113,49756,2841.526664557603,230509624
U01115,64742,2662.115472416062,199094071
U01117,143293,2665.0063601308584,199352766
U01119,14798,2599.143997329068,191166336
U01121,80321,2695.2374693977126,203381233
U01123,41475,2757.092541493611,215631622
U01125,164875,2600.728407025389,191325491
U01127,70713,2583.515315489799,189754884
U01129,18097,2684.7341261646975,202587988
U01131,13183,2707.246360189755,206898611
U01133,24843,2554.886897231097,185924406
U02013,2697,3536.223878238539,391309953
U02016,5465,4876.688224169899,407703179
U02020,260283,2917.916686130952,244360524
U02050,16006,3473.95719074356,386857711
U02060,1258,3260.343400825393,346966971
U02068,1893,3065.6620682181733,270045940
U02070,4922,3370.0236496030557,372460907
U02090,82840,2973.6632143462434,253535038
U02100,2392,2146.2585970063355,129290265
U02110,30711,2032.7979202314007,111584850
U02122,49691,3044.1712308338692,267148649
U02130,14070,1686.4212293754085,87711020
U02150,13913,3044.4733552358784,267198340
U02164,1823,3235.4800604237403,337332314
U02170,59322,2967.7215887122443,252068288
U02180,9196,3752.582905231197,404311164
U02185,7385,3501.541247443584,389129847
U02188,7208,3634.140998793693,398693816
U02201,6146,1734.7002197865434,89837092
U02220,8835,2007.9775799876018,109689492
U02232,3436,2159.166449515133,130429110
U02240,6174,2786.8567215772864,220240689
U02261,10195,2719.7351705949836,208894852
U02270,7028,3656.1058212659077,399199483
U02280,6684,1875.5446585095713,97064649
U02282,808,2419.041966430663,161430953
U02290,6551,3214.846385209121,328372295
U04001,69423,1124.8129418673273,41750799
U04003,117755,1494.7252765426429,76197659
U04005,116320,1027.7166319107669,31961828
U04007,51335,1266.6698063896788,58703715
U04009,33489,1378.3051038483643,71186056
U04011,8547,1360.0961028765594,69379237
U04012,19715,1245.9746925330353,46248196
U04013,3072149,1293.828030102558,59350986
U04015,155032,1024.615591134378,31806796
U04017,97470,1103.070703893601,40354416
U04019,843746,1435.3978220515382,73629103
U04021,179727,1353.3560855085282,69122323
U04023,38381,1514.0143097380012,76926992
U04025,167517,1150.982620496874,44468170
U04027,160026,1351.988964288497,68954093
U05001,20749,2251.519200169026,139305605
U05003,24209,2301.4923638620708,144291041
U05005,38386,2050.0152017250457,112781955
U05007,153406,1905.5787490260398,98187055
U05009,33948,1993.4576044859057,106018305
U05011,12600,2253.8006111009654,139399192
U05013,5744,2222.526250982109,137823836
U05015,25357,1957.4900567773436,102091821
U05017,14117,2329.444736483739,147420569
U05019,23546,2140.374101248009,129088821
U05021,17609,2186.9662638548343,133701384
U05023,24046,2115.8898042651585,121034418
U05025,8571,2221.396170017352,137690105
U05027,25603,2198.6065342036754,135862832
U05029,20336,2090.193977762764,117286731
U05031,82148,2204.4716369550147,136260275
U05033,53247,1957.6678993761586,102117178
U05035,50866,2267.194457136892,140871411
U05037,19526,2228.2112355926297,138077293
U05039,9210,2183.205151960091,133430414
U05041,15341,2293.1582045553614,143011052
U05043,18723,2276.283362328269,141222371
U05045,86014,2124.578999987692,121202800
U05047,17771,1987.6224481661254,105959983
U05049,11642,2081.4127861771726,116756655
U05051,88068,2104.88569235031,119455255
U05053,16464,2176.6783622361286,132961794
U05055,37331,2191.1464674420026,135259639
U05057,23587,2130.1067278032106,122434251
U05059,30353,2137.908400095779,128356757
U05061,14300,2081.4804368859413,116768297
U05063,34233,2141.4574080567363,129138205
U05065,13249,2092.5425141845685,117391065
U05067,18418,2175.338950412396,132923454
U05069,84278,2212.5789179088024,137362663
U05071,22781,2013.4350210142143,110090470
U05073,8559,2170.3140649925144,131923422
U05075,17774,2156.1118157422516,130215786
U05077,12580,2261.527272993024,140125782
U05079,14492,2249.5606173988413,139212401
U05081,13628,2093.549039924296,117404314
U05083,22486,2019.4720367286006,110573043
U05085,52828,2182.2360418240887,133377586
U05087,14243,1965.5032674592426,103031132
U05089,16140,2025.259899054207,110969819
U05091,40443,2145.6395043406987,129194713
U05093,51979,2251.39843368454,139253626
U05095,10254,2237.3824918620962,138561127
U05097,9245,2070.7682192931197,115395160
U05099,9955,2159.6280968375722,130432546
U05101,8608,2009.1518719598937,109698327
U05103,28790,2194.83018086151,135478544
U05105,10209,2094.9042587326608,117428286
U05107,26445,2280.358178435246,141340912
U05109,11303,2099.070161052474,117659436
U05111,25614,2217.1957302165247,137446941
U05113,20229,2035.093144250856,111634226
U05115,54469,2052.7143944489126,113218346
U05117,9539,2201.646438524536,135947890
U05119,361474,2150.5289185759884,129605365
U05121,18195,2142.904316736685,129172438
U05123,29329,2248.6743866638376,139145315
U05125,83529,2133.583056772351,122788343
U05127,10996,2020.4024228155977,110595529
U05129,8261,2046.7351639614794,112604652
U05131,115071,1981.6723943231202,105798311
U05133,15757,2070.6156114186765,115379403
U05135,17119,2120.355515872016,121168048
U05137,11499,2091.069595851231,117307067
U05139,45629,2245.5224009974163,139030900
U05141,16192,2081.543193635926,116782597
U05143,157715,1932.6198171877063,99858310
U05145,67165,2158.837949591131,130361945
U05147,8741,2200.3504952383237,135888435
U05149,21139,2057.008386932963,113392401
U06001,1443741,1050.43227972976,35306577
U06003,1208,855.7596105831001,20255235
U06005,35100,913.7409213914212,22203549
U06007,203171,862.6691045796662,20880375
U06009,40554,932.0933171780839,23327574
U06011,18804,939.6941265485952,23937287
U06013,948816,1028.5652985578315,32078148
U06015,27507,888.9781914893593,21980866
U06017,156299,876.9177681781007,21236460
U06019,799407,1029.3138576945796,33543893
U06021,26453,916.7809745138937,22421429
U06023,126518,943.08868824581,23956091
U06025,142361,1328.309747273267,65729868
U06027,17945,976.4040448877714,29021593
U06029,661645,1142.0211511191337,43616667
U06031,129461,1104.5633147320507,40451886
U06033,58309,977.2721852001215,29066409
U06035,33828,721.7458730944854,13540925
U06037,9519338,1250.7883440463652,46278692
U06039,123109,988.6807954929116,29752066
U06041,247289,1061.6827417060802,37249561
U06043,17130,960.5183256437218,26858774
U06045,86265,995.8650673247027,30523381
U06047,210554,1032.8721894305233,34355296
U06049,9449,665.8273559903732,7012117
U06051,12853,883.6036563461993,21963256
U06053,401762,1151.1095026669593,44640828
U06055,124279,999.4182121401824,31056241
U06057,92033,845.2165163216678,19894238
U06059,2846289,1295.2481990577446,62423135
U06061,248399,862.5258839208976,20631976
U06063,20824,790.3908730761095,16226912
U06065,1545387,1258.749673635466,57136547
U06067,1223499,949.1535746458214,24083167
U06069,53234,1105.1466303611562,40581347
U06071,1709434,1137.0953706330447,41870338
U06073,2813833,1347.31064831675,66100133
U06075,776733,1105.422464077692,40634581
U06077,563598,991.2522711602002,29919116
U06079,246681,1198.0903692853822,45427809
U06081,707161,1095.5873912505542,39622379
U06083,399347,1268.9817572967593,58760533
U06085,1682585,1077.3725568953855,37552858
U06087,255602,1112.4579422909392,41419045
U06089,163256,810.1307667964156,16963058
U06091,3555,807.3402164031118,16957579
U06093,44301,792.2144751343903,16529765
U06095,394542,997.7831112584457,30659634
U06097,458614,1033.883912650051,34565850
U06099,446997,1011.7382787295251,31331345
U06101,78930,919.6222163873407,22527982
U06103,56039,867.1130672606371,21089283
U06105,13022,890.2133351075931,22016185
U06107,368021,1051.5817237533083,36750318
U06109,54501,919.5735614277394,22473481
U06111,753197,1257.9016641323874,56359285
U06113,168660,960.7677873353218,26875904
U06115,60219,879.5342066240662,21684047
U08001,363857,964.4051459868783,27055523
U08003,14966,1061.4522790742549,37234595
U08005,487967,980.6184960481163,29144483
U08007,9898,1032.2393008792585,34345398
U08009,4517,1272.3033170840783,59174279
U08011,5998,1189.1220498759185,45395989
U08013,291288,878.742518333856,21392759
U08015,16242,930.729930427754,23311332
U08017,2231,1152.5589506166434,45077222
U08019,9322,891.6360167112067,22066158
U08021,8400,1073.4428486202307,37529596
U08023,3663,1106.3875750802881,41411314
U08025,5518,1114.37182901241,41684757
U08027,3503,1037.814953625117,35042550
U08029,27834,838.5593824383684,17871276
U08031,554636,936.3805320326828,23382651
U08033,1844,915.025314802398,22238649
U08035,175766,965.8392306080859,27422221
U08037,41659,834.7510415325256,17766838
U08039,19872,1018.6787528123999,31778342
U08041,516929,1029.0670718961833,33026964
U08043,46145,1005.3475536638539,31222361
U08045,43791,769.9599692122616,15863249
U08047,4757,887.554615535039,21976109
U08049,12442,832.1938008716596,17502902
U08051,13956,895.7063187776846,22107303
U08053,790,959.211512174058,26857984
U08055,7862,1096.440010556947,40329540
U08057,1577,777.6861789509366,15978620
U08059,527056,926.0515925065573,22784276
U08061,1622,1174.9986894593048,45179787
U08063,8011,1120.0445008450204,41734218
U08065,7812,889.6682357574492,22008373
U08067,43941,988.9344512300019,29875175
U08069,251494,833.4454579868582,17515344
U08071,15207,1180.149038806842,45274083
U08073,6087,1081.552108258301,39244302
U08075,20504,995.8930484040425,30609646
U08077,116255,795.4106850160339,16574066
U08079,831,995.7146370178759,30516633
U08081,13184,670.5607813976906,7384366
U08083,23830,953.1149961206335,25537987
U08085,33432,861.8204424322922,20598544
U08087,27171,973.9579884667315,28982396
U08089,20311,1153.0383380785395,45079453
U08091,3742,909.3780929199307,22199807
U08093,14523,933.6392025199398,23368128
U08095,4480,1057.3656747129435,37154551
U08097,14872,856.6145936415295,20256443
U08099,14483,1230.7371382916372,45995579
U08101,141472,1083.5426535270497,39251172
U08103,5986,721.9449248873491,13574753
U08105,12413,1034.6085457067793,35030137
U08107,19690,749.7165332505901,15272835
U08109,5917,995.8289186654639,30517464
U08111,558,948.8342167825741,24082609
U08113,6594,893.6251804783329,22098116
U08115,2747,1041.1125449951405,35048825
U08117,23548,868.4015360940126,21145322
U08119,20555,985.4801015526398,29731511
U08121,4926,1034.5141058200206,35024464
U08123,180936,915.2529261661521,22240493
U08125,9841,1087.3114885881366,39467615
U09001,882567,3283.145730983842,356409434
U09003,857183,3309.981313897334,362120594
U09005,182193,3271.399837907706,355039782
U09007,155071,3340.7040071220936,366988910
U09009,824008,3314.7379891614996,363120485
U09011,259088,3371.7413466138396,372564163
U09013,136364,3338.476974576608,366824141
U09015,109091,3366.987207985387,371811039
U10001,126697,3206.6127634337454,326853537
U10003,500265,3173.9728626670567,315984959
U10005,156638,3239.2318194175027,339127508
U11001,572059,3096.277872310097,277596246
U12001,217955,3234.3739976737807,336662217
U12003,22259,3192.1343176280075,321025223
U12005,148217,2954.935343475744,249651922
U12007,26088,3228.974670744472,333858654
U12009,476230,3456.5160058067827,384562334
U12011,1623018,3631.1235706557895,397016368
U12013,13017,2975.1649281005625,253748140
U12015,141627,3473.9085585765856,386716084
U12017,118085,3282.7965161002053,356273204
U12019,140814,3248.9656351933572,341833724
U12021,251377,3570.5451979569407,393158017
U12023,56513,3175.699306511978,316891997
U12027,32209,3458.938436737509,385648968
U12029,13827,3179.7475463731676,318025900
U12031,778879,3239.991150615625,339292480
U12033,294410,2805.0164026473976,224413234
U12035,49832,3327.873044442353,364828598
U12037,11057,3046.4500809066053,267341192
U12039,45087,3003.9300477670495,259676431
U12041,14437,3198.6801456161716,324387375
U12043,10576,3521.3113041256993,390541663
U12045,13332,3006.3048907207594,260340966
U12047,13327,3132.3184177294897,293935632
U12049,26938,3434.8680517873963,383149916
U12051,36210,3555.925242027123,392366935
U12053,130802,3307.5833472625955,361741448
U12055,87366,3481.0160789182496,387259262
U12057,998948,3365.442842735968,370768624
U12059,18564,2895.901655516441,241774942
U12061,112947,3509.9356940816633,390008798
U12063,46755,2945.339126378703,248267190
U12065,12902,3067.8561048742217,270548192
U12067,7022,3151.3480129645673,304837728
U12069,210528,3348.032059438548,369213263
U12071,440888,3501.8260660345595,389137232
U12073,239452,3037.034631255336,264674503
U12075,34450,3231.5196177176786,334142334
U12077,7021,3008.4477554600276,260649413
U12079,18733,3097.1291163878864,278230617
U12081,264002,3396.510661702552,377212903
U12083,258916,3291.7119330776777,359503145
U12085,126731,3569.319655769515,392997096
U12086,2253362,3674.6107396199727,400009158
U12087,79589,3624.7856009448724,396674485
U12089,57663,3212.3540485858935,328116576
U12091,170498,2854.1941547053816,232321183
U12093,35910,3510.698424630611,390186694
U12095,896344,3394.890627556128,375931073
U12097,172493,3442.0071429461536,383790938
U12099,1131184,3598.5440609517987,394617911
U12101,344765,3328.0660848756065,364878430
U12103,921482,3337.590676439902,365902659
U12105,483924,3409.547972243781,378665670
U12107,70423,3284.8477404082705,357411472
U12109,123135,3291.0076435269107,359367392
U12111,192695,3543.4212160104,391469218
U12113,117743,2821.3387855433834,228629632
U12115,325957,3419.2166624001247,380538133
U12117,365196,3396.0649977482776,376841823
U12119,53345,3325.1757098990706,364555766
U12121,34844,3150.713215567788,304550757
U12123,19256,3117.3260789039896,286888865
U12125,13442,3206.523661719069,326840095
U12127,443343,3367.14262742143,371920130
U12129,22863,3053.005898698603,268196055
U12131,40601,2886.7534101799006,240089215
U12133,20973,2925.953035828325,245633131
U13001,17419,3095.217727386516,277523711
U13003,7609,3080.744837785736,274393819
U13005,10103,3099.827515303946,278923695
U13007,4074,2962.892540093972,251203114
U13009,44700,2934.9504140365943,247252877
U13011,14422,2834.6191241197066,229856513
U13013,46144,2840.693437749094,230216021
U13015,76019,2739.4988220028554,213689840
U13017,17484,3030.885266217705,263929355
U13019,16235,3056.624488619906,268987618
U13021,153887,2918.234135775474,244620807
U13023,11666,2970.252614922463,252976059
U13025,14629,3155.169582668656,307449630
U13027,16450,3060.969734439239,269357395
U13029,23417,3140.849956038114,298182849
U13031,55983,3092.952048751494,277024500
U13033,22243,3029.695232405991,263761353
U13035,19522,2866.829573036648,235985446
U13037,6320,2936.1305550933366,247366345
U13039,43664,3200.435090574795,324535240
U13043,9577,3067.4308564084727,270524641
U13045,87268,2763.2848448450536,216587566
U13047,53282,2675.911892469754,201725502
U13049,10282,3172.289883455666,315602818
U13051,232048,3169.983467765747,315003647
U13053,14882,2867.2323858044765,236004968
U13055,25470,2686.4113445107137,202634055
U13057,141903,2766.8544491114963,216854904
U13059,101489,2869.4860533740666,236917455
U13061,3357,2902.237906912312,242439772
U13063,236517,2815.546522896998,226436198
U13065,6878,3120.7692440910932,287650302
U13067,607751,2778.534741605394,218754027
U13069,37413,3066.565065132387,270226493
U13071,42053,3022.602506520486,262886677
U13073,89288,2979.8654504919514,255130720
U13075,15771,3050.378065615918,268048671
U13077,89215,2802.1675441443813,224151261
U13079,12495,2903.3791733181515,242577466
U13081,21996,2973.7606339807157,253623461
U13083,15154,2650.7229774873763,198095357
U13085,15999,2777.480603870506,218714076
U13087,28240,2985.095311954893,256077002
U13089,665865,2815.658443161224,226672715
U13091,19171,3001.7626300250095,259320259
U13093,11525,2953.6254195173947,249627678
U13095,96065,2965.6202309566634,251763027
U13097,92174,2779.425316323827,219370952
U13099,12354,2929.31473576144,245862681
U13101,3754,3125.4922394360005,289656638
U13103,37535,3125.430194907113,289359200
U13105,20511,2899.4441017756526,242159021
U13107,21837,3037.8511213055526,265082247
U13109,10495,3097.988456722666,278411030
U13111,19798,2740.539542763003,213765859
U13113,91263,2818.4694194815424,227629084
U13115,90565,2709.607160721279,207384814
U13117,98407,2794.5092628719563,221284715
U13119,20285,2853.923055160546,232205767
U13121,816006,2796.109861739492,222707765
U13123,23456,2740.8183592612236,213905950
U13125,2556,2973.3032362955173,253281490
U13127,67568,3190.628881745255,320768767
U13129,44104,2719.9881694359497,209023060
U13131,23659,3009.675655607566,260730431
U13133,14406,2908.406574403802,242938553
U13135,588448,2819.142051261614,227921994
U13137,35902,2815.13106247185,226370915
U13139,139277,2812.2922764878904,226011750
U13141,10076,2940.7218891318375,247583448
U13143,25690,2738.9974114783713,213664150
U13145,23695,2832.0324976450247,229474621
U13147,22997,2875.7672068625334,239314193
U13149,11012,2777.872966116503,218743015
U13151,119341,2841.4904797220775,230390283
U13153,110765,2943.8381754581387,247827456
U13155,9931,3030.5208325304275,263893118
U13157,41589,2843.016660415442,231017853
U13159,11426,2885.6781730102625,240050232
U13161,12684,3064.317190777352,269636042
U13163,17266,2998.8718327891306,259042352
U13165,8575,3049.505889764144,267986200
U13167,8560,3004.0120756697843,259721518
U13169,23639,2914.3113167299375,243714139
U13171,15912,2866.694728291772,235969534
U13173,7241,3085.5693243850856,275821279
U13175,44874,3003.572577218782,259581588
U13177,24757,2951.0686279020224,249180345
U13179,61610,3153.4050522794605,306249865
U13181,8348,2949.6443629825676,248745120
U13183,10304,3135.7529272620413,295475381
U13185,92115,3084.6247572320563,275435252
U13187,21016,2783.0831632840195,219955493
U13189,21231,2967.2345032904936,251949601
U13191,10847,3181.802519276008,318268656
U13193,14074,2920.8515853668546,244994393
U13195,25730,2870.967221223646,237187270
U13197,7144,2885.655721601389,240043088
U13199,22534,2830.787520399204,229370030
U13201,6383,2953.6597851846564,249639203
U13205,23932,2988.6209992642034,257007972
U13207,21757,2887.2946035502287,240129816
U13209,8270,3047.898695227533,267709869
U13211,15457,2882.6165021159054,239736072
U13213,36506,2712.621114930376,207883392
U13215,186291,2849.7296931729334,231840210
U13217,62001,2858.2673063485554,232892253
U13219,26225,2871.5309547286665,237687178
U13221,12635,2897.1821184372243,241962271
U13223,81678,2757.587791752648,216179998
U13225,23668,2923.6151007056997,245370477
U13227,22983,2752.4709240214765,214764049
U13229,15636,3127.4037536285255,290746095
U13231,13688,2847.574803696481,231578790
U13233,38127,2728.6306663596165,209887297
U13235,9588,2972.1266094606735,253245272
U13237,18812,2909.2179287585927,242971039
U13239,2598,2884.1786619245927,239798705
U13241,15050,2809.478883155155,225882708
U13243,7791,2910.023074810344,243009693
U13245,199775,3005.282014007993,260141191
U13247,70111,2838.376042570565,229960394
U13249,3766,2907.5924589520846,242934787
U13251,15374,3079.6465195126943,274228858
U13253,9369,2959.8802146204466,250351178
U13255,58417,2843.910156571488,231115927
U13257,25435,2838.2349183155093,229934959
U13259,5252,2882.4785528085317,239730820
U13261,33200,2931.4582918800434,246162094
U13263,6498,2862.412060088269,234239534
U13265,2077,2931.732681992127,246299578
U13267,22305,3092.208858773628,276989310
U13269,8815,2893.28977871692,241547362
U13271,11794,3035.342114822324,264532781
U13273,10970,2932.1832062830995,246392597
U13275,42737,3034.389582319825,264388207
U13277,38407,3022.1205488151095,262827543
U13279,26067,3066.093551364253,270174799
U13281,9319,2783.157664801796,219976509
U13283,6854,3029.2926719810043,263620708
U13285,58779,2803.1481660583636,224320217
U13287,9504,2996.4991197707213,258363620
U13289,10590,2947.8779240524336,248577052
U13291,17289,2767.590368274613,216996807
U13293,27597,2868.4427130976474,236086385
U13295,61053,2673.1779753907394,201042461
U13297,60687,2852.237661863448,232059200
U13299,35483,3132.4617219366073,294006334
U13301,6336,2954.887497209344,249645586
U13303,21176,2975.2768700052475,253761157
U13305,26565,3136.5917685794448,295724238
U13307,2390,2905.209095085657,242600791
U13309,6179,3036.6293273956016,264655368
U13311,19944,2797.967665755647,223661950
U13313,83525,2694.7650999269663,203167651
U13315,8577,2994.0315270132055,257841086
U13317,10687,2927.582023064231,245828363
U13319,10220,2957.6387255279205,250152237
U13321,21967,2991.4853856345385,257675564
U16001,300904,249.90709222057274,660389
U16003,3476,200.47458598099885,186257
U16005,75565,282.08152976723864,1256795
U16007,6411,359.05050315615074,1807099
U16009,9171,331.2431157990919,1675690
U16011,41735,224.55714501193478,345205
U16013,18991,170.74488560098337,130401
U16015,6670,178.91403020084155,169538
U16017,36835,429.45123365384137,2836229
U16019,82522,248.55306043158564,551290
U16021,9871,472.23391862860956,3737588
U16023,2899,149.43931558735807,102310
U16025,991,178.63270798522237,168547
U16027,131441,267.47200435829404,991057
U16029,7304,303.48788310205373,1483791
U16031,21416,294.54721576014,1396644
U16033,1022,140.4359444042628,57265
U16035,8930,237.40660954422577,534228
U16037,4342,78.4176208921835,0
U16039,29130,212.28352730146312,201552
U16041,11329,348.7169596712495,1721156
U16043,11819,206.17772071128664,189733
U16045,15181,221.33988648601039,262193
U16047,14155,230.00541502325788,394120
U16049,15511,160.3260237690156,105209
U16051,19155,177.24839481514778,149392
U16053,18342,250.7024972112323,961293
U16055,108685,374.077073618346,1824034
U16057,34935,304.39597918541733,1491095
U16061,3747,245.18529220326155,547543
U16063,4044,217.12263186402103,230682
U16065,27467,218.02438331892347,234726
U16067,20174,231.3111269235978,408275
U16069,37410,272.6642991785942,1201134
U16071,4125,324.585279578559,1554054
U16073,10644,316.6860430192442,1539801
U16075,20578,249.35265636017027,639811
U16077,7538,262.2884688385756,979635
U16079,13771,309.9530970247822,1526030
U16081,5999,249.34588928201643,633812
U16083,64284,293.3387359252482,1332360
U16085,7651,139.10914483079074,49614
U16087,9977,236.2294933166724,524251
U17001,68277,1934.3870100912754,100146367
U17003,9590,2220.0881729592215,137559076
U17005,17633,2123.1432415068316,121185167
U17007,41786,2030.5287710222779,111101104
U17009,6950,1970.120010837882,104567429
U17011,35503,2006.830579374726,109553095
U17013,5084,2014.1343917384775,110187272
U17015,16674,1952.261514269801,101920749
U17017,13695,2009.164156386669,109706935
U17019,179669,2162.0235081242945,131336130
U17021,35372,2103.822130013839,118379742
U17023,17008,2229.885781897249,138157695
U17025,14560,2203.979719458411,136245715
U17027,35535,2138.160521741444,128387110
U17029,53196,2187.9718419874275,135111924
U17031,5376741,2137.4750951220663,122980016
U17033,20452,2248.0926212361182,139124863
U17035,11253,2197.592645324631,135851579
U17037,88969,2048.9913915328852,112692986
U17039,16798,2104.960629287878,119543323
U17041,19922,2176.373901205162,132941872
U17043,904161,2104.2405133419275,118468777
U17045,19704,2217.5319385359776,137517181
U17047,6971,2254.34088107435,139826306
U17049,34264,2180.849243541619,133057636
U17051,21802,2150.023178264034,129559036
U17053,14241,2140.7838422660875,129123964
U17055,39018,2208.3632194145694,136884019
U17057,38250,1990.6352052287887,105977754
U17059,6445,2274.0712001593347,141100007
U17061,14761,2026.4945338748216,111032895
U17063,37535,2099.5844032802547,117726380
U17065,8621,2233.3492114147703,138425075
U17067,20121,1917.998740773825,99334253
U17069,4800,2284.632853892039,141642609
U17071,8213,1918.8487582498547,99354374
U17073,51020,1961.368479550957,102678253
U17075,31334,2165.2783324865495,131725303
U17077,59612,2184.344711379032,133508317
U17079,10117,2217.3434981829696,137498645
U17081,40045,2192.3756989162994,135296970
U17083,21668,2041.8752382374932,112057983
U17085,22289,1919.9028059875668,99383643
U17087,12878,2240.3402420996954,138703696
U17089,404119,2074.3030955663075,115794504
U17091,103833,2147.856854444755,129320931
U17093,54544,2086.412890032609,116856797
U17095,55836,1971.0304683594943,104587517
U17097,644356,2139.587471538557,128444465
U17099,111509,2059.534256923073,114455181
U17101,15452,2264.004533601253,140139488
U17103,36062,2012.3486222110312,109975694
U17105,39678,2102.94610290374,118214779
U17107,31183,2070.9353628093336,115404405
U17109,32913,1954.204569365134,101937423
U17111,260077,2059.6582764328114,114566690
U17113,150433,2096.224821123404,117438495
U17115,114706,2114.3762614440448,119979548
U17117,49019,2066.6302098886385,115076975
U17119,258941,2090.1299391594275,117027790
U17121,41691,2175.0136014748377,132881763
U17123,13180,2035.5297417997388,111654455
U17125,16038,2023.3483951799994,110705659
U17127,15161,2267.498960190887,140922277
U17129,12486,2042.0646348269354,112173410
U17131,16957,1918.9010595120835,99362587
U17133,27619,2096.7618053605142,117588928
U17135,30652,2103.295732382415,118328903
U17137,36616,2023.9879132172698,110765081
U17139,14287,2150.6927076886186,129966839
U17141,51032,2000.5805157297432,108877243
U17143,183433,2011.8686982168515,109770448
U17145,23094,2169.375478111151,131884993
U17147,16365,2136.697720692904,122963651
U17149,17384,1974.7982469424878,105135308
U17151,4413,2268.8867132237697,140984825
U17153,7348,2235.22583009294,138461395
U17155,6086,2032.5252684004456,111294881
U17157,33893,2136.0149619284434,122916249
U17159,16149,2236.698554684481,138544978
U17161,149374,1922.261582951084,99524638
U17163,256082,2106.058102879018,119569603
U17165,26733,2250.5338557010223,139226893
U17167,188951,2064.292265100062,114867155
U17169,7189,1972.1272432440849,104999643
U17171,5537,2006.2215729291772,109547558
U17173,22893,2148.787949702579,129536143
U17175,6332,1997.2180689703475,106492223
U17177,48979,1963.2651310142364,102909364
U17179,128485,2042.964673990866,112218217
U17181,18293,2211.1908840163082,137074186
U17183,83919,2196.8973438853604,135767660
U17185,12937,2269.102993560915,141003716
U17187,18735,1942.370431648912,101661027
U17189,15148,2151.574607316442,130007999
U17191,17151,2223.7806675297834,137829580
U17193,15371,2261.1104781650256,140028500
U17195,60653,1964.0931973937616,102970479
U17197,502266,2127.070273144946,121306681
U17199,61296,2222.037021724314,137762540
U17201,278418,2003.409898309093,108943244
U17203,35469,2055.4612108976594,113356932
U18001,33625,2393.4207973782686,158861155
U18003,331849,2369.241138378218,156202842
U18005,71435,2383.979092044361,158086700
U18007,9421,2211.6792063673156,137190789
U18009,14048,2373.8919140504217,157115401
U18011,46107,2301.4736016975426,144244934
U18013,14957,2357.842827174789,155644712
U18015,20165,2271.6420977145185,141058450
U18017,40930,2281.3849881671745,141400020
U18019,96472,2433.422228657978,162802209
U18021,26556,2279.911259210862,141314356
U18023,33866,2290.006252596672,142498473
U18025,10743,2385.758465794489,158240375
U18027,29820,2316.025849355418,146396166
U18029,46109,2458.9857210257337,168215873
U18031,24555,2410.591103926711,160369758
U18033,40285,2363.3273100590222,155855115
U18035,118769,2378.1315061439705,157523282
U18037,39674,2347.8656452342866,154165240
U18039,182791,2288.0667717175934,142025503
U18041,25588,2420.278460596842,161537269
U18043,70823,2425.608885570333,162217903
U18045,17954,2238.3129708656,138685742
U18047,22151,2439.8377874453877,163106479
U18049,20511,2276.9034647492163,141279637
U18051,32500,2295.6769561227616,143059498
U18053,73403,2346.0691676480587,153780447
U18055,33157,2304.676660741907,144627247
U18057,182740,2336.751459520878,152139253
U18059,55391,2366.0431550803655,156072135
U18061,34325,2417.214262285039,161337136
U18063,104093,2310.5059929182494,145111736
U18065,48508,2390.9145973616014,158779661
U18067,84964,2311.2546649917417,145361451
U18069,38075,2347.5209247071803,154127165
U18071,41335,2386.445697785675,158271765
U18073,30043,2210.9494445736245,136951342
U18075,21806,2400.643948640686,159409082
U18077,31705,2439.714755663339,163074774
U18079,27554,2414.9081840345216,160984438
U18081,115209,2355.2955070727107,155412081
U18083,39256,2289.6393800474198,142337953
U18085,74057,2301.316558817418,144155240
U18087,34909,2321.0375892827724,146581313
U18089,484564,2173.7766815644245,132376256
U18091,110106,2220.5715190186784,137579999
U18093,45922,2355.0715173776716,155232801
U18095,133358,2355.244989749653,155278723
U18097,860454,2339.2754923921943,152580987
U18099,45128,2266.226118032695,140154940
U18101,10369,2337.051620228502,152321993
U18103,36082,2305.0976128480543,144723755
U18105,120563,2337.0942837172774,152332362
